Close,5D MA,10D MA,20D MA,30D MA
0.271127,0.27031,0.278539,0.292075,0.26810700000000004
0.271739,0.27033,0.275778,0.290661,0.27018000000000003
0.270525,0.270271,0.273386,0.289143,0.27077199999999996
0.270357,0.270823,0.27157600000000004,0.287679,0.272943
0.270328,0.270567,0.26923,0.286067,0.269637
0.270818,0.270973,0.26695,0.284775,0.27055999999999997
0.27026700000000003,0.271003,0.267574,0.283118,0.267422
0.270532,0.27052800000000005,0.268595,0.281391,0.272099
0.26967199999999997,0.270015,0.269368,0.279456,0.26864299999999997
0.269455,0.269891,0.269898,0.277688,0.26855100000000004
0.266527,0.268673,0.269491,0.27525,0.255921
0.264937,0.267602,0.268966,0.27305300000000005,0.259473
0.261307,0.26592,0.26809499999999997,0.270897,0.253947
0.257829,0.263751,0.267287,0.268968,0.251255
0.253316,0.261385,0.26597600000000005,0.266615,0.245982
0.251634,0.25908000000000003,0.26502600000000004,0.264327,0.24751199999999998
0.24859499999999998,0.256766,0.263884,0.263972,0.244277
0.24598899999999999,0.253648,0.262088,0.263613,0.24092199999999997
0.245403,0.251616,0.260815,0.26345100000000005,0.248322
0.24626599999999998,0.24979099999999999,0.259841,0.263196,0.250296
0.246191,0.248912,0.258793,0.26263200000000003,0.24713800000000002
0.24680300000000002,0.24769899999999997,0.25765,0.26187699999999997,0.247336
0.246477,0.24623299999999998,0.256076,0.260808,0.23929299999999998
0.245273,0.245338,0.254544,0.259971,0.24230300000000002
0.24234299999999998,0.244304,0.252845,0.258752,0.23564200000000002
0.240083,0.243137,0.251109,0.25773,0.23584000000000002
0.23776399999999998,0.242283,0.249525,0.256684,0.23574099999999998
0.23600700000000002,0.241242,0.24744499999999997,0.25514000000000003,0.23051100000000002
0.232159,0.23871599999999998,0.245166,0.253449,0.223061
0.23206500000000002,0.237204,0.243497,0.252295,0.23517
0.232035,0.23605900000000002,0.242486,0.251215,0.235692
0.232834,0.23529899999999998,0.241499,0.2502,0.239738
0.23419600000000002,0.235102,0.240668,0.249085,0.23731999999999998
0.23701,0.23458400000000001,0.239961,0.24789099999999997,0.237129
0.2382,0.235132,0.239718,0.246941,0.241119
0.238997,0.23551599999999998,0.239327,0.24591100000000002,0.239681
0.239254,0.236044,0.239164,0.245031,0.24101999999999998
0.240175,0.23718499999999998,0.23921399999999998,0.244025,0.241923
0.24090300000000003,0.238957,0.23883600000000002,0.243096,0.240774
0.241871,0.240035,0.238619,0.24234299999999998,0.245954
0.24061999999999997,0.23980900000000002,0.237934,0.24159299999999997,0.233429
0.238301,0.23877800000000002,0.237038,0.240592,0.22942600000000002
0.236038,0.238107,0.236604,0.239814,0.23060999999999998
0.235031,0.237967,0.236276,0.23929699999999998,0.235736
0.232258,0.237064,0.236098,0.23883400000000002,0.23209000000000002
0.23051999999999997,0.23556999999999997,0.23554299999999997,0.23807399999999998,0.224739
0.23027899999999998,0.23429,0.23516700000000001,0.237539,0.22821999999999998
0.229865,0.23295100000000002,0.23506799999999997,0.23712600000000003,0.22853800000000002
0.228356,0.23169299999999998,0.235325,0.23645500000000003,0.228192
0.22949099999999997,0.23087399999999997,0.23545500000000003,0.236038,0.23776399999999998
0.233684,0.232102,0.23595500000000003,0.23599,0.24570799999999998
0.24573699999999998,0.238008,0.238393,0.237362,0.288484
0.26043,0.24514699999999998,0.241627,0.239452,0.302003
0.276459,0.25240799999999997,0.245187,0.241653,0.308338
0.29185300000000003,0.26067199999999996,0.24886799999999998,0.24428899999999998,0.314733
0.306734,0.27020900000000003,0.25289,0.247098,0.32011100000000003
0.311411,0.278574,0.256432,0.24963600000000002,0.311871
0.31357199999999996,0.287001,0.25997600000000004,0.252379,0.312808
0.314184,0.295322,0.263508,0.255324,0.311399
0.31341399999999997,0.302633,0.266754,0.257848,0.310879
0.313798,0.310266,0.27118400000000004,0.260726,0.322035
0.314678,0.31304499999999996,0.27552600000000005,0.263277,0.316269
0.315398,0.314485,0.279816,0.265913,0.31640999999999997
0.315759,0.314972,0.28369,0.268449,0.313203
0.31604099999999996,0.314728,0.2877,0.270821,0.31229
0.315627,0.314713,0.292461,0.273497,0.319963
0.316494,0.31558600000000003,0.29708,0.27615,0.320604
0.31759899999999996,0.316499,0.30175,0.278817,0.321936
0.320664,0.318212,0.306767,0.281742,0.32852600000000004
0.32445799999999997,0.32025,0.311442,0.284586,0.331261
0.327438,0.321533,0.315899,0.28796700000000003,0.334863
0.330221,0.323357,0.318201,0.29147,0.334517
0.33324499999999996,0.325422,0.319954,0.295018,0.337055
0.334054,0.327359,0.32116500000000003,0.298246,0.332572
0.334744,0.32960100000000003,0.322164,0.301667,0.334715
0.335198,0.331318,0.323015,0.305413,0.33713200000000004
0.336386,0.333304,0.324445,0.309155,0.340458
0.335918,0.334581,0.32554,0.312694,0.334715
0.337107,0.33558000000000004,0.326896,0.316371,0.338514
0.33708299999999997,0.335914,0.32808200000000004,0.31959899999999997,0.334596
0.335879,0.335539,0.328536,0.322446,0.331113
0.33371100000000004,0.335049,0.329203,0.323817,0.329619
0.330785,0.333352,0.329387,0.32442,0.32008200000000003
0.3259,0.331504,0.329431,0.32461100000000004,0.314091
0.320309,0.328696,0.32914899999999997,0.324342,0.306641
0.316139,0.326009,0.328664,0.324013,0.310262
0.313418,0.323565,0.328434,0.324152,0.316015
0.311204,0.320994,0.327788,0.324025,0.30900900000000003
0.307869,0.316884,0.326232,0.32355900000000004,0.297415
0.30554000000000003,0.312925,0.324419,0.323029,0.29499699999999995
0.303138,0.309639,0.322589,0.322237,0.29825300000000005
0.29987600000000003,0.306647,0.320848,0.321684,0.299705
0.29845,0.304827,0.319089,0.3212,0.30188000000000004
0.29887800000000003,0.303373,0.317438,0.320745,0.299556
0.301662,0.303601,0.31614899999999996,0.320633,0.30891599999999997
0.301465,0.30230100000000004,0.314155,0.31987600000000005,0.297267
0.30048400000000003,0.30018,0.311872,0.31901599999999997,0.2948
0.29857399999999995,0.298512,0.309753,0.318029,0.292333
0.298235,0.298556,0.30772,0.31700700000000004,0.29785900000000004
0.295192,0.298427,0.305676,0.315755,0.2937
0.293978,0.297721,0.30368,0.3143,0.291198
0.29338600000000004,0.296935,0.301791,0.312877,0.29183899999999996
0.294451,0.296513,0.30067,0.311564,0.297661
0.29457,0.296402,0.299888,0.31042600000000004,0.298451
0.298046,0.296619,0.30011,0.309639,0.311082
0.301766,0.29787199999999997,0.300087,0.308728,0.309799
0.30748000000000003,0.300433,0.300306,0.308059,0.320407
0.314861,0.304656,0.301584,0.308054,0.334567
0.322656,0.308613,0.303585,0.30801799999999996,0.337428
0.327465,0.312756,0.305591,0.30803600000000003,0.335124
0.34473400000000004,0.32325,0.31048600000000004,0.310203,0.396142
0.361223,0.334351,0.315643,0.31264400000000003,0.402852
0.374297,0.34457899999999997,0.320546,0.315306,0.399941
0.385813,0.35423499999999997,0.325319,0.31800300000000004,0.395007
0.397405,0.362435,0.329527,0.320885,0.393083
0.39699,0.37086199999999997,0.334367,0.323678,0.394069
0.395136,0.378179,0.339306,0.326264,0.393581
0.394949,0.384623,0.34464,0.329264,0.399003
0.39532399999999995,0.39056799999999997,0.349591,0.332579,0.396882
0.39605100000000004,0.396728,0.354742,0.33597,0.396719
0.39568600000000004,0.396338,0.359794,0.33910300000000004,0.392244
0.395497,0.39531700000000003,0.364834,0.34220100000000003,0.39263899999999996
0.393948,0.394448,0.369514,0.34518000000000004,0.391257
0.394294,0.394809,0.37452199999999997,0.348482,0.398609
0.393971,0.395011,0.378723,0.35135500000000003,0.395106
0.395204,0.395445,0.383154,0.35472600000000004,0.398411
0.397681,0.39658899999999997,0.387384,0.3584,0.405023
0.402593,0.398271,0.391447,0.36251700000000003,0.415818
0.405149,0.399721,0.39514499999999997,0.36630100000000004,0.411387
0.407902,0.400936,0.398832,0.37014,0.408871
0.410951,0.40307800000000005,0.399708,0.374222,0.413657
0.41639499999999996,0.407038,0.40117800000000003,0.378902,0.43224300000000004
0.420332,0.411462,0.402955,0.383497,0.43549899999999997
0.42496000000000006,0.415054,0.404931,0.388033,0.43452700000000005
0.43080100000000005,0.41935200000000006,0.407181,0.392266,0.43808
0.43589300000000003,0.423422,0.409434,0.39657600000000004,0.439116
0.43711000000000005,0.426753,0.411671,0.400507,0.43832600000000005
0.43683900000000003,0.42858599999999997,0.41342799999999996,0.403826,0.434147
0.43860600000000005,0.431783,0.41575200000000007,0.407357,0.443359
0.439316,0.43505900000000003,0.417998,0.410908,0.44163199999999997
0.439464,0.437679,0.420378,0.412365,0.439856
0.439625,0.438367,0.422703,0.413574,0.43913100000000005
0.440747,0.43879300000000004,0.42512799999999995,0.414901,0.43975699999999995
0.43971099999999996,0.439158,0.42710600000000004,0.41634,0.43817799999999996
0.43955299999999997,0.439435,0.429393,0.41793199999999997,0.44084300000000004
0.440846,0.440155,0.43178900000000003,0.419674,0.44631899999999997
0.441435,0.44053000000000003,0.433641,0.42129099999999997,0.442076
0.44471099999999997,0.442729,0.43565699999999996,0.423195,0.456138
0.45167799999999997,0.445694,0.438738,0.425733,0.473012
0.457342,0.44844700000000004,0.44175299999999995,0.428148,0.469163
0.46124899999999996,0.45104700000000003,0.444363,0.430601,0.465858
0.46502899999999997,0.45323199999999997,0.4458,0.432879,0.46097299999999997
0.467811,0.45626099999999997,0.44752700000000006,0.43550600000000006,0.470051
0.466233,0.458955,0.449057,0.437723,0.46512200000000004
0.465888,0.46161499999999994,0.450525,0.440134,0.46743599999999996
0.465347,0.46329799999999993,0.451726,0.442292,0.46315100000000003
0.468287,0.466658,0.45359399999999994,0.444647,0.47567600000000004
0.4703,0.46905600000000003,0.455892,0.44678999999999996,0.480116
0.472934,0.469584,0.457639,0.44902,0.47829099999999997
0.47308199999999995,0.46948500000000004,0.458966,0.45099700000000004,0.46817600000000004
0.472311,0.468829,0.459938,0.45251800000000003,0.459295
0.468186,0.468237,0.46073400000000003,0.453279,0.45505200000000007
0.464772,0.46753599999999995,0.461899,0.454197,0.463045
0.46151099999999995,0.46722299999999994,0.46308900000000003,0.455112,0.461988
0.46067299999999994,0.46687700000000004,0.464246,0.45597600000000005,0.463983
0.462133,0.467222,0.46526000000000006,0.456892,0.46659799999999996
0.46396899999999996,0.466077,0.466368,0.457755,0.464229
0.463633,0.464203,0.466629,0.458662,0.46136800000000006
0.4657,0.463606,0.466595,0.459628,0.472321
0.468846,0.46475900000000003,0.46712200000000004,0.460897,0.47971499999999995
0.47527700000000006,0.46870500000000004,0.468767,0.46286000000000005,0.49875200000000003
0.48147399999999996,0.472721,0.470479,0.46473000000000003,0.49521400000000004
0.486033,0.474833,0.471185,0.46621,0.484162
0.505847,0.48577299999999995,0.476498,0.47065100000000004,0.571393
0.523157,0.496001,0.481439,0.47483100000000006,0.566262
0.5324949999999999,0.503886,0.485554,0.47813500000000003,0.545441
0.544474,0.5129739999999999,0.489526,0.48190299999999997,0.5551119999999999
0.557667,0.52185,0.493026,0.48503599999999997,0.550128
0.552033,0.52894,0.49627299999999996,0.48737600000000003,0.543221
0.546675,0.534916,0.499838,0.48972,0.539471
0.542609,0.537552,0.503128,0.491695,0.525113
0.5370729999999999,0.540774,0.5067470000000001,0.493911,0.527432
0.532712,0.545189,0.510011,0.495853,0.528321
0.5341520000000001,0.543093,0.514433,0.49869600000000003,0.550424
0.539057,0.542866,0.5194340000000001,0.501915,0.5639930000000001
0.5451060000000001,0.5438569999999999,0.523872,0.504988,0.555358
0.559167,0.5481199999999999,0.530547,0.509057,0.5977399999999999
0.575577,0.554144,0.5379970000000001,0.5133989999999999,0.610371
0.59027,0.562211,0.5455760000000001,0.518252,0.62389
0.599359,0.569208,0.5520619999999999,0.522961,0.609434
0.60969,0.577398,0.557475,0.527885,0.607016
0.611259,0.585213,0.5629930000000001,0.532903,0.605585
0.608101,0.591839,0.5685140000000001,0.537287,0.594583
0.605417,0.5978439999999999,0.570468,0.542237,0.61047
0.6052890000000001,0.602324,0.572595,0.547064,0.608792
0.607588,0.608639,0.576248,0.552127,0.618512
0.608881,0.61007,0.579095,0.557055,0.612049
0.61041,0.609256,0.5817,0.56175,0.60223
0.5993189999999999,0.602368,0.58229,0.564507,0.555013
0.580146,0.5927180000000001,0.580963,0.5656140000000001,0.512927
0.5520430000000001,0.579815,0.578607,0.564922,0.477995
0.5298109999999999,0.569346,0.577279,0.5651109999999999,0.500888
0.518038,0.564224,0.578032,0.567084,0.543369
0.5231399999999999,0.56123,0.579537,0.567389,0.580521
0.536629,0.558388,0.5803560000000001,0.567859,0.5803729999999999
0.554539,0.553291,0.580965,0.568596,0.567545
0.5587529999999999,0.5442819999999999,0.577176,0.567491,0.5219560000000001
0.554125,0.536082,0.572669,0.5664939999999999,0.5202289999999999
0.537744,0.530442,0.566405,0.5650069999999999,0.498619
0.519153,0.527891,0.560304,0.563272,0.48741899999999994
0.49933900000000003,0.526939,0.553377,0.561384,0.468472
0.492816,0.525784,0.547565,0.560114,0.48934300000000003
0.48693500000000006,0.52053,0.542377,0.558865,0.49082299999999995
0.483432,0.510588,0.535909,0.556554,0.48110299999999995
0.48037299999999994,0.499763,0.529075,0.553492,0.472124
0.48452700000000004,0.491933,0.522612,0.551288,0.48924399999999996
0.489363,0.49108900000000005,0.517686,0.54848,0.513519
0.49403,0.490483,0.513282,0.545273,0.5141600000000001
0.499072,0.491252,0.510847,0.541354,0.506315
0.503621,0.491997,0.509944,0.537535,0.49486899999999995
0.502941,0.493734,0.510336,0.533496,0.48583999999999994
0.49701000000000006,0.49318599999999996,0.5094850000000001,0.529439,0.48386599999999996
0.496566,0.49529799999999996,0.5079140000000001,0.526684,0.51194
0.496191,0.49763199999999996,0.5041100000000001,0.52315,0.50444
0.49537200000000003,0.499497,0.49963,0.519216,0.490774
0.49525399999999997,0.499097,0.495515,0.514774,0.48524799999999996
0.500375,0.49869300000000005,0.49489099999999997,0.511355,0.509473
0.502566,0.499566,0.49502399999999996,0.50871,0.522893
0.5063840000000001,0.501288,0.49627,0.5076609999999999,0.5235350000000001
0.518009,0.50669,0.49934399999999995,0.5088600000000001,0.548895
0.527857,0.511555,0.502645,0.5107430000000001,0.534488
0.532633,0.516504,0.504845,0.511825,0.533353
0.5414640000000001,0.522015,0.508657,0.512614,0.567052
0.548589,0.527487,0.512559,0.5119020000000001,0.559157
0.55076,0.534384,0.51694,0.511215,0.5597489999999999
0.552141,0.539999,0.519548,0.510343,0.541395
0.554243,0.543438,0.521065,0.511073,0.543862
0.540586,0.541025,0.520296,0.510358,0.498767
0.526436,0.537512,0.5194,0.510017,0.48840500000000003
0.514831,0.532796,0.5197430000000001,0.510494,0.501727
0.504233,0.528187,0.519871,0.511159,0.48840500000000003
0.492126,0.523184,0.519844,0.510958,0.48332299999999995
0.48840500000000003,0.514496,0.518255,0.510603,0.480166
0.48944099999999996,0.507939,0.517713,0.511019,0.49358599999999997
0.490774,0.5028020000000001,0.5185930000000001,0.512228,0.5083880000000001
0.4948,0.49951599999999996,0.5197579999999999,0.512871,0.508536
0.502536,0.497331,0.5203840000000001,0.513154,0.522005
0.510233,0.49931899999999996,0.5201720000000001,0.513303,0.51865
0.518463,0.5039520000000001,0.520732,0.514251,0.5347350000000001
0.5230020000000001,0.506888,0.519842,0.515458,0.531083
0.529584,0.512192,0.520189,0.517311,0.541445
0.537724,0.52013,0.5216569999999999,0.519939,0.56271
0.545994,0.528113,0.521305,0.521541,0.559996
0.551599,0.535031,0.5214850000000001,0.5234850000000001,0.562759
0.5537890000000001,0.538396,0.5205989999999999,0.5251939999999999,0.542037
0.55671,0.543147,0.521332,0.527554,0.556049
0.5555359999999999,0.5466300000000001,0.52198,0.529133,0.556838
0.551016,0.548505,0.523912,0.529616,0.537399
0.540744,0.546171,0.525062,0.529212,0.511397
0.5422140000000001,0.548002,0.5274449999999999,0.5292279999999999,0.549388
0.546556,0.551633,0.5319119999999999,0.530671,0.577758
0.5542229999999999,0.55488,0.537505,0.5327310000000001,0.595175
0.5653739999999999,0.558195,0.543154,0.533601,0.593152
0.5852970000000001,0.563021,0.549026,0.53533,0.611012
0.598796,0.570505,0.55445,0.537234,0.616884
0.604924,0.5757399999999999,0.559443,0.5394680000000001,0.6083970000000001
0.6084069999999999,0.5813149999999999,0.563973,0.541759,0.612591
0.613558,0.5894659999999999,0.568986,0.545763,0.618907
0.613055,0.599176,0.572674,0.549766,0.608496
0.613391,0.606093,0.577048,0.553661,0.6185609999999999
0.6189359999999999,0.61193,0.581782,0.558585,0.636126
0.6215510000000001,0.6149789999999999,0.584929,0.56333,0.6256659999999999
0.626969,0.620263,0.589229,0.568857,0.645994
0.628972,0.621013,0.592017,0.573022,0.618512
0.63056,0.621976,0.59624,0.576959,0.626505
0.625893,0.6224149999999999,0.5990770000000001,0.580434,0.612789
0.622045,0.621798,0.601557,0.583248,0.606424
0.6101840000000001,0.618576,0.604021,0.585516,0.586688
0.6055560000000001,0.617264,0.60822,0.587537,0.595372
0.597286,0.613923,0.610008,0.58934,0.585159
0.595747,0.61082,0.611375,0.591461,0.605092
0.595352,0.608698,0.611839,0.592852,0.60445
0.594474,0.602329,0.611296,0.593596,0.5822970000000001
0.590487,0.598022,0.609517,0.594018,0.575439
0.588159,0.592723,0.607349,0.595068,0.573515
0.583738,0.589742,0.606079,0.595966,0.5829880000000001
0.578626,0.586989,0.604394,0.596701,0.578893
0.577728,0.586101,0.6023390000000001,0.5980479999999999,0.577807
0.580186,0.585336,0.6013,0.600592,0.587724
0.580649,0.584404,0.599164,0.601474,0.5758340000000001
0.576919,0.580329,0.5955739999999999,0.6010260000000001,0.564338
0.569647,0.574137,0.591418,0.599271,0.5425300000000001
0.560322,0.569025,0.585677,0.597206,0.5311819999999999
0.558901,0.569543,0.583782,0.5961930000000001,0.58062
0.556779,0.568714,0.5807180000000001,0.594471,0.565226
0.553829,0.5653739999999999,0.577558,0.59251,0.549586
0.558772,0.56421,0.575599,0.5909989999999999,0.567249
0.567575,0.563948,0.575025,0.589542,0.575192
0.556602,0.557751,0.5715439999999999,0.586784,0.525755
0.549201,0.55299,0.568697,0.5837720000000001,0.5282220000000001
0.541948,0.547888,0.5641079999999999,0.5796789999999999,0.513321
0.5349619999999999,0.546867,0.5605020000000001,0.576567,0.532317
0.526238,0.546906,0.557966,0.572753,0.5315770000000001
0.522084,0.539343,0.554443,0.568969,0.504983
0.515828,0.532514,0.550614,0.56465,0.49694099999999997
0.510973,0.52646,0.545917,0.560526,0.489047
0.501046,0.518004,0.541107,0.556401,0.48268199999999994
0.484675,0.5054569999999999,0.534702,0.5518350000000001,0.44972399999999996
0.47684,0.49946199999999996,0.5286069999999999,0.547517,0.465808
0.468078,0.491953,0.522471,0.5431159999999999,0.453128
0.463114,0.487044,0.517466,0.53842,0.464229
0.456858,0.47895200000000004,0.5129100000000001,0.533319,0.451401
0.45645399999999997,0.47056400000000004,0.508735,0.528832,0.447701
0.451816,0.46432799999999996,0.501835,0.524405,0.442619
0.44288500000000003,0.455482,0.49399799999999994,0.518903,0.408476
0.432258,0.447686,0.487073,0.513173,0.411091
0.426969,0.441913,0.479959,0.508042,0.42495600000000006
0.424709,0.44058100000000006,0.47301899999999997,0.503329,0.43640200000000007
0.421393,0.436604,0.468033,0.497939,0.426041
0.425942,0.434414,0.463183,0.493119,0.43122200000000005
0.431597,0.43192700000000006,0.45948500000000003,0.48895299999999997,0.439363
0.440112,0.433541,0.456246,0.48645299999999997,0.46753500000000003
0.442126,0.433417,0.451991,0.483629,0.446467
0.444967,0.43318,0.448754,0.47895,0.440251
0.449438,0.43768999999999997,0.446586,0.475229,0.45357200000000003
0.449507,0.44055200000000005,0.444119,0.471566,0.439708
0.44639799999999996,0.443255,0.44258400000000003,0.467724,0.45199300000000003
0.45038500000000004,0.446255,0.44341800000000003,0.46409799999999996,0.4664
0.455871,0.45041899999999996,0.44351199999999996,0.46216199999999996,0.467683
0.45733199999999996,0.45338500000000004,0.443899,0.459917,0.460874
0.46638999999999997,0.45794799999999997,0.444938,0.45897299999999996,0.485001
0.472311,0.459355,0.44644799999999996,0.45728199999999997,0.48159700000000005
0.475666,0.463025,0.448221,0.45566899999999994,0.483175
0.48236599999999996,0.46911899999999995,0.45115,0.455542,0.501184
0.48441899999999993,0.470875,0.454283,0.454682,0.471137
0.482376,0.474383,0.457467,0.45420699999999997,0.474788
0.48276099999999994,0.47753599999999996,0.460396,0.45423500000000006,0.483521
0.482199,0.47893199999999997,0.46259399999999995,0.45525600000000005,0.480363
0.47833000000000003,0.48034799999999994,0.465384,0.455791,0.481843
0.48093500000000006,0.482677,0.46803100000000003,0.456825,0.484162
0.482544,0.48246000000000006,0.470204,0.457445,0.48283000000000004
0.48387600000000003,0.48331899999999994,0.471337,0.45873800000000003,0.49018199999999995
0.486205,0.484202,0.47361400000000003,0.460215,0.49200699999999997
0.48961899999999997,0.483975,0.476547,0.462091,0.49891499999999994
0.49251000000000006,0.48672299999999996,0.478799,0.465096,0.498619
0.494464,0.488504,0.481444,0.46781300000000003,0.49259899999999995
0.494701,0.48928900000000003,0.483412,0.47002700000000003,0.49136599999999997
0.493359,0.489782,0.484357,0.471656,0.48529700000000003
0.49344799999999994,0.491533,0.485941,0.4741,0.499359
0.49647700000000006,0.49449399999999993,0.48858500000000005,0.47685200000000005,0.513766
0.498796,0.49663,0.489545,0.479013,0.5041939999999999
0.501401,0.498051,0.49068500000000004,0.480241,0.504391
0.508644,0.5010020000000001,0.49260200000000004,0.48274300000000003,0.521512
0.5117430000000001,0.502595,0.49328500000000003,0.48523,0.5148510000000001
0.512542,0.50451,0.495616,0.48736899999999994,0.517762
0.515147,0.506972,0.497738,0.48995299999999997,0.517219
0.517338,0.509369,0.499329,0.492065,0.5153439999999999
0.515473,0.512058,0.50092,0.493591,0.512187
0.513825,0.512784,0.502159,0.494888,0.5066109999999999
0.515838,0.5141899999999999,0.504342,0.49712,0.527827
0.520594,0.517871,0.50725,0.498987,0.5410010000000001
0.5264850000000001,0.521911,0.509981,0.5010939999999999,0.5448
0.534083,0.524778,0.51289,0.5033270000000001,0.550178
0.539728,0.526776,0.514686,0.5044489999999999,0.534833
0.527255,0.521546,0.5130279999999999,0.50426,0.465463
0.514545,0.51757,0.512271,0.5043479999999999,0.47745200000000004
0.499309,0.512897,0.511133,0.5038520000000001,0.46862
0.48390600000000006,0.508994,0.510526,0.503612,0.47316
0.469262,0.504495,0.5086390000000001,0.502937,0.461614
0.46737700000000004,0.497316,0.505753,0.502,0.456039
0.46172299999999994,0.488134,0.5030020000000001,0.5008779999999999,0.44918100000000005
0.457085,0.47819700000000004,0.500054,0.49938699999999997,0.445431
0.45129300000000006,0.467599,0.49618900000000005,0.49779300000000004,0.444198
0.450849,0.460055,0.49341599999999997,0.49647600000000003,0.45939399999999997
0.44997,0.45867399999999997,0.49011000000000005,0.49491,0.45164799999999994
0.44972399999999996,0.45572299999999993,0.486646,0.493421,0.44794799999999996
0.448826,0.452955,0.482926,0.491741,0.44094099999999997
0.449625,0.450459,0.47972700000000007,0.490504,0.448194
0.447089,0.44896899999999995,0.476732,0.488749,0.44671400000000006
0.448421,0.449196,0.47325600000000007,0.48690100000000003,0.458309
0.447661,0.448693,0.468413,0.48489899999999997,0.44414799999999993
0.446053,0.44743900000000003,0.462818,0.482516,0.432899
0.44313199999999997,0.44637899999999997,0.45698900000000003,0.47958500000000004,0.43359
0.44173100000000004,0.44441,0.452233,0.47708,0.439708
0.43752700000000005,0.442974,0.450824,0.47439799999999993,0.43728999999999996
0.43800100000000003,0.44283100000000003,0.44927700000000004,0.472041,0.446517
0.439787,0.44292,0.447938,0.469591,0.44182899999999997
0.44433599999999995,0.443734,0.447096,0.467729,0.45633500000000005
0.45003000000000004,0.44588,0.447425,0.466448,0.46817600000000004
0.459167,0.44834700000000005,0.44877100000000003,0.46495299999999995,0.48297799999999996
0.468739,0.45337,0.451031,0.463399,0.494375
0.481824,0.460805,0.454122,0.46214700000000003,0.507253
0.492491,0.468413,0.457396,0.460797,0.50967
0.500069,0.475049,0.45973,0.459838,0.506069
0.503641,0.481404,0.462189,0.461017,0.500839
0.504677,0.486708,0.46476999999999996,0.461754,0.49955600000000006
0.5015,0.491662,0.467291,0.462512,0.49136599999999997
0.498974,0.49573199999999995,0.469733,0.463308,0.49704
0.496329,0.498199,0.47203999999999996,0.46434899999999996,0.492846
0.492727,0.498184,0.47326599999999996,0.465242,0.48283000000000004
0.488622,0.49665,0.47501000000000004,0.466237,0.47903100000000004
0.48286,0.49218,0.47649300000000006,0.466808,0.462552
0.47606099999999996,0.48751700000000003,0.477965,0.46743599999999996,0.463045
0.470367,0.48334799999999994,0.479199,0.467602,0.46437700000000004
0.466844,0.479786,0.480595,0.468055,0.46521599999999996
0.46521599999999996,0.476919,0.481814,0.468819,0.47089
0.46590699999999996,0.474383,0.483022,0.46965500000000004,0.46600600000000003
0.465858,0.470959,0.483346,0.470142,0.46279899999999996
0.462769,0.46656800000000004,0.48238400000000003,0.47021599999999997,0.448934
0.458545,0.46269499999999997,0.48044,0.469742,0.44409899999999997
0.45481499999999997,0.460016,0.478333,0.470012,0.45224
0.44888500000000003,0.457396,0.474788,0.470127,0.436353
0.44052700000000006,0.453192,0.470355,0.469708,0.421008
0.437547,0.450158,0.466753,0.46951800000000005,0.43403400000000003
0.438583,0.448564,0.464175,0.469918,0.44928
0.43840500000000004,0.44661000000000006,0.461765,0.47007899999999997,0.45135200000000003
0.44652700000000006,0.44770600000000005,0.461045,0.47125,0.476959
0.45893999999999996,0.449734,0.460346,0.472142,0.48307700000000003
0.465483,0.45151499999999994,0.459041,0.47209399999999996,0.466746
0.46946899999999997,0.45402600000000004,0.45836000000000005,0.471635,0.469213
0.474975,0.45669,0.45835299999999995,0.47111899999999995,0.478883
0.47300200000000003,0.459764,0.45858000000000004,0.46978000000000003,0.467091
0.471087,0.46501400000000004,0.459103,0.468574,0.473505
0.472893,0.469188,0.45967299999999994,0.46756499999999995,0.475775
0.475775,0.47262200000000004,0.46059300000000003,0.466991,0.48361899999999997
0.477087,0.47603100000000004,0.461321,0.46652,0.48544499999999996
0.48117200000000004,0.477087,0.46239600000000003,0.46639200000000003,0.48751700000000003
0.47117600000000004,0.471132,0.460433,0.463942,0.423525
0.462769,0.46783100000000005,0.45967299999999994,0.461971,0.433738
0.45089799999999997,0.46333599999999997,0.45868100000000006,0.46001899999999996,0.42426499999999995
0.43856300000000004,0.457825,0.457258,0.45817700000000006,0.423771
0.42756099999999997,0.454366,0.45706499999999994,0.457176,0.432504
0.43305699999999997,0.452117,0.45856499999999994,0.45677399999999996,0.451007
0.43713199999999997,0.44995100000000005,0.45956899999999995,0.45643199999999995,0.454115
0.44271800000000006,0.446808,0.459715,0.45599799999999996,0.452191
0.448007,0.44328500000000004,0.459658,0.455309,0.45021700000000003
0.454628,0.441094,0.45909099999999997,0.455296,0.46561099999999994
0.45675,0.444903,0.45801800000000004,0.45525600000000005,0.461614
0.457796,0.44746400000000003,0.45764799999999994,0.455603,0.459345
0.45956199999999997,0.45114,0.45723800000000003,0.456167,0.46102200000000004
0.465265,0.456636,0.45723100000000005,0.45705100000000004,0.478735
0.465996,0.460312,0.45733900000000005,0.458147,0.469262
0.46642,0.461585,0.456851,0.45957200000000004,0.463736
0.467239,0.462517,0.45623400000000003,0.460552,0.46343999999999996
0.469657,0.464609,0.45570900000000003,0.461346,0.47311000000000003
0.46922200000000003,0.46724399999999994,0.45526400000000006,0.462187,0.47656400000000004
0.46942,0.467708,0.454401,0.461963,0.470249
0.47053500000000004,0.46847700000000003,0.45669,0.46150399999999997,0.469311
0.472943,0.470091,0.45877700000000005,0.46179499999999996,0.475479
0.473209,0.471433,0.461286,0.46197,0.47444200000000003
0.472499,0.47086000000000006,0.46374799999999994,0.46177399999999996,0.473012
