Close,5D MA,10D MA,20D MA,30D MA
0.712743,0.6972149999999999,0.685538,0.695338,0.7278479999999999
0.717046,0.701624,0.686909,0.6956680000000001,0.7235229999999999
0.7221310000000001,0.7055170000000001,0.688149,0.695879,0.725527
0.725485,0.710812,0.6903739999999999,0.69634,0.730591
0.728143,0.716635,0.69318,0.696818,0.733228
0.7311810000000001,0.721962,0.6967720000000001,0.69757,0.743038
0.734304,0.725675,0.700274,0.698333,0.739135
0.738397,0.730264,0.7050529999999999,0.6996060000000001,0.745992
0.7388819999999999,0.7321840000000001,0.708608,0.700299,0.733017
0.73903,0.733586,0.712152,0.700974,0.733966
0.7358020000000001,0.733492,0.715353,0.701523,0.726899
0.73173,0.733017,0.717321,0.702278,0.718776
0.724388,0.731392,0.7184550000000001,0.702563,0.709283
0.718882,0.7288819999999999,0.719847,0.70321,0.705485
0.713819,0.726424,0.72153,0.7042619999999999,0.70865
0.71,0.722901,0.722431,0.7054819999999999,0.707806
0.7071310000000001,0.71943,0.722553,0.7066600000000001,0.70443
0.7065819999999999,0.715485,0.722874,0.70853,0.70654
0.706287,0.712584,0.722384,0.709933,0.704008
0.7039449999999999,0.708882,0.721234,0.711062,0.696941
0.701561,0.705781,0.7196359999999999,0.712162,0.695886
0.7008439999999999,0.703987,0.7185020000000001,0.7128760000000001,0.7008439999999999
0.698608,0.702595,0.7169939999999999,0.713168,0.6953590000000001
0.698038,0.702162,0.715522,0.713952,0.70116
0.697954,0.7009489999999999,0.713687,0.714669,0.696519
0.697489,0.699525,0.711213,0.714796,0.693565
0.691224,0.696034,0.7077319999999999,0.713713,0.669515
0.687068,0.6928380000000001,0.7041609999999999,0.712862,0.674578
0.680992,0.689515,0.70105,0.711428,0.6707810000000001
0.676624,0.687289,0.6980850000000001,0.709919,0.6746840000000001
0.6735439999999999,0.685517,0.695649,0.708263,0.678165
0.676751,0.683987,0.693987,0.706997,0.685549
0.679515,0.683291,0.692943,0.705759,0.688397
0.6822779999999999,0.681635,0.6918989999999999,0.704226,0.684599
0.685612,0.681118,0.691034,0.7028310000000001,0.69135
0.6890930000000001,0.681319,0.690422,0.701248,0.69557
0.6912659999999999,0.684008,0.690021,0.699824,0.696414
0.6929109999999999,0.686213,0.689525,0.698179,0.696624
0.695443,0.688861,0.689188,0.696987,0.697257
0.695759,0.690686,0.688987,0.695619,0.692932
0.6931649999999999,0.691129,0.6883229999999999,0.694142,0.682595
0.691392,0.691329,0.687658,0.693101,0.687553
0.687553,0.690232,0.686762,0.6920390000000001,0.677426
0.6804640000000001,0.687954,0.684794,0.690584,0.661814
0.674219,0.6849890000000001,0.683054,0.6890189999999999,0.661709
0.673819,0.683492,0.682405,0.688112,0.680591
0.670696,0.681044,0.6825260000000001,0.687029,0.671941
0.669346,0.678449,0.682331,0.685833,0.670675
0.67192,0.676192,0.6825260000000001,0.684856,0.6746840000000001
0.673776,0.673998,0.682342,0.683991,0.670992
0.671203,0.672511,0.68182,0.683052,0.667722
0.6721729999999999,0.671435,0.6813819999999999,0.68225,0.676793
0.6734180000000001,0.6713819999999999,0.6808069999999999,0.681635,0.676899
0.6729109999999999,0.672416,0.680185,0.680668,0.6721520000000001
0.677004,0.6753899999999999,0.68019,0.680499,0.6914560000000001
0.682426,0.676814,0.680153,0.680541,0.6948310000000001
0.687426,0.6798,0.680422,0.681617,0.701793
0.692342,0.68288,0.680665,0.6825140000000001,0.701477
0.697616,0.685264,0.680728,0.683439,0.698523
0.699367,0.688186,0.681092,0.68429,0.7002109999999999
0.700886,0.691656,0.682083,0.685098,0.702426
0.702595,0.6950109999999999,0.6832229999999999,0.685925,0.710338
0.707679,0.7000109999999999,0.685696,0.687208,0.726899
0.713249,0.705432,0.688924,0.688601,0.726371
0.720232,0.7098,0.692595,0.69006,0.7351270000000001
0.725865,0.713376,0.695095,0.691227,0.730591
0.727975,0.7152850000000001,0.697542,0.6920430000000001,0.7208859999999999
0.727637,0.717658,0.7002689999999999,0.6929960000000001,0.7252109999999999
0.7284390000000001,0.7208439999999999,0.703054,0.6941,0.73038
0.74192,0.7310760000000001,0.709631,0.697753,0.802532
0.760865,0.7433649999999999,0.717511,0.702511,0.8253159999999999
0.779895,0.753935,0.7244729999999999,0.706793,0.816034
0.7968569999999999,0.762247,0.731129,0.711213,0.810021
0.812616,0.7705270000000001,0.73798,0.716125,0.809177
0.8148310000000001,0.7783760000000001,0.744088,0.721188,0.813608
0.81211,0.7864869999999999,0.749931,0.7255590000000001,0.811709
0.808945,0.79442,0.7548520000000001,0.729835,0.800211
0.8057380000000001,0.801297,0.759478,0.733945,0.793987
0.801983,0.8073,0.764072,0.7378020000000001,0.790401
0.796751,0.805791,0.7684340000000001,0.741684,0.787447
0.7924260000000001,0.802268,0.772816,0.7457630000000001,0.790084
0.7902319999999999,0.799589,0.776762,0.7495109999999999,0.789241
0.787405,0.7965720000000001,0.779409,0.752943,0.779852
0.785,0.793492,0.7820090000000001,0.756484,0.7783760000000001
0.782342,0.789546,0.783961,0.7592409999999999,0.7741560000000001
0.77981,0.786118,0.786303,0.761994,0.7774260000000001
0.776203,0.783217,0.7888189999999999,0.764307,0.771203
0.7771520000000001,0.782278,0.791788,0.7670779999999999,0.7845989999999999
0.780928,0.782964,0.795132,0.770369,0.797257
0.7827430000000001,0.782542,0.794167,0.7731359999999999,0.7832279999999999
0.7852319999999999,0.782521,0.792395,0.776051,0.7898729999999999
0.789072,0.782637,0.7911130000000001,0.77872,0.790401
0.791624,0.784388,0.7904800000000001,0.781069,0.797363
0.790928,0.785928,0.78971,0.783316,0.793776
0.793165,0.787954,0.78875,0.785292,0.794409
0.793692,0.789462,0.78779,0.7873560000000001,0.792511
0.794409,0.791741,0.787479,0.7897930000000001,0.793987
0.792194,0.791909,0.787094,0.791828,0.786287
0.791899,0.7914140000000001,0.787189,0.793892,0.7923
0.792068,0.792616,0.787579,0.79365,0.795253
0.793397,0.7935439999999999,0.788033,0.792778,0.7991560000000001
0.792637,0.793523,0.78808,0.791916,0.79019
0.793291,0.792743,0.788565,0.791234,0.789557
0.7908649999999999,0.7913819999999999,0.788655,0.790267,0.780169
0.788586,0.790327,0.78914,0.789276,0.7838609999999999
0.784346,0.788871,0.789167,0.78815,0.777954
0.782131,0.787384,0.789562,0.787447,0.7791140000000001
0.779937,0.786614,0.789262,0.786934,0.778586
0.780591,0.785728,0.788571,0.786702,0.783439
0.779135,0.7838609999999999,0.788238,0.7863399999999999,0.776582
0.77865,0.7814979999999999,0.787521,0.7858539999999999,0.7755270000000001
0.778397,0.7802640000000001,0.7868930000000001,0.785475,0.777848
0.777658,0.7787970000000001,0.78577,0.785309,0.774895
0.773523,0.777057,0.784219,0.7847890000000001,0.762764
0.772679,0.775907,0.783117,0.784729,0.772363
0.772046,0.7753479999999999,0.7821100000000001,0.78456,0.772363
0.771224,0.77481,0.781097,0.784645,0.773734
0.776055,0.776857,0.7817350000000001,0.785127,0.7990510000000001
0.7823,0.777911,0.78182,0.785018,0.793987
0.788207,0.780443,0.7821520000000001,0.78564,0.801899
0.7955909999999999,0.7838189999999999,0.782658,0.786287,0.809283
0.802511,0.786867,0.783565,0.7868850000000001,0.808333
0.802806,0.78943,0.784114,0.78699,0.800527
0.8051689999999999,0.793734,0.785396,0.787391,0.805802
0.8051050000000001,0.796656,0.7862819999999999,0.78763,0.801582
0.8014979999999999,0.7985439999999999,0.786946,0.7875880000000001,0.791245
0.797658,0.800084,0.787447,0.7874260000000001,0.789135
0.797363,0.800084,0.78847,0.787852,0.7990510000000001
0.795021,0.800095,0.789003,0.7879109999999999,0.794093
0.792932,0.7990189999999999,0.7897310000000001,0.787774,0.791139
0.792405,0.7969510000000001,0.790385,0.787423,0.788608
0.793903,0.7957810000000001,0.791324,0.787637,0.796624
0.7965399999999999,0.7969510000000001,0.793191,0.788393,0.812236
0.799473,0.797247,0.795491,0.789346,0.808755
0.803882,0.798407,0.797532,0.790323,0.813186
0.8090930000000001,0.8007489999999999,0.799647,0.791547,0.814662
0.812278,0.803091,0.801588,0.792662,0.812553
0.812321,0.80443,0.802257,0.79379,0.812447
0.8131010000000001,0.806287,0.803191,0.794764,0.812658
0.8126369999999999,0.8082590000000001,0.803639,0.7959069999999999,0.810865
0.812574,0.810833,0.803892,0.797201,0.814346
0.813228,0.812753,0.804267,0.798467,0.815823
0.813819,0.81307,0.8050109999999999,0.799817,0.815401
0.815021,0.8140609999999999,0.805654,0.8016810000000001,0.818671
0.8170890000000001,0.814863,0.806635,0.803309,0.821203
0.82057,0.8165720000000001,0.80866,0.805288,0.831751
0.8212659999999999,0.8172470000000001,0.8101689999999999,0.8068069999999999,0.819304
0.8244090000000001,0.819114,0.811772,0.807876,0.831118
0.825485,0.8202530000000001,0.8132699999999999,0.808878,0.824051
0.8265399999999999,0.8218139999999999,0.815037,0.8096979999999999,0.826477
0.82711,0.82384,0.817336,0.810541,0.834599
0.8303590000000001,0.8258120000000001,0.819283,0.811449,0.835549
0.8312450000000001,0.8278270000000001,0.820448,0.812616,0.835549
0.833945,0.829715,0.821888,0.813674,0.8375530000000001
0.836899,0.8317190000000001,0.823291,0.814996,0.841245
0.8384389999999999,0.832774,0.824673,0.8166979999999999,0.8423
0.8396620000000001,0.8350110000000001,0.8261290000000001,0.818449,0.841667
0.840211,0.835728,0.827421,0.819757,0.838291
0.8401270000000001,0.8370360000000001,0.8286450000000001,0.821192,0.837131
0.8382700000000001,0.837584,0.829699,0.8225530000000001,0.8319620000000001
0.8356120000000001,0.837025,0.830432,0.8238989999999999,0.829008
0.8331649999999999,0.836414,0.8311129999999999,0.824993,0.8294299999999999
0.833608,0.836909,0.832368,0.8259350000000001,0.840506
0.833333,0.83673,0.8332229999999999,0.826835,0.835759
0.8347680000000001,0.836519,0.834119,0.8277,0.8391350000000001
0.8409700000000001,0.838291,0.835533,0.8292120000000001,0.8600209999999999
0.844831,0.8389979999999999,0.8370040000000001,0.830418,0.848734
0.844051,0.838829,0.8372780000000001,0.831224,0.8366030000000001
0.846245,0.8397889999999999,0.838412,0.832359,0.84673
0.846118,0.840443,0.8390139999999999,0.8332809999999999,0.8385020000000001
0.845506,0.8432379999999999,0.840132,0.834701,0.8569620000000001
0.848776,0.8468040000000001,0.841609,0.8363430000000001,0.865084
0.8548309999999999,0.849441,0.843175,0.838059,0.866878
0.856941,0.851593,0.844161,0.8393459999999999,0.8572780000000001
0.859979,0.853049,0.844784,0.8404290000000001,0.853692
0.8620040000000001,0.8537549999999999,0.846023,0.841607,0.8670889999999999
0.860949,0.8548629999999999,0.84693,0.842957,0.8598100000000001
0.8593040000000001,0.857068,0.8479479999999999,0.843875,0.85865
0.857405,0.857173,0.8484809999999999,0.844666,0.847785
0.85557,0.8577739999999999,0.849109,0.845267,0.844515
0.857215,0.85961,0.851424,0.8466239999999999,0.875316
0.8626370000000001,0.861793,0.854299,0.8483370000000001,0.88692
0.868101,0.8637030000000001,0.8565719999999999,0.850018,0.88597
0.875,0.8662030000000001,0.8588979999999999,0.851508,0.8822780000000001
0.886266,0.8709180000000001,0.8619829999999999,0.8534950000000001,0.9008440000000001
0.8911600000000001,0.874188,0.863972,0.855411,0.899789
0.893502,0.8780700000000001,0.866466,0.85731,0.8986290000000001
0.8940299999999999,0.881065,0.869066,0.8589870000000001,0.888608
0.8970040000000001,0.8860020000000001,0.8715879999999999,0.8609879999999999,0.8971520000000001
0.899473,0.892869,0.8753219999999999,0.8636950000000001,0.913186
0.9007379999999999,0.895949,0.8777799999999999,0.866266,0.906118
0.9017299999999999,0.897616,0.879705,0.8687379999999999,0.9035860000000001
0.903861,0.8989450000000001,0.881324,0.8706959999999999,0.8992620000000001
0.9027430000000001,0.8998729999999999,0.8830379999999999,0.872556,0.891561
0.8968139999999999,0.898143,0.884531,0.8740370000000001,0.883544
0.893122,0.8969299999999999,0.885559,0.874958,0.887658
0.8902950000000001,0.896013,0.887041,0.876315,0.889451
0.888966,0.8964139999999999,0.888739,0.878182,0.892616
0.890274,0.896508,0.8912549999999999,0.8798950000000001,0.898101
0.8906959999999999,0.893755,0.8933120000000001,0.881466,0.885654
0.8861600000000001,0.889641,0.8927950000000001,0.881733,0.864979
0.878755,0.884525,0.891071,0.8813120000000001,0.852426
0.86365,0.876308,0.887627,0.879652,0.8170890000000001
0.846814,0.8685440000000001,0.884209,0.878207,0.813924
0.835907,0.863302,0.8807229999999999,0.8774540000000001,0.831118
0.831835,0.8589979999999999,0.877964,0.876705,0.84462
0.8312870000000001,0.8550209999999999,0.875517,0.876368,0.849684
0.836181,0.849916,0.873165,0.875798,0.841561
0.8369409999999999,0.841878,0.869193,0.8747959999999999,0.8177220000000001
0.8354219999999999,0.835665,0.8647100000000001,0.8740959999999999,0.823523
0.832257,0.832046,0.860844,0.8725459999999999,0.8287969999999999
0.826435,0.8288610000000001,0.856693,0.870334,0.82057
0.8249790000000001,0.8305799999999999,0.8534440000000001,0.868611,0.834283
0.82789,0.8324159999999999,0.8504799999999999,0.866944,0.8322780000000001
0.830506,0.8329639999999999,0.848133,0.8648030000000001,0.8366030000000001
0.8332280000000001,0.832743,0.8458700000000001,0.8628899999999999,0.842405
0.839051,0.832743,0.843882,0.861259,0.849684
0.843249,0.8341139999999999,0.842015,0.8601479999999999,0.855274
0.8479540000000001,0.837922,0.8399,0.858769,0.8558020000000001
0.850295,0.8404010000000001,0.838033,0.856607,0.8483120000000001
0.850359,0.841793,0.8369200000000001,0.8544940000000001,0.842722
0.85154,0.845295,0.8370780000000001,0.852894,0.855591
0.853017,0.848133,0.839357,0.8516739999999999,0.862658
0.855359,0.851656,0.842036,0.850872,0.867511
0.858038,0.854167,0.843565,0.850144,0.8617090000000001
0.8617299999999999,0.856044,0.8443930000000001,0.8492620000000001,0.861181
0.8591559999999999,0.855348,0.844045,0.8477040000000001,0.842722
0.8548520000000001,0.853935,0.844024,0.845988,0.841139
0.850675,0.853017,0.845469,0.8442719999999999,0.8466239999999999
0.847173,0.852605,0.8465030000000001,0.8428899999999999,0.844198
0.8454219999999999,0.853576,0.847685,0.8424719999999999,0.852426
0.847806,0.8534809999999999,0.8493879999999999,0.8425459999999999,0.854641
0.849831,0.852342,0.8502370000000001,0.843685,0.851266
0.8501690000000001,0.8504219999999999,0.851039,0.844831,0.8483120000000001
0.853017,0.850095,0.852131,0.845742,0.858439
0.855042,0.850232,0.853138,0.84634,0.862553
0.8598309999999999,0.8538190000000001,0.854583,0.847303,0.8785860000000001
0.863397,0.856614,0.855274,0.8482209999999999,0.869093
0.8642190000000001,0.857194,0.8551049999999999,0.8493780000000001,0.852426
0.867215,0.860116,0.856361,0.8510409999999999,0.873418
0.869684,0.8623629999999999,0.8579690000000001,0.852577,0.8748950000000001
0.8707379999999999,0.8652850000000001,0.859383,0.8546870000000001,0.883861
0.873333,0.8683649999999999,0.860353,0.8562799999999999,0.8820680000000001
0.8758020000000001,0.8700110000000001,0.860216,0.8573629999999999,0.864768
0.8742620000000001,0.8707379999999999,0.860417,0.858333,0.865717
0.8723209999999999,0.871002,0.860617,0.859093,0.86519
0.868924,0.8698309999999999,0.861825,0.8596659999999999,0.866878
0.8653799999999999,0.8693569999999999,0.862985,0.8599680000000001,0.864346
0.8652110000000001,0.870506,0.86385,0.860239,0.863924
0.866814,0.8705379999999999,0.8653270000000001,0.861086,0.873734
0.8670040000000001,0.869662,0.8660129999999999,0.861867,0.866139
0.8662030000000001,0.867563,0.866424,0.86211,0.862869
0.8642620000000001,0.864821,0.8665930000000001,0.861842,0.854641
0.8627,0.863956,0.866983,0.8614629999999999,0.856118
0.859726,0.8632700000000001,0.8670040000000001,0.861368,0.8588610000000001
0.8579319999999999,0.862468,0.866735,0.861234,0.857173
0.8551270000000001,0.860665,0.8652479999999999,0.8614379999999999,0.8488399999999999
0.852932,0.8585969999999999,0.863977,0.8615229999999999,0.843671
0.849684,0.856192,0.863349,0.861297,0.839873
0.844409,0.852068,0.861303,0.860907,0.8324889999999999
0.8381219999999999,0.8480270000000001,0.8588450000000001,0.8600180000000001,0.825738
0.8347889999999999,0.844958,0.856261,0.8592690000000001,0.8321729999999999
0.8318139999999999,0.8423729999999999,0.8535969999999999,0.8585200000000001,0.8287969999999999
0.8299790000000001,0.839831,0.851893,0.8579319999999999,0.8306959999999999
0.8279110000000001,0.83616,0.849715,0.8567229999999999,0.822152
0.827131,0.832627,0.8475469999999999,0.855366,0.821835
0.8280379999999999,0.831414,0.846039,0.8539700000000001,0.836709
0.829958,0.830886,0.844742,0.8529469999999999,0.838397
0.8335440000000001,0.8317620000000001,0.8439770000000001,0.85282,0.8486290000000001
0.84057,0.834241,0.8431540000000001,0.852282,0.8572780000000001
0.846561,0.8368459999999999,0.8424370000000001,0.851512,0.851793
0.8524889999999999,0.8402639999999999,0.8426110000000001,0.850928,0.86635
0.857384,0.843671,0.8430219999999999,0.8502879999999999,0.862869
0.858819,0.846181,0.8430059999999999,0.849989,0.8558020000000001
0.861941,0.8512549999999999,0.843708,0.8502290000000001,0.8728899999999999
0.8673,0.85693,0.844778,0.850675,0.8785860000000001
0.8679540000000001,0.8602219999999999,0.8458180000000001,0.850767,0.8696200000000001
0.866582,0.8619829999999999,0.846435,0.8504889999999999,0.8560129999999999
0.8653379999999999,0.862078,0.8469200000000001,0.8500110000000001,0.849578
0.860591,0.861266,0.8477530000000001,0.849191,0.8491559999999999
0.8544940000000001,0.8608969999999999,0.8488709999999999,0.84859,0.848101
0.851118,0.8595360000000001,0.8499,0.848252,0.852743
0.8535020000000001,0.860042,0.851857,0.8486950000000001,0.8679319999999999
0.85154,0.858439,0.85231,0.84815,0.8397680000000001
0.849662,0.8551270000000001,0.853191,0.847514,0.8397680000000001
0.849093,0.851793,0.8543620000000001,0.847117,0.845253
0.84846,0.8497889999999999,0.8550049999999999,0.847141,0.849578
0.846245,0.849873,0.855928,0.8475809999999999,0.856857
0.849409,0.850475,0.856276,0.8481049999999999,0.855591
0.8525950000000001,0.8511290000000001,0.856197,0.848878,0.8556959999999999
0.8548309999999999,0.8519620000000001,0.8564290000000001,0.849902,0.8564350000000001
0.856181,0.8523209999999999,0.855928,0.850707,0.8563290000000001
0.8544510000000001,0.850348,0.855195,0.851354,0.8482069999999999
0.851709,0.8505590000000001,0.854499,0.851726,0.841878
0.8492190000000001,0.850907,0.853017,0.8524299999999999,0.843249
0.8459700000000001,0.8504010000000001,0.8510969999999999,0.8530409999999999,0.84019
0.8397889999999999,0.847985,0.8488870000000001,0.852665,0.825422
0.833333,0.843892,0.8468829999999999,0.851916,0.815928
0.826076,0.838892,0.844684,0.850482,0.805591
0.820422,0.8348209999999999,0.842975,0.8490719999999999,0.814979
0.811941,0.8289559999999999,0.8404590000000001,0.8472709999999999,0.7977850000000001
0.809325,0.824557,0.8384389999999999,0.8454709999999999,0.812342
0.808565,0.8209489999999999,0.835649,0.84378,0.812131
0.809241,0.817658,0.834109,0.842219,0.808966
0.807954,0.814188,0.8325469999999999,0.840074,0.8085439999999999
0.808692,0.810316,0.8303590000000001,0.8375040000000001,0.801477
0.8094939999999999,0.809409,0.8286969999999999,0.835728,0.81635
0.808565,0.808565,0.8262290000000001,0.83411,0.807489
0.809937,0.809589,0.824241,0.8329850000000001,0.815823
0.812405,0.810179,0.8225,0.832043,0.820886
0.818861,0.813776,0.821366,0.831565,0.8337549999999999
0.825232,0.8173630000000001,0.82096,0.831414,0.8482069999999999
0.831857,0.820211,0.82058,0.8305030000000001,0.840612
0.8349790000000001,0.822458,0.820058,0.830225,0.831435
0.8359280000000001,0.824167,0.819177,0.8297540000000001,0.825633
0.833734,0.826297,0.818307,0.8290049999999999,0.822785
0.823987,0.8246100000000001,0.817009,0.827335,0.799473
0.815127,0.823492,0.816028,0.8253159999999999,0.796308
0.808945,0.8219620000000001,0.815775,0.8234809999999999,0.800527
0.80308,0.8195040000000001,0.814842,0.821501,0.796308
0.7974680000000001,0.815601,0.814689,0.8194440000000001,0.794726
0.7975949999999999,0.810791,0.814077,0.81757,0.8001050000000001
0.803038,0.809082,0.814647,0.8167479999999999,0.823523
0.80962,0.809283,0.81587,0.816466,0.8334389999999999
0.814198,0.808639,0.816403,0.815665,0.819198
0.821857,0.809662,0.81798,0.815425,0.833017
0.826498,0.812046,0.8183279999999999,0.815355,0.823312
0.826392,0.814715,0.819103,0.815591,0.822996
0.824958,0.817289,0.8196260000000001,0.81628,0.826266
0.826835,0.820517,0.820011,0.816733,0.828586
0.828565,0.825211,0.820406,0.818196,0.841667
0.831392,0.828945,0.819868,0.819033,0.8374469999999999
0.835717,0.8310549999999999,0.820069,0.820116,0.84462
0.838418,0.8316879999999999,0.820485,0.8211430000000001,0.8397680000000001
0.842468,0.8346520000000001,0.8216459999999999,0.822486,0.8488399999999999
0.8432280000000001,0.8358969999999999,0.82278,0.823952,0.845464
0.8441139999999999,0.8377530000000001,0.8249,0.8248030000000001,0.841878
0.8463709999999999,0.841044,0.82788,0.826417,0.855907
0.848671,0.8435440000000001,0.830417,0.827598,0.851266
0.85057,0.846519,0.833518,0.8288469999999999,0.858333
0.8535020000000001,0.8483649999999999,0.8367879999999999,0.8297260000000001,0.8601270000000001
0.857511,0.8508120000000001,0.839879,0.830183,0.86192
0.860992,0.8536809999999999,0.842368,0.8312729999999999,0.8733120000000001
0.8662030000000001,0.8574370000000001,0.844562,0.832802,0.8773209999999999
0.871603,0.861086,0.8478690000000001,0.834793,0.885338
0.878059,0.8657809999999999,0.8508389999999999,0.8371129999999999,0.8924049999999999
0.8848950000000001,0.8712030000000001,0.8544780000000001,0.840334,0.8960969999999999
0.889958,0.875475,0.858259,0.8437450000000001,0.8986290000000001
0.895633,0.880918,0.862231,0.84725,0.905696
0.898228,0.884916,0.865717,0.85065,0.8983120000000001
0.9015190000000001,0.8897889999999999,0.869077,0.854455,0.908861
0.90654,0.895717,0.873265,0.858492,0.9212030000000001
0.912025,0.900992,0.877336,0.861909,0.926055
0.9171100000000001,0.9063709999999999,0.8819040000000001,0.865165,0.931118
0.9261389999999999,0.912184,0.8866350000000001,0.8693069999999999,0.9434600000000001
0.9306120000000001,0.916065,0.8909229999999999,0.8725809999999999,0.9312239999999999
0.9303799999999999,0.91846,0.8948309999999999,0.875805,0.920042
0.930169,0.9210969999999999,0.898286,0.8792049999999999,0.925
0.927384,0.9222469999999999,0.901582,0.882236,0.9171940000000001
0.9220459999999999,0.924093,0.9045040000000001,0.8851760000000001,0.9167719999999999
0.9171100000000001,0.923861,0.906825,0.887338,0.90654
0.914494,0.9224370000000001,0.909077,0.889655,0.906962
0.914156,0.922162,0.9115770000000001,0.892278,0.9233120000000001
0.9165399999999999,0.9219620000000001,0.914167,0.895257,0.929114
0.918924,0.920485,0.916334,0.897918,0.928692
0.923249,0.9201790000000001,0.9181219999999999,0.900675,0.928165
0.927004,0.9207489999999999,0.9196040000000001,0.9034700000000001,0.925738
0.927975,0.9210649999999999,0.9210809999999999,0.9058790000000001,0.928165
0.926118,0.9213290000000001,0.9217879999999999,0.908165,0.919831
0.918165,0.918544,0.921319,0.909184,0.8889239999999999
0.9096200000000001,0.916435,0.920148,0.9100280000000001,0.885443
0.901308,0.914156,0.9182959999999999,0.9107700000000001,0.884177
0.893101,0.910538,0.91635,0.9112309999999999,0.887131
0.8852530000000001,0.9056860000000001,0.913824,0.9113399999999999,0.880591
0.8829959999999999,0.9005799999999999,0.910533,0.911083,0.8776370000000001
0.883059,0.8963399999999999,0.908259,0.910861,0.885759
0.8808020000000001,0.8910549999999999,0.9059020000000001,0.9100879999999999,0.8728899999999999
0.8758229999999999,0.8844620000000001,0.9027639999999999,0.908875,0.8622360000000001
0.873101,0.8791770000000001,0.9002530000000001,0.9075840000000001,0.866983
0.870907,0.876951,0.897748,0.90653,0.866667
0.867848,0.8754540000000001,0.8959440000000001,0.90525,0.8704639999999999
0.8693040000000001,0.8750530000000001,0.8946040000000001,0.903882,0.8801690000000001
0.870359,0.873091,0.891814,0.9019299999999999,0.867511
0.8707590000000001,0.8719299999999999,0.888808,0.899859,0.8689870000000001
0.8701049999999999,0.870506,0.8855430000000001,0.897191,0.863397
0.8694299999999999,0.8686389999999999,0.882489,0.8950530000000001,0.8670889999999999
0.8654850000000001,0.867395,0.879225,0.893066,0.8604430000000001
0.8651049999999999,0.867732,0.8760969999999999,0.891086,0.865612
0.863713,0.867236,0.873207,0.8892479999999999,0.862025
0.864958,0.867532,0.872242,0.887676,0.8696200000000001
0.864979,0.8672049999999999,0.8713290000000001,0.8863639999999999,0.867194
0.869684,0.867584,0.8713190000000001,0.885598,0.883966
0.8738819999999999,0.8694940000000001,0.871292,0.884374,0.886603
0.877785,0.870749,0.87134,0.8827879999999999,0.88154
0.881392,0.873175,0.871841,0.8814209999999999,0.887658
0.886076,0.875527,0.8720829999999999,0.8801690000000001,0.8906120000000001
0.886814,0.878249,0.872822,0.878899,0.887658
0.8873840000000001,0.880633,0.874182,0.877609,0.889451
0.887447,0.882616,0.874926,0.876343,0.881857
0.8877219999999999,0.8845569999999999,0.876044,0.876347,0.8890299999999999
0.887595,0.886835,0.87702,0.876498,0.8899790000000001
0.887616,0.887215,0.8774,0.876617,0.8877639999999999
0.886224,0.886804,0.878149,0.8764629999999999,0.882489
0.88289,0.8851690000000001,0.877959,0.875949,0.86519
0.8773629999999999,0.882542,0.8778590000000001,0.875408,0.861392
0.8701690000000001,0.8788819999999999,0.8772049999999999,0.87435,0.854008
0.862722,0.8751690000000001,0.876709,0.873604,0.850527
0.858017,0.8721200000000001,0.8763770000000001,0.873495,0.858966
0.8563709999999999,0.8696309999999999,0.876123,0.8731610000000001,0.8569620000000001
0.8556959999999999,0.8665299999999999,0.8755430000000001,0.872873,0.858017
0.855549,0.862859,0.8748469999999999,0.8723,0.8532700000000001
0.85519,0.8589559999999999,0.873085,0.871252,0.848734
0.854726,0.8563709999999999,0.8715879999999999,0.8708899999999999,0.8566459999999999
0.850232,0.853302,0.8692350000000001,0.86974,0.8344940000000001
0.840485,0.848091,0.865316,0.867936,0.809283
0.834219,0.844884,0.861883,0.866431,0.821941
0.833249,0.844219,0.8596940000000001,0.8658790000000001,0.843882
0.834451,0.8445889999999999,0.8583540000000001,0.8657809999999999,0.862658
0.8388399999999999,0.8445360000000001,0.857083,0.8655940000000001,0.8564350000000001
0.8469620000000001,0.843724,0.8551270000000001,0.8649370000000001,0.8498950000000001
0.8522780000000001,0.843249,0.8530540000000001,0.8643139999999999,0.8485229999999999
0.8535440000000001,0.843397,0.851176,0.863189,0.850211
0.8527,0.843576,0.849974,0.86225,0.858439
0.85346,0.84615,0.849726,0.86154,0.860232
0.858671,0.852816,0.850454,0.86115,0.875949
0.864916,0.8585969999999999,0.851741,0.8607879999999999,0.879747
0.871899,0.862722,0.8534700000000001,0.8607030000000001,0.885127
0.876793,0.8647469999999999,0.854668,0.860485,0.8829110000000001
0.880675,0.8670680000000001,0.8558020000000001,0.860411,0.879641
0.882025,0.870348,0.857036,0.8602,0.8827
0.8833540000000001,0.874135,0.858692,0.860081,0.886392
0.882869,0.877384,0.86039,0.8599120000000001,0.8827
0.885359,0.881076,0.862326,0.860341,0.895359
0.8877639999999999,0.8842190000000001,0.865185,0.861224,0.891667
0.889684,0.8858540000000001,0.8693350000000001,0.8622540000000001,0.8923
0.891709,0.887532,0.873064,0.863671,0.8965190000000001
0.894135,0.888502,0.8756120000000001,0.8651479999999999,0.8948309999999999
0.893502,0.8894299999999999,0.8770889999999999,0.8662549999999999,0.892194
0.893059,0.8904110000000001,0.8787389999999999,0.8673379999999999,0.889451
0.8912030000000001,0.890443,0.880396,0.8681719999999999,0.883017
0.886603,0.889156,0.8816459999999999,0.8688469999999999,0.8735229999999999
0.8823629999999999,0.888249,0.8828159999999999,0.869677,0.8736290000000001
