Close,5D MA,10D MA,20D MA,30D MA
0.529191,0.5273770000000001,0.515976,0.507051,0.532742
0.5298619999999999,0.528442,0.5181359999999999,0.508314,0.5309659999999999
0.533373,0.530572,0.5201279999999999,0.509905,0.541223
0.5357,0.53213,0.522515,0.511088,0.539842
0.537041,0.5325840000000001,0.524714,0.512666,0.540434
0.538028,0.533609,0.5264,0.514185,0.537673
0.539921,0.534892,0.528363,0.515986,0.540434
0.539763,0.536568,0.529931,0.517942,0.540434
0.539842,0.537771,0.5314989999999999,0.51998,0.540237
0.538974,0.538008,0.5324949999999999,0.5218010000000001,0.536095
0.536726,0.537377,0.532377,0.5231100000000001,0.5264300000000001
0.532742,0.536331,0.5323869999999999,0.524201,0.520513
0.52998,0.534872,0.532722,0.525043,0.5266270000000001
0.526706,0.533274,0.532702,0.526101,0.5238659999999999
0.525878,0.5324260000000001,0.532505,0.527285,0.531953
0.526036,0.531381,0.5324949999999999,0.5280600000000001,0.527219
0.5284810000000001,0.5306109999999999,0.532751,0.529112,0.532742
0.5263909999999999,0.528185,0.532377,0.529349,0.516174
0.5248520000000001,0.525779,0.531775,0.5295920000000001,0.516174
0.5195270000000001,0.522702,0.530355,0.529231,0.505325
0.51357,0.519803,0.52859,0.528185,0.497436
0.505602,0.517041,0.526686,0.5272720000000001,0.492899
0.503077,0.514734,0.524803,0.526726,0.50355
0.502959,0.5139050000000001,0.52359,0.526437,0.515582
0.504892,0.512209,0.5223180000000001,0.52574,0.51499
0.50998,0.511775,0.521578,0.525588,0.52288
0.5173180000000001,0.51146,0.5210359999999999,0.525654,0.529586
0.522564,0.512821,0.5205029999999999,0.525858,0.529783
0.525562,0.51426,0.5200199999999999,0.525937,0.530572
0.529112,0.5170020000000001,0.5198520000000001,0.525904,0.532742
0.5312819999999999,0.5206310000000001,0.520217,0.525937,0.533728
0.53069,0.524004,0.520523,0.525792,0.5266270000000001
0.5300199999999999,0.526292,0.520513,0.525299,0.5264300000000001
0.5247729999999999,0.5251680000000001,0.519536,0.524116,0.504339
0.517988,0.52355,0.51788,0.522728,0.498817
0.511124,0.521203,0.5164890000000001,0.5214529999999999,0.499408
0.506351,0.518521,0.51499,0.520197,0.502761
0.500039,0.51503,0.513925,0.518679,0.49487200000000003
0.49787,0.511321,0.512791,0.51712,0.493491
0.49731800000000004,0.507653,0.5123270000000001,0.515786,0.496055
0.495069,0.503097,0.511864,0.51451,0.488166
0.490217,0.498284,0.5111439999999999,0.5131100000000001,0.478501
0.486706,0.49337299999999995,0.509832,0.511466,0.477318
0.48264300000000004,0.490256,0.5077119999999999,0.509776,0.47317600000000004
0.47853999999999997,0.487929,0.50574,0.507896,0.475542
0.477554,0.48631199999999997,0.503757,0.50643,0.483235
0.478146,0.48418100000000003,0.501351,0.504721,0.48146000000000005
0.47913199999999995,0.482919,0.498974,0.50359,0.482249
0.480671,0.48165699999999995,0.496489,0.502413,0.480868
0.479487,0.47901400000000005,0.49333299999999997,0.501223,0.469625
0.47530600000000006,0.47643,0.489763,0.500053,0.46232700000000004
0.469862,0.474004,0.48614399999999997,0.49876400000000004,0.454241
0.46721899999999994,0.47317600000000004,0.483274,0.497613,0.469034
0.466667,0.47366899999999995,0.48196300000000003,0.496364,0.47810699999999995
0.46729799999999994,0.473393,0.48066099999999995,0.494957,0.47278100000000006
0.47151899999999997,0.473412,0.479862,0.493642,0.483432
0.477278,0.47357,0.478876,0.492091,0.483037
0.48019700000000004,0.473708,0.478314,0.49055200000000004,0.483629
0.480828,0.47374799999999995,0.47770200000000007,0.48890900000000004,0.48126199999999997
0.482288,0.474793,0.47690299999999997,0.48715299999999995,0.480079
0.482249,0.47688400000000003,0.476657,0.48546999999999996,0.483235
0.482604,0.479941,0.476972,0.484076,0.484813
0.48402399999999995,0.48211000000000004,0.47764300000000004,0.482886,0.49073
0.48635100000000003,0.48358999999999996,0.47862899999999997,0.482505,0.492899
0.48832299999999995,0.485306,0.47934899999999997,0.482209,0.48994099999999996
0.490256,0.486252,0.479832,0.48199200000000003,0.492899
0.491874,0.48723900000000003,0.480404,0.481663,0.492899
0.493886,0.48895500000000003,0.48133100000000006,0.481861,0.500789
0.494753,0.49055200000000004,0.48215,0.48198599999999997,0.49723900000000004
0.496884,0.492604,0.48369799999999996,0.482137,0.500592
0.498619,0.494438,0.48566099999999995,0.482584,0.501578
0.501183,0.496529,0.48823500000000003,0.483491,0.50572
0.502012,0.497949,0.49003,0.484412,0.504931
0.503235,0.49899399999999994,0.491292,0.485417,0.5033529999999999
0.504931,0.500907,0.49310699999999996,0.48653500000000005,0.509073
0.504379,0.501499,0.49387600000000004,0.487055,0.498817
0.503274,0.502229,0.494734,0.487679,0.500197
0.500039,0.501026,0.49499,0.487896,0.488757
0.49645,0.499842,0.495197,0.488047,0.485404
0.49305699999999997,0.49899399999999994,0.495799,0.48879700000000004,0.49211000000000005
0.48990100000000003,0.49713999999999997,0.49578900000000004,0.489487,0.483037
0.486667,0.49496999999999997,0.49575,0.49048,0.48402399999999995
0.48619300000000004,0.493116,0.495533,0.491059,0.48639099999999996
0.486903,0.49167700000000003,0.495335,0.49141999999999997,0.48895500000000003
0.48501000000000005,0.489034,0.49496999999999997,0.491749,0.48264300000000004
0.485759,0.48783000000000004,0.49466499999999997,0.491861,0.486785
0.486706,0.48668599999999995,0.494458,0.492051,0.488757
0.48741599999999996,0.48680500000000004,0.49391499999999994,0.492262,0.48994099999999996
0.48560200000000003,0.486252,0.493047,0.492216,0.479882
0.484497,0.484753,0.491874,0.492117,0.47712
0.482012,0.483886,0.49051300000000003,0.491821,0.47435900000000003
0.47952700000000004,0.483116,0.489043,0.49153800000000003,0.47633100000000006
0.476292,0.481854,0.48748500000000006,0.49097299999999994,0.473767
0.47498999999999997,0.480296,0.485986,0.49032200000000004,0.47337299999999993
0.474596,0.47954600000000003,0.48428999999999994,0.489829,0.47514799999999996
0.4757,0.47885600000000006,0.483343,0.48939499999999997,0.479882
0.47625200000000006,0.47789,0.482288,0.48893500000000006,0.47909300000000005
0.477396,0.47684399999999993,0.481824,0.488225,0.479487
0.478304,0.47664700000000004,0.48145,0.48758100000000004,0.47790900000000003
0.47909300000000005,0.47684399999999993,0.480799,0.486864,0.47909300000000005
0.47885600000000006,0.477278,0.48058199999999995,0.486101,0.47869799999999996
0.47913199999999995,0.477692,0.480404,0.48526,0.480473
0.48031599999999997,0.47885600000000006,0.48035500000000003,0.484609,0.485404
0.483353,0.480828,0.480562,0.484267,0.493097
0.48508900000000005,0.482091,0.48081899999999994,0.48355699999999996,0.487771
0.487771,0.483314,0.48108500000000004,0.483333,0.49211000000000005
0.490256,0.48469399999999996,0.481292,0.48308999999999996,0.492899
0.491716,0.486016,0.48143,0.48322200000000004,0.49270200000000003
0.491913,0.487633,0.48213999999999996,0.48351099999999997,0.494083
0.49353100000000005,0.48931,0.48307700000000003,0.48363599999999995,0.49585799999999997
0.494083,0.49092700000000006,0.48410299999999995,0.48403,0.49487200000000003
0.494122,0.49218900000000004,0.484941,0.484333,0.493097
0.491558,0.491637,0.48524700000000004,0.484116,0.479882
0.499684,0.495799,0.488314,0.485641,0.534714
0.506272,0.49990100000000004,0.490996,0.487179,0.5287970000000001
0.512702,0.503393,0.493353,0.488521,0.527022
0.518146,0.506134,0.495414,0.489573,0.520316
0.5261140000000001,0.508836,0.49742600000000003,0.490565,0.519724
0.523116,0.5114,0.499517,0.491893,0.519724
0.52142,0.513846,0.501578,0.49333299999999997,0.520316
0.519803,0.516252,0.50359,0.49481899999999995,0.518935
0.518935,0.51854,0.505365,0.496141,0.515976
0.5189739999999999,0.522544,0.507091,0.497679,0.519921
0.519606,0.521361,0.50858,0.499329,0.52288
0.519093,0.520256,0.510079,0.50075,0.5177510000000001
0.519645,0.519724,0.511558,0.502143,0.521696
0.520592,0.519763,0.512949,0.5035310000000001,0.52071
0.520828,0.5199010000000001,0.514369,0.504918,0.521105
0.521065,0.520335,0.515868,0.506456,0.5240630000000001
0.52075,0.519921,0.516884,0.507692,0.516174
0.518501,0.519073,0.517663,0.5087510000000001,0.510454
0.517554,0.519073,0.518807,0.509934,0.515976
0.51641,0.5186189999999999,0.520582,0.510934,0.515385
0.5147930000000001,0.517929,0.519645,0.511696,0.515976
0.514753,0.5177510000000001,0.519004,0.512636,0.515976
0.5153449999999999,0.5169229999999999,0.518323,0.513346,0.513412
0.515621,0.516588,0.518176,0.514162,0.517357
0.5144770000000001,0.515444,0.5176729999999999,0.514727,0.5096649999999999
0.513333,0.514063,0.517199,0.515266,0.510256
0.5107689999999999,0.512761,0.5163409999999999,0.51551,0.503156
0.509428,0.512387,0.51573,0.515904,0.506706
0.50931,0.512465,0.5157689999999999,0.5166930000000001,0.5167649999999999
0.51002,0.512249,0.5154340000000001,0.517804,0.513215
0.510059,0.511696,0.514813,0.516995,0.510454
0.509428,0.510099,0.513925,0.5160359999999999,0.5
0.507732,0.50858,0.5127510000000001,0.515076,0.498225
0.503314,0.506312,0.51145,0.514221,0.494675
0.500868,0.505444,0.510444,0.513596,0.5009859999999999
0.500631,0.5053449999999999,0.509704,0.5132479999999999,0.50927
0.503274,0.506351,0.509556,0.513011,0.513215
0.507337,0.5075350000000001,0.509961,0.512998,0.51854
0.511361,0.507337,0.509901,0.512959,0.5147930000000001
0.513057,0.506963,0.509606,0.51261,0.509467
0.513886,0.507258,0.5094770000000001,0.512295,0.513412
0.511677,0.507475,0.508787,0.511775,0.50217
0.509112,0.508225,0.508402,0.511243,0.50572
0.506706,0.509034,0.5076729999999999,0.510644,0.502761
0.5050100000000001,0.509034,0.507239,0.5099739999999999,0.5009859999999999
0.502682,0.5082840000000001,0.506815,0.509231,0.501775
0.501657,0.506667,0.506509,0.5085930000000001,0.497041
0.500276,0.504694,0.5061140000000001,0.508205,0.498817
0.499566,0.5031359999999999,0.5052369999999999,0.507646,0.49921099999999996
0.49944799999999995,0.502229,0.504596,0.507147,0.500394
0.499014,0.500848,0.504053,0.506601,0.49960600000000005
0.500513,0.501085,0.5042800000000001,0.50622,0.504536
0.5,0.500138,0.504181,0.505648,0.496252
0.499684,0.499625,0.504329,0.5049899999999999,0.497633
0.500947,0.500197,0.5046149999999999,0.504892,0.506706
0.500631,0.49982200000000004,0.504053,0.504484,0.49802799999999997
0.499408,0.499961,0.503314,0.504326,0.49842200000000003
0.500039,0.50002,0.5023569999999999,0.504083,0.499408
0.49928999999999996,0.499487,0.501312,0.50332,0.493886
0.494241,0.497594,0.499911,0.502262,0.48146000000000005
0.4914,0.496016,0.498432,0.501374,0.48382600000000003
0.48998,0.49469399999999997,0.49788999999999994,0.501085,0.491321
0.48757399999999995,0.493807,0.496972,0.5007229999999999,0.48737700000000006
0.48887600000000003,0.494083,0.496854,0.5009140000000001,0.500394
0.497673,0.495957,0.49807700000000005,0.501729,0.5254439999999999
0.505049,0.498225,0.49902399999999997,0.5021100000000001,0.52071
0.512505,0.501243,0.500602,0.5026229999999999,0.5286
0.519724,0.503649,0.501834,0.502788,0.523471
0.524181,0.506529,0.503008,0.503051,0.522682
0.52284,0.510256,0.503925,0.50336,0.518738
0.524734,0.514892,0.505454,0.503918,0.5301779999999999
0.524418,0.518462,0.506578,0.5047470000000001,0.527022
0.527179,0.523452,0.508629,0.505799,0.5372779999999999
0.529822,0.5270020000000001,0.510542,0.506903,0.5358970000000001
0.533018,0.527929,0.511943,0.5080279999999999,0.534714
0.534004,0.529369,0.5137970000000001,0.509139,0.535108
0.535542,0.52998,0.5156109999999999,0.510394,0.534714
0.534517,0.530848,0.517249,0.511506,0.53215
0.531321,0.530572,0.51855,0.512196,0.519921
0.5272979999999999,0.530158,0.520207,0.5126689999999999,0.514596
0.5192899999999999,0.526647,0.5207689999999999,0.512518,0.495069
0.510178,0.52286,0.5206609999999999,0.512005,0.48915200000000003
0.50357,0.519043,0.5212479999999999,0.512101,0.499112
0.50073,0.516026,0.521514,0.51237,0.50572
0.500296,0.5137970000000001,0.520863,0.5125609999999999,0.512426
0.503767,0.511529,0.5204489999999999,0.513041,0.512426
0.505897,0.508037,0.519009,0.513087,0.499803
0.507061,0.505316,0.5180819999999999,0.513271,0.504931
0.506154,0.5034420000000001,0.517007,0.513514,0.501183
0.501775,0.5010359999999999,0.515597,0.513817,0.490533
0.49818500000000004,0.500976,0.5138119999999999,0.5141720000000001,0.49447700000000006
0.497396,0.5016470000000001,0.512253,0.514323,0.49585799999999997
0.496371,0.5017159999999999,0.5103800000000001,0.514737,0.499803
0.49581899999999995,0.5009859999999999,0.508506,0.514671,0.49842200000000003
0.496529,0.49915200000000004,0.506474,0.513626,0.494083
0.498856,0.498521,0.505025,0.513139,0.5061140000000001
0.501105,0.49925,0.503644,0.512423,0.507101
0.502426,0.49939799999999995,0.5023569999999999,0.511854,0.50641
0.501124,0.498471,0.500957,0.510828,0.491913
0.502426,0.49947700000000006,0.500256,0.510224,0.500592
0.499586,0.499221,0.500099,0.508948,0.491913
0.495759,0.498432,0.500039,0.507646,0.487968
0.492623,0.497525,0.49962,0.506095,0.49073
0.492544,0.496834,0.49891,0.5046149999999999,0.491519
0.48931,0.49586800000000003,0.49751000000000006,0.502939,0.484418
0.486548,0.49306700000000003,0.49579399999999996,0.501039,0.47810699999999995
0.48485200000000006,0.490306,0.494778,0.499198,0.479487
0.48264300000000004,0.487633,0.493516,0.497449,0.479684
0.480671,0.48660699999999996,0.49253900000000006,0.496174,0.48165699999999995
0.484655,0.48698199999999997,0.49323,0.495832,0.504339
0.49017799999999995,0.488363,0.493792,0.496187,0.50572
0.497396,0.491124,0.494778,0.497068,0.515582
0.506706,0.494675,0.4961,0.497972,0.526233
0.515069,0.49787,0.497352,0.49856300000000003,0.523471
0.521617,0.5031359999999999,0.49950200000000006,0.499385,0.537081
0.526312,0.508245,0.500656,0.49994399999999994,0.529191
0.527456,0.512426,0.501366,0.500661,0.521302
0.5273770000000001,0.517041,0.502337,0.501358,0.525838
0.5267850000000001,0.520927,0.503767,0.5020020000000001,0.520513
0.52359,0.522604,0.504793,0.503021,0.521105
0.522722,0.524517,0.50644,0.504034,0.5248520000000001
0.5224850000000001,0.5249699999999999,0.508047,0.504842,0.5201180000000001
0.522564,0.5249699999999999,0.509822,0.5057229999999999,0.526233
0.524142,0.525464,0.511667,0.5067229999999999,0.528402
0.525325,0.524458,0.5137970000000001,0.507821,0.527022
0.524931,0.523826,0.5160359999999999,0.508379,0.52288
0.526036,0.5242600000000001,0.518343,0.508997,0.525641
0.526075,0.52432,0.52068,0.5096649999999999,0.5264300000000001
0.526509,0.525325,0.523126,0.510953,0.530572
0.527613,0.526469,0.524536,0.5120180000000001,0.5325439999999999
0.530927,0.527929,0.526223,0.5136029999999999,0.5394479999999999
0.533925,0.52998,0.527475,0.515358,0.5406310000000001
0.535187,0.5306310000000001,0.5278010000000001,0.516759,0.532742
0.5362520000000001,0.531381,0.5284220000000001,0.518238,0.5358970000000001
0.534832,0.531223,0.52784,0.519606,0.5254439999999999
0.5321100000000001,0.531519,0.527673,0.521197,0.525838
0.528521,0.531223,0.527742,0.522636,0.522682
0.5229590000000001,0.5290729999999999,0.526696,0.523478,0.504931
0.520079,0.528166,0.526746,0.524806,0.5214989999999999
0.520907,0.52787,0.52717,0.525648,0.529586
0.5211439999999999,0.5266270000000001,0.527278,0.526358,0.527022
0.5229189999999999,0.52572,0.52785,0.52689,0.531558
0.5286390000000001,0.525799,0.528215,0.527133,0.5335310000000001
0.531479,0.525779,0.52858,0.527541,0.5357
0.5322680000000001,0.5265880000000001,0.5289050000000001,0.527423,0.5335310000000001
0.535227,0.528185,0.529852,0.527844,0.5418149999999999
0.539132,0.531026,0.5311239999999999,0.528836,0.551085
0.542959,0.535799,0.532436,0.52973,0.552663
0.5454439999999999,0.538462,0.5333140000000001,0.530651,0.548126
0.548718,0.540493,0.534181,0.531611,0.549901
0.549941,0.5425840000000001,0.534606,0.53238,0.547929
0.548876,0.544004,0.534862,0.533235,0.545759
0.548323,0.5456409999999999,0.53572,0.5340239999999999,0.549901
0.546667,0.5460550000000001,0.535917,0.534405,0.539842
0.544103,0.5464100000000001,0.536499,0.53474,0.537081
0.541617,0.545779,0.536982,0.535161,0.535503
0.5387770000000001,0.543826,0.5374260000000001,0.535358,0.531558
0.532978,0.540651,0.538225,0.5351739999999999,0.520907
0.528679,0.537673,0.538067,0.534767,0.518343
0.525878,0.53499,0.537742,0.534451,0.523077
0.525365,0.5334909999999999,0.538037,0.534234,0.532939
0.5227609999999999,0.5307689999999999,0.537387,0.5334979999999999,0.51854
0.52,0.526489,0.536065,0.532643,0.507101
0.518304,0.523491,0.5347729999999999,0.531775,0.509862
0.517199,0.5215380000000001,0.533974,0.531512,0.517554
0.51503,0.520197,0.532988,0.5313869999999999,0.522091
0.51574,0.51925,0.5315380000000001,0.5313680000000001,0.522091
0.5190140000000001,0.5195069999999999,0.530079,0.531986,0.523471
0.522722,0.520513,0.529093,0.532216,0.528402
0.523826,0.520513,0.527751,0.531999,0.523077
0.522051,0.51854,0.526016,0.5315380000000001,0.513215
0.5186189999999999,0.5171789999999999,0.5239739999999999,0.530651,0.504931
0.513491,0.516252,0.521371,0.529461,0.49783
0.506588,0.514655,0.519073,0.528067,0.493886
0.498462,0.5111439999999999,0.5163409999999999,0.526364,0.482446
0.49073,0.506391,0.5132939999999999,0.524122,0.47455600000000003
0.484221,0.50142,0.510335,0.5214989999999999,0.472387
0.47905299999999995,0.49627200000000005,0.50789,0.51881,0.471992
0.47321499999999994,0.48990100000000003,0.505207,0.516029,0.46469399999999994
0.472229,0.48534499999999997,0.502929,0.513616,0.47751499999999997
0.47073000000000004,0.48073,0.49963500000000005,0.5109199999999999,0.46706099999999995
0.469704,0.476963,0.497071,0.508304,0.467258
0.468797,0.473925,0.49508900000000006,0.505556,0.46745600000000004
0.467416,0.470316,0.49248500000000006,0.502821,0.457791
0.465404,0.468817,0.48998,0.5005,0.46745600000000004
0.464063,0.467396,0.486893,0.49799499999999997,0.460355
0.46706099999999995,0.468383,0.484901,0.49635100000000004,0.482249
0.46789,0.468343,0.482308,0.49470699999999995,0.47159799999999996
0.47783000000000003,0.47262299999999996,0.48126199999999997,0.494346,0.507495
0.488836,0.47712,0.48123299999999997,0.49432600000000004,0.5224850000000001
0.50075,0.48240600000000006,0.48156800000000005,0.493892,0.519921
0.50643,0.486746,0.481854,0.493629,0.5106510000000001
0.516055,0.491972,0.48294899999999996,0.49405,0.519724
0.518422,0.498126,0.484221,0.49436599999999997,0.519329
0.5164890000000001,0.502663,0.48573999999999995,0.494208,0.512821
0.514753,0.5077510000000001,0.48757399999999995,0.493846,0.511243
0.5143979999999999,0.510414,0.48939799999999994,0.49340600000000007,0.508876
0.5118739999999999,0.5139640000000001,0.491154,0.49286,0.507101
0.507811,0.513116,0.49287,0.49188000000000004,0.499014
0.506746,0.511617,0.49436899999999995,0.491361,0.507495
0.507456,0.511105,0.496755,0.491414,0.5147930000000001
0.510848,0.5126229999999999,0.499684,0.49211000000000005,0.525838
0.514596,0.513235,0.502604,0.493044,0.525838
0.5190140000000001,0.513412,0.5057689999999999,0.49395100000000003,0.521105
0.525759,0.516252,0.509458,0.495911,0.541223
0.530414,0.518935,0.513343,0.49802799999999997,0.538067
0.5334909999999999,0.52217,0.516292,0.500322,0.541223
0.536292,0.5254439999999999,0.5197039999999999,0.502584,0.539842
0.54075,0.529882,0.5214989999999999,0.505207,0.543393
0.5411050000000001,0.533432,0.522525,0.50739,0.542998
0.543353,0.536884,0.523994,0.510131,0.5493100000000001
0.545957,0.539724,0.526174,0.513031,0.554241
0.5487569999999999,0.542525,0.52788,0.515911,0.553846
0.549783,0.545266,0.529339,0.518935,0.548521
0.553373,0.547239,0.531746,0.522051,0.560947
0.553964,0.548659,0.5337970000000001,0.525115,0.552268
0.554556,0.5502560000000001,0.536213,0.527613,0.557199
0.5547529999999999,0.551755,0.5386,0.530388,0.554832
0.558146,0.553964,0.5419229999999999,0.532321,0.565483
0.556765,0.5550689999999999,0.54425,0.533373,0.5540430000000001
0.557475,0.55572,0.5463020000000001,0.534569,0.555819
0.557318,0.555937,0.54783,0.536095,0.5564100000000001
0.560316,0.557535,0.55003,0.5377649999999999,0.569822
0.561617,0.559882,0.552574,0.53952,0.5719920000000001
0.565996,0.561381,0.5543100000000001,0.541624,0.575937
0.570533,0.564004,0.556331,0.543866,0.578501
0.5729390000000001,0.565128,0.557692,0.545851,0.568442
0.572663,0.566489,0.559122,0.547896,0.568442
0.571716,0.566667,0.560316,0.550171,0.567258
0.5730970000000001,0.569546,0.562308,0.552682,0.5828399999999999
0.574793,0.572663,0.564191,0.555089,0.586982
0.578738,0.575838,0.5658880000000001,0.5571659999999999,0.588166
0.583708,0.5781850000000001,0.56786,0.559415,0.593294
0.586943,0.579329,0.5696060000000001,0.561492,0.583432
0.586114,0.5796060000000001,0.570493,0.562742,0.5786979999999999
0.5855229999999999,0.580158,0.5720810000000001,0.5642739999999999,0.584024
0.583629,0.581183,0.573156,0.565523,0.5786979999999999
0.581341,0.582525,0.574507,0.566923,0.581854
0.580631,0.583787,0.575227,0.5681390000000001,0.579882
0.5807100000000001,0.583412,0.576479,0.569343,0.5790930000000001
0.581381,0.5834520000000001,0.5780569999999999,0.570611,0.587377
0.5835899999999999,0.583609,0.579724,0.5717949999999999,0.5897439999999999
0.585404,0.5833729999999999,0.580779,0.5730310000000001,0.5909270000000001
0.588047,0.584339,0.581834,0.574517,0.593097
0.595385,0.588047,0.5838260000000001,0.576345,0.615779
0.599527,0.590454,0.585306,0.578205,0.608087
0.6019720000000001,0.592781,0.586982,0.5796979999999999,0.6019720000000001
0.6041810000000001,0.594793,0.588659,0.5812689999999999,0.6019720000000001
0.605957,0.597002,0.590394,0.582485,0.6019720000000001
0.605621,0.600503,0.591958,0.584487,0.614103
0.606726,0.603126,0.5932890000000001,0.586414,0.613609
0.6071989999999999,0.604586,0.5940979999999999,0.588011,0.6043390000000001
0.602781,0.603481,0.593427,0.588346,0.579882
0.601913,0.603935,0.594137,0.589201,0.597633
0.59645,0.601036,0.594541,0.5895630000000001,0.586785
0.589665,0.598195,0.594324,0.5896020000000001,0.579684
0.584615,0.595907,0.594344,0.589957,0.5790930000000001
0.5850890000000001,0.593935,0.594364,0.590417,0.582249
0.581183,0.591548,0.594275,0.5907789999999999,0.5781069999999999
0.581183,0.588817,0.5946600000000001,0.590911,0.586785
0.581026,0.585345,0.594236,0.590641,0.5788949999999999
0.580789,0.582702,0.593644,0.590299,0.577909
0.578856,0.581972,0.592727,0.589609,0.572584
0.578817,0.58,0.591967,0.589425,0.577909
0.574241,0.577712,0.589374,0.588932,0.563905
0.571558,0.576292,0.587244,0.588314,0.565483
0.567968,0.574379,0.5851430000000001,0.587689,0.5599609999999999
0.566746,0.572801,0.583368,0.587176,0.566469
0.563077,0.570947,0.581248,0.586499,0.559566
0.5643,0.5692699999999999,0.579043,0.5861970000000001,0.57002
0.565404,0.568481,0.576913,0.585651,0.571006
0.567337,0.567653,0.575178,0.58498,0.569625
0.568797,0.567771,0.574872,0.584408,0.573767
0.5775939999999999,0.570335,0.575168,0.584757,0.60355
0.583669,0.573984,0.5758479999999999,0.584244,0.600394
0.5888359999999999,0.57712,0.576706,0.583869,0.5968439999999999
0.594359,0.5808479999999999,0.577613,0.583711,0.5972390000000001
0.600671,0.584734,0.578767,0.583823,0.605325
0.601775,0.589684,0.5803159999999999,0.58406,0.609073
0.604221,0.593945,0.581607,0.584011,0.6126229999999999
0.606667,0.597751,0.583116,0.583859,0.609073
0.607416,0.600888,0.58427,0.5837479999999999,0.600986
0.60568,0.603176,0.5854729999999999,0.584306,0.596647
0.6028399999999999,0.602308,0.586321,0.584214,0.5948720000000001
0.597712,0.600966,0.587475,0.584221,0.586982
0.5934520000000001,0.600059,0.58859,0.58449,0.587771
0.59144,0.599428,0.590138,0.584885,0.5909270000000001
0.5924649999999999,0.599073,0.591903,0.585536,0.601775
0.5950300000000001,0.598935,0.59431,0.586522,0.607692
0.598895,0.598304,0.596124,0.587173,0.606312
0.605089,0.59927,0.598511,0.588501,0.618738
0.6064689999999999,0.598955,0.599921,0.5891649999999999,0.59783
0.601578,0.597022,0.6000989999999999,0.5893229999999999,0.577318
0.595582,0.595306,0.598807,0.589316,0.577712
0.591992,0.595444,0.598205,0.5901310000000001,0.588363
0.589527,0.597308,0.598683,0.591496,0.60641
0.590907,0.598688,0.599058,0.592988,0.604734
0.595089,0.598333,0.598703,0.594047,0.598225
0.600059,0.597821,0.598378,0.59548,0.602564
0.6028600000000001,0.597426,0.597865,0.596558,0.602367
0.6043,0.596913,0.598092,0.597978,0.613609
0.606391,0.598649,0.5988020000000001,0.5994970000000001,0.615187
0.611795,0.603442,0.600232,0.601213,0.625247
0.6166470000000001,0.6083529999999999,0.601829,0.601989,0.6268239999999999
0.620789,0.6118239999999999,0.603634,0.602745,0.623077
0.622801,0.61355,0.605429,0.603639,0.6236689999999999
0.6247729999999999,0.615582,0.6071350000000001,0.6045659999999999,0.625049
0.624418,0.618107,0.60822,0.605171,0.623471
0.6248130000000001,0.62073,0.609275,0.6058279999999999,0.628797
0.628323,0.624556,0.610991,0.606762,0.6406310000000001
0.633412,0.628107,0.61251,0.608097,0.649112
0.636095,0.630434,0.614541,0.609346,0.638462
0.640237,0.6323270000000001,0.617885,0.61093,0.644181
0.6436689999999999,0.6342409999999999,0.621297,0.612633,0.645957
0.647219,0.637771,0.624798,0.615013,0.6583829999999999
0.6472979999999999,0.640355,0.626953,0.617071,0.649507
0.6501779999999999,0.6431359999999999,0.629359,0.619135,0.65286
0.651637,0.645937,0.632022,0.620792,0.651479
0.652308,0.647988,0.634359,0.622179,0.64931
0.651992,0.649606,0.637081,0.6238630000000001,0.656805
0.654832,0.651065,0.639586,0.625362,0.663708
0.6562520000000001,0.653215,0.641824,0.627433,0.659961
0.658343,0.65499,0.643659,0.630253,0.661933
0.661026,0.656667,0.645454,0.633087,0.662722
0.663353,0.657673,0.647722,0.635756,0.668442
0.664734,0.659783,0.650069,0.637896,0.670611
0.668008,0.66213,0.652633,0.640283,0.676331
0.66998,0.664162,0.655049,0.6427350000000001,0.671795
0.672702,0.666864,0.6574260000000001,0.6451939999999999,0.676331
0.6757,0.6695270000000001,0.659566,0.647896,0.6834319999999999
0.678462,0.6715979999999999,0.661331,0.6502560000000001,0.6844180000000001
0.680079,0.6740430000000001,0.663629,0.652564,0.6844180000000001
0.684024,0.677002,0.665996,0.6547729999999999,0.691519
0.6872189999999999,0.6799609999999999,0.6683140000000001,0.6569560000000001,0.692308
0.689389,0.6825439999999999,0.670108,0.6593289999999999,0.69428
0.690493,0.684477,0.67213,0.661538,0.689941
0.6919529999999999,0.686016,0.6740729999999999,0.6637609999999999,0.691716
0.693886,0.688955,0.676558,0.666351,0.701183
0.694675,0.690947,0.678905,0.6686,0.6962520000000001
0.695937,0.692663,0.681095,0.6705979999999999,0.700592
0.700158,0.695325,0.683462,0.672663,0.7110449999999999
0.703708,0.6978300000000001,0.685937,0.67503,0.709467
0.704576,0.699231,0.688116,0.677074,0.705523
0.706746,0.70071,0.690335,0.6791119999999999,0.707101
0.704221,0.700079,0.691312,0.680099,0.687968
0.702209,0.701183,0.6928300000000001,0.681815,0.700986
0.698225,0.700966,0.693491,0.683037,0.689546
0.694635,0.6996060000000001,0.69428,0.684241,0.687574
0.692742,0.6997439999999999,0.695345,0.685851,0.697633
0.693649,0.6989350000000001,0.695799,0.687041,0.692505
0.692821,0.697515,0.6964199999999999,0.688146,0.6968439999999999
0.693728,0.695976,0.6969029999999999,0.689283,0.694083
0.6967260000000001,0.69568,0.6974560000000001,0.690638,0.7025640000000001
0.699882,0.696312,0.698511,0.692327,0.7134119999999999
0.701854,0.697751,0.698915,0.693458,0.702367
