Close,5D MA,10D MA,20D MA,30D MA
0.21684,0.213205,0.21151599999999998,0.21360700000000002,0.225023
0.21965300000000001,0.21570799999999998,0.21253899999999998,0.213705,0.23031999999999997
0.224804,0.21837399999999998,0.21409099999999998,0.21398499999999998,0.23653000000000002
0.22896799999999998,0.22096799999999997,0.215315,0.21420999999999998,0.23634699999999997
0.232584,0.223489,0.216164,0.214667,0.23470300000000002
0.23448400000000003,0.225662,0.217096,0.215263,0.234521
0.234922,0.22728800000000002,0.21840199999999999,0.215854,0.23251100000000002
0.234046,0.229425,0.219169,0.21648699999999999,0.232146
0.233607,0.23128800000000002,0.220612,0.217419,0.23415500000000003
0.233498,0.233041,0.222137,0.21825300000000003,0.23415500000000003
0.23353400000000002,0.23400900000000002,0.22360700000000003,0.219014,0.23470300000000002
0.233425,0.23417399999999997,0.22494099999999997,0.21975,0.231963
0.23382600000000003,0.233936,0.22615500000000002,0.22070599999999999,0.23415500000000003
0.233279,0.23344299999999998,0.22720500000000002,0.221358,0.23141599999999998
0.232402,0.23295,0.228219,0.22175999999999998,0.22977199999999998
0.22991799999999998,0.23172600000000002,0.228694,0.221973,0.22228299999999998
0.22849299999999997,0.23095900000000003,0.229123,0.222588,0.22484
0.22630100000000003,0.230064,0.229744,0.22280100000000003,0.223196
0.22498600000000002,0.22913200000000003,0.23021,0.223452,0.22484
0.223708,0.228055,0.230548,0.22411,0.223379
0.224402,0.22716,0.230584,0.224791,0.225753
0.22600900000000002,0.227251,0.230712,0.22571100000000002,0.232877
0.22853,0.22741599999999998,0.23067600000000002,0.226575,0.23579899999999998
0.229881,0.22743400000000003,0.230438,0.227282,0.231598
0.231927,0.22781700000000002,0.230384,0.22808499999999998,0.233607
0.234265,0.22933299999999998,0.23053,0.22890700000000003,0.237443
0.236749,0.231379,0.231169,0.229875,0.245297
0.238648,0.233589,0.23182600000000003,0.231026,0.245297
0.243142,0.236511,0.23282199999999997,0.23231100000000002,0.254064
0.247489,0.239708,0.233881,0.23360100000000003,0.255342
0.252347,0.243306,0.235233,0.234825,0.261735
0.25548899999999997,0.246119,0.23668499999999998,0.235848,0.26100500000000004
0.25808200000000003,0.248365,0.23789000000000002,0.23657199999999998,0.258265
0.25874,0.25094099999999997,0.23918699999999998,0.23727199999999998,0.257352
0.258374,0.252932,0.24037399999999998,0.2379,0.25351599999999996
0.257205,0.254776,0.24205500000000002,0.238612,0.25589
0.257132,0.256311,0.24384499999999998,0.23954899999999998,0.260639
0.258374,0.258228,0.24590900000000002,0.240627,0.264475
0.259178,0.258959,0.24773499999999998,0.24153400000000003,0.26137
0.261808,0.26009099999999996,0.2499,0.24261799999999997,0.266667
0.26403699999999997,0.260621,0.251963,0.243696,0.267032
0.265205,0.261169,0.253644,0.244846,0.266484
0.266447,0.262411,0.255388,0.24606399999999998,0.270685
0.268493,0.263836,0.257388,0.247403,0.271598
0.26915100000000003,0.265479,0.259205,0.248743,0.26995399999999997
0.269516,0.266776,0.260776,0.250295,0.268858
0.26907800000000004,0.267142,0.261726,0.25161,0.264292
0.26663000000000003,0.26653899999999997,0.262384,0.252785,0.258447
0.263671,0.26608200000000004,0.262521,0.25385100000000005,0.256804
0.26104099999999997,0.265096,0.262594,0.254965,0.256804
0.25903200000000004,0.26427399999999995,0.262447,0.256067,0.258813
0.257315,0.263196,0.262183,0.256828,0.255708
0.255708,0.261169,0.26179,0.257315,0.250411
0.25472100000000003,0.259196,0.26151599999999997,0.25799099999999997,0.251872
0.253406,0.25722399999999995,0.261352,0.25854499999999997,0.250228
0.250776,0.254904,0.26084,0.258819,0.245662
0.250155,0.253735,0.260438,0.259062,0.252603
0.25055700000000003,0.253132,0.259836,0.2593,0.25242
0.250594,0.252658,0.25937,0.259233,0.25205500000000003
0.251689,0.252548,0.258822,0.259245,0.255708
0.252895,0.251836,0.25805500000000003,0.25891,0.251689
0.25242,0.251288,0.257242,0.25855100000000003,0.250228
0.252128,0.251342,0.256256,0.258307,0.250959
0.250813,0.250703,0.25495,0.257912,0.245479
0.24924200000000002,0.25046599999999997,0.253845,0.257723,0.247854
0.247196,0.250046,0.252475,0.257242,0.241461
0.246247,0.249333,0.25153400000000004,0.256737,0.245479
0.245772,0.24895,0.25104099999999996,0.256207,0.24858400000000003
0.2461,0.248457,0.25055700000000003,0.255732,0.247123
0.245991,0.24761599999999998,0.250082,0.255087,0.247306
0.24701399999999998,0.24710500000000002,0.24946999999999997,0.254405,0.246575
0.24723299999999998,0.24674000000000001,0.24901399999999999,0.253741,0.246575
0.247671,0.246721,0.249032,0.253078,0.250776
0.24770799999999998,0.24690399999999998,0.248804,0.252268,0.247306
0.248402,0.247196,0.248831,0.251629,0.250776
0.24975300000000003,0.24838400000000002,0.24921500000000002,0.25111100000000003,0.253333
0.25063,0.24893200000000001,0.24913200000000002,0.25066700000000003,0.250959
0.25048400000000004,0.24907800000000002,0.24901399999999999,0.25038699999999997,0.250046
0.25063,0.249169,0.248813,0.250094,0.24803699999999998
0.250228,0.249315,0.248466,0.24982600000000002,0.24876700000000002
0.248694,0.24922399999999997,0.248164,0.249388,0.245662
0.248219,0.249425,0.24808200000000002,0.249151,0.24858400000000003
0.247744,0.24911399999999997,0.24791799999999997,0.249059,0.247671
0.246685,0.248658,0.247781,0.24875500000000003,0.24274
0.244968,0.247598,0.24739699999999998,0.24841999999999997,0.24018299999999998
0.242667,0.24568,0.24703200000000003,0.24803699999999998,0.23415500000000003
0.23872100000000002,0.24347,0.24620100000000003,0.247245,0.228858
0.234082,0.24091300000000002,0.244995,0.24631399999999998,0.224475
0.230393,0.238539,0.243854,0.24538800000000002,0.22429200000000002
0.22717800000000002,0.236073,0.242694,0.244335,0.22411
0.225534,0.2341,0.241662,0.24347600000000003,0.22593600000000003
0.225096,0.231909,0.24066700000000002,0.242691,0.226667
0.226374,0.23022800000000002,0.239671,0.24202100000000001,0.230868
0.22867600000000002,0.22953400000000002,0.239096,0.24169899999999997,0.23579899999999998
0.231927,0.229553,0.238575,0.24144899999999997,0.240365
0.23525100000000002,0.230393,0.238037,0.241486,0.24255700000000002
0.237479,0.23128800000000002,0.237379,0.24123000000000003,0.237808
0.23905,0.232712,0.23681300000000002,0.24090100000000003,0.23872100000000002
0.239379,0.23402699999999999,0.236283,0.24057800000000001,0.237443
0.239708,0.235817,0.235945,0.240402,0.242009
0.239416,0.237333,0.235717,0.24021900000000002,0.241096
0.240511,0.23899499999999999,0.235452,0.24011,0.243288
0.240329,0.23968899999999999,0.234959,0.239677,0.237808
0.240548,0.239963,0.23474899999999999,0.239385,0.238539
0.240438,0.240073,0.23481300000000002,0.239075,0.241461
0.24084,0.240128,0.23526,0.238734,0.24310500000000002
0.24084,0.24067600000000003,0.23598200000000003,0.23847800000000002,0.243288
0.24171700000000002,0.24102300000000002,0.236868,0.23821599999999998,0.24219200000000002
0.24306799999999998,0.241808,0.237918,0.238125,0.245297
0.243945,0.24219200000000002,0.23900500000000002,0.238027,0.24584499999999998
0.24336100000000002,0.2421,0.239717,0.23784499999999997,0.24018299999999998
0.24332399999999998,0.24208200000000002,0.24053899999999998,0.23766199999999998,0.24310500000000002
0.24372600000000003,0.242721,0.24120500000000003,0.237546,0.24420100000000003
0.244457,0.243763,0.24186300000000002,0.23775300000000002,0.24895
0.244274,0.24411,0.24209099999999997,0.23791199999999998,0.244932
0.245114,0.24423699999999998,0.24218299999999998,0.23825300000000002,0.24438400000000002
0.24789,0.24560700000000002,0.243142,0.23919,0.256986
0.249498,0.246612,0.243817,0.240116,0.252237
0.24924200000000002,0.24684899999999999,0.244329,0.24089499999999997,0.247671
0.25099499999999997,0.247635,0.24491300000000002,0.24188099999999998,0.25369899999999995
0.25245700000000004,0.24878499999999998,0.245443,0.24274,0.251689
0.251251,0.24957100000000002,0.24582600000000002,0.243549,0.250959
0.25099499999999997,0.250247,0.246484,0.244219,0.250959
0.251799,0.250521,0.247142,0.24474899999999997,0.251689
0.251945,0.25146999999999997,0.24779,0.245218,0.254429
0.252676,0.252566,0.248402,0.245644,0.255342
0.253626,0.252438,0.249023,0.24624000000000001,0.255708
0.251945,0.25146999999999997,0.24904099999999998,0.24636799999999998,0.24255700000000002
0.250813,0.251306,0.24907800000000002,0.24665399999999998,0.246027
0.248731,0.250338,0.248986,0.246721,0.24401799999999998
0.246027,0.249352,0.24906799999999998,0.246746,0.241826
0.24310500000000002,0.248365,0.248968,0.246673,0.241096
0.24723299999999998,0.24958899999999998,0.24991799999999997,0.24751900000000002,0.263196
0.250265,0.250539,0.25053000000000003,0.24827399999999997,0.261187
0.253626,0.251178,0.251324,0.248919,0.260822
0.257425,0.251726,0.252146,0.24950999999999998,0.260822
0.261808,0.25245700000000004,0.252447,0.25016700000000003,0.26301399999999997
0.263087,0.25516,0.253315,0.251081,0.26958899999999997
0.264658,0.257461,0.254384,0.251872,0.269041
0.266411,0.26001799999999997,0.255178,0.252664,0.26958899999999997
0.267836,0.26263000000000003,0.25599099999999997,0.253589,0.267945
0.268858,0.265333,0.256849,0.254423,0.26812800000000003
0.269406,0.26624699999999996,0.257918,0.255361,0.272329
0.269918,0.267288,0.258913,0.256116,0.271598
0.26962600000000003,0.268018,0.259598,0.256889,0.26812800000000003
0.27021,0.269023,0.260374,0.257772,0.270868
0.27108699999999997,0.269973,0.26121500000000003,0.258289,0.272511
0.27116,0.270283,0.262721,0.258971,0.272694
0.272073,0.270995,0.264228,0.259921,0.27616399999999997
0.2739,0.27176300000000003,0.26589,0.260706,0.27726
0.27561599999999997,0.272913,0.26777199999999995,0.26163200000000003,0.279452
0.275909,0.273498,0.269416,0.262399,0.273973
0.27653,0.273845,0.270046,0.263227,0.27579899999999996
0.277553,0.27481300000000003,0.27105,0.26421300000000003,0.281279
0.277845,0.275872,0.271945,0.265023,0.278721
0.27850199999999997,0.277059,0.273041,0.265936,0.28274
0.279525,0.277717,0.273845,0.26671500000000004,0.279087
0.280475,0.27850199999999997,0.274393,0.267982,0.280548
0.281096,0.27932399999999996,0.27516,0.26926,0.284384
0.282484,0.28016399999999997,0.275963,0.270648,0.28566199999999997
0.282922,0.28071199999999996,0.27681300000000003,0.27208499999999997,0.284932
0.284493,0.282009,0.277753,0.273613,0.286941
0.285918,0.283196,0.278521,0.274429,0.287671
0.286247,0.283671,0.279242,0.27525700000000003,0.286027
0.286466,0.284475,0.280174,0.276122,0.286758
0.28620999999999996,0.284566,0.28081300000000003,0.276883,0.28365300000000004
0.285041,0.284767,0.281242,0.277486,0.281096
0.28284899999999996,0.284384,0.281443,0.277723,0.276712
0.280256,0.28325100000000003,0.28128800000000004,0.277857,0.273059
0.277808,0.28213699999999997,0.28115100000000004,0.278021,0.274521
0.27576300000000004,0.280986,0.28084899999999996,0.278204,0.273425
0.273863,0.279452,0.280731,0.27831999999999996,0.271598
0.272073,0.277461,0.280329,0.278167,0.26776300000000003
0.26969899999999997,0.27497699999999997,0.27932399999999996,0.27781999999999996,0.261187
0.265315,0.27156199999999997,0.278018,0.277303,0.252603
0.261114,0.268438,0.276502,0.276688,0.25242
0.259689,0.266776,0.27577199999999996,0.27642,0.264475
0.258995,0.265534,0.274959,0.27614,0.264292
0.260822,0.26526,0.274256,0.275945,0.27032
0.265279,0.265297,0.273717,0.275866,0.274886
0.269406,0.26526,0.273123,0.27565300000000004,0.273059
0.270795,0.26524200000000003,0.272347,0.275568,0.271416
0.270502,0.26474899999999996,0.27110500000000004,0.275135,0.262831
0.269041,0.264932,0.26995399999999997,0.274527,0.26301399999999997
0.266521,0.2659,0.268731,0.273979,0.262283
0.26403699999999997,0.266721,0.26758000000000004,0.273242,0.260639
0.261297,0.266046,0.266411,0.27253,0.25771700000000003
0.260201,0.265352,0.265443,0.271756,0.257352
0.258301,0.263671,0.264466,0.270728,0.25351599999999996
0.256146,0.261333,0.263315,0.26958899999999997,0.25150700000000004
0.256329,0.260183,0.262721,0.26881,0.26155300000000004
0.256548,0.258922,0.26208200000000004,0.267872,0.258813
0.255635,0.257918,0.261333,0.26670900000000003,0.252785
0.255306,0.256804,0.260868,0.265571,0.251872
0.256183,0.256164,0.26103200000000004,0.264542,0.25589
0.254795,0.255562,0.261142,0.263574,0.254612
0.25198200000000004,0.254265,0.260155,0.262362,0.24474899999999997
0.24979,0.252712,0.25903200000000004,0.26119899999999996,0.241826
0.24756199999999998,0.251434,0.25755300000000003,0.26012199999999996,0.240731
0.246137,0.25116,0.256247,0.259263,0.24876700000000002
0.24401799999999998,0.249406,0.254795,0.258283,0.24401799999999998
0.24441999999999997,0.24820100000000003,0.253562,0.25745500000000004,0.246758
0.24606399999999998,0.247927,0.252922,0.256865,0.250046
0.247379,0.24747,0.252137,0.256402,0.247306
0.246612,0.24637399999999998,0.251269,0.256146,0.244932
0.245662,0.24484,0.250201,0.255708,0.239269
0.24420100000000003,0.244311,0.249288,0.254874,0.239452
0.239233,0.242648,0.24768,0.253571,0.22520500000000002
0.234192,0.240785,0.24611,0.251963,0.2221
0.232219,0.239416,0.245288,0.250636,0.23506799999999997
0.231489,0.238575,0.24399099999999999,0.249388,0.235616
0.23105,0.23762600000000003,0.24291300000000002,0.24825,0.23726
0.233461,0.23634699999999997,0.242137,0.24739699999999998,0.23726
0.23525100000000002,0.234721,0.241096,0.24633200000000002,0.23105
0.23525100000000002,0.233735,0.24005500000000002,0.245425,0.23506799999999997
0.23455700000000002,0.233023,0.238932,0.244475,0.232146
0.233498,0.23227399999999998,0.238292,0.243616,0.231963
0.232694,0.233078,0.23786300000000002,0.242813,0.233242
0.232475,0.23386300000000002,0.23732399999999998,0.242027,0.229954
0.231489,0.23337,0.236393,0.241315,0.23013699999999998
0.231489,0.233023,0.23579899999999998,0.240335,0.232146
0.23167100000000002,0.232584,0.235105,0.23947,0.232877
0.231854,0.23227399999999998,0.23431100000000002,0.23884899999999998,0.23415500000000003
0.23455700000000002,0.23351599999999997,0.234119,0.238569,0.24347
0.23777199999999998,0.23463,0.234183,0.238247,0.24620999999999998
0.24058400000000002,0.236037,0.23453000000000002,0.237967,0.24620999999999998
0.24175300000000002,0.23671199999999998,0.23449299999999998,0.23776599999999998,0.23872100000000002
0.242813,0.237333,0.23520500000000003,0.237686,0.239452
0.24153400000000003,0.238046,0.235954,0.237565,0.237078
0.240438,0.239105,0.236237,0.23729699999999998,0.240731
0.23616399999999999,0.23837399999999997,0.235699,0.23665799999999998,0.22484
0.232548,0.23715100000000003,0.234868,0.235787,0.22063899999999997
0.22991799999999998,0.23636500000000002,0.23431999999999997,0.23499499999999998,0.22630100000000003
0.22900500000000001,0.235269,0.234393,0.234502,0.23251100000000002
0.227397,0.233918,0.23427399999999998,0.234094,0.232694
0.22874899999999998,0.23245700000000002,0.23424699999999998,0.233839,0.231598
0.232,0.23227399999999998,0.23449299999999998,0.23375300000000002,0.236895
0.23353400000000002,0.23172600000000002,0.23453000000000002,0.234046,0.23397300000000001
0.234521,0.23176300000000002,0.234904,0.23455700000000002,0.237443
0.23634699999999997,0.23187199999999997,0.23548899999999998,0.23478200000000002,0.241826
0.239123,0.233936,0.23615500000000003,0.23511100000000001,0.245479
0.24065799999999998,0.23632899999999998,0.23674,0.235355,0.24456599999999998
0.242155,0.23784499999999997,0.237105,0.23549499999999998,0.241461
0.24252100000000001,0.238521,0.236895,0.235769,0.239269
0.244932,0.240639,0.237279,0.236396,0.25388099999999997
0.246247,0.24268499999999998,0.237571,0.23705900000000002,0.25205500000000003
0.248329,0.244493,0.238384,0.237826,0.254977
0.250082,0.246119,0.23892199999999997,0.238393,0.250228
0.250813,0.246667,0.239215,0.238825,0.24292199999999997
0.249169,0.24705,0.239461,0.239342,0.245662
0.249388,0.247817,0.240877,0.24004299999999998,0.253151
0.24803699999999998,0.248183,0.242256,0.240554,0.248219
0.244785,0.24743400000000002,0.242639,0.240548,0.23397300000000001
0.246466,0.248639,0.24358000000000002,0.24081,0.251324
0.247196,0.248183,0.24441100000000002,0.24091300000000002,0.249315
0.24591799999999997,0.247653,0.245169,0.240932,0.246758
0.245297,0.246667,0.24558000000000002,0.24114499999999997,0.245114
0.246612,0.24569899999999997,0.24590900000000002,0.241181,0.240548
0.244932,0.24569899999999997,0.24618299999999999,0.24137600000000003,0.24292199999999997
0.244457,0.24582600000000002,0.24643800000000002,0.241583,0.246941
0.246977,0.24644699999999997,0.24713200000000002,0.242734,0.259361
0.247854,0.246575,0.247379,0.243696,0.249498
0.25048400000000004,0.248548,0.247991,0.24460900000000002,0.25369899999999995
0.25253000000000003,0.248731,0.248685,0.245297,0.253151
0.253078,0.24876700000000002,0.248475,0.245863,0.24968
0.250082,0.24853000000000003,0.24809099999999998,0.24628899999999998,0.24438400000000002
0.249534,0.248694,0.24768,0.24661799999999998,0.246758
0.248731,0.24960700000000002,0.247653,0.247142,0.24968
0.24924200000000002,0.250886,0.248292,0.24775,0.255708
0.250338,0.251708,0.24876700000000002,0.24819499999999997,0.25516
0.252895,0.25148899999999996,0.248968,0.24858400000000003,0.257169
0.255306,0.25242,0.249498,0.249059,0.258813
0.25722399999999995,0.252977,0.250763,0.249653,0.259269
0.258685,0.253963,0.251347,0.250444,0.26301399999999997
0.260913,0.255626,0.25219600000000003,0.25085799999999997,0.266301
0.261826,0.257361,0.252945,0.251181,0.261735
0.262703,0.25900500000000004,0.253849,0.25145500000000004,0.263196
0.264146,0.260685,0.255146,0.25199699999999997,0.266484
0.264219,0.261452,0.256169,0.252679,0.263379
0.26389,0.262402,0.25705500000000003,0.253312,0.264658
0.264621,0.26322399999999996,0.257356,0.25372,0.265388
0.263635,0.263169,0.257795,0.25405500000000003,0.258265
0.26217399999999996,0.26316,0.25806799999999996,0.254895,0.259178
0.260895,0.26255700000000004,0.25826,0.25508400000000003,0.256986
0.25863,0.26126,0.258443,0.255218,0.253333
0.254941,0.259781,0.258571,0.25522399999999995,0.246941
0.253954,0.258795,0.2589,0.255498,0.253333
0.25337,0.257772,0.259228,0.256021,0.256256
0.252676,0.256785,0.259119,0.256374,0.25351599999999996
0.250813,0.25472100000000003,0.258562,0.256277,0.24401799999999998
0.25055700000000003,0.252749,0.257986,0.25582,0.245662
0.249644,0.251799,0.257484,0.255796,0.24876700000000002
0.24884,0.251105,0.257132,0.255747,0.252237
0.248475,0.250575,0.25656599999999996,0.25569899999999995,0.251689
0.24982600000000002,0.25032,0.25579,0.255735,0.250776
0.252164,0.251361,0.255571,0.25616700000000003,0.257352
0.253224,0.251434,0.255114,0.256411,0.254064
0.25253000000000003,0.250685,0.254228,0.25638099999999997,0.24876700000000002
0.25048400000000004,0.249479,0.253132,0.25590599999999997,0.241461
0.248694,0.24925999999999998,0.25199099999999997,0.255461,0.241826
0.245443,0.248804,0.250776,0.254925,0.241096
0.24065799999999998,0.246941,0.24936999999999998,0.25397,0.23013699999999998
0.23583600000000002,0.24418299999999998,0.247644,0.252816,0.224658
0.23320500000000002,0.24184499999999998,0.24620999999999998,0.251659,0.22831100000000001
0.23141599999999998,0.24005500000000002,0.245187,0.25054499999999996,0.232877
0.22816399999999998,0.236804,0.24408200000000002,0.249315,0.22484
0.22761599999999999,0.23413699999999998,0.242785,0.24812199999999998,0.227397
0.22684899999999997,0.23134200000000002,0.24101399999999998,0.2466,0.220822
0.22498600000000002,0.229096,0.239288,0.24511999999999998,0.218995
0.223379,0.227397,0.23832899999999999,0.24379299999999998,0.22484
0.222831,0.225498,0.23715100000000003,0.24235,0.2221
0.22316,0.225388,0.23616399999999999,0.24137600000000003,0.229041
0.22356199999999998,0.22520500000000002,0.234694,0.240164,0.222831
0.225169,0.22507800000000003,0.233461,0.239166,0.227032
0.224913,0.224146,0.2321,0.23817399999999997,0.22356199999999998
0.224913,0.223872,0.23033800000000001,0.237346,0.2221
0.22425599999999998,0.223708,0.228922,0.23642600000000003,0.225753
0.22520500000000002,0.22438400000000003,0.227863,0.23546999999999998,0.22758
0.22451100000000002,0.22484,0.22696799999999998,0.23447199999999999,0.22356199999999998
0.22429200000000002,0.22460300000000002,0.226,0.23375300000000002,0.222466
0.22531500000000002,0.22511399999999998,0.225306,0.23313899999999999,0.227215
0.223014,0.223635,0.22451100000000002,0.231988,0.214247
0.22155300000000003,0.223379,0.22429200000000002,0.230922,0.22027399999999997
0.221005,0.22275799999999998,0.22391799999999998,0.229893,0.220822
0.22107800000000002,0.222685,0.22341599999999998,0.228962,0.222831
0.21910500000000002,0.22221,0.223041,0.227629,0.217352
0.22162600000000002,0.22232,0.223014,0.226721,0.22684899999999997
0.22356199999999998,0.222557,0.22346999999999997,0.22609400000000002,0.229954
0.22531500000000002,0.22316,0.224,0.22569899999999998,0.229589
0.225973,0.223525,0.22406399999999999,0.225175,0.22611900000000001
0.22695900000000002,0.223032,0.224073,0.224548,0.22228299999999998
0.22681300000000001,0.224219,0.223927,0.22441399999999997,0.22611900000000001
0.226082,0.22482199999999997,0.2241,0.224469,0.22630100000000003
0.22674,0.226027,0.22439299999999998,0.22462100000000002,0.232877
0.228055,0.227014,0.22484899999999997,0.224615,0.232694
0.229589,0.22827399999999998,0.225242,0.22478499999999998,0.229954
0.231379,0.229096,0.225708,0.225041,0.23506799999999997
0.233279,0.22968000000000002,0.22611900000000001,0.22554000000000002,0.23579899999999998
0.23364400000000002,0.230192,0.22667600000000002,0.226064,0.23470300000000002
0.23525100000000002,0.23165300000000003,0.22758899999999999,0.22659400000000002,0.240731
0.238612,0.2341,0.228566,0.22741599999999998,0.246758
0.241315,0.23634699999999997,0.230283,0.22806700000000002,0.24858400000000003
0.24277600000000002,0.238027,0.231425,0.22874299999999997,0.24310500000000002
0.245808,0.23972600000000002,0.232877,0.22950399999999999,0.249863
0.24569899999999997,0.240475,0.233744,0.23005799999999998,0.24018299999999998
0.245772,0.24219200000000002,0.235233,0.23089200000000001,0.247123
0.24441999999999997,0.24286799999999997,0.23598200000000003,0.23142800000000002,0.241826
0.24321500000000001,0.242995,0.23633800000000002,0.231744,0.237078
0.241096,0.243452,0.23682199999999998,0.23226799999999997,0.239269
0.24263,0.244164,0.237909,0.233114,0.247854
0.24325100000000002,0.244511,0.239306,0.233881,0.250228
0.245954,0.245187,0.240767,0.23525100000000002,0.255342
0.249388,0.24630100000000002,0.242164,0.236384,0.254247
0.251397,0.246247,0.242986,0.237333,0.249315
0.253151,0.24789,0.24418299999999998,0.23845999999999998,0.256621
0.254502,0.248877,0.245534,0.239781,0.256986
0.254795,0.250374,0.246621,0.240779,0.256804
0.255562,0.252475,0.24773499999999998,0.24171700000000002,0.25808200000000003
0.257425,0.254411,0.24893200000000001,0.24268499999999998,0.25863
0.257425,0.255288,0.24972600000000003,0.243702,0.256621
0.257461,0.25598200000000004,0.250247,0.244865,0.257169
0.258338,0.25656599999999996,0.250877,0.246033,0.261187
0.258995,0.257279,0.25179,0.247202,0.26137
0.258046,0.257735,0.25199099999999997,0.247903,0.25388099999999997
0.258484,0.257954,0.252922,0.248773,0.258813
0.258484,0.257973,0.253425,0.24968,0.257169
0.258484,0.258411,0.254393,0.250551,0.261187
0.258959,0.258977,0.255726,0.25148200000000004,0.263744
0.261297,0.259671,0.25704099999999996,0.252511,0.265571
0.262648,0.26056599999999996,0.257927,0.253339,0.265571
0.265315,0.2619,0.258941,0.254131,0.270502
0.26765300000000003,0.26306799999999997,0.259817,0.254941,0.272877
0.269479,0.264219,0.26074899999999995,0.25593299999999997,0.272877
0.269881,0.26558899999999996,0.261662,0.256524,0.26758000000000004
0.270977,0.266813,0.262384,0.25755300000000003,0.27105
0.270502,0.267909,0.262941,0.258253,0.26812800000000003
0.270502,0.26907800000000004,0.263744,0.259288,0.272877
0.26977199999999996,0.26962600000000003,0.264301,0.260359,0.26922399999999996
0.269333,0.26960700000000004,0.264639,0.26123,0.265388
0.26827399999999996,0.26962600000000003,0.265096,0.261826,0.265753
0.26809099999999997,0.26929699999999995,0.265598,0.262393,0.26721500000000004
0.265936,0.268219,0.265644,0.26261799999999996,0.2621
0.263671,0.266721,0.26547,0.26274000000000003,0.2579
0.26206399999999996,0.26569899999999996,0.265644,0.263008,0.257352
0.26060300000000003,0.264438,0.26562600000000003,0.26306799999999997,0.258447
0.259361,0.263726,0.265817,0.263202,0.26100500000000004
0.260822,0.263379,0.266228,0.263623,0.269406
0.263196,0.263434,0.26653000000000004,0.26401199999999997,0.26977199999999996
0.266411,0.264237,0.266922,0.26450500000000005,0.273425
0.26863899999999996,0.264621,0.267123,0.264938,0.26958899999999997
0.271306,0.265333,0.267315,0.26550999999999997,0.274338
0.271854,0.266338,0.267279,0.265875,0.272146
0.272475,0.267836,0.267279,0.266259,0.272877
0.271416,0.268913,0.267306,0.266734,0.26812800000000003
0.272365,0.270502,0.26747,0.267251,0.274338
0.272183,0.271744,0.267735,0.267793,0.273425
0.272731,0.27229200000000003,0.267836,0.26825,0.274886
0.273498,0.272986,0.26821,0.26868200000000003,0.276712
0.27547,0.273443,0.26884,0.269096,0.277991
0.27667600000000003,0.274521,0.269571,0.26958899999999997,0.28036500000000003
0.277918,0.27505,0.270192,0.269893,0.27963499999999997
0.279708,0.276219,0.271279,0.270259,0.28383600000000003
0.28197300000000003,0.277735,0.272785,0.270764,0.288037
0.28482199999999996,0.280146,0.27453,0.271586,0.29223699999999997
0.287196,0.281936,0.276219,0.27229200000000003,0.29223699999999997
0.28968,0.28379899999999997,0.27777199999999996,0.27309,0.292055
0.29132399999999997,0.285516,0.278904,0.273729,0.292055
0.291799,0.28688600000000003,0.279936,0.274435,0.29041100000000003
0.29132399999999997,0.288073,0.280758,0.275251,0.28986300000000004
0.289498,0.28834699999999996,0.281434,0.27583,0.283105
0.287963,0.28882199999999997,0.281936,0.276402,0.284384
0.285954,0.288639,0.282429,0.277065,0.282009
0.284566,0.28818299999999997,0.282959,0.277918,0.28347
0.28453,0.287927,0.284037,0.278995,0.28968
0.285406,0.287452,0.284694,0.279963,0.287489
0.28577199999999997,0.28686799999999996,0.285333,0.280804,0.28620999999999996
0.2861,0.286027,0.28577199999999997,0.281279,0.28365300000000004
0.287306,0.285936,0.286411,0.281936,0.289498
0.286247,0.28538800000000003,0.286731,0.282301,0.284384
0.282265,0.28383600000000003,0.286091,0.28223400000000004,0.26758000000000004
0.278977,0.28237399999999996,0.285598,0.282082,0.26977199999999996
0.276055,0.281078,0.284858,0.281979,0.269041
0.273498,0.280402,0.284292,0.282107,0.276712
0.272365,0.279306,0.283616,0.28246,0.278721
0.274119,0.278192,0.28282199999999996,0.282527,0.27634699999999995
0.275032,0.277005,0.281936,0.282557,0.274338
0.276493,0.27627399999999996,0.28115100000000004,0.28260599999999997,0.27634699999999995
0.277954,0.275726,0.280831,0.28284899999999996,0.284018
0.280986,0.27667600000000003,0.281032,0.283379,0.293881
0.284749,0.279434,0.28163499999999997,0.28387199999999996,0.29516
0.288804,0.281918,0.282146,0.284371,0.294612
0.29267600000000005,0.284584,0.282831,0.284767,0.29570799999999997
0.295489,0.286721,0.283562,0.285102,0.298082
0.295781,0.28838400000000003,0.28384499999999996,0.28520500000000004,0.295342
0.29516,0.289954,0.284073,0.285199,0.292055
0.29486799999999996,0.29183600000000004,0.28442,0.285236,0.293151
0.29336999999999996,0.293023,0.284648,0.285108,0.288219
0.29190900000000003,0.293699,0.28471199999999997,0.28512,0.29077600000000003
0.290155,0.292968,0.28482199999999996,0.285011,0.286575
0.28865799999999997,0.29190900000000003,0.285671,0.285059,0.284566
0.287927,0.29139699999999996,0.28665799999999997,0.28523000000000004,0.289498
0.287708,0.290539,0.287562,0.2854,0.287123
0.286941,0.289425,0.288073,0.285516,0.286941
0.28715999999999997,0.28865799999999997,0.288521,0.28544899999999995,0.287671
0.28705,0.287854,0.288904,0.285333,0.284018
0.287635,0.287781,0.289808,0.28554,0.29241999999999996
0.288256,0.287982,0.290502,0.28576,0.29022800000000004
