Close,5D MA,10D MA,20D MA,30D MA
0.5615060000000001,0.5563739999999999,0.559163,0.562334,0.5545329999999999
0.560558,0.556541,0.558856,0.561813,0.5559270000000001
0.558717,0.5577409999999999,0.558884,0.561878,0.563738
0.55788,0.556485,0.5581729999999999,0.561311,0.5509069999999999
0.555704,0.557657,0.557657,0.560642,0.553417
0.5552020000000001,0.558354,0.556987,0.5597949999999999,0.552022
0.554142,0.55735,0.556179,0.5592189999999999,0.550628
0.556485,0.557601,0.556834,0.559684,0.575453
0.563124,0.5605020000000001,0.558424,0.560344,0.5841
0.568926,0.562315,0.559707,0.560642,0.582427
0.578187,0.566695,0.561534,0.561674,0.598326
0.587001,0.5705720000000001,0.5635560000000001,0.562762,0.5947
0.590962,0.573724,0.565732,0.5638310000000001,0.595258
0.593919,0.578522,0.567503,0.564956,0.598884
0.598326,0.583626,0.570642,0.5663130000000001,0.604463
0.601395,0.589791,0.5740729999999999,0.567922,0.613668
0.605021,0.596011,0.576681,0.5694560000000001,0.612831
0.606639,0.598801,0.5782010000000001,0.570823,0.6033470000000001
0.611437,0.6026779999999999,0.5815899999999999,0.573175,0.622873
0.611715,0.605021,0.5836680000000001,0.574812,0.605858
0.6092609999999999,0.605328,0.586011,0.576132,0.601395
0.603849,0.6044350000000001,0.587503,0.577183,0.585774
0.598996,0.602817,0.588271,0.578094,0.579079
0.587615,0.599526,0.589024,0.578178,0.5659689999999999
0.581702,0.596709,0.590167,0.579331,0.57629
0.574728,0.5919939999999999,0.590893,0.580046,0.566527
0.572943,0.588396,0.592204,0.5805859999999999,0.5768479999999999
0.572329,0.585662,0.592232,0.580688,0.5760109999999999
0.574561,0.581088,0.591883,0.5814229999999999,0.5771270000000001
0.571437,0.576569,0.590795,0.5813020000000001,0.560669
0.566639,0.5706829999999999,0.588006,0.580902,0.542538
0.563682,0.568312,0.586374,0.581106,0.562064
0.564296,0.568312,0.585565,0.5816180000000001,0.579079
0.564742,0.569651,0.584589,0.582566,0.579358
0.572441,0.5719390000000001,0.584324,0.584091,0.599163
0.582427,0.574533,0.583264,0.585439,0.5924689999999999
0.591967,0.577824,0.58311,0.587411,0.609763
0.594086,0.579191,0.582427,0.587885,0.589679
0.596932,0.5808369999999999,0.580962,0.588201,0.593584
0.594812,0.583626,0.580098,0.5884050000000001,0.5885630000000001
0.591409,0.586918,0.578801,0.587643,0.575453
0.584379,0.588173,0.5782430000000001,0.586974,0.574616
0.585328,0.589707,0.57901,0.586946,0.594421
0.5870569999999999,0.5919939999999999,0.580823,0.5870569999999999,0.602232
0.589066,0.591939,0.581939,0.586862,0.598605
0.5948680000000001,0.593138,0.583835,0.586555,0.604463
0.601395,0.5928869999999999,0.585356,0.5863689999999999,0.607252
0.6035699999999999,0.594449,0.58682,0.586434,0.6053
0.604742,0.5959,0.588368,0.5859409999999999,0.608089
0.607643,0.5983539999999999,0.59099,0.586183,0.61311
0.609428,0.6021479999999999,0.594533,0.586583,0.6133890000000001
0.609651,0.6055229999999999,0.5968479999999999,0.587336,0.608368
0.6081449999999999,0.605858,0.5977819999999999,0.587959,0.5977680000000001
0.603291,0.604017,0.598006,0.588554,0.583821
0.594979,0.6013109999999999,0.596625,0.588396,0.571548
0.58795,0.598689,0.595914,0.588787,0.5782430000000001
0.585216,0.597434,0.59516,0.589382,0.5947
0.582148,0.595146,0.5947979999999999,0.589596,0.582427
0.581646,0.5924689999999999,0.594184,0.589735,0.581311
0.584156,0.589568,0.593961,0.590516,0.5841
0.5838770000000001,0.585914,0.5940310000000001,0.5916600000000001,0.5768479999999999
0.579972,0.582594,0.594059,0.592097,0.575174
0.581032,0.5815899999999999,0.593724,0.592385,0.587727
0.580753,0.581199,0.592608,0.592404,0.579916
0.578856,0.5815060000000001,0.591409,0.591585,0.574616
0.583375,0.583626,0.591158,0.5918180000000001,0.599442
0.586109,0.58304,0.590237,0.59112,0.588842
0.587392,0.584212,0.589679,0.5912689999999999,0.5941420000000001
0.588508,0.58463,0.58855,0.591,0.585495
0.586499,0.582678,0.586123,0.5902,0.564575
0.579861,0.5816180000000001,0.583766,0.589893,0.566248
0.572887,0.579498,0.581046,0.589205,0.553975
0.56848,0.577936,0.579763,0.588461,0.572106
0.567364,0.577936,0.5795680000000001,0.587717,0.579916
0.567922,0.5772109999999999,0.579358,0.586676,0.567364
0.570321,0.575091,0.579358,0.585802,0.5782430000000001
0.572775,0.5728310000000001,0.577936,0.584435,0.566248
0.568647,0.568563,0.576388,0.582641,0.5514640000000001
0.564184,0.565774,0.575202,0.580958,0.557601
0.56145,0.564686,0.573682,0.5789770000000001,0.553696
0.559888,0.565105,0.573361,0.577545,0.5704319999999999
0.561004,0.56689,0.573194,0.576327,0.5718270000000001
0.5653560000000001,0.567001,0.572469,0.575509,0.573222
0.566639,0.565411,0.571674,0.5748489999999999,0.564017
0.5678380000000001,0.5646439999999999,0.5709270000000001,0.574454,0.559693
0.565607,0.5627479999999999,0.568919,0.573821,0.559275
0.562762,0.561883,0.567357,0.572585,0.557601
0.5596369999999999,0.562497,0.56553,0.571757,0.557601
0.557294,0.561967,0.56387,0.5707899999999999,0.552301
0.55643,0.562134,0.5634100000000001,0.569833,0.55537
0.5546439999999999,0.560126,0.562615,0.5689489999999999,0.550349
0.556541,0.559651,0.563271,0.56868,0.5670850000000001
0.558717,0.559177,0.5630890000000001,0.568038,0.56848
0.561562,0.5594279999999999,0.56242,0.567592,0.566527
0.561897,0.559163,0.561904,0.567006,0.5570430000000001
0.566527,0.5605859999999999,0.561667,0.566141,0.573501
0.568815,0.562678,0.56228,0.565797,0.578522
0.569261,0.5639890000000001,0.563243,0.565016,0.570711
0.569651,0.565607,0.563787,0.564449,0.56848
0.573333,0.567615,0.564874,0.564812,0.575453
0.5735560000000001,0.570042,0.565084,0.565091,0.574616
0.571994,0.570404,0.565028,0.565649,0.570711
0.5722729999999999,0.570767,0.564972,0.565649,0.572106
0.574226,0.5719390000000001,0.565683,0.565593,0.5782430000000001
0.5748949999999999,0.574114,0.566639,0.565974,0.578801
0.575955,0.574756,0.567671,0.56603,0.579916
0.578522,0.575258,0.568968,0.566606,0.583543
0.580697,0.576485,0.570237,0.567657,0.5829850000000001
0.579693,0.57696,0.571283,0.568178,0.573222
0.579637,0.577266,0.572441,0.569005,0.578522
0.579749,0.577852,0.573947,0.56934,0.5804739999999999
0.581534,0.580028,0.575216,0.570028,0.5924689999999999
0.582929,0.581813,0.57629,0.5705859999999999,0.589958
0.586109,0.582901,0.5774199999999999,0.5714229999999999,0.589121
0.589066,0.5843510000000001,0.579233,0.572543,0.593305
0.590237,0.584993,0.579874,0.573445,0.586332
0.589066,0.5853,0.580279,0.574412,0.586611
0.5884520000000001,0.5856899999999999,0.581088,0.575388,0.5868899999999999
0.5877819999999999,0.586946,0.5819529999999999,0.576504,0.585774
0.585997,0.587531,0.582399,0.577471,0.584379
0.586109,0.588173,0.583013,0.578689,0.5868899999999999
0.585328,0.5871970000000001,0.583612,0.57921,0.5827060000000001
0.5859409999999999,0.5871970000000001,0.584505,0.579926,0.589958
0.586388,0.5870850000000001,0.584993,0.580642,0.588006
0.585216,0.585607,0.584979,0.581358,0.578522
0.584937,0.5855229999999999,0.585258,0.581757,0.585495
0.58516,0.585244,0.585272,0.5819340000000001,0.583821
0.5847140000000001,0.585328,0.5855090000000001,0.582501,0.587727
0.588396,0.587392,0.5871689999999999,0.583766,0.606416
0.593696,0.5894560000000001,0.588494,0.584751,0.605021
0.596485,0.590711,0.589442,0.585579,0.599442
0.60145,0.593305,0.590251,0.586843,0.608647
0.604798,0.5947560000000001,0.5909760000000001,0.5879220000000001,0.604463
0.602232,0.595314,0.591199,0.588433,0.593584
0.599665,0.596681,0.591144,0.5888800000000001,0.59219
0.598605,0.597545,0.591534,0.589354,0.5941420000000001
0.595593,0.598522,0.591883,0.589689,0.593584
0.594589,0.599693,0.59251,0.590237,0.599442
0.595091,0.598661,0.593026,0.591,0.5960949999999999
0.595983,0.597824,0.59364,0.591604,0.596653
0.597378,0.597992,0.5943510000000001,0.592292,0.601116
0.59855,0.597071,0.595188,0.5925239999999999,0.599442
0.598996,0.596792,0.595774,0.592915,0.6016739999999999
0.602064,0.598577,0.596946,0.593659,0.611437
0.603291,0.599637,0.598159,0.593975,0.602789
0.6055229999999999,0.60145,0.599498,0.5948399999999999,0.612273
0.609317,0.6039329999999999,0.6012270000000001,0.5959,0.61841
0.6127199999999999,0.605858,0.602775,0.59696,0.618689
0.613835,0.60795,0.603305,0.598001,0.617015
0.616625,0.609958,0.603891,0.599079,0.616736
0.616095,0.610809,0.6044,0.599837,0.6096229999999999
0.6164850000000001,0.612901,0.6049859999999999,0.601093,0.620363
0.616541,0.61463,0.605711,0.60206,0.6189680000000001
0.6165689999999999,0.615202,0.6068899999999999,0.6030310000000001,0.617155
0.616179,0.616402,0.60802,0.60424,0.614784
0.619386,0.617741,0.609596,0.605579,0.6256619999999999
0.622622,0.619554,0.611743,0.607336,0.636541
0.62569,0.621116,0.613487,0.608889,0.63431
0.630962,0.6237659999999999,0.615858,0.6101260000000001,0.643515
0.638047,0.627113,0.618536,0.611632,0.650209
0.6451319999999999,0.632259,0.621534,0.613687,0.661088
0.651939,0.6372800000000001,0.625091,0.615751,0.6705720000000001
0.661311,0.643501,0.629066,0.618308,0.681172
0.669121,0.650042,0.632622,0.621274,0.682566
0.675258,0.6566529999999999,0.6365270000000001,0.6242310000000001,0.6808930000000001
0.679721,0.6624270000000001,0.640084,0.627206,0.683403
0.6792189999999999,0.665579,0.642566,0.629689,0.668061
0.677992,0.669651,0.6453840000000001,0.632208,0.675035
0.677211,0.6731659999999999,0.648466,0.6349600000000001,0.678661
0.679554,0.6774060000000001,0.652259,0.638159,0.692608
0.683403,0.681562,0.656911,0.641543,0.70265
0.690098,0.684658,0.6609689999999999,0.644947,0.701534
0.69735,0.687671,0.665586,0.648601,0.7112970000000001
0.703375,0.690293,0.670167,0.651846,0.708787
0.702538,0.691046,0.673849,0.6547,0.6884239999999999
0.7005859999999999,0.691994,0.677211,0.6573869999999999,0.692887
0.7002510000000001,0.695174,0.680377,0.6601020000000001,0.699861
0.6951189999999999,0.696234,0.6829430000000001,0.662334,0.685635
0.690823,0.697099,0.685132,0.6646770000000001,0.687308
0.6880890000000001,0.695314,0.6863600000000001,0.666611,0.674756
0.683068,0.6918270000000001,0.6866949999999999,0.66855,0.667782
0.679275,0.689763,0.687211,0.670567,0.6808930000000001
0.6808930000000001,0.688006,0.6878380000000001,0.673059,0.693724
0.6836260000000001,0.687225,0.688759,0.6758529999999999,0.700976
0.689261,0.688675,0.689861,0.678791,0.702929
0.698856,0.690962,0.6914779999999999,0.6817949999999999,0.7157600000000001
0.705997,0.6926359999999999,0.693905,0.684463,0.716597
0.70834,0.694616,0.695425,0.6868340000000001,0.705439
0.710962,0.697294,0.6971970000000001,0.689186,0.714086
0.7124689999999999,0.700865,0.6980890000000001,0.691195,0.7104600000000001
0.713138,0.705997,0.698912,0.693129,0.7191069999999999
0.7115199999999999,0.708759,0.699261,0.694393,0.708508
0.714142,0.711241,0.699623,0.695639,0.71855
0.7133609999999999,0.712162,0.699693,0.6965600000000001,0.7101810000000001
0.712134,0.7123010000000001,0.700488,0.697341,0.704324
0.709344,0.711241,0.701102,0.698066,0.70516
0.708787,0.7101529999999999,0.701395,0.699321,0.7057180000000001
0.706276,0.710209,0.7024130000000001,0.700353,0.705997
0.705774,0.709568,0.703431,0.7013199999999999,0.707671
0.706667,0.7094,0.705132,0.70186,0.708787
0.710683,0.710014,0.708006,0.702613,0.725244
0.713808,0.7112970000000001,0.710028,0.7032729999999999,0.7213390000000001
0.7159270000000001,0.711102,0.711172,0.70345,0.716597
0.720558,0.713166,0.7126640000000001,0.704184,0.730823
0.72251,0.714589,0.713445,0.705188,0.71855
0.718494,0.714589,0.712915,0.705597,0.70516
0.715649,0.714728,0.712441,0.705839,0.707113
0.71643,0.716179,0.713194,0.707001,0.7205020000000001
0.715091,0.717824,0.713696,0.708229,0.724128
0.7143649999999999,0.718438,0.713919,0.709568,0.714923
0.714086,0.71629,0.713152,0.710767,0.703766
0.710851,0.71325,0.7122729999999999,0.711102,0.690934
0.7037939999999999,0.710112,0.710607,0.7108180000000001,0.6852159999999999
0.688898,0.701994,0.70758,0.7091069999999999,0.649651
0.675397,0.6948810000000001,0.704735,0.707257,0.64742
0.66742,0.690753,0.702671,0.7055279999999999,0.663877
0.663013,0.686932,0.7008300000000001,0.7039380000000001,0.668898
0.660586,0.68219,0.699184,0.702859,0.673082
0.665886,0.677392,0.697608,0.701595,0.6761510000000001
0.666555,0.670976,0.694707,0.699605,0.650767
0.6661090000000001,0.666764,0.691527,0.697689,0.661646
0.6659970000000001,0.664505,0.6888770000000001,0.696351,0.6683399999999999
0.664212,0.662399,0.6862550000000001,0.694537,0.6641560000000001
0.666053,0.6659689999999999,0.683982,0.69371,0.6853560000000001
0.674365,0.6704600000000001,0.682671,0.69331,0.692329
0.6815060000000001,0.673808,0.68228,0.69305,0.69735
0.687978,0.676987,0.68196,0.692882,0.700697
0.694561,0.6793859999999999,0.6807880000000001,0.692585,0.697071
0.700307,0.68318,0.680286,0.6927989999999999,0.714086
0.704212,0.689289,0.680132,0.692901,0.711855
0.702762,0.692134,0.679449,0.691729,0.690098
0.696179,0.692078,0.678291,0.689944,0.667782
0.693724,0.694142,0.678271,0.688884,0.6847979999999999
0.6866949999999999,0.693501,0.6797350000000001,0.6871550000000001,0.67894
0.6808930000000001,0.6925520000000001,0.6815060000000001,0.6859649999999999,0.682845
0.683013,0.692887,0.683347,0.685816,0.700697
0.691715,0.693947,0.685467,0.685955,0.7112970000000001
0.694338,0.6940310000000001,0.686709,0.6852020000000001,0.697908
0.698745,0.69272,0.68795,0.68443,0.700976
0.702762,0.6918270000000001,0.690558,0.6840310000000001,0.702929
0.702204,0.692608,0.692371,0.6838350000000001,0.697908
0.69629,0.6940029999999999,0.69304,0.6835289999999999,0.681729
0.696179,0.695258,0.6947,0.683933,0.69735
0.6938350000000001,0.69629,0.6948949999999999,0.685253,0.689261
0.694059,0.6984100000000001,0.695481,0.687141,0.704045
0.699972,0.701088,0.696987,0.689261,0.727476
0.708229,0.702259,0.698103,0.6910649999999999,0.723013
0.714254,0.705216,0.699623,0.692878,0.727476
0.72145,0.707643,0.700181,0.6945140000000001,0.725244
0.721395,0.707727,0.6997770000000001,0.696281,0.703766
0.7199439999999999,0.709958,0.701283,0.698233,0.720223
0.7189399999999999,0.713584,0.7037939999999999,0.6998880000000001,0.717992
0.718828,0.716541,0.7059,0.70198,0.7269180000000001
0.721116,0.721283,0.708787,0.703691,0.736681
0.725579,0.723487,0.7109479999999999,0.704816,0.7260810000000001
0.731604,0.725774,0.713431,0.706583,0.7503489999999999
0.7411439999999999,0.730042,0.716151,0.708749,0.76569
0.7482850000000001,0.733556,0.719386,0.7109340000000001,0.762622
0.7476149999999999,0.7343649999999999,0.721004,0.711576,0.733333
0.750516,0.738047,0.722887,0.712534,0.740586
0.747559,0.739582,0.72477,0.7140489999999999,0.7355649999999999
0.736681,0.738912,0.726248,0.7155,0.7112970000000001
0.729763,0.739024,0.7277819999999999,0.7169409999999999,0.728033
0.728647,0.7381310000000001,0.729707,0.718568,0.727755
0.726416,0.738466,0.7309760000000001,0.720121,0.729428
0.728982,0.738271,0.7320220000000001,0.721711,0.748396
0.7418130000000001,0.739247,0.734644,0.723849,0.775453
0.748396,0.739079,0.736318,0.725951,0.760948
0.754812,0.741729,0.738047,0.727913,0.759833
0.760167,0.743291,0.7406689999999999,0.729689,0.756206
0.76,0.744491,0.7420359999999999,0.731344,0.747559
0.752748,0.74728,0.743096,0.733259,0.7391909999999999
0.748731,0.748563,0.743794,0.7347090000000001,0.740865
0.746332,0.750572,0.744351,0.736662,0.747838
0.746332,0.75325,0.745858,0.738401,0.756206
0.747671,0.753835,0.746053,0.739293,0.754254
0.751855,0.752301,0.7457739999999999,0.74053,0.760112
0.754421,0.751576,0.745328,0.741404,0.753696
0.753919,0.7501260000000001,0.745927,0.742073,0.745328
0.748675,0.747503,0.745397,0.742947,0.7299859999999999
0.744658,0.746165,0.745328,0.743412,0.73417
0.738243,0.745049,0.746165,0.743747,0.728033
0.733835,0.744128,0.746346,0.743905,0.7316600000000001
0.725356,0.739637,0.745105,0.74278,0.702929
0.720167,0.734421,0.743835,0.742046,0.704045
0.716039,0.730349,0.742092,0.740818,0.713529
0.707615,0.722929,0.7376149999999999,0.738159,0.685914
0.695342,0.714589,0.733082,0.7350810000000001,0.670293
0.6884239999999999,0.70689,0.728508,0.732915,0.6683399999999999
0.679331,0.699749,0.723626,0.7301810000000001,0.6585770000000001
0.664658,0.690349,0.7182569999999999,0.727001,0.640167
0.654226,0.680921,0.7129850000000001,0.724417,0.6337520000000001
0.650934,0.673138,0.708633,0.721943,0.653835
0.651046,0.6697350000000001,0.7046859999999999,0.7199810000000001,0.668898
0.654003,0.666667,0.700544,0.718113,0.673361
0.657796,0.661227,0.695788,0.715137,0.659135
0.664212,0.659219,0.691074,0.711483,0.66583
0.670516,0.660725,0.687657,0.708963,0.6853560000000001
0.672022,0.6615340000000001,0.684212,0.706183,0.67643
0.6739189999999999,0.6639609999999999,0.681855,0.703738,0.682845
0.677434,0.667615,0.678982,0.701376,0.676709
0.679721,0.671967,0.6764439999999999,0.6993119999999999,0.677266
0.6760390000000001,0.6732779999999999,0.673208,0.6968479999999999,0.666946
0.673082,0.672552,0.671144,0.693975,0.661646
0.664658,0.669289,0.667978,0.690126,0.640725
0.658131,0.667782,0.664505,0.686453,0.644073
0.652608,0.666165,0.6626920000000001,0.682771,0.649651
0.647029,0.6615340000000001,0.66113,0.678949,0.6390520000000001
0.633975,0.653529,0.6575310000000001,0.673984,0.596374
0.6286189999999999,0.6466390000000001,0.6553,0.6701159999999999,0.613947
0.6220359999999999,0.640084,0.653849,0.6660159999999999,0.611158
0.611213,0.631911,0.651939,0.6615989999999999,0.595537
0.602622,0.624826,0.6490520000000001,0.65708,0.5960949999999999
0.601116,0.617545,0.645049,0.653278,0.588842
0.593082,0.610851,0.64007,0.648935,0.5737800000000001
0.585216,0.603626,0.635704,0.644212,0.5718270000000001
0.5781310000000001,0.594672,0.630418,0.640019,0.5601119999999999
0.5736680000000001,0.588145,0.62484,0.6368010000000001,0.5737800000000001
0.567531,0.584324,0.618926,0.6331289999999999,0.558159
0.567978,0.58053,0.613584,0.6303770000000001,0.5760109999999999
0.566304,0.57576,0.6079220000000001,0.6278199999999999,0.563459
0.572497,0.575314,0.603612,0.626397,0.591074
0.578801,0.576234,0.60053,0.624779,0.6053
0.58795,0.577741,0.597643,0.622613,0.603905
0.58901,0.578494,0.594672,0.619544,0.581311
0.595146,0.580725,0.592176,0.617378,0.5941420000000001
0.5947560000000001,0.583626,0.5891489999999999,0.614821,0.589121
0.588117,0.5834590000000001,0.585802,0.611046,0.572106
0.5795819999999999,0.583766,0.584045,0.607206,0.561227
0.576625,0.582817,0.581674,0.603329,0.566527
0.570656,0.582901,0.579331,0.599582,0.564296
0.559163,0.57696,0.576137,0.5947279999999999,0.53166
0.5560390000000001,0.572078,0.574156,0.591046,0.556485
0.557657,0.568619,0.57318,0.587968,0.569317
0.5570430000000001,0.5668340000000001,0.5726640000000001,0.585393,0.563459
0.558438,0.564547,0.5726359999999999,0.582966,0.5712689999999999
0.5670850000000001,0.563124,0.573375,0.5804739999999999,0.5748949999999999
0.5705439999999999,0.563291,0.573375,0.578298,0.5737800000000001
0.570823,0.56424,0.5740029999999999,0.577443,0.570711
0.5728310000000001,0.564937,0.5738770000000001,0.576095,0.573501
0.57484,0.566639,0.57477,0.5751,0.581311
0.578633,0.572859,0.574909,0.575044,0.593863
0.580084,0.575314,0.573696,0.574542,0.581032
0.586946,0.5788840000000001,0.573752,0.5750810000000001,0.605021
0.595258,0.584045,0.575439,0.576457,0.615063
0.602734,0.588787,0.576667,0.57802,0.618689
0.608368,0.5935010000000001,0.5783119999999999,0.580084,0.6220359999999999
0.617406,0.598745,0.581018,0.581832,0.62622
0.6199720000000001,0.603459,0.583849,0.583821,0.6178520000000001
0.619861,0.607559,0.586248,0.585105,0.614505
0.619024,0.610879,0.588759,0.586806,0.614505
0.618354,0.6133609999999999,0.59311,0.587727,0.618689
0.616346,0.616876,0.5960949999999999,0.5880890000000001,0.616179
0.614338,0.617155,0.59802,0.5882189999999999,0.6078100000000001
0.611213,0.615537,0.599791,0.588805,0.598884
0.610432,0.6147279999999999,0.601757,0.589354,0.6106
0.611827,0.6150909999999999,0.604296,0.590572,0.6256619999999999
0.612943,0.614644,0.606695,0.5922270000000001,0.621757
0.616904,0.615621,0.60954,0.59444,0.6276149999999999
0.620363,0.615788,0.6116739999999999,0.5960949999999999,0.616179
0.6209210000000001,0.615676,0.613278,0.597731,0.6133890000000001
0.617517,0.614672,0.614017,0.600298,0.608647
0.61523,0.614086,0.6154810000000001,0.602092,0.610321
0.612441,0.614672,0.6159140000000001,0.6035699999999999,0.613668
0.61205,0.616206,0.615872,0.605263,0.614226
0.61205,0.6164850000000001,0.615607,0.606667,0.6133890000000001
0.612218,0.6148680000000001,0.6149789999999999,0.60782,0.609484
0.609484,0.6123569999999999,0.6135010000000001,0.608582,0.596653
0.606695,0.609568,0.612594,0.609549,0.599721
0.5999439999999999,0.605997,0.610893,0.609781,0.5804739999999999
0.593417,0.602734,0.609205,0.609763,0.580753
0.587559,0.599888,0.60728,0.6093069999999999,0.580195
0.586499,0.597992,0.606039,0.609651,0.591353
0.588731,0.597713,0.606192,0.609847,0.610879
0.596039,0.597992,0.6070989999999999,0.609912,0.617015
0.602622,0.59802,0.607252,0.609744,0.613668
0.612664,0.600112,0.60749,0.610023,0.630404
0.624603,0.6055510000000001,0.608954,0.610851,0.651046
0.636374,0.6125520000000001,0.61106,0.61258,0.6697350000000001
0.646583,0.621311,0.613654,0.6143649999999999,0.668061
0.657406,0.6300140000000001,0.616374,0.6161409999999999,0.667782
0.663208,0.637936,0.618912,0.617499,0.6594140000000001
0.666555,0.645579,0.621785,0.619219,0.667782
0.6643789999999999,0.6503770000000001,0.624045,0.6209210000000001,0.658856
0.660139,0.653361,0.625676,0.62252,0.6468619999999999
0.655565,0.656485,0.627252,0.623663,0.6449090000000001
0.654226,0.658717,0.629414,0.6245649999999999,0.65272
0.648926,0.657741,0.631646,0.625216,0.641283
0.643794,0.654086,0.633319,0.625402,0.6331939999999999
0.639833,0.649986,0.635649,0.625765,0.627057
0.6365970000000001,0.646081,0.638047,0.626276,0.628731
0.6301260000000001,0.642176,0.6400560000000001,0.626667,0.620363
0.627671,0.6382979999999999,0.641939,0.62729,0.6290100000000001
0.6257739999999999,0.634784,0.64258,0.627624,0.62371
0.626165,0.632999,0.64318,0.628117,0.6290100000000001
0.622594,0.629596,0.64304,0.628033,0.610879
0.6257739999999999,0.62795,0.643333,0.628926,0.636262
0.624156,0.6259140000000001,0.641827,0.629735,0.6209210000000001
0.6280060000000001,0.62689,0.6404880000000001,0.6311760000000001,0.642957
0.629456,0.6278100000000001,0.638898,0.6330359999999999,0.636262
0.636151,0.629372,0.637727,0.635156,0.644351
0.6374340000000001,0.6316039999999999,0.63689,0.637238,0.642678
0.645411,0.634784,0.636541,0.639554,0.660809
0.6494840000000001,0.638745,0.636764,0.641302,0.663319
0.654784,0.64212,0.637559,0.642827,0.662762
0.660139,0.648145,0.6388699999999999,0.644742,0.67113
0.667392,0.652413,0.640181,0.64636,0.67894
0.6707390000000001,0.658075,0.641994,0.647243,0.677545
0.671855,0.660669,0.64378,0.647215,0.668898
0.67113,0.662957,0.6453840000000001,0.646918,0.659135
0.670237,0.665188,0.64728,0.646881,0.666667
0.6677270000000001,0.667559,0.649582,0.647113,0.666388
0.666165,0.668452,0.651618,0.6471779999999999,0.6697350000000001
0.665272,0.668563,0.653654,0.647364,0.664435
0.665718,0.668424,0.6552720000000001,0.647848,0.661367
0.663208,0.666722,0.657434,0.648154,0.6541140000000001
0.6589119999999999,0.663319,0.657866,0.647894,0.6449090000000001
0.6533329999999999,0.659749,0.6589119999999999,0.647913,0.641841
0.647755,0.656513,0.658591,0.6480239999999999,0.636541
0.641506,0.653612,0.658285,0.648126,0.6301260000000001
0.638828,0.651018,0.658103,0.648526,0.640725
0.6387729999999999,0.648842,0.658201,0.649335,0.64463
0.639888,0.6466109999999999,0.6575310000000001,0.649949,0.64742
0.645746,0.64675,0.6576569999999999,0.651353,0.66583
0.64636,0.643933,0.656179,0.651492,0.6331939999999999
0.640781,0.6398050000000001,0.6532640000000001,0.6515569999999999,0.612831
0.6368199999999999,0.637796,0.650558,0.651176,0.624826
0.63537,0.637629,0.6486890000000001,0.651818,0.640167
0.63325,0.639498,0.6480060000000001,0.652227,0.65523
0.636095,0.641227,0.64742,0.6525989999999999,0.64742
0.639386,0.640084,0.645551,0.652097,0.629289
0.641339,0.639079,0.643961,0.651827,0.6345890000000001
0.640837,0.638103,0.642357,0.651055,0.6376569999999999
0.639442,0.636346,0.641548,0.6505529999999999,0.648257
0.6420640000000001,0.639079,0.641506,0.650479,0.6605300000000001
0.65099,0.645188,0.642497,0.650572,0.6739189999999999
0.658522,0.64993,0.643863,0.650349,0.672245
0.666555,0.653696,0.645662,0.650358,0.677824
0.6728029999999999,0.656123,0.64781,0.6507109999999999,0.6794979999999999
0.6752020000000001,0.658633,0.64993,0.651158,0.672524
0.678103,0.664547,0.652315,0.651883,0.6884239999999999
0.6802229999999999,0.6693720000000001,0.654226,0.6524310000000001,0.682845
0.6802229999999999,0.673389,0.655746,0.652701,0.677824
0.6815060000000001,0.6771550000000001,0.65675,0.653417,0.685914
0.683291,0.679247,0.659163,0.654086,0.68145
0.682287,0.680195,0.6626920000000001,0.6550630000000001,0.683403
0.6838489999999999,0.682036,0.665983,0.6565880000000001,0.690656
0.687029,0.6836260000000001,0.668661,0.658317,0.693724
0.686639,0.6840729999999999,0.670098,0.659898,0.6839609999999999
0.6863600000000001,0.684826,0.671729,0.661562,0.680056
0.684184,0.683236,0.673891,0.662622,0.672524
0.681674,0.682762,0.676067,0.663738,0.678103
0.677099,0.682064,0.6777270000000001,0.664519,0.670851
0.682232,0.684435,0.6807949999999999,0.665979,0.709623
0.6859689999999999,0.6861649999999999,0.682706,0.668164,0.698745
0.6922729999999999,0.688229,0.684212,0.671204,0.704045
0.6958439999999999,0.688759,0.685397,0.673575,0.695955
0.700865,0.688982,0.686304,0.675435,0.695955
0.697294,0.689763,0.686918,0.676653,0.691771
0.696792,0.691381,0.688103,0.67828,0.696234
0.694951,0.693612,0.6884239999999999,0.680465,0.69484
0.6946720000000001,0.695258,0.68901,0.6824640000000001,0.694561
0.694951,0.697908,0.689986,0.684454,0.69735
0.696736,0.6970149999999999,0.690725,0.6862020000000001,0.700697
0.698354,0.697573,0.691869,0.687662,0.704324
0.699972,0.697462,0.6928449999999999,0.688629,0.702929
0.7032079999999999,0.69894,0.6938489999999999,0.689912,0.710739
0.706667,0.700809,0.6948949999999999,0.6911390000000001,0.714644
0.710516,0.703626,0.696695,0.692487,0.7199439999999999
0.715314,0.706834,0.6991069999999999,0.694347,0.728312
0.7212270000000001,0.7106,0.702106,0.695816,0.7324970000000001
0.7254109999999999,0.71431,0.704784,0.697443,0.7316600000000001
0.728536,0.717601,0.707755,0.699191,0.7302649999999999
0.732887,0.7217020000000001,0.709358,0.701051,0.7417020000000001
0.733891,0.724603,0.711088,0.7027800000000001,0.733333
0.7369600000000001,0.729093,0.713278,0.704928,0.747838
0.740251,0.732831,0.715886,0.706843,0.748117
0.741869,0.735202,0.718006,0.708331,0.738354
0.741757,0.737322,0.720474,0.710237,0.7411439999999999
0.7421479999999999,0.73802,0.722427,0.712078,0.735286
