Close,5D MA,10D MA,20D MA,30D MA
0.186871,0.192978,0.188273,0.187094,0.18285099999999999
0.18263800000000002,0.191604,0.188621,0.186755,0.181943
0.182419,0.190418,0.188846,0.186643,0.18432300000000001
0.18282,0.18895599999999999,0.188746,0.186368,0.182006
0.182776,0.186836,0.188829,0.186159,0.182757
0.182087,0.184479,0.188618,0.18593900000000002,0.17940799999999998
0.18153,0.182084,0.18823399999999998,0.185823,0.17915699999999998
0.17961400000000002,0.181017,0.187815,0.185397,0.174743
0.178137,0.180478,0.18712,0.18515,0.174618
0.17668399999999998,0.17973,0.18656199999999998,0.185183,0.175495
0.176302,0.179195,0.186087,0.185247,0.177498
0.176058,0.178794,0.185199,0.185345,0.17793599999999998
0.176772,0.17819300000000002,0.184305,0.18529500000000002,0.178312
0.176509,0.177323,0.183139,0.18493800000000002,0.17330299999999998
0.175551,0.176118,0.181477,0.184592,0.170705
0.174612,0.175457,0.17996800000000002,0.184231,0.172802
0.174543,0.175301,0.17869200000000002,0.183923,0.177592
0.174931,0.175851,0.17843399999999998,0.183827,0.180253
0.177617,0.177063,0.178771,0.183767,0.18673299999999998
0.18066600000000002,0.178109,0.178919,0.18374400000000002,0.18595
0.183671,0.179142,0.179168,0.183772,0.187829
0.184723,0.179633,0.179214,0.183344,0.18285099999999999
0.1857,0.180316,0.179254,0.182975,0.185136
0.184848,0.181233,0.179278,0.182504,0.182476
0.184379,0.182523,0.17932,0.181825,0.183603
0.183502,0.183587,0.17952200000000001,0.181174,0.183446
0.185055,0.184889,0.180095,0.180758,0.190615
0.186461,0.18608,0.18096600000000002,0.180983,0.192164
0.188896,0.186872,0.18196800000000002,0.181471,0.194653
0.191113,0.187746,0.182927,0.181861,0.194684
0.193373,0.18843800000000002,0.18379,0.182258,0.194747
0.19433699999999998,0.189696,0.184665,0.18270799999999998,0.195436
0.195104,0.190782,0.185549,0.183097,0.195999
0.195148,0.192022,0.186627,0.183526,0.194872
0.194991,0.193052,0.18778699999999998,0.183897,0.193902
0.19405799999999998,0.193716,0.18865099999999999,0.184253,0.190083
0.19253699999999999,0.193437,0.189163,0.184542,0.187829
0.189651,0.192377,0.189229,0.18477000000000002,0.181568
0.186245,0.190696,0.18878399999999998,0.18487699999999999,0.177842
0.183014,0.189003,0.188374,0.184952,0.177749
0.181305,0.187682,0.18805999999999998,0.185087,0.181536
0.180053,0.18629500000000002,0.187995,0.18520799999999998,0.181568
0.179646,0.184648,0.18771500000000002,0.185249,0.179533
0.180084,0.18316400000000002,0.187593,0.185473,0.180034
0.180128,0.181571,0.18731099999999998,0.18571500000000002,0.17796800000000002
0.17803,0.179668,0.186692,0.185657,0.171049
0.175833,0.17794300000000002,0.18569000000000002,0.185423,0.17057999999999998
0.174174,0.17690999999999998,0.184643,0.185122,0.171237
0.172245,0.17616500000000002,0.18342999999999998,0.184578,0.17039200000000002
0.170949,0.175538,0.18227100000000002,0.184096,0.171488
0.171682,0.17485599999999998,0.181269,0.183658,0.17471199999999998
0.172802,0.174318,0.180306,0.183436,0.176183
0.17356,0.173867,0.179257,0.183099,0.175025
0.173979,0.173112,0.17813800000000002,0.182766,0.172489
0.173679,0.17231400000000002,0.17694200000000002,0.182312,0.169985
0.177479,0.174581,0.177124,0.18265499999999998,0.193714
0.181981,0.177392,0.17766700000000002,0.182924,0.198691
0.187347,0.180453,0.178681,0.183247,0.201853
0.193295,0.183637,0.179901,0.183499,0.202229
0.200131,0.186905,0.181222,0.183815,0.20417000000000002
0.201772,0.189626,0.18224100000000001,0.184054,0.201916
0.202047,0.19201400000000002,0.183166,0.18420899999999998,0.200069
0.20161500000000002,0.194481,0.184174,0.184332,0.199693
0.201465,0.19738,0.185246,0.184552,0.201478
0.201139,0.20063499999999998,0.186475,0.18484,0.202542
0.20142100000000002,0.201597,0.188089,0.185282,0.203325
0.201809,0.201928,0.18966,0.185754,0.20201
0.202279,0.20194700000000002,0.1912,0.186437,0.202041
0.202479,0.201972,0.192805,0.18725799999999998,0.202479
0.202398,0.201769,0.19433699999999998,0.18807100000000002,0.20213499999999998
0.202166,0.201794,0.19571,0.18875799999999998,0.202166
0.202266,0.20203800000000002,0.197026,0.189457,0.202511
0.202317,0.202298,0.198389,0.19021500000000002,0.202292
0.202273,0.202376,0.199878,0.190956,0.20226
0.202066,0.202232,0.201434,0.191727,0.201102
0.202623,0.202395,0.201996,0.192857,0.204952
0.20375,0.203008,0.202468,0.194109,0.208146
0.204301,0.203309,0.202628,0.195236,0.205046
0.20528400000000002,0.203778,0.202875,0.196463,0.207175
0.205359,0.203713,0.202741,0.197462,0.201478
0.20494600000000002,0.203785,0.202789,0.198401,0.20288599999999998
0.20318699999999998,0.203469,0.202753,0.199174,0.199349
0.20313,0.203716,0.203007,0.200165,0.204765
0.203274,0.204279,0.203328,0.201345,0.20789499999999997
0.20438299999999998,0.204871,0.203552,0.20257999999999998,0.207019
0.204677,0.204812,0.203603,0.202934,0.20435799999999998
0.20550300000000002,0.204345,0.203677,0.203094,0.203481
0.20571,0.20442000000000002,0.20386500000000002,0.203225,0.205798
0.205409,0.204342,0.20406,0.20336400000000002,0.20639200000000002
0.206161,0.20527199999999998,0.204492,0.203584,0.210775
0.20784499999999997,0.206261,0.205023,0.20394600000000002,0.212779
0.209485,0.207494,0.205481,0.204334,0.21168299999999998
0.209035,0.20737199999999997,0.205544,0.20446199999999998,0.203544
0.208208,0.20680900000000002,0.205544,0.204488,0.20226
0.206242,0.20620100000000002,0.20553600000000002,0.20443499999999998,0.200945
0.205103,0.206474,0.205643,0.20456,0.207081
0.20343699999999998,0.206461,0.20540300000000003,0.204605,0.20335599999999998
0.202986,0.206011,0.205215,0.20457999999999998,0.20129
0.202986,0.20559699999999997,0.20496999999999999,0.204573,0.20226
0.203512,0.204877,0.205075,0.204621,0.203575
0.20289300000000002,0.203998,0.205129,0.204681,0.203982
0.204051,0.203744,0.205619,0.204902,0.20914699999999997
0.205654,0.20432,0.205846,0.205136,0.209304
0.207037,0.205012,0.20590999999999998,0.205367,0.209179
0.208008,0.20576,0.205981,0.20561100000000002,0.208427
0.20840799999999998,0.20565100000000003,0.206062,0.205645,0.205985
0.20899099999999998,0.206521,0.20649099999999998,0.20577600000000001,0.21205900000000003
0.209792,0.207723,0.206867,0.206051,0.213311
0.210143,0.20859,0.207094,0.20617600000000003,0.210932
0.2105,0.209254,0.207065,0.20646799999999998,0.21021199999999998
0.211238,0.209823,0.206911,0.20669400000000002,0.209679
0.21065,0.20981999999999998,0.20678200000000002,0.20701999999999998,0.209116
0.20975500000000002,0.20977300000000002,0.20704699999999998,0.207155,0.20883400000000002
0.208352,0.209247,0.20713,0.207023,0.20391900000000002
0.20684899999999998,0.208675,0.207217,0.206879,0.202698
0.20561,0.20842399999999997,0.207037,0.20684899999999998,0.203481
0.20365,0.20715,0.206835,0.206711,0.199318
0.199449,0.204602,0.20616199999999998,0.206112,0.187829
0.196319,0.202335,0.205463,0.205508,0.18826700000000002
0.193401,0.200125,0.204689,0.204752,0.18811
0.190327,0.197968,0.203896,0.20393,0.18811
0.188154,0.195902,0.20286099999999999,0.203156,0.18845499999999998
0.18853,0.19398900000000002,0.201881,0.202694,0.189707
0.189169,0.192744,0.200995,0.20233399999999999,0.19146
0.190377,0.191889,0.200282,0.20210799999999998,0.194152
0.19129100000000002,0.19080899999999998,0.19961700000000002,0.201628,0.192681
0.19222999999999998,0.190192,0.19867100000000001,0.20128800000000002,0.193151
0.193583,0.191056,0.197829,0.201127,0.196469
0.19447799999999998,0.191823,0.197079,0.200916,0.195937
0.19575499999999998,0.19306600000000002,0.196596,0.20081500000000002,0.20053800000000002
0.19692,0.194105,0.196037,0.200632,0.19850399999999999
0.197596,0.194913,0.195408,0.200212,0.19653099999999998
0.198854,0.196218,0.195104,0.199994,0.202761
0.19943,0.196954,0.194849,0.199648,0.198817
0.198297,0.197026,0.194457,0.199197,0.194872
0.197427,0.19717300000000001,0.193991,0.198802,0.194152
0.197164,0.19738,0.19378599999999999,0.198241,0.195217
0.19558,0.197217,0.19413699999999998,0.197625,0.19484100000000001
0.195129,0.19727999999999998,0.194551,0.19714600000000002,0.19656300000000002
0.195404,0.196851,0.194958,0.196681,0.19625
0.196644,0.197035,0.19557,0.19637000000000002,0.200351
0.19680699999999998,0.196985,0.195949,0.195934,0.19603099999999998
0.197827,0.196704,0.196461,0.19563699999999998,0.199944
0.198688,0.196909,0.196931,0.195535,0.20086700000000002
0.19964,0.197522,0.197274,0.19547899999999999,0.201008
0.200517,0.19858,0.197877,0.195521,0.204733
0.201938,0.199372,0.198376,0.195648,0.20313699999999998
0.202796,0.200311,0.198764,0.196195,0.204232
0.20341199999999998,0.20105,0.199165,0.196718,0.203951
0.20383800000000002,0.201739,0.199295,0.197219,0.20313699999999998
0.203243,0.20188,0.199458,0.197674,0.201759
0.203312,0.202625,0.19980499999999998,0.198174,0.203481
0.203099,0.20294700000000002,0.199825,0.198623,0.20316800000000002
0.20341800000000002,0.203415,0.20016199999999998,0.19909300000000002,0.20554699999999998
0.20457,0.204204,0.200863,0.19958399999999998,0.20889699999999997
0.205723,0.204483,0.201532,0.200079,0.207519
0.20574800000000001,0.20453,0.201951,0.200427,0.20360599999999998
0.205879,0.204489,0.2024,0.200673,0.203825
0.204232,0.203825,0.202438,0.200718,0.19731400000000002
0.202198,0.20338399999999998,0.202562,0.200658,0.198723
0.200438,0.20307999999999998,0.20248,0.200665,0.198723
0.19886700000000002,0.202307,0.202466,0.200639,0.195749
0.19737000000000002,0.201625,0.202286,0.200425,0.19634400000000002
0.197045,0.200639,0.20202699999999998,0.200321,0.195686
0.19583,0.199014,0.20160899999999998,0.200247,0.19265
0.194497,0.197467,0.200975,0.200177,0.192055
0.194465,0.196666,0.200598,0.200189,0.19559200000000002
0.194653,0.196012,0.20025,0.200271,0.197283
0.19525399999999998,0.19615,0.199987,0.20034200000000002,0.198691
0.196056,0.195943,0.199663,0.200355,0.196657
0.197502,0.195999,0.19954000000000002,0.20032,0.199286
0.19764600000000002,0.196056,0.199181,0.200329,0.196312
0.19673800000000002,0.195696,0.19866,0.20008900000000002,0.192744
0.195304,0.195279,0.197959,0.199778,0.191523
0.19424,0.195148,0.197081,0.199455,0.19133499999999998
0.19181099999999998,0.194656,0.196062,0.19886900000000002,0.18714
0.18931900000000002,0.193482,0.195074,0.19822599999999999,0.183853
0.187309,0.192024,0.194018,0.197508,0.182695
0.18551800000000002,0.190411,0.19328,0.196795,0.182569
0.18499200000000002,0.189616,0.19278,0.19631400000000002,0.18870499999999998
0.18549300000000002,0.188652,0.192326,0.195911,0.189644
0.185005,0.187162,0.191609,0.195175,0.181411
0.18431,0.18581,0.190753,0.194377,0.17922000000000002
0.183678,0.184598,0.189939,0.19350499999999998,0.17940799999999998
0.182745,0.183869,0.18950799999999998,0.192677,0.184041
0.18143,0.183462,0.189059,0.19186199999999998,0.18307
0.18171800000000002,0.183362,0.188422,0.19117,0.18285099999999999
0.18287,0.18359,0.187807,0.19054200000000002,0.18498
0.183759,0.18371800000000002,0.187065,0.190093,0.183853
0.183747,0.183246,0.18643099999999999,0.189602,0.183978
0.183352,0.182391,0.185522,0.18901400000000002,0.181098
0.18359,0.18265399999999998,0.184908,0.188624,0.184041
0.183684,0.183277,0.184543,0.18826099999999998,0.18545
0.183239,0.183499,0.184049,0.18779200000000001,0.18162999999999999
0.18249400000000002,0.18312,0.183495,0.187379,0.180253
0.182087,0.18272,0.183091,0.186946,0.179063
0.181092,0.182341,0.18285099999999999,0.186395,0.179063
0.178901,0.181292,0.18244100000000002,0.185635,0.174493
0.176784,0.18001199999999998,0.181865,0.18471400000000002,0.171049
0.175751,0.179123,0.18118399999999998,0.183995,0.17508800000000002
0.17563900000000002,0.17886300000000002,0.180627,0.183302,0.1785
0.176033,0.178562,0.180608,0.182793,0.181036
0.177636,0.178268,0.180773,0.182452,0.182507
0.178199,0.177492,0.180496,0.18186300000000002,0.173867
0.178287,0.177019,0.18007,0.181336,0.175526
0.177611,0.176625,0.179672,0.18093499999999998,0.175119
0.17566400000000001,0.175848,0.179095,0.180517,0.1713
0.174361,0.175999,0.178645,0.180294,0.175995
0.174455,0.176327,0.17817,0.180019,0.174336
0.174311,0.176299,0.17771099999999998,0.179556,0.174806
0.173879,0.175745,0.177304,0.179,0.172959
0.174267,0.174966,0.176764,0.178727,0.173241
0.17506300000000002,0.17471199999999998,0.17649,0.178752,0.179971
0.176678,0.175567,0.176529,0.17885299999999998,0.18241300000000002
0.178325,0.176318,0.176669,0.178819,0.183039
0.17990899999999999,0.176894,0.176759,0.17874600000000002,0.18087899999999998
0.18128,0.177774,0.176811,0.178654,0.180096
0.180835,0.177949,0.176974,0.17841300000000002,0.177749
0.179082,0.17787999999999998,0.17710399999999998,0.178073,0.173648
0.177016,0.17767,0.176985,0.177697,0.172708
0.175232,0.17757,0.17665799999999998,0.177393,0.171957
0.173316,0.177298,0.17613199999999998,0.17694200000000002,0.170517
0.17166900000000002,0.176252,0.175482,0.17641099999999998,0.169515
0.17118699999999998,0.17513499999999999,0.175351,0.176064,0.171237
0.16988499999999998,0.17345,0.17488399999999998,0.175596,0.166197
0.169728,0.17248,0.17468699999999998,0.175333,0.171175
0.171124,0.17222,0.174997,0.175281,0.177498
0.17261500000000002,0.17214200000000002,0.175045,0.17536300000000002,0.176966
0.17439300000000002,0.17279,0.175335,0.17566600000000002,0.180128
0.177548,0.173717,0.17569300000000002,0.175895,0.181975
0.179508,0.174618,0.176094,0.175978,0.180973
0.180247,0.17568599999999998,0.176492,0.175983,0.18119200000000002
0.18056,0.176587,0.17642,0.17585,0.178531
0.179971,0.177182,0.17615799999999998,0.17596099999999998,0.17718499999999998
0.17952,0.178534,0.175992,0.176101,0.179721
0.178387,0.178948,0.175714,0.17610699999999999,0.175307
0.17659,0.178418,0.175319,0.176137,0.172208
0.175557,0.178058,0.1751,0.17605,0.17336600000000002
0.173754,0.17686300000000002,0.174826,0.175844,0.168169
0.171625,0.175573,0.174645,0.175653,0.169077
0.17068,0.174534,0.174576,0.175574,0.17057999999999998
0.169227,0.17290899999999998,0.174297,0.175297,0.164945
0.167399,0.171478,0.174033,0.174773,0.164225
0.168357,0.17105599999999999,0.174119,0.174457,0.172959
0.16880799999999999,0.170217,0.174375,0.174067,0.17133099999999998
0.168626,0.169653,0.1743,0.17369400000000002,0.169672
0.170624,0.169925,0.174172,0.173521,0.174931
0.17305299999999998,0.170226,0.17414200000000002,0.173475,0.176371
0.173454,0.170905,0.17388399999999998,0.173519,0.17496199999999998
0.178475,0.17364100000000002,0.17460699999999998,0.17431,0.196438
0.18446700000000002,0.176546,0.17554,0.175233,0.199631
0.189106,0.179865,0.176387,0.176153,0.198128
0.193407,0.18323,0.17735399999999998,0.177098,0.197878
0.197302,0.185378,0.17821700000000001,0.177872,0.194434
0.19655599999999998,0.18751600000000002,0.178866,0.178756,0.192712
0.19485999999999998,0.189663,0.17965799999999998,0.179421,0.191147
0.194484,0.191795,0.18086,0.180046,0.19625
0.194503,0.193955,0.182091,0.180747,0.197971
0.195993,0.19664700000000002,0.183776,0.181472,0.20188499999999998
0.19877899999999998,0.197668,0.185655,0.182294,0.206643
0.20238499999999998,0.198623,0.187585,0.18323399999999998,0.209179
0.20433900000000002,0.19941099999999998,0.189638,0.18406199999999998,0.206017
0.20695,0.200726,0.191978,0.185145,0.21102600000000002
0.208671,0.20233199999999998,0.193855,0.186255,0.21049299999999999
0.209823,0.204301,0.195908,0.187345,0.212403
0.21051199999999998,0.20644899999999997,0.19805599999999998,0.188588,0.21262199999999998
0.211946,0.208142,0.199969,0.18995399999999998,0.21318600000000001
0.212171,0.20956,0.201758,0.191247,0.212153
0.21245300000000003,0.210562,0.203605,0.192705,0.211902
0.212754,0.21128899999999998,0.204478,0.194199,0.21390599999999999
0.21209,0.21130100000000002,0.20496199999999998,0.19549,0.209304
0.21093800000000001,0.21144200000000002,0.205427,0.196906,0.207425
0.20900300000000002,0.210587,0.205657,0.198181,0.202479
0.20761999999999997,0.210036,0.206184,0.199249,0.20498400000000003
0.205535,0.209144,0.206723,0.20032,0.203481
0.204439,0.20826399999999998,0.207357,0.201459,0.203825
0.20437,0.207654,0.207898,0.20253,0.207081
0.20534699999999997,0.207175,0.20836799999999997,0.20356400000000002,0.20736300000000002
0.20550300000000002,0.20656100000000002,0.208562,0.20459000000000002,0.20576599999999998
0.204758,0.20514699999999997,0.208218,0.204701,0.199756
0.20499,0.204715,0.208008,0.204879,0.20498400000000003
0.205591,0.204981,0.208211,0.20527800000000002,0.21008600000000002
0.206004,0.20567600000000003,0.20813099999999998,0.205663,0.209429
0.206787,0.206145,0.208091,0.206171,0.209679
0.208521,0.20664000000000002,0.207892,0.206695,0.208427
0.209279,0.207134,0.20769899999999997,0.207283,0.20877199999999999
0.20877199999999999,0.207181,0.207418,0.207659,0.207551
0.20765100000000003,0.206828,0.20700100000000002,0.20785399999999998,0.203825
0.204683,0.205735,0.206148,0.20761999999999997,0.19484100000000001
0.202335,0.20542800000000003,0.205287,0.207288,0.196688
0.199399,0.20433900000000002,0.204527,0.206785,0.19409
0.195962,0.20236700000000002,0.203674,0.206263,0.190364
0.192869,0.20026,0.202968,0.205508,0.188361
0.191617,0.19815,0.202148,0.204777,0.18858
0.190652,0.196494,0.201567,0.204093,0.191867
0.189563,0.194481,0.200808,0.203293,0.188643
0.18975699999999998,0.192859,0.20002,0.20256500000000002,0.19133499999999998
0.18879300000000002,0.190831,0.198829,0.20161099999999998,0.18354
0.187365,0.18949100000000002,0.197613,0.200596,0.181443
0.186433,0.18854200000000002,0.196985,0.199706,0.187203
0.185731,0.187647,0.195993,0.1989,0.185136
0.185831,0.18779400000000002,0.19508,0.19838,0.19183599999999998
0.18704,0.187916,0.194088,0.197951,0.189582
0.189976,0.188671,0.19341,0.197655,0.196124
0.191898,0.189165,0.19283,0.197433,0.19681300000000002
0.194027,0.189879,0.19218,0.197165,0.19577999999999998
0.204038,0.194935,0.193897,0.198325,0.241892
0.214838,0.200939,0.195885,0.199533,0.243583
0.224775,0.207375,0.198433,0.20086700000000002,0.24580500000000002
0.23430399999999998,0.213101,0.200822,0.20235699999999998,0.244459
0.24487899999999999,0.219453,0.20355,0.20381300000000002,0.248654
0.244346,0.224192,0.20599299999999998,0.204784,0.239231
0.244565,0.229702,0.20880900000000002,0.205959,0.244678
0.244265,0.23451999999999998,0.21159499999999998,0.20711300000000002,0.24430300000000002
0.244196,0.23925,0.21420799999999998,0.20830300000000002,0.244115
0.24105300000000002,0.242966,0.21642199999999998,0.20910900000000002,0.23293899999999998
0.24129099999999998,0.242819,0.218877,0.210204,0.240421
0.240909,0.24273699999999998,0.221838,0.211502,0.242769
0.242481,0.243373,0.225374,0.21341300000000002,0.25216
0.24310700000000002,0.24365100000000003,0.22837600000000002,0.215098,0.247245
0.247953,0.24450300000000003,0.23197800000000002,0.21720100000000003,0.257169
0.252229,0.24675999999999998,0.23547600000000002,0.21958200000000003,0.261802
0.255704,0.248306,0.239004,0.221975,0.26014299999999996
0.25811999999999996,0.250301,0.24241,0.22449699999999997,0.264244
0.261263,0.252185,0.245718,0.226867,0.26295999999999997
0.262422,0.255187,0.249077,0.229344,0.26295999999999997
0.263029,0.257629,0.250224,0.231794,0.264838
0.264319,0.260011,0.251374,0.23456300000000002,0.266592
0.26532100000000003,0.261721,0.25254699999999997,0.23749,0.269252
0.265784,0.263524,0.25358800000000004,0.240092,0.265277
0.266278,0.26435,0.25442600000000004,0.242769,0.265433
0.26781900000000003,0.265424,0.256092,0.245459,0.272539
0.268357,0.266338,0.257322,0.248115,0.269284
0.268407,0.266864,0.25858200000000003,0.25056100000000003,0.269503
0.268595,0.267189,0.259687,0.252875,0.266216
0.269922,0.2681,0.261644,0.255418,0.27207
0.269246,0.268532,0.263081,0.25632699999999997,0.26915900000000004
0.26852600000000004,0.268442,0.264226,0.257063,0.26568400000000003
0.267888,0.26814699999999997,0.264934,0.257747,0.26631
0.269816,0.269205,0.266365,0.258794,0.275858
0.271394,0.270658,0.267504,0.259837,0.279959
0.273848,0.271547,0.268485,0.26124400000000003,0.28143
0.276478,0.272502,0.26942,0.262382,0.278832
0.278663,0.273275,0.270069,0.26348,0.277235
0.27905100000000005,0.274433,0.270811,0.26460300000000003,0.27779899999999996
0.278882,0.275138,0.271619,0.266142,0.279113
0.280291,0.277069,0.272801,0.267744,0.28847399999999995
0.281486,0.278982,0.273712,0.26914499999999997,0.28481100000000004
0.283578,0.28112,0.274634,0.270329,0.287691
0.285982,0.282516,0.275861,0.271748,0.28981999999999997
0.287109,0.282995,0.276827,0.27266799999999997,0.284748
0.286163,0.283227,0.277387,0.273399,0.28374699999999997
0.28630700000000003,0.28389699999999995,0.278199,0.274246,0.285531
0.285105,0.284341,0.278808,0.274827,0.28168000000000004
0.284235,0.285108,0.279771,0.275577,0.285468
0.284323,0.28571599999999997,0.280427,0.276318,0.28518699999999997
0.285249,0.285706,0.281388,0.27710300000000004,0.28838
0.287829,0.287068,0.283025,0.27816399999999997,0.298428
0.292111,0.288608,0.284864,0.279292,0.303093
0.295004,0.289619,0.286068,0.280447,0.299931
0.298072,0.291197,0.287096,0.281617,0.300526
0.300232,0.29274,0.287984,0.282505,0.29918
0.299462,0.293645,0.288771,0.283348,0.294578
0.297539,0.294825,0.289583,0.284147,0.293482
0.296926,0.29596500000000003,0.290537,0.285169,0.296863
0.296231,0.297151,0.291433,0.286002,0.297051
0.297064,0.298648,0.292177,0.287141,0.303343
0.299518,0.29949000000000003,0.293279,0.288513,0.306849
0.300563,0.299051,0.29383000000000004,0.289593,0.29871
0.299668,0.298297,0.293958,0.290144,0.292387
0.297045,0.296638,0.293917,0.290277,0.283934
0.292111,0.294587,0.293664,0.29018499999999997,0.278675
0.28678899999999996,0.29315399999999997,0.29339899999999997,0.290232,0.28024
0.282901,0.291732,0.293279,0.2903,0.27926999999999996
0.280879,0.290274,0.293119,0.29044899999999996,0.282275
0.27919499999999997,0.28812,0.292636,0.290329,0.275513
0.278174,0.285143,0.29189499999999996,0.28983200000000003,0.273573
0.276478,0.28163299999999997,0.290562,0.28939699999999996,0.271757
0.27505599999999997,0.278979,0.289015,0.288879,0.27216399999999996
0.27212600000000003,0.276503,0.2874,0.28814,0.267625
0.270642,0.274919,0.28577800000000003,0.287585,0.268094
0.26858899999999997,0.273382,0.283984,0.286903,0.263305
0.267806,0.272142,0.282648,0.286314,0.267844
0.266829,0.270943,0.28133800000000003,0.28583400000000003,0.26728
0.268069,0.270098,0.280186,0.285445,0.273823
0.27055500000000005,0.270599,0.279359,0.28529,0.280522
0.27592,0.272255,0.278699,0.285348,0.290133
0.279996,0.273901,0.277767,0.285008,0.288223
0.284535,0.27568200000000004,0.277331,0.284571,0.289976
0.289939,0.279004,0.277753,0.28460100000000005,0.30083899999999997
0.293075,0.281815,0.27836700000000003,0.284457,0.29620599999999997
0.29492199999999996,0.285421,0.279401,0.284463,0.29936799999999997
0.298134,0.289065,0.280604,0.284787,0.304282
0.301202,0.292869,0.281906,0.285181,0.305316
0.30241,0.296175,0.283136,0.285515,0.306881
0.304689,0.29888200000000004,0.28474,0.285867,0.307601
0.30576,0.30034099999999997,0.286298,0.28591300000000003,0.304721
0.305203,0.301669,0.287785,0.285734,0.301496
0.303306,0.302254,0.288968,0.285638,0.29583000000000004
0.300307,0.301359,0.290181,0.285622,0.29188600000000003
0.297821,0.301255,0.291535,0.28599600000000003,0.295173
0.295849,0.30080500000000004,0.293113,0.286536,0.29486
0.294916,0.300059,0.294562,0.287089,0.29683200000000004
0.294209,0.298757,0.295813,0.28752300000000003,0.29229299999999997
0.294522,0.297414,0.296794,0.28789499999999996,0.293451
0.294027,0.29592399999999996,0.29740300000000003,0.288468,0.2927
0.292675,0.29426199999999997,0.297302,0.288953,0.288098
0.291986,0.293451,0.29756,0.289674,0.29338800000000004
0.289488,0.291848,0.297051,0.289928,0.279802
0.28503,0.28977600000000003,0.295567,0.290046,0.271162
0.28065999999999997,0.28734299999999996,0.294299,0.290138,0.27084899999999995
0.277868,0.285271,0.293038,0.29049899999999995,0.274136
0.27665300000000004,0.284319,0.292189,0.291148,0.287315
0.277354,0.283421,0.291089,0.291682,0.283308
0.279113,0.282072,0.289743,0.291887,0.279959
0.28128600000000004,0.28097300000000003,0.28844899999999996,0.291926,0.28171199999999996
0.283064,0.280466,0.287364,0.29169,0.283027
0.28383400000000003,0.280244,0.28684699999999996,0.291788,0.291166
0.285418,0.281386,0.286617,0.291829,0.29122800000000004
0.28875500000000004,0.283934,0.286855,0.29169,0.296644
0.292017,0.286652,0.286998,0.29175,0.29802199999999995
0.294509,0.288787,0.287029,0.291621,0.295486
0.29548,0.289657,0.286988,0.29134499999999997,0.296018
0.296563,0.29099,0.287206,0.291056,0.296644
0.29583000000000004,0.29229299999999997,0.287182,0.290593,0.292981
0.29523499999999997,0.293626,0.2873,0.290174,0.295048
0.294653,0.294581,0.28752300000000003,0.28976999999999997,0.292575
0.29583000000000004,0.295655,0.28794899999999995,0.289783,0.30190300000000003
0.296513,0.296538,0.288962,0.28992399999999996,0.300056
0.29785900000000004,0.296844,0.290389,0.29018499999999997,0.299712
0.300651,0.29794299999999996,0.292297,0.290646,0.30901
0.307094,0.300873,0.29483000000000004,0.291644,0.324787
0.31311,0.30446999999999996,0.297064,0.29281599999999997,0.331987
0.320154,0.30833299999999997,0.299662,0.294248,0.33527399999999996
0.326365,0.312112,0.30220199999999997,0.29549200000000003,0.330766
0.33061,0.31563,0.304628,0.296743,0.330234
0.33206199999999997,0.31957800000000003,0.30708,0.298208,0.33205
0.33195,0.32253000000000004,0.30909200000000003,0.299476,0.331424
0.330929,0.325542,0.31104,0.301155,0.33017199999999997
0.33261999999999997,0.329492,0.313168,0.30342399999999997,0.339219
0.334498,0.332554,0.315249,0.305716,0.33962600000000004
0.336451,0.334257,0.317565,0.30797199999999997,0.341817
0.338161,0.335055,0.319763,0.309727,0.33997
0.340615,0.33577199999999996,0.32205300000000003,0.311699,0.342443
0.341235,0.336927,0.324519,0.313777,0.342318
0.34152899999999997,0.338013,0.326822,0.315757,0.341097
0.341754,0.33910300000000004,0.32934,0.317754,0.342944
0.343539,0.34085,0.33169,0.319678,0.348892
0.344403,0.342509,0.334025,0.321529,0.346763
0.345423,0.343329,0.336411,0.32322199999999995,0.34742
0.345686,0.34360799999999997,0.338081,0.324702,0.342412
0.344954,0.343354,0.338805,0.32616100000000003,0.339281
0.342606,0.343072,0.339064,0.327533,0.33715300000000004
0.340408,0.342405,0.339089,0.328837,0.335775
0.338204,0.341814,0.33937,0.330284,0.336401
0.335575,0.34063000000000004,0.33932199999999996,0.331425,0.329264
0.334154,0.339554,0.339328,0.33274499999999996,0.332175
0.332914,0.33776,0.339305,0.33371300000000004,0.33095399999999997
0.332025,0.336217,0.339363,0.334756,0.33133
0.331036,0.33462,0.338974,0.335814,0.331455
0.331493,0.333534,0.338571,0.336565,0.331549
0.329282,0.33171799999999996,0.337536,0.336443,0.32112399999999997
0.327855,0.330384,0.336728,0.336171,0.323817
0.325326,0.328675,0.33554,0.33561799999999997,0.318683
0.322608,0.326822,0.334318,0.335188,0.317869
0.321913,0.326703,0.333667,0.33511599999999997,0.328074
0.323241,0.326262,0.332908,0.334973,0.327761
0.325069,0.326462,0.332111,0.335024,0.332958
0.328293,0.326809,0.331513,0.33517800000000003,0.334805
0.333906,0.328257,0.331439,0.335402,0.345934
0.33818200000000004,0.330048,0.331791,0.33573000000000003,0.349455
0.34210799999999997,0.33267399999999997,0.332196,0.335915,0.347389
0.344882,0.334975,0.33268000000000003,0.336144,0.346826
0.347223,0.337758,0.333217,0.33628,0.346513
0.347339,0.340623,0.33372199999999996,0.336419,0.346513
