Close,5D MA,10D MA,20D MA,30D MA
0.8811110000000001,0.8496530000000001,0.794618,0.7689239999999999,0.902083
0.8943059999999999,0.861597,0.8052600000000001,0.7753359999999999,0.9163190000000001
0.904653,0.8717360000000001,0.815764,0.78265,0.9201389999999999
0.909583,0.8798959999999999,0.826233,0.788704,0.911111
0.911667,0.889375,0.836354,0.794294,0.908681
0.908889,0.895,0.845139,0.799387,0.888194
0.8963190000000001,0.8953120000000001,0.8499129999999999,0.804016,0.8534719999999999
0.883056,0.893854,0.85441,0.80897,0.8538190000000001
0.877083,0.893333,0.8603649999999999,0.8146760000000001,0.88125
0.8643059999999999,0.887986,0.8636459999999999,0.819248,0.844792
0.8534719999999999,0.881181,0.865417,0.823472,0.8340280000000001
0.85125,0.873785,0.867691,0.828102,0.842361
0.8540969999999999,0.868576,0.8701559999999999,0.833368,0.8680559999999999
0.8482639999999999,0.8626739999999999,0.8712850000000001,0.8383799999999999,0.852083
0.8544440000000001,0.859375,0.874375,0.8440280000000001,0.8756940000000001
0.8622219999999999,0.8578469999999999,0.876424,0.849375,0.872917
0.8661110000000001,0.8586809999999999,0.8769969999999999,0.852836,0.861806
0.8698610000000001,0.861979,0.8779170000000001,0.856933,0.886806
0.876458,0.862361,0.8778469999999999,0.86103,0.8850690000000001
0.8795139999999999,0.866979,0.877483,0.864757,0.890972
0.884236,0.873229,0.8772049999999999,0.8680209999999999,0.8965280000000001
0.8919440000000001,0.879028,0.8764059999999999,0.8714700000000001,0.9003469999999999
0.895625,0.882743,0.87566,0.874352,0.905208
0.898681,0.887569,0.875122,0.876713,0.9003469999999999
0.897292,0.888403,0.8738889999999999,0.879051,0.884028
0.894861,0.8895489999999999,0.873698,0.880799,0.884375
0.891389,0.891667,0.875174,0.8818870000000001,0.882986
0.889792,0.892708,0.877344,0.8828469999999999,0.897222
0.888819,0.89375,0.878056,0.8831479999999999,0.895486
0.8877079999999999,0.8925,0.87974,0.8824879999999999,0.8784719999999999
0.8917360000000001,0.893299,0.8832639999999999,0.882569,0.9045139999999999
0.9003469999999999,0.895868,0.8874479999999999,0.8828940000000001,0.926042
0.907014,0.8984030000000001,0.890573,0.8832409999999999,0.9305559999999999
0.9097219999999999,0.8992709999999999,0.8934200000000001,0.8831709999999999,0.9090280000000001
0.913333,0.9005209999999999,0.8944620000000001,0.8827659999999999,0.8965280000000001
0.9061110000000001,0.898924,0.894236,0.882106,0.868403
0.894236,0.897292,0.8944790000000001,0.8825459999999999,0.866667
0.882431,0.8947219999999999,0.8937149999999999,0.8831370000000001,0.8715280000000001
0.871667,0.8906940000000001,0.892222,0.8822690000000001,0.855208
0.863542,0.888438,0.8904690000000001,0.882639,0.8559030000000001
0.861597,0.8838540000000001,0.888576,0.883461,0.8586809999999999
0.8595139999999999,0.876875,0.8863719999999999,0.8839239999999999,0.85625
0.856736,0.869583,0.883993,0.883576,0.8576389999999999
0.851736,0.861701,0.8804860000000001,0.8828469999999999,0.830208
0.8476389999999999,0.85559,0.878056,0.8815049999999999,0.835417
0.8438889999999999,0.852743,0.875833,0.8804049999999999,0.839931
0.8382639999999999,0.8488889999999999,0.8730899999999999,0.879282,0.828125
0.832917,0.8448260000000001,0.8697739999999999,0.8774190000000001,0.8309030000000001
0.8325,0.842118,0.8664059999999999,0.8755209999999999,0.828125
0.8302780000000001,0.838958,0.863698,0.8732989999999999,0.824306
0.827778,0.835833,0.859844,0.8709950000000001,0.8274309999999999
0.828472,0.833368,0.8551219999999999,0.8687040000000001,0.8315969999999999
0.830417,0.831667,0.850625,0.8665510000000001,0.840625
0.834097,0.833299,0.8475,0.864757,0.8465280000000001
0.835417,0.8328469999999999,0.844219,0.862986,0.8309030000000001
0.8253469999999999,0.8265620000000001,0.8396530000000001,0.85941,0.777083
0.815278,0.821875,0.835382,0.8560190000000001,0.78125
0.807083,0.81875,0.831788,0.852766,0.799653
0.798611,0.816354,0.8292360000000001,0.849722,0.804167
0.7930560000000001,0.814236,0.8265969999999999,0.847211,0.803125
0.799722,0.812535,0.824184,0.844074,0.810417
0.807222,0.81125,0.8223090000000001,0.840498,0.81875
0.811181,0.809132,0.820399,0.836794,0.8194440000000001
0.814375,0.806493,0.819896,0.833831,0.820139
0.8154170000000001,0.804236,0.818542,0.8308909999999999,0.808333
0.814444,0.807083,0.816823,0.8287959999999999,0.805556
0.812569,0.809896,0.8158850000000001,0.826887,0.809375
0.805764,0.8084720000000001,0.813611,0.824016,0.785417
0.798611,0.806493,0.8114239999999999,0.8216549999999999,0.784375
0.791458,0.803438,0.808837,0.8188770000000001,0.772569
0.785556,0.8,0.806267,0.8161229999999999,0.776042
0.780556,0.796562,0.803906,0.8137270000000001,0.784375
0.781181,0.7934720000000001,0.8013020000000001,0.8114239999999999,0.788542
0.780903,0.7897569999999999,0.798125,0.80985,0.782986
0.7841670000000001,0.787813,0.796024,0.808299,0.7888890000000001
0.7894439999999999,0.7875,0.797292,0.807049,0.802431
0.7932640000000001,0.78691,0.798403,0.806227,0.8034720000000001
0.793611,0.787396,0.797934,0.804873,0.7902779999999999
0.796875,0.7888890000000001,0.797691,0.803912,0.7993060000000001
0.802847,0.793507,0.7984720000000001,0.8037270000000001,0.81875
0.800625,0.795035,0.797517,0.802523,0.791319
0.7982640000000001,0.795764,0.7961630000000001,0.801192,0.791667
0.7993060000000001,0.796458,0.7949649999999999,0.799687,0.7954859999999999
0.7993060000000001,0.79809,0.793924,0.798113,0.7993060000000001
0.796389,0.799618,0.793715,0.797222,0.804167
0.802361,0.801493,0.794497,0.798692,0.8211809999999999
0.808958,0.803611,0.7952600000000001,0.800139,0.8246530000000001
0.825,0.812153,0.799774,0.802674,0.8756940000000001
0.835208,0.817257,0.8030729999999999,0.804213,0.850347
0.8452780000000001,0.820833,0.8071699999999999,0.805926,0.854514
0.851667,0.8270139999999999,0.811024,0.80735,0.853125
0.857292,0.833125,0.814444,0.808484,0.852778
0.852917,0.838958,0.817708,0.8096300000000001,0.8538190000000001
0.852083,0.8436459999999999,0.820868,0.8104979999999999,0.846181
0.8515280000000001,0.848403,0.82401,0.811944,0.851736
0.850347,0.851007,0.82625,0.813333,0.8472219999999999
0.8502780000000001,0.853785,0.8286979999999999,0.814769,0.8524309999999999
0.853403,0.85316,0.832656,0.817569,0.8694440000000001
0.8590969999999999,0.85559,0.836424,0.8205790000000001,0.874653
0.8621530000000001,0.8568399999999999,0.838837,0.8237270000000001,0.867014
0.866042,0.858194,0.8426040000000001,0.8267479999999999,0.866667
0.867778,0.859028,0.846076,0.829306,0.8611110000000001
0.86625,0.859826,0.849392,0.8317479999999999,0.861806
0.863125,0.8611110000000001,0.8523780000000001,0.834282,0.859028
0.860208,0.861181,0.854792,0.8364,0.8524309999999999
0.852986,0.8595139999999999,0.85526,0.8373379999999999,0.830556
0.845764,0.856771,0.8552780000000001,0.8380559999999999,0.825
0.837361,0.851806,0.852483,0.839039,0.819792
0.828958,0.846042,0.850816,0.8396299999999999,0.817014
0.821944,0.841076,0.848958,0.839583,0.817361
0.8228469999999999,0.837917,0.8480559999999999,0.841042,0.8350690000000001
0.8263889999999999,0.836076,0.8475520000000001,0.842743,0.842708
0.829097,0.8332290000000001,0.8465280000000001,0.8440049999999999,0.833333
0.8313889999999999,0.830174,0.845642,0.8449770000000001,0.828472
0.834792,0.828368,0.844774,0.8459840000000001,0.834375
0.848958,0.8359030000000001,0.847708,0.848808,0.905903
0.86625,0.846319,0.8515450000000001,0.852292,0.929167
0.8909030000000001,0.86,0.8559030000000001,0.854988,0.9565969999999999
0.9173610000000001,0.874375,0.860208,0.858669,0.960764
0.934514,0.884653,0.862865,0.860856,0.9201389999999999
0.938333,0.8936459999999999,0.8657809999999999,0.863252,0.925
0.9357639999999999,0.901007,0.868542,0.8653700000000001,0.9163190000000001
0.9197219999999999,0.9053120000000001,0.8692709999999999,0.866123,0.876389
0.9025,0.9099309999999999,0.870052,0.867072,0.874653
0.8919440000000001,0.9132290000000001,0.870799,0.8675930000000001,0.867361
0.8775,0.907917,0.8719100000000001,0.867778,0.852778
0.8645139999999999,0.9001389999999999,0.873229,0.867743,0.851389
0.8596530000000001,0.8896870000000001,0.8748440000000001,0.8671639999999999,0.852083
0.8576389999999999,0.8800690000000001,0.877222,0.8668290000000001,0.864583
0.8561110000000001,0.874028,0.87934,0.8665860000000001,0.859722
0.860764,0.869132,0.881389,0.866898,0.876042
0.8638889999999999,0.864201,0.882604,0.8670950000000001,0.867014
0.866181,0.862917,0.884115,0.8671530000000001,0.863542
0.8604860000000001,0.8590620000000001,0.884497,0.866389,0.836111
0.857569,0.8568399999999999,0.885035,0.8661459999999999,0.845139
0.85125,0.856007,0.8819620000000001,0.866609,0.8444440000000001
0.841875,0.8528819999999999,0.87651,0.866447,0.820139
0.839375,0.852778,0.871233,0.8674879999999999,0.851042
0.839306,0.8498959999999999,0.864983,0.8681129999999999,0.835764
0.839306,0.8484379999999999,0.861233,0.8690389999999999,0.845139
0.840556,0.8459030000000001,0.857517,0.86956,0.8506940000000001
0.844306,0.84309,0.8536459999999999,0.869433,0.838889
0.843958,0.841667,0.852292,0.869965,0.8493059999999999
0.845625,0.8424649999999999,0.850764,0.8704860000000001,0.844097
0.847361,0.843333,0.850087,0.871134,0.8538190000000001
0.8496530000000001,0.8451040000000001,0.850556,0.869676,0.8621530000000001
0.846319,0.8453120000000001,0.8490969999999999,0.8661110000000001,0.8222219999999999
0.841528,0.842743,0.8477600000000001,0.8617360000000001,0.8253469999999999
0.8404860000000001,0.8430559999999999,0.846476,0.8576739999999999,0.838889
0.841875,0.844618,0.8465280000000001,0.8556940000000001,0.860764
0.840625,0.845139,0.845521,0.853391,0.8559030000000001
0.846806,0.846562,0.8448260000000001,0.8512850000000001,0.853125
0.850208,0.8458680000000001,0.843767,0.85015,0.842361
0.8478469999999999,0.844167,0.843316,0.848565,0.827083
0.845,0.8434379999999999,0.843385,0.8478700000000001,0.8465280000000001
0.8461110000000001,0.843368,0.8442360000000001,0.84816,0.861458
0.8493059999999999,0.8480559999999999,0.846684,0.84875,0.8690969999999999
0.849167,0.8496870000000001,0.8462149999999999,0.848403,0.841667
0.850833,0.84934,0.846198,0.8474309999999999,0.835417
0.8438889999999999,0.8444440000000001,0.8445309999999999,0.845833,0.811806
0.835556,0.8408329999999999,0.842986,0.843958,0.819792
0.8240280000000001,0.836667,0.841615,0.8421059999999999,0.811458
0.822708,0.835938,0.8409030000000001,0.8411569999999999,0.8350690000000001
0.8226389999999999,0.836736,0.8404510000000001,0.841123,0.8350690000000001
0.824722,0.834306,0.838872,0.840359,0.8222219999999999
0.8227780000000001,0.829167,0.836267,0.8392129999999999,0.8100689999999999
0.8242360000000001,0.824132,0.836094,0.839167,0.81875
0.8224309999999999,0.8225690000000001,0.8361280000000001,0.838333,0.826042
0.8215969999999999,0.822118,0.835729,0.8381709999999999,0.8309030000000001
0.8244440000000001,0.824583,0.834514,0.837882,0.836458
0.8220139999999999,0.8223959999999999,0.831615,0.836123,0.797917
0.819583,0.82191,0.8292879999999999,0.835046,0.806597
0.816389,0.8194100000000001,0.827674,0.8337379999999999,0.8100689999999999
0.809028,0.815312,0.826024,0.8320719999999999,0.794097
0.8052779999999999,0.814861,0.824583,0.830868,0.817708
0.809375,0.8156939999999999,0.8224309999999999,0.8294100000000001,0.818403
0.813611,0.816597,0.820365,0.8295950000000001,0.827778
0.813403,0.814896,0.818733,0.829051,0.809028
0.812014,0.810521,0.8163189999999999,0.827326,0.787153
0.811389,0.808333,0.816458,0.825787,0.814583
0.8104859999999999,0.8099310000000001,0.816163,0.8243870000000001,0.8138890000000001
0.806806,0.810208,0.816059,0.8229280000000001,0.809375
0.808056,0.810729,0.8150689999999999,0.822025,0.815278
0.825486,0.81875,0.8170310000000001,0.8236,0.8743059999999999
0.8359030000000001,0.8236459999999999,0.8192530000000001,0.8242709999999999,0.866667
0.8370139999999999,0.82375,0.819722,0.8228700000000001,0.8194440000000001
0.837292,0.822049,0.8193229999999999,0.820926,0.810764
0.8409030000000001,0.8244790000000001,0.819687,0.8206479999999999,0.833333
0.8338190000000001,0.8296530000000001,0.8200870000000001,0.8207639999999999,0.838889
0.8272219999999999,0.8315620000000001,0.819948,0.821493,0.8336809999999999
0.8352780000000001,0.836146,0.8230379999999999,0.822824,0.859722
0.841319,0.839306,0.824757,0.823808,0.8409719999999999
0.8456940000000001,0.843299,0.8270139999999999,0.8244790000000001,0.855208
0.8496530000000001,0.841736,0.8302430000000001,0.8252659999999999,0.8586809999999999
0.855347,0.8412850000000001,0.832465,0.8265969999999999,0.8621530000000001
0.8564579999999999,0.8458680000000001,0.834809,0.8284370000000001,0.8652780000000001
0.8595139999999999,0.850417,0.836233,0.8296870000000001,0.85625
0.8592360000000001,0.8524649999999999,0.8384719999999999,0.8306129999999999,0.8538190000000001
0.857569,0.853611,0.8416319999999999,0.8312620000000001,0.850347
0.848333,0.8518399999999999,0.841701,0.8305790000000001,0.815972
0.8394440000000001,0.847951,0.8420489999999999,0.831343,0.820833
0.834722,0.847118,0.8432120000000001,0.832211,0.8326389999999999
0.8282639999999999,0.84375,0.8435239999999999,0.832593,0.821528
0.8220139999999999,0.839792,0.840764,0.833426,0.8190970000000001
0.822292,0.835312,0.838299,0.833414,0.817361
0.818472,0.828958,0.837413,0.832859,0.801736
0.810208,0.822465,0.836441,0.831644,0.791319
0.8054859999999999,0.816875,0.83467,0.8312729999999999,0.797917
0.798403,0.810208,0.83191,0.8311569999999999,0.7836810000000001
0.786319,0.8043060000000001,0.828073,0.8292360000000001,0.756944
0.774722,0.796597,0.822274,0.8268979999999999,0.74375
0.768958,0.789583,0.818351,0.8253360000000001,0.7625
0.759167,0.7823260000000001,0.813038,0.823125,0.748958
0.7529859999999999,0.775694,0.807743,0.819074,0.752778
0.754306,0.770312,0.802813,0.815637,0.763542
0.753472,0.764097,0.796528,0.812975,0.739583
0.749167,0.759062,0.790764,0.8106479999999999,0.7409720000000001
0.749583,0.754375,0.785625,0.807905,0.751042
0.751458,0.7522220000000001,0.781215,0.805347,0.762153
0.749167,0.751736,0.778021,0.8026270000000001,0.752083
0.754097,0.753785,0.775191,0.7994439999999999,0.7642359999999999
0.7579859999999999,0.753576,0.77158,0.796759,0.760417
0.761042,0.755313,0.7688189999999999,0.7937960000000001,0.766319
0.762083,0.756771,0.7662329999999999,0.790752,0.767361
0.764514,0.75684,0.763576,0.787488,0.7642359999999999
0.766111,0.760104,0.762101,0.784387,0.7722220000000001
0.765972,0.761979,0.760521,0.781169,0.759722
0.7672220000000001,0.7641319999999999,0.759253,0.778461,0.772569
0.761042,0.761562,0.756892,0.774664,0.736458
0.756111,0.760312,0.756024,0.7721180000000001,0.739583
0.746875,0.7564930000000001,0.755139,0.768958,0.726042
0.74625,0.756111,0.754844,0.766424,0.7565970000000001
0.742292,0.754757,0.755035,0.7641319999999999,0.752778
0.744097,0.7525689999999999,0.75467,0.761678,0.745486
0.745,0.750556,0.753698,0.759236,0.744097
0.751944,0.74941,0.754757,0.7578699999999999,0.760764
0.7522220000000001,0.749236,0.755608,0.756759,0.7579859999999999
0.7534029999999999,0.747847,0.7559899999999999,0.755451,0.758681
0.754514,0.749306,0.755434,0.754363,0.751042
0.753125,0.749062,0.754687,0.753704,0.737153
0.748958,0.750451,0.753472,0.753576,0.739931
0.739792,0.746007,0.751059,0.751898,0.7121529999999999
0.7309720000000001,0.742188,0.748472,0.7507520000000001,0.714583
0.709792,0.7321529999999999,0.7423609999999999,0.747164,0.645139
0.685139,0.719132,0.7348439999999999,0.7421760000000001,0.613889
0.660417,0.704687,0.727049,0.738067,0.616319
0.641528,0.69066,0.7199479999999999,0.733958,0.617708
0.641458,0.6862149999999999,0.7170310000000001,0.732731,0.714236
0.6575,0.683646,0.716476,0.7315050000000001,0.7253470000000001
0.6794439999999999,0.682292,0.715677,0.7305560000000001,0.723611
0.7017359999999999,0.681076,0.7157640000000001,0.72934,0.7277779999999999
0.7268060000000001,0.684167,0.715087,0.728762,0.743056
0.733611,0.687535,0.714861,0.72816,0.748264
0.7325689999999999,0.6950350000000001,0.713594,0.726586,0.7201390000000001
0.730139,0.704792,0.711962,0.724826,0.711458
0.7261810000000001,0.713958,0.7093229999999999,0.722685,0.707986
0.7158329999999999,0.7213189999999999,0.70599,0.7204050000000001,0.6913189999999999
0.7060420000000001,0.7198260000000001,0.703021,0.717963,0.6993060000000001
0.7005560000000001,0.716562,0.700104,0.7165050000000001,0.692708
0.6965279999999999,0.713333,0.697813,0.714896,0.6913189999999999
0.6905560000000001,0.708368,0.6947220000000001,0.713299,0.678125
0.687361,0.701597,0.692882,0.7105899999999999,0.675347
0.681181,0.693611,0.690573,0.707778,0.668403
0.676597,0.6885760000000001,0.691806,0.705255,0.669792
0.674167,0.685347,0.6950689999999999,0.70309,0.679167
0.67375,0.682153,0.698056,0.7002659999999999,0.676042
0.672708,0.6800350000000001,0.700677,0.697338,0.670139
0.669097,0.675139,0.697483,0.6937270000000001,0.650347
0.668194,0.672396,0.694479,0.690868,0.6652779999999999
0.666389,0.6702779999999999,0.691806,0.688634,0.670139
0.663333,0.668542,0.688455,0.685995,0.660764
0.662292,0.6675,0.684549,0.6844210000000001,0.664931
0.6638890000000001,0.666493,0.680052,0.682546,0.658333
0.6625,0.665347,0.676962,0.682986,0.658333
0.659514,0.6629510000000001,0.674149,0.684363,0.655208
0.655278,0.6593060000000001,0.670729,0.685139,0.639583
0.648542,0.655417,0.667726,0.6855899999999999,0.63125
0.641736,0.652813,0.663976,0.682593,0.624306
0.635278,0.648889,0.6606420000000001,0.6792819999999999,0.626042
0.624722,0.6421180000000001,0.656198,0.675243,0.602431
0.613333,0.634306,0.651424,0.670405,0.582639
0.603819,0.626181,0.64684,0.665093,0.583681
0.602222,0.621979,0.6442359999999999,0.660694,0.616319
0.598125,0.616701,0.6410239999999999,0.656875,0.6055560000000001
0.6019439999999999,0.613333,0.638142,0.653877,0.621528
0.6077779999999999,0.610556,0.634931,0.650671,0.6118060000000001
0.6077779999999999,0.605799,0.630608,0.647083,0.583681
0.606875,0.604549,0.628681,0.644167,0.6118060000000001
0.6111810000000001,0.604653,0.626771,0.641979,0.627083
0.6118060000000001,0.606875,0.6244970000000001,0.639757,0.624653
0.6111810000000001,0.609479,0.621892,0.637442,0.608681
0.619028,0.6134029999999999,0.619792,0.635694,0.622917
0.619653,0.613264,0.617622,0.633912,0.614931
0.620625,0.615903,0.616302,0.63265,0.631944
0.627708,0.619757,0.616545,0.6320140000000001,0.6600689999999999
0.639444,0.625313,0.617934,0.631725,0.667361
0.641667,0.630347,0.618073,0.630521,0.6340279999999999
0.645972,0.632812,0.618681,0.630058,0.636458
0.641736,0.631181,0.617917,0.6282409999999999,0.6107640000000001
0.630069,0.628889,0.6178819999999999,0.625961,0.6017359999999999
0.6165970000000001,0.628021,0.61875,0.623935,0.6
0.607222,0.624444,0.618924,0.621343,0.5871529999999999
0.5966670000000001,0.621319,0.617292,0.618854,0.583681
0.58625,0.613993,0.6149479999999999,0.615532,0.5586810000000001
0.588472,0.609271,0.614514,0.61412,0.612847
0.589375,0.602986,0.614149,0.612951,0.604514
0.595833,0.601528,0.615938,0.612558,0.619444
0.6064579999999999,0.601563,0.617188,0.612975,0.6368060000000001
0.626042,0.606146,0.618663,0.613993,0.656597
0.630417,0.609444,0.619167,0.615069,0.634722
0.634236,0.6118060000000001,0.619913,0.6164350000000001,0.6236109999999999
0.638681,0.617257,0.620851,0.618368,0.641667
0.640764,0.6236109999999999,0.6224649999999999,0.619398,0.6472220000000001
0.639167,0.6326039999999999,0.6232989999999999,0.620833,0.6486109999999999
0.640486,0.635451,0.6223609999999999,0.6214930000000001,0.641319
0.6488189999999999,0.641528,0.622257,0.623275,0.6652779999999999
0.655972,0.6473260000000001,0.6244270000000001,0.6264,0.677431
0.664375,0.652569,0.627066,0.628981,0.689236
0.671389,0.655278,0.6307119999999999,0.630868,0.6836810000000001
0.6800689999999999,0.6602779999999999,0.634861,0.6328699999999999,0.684722
0.672083,0.660451,0.636128,0.633426,0.625347
0.663333,0.6596529999999999,0.638455,0.633785,0.633681
0.6544439999999999,0.65941,0.64151,0.63478,0.644792
0.653125,0.662257,0.6474310000000001,0.636285,0.677083
0.651389,0.665729,0.65059,0.636817,0.676042
0.659583,0.665833,0.6536810000000001,0.636782,0.666319
0.665764,0.664549,0.655937,0.6378010000000001,0.664583
0.6704859999999999,0.662465,0.657517,0.6388659999999999,0.668403
0.668333,0.660729,0.658003,0.640718,0.666319
0.665556,0.6584720000000001,0.659375,0.642731,0.662153
0.662222,0.660903,0.6606770000000001,0.644387,0.6496529999999999
0.656806,0.661285,0.660469,0.646065,0.6375
0.652083,0.661285,0.660347,0.6481020000000001,0.644792
0.6476390000000001,0.657986,0.660122,0.650949,0.644097
0.649514,0.6575350000000001,0.661632,0.6529050000000001,0.671528
0.651111,0.656667,0.66125,0.654676,0.6576390000000001
0.651458,0.6541319999999999,0.6593399999999999,0.6553359999999999,0.6392359999999999
0.6532640000000001,0.652674,0.657569,0.655903,0.6538189999999999
0.650625,0.6491319999999999,0.654931,0.655046,0.630903
0.641736,0.645625,0.652049,0.654792,0.627083
0.6380560000000001,0.644583,0.6527430000000001,0.655312,0.6392359999999999
0.635764,0.6436109999999999,0.6524479999999999,0.65485,0.627778
0.630556,0.6419100000000001,0.651597,0.654201,0.627778
0.628264,0.639444,0.6487149999999999,0.653229,0.619444
0.6279170000000001,0.634826,0.646181,0.652697,0.625347
0.6281939999999999,0.633125,0.644896,0.651875,0.640625
0.630278,0.6330210000000001,0.643576,0.650567,0.6381939999999999
0.6326390000000001,0.6315970000000001,0.642135,0.648912,0.639583
0.637847,0.6330560000000001,0.6410939999999999,0.6476390000000001,0.645486
0.641667,0.634792,0.640208,0.646296,0.6444439999999999
0.6446529999999999,0.636424,0.6405029999999999,0.647303,0.655556
0.6496529999999999,0.639965,0.641788,0.648287,0.663194
0.655417,0.6440279999999999,0.642969,0.6490739999999999,0.668403
0.659722,0.6487850000000001,0.644115,0.648738,0.667014
0.667083,0.654375,0.644601,0.648912,0.68125
0.671944,0.658299,0.645712,0.649363,0.6798609999999999
0.6738890000000001,0.661771,0.647396,0.649641,0.672917
0.6725,0.663958,0.647778,0.64941,0.661458
0.673958,0.66684,0.649948,0.649676,0.6743060000000001
0.670694,0.6688890000000001,0.65184,0.6497689999999999,0.664931
0.666458,0.669201,0.652812,0.650069,0.6586810000000001
0.660347,0.667118,0.653542,0.650231,0.642361
0.657361,0.664931,0.654479,0.650289,0.646528
0.6528470000000001,0.663403,0.656094,0.650544,0.651736
0.6496529999999999,0.6601739999999999,0.657274,0.649792,0.648958
0.635625,0.651042,0.65467,0.6474880000000001,0.588542
0.624167,0.642257,0.652014,0.645683,0.585069
0.609167,0.633264,0.6486109999999999,0.64294,0.5715279999999999
0.592639,0.622743,0.644792,0.64088,0.5690970000000001
0.577708,0.613681,0.641285,0.63912,0.5743060000000001
0.574236,0.604931,0.637066,0.6368520000000001,0.571181
0.586458,0.605313,0.636215,0.637465,0.646181
0.6059720000000001,0.6075689999999999,0.63625,0.638843,0.669097
0.625972,0.609306,0.636354,0.640498,0.669097
0.647778,0.612743,0.636458,0.6424310000000001,0.683333
0.670417,0.622326,0.636684,0.643889,0.684375
0.676528,0.6314930000000001,0.636875,0.645174,0.676736
0.6794439999999999,0.642708,0.6379859999999999,0.646644,0.6836810000000001
0.6800689999999999,0.653021,0.637882,0.6475350000000001,0.672222
0.685139,0.666458,0.640069,0.649676,0.708681
0.692292,0.681354,0.643142,0.651829,0.7201390000000001
0.701458,0.6889930000000001,0.647153,0.653808,0.7225689999999999
0.7097220000000001,0.694583,0.651076,0.655694,0.725
0.718403,0.699236,0.654271,0.657315,0.715625
0.7213890000000001,0.703264,0.658003,0.6587270000000001,0.723611
0.721042,0.706667,0.664497,0.660012,0.718403
0.7169439999999999,0.709201,0.670347,0.660984,0.702083
0.7113189999999999,0.710521,0.676615,0.6621640000000001,0.696875
0.706806,0.712604,0.682812,0.6627890000000001,0.693056
0.704583,0.712986,0.6897220000000001,0.664375,0.7125
0.700764,0.710903,0.696128,0.665729,0.6993060000000001
0.701597,0.709271,0.699132,0.667859,0.70625
0.706806,0.709062,0.701823,0.670405,0.722917
0.712708,0.709757,0.704497,0.672766,0.7225689999999999
0.7121529999999999,0.708368,0.705816,0.6747920000000001,0.7097220000000001
0.716458,0.708611,0.707639,0.679201,0.720833
0.713542,0.707569,0.708385,0.682755,0.691667
0.702083,0.704444,0.707483,0.685891,0.665625
0.692153,0.702431,0.7075170000000001,0.6893520000000001,0.672917
0.690972,0.701563,0.707274,0.693669,0.703819
0.686528,0.701493,0.706198,0.697917,0.698611
0.687014,0.700278,0.704774,0.6995140000000001,0.6940970000000001
0.686806,0.694444,0.701753,0.699363,0.664583
0.690347,0.69125,0.700503,0.7000810000000001,0.690625
0.691458,0.6912149999999999,0.699792,0.7009489999999999,0.709375
0.693889,0.690208,0.6994100000000001,0.701829,0.7107640000000001
0.700347,0.693681,0.700625,0.703484,0.7263890000000001
0.718819,0.702813,0.7036279999999999,0.705926,0.756944
0.733611,0.711979,0.707205,0.709005,0.764583
0.744306,0.717882,0.7097220000000001,0.71081,0.762847
0.754722,0.724306,0.712899,0.712234,0.762847
0.7620140000000001,0.7311810000000001,0.715729,0.713576,0.762847
0.762778,0.740799,0.717622,0.714769,0.760764
0.762917,0.748264,0.719757,0.716424,0.765278
0.7629859999999999,0.753646,0.722431,0.717743,0.7631939999999999
0.7629859999999999,0.758854,0.724531,0.719225,0.762847
0.763264,0.7626390000000001,0.72816,0.721296,0.7642359999999999
0.7627079999999999,0.7627430000000001,0.7327779999999999,0.723333,0.7579859999999999
0.759375,0.761146,0.736563,0.7251850000000001,0.7486109999999999
0.755833,0.75941,0.738646,0.7262850000000001,0.745486
0.7520140000000001,0.7575,0.740903,0.727766,0.74375
0.7475,0.755382,0.7432810000000001,0.728947,0.741667
0.738542,0.750625,0.745712,0.7286229999999999,0.713194
0.733403,0.7463890000000001,0.747326,0.728634,0.722917
0.727431,0.741632,0.747639,0.728831,0.715625
0.725417,0.738715,0.748785,0.729259,0.733681
0.722847,0.735174,0.7489060000000001,0.730498,0.728819
0.7225689999999999,0.7305560000000001,0.746649,0.7320369999999999,0.711806
0.723403,0.728403,0.7447739999999999,0.733843,0.727083
0.7277779999999999,0.727604,0.7435069999999999,0.734965,0.7375
0.728681,0.727049,0.742274,0.7362850000000001,0.7381939999999999
0.732014,0.727431,0.741406,0.7379979999999999,0.745486
0.7384029999999999,0.730486,0.740556,0.740637,0.74375
0.740625,0.732014,0.739201,0.742222,0.7381939999999999
0.725694,0.7267359999999999,0.7341840000000001,0.740671,0.6628470000000001
0.709583,0.719132,0.728924,0.7389,0.6576390000000001
0.687431,0.7097220000000001,0.722448,0.735845,0.634722
0.668542,0.703472,0.717014,0.7322569999999999,0.649306
0.650972,0.695799,0.712101,0.728449,0.650347
0.6476390000000001,0.686667,0.7071350000000001,0.72456,0.646181
0.647153,0.6783680000000001,0.702708,0.7209720000000001,0.655208
0.651736,0.669583,0.698507,0.7174649999999999,0.6576390000000001
0.652986,0.660764,0.695625,0.713958,0.655556
0.652361,0.651667,0.69184,0.710023,0.6472220000000001
0.6533329999999999,0.650486,0.688611,0.706285,0.651042
0.6531939999999999,0.650174,0.684653,0.702674,0.654514
0.6544439999999999,0.65309,0.6814060000000001,0.699329,0.6638890000000001
0.661319,0.657153,0.680312,0.69706,0.6899310000000001
0.6692359999999999,0.660799,0.678299,0.695,0.686806
0.6748609999999999,0.664097,0.6753819999999999,0.692789,0.679167
0.6806939999999999,0.666944,0.672656,0.690787,0.6836810000000001
0.684653,0.669549,0.669566,0.688854,0.6836810000000001
