Close,5D MA,10D MA,20D MA,30D MA
0.717564,0.7288060000000001,0.731089,0.729596,0.708138
0.712646,0.7257899999999999,0.730372,0.72902,0.709016
0.708489,0.722395,0.729128,0.7283470000000001,0.709309
0.708021,0.719174,0.7278399999999999,0.727615,0.708431
0.707963,0.715867,0.726434,0.727215,0.704918
0.712119,0.714842,0.7263470000000001,0.727264,0.728923
0.7166279999999999,0.714637,0.7260979999999999,0.727557,0.731557
0.7213109999999999,0.7149,0.725746,0.727996,0.7327279999999999
0.725585,0.716803,0.725629,0.728054,0.729801
0.730269,0.719116,0.7253069999999999,0.7277319999999999,0.728337
0.7310300000000001,0.721575,0.72519,0.7279180000000001,0.7327279999999999
0.7323770000000001,0.7245020000000001,0.725146,0.7284149999999999,0.73829
0.733548,0.72743,0.724912,0.728562,0.738583
0.736593,0.731089,0.725132,0.728923,0.745023
0.728454,0.729362,0.722614,0.72741,0.687646
0.724766,0.7278979999999999,0.72137,0.7268640000000001,0.714286
0.72178,0.727078,0.720858,0.726425,0.7233609999999999
0.719496,0.726522,0.720711,0.726005,0.727166
0.717155,0.726874,0.721838,0.7260439999999999,0.733314
0.725995,0.727225,0.72317,0.725947,0.73185
0.727342,0.726054,0.7238140000000001,0.725478,0.721019
0.7244729999999999,0.723126,0.7238140000000001,0.7244729999999999,0.709016
0.71897,0.719233,0.7233310000000001,0.723019,0.699649
0.7118270000000001,0.714491,0.7227899999999999,0.721585,0.6976
0.704508,0.715252,0.7223069999999999,0.72016,0.695258
0.703864,0.715603,0.721751,0.719448,0.717799
0.709075,0.716774,0.7219260000000001,0.719496,0.73507
0.714637,0.716803,0.721663,0.719409,0.727459
0.720433,0.71613,0.7215020000000001,0.719936,0.726581
0.7242390000000001,0.714374,0.720799,0.720238,0.714286
0.723068,0.7134659999999999,0.7197600000000001,0.7203649999999999,0.7119439999999999
0.718852,0.713964,0.718545,0.720531,0.713993
0.712471,0.713554,0.7163930000000001,0.720072,0.69555
0.704801,0.7126170000000001,0.713554,0.719399,0.688232
0.704508,0.714374,0.714813,0.719662,0.7128220000000001
0.703806,0.713437,0.7145199999999999,0.718979,0.708431
0.704098,0.711475,0.714125,0.718443,0.715457
0.708782,0.710626,0.713715,0.7179840000000001,0.71897
0.7164520000000001,0.710626,0.713378,0.7178770000000001,0.726581
0.7185010000000001,0.711505,0.712939,0.717701,0.723068
0.722658,0.713232,0.713349,0.717584,0.729215
0.725,0.714549,0.714256,0.717213,0.727166
0.726405,0.717594,0.7155739999999999,0.7167939999999999,0.725995
0.722073,0.719262,0.7159399999999999,0.715457,0.704918
0.719262,0.718882,0.7166279999999999,0.716169,0.709016
0.714813,0.718735,0.716086,0.715925,0.706967
0.711358,0.718179,0.714827,0.715476,0.7098949999999999
0.7073189999999999,0.716862,0.7137439999999999,0.7147640000000001,0.705796
0.70767,0.714871,0.712749,0.7138760000000001,0.706674
0.708489,0.7138760000000001,0.7126899999999999,0.713251,0.7131149999999999
0.708489,0.711651,0.712441,0.7127829999999999,0.706967
0.708372,0.709865,0.7122069999999999,0.712793,0.709309
0.707084,0.707201,0.712398,0.7127829999999999,0.6993560000000001
0.7063229999999999,0.706996,0.713129,0.712959,0.702869
0.705504,0.706996,0.712939,0.713417,0.709016
0.708431,0.7084600000000001,0.713598,0.713544,0.721604
0.7129979999999999,0.710685,0.714432,0.713447,0.732143
0.719438,0.7132609999999999,0.715061,0.713583,0.731557
0.725995,0.716159,0.715515,0.713886,0.7356560000000001
0.733314,0.719409,0.716642,0.7149300000000001,0.745609
0.7394609999999999,0.723946,0.717799,0.716276,0.752342
0.746077,0.729537,0.719701,0.7179840000000001,0.7652220000000001
0.753162,0.7363,0.721751,0.7203649999999999,0.766979
0.760656,0.743326,0.725161,0.723195,0.773126
0.767037,0.7501760000000001,0.728586,0.725351,0.777518
0.7726,0.75603,0.732245,0.727742,0.7801520000000001
0.77623,0.761153,0.735919,0.730006,0.7833720000000001
0.782963,0.768062,0.740662,0.7327279999999999,0.8006439999999999
0.7879390000000001,0.774297,0.745228,0.735109,0.798009
0.791745,0.779391,0.7494,0.737559,0.796546
0.7958430000000001,0.7842210000000001,0.754084,0.7399399999999999,0.8006439999999999
0.798829,0.787529,0.758533,0.7423109999999999,0.7983020000000001
0.8,0.791481,0.763891,0.7449939999999999,0.806499
0.799941,0.79394,0.768633,0.748087,0.797717
0.803162,0.797453,0.773814,0.751542,0.812646
0.809368,0.802605,0.7793180000000001,0.755699,0.831674
0.815164,0.806996,0.784075,0.759612,0.827283
0.820375,0.810187,0.789125,0.763837,0.8325530000000001
0.8283370000000001,0.8141390000000001,0.794218,0.768199,0.8375290000000001
0.8355389999999999,0.81935,0.799371,0.772717,0.8486530000000001
0.83911,0.8242389999999999,0.80423,0.777469,0.849532
0.843794,0.8294790000000001,0.808504,0.7821819999999999,0.8507030000000001
0.845199,0.832787,0.812134,0.786856,0.839578
0.844672,0.8365049999999999,0.815222,0.791257,0.834895
0.841628,0.838583,0.818018,0.795404,0.8334309999999999
0.84034,0.839725,0.8211649999999999,0.799454,0.843091
0.8388760000000001,0.841335,0.824166,0.803162,0.843384
0.838407,0.8418030000000001,0.825995,0.8066840000000001,0.8372370000000001
0.838759,0.841715,0.8279270000000001,0.8100510000000001,0.836651
0.840925,0.841276,0.830313,0.813339,0.8442620000000001
0.8402219999999999,0.840281,0.83226,0.8162470000000001,0.839578
0.838817,0.8388469999999999,0.8341629999999999,0.8186180000000001,0.836358
0.841686,0.840047,0.836417,0.8214379999999999,0.8515809999999999
0.845316,0.842037,0.8392709999999999,0.824161,0.854801
0.847541,0.844233,0.841408,0.8267559999999999,0.8553860000000001
0.850117,0.8451700000000001,0.842447,0.829167,0.852459
0.854333,0.846575,0.8439549999999999,0.831635,0.8574360000000001
0.8574940000000001,0.84959,0.8456969999999999,0.83386,0.867389
0.859836,0.852576,0.847146,0.836144,0.866511
0.8645780000000001,0.85606,0.848668,0.8388950000000001,0.8790979999999999
0.874122,0.8621190000000001,0.8512,0.8422129999999999,0.900176
0.8820549999999999,0.868194,0.8535200000000001,0.845506,0.8971020000000001
0.888437,0.872965,0.856506,0.8486,0.8992969999999999
0.8950530000000001,0.877444,0.859741,0.8519959999999999,0.89959
0.898975,0.881777,0.8630049999999999,0.854864,0.8987120000000001
0.899151,0.8866360000000001,0.8659030000000001,0.8571770000000001,0.9010540000000001
0.895375,0.8887149999999999,0.8676450000000001,0.858875,0.8782200000000001
0.8950229999999999,0.8917299999999999,0.87066,0.861041,0.897541
0.894848,0.89495,0.873763,0.863081,0.8987120000000001
0.893501,0.8962379999999999,0.876149,0.864525,0.8919790000000001
0.8916860000000001,0.8954190000000001,0.878769,0.8659399999999999,0.8919790000000001
0.8937940000000001,0.894584,0.881389,0.867208,0.888759
0.894789,0.894906,0.883936,0.8693059999999999,0.902518
0.894496,0.8946719999999999,0.886058,0.8713850000000001,0.8972479999999999
0.895726,0.8946139999999999,0.8881950000000001,0.873541,0.898126
0.894379,0.893033,0.889835,0.8749459999999999,0.8852459999999999
0.894496,0.8941450000000001,0.89143,0.8764780000000001,0.889344
0.8912760000000001,0.893033,0.892381,0.8781180000000001,0.886417
0.890749,0.8926229999999999,0.8937870000000001,0.88005,0.8946139999999999
0.891511,0.893618,0.8949280000000001,0.881972,0.901932
0.89397,0.894174,0.894797,0.8839040000000001,0.897541
0.8940870000000001,0.894292,0.894438,0.88569,0.8899299999999999
0.89274,0.892008,0.893457,0.886627,0.879684
0.8896959999999999,0.890222,0.8924469999999999,0.887446,0.879391
0.886417,0.888964,0.8917889999999999,0.888451,0.885539
0.8848950000000001,0.889432,0.891232,0.8897,0.8899299999999999
0.8849530000000001,0.8895200000000001,0.891833,0.8907930000000001,0.890222
0.8875879999999999,0.890164,0.891598,0.891642,0.892857
0.891452,0.890574,0.891598,0.892716,0.8987120000000001
0.895667,0.891042,0.89233,0.893633,0.906616
0.900644,0.892769,0.8934719999999999,0.8941209999999999,0.9148129999999999
0.9055620000000001,0.895258,0.894775,0.894711,0.9148129999999999
0.9113,0.899444,0.895726,0.895453,0.9215459999999999
0.916745,0.904098,0.8971600000000001,0.896331,0.9259370000000001
0.923478,0.909573,0.8992680000000001,0.897717,0.9402809999999999
0.927342,0.913993,0.9017129999999999,0.898819,0.934133
0.931265,0.9184129999999999,0.903967,0.9006930000000001,0.934426
0.9355969999999999,0.9234479999999999,0.906806,0.902215,0.943208
0.93952,0.928132,0.9093530000000001,0.903776,0.94555
0.9414520000000001,0.932465,0.9117540000000001,0.905708,0.949941
0.9441450000000001,0.935744,0.914256,0.9075620000000001,0.9476
0.9512879999999999,0.941276,0.918267,0.910275,0.970141
0.946838,0.941218,0.9203309999999999,0.91089,0.92096
0.9392860000000001,0.9394030000000001,0.921751,0.911241,0.9077870000000001
0.936651,0.939052,0.9243120000000001,0.912529,0.936768
0.9305040000000001,0.9373239999999999,0.925659,0.913583,0.9168620000000001
0.9128219999999999,0.932055,0.925234,0.9133290000000001,0.881733
0.902752,0.924795,0.9241219999999999,0.912802,0.870609
0.891101,0.915193,0.9216629999999999,0.9113,0.849532
0.8769319999999999,0.906792,0.9196280000000001,0.9101,0.865925
0.867974,0.8992389999999999,0.917491,0.909251,0.872073
0.866511,0.889666,0.9154709999999999,0.908733,0.8744149999999999
0.86774,0.8852459999999999,0.9132319999999999,0.9086360000000001,0.876756
0.871194,0.8811479999999999,0.910275,0.908216,0.8668030000000001
0.8740049999999999,0.875468,0.9072600000000001,0.9080309999999999,0.879977
0.877049,0.8725120000000001,0.904918,0.9079430000000001,0.8872950000000001
0.879801,0.8731559999999999,0.9026049999999999,0.907875,0.888173
0.8805620000000001,0.874151,0.899473,0.907465,0.8805620000000001
0.8832549999999999,0.877225,0.896209,0.90685,0.8802690000000001
0.8844850000000001,0.879245,0.893018,0.9061670000000001,0.886124
0.884251,0.88065,0.8899440000000001,0.9052110000000001,0.886124
0.8829040000000001,0.881352,0.885509,0.904098,0.88144
0.8807379999999999,0.88065,0.882948,0.9023709999999999,0.8697309999999999
0.877576,0.880416,0.880782,0.900322,0.864461
0.871956,0.8782200000000001,0.8768440000000001,0.8975799999999999,0.8580209999999999
0.8650469999999999,0.874649,0.8735799999999999,0.8948280000000001,0.8515809999999999
0.855094,0.868999,0.871077,0.8914030000000001,0.831674
0.847717,0.8642270000000001,0.869189,0.887724,0.8328450000000001
0.8439110000000001,0.8607440000000001,0.868984,0.884387,0.845433
0.83952,0.8557379999999999,0.867491,0.880591,0.836066
0.8387,0.851874,0.8662620000000001,0.8772540000000001,0.847482
0.841042,0.848068,0.8647100000000001,0.873029,0.843384
0.841511,0.844614,0.862632,0.8701700000000001,0.8351870000000001
0.8413930000000001,0.8426520000000001,0.861534,0.868072,0.8448479999999999
0.838759,0.839139,0.8586799999999999,0.864276,0.822892
0.838407,0.8385540000000001,0.8566010000000001,0.8619049999999999,0.845726
0.834016,0.8375290000000001,0.8532639999999999,0.8598950000000001,0.8214290000000001
0.832377,0.836944,0.850585,0.858441,0.826991
0.8242389999999999,0.832816,0.84678,0.856928,0.804157
0.822365,0.8305620000000001,0.84315,0.855181,0.813525
0.815515,0.8269610000000001,0.839417,0.8531620000000001,0.811475
0.8175640000000001,0.8257899999999999,0.836929,0.8517370000000001,0.831674
0.8219559999999999,0.827166,0.8358899999999999,0.8508100000000001,0.8489459999999999
0.8309719999999999,0.8276049999999999,0.8351290000000001,0.850224,0.849239
0.843443,0.8329040000000001,0.8360219999999999,0.850088,0.875878
0.858899,0.8372069999999999,0.837881,0.850137,0.888759
0.868677,0.8431209999999999,0.840325,0.8498829999999999,0.8805620000000001
0.877576,0.849766,0.843355,0.8503120000000001,0.893443
0.88671,0.858841,0.845828,0.8508,0.894906
0.89315,0.868296,0.8494290000000001,0.851532,0.9080799999999999
0.897892,0.878396,0.8526790000000001,0.85241,0.9124709999999999
0.9043329999999999,0.8865049999999999,0.8561479999999999,0.853454,0.9127629999999999
0.9076110000000001,0.892594,0.85988,0.854791,0.9098360000000001
0.9131729999999999,0.899941,0.8637729999999999,0.856733,0.922717
0.914637,0.9038930000000001,0.868399,0.8586459999999999,0.9153979999999999
0.9132899999999999,0.905591,0.8713989999999999,0.8604510000000001,0.9057379999999999
0.9124120000000001,0.908372,0.8757459999999999,0.863007,0.908372
0.9118850000000001,0.909748,0.879757,0.8654860000000001,0.907201
0.909953,0.9115629999999999,0.885202,0.86774,0.913056
0.9078450000000001,0.911241,0.889769,0.870033,0.904859
0.9039229999999999,0.9086069999999999,0.893501,0.8713209999999999,0.886124
0.893033,0.9027219999999999,0.8946139999999999,0.8716729999999999,0.853923
0.8806209999999999,0.8962530000000001,0.894423,0.8720040000000001,0.845141
0.8648129999999999,0.887383,0.8936620000000001,0.8716430000000001,0.834016
0.8512879999999999,0.879567,0.8917299999999999,0.8721209999999999,0.8372370000000001
0.837061,0.870492,0.888042,0.8710969999999999,0.814988
0.831909,0.8624709999999999,0.8854219999999999,0.8713209999999999,0.8281620000000001
0.830152,0.8553860000000001,0.882567,0.871633,0.836358
0.829684,0.847248,0.8794059999999999,0.8725510000000001,0.831674
0.8279270000000001,0.839608,0.875424,0.8730479999999999,0.8284540000000001
0.829098,0.8330799999999999,0.870843,0.873361,0.820843
0.8300350000000001,0.8309719999999999,0.8668469999999999,0.8734,0.8328450000000001
0.827518,0.828835,0.8625440000000001,0.87256,0.8237700000000001
0.829567,0.829625,0.858504,0.872317,0.8419200000000001
0.834895,0.831411,0.8554889999999999,0.871624,0.855094
0.8427399999999999,0.8359190000000001,0.8532059999999999,0.870667,0.8600700000000001
0.8487120000000001,0.839374,0.850922,0.870072,0.8627049999999999
0.859133,0.843326,0.849356,0.8694870000000001,0.875878
0.8645780000000001,0.847073,0.84716,0.8686280000000001,0.8691450000000001
0.86856,0.851727,0.8456670000000001,0.867525,0.875
0.872073,0.857406,0.8452430000000001,0.8663639999999999,0.877635
0.8743559999999999,0.861534,0.846253,0.8650760000000001,0.874122
0.873712,0.8664229999999999,0.8476290000000001,0.8638370000000001,0.872658
0.873185,0.8688819999999999,0.8492540000000001,0.8619629999999999,0.866511
0.877342,0.872951,0.852181,0.86131,0.895785
0.8870020000000001,0.8795370000000001,0.857728,0.8619829999999999,0.9259370000000001
0.9039229999999999,0.8891389999999999,0.8642559999999999,0.863661,0.958724
0.926874,0.900293,0.8718090000000001,0.8663350000000001,0.9874120000000001
0.947248,0.910217,0.8786450000000001,0.868179,0.968384
0.961007,0.9191739999999999,0.885451,0.8701700000000001,0.964578
0.970433,0.928718,0.8930620000000001,0.8730680000000001,0.973068
0.976405,0.9401639999999999,0.900849,0.8775569999999999,0.988583
0.978923,0.9528979999999999,0.90966,0.882719,1.0
0.98267,0.964959,0.9169200000000001,0.8878219999999999,0.9871190000000001
0.983197,0.972102,0.9225260000000001,0.8921549999999999,0.9672129999999999
0.981909,0.9761709999999999,0.9278540000000001,0.897209,0.966628
0.9765219999999999,0.9764639999999999,0.932802,0.901659,0.961651
0.968208,0.9735659999999999,0.9369290000000001,0.9057280000000001,0.9584309999999999
0.9642860000000001,0.9734780000000001,0.941847,0.910256,0.967506
0.964461,0.9738290000000001,0.9465020000000001,0.91491,0.968091
0.963232,0.97257,0.950644,0.919565,0.9604799999999999
0.962822,0.969672,0.954918,0.92379,0.9596020000000001
0.964461,0.966335,0.959617,0.928552,0.966628
0.9656319999999999,0.964959,0.964959,0.932933,0.973361
0.9693209999999999,0.966891,0.9694959999999999,0.937315,0.986534
0.97582,0.969526,0.9728479999999999,0.941745,0.992974
0.974941,0.968882,0.972673,0.9448280000000001,0.955211
0.966569,0.965515,0.96954,0.946458,0.924766
0.956967,0.9613,0.9673889999999999,0.9483309999999999,0.925351
0.9464290000000001,0.957875,0.965852,0.950293,0.933841
0.9372950000000001,0.956557,0.964564,0.952615,0.947307
0.933958,0.95445,0.962061,0.9547620000000001,0.938525
0.936417,0.951493,0.9589139999999999,0.956909,0.937061
0.939578,0.9482729999999999,0.956616,0.9593969999999999,0.941159
0.9420959999999999,0.944262,0.955577,0.9610850000000001,0.9464290000000001
0.943852,0.940574,0.95505,0.96209,0.956089
0.944789,0.9393739999999999,0.9541280000000001,0.961573,0.943208
0.946838,0.941628,0.953571,0.9602360000000001,0.947307
0.9470139999999999,0.9432959999999999,0.952298,0.959358,0.9420370000000001
0.944262,0.9431790000000001,0.950527,0.9582940000000001,0.9326700000000001
0.940925,0.9423889999999999,0.949473,0.9571719999999999,0.9394030000000001
0.9420370000000001,0.943413,0.948931,0.9558450000000001,0.9487700000000001
0.942857,0.9448479999999999,0.9481700000000001,0.954225,0.951405
0.9427399999999999,0.9448770000000001,0.946575,0.9527030000000001,0.9414520000000001
0.92822,0.936241,0.9402520000000001,0.949132,0.8600700000000001
0.9152520000000001,0.9280879999999999,0.9343309999999999,0.9460629999999999,0.874561
0.894701,0.9183690000000001,0.9288709999999999,0.942208,0.8460190000000001
0.8723360000000001,0.907597,0.9246120000000001,0.9382459999999999,0.839578
0.8540110000000001,0.898375,0.9208360000000001,0.9343239999999999,0.849824
0.8493850000000001,0.8888030000000001,0.915991,0.929952,0.836944
0.840515,0.877883,0.9101360000000001,0.92561,0.830211
0.8350700000000001,0.864886,0.90415,0.920916,0.8187939999999999
0.831674,0.8520049999999999,0.8984270000000001,0.916115,0.8226
0.823946,0.8389780000000001,0.891928,0.910709,0.811183
0.822131,0.835758,0.886,0.9054209999999999,0.8278690000000001
0.820258,0.8303860000000001,0.879237,0.899683,0.820843
0.8215459999999999,0.828308,0.873339,0.89535,0.825234
0.8216040000000001,0.8266389999999999,0.867118,0.8919549999999999,0.822892
0.8258200000000001,0.824883,0.8616290000000001,0.8888510000000001,0.83226
0.8274590000000001,0.8247950000000001,0.856799,0.885592,0.836066
0.8321430000000001,0.8262,0.852042,0.882157,0.8442620000000001
0.8367100000000001,0.8291280000000001,0.847007,0.879142,0.848068
0.839403,0.8305040000000001,0.8412540000000001,0.8757860000000001,0.836358
0.842564,0.834192,0.836585,0.872682,0.848068
0.845785,0.836622,0.83619,0.86954,0.852166
0.839403,0.835773,0.8330799999999999,0.864749,0.812354
