Close,5D MA,10D MA,20D MA,30D MA
0.692912,0.690964,0.701075,0.695297,0.69298
0.694458,0.692207,0.701226,0.695969,0.6996979999999999
0.6921729999999999,0.691804,0.7002520000000001,0.696092,0.684918
0.690292,0.689856,0.699026,0.695891,0.679879
0.6859930000000001,0.689217,0.697749,0.694838,0.672489
0.682029,0.687471,0.6954819999999999,0.694637,0.673161
0.676453,0.685455,0.693433,0.693875,0.671817
0.674505,0.683339,0.691014,0.694032,0.675176
0.672959,0.6816260000000001,0.688243,0.694054,0.672153
0.675311,0.680652,0.686379,0.693987,0.684246
0.677998,0.680013,0.685489,0.694054,0.686597
0.681895,0.6791739999999999,0.6856899999999999,0.693875,0.6913
0.681357,0.6779310000000001,0.684867,0.692812,0.672489
0.67961,0.676285,0.68307,0.691446,0.66342
0.6779310000000001,0.676621,0.6829189999999999,0.690707,0.675848
0.679342,0.67867,0.68307,0.689878,0.693651
0.678737,0.680316,0.6828850000000001,0.6890609999999999,0.688277
0.684179,0.682768,0.683053,0.6882659999999999,0.6996979999999999
0.689755,0.684683,0.683154,0.687056,0.6913
0.697346,0.687639,0.684145,0.6867989999999999,0.713806
0.69916,0.6892510000000001,0.684632,0.686743,0.702721
0.702721,0.690729,0.684951,0.68737,0.70608
0.702922,0.693551,0.6857409999999999,0.687762,0.700705
0.706483,0.6981189999999999,0.6872020000000001,0.688086,0.7091029999999999
0.707961,0.702654,0.689637,0.689497,0.721196
0.7151489999999999,0.707155,0.692912,0.691098,0.738663
0.722539,0.71263,0.696473,0.6928,0.74303
0.731475,0.717199,0.699983,0.694435,0.7453810000000001
0.741821,0.724152,0.704417,0.69682,0.760833
0.7525029999999999,0.730232,0.708935,0.699507,0.774605
0.75875,0.73695,0.7131,0.702071,0.769903
0.7652,0.74387,0.717299,0.704591,0.775277
0.771716,0.751596,0.7225729999999999,0.707692,0.777964
0.774404,0.758112,0.728116,0.710839,0.774269
0.7743369999999999,0.76342,0.7330369999999999,0.7142310000000001,0.774269
0.774941,0.766846,0.737,0.717557,0.772926
0.772254,0.768727,0.740679,0.720558,0.761841
0.767753,0.7697350000000001,0.743467,0.723234,0.755459
0.767887,0.771145,0.747649,0.7266600000000001,0.774941
0.766745,0.770541,0.750386,0.72947,0.768559
0.764461,0.769701,0.753325,0.731967,0.761505
0.7652,0.768727,0.7562979999999999,0.734442,0.765536
0.769701,0.768727,0.760161,0.737958,0.777964
0.770306,0.769096,0.763604,0.741776,0.777964
0.769835,0.7682899999999999,0.7658550000000001,0.744788,0.766208
0.770037,0.767249,0.767047,0.7470829999999999,0.762513
0.769634,0.767417,0.768072,0.749591,0.76352
0.765133,0.767417,0.768576,0.75145,0.755459
0.763319,0.7668119999999999,0.768979,0.754037,0.768895
0.763319,0.7665770000000001,0.768559,0.755783,0.766208
0.766275,0.7681560000000001,0.768928,0.758269,0.777293
0.765737,0.767686,0.768206,0.7600939999999999,0.760833
0.76567,0.765401,0.7670640000000001,0.761908,0.755123
0.766073,0.764696,0.766896,0.763968,0.77091
0.761706,0.762513,0.765401,0.764741,0.744374
0.758079,0.762177,0.764713,0.765424,0.759154
0.761706,0.763722,0.7655689999999999,0.766622,0.778972
0.765536,0.7656029999999999,0.76651,0.7675850000000001,0.774269
0.768492,0.767282,0.767047,0.768413,0.78569
0.77568,0.7686930000000001,0.7676350000000001,0.768604,0.780316
0.778569,0.768324,0.7682399999999999,0.768727,0.773598
0.776822,0.7692640000000001,0.768475,0.768559,0.770238
0.7757470000000001,0.770642,0.768021,0.768257,0.768895
0.774941,0.771716,0.768206,0.7685029999999999,0.781659
0.775411,0.775546,0.769029,0.768783,0.782667
0.778032,0.7783,0.770238,0.769242,0.786698
0.782734,0.779778,0.77175,0.770306,0.793752
0.787303,0.781525,0.773564,0.771515,0.791737
0.7869,0.78092,0.774101,0.771672,0.779644
0.788646,0.782029,0.775361,0.772433,0.791401
0.7966409999999999,0.7873359999999999,0.77783,0.774605,0.8266709999999999
0.799866,0.7913,0.7802819999999999,0.776083,0.809876
0.804367,0.7958350000000001,0.783238,0.777293,0.814243
0.809271,0.798085,0.7849010000000001,0.778166,0.804165
0.817467,0.803057,0.789301,0.7803720000000001,0.832382
0.8120930000000001,0.804367,0.791334,0.781615,0.799798
0.8087340000000001,0.8043,0.792039,0.7826,0.79308
0.802754,0.803561,0.792543,0.783563,0.784347
0.7975140000000001,0.803393,0.792157,0.7838649999999999,0.777964
0.789856,0.803661,0.792845,0.784795,0.794088
0.786698,0.799395,0.793366,0.785018,0.784011
0.783675,0.796204,0.793752,0.78559,0.777964
0.791266,0.79701,0.796423,0.787829,0.822304
0.80047,0.798992,0.798539,0.7895979999999999,0.823984
0.804031,0.7969430000000001,0.8,0.791849,0.811891
0.809607,0.798153,0.8012600000000001,0.793607,0.811891
0.817669,0.800672,0.8024859999999999,0.794917,0.8182729999999999
0.816728,0.8039970000000001,0.803779,0.796361,0.817602
0.815317,0.807894,0.805643,0.797402,0.81693
0.81693,0.81048,0.807071,0.798724,0.819953
0.8202889999999999,0.814948,0.807172,0.80056,0.8286870000000001
0.8192139999999999,0.818441,0.8073229999999999,0.801982,0.8128989999999999
0.817064,0.816896,0.8069529999999999,0.803247,0.8068529999999999
0.815317,0.815317,0.8071550000000001,0.804132,0.808196
0.815385,0.816157,0.80655,0.8053859999999999,0.8202889999999999
0.8147800000000001,0.817534,0.807843,0.806685,0.8256629999999999
0.819617,0.819416,0.810044,0.808129,0.837084
0.82694,0.822002,0.813,0.8098529999999999,0.843467
0.831441,0.8233790000000001,0.815637,0.811555,0.830702
0.8339270000000001,0.824656,0.8175680000000001,0.812932,0.8327180000000001
0.835606,0.8251930000000001,0.8200709999999999,0.813179,0.834061
0.83386,0.826738,0.8225899999999999,0.8137949999999999,0.8283510000000001
0.831441,0.82919,0.8230430000000001,0.814366,0.831374
0.8321799999999999,0.8318110000000001,0.823564,0.8153729999999999,0.8343969999999999
0.831374,0.83265,0.8244040000000001,0.81525,0.8286870000000001
0.829896,0.832751,0.8251430000000001,0.816146,0.8266709999999999
0.8276120000000001,0.830736,0.825076,0.816941,0.81693
0.824857,0.828149,0.825076,0.818049,0.817602
0.820961,0.82657,0.824975,0.8192809999999999,0.814914
0.817602,0.8244879999999999,0.824572,0.819875,0.811891
0.815519,0.822707,0.82395,0.82095,0.816258
0.810413,0.819012,0.822875,0.8213969999999999,0.791401
0.803561,0.814209,0.8217,0.820099,0.783339
0.7959689999999999,0.808465,0.8201379999999999,0.818531,0.776957
0.802754,0.810178,0.821414,0.8196620000000001,0.8458180000000001
0.801411,0.808465,0.820608,0.819583,0.8095399999999999
0.80477,0.807592,0.819164,0.819248,0.808196
0.810077,0.806819,0.817484,0.81899,0.809876
0.814444,0.805207,0.8158880000000001,0.818385,0.798791
0.804703,0.803729,0.8141079999999999,0.817624,0.797111
0.800739,0.801075,0.811891,0.816325,0.789721
0.798589,0.8016800000000001,0.810346,0.81581,0.797447
0.7975140000000001,0.803796,0.809002,0.815732,0.804501
0.8020149999999999,0.80823,0.808347,0.816168,0.8212969999999999
0.807188,0.805946,0.808062,0.816258,0.822976
0.815385,0.808062,0.8082630000000001,0.816426,0.830702
0.827074,0.812832,0.810212,0.817053,0.8558950000000001
0.837756,0.817635,0.812227,0.817534,0.8579110000000001
0.8442059999999999,0.823111,0.814159,0.818296,0.8535440000000001
0.851461,0.829325,0.816527,0.81918,0.8592540000000001
0.863016,0.839201,0.8201379999999999,0.820994,0.8884780000000001
0.865368,0.8462209999999999,0.82395,0.822304,0.8676520000000001
0.8648299999999999,0.8512930000000001,0.8275450000000001,0.823099,0.855223
0.864562,0.854384,0.831307,0.823693,0.8522
0.8634200000000001,0.85744,0.831693,0.824521,0.8535440000000001
0.856567,0.859792,0.8339270000000001,0.8254389999999999,0.854216
0.851931,0.85865,0.835741,0.826358,0.844474
0.851461,0.858146,0.8378899999999999,0.827533,0.852872
0.853342,0.858952,0.841031,0.82909,0.861606
0.8580450000000001,0.8607319999999999,0.8450290000000001,0.8312620000000001,0.877057
0.857575,0.8570709999999999,0.8481360000000001,0.832449,0.851864
0.8581790000000001,0.8550549999999999,0.8506379999999999,0.834319,0.847497
0.8571719999999999,0.854316,0.8528049999999999,0.836468,0.847833
0.854216,0.8537790000000001,0.854081,0.8387969999999999,0.846826
0.8513270000000001,0.8546860000000001,0.8560629999999999,0.839357,0.862613
0.851931,0.8547530000000001,0.8572719999999999,0.8408690000000001,0.8548870000000001
0.8539469999999999,0.8560629999999999,0.8573559999999999,0.842515,0.857575
0.8515959999999999,0.854384,0.8562649999999999,0.8433879999999999,0.8360770000000001
0.8539469999999999,0.854081,0.856517,0.8453809999999999,0.858582
0.851663,0.8514950000000001,0.8561139999999999,0.847184,0.8511920000000001
0.8539469999999999,0.8529389999999999,0.8550049999999999,0.8497370000000001,0.866308
0.8569700000000001,0.855459,0.8552569999999999,0.852245,0.872691
0.861874,0.856735,0.855526,0.854115,0.860598
0.866107,0.8600270000000001,0.8569030000000001,0.8560629999999999,0.8797450000000001
0.871549,0.861606,0.858146,0.8579110000000001,0.878401
0.876117,0.865032,0.859893,0.859859,0.88915
0.880215,0.8685930000000001,0.8623280000000001,0.861102,0.893181
0.881491,0.871683,0.8630329999999999,0.8614040000000001,0.86698
0.8807520000000001,0.8734299999999999,0.8637549999999999,0.8621540000000001,0.87605
0.881491,0.8765200000000001,0.864007,0.862916,0.8820959999999999
0.8775280000000001,0.8768219999999999,0.8648809999999999,0.8622770000000001,0.869332
0.8736309999999999,0.876923,0.8661909999999999,0.8624790000000001,0.873698
0.8704059999999999,0.875949,0.8663420000000001,0.862333,0.850857
0.8659049999999999,0.8733290000000001,0.8666780000000001,0.8623780000000001,0.8535440000000001
0.8607319999999999,0.8711120000000001,0.866359,0.862468,0.856231
0.860665,0.8690959999999999,0.867064,0.8629600000000001,0.8689959999999999
0.8602620000000001,0.8669469999999999,0.86777,0.863867,0.871683
0.8659049999999999,0.8681559999999999,0.869919,0.864741,0.879073
0.8696,0.8677530000000001,0.870591,0.865088,0.8720190000000001
0.873833,0.867282,0.871901,0.865099,0.877393
0.8745719999999999,0.867618,0.8722200000000001,0.865793,0.872691
0.869936,0.865099,0.8710110000000001,0.865827,0.848505
0.8601280000000001,0.863016,0.869483,0.865233,0.8300299999999999
0.8522,0.8609,0.867115,0.8647520000000001,0.832382
0.8391,0.856466,0.8637889999999999,0.8630610000000001,0.811891
0.8262010000000001,0.8503860000000001,0.859741,0.861505,0.808196
0.8154520000000001,0.842694,0.85482,0.859411,0.79476
0.800672,0.8304,0.8492780000000001,0.8567459999999999,0.75613
0.783473,0.817837,0.8427950000000001,0.8530059999999999,0.7463890000000001
0.767954,0.803527,0.835405,0.84911,0.734296
0.753242,0.789721,0.82867,0.8447209999999999,0.734632
0.734028,0.77474,0.8199190000000001,0.8389209999999999,0.6986899999999999
0.7195159999999999,0.7600939999999999,0.811555,0.8330200000000001,0.683574
0.704535,0.744004,0.802452,0.8260780000000001,0.671481
0.691367,0.729661,0.793063,0.81908,0.668458
0.6782,0.715721,0.783053,0.8117340000000001,0.668794
0.673564,0.703796,0.773245,0.8044789999999999,0.675512
0.670339,0.694928,0.762664,0.797828,0.66745
0.67128,0.6879069999999999,0.752872,0.791166,0.676184
0.6739,0.682634,0.74308,0.7844810000000001,0.681559
0.675512,0.676856,0.7332890000000001,0.778065,0.676856
0.676856,0.6752100000000001,0.724975,0.771683,0.68223
0.6782,0.674269,0.717182,0.7657930000000001,0.6741689999999999
0.677528,0.674404,0.709204,0.7597689999999999,0.672825
0.677125,0.675512,0.7025859999999999,0.75388,0.679543
0.677259,0.6763859999999999,0.6960529999999999,0.7474970000000001,0.677528
0.675176,0.676016,0.689906,0.740835,0.671817
0.674773,0.6764859999999999,0.685707,0.733938,0.672153
0.673564,0.675546,0.6817270000000001,0.727097,0.666779
0.6697350000000001,0.67343,0.678032,0.719863,0.660396
0.66604,0.6716489999999999,0.674253,0.712742,0.659053
0.662613,0.668895,0.6720520000000001,0.706281,0.654686
0.659187,0.66698,0.670625,0.700448,0.655022
0.659926,0.666745,0.670574,0.695051,0.670474
0.662345,0.66604,0.670776,0.690404,0.672489
0.6661739999999999,0.666107,0.671246,0.686071,0.6782
0.671884,0.667249,0.671633,0.682354,0.683238
0.676184,0.667686,0.672086,0.6797,0.67652
0.674437,0.6671819999999999,0.6713640000000001,0.676878,0.66174
0.673295,0.66782,0.670625,0.674628,0.666779
0.6698689999999999,0.668021,0.6698350000000001,0.672176,0.661068
0.665637,0.66876,0.668828,0.670955,0.662076
0.667719,0.671952,0.669466,0.671067,0.686933
0.670272,0.672355,0.66955,0.671168,0.674505
0.665637,0.669466,0.6677529999999999,0.670339,0.643601
0.6643600000000001,0.667115,0.666611,0.6698689999999999,0.654686
0.6628149999999999,0.664226,0.665737,0.669164,0.65435
0.656903,0.662311,0.664998,0.668828,0.657373
0.6551560000000001,0.662714,0.664948,0.668481,0.665771
0.659321,0.662479,0.665149,0.66791,0.664427
0.658986,0.661673,0.6648470000000001,0.667115,0.6530060000000001
0.6573060000000001,0.6600600000000001,0.6644100000000001,0.665905,0.6459520000000001
0.6565,0.656701,0.664327,0.665211,0.653342
0.654283,0.65472,0.663537,0.664606,0.654686
0.651931,0.655626,0.662546,0.6637109999999999,0.65267
0.6628149999999999,0.6609,0.664007,0.6647069999999999,0.7074239999999999
0.671884,0.6645949999999999,0.6644100000000001,0.665357,0.6913
0.682634,0.669567,0.6659390000000001,0.666521,0.707088
0.697346,0.6758149999999999,0.6692640000000001,0.66857,0.72825
0.712731,0.682331,0.672405,0.6708770000000001,0.729594
0.716762,0.689788,0.6757310000000001,0.673161,0.727578
0.720188,0.696036,0.678048,0.674952,0.708431
0.718643,0.700638,0.67867,0.67643,0.699362
0.716023,0.706685,0.680702,0.67792,0.7151489999999999
0.709775,0.711253,0.6834399999999999,0.678782,0.698354
0.7052069999999999,0.7109840000000001,0.685942,0.679666,0.7047359999999999
0.70823,0.714209,0.6894020000000001,0.68101,0.723547
0.7074239999999999,0.713033,0.6913,0.6816369999999999,0.695331
0.710715,0.7133689999999999,0.694592,0.683966,0.7316090000000001
0.720726,0.71525,0.6987909999999999,0.6866869999999999,0.748404
0.727108,0.7161569999999999,0.702973,0.689206,0.736648
0.760027,0.734128,0.715082,0.696742,0.888142
0.8072560000000001,0.75734,0.728989,0.704893,0.931475
0.8474299999999999,0.7790729999999999,0.742879,0.713492,0.9324819999999999
0.876184,0.798455,0.754854,0.7217779999999999,0.892173
0.9128649999999999,0.8199870000000001,0.7654850000000001,0.7306239999999999,0.920054
0.9237489999999999,0.841888,0.778048,0.7402310000000001,0.9425600000000001
0.9233459999999999,0.865301,0.789167,0.7493,0.929459
0.9236139999999999,0.8855219999999999,0.799446,0.758235,0.933826
0.9387969999999999,0.9074909999999999,0.811371,0.768357,0.968089
0.947934,0.9304,0.8232780000000001,0.778782,0.9657370000000001
0.952838,0.9382940000000001,0.836211,0.789486,0.967081
0.9646620000000001,0.9440040000000001,0.850672,0.800661,0.9885790000000001
0.9713129999999999,0.947464,0.863268,0.811074,0.967081
0.966073,0.952435,0.875445,0.8207139999999999,0.941888
0.961169,0.9545520000000001,0.8872690000000001,0.828507,0.9412159999999999
0.9537120000000001,0.953275,0.897581,0.836457,0.929795
0.943097,0.95388,0.90959,0.8440709999999999,0.935506
0.9364459999999999,0.95388,0.919701,0.850924,0.933826
0.9353040000000001,0.9506889999999999,0.92909,0.8578100000000001,0.936177
0.9350350000000001,0.948102,0.9392510000000001,0.864886,0.9398719999999999
0.938058,0.9458850000000001,0.942089,0.872769,0.9449110000000001
0.9383940000000001,0.9407459999999999,0.942375,0.8806959999999999,0.937185
0.939066,0.9377559999999999,0.9426100000000001,0.8880979999999999,0.937185
0.945717,0.9405110000000001,0.946473,0.897134,0.969432
0.9570709999999999,0.946053,0.9503020000000001,0.9068639999999999,0.996641
0.966342,0.9522,0.952738,0.9157879999999999,0.991266
0.9776959999999999,0.958045,0.9559620000000001,0.925742,0.9939540000000001
0.9889819999999999,0.964024,0.958952,0.934475,0.993618
0.9948940000000001,0.970306,0.9604969999999999,0.9428280000000001,0.998992
0.995566,0.976318,0.96221,0.951607,1.0
0.9933489999999999,0.9798450000000001,0.962865,0.954675,0.980181
0.983809,0.9807520000000001,0.960749,0.955167,0.946255
0.970843,0.9799129999999999,0.958834,0.955044,0.928787
0.954384,0.9746389999999999,0.957575,0.9558620000000001,0.916695
0.9364459999999999,0.9660059999999999,0.9560299999999999,0.9555370000000001,0.9103120000000001
0.9257639999999999,0.959557,0.9558780000000001,0.955011,0.9267719999999999
0.9179709999999999,0.95089,0.954468,0.9542719999999999,0.9072889999999999
0.9154180000000001,0.9431309999999999,0.953577,0.953678,0.9160229999999999
0.921061,0.937723,0.9540139999999999,0.9529059999999999,0.9449110000000001
0.927242,0.931844,0.954081,0.9520879999999999,0.9412159999999999
0.9311389999999999,0.928451,0.954148,0.9513940000000001,0.946255
0.93873,0.928351,0.9545520000000001,0.94995,0.945247
0.9435,0.929459,0.954686,0.9490430000000001,0.9398719999999999
0.9451129999999999,0.9330870000000001,0.9538629999999999,0.949412,0.952973
0.945045,0.9361440000000001,0.951075,0.949401,0.9408799999999999
0.9386629999999999,0.934901,0.9472290000000001,0.948886,0.914343
0.920457,0.929594,0.940242,0.946176,0.854216
0.902251,0.922875,0.933003,0.943343,0.848841
0.887807,0.91646,0.927091,0.9414959999999999,0.8807520000000001
0.8722200000000001,0.908633,0.9202379999999999,0.938932,0.862949
0.8624120000000001,0.900537,0.914494,0.936278,0.865301
0.869735,0.8950959999999999,0.911723,0.934733,0.8908299999999999
0.878603,0.8904270000000001,0.9099430000000001,0.933266,0.893181
0.88176,0.884783,0.908935,0.9308360000000001,0.89654
0.889956,0.8810879999999999,0.908616,0.927746,0.9039299999999999
0.8970100000000001,0.879711,0.907306,0.924723,0.9005709999999999
0.89392,0.881827,0.90571,0.9207700000000001,0.8753780000000001
0.894592,0.886597,0.9047360000000001,0.917534,0.89654
0.8932479999999999,0.8875040000000001,0.901982,0.9138950000000001,0.8898219999999999
0.8882770000000001,0.889117,0.898875,0.9098649999999999,0.879073
0.882634,0.8898219999999999,0.89518,0.90627,0.8723549999999999
0.886597,0.890259,0.892677,0.904568,0.8951969999999999
0.880618,0.887605,0.889016,0.9024969999999999,0.8666440000000001
0.8779309999999999,0.88559,0.885186,0.9011530000000001,0.8763860000000001
0.879207,0.883742,0.882415,0.900325,0.8854549999999999
0.880081,0.881357,0.880534,0.8986559999999999,0.8767219999999999
0.8708100000000001,0.878703,0.880265,0.896708,0.848841
0.8603959999999999,0.8705069999999999,0.878552,0.8933270000000001,0.814578
0.845684,0.861807,0.874656,0.88859,0.802822
0.81787,0.8485389999999999,0.868828,0.8820959999999999,0.7463890000000001
0.796574,0.838327,0.864075,0.876229,0.770238
0.782667,0.826738,0.858498,0.870698,0.779308
0.77259,0.816493,0.852049,0.864842,0.764192
0.762916,0.8043,0.8449450000000001,0.858224,0.754451
0.7638560000000001,0.790863,0.837303,0.8518979999999999,0.751092
0.760699,0.778636,0.829997,0.846568,0.754451
0.754518,0.7685930000000001,0.8236479999999999,0.843041,0.748404
0.7524350000000001,0.762513,0.8165100000000001,0.839872,0.753779
0.756466,0.759691,0.8107489999999999,0.836334,0.774605
0.759624,0.76174,0.805139,0.833132,0.766879
0.760363,0.7605310000000001,0.799429,0.8295600000000001,0.758146
0.7634529999999999,0.7589859999999999,0.792862,0.8253280000000001,0.7638560000000001
0.768559,0.760497,0.788495,0.8215319999999999,0.779308
0.769029,0.762748,0.783524,0.817546,0.776957
0.773463,0.766544,0.7787029999999999,0.813716,0.789049
0.785892,0.773127,0.775882,0.81104,0.8202889999999999
0.8,0.7817270000000001,0.7751600000000001,0.809674,0.8343969999999999
0.805509,0.787034,0.7747729999999999,0.806685,0.8068529999999999
0.814377,0.7917029999999999,0.7756970000000001,0.8044,0.8212969999999999
0.819617,0.7965399999999999,0.7791399999999999,0.8022729999999999,0.81525
0.814713,0.8003020000000001,0.780417,0.79972,0.795768
0.8072560000000001,0.803628,0.781307,0.796451,0.797111
0.796708,0.801108,0.780803,0.7927,0.754115
0.784884,0.7996310000000001,0.781189,0.7888930000000001,0.762177
0.77212,0.795868,0.7812060000000001,0.784425,0.751428
0.762916,0.788814,0.780971,0.780193,0.749748
0.756332,0.781794,0.78176,0.777371,0.764192
0.76352,0.7801140000000001,0.783574,0.776554,0.790057
0.769835,0.77736,0.7845310000000001,0.776251,0.793752
0.778233,0.775176,0.785858,0.7778189999999999,0.793416
0.7849510000000001,0.773933,0.787118,0.7782560000000001,0.783339
0.787303,0.771817,0.787723,0.778144,0.775949
0.786496,0.775008,0.788058,0.778871,0.786026
0.7832720000000001,0.776554,0.788092,0.779644,0.777628
0.7787029999999999,0.778468,0.787168,0.780293,0.770574
0.777628,0.7812899999999999,0.7850520000000001,0.781077,0.777964
0.781659,0.7844810000000001,0.783137,0.782667,0.796103
0.786362,0.786429,0.7832720000000001,0.7845260000000001,0.8095399999999999
0.7883100000000001,0.785791,0.781575,0.7849510000000001,0.78737
0.789452,0.7840779999999999,0.7796270000000001,0.785265,0.776285
0.793013,0.785321,0.7796270000000001,0.786519,0.795768
0.793013,0.7873359999999999,0.7795770000000001,0.7875939999999999,0.796103
0.793618,0.78999,0.782499,0.788702,0.812563
0.796507,0.792408,0.7844810000000001,0.7895310000000001,0.801814
0.800269,0.7948609999999999,0.786664,0.789732,0.795096
0.8020149999999999,0.7975140000000001,0.789402,0.7892060000000001,0.804501
0.8063819999999999,0.7996979999999999,0.792089,0.7886569999999999,0.817938
0.8097409999999999,0.8016800000000001,0.794054,0.789408,0.829358
0.81263,0.8045680000000001,0.79518,0.7892399999999999,0.816258
0.815519,0.807894,0.795986,0.789049,0.8095399999999999
0.819886,0.810951,0.798136,0.790068,0.826335
0.81955,0.812966,0.8001510000000001,0.7907069999999999,0.816258
0.8165939999999999,0.813168,0.801579,0.792722,0.814578
0.814041,0.813336,0.802872,0.794099,0.803493
0.790326,0.802922,0.798892,0.792084,0.690964
0.759154,0.78952,0.793517,0.789441,0.670474
0.732617,0.776083,0.78789,0.786754,0.683574
0.7022510000000001,0.759422,0.780551,0.78251,0.662748
0.66913,0.741585,0.773077,0.777315,0.63789
0.654753,0.722539,0.765217,0.771504,0.61908
0.645079,0.702116,0.756533,0.766129,0.622103
0.63265,0.682634,0.7478,0.760979,0.6214310000000001
0.625193,0.663722,0.738445,0.755626,0.625462
0.62479,0.6469600000000001,0.7301479999999999,0.750901,0.635875
0.627545,0.641149,0.722036,0.746311,0.6328520000000001
0.62956,0.637319,0.7134199999999999,0.741451,0.63218
0.629694,0.6311720000000001,0.7036279999999999,0.735651,0.622103
0.628888,0.627041,0.693231,0.7293810000000001,0.6214310000000001
0.629023,0.6269060000000001,0.684246,0.724353,0.636547
0.6268060000000001,0.627175,0.6748569999999999,0.7192029999999999,0.621767
0.621901,0.625731,0.6639229999999999,0.712932,0.6076590000000001
0.616863,0.623278,0.6529560000000001,0.7062930000000001,0.59691
0.615317,0.622103,0.642912,0.6996640000000001,0.6137050000000001
0.6096739999999999,0.619348,0.633154,0.6932149999999999,0.6083310000000001
0.608129,0.617467,0.629308,0.687179,0.614041
0.6083310000000001,0.615116,0.626218,0.680652,0.608666
0.611757,0.61431,0.622741,0.673855,0.614041
0.615721,0.6155189999999999,0.62128,0.667327,0.633524
0.6180720000000001,0.613873,0.62039,0.660788,0.6200869999999999
0.62049,0.61431,0.620742,0.654675,0.626134
0.62385,0.6160899999999999,0.6209100000000001,0.647979,0.625462
0.62432,0.618038,0.620658,0.641317,0.616392
0.622842,0.6192810000000001,0.620692,0.635035,0.626134
0.625395,0.621733,0.620541,0.629347,0.6328520000000001
0.628888,0.624689,0.621078,0.627768,0.643601
0.631374,0.627612,0.621364,0.626682,0.63789
0.6329859999999999,0.628653,0.6214810000000001,0.6247119999999999,0.624454
0.630165,0.6265029999999999,0.621011,0.623021,0.6120260000000001
0.625798,0.625596,0.619735,0.622125,0.6110180000000001
0.618811,0.62385,0.61908,0.6217779999999999,0.608666
0.60907,0.620222,0.618156,0.620681,0.589184
0.601209,0.6170979999999999,0.617568,0.619472,0.5851529999999999
0.598858,0.6145109999999999,0.616896,0.618632,0.6002689999999999
0.596171,0.610984,0.616359,0.617355,0.597581
0.5922069999999999,0.605509,0.615099,0.615888,0.5888479999999999
0.593282,0.601176,0.614394,0.614634,0.594558
0.590191,0.5957,0.6121770000000001,0.612888,0.569701
0.580114,0.589486,0.607995,0.610503,0.549882
0.570507,0.583339,0.604468,0.607603,0.549547
0.563588,0.577897,0.600873,0.605352,0.554249
0.558079,0.57568,0.597951,0.603997,0.567014
0.558683,0.574437,0.5957680000000001,0.603191,0.572724
0.562445,0.57128,0.592896,0.601691,0.568693
0.564998,0.567753,0.589368,0.6001569999999999,0.562311
0.5665439999999999,0.565066,0.585287,0.598421,0.561975
0.5703729999999999,0.564226,0.582701,0.597671,0.5861609999999999
0.574874,0.566779,0.58124,0.5970439999999999,0.59523
0.582398,0.572422,0.580954,0.596137,0.6063149999999999
0.591804,0.578401,0.58087,0.595779,0.609338
0.5992609999999999,0.582902,0.5804,0.5948829999999999,0.5992609999999999
0.60215,0.5862609999999999,0.580971,0.594054,0.600605
0.602553,0.588713,0.581575,0.5934159999999999,0.597246
0.599731,0.591065,0.581172,0.5922850000000001,0.5922069999999999
0.596439,0.594122,0.580937,0.590953,0.592879
0.5952970000000001,0.597279,0.581172,0.5892850000000001,0.593551
0.5938859999999999,0.598018,0.581122,0.587807,0.593551
0.591535,0.5970439999999999,0.581911,0.586508,0.585489
0.615183,0.607457,0.5899399999999999,0.589788,0.710447
0.63527,0.615855,0.597128,0.592532,0.693315
0.651999,0.623648,0.603275,0.594816,0.677192
0.664024,0.628955,0.607608,0.596966,0.653678
0.676318,0.633927,0.61132,0.5990260000000001,0.6469600000000001
0.662076,0.638629,0.614847,0.600325,0.639234
0.650722,0.642996,0.618559,0.6016239999999999,0.636547
0.6403760000000001,0.646187,0.621733,0.6028439999999999,0.625462
0.63742,0.650722,0.62437,0.604322,0.638898
0.635338,0.655828,0.626436,0.60655,0.636547
0.633322,0.647699,0.627578,0.609193,0.629157
0.6316430000000001,0.6411819999999999,0.6285189999999999,0.611813,0.628149
0.633255,0.6368159999999999,0.630232,0.614455,0.633524
0.631575,0.634498,0.631727,0.616571,0.630501
0.633188,0.634263,0.634095,0.6189680000000001,0.644609
0.6361439999999999,0.634733,0.636681,0.621476,0.643937
0.640242,0.635942,0.639469,0.6243529999999999,0.64864
0.640443,0.636849,0.641518,0.626772,0.6345310000000001
0.640846,0.636211,0.643467,0.628317,0.632516
0.641048,0.6371180000000001,0.646473,0.629997,0.645616
0.639234,0.6376890000000001,0.642694,0.630948,0.634867
0.635808,0.638025,0.639604,0.631687,0.631508
0.637084,0.638764,0.63779,0.633076,0.640914
0.6400399999999999,0.640443,0.637471,0.634632,0.647296
0.637622,0.639335,0.636799,0.635841,0.633524
0.639368,0.639301,0.637017,0.637555,0.643601
0.638629,0.637219,0.63658,0.6387189999999999,0.6278130000000001
0.637958,0.637521,0.637185,0.6401859999999999,0.637555
0.6351359999999999,0.637588,0.6369,0.6415069999999999,0.633188
0.634867,0.636245,0.636681,0.643063,0.63218
0.632516,0.635942,0.6368159999999999,0.640443,0.631844
0.635203,0.636916,0.637471,0.6387079999999999,0.64125
0.631979,0.634968,0.6368659999999999,0.636849,0.6214310000000001
0.632718,0.633927,0.637185,0.636289,0.636883
0.62956,0.632214,0.635774,0.63527,0.616392
0.626134,0.629325,0.634313,0.6344529999999999,0.6147130000000001
0.622304,0.628754,0.6329859999999999,0.633972,0.622103
