Close,5D MA,10D MA,20D MA,30D MA
0.7680819999999999,0.777816,0.792654,0.811888,0.7414930000000001
0.752836,0.769401,0.788117,0.806603,0.718808
0.743762,0.761989,0.783909,0.80204,0.729359
0.734054,0.757505,0.779227,0.797309,0.728831
0.7297279999999999,0.7532840000000001,0.775112,0.792772,0.73015
0.7306779999999999,0.74938,0.771419,0.7889649999999999,0.7462409999999999
0.739858,0.746347,0.7692829999999999,0.786503,0.764706
0.751939,0.74785,0.769269,0.785149,0.7897649999999999
0.7611180000000001,0.747586,0.768623,0.7834260000000001,0.77473
0.771881,0.7508050000000001,0.768043,0.781482,0.7839619999999999
0.783223,0.756951,0.767383,0.7807529999999999,0.802954
0.7875489999999999,0.763704,0.766552,0.779979,0.7863359999999999
0.7869689999999999,0.769454,0.765721,0.779091,0.786864
0.783223,0.772171,0.764838,0.776875,0.756001
0.771828,0.771854,0.7625689999999999,0.774026,0.726985
0.7576890000000001,0.770456,0.759918,0.771098,0.7322609999999999
0.748721,0.768135,0.7572409999999999,0.7689,0.7414930000000001
0.742179,0.764574,0.756212,0.7677039999999999,0.754155
0.7418100000000001,0.762516,0.755051,0.766588,0.754155
0.745503,0.7586649999999999,0.754735,0.764917,0.74545
0.751728,0.754709,0.75583,0.763158,0.763387
0.75674,0.75273,0.758217,0.761945,0.766552
0.759483,0.750831,0.760142,0.760758,0.767871
0.763704,0.752757,0.762464,0.760811,0.775257
0.7712479999999999,0.758375,0.765115,0.761171,0.783171
0.77473,0.763229,0.766843,0.761022,0.7807970000000001
0.77895,0.767845,0.76799,0.760776,0.787655
0.7807970000000001,0.7701399999999999,0.767357,0.7608550000000001,0.777104
0.7814300000000001,0.772567,0.7675420000000001,0.76089,0.778423
0.778845,0.775046,0.7668560000000001,0.761505,0.770245
0.7799,0.777315,0.766012,0.762991,0.786072
0.77779,0.77837,0.76555,0.764934,0.777104
0.776576,0.778686,0.764759,0.766324,0.771037
0.774149,0.77779,0.765273,0.767572,0.766289
0.771142,0.774993,0.766684,0.768408,0.75521
0.758692,0.769296,0.766262,0.76766,0.72382
0.749512,0.763651,0.765748,0.766544,0.731205
0.745397,0.760987,0.765563,0.7652329999999999,0.750462
0.742812,0.7584810000000001,0.765524,0.764521,0.753363
0.743287,0.757214,0.76613,0.763642,0.757584
0.746347,0.7525189999999999,0.764917,0.761514,0.739119
0.7465579999999999,0.748035,0.763202,0.7597119999999999,0.7322609999999999
0.738486,0.741941,0.760314,0.757153,0.7101029999999999
0.7317859999999999,0.7372989999999999,0.757544,0.755948,0.719863
0.719968,0.731628,0.75331,0.754999,0.698496
0.708045,0.727196,0.748246,0.7532399999999999,0.679504
0.696333,0.721446,0.742548,0.75098,0.673701
0.69301,0.7157479999999999,0.738367,0.748958,0.693485
0.691533,0.711659,0.73507,0.7475689999999999,0.712477
0.69665,0.708309,0.732762,0.746857,0.724083
0.702453,0.705249,0.728884,0.745028,0.7085199999999999
0.7116859999999999,0.704009,0.7260220000000001,0.743471,0.719863
0.714904,0.7039569999999999,0.722949,0.741528,0.709575
0.714429,0.7029810000000001,0.72014,0.739356,0.7101029999999999
0.710789,0.703719,0.717673,0.73678,0.705882
0.713321,0.707887,0.717542,0.734793,0.721182
0.714429,0.7130569999999999,0.717251,0.732718,0.725402
0.721182,0.718043,0.716895,0.731592,0.7433390000000001
0.726194,0.7203109999999999,0.715985,0.73015,0.735162
0.726774,0.718781,0.713545,0.728102,0.708784
0.724083,0.7187020000000001,0.711976,0.72549,0.7077289999999999
0.7209439999999999,0.717687,0.7108479999999999,0.723244,0.709707
0.712503,0.716843,0.7104,0.720914,0.701134
0.701846,0.71402,0.7085,0.7181,0.681878
0.6954100000000001,0.7110920000000001,0.7074060000000001,0.71548,0.676602
0.687075,0.705579,0.706733,0.713554,0.6660510000000001
0.676075,0.6985100000000001,0.7057829999999999,0.711004,0.654709
0.667054,0.689778,0.703911,0.707856,0.656027
0.661672,0.681759,0.7010350000000001,0.704577,0.654972
0.658217,0.676814,0.697797,0.7013010000000001,0.659325
0.6583220000000001,0.6726979999999999,0.6957,0.698883,0.666579
0.662754,0.6694140000000001,0.693551,0.697037,0.676866
0.669507,0.66828,0.692561,0.6963600000000001,0.689792
0.6776840000000001,0.669678,0.6918489999999999,0.6955600000000001,0.695859
0.6852550000000001,0.671736,0.6914140000000001,0.695516,0.697178
0.6902659999999999,0.674294,0.689937,0.69592,0.691638
0.693643,0.678198,0.688354,0.696588,0.6937479999999999
0.697652,0.68358,0.686679,0.697134,0.709839
0.700765,0.689224,0.685492,0.697098,0.711422
0.701398,0.693326,0.68507,0.696307,0.700343
0.7028220000000001,0.6965439999999999,0.684621,0.695982,0.69876
0.704458,0.69905,0.684232,0.695384,0.701926
0.704616,0.701134,0.684707,0.695419,0.71063
0.705038,0.702902,0.68629,0.695533,0.7135319999999999
0.7107359999999999,0.706067,0.688901,0.696298,0.728831
0.719441,0.711132,0.692713,0.697002,0.742284
0.7277239999999999,0.716091,0.697145,0.6976,0.7433390000000001
0.733421,0.719019,0.701299,0.697459,0.739119
0.740754,0.722896,0.70606,0.69796,0.7501979999999999
0.737536,0.724136,0.708731,0.698092,0.712741
0.731733,0.725587,0.711066,0.698277,0.713268
0.7226060000000001,0.725165,0.712108,0.6978770000000001,0.697705
0.714429,0.723925,0.71253,0.6977800000000001,0.698233
0.701978,0.721366,0.712134,0.697982,0.687945
0.6946979999999999,0.716117,0.7110920000000001,0.697973,0.676339
0.68842,0.710076,0.710604,0.698501,0.681878
0.686046,0.704326,0.710208,0.699538,0.6858350000000001
0.683197,0.698813,0.708916,0.70047,0.683988
0.6864680000000001,0.6942229999999999,0.7085600000000001,0.7021149999999999,0.7043
0.693485,0.694091,0.709114,0.703851,0.711422
0.701082,0.694751,0.7101689999999999,0.705627,0.719863
0.707623,0.696835,0.711,0.707017,0.718544
0.714376,0.6987869999999999,0.711356,0.7079489999999999,0.717753
0.715062,0.700765,0.711066,0.708344,0.7077289999999999
0.714429,0.7039569999999999,0.710037,0.7087140000000001,0.708256
0.709101,0.705091,0.707584,0.708766,0.693221
0.703878,0.70575,0.705038,0.7087220000000001,0.692429
0.69913,0.706753,0.702783,0.708195,0.694012
0.696597,0.7058300000000001,0.700026,0.70765,0.695067
0.693063,0.703746,0.698918,0.707324,0.690583
0.6951729999999999,0.702137,0.698444,0.707491,0.7037720000000001
0.698338,0.701108,0.698971,0.707702,0.708256
0.702348,0.700739,0.699763,0.707817,0.71406
0.7037720000000001,0.7001850000000001,0.700475,0.707439,0.7021890000000001
0.7048270000000001,0.6989449999999999,0.701451,0.70634,0.695859
0.70641,0.7007909999999999,0.702941,0.70532,0.7116859999999999
0.707623,0.7029810000000001,0.7043659999999999,0.7043520000000001,0.7143229999999999
0.707782,0.7050649999999999,0.705909,0.703543,0.714851
0.71406,0.708916,0.7073729999999999,0.70299,0.73358
0.721551,0.7131890000000001,0.708467,0.703675,0.733316
0.725244,0.715827,0.708982,0.704238,0.73015
0.729781,0.7187020000000001,0.709905,0.705548,0.737009
0.733316,0.720549,0.7106439999999999,0.706691,0.732524
0.731891,0.722975,0.71158,0.707975,0.726457
0.7319439999999999,0.726748,0.712846,0.709883,0.73358
0.73416,0.7297020000000001,0.7152470000000001,0.711861,0.741229
0.736006,0.7328939999999999,0.7179369999999999,0.713875,0.7462409999999999
0.738961,0.736138,0.720601,0.715985,0.747296
0.745133,0.738512,0.7237140000000001,0.717753,0.75732
0.749881,0.740913,0.727051,0.719283,0.75732
0.7584810000000001,0.74632,0.731074,0.721428,0.784226
0.764284,0.750145,0.734424,0.723318,0.775257
0.771775,0.755368,0.737958,0.7255520000000001,0.7847529999999999
0.777895,0.761514,0.7422449999999999,0.728225,0.7879189999999999
0.783487,0.766684,0.7467159999999999,0.730792,0.785281
0.783804,0.771142,0.750422,0.7338779999999999,0.785808
0.786758,0.775521,0.754207,0.737132,0.790029
0.786916,0.779346,0.757742,0.740183,0.7855449999999999
0.788605,0.78325,0.760881,0.743559,0.7963600000000001
0.79425,0.788868,0.764891,0.747657,0.8135060000000001
0.803218,0.793511,0.7699159999999999,0.7518859999999999,0.8306520000000001
0.808072,0.797415,0.77378,0.755421,0.814297
0.810551,0.798734,0.777051,0.758217,0.797942
0.809971,0.799288,0.780401,0.761259,0.793458
0.806647,0.8004479999999999,0.783566,0.7646270000000001,0.796887
0.798523,0.80087,0.7860060000000001,0.767238,0.790029
0.792878,0.800475,0.787998,0.76963,0.786072
0.789871,0.800211,0.789778,0.771898,0.782907
0.7879189999999999,0.798945,0.791097,0.773569,0.783698
0.7853859999999999,0.796017,0.792443,0.775266,0.784226
0.785439,0.791981,0.792746,0.777271,0.790293
0.7869689999999999,0.789924,0.793669,0.779161,0.793722
0.789343,0.789607,0.7941699999999999,0.7812359999999999,0.7947770000000001
0.792192,0.7900550000000001,0.794672,0.783619,0.797942
0.795991,0.7906880000000001,0.795568,0.78594,0.803218
0.797837,0.7916380000000001,0.796254,0.787884,0.799525
0.7999470000000001,0.793458,0.796966,0.789818,0.8042729999999999
0.803429,0.7963859999999999,0.798299,0.791981,0.812187
0.806489,0.799341,0.799143,0.793845,0.813242
0.809232,0.802611,0.7993140000000001,0.795832,0.8169350000000001
0.8046949999999999,0.801266,0.796624,0.795586,0.77684
0.797784,0.798866,0.794395,0.795401,0.769718
0.7897649999999999,0.796597,0.7931020000000001,0.794979,0.772092
0.782379,0.794434,0.792245,0.794592,0.776312
0.773094,0.7911630000000001,0.790926,0.7941,0.770509
0.77072,0.787708,0.789673,0.793405,0.7649699999999999
0.769612,0.783698,0.788578,0.7925439999999999,0.764178
0.7685569999999999,0.779161,0.787774,0.7919189999999999,0.7668159999999999
0.764917,0.773648,0.7864939999999999,0.7906449999999999,0.758111
0.759483,0.766289,0.78445,0.7883060000000001,0.7433390000000001
0.75637,0.763545,0.782406,0.785597,0.749406
0.75331,0.7614609999999999,0.7801640000000001,0.783417,0.748879
0.750251,0.759404,0.778001,0.7818689999999999,0.751517
0.7495649999999999,0.7572409999999999,0.775838,0.7805770000000001,0.754682
0.75157,0.755526,0.773345,0.779126,0.753363
0.754577,0.755473,0.771591,0.778273,0.764442
0.755948,0.754629,0.7691640000000001,0.777262,0.755737
0.757109,0.75368,0.76642,0.776409,0.75732
0.75674,0.753152,0.7634,0.7753800000000001,0.752836
0.753838,0.752704,0.759496,0.773868,0.738855
0.749459,0.7520180000000001,0.757782,0.7722760000000001,0.742548
0.747138,0.7515430000000001,0.756502,0.770623,0.744131
0.7467159999999999,0.751912,0.7556579999999999,0.769304,0.75521
0.7438140000000001,0.7502770000000001,0.7537590000000001,0.767317,0.738328
0.743445,0.748642,0.752084,0.7651100000000001,0.737009
0.737061,0.74326,0.749367,0.762147,0.71063
0.732999,0.740069,0.7473489999999999,0.759465,0.72382
0.726721,0.736719,0.745199,0.75652,0.72382
0.725877,0.734846,0.743999,0.7538819999999999,0.734107
0.728251,0.735848,0.744276,0.751613,0.748879
0.736323,0.736692,0.744355,0.7507520000000001,0.750989
0.741546,0.737272,0.744408,0.750092,0.749934
0.746663,0.736692,0.744302,0.749336,0.749406
0.746505,0.736191,0.7432340000000001,0.747903,0.733316
0.744553,0.736402,0.742522,0.746857,0.739119
0.740016,0.738169,0.740715,0.745634,0.728304
0.7319439999999999,0.736745,0.7384069999999999,0.7438140000000001,0.709575
0.720021,0.733342,0.7350300000000001,0.741247,0.689792
0.710472,0.728489,0.731667,0.738829,0.685571
0.699921,0.722237,0.729042,0.73693,0.686362
0.693274,0.716645,0.726668,0.735118,0.695067
0.691322,0.711633,0.724453,0.733483,0.699815
0.6937479999999999,0.706885,0.721788,0.73183,0.701926
0.6940649999999999,0.7022689999999999,0.71923,0.729579,0.687154
0.6935899999999999,0.696755,0.716579,0.727266,0.683988
0.689,0.691137,0.714653,0.7241890000000001,0.672118
0.68172,0.686521,0.711633,0.721111,0.663413
0.6733319999999999,0.6835399999999999,0.708441,0.717867,0.659984
0.668689,0.681377,0.704933,0.714904,0.663941
0.659984,0.676787,0.699512,0.7116239999999999,0.640464
0.653231,0.6711159999999999,0.69388,0.708151,0.638354
0.6489050000000001,0.665313,0.688473,0.704739,0.641783
0.647692,0.660512,0.6836979999999999,0.701363,0.653917
0.639567,0.6541279999999999,0.678198,0.697529,0.623318
0.633026,0.646505,0.6716300000000001,0.693221,0.607755
0.624426,0.638829,0.664983,0.6893779999999999,0.595357
0.609232,0.629069,0.657795,0.6841109999999999,0.565814
0.590082,0.618887,0.651213,0.6785899999999999,0.558164
0.5708260000000001,0.605197,0.6432869999999999,0.671687,0.527038
0.556634,0.59483,0.635808,0.664618,0.536798
0.548932,0.586679,0.628897,0.658146,0.556845
0.553574,0.581403,0.623358,0.652783,0.5890270000000001
0.557478,0.5737800000000001,0.617146,0.647059,0.577684
0.563704,0.5672649999999999,0.610696,0.64122,0.558164
0.562701,0.559668,0.603086,0.634309,0.531786
0.556634,0.552783,0.5958060000000001,0.627583,0.52651
0.547296,0.550435,0.589752,0.622008,0.542337
0.538169,0.547824,0.5833550000000001,0.61675,0.53205
0.53685,0.550277,0.577737,0.612283,0.55157
0.539488,0.551095,0.572962,0.607571,0.544975
0.542126,0.54938,0.56803,0.602392,0.5396989999999999
0.542284,0.54479,0.5630970000000001,0.597169,0.5431279999999999
0.543234,0.540702,0.557241,0.5916640000000001,0.536798
0.541018,0.538934,0.553099,0.5867760000000001,0.5404909999999999
0.538697,0.539093,0.54938,0.581755,0.533369
0.5400689999999999,0.541097,0.54694,0.57757,0.546558
0.536903,0.5395939999999999,0.5450149999999999,0.573033,0.527302
0.53532,0.539277,0.543551,0.568663,0.528884
0.53052,0.5357689999999999,0.5430229999999999,0.563747,0.516486
0.5250859999999999,0.531891,0.541493,0.559272,0.506199
0.513796,0.526932,0.5381560000000001,0.55433,0.490108
0.505302,0.521103,0.532946,0.549099,0.484832
0.49079399999999995,0.513057,0.526879,0.542513,0.45634399999999997
0.475864,0.503192,0.521063,0.536464,0.44183599999999995
0.46325500000000003,0.49417,0.5166310000000001,0.530977,0.443155
0.452387,0.483092,0.5120939999999999,0.5256569999999999,0.43576899999999996
0.444421,0.474862,0.507228,0.52163,0.44500100000000004
0.45033,0.470562,0.50492,0.519221,0.485888
0.459246,0.467555,0.5016619999999999,0.517867,0.486415
0.470641,0.466948,0.49942,0.516645,0.500132
0.48314399999999996,0.46776599999999996,0.497349,0.5146930000000001,0.49828500000000003
0.495806,0.470113,0.495608,0.5120020000000001,0.508309
0.49971000000000004,0.47502,0.494039,0.5095930000000001,0.505408
0.5045109999999999,0.481878,0.49253500000000006,0.508001,0.510419
0.505249,0.48794499999999996,0.491058,0.507069,0.503825
0.507676,0.49541,0.48925100000000005,0.506533,0.510419
0.508889,0.5023479999999999,0.488605,0.505601,0.514376
0.5065149999999999,0.503113,0.48683699999999996,0.504317,0.493537
0.503614,0.504062,0.485808,0.502462,0.495911
0.5019779999999999,0.503614,0.485281,0.500818,0.495648
0.49918199999999996,0.503429,0.485597,0.49937600000000004,0.496439
0.496755,0.502822,0.486468,0.498013,0.502242
0.500237,0.503376,0.48919799999999997,0.497151,0.510947
0.502664,0.503139,0.49250900000000003,0.49606999999999996,0.508045
0.502875,0.5024270000000001,0.49518599999999996,0.49484700000000004,0.49670299999999995
0.5040359999999999,0.501609,0.49851,0.49337,0.502242
0.5024529999999999,0.499604,0.500976,0.492271,0.494329
0.506199,0.503218,0.503165,0.49229799999999996,0.529676
0.512319,0.507491,0.505777,0.493036,0.538644
0.521393,0.512134,0.5078739999999999,0.49423199999999995,0.5420729999999999
0.526668,0.515352,0.509391,0.495516,0.52862
0.531311,0.516882,0.5098520000000001,0.49660600000000005,0.5175420000000001
0.525455,0.515827,0.509602,0.49807399999999996,0.500396
0.5159060000000001,0.514112,0.508626,0.49971000000000004,0.490899
0.504774,0.513084,0.5077550000000001,0.501152,0.486415
0.49263999999999997,0.509654,0.505632,0.502225,0.46795
0.481825,0.506568,0.5030859999999999,0.50284,0.463466
0.473279,0.499367,0.501293,0.501899,0.457663
0.465682,0.49079399999999995,0.499143,0.500783,0.45291499999999996
0.45943,0.48210200000000003,0.497118,0.499283,0.455157
0.45726700000000003,0.474954,0.49515299999999995,0.49791199999999997,0.457135
0.45674,0.469283,0.49308199999999996,0.496329,0.46082799999999996
0.459747,0.466513,0.49117,0.49523900000000004,0.47269799999999995
0.464442,0.465062,0.489587,0.494104,0.476391
0.46853100000000003,0.46398,0.48853199999999997,0.49316400000000005,0.4756
0.47227600000000003,0.464772,0.487213,0.492012,0.475864
0.475231,0.46598500000000004,0.48627700000000007,0.49071899999999996,0.4756
0.47491400000000006,0.46733100000000005,0.483349,0.489972,0.471116
0.47211800000000004,0.46828000000000003,0.479537,0.48885500000000004,0.46241099999999996
0.469217,0.46887399999999996,0.475488,0.487703,0.461092
0.465471,0.46887399999999996,0.47191400000000006,0.486393,0.457135
0.460934,0.468082,0.468682,0.484749,0.45291499999999996
0.45428599999999997,0.4646,0.465557,0.482313,0.437879
0.449064,0.460591,0.462826,0.479922,0.436296
0.443946,0.456581,0.46028100000000005,0.477882,0.43550500000000003
0.435241,0.45035600000000003,0.457564,0.47492700000000004,0.41361099999999995
0.42468999999999996,0.442812,0.454399,0.471788,0.400158
0.419889,0.43708800000000003,0.452209,0.46792799999999996,0.413875
0.415299,0.43218100000000004,0.45023100000000005,0.46375200000000005,0.413347
0.41223999999999994,0.42809300000000006,0.44848299999999997,0.45969,0.420206
0.41186999999999996,0.42355600000000004,0.446215,0.455794,0.41176499999999994
0.41519399999999995,0.419942,0.44401199999999996,0.45243599999999995,0.41677700000000006
0.415141,0.41751499999999997,0.441058,0.449543,0.41361099999999995
0.41725100000000004,0.416275,0.438433,0.447309,0.42389899999999997
0.41804300000000005,0.415141,0.43586099999999994,0.445234,0.424162
0.419414,0.415642,0.43299899999999997,0.44359,0.41862299999999997
0.419309,0.41725100000000004,0.43003199999999997,0.44201599999999996,0.416249
0.41899200000000003,0.417067,0.42707700000000004,0.44049499999999997,0.41202799999999995
0.41661800000000004,0.41693500000000006,0.424558,0.43913199999999997,0.41202799999999995
0.413875,0.415959,0.422026,0.43764200000000003,0.410446
0.412134,0.415774,0.41966499999999995,0.436068,0.409918
0.409285,0.414297,0.41711899999999996,0.43410699999999997,0.402005
0.402902,0.410947,0.414231,0.431021,0.38011100000000003
0.39372199999999996,0.40517,0.41072299999999995,0.427345,0.36613
0.382221,0.398048,0.406595,0.423257,0.352941
0.370931,0.391533,0.403587,0.419177,0.35346900000000003
0.35636999999999996,0.382828,0.40004,0.414297,0.329201
0.3512,0.377051,0.397059,0.41040200000000004,0.35425999999999996
0.348035,0.37087800000000004,0.393907,0.406665,0.35030300000000003
0.34603,0.364126,0.390042,0.40272600000000003,0.342917
0.33922399999999997,0.355078,0.38542600000000005,0.398136,0.319441
0.340385,0.348378,0.381337,0.394206,0.335004
0.341018,0.346109,0.37852800000000003,0.391524,0.357425
0.339066,0.343551,0.37435999999999997,0.388332,0.340543
0.340438,0.34323400000000004,0.370641,0.385474,0.34977600000000003
0.34571399999999997,0.342469,0.367001,0.38321500000000003,0.345819
0.34851,0.344447,0.363638,0.381509,0.348984
0.349195,0.345107,0.361079,0.379741,0.36085500000000004
0.351675,0.345371,0.358125,0.377728,0.352941
0.349195,0.344817,0.354471,0.374967,0.337378
0.346188,0.345951,0.350514,0.372268,0.330783
0.343814,0.34616199999999997,0.34726999999999997,0.369612,0.33711399999999997
0.339013,0.344104,0.345107,0.367054,0.33685
0.331997,0.34183600000000003,0.34269299999999997,0.363519,0.317858
0.326194,0.33769499999999997,0.340464,0.359659,0.30836199999999997
0.322606,0.334397,0.338433,0.356133,0.312846
0.31690799999999997,0.330361,0.337404,0.352546,0.308626
0.317542,0.328277,0.336692,0.350145,0.340016
0.32476900000000003,0.328383,0.336877,0.348211,0.353996
0.339805,0.332999,0.338908,0.347314,0.38354
0.357531,0.340069,0.34301,0.347032,0.401477
0.375204,0.346056,0.346109,0.34686500000000003,0.396993
0.388341,0.352941,0.348523,0.34771799999999997,0.405698
0.394883,0.35982600000000003,0.350831,0.348404,0.386705
0.39419699999999996,0.367001,0.352348,0.34931,0.38011100000000003
0.391401,0.37446599999999997,0.354432,0.350444,0.387497
0.391612,0.38340799999999997,0.356885,0.35273899999999997,0.398048
0.391875,0.390108,0.359193,0.354497,0.407017
0.39825900000000003,0.396571,0.362477,0.356775,0.41862299999999997
0.407386,0.400791,0.36689499999999997,0.359536,0.425745
0.417621,0.404511,0.37229,0.36351,0.438671
0.42474300000000004,0.408177,0.377117,0.366799,0.433659
0.43123199999999995,0.411554,0.382247,0.369533,0.43946199999999996
0.43233999999999995,0.415299,0.387563,0.37232,0.424162
0.43183900000000003,0.419612,0.393307,0.374769,0.42323900000000003
0.428726,0.42317299999999997,0.39882,0.377345,0.42310699999999996
0.429781,0.427262,0.405335,0.380344,0.438934
0.429781,0.43050600000000006,0.410307,0.38296399999999997,0.43946199999999996
0.43178599999999995,0.43206300000000003,0.414317,0.38567199999999996,0.43418599999999996
0.434978,0.433408,0.4171,0.38906599999999997,0.439198
0.4402,0.434463,0.419487,0.393014,0.449222
0.442891,0.43633599999999995,0.422257,0.396857,0.452387
0.44484300000000004,0.437312,0.424433,0.400602,0.449222
0.44610900000000003,0.43894799999999995,0.427123,0.40469099999999997,0.440517
0.44294399999999995,0.438961,0.42928599999999995,0.408525,0.423371
0.438037,0.439119,0.43114600000000003,0.412253,0.42468999999999996
0.43355299999999997,0.438222,0.432742,0.41629700000000003,0.42996599999999996
0.43170699999999995,0.438275,0.43439099999999997,0.41963,0.439989
0.43249799999999994,0.439304,0.435683,0.422646,0.444474
0.43687700000000007,0.43991,0.436659,0.424703,0.44526499999999997
0.441572,0.439805,0.437134,0.42626000000000003,0.448167
0.44141400000000003,0.43748400000000004,0.43691,0.427332,0.429174
0.437932,0.43481899999999996,0.436066,0.42789499999999997,0.42258
0.43402799999999997,0.433263,0.436105,0.42917,0.424954
0.429755,0.433316,0.436138,0.43063,0.42389899999999997
0.424637,0.433105,0.436112,0.431799,0.42258
0.42379300000000003,0.432604,0.435413,0.432696,0.424954
0.42585100000000004,0.43189099999999997,0.435083,0.433558,0.432867
0.431812,0.43291999999999997,0.436112,0.434762,0.45476099999999997
0.436982,0.43336899999999995,0.43663900000000005,0.435562,0.44974899999999995
0.443524,0.43408100000000005,0.436943,0.436116,0.45528900000000005
0.450963,0.437378,0.437431,0.437066,0.46214700000000003
0.457768,0.44181000000000004,0.43831400000000004,0.43798000000000004,0.466895
0.46008999999999994,0.44595100000000004,0.43960699999999997,0.43938699999999997,0.466368
0.463466,0.45022399999999996,0.44177,0.440834,0.466631
0.463783,0.453653,0.443379,0.441959,0.456872
0.462728,0.456845,0.44472399999999995,0.442557,0.456872
0.46183100000000005,0.4598,0.445845,0.44332200000000005,0.46241099999999996
0.46183100000000005,0.46096000000000004,0.44693999999999995,0.444395,0.466368
0.458771,0.46111800000000003,0.447243,0.444799,0.45133199999999996
0.455711,0.459747,0.44691400000000003,0.44454399999999994,0.441572
0.454445,0.458586,0.447982,0.444483,0.45054099999999997
0.449011,0.455421,0.448615,0.444017,0.435241
0.442258,0.45204399999999995,0.44899799999999995,0.44375299999999995,0.432604
0.437668,0.448219,0.449222,0.44392,0.428383
0.43503000000000003,0.445371,0.44951199999999997,0.444043,0.428383
0.43075699999999995,0.442601,0.449723,0.444017,0.429174
0.42833000000000004,0.438671,0.44923500000000005,0.443454,0.42310699999999996
0.42373999999999995,0.43299899999999997,0.44698000000000004,0.44229300000000005,0.409654
0.421788,0.429728,0.44542299999999996,0.441405,0.41862299999999997
0.41946700000000003,0.427249,0.44349799999999995,0.440359,0.41677700000000006
0.417199,0.42397799999999997,0.44128199999999995,0.43998100000000007,0.417832
0.418307,0.423318,0.43937,0.440183,0.428647
0.423055,0.42339799999999994,0.437721,0.440464,0.433395
0.42316000000000004,0.42247399999999996,0.43534700000000004,0.44030600000000003,0.419151
0.425745,0.42260600000000004,0.433988,0.440543,0.42970200000000003
0.428647,0.42292299999999994,0.432762,0.44078999999999996,0.43233999999999995
0.430018,0.424162,0.431417,0.440878,0.43550500000000003
0.430863,0.42695900000000003,0.429979,0.44030600000000003,0.437615
0.432867,0.428014,0.428871,0.43961999999999996,0.429174
0.43281499999999995,0.42928,0.42826400000000003,0.438758,0.429438
0.43107399999999996,0.42986,0.42691899999999994,0.437475,0.42363500000000004
0.430493,0.430256,0.42678699999999997,0.436332,0.432604
0.428436,0.429649,0.42652299999999993,0.43503000000000003,0.427328
0.427433,0.43015,0.42631199999999997,0.433615,0.424162
0.427275,0.43004499999999996,0.42632600000000004,0.432674,0.428647
0.429069,0.430071,0.426497,0.43186499999999994,0.432604
0.4287,0.429596,0.426879,0.43081,0.43075699999999995
0.42785500000000004,0.428146,0.42755200000000004,0.429368,0.42310699999999996
0.42632600000000004,0.426879,0.427447,0.42820699999999995,0.416513
0.423688,0.42548100000000005,0.42738100000000007,0.42733699999999997,0.415458
0.41952,0.42429399999999995,0.42707700000000004,0.426044,0.41176499999999994
0.41614300000000004,0.422422,0.426339,0.425332,0.413875
0.414192,0.421023,0.425336,0.42468999999999996,0.413347
0.41493,0.420628,0.425389,0.424417,0.420206
0.41519399999999995,0.419441,0.42474300000000004,0.42403100000000005,0.41677700000000006
0.417621,0.41857,0.424321,0.42385500000000004,0.42389899999999997
0.419256,0.4177,0.42364799999999997,0.42382,0.42205200000000004
0.422633,0.418412,0.423279,0.424505,0.430229
0.42163,0.41828000000000004,0.42258,0.42439099999999996,0.41519399999999995
0.419942,0.41756800000000005,0.421525,0.42411000000000004,0.40833600000000003
0.41909799999999997,0.41835900000000004,0.42132700000000006,0.424171,0.419678
0.420786,0.420021,0.421221,0.42423299999999997,0.430493
0.420364,0.421498,0.42126099999999994,0.42405699999999996,0.42811899999999997
0.42284399999999994,0.422237,0.421432,0.424338,0.427592
0.423951,0.421947,0.42069399999999996,0.423811,0.413875
0.42247399999999996,0.420786,0.419678,0.42314300000000005,0.412292
0.420417,0.420601,0.419151,0.422633,0.420206
0.421155,0.42076,0.41958599999999996,0.422439,0.431812
0.42184099999999997,0.422342,0.420311,0.422501,0.431021
0.425692,0.42482200000000003,0.421195,0.422624,0.43313100000000004
0.429227,0.42585100000000004,0.422105,0.422835,0.42996599999999996
0.42986,0.425138,0.42258,0.42252700000000004,0.423371
0.430018,0.425587,0.423543,0.422703,0.432604
0.43017700000000003,0.426009,0.42412299999999997,0.422958,0.431812
0.43012399999999995,0.427908,0.42492700000000005,0.423099,0.432867
0.43196999999999997,0.43059899999999995,0.425692,0.423318,0.439198
0.435558,0.432709,0.426655,0.42367,0.441308
0.439093,0.43455600000000005,0.427658,0.424576,0.45027700000000004
0.44294399999999995,0.43656000000000006,0.429451,0.425728,0.451068
0.447428,0.438776,0.431799,0.427055,0.45528900000000005
0.448589,0.44028,0.433065,0.428163,0.44500100000000004
0.44980200000000004,0.44268,0.433909,0.42928,0.447375
0.45091000000000003,0.44500100000000004,0.43529399999999996,0.430696,0.455816
0.45075200000000004,0.44684799999999997,0.436428,0.43169799999999997,0.45027700000000004
0.448378,0.447903,0.437906,0.43258599999999997,0.44341899999999995
0.44843,0.44851,0.439554,0.43329799999999996,0.44526499999999997
0.447797,0.4488,0.440754,0.434037,0.44421000000000005
0.44547600000000004,0.448193,0.441374,0.434503,0.44421000000000005
0.444421,0.447586,0.44207299999999994,0.435496,0.44500100000000004
0.44431499999999996,0.44634700000000005,0.442561,0.436648,0.442891
0.441783,0.445107,0.442693,0.437079,0.432604
0.437668,0.442733,0.44270600000000004,0.43685,0.42363500000000004
0.433395,0.439436,0.44221800000000006,0.436675,0.42284399999999994
