Close,5D MA,10D MA,20D MA,30D MA
0.735931,0.734586,0.6547689999999999,0.615432,0.723681
0.72873,0.734935,0.6632859999999999,0.621487,0.714909
0.724639,0.733558,0.673124,0.6280819999999999,0.7210979999999999
0.720291,0.7316520000000001,0.682145,0.6346729999999999,0.715716
0.7217979999999999,0.730554,0.691332,0.64186,0.733584
0.721302,0.728617,0.6986680000000001,0.648107,0.721206
0.721851,0.725291,0.705961,0.6539739999999999,0.717653
0.722626,0.723633,0.713011,0.659826,0.724973
0.7280949999999999,0.724193,0.720579,0.6663279999999999,0.743057
0.732766,0.727282,0.728883,0.673145,0.756943
0.742304,0.731803,0.733194,0.680447,0.768891
0.753262,0.737557,0.736246,0.6880430000000001,0.772443
0.762454,0.74254,0.738049,0.696263,0.770936
0.769666,0.748881,0.740266,0.70439,0.7791170000000001
0.773907,0.753337,0.741946,0.712,0.778149
0.772379,0.7573409999999999,0.742979,0.718226,0.761249
0.771582,0.762422,0.7438560000000001,0.724781,0.768461
0.774618,0.768536,0.746084,0.73152,0.786114
0.772917,0.771292,0.747742,0.737483,0.770614
0.769085,0.771496,0.7493890000000001,0.743088,0.758988
0.7733479999999999,0.772863,0.752333,0.746417,0.782562
0.776663,0.774123,0.75584,0.748872,0.785038
0.777718,0.7761680000000001,0.759354,0.7507550000000001,0.791389
0.7850159999999999,0.778967,0.7639239999999999,0.753166,0.807104
0.797653,0.783369,0.768353,0.755753,0.822174
0.805856,0.789602,0.773471,0.75852,0.823574
0.813369,0.795016,0.7787189999999999,0.7609100000000001,0.8226049999999999
0.8238540000000001,0.800786,0.7846609999999999,0.764318,0.8438110000000001
0.830032,0.807524,0.789408,0.76767,0.8379979999999999
0.831313,0.814483,0.79299,0.771087,0.8285790000000001
0.831076,0.818466,0.795665,0.7743770000000001,0.82239
0.829634,0.8215020000000001,0.797812,0.7777270000000001,0.815393
0.8219700000000001,0.8229120000000001,0.7995399999999999,0.78054,0.8054899999999999
0.8219700000000001,0.826001,0.802484,0.784616,0.8379979999999999
0.82775,0.8295319999999999,0.80645,0.7887460000000001,0.8574809999999999
0.835307,0.833192,0.811397,0.793378,0.8601719999999999
0.842949,0.836292,0.815654,0.79791,0.853606
0.8586219999999999,0.8402959999999999,0.820541,0.8032060000000001,0.8838540000000001
0.866566,0.844268,0.825896,0.8076949999999999,0.877718
0.8670180000000001,0.847384,0.8309340000000001,0.811121,0.859742
0.8668680000000001,0.851087,0.834777,0.8141390000000001,0.859419
0.870893,0.8569209999999999,0.8392120000000001,0.817515,0.873735
0.8669110000000001,0.862766,0.8428389999999999,0.820615,0.8639399999999999
0.865942,0.8662540000000001,0.8461280000000001,0.823741,0.8728739999999999
0.8698389999999999,0.8684280000000001,0.84898,0.82711,0.879225
0.8769,0.871884,0.8525379999999999,0.831559,0.894726
0.8769,0.8738969999999999,0.855094,0.835068,0.873735
0.877266,0.872088,0.856192,0.837723,0.86577
0.876642,0.871292,0.8577799999999999,0.8410280000000001,0.8697520000000001
0.867643,0.868741,0.8580620000000001,0.8435360000000001,0.8342299999999999
0.8522069999999999,0.864553,0.85782,0.8447020000000001,0.817546
0.8412270000000001,0.8590639999999999,0.857992,0.845829,0.818837
0.83436,0.8558129999999999,0.85929,0.8471639999999999,0.831432
0.827836,0.852239,0.859247,0.848165,0.8371370000000001
0.830011,0.848827,0.8586280000000001,0.848929,0.845102
0.83141,0.841808,0.8568459999999999,0.8489610000000001,0.824543
0.836383,0.8388049999999999,0.856351,0.849665,0.8437030000000001
0.8402149999999999,0.8372870000000001,0.8546879999999999,0.849891,0.850592
0.8406459999999999,0.834241,0.852766,0.849934,0.83929
0.839053,0.8345319999999999,0.8516360000000001,0.8502190000000001,0.8371370000000001
0.8485469999999999,0.8399780000000001,0.852266,0.851873,0.8720129999999999
0.8555870000000001,0.845985,0.852524,0.8539899999999999,0.8789020000000001
0.8616149999999999,0.850915,0.8533639999999999,0.856498,0.880732
0.8673629999999999,0.8540040000000001,0.8531219999999999,0.857499,0.86803
0.8754790000000001,0.857266,0.8530459999999999,0.858174,0.877718
0.8809040000000001,0.864726,0.853267,0.8594729999999999,0.8991389999999999
0.885963,0.870775,0.8547899999999999,0.861159,0.904198
0.890807,0.8762110000000001,0.856749,0.8618620000000001,0.9049520000000001
0.8969,0.882131,0.858186,0.862555,0.898493
0.903617,0.889548,0.8620399999999999,0.864273,0.9113020000000001
0.90465,0.892777,0.8663780000000001,0.86577,0.9043059999999999
0.8985360000000001,0.89225,0.869117,0.865766,0.8736280000000001
0.8937139999999999,0.89226,0.8715879999999999,0.8663290000000001,0.88084
0.882971,0.889935,0.87197,0.8653930000000001,0.8447790000000001
0.871712,0.8876639999999999,0.8724649999999999,0.8645860000000001,0.8550049999999999
0.856383,0.880517,0.8726209999999999,0.86235,0.827664
0.849925,0.87423,0.872503,0.8612700000000001,0.841335
0.8522069999999999,0.8729600000000001,0.8745860000000001,0.8621530000000001,0.89225
0.8593540000000001,0.8711629999999999,0.876647,0.8625120000000001,0.880517
0.868052,0.8698819999999999,0.8797149999999999,0.864654,0.898493
0.883875,0.870129,0.881453,0.8676280000000001,0.906781
0.896383,0.8731540000000001,0.8827020000000001,0.8704629999999999,0.903875
0.900108,0.876157,0.884209,0.8731110000000001,0.9108719999999999
0.9051020000000001,0.882228,0.8860819999999999,0.875389,0.90549
0.9105270000000001,0.8892899999999999,0.8884770000000001,0.878073,0.9256190000000001
0.9213129999999999,0.902594,0.8915549999999999,0.8826120000000001,0.9607100000000001
0.9226049999999999,0.909494,0.891862,0.884833,0.910334
0.920732,0.9104200000000001,0.89169,0.8865299999999999,0.901507
0.9259850000000001,0.915544,0.8933530000000001,0.8896120000000001,0.9317549999999999
0.928407,0.919467,0.894674,0.892966,0.937729
0.9235629999999999,0.9224379999999999,0.896284,0.895115,0.936491
0.925393,0.923999,0.898576,0.896468,0.9194829999999999
0.9299139999999999,0.925323,0.90074,0.897914,0.924112
0.9264049999999999,0.9261950000000001,0.9042120000000001,0.8994530000000001,0.914209
0.918062,0.923235,0.9062620000000001,0.900063,0.896017
0.913219,0.918391,0.910492,0.900501,0.9122709999999999
0.9089020000000001,0.9171469999999999,0.9133209999999999,0.900291,0.8979010000000001
0.9068350000000001,0.918375,0.9143969999999999,0.9005850000000001,0.9137780000000001
0.907158,0.916781,0.916163,0.9011629999999999,0.9158229999999999
0.9090959999999999,0.9135790000000001,0.916523,0.900976,0.905705
0.90507,0.9091440000000001,0.915791,0.9005709999999999,0.892142
0.900409,0.9046559999999999,0.914327,0.900603,0.8745959999999999
0.891066,0.89895,0.9121370000000001,0.900144,0.8670610000000001
0.886459,0.8968079999999999,0.911502,0.9017440000000001,0.8927879999999999
0.884026,0.896561,0.909898,0.903028,0.893541
0.879957,0.8925129999999999,0.905452,0.9044989999999999,0.871798
0.8813780000000001,0.890893,0.90402,0.9058450000000001,0.8817010000000001
0.8873409999999999,0.8892030000000001,0.903789,0.905999,0.8968780000000001
0.885727,0.886093,0.901437,0.9061389999999999,0.8847149999999999
0.885102,0.8845639999999999,0.899072,0.9058700000000001,0.8904200000000001
0.8784069999999999,0.879182,0.8941629999999999,0.903588,0.8383209999999999
0.8637239999999999,0.8725510000000001,0.888603,0.900402,0.808288
0.846825,0.867083,0.883017,0.897119,0.812379
0.830248,0.857987,0.877398,0.8936629999999999,0.80183
0.809666,0.847384,0.871973,0.8890600000000001,0.787513
0.796362,0.837384,0.864949,0.882763,0.771798
0.793994,0.828859,0.859876,0.878967,0.7964479999999999
0.790075,0.81845,0.853827,0.875343,0.792788
0.789709,0.809978,0.848036,0.870951,0.8
0.792874,0.8012699999999999,0.842917,0.8664709999999999,0.803337
0.799354,0.797858,0.83852,0.8620610000000001,0.804198
0.800022,0.7970079999999999,0.834779,0.8580709999999999,0.7997850000000001
0.7983210000000001,0.794198,0.8306399999999999,0.85341,0.784284
0.795371,0.7925399999999999,0.8252639999999999,0.8491120000000001,0.785253
0.8158449999999999,0.8043600000000001,0.8258719999999999,0.849435,0.905705
0.84239,0.8208719999999999,0.8291280000000001,0.8502569999999999,0.9369209999999999
0.8662219999999999,0.8331219999999999,0.83099,0.850958,0.9189450000000001
0.894252,0.8462860000000001,0.832368,0.8513129999999999,0.924435
0.9197850000000001,0.8575780000000001,0.833778,0.851216,0.912917
0.918407,0.8671260000000001,0.834198,0.850987,0.898816
0.9110010000000001,0.8766950000000001,0.837277,0.851245,0.899892
0.9067379999999999,0.8864799999999999,0.841744,0.8520129999999999,0.897632
0.900926,0.897589,0.845893,0.852957,0.8953709999999999
0.89789,0.9088370000000001,0.8506889999999999,0.8531219999999999,0.89774
0.8997200000000001,0.909064,0.856712,0.8536020000000001,0.9079659999999999
0.900022,0.9055110000000001,0.863192,0.8545889999999999,0.901399
0.902648,0.9046930000000001,0.868907,0.855558,0.9107639999999999
0.907341,0.904133,0.87521,0.85629,0.9188370000000001
0.9116040000000001,0.904747,0.8811629999999999,0.8574350000000001,0.9190530000000001
0.918084,0.9089020000000001,0.888014,0.859099,0.940366
0.926588,0.9133049999999999,0.895,0.862619,0.943918
0.933434,0.918041,0.9022600000000001,0.8671760000000001,0.944995
0.9393969999999999,0.9233690000000001,0.910479,0.871719,0.9486540000000001
0.943358,0.927481,0.9181590000000001,0.876286,0.938859
0.9422389999999999,0.930161,0.9196120000000001,0.8811950000000001,0.9347690000000001
0.942045,0.934316,0.9199139999999999,0.8869,0.9429489999999999
0.941572,0.9375030000000001,0.921098,0.8917729999999999,0.9426260000000001
0.9399139999999999,0.9396559999999999,0.921895,0.896692,0.940366
0.9378690000000001,0.940614,0.92268,0.9009799999999999,0.928633
0.934467,0.9383530000000001,0.9236280000000001,0.9047940000000001,0.917761
0.928009,0.935027,0.9241659999999999,0.908342,0.9106569999999999
0.925791,0.933681,0.925861,0.912734,0.9315389999999999
0.9194190000000001,0.929666,0.9265180000000001,0.916875,0.9085040000000001
0.91845,0.9281590000000001,0.9278200000000001,0.921493,0.923789
0.920667,0.927567,0.9288639999999999,0.922264,0.928848
0.9219379999999999,0.9249729999999999,0.929645,0.9216,0.917008
0.920753,0.923272,0.9303879999999999,0.921823,0.9256190000000001
0.930011,0.924715,0.932185,0.9228350000000001,0.9547899999999999
0.934984,0.926717,0.933665,0.924026,0.9486540000000001
0.9424540000000001,0.9315610000000001,0.9349569999999999,0.926272,0.9662
0.956082,0.93901,0.937018,0.929114,0.985145
0.967621,0.9441870000000001,0.938934,0.9319700000000001,0.9833149999999999
0.973994,0.952002,0.9408340000000001,0.9350129999999999,0.9866520000000001
0.979634,0.957309,0.942734,0.93765,0.976857
0.982476,0.962465,0.945016,0.9400649999999999,0.980409
0.9784709999999999,0.967277,0.946125,0.9421889999999999,0.965124
0.9759959999999999,0.971808,0.9475399999999999,0.9441940000000001,0.970936
0.9729389999999999,0.9734659999999999,0.94909,0.945945,0.971367
0.975651,0.977643,0.9521799999999999,0.948324,0.9904200000000001
0.9724219999999999,0.977449,0.9545049999999999,0.9491209999999999,0.9642629999999999
0.9688700000000001,0.973671,0.95634,0.9492360000000001,0.947363
0.963918,0.969957,0.9570719999999999,0.949275,0.9461790000000001
0.958859,0.965899,0.95895,0.949189,0.9460709999999999
0.95873,0.967191,0.96225,0.950886,0.9897739999999999
0.9610549999999999,0.9667379999999999,0.9646020000000001,0.952257,0.9758879999999999
0.968891,0.968881,0.9680790000000001,0.9537100000000001,0.9865450000000001
0.9776959999999999,0.970807,0.971308,0.9552959999999999,0.9902049999999999
0.9871469999999999,0.9730030000000001,0.9732350000000001,0.957061,0.993326
0.989193,0.9739610000000001,0.9758020000000001,0.95944,1.0
0.985167,0.9731110000000001,0.9752799999999999,0.960707,0.955759
0.979333,0.9741120000000001,0.973891,0.9622639999999999,0.957374
0.97141,0.9745530000000001,0.972255,0.962899,0.950592
0.9452959999999999,0.9662219999999999,0.96606,0.961374,0.862756
0.9226260000000001,0.95591,0.96155,0.9601360000000001,0.886652
0.9120450000000001,0.948606,0.957672,0.9592700000000001,0.902853
0.90085,0.940091,0.9544860000000001,0.95875,0.901399
0.889742,0.9305760000000001,0.950692,0.957731,0.895048
0.89592,0.920608,0.9468059999999999,0.955693,0.893649
0.8975129999999999,0.91007,0.942016,0.9538909999999999,0.894618
0.8905059999999999,0.9012760000000001,0.937193,0.9506120000000001,0.867815
0.882777,0.891814,0.9329629999999999,0.9465319999999999,0.862756
0.874187,0.881964,0.9282590000000001,0.9421579999999999,0.8520989999999999
0.865425,0.8806729999999999,0.9234469999999999,0.9375979999999999,0.8498389999999999
0.8566950000000001,0.8771040000000001,0.916507,0.9334020000000001,0.8509690000000001
0.856093,0.8732989999999999,0.910953,0.9295479999999999,0.864801
0.858138,0.8704569999999999,0.905274,0.9264760000000001,0.8729819999999999
0.857341,0.865764,0.89817,0.9223819999999999,0.848116
0.8568680000000001,0.861146,0.890877,0.9182530000000001,0.8474700000000001
0.859505,0.8581,0.884085,0.9140440000000001,0.8641549999999999
0.856534,0.8563129999999999,0.8787940000000001,0.910233,0.8499459999999999
0.851432,0.854785,0.8732989999999999,0.906903,0.8474700000000001
0.8554139999999999,0.8563780000000001,0.8691709999999999,0.904299,0.86803
0.8571799999999999,0.857024,0.868848,0.9013059999999999,0.856297
0.854037,0.856771,0.8669379999999999,0.896595,0.8484389999999999
0.8600969999999999,0.8583149999999999,0.865807,0.893407,0.8802479999999999
0.8659530000000001,0.858692,0.864575,0.889747,0.876749
0.8629389999999999,0.8591770000000001,0.8624700000000001,0.885172,0.85296
0.863671,0.860425,0.860786,0.880727,0.859957
0.867675,0.860856,0.8594780000000001,0.876342,0.868461
0.86,0.8600479999999999,0.858181,0.8725459999999999,0.841873
0.854101,0.8600270000000001,0.857406,0.868875,0.847255
0.851582,0.85726,0.856819,0.865201,0.840366
0.847772,0.855721,0.8563719999999999,0.8644729999999999,0.8409040000000001
0.842239,0.854957,0.855864,0.862944,0.8407969999999999
0.8407319999999999,0.850366,0.854341,0.8606600000000001,0.8343379999999999
0.832508,0.843305,0.8509979999999999,0.857485,0.806136
0.824909,0.838245,0.8487110000000001,0.8543950000000001,0.8023680000000001
0.819785,0.833778,0.847102,0.851783,0.815285
0.816405,0.8293219999999999,0.845089,0.849426,0.8238969999999999
0.8156939999999999,0.8282129999999999,0.844131,0.8481920000000001,0.830786
0.823875,0.828192,0.844109,0.847668,0.84704
0.8336709999999999,0.82929,0.843275,0.847643,0.8513459999999999
0.841507,0.8306459999999999,0.843184,0.8477969999999999,0.854467
0.8488700000000001,0.8326370000000001,0.8437969999999999,0.8481219999999999,0.8607100000000001
0.853391,0.834543,0.842454,0.847741,0.853391
0.85634,0.840108,0.841706,0.847368,0.8617870000000001
0.856448,0.845059,0.8416520000000001,0.8474940000000001,0.851884
0.849666,0.8455870000000001,0.8396819999999999,0.8465969999999999,0.8205600000000001
0.845081,0.846975,0.838149,0.8457180000000001,0.8377829999999999
0.8442629999999999,0.848827,0.83852,0.8456959999999999,0.8493
0.8465229999999999,0.851432,0.8398120000000001,0.84655,0.8730889999999999
0.848719,0.852583,0.840936,0.8463780000000001,0.8628629999999999
0.850592,0.8501290000000001,0.8403879999999999,0.845499,0.829925
0.8491280000000001,0.8471040000000001,0.8398709999999999,0.8449,0.830463
0.8494729999999999,0.8468680000000001,0.8407049999999999,0.843925,0.851023
0.8496450000000001,0.8480840000000001,0.844096,0.8438319999999999,0.87395
0.849193,0.8489559999999999,0.847008,0.844087,0.8606030000000001
0.8610979999999999,0.8558450000000001,0.850716,0.8450700000000001,0.889451
0.8610979999999999,0.8551129999999999,0.851044,0.8438030000000001,0.830463
0.8521209999999999,0.8507969999999999,0.8498120000000001,0.842612,0.806136
0.8440469999999999,0.8468459999999999,0.849139,0.8421559999999999,0.833584
0.824844,0.837018,0.844801,0.8396299999999999,0.764586
0.790506,0.825802,0.837966,0.835526,0.717761
0.7673409999999999,0.8142199999999999,0.8306620000000001,0.8313200000000001,0.714639
0.751001,0.801561,0.8242139999999999,0.827657,0.724435
0.726803,0.785425,0.816755,0.8245389999999999,0.712594
0.717352,0.771098,0.810027,0.8217040000000001,0.71733
0.7216359999999999,0.756071,0.805958,0.819168,0.739182
0.72577,0.746555,0.800834,0.8162149999999999,0.7353069999999999
0.726222,0.738611,0.794704,0.8127449999999999,0.726695
0.7296020000000001,0.728202,0.787524,0.8088270000000001,0.729494
0.729193,0.723272,0.780145,0.804291,0.7152850000000001
0.723897,0.722766,0.774284,0.799566,0.7127020000000001
0.718364,0.722067,0.768143,0.7944640000000001,0.707643
0.715802,0.721012,0.761286,0.789813,0.713886
0.712874,0.721238,0.753332,0.784916,0.714855
0.714101,0.721647,0.746372,0.780567,0.721421
0.719699,0.7217979999999999,0.738934,0.7779050000000001,0.740689
0.725985,0.722174,0.7343649999999999,0.774614,0.739074
0.728482,0.7221420000000001,0.730377,0.770517,0.726372
0.726997,0.719935,0.724069,0.764995,0.707427
0.7288479999999999,0.721475,0.722374,0.760588,0.7306779999999999
0.723767,0.721733,0.72225,0.756767,0.7152850000000001
0.72183,0.723907,0.7229869999999999,0.7533979999999999,0.729386
0.723229,0.7258560000000001,0.723434,0.749476,0.7333689999999999
0.7266090000000001,0.726803,0.72402,0.7444890000000001,0.724327
0.717287,0.723068,0.7223569999999999,0.738604,0.6840689999999999
0.710441,0.717104,0.7194510000000001,0.731658,0.681055
0.69662,0.709225,0.7157,0.725985,0.66028
0.683531,0.70338,0.712761,0.721378,0.667922
0.676383,0.701496,0.710716,0.716545,0.6885899999999999
0.675673,0.69648,0.7089770000000001,0.713742,0.680517
0.6723140000000001,0.6913779999999999,0.706555,0.711959,0.664263
0.6725300000000001,0.684575,0.704241,0.710183,0.661356
0.672508,0.6780189999999999,0.7019380000000001,0.708296,0.6678149999999999
0.6693,0.672842,0.699822,0.706961,0.672551
0.666825,0.671249,0.6971579999999999,0.705321,0.668138
0.667104,0.669709,0.693407,0.70287,0.665662
0.667664,0.670097,0.689661,0.700499,0.664155
0.6676,0.670054,0.686717,0.698525,0.667492
0.665425,0.667363,0.684429,0.6962649999999999,0.661679
0.664715,0.66577,0.681125,0.694575,0.664586
0.660624,0.663864,0.677621,0.692325,0.6452100000000001
0.6546390000000001,0.6611520000000001,0.672863,0.689878,0.6342300000000001
0.648805,0.6582020000000001,0.668111,0.687359,0.638321
0.638364,0.651895,0.6623680000000001,0.683846,0.6094729999999999
0.6309359999999999,0.647826,0.659537,0.680714,0.6274489999999999
0.629903,0.6452640000000001,0.657487,0.677359,0.640043
0.633434,0.644037,0.657067,0.674453,0.651884
0.6306350000000001,0.63972,0.654887,0.6710510000000001,0.6243270000000001
0.633541,0.635953,0.651658,0.668271,0.624004
0.635285,0.633111,0.64944,0.6651199999999999,0.6361680000000001
0.634058,0.631981,0.647922,0.662408,0.633907
0.6327020000000001,0.6330680000000001,0.6471100000000001,0.6595979999999999,0.6451020000000001
0.6417649999999999,0.6362,0.647201,0.657474,0.6696449999999999
0.650205,0.6418729999999999,0.646884,0.655536,0.6662
0.6547470000000001,0.645016,0.646421,0.654697,0.658881
0.661098,0.647578,0.646421,0.654184,0.665662
0.662325,0.647513,0.645775,0.653882,0.651238
0.657783,0.649774,0.6447470000000001,0.653183,0.646932
0.65746,0.653832,0.644892,0.652382,0.664586
0.659117,0.656932,0.645022,0.651938,0.667169
0.6595479999999999,0.660323,0.6461520000000001,0.6520560000000001,0.6678149999999999
0.659892,0.6611090000000001,0.647088,0.651776,0.65296
0.66127,0.6595260000000001,0.647863,0.6513100000000001,0.653821
0.65563,0.6565449999999999,0.649209,0.650104,0.636383
0.649817,0.654467,0.649742,0.649103,0.638105
0.64437,0.6519590000000001,0.6497689999999999,0.648267,0.6405810000000001
0.6387510000000001,0.6493220000000001,0.648418,0.646957,0.624865
0.63451,0.64789,0.648832,0.645795,0.632616
0.642734,0.6491819999999999,0.651507,0.6463220000000001,0.677503
0.650678,0.6502479999999999,0.65359,0.646764,0.677826
0.659957,0.6521640000000001,0.656243,0.6481560000000001,0.686975
0.670226,0.654489,0.657799,0.649555,0.676211
0.678471,0.6564909999999999,0.6580090000000001,0.6507390000000001,0.6738430000000001
0.678859,0.6607970000000001,0.658671,0.653071,0.6794399999999999
0.679742,0.6652100000000001,0.6598390000000001,0.654898,0.682239
0.67789,0.668924,0.660441,0.656154,0.677718
0.6804520000000001,0.675339,0.66233,0.657391,0.68902
0.683746,0.681109,0.664499,0.659591,0.690312
0.688009,0.683434,0.666308,0.662149,0.700753
0.693972,0.6868569999999999,0.668552,0.664679,0.712056
0.702562,0.690226,0.671195,0.667571,0.7206670000000001
0.71113,0.6957909999999999,0.67514,0.670463,0.731862
0.721313,0.70253,0.6795100000000001,0.672849,0.7412270000000001
0.727707,0.707858,0.684327,0.6750659999999999,0.7327229999999999
0.728934,0.711453,0.6883319999999999,0.6770430000000001,0.718192
0.729666,0.716114,0.692519,0.678999,0.724327
0.725942,0.718536,0.6969380000000001,0.681066,0.71324
0.7223470000000001,0.72183,0.701469,0.68361,0.723251
0.7192470000000001,0.723477,0.703455,0.6853640000000001,0.7172229999999999
0.7134550000000001,0.721195,0.704026,0.6861,0.689236
0.7049300000000001,0.717298,0.703762,0.686563,0.681701
0.700431,0.713186,0.704489,0.687822,0.690743
0.69423,0.708288,0.7054090000000001,0.689103,0.69225
0.686265,0.702756,0.705307,0.69047,0.677395
0.681529,0.697492,0.7044729999999999,0.691385,0.665554
0.673563,0.689247,0.70268,0.6914279999999999,0.6418729999999999
0.6628850000000001,0.681658,0.7000970000000001,0.691844,0.637352
0.653111,0.673671,0.69775,0.692203,0.6433800000000001
0.6547689999999999,0.670517,0.696997,0.692476,0.685684
0.659935,0.670732,0.695963,0.692928,0.691389
0.670355,0.671959,0.6946289999999999,0.6931609999999999,0.693972
0.6788810000000001,0.670883,0.692034,0.693287,0.679978
0.687901,0.670506,0.689397,0.693775,0.6884819999999999
0.6874060000000001,0.671087,0.686921,0.6939,0.683208
0.687621,0.673778,0.685635,0.694241,0.692465
0.685834,0.678095,0.683671,0.694485,0.685038
0.685296,0.682088,0.681873,0.694094,0.677287
0.685124,0.686512,0.680091,0.694004,0.687621
0.68267,0.685038,0.6777770000000001,0.69301,0.670936
0.681184,0.684403,0.677567,0.69211,0.685038
0.679096,0.682465,0.677212,0.690574,0.674596
0.677395,0.681346,0.676114,0.688471,0.668784
0.676878,0.681001,0.6757529999999999,0.6865979999999999,0.685038
0.680129,0.681399,0.676243,0.685081,0.687191
0.682002,0.681593,0.677686,0.684288,0.694403
0.686179,0.6826369999999999,0.680366,0.683326,0.695479
0.69225,0.684822,0.683455,0.682856,0.6991390000000001
0.695393,0.686136,0.6863239999999999,0.682106,0.700753
0.699699,0.689914,0.687476,0.681823,0.708719
0.6987300000000001,0.690366,0.687384,0.681834,0.689559
0.697417,0.6917979999999999,0.687131,0.682074,0.688913
0.6972229999999999,0.694736,0.688041,0.682321,0.69817
0.700538,0.697966,0.689483,0.683158,0.71733
0.699225,0.699462,0.690431,0.683983,0.702153
0.7019380000000001,0.700334,0.690963,0.685235,0.703122
0.70099,0.699203,0.69092,0.686645,0.684177
0.697438,0.69733,0.691076,0.68808,0.680409
0.6954899999999999,0.698014,0.692075,0.690221,0.707589
0.695145,0.697185,0.69355,0.690712,0.700431
0.688924,0.695431,0.6928979999999999,0.690066,0.672013
0.687029,0.69401,0.692904,0.6894239999999999,0.674704
0.683197,0.690318,0.692527,0.6888,0.661249
0.675135,0.685312,0.691639,0.6880930000000001,0.667277
0.644284,0.669715,0.684588,0.683525,0.546179
0.613628,0.6512760000000001,0.675805,0.6777340000000001,0.51873
0.5816359999999999,0.634333,0.666768,0.672058,0.5147470000000001
0.553563,0.61838,0.657855,0.666844,0.520883
0.5229060000000001,0.59902,0.648517,0.661057,0.513994
0.520732,0.582508,0.639847,0.656536,0.535307
0.525963,0.5697949999999999,0.632613,0.651864,0.544887
0.533219,0.557427,0.6257189999999999,0.647745,0.5510229999999999
0.540086,0.546825,0.618571,0.6439590000000001,0.555221
0.546459,0.534682,0.609997,0.63932,0.545856
0.553025,0.536878,0.603297,0.635352,0.568138
0.5597850000000001,0.542874,0.597075,0.631494,0.578687
0.565296,0.549257,0.591795,0.627598,0.578579
0.571733,0.55591,0.587145,0.623873,0.5874060000000001
0.578751,0.562605,0.580813,0.61988,0.580947
0.582196,0.5676100000000001,0.575059,0.615768,0.585361
0.582928,0.5713560000000001,0.570576,0.6121939999999999,0.5823470000000001
0.5831430000000001,0.57422,0.565823,0.6085520000000001,0.5796560000000001
0.580883,0.576308,0.561566,0.604483,0.5761029999999999
0.5805600000000001,0.5796560000000001,0.5571689999999999,0.5998829999999999,0.579333
0.576857,0.579526,0.5582020000000001,0.5953729999999999,0.566846
0.570463,0.576695,0.5597850000000001,0.590282,0.550377
0.566631,0.574887,0.562072,0.586159,0.560495
0.5640470000000001,0.572465,0.564187,0.582252,0.563186
0.5603229999999999,0.570441,0.566523,0.5773560000000001,0.56071
0.559268,0.568062,0.567836,0.5727270000000001,0.5615720000000001
0.56465,0.567557,0.5694560000000001,0.569569,0.577287
0.566308,0.566469,0.570344,0.5660390000000001,0.5687840000000001
0.561679,0.562863,0.5695859999999999,0.561999,0.540043
0.558407,0.559365,0.5695100000000001,0.557901,0.544349
0.552293,0.55578,0.567653,0.557395,0.5310010000000001
0.538945,0.551798,0.564247,0.557122,0.510549
0.529365,0.547836,0.561362,0.557327,0.520883
0.523724,0.542702,0.5575829999999999,0.557025,0.511841
0.517955,0.538181,0.554311,0.557076,0.515501
0.5144890000000001,0.533391,0.5507270000000001,0.556355,0.513671
0.5170939999999999,0.5280189999999999,0.547788,0.5556439999999999,0.523574
0.519763,0.524564,0.545517,0.555084,0.53423
0.525748,0.524736,0.5438,0.554636,0.5417649999999999
0.530075,0.524015,0.54169,0.554345,0.537137
0.534446,0.524467,0.5401239999999999,0.553258,0.535522
0.534424,0.525759,0.538778,0.551417,0.523466
0.532659,0.526211,0.537024,0.5496449999999999,0.525404
0.529752,0.52775,0.535226,0.547639,0.527234
0.528633,0.529354,0.533767,0.545992,0.531539
0.526889,0.530667,0.532029,0.54404,0.526803
0.5292359999999999,0.53183,0.529925,0.542469,0.535199
0.5334770000000001,0.533068,0.528816,0.541367,0.546609
0.531647,0.5307,0.527718,0.5394329999999999,0.518084
0.52775,0.528192,0.526103,0.537191,0.5120560000000001
0.525727,0.526308,0.525388,0.535518,0.5166850000000001
0.522799,0.526017,0.525888,0.534525,0.52056
0.518859,0.5261680000000001,0.526189,0.533405,0.526911
0.515048,0.5233479999999999,0.5255489999999999,0.531267,0.49903100000000006
0.5120560000000001,0.519903,0.524629,0.529146,0.497094
0.506523,0.516125,0.523396,0.526728,0.48901999999999995
0.504306,0.513552,0.522691,0.524467,0.509473
0.503337,0.5110979999999999,0.522083,0.52291,0.5220670000000001
0.515522,0.515285,0.522992,0.523574,0.5599569999999999
0.526868,0.519462,0.523827,0.523889,0.553821
0.541572,0.524047,0.5251779999999999,0.524941,0.5625399999999999
0.551776,0.528041,0.527029,0.526606,0.560495
0.559268,0.531302,0.5287350000000001,0.527894,0.559526
0.558579,0.5370510000000001,0.530199,0.529383,0.556512
0.557072,0.54197,0.530936,0.530409,0.5462859999999999
0.5524,0.546986,0.531555,0.531259,0.5391819999999999
0.547772,0.549774,0.531663,0.5317189999999999,0.537352
0.54493,0.552099,0.5315979999999999,0.532088,0.5453180000000001
0.542971,0.550775,0.53303,0.532253,0.546717
0.544586,0.550829,0.535145,0.532827,0.5543600000000001
0.547772,0.550086,0.537067,0.5334800000000001,0.555113
0.549214,0.548493,0.538267,0.534184,0.544564
0.549925,0.547427,0.539365,0.5349659999999999,0.54887
0.549365,0.546168,0.541609,0.535522,0.543918
