Close,5D MA,10D MA,20D MA,30D MA
0.47113599999999994,0.47256499999999996,0.47533100000000006,0.47845600000000005,0.47782299999999994
0.47219399999999995,0.472812,0.47489799999999993,0.478322,0.476203
0.471998,0.47253500000000004,0.474499,0.47786899999999993,0.46916599999999997
0.475102,0.472467,0.474358,0.47757299999999997,0.47876199999999997
0.474642,0.472437,0.473812,0.477229,0.47125600000000006
0.470974,0.471055,0.47284,0.47648999999999997,0.45948500000000003
0.46730600000000005,0.46975,0.47203,0.475525,0.45786400000000005
0.46496099999999996,0.468479,0.471125,0.474512,0.457438
0.45986000000000005,0.46748100000000004,0.470059,0.473492,0.453258
0.457301,0.46597200000000005,0.46919099999999997,0.472555,0.45846099999999995
0.45793199999999995,0.46445299999999995,0.468509,0.47170500000000004,0.46264099999999997
0.460474,0.46388999999999997,0.468351,0.471229,0.47057299999999996
0.46555799999999997,0.46525900000000003,0.468897,0.471419,0.48285600000000006
0.469055,0.464458,0.468462,0.471058,0.47074399999999994
0.473473,0.465387,0.468912,0.471004,0.48055299999999995
0.48082600000000003,0.469379,0.470217,0.471686,0.499403
0.486745,0.47361000000000003,0.47168000000000004,0.47255600000000003,0.500171
0.49088999999999994,0.478224,0.47335200000000005,0.473492,0.503582
0.496929,0.48299200000000003,0.47523699999999997,0.47436999999999996,0.500938
0.501109,0.487291,0.476631,0.475225,0.50145
0.503173,0.49199899999999996,0.47822600000000004,0.476339,0.509724
0.504742,0.49574399999999996,0.479817,0.47748199999999996,0.5080180000000001
0.504316,0.49760299999999996,0.48143100000000005,0.478466,0.50145
0.5051859999999999,0.501058,0.482758,0.47932700000000006,0.505288
0.506926,0.504017,0.484702,0.48061400000000004,0.51015
0.506994,0.505084,0.487231,0.481839,0.510065
0.508547,0.506644,0.49012700000000003,0.483335,0.51578
0.510491,0.507404,0.49281400000000003,0.484702,0.511174
0.512402,0.508794,0.49589300000000003,0.486422,0.514841
0.51305,0.509988,0.49863999999999997,0.48775,0.5133909999999999
0.5145430000000001,0.5107689999999999,0.501384,0.48907399999999995,0.517528
0.514858,0.511702,0.5037229999999999,0.490446,0.517358
0.516001,0.513246,0.505425,0.492036,0.516888
0.514321,0.513361,0.50721,0.49295900000000004,0.50644
0.513536,0.513293,0.508655,0.494233,0.509468
0.5122140000000001,0.513379,0.509231,0.495947,0.510918
0.511506,0.5131819999999999,0.5099130000000001,0.497812,0.513818
0.510261,0.513131,0.510267,0.499586,0.510662
0.511447,0.512884,0.510839,0.5015569999999999,0.512368
0.5120779999999999,0.512807,0.5113979999999999,0.503362,0.512624
0.510048,0.511131,0.51095,0.504633,0.500768
0.507472,0.5094890000000001,0.510596,0.505645,0.500938
0.505391,0.507826,0.510536,0.506225,0.500256
0.503634,0.50754,0.510451,0.50732,0.503582
0.50145,0.506764,0.510029,0.508025,0.501706
0.49938599999999994,0.504717,0.509048,0.507726,0.490447
0.497083,0.5022770000000001,0.50773,0.507368,0.48942299999999994
0.493671,0.49953100000000006,0.5063310000000001,0.5066890000000001,0.48319700000000004
0.49102700000000005,0.49733,0.505107,0.506336,0.49036199999999996
0.487888,0.49466899999999997,0.503738,0.505821,0.486012
0.48616499999999996,0.49277600000000005,0.501953,0.504892,0.481832
0.483026,0.490055,0.49977200000000005,0.503749,0.473729
0.482361,0.488016,0.497921,0.503029,0.47986999999999996
0.482037,0.48653199999999996,0.497036,0.502478,0.488741
0.48427200000000004,0.48608,0.49642200000000003,0.502046,0.49718500000000004
0.487683,0.48692399999999997,0.495821,0.5016729999999999,0.498891
0.49266499999999996,0.487845,0.495061,0.501102,0.49863500000000005
0.49611099999999997,0.48923599999999995,0.494383,0.500633,0.4971
0.49829399999999996,0.49016499999999996,0.49374799999999996,0.500127,0.499659
0.497561,0.49091599999999996,0.49279300000000004,0.499464,0.493518
0.49576899999999996,0.491726,0.492251,0.498544,0.489935
0.493279,0.492972,0.49151300000000003,0.49750500000000003,0.48618199999999995
0.49141899999999994,0.49376499999999995,0.49088999999999994,0.496536,0.487803
0.48742700000000005,0.492861,0.489696,0.495644,0.4797
0.48285600000000006,0.490208,0.48814399999999997,0.49435100000000004,0.47065799999999997
0.479785,0.487777,0.48735100000000003,0.49313900000000005,0.47458199999999995
0.47958,0.48643000000000003,0.487137,0.492184,0.485159
0.479836,0.48562799999999995,0.487432,0.491465,0.48908199999999996
0.48073999999999995,0.484084,0.487125,0.49052700000000005,0.48422
0.483521,0.483188,0.48705200000000004,0.489591,0.484562
0.484587,0.48218599999999995,0.48695600000000006,0.488896,0.47991300000000003
0.48235200000000006,0.480966,0.486969,0.48799799999999993,0.47398500000000005
0.481192,0.48051400000000005,0.48713999999999996,0.487432,0.483282
0.480152,0.480446,0.486653,0.486613,0.479017
0.479401,0.481461,0.485835,0.48591599999999996,0.48080900000000004
0.47928999999999994,0.481939,0.484858,0.485547,0.47935900000000004
0.48140600000000006,0.481879,0.484154,0.485385,0.484562
0.47995600000000005,0.480574,0.483101,0.485146,0.47603199999999996
0.477721,0.478936,0.48151000000000005,0.48439499999999996,0.467844
0.47418999999999994,0.47679499999999997,0.47999200000000003,0.483633,0.463153
0.47161400000000003,0.47545200000000004,0.47881899999999994,0.48312200000000005,0.466479
0.467639,0.474522,0.47774399999999995,0.48281999999999997,0.464688
0.46661499999999995,0.473286,0.4769,0.482522,0.47091400000000005
0.47086300000000003,0.474292,0.47736899999999993,0.482533,0.48908199999999996
0.475264,0.47472700000000007,0.47809399999999996,0.48213199999999995,0.485159
0.47912,0.475367,0.478653,0.48169399999999996,0.485756
0.48848500000000006,0.478062,0.479971,0.482124,0.5115149999999999
0.497663,0.48213900000000004,0.481357,0.48278000000000004,0.516803
0.5037020000000001,0.487282,0.483109,0.48343400000000003,0.519277
0.510696,0.49298000000000003,0.484888,0.484321,0.52013
0.518833,0.49897600000000003,0.48721400000000004,0.485538,0.5264409999999999
0.522552,0.5055189999999999,0.49001999999999996,0.48700200000000005,0.530109
0.52523,0.511447,0.49236599999999997,0.48841599999999996,0.5301939999999999
0.5281640000000001,0.515933,0.495113,0.490224,0.5339470000000001
0.532497,0.521597,0.498162,0.492595,0.541795
0.536165,0.5274989999999999,0.501433,0.494935,0.54478
0.538656,0.530604,0.504333,0.49684799999999996,0.542562
0.5418970000000001,0.533564,0.507851,0.498759,0.546401
0.544968,0.536566,0.5119239999999999,0.5009279999999999,0.549301
0.547194,0.539846,0.516413,0.503207,0.552926
0.54745,0.5418069999999999,0.520392,0.505412,0.546059
0.549104,0.54388,0.524699,0.5079739999999999,0.550836
0.548934,0.545415,0.5284310000000001,0.510049,0.5455479999999999
0.54774,0.546354,0.531143,0.512193,0.54333
0.546998,0.547096,0.534346,0.514473,0.549215
0.5468270000000001,0.547138,0.537319,0.516668,0.5452060000000001
0.546401,0.547752,0.5391779999999999,0.518806,0.548704
0.544388,0.546661,0.540112,0.520788,0.535483
0.543552,0.545646,0.5411060000000001,0.523165,0.53915
0.542562,0.54478,0.542313,0.5258689999999999,0.544268
0.542068,0.544447,0.543127,0.52841,0.542733
0.54159,0.543995,0.543938,0.531131,0.546315
0.543628,0.544008,0.544712,0.533623,0.545676
0.546665,0.545108,0.5457310000000001,0.535798,0.554333
0.54745,0.545006,0.5460510000000001,0.537899,0.548192
0.5493600000000001,0.545714,0.546426,0.540117,0.5522859999999999
0.55267,0.54713,0.547441,0.541829,0.562863
0.556619,0.550124,0.548392,0.543449,0.565421
0.556858,0.551761,0.548704,0.544658,0.555527
0.557967,0.552708,0.548744,0.545778,0.553736
0.560602,0.5549810000000001,0.549714,0.547079,0.5654640000000001
0.562308,0.557489,0.550742,0.548455,0.571392
0.5634680000000001,0.560044,0.552026,0.549822,0.571221
0.565925,0.561391,0.55325,0.550951,0.56781
0.568944,0.563455,0.554231,0.551852,0.568833
0.5694640000000001,0.565033,0.5553739999999999,0.552629,0.568066
0.568663,0.565485,0.556308,0.5534560000000001,0.567383
0.569106,0.566287,0.5582050000000001,0.554357,0.573439
0.5707270000000001,0.568326,0.560044,0.555244,0.575913
0.572535,0.5707399999999999,0.561724,0.556076,0.577874
0.574096,0.5717800000000001,0.563381,0.55707,0.57587
0.575904,0.572283,0.564886,0.557922,0.5764239999999999
0.576706,0.572906,0.566475,0.558986,0.577448
0.577303,0.5740149999999999,0.567703,0.560171,0.5788979999999999
0.574411,0.573473,0.5684640000000001,0.560645,0.5634170000000001
0.572663,0.573379,0.569206,0.561376,0.567127
0.5717760000000001,0.57384,0.569663,0.5621520000000001,0.5719890000000001
0.570974,0.57384,0.570064,0.5634170000000001,0.573439
0.570735,0.574019,0.571172,0.564702,0.577704
0.569004,0.571708,0.571224,0.565052,0.554759
0.565473,0.569068,0.5704239999999999,0.565276,0.549471
0.5614640000000001,0.56662,0.5694520000000001,0.5654640000000001,0.551945
0.556192,0.563583,0.568245,0.565511,0.547083
0.548994,0.559864,0.56694,0.56509,0.541709
0.547475,0.55824,0.565856,0.565056,0.547168
0.547475,0.556474,0.5649270000000001,0.564962,0.549471
0.5443020000000001,0.552883,0.563361,0.5640689999999999,0.53608
0.542938,0.549565,0.561702,0.563231,0.540259
0.5430229999999999,0.5460079999999999,0.560014,0.5627840000000001,0.542136
0.542596,0.545036,0.558372,0.5624939999999999,0.545036
0.541198,0.5443359999999999,0.556702,0.561728,0.5424770000000001
0.542596,0.543449,0.5550350000000001,0.5607840000000001,0.543074
0.543466,0.5432020000000001,0.553393,0.559897,0.544609
0.5444220000000001,0.543722,0.551793,0.5592010000000001,0.546912
0.544746,0.543671,0.550955,0.558461,0.546656
0.546401,0.543799,0.550136,0.557884,0.550751
0.547492,0.545044,0.548964,0.5572560000000001,0.5485329999999999
0.548158,0.545812,0.547689,0.5564060000000001,0.547936
0.548823,0.546622,0.546315,0.55555,0.550239
0.549556,0.547151,0.546093,0.554632,0.5503239999999999
0.5477479999999999,0.547074,0.545705,0.553493,0.541709
0.548038,0.547765,0.545607,0.552611,0.549983
0.547049,0.547603,0.545403,0.551463,0.542989
0.544797,0.54681,0.545266,0.550132,0.53898
0.5426479999999999,0.5461020000000001,0.544887,0.549338,0.5395770000000001
0.5406,0.5441739999999999,0.543987,0.548149,0.531474
0.538042,0.54304,0.544042,0.5469890000000001,0.537189
0.536438,0.541743,0.543778,0.5457069999999999,0.534971
0.535517,0.540157,0.5433899999999999,0.544262,0.534374
0.533385,0.5380159999999999,0.5425840000000001,0.543401,0.5289149999999999
0.532071,0.5363359999999999,0.541705,0.542582,0.5249060000000001
0.5317810000000001,0.5349109999999999,0.541338,0.542042,0.5357390000000001
0.532429,0.534434,0.541018,0.541746,0.538212
0.532941,0.534229,0.540519,0.541587,0.536933
0.5337770000000001,0.5335810000000001,0.539841,0.541118,0.533095
0.536285,0.5341779999999999,0.539176,0.540717,0.537445
0.53741,0.534596,0.538818,0.5408930000000001,0.5413680000000001
0.54002,0.536225,0.538984,0.5412600000000001,0.551262
0.542136,0.537538,0.538848,0.541439,0.547509
0.5453600000000001,0.539568,0.538792,0.541579,0.549215
0.54733,0.5418069999999999,0.539072,0.5417390000000001,0.547296
0.547091,0.542251,0.5385810000000001,0.541642,0.5401739999999999
0.544788,0.542404,0.538419,0.5414800000000001,0.539748
0.542673,0.542404,0.538317,0.541148,0.536933
0.537538,0.541449,0.537515,0.540377,0.523541
0.533367,0.540349,0.537263,0.539567,0.5264409999999999
0.533316,0.540204,0.5374,0.53928,0.539918
0.532617,0.5387029999999999,0.537464,0.53889,0.53625
0.532327,0.5375,0.537519,0.5383979999999999,0.535483
0.535261,0.5364,0.537984,0.537995,0.538212
0.534886,0.534127,0.537967,0.537423,0.524565
0.533026,0.533171,0.5377109999999999,0.536778,0.530621
0.533572,0.533095,0.537749,0.536644,0.53898
0.535756,0.534041,0.538223,0.536892,0.546401
0.537615,0.536438,0.538944,0.5371560000000001,0.547509
0.542392,0.538639,0.5394939999999999,0.537722,0.5484479999999999
0.5470659999999999,0.540046,0.540125,0.5382819999999999,0.553992
0.550188,0.54188,0.540291,0.538936,0.554589
0.5526949999999999,0.544226,0.540863,0.539755,0.5589390000000001
0.554214,0.545914,0.541157,0.5406270000000001,0.5551010000000001
0.556858,0.549625,0.541876,0.541853,0.5616680000000001
0.558683,0.552874,0.5430229999999999,0.542766,0.563118
0.5633060000000001,0.556747,0.544921,0.544082,0.577704
0.5674,0.560048,0.547045,0.5454979999999999,0.5794100000000001
0.575742,0.564978,0.550708,0.547622,0.5968100000000001
0.583743,0.5703,0.554469,0.549763,0.601672
0.5922890000000001,0.5754859999999999,0.557766,0.551912,0.605851
0.597765,0.5805359999999999,0.561208,0.553706,0.6050840000000001
0.602371,0.584886,0.5645560000000001,0.555537,0.6024390000000001
0.603924,0.5898329999999999,0.567874,0.5573819999999999,0.604572
0.6048279999999999,0.5942850000000001,0.571955,0.559346,0.606192
0.604128,0.598209,0.575542,0.5614180000000001,0.602354
0.60406,0.600913,0.5788300000000001,0.563585,0.604742
0.605322,0.603847,0.581947,0.565979,0.608751
0.605288,0.6046060000000001,0.584792,0.568674,0.6044010000000001
0.604691,0.604759,0.58753,0.571233,0.6032069999999999
0.604691,0.60441,0.5899479999999999,0.573314,0.602354
0.605015,0.604538,0.592537,0.575651,0.606363
0.604708,0.605015,0.594951,0.5780420000000001,0.607216
0.6048279999999999,0.605058,0.597445,0.580268,0.6049979999999999
0.604589,0.60464,0.599463,0.58285,0.602013
0.6020810000000001,0.603386,0.6007979999999999,0.584823,0.589816
0.596486,0.600751,0.6008319999999999,0.586137,0.578386
0.58753,0.596119,0.599983,0.586671,0.5624359999999999
0.578983,0.591905,0.598256,0.587163,0.562265
0.574719,0.589654,0.5972069999999999,0.588238,0.580689
0.575913,0.588997,0.596703,0.589631,0.5957859999999999
0.5788810000000001,0.587683,0.596111,0.590919,0.593228
0.5839989999999999,0.5857640000000001,0.59539,0.591888,0.588025
0.58509,0.582037,0.593547,0.592309,0.567724
0.585022,0.57987,0.592255,0.592932,0.580348
0.582259,0.579086,0.591236,0.5935600000000001,0.581969
0.57813,0.5785060000000001,0.5896279999999999,0.59339,0.5725859999999999
0.576919,0.5804590000000001,0.5882890000000001,0.593475,0.581969
0.579546,0.582318,0.587112,0.592943,0.58086
0.5808260000000001,0.582924,0.5862890000000001,0.592446,0.586745
0.582412,0.582335,0.585666,0.591914,0.589901
0.5859770000000001,0.582054,0.584869,0.591425,0.590413
0.58927,0.583095,0.584429,0.591291,0.598431
0.5935520000000001,0.586549,0.5842930000000001,0.5912149999999999,0.6022689999999999
0.5964520000000001,0.588639,0.584255,0.59105,0.601245
0.597799,0.590106,0.584596,0.590859,0.596639
0.601006,0.593492,0.5859989999999999,0.590916,0.606448
0.600546,0.594908,0.587683,0.590495,0.596128
0.599932,0.596742,0.58953,0.590322,0.599198
0.598414,0.597433,0.590178,0.5900029999999999,0.593654
0.597322,0.597561,0.5899479999999999,0.589631,0.59118
0.5914189999999999,0.596213,0.589133,0.58865,0.576936
0.588519,0.594533,0.5888140000000001,0.587797,0.581627
0.5890479999999999,0.59449,0.5905189999999999,0.587692,0.601842
0.5921529999999999,0.595283,0.591961,0.5879310000000001,0.609178
0.5989760000000001,0.5981489999999999,0.5941270000000001,0.589113,0.6252989999999999
0.6113270000000001,0.6013729999999999,0.597433,0.591124,0.63869
0.619993,0.604256,0.599582,0.593208,0.624957
0.626783,0.607915,0.602329,0.595658,0.63579
0.6323949999999999,0.612274,0.604853,0.597544,0.6372399999999999
0.635397,0.617187,0.607374,0.599028,0.64031
0.6361140000000001,0.623721,0.609967,0.600662,0.6422720000000001
0.638332,0.629162,0.611847,0.602263,0.636046
0.6379729999999999,0.632378,0.613434,0.604472,0.633999
0.637888,0.635142,0.615212,0.606354,0.636813
0.637206,0.636302,0.617225,0.6081850000000001,0.636899
0.637547,0.63683,0.619102,0.6105649999999999,0.6439779999999999
0.639628,0.63898,0.621618,0.612715,0.646452
0.63985,0.638912,0.623414,0.6145229999999999,0.635107
0.641129,0.639509,0.625891,0.616405,0.643211
0.650529,0.643867,0.6305270000000001,0.619538,0.683896
0.659007,0.648277,0.635999,0.622737,0.68637
0.665899,0.652764,0.6409630000000001,0.625486,0.6809109999999999
0.6768850000000001,0.658367,0.645373,0.628412,0.690038
0.6859770000000001,0.663553,0.649347,0.631326,0.688673
0.6866939999999999,0.668611,0.652456,0.634354,0.687479
0.688826,0.673917,0.655374,0.637373,0.697032
0.690703,0.678301,0.65864,0.640512,0.690293
0.691351,0.684118,0.661515,0.643648,0.693279
0.6923060000000001,0.689142,0.664325,0.646975,0.693449
0.695565,0.691129,0.6674979999999999,0.650728,0.70377
0.694746,0.691786,0.670032,0.6545949999999999,0.692938
0.6960930000000001,0.693398,0.673081,0.6584409999999999,0.697032
0.698226,0.694788,0.676578,0.661845,0.703941
0.699846,0.696076,0.679815,0.664924,0.7015520000000001
0.698226,0.6968949999999999,0.6827529999999999,0.667269,0.695667
0.701859,0.698303,0.68611,0.669683,0.711105
0.705612,0.700853,0.689577,0.672711,0.715797
0.711992,0.705109,0.6946140000000001,0.676046,0.735841
0.719413,0.70963,0.699386,0.679427,0.7386560000000001
0.734323,0.716274,0.703702,0.683757,0.770215
0.7459399999999999,0.7239,0.707843,0.687988,0.769191
0.753821,0.7297170000000001,0.711557,0.69196,0.755203
0.7591439999999999,0.735568,0.715178,0.696241,0.7624529999999999
0.76375,0.741581,0.718829,0.700404,0.7616850000000001
0.762282,0.7483029999999999,0.722599,0.704603,0.76288
0.7635109999999999,0.754725,0.726514,0.708982,0.7753329999999999
0.765165,0.759493,0.730173,0.712882,0.7634770000000001
0.769686,0.764415,0.734762,0.717881,0.7850560000000001
0.776203,0.769976,0.739803,0.722916,0.794268
0.781406,0.771844,0.744059,0.726416,0.788895
0.784255,0.773883,0.748891,0.7298560000000001,0.7895770000000001
0.787274,0.77622,0.7529680000000001,0.733112,0.778574
0.7852779999999999,0.777482,0.756525,0.735946,0.775077
0.7783180000000001,0.7772600000000001,0.759421,0.738306,0.759468
0.772126,0.776766,0.762534,0.740654,0.7579319999999999
0.76769,0.775972,0.765349,0.743,0.7674
0.765524,0.776399,0.767946,0.745582,0.767741
0.760372,0.772825,0.76862,0.74745,0.749318
0.755937,0.767127,0.768552,0.748911,0.737291
0.7524390000000001,0.762282,0.767063,0.750134,0.7404470000000001
0.7483449999999999,0.7580180000000001,0.76595,0.751933,0.746929
0.744575,0.755049,0.7656350000000001,0.7536619999999999,0.748891
0.744456,0.752414,0.764948,0.755155,0.748721
0.746929,0.751433,0.764347,0.756758,0.749659
0.750222,0.7513310000000001,0.764048,0.7588,0.756909
0.7511939999999999,0.7497699999999999,0.762871,0.760156,0.751791
0.750444,0.747509,0.761954,0.761134,0.745138
0.7439100000000001,0.744183,0.758504,0.760474,0.7160529999999999
0.7328560000000001,0.739893,0.75351,0.758999,0.694388
0.7196859999999999,0.734954,0.748618,0.75636,0.6910609999999999
0.706738,0.728966,0.743492,0.753622,0.687052
0.6910270000000001,0.720735,0.737892,0.750668,0.6665810000000001
0.680996,0.712453,0.732433,0.74745,0.665899
0.67738,0.705118,0.728275,0.744604,0.676305
0.66897,0.694328,0.7228289999999999,0.740808,0.649011
0.660611,0.683675,0.716722,0.736472,0.645258
0.653958,0.672492,0.710001,0.7321340000000001,0.633316
0.648038,0.664517,0.70435,0.727175,0.636302
0.639253,0.658316,0.699104,0.721779,0.632378
0.635432,0.652201,0.693577,0.716479,0.629904
0.634681,0.647646,0.6883060000000001,0.711543,0.641505
0.635312,0.6446350000000001,0.682685,0.706807,0.636472
0.63625,0.6421439999999999,0.677299,0.702337,0.640993
0.637274,0.638263,0.671691,0.698271,0.637496
0.642784,0.639108,0.666718,0.694922,0.657455
0.6434489999999999,0.639065,0.66137,0.690836,0.644831
0.6452060000000001,0.640259,0.6563760000000001,0.686754,0.645258
0.643654,0.6399520000000001,0.652235,0.682884,0.633231
0.646145,0.641709,0.6500130000000001,0.6799729999999999,0.649949
0.646025,0.644405,0.648303,0.677186,0.6568579999999999
0.646145,0.6447970000000001,0.646221,0.6738029999999999,0.645428
0.639526,0.642366,0.643501,0.669245,0.612163
0.6367619999999999,0.640208,0.641176,0.664935,0.619413
0.6326510000000001,0.6393979999999999,0.638831,0.660926,0.629393
0.627789,0.636907,0.638008,0.6567810000000001,0.632549
0.630007,0.638076,0.63857,0.653605,0.656517
0.643501,0.641513,0.640886,0.6514220000000001,0.679632
0.658564,0.647663,0.643808,0.6507109999999999,0.694729
0.670215,0.651433,0.646571,0.650486,0.687649
0.68132,0.654555,0.6494800000000001,0.6503869999999999,0.688076
0.693296,0.661651,0.653224,0.651365,0.716394
0.6980890000000001,0.670795,0.6565810000000001,0.6525989999999999,0.703599
0.701075,0.679819,0.660014,0.654057,0.709655
0.707404,0.688809,0.664104,0.65549,0.719294
0.716291,0.698806,0.6678569999999999,0.658274,0.7325149999999999
0.717144,0.70522,0.6716479999999999,0.660787,0.720658
0.725486,0.711788,0.67665,0.66452,0.745309
0.7328899999999999,0.716982,0.6823229999999999,0.668199,0.7466729999999999
0.740242,0.723823,0.687628,0.672322,0.7560560000000001
0.745803,0.731047,0.692801,0.676669,0.760321
0.7517739999999999,0.734459,0.698055,0.680303,0.750512
0.751314,0.7384,0.704597,0.683854,0.743006
0.750324,0.741607,0.710713,0.687211,0.741726
0.747834,0.744038,0.716424,0.6907479999999999,0.743603
0.746332,0.7460680000000001,0.722437,0.6939270000000001,0.752815
0.745889,0.748831,0.7270260000000001,0.697376,0.748294
0.748243,0.749778,0.730783,0.701026,0.754777
0.75261,0.751467,0.734225,0.705371,0.763562
0.7572840000000001,0.752559,0.7381909999999999,0.709272,0.7669739999999999
0.757796,0.7520640000000001,0.741556,0.712555,0.755374
0.759246,0.752567,0.743513,0.716226,0.755544
0.760713,0.754478,0.7464390000000001,0.721224,0.762112
0.759638,0.756124,0.748866,0.72585,0.758188
0.758495,0.75789,0.7509640000000001,0.730246,0.761259
0.758325,0.7580600000000001,0.7520640000000001,0.7343109999999999,0.754521
0.759229,0.7592369999999999,0.754034,0.7377630000000001,0.760065
0.759638,0.7601760000000001,0.754977,0.740581,0.764159
0.759041,0.75934,0.7554029999999999,0.742596,0.755203
0.759707,0.759101,0.75583,0.745161,0.7645850000000001
0.761566,0.759945,0.756005,0.747686,0.763818
0.760884,0.7600560000000001,0.756312,0.749028,0.756653
0.76131,0.760474,0.757476,0.751117,0.7662909999999999
0.763101,0.761071,0.758598,0.752934,0.764159
0.763306,0.761506,0.759698,0.754478,0.765609
0.762504,0.762035,0.760048,0.7553880000000001,0.7598090000000001
0.7623340000000001,0.761609,0.760423,0.756559,0.7558
0.761788,0.761549,0.760862,0.7571680000000001,0.763562
0.760969,0.762035,0.760687,0.757614,0.760065
0.759161,0.7612329999999999,0.760167,0.757631,0.756568
0.76015,0.7613270000000001,0.760636,0.757779,0.764756
0.7604569999999999,0.7613949999999999,0.760726,0.7580060000000001,0.7573350000000001
0.760065,0.760926,0.7607,0.758626,0.7616
0.759075,0.760022,0.760547,0.759073,0.7551180000000001
0.758973,0.759067,0.7602869999999999,0.759488,0.7560560000000001
0.758325,0.7592369999999999,0.760636,0.759778,0.7615149999999999
0.7589560000000001,0.759707,0.760658,0.760184,0.760491
0.759161,0.759613,0.7605810000000001,0.760446,0.762624
0.760679,0.759877,0.7609560000000001,0.760417,0.762709
0.756858,0.757915,0.759574,0.759417,0.73695
0.754896,0.75661,0.758969,0.7592939999999999,0.751706
0.751484,0.75522,0.758308,0.758891,0.743432
0.743842,0.751501,0.756214,0.757634,0.7244109999999999
0.735295,0.747987,0.754005,0.75636,0.7199760000000001
0.7332310000000001,0.7450439999999999,0.7520560000000001,0.755206,0.726629
0.727039,0.740967,0.750102,0.75408,0.7207439999999999
0.724394,0.737939,0.7488229999999999,0.753085,0.730212
0.7241390000000001,0.7339899999999999,0.746801,0.751717,0.723132
0.7250770000000001,0.730186,0.7450319999999999,0.750699,0.7246670000000001
0.724275,0.728753,0.743334,0.749301,0.7226199999999999
0.725384,0.7262109999999999,0.7414109999999999,0.74805,0.726288
0.7218180000000001,0.723106,0.739163,0.746574,0.712385
0.7199760000000001,0.722057,0.736779,0.7448279999999999,0.71392
0.716462,0.720769,0.734378,0.742926,0.707097
0.713801,0.7190380000000001,0.7320409999999999,0.74105,0.709314
0.7105600000000001,0.717972,0.7294689999999999,0.739392,0.710082
0.712334,0.717076,0.727508,0.738241,0.721256
0.713374,0.716675,0.725333,0.736759,0.719123
0.716547,0.7165050000000001,0.723345,0.7355229999999999,0.722961
0.719601,0.716701,0.722727,0.734456,0.724582
0.723371,0.716965,0.721588,0.733262,0.728932
0.72477,0.7185520000000001,0.7208289999999999,0.7322930000000001,0.72825
0.726493,0.719933,0.7209949999999999,0.731164,0.727738
0.726237,0.721392,0.7210810000000001,0.730049,0.7216819999999999
0.726015,0.722808,0.720923,0.728963,0.7234729999999999
0.7250260000000001,0.724198,0.7210850000000001,0.727712,0.723985
0.724224,0.7244970000000001,0.7207859999999999,0.726504,0.724241
0.723849,0.725171,0.720923,0.725279,0.725861
0.723934,0.7250850000000001,0.720795,0.723925,0.722108
0.72158,0.723797,0.720249,0.7230840000000001,0.7117020000000001
0.721767,0.723396,0.7201810000000001,0.722191,0.724923
0.721699,0.722961,0.720757,0.72154,0.7239
0.721767,0.722808,0.721371,0.7216,0.7262029999999999
0.721238,0.722586,0.721989,0.721583,0.719464
0.72506,0.72332,0.723064,0.721722,0.730809
0.727533,0.72465,0.724424,0.7222729999999999,0.737291
0.729444,0.725571,0.7250340000000001,0.722381,0.733453
0.7330949999999999,0.727431,0.726301,0.723092,0.744456
0.732805,0.727021,0.726053,0.72287,0.718014
0.724548,0.724804,0.724301,0.721767,0.689526
0.718526,0.7230300000000001,0.723213,0.72113,0.707182
0.715967,0.7227060000000001,0.722834,0.721406,0.720658
0.714568,0.723831,0.72332,0.722191,0.737462
0.716547,0.724676,0.723631,0.722885,0.727909
0.722262,0.723405,0.723362,0.723178,0.7181
0.722381,0.720454,0.7225520000000001,0.723101,0.707779
0.720522,0.718245,0.721908,0.722771,0.711361
0.719055,0.716812,0.722121,0.7231380000000001,0.730126
0.718867,0.717707,0.722364,0.723271,0.72697
0.720232,0.721247,0.723025,0.723283,0.724923
0.722671,0.722526,0.7227779999999999,0.722984,0.7199760000000001
0.7248720000000001,0.722697,0.722701,0.722788,0.722364
0.7222109999999999,0.720633,0.722232,0.722424,0.71682
0.719106,0.718987,0.721831,0.722083,0.711447
0.715916,0.718074,0.7207399999999999,0.7216,0.708973
0.71578,0.719226,0.7198399999999999,0.7214430000000001,0.719294
0.71259,0.718731,0.718488,0.720849,0.706414
0.711617,0.716914,0.716863,0.720386,0.711958
0.7129479999999999,0.7160270000000001,0.716867,0.720252,0.7181
0.714364,0.71514,0.7181930000000001,0.7203970000000001,0.7160529999999999
0.713784,0.7147819999999999,0.718654,0.720113,0.716394
0.7162229999999999,0.714406,0.7185520000000001,0.719936,0.718611
0.72158,0.716598,0.718616,0.720354,0.738741
0.724019,0.718483,0.718735,0.720715,0.730297
0.7244970000000001,0.71943,0.7187520000000001,0.720303,0.718441
0.725981,0.719882,0.719554,0.719854,0.7238140000000001
0.725725,0.720974,0.719852,0.719317,0.717332
0.7225010000000001,0.72204,0.719477,0.718589,0.7226199999999999
0.720437,0.722228,0.7191270000000001,0.718654,0.7199760000000001
0.721546,0.723021,0.7190810000000001,0.719803,0.723985
0.7210850000000001,0.723533,0.7191569999999999,0.72028,0.721511
0.722057,0.723891,0.7191489999999999,0.720332,0.722194
0.71955,0.721025,0.718812,0.7194189999999999,0.710082
0.715114,0.717776,0.718129,0.7184149999999999,0.697799
0.699915,0.71073,0.71508,0.716078,0.647987
0.68393,0.702508,0.711195,0.7138720000000001,0.64159
