Close,5D MA,10D MA,20D MA,30D MA
0.47007899999999997,0.45937,0.45959300000000003,0.46794399999999997,0.474278
0.47522299999999995,0.463333,0.46048599999999995,0.46787399999999996,0.48608900000000005
0.474016,0.464987,0.46057700000000007,0.4672,0.469816
0.47748,0.46929099999999996,0.46206,0.466955,0.488451
0.47958,0.47252,0.46315,0.46674499999999997,0.47926499999999994
0.48063,0.475354,0.46417299999999995,0.46687700000000004,0.47952799999999995
0.48467200000000005,0.47994799999999993,0.46716499999999994,0.467559,0.5062989999999999
0.49118100000000003,0.48259799999999997,0.46961899999999995,0.468224,0.502362
0.49553800000000003,0.486509,0.472034,0.46891499999999997,0.5102359999999999
0.502835,0.49120699999999995,0.47443599999999997,0.47007,0.515748
0.512598,0.49661400000000006,0.47799200000000003,0.471934,0.528346
0.517638,0.501155,0.48224399999999995,0.474042,0.531496
0.52357,0.507375,0.48618100000000003,0.476177,0.532021
0.531076,0.513307,0.491299,0.47914300000000004,0.547769
0.537165,0.52,0.49626000000000003,0.4821,0.546194
0.540892,0.526745,0.50105,0.48503100000000005,0.546982
0.545512,0.531575,0.505761,0.48863500000000004,0.554593
0.5518109999999999,0.53769,0.5101439999999999,0.49231,0.563517
0.5531229999999999,0.5421,0.514304,0.495389,0.554331
0.5539109999999999,0.545538,0.518373,0.49813599999999997,0.550131
0.5519689999999999,0.54643,0.521522,0.5008050000000001,0.53727
0.549921,0.547717,0.524436,0.5040680000000001,0.544357
0.54252,0.547165,0.52727,0.506509,0.526509
0.539003,0.546063,0.5296850000000001,0.509554,0.536745
0.537165,0.545538,0.5327689999999999,0.512686,0.540945
0.540945,0.546457,0.536601,0.516185,0.556168
0.54294,0.54643,0.539003,0.5193180000000001,0.554331
0.548661,0.5455909999999999,0.54164,0.5219600000000001,0.555118
0.550079,0.5445409999999999,0.54332,0.524383,0.543832
0.549711,0.543438,0.544488,0.526728,0.539108
0.5468770000000001,0.5439109999999999,0.545171,0.528985,0.541995
0.545144,0.544042,0.545879,0.530971,0.545669
0.54294,0.545801,0.5464829999999999,0.533447,0.544094
0.5453020000000001,0.54769,0.5468770000000001,0.535687,0.555643
0.547559,0.548635,0.547087,0.538058,0.5503939999999999
0.553018,0.549948,0.5482020000000001,0.54105,0.569291
0.554908,0.550026,0.5482279999999999,0.5426770000000001,0.555118
0.5577949999999999,0.550367,0.547979,0.544549,0.55853
0.556483,0.550892,0.547717,0.545844,0.549081
0.556063,0.5518109999999999,0.547625,0.546929,0.548294
0.552283,0.552651,0.548281,0.547664,0.5503939999999999
0.554331,0.554619,0.549331,0.548793,0.565354
0.5579,0.557848,0.551824,0.550271,0.576378
0.5617850000000001,0.559134,0.553412,0.550962,0.568504
0.567034,0.561549,0.555092,0.5519069999999999,0.574541
0.573333,0.562808,0.5563779999999999,0.553071,0.58189
0.5779,0.5661149999999999,0.558071,0.554191,0.5881890000000001
0.580052,0.568976,0.5596720000000001,0.554978,0.5871390000000001
0.583412,0.5725979999999999,0.5617449999999999,0.55601,0.585302
0.585774,0.576404,0.5641079999999999,0.557218,0.5863520000000001
0.586929,0.5801310000000001,0.566391,0.558898,0.5876640000000001
0.5844090000000001,0.581155,0.567887,0.5599390000000001,0.575591
0.5781890000000001,0.579121,0.568484,0.560923,0.556037
0.570577,0.576995,0.568064,0.5612729999999999,0.547244
0.563753,0.574764,0.568156,0.561649,0.552231
0.559396,0.573163,0.567986,0.561973,0.565879
0.556667,0.570538,0.568327,0.562227,0.561942
0.557638,0.567913,0.568445,0.562419,0.5608920000000001
0.5625720000000001,0.566575,0.569587,0.563355,0.571916
0.5666140000000001,0.565184,0.5707939999999999,0.564466,0.572441
0.565249,0.5623229999999999,0.571227,0.5650350000000001,0.559055
0.567979,0.5623229999999999,0.571739,0.566032,0.575591
0.569291,0.563465,0.571293,0.566811,0.567454
0.568294,0.565433,0.571214,0.567187,0.566929
0.5720729999999999,0.569344,0.572054,0.5685520000000001,0.5913390000000001
0.5782149999999999,0.571732,0.572448,0.569234,0.5897640000000001
0.58273,0.575354,0.572946,0.570669,0.598163
0.5890810000000001,0.579186,0.57355,0.572025,0.599213
0.592388,0.580341,0.573458,0.573171,0.583465
0.592493,0.582283,0.573734,0.574624,0.5918640000000001
0.589029,0.583622,0.572972,0.5753590000000001,0.572441
0.5878220000000001,0.585276,0.573799,0.5762510000000001,0.592126
0.590184,0.589633,0.576549,0.5774060000000001,0.611024
0.5973229999999999,0.594856,0.580144,0.579094,0.61916
0.603255,0.597874,0.583609,0.580661,0.621522
0.610604,0.599816,0.585774,0.58157,0.609186
0.611129,0.599475,0.5874149999999999,0.581789,0.594751
0.608871,0.599528,0.589357,0.582209,0.599738
0.6052489999999999,0.601286,0.5908140000000001,0.582734,0.60105
0.60378,0.603517,0.5929,0.583661,0.614173
0.6046189999999999,0.607612,0.595617,0.584519,0.613386
0.607139,0.6091340000000001,0.597205,0.585577,0.607349
0.6092390000000001,0.609055,0.599344,0.587384,0.610236
0.612073,0.608661,0.601759,0.58965,0.615223
0.613858,0.608819,0.603346,0.592012,0.623097
0.615066,0.609843,0.604829,0.593797,0.619423
0.618898,0.6130180000000001,0.606247,0.595949,0.626509
0.620787,0.615013,0.60727,0.597909,0.619685
0.62147,0.616772,0.609029,0.5994659999999999,0.618635
0.615013,0.614436,0.6089760000000001,0.600079,0.5908140000000001
0.6122310000000001,0.613648,0.61063,0.601627,0.6055119999999999
0.605092,0.611995,0.610564,0.6021350000000001,0.5908140000000001
0.598163,0.609475,0.609265,0.602721,0.5850390000000001
0.591129,0.606299,0.60748,0.603272,0.583465
0.5880310000000001,0.601522,0.605171,0.602738,0.575328
0.5819949999999999,0.597113,0.603478,0.6022569999999999,0.575328
0.5782149999999999,0.591654,0.602336,0.601382,0.571916
0.576063,0.587113,0.601063,0.6005510000000001,0.574278
0.577113,0.584121,0.600446,0.600726,0.5887140000000001
0.57832,0.583176,0.5988060000000001,0.600376,0.5813649999999999
0.581102,0.581549,0.597598,0.6009359999999999,0.5892390000000001
0.58357,0.580892,0.596444,0.6006739999999999,0.584252
0.5868770000000001,0.5814699999999999,0.595472,0.6,0.5908140000000001
0.586982,0.582047,0.594173,0.599003,0.5892390000000001
0.593701,0.58601,0.593766,0.598784,0.614961
0.599318,0.59021,0.593661,0.599055,0.617323
0.605879,0.594724,0.5931890000000001,0.599799,0.61706
0.6110760000000001,0.5989760000000001,0.5930449999999999,0.600367,0.616798
0.616693,0.601837,0.592979,0.60091,0.617323
0.618425,0.606063,0.594619,0.601225,0.623622
0.624672,0.611995,0.5967720000000001,0.6023970000000001,0.648556
0.630026,0.617953,0.5994229999999999,0.6036130000000001,0.643832
0.631811,0.621444,0.601457,0.604129,0.625722
0.6335430000000001,0.6251180000000001,0.603583,0.604488,0.625984
0.6338060000000001,0.626115,0.606063,0.604549,0.624934
0.627664,0.6261680000000001,0.608189,0.6044970000000001,0.617848
0.623202,0.626614,0.6106689999999999,0.6043310000000001,0.621522
0.62126,0.6265350000000001,0.6127560000000001,0.604208,0.6160100000000001
0.62126,0.627402,0.6146189999999999,0.604453,0.625984
0.621417,0.627612,0.616837,0.605617,0.625722
0.624777,0.62622,0.619108,0.606588,0.634646
0.629396,0.6262989999999999,0.6221260000000001,0.6083810000000001,0.6446189999999999
0.633596,0.627428,0.624436,0.610114,0.637008
0.632231,0.626745,0.6259319999999999,0.611304,0.61916
0.6342260000000001,0.627822,0.626969,0.613316,0.635696
0.635171,0.6299739999999999,0.628071,0.615451,0.63937
0.634961,0.632178,0.629396,0.617839,0.64357
0.6382680000000001,0.6359319999999999,0.631234,0.6204810000000001,0.653543
0.643885,0.638058,0.63273,0.622432,0.6472439999999999
0.645774,0.64,0.6338060000000001,0.624558,0.6451439999999999
0.648871,0.642021,0.634121,0.626745,0.654856
0.648924,0.641942,0.634121,0.628731,0.643832
0.644042,0.641155,0.6342909999999999,0.630009,0.629134
0.641365,0.642625,0.634685,0.6314960000000001,0.633858
0.639475,0.642625,0.635223,0.6321869999999999,0.635696
0.633648,0.64126,0.635617,0.632467,0.625722
0.631601,0.640262,0.63622,0.6330180000000001,0.633596
0.625302,0.634672,0.635302,0.63238,0.597638
0.618005,0.629685,0.633871,0.6317149999999999,0.597375
0.610341,0.624908,0.632454,0.63084,0.597375
0.6048819999999999,0.619265,0.6306430000000001,0.629169,0.598425
0.5999479999999999,0.6157739999999999,0.628858,0.628005,0.608924
0.6033069999999999,0.614304,0.62773,0.627629,0.614436
0.605302,0.611654,0.627139,0.627008,0.607349
0.6100260000000001,0.6101840000000001,0.626404,0.626877,0.620997
0.6143310000000001,0.6096060000000001,0.625433,0.626947,0.6199479999999999
0.620052,0.61,0.625131,0.62748,0.637533
0.6240939999999999,0.613701,0.624186,0.628101,0.634646
0.630236,0.617769,0.623727,0.628504,0.638058
0.6332810000000001,0.621654,0.6232810000000001,0.628854,0.63622
0.637428,0.625879,0.622572,0.629055,0.640682
0.637533,0.628793,0.622283,0.628836,0.638058
0.6348560000000001,0.629475,0.6218899999999999,0.628311,0.62126
0.632336,0.631286,0.62147,0.628521,0.625459
0.6306039999999999,0.631942,0.621063,0.62825,0.627559
0.629029,0.633228,0.621417,0.628031,0.632808
0.625722,0.631627,0.6208140000000001,0.627297,0.621522
0.626614,0.630735,0.622218,0.626369,0.625722
0.627034,0.629685,0.623727,0.625713,0.627559
0.6259319999999999,0.628268,0.624961,0.624943,0.622047
0.625617,0.627323,0.6266010000000001,0.624156,0.631234
0.627297,0.626509,0.6276510000000001,0.623692,0.629921
0.6281359999999999,0.627375,0.628425,0.623718,0.629921
0.626247,0.62664,0.628963,0.623193,0.61811
0.625512,0.625722,0.628832,0.622616,0.618373
0.621785,0.6237010000000001,0.6284649999999999,0.622178,0.612598
0.619265,0.6232810000000001,0.627454,0.621636,0.617323
0.615853,0.621995,0.626365,0.622143,0.612861
0.614908,0.620577,0.625131,0.622677,0.613386
0.6124930000000001,0.619003,0.623635,0.622975,0.606299
0.610919,0.616352,0.621837,0.623185,0.6047239999999999
0.607822,0.6135430000000001,0.6200260000000001,0.622948,0.601837
0.6048819999999999,0.610367,0.618871,0.622406,0.598163
0.599738,0.607323,0.6169819999999999,0.62175,0.5876640000000001
0.596693,0.604593,0.615157,0.6207520000000001,0.591076
0.595696,0.6033069999999999,0.613504,0.620079,0.599738
0.594751,0.601286,0.612283,0.618731,0.597113
0.594698,0.5997899999999999,0.610892,0.6175069999999999,0.5979
0.595906,0.5978220000000001,0.6091989999999999,0.616028,0.593701
0.593753,0.595223,0.607113,0.614164,0.5803149999999999
0.590551,0.593123,0.604738,0.612266,0.583727
0.589921,0.592336,0.6029399999999999,0.610796,0.593963
0.592021,0.59336,0.6018640000000001,0.610367,0.608399
0.593701,0.594803,0.601063,0.609589,0.6021
0.595853,0.594803,0.599698,0.6083729999999999,0.591076
0.597375,0.593963,0.598635,0.6069899999999999,0.5913390000000001
0.598845,0.594383,0.597835,0.606317,0.601312
0.598005,0.595013,0.597402,0.605599,0.6041989999999999
0.596378,0.595039,0.59643,0.604479,0.593963
0.59895,0.597402,0.596312,0.603876,0.603937
0.599318,0.598346,0.595735,0.602607,0.593176
0.595328,0.597087,0.594711,0.600989,0.5813649999999999
0.590604,0.5943039999999999,0.5938319999999999,0.599344,0.580577
0.5892390000000001,0.592808,0.5938060000000001,0.5983109999999999,0.5871390000000001
0.585669,0.59231,0.5935560000000001,0.5972350000000001,0.5860890000000001
0.5844090000000001,0.5918640000000001,0.592913,0.596378,0.5868770000000001
0.584619,0.589974,0.592178,0.595214,0.582415
0.58336,0.586982,0.590997,0.593928,0.574278
0.580472,0.584856,0.5899479999999999,0.592572,0.572703
0.57853,0.5821,0.589751,0.591575,0.576378
0.580892,0.582651,0.590499,0.591374,0.598688
0.58357,0.584094,0.590591,0.591172,0.595801
0.589029,0.586194,0.590249,0.591286,0.601575
0.595276,0.587874,0.590341,0.591829,0.603937
0.6003149999999999,0.5894229999999999,0.590866,0.592178,0.601575
0.6006819999999999,0.590787,0.591325,0.592205,0.600525
0.6034649999999999,0.593517,0.591745,0.592625,0.609711
0.603885,0.596457,0.591719,0.592817,0.603675
0.604042,0.599659,0.5922569999999999,0.5931850000000001,0.6047239999999999
0.6027819999999999,0.601549,0.591824,0.593683,0.595276
0.599633,0.6001569999999999,0.591404,0.5937180000000001,0.584777
0.591444,0.597454,0.590774,0.592878,0.568766
0.577795,0.5908399999999999,0.588517,0.590446,0.535433
0.5609970000000001,0.5825199999999999,0.5851970000000001,0.587734,0.5207350000000001
0.547612,0.5751970000000001,0.58231,0.585643,0.528346
0.539475,0.569554,0.580171,0.584068,0.544094
0.5333859999999999,0.562415,0.577966,0.581969,0.53832
0.534856,0.556325,0.576391,0.579921,0.542782
0.534698,0.547848,0.573753,0.577454,0.519948
0.534698,0.541155,0.5713520000000001,0.5749340000000001,0.528346
0.530656,0.5350659999999999,0.567612,0.572625,0.523885
0.526352,0.5298689999999999,0.563661,0.570472,0.516798
0.522047,0.528451,0.559646,0.568495,0.5212600000000001
0.523045,0.528871,0.555696,0.566422,0.524934
0.521732,0.528215,0.551706,0.564278,0.521785
0.5226770000000001,0.526667,0.54811,0.562336,0.528609
0.523937,0.5251439999999999,0.54378,0.560359,0.523097
0.526352,0.524199,0.540262,0.558994,0.533333
0.529449,0.526247,0.537047,0.557918,0.54042
0.532808,0.52727,0.534213,0.556658,0.538583
0.5318109999999999,0.5272439999999999,0.531155,0.5541560000000001,0.523622
0.532651,0.5282939999999999,0.529081,0.551872,0.527297
0.529659,0.5280050000000001,0.5282279999999999,0.549099,0.518373
0.524619,0.527034,0.527953,0.546142,0.515223
0.519528,0.5261680000000001,0.527192,0.543193,0.513123
0.5179,0.524856,0.5257609999999999,0.540359,0.515486
0.516115,0.524383,0.524764,0.5373140000000001,0.518373
0.512808,0.521234,0.522717,0.53392,0.501837
0.511496,0.518058,0.5221520000000001,0.530717,0.5086609999999999
0.509606,0.514567,0.5209189999999999,0.527664,0.503675
0.509239,0.51357,0.520407,0.525293,0.513648
0.512073,0.5140939999999999,0.5211939999999999,0.5240859999999999,0.532546
0.51685,0.514829,0.521417,0.523762,0.525722
0.523412,0.517454,0.5222439999999999,0.524453,0.54147
0.534698,0.5221520000000001,0.5241600000000001,0.525512,0.560105
0.54168,0.525459,0.525157,0.5256609999999999,0.548556
0.545932,0.529003,0.5266930000000001,0.526177,0.553806
0.549186,0.533018,0.527126,0.52615,0.541995
0.547559,0.535486,0.526772,0.526597,0.533333
0.546142,0.54042,0.527493,0.527419,0.553018
0.547822,0.544751,0.5291600000000001,0.528521,0.556955
0.548556,0.547244,0.530669,0.529878,0.55748
0.551024,0.5501050000000001,0.532467,0.53098,0.554331
0.551759,0.549659,0.533556,0.531382,0.537008
0.5519689999999999,0.5490550000000001,0.535604,0.532458,0.554068
0.553438,0.5506300000000001,0.538045,0.533648,0.564304
0.553176,0.550866,0.539934,0.534751,0.556168
0.5514439999999999,0.551234,0.542126,0.535162,0.545669
0.555696,0.5537270000000001,0.544606,0.5357569999999999,0.558268
0.554541,0.553255,0.546837,0.53608,0.548294
0.549134,0.5512859999999999,0.548018,0.536535,0.53727
0.551759,0.552467,0.549856,0.537935,0.569291
0.56189,0.556667,0.5533859999999999,0.5405340000000001,0.596325
0.5787399999999999,0.567218,0.558438,0.5447770000000001,0.64252
0.597165,0.575853,0.562454,0.54902,0.64042
0.616903,0.583018,0.566824,0.553036,0.635958
0.630866,0.591312,0.5710890000000001,0.55706,0.639108
0.639895,0.600892,0.576063,0.561715,0.64147
0.640735,0.609738,0.5817319999999999,0.566317,0.6467189999999999
0.638793,0.617979,0.585617,0.570551,0.630709
0.6348560000000001,0.625879,0.588583,0.573972,0.616273
0.630394,0.63063,0.591549,0.5767800000000001,0.616798
0.6261939999999999,0.633045,0.594856,0.579939,0.620472
0.623412,0.632073,0.599646,0.582983,0.632808
0.623045,0.630919,0.603386,0.585276,0.628871
0.6264569999999999,0.630656,0.606837,0.588101,0.633333
0.6314960000000001,0.630945,0.611129,0.591041,0.641995
0.637428,0.631811,0.616352,0.594646,0.650131
0.641995,0.632703,0.62122,0.598723,0.655643
0.648241,0.6356430000000001,0.626811,0.602292,0.660105
0.6512859999999999,0.638871,0.632375,0.605346,0.648556
0.6504989999999999,0.640997,0.635814,0.608031,0.638058
0.646982,0.642205,0.637625,0.610639,0.632546
0.640472,0.641234,0.6366539999999999,0.6135079999999999,0.623097
0.6372180000000001,0.64273,0.636824,0.6165,0.643832
0.6338060000000001,0.642546,0.636601,0.61874,0.6314960000000001
0.633963,0.642231,0.636588,0.621496,0.638845
0.630394,0.638688,0.635249,0.623797,0.614698
0.6282409999999999,0.634357,0.63353,0.625599,0.612336
0.618845,0.628031,0.631837,0.627218,0.59685
0.615958,0.6248819999999999,0.631877,0.6298779999999999,0.61706
0.610919,0.622441,0.6317189999999999,0.631356,0.613648
0.610761,0.620577,0.631391,0.631942,0.613911
0.609449,0.618845,0.630039,0.630717,0.6057739999999999
0.609554,0.6141989999999999,0.6284649999999999,0.629283,0.597375
0.606089,0.611024,0.626785,0.628075,0.599738
0.6046189999999999,0.607769,0.625,0.6269819999999999,0.606299
0.603675,0.607218,0.622953,0.6259060000000001,0.609186
0.606824,0.608136,0.621247,0.625066,0.621522
0.6108140000000001,0.6101840000000001,0.619108,0.6246189999999999,0.617323
0.6143310000000001,0.61021,0.617546,0.624654,0.617323
0.617323,0.610971,0.6167060000000001,0.624803,0.62126
0.617375,0.610525,0.6155510000000001,0.624436,0.609449
0.609344,0.6080840000000001,0.6134649999999999,0.622721,0.5813649999999999
0.6018899999999999,0.606352,0.610276,0.6210939999999999,0.580052
0.592283,0.6033069999999999,0.607165,0.618959,0.569291
0.5793699999999999,0.598346,0.603058,0.616115,0.556693
0.5651970000000001,0.591286,0.599252,0.6123970000000001,0.538583
0.557375,0.58336,0.5957479999999999,0.608618,0.542257
0.549186,0.575538,0.592861,0.604584,0.539108
0.5402100000000001,0.5662470000000001,0.588228,0.600446,0.524409
0.5337529999999999,0.556562,0.583766,0.596658,0.524409
0.530131,0.547664,0.579094,0.5929220000000001,0.520472
0.52399,0.540682,0.574383,0.589204,0.511549
0.520787,0.534987,0.570669,0.585179,0.523097
0.52063,0.53042,0.566864,0.581584,0.523622
0.524829,0.529291,0.563819,0.578469,0.545407
0.527402,0.528766,0.560026,0.575757,0.533333
0.5349079999999999,0.529449,0.556404,0.5736479999999999,0.549081
0.5375850000000001,0.5291859999999999,0.552362,0.5716359999999999,0.536483
0.540157,0.5303939999999999,0.54832,0.56895,0.536483
0.544094,0.534462,0.545512,0.567332,0.565092
0.548661,0.538031,0.542848,0.565407,0.556168
0.548451,0.54168,0.541181,0.5634819999999999,0.548031
0.551601,0.544593,0.53979,0.5619770000000001,0.552231
0.554226,0.547192,0.538806,0.5603060000000001,0.549606
0.547297,0.545696,0.537493,0.557778,0.530446
0.543517,0.546089,0.537428,0.555381,0.53727
0.539423,0.543937,0.536693,0.552248,0.527559
0.53601,0.543806,0.536496,0.54951,0.535171
0.5334909999999999,0.543858,0.537126,0.546833,0.537008
0.535748,0.5415220000000001,0.537992,0.5441819999999999,0.541732
0.538215,0.540866,0.539449,0.542187,0.549606
0.54273,0.541076,0.541378,0.541146,0.550131
0.545144,0.5405770000000001,0.542585,0.5400520000000001,0.547244
0.547822,0.540656,0.543924,0.539423,0.5503939999999999
0.551759,0.5437529999999999,0.544724,0.5395800000000001,0.561417
0.5539109999999999,0.546063,0.546076,0.5403060000000001,0.5603670000000001
0.561575,0.5521520000000001,0.548045,0.541846,0.5884510000000001
0.5803149999999999,0.5627300000000001,0.553268,0.545241,0.640945
0.6012069999999999,0.5745140000000001,0.559186,0.549589,0.654856
0.619108,0.585433,0.5634779999999999,0.553806,0.6509189999999999
0.640945,0.597428,0.5691470000000001,0.558775,0.669554
0.655853,0.608714,0.5748949999999999,0.563823,0.662992
0.660892,0.620604,0.580591,0.568591,0.666142
0.66273,0.631969,0.5863119999999999,0.573272,0.664042
0.668189,0.643648,0.593701,0.577699,0.678215
0.667559,0.6542520000000001,0.6001569999999999,0.5821350000000001,0.666404
0.668031,0.661942,0.607047,0.58601,0.665354
0.667034,0.663963,0.6133460000000001,0.590166,0.661155
0.666877,0.6648029999999999,0.619659,0.594392,0.663255
0.6682939999999999,0.668241,0.626837,0.598399,0.6853020000000001
0.668714,0.668136,0.632782,0.602143,0.668504
0.6723359999999999,0.670184,0.6394489999999999,0.606658,0.683465
0.679895,0.673465,0.647034,0.611549,0.69895
0.689816,0.678346,0.655157,0.6169899999999999,0.712861
0.695066,0.6816800000000001,0.662664,0.623027,0.711549
0.7050390000000001,0.6868770000000001,0.670564,0.6290640000000001,0.7183729999999999
0.708451,0.690394,0.676168,0.634829,0.700525
0.710026,0.6949609999999999,0.679462,0.640551,0.706824
0.707979,0.6988979999999999,0.68185,0.646072,0.702625
0.7127560000000001,0.703911,0.686076,0.652528,0.735433
0.715013,0.710026,0.689081,0.6585300000000001,0.7296590000000001
0.7218899999999999,0.715171,0.6926770000000001,0.6646890000000001,0.734908
0.7285560000000001,0.719291,0.6963779999999999,0.6711199999999999,0.740157
0.730761,0.71937,0.698858,0.676562,0.713648
0.7249869999999999,0.718871,0.700276,0.6814,0.706562
0.7203149999999999,0.7176640000000001,0.70227,0.686264,0.706299
0.711654,0.7167720000000001,0.703583,0.689703,0.691601
0.704094,0.716325,0.705643,0.69175,0.702362
0.700735,0.7157479999999999,0.7073229999999999,0.69315,0.69685
0.699213,0.7121,0.708005,0.694751,0.69895
0.701575,0.7109449999999999,0.710486,0.6963689999999999,0.71811
0.708084,0.709869,0.7125199999999999,0.698408,0.724147
0.710761,0.707428,0.71336,0.7000609999999999,0.7157479999999999
0.714436,0.707585,0.713478,0.701767,0.7152229999999999
0.715801,0.707507,0.7131890000000001,0.7026859999999999,0.705774
0.714646,0.70811,0.7128869999999999,0.704217,0.712336
0.711549,0.709816,0.713294,0.705661,0.708661
0.712966,0.711864,0.714094,0.707717,0.722835
0.709396,0.711916,0.713832,0.708854,0.697375
0.710236,0.713018,0.712559,0.709676,0.709974
0.710604,0.712625,0.711785,0.711199,0.714173
0.707979,0.7097640000000001,0.709816,0.711601,0.695538
0.702625,0.707795,0.707612,0.711505,0.696063
0.703937,0.706667,0.707126,0.7112069999999999,0.703937
0.699475,0.704856,0.7061810000000001,0.710411,0.687664
0.691286,0.7009449999999999,0.7045279999999999,0.708906,0.6732279999999999
0.699055,0.7035170000000001,0.706667,0.7100350000000001,0.734383
0.706824,0.704724,0.708294,0.710971,0.734908
0.711916,0.7079270000000001,0.709921,0.711864,0.729396
0.722677,0.711076,0.712047,0.712065,0.74147
0.732861,0.712073,0.712349,0.711881,0.724147
0.7295010000000001,0.714278,0.712021,0.711304,0.717585
0.7287140000000001,0.717769,0.7127819999999999,0.710997,0.730971
0.731234,0.721575,0.714121,0.711942,0.741995
0.725932,0.724304,0.71458,0.712222,0.714961
0.724409,0.728635,0.7147899999999999,0.7125630000000001,0.716535
0.72231,0.725906,0.714711,0.71308,0.707087
0.7197899999999999,0.724252,0.714488,0.713613,0.7183729999999999
0.714541,0.722887,0.715407,0.7142430000000001,0.7157479999999999
0.7192649999999999,0.722598,0.716837,0.715564,0.738583
0.7238319999999999,0.724121,0.718097,0.7162729999999999,0.73937
0.728346,0.725328,0.719803,0.716457,0.7296590000000001
0.7313390000000001,0.725564,0.7216670000000001,0.717043,0.733333
0.7322310000000001,0.723386,0.72248,0.717209,0.72021
0.7317060000000001,0.725486,0.724895,0.7182149999999999,0.735958
0.7302890000000001,0.72706,0.7278479999999999,0.71888,0.732283
0.7296060000000001,0.7289760000000001,0.727441,0.7194659999999999,0.726247
0.727349,0.729344,0.7267979999999999,0.71944,0.722047
0.7275590000000001,0.729895,0.726391,0.720236,0.72126
0.726037,0.728871,0.725735,0.720849,0.728346
0.724882,0.727585,0.725853,0.72126,0.726509
0.7221,0.725853,0.725591,0.72182,0.712336
0.717638,0.722493,0.724029,0.721942,0.699738
0.711339,0.719449,0.721417,0.72147,0.689764
0.702257,0.714147,0.719816,0.721312,0.68294
0.693281,0.7090810000000001,0.718071,0.721592,0.6816270000000001
0.686509,0.704304,0.7166399999999999,0.719729,0.678478
0.684199,0.700919,0.7151310000000001,0.718171,0.688189
0.682887,0.697113,0.713504,0.7166319999999999,0.6832020000000001
0.6836220000000001,0.69294,0.710906,0.714803,0.6866140000000001
0.688294,0.690787,0.709186,0.714164,0.704987
0.690499,0.688504,0.707178,0.713228,0.689501
0.690341,0.6872699999999999,0.704882,0.7117760000000001,0.6874020000000001
0.689816,0.6863520000000001,0.7029,0.7097289999999999,0.6805770000000001
0.691864,0.687743,0.7009449999999999,0.709125,0.69685
0.695276,0.691785,0.700433,0.709309,0.722047
0.700367,0.695433,0.699869,0.709571,0.714961
0.704567,0.697454,0.699186,0.7092390000000001,0.708399
0.710499,0.7001569999999999,0.698635,0.709055,0.710236
0.712021,0.701942,0.697441,0.707918,0.704462
0.711549,0.703412,0.6971,0.707262,0.719685
0.714908,0.707638,0.698071,0.707332,0.731759
0.721155,0.712861,0.700066,0.707542,0.739633
0.728294,0.719396,0.702874,0.708399,0.7459319999999999
0.7343310000000001,0.723176,0.7054590000000001,0.7083550000000001,0.734646
0.737953,0.724751,0.708268,0.708539,0.737795
0.737743,0.726325,0.710879,0.708688,0.730709
0.734436,0.727795,0.712625,0.708723,0.723097
0.7280840000000001,0.7281890000000001,0.714173,0.708486,0.714173
0.720367,0.727349,0.714646,0.70741,0.696063
0.712126,0.725039,0.714226,0.706413,0.696588
0.705354,0.721549,0.714593,0.705897,0.69685
0.7003149999999999,0.717375,0.715118,0.705836,0.6979
0.69685,0.712467,0.715932,0.706072,0.69685
0.69727,0.708819,0.715997,0.706579,0.698163
0.696955,0.704541,0.714646,0.707025,0.695013
0.696535,0.7009449999999999,0.713635,0.707568,0.694751
0.695118,0.697717,0.7127560000000001,0.707655,0.690814
0.693806,0.695328,0.711759,0.707892,0.690289
0.689344,0.693307,0.710328,0.707533,0.6758529999999999
0.690131,0.693543,0.709291,0.707332,0.69895
0.694226,0.695381,0.708465,0.7081890000000001,0.7152229999999999
0.6990029999999999,0.69706,0.707218,0.7090989999999999,0.7146979999999999
0.7045140000000001,0.69916,0.705814,0.710341,0.7178479999999999
0.714068,0.701706,0.705262,0.711234,0.723622
0.7171649999999999,0.7036479999999999,0.704094,0.7109800000000001,0.714436
0.717533,0.705879,0.703412,0.71105,0.71706
0.716535,0.707769,0.702743,0.711094,0.709711
0.715906,0.71021,0.702769,0.711242,0.7146979999999999
0.715853,0.714961,0.704134,0.7118720000000001,0.72336
0.718163,0.7176640000000001,0.705604,0.712082,0.725984
0.720105,0.718819,0.7071,0.711916,0.726772
0.7244619999999999,0.720499,0.70878,0.711645,0.731496
0.728399,0.722152,0.7106560000000001,0.71126,0.734383
0.7302890000000001,0.723071,0.712388,0.711199,0.732808
0.730394,0.724278,0.713963,0.7108220000000001,0.726509
0.7318640000000001,0.725984,0.715932,0.710936,0.734121
0.733438,0.72895,0.71836,0.711479,0.73937
0.735118,0.731759,0.7209840000000001,0.712432,0.7427819999999999
0.738793,0.734541,0.724751,0.7142689999999999,0.751181
0.7456689999999999,0.738031,0.7278479999999999,0.716413,0.760892
0.751286,0.741575,0.730197,0.718591,0.762205
0.754646,0.744042,0.73227,0.720534,0.7561680000000001
0.753228,0.744173,0.733163,0.7218289999999999,0.735696
0.744042,0.741417,0.732244,0.722065,0.705249
0.736693,0.7411810000000001,0.73273,0.723036,0.724147
0.727244,0.739265,0.732625,0.7237100000000001,0.714961
0.719318,0.736982,0.732966,0.724567,0.716535
0.71685,0.735039,0.733399,0.725669,0.72336
