Close,5D MA,10D MA,20D MA,30D MA
0.9471120000000001,0.939774,0.957838,0.95639,0.968302
0.9557969999999999,0.9423799999999999,0.958076,0.9571139999999999,0.97525
0.9630920000000001,0.9451579999999999,0.958967,0.957953,0.979158
0.967521,0.949674,0.9585540000000001,0.9583879999999999,0.963526
0.9716889999999999,0.954842,0.9586629999999999,0.9592129999999999,0.97221
0.9702129999999999,0.9586629999999999,0.9582719999999999,0.9594729999999999,0.9609209999999999
0.9658709999999999,0.960834,0.957729,0.9595739999999999,0.9535389999999999
0.956752,0.9599219999999999,0.955341,0.959198,0.933565
0.946678,0.957099,0.951693,0.957678,0.913157
0.9306120000000001,0.951151,0.946418,0.955348,0.8918799999999999
0.916457,0.943335,0.9415540000000001,0.953003,0.890143
0.9042120000000001,0.935041,0.93871,0.950398,0.8923139999999999
0.8976120000000001,0.927182,0.9361700000000001,0.9483719999999999,0.9005639999999999
0.8935299999999999,0.920104,0.934889,0.945737,0.892749
0.8965700000000001,0.9135909999999999,0.9342159999999999,0.9436389999999999,0.907078
0.9025620000000001,0.909509,0.9340860000000001,0.942018,0.920104
0.906817,0.905515,0.933174,0.9403239999999999,0.9135909999999999
0.909683,0.903647,0.9317850000000001,0.93811,0.9148940000000001
0.914633,0.9040819999999999,0.930591,0.935823,0.917499
0.9168040000000001,0.9066870000000001,0.928919,0.933174,0.917933
0.9168040000000001,0.909683,0.926509,0.930931,0.920104
0.9186280000000001,0.912723,0.923882,0.930048,0.92271
0.920452,0.915067,0.921125,0.9291360000000001,0.9240120000000001
0.920452,0.917542,0.918823,0.929107,0.917499
0.9148069999999999,0.915805,0.914698,0.9280790000000001,0.889709
0.902301,0.9095530000000001,0.909531,0.925908,0.857577
0.8893620000000001,0.9039950000000001,0.904755,0.9234479999999999,0.8580110000000001
0.879201,0.899826,0.9017370000000001,0.921132,0.873209
0.866088,0.8932700000000001,0.898676,0.91815,0.851932
0.854885,0.8848459999999999,0.895766,0.914228,0.8336950000000001
0.84924,0.875771,0.892727,0.909596,0.8293530000000001
0.843943,0.8666520000000001,0.8896870000000001,0.904805,0.8315239999999999
0.8388190000000001,0.85901,0.8870389999999999,0.9004200000000001,0.84759
0.8400350000000001,0.8530610000000001,0.885302,0.8969030000000001,0.8580110000000001
0.8422059999999999,0.8485450000000001,0.882175,0.892647,0.844551
0.842032,0.845636,0.8775940000000001,0.8882329999999999,0.828485
0.844203,0.844073,0.874034,0.8845270000000001,0.8423799999999999
0.846635,0.842727,0.8712770000000001,0.882067,0.859748
0.8470690000000001,0.8435520000000001,0.868411,0.880301,0.860182
0.8500219999999999,0.8461139999999999,0.8654799999999999,0.879216,0.8593139999999999
0.856188,0.84911,0.86244,0.878188,0.8593139999999999
0.861311,0.852757,0.8597049999999999,0.8773770000000001,0.8679979999999999
0.862701,0.854668,0.8568389999999999,0.8762479999999999,0.8666959999999999
0.869475,0.8582719999999999,0.855667,0.876292,0.894051
0.876683,0.863352,0.855949,0.875901,0.8953540000000001
0.8846719999999999,0.8704299999999999,0.858033,0.8752059999999999,0.8992620000000001
0.892141,0.876726,0.860399,0.8749309999999999,0.905341
0.9007379999999999,0.881719,0.862223,0.874758,0.909683
0.901172,0.885323,0.8644379999999999,0.8740479999999999,0.896222
0.898567,0.887625,0.866869,0.8728610000000001,0.8823270000000001
0.897785,0.891229,0.8701690000000001,0.872036,0.8953540000000001
0.8967430000000001,0.894442,0.8736,0.8712840000000001,0.9001299999999999
0.8954409999999999,0.8980889999999999,0.8763790000000001,0.870589,0.90317
0.9003040000000001,0.9007379999999999,0.879505,0.87069,0.920538
0.910378,0.9044719999999999,0.883912,0.872123,0.9326959999999999
0.915675,0.9067299999999999,0.8885799999999999,0.874265,0.921841
0.9192790000000001,0.908011,0.8923690000000001,0.8762700000000001,0.91815
0.9221450000000001,0.9087930000000001,0.8952559999999999,0.8777459999999999,0.917499
0.9160659999999999,0.908185,0.896754,0.87902,0.890143
0.904342,0.90736,0.897492,0.880366,0.874077
0.898958,0.907317,0.899273,0.882552,0.89492
0.896049,0.9076639999999999,0.9010530000000001,0.8849540000000001,0.9036040000000001
0.8947459999999999,0.9084459999999999,0.903267,0.8870680000000001,0.9109860000000001
0.8963959999999999,0.9062309999999999,0.903485,0.8884139999999999,0.898393
0.900999,0.9026700000000001,0.9035709999999999,0.890165,0.897091
0.9016069999999999,0.9002819999999999,0.9035059999999999,0.892481,0.8979590000000001
0.900043,0.8980459999999999,0.9030290000000001,0.8942610000000001,0.8957879999999999
0.896309,0.8955280000000001,0.9021600000000001,0.8953469999999999,0.8923139999999999
0.8979590000000001,0.897178,0.902681,0.8968950000000001,0.906644
0.902041,0.9015200000000001,0.9044399999999999,0.898835,0.917499
0.905949,0.9037780000000001,0.9055469999999999,0.900774,0.917499
0.912809,0.9064260000000001,0.9070450000000001,0.9028440000000001,0.930091
0.920104,0.908207,0.908326,0.904914,0.928789
0.9243600000000001,0.911159,0.908695,0.906043,0.9279200000000001
0.92271,0.912375,0.907523,0.9065059999999999,0.909249
0.9194959999999999,0.912723,0.906502,0.9065780000000001,0.901433
0.912636,0.912723,0.905384,0.9062600000000001,0.8957879999999999
0.907078,0.9135909999999999,0.904559,0.90597,0.900999
0.9016069999999999,0.912983,0.9050799999999999,0.906115,0.9005639999999999
0.9016930000000001,0.912201,0.906861,0.907027,0.909683
0.9039510000000001,0.911724,0.907751,0.9076059999999999,0.912723
0.904559,0.908597,0.9075120000000001,0.9075629999999999,0.8988280000000001
0.9052540000000001,0.906166,0.907186,0.9076059999999999,0.9044719999999999
0.908207,0.904907,0.908033,0.907432,0.915328
0.908294,0.904993,0.908684,0.9066799999999999,0.910117
0.9077719999999999,0.9058620000000001,0.909292,0.9062889999999999,0.910117
0.909509,0.907034,0.9098780000000001,0.905934,0.9075120000000001
0.9073379999999999,0.9062959999999999,0.9099440000000001,0.9051379999999999,0.893617
0.9044719999999999,0.9063399999999999,0.909661,0.9055,0.900999
0.906557,0.907425,0.9098129999999999,0.907049,0.920538
0.9042120000000001,0.905992,0.9088579999999999,0.907165,0.898393
0.9039510000000001,0.9067299999999999,0.9076639999999999,0.907251,0.906209
0.9075120000000001,0.907425,0.906795,0.907266,0.9114200000000001
0.9089879999999999,0.9067299999999999,0.905818,0.9075989999999999,0.90838
0.905949,0.9062530000000001,0.905623,0.907874,0.905341
0.908033,0.906122,0.905992,0.908236,0.9088149999999999
0.910551,0.907251,0.907143,0.9090030000000001,0.918802
0.915241,0.9113760000000001,0.9088360000000001,0.9104209999999999,0.934868
0.920625,0.9148069999999999,0.910573,0.9113760000000001,0.9353020000000001
0.923752,0.91485,0.9111379999999999,0.911492,0.9209729999999999
0.9232309999999999,0.915632,0.9108120000000001,0.911116,0.906209
0.922275,0.9164129999999999,0.9115719999999999,0.91058,0.914025
0.917586,0.9164129999999999,0.911919,0.9100010000000001,0.9114200000000001
0.915588,0.918107,0.9124190000000001,0.9099149999999999,0.925315
0.91637,0.920061,0.913157,0.910436,0.924881
0.9270520000000001,0.925141,0.915632,0.912375,0.9596180000000001
0.935649,0.9289620000000001,0.918107,0.914416,0.9570129999999999
0.946591,0.932089,0.921733,0.916587,0.966131
0.952584,0.9340860000000001,0.9244459999999999,0.9184110000000001,0.955276
0.956578,0.936474,0.9256620000000001,0.919583,0.9448549999999999
0.9526700000000001,0.9398610000000001,0.927746,0.9204950000000001,0.9400780000000001
0.946939,0.9412940000000001,0.9288540000000001,0.921479,0.9283540000000001
0.938689,0.9426399999999999,0.929527,0.9221600000000001,0.924881
0.931394,0.941989,0.930048,0.922275,0.918802
0.922623,0.939601,0.929831,0.9219709999999999,0.900999
0.910899,0.9317850000000001,0.9284629999999999,0.921016,0.881459
0.902388,0.9246629999999999,0.9268129999999999,0.920292,0.8858010000000001
0.895007,0.916848,0.9244680000000001,0.920104,0.887972
0.8893620000000001,0.910378,0.9222319999999999,0.9197569999999999,0.8905780000000001
0.8916200000000001,0.907121,0.921798,0.919482,0.9122879999999999
0.897699,0.904299,0.9220799999999999,0.9199309999999999,0.911854
0.9050799999999999,0.903734,0.922514,0.920481,0.92271
0.911159,0.903083,0.922861,0.9207120000000001,0.918367
0.915588,0.902475,0.9222319999999999,0.9208569999999999,0.912723
0.913851,0.9027360000000001,0.921168,0.9207989999999999,0.9036040000000001
0.9148940000000001,0.9062959999999999,0.91904,0.921074,0.917065
0.9137649999999999,0.909422,0.917043,0.921016,0.917065
0.910551,0.910855,0.913851,0.9199309999999999,0.902301
0.9088149999999999,0.912201,0.9112899999999999,0.9188879999999999,0.9040379999999999
0.908641,0.9112459999999999,0.909184,0.9182809999999999,0.9027360000000001
0.9062959999999999,0.910595,0.9074469999999999,0.9182520000000001,0.905341
0.905515,0.90964,0.9066870000000001,0.918223,0.913157
0.908467,0.909509,0.9062959999999999,0.9184110000000001,0.917065
0.911594,0.9102040000000001,0.9063399999999999,0.918223,0.9196700000000001
0.912115,0.910378,0.906557,0.9175709999999999,0.905341
0.9128959999999999,0.909596,0.9079459999999999,0.915892,0.909249
0.911333,0.908424,0.9089229999999999,0.91417,0.905341
0.911854,0.9101610000000001,0.910508,0.9126209999999999,0.9196700000000001
0.915241,0.913417,0.912809,0.911999,0.9366040000000001
0.921059,0.916587,0.913917,0.911651,0.934433
0.92601,0.9194530000000001,0.915024,0.911449,0.933999
0.933999,0.922666,0.9161530000000001,0.912013,0.9452889999999999
0.939991,0.9259229999999999,0.917716,0.9128379999999999,0.949631
0.9425969999999999,0.928919,0.9195610000000001,0.913866,0.949631
0.946765,0.9339120000000001,0.9221450000000001,0.915675,0.955276
0.949284,0.9376469999999999,0.9236209999999999,0.9178459999999999,0.946591
0.9450280000000001,0.939514,0.923969,0.91912,0.9240120000000001
0.941989,0.94099,0.925575,0.9206690000000001,0.934433
0.9353020000000001,0.938949,0.926183,0.921523,0.9161959999999999
0.9267040000000001,0.936735,0.9266610000000001,0.921523,0.9122879999999999
0.916283,0.932783,0.926118,0.9209440000000001,0.8944850000000001
0.912983,0.929006,0.9258360000000001,0.9204370000000001,0.9075120000000001
0.9077719999999999,0.924881,0.9254020000000001,0.920104,0.90838
0.905167,0.920234,0.9245770000000001,0.9197860000000001,0.90317
0.9028219999999999,0.9147629999999999,0.9243379999999999,0.9196840000000001,0.9005639999999999
0.9052540000000001,0.910769,0.924208,0.9193370000000001,0.906644
0.9003040000000001,0.906644,0.9230790000000001,0.9181940000000001,0.882762
0.895007,0.901389,0.92119,0.9175129999999999,0.881893
0.8918799999999999,0.898524,0.9187360000000001,0.916963,0.8875379999999999
0.88528,0.894051,0.915393,0.915791,0.8675639999999999
0.877117,0.891185,0.911984,0.914474,0.865827
0.873122,0.886713,0.907859,0.912795,0.8627879999999999
0.8640030000000001,0.879505,0.902193,0.9101030000000001,0.8363
0.854972,0.873426,0.8968299999999999,0.907526,0.8423799999999999
0.8510639999999999,0.8681719999999999,0.891468,0.905616,0.848024
0.8485450000000001,0.8628309999999999,0.8868,0.903749,0.8532350000000001
0.846982,0.860052,0.8833479999999999,0.90207,0.854972
0.8521059999999999,0.8580549999999999,0.8797219999999999,0.9001450000000001,0.8619190000000001
0.857664,0.856318,0.8774209999999999,0.8979299999999999,0.8701690000000001
0.862875,0.8569690000000001,0.87551,0.895918,0.874077
0.8664350000000001,0.85749,0.874338,0.8938200000000001,0.8710379999999999
0.86713,0.8570559999999999,0.871884,0.890925,0.8584459999999999
0.866348,0.8592270000000001,0.869366,0.887871,0.8580110000000001
0.8653059999999999,0.8614850000000001,0.867455,0.885048,0.864959
0.862701,0.8627879999999999,0.8654799999999999,0.881908,0.861051
0.8590530000000001,0.8627440000000001,0.8627879999999999,0.8787809999999999,0.852801
0.858793,0.8629610000000001,0.861507,0.876552,0.857143
0.861311,0.8638299999999999,0.860942,0.874425,0.870604
0.8619190000000001,0.863613,0.859965,0.872818,0.8679979999999999
0.8662610000000001,0.8644809999999999,0.860725,0.871834,0.882762
0.87564,0.867347,0.862419,0.872008,0.8996959999999999
0.883977,0.8713850000000001,0.8642209999999999,0.871718,0.8988280000000001
0.888754,0.875033,0.86713,0.8712549999999999,0.8944850000000001
0.894833,0.878376,0.8699309999999999,0.8710959999999999,0.898393
0.8882329999999999,0.8772469999999999,0.870017,0.869402,0.8497610000000001
0.874598,0.8751190000000001,0.8689319999999999,0.866898,0.8315239999999999
0.859748,0.8718629999999999,0.8674120000000001,0.864959,0.824577
0.8448110000000001,0.8667819999999999,0.8653059999999999,0.8628889999999999,0.8198
0.828571,0.8617020000000001,0.862657,0.8605440000000001,0.817195
0.82475,0.856492,0.8604860000000001,0.8593139999999999,0.830656
0.826574,0.8505860000000001,0.858967,0.858474,0.840643
0.829266,0.844507,0.8579459999999999,0.857649,0.838037
0.834477,0.8396440000000001,0.8573379999999999,0.8579680000000001,0.8458530000000001
0.8402950000000001,0.834433,0.856405,0.8580979999999999,0.8462870000000001
0.840816,0.8327829999999999,0.855015,0.857606,0.833261
0.8436819999999999,0.8351280000000001,0.855124,0.857664,0.854972
0.8421190000000001,0.835693,0.853778,0.8568389999999999,0.8302209999999999
0.837777,0.8361270000000001,0.851455,0.8555799999999999,0.824142
0.8363870000000001,0.838341,0.8500219999999999,0.8545520000000001,0.83934
0.833435,0.837125,0.846809,0.852699,0.818498
0.827182,0.835432,0.843009,0.8511219999999999,0.823708
0.8277899999999999,0.8349540000000001,0.8397309999999999,0.850282,0.833261
0.8316110000000001,0.834694,0.837169,0.8497899999999999,0.843248
0.836908,0.836648,0.835541,0.8498190000000001,0.865827
0.8458530000000001,0.8396440000000001,0.8362139999999999,0.849891,0.8632219999999999
0.855232,0.8412069999999999,0.838168,0.850485,0.870604
0.8637,0.8457450000000001,0.8407190000000001,0.8511,0.875597
0.871081,0.8513459999999999,0.843736,0.851418,0.8801559999999999
0.871776,0.854342,0.846342,0.851462,0.869301
0.872992,0.8594219999999999,0.848274,0.8510129999999999,0.869301
0.876031,0.865632,0.850532,0.85055,0.8858010000000001
0.8797219999999999,0.871711,0.853333,0.850391,0.894051
0.881719,0.8764,0.855547,0.850246,0.890143
0.883977,0.877877,0.8572620000000001,0.8496530000000001,0.880591
0.886235,0.8796139999999999,0.8596290000000001,0.8506799999999999,0.880591
0.8872770000000001,0.881654,0.861431,0.852663,0.891012
0.883891,0.881806,0.863776,0.8544149999999999,0.877117
0.880417,0.8810680000000001,0.866207,0.8561799999999999,0.872775
0.880851,0.8824139999999999,0.8683780000000001,0.858366,0.882762
0.8825879999999999,0.8844120000000001,0.871917,0.8603200000000001,0.889275
0.880764,0.884021,0.874826,0.8616950000000001,0.881893
0.882501,0.8831959999999999,0.877453,0.863287,0.8858010000000001
0.883109,0.881763,0.8790819999999999,0.8642860000000001,0.875814
0.8805040000000001,0.880677,0.8792770000000001,0.865067,0.869735
0.8805040000000001,0.8815459999999999,0.8805799999999999,0.866934,0.889275
0.8782459999999999,0.879505,0.8805799999999999,0.867455,0.870604
0.8759879999999999,0.879244,0.880525,0.8689319999999999,0.8745120000000001
0.874859,0.878984,0.880026,0.870466,0.8701690000000001
0.8722540000000001,0.8763790000000001,0.879396,0.8710450000000001,0.856709
0.869648,0.8750760000000001,0.8797440000000001,0.87297,0.8762479999999999
0.869822,0.874034,0.879027,0.8745620000000001,0.8714719999999999
0.8700829999999999,0.873035,0.878116,0.8759809999999999,0.875814
0.869909,0.872384,0.877073,0.876849,0.869301
0.874077,0.873165,0.876921,0.8772399999999999,0.877551
0.8713850000000001,0.870517,0.876031,0.877225,0.8627879999999999
0.8679110000000001,0.8688670000000001,0.874186,0.876675,0.8541030000000001
0.864698,0.86739,0.873317,0.8761469999999999,0.859748
0.863135,0.8665219999999999,0.8727530000000001,0.875525,0.8614850000000001
0.8607899999999999,0.867434,0.871906,0.875409,0.865827
0.8618319999999999,0.866609,0.870842,0.875365,0.8679979999999999
0.866869,0.86739,0.870712,0.8751479999999999,0.879288
0.870604,0.8676510000000001,0.870343,0.874627,0.8784190000000001
0.8726010000000001,0.8678680000000001,0.8701260000000001,0.8740049999999999,0.8714719999999999
0.873296,0.867043,0.8701040000000001,0.8736290000000001,0.869301
0.8712110000000001,0.8665219999999999,0.868519,0.8728610000000001,0.857577
0.8667819999999999,0.866826,0.8678459999999999,0.871733,0.857143
0.864698,0.8676510000000001,0.8675209999999999,0.8714290000000001,0.8679979999999999
0.862701,0.8676510000000001,0.867086,0.871052,0.8614850000000001
0.858967,0.866131,0.8667819999999999,0.869981,0.8506299999999999
0.8554930000000001,0.863352,0.86498,0.868346,0.840208
0.8512379999999999,0.85901,0.8632,0.8668110000000001,0.835866
0.841685,0.853191,0.8604209999999999,0.864626,0.820234
0.834216,0.848459,0.8581629999999999,0.8629030000000001,0.824142
0.8312639999999999,0.845115,0.856079,0.8617739999999999,0.835866
0.832045,0.8437690000000001,0.855145,0.8602690000000001,0.844116
0.829787,0.840512,0.853669,0.858735,0.824577
0.831003,0.8363440000000001,0.8519969999999999,0.8571280000000001,0.826314
0.8312639999999999,0.8327399999999999,0.850195,0.8556379999999999,0.8254450000000001
0.8291790000000001,0.8302209999999999,0.848176,0.8545950000000001,0.8254450000000001
0.825358,0.828702,0.8460270000000001,0.8528879999999999,0.825011
0.825792,0.8277899999999999,0.8434,0.851397,0.8267479999999999
0.826227,0.828615,0.8409030000000001,0.8498190000000001,0.828485
0.8257059999999999,0.828485,0.8384719999999999,0.8482700000000001,0.82284
0.8255319999999999,0.827356,0.8362350000000001,0.846505,0.824577
0.826835,0.8260959999999999,0.834933,0.845462,0.8315239999999999
0.8277030000000001,0.8267479999999999,0.83363,0.8446950000000001,0.83109
0.829266,0.8277459999999999,0.832045,0.8439139999999999,0.8363
0.833174,0.82944,0.83109,0.843277,0.8423799999999999
0.8351719999999999,0.8303520000000001,0.8302870000000001,0.8422350000000001,0.834564
0.835606,0.8312200000000001,0.8299610000000001,0.841091,0.8336950000000001
0.8361270000000001,0.831915,0.829852,0.839572,0.8336950000000001
0.83439,0.831828,0.8302209999999999,0.837878,0.827616
0.828832,0.831003,0.829744,0.835982,0.8145899999999999
0.8256190000000001,0.8303950000000001,0.828875,0.834289,0.818498
0.821363,0.828485,0.82729,0.8327829999999999,0.812419
0.816066,0.8260959999999999,0.826422,0.831119,0.807208
0.809292,0.8218409999999999,0.824794,0.828644,0.793747
0.805905,0.817369,0.8234040000000001,0.826516,0.797655
0.800347,0.812983,0.821667,0.824519,0.790708
0.794008,0.807686,0.8194530000000001,0.822536,0.780721
0.790447,0.803257,0.8175859999999999,0.8209870000000001,0.789405
0.792966,0.801129,0.816479,0.820524,0.80634
0.7934869999999999,0.799696,0.81535,0.819728,0.800261
0.795918,0.798133,0.814264,0.818628,0.802866
0.802779,0.798393,0.813439,0.817658,0.815024
0.807642,0.799045,0.812571,0.817296,0.813721
0.810334,0.80165,0.811746,0.817079,0.8198
0.815371,0.804429,0.8108989999999999,0.817079,0.8254450000000001
0.8225790000000001,0.809249,0.811116,0.8175279999999999,0.8389059999999999
0.827182,0.81498,0.811333,0.817962,0.838037
0.8324790000000001,0.820061,0.811659,0.818411,0.840208
0.837082,0.823708,0.812419,0.8188880000000001,0.842814
0.841772,0.828571,0.814134,0.819757,0.848893
0.84403,0.833304,0.815719,0.8206110000000001,0.850195
0.847764,0.8374729999999999,0.817933,0.82145,0.856709
0.8518450000000001,0.8421620000000001,0.8206040000000001,0.822435,0.860617
0.854972,0.8460270000000001,0.823838,0.8231729999999999,0.8584459999999999
0.855319,0.8485450000000001,0.8264870000000001,0.823448,0.8506299999999999
0.855145,0.8495870000000001,0.829418,0.82394,0.849327
0.854885,0.851324,0.833152,0.8246629999999999,0.855406
0.852714,0.8522799999999999,0.8361700000000001,0.825199,0.8497610000000001
0.850543,0.852757,0.838233,0.825865,0.84759
0.852714,0.854017,0.8412940000000001,0.827428,0.8614850000000001
