Close,5D MA,10D MA,20D MA,30D MA
0.688906,0.685292,0.677614,0.67177,0.6866899999999999
0.6889430000000001,0.6857800000000001,0.679031,0.671153,0.6867840000000001
0.6888489999999999,0.68655,0.680801,0.671879,0.69082
0.686822,0.68792,0.6822739999999999,0.672771,0.6866899999999999
0.688361,0.688474,0.683602,0.673759,0.69082
0.688211,0.688558,0.683945,0.674732,0.68594
0.6900689999999999,0.6895060000000001,0.685067,0.676372,0.6960770000000001
0.6888489999999999,0.6888489999999999,0.685681,0.677542,0.684719
0.687948,0.687385,0.685714,0.678596,0.682185
0.6832739999999999,0.685818,0.685315,0.6792189999999999,0.667449
0.678449,0.68333,0.684311,0.679519,0.661817
0.670959,0.6805140000000001,0.6831470000000001,0.6795260000000001,0.658626
0.666642,0.6777449999999999,0.682148,0.679782,0.663131
0.664764,0.6763560000000001,0.682138,0.6803020000000001,0.6727989999999999
0.665966,0.67462,0.681547,0.680608,0.673456
0.666567,0.672508,0.6805329999999999,0.680133,0.664821
0.668125,0.669542,0.679524,0.679892,0.666416
0.669195,0.667918,0.678384,0.67976,0.668481
0.6694760000000001,0.6671199999999999,0.677253,0.679516,0.674207
0.669946,0.667956,0.676887,0.679529,0.6758029999999999
0.6719729999999999,0.66927,0.6763,0.679297,0.674958
0.67278,0.670452,0.675483,0.678916,0.670452
0.673662,0.6714289999999999,0.6745869999999999,0.678575,0.6728930000000001
0.67248,0.670978,0.673667,0.6784180000000001,0.6682939999999999
0.6700020000000001,0.669974,0.672297,0.677689,0.663413
0.667355,0.669664,0.671086,0.67691,0.661723
0.666473,0.669626,0.6695840000000001,0.676225,0.666041
0.6647270000000001,0.669195,0.668556,0.675321,0.6641640000000001
0.664126,0.668303,0.667712,0.674269,0.6652899999999999
0.66452,0.667261,0.667608,0.673678,0.665384
0.664671,0.666013,0.667641,0.672871,0.662474
0.663131,0.664802,0.6676270000000001,0.6719229999999999,0.6583439999999999
0.66238,0.663554,0.667491,0.670909,0.660409
0.661592,0.662859,0.6669189999999999,0.670064,0.6613479999999999
0.659846,0.662183,0.666078,0.668926,0.656655
0.659245,0.661958,0.6658109999999999,0.668043,0.659471
0.658551,0.660841,0.665234,0.66667,0.654871
0.6564479999999999,0.6594140000000001,0.664304,0.665509,0.6498970000000001
0.6554909999999999,0.6585409999999999,0.6634220000000001,0.664655,0.656561
0.653783,0.656814,0.662038,0.66401,0.648113
0.6527689999999999,0.656007,0.66101,0.663763,0.654402
0.6519050000000001,0.6552279999999999,0.660015,0.6634939999999999,0.650554
0.653614,0.655031,0.659292,0.663338,0.658438
0.656392,0.655941,0.6594,0.663259,0.670452
0.661573,0.657678,0.659931,0.6632779999999999,0.6740189999999999
0.666473,0.659621,0.6607890000000001,0.663748,0.6789
0.672273,0.662089,0.661465,0.6641859999999999,0.679557
0.675859,0.664736,0.662075,0.6644479999999999,0.676366
0.676253,0.666323,0.662432,0.664389,0.672424
0.675014,0.6682939999999999,0.662554,0.6641229999999999,0.667824
0.674113,0.670293,0.66315,0.664104,0.674395
0.673343,0.672808,0.664018,0.664279,0.675709
0.672724,0.674291,0.664661,0.664292,0.673268
0.6723859999999999,0.67432,0.66513,0.664373,0.670734
0.67569,0.6753520000000001,0.666515,0.665071,0.684344
0.682241,0.678177,0.668899,0.666585,0.707152
0.689488,0.681415,0.671752,0.668115,0.711939
0.700019,0.686371,0.675554,0.6701739999999999,0.725925
0.708279,0.690332,0.678327,0.671732,0.712033
0.713441,0.694565,0.68143,0.6732239999999999,0.710156
0.713835,0.698038,0.6841659999999999,0.674779,0.709123
0.714154,0.701821,0.687315,0.676619,0.713535
0.71162,0.705819,0.690055,0.678381,0.713253
0.710344,0.7093109999999999,0.691815,0.6798569999999999,0.70565
0.709874,0.711658,0.693505,0.681562,0.707809
0.709011,0.7114229999999999,0.6948,0.683074,0.704806
0.707847,0.711001,0.6962079999999999,0.6848350000000001,0.707715
0.706683,0.709151,0.697761,0.686753,0.707434
0.708692,0.709518,0.699925,0.688724,0.7156939999999999
0.710212,0.710043,0.702304,0.690967,0.7154119999999999
0.7119770000000001,0.710494,0.704266,0.6929420000000001,0.713629
0.713741,0.7107939999999999,0.706307,0.695141,0.716538
0.716707,0.711695,0.708757,0.6972689999999999,0.722264
0.717627,0.713159,0.7112350000000001,0.69893,0.7202930000000001
0.718359,0.714286,0.712972,0.7004319999999999,0.719073
0.719542,0.715759,0.713591,0.701786,0.719542
0.720312,0.717026,0.714014,0.7031470000000001,0.720387
0.7204430000000001,0.718575,0.713863,0.704699,0.722921
0.719298,0.718463,0.71399,0.706104,0.714567
0.718284,0.718322,0.714182,0.707643,0.714004
0.717158,0.71835,0.714422,0.708961,0.71391
0.717346,0.718829,0.714811,0.710481,0.721325
0.717102,0.7187720000000001,0.715234,0.712096,0.721701
0.7188100000000001,0.719054,0.7161069999999999,0.713841,0.723109
0.721194,0.719739,0.717012,0.7152270000000001,0.725925
0.72416,0.720659,0.718209,0.715947,0.7287399999999999
0.725005,0.721175,0.719101,0.7164010000000001,0.725549
0.7262810000000001,0.721691,0.720133,0.7164729999999999,0.728083
0.725587,0.722198,0.72033,0.716726,0.7196359999999999
0.7239909999999999,0.722592,0.720457,0.716986,0.717946
0.721551,0.722855,0.720603,0.717233,0.716538
0.71988,0.722442,0.720635,0.717355,0.717195
0.718585,0.722433,0.720603,0.717633,0.721607
0.719467,0.722527,0.7207899999999999,0.7182470000000001,0.724047
0.723409,0.7237,0.72172,0.719242,0.737657
0.728121,0.7248359999999999,0.722747,0.720418,0.7400979999999999
0.731575,0.725727,0.7234510000000001,0.72131,0.734466
0.734691,0.726638,0.724165,0.722301,0.7371880000000001
0.7380140000000001,0.7287399999999999,0.7254689999999999,0.723134,0.740661
0.739046,0.731228,0.7269100000000001,0.724047,0.74282
0.739628,0.733875,0.7283649999999999,0.7250270000000001,0.743007
0.74235,0.736963,0.7297020000000001,0.726078,0.7480760000000001
0.742895,0.738793,0.730613,0.726666,0.7399100000000001
0.745635,0.741825,0.732176,0.7278020000000001,0.754365
0.750404,0.744725,0.734213,0.729388,0.76666
0.755341,0.7474850000000001,0.73616,0.730993,0.7676930000000001
0.760559,0.751455,0.738591,0.7327859999999999,0.774169
0.765403,0.754149,0.7403930000000001,0.734159,0.764126
0.767055,0.7563449999999999,0.7425430000000001,0.735761,0.762624
0.766792,0.758598,0.744913,0.7374729999999999,0.765346
0.767336,0.761338,0.747607,0.739356,0.770415
0.767674,0.764117,0.75054,0.741174,0.775859
0.7708470000000001,0.768125,0.753459,0.743117,0.779989
0.775483,0.771269,0.7565470000000001,0.745207,0.785808
0.778656,0.772724,0.758724,0.74705,0.781209
0.780101,0.7737189999999999,0.760602,0.74868,0.777642
0.7795569999999999,0.773616,0.7625350000000001,0.750266,0.773137
0.777886,0.774366,0.764258,0.751718,0.7716350000000001
0.774432,0.774958,0.765651,0.7533479999999999,0.768538
0.771241,0.774948,0.7667729999999999,0.754925,0.765252
0.767393,0.7737470000000001,0.767543,0.75632,0.758401
0.764821,0.772189,0.768153,0.757756,0.760278
0.763563,0.770725,0.769425,0.759214,0.765346
0.762155,0.7682939999999999,0.769781,0.760462,0.761498
0.761329,0.766285,0.769504,0.761245,0.761123
0.765872,0.766632,0.770176,0.762612,0.781115
0.769833,0.7673270000000001,0.770471,0.7641319999999999,0.780083
0.771541,0.767552,0.7709590000000001,0.765356,0.773888
0.773512,0.767834,0.771396,0.766379,0.771353
0.775483,0.768406,0.7716770000000001,0.767317,0.7709779999999999
0.773982,0.769927,0.771837,0.7683369999999999,0.773606
0.773475,0.771654,0.771921,0.76932,0.7775479999999999
0.7762720000000001,0.773907,0.772316,0.7709189999999999,0.7878729999999999
0.779688,0.7766,0.772447,0.772054,0.7884359999999999
0.783049,0.779266,0.772775,0.772758,0.787779
0.786371,0.780176,0.773404,0.773509,0.79022
0.788924,0.7812,0.774263,0.774047,0.790313
0.7886989999999999,0.782485,0.775019,0.7748010000000001,0.786747
0.7886989999999999,0.784194,0.776014,0.775662,0.7884359999999999
0.790032,0.78654,0.777473,0.776632,0.794443
0.792566,0.789469,0.779698,0.777714,0.802891
0.795044,0.791984,0.7818189999999999,0.778609,0.8027029999999999
0.798254,0.7934770000000001,0.783692,0.779369,0.802797
0.799981,0.7943399999999999,0.78547,0.779745,0.797072
0.798329,0.794181,0.786723,0.779911,0.786184
0.7937109999999999,0.793139,0.786658,0.779982,0.779801
0.7901819999999999,0.792613,0.786906,0.7803800000000001,0.785057
0.785451,0.791853,0.787169,0.78063,0.779144
0.781547,0.790764,0.787479,0.78093,0.7775479999999999
0.780176,0.789253,0.7878970000000001,0.7814,0.779332
0.7794260000000001,0.786568,0.7880189999999999,0.781988,0.776047
0.779257,0.7847189999999999,0.788352,0.782786,0.784213
0.778524,0.781988,0.787732,0.7831239999999999,0.775483
0.779144,0.780345,0.787343,0.783762,0.780646
0.778299,0.779238,0.786709,0.7842279999999999,0.775108
0.775296,0.777361,0.78525,0.783559,0.761029
0.773587,0.7764220000000001,0.784518,0.783412,0.775671
0.773456,0.77599,0.783922,0.783443,0.774826
0.770621,0.774883,0.7828229999999999,0.78328,0.766473
0.7667729999999999,0.772536,0.780894,0.782776,0.755866
0.7751640000000001,0.77523,0.780899,0.783756,0.8029850000000001
0.78042,0.777004,0.780862,0.784569,0.801952
0.788417,0.780937,0.781462,0.785467,0.814811
0.7960020000000001,0.783311,0.781828,0.785999,0.804393
0.8066270000000001,0.7867,0.7829689999999999,0.786706,0.808992
0.810419,0.792791,0.785076,0.787764,0.821945
0.809086,0.7947529999999999,0.7855880000000001,0.787929,0.795288
0.804656,0.7965369999999999,0.786263,0.788127,0.79266
0.800826,0.7984140000000001,0.7866479999999999,0.7880199999999999,0.785245
0.798292,0.802459,0.7874979999999999,0.788083,0.7963210000000001
0.793204,0.801812,0.788521,0.78787,0.796508
0.793955,0.801521,0.789262,0.787748,0.7990430000000001
0.793017,0.798836,0.789886,0.787254,0.787967
0.796246,0.7985359999999999,0.790924,0.7873979999999999,0.801389
0.794913,0.796602,0.791651,0.787513,0.789656
0.793655,0.79343,0.793111,0.7878609999999999,0.79022
0.792303,0.793129,0.793941,0.788101,0.792285
0.794725,0.793871,0.795204,0.788799,0.800075
0.79679,0.7965180000000001,0.797466,0.789938,0.811714
0.799212,0.7970619999999999,0.7997609999999999,0.790686,0.801765
0.79923,0.796443,0.799127,0.791161,0.790313
0.796771,0.7945369999999999,0.798029,0.791021,0.779989
0.791215,0.79297,0.795903,0.790914,0.772292
0.780008,0.788399,0.793467,0.790082,0.755679
0.7679739999999999,0.783593,0.790098,0.7889649999999999,0.741599
0.759133,0.7791819999999999,0.7863060000000001,0.7884680000000001,0.746105
0.7573489999999999,0.7770600000000001,0.785095,0.7883140000000001,0.771072
0.759151,0.775183,0.7845270000000001,0.7885300000000001,0.781303
0.764915,0.772461,0.784489,0.789131,0.7844939999999999
0.7702829999999999,0.769129,0.783096,0.78955,0.7684439999999999
0.7753899999999999,0.767261,0.781852,0.788505,0.7716350000000001
0.775859,0.766604,0.780571,0.787554,0.773418
0.7742439999999999,0.766698,0.779834,0.786168,0.773231
0.7728550000000001,0.768885,0.7786420000000001,0.785273,0.7775479999999999
0.773888,0.7720859999999999,0.7778390000000001,0.784094,0.773606
0.774883,0.7751359999999999,0.777159,0.782582,0.77661
0.775953,0.775906,0.776483,0.782032,0.7787689999999999
0.774188,0.774216,0.7747,0.78109,0.764408
0.7731180000000001,0.772987,0.772724,0.780655,0.7721979999999999
0.7765529999999999,0.775221,0.772175,0.780471,0.790783
0.780496,0.7776890000000001,0.772475,0.780464,0.7963210000000001
0.782974,0.779463,0.773034,0.780201,0.791158
0.788455,0.7813220000000001,0.7740100000000001,0.78033,0.7918149999999999
0.790013,0.781566,0.775225,0.779616,0.779989
0.786766,0.781659,0.7768729999999999,0.779113,0.7745449999999999
0.781284,0.78089,0.7780130000000001,0.778402,0.768913
0.777004,0.779989,0.777947,0.777652,0.7697579999999999
0.770734,0.7795949999999999,0.7769050000000001,0.776331,0.760466
0.765159,0.777586,0.7752859999999999,0.774345,0.752112
0.760897,0.773831,0.774526,0.772727,0.753238
0.757049,0.769167,0.773428,0.7713720000000001,0.749671
0.755885,0.7664449999999999,0.772954,0.770837,0.763938
0.75857,0.764652,0.772987,0.77089,0.773888
0.765872,0.765515,0.77354,0.771989,0.788624
0.774845,0.767871,0.7747649999999999,0.773872,0.798104
0.786934,0.771992,0.7764409999999999,0.7760060000000001,0.810118
0.796996,0.7764409999999999,0.778215,0.7774449999999999,0.814248
0.800882,0.779726,0.77966,0.777846,0.793317
0.801521,0.783696,0.780641,0.77809,0.7918149999999999
0.798461,0.7866529999999999,0.780242,0.778568,0.782805
0.793186,0.79006,0.779613,0.778972,0.7837430000000001
0.786165,0.7915810000000001,0.779013,0.779163,0.779144
0.781772,0.791327,0.777989,0.7791,0.771353
0.7772479999999999,0.789384,0.77745,0.778822,0.769195
0.773625,0.786043,0.776957,0.778524,0.7646890000000001
0.7705649999999999,0.781875,0.776934,0.778252,0.7684439999999999
0.768688,0.7774260000000001,0.776934,0.7779520000000001,0.7697579999999999
0.766304,0.774038,0.776882,0.777786,0.759433
0.763469,0.770359,0.777027,0.7772140000000001,0.755022
0.7618550000000001,0.76774,0.777196,0.776075,0.756617
0.7595270000000001,0.765046,0.7775529999999999,0.774758,0.7568050000000001
0.758175,0.763432,0.777506,0.7738189999999999,0.763
0.759396,0.76285,0.777088,0.772943,0.765534
0.762737,0.763103,0.7762439999999999,0.772668,0.771729
0.7659279999999999,0.763891,0.774967,0.772602,0.772574
0.769457,0.7644920000000001,0.773184,0.772786,0.774451
0.773775,0.765975,0.771701,0.773281,0.7845880000000001
0.774526,0.766961,0.7704989999999999,0.773575,0.769289
0.775258,0.768998,0.769678,0.774351,0.7753899999999999
0.775408,0.770668,0.769204,0.7750199999999999,0.773325
0.773418,0.771438,0.768242,0.775515,0.764502
0.768969,0.7713720000000001,0.767402,0.775461,0.762343
0.768331,0.771429,0.767139,0.7752020000000001,0.766097
0.7655529999999999,0.770405,0.766754,0.7742979999999999,0.761498
0.766642,0.771025,0.767458,0.7736529999999999,0.7787689999999999
0.768575,0.770997,0.767745,0.772455,0.774169
0.772517,0.7707430000000001,0.768359,0.771382,0.782054
0.775108,0.77172,0.7693399999999999,0.7709060000000001,0.77905
0.780946,0.773249,0.771124,0.7708689999999999,0.7906890000000001
0.784513,0.7755770000000001,0.773123,0.771328,0.796602
0.790558,0.779566,0.775502,0.772017,0.804393
0.795063,0.78379,0.7775810000000001,0.7728649999999999,0.8045800000000001
0.803492,0.7893,0.7803640000000001,0.774526,0.8211940000000001
0.808316,0.7946310000000001,0.782518,0.776047,0.814811
0.811639,0.798076,0.78455,0.777664,0.8132159999999999
0.816294,0.803426,0.787211,0.779638,0.8276700000000001
0.8181149999999999,0.806589,0.788666,0.781103,0.813685
0.812972,0.808232,0.789976,0.782304,0.7954760000000001
0.807321,0.807819,0.7905340000000001,0.783355,0.786559
0.802609,0.807124,0.791351,0.784457,0.789656
0.792378,0.8043359999999999,0.7919510000000001,0.785114,0.776516
0.78701,0.802562,0.793176,0.7859079999999999,0.786841
0.7845880000000001,0.79878,0.79404,0.786503,0.7833680000000001
0.786409,0.7968649999999999,0.795748,0.787301,0.795664
0.7850010000000001,0.793805,0.79594,0.7876350000000001,0.782617
0.784926,0.788652,0.796039,0.7876920000000001,0.7761399999999999
0.779801,0.783405,0.7949970000000001,0.786913,0.761216
0.778881,0.7817350000000001,0.794983,0.787229,0.7787689999999999
0.7785810000000001,0.7824949999999999,0.795157,0.7878539999999999,0.794162
0.78104,0.7830199999999999,0.795072,0.788574,0.794913
0.784269,0.784597,0.794467,0.7895,0.792285
0.791909,0.785855,0.794209,0.790736,0.7994180000000001
0.796546,0.787714,0.793247,0.791931,0.801952
0.794763,0.786672,0.791768,0.792723,0.785245
0.7897689999999999,0.785405,0.789605,0.792429,0.769946
0.785245,0.7847569999999999,0.786705,0.7922779999999999,0.769664
0.776891,0.7844,0.783903,0.791465,0.75765
0.767317,0.781932,0.781833,0.790633,0.754083
0.7581,0.7764310000000001,0.779463,0.7889149999999999,0.739159
0.750854,0.770312,0.776666,0.7868189999999999,0.733715
0.743139,0.764192,0.774395,0.784375,0.731087
0.736287,0.7565890000000001,0.7712220000000001,0.781669,0.72339
0.733171,0.7502439999999999,0.768979,0.7789119999999999,0.738502
0.729304,0.7437020000000001,0.765187,0.775746,0.719824
0.726225,0.73854,0.761972,0.772583,0.718322
0.720912,0.7320260000000001,0.758391,0.768478,0.7045239999999999
0.715543,0.725915,0.755158,0.764574,0.696546
0.7087479999999999,0.720959,0.751445,0.761542,0.7045239999999999
0.704749,0.717026,0.746729,0.7586510000000001,0.6998310000000001
0.70428,0.715252,0.7427819999999999,0.756195,0.715975
0.703304,0.712108,0.73815,0.753632,0.699643
0.704693,0.710118,0.733354,0.750854,0.703492
0.709724,0.709236,0.7297399999999999,0.749065,0.729679
0.7109439999999999,0.707847,0.725774,0.746073,0.705932
0.708823,0.7065520000000001,0.722546,0.743499,0.7053689999999999
0.713122,0.708213,0.720119,0.741665,0.7211380000000001
0.71712,0.710907,0.718411,0.7404069999999999,0.723484
0.711001,0.7103619999999999,0.715661,0.737751,0.69908
0.712615,0.71178,0.714403,0.735079,0.714004
0.710907,0.709865,0.712559,0.7318100000000001,0.6968270000000001
0.705388,0.709255,0.710681,0.728518,0.693542
0.6990609999999999,0.708091,0.709105,0.7249329999999999,0.6918529999999999
0.701577,0.7062890000000001,0.707762,0.721923,0.711658
0.704374,0.708494,0.708171,0.720014,0.727989
0.707434,0.70917,0.707861,0.718087,0.7121270000000001
0.713741,0.7095640000000001,0.708889,0.716601,0.7250800000000001
0.7185090000000001,0.708785,0.709846,0.715202,0.7156939999999999
0.71896,0.710268,0.7103149999999999,0.713863,0.71391
0.714267,0.70932,0.71055,0.712709,0.7045239999999999
0.71468,0.7110569999999999,0.710461,0.712058,0.714192
0.713854,0.7137979999999999,0.711526,0.71172,0.72095
0.716482,0.717496,0.712793,0.711902,0.728834
0.717515,0.718237,0.712263,0.7112539999999999,0.719073
0.72431,0.7192890000000001,0.7138909999999999,0.7118770000000001,0.738502
0.73227,0.723475,0.7163229999999999,0.713066,0.753989
0.739647,0.726751,0.7181569999999999,0.714843,0.757837
0.744922,0.7307020000000001,0.7197439999999999,0.7167979999999999,0.755209
0.754196,0.735855,0.723062,0.718829,0.76544
0.755247,0.7397779999999999,0.724549,0.7202930000000001,0.743758
0.75581,0.7440399999999999,0.727548,0.721654,0.7568050000000001
0.756279,0.747963,0.73088,0.723672,0.760184
0.7572369999999999,0.7510789999999999,0.734288,0.7255550000000001,0.759996
0.75581,0.755003,0.7366199999999999,0.72651,0.758307
0.7574810000000001,0.756364,0.737826,0.728049,0.752112
0.759339,0.757575,0.740525,0.730073,0.766097
0.7640140000000001,0.760146,0.743448,0.732154,0.783555
0.769063,0.76315,0.746926,0.734213,0.785245
0.77263,0.76422,0.750038,0.736781,0.7761399999999999
0.780064,0.768772,0.754275,0.73929,0.789281
0.780045,0.769692,0.756866,0.741596,0.766003
0.7791060000000001,0.77156,0.7597619999999999,0.74444,0.7788619999999999
0.778712,0.773888,0.762484,0.747488,0.783274
0.783443,0.778036,0.76652,0.750426,0.799794
0.785508,0.782786,0.769575,0.7528130000000001,0.799606
0.791008,0.7855270000000001,0.771551,0.755525,0.793505
0.7948189999999999,0.786963,0.773555,0.757953,0.797916
0.794875,0.786794,0.774972,0.760215,0.783555
0.790464,0.786953,0.775587,0.762343,0.777736
0.786296,0.785902,0.777337,0.764818,0.7787689999999999
0.780721,0.785864,0.777778,0.766532,0.765628
0.7785810000000001,0.7867,0.77913,0.768741,0.787216
0.780721,0.787798,0.7808430000000001,0.770922,0.7942560000000001
0.785395,0.787929,0.782983,0.773656,0.801108
0.79022,0.788258,0.785522,0.775803,0.802891
0.798048,0.789384,0.787455,0.7774949999999999,0.804768
0.8029470000000001,0.790764,0.788863,0.779291,0.811714
0.805951,0.7933359999999999,0.790065,0.781093,0.8092739999999999
0.809555,0.797475,0.7922140000000001,0.782883,0.819129
0.811507,0.800864,0.793383,0.785179,0.812653
0.81575,0.806899,0.7963819999999999,0.787485,0.825981
0.8185279999999999,0.810738,0.798719,0.789666,0.8256049999999999
0.8249299999999999,0.8154399999999999,0.801619,0.792375,0.8412799999999999
0.830092,0.819824,0.803876,0.795263,0.8449409999999999
0.843251,0.8273790000000001,0.807819,0.799474,0.8784489999999999
0.854477,0.8351139999999999,0.812249,0.803341,0.8821100000000001
0.867374,0.842951,0.816858,0.8068930000000001,0.8900879999999999
0.876028,0.8504790000000001,0.8219069999999999,0.810203,0.88455
0.880026,0.855059,0.826267,0.813163,0.864933
0.874338,0.8587950000000001,0.829829,0.815187,0.850009
0.8663790000000001,0.8604280000000001,0.8336629999999999,0.8177300000000001,0.8423129999999999
0.858926,0.86315,0.836944,0.8201959999999999,0.852825
0.844565,0.860297,0.8378680000000001,0.8211780000000001,0.812746
0.83578,0.8579030000000001,0.8388629999999999,0.8218850000000001,0.8210059999999999
0.830148,0.8522430000000001,0.8398110000000001,0.822627,0.821851
0.8241219999999999,0.845251,0.840182,0.823249,0.812183
0.815675,0.8373010000000001,0.840126,0.823672,0.810588
0.815393,0.8299790000000001,0.8402290000000001,0.8245979999999999,0.811338
0.8133100000000001,0.8245450000000001,0.839802,0.825693,0.810588
0.807321,0.818735,0.838765,0.826131,0.791909
0.802741,0.8134319999999999,0.83693,0.8269190000000001,0.789281
0.798742,0.8072090000000001,0.8351790000000001,0.827032,0.7905949999999999
0.7945180000000001,0.804956,0.832626,0.8268979999999999,0.79022
0.7911020000000001,0.8022060000000001,0.8300540000000001,0.826644,0.793505
0.794687,0.801004,0.826624,0.826876,0.809837
0.798479,0.80061,0.8229299999999999,0.826991,0.808241
0.800751,0.799747,0.818524,0.826666,0.801952
0.803604,0.799061,0.81452,0.826506,0.804487
0.8065329999999999,0.798817,0.811681,0.82614,0.8081470000000001
0.806702,0.8006949999999999,0.809715,0.826075,0.810681
0.809611,0.804045,0.808739,0.825968,0.8227899999999999
0.815543,0.8081470000000001,0.807678,0.826169,0.8316129999999999
0.821175,0.81239,0.808673,0.825881,0.8326450000000001
0.8287399999999999,0.817637,0.809921,0.825915,0.845973
0.832683,0.819692,0.810348,0.824313,0.830392
0.8326450000000001,0.8211280000000001,0.810869,0.8223299999999999,0.822602
0.8277450000000001,0.821644,0.810696,0.819564,0.8071149999999999
0.8216629999999999,0.821419,0.81024,0.81682,0.802234
0.816369,0.8225549999999999,0.810686,0.8153060000000001,0.8195040000000001
0.81376,0.8232209999999999,0.811958,0.814217,0.817346
0.813497,0.8230709999999999,0.813558,0.813516,0.8212879999999999
0.8194290000000001,0.8235870000000001,0.815867,0.8129810000000001,0.836775
0.8269190000000001,0.824291,0.818341,0.813879,0.839685
0.83334,0.8248549999999999,0.8212459999999999,0.8148989999999999,0.851605
0.8429700000000001,0.828365,0.8240290000000001,0.816354,0.865497
0.8417120000000001,0.8276049999999999,0.8243659999999999,0.816448,0.814999
0.8345030000000001,0.826966,0.824305,0.8161189999999999,0.800732
0.829153,0.8280360000000001,0.824728,0.816172,0.812934
0.8237469999999999,0.828543,0.825549,0.816639,0.824573
0.820368,0.8316690000000001,0.8274450000000001,0.8185279999999999,0.848601
0.827989,0.834851,0.8289610000000001,0.8206559999999999,0.853107
0.8361370000000001,0.8353200000000001,0.8294540000000001,0.8223520000000001,0.841468
0.8421629999999999,0.835658,0.829975,0.8241129999999999,0.8430639999999999
0.845842,0.834794,0.829824,0.8257620000000001,0.8429700000000001
0.8479260000000001,0.834147,0.831256,0.827401,0.8590200000000001
0.851774,0.839882,0.833743,0.8295379999999999,0.8723479999999999
0.8580629999999999,0.8471,0.837033,0.8319040000000001,0.8729120000000001
0.8653280000000001,0.8537450000000001,0.8408909999999999,0.8344,0.879388
0.872949,0.8593959999999999,0.8439690000000001,0.836831,0.881078
0.876966,0.8624459999999999,0.847057,0.8391120000000001,0.8791059999999999
0.8782989999999999,0.8650370000000001,0.849944,0.840986,0.8790129999999999
0.8704149999999999,0.864239,0.8497790000000001,0.8410489999999999,0.83349
0.8551719999999999,0.86025,0.8479540000000001,0.840066,0.8031729999999999
0.836024,0.8544870000000001,0.844641,0.838045,0.785339
0.818847,0.847907,0.8410270000000001,0.8368059999999999,0.793223
0.797597,0.8379479999999999,0.838915,0.835145,0.7727609999999999
0.787986,0.8292,0.83815,0.8344219999999999,0.785433
0.783405,0.8192889999999999,0.836517,0.8336899999999999,0.78027
0.782692,0.809358,0.834377,0.832432,0.781772
0.779576,0.799212,0.830829,0.831109,0.777642
0.780608,0.789103,0.8270700000000001,0.8296629999999999,0.777924
0.777154,0.78257,0.8234040000000001,0.827376,0.768162
0.777098,0.7802520000000001,0.8202510000000001,0.8253860000000001,0.779989
0.7772100000000001,0.7799510000000001,0.8172189999999999,0.8230770000000001,0.782335
0.779501,0.7795380000000001,0.813723,0.8205309999999999,0.789093
0.782148,0.781378,0.809663,0.819736,0.791158
0.7852640000000001,0.781209,0.8052050000000001,0.81917,0.7837430000000001
0.7885489999999999,0.7828229999999999,0.801056,0.818619,0.7964140000000001
0.792641,0.784926,0.797142,0.817893,0.802797
0.791552,0.7855270000000001,0.792369,0.815728,0.7836489999999999
0.793035,0.787592,0.788347,0.81391,0.798573
0.794481,0.789872,0.7862210000000001,0.812227,0.790971
0.792942,0.790745,0.7854979999999999,0.810415,0.788718
0.791402,0.792022,0.785986,0.80882,0.7951
0.791834,0.791693,0.785616,0.806379,0.785808
0.791365,0.7922,0.7867890000000001,0.8038420000000001,0.796227
0.793655,0.794068,0.7876380000000001,0.801492,0.8024220000000001
0.793167,0.793054,0.7879390000000001,0.798389,0.786277
0.79403,0.792716,0.788821,0.795667,0.7994180000000001
0.794913,0.793373,0.78945,0.792704,0.79022
0.7952319999999999,0.793298,0.790445,0.7899970000000001,0.797822
0.794931,0.794293,0.792083,0.788912,0.80092
0.797672,0.79542,0.793082,0.788805,0.799981
0.798517,0.7962739999999999,0.794148,0.789416,0.803642
0.8012199999999999,0.7980659999999999,0.79488,0.789766,0.803736
0.808673,0.801952,0.797076,0.7918430000000001,0.8350850000000001
0.816238,0.805585,0.799826,0.793621,0.8387459999999999
0.81926,0.808466,0.80076,0.7947810000000001,0.8150930000000001
0.816163,0.80734,0.800028,0.794994,0.788155
0.81391,0.807565,0.800469,0.795488,0.7924720000000001
0.800788,0.8047310000000001,0.799014,0.795207,0.769476
0.787179,0.801708,0.7980010000000001,0.795291,0.770696
0.780064,0.799662,0.7975409999999999,0.795276,0.779519
0.778844,0.797503,0.796888,0.795266,0.782054
0.779219,0.796565,0.797316,0.795441,0.79435
0.7837430000000001,0.792266,0.7971090000000001,0.795473,0.792097
0.790088,0.788633,0.7971090000000001,0.796095,0.8024220000000001
0.7954760000000001,0.78777,0.798118,0.79643,0.806458
0.7994180000000001,0.789131,0.798235,0.796396,0.801765
0.800113,0.789666,0.798616,0.796868,0.797822
0.802084,0.792913,0.798822,0.796981,0.801952
0.8072090000000001,0.7986479999999999,0.800178,0.798217,0.828046
0.8071149999999999,0.801295,0.800479,0.7987920000000001,0.805988
0.8091229999999999,0.804271,0.800887,0.799349,0.811808
0.810512,0.8053130000000001,0.8009390000000001,0.799981,0.804768
0.807922,0.805003,0.7986340000000001,0.79974,0.788999
0.801502,0.804355,0.7964939999999999,0.799524,0.795945
0.79985,0.8034819999999999,0.795626,0.799906,0.797729
0.796546,0.8028350000000001,0.795983,0.799768,0.795288
0.794218,0.802365,0.796016,0.7998649999999999,0.793129
0.790407,0.799165,0.796039,0.798936,0.769946
