Close,5D MA,10D MA,20D MA,30D MA
0.644821,0.6393220000000001,0.632145,0.620023,0.640026
0.643734,0.639003,0.63288,0.621792,0.633951
0.6426470000000001,0.63961,0.6336,0.6235609999999999,0.634591
0.635486,0.638523,0.634095,0.624478,0.621483
0.631074,0.63734,0.6347189999999999,0.62613,0.62532
0.626471,0.635646,0.634687,0.627462,0.617008
0.625895,0.634815,0.635134,0.6287510000000001,0.631074
0.625128,0.633887,0.635406,0.629646,0.630754
0.62679,0.631138,0.635182,0.630296,0.629795
0.624616,0.627845,0.633776,0.6300720000000001,0.61445
0.623274,0.624872,0.632097,0.629721,0.610294
0.621355,0.623625,0.631314,0.629795,0.621483
0.6211,0.6231140000000001,0.631362,0.630104,0.629476
0.620908,0.623849,0.6311859999999999,0.63068,0.628836
0.624297,0.6244569999999999,0.630898,0.6312979999999999,0.631394
0.628005,0.6256390000000001,0.6306430000000001,0.631671,0.628836
0.632161,0.626758,0.630786,0.632342,0.642263
0.631266,0.626183,0.630035,0.632332,0.625
0.630818,0.6258630000000001,0.628501,0.632076,0.626598
0.627685,0.625991,0.626918,0.631181,0.615729
0.624425,0.626215,0.6255430000000001,0.6301359999999999,0.612532
0.619693,0.625927,0.624776,0.629518,0.618606
0.621739,0.6265029999999999,0.624808,0.629742,0.6352300000000001
0.6250640000000001,0.627941,0.625895,0.630104,0.643223
0.63165,0.629668,0.627062,0.630488,0.6486569999999999
0.63734,0.6308819999999999,0.628261,0.6307229999999999,0.640985
0.643031,0.631362,0.6290600000000001,0.6309779999999999,0.647059
0.645588,0.633664,0.629923,0.631245,0.648018
0.647442,0.636253,0.631058,0.631085,0.6524939999999999
0.649233,0.640441,0.633216,0.631426,0.657609
0.652621,0.644981,0.635598,0.632023,0.657928
0.652813,0.647922,0.636925,0.632491,0.648018
0.651215,0.648402,0.637452,0.6326729999999999,0.640026
0.646931,0.647187,0.637564,0.632992,0.631074
0.6384270000000001,0.64383,0.636749,0.6326510000000001,0.6150899999999999
0.6313300000000001,0.641976,0.636429,0.632832,0.622442
0.627685,0.640249,0.6358060000000001,0.63279,0.629795
0.6228899999999999,0.6370520000000001,0.635358,0.6323,0.616049
0.618159,0.632545,0.6343989999999999,0.631554,0.607417
0.61835,0.6283890000000001,0.634415,0.6316069999999999,0.616049
0.615985,0.623657,0.634319,0.631618,0.610614
0.610358,0.6190220000000001,0.633472,0.630957,0.601662
0.61023,0.61656,0.6324810000000001,0.630488,0.615409
0.6099100000000001,0.614035,0.6306109999999999,0.629721,0.6058180000000001
0.606905,0.612628,0.628229,0.628708,0.601023
0.610102,0.613043,0.62751,0.628634,0.626598
0.6132350000000001,0.611797,0.626023,0.627803,0.6173270000000001
0.613939,0.612084,0.624568,0.6276,0.618926
0.614962,0.612436,0.62249,0.627078,0.610934
0.613107,0.610006,0.6191979999999999,0.626279,0.5917520000000001
0.607801,0.608951,0.616304,0.6258630000000001,0.600064
0.600064,0.60665,0.6128359999999999,0.6245310000000001,0.578645
0.5964189999999999,0.605179,0.61087,0.62338,0.600703
0.598082,0.606522,0.610278,0.622581,0.619246
0.603069,0.608088,0.610358,0.6215149999999999,0.616688
0.6076090000000001,0.607705,0.610374,0.620908,0.622762
0.618095,0.609079,0.610438,0.620375,0.631074
0.621803,0.609111,0.610598,0.619416,0.619246
0.623146,0.610614,0.611525,0.618532,0.625959
0.625448,0.614258,0.612132,0.6175510000000001,0.628197
0.628325,0.617967,0.613459,0.616858,0.6371479999999999
0.6290279999999999,0.6235609999999999,0.615105,0.6164109999999999,0.634591
0.632992,0.627398,0.6162880000000001,0.616379,0.639066
0.634079,0.628613,0.617567,0.61639,0.631394
0.634271,0.6298590000000001,0.618974,0.616858,0.629156
0.632225,0.630275,0.6189899999999999,0.617008,0.626918
0.6310100000000001,0.630019,0.619549,0.616965,0.628517
0.629156,0.631074,0.620093,0.6174229999999999,0.629795
0.6289640000000001,0.631522,0.6210680000000001,0.6181909999999999,0.6304350000000001
0.630115,0.632193,0.6232260000000001,0.618819,0.6349100000000001
0.629923,0.631074,0.62452,0.6193310000000001,0.625959
0.630563,0.630786,0.627174,0.620332,0.631714
0.630627,0.629891,0.628645,0.6208229999999999,0.630115
0.628836,0.6289,0.6287560000000001,0.621345,0.621483
0.6265350000000001,0.628325,0.629092,0.622091,0.623402
0.626151,0.628037,0.629156,0.6220060000000001,0.624041
0.6256390000000001,0.628101,0.6290600000000001,0.6224,0.629156
0.623657,0.627142,0.629108,0.622442,0.620205
0.623913,0.626375,0.628948,0.622837,0.622762
0.627749,0.627142,0.629668,0.6245310000000001,0.642583
0.630818,0.6284850000000001,0.629779,0.625842,0.639386
0.632737,0.629188,0.629987,0.627845,0.6387470000000001
0.637596,0.630627,0.630259,0.629305,0.644501
0.640857,0.6323850000000001,0.6306430000000001,0.629966,0.639066
0.639898,0.6338239999999999,0.631074,0.6306689999999999,0.637788
0.643095,0.636957,0.632497,0.6317560000000001,0.655371
0.6461,0.639418,0.63376,0.632513,0.653772
0.647059,0.6423270000000001,0.634735,0.633514,0.649297
0.646228,0.6435420000000001,0.634958,0.633813,0.6349100000000001
0.6460359999999999,0.642967,0.635054,0.634101,0.636829
0.642455,0.642775,0.63563,0.634111,0.637468
0.641049,0.643574,0.6363810000000001,0.634516,0.6467390000000001
0.639514,0.6432859999999999,0.636957,0.634601,0.641624
0.642263,0.644246,0.638315,0.635177,0.6486569999999999
0.646483,0.6462600000000001,0.640042,0.6361359999999999,0.657928
0.649233,0.645844,0.6414,0.636946,0.651215
0.649425,0.645237,0.6423270000000001,0.6375850000000001,0.647698
0.651407,0.64546,0.643894,0.63831,0.6515350000000001
0.650767,0.646515,0.645029,0.638811,0.64546
0.648529,0.647506,0.645237,0.639205,0.6467390000000001
0.648018,0.648625,0.6457,0.639962,0.6486569999999999
0.647315,0.64837,0.645972,0.6403770000000001,0.6441819999999999
0.648146,0.649776,0.6465310000000001,0.64123,0.655691
0.6501279999999999,0.6504479999999999,0.647347,0.642359,0.655371
0.648593,0.6485609999999999,0.64741,0.642882,0.639066
0.649744,0.648881,0.647363,0.643894,0.654412
0.6501279999999999,0.648721,0.646979,0.644459,0.6461
0.647379,0.647762,0.6466109999999999,0.645183,0.641944
0.644246,0.647187,0.6468510000000001,0.645748,0.639706
0.643734,0.6461640000000001,0.646835,0.645546,0.636509
0.6393220000000001,0.644533,0.646579,0.645311,0.6323529999999999
0.6391939999999999,0.6446609999999999,0.646515,0.6455350000000001,0.64546
0.6365729999999999,0.641976,0.645876,0.6450130000000001,0.628836
0.631138,0.637692,0.64407,0.6441279999999999,0.612532
0.626854,0.6352939999999999,0.6419279999999999,0.643372,0.6150899999999999
0.624616,0.631969,0.640425,0.642231,0.621164
0.618223,0.628708,0.6387149999999999,0.640889,0.613491
0.61688,0.626726,0.6372439999999999,0.639983,0.622123
0.616816,0.623977,0.635582,0.6392260000000001,0.612212
0.617391,0.622123,0.634143,0.638598,0.617967
0.6175189999999999,0.6210680000000001,0.6328010000000001,0.638075,0.621803
0.619501,0.618862,0.6317619999999999,0.6372979999999999,0.623402
0.619501,0.6181909999999999,0.630083,0.6366470000000001,0.622123
0.621739,0.6192770000000001,0.6284850000000001,0.6358060000000001,0.623402
0.622251,0.619821,0.627558,0.634559,0.620524
0.6234649999999999,0.620492,0.6262310000000001,0.633781,0.627877
0.6243609999999999,0.621931,0.62532,0.63312,0.627877
0.624808,0.622155,0.624441,0.632214,0.6243609999999999
0.6249359999999999,0.6233380000000001,0.623657,0.6315,0.624041
0.625192,0.623721,0.622922,0.6306689999999999,0.621803
0.62257,0.6230180000000001,0.622043,0.62954,0.6147699999999999
0.62078,0.62257,0.6207159999999999,0.628698,0.618926
0.619309,0.622059,0.620125,0.627408,0.617008
0.618414,0.621675,0.620476,0.626215,0.6195649999999999
0.617263,0.621228,0.620524,0.625448,0.616049
0.6186699999999999,0.62062,0.620556,0.6243609999999999,0.621803
0.620524,0.6206520000000001,0.621292,0.623764,0.628197
0.621675,0.620492,0.621324,0.623124,0.622762
0.624105,0.62126,0.6222989999999999,0.622858,0.631714
0.627366,0.622315,0.6230180000000001,0.6227199999999999,0.6323529999999999
0.630563,0.624616,0.623817,0.622901,0.637788
0.634015,0.62727,0.62492,0.622901,0.64546
0.638555,0.630115,0.626087,0.623455,0.64546
0.6412399999999999,0.6326729999999999,0.627174,0.624542,0.645141
0.643798,0.635582,0.628405,0.6255430000000001,0.645141
0.645716,0.638139,0.62938,0.626417,0.647379
0.6461,0.640058,0.630355,0.6275470000000001,0.647379
0.648721,0.643638,0.632065,0.628762,0.658568
0.6530050000000001,0.647123,0.634191,0.6305729999999999,0.66656
0.658824,0.651311,0.636813,0.6324489999999999,0.674233
0.66688,0.6562979999999999,0.6404569999999999,0.634644,0.68766
0.676471,0.661285,0.644277,0.637042,0.695332
0.684271,0.666496,0.648306,0.6395569999999999,0.69757
0.689706,0.671355,0.652014,0.641901,0.693734
0.68945,0.674137,0.654859,0.643649,0.6729539999999999
0.686253,0.676566,0.657353,0.645109,0.671675
0.684847,0.680659,0.660358,0.647123,0.688299
0.6812020000000001,0.682737,0.663187,0.6489560000000001,0.679348
0.678581,0.6841430000000001,0.665633,0.650842,0.6806270000000001
0.6795399999999999,0.684495,0.667903,0.6527069999999999,0.6777489999999999
0.680882,0.6835680000000001,0.669933,0.654827,0.678389
0.680499,0.682673,0.671979,0.657076,0.686381
0.6841430000000001,0.682673,0.674584,0.6597609999999999,0.69757
0.6872119999999999,0.6828960000000001,0.677126,0.662308,0.695972
0.691049,0.685294,0.679715,0.665004,0.6969310000000001
0.694437,0.68766,0.682113,0.667455,0.695332
0.6957800000000001,0.6881390000000001,0.684399,0.669618,0.693095
0.694054,0.689098,0.685918,0.671824,0.6889390000000001
0.692327,0.68977,0.6869569999999999,0.673679,0.68734
0.690153,0.690601,0.6875479999999999,0.675469,0.6860609999999999
0.689194,0.691816,0.687692,0.677227,0.690537
0.6854859999999999,0.6906329999999999,0.686653,0.678197,0.674552
0.680946,0.6875,0.685086,0.67889,0.6662399999999999
0.67679,0.684559,0.683728,0.679604,0.66656
0.671355,0.680754,0.683024,0.6800619999999999,0.658887
0.6649619999999999,0.677078,0.682369,0.680435,0.658568
0.6620199999999999,0.6737529999999999,0.680946,0.68085,0.6598470000000001
0.661509,0.6712279999999999,0.680163,0.681021,0.663683
0.6581199999999999,0.667455,0.678613,0.6804560000000001,0.649616
0.657864,0.66461,0.677605,0.679902,0.657609
0.6602939999999999,0.662628,0.677222,0.679337,0.670716
0.660934,0.6614770000000001,0.6760550000000001,0.678261,0.663043
0.658632,0.6600699999999999,0.6737850000000001,0.6767479999999999,0.652174
0.661509,0.6598149999999999,0.672187,0.6757569999999999,0.664003
0.66055,0.659207,0.669981,0.675085,0.652813
0.657609,0.6589510000000001,0.6680149999999999,0.674563,0.65601
0.656522,0.658728,0.6662399999999999,0.6735399999999999,0.657609
0.659591,0.659111,0.665169,0.673146,0.667519
0.660742,0.661125,0.6642899999999999,0.672783,0.6697569999999999
0.66413,0.6623399999999999,0.663475,0.672517,0.6697569999999999
0.665345,0.6614770000000001,0.6620520000000001,0.671974,0.662084
0.663299,0.65991,0.660694,0.670673,0.647379
0.6601020000000001,0.6598470000000001,0.659958,0.669139,0.6515350000000001
0.650575,0.655659,0.657737,0.6666770000000001,0.622123
0.640281,0.6522060000000001,0.6557069999999999,0.6640560000000001,0.618286
0.635166,0.6502560000000001,0.654604,0.662095,0.636509
0.632225,0.647762,0.653245,0.660081,0.6326729999999999
0.628069,0.6440859999999999,0.651598,0.658142,0.630754
0.631202,0.640889,0.651007,0.65649,0.637788
0.630499,0.63539,0.6488649999999999,0.654113,0.6147699999999999
0.628261,0.631714,0.646595,0.651939,0.62532
0.6265350000000001,0.62938,0.644645,0.6502560000000001,0.624041
0.623913,0.625991,0.6429189999999999,0.648636,0.6176470000000001
0.622506,0.626854,0.641256,0.647442,0.630754
0.623849,0.627174,0.63969,0.646196,0.621483
0.624169,0.626215,0.638235,0.645141,0.626918
0.624744,0.6256390000000001,0.6367010000000001,0.644043,0.626918
0.626471,0.625192,0.6346390000000001,0.642796,0.626279
0.6269819999999999,0.624744,0.6328159999999999,0.642253,0.633312
0.629476,0.6266619999999999,0.631026,0.641464,0.633951
0.629987,0.627078,0.629396,0.6400899999999999,0.629476
0.629476,0.6271100000000001,0.6282449999999999,0.6388,0.6243609999999999
0.631074,0.628772,0.627382,0.638203,0.634271
0.629668,0.628325,0.62759,0.636946,0.626279
0.629476,0.629476,0.628325,0.636285,0.632992
0.630754,0.630371,0.628293,0.635614,0.6358699999999999
0.63376,0.631618,0.628629,0.6350060000000001,0.639386
0.633632,0.6323529999999999,0.628772,0.633877,0.633632
0.6352300000000001,0.6324489999999999,0.6285970000000001,0.632694,0.634271
0.636637,0.6330560000000001,0.6298590000000001,0.631703,0.640026
0.6367010000000001,0.633728,0.6304029999999999,0.63084,0.636189
0.634655,0.634207,0.630659,0.630232,0.629156
0.636317,0.6349739999999999,0.6318729999999999,0.6299130000000001,0.641944
0.63702,0.636125,0.632225,0.6304350000000001,0.637788
0.638491,0.637564,0.63352,0.631405,0.647379
0.6412399999999999,0.638971,0.634671,0.6318520000000001,0.649936
0.644629,0.639642,0.63563,0.6323,0.6461
0.647059,0.641688,0.63702,0.633078,0.654092
0.650192,0.643606,0.638027,0.6336,0.653453
0.648018,0.643254,0.638155,0.634324,0.636509
0.648529,0.644885,0.639306,0.6352300000000001,0.6524939999999999
0.64968,0.647155,0.6406810000000001,0.636157,0.651854
0.648977,0.648018,0.641496,0.637255,0.650575
0.649105,0.649648,0.642887,0.638033,0.654092
0.651087,0.649552,0.643558,0.638864,0.646419
0.6540279999999999,0.6512789999999999,0.645125,0.640207,0.667199
0.659271,0.6544760000000001,0.647059,0.641912,0.6780689999999999
0.6643220000000001,0.65665,0.649169,0.643564,0.6758310000000001
0.6652170000000001,0.657161,0.650384,0.644405,0.658568
0.678517,0.664802,0.6540279999999999,0.647038,0.712916
0.684463,0.669246,0.657065,0.6492859999999999,0.6969310000000001
0.683376,0.671324,0.659239,0.650895,0.6726340000000001
0.684079,0.674201,0.6611090000000001,0.6523979999999999,0.679348
0.687404,0.676311,0.66298,0.6540279999999999,0.675192
0.6815859999999999,0.6800510000000001,0.664802,0.655723,0.683824
0.682801,0.683632,0.667455,0.65796,0.703005
0.692455,0.687916,0.671196,0.660678,0.720908
0.699425,0.691752,0.674201,0.663363,0.714194
0.707353,0.697379,0.6772699999999999,0.666049,0.714834
0.711829,0.696707,0.680754,0.668254,0.706202
0.709655,0.696228,0.682737,0.6701189999999999,0.692136
0.703389,0.697922,0.684623,0.672133,0.689578
0.700192,0.699808,0.687004,0.674009,0.69821
0.6972510000000001,0.7023020000000001,0.6893060000000001,0.676087,0.700128
0.698082,0.704955,0.692503,0.678186,0.710358
0.701407,0.705531,0.694581,0.6801470000000001,0.7087600000000001
0.7067140000000001,0.705051,0.696483,0.682481,0.716113
0.7110609999999999,0.705627,0.698689,0.6846760000000001,0.719949
0.715537,0.706394,0.701886,0.686978,0.7225060000000001
0.718542,0.7083119999999999,0.7025100000000001,0.68994,0.725384
0.721739,0.711573,0.7039,0.692349,0.7247439999999999
0.724105,0.715409,0.706666,0.6948850000000001,0.727941
0.726854,0.718958,0.709383,0.697656,0.733696
0.7267899999999999,0.721164,0.711733,0.699925,0.722187
0.724105,0.721324,0.7131390000000001,0.70211,0.711957
0.7239770000000001,0.722858,0.714194,0.7040069999999999,0.724105
0.718862,0.721483,0.713267,0.704817,0.7023659999999999
0.7111890000000001,0.719022,0.712324,0.705467,0.695332
0.704028,0.715409,0.710902,0.706394,0.686381
0.6995520000000001,0.711829,0.71007,0.705616,0.689578
0.689962,0.706969,0.709271,0.704923,0.6761510000000001
0.6859970000000001,0.70243,0.708919,0.705254,0.682545
0.6875319999999999,0.699361,0.709159,0.7060420000000001,0.703005
0.690153,0.697091,0.7091270000000001,0.706852,0.699488
0.690409,0.6949810000000001,0.708152,0.707087,0.6908569999999999
0.690409,0.690185,0.706522,0.706191,0.6761510000000001
0.690537,0.688267,0.704875,0.7049340000000001,0.683184
0.687276,0.687404,0.703213,0.704017,0.686701
0.686445,0.688299,0.701854,0.703367,0.695332
0.6880430000000001,0.689226,0.700527,0.703122,0.6988489999999999
0.692455,0.6914319999999999,0.6992010000000001,0.703325,0.69821
0.697315,0.693926,0.698178,0.703922,0.707481
0.701918,0.694597,0.696979,0.7043050000000001,0.709719
0.7012149999999999,0.6938300000000001,0.6954600000000001,0.704028,0.691816
0.694054,0.691049,0.6930149999999999,0.702451,0.663043
0.687852,0.690153,0.6901689999999999,0.701066,0.667199
0.680179,0.688747,0.688507,0.699499,0.669118
0.6714829999999999,0.686701,0.687052,0.697709,0.6662399999999999
0.663555,0.682385,0.685342,0.695364,0.652174
0.661829,0.677941,0.683584,0.692999,0.654412
0.65876,0.6733060000000001,0.682369,0.690569,0.651854
0.650192,0.665185,0.679556,0.68718,0.626279
0.642839,0.657161,0.675879,0.683706,0.629476
0.637468,0.650512,0.672171,0.680477,0.62532
0.632033,0.646931,0.66899,0.677653,0.627238
0.627558,0.643159,0.666656,0.674499,0.629476
0.626343,0.638267,0.663507,0.67176,0.620205
0.6264069999999999,0.6346229999999999,0.660662,0.6695760000000001,0.629795
0.62468,0.631074,0.65673,0.667253,0.616688
0.625448,0.62874,0.653341,0.665303,0.631074
0.635486,0.631522,0.652414,0.66542,0.679668
0.6498079999999999,0.638075,0.65163,0.665729,0.691816
0.664514,0.64546,0.651311,0.66574,0.703325
0.679859,0.65227,0.6513909999999999,0.6655369999999999,0.6934140000000001
0.688747,0.657097,0.652014,0.665026,0.675512
0.68798,0.661733,0.652446,0.6650149999999999,0.6758310000000001
0.6820970000000001,0.665953,0.6521100000000001,0.6643220000000001,0.662404
0.670716,0.667615,0.651119,0.66298,0.646419
0.661189,0.670524,0.650799,0.661328,0.64578
0.653069,0.670908,0.649824,0.659197,0.6349100000000001
0.644054,0.666017,0.6487689999999999,0.656948,0.630754
0.637404,0.659751,0.648913,0.654337,0.629156
0.6352300000000001,0.6529729999999999,0.649217,0.6518649999999999,0.63555
0.639706,0.6504479999999999,0.651359,0.651076,0.6681590000000001
0.64399,0.648529,0.652813,0.650853,0.65633
0.649297,0.646675,0.654204,0.650522,0.657289
0.655754,0.646579,0.656266,0.650266,0.661445
0.661381,0.648306,0.65796,0.650181,0.663683
0.6595270000000001,0.649616,0.6600699999999999,0.650405,0.658887
0.66087,0.6524300000000001,0.661669,0.6506930000000001,0.663043
0.663555,0.6564260000000001,0.6612210000000001,0.651321,0.670716
0.6649619999999999,0.660358,0.660054,0.652728,0.668478
0.664258,0.66282,0.657896,0.653751,0.660166
0.668095,0.6638109999999999,0.657129,0.655509,0.6780689999999999
0.671867,0.6663680000000001,0.657449,0.6573319999999999,0.681905
0.6771739999999999,0.6703640000000001,0.65852,0.659591,0.6972510000000001
0.679987,0.672474,0.6595270000000001,0.661669,0.682545
0.684527,0.674393,0.661349,0.663438,0.682864
0.6859970000000001,0.677046,0.663331,0.665729,0.685422
0.684271,0.6780689999999999,0.665249,0.667136,0.6732739999999999
0.680563,0.678868,0.667647,0.667104,0.678708
0.682481,0.681234,0.6707960000000001,0.667114,0.692136
0.682673,0.6836,0.6732100000000001,0.6664640000000001,0.683824
0.680882,0.6834399999999999,0.673625,0.665899,0.676471
0.6801149999999999,0.682193,0.674281,0.665697,0.669437
0.68165,0.681106,0.6757350000000001,0.666049,0.686381
0.681138,0.681809,0.677142,0.666954,0.689578
0.681905,0.682289,0.678341,0.668329,0.68766
0.685678,0.68328,0.680163,0.669981,0.695332
0.687916,0.6840149999999999,0.681042,0.671505,0.6806270000000001
0.688171,0.68491,0.6818890000000001,0.6734020000000001,0.68766
0.687596,0.6843670000000001,0.682801,0.67532,0.686701
0.689706,0.685806,0.684703,0.677408,0.69821
0.690281,0.68798,0.68571,0.6784100000000001,0.69821
0.692391,0.690153,0.6861729999999999,0.6795720000000001,0.691176
0.6934140000000001,0.690793,0.685949,0.680754,0.692775
0.6932229999999999,0.690409,0.686109,0.6815640000000001,0.685742
0.687724,0.688715,0.6855020000000001,0.6817989999999999,0.670716
0.682161,0.686221,0.684751,0.682182,0.670396
0.674361,0.683376,0.683696,0.68182,0.652174
0.66688,0.6801470000000001,0.6825289999999999,0.681309,0.655371
0.6618930000000001,0.677558,0.680962,0.681053,0.660806
0.661509,0.674616,0.680211,0.681341,0.668798
0.6623399999999999,0.672251,0.6801149999999999,0.6812229999999999,0.674552
0.666816,0.670588,0.6803710000000001,0.680978,0.674552
0.6697569999999999,0.6683180000000001,0.679556,0.680072,0.670077
0.6718029999999999,0.666848,0.678629,0.679689,0.671036
0.673977,0.667743,0.678229,0.679582,0.679668
0.6752560000000001,0.668798,0.6775100000000001,0.679433,0.680946
0.67532,0.671068,0.677222,0.6794859999999999,0.674872
0.67532,0.672538,0.676343,0.679199,0.670077
0.675128,0.673465,0.675512,0.678463,0.670077
0.673657,0.673817,0.674217,0.67808,0.672315
0.668798,0.672027,0.672139,0.677419,0.65665
0.6623399999999999,0.66883,0.669709,0.676524,0.642583
0.655882,0.665601,0.66696,0.674904,0.637788
0.6498079999999999,0.6624680000000001,0.664658,0.673242,0.639706
0.641304,0.6574810000000001,0.662612,0.671313,0.629795
0.635742,0.65227,0.6605340000000001,0.669096,0.628836
0.6324810000000001,0.64741,0.659239,0.667285,0.626279
0.630371,0.643127,0.657832,0.6652710000000001,0.627238
0.627877,0.638843,0.656154,0.663289,0.627238
0.628069,0.634687,0.6542520000000001,0.66104,0.630754
0.6278130000000001,0.631777,0.6519020000000001,0.6586850000000001,0.627558
0.6278130000000001,0.630147,0.6494880000000001,0.656522,0.626279
0.627494,0.6289319999999999,0.647267,0.654284,0.6256390000000001
0.628836,0.6283569999999999,0.645412,0.652558,0.633951
0.627046,0.627558,0.642519,0.650927,0.621803
0.631138,0.629476,0.6408729999999999,0.650181,0.648018
0.632737,0.630275,0.638843,0.649584,0.634271
0.636125,0.6318090000000001,0.637468,0.649158,0.642583
0.638043,0.63344,0.636141,0.648583,0.6435420000000001
0.646292,0.6366689999999999,0.635678,0.6483909999999999,0.663043
0.651662,0.6414,0.6365890000000001,0.648402,0.674872
0.6581199999999999,0.645428,0.637788,0.648135,0.66656
0.664194,0.6501600000000001,0.6395460000000001,0.648231,0.6729539999999999
0.668862,0.653453,0.6409050000000001,0.648092,0.66688
0.672251,0.659271,0.643414,0.648103,0.679987
0.67257,0.662116,0.645796,0.647954,0.676471
0.67289,0.665505,0.64789,0.64773,0.6681590000000001
0.673018,0.668606,0.650208,0.6478470000000001,0.673593
0.6732739999999999,0.671068,0.652254,0.647783,0.6681590000000001
0.6726340000000001,0.672442,0.654556,0.647933,0.67679
0.671611,0.672091,0.656746,0.648423,0.671355
0.670844,0.671867,0.658648,0.649147,0.6643220000000001
0.6666880000000001,0.6698529999999999,0.6600060000000001,0.649648,0.652813
0.662148,0.6677109999999999,0.660582,0.64984,0.64546
0.655051,0.6638430000000001,0.661557,0.650224,0.641304
0.6487850000000001,0.660198,0.661157,0.650597,0.640026
0.6432859999999999,0.657065,0.661285,0.650948,0.636829
0.642199,0.6544439999999999,0.661525,0.65162,0.647379
0.642519,0.652334,0.661701,0.65228,0.647059
0.64335,0.649201,0.660822,0.652771,0.64546
0.647826,0.648306,0.660198,0.653932,0.662404
0.646931,0.645109,0.658488,0.654135,0.6323529999999999
0.63945,0.640825,0.655339,0.653613,0.609974
0.631394,0.636957,0.652334,0.6527069999999999,0.606777
0.6271100000000001,0.6352300000000001,0.649536,0.6527810000000001,0.624041
0.621739,0.634783,0.64749,0.652366,0.63555
0.621355,0.634143,0.645604,0.652238,0.6304350000000001
0.626726,0.633088,0.643766,0.652046,0.636829
0.6352939999999999,0.6333439999999999,0.642839,0.652249,0.649616
0.639003,0.6330560000000001,0.641129,0.651566,0.642583
0.642839,0.632289,0.640297,0.650895,0.6547310000000001
0.64968,0.635518,0.640313,0.650831,0.664642
0.657928,0.6423270000000001,0.641576,0.6510020000000001,0.6780689999999999
0.662596,0.648945,0.642951,0.651204,0.6729539999999999
0.6691819999999999,0.654092,0.6446609999999999,0.651055,0.675512
0.673721,0.65828,0.6465310000000001,0.651087,0.67743
0.675895,0.662788,0.648465,0.651332,0.675512
0.674616,0.666272,0.64968,0.6512680000000001,0.671675
0.6737850000000001,0.668191,0.650767,0.651289,0.668798
0.671547,0.6703640000000001,0.65171,0.650874,0.6643220000000001
0.670844,0.672283,0.6522859999999999,0.6509590000000001,0.673913
0.669118,0.672506,0.654012,0.651044,0.66688
0.66835,0.6714829999999999,0.6569050000000001,0.6515449999999999,0.6678390000000001
0.6795399999999999,0.676662,0.662804,0.654188,0.7247439999999999
0.690601,0.681074,0.667583,0.656799,0.719629
0.698465,0.684655,0.671467,0.659239,0.7132350000000001
0.7083119999999999,0.688715,0.675751,0.661882,0.716113
0.71413,0.69124,0.678756,0.6635340000000001,0.6969310000000001
0.711637,0.695588,0.6818890000000001,0.665708,0.712276
0.708248,0.699425,0.684895,0.667615,0.702685
0.7100380000000001,0.704252,0.688267,0.669608,0.722187
0.711445,0.709879,0.691192,0.6726340000000001,0.723146
0.717839,0.715985,0.693734,0.6765979999999999,0.7289
0.71899,0.715313,0.695988,0.680307,0.7180310000000001
0.721483,0.714866,0.69797,0.683344,0.7151529999999999
0.7195010000000001,0.71477,0.699712,0.685902,0.712276
0.7175189999999999,0.714482,0.7015979999999999,0.688662,0.7132350000000001
0.713427,0.715633,0.703437,0.691049,0.70844
0.711765,0.715377,0.705483,0.693052,0.709719
0.71234,0.716912,0.708168,0.695567,0.7180310000000001
0.713299,0.7164,0.710326,0.697645,0.717072
0.713619,0.715569,0.712724,0.699318,0.714834
0.715026,0.714226,0.715105,0.700565,0.7154729999999999
0.717711,0.714738,0.715026,0.702238,0.723146
0.720013,0.716176,0.715521,0.7040390000000001,0.72954
0.722634,0.717967,0.716368,0.705797,0.730179
0.72711,0.720364,0.7174229999999999,0.707854,0.737212
0.734783,0.724904,0.7202689999999999,0.710592,0.753836
0.7384270000000001,0.728069,0.721723,0.713012,0.741368
0.740537,0.730275,0.723593,0.715537,0.7400899999999999
0.742839,0.732737,0.724568,0.717796,0.741688
0.742391,0.734751,0.72516,0.720066,0.734974
0.740857,0.73782,0.726023,0.722677,0.746164
0.744182,0.741304,0.728021,0.723785,0.757992
0.7439899999999999,0.742263,0.72922,0.724435,0.7391300000000001
0.743414,0.7431270000000001,0.7305470000000001,0.725288,0.738811
0.74156,0.741976,0.73117,0.725607,0.725703
0.736189,0.7385229999999999,0.7317140000000001,0.726353,0.719309
0.730179,0.7371800000000001,0.732625,0.726876,0.727941
0.7289,0.736445,0.73336,0.727877,0.732737
0.727813,0.735614,0.734175,0.72825,0.733376
0.729859,0.7357100000000001,0.73523,0.728676,0.735934
0.733824,0.735006,0.736413,0.729017,0.7391300000000001
0.739003,0.734591,0.7379479999999999,0.7302109999999999,0.753836
0.742136,0.735518,0.738891,0.7313189999999999,0.748402
0.7423270000000001,0.73507,0.7390979999999999,0.732055,0.7343350000000001
0.744246,0.737052,0.739514,0.7331310000000001,0.745524
0.745844,0.739834,0.739178,0.73442,0.747123
0.743414,0.741208,0.7391939999999999,0.735486,0.741688
0.7453960000000001,0.743766,0.740105,0.736829,0.758312
0.747379,0.744853,0.740233,0.737734,0.744246
0.746292,0.745269,0.7404890000000001,0.738576,0.7400899999999999
0.745332,0.745588,0.740297,0.739471,0.7423270000000001
0.74578,0.7445970000000001,0.739594,0.740164,0.743926
0.741688,0.743542,0.73953,0.740441,0.7378520000000001
0.741432,0.744405,0.739738,0.740867,0.742967
