Close,5D MA,10D MA,20D MA,30D MA
0.34929699999999997,0.351179,0.353714,0.358221,0.353077
0.351817,0.350127,0.354702,0.354296,0.351848
0.35418299999999997,0.350096,0.355209,0.352682,0.35530500000000004
0.351786,0.349935,0.35384899999999997,0.35176799999999997,0.33802
0.345748,0.347223,0.352597,0.350695,0.330491
0.341553,0.345425,0.351544,0.34954,0.332104
0.33742,0.344619,0.34967,0.348813,0.33118200000000003
0.33118200000000003,0.342683,0.348348,0.34776799999999997,0.324115
0.329876,0.340831,0.34652,0.347476,0.33149
0.33110500000000004,0.338427,0.344911,0.34762,0.33663699999999996
0.333794,0.337674,0.344427,0.348368,0.345548
0.335838,0.336629,0.343378,0.348677,0.3414
0.336913,0.334048,0.342072,0.348155,0.329492
0.33162800000000003,0.330752,0.340343,0.34615,0.30506300000000003
0.322885,0.326995,0.337109,0.344063,0.292925
0.310963,0.322378,0.333902,0.34182199999999996,0.285934
0.30159,0.318714,0.33166599999999996,0.339351,0.294538
0.29290900000000003,0.314911,0.328797,0.33720300000000003,0.286087
0.289084,0.310356,0.32559299999999997,0.334465,0.285934
0.285296,0.304091,0.321259,0.331304,0.273988
0.283022,0.29699200000000003,0.317333,0.328615,0.274564
0.277353,0.289471,0.31305,0.325409,0.26619
0.273865,0.283387,0.308717,0.32250999999999996,0.26864899999999997
0.266644,0.277864,0.30430799999999997,0.319517,0.249827
0.260367,0.272832,0.299914,0.315683,0.242606
0.254498,0.26876,0.295569,0.312188,0.245218
0.25397600000000004,0.265664,0.292189,0.309666,0.26357800000000003
0.251087,0.26247600000000004,0.288694,0.30669,0.254206
0.254775,0.260709,0.285532,0.303965,0.26826500000000003
0.258208,0.259288,0.28168899999999997,0.300602,0.259776
0.262126,0.258312,0.277652,0.297659,0.264808
0.262587,0.258281,0.273876,0.294794,0.265883
0.265192,0.258139,0.27076300000000003,0.291858,0.267227
0.265729,0.260252,0.269058,0.289623,0.270953
0.267243,0.262726,0.267779,0.287518,0.267343
0.266828,0.264477,0.266619,0.28520500000000004,0.262733
0.266306,0.264446,0.26505500000000004,0.282942,0.263271
0.26190399999999997,0.263548,0.26301199999999997,0.280312,0.245218
0.254621,0.260175,0.260442,0.27708,0.234539
0.24876700000000002,0.25800500000000004,0.258646,0.27379499999999996,0.238073
0.24378899999999998,0.255308,0.25681,0.270204,0.23784299999999997
0.23739699999999997,0.25185100000000005,0.25506599999999996,0.26653499999999997,0.23131300000000002
0.233064,0.247484,0.252812,0.263004,0.223554
0.229915,0.24226799999999998,0.25126,0.260128,0.21879099999999999
0.22529000000000002,0.237029,0.249877,0.257529,0.21495
0.220581,0.232185,0.248331,0.255141,0.214297
0.21881399999999998,0.228106,0.24627600000000002,0.252739,0.222478
0.21750799999999998,0.22528600000000001,0.244417,0.25043699999999997,0.21702399999999997
0.21909,0.224503,0.242339,0.248462,0.226704
0.22115700000000002,0.223223,0.240614,0.24683899999999998,0.225282
0.22314699999999998,0.22186399999999998,0.23858600000000002,0.24516100000000002,0.22424499999999997
0.224253,0.22153299999999998,0.236692,0.243889,0.22801
0.22628099999999998,0.221894,0.23468899999999998,0.242506,0.22716399999999998
0.22406900000000002,0.221579,0.231924,0.241366,0.21564099999999997
0.2236,0.22237800000000002,0.22970300000000002,0.240711,0.222939
0.22254000000000002,0.22284299999999999,0.227514,0.239835,0.218944
0.22150999999999998,0.22288200000000002,0.225494,0.23847800000000002,0.22286199999999998
0.22443000000000002,0.22535500000000003,0.225321,0.23806300000000002,0.241761
0.22742600000000002,0.22574699999999998,0.225125,0.236808,0.230621
0.230145,0.226873,0.225048,0.23603400000000002,0.236537
0.23312600000000003,0.22783299999999998,0.224848,0.235002,0.233848
0.23898000000000003,0.23024499999999998,0.22588899999999998,0.23454299999999997,0.252132
0.23613699999999999,0.230283,0.22608899999999998,0.233221,0.22754899999999997
0.23596799999999998,0.231697,0.226638,0.231848,0.229776
0.235907,0.233026,0.227702,0.23081100000000002,0.23623000000000002
0.23833400000000002,0.23573000000000002,0.229287,0.230253,0.245986
0.23672100000000001,0.23785100000000003,0.230366,0.229613,0.244065
0.240639,0.23838800000000002,0.23187199999999997,0.229677,0.24713800000000002
0.24446500000000002,0.240217,0.23298200000000002,0.23015500000000003,0.24890500000000002
0.244957,0.240432,0.233652,0.23017600000000002,0.238688
0.24395799999999998,0.241146,0.23449,0.23028099999999999,0.24099299999999999
0.248598,0.24266,0.236452,0.231479,0.267266
0.251425,0.24603200000000003,0.23815799999999998,0.232737,0.26127399999999995
0.255189,0.249827,0.24076199999999998,0.234368,0.267727
0.261135,0.253046,0.243036,0.23615,0.268418
0.267665,0.255812,0.24577100000000002,0.238128,0.273642
0.271414,0.260006,0.248928,0.24024600000000002,0.286011
0.274287,0.262856,0.25062199999999996,0.2422,0.27564
0.277022,0.266106,0.253161,0.244023,0.281401
0.277837,0.269486,0.254959,0.24559699999999998,0.27249
0.2761,0.271883,0.256515,0.246954,0.264961
0.270861,0.271138,0.256899,0.24801399999999998,0.259814
0.26954,0.271914,0.258973,0.24941,0.26903299999999997
0.265852,0.271437,0.26063200000000003,0.250987,0.262964
0.262826,0.270331,0.261689,0.252134,0.257356
0.260536,0.268318,0.262065,0.253287,0.253515
0.25990599999999997,0.265384,0.26269499999999996,0.254413,0.256664
0.260813,0.265176,0.264016,0.255474,0.273565
0.260306,0.263079,0.264592,0.256467,0.260429
0.261581,0.262203,0.265845,0.257374,0.263732
0.263409,0.261973,0.266928,0.258334,0.26265700000000003
0.26529899999999995,0.26260300000000003,0.26687,0.2588,0.26611399999999996
0.26368600000000003,0.26224899999999995,0.26708200000000004,0.260065,0.265499
0.264608,0.262457,0.266947,0.26124,0.265038
0.26387,0.262726,0.26652800000000004,0.262034,0.26004499999999997
0.26533,0.26437,0.266344,0.262833,0.269955
0.265998,0.26564899999999997,0.265516,0.26368,0.269455
0.26864099999999996,0.26616300000000004,0.26566999999999996,0.264732,0.278712
0.273926,0.26926700000000003,0.266173,0.266151,0.29146500000000003
0.28182399999999996,0.272847,0.267525,0.268179,0.299531
0.2882,0.276765,0.269369,0.27020700000000003,0.301836
0.29635100000000003,0.281175,0.271889,0.271638,0.31021
0.302159,0.2854,0.273825,0.273188,0.307751
0.304233,0.28908,0.27576799999999996,0.274325,0.301836
0.303956,0.29289,0.277808,0.275316,0.298149
0.305969,0.297085,0.280727,0.276591,0.3119
0.310287,0.303319,0.284484,0.278117,0.33179699999999995
0.31352800000000003,0.307844,0.287004,0.27972800000000003,0.323961
0.31635599999999997,0.310294,0.289781,0.28088,0.315971
0.32157199999999997,0.312764,0.292806,0.282605,0.32423
0.320919,0.313444,0.295104,0.284061,0.308635
0.317062,0.31367399999999995,0.297425,0.285817,0.312514
0.315172,0.31435,0.299875,0.287333,0.314512
0.31500300000000003,0.315679,0.30238000000000004,0.289072,0.315126
0.314258,0.317915,0.30540300000000004,0.291177,0.320504
0.318153,0.319536,0.30831,0.293663,0.32810900000000004
0.320304,0.318683,0.311001,0.29588400000000004,0.32327
0.319705,0.31743899999999997,0.312641,0.297149,0.31151599999999996
0.31339,0.314197,0.312246,0.297919,0.28355199999999997
0.304694,0.30947600000000003,0.31112,0.298362,0.277022
0.293724,0.305938,0.309691,0.298716,0.273258
0.28329099999999996,0.301798,0.307736,0.29888200000000004,0.27110700000000004
0.275409,0.297557,0.305954,0.299102,0.272106
0.273704,0.293547,0.304613,0.299435,0.275025
0.273688,0.289191,0.303553,0.29999899999999996,0.276946
0.273412,0.283568,0.301552,0.300063,0.271875
0.274503,0.278897,0.29879,0.3003,0.276561
0.274841,0.275125,0.296282,0.300136,0.273796
0.273903,0.273803,0.294,0.29943200000000003,0.270339
0.273212,0.27345,0.291463,0.298563,0.273489
0.27419499999999997,0.273803,0.289871,0.297729,0.276792
0.275255,0.274879,0.288338,0.296784,0.281862
0.276408,0.275624,0.286591,0.295844,0.279558
0.27582399999999996,0.274864,0.28420500000000004,0.294697,0.26742
0.272474,0.272843,0.281017,0.29331599999999997,0.256741
0.267788,0.270992,0.27728,0.291365,0.253361
0.262319,0.268787,0.27384200000000003,0.28878899999999996,0.254513
0.25628,0.266344,0.27073400000000003,0.28630300000000003,0.24936599999999998
0.25337600000000005,0.2646,0.269202,0.2842,0.2529
0.2531,0.262787,0.268119,0.281904,0.255358
0.252977,0.260383,0.26709299999999997,0.280041,0.252746
0.251502,0.25690999999999997,0.265895,0.277862,0.24713800000000002
0.251287,0.253784,0.264704,0.27565500000000004,0.24829099999999998
0.250365,0.251871,0.263367,0.273427,0.24829099999999998
0.249074,0.251087,0.261965,0.27104,0.24890500000000002
0.249919,0.251448,0.26122,0.268669,0.256972
0.25356100000000004,0.252531,0.26065900000000003,0.26673800000000003,0.265345
0.258861,0.25507399999999997,0.260709,0.265514,0.274794
0.262703,0.25653400000000004,0.260567,0.264979,0.267496
0.266421,0.257748,0.260267,0.264662,0.267496
0.26828,0.2591,0.259741,0.26442899999999997,0.26626700000000003
0.26781900000000003,0.26069000000000003,0.2588,0.26416,0.26304099999999997
0.26626700000000003,0.26256399999999996,0.25817399999999996,0.263991,0.26703499999999997
0.265714,0.264208,0.25803899999999996,0.263648,0.264731
0.264869,0.26564499999999996,0.258366,0.263192,0.263271
0.265791,0.26703499999999997,0.25924200000000003,0.263158,0.270877
0.26745,0.267635,0.260083,0.262984,0.271337
0.270907,0.26858699999999996,0.261831,0.263335,0.284321
0.271752,0.268733,0.262633,0.263289,0.268956
0.27402600000000005,0.269448,0.263598,0.263327,0.27464099999999997
0.272121,0.268956,0.26402800000000004,0.262813,0.261351
0.27438,0.270915,0.265802,0.262838,0.28263
0.271706,0.271307,0.266936,0.262552,0.270953
0.27262800000000004,0.27219,0.26819899999999997,0.262756,0.273565
0.271046,0.272536,0.26909,0.26308899999999996,0.266728
0.272521,0.272321,0.26967800000000003,0.26360100000000003,0.268726
0.267573,0.270976,0.269306,0.263714,0.257894
0.266083,0.268895,0.268741,0.264185,0.263502
0.264362,0.268495,0.26861399999999996,0.264587,0.264961
0.262042,0.266544,0.267996,0.26458000000000004,0.255128
0.25949099999999997,0.266006,0.26748099999999997,0.264687,0.255973
0.258677,0.263125,0.26702,0.26491,0.253822
0.25508200000000003,0.26058200000000004,0.265945,0.264818,0.245525
0.251717,0.25803899999999996,0.265115,0.264813,0.248137
0.24885900000000002,0.25545100000000004,0.263993,0.264544,0.240839
0.245679,0.252585,0.26245300000000005,0.26398,0.240071
0.241238,0.24995799999999999,0.260467,0.262856,0.23162
0.23816500000000002,0.24662399999999998,0.257759,0.261368,0.230161
0.235031,0.24337399999999998,0.25593499999999997,0.260201,0.232465
0.235031,0.241945,0.254244,0.259312,0.240839
0.230068,0.23787399999999997,0.25194,0.257612,0.215257
0.225689,0.23346399999999998,0.248295,0.255835,0.20972600000000002
0.21939,0.228778,0.24468,0.253556,0.198663
0.21232199999999998,0.223677,0.240858,0.251302,0.197127
0.20313399999999998,0.219083,0.237267,0.249023,0.194899
0.201076,0.21557199999999999,0.234079,0.24682600000000002,0.204963
0.19957,0.21263,0.231294,0.24452100000000002,0.20219700000000002
0.201229,0.21031,0.228467,0.241943,0.20695999999999998
0.201552,0.20693699999999998,0.225156,0.239602,0.19874
0.201767,0.202451,0.222198,0.23698000000000002,0.195974
0.19889400000000002,0.199985,0.21892899999999998,0.234621,0.19059700000000002
0.196435,0.19800299999999998,0.21573299999999998,0.231531,0.189906
0.193547,0.197388,0.213083,0.22891599999999998,0.192517
0.191503,0.196528,0.210102,0.226081,0.188523
0.18878399999999998,0.195275,0.207179,0.22326999999999997,0.182377
0.185373,0.192133,0.203853,0.220097,0.173542
0.181808,0.189122,0.200876,0.217236,0.17208299999999999
0.176861,0.185204,0.197757,0.21404600000000001,0.16778099999999999
0.172282,0.181893,0.194415,0.21073499999999998,0.16563
0.169548,0.17916600000000002,0.190808,0.20785399999999998,0.168702
0.170577,0.177975,0.18898,0.20527800000000002,0.17868900000000001
0.17358800000000002,0.177698,0.187851,0.20305499999999999,0.18714
0.179304,0.178083,0.18773499999999999,0.201416,0.19635899999999998
0.18248399999999998,0.17738299999999999,0.18695599999999998,0.199196,0.181532
0.18446600000000002,0.177007,0.186141,0.197122,0.17861300000000002
0.184835,0.177706,0.18492,0.19513699999999998,0.180533
0.183176,0.17838199999999999,0.183752,0.193378,0.178843
0.17971900000000002,0.17951099999999998,0.182358,0.191675,0.179074
0.178643,0.180564,0.181228,0.189798,0.176154
0.17765999999999998,0.181063,0.180114,0.18756,0.17369600000000002
0.176953,0.180894,0.17943499999999998,0.18628499999999998,0.176999
0.17518599999999998,0.179181,0.17844000000000002,0.184961,0.170008
0.174019,0.176869,0.177476,0.184113,0.173235
0.17388,0.176262,0.176823,0.183391,0.175463
0.17314300000000002,0.175401,0.176204,0.182561,0.170008
0.17039300000000002,0.173673,0.175689,0.181171,0.163248
0.169025,0.17210599999999998,0.175244,0.17987,0.163171
0.16669,0.170354,0.174933,0.178357,0.16155799999999998
0.16281800000000002,0.168349,0.174456,0.17693499999999998,0.156104
0.159499,0.166321,0.173692,0.175517,0.153415
0.157333,0.163863,0.172378,0.174244,0.152416
0.15323,0.161128,0.170154,0.17266900000000002,0.14265999999999998
0.149481,0.15808599999999998,0.167477,0.171012,0.14281300000000002
0.147776,0.155297,0.165779,0.169647,0.147576
0.146992,0.153246,0.164324,0.168551,0.149497
0.148821,0.153077,0.163375,0.168152,0.16155799999999998
0.155827,0.154529,0.16331700000000002,0.16833900000000002,0.17769100000000002
0.16258699999999998,0.15603399999999998,0.163194,0.168633,0.17661500000000002
0.169425,0.1586,0.163475,0.16917100000000002,0.18176199999999998
0.176861,0.161927,0.164124,0.16977,0.18667899999999998
0.180026,0.164423,0.164143,0.169727,0.17738299999999999
0.178905,0.16736600000000001,0.164247,0.169225,0.17208299999999999
0.177322,0.169955,0.16402,0.168303,0.168702
0.174787,0.17210599999999998,0.16370099999999999,0.167888,0.169087
0.171898,0.17438,0.16381300000000001,0.167676,0.172236
0.169763,0.174894,0.163986,0.167215,0.166705
0.16761199999999998,0.173258,0.163893,0.166631,0.161327
0.167227,0.172275,0.164155,0.166221,0.16678199999999999
0.165845,0.170316,0.164458,0.16575499999999999,0.162173
0.16543,0.168664,0.165295,0.16563699999999998,0.17016199999999998
0.165891,0.167827,0.166125,0.165371,0.16901
0.167227,0.16742,0.16739300000000001,0.165304,0.168011
0.165537,0.166382,0.168169,0.16480799999999998,0.158331
0.16630599999999998,0.166075,0.16909000000000002,0.164493,0.16601400000000002
0.157563,0.161497,0.167938,0.16304100000000002,0.12645
0.150173,0.158032,0.166463,0.162001,0.13205799999999998
0.14544100000000001,0.156334,0.164796,0.161374,0.14435
0.14385799999999999,0.154698,0.163486,0.161002,0.150419
0.13886500000000002,0.152585,0.16145,0.1605,0.141046
0.14336600000000002,0.15046500000000002,0.159564,0.160352,0.14895899999999998
0.147423,0.148798,0.15831199999999998,0.160349,0.152339
0.148636,0.147038,0.157229,0.160608,0.150419
0.14922,0.146539,0.156461,0.160959,0.153338
0.150634,0.144749,0.155412,0.160977,0.14811400000000002
0.150311,0.146839,0.154168,0.160905,0.147346
0.149589,0.148506,0.15326900000000002,0.160477,0.148729
0.149481,0.149059,0.152696,0.15955,0.149881
0.14843699999999999,0.148828,0.151763,0.1586,0.14811400000000002
0.149205,0.149919,0.151252,0.157607,0.151955
0.149896,0.150104,0.150284,0.156411,0.150803
0.150111,0.14985,0.149324,0.15549200000000002,0.149804
0.15068,0.150081,0.14856,0.154846,0.152723
0.154506,0.151471,0.149005,0.154798,0.167243
0.158208,0.15370699999999998,0.149228,0.154844,0.170469
0.16126600000000002,0.155581,0.15120999999999998,0.154639,0.16609000000000002
0.164078,0.157095,0.1528,0.15454400000000001,0.163863
0.168149,0.159415,0.15423699999999999,0.154936,0.17308099999999998
0.166936,0.160721,0.154775,0.154749,0.161174
0.164047,0.161128,0.155524,0.15454400000000001,0.156027
0.16145,0.161358,0.155731,0.153976,0.153107
0.158101,0.161089,0.15547,0.153246,0.147115
0.150849,0.159499,0.15479,0.152206,0.136821
0.1469,0.156918,0.154195,0.151643,0.14143
0.144457,0.154252,0.153979,0.150903,0.143812
0.142337,0.151894,0.15373699999999998,0.15143800000000002,0.142506
0.140493,0.149297,0.153196,0.151632,0.137897
0.14044700000000002,0.145648,0.152531,0.151374,0.13659100000000002
0.14006300000000002,0.143482,0.152101,0.15100999999999998,0.13951
0.138096,0.14127699999999999,0.151202,0.150775,0.133979
0.137005,0.13967100000000002,0.150515,0.15037799999999998,0.137052
0.136944,0.138719,0.149904,0.149886,0.13758900000000002
0.137128,0.13878800000000002,0.149143,0.149456,0.137512
0.138726,0.139395,0.14815599999999998,0.14926099999999998,0.147499
0.141907,0.140002,0.147127,0.14932,0.149881
0.14226,0.13963299999999998,0.145763,0.149036,0.138818
0.142921,0.139932,0.14461500000000002,0.148775,0.14089300000000002
0.14336600000000002,0.140247,0.142948,0.14843699999999999,0.13974
0.141461,0.140094,0.141788,0.148099,0.137973
0.138711,0.140309,0.140793,0.147571,0.13613
0.137451,0.139856,0.139763,0.14696199999999998,0.132519
0.13404000000000002,0.13848,0.1386,0.146096,0.12383800000000002
0.130491,0.136929,0.13785799999999998,0.145072,0.121994
0.12648099999999998,0.133971,0.136683,0.143428,0.117923
0.12244000000000001,0.130575,0.13528800000000002,0.14160999999999999,0.115925
0.11933599999999998,0.128394,0.13401300000000002,0.13997300000000001,0.117001
0.117185,0.125613,0.132773,0.138281,0.11308299999999999
0.11690899999999999,0.1237,0.131974,0.136532,0.12061199999999998
0.11601800000000001,0.121249,0.130671,0.134941,0.11346700000000001
0.11514200000000001,0.11879100000000001,0.12955,0.133459,0.111546
0.11363599999999999,0.11648599999999999,0.128171,0.132004,0.109472
0.11468099999999999,0.115933,0.127207,0.131044,0.118307
0.114927,0.11591800000000001,0.126423,0.130545,0.121841
0.11561800000000001,0.115818,0.124894,0.129728,0.116924
0.117907,0.116525,0.12355,0.12903399999999998,0.122993
0.12013499999999999,0.11688599999999999,0.12264000000000001,0.128304,0.12061199999999998
0.120719,0.1177,0.121656,0.127748,0.121226
0.12125699999999999,0.118092,0.120896,0.12734600000000001,0.124529
0.12253199999999999,0.119075,0.12016199999999999,0.126806,0.1233
0.12125699999999999,0.119582,0.11918599999999999,0.126227,0.11661700000000001
0.12118,0.12065799999999999,0.118572,0.125666,0.120227
0.121564,0.12114200000000001,0.11853699999999999,0.125185,0.123147
0.12118,0.121218,0.118568,0.12468800000000001,0.122609
0.12131800000000001,0.121925,0.118871,0.123905,0.123992
0.12259400000000001,0.121925,0.119225,0.12300799999999999,0.122993
0.12307,0.122125,0.119505,0.12246800000000001,0.122609
0.12274700000000001,0.122156,0.11992799999999999,0.121823,0.12153299999999999
0.12343900000000001,0.12230899999999999,0.120201,0.121367,0.126066
0.124652,0.122985,0.12103,0.121103,0.13006099999999998
0.127326,0.12495999999999999,0.122271,0.121111,0.13635999999999998
0.12973800000000002,0.126404,0.12353099999999999,0.121183,0.13467
0.131244,0.126995,0.124069,0.12135699999999999,0.12906199999999998
0.133011,0.128225,0.124722,0.12178699999999999,0.134901
0.13255,0.128601,0.125263,0.12211500000000002,0.12775599999999998
0.131628,0.129477,0.125701,0.122642,0.131751
0.1353,0.132519,0.127322,0.12384300000000001,0.153031
0.140078,0.135661,0.128908,0.125172,0.152954
0.14408800000000002,0.13855,0.130429,0.126317,0.154951
0.149866,0.141208,0.132096,0.12775599999999998,0.156641
0.15575,0.143689,0.134324,0.12941,0.161174
0.15776300000000001,0.146531,0.136468,0.131198,0.16309400000000002
0.159683,0.149881,0.138438,0.132673,0.162557
0.16075899999999999,0.152424,0.140324,0.133956,0.160329
0.159745,0.154805,0.141703,0.13510999999999998,0.151571
0.15717899999999999,0.15646500000000002,0.14297100000000001,0.135956,0.148344
0.15425999999999998,0.15601099999999998,0.144265,0.13688499999999998,0.148498
0.152401,0.15604200000000001,0.145852,0.137953,0.15326099999999998
0.150834,0.155796,0.147173,0.13888499999999998,0.15249300000000002
0.150081,0.15491300000000002,0.14806,0.139702,0.147807
0.150526,0.153853,0.14877100000000001,0.140834,0.150572
0.153092,0.153676,0.150104,0.142204,0.161327
0.154582,0.15349200000000002,0.151686,0.143456,0.16071300000000002
0.156426,0.15363,0.153027,0.144759,0.161712
0.159945,0.155013,0.154909,0.14614000000000002,0.165399
0.161742,0.156134,0.156299,0.147359,0.15956099999999998
0.16165,0.157371,0.156691,0.148634,0.160867
0.160774,0.15767799999999998,0.15686,0.149794,0.156334
0.161712,0.15906900000000002,0.157433,0.15113800000000002,0.166398
0.161742,0.16084400000000001,0.157878,0.152321,0.165553
0.16320199999999999,0.162472,0.158162,0.153338,0.16685899999999998
0.164569,0.16310999999999998,0.158393,0.15443900000000002,0.167704
0.16672,0.163747,0.158619,0.15570699999999998,0.16708900000000002
0.16678199999999999,0.164247,0.15893800000000002,0.15676700000000002,0.166705
0.167427,0.16458499999999998,0.159799,0.158134,0.16877899999999998
0.167458,0.16533,0.16073199999999999,0.15930999999999998,0.167012
0.168503,0.166536,0.161954,0.159973,0.172928
0.169747,0.168234,0.162956,0.160651,0.173312
0.17132999999999998,0.16905599999999998,0.16406199999999999,0.161307,0.174618
0.173681,0.17055399999999998,0.165699,0.162103,0.180533
0.17618499999999998,0.171821,0.167147,0.162715,0.179534
0.177952,0.173227,0.168169,0.163338,0.18176199999999998
0.181025,0.175386,0.169567,0.164208,0.188676
0.18319100000000002,0.177261,0.170754,0.165046,0.18545
0.184804,0.179243,0.171914,0.16627999999999998,0.1886
0.18678699999999998,0.18148599999999998,0.173408,0.16765,0.189445
0.18849200000000002,0.183222,0.174879,0.169043,0.19029000000000001
0.188615,0.18482,0.176527,0.170244,0.18929100000000001
0.189644,0.186418,0.17773699999999998,0.171514,0.19059700000000002
0.189721,0.187263,0.17890799999999998,0.17288699999999999,0.18898399999999999
0.189506,0.188146,0.179984,0.174147,0.188369
0.190996,0.189744,0.18148599999999998,0.17536,0.197741
0.192733,0.190674,0.18303,0.176602,0.197972
0.193224,0.191434,0.184347,0.177647,0.193055
0.193194,0.191457,0.18535,0.178428,0.18883
0.193178,0.191342,0.186414,0.179386,0.18829200000000001
0.191611,0.191304,0.187263,0.180354,0.189906
0.188538,0.190635,0.187728,0.18123,0.182607
0.187585,0.190405,0.188411,0.18195899999999998,0.18829200000000001
0.187217,0.19020499999999999,0.18873399999999999,0.182674,0.18698599999999999
0.18671,0.189944,0.189045,0.183304,0.185757
0.18545,0.18853,0.189137,0.183834,0.183606
0.186172,0.187355,0.18901400000000002,0.184472,0.186218
0.185757,0.186671,0.189053,0.185122,0.186218
0.185204,0.18621,0.188834,0.185637,0.184221
0.184589,0.18565,0.188496,0.186159,0.18268399999999999
0.18546500000000002,0.18545699999999998,0.188381,0.186661,0.18798499999999999
0.185634,0.18590299999999998,0.188269,0.187119,0.187063
0.186664,0.18621,0.188308,0.18767799999999998,0.191365
0.190182,0.187693,0.188949,0.188387,0.20181300000000002
0.193409,0.188999,0.189471,0.18903,0.198817
0.19528299999999998,0.190374,0.189452,0.18955,0.197357
0.197757,0.191695,0.189525,0.189908,0.199432
0.20081400000000002,0.19373900000000002,0.19020499999999999,0.190615,0.20665300000000003
0.201321,0.195752,0.19098099999999998,0.19114,0.204348
0.202105,0.197757,0.19170299999999998,0.191583,0.202735
0.204794,0.20003800000000002,0.192748,0.192267,0.21080100000000002
0.20766700000000002,0.20271199999999998,0.194307,0.193083,0.213797
0.208911,0.20486300000000002,0.195537,0.193826,0.212875
0.210064,0.205693,0.196693,0.19453,0.21011
0.21001799999999998,0.20606100000000002,0.19752999999999998,0.195001,0.202504
0.207621,0.20620700000000003,0.198291,0.195037,0.198817
0.20413299999999998,0.2059,0.198798,0.194983,0.19635899999999998
0.20030699999999999,0.20460899999999999,0.199174,0.19500699999999999,0.193747
0.197158,0.203611,0.199681,0.195191,0.19436099999999998
0.195683,0.20285,0.200303,0.195419,0.195129
0.196082,0.201851,0.200945,0.19578199999999998,0.20081400000000002
0.196958,0.200545,0.201629,0.19638699999999998,0.200737
0.198141,0.199224,0.202043,0.196766,0.19966199999999998
0.200522,0.19884000000000002,0.202266,0.197409,0.206269
0.198755,0.197219,0.20164,0.197426,0.18629500000000002
0.192487,0.19428399999999998,0.200246,0.196955,0.169471
0.187186,0.192072,0.198986,0.19655599999999998,0.174234
0.183452,0.190797,0.197703,0.196382,0.18099400000000002
0.17927300000000002,0.189898,0.19675399999999998,0.19642,0.185373
0.18027200000000002,0.18951400000000002,0.196182,0.196707,0.191288
0.182377,0.187432,0.194642,0.196441,0.17999500000000002
0.18320699999999998,0.185196,0.19287100000000001,0.196151,0.17838199999999999
0.183283,0.183368,0.191296,0.19581800000000002,0.18137799999999998
0.18423599999999998,0.181755,0.190297,0.195429,0.190136
0.18474300000000002,0.182507,0.189863,0.19526300000000002,0.193823
0.188953,0.185665,0.189975,0.19538599999999998,0.201045
0.192948,0.188077,0.190075,0.19535,0.198356
0.195882,0.189583,0.19019,0.194996,0.196051
0.197219,0.190728,0.190313,0.194745,0.19682
0.197757,0.19125,0.190382,0.19453800000000002,0.196512
0.196543,0.192748,0.19009,0.19401,0.194976
0.196174,0.19456099999999998,0.189879,0.193434,0.196512
0.196097,0.19599,0.189679,0.19286099999999998,0.195667
0.19562100000000002,0.19642,0.18908699999999998,0.192338,0.194438
0.19506800000000002,0.19641199999999998,0.18946,0.192046,0.193747
0.19606700000000002,0.196305,0.190985,0.19208499999999998,0.199969
0.197772,0.196973,0.192525,0.192374,0.20504
0.203595,0.199846,0.194715,0.193409,0.22478299999999998
0.21083200000000002,0.203227,0.19697699999999999,0.194617,0.230621
0.217009,0.206038,0.19864400000000002,0.195601,0.224629
0.22145700000000001,0.20876199999999998,0.200755,0.19631400000000002,0.22220900000000002
0.225052,0.211412,0.202986,0.19705599999999998,0.223016
0.224345,0.21397,0.20498000000000002,0.197776,0.22124899999999997
0.22293200000000002,0.21688200000000002,0.20665100000000003,0.198352,0.223554
0.222993,0.22000100000000003,0.208207,0.19964,0.224937
0.22304699999999997,0.222252,0.20927800000000002,0.201407,0.222478
0.222478,0.22376500000000002,0.210369,0.202938,0.22017399999999998
0.222939,0.223642,0.21174400000000002,0.20435699999999998,0.223554
0.22280100000000003,0.22286599999999998,0.213046,0.205607,0.22286199999999998
0.223892,0.223442,0.21474000000000001,0.20690999999999998,0.23039099999999998
0.226104,0.22457600000000003,0.216669,0.208695,0.233541
0.229116,0.22579699999999997,0.21860500000000002,0.21059,0.235231
0.232373,0.227656,0.220813,0.21253899999999998,0.23984
0.23606100000000002,0.229431,0.223156,0.21424400000000002,0.2413
0.23804299999999998,0.230967,0.22548400000000002,0.21579299999999998,0.24030100000000001
0.23964000000000002,0.23287199999999997,0.227562,0.21714299999999997,0.24153000000000002
0.23985599999999999,0.234486,0.229125,0.218408,0.236306
0.23850300000000002,0.235438,0.22954000000000002,0.219642,0.23308
0.23751999999999998,0.23679,0.22982800000000003,0.22096100000000002,0.23638299999999998
0.236921,0.23748200000000003,0.230462,0.222321,0.23730500000000002
0.236107,0.23787399999999997,0.231225,0.223737,0.237459
0.235123,0.23748899999999998,0.231643,0.224899,0.23139
0.235461,0.23698200000000003,0.232319,0.22620300000000002,0.23476999999999998
0.23615300000000003,0.23683600000000002,0.233134,0.22771599999999997,0.23984
0.23656799999999997,0.236744,0.233856,0.229237,0.239379
0.23729,0.236698,0.234785,0.230607,0.241069
0.23924099999999998,0.237182,0.23583400000000002,0.23181100000000002,0.241146
0.23881100000000002,0.237136,0.236287,0.23207199999999997,0.232619
0.23871900000000001,0.237436,0.23711300000000002,0.232364,0.239379
0.237044,0.236806,0.237144,0.232577,0.231006
