Close,5D MA,10D MA,20D MA,30D MA
0.11537,0.11893499999999999,0.12222100000000001,0.12343900000000001,0.112346
0.114679,0.11797300000000001,0.12173599999999998,0.122938,0.114699
0.11369800000000001,0.11727699999999999,0.12116500000000001,0.122524,0.114649
0.113498,0.116552,0.120527,0.12215999999999999,0.114549
0.11425899999999999,0.115685,0.119933,0.12182799999999999,0.11505
0.11537,0.11537,0.119573,0.121545,0.117903
0.11643099999999999,0.11555499999999999,0.11932999999999999,0.12138299999999999,0.12000599999999999
0.117172,0.115435,0.118967,0.12118399999999999,0.118354
0.118394,0.11594600000000001,0.11876700000000001,0.12098699999999998,0.120657
0.119595,0.116927,0.11857899999999999,0.12082899999999999,0.121057
0.120597,0.11798299999999999,0.118459,0.12080899999999999,0.12290999999999999
0.121558,0.118995,0.11848399999999999,0.120822,0.12481199999999999
0.12327,0.12022100000000001,0.11874900000000001,0.12085,0.126915
0.13053,0.12446199999999999,0.12050699999999999,0.12183800000000002,0.156954
0.139151,0.129373,0.122529,0.12308,0.164163
0.14713099999999998,0.133864,0.124617,0.12433699999999999,0.16281199999999998
0.15406,0.137809,0.126682,0.12549000000000002,0.159457
0.160429,0.141849,0.128642,0.126595,0.158756
0.16073900000000002,0.14563399999999999,0.13079000000000002,0.127723,0.158506
0.160078,0.149614,0.133271,0.128924,0.160859
0.160549,0.15384,0.13591199999999998,0.130253,0.165165
0.16179000000000002,0.157925,0.13846,0.131631,0.165665
0.163683,0.162056,0.141138,0.133185,0.168219
0.16550499999999999,0.163122,0.143792,0.134712,0.16761800000000002
0.166627,0.163352,0.14636300000000002,0.13613699999999998,0.166466
0.167398,0.163973,0.148919,0.137736,0.16902
0.16919,0.16549,0.15165,0.13961800000000002,0.174627
0.170211,0.166947,0.154398,0.14141099999999998,0.173325
0.171783,0.16864400000000002,0.157139,0.14340799999999998,0.175478
0.17363599999999998,0.170131,0.15987300000000002,0.145558,0.175728
0.175378,0.171388,0.162614,0.14773699999999998,0.177731
0.175989,0.17258900000000002,0.165257,0.149836,0.177681
0.17715,0.173681,0.16786800000000002,0.15198599999999998,0.179133
0.177621,0.174702,0.16891199999999998,0.154095,0.177831
0.177521,0.17557799999999998,0.169465,0.156101,0.175228
0.177295,0.176337,0.170155,0.158058,0.17660499999999998
0.177235,0.176612,0.171051,0.15997,0.17738099999999998
0.17710499999999998,0.177128,0.172037,0.161975,0.178482
0.17818699999999998,0.177904,0.173274,0.16406099999999998,0.183238
0.179699,0.17861,0.17437,0.16611800000000002,0.182788
0.182227,0.17976099999999998,0.175574,0.16833,0.189246
0.183579,0.18040699999999998,0.176498,0.170307,0.184139
0.18484,0.180973,0.17732699999999998,0.172236,0.18479
0.18458,0.181383,0.178043,0.173069,0.181937
0.18432,0.182009,0.178794,0.173647,0.18148599999999998
0.182367,0.18229700000000001,0.179317,0.174202,0.179483
0.182507,0.183043,0.179828,0.175048,0.18484
0.18265699999999999,0.183749,0.18043800000000002,0.17594100000000001,0.185541
0.183028,0.183804,0.180854,0.176784,0.183789
0.18518099999999998,0.18475,0.18168,0.17783,0.19225
0.187664,0.185016,0.18238800000000002,0.178722,0.19189900000000001
0.18920599999999999,0.185857,0.183132,0.179618,0.19255
0.190788,0.186723,0.183848,0.18045899999999998,0.193451
0.19255999999999998,0.18779400000000002,0.184589,0.181293,0.19265
0.19252,0.188851,0.18542999999999998,0.182146,0.19205
0.19225,0.189957,0.186127,0.182864,0.190548
0.191098,0.190152,0.186598,0.18326900000000002,0.18679300000000001
0.189526,0.190157,0.186953,0.183678,0.185591
0.187173,0.189867,0.186835,0.183858,0.180885
0.186092,0.189306,0.187028,0.184222,0.186643
0.186993,0.189622,0.187319,0.184799,0.195054
0.188095,0.18959600000000001,0.187727,0.18528699999999998,0.1923
0.18958599999999998,0.189556,0.18814,0.185751,0.193051
0.19227,0.189722,0.18875799999999998,0.1863,0.194303
0.193241,0.189667,0.18925899999999998,0.186842,0.191499
0.191389,0.189191,0.189574,0.187148,0.185792
0.190898,0.189496,0.189824,0.187564,0.18984700000000002
0.190207,0.189897,0.190027,0.187934,0.18959600000000001
0.18920599999999999,0.19073800000000002,0.190302,0.188136,0.189296
0.189897,0.19156900000000002,0.19043800000000002,0.18854200000000002,0.194953
0.19227,0.191829,0.190725,0.188822,0.197657
0.193922,0.19241,0.191003,0.189288,0.198108
0.194683,0.192445,0.191001,0.189575,0.193401
0.20682899999999999,0.198017,0.19387000000000001,0.19184400000000001,0.250025
0.220156,0.205027,0.197347,0.19451500000000002,0.26159
0.23243200000000003,0.212351,0.200771,0.197166,0.25903699999999996
0.244738,0.21933000000000002,0.204413,0.19966,0.25963800000000004
0.259017,0.22685,0.208373,0.202301,0.26479400000000003
0.263232,0.235031,0.21288400000000002,0.20521199999999998,0.271102
0.266506,0.243331,0.21745,0.208069,0.277961
0.272715,0.252573,0.222201,0.21134099999999997,0.290077
0.277671,0.261205,0.226807,0.21440399999999998,0.28442
0.282477,0.27074699999999996,0.231596,0.217583,0.288825
0.287233,0.275233,0.236625,0.220991,0.294883
0.291649,0.279078,0.242052,0.22459,0.30004000000000003
0.294102,0.283408,0.24788000000000002,0.22831700000000002,0.302343
0.297917,0.287794,0.253562,0.23220700000000002,0.30349499999999996
0.30080100000000004,0.291639,0.259245,0.236129,0.303244
0.302423,0.29482800000000003,0.26492899999999997,0.24019899999999997,0.302994
0.302844,0.297246,0.270289,0.244049,0.302143
0.303575,0.298838,0.275706,0.24774699999999997,0.305998
0.303875,0.300896,0.28105,0.251504,0.304996
0.303475,0.302138,0.28644200000000003,0.25511,0.301242
0.30395500000000003,0.303189,0.289211,0.258813,0.305397
0.304396,0.30362,0.29134899999999997,0.262575,0.304346
0.305467,0.304521,0.29396500000000003,0.26676,0.311355
0.304696,0.304286,0.29604,0.27047,0.301141
0.305767,0.30462100000000003,0.29813,0.27437,0.30659899999999995
0.306148,0.305052,0.29994,0.278303,0.307299
0.305707,0.305052,0.301149,0.281876,0.302143
0.30342399999999997,0.304446,0.301642,0.28528600000000004,0.29994
0.302363,0.30353,0.302213,0.288543,0.295835
0.29982,0.302794,0.302466,0.29189299999999996,0.29388200000000003
0.2997,0.30292399999999997,0.303056,0.29378200000000004,0.306699
0.30021,0.30295900000000003,0.303289,0.295219,0.304696
0.30154200000000003,0.302483,0.303502,0.296804,0.30659899999999995
0.302573,0.30246799999999996,0.303377,0.298183,0.300991
0.304316,0.302068,0.303344,0.29944299999999996,0.302593
0.304155,0.30192800000000003,0.30349,0.300602,0.305898
0.303294,0.301752,0.303402,0.30135,0.30039099999999996
0.303485,0.30251300000000003,0.30348,0.301933,0.30755
0.315861,0.309217,0.306373,0.304548,0.362872
0.325954,0.315135,0.30896399999999996,0.306689,0.353059
0.333894,0.319025,0.310974,0.308379,0.345599
0.344217,0.323756,0.313357,0.310111,0.352008
0.356273,0.329879,0.316181,0.312294,0.36782800000000004
0.35537199999999997,0.33561599999999997,0.319042,0.314123,0.35836599999999996
0.354771,0.340362,0.32121500000000003,0.315684,0.350055
0.35646300000000003,0.345179,0.32355300000000004,0.317386,0.35406
0.35702399999999995,0.350621,0.326187,0.319142,0.354811
0.353279,0.35477600000000004,0.32864499999999996,0.32057800000000003,0.34910399999999997
0.351327,0.35334899999999997,0.331283,0.32203200000000004,0.348603
0.351207,0.352989,0.33406199999999997,0.323639,0.349454
0.349835,0.353149,0.33608699999999997,0.325033,0.34720100000000004
0.346951,0.351988,0.337872,0.326234,0.340393
0.344708,0.348994,0.339436,0.327119,0.337889
0.342525,0.346926,0.341271,0.328337,0.33768899999999996
0.341023,0.346115,0.34323899999999996,0.329515,0.341945
0.338961,0.344398,0.344788,0.33050100000000004,0.336888
0.340302,0.343627,0.347124,0.332,0.34710100000000005
0.342525,0.343617,0.349196,0.333635,0.349004
0.344388,0.343456,0.348403,0.335341,0.347001
0.345659,0.343341,0.348165,0.33715500000000004,0.34830300000000003
0.34720100000000004,0.34308099999999997,0.348115,0.338418,0.344598
0.34386700000000003,0.342085,0.347036,0.339276,0.33043
0.34108299999999997,0.341804,0.34539899999999996,0.34022600000000003,0.335086
0.337258,0.340823,0.343875,0.341122,0.327876
0.3309,0.33828,0.342197,0.341586,0.316511
0.325854,0.336527,0.340463,0.342035,0.319365
0.324992,0.33443,0.339028,0.34289200000000003,0.32612399999999997
0.333544,0.337314,0.340465,0.345235,0.377841
0.341904,0.339581,0.341519,0.345462,0.369681
0.34841300000000003,0.33965700000000004,0.341499,0.345329,0.349054
0.351998,0.338926,0.341003,0.345052,0.33728800000000003
0.353419,0.339206,0.340645,0.344426,0.333233
0.3465,0.340022,0.340913,0.343607,0.343246
0.338901,0.340403,0.340613,0.342717,0.331681
0.337489,0.342951,0.340615,0.342449,0.341995
0.337569,0.344783,0.34065500000000004,0.341903,0.33768899999999996
0.339672,0.346546,0.340488,0.341534,0.34374699999999997
0.339121,0.34281100000000003,0.340062,0.34124699999999997,0.340493
0.33972199999999997,0.33931100000000003,0.339446,0.340783,0.334685
0.33647699999999997,0.336983,0.33831999999999995,0.339994,0.32577399999999995
0.332472,0.335021,0.336973,0.339009,0.31766300000000003
0.324542,0.33210700000000004,0.335656,0.33779899999999996,0.304095
0.318374,0.32874699999999996,0.334385,0.336858,0.309653
0.31208600000000003,0.32590399999999997,0.33315300000000003,0.33571,0.303244
0.306729,0.321603,0.332277,0.334278,0.298989
0.303615,0.31804299999999996,0.331413,0.33311799999999997,0.302093
0.302533,0.313538,0.330042,0.331504,0.298688
0.302734,0.310554,0.32668200000000003,0.330226,0.310654
0.305477,0.30878099999999997,0.324046,0.329225,0.31696199999999997
0.309582,0.308156,0.322569,0.32826500000000003,0.319515
0.312346,0.30798000000000003,0.3215,0.327309,0.315911
0.314198,0.308366,0.320236,0.32656,0.30795
0.31515,0.308942,0.318844,0.32590399999999997,0.31540999999999997
0.31528,0.31037800000000004,0.318141,0.32556199999999996,0.31761300000000003
0.31511,0.312346,0.316975,0.325633,0.318664
0.31703200000000004,0.314689,0.316366,0.325839,0.325523
0.321238,0.317718,0.315628,0.325934,0.328978
0.323891,0.31951999999999997,0.315037,0.324295,0.328677
0.32761599999999996,0.321448,0.31511500000000003,0.32318,0.336237
0.331701,0.323405,0.315781,0.322848,0.339091
0.335046,0.32603899999999997,0.31701,0.323013,0.34224499999999997
0.33673800000000004,0.328988,0.318677,0.323153,0.337439
0.337739,0.330815,0.319878,0.322835,0.33368400000000004
0.33662800000000004,0.332122,0.32125,0.322801,0.33068000000000003
0.335646,0.33367399999999997,0.32300999999999996,0.32254099999999997,0.33418400000000004
0.33261199999999996,0.333829,0.324259,0.322187,0.327075
0.33094,0.333839,0.325779,0.321698,0.32907800000000004
0.33045,0.334094,0.326807,0.321389,0.331231
0.329608,0.33311799999999997,0.327283,0.321116,0.326474
0.32855700000000004,0.332102,0.327754,0.321221,0.328928
0.328908,0.33076,0.328399,0.32159299999999996,0.328827
0.32756599999999997,0.329253,0.32911999999999997,0.322202,0.322369
0.327125,0.328787,0.329801,0.322848,0.32902800000000004
0.329959,0.329784,0.330953,0.32409499999999997,0.340643
0.33217199999999997,0.330364,0.332019,0.325461,0.339992
0.335516,0.332212,0.33302,0.32691,0.345549
0.33868000000000004,0.333123,0.33348099999999997,0.328227,0.33819
0.341804,0.334465,0.33428,0.32936,0.344648
0.3461,0.338029,0.335574,0.330865,0.362121
0.350315,0.341244,0.336673,0.33225,0.36106900000000003
0.35688400000000003,0.3462,0.33848,0.334333,0.378392
0.36452399999999996,0.351602,0.340428,0.33661399999999997,0.376389
0.36888000000000004,0.355342,0.342065,0.33831500000000003,0.36642600000000003
0.369651,0.357875,0.343829,0.339927,0.365976
0.370251,0.360283,0.34532399999999996,0.341441,0.364073
0.368789,0.36283699999999997,0.347524,0.342959,0.371082
0.36923,0.366877,0.35,0.344613,0.378592
0.373305,0.37109200000000003,0.352779,0.346551,0.386803
0.377671,0.373661,0.35584499999999997,0.348269,0.387804
0.382357,0.37630399999999997,0.358774,0.349883,0.387504
0.397056,0.382923,0.364561,0.353294,0.444578
0.41434899999999997,0.391789,0.371696,0.357548,0.465055
0.43143100000000006,0.402368,0.378855,0.362166,0.472214
0.449675,0.41367299999999996,0.385774,0.367111,0.479023
0.467868,0.425113,0.392698,0.37192,0.478472
0.480034,0.43854499999999996,0.40069099999999996,0.377865,0.5054069999999999
0.487804,0.45107600000000003,0.408977,0.38369200000000003,0.503905
0.499249,0.46534,0.418216,0.39029899999999995,0.529438
0.5075,0.478587,0.426124,0.39675900000000003,0.5202760000000001
0.5183939999999999,0.49313100000000004,0.43471800000000005,0.40356,0.5329430000000001
0.522379,0.501207,0.442065,0.41011000000000003,0.5253329999999999
0.526284,0.5070439999999999,0.449417,0.416812,0.5234300000000001
0.52272,0.510984,0.456676,0.42289799999999994,0.5116149999999999
0.515871,0.5116850000000001,0.462679,0.42774399999999996,0.48603199999999996
0.503975,0.511185,0.468149,0.43219399999999997,0.473466
0.492911,0.507645,0.473095,0.436342,0.47001099999999996
0.485641,0.505963,0.47852,0.441305,0.487083
0.481646,0.502183,0.48376099999999994,0.446205,0.49163900000000005
0.48279799999999995,0.499334,0.488961,0.45052700000000007,0.49178900000000003
0.484129,0.49405200000000005,0.49359200000000003,0.454496,0.480124
0.48302799999999996,0.487969,0.494588,0.457366,0.464504
0.481346,0.483494,0.49526899999999996,0.460776,0.47867200000000004
0.4773,0.479473,0.495229,0.464275,0.471413
0.47288500000000006,0.47784099999999996,0.494763,0.467733,0.469711
0.473185,0.47865699999999994,0.494921,0.47165100000000004,0.481626
0.474577,0.47880200000000006,0.493224,0.474997,0.471463
0.474337,0.47784099999999996,0.49190200000000006,0.478293,0.477471
0.47574799999999995,0.476524,0.489354,0.48134899999999997,0.478472
0.478612,0.47574799999999995,0.487541,0.48455699999999996,0.484029
0.48270799999999997,0.477946,0.48599899999999996,0.48837700000000006,0.502103
0.486943,0.48076,0.484365,0.489979,0.49263999999999997
0.49566400000000005,0.485001,0.48424700000000004,0.491846,0.521077
0.504286,0.490017,0.484745,0.493492,0.521578
0.510634,0.494623,0.486232,0.494716,0.515771
0.513067,0.49788699999999997,0.48827200000000004,0.49591,0.514269
0.517072,0.502008,0.49040500000000004,0.49615200000000004,0.512666
0.510474,0.503069,0.49045500000000003,0.49562399999999995,0.48808500000000005
0.5013920000000001,0.502839,0.48968199999999995,0.493849,0.47616899999999995
0.491519,0.5010760000000001,0.488412,0.49205299999999996,0.46640600000000004
0.477811,0.495439,0.48669300000000004,0.489146,0.445729
0.468159,0.49261499999999997,0.486688,0.48711499999999996,0.464404
0.45986800000000005,0.485171,0.48508599999999996,0.484555,0.44663100000000006
0.45505200000000007,0.47822200000000004,0.48411899999999997,0.482571,0.452088
0.45373,0.472624,0.483624,0.481696,0.45979799999999993
0.448403,0.463107,0.480497,0.47988400000000003,0.419095
0.440593,0.454376,0.478192,0.47839499999999996,0.425353
0.433884,0.446876,0.474972,0.475929,0.413087
0.427205,0.44112799999999996,0.471984,0.473497,0.41869399999999996
0.41833400000000004,0.436032,0.46855399999999997,0.47095200000000004,0.41544
0.417353,0.432878,0.464158,0.468754,0.414188
0.417983,0.429288,0.46095200000000003,0.46755399999999997,0.42850699999999997
0.428317,0.4311,0.458136,0.467091,0.464754
0.437809,0.432507,0.45536400000000005,0.46691499999999997,0.466156
0.449805,0.434069,0.453347,0.467106,0.475418
0.46151000000000003,0.439431,0.451269,0.46680900000000003,0.47271499999999994
0.46947,0.44372700000000004,0.44905100000000003,0.466703,0.46830900000000003
0.464394,0.446355,0.446616,0.465433,0.439371
0.46404300000000004,0.45092600000000005,0.44602700000000006,0.46496400000000004,0.464404
0.462001,0.45590299999999995,0.445967,0.464337,0.46520500000000004
0.46171,0.46161,0.447244,0.463309,0.471263
0.466757,0.46811400000000003,0.448701,0.46333900000000006,0.493542
0.449374,0.456884,0.443992,0.457718,0.352458
0.430249,0.447146,0.439827,0.452625,0.368779
0.413808,0.437904,0.435987,0.44819899999999996,0.382998
0.399479,0.430595,0.43501300000000004,0.444378,0.39962
0.381156,0.42395600000000006,0.433841,0.44068599999999997,0.401922
0.39238,0.42087700000000006,0.433616,0.438036,0.40858099999999997
0.39982,0.41503500000000004,0.43298000000000003,0.435696,0.405978
0.402974,0.408391,0.432147,0.433442,0.398768
0.405027,0.402253,0.431932,0.43224700000000005,0.409883
0.404476,0.392816,0.430465,0.430072,0.399169
0.402223,0.397301,0.42709300000000006,0.428429,0.39731700000000003
0.401252,0.400536,0.42384099999999997,0.42673,0.401121
0.40037,0.401672,0.419788,0.42454899999999995,0.394363
0.397507,0.401267,0.41593100000000005,0.42376400000000003,0.39556399999999997
0.396566,0.400521,0.412238,0.422735,0.394463
0.395394,0.398808,0.409843,0.42201400000000006,0.391459
0.396515,0.398884,0.406959,0.42161499999999996,0.406729
0.399479,0.399925,0.404158,0.42140600000000006,0.409182
0.401973,0.39974,0.400996,0.42120100000000005,0.40803
0.405267,0.400916,0.396866,0.42061499999999996,0.410934
0.410574,0.402984,0.40014299999999997,0.41905600000000004,0.417993
0.410904,0.40371,0.402123,0.41713100000000003,0.408381
0.413017,0.406248,0.40396,0.415275,0.419746
0.41624099999999997,0.409107,0.40518699999999996,0.413656,0.424151
0.413157,0.40921199999999996,0.404866,0.41123000000000004,0.395514
0.410163,0.410368,0.404588,0.41001800000000005,0.403024
0.408411,0.40965799999999997,0.404271,0.407859,0.39962
0.41097399999999995,0.41199600000000003,0.40596,0.40676999999999996,0.432562
0.409032,0.41263599999999995,0.406188,0.404876,0.41443900000000006
0.41466899999999995,0.41391300000000003,0.407415,0.402548,0.423701
0.417152,0.41365799999999997,0.408321,0.404648,0.41544
0.418033,0.41322200000000003,0.408466,0.405823,0.404025
0.41606099999999996,0.41351800000000005,0.409883,0.407146,0.4227
0.41982600000000003,0.414429,0.411768,0.408267,0.433263
0.420867,0.41776800000000003,0.41348999999999997,0.409167,0.428908
0.425493,0.42132299999999995,0.415846,0.410167,0.43856999999999996
0.433123,0.42557799999999996,0.41761800000000004,0.41137299999999993,0.442175
0.43637700000000007,0.42621899999999996,0.41910699999999995,0.412713,0.438971
0.43809,0.428958,0.42079700000000003,0.413778,0.441824
0.44275600000000004,0.43181099999999994,0.422862,0.415547,0.45223800000000003
0.44412700000000005,0.43481000000000003,0.424234,0.41715100000000005,0.445429
0.448643,0.44088299999999997,0.42705299999999996,0.41927200000000003,0.464754
0.453089,0.444733,0.429125,0.4215,0.4612
0.455122,0.44660600000000006,0.430517,0.42338000000000003,0.451988
0.450025,0.44638999999999995,0.432079,0.424457,0.426755
0.44605,0.445089,0.43320600000000004,0.42559300000000005,0.42555299999999996
0.43851,0.44357700000000005,0.43457700000000005,0.426271,0.427055
0.42829700000000004,0.440693,0.43345600000000006,0.426303,0.41013299999999997
0.42258900000000005,0.438856,0.433907,0.426817,0.42345
0.422349,0.436187,0.43399899999999997,0.427304,0.42555299999999996
0.42567299999999997,0.43586199999999997,0.43533599999999995,0.42811000000000005,0.442175
0.426184,0.43234700000000004,0.436615,0.428817,0.429608
0.43215200000000004,0.430224,0.437479,0.429492,0.43997200000000003
0.434985,0.428787,0.437697,0.42994099999999996,0.437619
0.436237,0.42929300000000004,0.437842,0.43115,0.43181099999999994
0.43108,0.42837700000000006,0.436733,0.431596,0.416391
0.42820699999999995,0.427195,0.43538599999999994,0.43211700000000003,0.41523999999999994
0.427005,0.42957799999999996,0.43513599999999997,0.432163,0.433964
0.428888,0.431937,0.435396,0.43325,0.44703100000000007
0.429258,0.43274799999999997,0.434467,0.43358199999999997,0.43366400000000005
0.429438,0.430259,0.43306000000000006,0.433644,0.417292
0.428267,0.428237,0.430292,0.43382200000000004,0.409382
0.426915,0.42696000000000006,0.42859200000000003,0.433972,0.427205
0.42308,0.42598400000000003,0.427386,0.433792,0.427856
0.420937,0.425098,0.427195,0.433594,0.42295
0.42239899999999997,0.42591899999999994,0.42714799999999997,0.43312799999999996,0.42460200000000003
0.432642,0.43045500000000003,0.428825,0.433742,0.460599
0.42883699999999997,0.42787600000000003,0.428727,0.432716,0.408181
0.41451899999999997,0.418799,0.425368,0.429864,0.356263
0.401021,0.410979,0.421863,0.426638,0.355462
0.388575,0.405487,0.41787299999999994,0.42386899999999994,0.362371
0.36932,0.400981,0.414609,0.420522,0.364324
0.360809,0.394823,0.41089200000000003,0.417336,0.365625
0.36801799999999996,0.391269,0.40862600000000004,0.415347,0.39231
0.374477,0.38774899999999995,0.406423,0.414047,0.387754
0.381616,0.385096,0.405507,0.41313,0.398067
0.390177,0.379749,0.405102,0.412466,0.407129
0.399609,0.380209,0.404043,0.412555,0.412787
0.40332399999999996,0.385671,0.402235,0.41213599999999995,0.410884
0.406769,0.390623,0.400801,0.41145,0.404976
0.409262,0.395439,0.400463,0.41039499999999995,0.410534
0.408591,0.399384,0.400183,0.409534,0.403775
0.406148,0.402879,0.398851,0.408221,0.400571
0.40807,0.405697,0.398483,0.40765,0.420497
0.40939200000000003,0.40808099999999997,0.397915,0.406976,0.41158500000000003
0.410454,0.409858,0.397477,0.406957,0.41584099999999996
0.413808,0.4112,0.395474,0.407134,0.420547
0.41898500000000005,0.412566,0.396388,0.406884,0.426454
0.419245,0.41365799999999997,0.399665,0.406043,0.42179799999999995
0.424442,0.416917,0.40376999999999996,0.406173,0.437569
0.42736599999999997,0.41891000000000006,0.407174,0.406612,0.43046
0.43103,0.42241899999999993,0.41090200000000004,0.407595,0.438871
0.434064,0.42652399999999996,0.41470200000000007,0.408075,0.44162399999999996
0.437158,0.428202,0.41695,0.408389,0.43726800000000005
0.43542600000000004,0.42993400000000004,0.41900699999999996,0.408588,0.428908
0.43501599999999996,0.431191,0.42052399999999995,0.408715,0.428407
0.434885,0.432958,0.422079,0.407969,0.43822
0.43555600000000005,0.43481000000000003,0.423688,0.409195,0.444978
0.441724,0.43944099999999997,0.42655,0.41292299999999993,0.468109
0.44760200000000006,0.441514,0.42921499999999996,0.416351,0.458296
0.452638,0.443827,0.43136800000000003,0.419392,0.45358999999999994
0.455592,0.44523900000000005,0.433829,0.42234700000000003,0.45298900000000003
0.45982799999999996,0.44769200000000003,0.437108,0.42569799999999997,0.466156
0.45935699999999996,0.45054099999999997,0.439371,0.428147,0.46575500000000003
0.462631,0.455117,0.442525,0.431044,0.474667
0.46861899999999995,0.460629,0.44591000000000003,0.433892,0.483529
0.473846,0.46471899999999994,0.448838,0.436292,0.47912299999999997
0.475879,0.46785299999999996,0.45133199999999996,0.43841,0.47631899999999994
0.480074,0.46971599999999997,0.454578,0.440938,0.48673299999999997
0.480905,0.471768,0.45664099999999996,0.4434,0.478822
0.480575,0.47459700000000005,0.459212,0.44577799999999995,0.481876
0.47997399999999996,0.47691000000000006,0.461074,0.44818900000000006,0.47611899999999996
0.48101499999999997,0.478447,0.46306899999999995,0.450888,0.481526
0.482367,0.481221,0.46588100000000005,0.45332100000000003,0.493492
0.484099,0.48250200000000004,0.46880900000000003,0.455851,0.48748400000000003
0.486072,0.48332299999999995,0.471976,0.45838100000000004,0.49173900000000004
0.49215,0.486062,0.475391,0.461246,0.506508
0.496355,0.48868500000000004,0.47826899999999994,0.463783,0.502553
0.499429,0.49089799999999995,0.480307,0.466685,0.508862
0.504185,0.494142,0.482955,0.469142,0.511265
0.5078,0.496936,0.485766,0.471787,0.509813
0.5089319999999999,0.500541,0.488725,0.47423000000000004,0.512166
0.510584,0.50347,0.490958,0.47653599999999996,0.510814
0.510994,0.505212,0.493216,0.478991,0.510914
0.508811,0.506498,0.4945,0.481372,0.50035
0.504115,0.505958,0.494641,0.483303,0.486332
0.501071,0.5050020000000001,0.495532,0.48526099999999994,0.496946
0.49793699999999996,0.504261,0.49647299999999994,0.486933,0.495144
0.49076800000000004,0.500881,0.49588999999999994,0.48716499999999996,0.47506800000000005
0.485591,0.497201,0.495672,0.48770399999999997,0.474467
0.483388,0.493752,0.49534399999999995,0.488428,0.475318
0.48053500000000005,0.490803,0.495672,0.489418,0.482677
0.478382,0.48816000000000004,0.49581499999999995,0.490025,0.48438000000000003
0.47959300000000005,0.48518100000000003,0.495196,0.49053800000000003,0.481125
0.47909300000000005,0.482342,0.49441999999999997,0.49044799999999994,0.47196400000000005
0.478232,0.48081,0.493384,0.49003,0.471012
0.478242,0.47938800000000004,0.492195,0.490151,0.482728
0.47561800000000004,0.477,0.49063,0.489982,0.471263
0.474577,0.47708500000000004,0.488983,0.489622,0.475919
0.47566800000000004,0.47738100000000006,0.487291,0.489575,0.477421
0.47887299999999994,0.47855200000000003,0.48615200000000003,0.48974700000000004,0.487033
0.479443,0.478842,0.48482299999999995,0.490062,0.48558100000000004
0.48494,0.480279,0.48421899999999996,0.49063599999999996,0.49874799999999997
0.488825,0.48170100000000005,0.483441,0.49069799999999997,0.49534399999999995
0.49227,0.483969,0.48315600000000003,0.490937,0.49464300000000005
0.494733,0.486803,0.483806,0.49118999999999996,0.499349
0.49705600000000005,0.48825,0.48381899999999994,0.49088000000000004,0.497196
0.49901899999999993,0.49198000000000003,0.48449,0.49108,0.5085609999999999
0.501953,0.495389,0.486237,0.49111800000000005,0.510013
0.504966,0.498618,0.48799899999999996,0.49106700000000003,0.509713
0.507119,0.500926,0.48973900000000004,0.49107700000000004,0.510113
0.512126,0.504591,0.491717,0.491412,0.5222289999999999
0.5149189999999999,0.506969,0.49362399999999995,0.491803,0.522529
0.517363,0.5096579999999999,0.495679,0.49218,0.5222289999999999
0.518084,0.511525,0.49774700000000005,0.492612,0.513317
0.5179630000000001,0.512541,0.499672,0.493385,0.509512
0.51568,0.513903,0.5010760000000001,0.49384700000000004,0.510814
0.5143989999999999,0.514659,0.503319,0.494546,0.516121
0.510804,0.514083,0.504736,0.495519,0.504256
0.5075,0.512792,0.5057050000000001,0.496263,0.496796
0.50745,0.512707,0.5068159999999999,0.497395,0.509262
0.507179,0.51143,0.5080100000000001,0.498288,0.509462
0.505788,0.510093,0.5085310000000001,0.49911400000000006,0.509162
0.509322,0.510063,0.5098600000000001,0.500474,0.521929
0.510464,0.5089819999999999,0.510253,0.501492,0.5025029999999999
0.509973,0.5087109999999999,0.510626,0.502685,0.5068090000000001
0.513307,0.510243,0.512073,0.504132,0.526134
0.519776,0.512782,0.51372,0.506473,0.541504
0.524822,0.517072,0.515578,0.508848,0.547161
0.5346350000000001,0.5225489999999999,0.51767,0.51132,0.551567
0.543246,0.52661,0.519658,0.513414,0.5498649999999999
0.549604,0.531456,0.521443,0.515826,0.557925
0.5549810000000001,0.537379,0.523736,0.518147,0.568389
0.5598479999999999,0.542335,0.526199,0.5206850000000001,0.571493
0.565625,0.55013,0.529556,0.523546,0.580455
0.573566,0.5584060000000001,0.533559,0.5265529999999999,0.589566
0.579639,0.5646220000000001,0.537432,0.5295890000000001,0.58829
0.5838939999999999,0.569438,0.5411100000000001,0.532293,0.589667
0.586888,0.573368,0.5452199999999999,0.534841,0.586462
0.5884199999999999,0.577023,0.549786,0.537455,0.5881149999999999
0.587248,0.580407,0.553508,0.5399079999999999,0.583709
0.5879840000000001,0.583811,0.557634,0.5422319999999999,0.59197
0.586212,0.5850529999999999,0.5612159999999999,0.544175,0.580805
0.585321,0.586104,0.5642199999999999,0.546168,0.5820069999999999
0.582467,0.585444,0.567787,0.548185,0.573846
0.580144,0.583696,0.571051,0.550271,0.572094
0.577871,0.582928,0.573775,0.5525979999999999,0.580605
0.57689,0.581551,0.575494,0.5545899999999999,0.5758989999999999
0.578612,0.581967,0.577667,0.557469,0.590618
0.583499,0.582983,0.5800029999999999,0.560852,0.598278
0.588145,0.584144,0.582276,0.56372,0.595324
0.590758,0.5843149999999999,0.584063,0.566527,0.593672
0.597146,0.587018,0.586036,0.569817,0.6078399999999999
0.599429,0.589021,0.5875630000000001,0.572487,0.602033
