Close,5D MA,10D MA,20D MA,30D MA
0.4071,0.411315,0.412405,0.40133800000000003,0.400346
0.404973,0.409294,0.412492,0.402584,0.401011
0.402925,0.407619,0.41225900000000004,0.403382,0.399681
0.400266,0.40624899999999997,0.41151400000000005,0.40433,0.39715500000000004
0.398963,0.404175,0.41057,0.404973,0.396623
0.397926,0.402513,0.409427,0.40573899999999996,0.39516
0.398298,0.40163499999999996,0.408629,0.406719,0.40287199999999995
0.39524000000000004,0.39908299999999997,0.407007,0.40674099999999996,0.38439
0.391411,0.395838,0.40480700000000003,0.406533,0.378008
0.384311,0.391637,0.4023,0.405456,0.361122
0.374365,0.38614499999999996,0.39873000000000003,0.403652,0.345433
0.367637,0.382968,0.396131,0.40265,0.369233
0.365829,0.380535,0.394077,0.40168400000000004,0.375349
0.366733,0.37907199999999996,0.39266100000000004,0.4007,0.382529
0.37311500000000003,0.378713,0.391444,0.399951,0.39303299999999997
0.384257,0.379311,0.390912,0.399388,0.40114299999999997
0.391889,0.379763,0.39069899999999996,0.399007,0.407393
0.400505,0.383167,0.391125,0.39905999999999997,0.41842799999999997
0.407233,0.38698299999999997,0.391411,0.398865,0.41616800000000004
0.41207299999999997,0.392594,0.392115,0.399065,0.417232
0.415583,0.39992,0.39303299999999997,0.399127,0.41869399999999996
0.417072,0.404481,0.39372399999999996,0.398914,0.414838
0.41550299999999996,0.408004,0.394269,0.398719,0.410584
0.410211,0.408722,0.393897,0.398014,0.389709
0.404547,0.40831,0.393512,0.397066,0.388911
0.40058499999999997,0.408084,0.393698,0.396636,0.398883
0.400798,0.408935,0.394349,0.396778,0.41590200000000005
0.401569,0.408536,0.395852,0.396929,0.41444
0.402952,0.406582,0.396782,0.396468,0.396623
0.403643,0.404095,0.398345,0.396109,0.392368
0.40210100000000004,0.401343,0.40063200000000004,0.395803,0.391171
0.395852,0.398325,0.401403,0.395258,0.384656
0.391437,0.396503,0.402254,0.395014,0.392368
0.388911,0.395931,0.402327,0.394575,0.38399099999999997
0.386491,0.395067,0.40168899999999996,0.39403,0.380269
0.384842,0.393472,0.400778,0.39362199999999997,0.38292800000000005
0.3833,0.38957600000000003,0.399255,0.392758,0.376945
0.382715,0.38707600000000003,0.397806,0.392926,0.389443
0.383008,0.385959,0.39626999999999996,0.393175,0.385454
0.385108,0.3858,0.394947,0.394163,0.390773
0.388087,0.386465,0.393904,0.395909,0.397819
0.392474,0.387887,0.393106,0.39689800000000003,0.398883
0.39510700000000004,0.388911,0.39270700000000003,0.397806,0.402606
0.400851,0.39192899999999997,0.39393,0.398861,0.414174
0.40523899999999996,0.39517399999999997,0.39511999999999997,0.399517,0.412711
0.41284399999999993,0.400465,0.396968,0.400674,0.435846
0.417365,0.40492,0.397248,0.40114299999999997,0.421487
0.419545,0.407326,0.397201,0.400979,0.413509
0.41834899999999997,0.4096,0.39778,0.400714,0.40819
0.41834899999999997,0.41179399999999994,0.39879699999999996,0.400563,0.412711
0.413137,0.41298999999999997,0.399727,0.400266,0.409786
0.408962,0.413163,0.400525,0.399792,0.40061199999999997
0.41156800000000004,0.41555600000000004,0.40223400000000004,0.40032399999999996,0.42653900000000006
0.414785,0.416567,0.404248,0.401476,0.424279
0.415397,0.41687299999999994,0.406023,0.402371,0.41576899999999994
0.411887,0.412512,0.406488,0.40215,0.392235
0.41130200000000006,0.410132,0.407526,0.401542,0.39768600000000004
0.410078,0.41082299999999994,0.409075,0.401742,0.42042299999999994
0.412578,0.413682,0.411641,0.40308,0.436777
0.41704600000000003,0.416221,0.41400699999999996,0.404605,0.43810699999999997
0.42778900000000003,0.419838,0.416414,0.406431,0.44595100000000004
0.43789399999999995,0.424598,0.41888000000000003,0.408549,0.448212
0.44214899999999996,0.42611400000000005,0.420835,0.41019399999999995,0.441697
0.44401,0.42829399999999995,0.42243100000000006,0.412263,0.44608400000000004
0.441537,0.429291,0.42308199999999996,0.413779,0.425741
0.43329300000000004,0.430541,0.421526,0.41450600000000004,0.404733
0.42882600000000004,0.43336,0.421746,0.416137,0.425874
0.42225799999999997,0.43220299999999995,0.421513,0.416784,0.408855
0.41659399999999996,0.430302,0.42199200000000003,0.417861,0.417764
0.41856099999999996,0.43004899999999996,0.42313500000000004,0.41935500000000003,0.43558
0.424624,0.42895900000000003,0.42439799999999994,0.420596,0.43504899999999996
0.423295,0.42606000000000005,0.425329,0.421274,0.41922600000000004
0.427204,0.424731,0.425422,0.422134,0.4284
0.428746,0.42267,0.42548199999999997,0.42251000000000005,0.425475
0.42579399999999995,0.422178,0.42573500000000003,0.422781,0.42082200000000003
0.42260299999999995,0.42361400000000005,0.42707799999999996,0.42222200000000004,0.41909300000000005
0.42068900000000004,0.42199200000000003,0.427676,0.421828,0.409653
0.418508,0.42285600000000007,0.42753,0.421961,0.417498
0.41664700000000005,0.422696,0.42649899999999996,0.422227,0.41616800000000004
0.41874799999999995,0.422271,0.42616000000000004,0.42284700000000003,0.43132600000000004
0.42409300000000005,0.42334799999999995,0.42615299999999995,0.424048,0.44581800000000005
0.428533,0.42461099999999996,0.425336,0.42508999999999997,0.431857
0.43308100000000005,0.42579399999999995,0.425263,0.425546,0.440234
0.440234,0.42844,0.425555,0.426468,0.45193500000000003
0.446137,0.432442,0.42731,0.427971,0.460843
0.44810500000000003,0.43609899999999996,0.429856,0.43008500000000005,0.455657
0.45283900000000005,0.44068599999999997,0.43133900000000003,0.43201300000000004,0.455525
0.45584399999999997,0.44446199999999997,0.433659,0.433174,0.455259
0.45677399999999996,0.448504,0.4356,0.433834,0.456588
0.45555100000000004,0.45084399999999997,0.436558,0.434388,0.45472700000000005
0.45461999999999997,0.451363,0.437355,0.43455699999999997,0.451004
0.455099,0.45396899999999996,0.43928999999999996,0.43488000000000004,0.45791800000000005
0.45674799999999993,0.456296,0.44104499999999996,0.43560699999999997,0.463502
0.45674799999999993,0.456761,0.442601,0.435957,0.456588
0.45033900000000004,0.452945,0.442694,0.435855,0.422683
0.44608400000000004,0.45035200000000003,0.443226,0.436688,0.42973
0.440633,0.447866,0.444276,0.43684799999999996,0.43066099999999996
0.433559,0.445154,0.444808,0.43749099999999996,0.42813500000000004
0.42842700000000006,0.442587,0.445546,0.437929,0.43092700000000006
0.42895900000000003,0.43964899999999996,0.445247,0.43758800000000003,0.425342
0.428055,0.43706999999999996,0.444216,0.43726000000000004,0.425209
0.427762,0.434198,0.444083,0.437593,0.42919799999999997
0.42765600000000004,0.430608,0.44345200000000007,0.437566,0.42760299999999996
0.42523599999999995,0.426832,0.441796,0.43734399999999996,0.41882700000000006
0.42252399999999996,0.425741,0.43934300000000004,0.437043,0.41178000000000003
0.417258,0.42265699999999995,0.436504,0.43636899999999995,0.398883
0.40944,0.418601,0.433234,0.43571800000000005,0.390108
0.401835,0.414745,0.42994899999999997,0.434787,0.38957600000000003
0.39510700000000004,0.41017200000000004,0.426379,0.433754,0.38518800000000003
0.385135,0.403829,0.42173900000000003,0.43144099999999996,0.36191999999999996
0.379125,0.398192,0.41763100000000003,0.428875,0.368834
0.3737,0.39157,0.41288400000000003,0.426579,0.36298400000000003
0.366254,0.38404499999999997,0.407326,0.423649,0.35234699999999997
0.360059,0.377583,0.40220700000000004,0.420392,0.35420799999999997
0.355724,0.370429,0.39808499999999997,0.416372,0.34024699999999997
0.349023,0.36407399999999995,0.393365,0.412361,0.335328
0.343598,0.358649,0.388625,0.40837199999999996,0.33586
0.34421,0.355232,0.38498899999999997,0.405044,0.355405
0.34476799999999996,0.35241300000000003,0.381292,0.40172399999999997,0.357
0.348544,0.352134,0.37798200000000004,0.398537,0.359128
0.348544,0.348783,0.373488,0.39468200000000003,0.335328
0.34889000000000003,0.346244,0.36890700000000004,0.390671,0.337588
0.345034,0.344622,0.364333,0.386425,0.33612600000000004
0.337375,0.341072,0.359327,0.381829,0.318708
0.326818,0.337681,0.354055,0.37795100000000004,0.306342
0.32216500000000003,0.335354,0.34971399999999997,0.374028,0.31206
0.313841,0.331366,0.345007,0.369539,0.295971
0.300944,0.32298899999999997,0.33910999999999997,0.364322,0.27163899999999996
0.293153,0.315264,0.333839,0.359283,0.27975
0.290414,0.308616,0.330375,0.35486,0.292647
0.289217,0.305691,0.327237,0.350889,0.306076
0.292567,0.303204,0.32472399999999996,0.347006,0.312724
0.301795,0.301369,0.322996,0.34334499999999996,0.317777
0.313256,0.303204,0.32213800000000004,0.34062,0.337056
0.322829,0.306621,0.322151,0.338244,0.340513
0.330435,0.30982600000000005,0.32259,0.336418,0.34410300000000005
0.33171100000000003,0.312139,0.321752,0.33405100000000004,0.31910700000000003
0.33203,0.316913,0.31995100000000004,0.33171100000000003,0.319372
0.328467,0.320862,0.318063,0.329513,0.319239
0.32463800000000004,0.323734,0.316175,0.32816100000000004,0.321367
0.319798,0.32511599999999996,0.315404,0.32653000000000004,0.319904
0.318335,0.325023,0.314114,0.324824,0.311794
0.317963,0.324997,0.313183,0.32366300000000003,0.317511
0.316899,0.322683,0.312944,0.32232,0.313921
0.3144,0.319519,0.31306999999999996,0.321274,0.308869
0.31304299999999996,0.316421,0.313123,0.32053400000000004,0.313123
0.314506,0.316421,0.31428,0.319975,0.31910700000000003
0.313203,0.315583,0.31624800000000003,0.318495,0.310996
0.31174,0.31432,0.317591,0.316815,0.306608
0.313602,0.31400100000000003,0.318867,0.31545,0.318176
0.315171,0.314107,0.319612,0.314971,0.320968
0.313575,0.31404099999999996,0.31953200000000004,0.314089,0.311129
0.314985,0.314094,0.31954499999999997,0.313487,0.31804299999999996
0.319878,0.315809,0.31924600000000003,0.313899,0.331073
0.319612,0.316607,0.318063,0.314249,0.316846
0.317351,0.316261,0.316341,0.31416900000000003,0.309666
0.31703200000000004,0.315304,0.315862,0.314621,0.309533
0.315756,0.31537,0.315477,0.31595500000000004,0.311661
0.31056999999999996,0.315224,0.314772,0.316802,0.30514600000000003
0.307645,0.313629,0.313815,0.317121,0.30222
0.304215,0.310783,0.312445,0.316669,0.292514
0.300279,0.308656,0.311348,0.315907,0.28985500000000003
0.293738,0.304747,0.30942,0.314612,0.278952
0.288951,0.299761,0.307785,0.312751,0.281213
0.28435,0.295998,0.306302,0.310708,0.27921799999999997
0.282595,0.293405,0.30483299999999997,0.308696,0.28373899999999996
0.28086700000000003,0.290573,0.302938,0.307433,0.281213
0.281186,0.287462,0.30141599999999996,0.306138,0.280548
0.28110599999999997,0.285029,0.300126,0.304858,0.280814
0.281186,0.28276799999999996,0.298198,0.30346599999999996,0.279617
0.281346,0.28197,0.296377,0.302287,0.284537
0.281771,0.281319,0.294987,0.301338,0.28334000000000004
0.282569,0.281877,0.29331199999999996,0.300239,0.284537
0.283659,0.282383,0.291072,0.299317,0.286265
0.29304600000000003,0.287116,0.291557,0.29990700000000003,0.326552
0.302087,0.291717,0.292561,0.30046100000000003,0.329743
0.309001,0.29538600000000004,0.29298,0.300421,0.31790999999999997
0.318069,0.300319,0.29389,0.30105,0.329876
0.329823,0.306741,0.295885,0.302331,0.345034
0.336179,0.314612,0.29869,0.30367,0.35833000000000004
0.338306,0.32019699999999995,0.301084,0.304317,0.34038
0.338997,0.323999,0.302659,0.304658,0.321367
0.33421100000000004,0.32614,0.30400900000000003,0.304255,0.30594299999999996
0.323867,0.326845,0.304614,0.302996,0.29331199999999996
0.312379,0.324279,0.305697,0.302464,0.30089099999999996
0.304374,0.32134,0.306528,0.302154,0.300359
0.300173,0.319585,0.30748600000000004,0.301848,0.300359
0.301237,0.31772399999999995,0.309021,0.30183499999999996,0.311262
0.309241,0.316554,0.311647,0.302774,0.333333
0.31243200000000004,0.31240500000000004,0.31350900000000004,0.303262,0.316846
0.316633,0.310504,0.31535,0.304224,0.321367
0.320569,0.310371,0.317185,0.30523,0.320037
0.323574,0.31240500000000004,0.31927300000000003,0.30680799999999997,0.326286
0.32019699999999995,0.314719,0.320782,0.30798200000000003,0.316447
0.317591,0.315011,0.31964499999999996,0.308802,0.303816
0.313017,0.314825,0.318083,0.309294,0.298498
0.3094,0.314985,0.317285,0.309985,0.30195500000000003
0.30472,0.31414699999999995,0.31593499999999997,0.31073,0.302885
0.302965,0.311581,0.314067,0.311625,0.307672
0.306608,0.31209899999999996,0.312252,0.313039,0.32203200000000004
0.313442,0.31323,0.311867,0.314643,0.332669
0.314852,0.312126,0.311249,0.315499,0.309001
0.31458600000000003,0.309653,0.311029,0.31606599999999996,0.301556
0.313761,0.308363,0.311541,0.31664200000000003,0.30355
0.307512,0.30706,0.31103600000000003,0.31545,0.290786
0.29895,0.306196,0.31051100000000004,0.31411999999999995,0.28985500000000003
0.292594,0.303723,0.309354,0.312764,0.27722399999999997
0.28679699999999997,0.300691,0.307419,0.310854,0.27257
0.282037,0.29789899999999997,0.30474,0.308678,0.27975
0.279989,0.29375100000000004,0.302925,0.306085,0.280548
0.27842,0.28868499999999997,0.30095700000000003,0.30414,0.28201
0.280335,0.286465,0.299295,0.302987,0.28679699999999997
0.28607899999999997,0.286438,0.298045,0.302832,0.30129
0.288951,0.285494,0.296929,0.302859,0.29411
0.292993,0.286491,0.29677600000000004,0.302854,0.30075799999999997
0.299774,0.289097,0.297647,0.303373,0.315915
0.30488000000000004,0.292607,0.298165,0.303772,0.312325
0.304454,0.295267,0.297979,0.30336799999999997,0.299162
0.302779,0.295865,0.29688200000000003,0.301782,0.285733
0.30075799999999997,0.296875,0.295313,0.30090900000000004,0.290653
0.296875,0.298325,0.293505,0.30008,0.296503
0.29419,0.299535,0.293,0.299375,0.298896
0.295838,0.300146,0.293292,0.298746,0.307406
0.299987,0.301383,0.29343800000000003,0.298413,0.306475
0.301689,0.301223,0.29385700000000003,0.29825799999999997,0.299162
0.305438,0.301157,0.295127,0.298817,0.315251
0.306874,0.300532,0.29657,0.298954,0.306076
0.30464,0.300239,0.29775300000000005,0.298732,0.296237
0.300439,0.300213,0.298039,0.29799200000000003,0.285467
0.297966,0.299827,0.29835100000000003,0.29681799999999997,0.28679699999999997
0.293126,0.299282,0.29880300000000004,0.295431,0.291052
0.288898,0.29788600000000004,0.29871,0.294628,0.284936
0.289376,0.297008,0.298577,0.294531,0.298631
0.292169,0.296304,0.29884299999999997,0.29439299999999996,0.299428
0.29541300000000004,0.296689,0.298956,0.29480100000000004,0.303018
0.297833,0.295479,0.29831799999999997,0.295244,0.303151
0.302114,0.295506,0.298019,0.296215,0.306342
0.30192800000000003,0.295652,0.297946,0.297053,0.2977
0.301582,0.296875,0.29854400000000003,0.297651,0.2977
0.299827,0.29762,0.298724,0.298108,0.294243
0.297966,0.29789899999999997,0.298591,0.298502,0.293844
0.295838,0.298976,0.298431,0.298799,0.295705
0.29730100000000004,0.299614,0.298311,0.298923,0.30501300000000003
0.298923,0.30025300000000005,0.29827800000000004,0.299313,0.30580999999999997
0.301237,0.300532,0.298611,0.299481,0.30580999999999997
0.30464,0.30130300000000004,0.29839099999999996,0.299313,0.310863
0.30982600000000005,0.302832,0.299169,0.29962300000000003,0.321633
0.313283,0.305292,0.30047199999999996,0.300394,0.32229800000000003
0.316341,0.307632,0.302254,0.301573,0.321101
0.31910700000000003,0.310172,0.303896,0.30254000000000003,0.31963800000000003
0.32134,0.31299,0.30544499999999997,0.30339099999999997,0.32203200000000004
0.320835,0.31533,0.307153,0.304064,0.31910700000000003
0.320436,0.316859,0.308237,0.304494,0.320303
0.319585,0.317963,0.309108,0.30484,0.316846
0.318814,0.31895999999999997,0.309746,0.305394,0.315782
0.31788299999999997,0.319612,0.31045700000000004,0.305465,0.317378
0.316607,0.318721,0.310776,0.305686,0.312724
0.313575,0.317006,0.31114899999999995,0.305983,0.30514600000000003
0.311209,0.315397,0.311514,0.306635,0.30501300000000003
0.30706,0.31293699999999997,0.311554,0.30691,0.295041
0.302992,0.31043699999999996,0.311714,0.307109,0.297035
0.30089099999999996,0.308749,0.31204,0.307685,0.30222
0.30102399999999996,0.3073,0.31208,0.307924,0.30580999999999997
0.301077,0.306143,0.312053,0.30811900000000003,0.305279
0.303178,0.30511900000000003,0.31204,0.308204,0.305544
0.304268,0.30363,0.311621,0.308182,0.30248600000000003
0.305279,0.303085,0.31090300000000004,0.308213,0.307273
0.305225,0.303125,0.31006500000000004,0.30847399999999997,0.305544
0.305305,0.303191,0.309294,0.30874,0.305677
0.30551799999999996,0.304348,0.308642,0.309152,0.306608
0.30605,0.305159,0.307798,0.309529,0.30514600000000003
0.30509200000000003,0.305185,0.306967,0.309755,0.30248600000000003
0.303231,0.304228,0.305764,0.309462,0.296237
0.300306,0.302805,0.30447399999999997,0.30896999999999997,0.291052
0.299854,0.302686,0.303902,0.308922,0.304348
0.298072,0.302061,0.302845,0.30843400000000004,0.296237
0.29602399999999995,0.300558,0.301822,0.30745500000000003,0.292248
0.297115,0.300173,0.301649,0.306768,0.301689
0.298817,0.299561,0.30137600000000003,0.30605,0.299561
0.297647,0.29875,0.30154899999999996,0.305345,0.298498
0.297062,0.297567,0.301363,0.304388,0.29331199999999996
0.29591799999999996,0.295971,0.300578,0.303302,0.286531
0.291876,0.294495,0.29936199999999996,0.302008,0.281479
0.28631799999999996,0.292567,0.297686,0.300505,0.27177199999999996
0.278979,0.288313,0.29549899999999996,0.29870599999999997,0.2618
0.27413899999999997,0.2856,0.293831,0.297097,0.269113
0.27100100000000005,0.28346,0.292009,0.29570100000000005,0.270842
0.269858,0.28086700000000003,0.29052,0.294721,0.27576100000000003
0.26961799999999997,0.277968,0.288765,0.293574,0.27057600000000004
0.272357,0.27566799999999997,0.287209,0.29292199999999996,0.275495
0.272198,0.27316799999999997,0.285368,0.29196500000000003,0.268315
0.27211799999999997,0.27155999999999997,0.283765,0.290905,0.270443
0.27413899999999997,0.271998,0.28324699999999997,0.29024099999999997,0.285866
0.276931,0.273275,0.282921,0.289549,0.284537
0.27889899999999995,0.27562800000000004,0.28197,0.288876,0.28533400000000003
0.28275500000000003,0.277476,0.281538,0.288379,0.287595
0.287515,0.279817,0.281638,0.287945,0.294243
0.287329,0.28073400000000004,0.2808,0.287258,0.284936
0.287409,0.28217,0.280069,0.286567,0.284936
0.286611,0.28275500000000003,0.279212,0.285724,0.281346
0.285574,0.28416399999999997,0.27866599999999997,0.284967,0.282409
0.280893,0.284204,0.277882,0.283912,0.270842
0.279484,0.283406,0.277702,0.2833,0.277889
0.281877,0.284643,0.278959,0.283495,0.296902
0.284829,0.28572,0.280674,0.28321999999999997,0.296104
0.288579,0.287076,0.282276,0.283384,0.301157
0.29528000000000004,0.288087,0.283952,0.283788,0.304348
0.299694,0.289589,0.28516199999999997,0.28373000000000004,0.29996
0.299056,0.29046700000000003,0.28631799999999996,0.283535,0.293711
0.29788600000000004,0.291358,0.287056,0.28326,0.290254
0.295759,0.292169,0.288166,0.283167,0.29052
0.292887,0.294083,0.289144,0.28328200000000003,0.289988
0.291211,0.295453,0.28943,0.283619,0.291584
0.291451,0.29525300000000004,0.289948,0.28439000000000003,0.294908
0.291371,0.294628,0.290174,0.285326,0.28985500000000003
0.29235500000000003,0.294057,0.290566,0.28620300000000004,0.295439
0.294243,0.293565,0.29082600000000003,0.28715599999999997,0.299428
0.296237,0.293724,0.291657,0.288016,0.301556
0.297088,0.294269,0.29236799999999996,0.28896900000000003,0.299162
0.30025300000000005,0.29581199999999996,0.293585,0.289975,0.305677
0.300678,0.296516,0.29434299999999997,0.29095,0.297567
0.301582,0.297913,0.295998,0.292067,0.30394899999999997
0.301609,0.298923,0.297188,0.292594,0.301689
0.299056,0.298072,0.296663,0.29265599999999997,0.286398
0.294615,0.29743400000000003,0.296031,0.292594,0.283473
0.293285,0.296982,0.29551900000000003,0.292705,0.290919
0.29161,0.296596,0.29508,0.292749,0.295572
0.289509,0.295559,0.294642,0.292957,0.29118499999999997
0.29097199999999995,0.295014,0.294642,0.29325,0.293711
0.292408,0.293512,0.294662,0.29356,0.290653
0.292647,0.292966,0.294741,0.29388400000000003,0.292115
0.291796,0.29170300000000005,0.294808,0.294566,0.29131799999999997
0.292754,0.291131,0.295027,0.295169,0.295971
0.29331199999999996,0.292142,0.295107,0.295156,0.296503
0.294269,0.29333899999999996,0.29538600000000004,0.295134,0.295439
0.294535,0.293591,0.29528699999999997,0.294877,0.29344499999999996
0.294243,0.29302,0.294808,0.29439299999999996,0.28985500000000003
0.292195,0.29247399999999996,0.29401700000000003,0.293919,0.285733
0.291105,0.29220799999999997,0.293611,0.293831,0.291052
0.288366,0.29131799999999997,0.29241500000000004,0.293547,0.281744
0.286531,0.290533,0.29175,0.29333899999999996,0.284271
0.284696,0.28946900000000003,0.290586,0.293028,0.280681
0.28331300000000004,0.287754,0.289443,0.292603,0.278819
0.281585,0.28634499999999996,0.289243,0.292186,0.282409
0.280521,0.28444400000000003,0.288891,0.29173899999999997,0.276426
0.28073400000000004,0.283632,0.288612,0.291402,0.28533400000000003
0.28278200000000003,0.28373899999999996,0.288379,0.291118,0.290919
0.284537,0.283925,0.2882,0.290653,0.287595
0.28522800000000004,0.283406,0.28780700000000004,0.29020999999999997,0.285866
0.287914,0.28421799999999997,0.28776799999999997,0.289682,0.28985500000000003
0.28868499999999997,0.284709,0.287621,0.289403,0.28919
0.289589,0.28618499999999997,0.287827,0.289119,0.295439
0.29333899999999996,0.28893800000000003,0.288346,0.289274,0.306342
0.300492,0.29286,0.28960199999999997,0.29044899999999996,0.321633
0.305651,0.296782,0.290613,0.291522,0.31565
0.31198000000000004,0.30033200000000004,0.291982,0.29251900000000003,0.320835
0.317484,0.303537,0.293638,0.293432,0.32296199999999997
0.318974,0.306156,0.295041,0.294185,0.313788
0.31602199999999997,0.308257,0.29583200000000004,0.294624,0.306874
0.31206,0.308855,0.296536,0.294797,0.295838
0.310012,0.310996,0.29785300000000003,0.29541300000000004,0.31059699999999996
0.312458,0.314971,0.300578,0.296875,0.33519499999999997
0.316288,0.317631,0.303284,0.298108,0.332934
0.320223,0.318123,0.305491,0.299109,0.326552
0.325834,0.318947,0.307865,0.300058,0.323893
0.328839,0.31942600000000004,0.309879,0.30113,0.32562199999999997
0.327988,0.320223,0.31188,0.3025,0.33094
0.324664,0.32047600000000004,0.313316,0.303519,0.316314
0.323308,0.321766,0.315011,0.304476,0.319771
0.322803,0.324319,0.316587,0.305797,0.321367
0.322776,0.325808,0.318402,0.307171,0.325489
0.32227100000000003,0.32513000000000003,0.32005100000000003,0.308762,0.328414
0.32708400000000004,0.325874,0.321752,0.310814,0.34038
0.3311,0.327204,0.32266300000000003,0.312729,0.339848
0.333972,0.328387,0.323667,0.314705,0.335727
0.336365,0.329571,0.324498,0.316443,0.337455
0.340779,0.331525,0.325874,0.31842800000000004,0.350485
0.34054,0.333812,0.327144,0.320148,0.33918400000000004
0.34016799999999997,0.335634,0.3287,0.321885,0.337987
0.341391,0.337681,0.331,0.32361799999999996,0.341843
0.34218899999999997,0.339277,0.332542,0.32536,0.341444
0.340487,0.340633,0.332881,0.326911,0.341976
0.34288,0.34171,0.33379200000000003,0.328405,0.35115
0.344343,0.34225500000000003,0.334729,0.329194,0.3453
0.345672,0.343531,0.335959,0.330289,0.348491
0.34641700000000003,0.344303,0.336937,0.3311,0.345167
0.343305,0.341896,0.33671100000000004,0.331215,0.326419
0.33955599999999997,0.34121799999999997,0.337515,0.331835,0.332403
0.33655100000000004,0.340447,0.33804,0.332615,0.330275
0.333387,0.33952899999999997,0.33860500000000004,0.333843,0.332669
0.333493,0.339955,0.339616,0.335013,0.345699
0.33519499999999997,0.33925,0.339941,0.335004,0.334929
0.337561,0.338559,0.340134,0.335381,0.344236
0.34128400000000003,0.338918,0.340586,0.33612600000000004,0.34889000000000003
0.34391700000000003,0.338652,0.341092,0.336857,0.34583200000000003
0.340593,0.337043,0.340673,0.336972,0.329079
0.340433,0.337814,0.339855,0.33707800000000004,0.334131
0.339237,0.338399,0.339809,0.33781,0.338253
0.337801,0.339543,0.339995,0.338541,0.34171
0.339769,0.341843,0.340686,0.33968400000000004,0.355671
0.343332,0.341963,0.340959,0.340398,0.346895
0.347002,0.34371799999999997,0.341484,0.3412,0.35248
0.348943,0.34409,0.34132399999999996,0.341453,0.347959
0.35149600000000003,0.344648,0.341783,0.34194,0.35447399999999996
0.35224,0.346005,0.342328,0.342729,0.359394
0.357027,0.350179,0.343611,0.343842,0.37082800000000005
0.36106900000000003,0.354035,0.345925,0.344582,0.37269
0.36396799999999996,0.356455,0.347427,0.345357,0.362452
0.364898,0.358197,0.34886999999999996,0.346062,0.359128
0.364819,0.358529,0.350186,0.346634,0.358995
0.362319,0.359673,0.35081799999999996,0.347197,0.35833000000000004
0.363648,0.36235900000000004,0.353038,0.34844200000000003,0.379338
0.368275,0.366122,0.355106,0.34959,0.385587
0.373727,0.369313,0.35698,0.35096,0.386385
0.380774,0.372796,0.3594,0.352484,0.394229
0.387422,0.37487,0.362525,0.354031,0.39157
0.387129,0.375389,0.364712,0.355746,0.377875
0.389283,0.378779,0.367617,0.35787800000000003,0.396357
0.39298,0.383353,0.370775,0.36036399999999996,0.404866
0.393192,0.38698299999999997,0.372756,0.362452,0.395293
0.39361799999999997,0.39052,0.375096,0.364052,0.393698
0.39715500000000004,0.392142,0.37725,0.366073,0.395559
0.396995,0.39313899999999996,0.37963,0.367784,0.395559
0.398963,0.395971,0.382642,0.369977,0.41470500000000005
0.396011,0.394602,0.38369899999999996,0.371134,0.380535
0.393325,0.393472,0.384171,0.37284,0.380269
0.391304,0.394229,0.384809,0.374551,0.385454
0.389283,0.39313899999999996,0.385959,0.376125,0.385454
0.383805,0.391384,0.387369,0.377645,0.387316
0.385348,0.390679,0.388831,0.378731,0.388246
0.386996,0.39016100000000004,0.39034,0.38011799999999996,0.38851199999999997
0.38603899999999997,0.38867199999999996,0.390407,0.38105700000000003,0.38066700000000003
0.385374,0.387329,0.390234,0.38219699999999995,0.38213
0.384071,0.383938,0.389955,0.38307399999999997,0.3808
0.383141,0.38424400000000003,0.389423,0.383881,0.38359299999999996
0.382795,0.384896,0.38918400000000003,0.384413,0.386784
0.388087,0.387063,0.390646,0.38556,0.407127
0.39303299999999997,0.389204,0.391171,0.38704099999999997,0.40686100000000003
0.39866999999999997,0.391371,0.391377,0.388703,0.408988
0.408935,0.396038,0.393359,0.391233,0.43491599999999997
0.42161899999999997,0.40220700000000004,0.39618400000000004,0.394296,0.45020600000000005
0.42967700000000003,0.408882,0.398777,0.396565,0.44741400000000003
0.440766,0.41689899999999996,0.40211399999999997,0.399122,0.46230600000000005
0.45236000000000004,0.425515,0.404727,0.401808,0.466959
0.45927399999999996,0.434105,0.409174,0.404317,0.46948500000000004
0.46496499999999996,0.443292,0.41409399999999996,0.40721999999999997,0.47866000000000003
0.46531000000000006,0.44749399999999995,0.417278,0.409595,0.449142
0.46079,0.45077799999999996,0.419991,0.41103999999999996,0.43970200000000004
0.454913,0.453636,0.422504,0.41213,0.437575
0.44818500000000006,0.45373,0.42488400000000004,0.41348199999999996,0.435846
0.44052700000000006,0.452746,0.427476,0.415038,0.440367
0.441564,0.453437,0.431159,0.416997,0.45432799999999995
0.44797200000000004,0.45438100000000003,0.43563999999999997,0.41953599999999996,0.471746
0.454408,0.45466000000000006,0.44008800000000003,0.421371,0.46975100000000003
0.46129499999999996,0.45474,0.44442200000000004,0.424363,0.470283
0.46892700000000004,0.45472700000000005,0.449009,0.427638,0.47852700000000004
0.474166,0.45786499999999997,0.452679,0.430807,0.480521
0.476054,0.462013,0.456395,0.43399799999999994,0.48118599999999995
0.476001,0.465204,0.45942,0.436737,0.46948500000000004
0.479325,0.47031000000000006,0.46202,0.44002600000000003,0.486903
0.480202,0.47456499999999996,0.46365500000000004,0.443172,0.482915
0.47991000000000006,0.477038,0.465237,0.44645200000000007,0.479059
0.48038800000000004,0.478221,0.466301,0.449834,0.483579
0.48161099999999996,0.47880600000000006,0.466733,0.45299399999999995,0.475602
