Close,5D MA,10D MA,20D MA,30D MA
0.44680200000000003,0.449746,0.44645799999999997,0.44202299999999994,0.447983
0.44688999999999995,0.448784,0.447316,0.44262399999999996,0.44704099999999997
0.447845,0.447855,0.448092,0.442921,0.45081000000000004
0.448725,0.447396,0.448959,0.443321,0.451125
0.44983,0.447748,0.44921300000000003,0.444004,0.452192
0.450433,0.448618,0.449665,0.44417299999999993,0.450999
0.451401,0.449146,0.449945,0.44469,0.451878
0.45160200000000006,0.44972399999999996,0.450165,0.44539399999999996,0.451816
0.452921,0.450823,0.450664,0.446529,0.457721
0.45427799999999996,0.452054,0.451057,0.447643,0.458977
0.45583599999999996,0.453135,0.45143999999999995,0.448684,0.45878900000000006
0.45736899999999997,0.45438500000000004,0.451585,0.449672,0.45954300000000003
0.457218,0.45441000000000004,0.451132,0.45019799999999993,0.45106199999999996
0.45661499999999994,0.454768,0.451082,0.450895,0.454705
0.45670299999999997,0.455491,0.45161899999999994,0.45130600000000004,0.459417
0.45643900000000004,0.456138,0.45237799999999995,0.451823,0.45747
0.45631400000000005,0.456841,0.45299300000000003,0.452244,0.45891400000000004
0.457821,0.45752,0.453622,0.452617,0.4586
0.45911499999999994,0.45786499999999997,0.45434399999999997,0.45306499999999994,0.46117600000000003
0.457532,0.457118,0.454586,0.45307700000000006,0.45150100000000004
0.457507,0.45697299999999996,0.455054,0.45328500000000005,0.457344
0.45496899999999996,0.45564099999999996,0.455013,0.452937,0.44622399999999995
0.453122,0.45547200000000004,0.454941,0.452579,0.44936499999999996
0.45076000000000005,0.454938,0.45485299999999995,0.452367,0.44936499999999996
0.451979,0.45475600000000005,0.45512299999999994,0.452665,0.457595
0.45410200000000006,0.455805,0.455971,0.45352,0.46796099999999996
0.464405,0.459687,0.45826400000000006,0.455225,0.497738
0.474595,0.463859,0.460689,0.457034,0.500314
0.484785,0.467772,0.462819,0.45882,0.500314
0.493605,0.472792,0.464955,0.46065500000000004,0.501696
0.500302,0.47720200000000007,0.467088,0.462437,0.501445
0.500729,0.482567,0.469104,0.46419799999999994,0.499874
0.49995,0.48727200000000004,0.471372,0.465718,0.49641899999999994
0.498442,0.491613,0.47327600000000003,0.467106,0.492775
0.49667,0.495138,0.474947,0.46846099999999996,0.492838
0.49315200000000003,0.49672700000000003,0.47626599999999997,0.46955600000000003,0.48385500000000004
0.48976000000000003,0.49524399999999996,0.477466,0.470591,0.482912
0.48655,0.49325,0.478554,0.47154300000000005,0.480368
0.485658,0.49205,0.479911,0.472563,0.48831499999999994
0.483987,0.490329,0.48156000000000004,0.47341300000000003,0.484483
0.483497,0.488325,0.482763,0.474167,0.481405
0.48430100000000004,0.48703,0.484799,0.47508,0.486933
0.48568900000000004,0.48611899999999997,0.486696,0.476288,0.48731
0.485601,0.485629,0.488621,0.477394,0.487875
0.487875,0.48593100000000006,0.490534,0.478608,0.495854
0.49058900000000005,0.487043,0.491885,0.479858,0.49497399999999997
0.49302700000000005,0.48866400000000004,0.491954,0.48119799999999996,0.49912
0.495866,0.490778,0.492014,0.482629,0.501508
0.49853000000000003,0.492066,0.492058,0.48396300000000003,0.5011939999999999
0.499837,0.493856,0.49209200000000003,0.485659,0.502387
0.5012,0.495895,0.49211000000000005,0.48713999999999996,0.50179
0.499812,0.49641899999999994,0.491725,0.48867200000000005,0.492179
0.499874,0.49787,0.49199499999999996,0.490421,0.501822
0.498517,0.49852399999999997,0.49207700000000004,0.491922,0.494409
0.498587,0.499212,0.492571,0.49342700000000006,0.502733
0.49961099999999997,0.500405,0.493724,0.494725,0.5069100000000001
0.5017020000000001,0.500757,0.49471000000000004,0.494888,0.5026390000000001
0.502475,0.501175,0.49597600000000003,0.49506700000000003,0.505685
0.504159,0.5013380000000001,0.49670200000000003,0.495151,0.502827
0.503713,0.50115,0.497503,0.49511099999999997,0.5005029999999999
0.503575,0.5015930000000001,0.49874399999999997,0.495271,0.506219
0.504743,0.503223,0.499821,0.49555699999999997,0.5084810000000001
0.506898,0.504687,0.501278,0.496225,0.516459
0.508908,0.506533,0.502529,0.496896,0.512879
0.51166,0.507686,0.5034489999999999,0.49761000000000005,0.514261
0.513318,0.508446,0.504426,0.49863199999999996,0.514512
0.514638,0.50969,0.505224,0.499704,0.515077
0.514964,0.510931,0.506053,0.500961,0.518093
0.516283,0.512596,0.5069670000000001,0.502,0.519475
0.517929,0.514795,0.507972,0.503267,0.52249
0.520191,0.516755,0.509174,0.5047470000000001,0.52582
0.522729,0.518683,0.510953,0.506108,0.527767
0.523998,0.5194810000000001,0.512084,0.507346,0.524438
0.526285,0.521284,0.5139090000000001,0.50878,0.530908
0.527591,0.52276,0.515223,0.509886,0.5290239999999999
0.527679,0.523935,0.516191,0.510929,0.5262600000000001
0.526335,0.524532,0.517111,0.51166,0.521045
0.524827,0.524413,0.517672,0.512173,0.516899
0.523985,0.525135,0.5188649999999999,0.513023,0.526699
0.520932,0.524262,0.519528,0.513402,0.513758
0.5182939999999999,0.522987,0.519871,0.513778,0.513067
0.518193,0.5222640000000001,0.520474,0.5147229999999999,0.520543
0.518545,0.521686,0.520584,0.515285,0.518658
0.520467,0.522226,0.521755,0.5166810000000001,0.536311
0.52484,0.522886,0.5228229999999999,0.517778,0.53562
0.5304810000000001,0.5243869999999999,0.524161,0.5189229999999999,0.541274
0.531863,0.5250279999999999,0.52478,0.51975,0.527453
0.5318510000000001,0.5251979999999999,0.524805,0.520181,0.518595
0.5299159999999999,0.525192,0.525163,0.5209739999999999,0.526637
0.527987,0.526413,0.525338,0.5218229999999999,0.525977
0.522383,0.526432,0.524709,0.522058,0.513255
0.518828,0.525346,0.523805,0.522098,0.509675
0.518608,0.525229,0.523458,0.5221319999999999,0.517496
0.517238,0.5235770000000001,0.5229020000000001,0.522363,0.5197890000000001
0.514606,0.521297,0.522091,0.5223140000000001,0.5128159999999999
0.5146189999999999,0.518501,0.5214439999999999,0.522275,0.513318
0.516579,0.517703,0.521366,0.522421,0.519475
0.515881,0.517245,0.521221,0.522285,0.514009
0.514939,0.516089,0.52064,0.522138,0.515077
0.515567,0.515087,0.52075,0.521921,0.515957
0.515479,0.515049,0.520741,0.521489,0.512879
0.515021,0.5158,0.520573,0.5211359999999999,0.5171819999999999
0.514393,0.515137,0.520183,0.520684,0.510868
0.514003,0.514471,0.5190239999999999,0.520092,0.51313
0.514129,0.514848,0.518072,0.5196770000000001,0.5165850000000001
0.514744,0.515112,0.516806,0.519333,0.515957
0.5135569999999999,0.514289,0.515996,0.519007,0.511245
0.514085,0.514239,0.515742,0.518894,0.5135069999999999
0.514537,0.51427,0.5151789999999999,0.518517,0.5153909999999999
0.514311,0.51422,0.514653,0.518573,0.515454
0.514537,0.514641,0.514845,0.5187069999999999,0.517088
0.515479,0.514518,0.515159,0.518554,0.515957
0.515329,0.514707,0.514922,0.518358,0.512753
0.514638,0.514587,0.514529,0.517545,0.511936
0.512929,0.51362,0.514234,0.516588,0.5069100000000001
0.5099640000000001,0.51225,0.513681,0.515288,0.502262
0.508883,0.512181,0.513235,0.514724,0.510554
0.508757,0.512043,0.513141,0.514509,0.512125
0.508142,0.51139,0.51283,0.513916,0.508858
0.508192,0.51056,0.51239,0.513289,0.507162
0.509662,0.509813,0.5122270000000001,0.513167,0.509612
0.5110939999999999,0.509989,0.512253,0.513436,0.517716
0.513482,0.511119,0.5129130000000001,0.5136539999999999,0.524061
0.515329,0.511735,0.513161,0.513598,0.518093
0.519626,0.5139090000000001,0.513764,0.514126,0.528647
0.524645,0.517154,0.514702,0.514839,0.534709
0.528465,0.519779,0.51598,0.515417,0.536814
0.532108,0.522795,0.517419,0.516359,0.542279
0.53682,0.5260739999999999,0.518732,0.517245,0.541651
0.5395340000000001,0.52958,0.52007,0.51812,0.542216
0.5409470000000001,0.532796,0.521304,0.519083,0.5417770000000001
0.541651,0.535058,0.522523,0.5198550000000001,0.5403319999999999
0.54101,0.536559,0.523839,0.520795,0.539075
0.540929,0.538874,0.525305,0.521732,0.541243
0.540891,0.540212,0.527061,0.52258,0.542028
0.540702,0.540825,0.528989,0.52341,0.540834
0.5411229999999999,0.541387,0.530583,0.5244489999999999,0.5424359999999999
0.541299,0.541155,0.531975,0.525331,0.539955
0.5413680000000001,0.541148,0.533611,0.526204,0.541588
0.540175,0.540533,0.5350560000000001,0.526891,0.53606
0.539383,0.540043,0.536419,0.527551,0.536876
0.537932,0.539528,0.537293,0.528191,0.53518
0.537379,0.539339,0.537949,0.5290060000000001,0.537191
0.537593,0.5394800000000001,0.539177,0.53003,0.542656
0.538987,0.5395810000000001,0.5398970000000001,0.531234,0.543033
0.539729,0.539556,0.54019,0.532511,0.540583
0.538686,0.538309,0.539848,0.533158,0.5299659999999999
0.5384220000000001,0.5379,0.539528,0.53395,0.535871
0.537404,0.5374979999999999,0.539323,0.534907,0.537568
0.537442,0.538215,0.539374,0.5361090000000001,0.543222
0.538384,0.5390560000000001,0.53955,0.5372979999999999,0.545295
0.54238,0.540533,0.54003,0.538373,0.5499430000000001
0.545068,0.541745,0.540542,0.539215,0.549315
0.546312,0.541858,0.540669,0.540071,0.543787
0.545515,0.541478,0.5405300000000001,0.540424,0.5392319999999999
0.543768,0.541076,0.540316,0.540486,0.536562
0.5396340000000001,0.541007,0.539658,0.540234,0.529275
0.536054,0.540561,0.539231,0.539872,0.531411
0.534508,0.5404100000000001,0.538954,0.539686,0.53606
0.533723,0.539619,0.538917,0.539455,0.5353060000000001
0.533333,0.538551,0.538804,0.5392170000000001,0.534615
0.533949,0.536792,0.538662,0.5389510000000001,0.532353
0.532881,0.534467,0.5381060000000001,0.538517,0.526071
0.531411,0.53296,0.537409,0.538099,0.52871
0.5312100000000001,0.532466,0.536972,0.537842,0.534301
0.532366,0.53285,0.536963,0.537827,0.540395
0.534301,0.534125,0.537566,0.537814,0.542028
0.537241,0.535061,0.5378109999999999,0.537841,0.540771
0.540533,0.535972,0.538191,0.53796,0.545169
0.541161,0.536185,0.537902,0.5380060000000001,0.537442
0.541261,0.536814,0.537682,0.53814,0.5408970000000001
0.539892,0.537096,0.536944,0.53814,0.53518
0.540972,0.539107,0.536787,0.5384399999999999,0.5461739999999999
0.539666,0.540099,0.536529,0.5383060000000001,0.538636
0.538032,0.539597,0.536032,0.5378470000000001,0.529275
0.535105,0.538183,0.535516,0.53737,0.5262600000000001
0.53464,0.537266,0.535695,0.537466,0.532856
0.532542,0.5367569999999999,0.535909,0.53746,0.535683
0.531939,0.535802,0.535887,0.537395,0.53562
0.533509,0.535771,0.535978,0.537192,0.5371279999999999
0.536474,0.53579,0.5363020000000001,0.5370510000000001,0.541086
0.539151,0.536895,0.536996,0.536928,0.546237
0.542091,0.537316,0.538211,0.536963,0.550383
0.544553,0.538246,0.5391729999999999,0.5371020000000001,0.547933
0.546978,0.540244,0.53992,0.5374359999999999,0.5492520000000001
0.549755,0.543115,0.5406489999999999,0.538049,0.5549689999999999
0.550974,0.5450619999999999,0.541164,0.538818,0.552331
0.551275,0.546683,0.54172,0.5395,0.551891
0.5523680000000001,0.548461,0.542132,0.540078,0.553399
0.5537,0.550339,0.5430550000000001,0.5407649999999999,0.555912
0.554705,0.55223,0.54401,0.541611,0.559995
0.555886,0.55343,0.5451630000000001,0.542474,0.558236
0.555623,0.553449,0.545383,0.543291,0.5505720000000001
0.55375,0.553059,0.5456529999999999,0.543802,0.544038
0.5492020000000001,0.551451,0.545847,0.543764,0.53317
0.539641,0.5471729999999999,0.545144,0.542824,0.512187
0.530054,0.54297,0.5440159999999999,0.541766,0.510303
0.525493,0.540558,0.54362,0.541333,0.527767
0.524111,0.538931,0.543696,0.541065,0.5371279999999999
0.5247390000000001,0.536971,0.543655,0.541027,0.536311
0.529087,0.5343640000000001,0.543297,0.540794,0.533924
0.5313859999999999,0.53072,0.542075,0.5403479999999999,0.521799
0.5321520000000001,0.5288229999999999,0.541136,0.539863,0.5315989999999999
0.531637,0.527874,0.540467,0.5397270000000001,0.534552
0.529602,0.52717,0.539311,0.539622,0.526134
0.5313359999999999,0.530211,0.5386920000000001,0.540166,0.542593
0.5338229999999999,0.532605,0.537787,0.540212,0.534238
0.534565,0.533358,0.536958,0.5402,0.5353060000000001
0.535406,0.533522,0.536226,0.540304,0.5387609999999999
0.537379,0.5334899999999999,0.535231,0.540267,0.5359970000000001
0.5375800000000001,0.534458,0.534411,0.540351,0.5435979999999999
0.539201,0.536512,0.533616,0.540221,0.542342
0.540998,0.5377810000000001,0.533302,0.540018,0.544289
0.5418270000000001,0.538617,0.533245,0.53985,0.5429069999999999
0.5443399999999999,0.540859,0.534015,0.5398270000000001,0.548561
0.543686,0.540633,0.5354220000000001,0.539339,0.5403319999999999
0.5440010000000001,0.541601,0.537103,0.5390590000000001,0.543913
0.543385,0.542191,0.537775,0.5387029999999999,0.541211
0.5458729999999999,0.54385,0.538686,0.538767,0.555346
0.5439,0.5441199999999999,0.538805,0.538194,0.538698
0.54238,0.543033,0.538745,0.537285,0.53273
0.541337,0.542669,0.53959,0.536634,0.538698
0.540508,0.541946,0.539864,0.536183,0.537065
0.537882,0.541877,0.540247,0.5361229999999999,0.542216
0.5402060000000001,0.542053,0.541456,0.536694,0.55032
0.541387,0.541883,0.541258,0.537576,0.538636
0.543385,0.542361,0.541981,0.538855,0.548687
0.548134,0.544321,0.5432560000000001,0.539957,0.560812
0.5525439999999999,0.5452130000000001,0.544531,0.5408609999999999,0.564267
0.556866,0.5485359999999999,0.5463279999999999,0.542049,0.5719310000000001
0.564053,0.55272,0.5478770000000001,0.543404,0.57457
0.56825,0.555817,0.549243,0.544999,0.56967
0.573049,0.560592,0.551269,0.546773,0.58481
0.576479,0.564512,0.553194,0.548335,0.581417
0.578527,0.567697,0.554875,0.550203,0.582171
0.5801729999999999,0.572113,0.556998,0.551543,0.582799
0.5810029999999999,0.574626,0.5584939999999999,0.552863,0.573816
0.580098,0.576574,0.560447,0.554362,0.580286
0.581292,0.578886,0.562049,0.555983,0.587385
0.582372,0.58045,0.564493,0.557702,0.5875739999999999
0.582234,0.5812039999999999,0.566962,0.558986,0.582108
0.584295,0.582649,0.569233,0.5603779999999999,0.5841189999999999
0.584257,0.5821770000000001,0.571385,0.5615720000000001,0.580098
0.583742,0.5825170000000001,0.5735140000000001,0.5629689999999999,0.58481
0.5835779999999999,0.582975,0.575336,0.564242,0.586757
0.583333,0.582784,0.577448,0.565593,0.580883
0.581461,0.582878,0.578752,0.5666220000000001,0.574758
0.579539,0.5818979999999999,0.579236,0.567597,0.5704859999999999
0.576762,0.580252,0.579569,0.568117,0.570926
0.573433,0.578505,0.5794779999999999,0.569164,0.570109
0.5719810000000001,0.577657,0.579431,0.570527,0.573627
0.572082,0.5767720000000001,0.5797100000000001,0.571746,0.575261
0.57129,0.575415,0.578796,0.572728,0.5665279999999999
0.569569,0.573166,0.5778409999999999,0.573398,0.562319
0.567936,0.570684,0.5768300000000001,0.573785,0.561942
0.565749,0.568865,0.575825,0.574587,0.562696
0.565498,0.56879,0.5758340000000001,0.575431,0.574004
0.566227,0.568759,0.575328,0.575743,0.570172
0.568489,0.569029,0.5746399999999999,0.576055,0.573627
0.571906,0.569921,0.574213,0.576292,0.57903
0.574545,0.5701470000000001,0.573902,0.576336,0.575889
0.575311,0.570405,0.573588,0.576608,0.577836
0.576882,0.571554,0.573484,0.576382,0.578025
0.577233,0.572861,0.573013,0.576181,0.575386
0.5784520000000001,0.575179,0.572932,0.576279,0.585124
0.578917,0.576731,0.5727979999999999,0.5761270000000001,0.578213
0.57663,0.575971,0.57238,0.5758800000000001,0.566403
0.5774590000000001,0.57717,0.572965,0.575942,0.582171
0.577987,0.5776100000000001,0.5733199999999999,0.57563,0.578025
0.577196,0.577824,0.573872,0.575417,0.581166
0.576178,0.577547,0.573847,0.575117,0.573125
0.577912,0.577271,0.573838,0.574816,0.575072
0.574431,0.5759449999999999,0.57375,0.5743050000000001,0.564769
0.571793,0.57489,0.573875,0.573639,0.564832
0.569066,0.5731310000000001,0.574155,0.572998,0.567534
0.569079,0.572628,0.57468,0.572742,0.573188
0.567797,0.572855,0.5744130000000001,0.572538,0.5686640000000001
0.566038,0.570235,0.573703,0.572055,0.555974
0.565159,0.568476,0.5730430000000001,0.571705,0.560435
0.566152,0.567609,0.572716,0.571785,0.572497
0.566503,0.5677909999999999,0.572669,0.571829,0.574947
0.567785,0.5677909999999999,0.572531,0.571822,0.575072
0.5722079999999999,0.5691229999999999,0.572534,0.5722079999999999,0.578088
0.576743,0.570951,0.572921,0.572901,0.583113
0.578138,0.572145,0.572638,0.573485,0.5794699999999999
0.577547,0.572025,0.572327,0.5737949999999999,0.571994
0.5734640000000001,0.570624,0.5717399999999999,0.57315,0.554655
0.5689529999999999,0.57058,0.570408,0.572662,0.555535
0.5629350000000001,0.569839,0.5691579999999999,0.571975,0.553022
0.5562010000000001,0.5671689999999999,0.567389,0.570867,0.545797
0.548134,0.562841,0.565316,0.569393,0.531662
0.5443899999999999,0.5589270000000001,0.563359,0.5679960000000001,0.535934
0.542405,0.555679,0.562401,0.566916,0.545609
0.538359,0.550647,0.5607989999999999,0.565496,0.5327930000000001
0.536675,0.546438,0.559291,0.563905,0.537379
0.535922,0.542028,0.557027,0.562227,0.5278930000000001
0.533647,0.5390189999999999,0.554822,0.560833,0.524563
0.527981,0.535193,0.552887,0.558669,0.5172760000000001
0.522352,0.530356,0.5500970000000001,0.5562239999999999,0.504649
0.518457,0.527566,0.5473680000000001,0.5541149999999999,0.517904
0.515718,0.52582,0.54433,0.5521510000000001,0.5141979999999999
0.514914,0.524281,0.541604,0.550333,0.520543
0.515442,0.5217109999999999,0.538695,0.548838,0.519915
0.518972,0.520662,0.535655,0.54742,0.522302
0.523345,0.5209010000000001,0.533669,0.546495,0.539766
0.528697,0.522208,0.532118,0.54542,0.54096
0.531687,0.523301,0.5311600000000001,0.544315,0.5354939999999999
0.534188,0.5248149999999999,0.530004,0.543529,0.532416
0.536738,0.527855,0.529105,0.542683,0.5350550000000001
0.5334720000000001,0.528408,0.527987,0.541048,0.523433
0.529112,0.528904,0.527362,0.539188,0.519161
0.526913,0.5293,0.52679,0.537503,0.524501
0.525066,0.5296270000000001,0.5256689999999999,0.535672,0.523181
0.521234,0.528986,0.524824,0.533432,0.515894
0.520844,0.527158,0.524029,0.5314989999999999,0.5214850000000001
0.522528,0.52582,0.524014,0.530018,0.527579
0.522666,0.52479,0.524045,0.529036,0.525192
0.522415,0.52374,0.524278,0.5279159999999999,0.521925
0.523998,0.522616,0.5252359999999999,0.526942,0.52381
0.526046,0.5234449999999999,0.525927,0.526473,0.531725
0.526021,0.524274,0.5265890000000001,0.5263329999999999,0.527453
0.526787,0.524727,0.5270130000000001,0.526103,0.5290239999999999
0.5289229999999999,0.5256689999999999,0.527648,0.5256689999999999,0.532605
0.530783,0.5273899999999999,0.528188,0.52568,0.533107
0.5299659999999999,0.5280060000000001,0.527582,0.525355,0.527642
0.532479,0.52925,0.5275350000000001,0.525759,0.540018
0.534816,0.530802,0.527796,0.526297,0.540709
0.537253,0.533088,0.528414,0.5272140000000001,0.544792
0.539942,0.535362,0.528989,0.5286109999999999,0.546551
0.5448930000000001,0.537429,0.5304369999999999,0.5297609999999999,0.5523939999999999
0.547016,0.539747,0.532011,0.530975,0.550635
0.5484859999999999,0.541651,0.533189,0.5318930000000001,0.548059
0.549768,0.54351,0.53459,0.532935,0.5512
0.5523680000000001,0.5461550000000001,0.536773,0.534177,0.559555
0.554341,0.549617,0.5388109999999999,0.534927,0.562257
0.556816,0.551916,0.540583,0.535662,0.56301
0.56007,0.5542779999999999,0.5425399999999999,0.536623,0.56433
0.562922,0.556345,0.544717,0.537725,0.5654600000000001
0.564707,0.558538,0.54695,0.5388390000000001,0.568476
0.565561,0.559951,0.54869,0.540275,0.5665279999999999
0.5664779999999999,0.561647,0.550697,0.54189,0.567596
0.562018,0.561044,0.551348,0.542474,0.542028
0.5588890000000001,0.560906,0.552208,0.543362,0.549818
0.556577,0.560642,0.553399,0.544729,0.556917
0.555912,0.560736,0.555177,0.5461199999999999,0.563199
0.555133,0.560805,0.556361,0.547324,0.563701
0.5595680000000001,0.560793,0.557535,0.548624,0.564204
0.562772,0.5608310000000001,0.558588,0.550088,0.565837
0.563098,0.5598380000000001,0.559188,0.551246,0.55855
0.5614520000000001,0.558682,0.559316,0.552021,0.5549689999999999
0.560472,0.557802,0.559725,0.553066,0.558801
0.5593670000000001,0.559467,0.5602560000000001,0.554054,0.5586760000000001
0.558424,0.5605979999999999,0.560752,0.555005,0.561126
0.5586760000000001,0.560887,0.560765,0.555895,0.5598069999999999
0.5605479999999999,0.561,0.560868,0.557118,0.56433
0.562608,0.5615399999999999,0.5611729999999999,0.558087,0.5691039999999999
0.564279,0.561823,0.561308,0.5589649999999999,0.5670310000000001
0.565146,0.5617850000000001,0.561308,0.559654,0.5654600000000001
0.566654,0.562665,0.561251,0.560347,0.567345
0.567458,0.5640029999999999,0.561343,0.560879,0.56835
0.566918,0.564763,0.561283,0.561404,0.566403
0.5655359999999999,0.564908,0.562187,0.561806,0.560121
0.565146,0.565146,0.562872,0.562217,0.563513
0.564078,0.565366,0.563127,0.562298,0.562005
0.5632739999999999,0.565366,0.563183,0.562368,0.56433
0.563036,0.5649770000000001,0.5632590000000001,0.562441,0.565209
0.563186,0.564361,0.563092,0.562326,0.560874
0.563287,0.564217,0.563001,0.562278,0.564016
0.5639149999999999,0.563997,0.563331,0.562167,0.565146
0.563639,0.5634560000000001,0.5637300000000001,0.5620470000000001,0.562948
0.563475,0.5632550000000001,0.564009,0.56194,0.564393
0.5643050000000001,0.5637449999999999,0.564327,0.562707,0.565021
0.565837,0.564562,0.564854,0.5634359999999999,0.57168
0.5677220000000001,0.565819,0.565592,0.564024,0.57457
0.570599,0.5671189999999999,0.566243,0.564495,0.577334
0.5726100000000001,0.568042,0.5665100000000001,0.5648529999999999,0.574444
0.574808,0.5695560000000001,0.566959,0.565247,0.5760149999999999
0.575462,0.57065,0.567433,0.565551,0.574947
0.575814,0.571768,0.567882,0.5661430000000001,0.576329
0.575022,0.572811,0.568134,0.566757,0.573376
0.574645,0.573627,0.568441,0.5672149999999999,0.572559
0.5743060000000001,0.574557,0.5691510000000001,0.5677369999999999,0.574318
0.574972,0.575217,0.569889,0.568308,0.578276
0.5757,0.575757,0.570788,0.5689810000000001,0.579972
0.579244,0.577133,0.572126,0.569873,0.5910920000000001
0.582611,0.5786279999999999,0.573335,0.570549,0.589396
0.5857899999999999,0.580048,0.574802,0.571322,0.590212
0.589609,0.58229,0.5764699999999999,0.572386,0.597374
0.592725,0.584213,0.57799,0.573326,0.5955520000000001
0.59363,0.586437,0.579624,0.574235,0.595615
0.595703,0.5891569999999999,0.581392,0.575347,0.599761
0.59701,0.5914,0.582978,0.576567,0.596746
0.5971350000000001,0.593372,0.584295,0.577717,0.598002
0.597286,0.595006,0.585381,0.57886,0.596306
0.597713,0.595672,0.5864020000000001,0.579974,0.597751
0.597801,0.5967520000000001,0.5876899999999999,0.581141,0.600201
0.5972109999999999,0.59711,0.588579,0.582238,0.593793
0.595854,0.596495,0.5893930000000001,0.583145,0.591217
0.594861,0.596074,0.5901430000000001,0.584018,0.5913430000000001
0.593467,0.59559,0.591013,0.584946,0.590778
0.59226,0.5950310000000001,0.592094,0.585938,0.59417
0.5916319999999999,0.594421,0.592911,0.586793,0.5906520000000001
0.591808,0.593831,0.5936020000000001,0.5874729999999999,0.592097
0.5922729999999999,0.593567,0.594286,0.58811,0.5936680000000001
0.5929770000000001,0.593222,0.5944470000000001,0.588675,0.594296
0.594371,0.593316,0.5950340000000001,0.589565,0.601143
0.593504,0.592568,0.594839,0.589909,0.586317
0.590212,0.59101,0.5937520000000001,0.589932,0.575638
0.588692,0.590482,0.593278,0.590256,0.586066
0.590011,0.591494,0.593542,0.591174,0.600892
0.5930770000000001,0.593724,0.594377,0.592637,0.616472
0.600101,0.596802,0.595612,0.594208,0.6214350000000001
0.609989,0.600101,0.596966,0.5957680000000001,0.625079
0.61754,0.603116,0.598342,0.59723,0.623822
0.621447,0.605729,0.599475,0.5982069999999999,0.62043
0.623332,0.608205,0.6007600000000001,0.599424,0.625895
0.622264,0.611182,0.601875,0.600287,0.616095
0.619751,0.61487,0.6029399999999999,0.600792,0.612514
0.617477,0.617508,0.603995,0.601355,0.612451
0.616409,0.6189279999999999,0.6052109999999999,0.602004,0.6150899999999999
0.613859,0.618595,0.60616,0.60245,0.613142
0.6133310000000001,0.617797,0.6073,0.603007,0.613456
0.61323,0.616491,0.6082960000000001,0.603474,0.612012
0.624991,0.6212340000000001,0.612175,0.6059720000000001,0.671253
0.636789,0.626599,0.616164,0.608517,0.67408
0.6497930000000001,0.631826,0.620015,0.611115,0.678163
0.6630729999999999,0.638202,0.624692,0.613984,0.679859
0.676856,0.645043,0.629957,0.616974,0.6809270000000001
0.678251,0.651621,0.6345649999999999,0.619871,0.678226
0.679357,0.6580729999999999,0.6385,0.6228319999999999,0.679608
0.678502,0.664148,0.641371,0.6254890000000001,0.673891
0.677485,0.670279,0.644038,0.628293,0.674771
0.674921,0.6758890000000001,0.6461899999999999,0.630827,0.668112
0.6728609999999999,0.675556,0.6483949999999999,0.633302,0.6679229999999999
0.670825,0.675091,0.650845,0.6358060000000001,0.669431
0.6703479999999999,0.674425,0.653125,0.638152,0.671504
0.6692670000000001,0.673376,0.6557890000000001,0.6409199999999999,0.6693680000000001
0.669858,0.6723899999999999,0.658717,0.644101,0.671064
0.67119,0.672025,0.6618229999999999,0.6470520000000001,0.674582
0.672383,0.671604,0.6648390000000001,0.6495350000000001,0.675399
0.6729609999999999,0.671655,0.667901,0.651466,0.6743939999999999
0.6740550000000001,0.671661,0.67097,0.653246,0.674834
0.6818069999999999,0.675832,0.6758609999999999,0.656071,0.709825
0.692198,0.6816939999999999,0.678625,0.6594939999999999,0.726536
0.700214,0.686299,0.6806949999999999,0.662663,0.715479
0.7083050000000001,0.6906329999999999,0.6825289999999999,0.665628,0.714851
0.7166100000000001,0.695332,0.684354,0.66897,0.716359
0.718545,0.700176,0.686283,0.672536,0.7195
0.717037,0.704617,0.688321,0.676088,0.718997
0.719739,0.709976,0.69079,0.679884,0.7289859999999999
0.722151,0.715228,0.693441,0.6836770000000001,0.726913
0.725104,0.720857,0.696259,0.687599,0.731122
0.7282569999999999,0.7234010000000001,0.699617,0.691708,0.735268
0.732102,0.7245699999999999,0.703132,0.69394,0.738221
0.7341880000000001,0.726963,0.706631,0.696118,0.739414
0.73812,0.730136,0.710384,0.698398,0.746576
0.7416010000000001,0.733352,0.714342,0.700687,0.748524
0.7431840000000001,0.735721,0.7179479999999999,0.702762,0.7431840000000001
0.7427819999999999,0.737442,0.7210300000000001,0.704695,0.736211
0.7378939999999999,0.736041,0.723009,0.705874,0.7149770000000001
0.73273,0.735425,0.725327,0.707436,0.7207560000000001
0.724928,0.733264,0.727061,0.708594,0.709511
0.718445,0.7308140000000001,0.727108,0.710016,0.7107680000000001
0.71455,0.728666,0.726618,0.711643,0.7167359999999999
0.7139340000000001,0.7259140000000001,0.7264390000000001,0.713059,0.7118979999999999
0.712162,0.722446,0.726291,0.7144050000000001,0.7118979999999999
0.713318,0.719123,0.726238,0.715936,0.715291
0.715291,0.7168680000000001,0.726294,0.717588,0.720631
0.7165600000000001,0.715555,0.726498,0.719205,0.7230810000000001
0.717615,0.715775,0.725908,0.720597,0.717176
0.7174520000000001,0.714807,0.725116,0.72182,0.711082
0.716912,0.715115,0.72419,0.723079,0.71259
0.718746,0.717018,0.723916,0.723745,0.729803
0.714047,0.715303,0.721985,0.722846,0.699585
0.712087,0.714851,0.720383,0.722576,0.707375
0.711119,0.714286,0.718366,0.7222890000000001,0.706245
0.708669,0.712791,0.715957,0.721755,0.700339
