Close,5D MA,10D MA,20D MA,30D MA
0.650926,0.6797529999999999,0.7016979999999999,0.705041,0.620062
0.6372220000000001,0.664352,0.698519,0.699691,0.620062
0.624259,0.652623,0.69358,0.695412,0.615432
0.616975,0.646358,0.688966,0.690905,0.606481
0.615247,0.639506,0.683611,0.687695,0.6141979999999999
0.616173,0.633549,0.6793060000000001,0.68535,0.624691
0.618025,0.6276229999999999,0.676327,0.683683,0.629321
0.62537,0.624815,0.671914,0.6824279999999999,0.6521600000000001
0.634877,0.625926,0.666991,0.681183,0.654012
0.642716,0.628981,0.661944,0.679671,0.653395
0.642469,0.629321,0.654537,0.6775720000000001,0.6234569999999999
0.6375930000000001,0.6278090000000001,0.64608,0.674949,0.604938
0.629753,0.627562,0.640093,0.671574,0.612963
0.622099,0.628488,0.637423,0.6688069999999999,0.615741
0.618704,0.63071,0.635108,0.665977,0.63642
0.613765,0.628117,0.630833,0.662243,0.598765
0.614012,0.6258020000000001,0.626713,0.659486,0.606173
0.606975,0.618364,0.62159,0.654064,0.577778
0.600432,0.611265,0.618596,0.648416,0.583025
0.588457,0.60358,0.6162810000000001,0.64249,0.576543
0.578889,0.596327,0.6128239999999999,0.635134,0.550926
0.567222,0.5906170000000001,0.609213,0.6275930000000001,0.54784
0.5653699999999999,0.5861729999999999,0.606867,0.622119,0.568519
0.565864,0.583148,0.6058180000000001,0.6193310000000001,0.585494
0.568395,0.578426,0.604568,0.616214,0.589198
0.5748770000000001,0.576883,0.6025,0.61285,0.583333
0.585741,0.576481,0.601142,0.609969,0.60216
0.594074,0.5797220000000001,0.599043,0.607634,0.6101850000000001
0.602716,0.58429,0.5977779999999999,0.60716,0.628704
0.610247,0.589321,0.5964510000000001,0.607294,0.6268520000000001
0.617963,0.59642,0.5963729999999999,0.607356,0.6219140000000001
0.624444,0.605093,0.597855,0.6078399999999999,0.634568
0.626111,0.610093,0.598133,0.607942,0.6185189999999999
0.624753,0.613735,0.598441,0.608457,0.6219140000000001
0.6208640000000001,0.615556,0.5969909999999999,0.60823,0.6074069999999999
0.61679,0.6173770000000001,0.59713,0.607459,0.601543
0.6158020000000001,0.620123,0.598302,0.6074689999999999,0.62963
0.6174069999999999,0.6217590000000001,0.600741,0.606615,0.6265430000000001
0.617037,0.620895,0.602593,0.605484,0.620062
0.620309,0.620586,0.604954,0.604496,0.623765
0.626296,0.6215430000000001,0.608981,0.604763,0.6314810000000001
0.630617,0.62321,0.614151,0.6063069999999999,0.651235
0.639444,0.628426,0.619259,0.60823,0.670679
0.6525310000000001,0.634784,0.624259,0.610556,0.6854939999999999
0.669259,0.644784,0.63017,0.6129220000000001,0.707407
0.686728,0.656512,0.636944,0.616924,0.718827
0.697778,0.664198,0.6421600000000001,0.620267,0.706481
0.7062350000000001,0.67284,0.647299,0.6247739999999999,0.712963
0.7048770000000001,0.678704,0.649799,0.627963,0.678704
0.702284,0.685772,0.653179,0.631893,0.694444
0.701852,0.69429,0.657917,0.637418,0.716667
0.7028399999999999,0.700309,0.661759,0.6428699999999999,0.7114199999999999
0.708889,0.707562,0.667994,0.6486930000000001,0.74321
0.7281479999999999,0.716512,0.6756479999999999,0.65501,0.775
0.74179,0.722037,0.6834100000000001,0.660792,0.7626539999999999
0.759753,0.7308020000000001,0.693657,0.66823,0.806481
0.781914,0.7423770000000001,0.703287,0.675566,0.8222219999999999
0.7950619999999999,0.751975,0.712407,0.682191,0.808951
0.80037,0.764259,0.721481,0.6879529999999999,0.801543
0.807222,0.774506,0.730139,0.693621,0.796914
0.80642,0.783086,0.738688,0.6996399999999999,0.802469
0.804321,0.793117,0.746713,0.705545,0.811728
0.80821,0.801636,0.754599,0.712541,0.8283950000000001
0.813519,0.806944,0.761728,0.719414,0.8280860000000001
0.820617,0.81392,0.7679779999999999,0.7269140000000001,0.832407
0.827407,0.816914,0.773858,0.734743,0.83642
0.83,0.81716,0.7797689999999999,0.7412449999999999,0.824691
0.8312959999999999,0.8197530000000001,0.785864,0.748189,0.8348770000000001
0.833148,0.823333,0.7937960000000001,0.755432,0.8373459999999999
0.835617,0.828117,0.801312,0.762798,0.8447530000000001
0.839383,0.8333950000000001,0.808241,0.770257,0.855247
0.8483950000000001,0.839198,0.816157,0.777541,0.8697530000000001
0.8522219999999999,0.841759,0.8216979999999999,0.783652,0.8540120000000001
0.8494440000000001,0.8412959999999999,0.8241200000000001,0.788251,0.823457
0.842778,0.839198,0.826559,0.791718,0.81142
0.8329629999999999,0.8361729999999999,0.826543,0.7946300000000001,0.8061729999999999
0.824506,0.8364510000000001,0.8268059999999999,0.798663,0.827469
0.7754939999999999,0.813858,0.816806,0.795195,0.608951
0.740679,0.7950619999999999,0.809198,0.794218,0.649383
0.707407,0.775093,0.801605,0.792572,0.645062
0.6754939999999999,0.754228,0.793812,0.790237,0.646605
0.639938,0.732222,0.78571,0.788179,0.649691
0.648457,0.711975,0.776867,0.7851229999999999,0.651543
0.659321,0.7,0.770648,0.782747,0.703704
0.6704319999999999,0.68892,0.764059,0.780679,0.700617
0.687037,0.681265,0.7587189999999999,0.7781170000000001,0.72963
0.706481,0.6732100000000001,0.75483,0.7756069999999999,0.7469140000000001
0.728704,0.68858,0.751219,0.7740640000000001,0.7626539999999999
0.740062,0.699691,0.7473770000000001,0.772695,0.760494
0.749074,0.709753,0.7424229999999999,0.770988,0.745679
0.754444,0.720741,0.7374850000000001,0.769455,0.7564810000000001
0.7587649999999999,0.7326229999999999,0.7324229999999999,0.7680140000000001,0.768519
0.761049,0.744877,0.728426,0.766204,0.7740739999999999
0.7648149999999999,0.752438,0.726219,0.764578,0.779321
0.767346,0.75821,0.723565,0.762109,0.758333
0.765741,0.760093,0.720679,0.759177,0.7484569999999999
0.760123,0.759444,0.716327,0.756368,0.740432
0.7525930000000001,0.756821,0.722701,0.7530859999999999,0.73642
0.7469140000000001,0.755864,0.7277779999999999,0.750206,0.750926
0.743704,0.755525,0.732639,0.74679,0.742284
0.74216,0.753951,0.7373460000000001,0.742973,0.740741
0.746296,0.75321,0.742917,0.739352,0.761111
0.75963,0.756111,0.750494,0.737654,0.803086
0.7687649999999999,0.75784,0.755139,0.736759,0.796605
0.7714810000000001,0.7575930000000001,0.757901,0.734907,0.755864
0.774877,0.7585189999999999,0.759306,0.733292,0.757716
0.775556,0.760926,0.760185,0.731193,0.764506
0.7681479999999999,0.763889,0.760355,0.73643,0.766049
0.763951,0.766358,0.761111,0.740638,0.775617
0.76784,0.76966,0.7625930000000001,0.744979,0.775309
0.772284,0.77358,0.7637649999999999,0.749424,0.779938
0.780123,0.77784,0.765525,0.754558,0.803704
0.785988,0.777068,0.76659,0.759352,0.79537
0.786173,0.775062,0.766451,0.76178,0.776543
0.786481,0.7771600000000001,0.7673770000000001,0.764321,0.7768520000000001
0.79,0.781142,0.76983,0.766584,0.797531
0.786914,0.783519,0.7722220000000001,0.7679630000000001,0.788272
0.787963,0.786975,0.775432,0.769228,0.800617
0.794383,0.7902779999999999,0.7783180000000001,0.770833,0.808642
0.804321,0.795401,0.7825310000000001,0.773529,0.826543
0.81,0.8,0.78679,0.775844,0.825926
0.82037,0.803642,0.790741,0.77823,0.840123
0.827407,0.807685,0.792377,0.780288,0.835802
0.838148,0.816265,0.795664,0.7830560000000001,0.862346
0.846728,0.825525,0.801343,0.786759,0.8694440000000001
0.858951,0.834475,0.807809,0.7913789999999999,0.8870370000000001
0.862346,0.8413579999999999,0.812438,0.7952670000000001,0.8570989999999999
0.8637040000000001,0.845556,0.816265,0.7988069999999999,0.842593
0.8574069999999999,0.847778,0.819028,0.801471,0.8308639999999999
0.848765,0.8477469999999999,0.821574,0.8042699999999999,0.826235
0.835309,0.8471299999999999,0.823565,0.8069029999999999,0.8197530000000001
0.8326540000000001,0.8475,0.8255709999999999,0.80966,0.843827
0.832284,0.847994,0.8278399999999999,0.810916,0.840741
0.8343209999999999,0.845864,0.8310649999999999,0.812397,0.8410489999999999
0.8403700000000001,0.844568,0.835046,0.815751,0.8564809999999999
0.8485799999999999,0.841944,0.83821,0.819187,0.8608020000000001
0.853457,0.8430559999999999,0.8422069999999999,0.822644,0.86821
0.853765,0.843025,0.84429,0.8251850000000001,0.842284
0.854136,0.8442280000000001,0.8460030000000001,0.827428,0.842901
0.851728,0.8460489999999999,0.8468979999999999,0.8297329999999999,0.8444440000000001
0.8537040000000001,0.851142,0.8491360000000001,0.832757,0.8706790000000001
0.8575309999999999,0.8554940000000001,0.851497,0.8355450000000001,0.887346
0.8659879999999999,0.859877,0.853935,0.838519,0.884568
0.873951,0.864043,0.8549540000000001,0.842058,0.882716
0.8797530000000001,0.865741,0.8551540000000001,0.8452780000000001,0.8734569999999999
0.88321,0.8684569999999999,0.855201,0.848292,0.887963
0.8829629999999999,0.8702469999999999,0.856651,0.8515530000000001,0.8861110000000001
0.8903700000000001,0.878179,0.8606020000000001,0.8555860000000001,0.9216049999999999
0.8795059999999999,0.8767280000000001,0.8604780000000001,0.856245,0.8283950000000001
0.8637040000000001,0.8717280000000001,0.8588889999999999,0.855175,0.7944439999999999
0.825,0.8541049999999999,0.8526229999999999,0.850792,0.694444
0.798951,0.840957,0.848225,0.847984,0.755864
0.767407,0.828889,0.844383,0.8455860000000001,0.763889
0.760988,0.820247,0.842145,0.843385,0.796296
0.760185,0.811944,0.838843,0.840751,0.790432
0.778827,0.801914,0.8351850000000001,0.8374379999999999,0.787654
0.794136,0.796543,0.8333950000000001,0.836615,0.832407
0.801728,0.784568,0.8313729999999999,0.8352569999999999,0.801852
0.801975,0.7814810000000001,0.829105,0.8341459999999999,0.797531
0.8046300000000001,0.782407,0.827068,0.8333950000000001,0.803704
0.802901,0.790864,0.822485,0.832037,0.779012
0.792037,0.793086,0.817022,0.8298459999999999,0.7780859999999999
0.791049,0.796389,0.812639,0.828385,0.796914
0.789938,0.795957,0.8081020000000001,0.826749,0.791975
0.790864,0.797747,0.804846,0.8251440000000001,0.808333
0.793519,0.7982100000000001,0.8000619999999999,0.82286,0.792284
0.795309,0.793673,0.795108,0.820154,0.787037
0.795864,0.793457,0.7890119999999999,0.818735,0.799691
0.7938890000000001,0.791914,0.786698,0.816708,0.782099
0.791543,0.791204,0.786806,0.815113,0.796605
0.784691,0.7891050000000001,0.789985,0.811358,0.758025
0.7772220000000001,0.786265,0.789676,0.80677,0.749691
0.7614810000000001,0.778673,0.7875310000000001,0.8013170000000001,0.720988
0.7425930000000001,0.768241,0.782099,0.7948149999999999,0.687654
0.720494,0.756019,0.776883,0.78857,0.6861109999999999
0.7114199999999999,0.748056,0.773133,0.782726,0.712654
0.7051229999999999,0.741173,0.767423,0.77713,0.71821
0.701852,0.731667,0.762562,0.769897,0.70463
0.699198,0.720895,0.756404,0.764763,0.674383
0.6967899999999999,0.708642,0.749923,0.7607510000000001,0.674074
0.687778,0.699599,0.744352,0.7598560000000001,0.667593
0.7001229999999999,0.702623,0.744444,0.760658,0.779938
0.716605,0.709228,0.743951,0.76143,0.787037
0.742963,0.72108,0.74466,0.761759,0.8061729999999999
0.76358,0.7301850000000001,0.743102,0.761317,0.7771600000000001
0.783025,0.735401,0.7417279999999999,0.760556,0.7648149999999999
0.775679,0.737901,0.739537,0.757582,0.74321
0.76858,0.7425930000000001,0.7371300000000001,0.755905,0.7515430000000001
0.758333,0.750648,0.735772,0.754486,0.754938
0.765062,0.764321,0.736481,0.754722,0.810802
0.7634569999999999,0.773241,0.73642,0.753981,0.75679
0.7658020000000001,0.770741,0.736682,0.75321,0.754938
0.7585189999999999,0.763549,0.7363890000000001,0.750484,0.715123
0.740988,0.74966,0.73537,0.7463270000000001,0.667284
0.706914,0.735988,0.733086,0.74073,0.640432
0.6854319999999999,0.724444,0.729923,0.735967,0.649383
0.669383,0.717593,0.727747,0.732222,0.674691
0.668148,0.713333,0.727963,0.7291979999999999,0.708951
0.684136,0.712562,0.7316050000000001,0.728035,0.747222
0.69716,0.702037,0.733179,0.725,0.7055560000000001
0.706605,0.6960189999999999,0.73463,0.722953,0.696605
0.708086,0.688735,0.729738,0.7207,0.682099
0.69784,0.682994,0.723272,0.718591,0.657716
0.68537,0.684753,0.7172069999999999,0.718498,0.6848770000000001
0.678457,0.687809,0.7118979999999999,0.7179939999999999,0.670988
0.675,0.690802,0.707623,0.716883,0.679321
0.674136,0.6911109999999999,0.7043520000000001,0.715535,0.677778
0.673519,0.685679,0.6995060000000001,0.7138680000000001,0.65463
0.669938,0.677654,0.695108,0.713621,0.666975
0.672284,0.67537,0.688704,0.713909,0.682716
0.671235,0.673117,0.6845680000000001,0.714126,0.674074
0.667407,0.670772,0.6797529999999999,0.710082,0.6586420000000001
0.668272,0.670895,0.676944,0.705813,0.6589510000000001
0.663086,0.666512,0.675633,0.700309,0.641049
0.649568,0.660926,0.674367,0.6949069999999999,0.615123
0.636728,0.653981,0.672392,0.689743,0.609877
0.624877,0.646142,0.6686270000000001,0.684949,0.599383
0.608827,0.638549,0.662114,0.679187,0.578704
0.5935189999999999,0.628302,0.652978,0.67284,0.5645060000000001
0.584691,0.6171300000000001,0.64625,0.664846,0.570988
0.576235,0.606481,0.639799,0.658539,0.567593
0.57,0.597438,0.634105,0.652315,0.56821
0.57358,0.591204,0.631049,0.648364,0.596605
0.57216,0.5828399999999999,0.624676,0.644702,0.557407
0.573765,0.579228,0.620077,0.642654,0.579012
0.580864,0.578549,0.616265,0.641111,0.603086
0.587778,0.578889,0.6125149999999999,0.638714,0.6027779999999999
0.586914,0.5802470000000001,0.609398,0.634825,0.592284
0.5920989999999999,0.58213,0.605216,0.629362,0.583333
0.59216,0.582963,0.600046,0.625154,0.579321
0.588025,0.584444,0.595463,0.621348,0.582407
0.574012,0.5808949999999999,0.589167,0.616368,0.532716
0.5596909999999999,0.5733020000000001,0.582253,0.6118,0.520679
0.546358,0.569228,0.576034,0.606193,0.516667
0.525309,0.558735,0.5689810000000001,0.59963,0.474074
0.504321,0.5461729999999999,0.562361,0.592901,0.477469
0.494691,0.534352,0.55662,0.586461,0.48456800000000005
0.47030900000000003,0.515,0.547623,0.577932,0.39876500000000004
0.44691400000000003,0.49663599999999997,0.539383,0.569023,0.39969099999999996
0.43463,0.479969,0.531466,0.560021,0.412654
0.42382700000000006,0.464074,0.524259,0.551667,0.423457
0.412099,0.453395,0.517145,0.543909,0.425926
0.416296,0.44330200000000003,0.508302,0.535936,0.419753
0.421235,0.43407399999999996,0.5016510000000001,0.528714,0.424383
0.42487700000000006,0.429753,0.49424399999999996,0.522572,0.430864
0.44,0.431914,0.489043,0.518879,0.49907399999999996
0.45203699999999997,0.432068,0.48321000000000003,0.515103,0.48611099999999996
0.46154300000000004,0.43892,0.47696000000000005,0.511389,0.46728400000000003
0.472901,0.447068,0.47185200000000005,0.5086109999999999,0.48117299999999996
0.47987700000000005,0.45237700000000003,0.46617299999999995,0.505103,0.46574099999999996
0.47351899999999997,0.456759,0.460417,0.5017590000000001,0.46728400000000003
0.47086400000000006,0.461451,0.45742299999999997,0.49858,0.47284
0.474444,0.46799399999999997,0.45564799999999994,0.494866,0.48518500000000003
0.474691,0.473796,0.45393500000000003,0.49236599999999997,0.482407
0.47814799999999996,0.479012,0.454383,0.489167,0.483025
0.48296300000000003,0.47824099999999997,0.45507700000000006,0.485442,0.491358
0.487099,0.47898100000000005,0.455525,0.4818,0.493519
0.490679,0.482562,0.460741,0.47882700000000006,0.5030859999999999
0.495123,0.484907,0.465988,0.476204,0.50463
0.49987700000000007,0.489012,0.47069399999999995,0.473786,0.50679
0.504691,0.493827,0.475293,0.471553,0.515432
0.511235,0.499167,0.48030900000000004,0.471337,0.526235
0.5158020000000001,0.5032409999999999,0.485617,0.471512,0.525926
0.524753,0.509938,0.491867,0.472603,0.549383
0.53358,0.516728,0.49787,0.47516499999999995,0.550926
0.539877,0.522284,0.500262,0.477479,0.546914
0.538086,0.52466,0.501821,0.47857,0.517284
0.532346,0.5240739999999999,0.503318,0.48185200000000006,0.49722200000000005
0.522654,0.523704,0.504306,0.48522600000000005,0.500926
0.5126539999999999,0.523117,0.506065,0.48816899999999996,0.500926
0.504012,0.521944,0.507886,0.49084399999999995,0.503704
0.49858,0.518333,0.50875,0.49298400000000003,0.490123
0.492963,0.5126539999999999,0.507948,0.49463,0.46913599999999994
0.48783999999999994,0.505247,0.5075930000000001,0.496327,0.47530900000000004
0.481975,0.49731499999999995,0.507022,0.49768500000000004,0.471605
0.474938,0.489475,0.50588,0.496667,0.46851899999999996
0.47012299999999996,0.48435200000000006,0.504506,0.49599799999999994,0.466049
0.47030900000000003,0.48163599999999995,0.502855,0.496091,0.470062
0.47512299999999996,0.48148100000000005,0.5025930000000001,0.496698,0.49938299999999997
0.479259,0.480617,0.501867,0.49758199999999997,0.492284
0.480864,0.477901,0.49992299999999995,0.497891,0.47654300000000005
0.48604899999999995,0.47808599999999996,0.49821000000000004,0.498529,0.491975
0.48919799999999997,0.479753,0.496204,0.49854899999999996,0.48580200000000007
0.487716,0.48141999999999996,0.49333299999999997,0.49886800000000003,0.491975
0.481235,0.48024700000000003,0.488781,0.498097,0.45987700000000004
0.47648100000000004,0.47867299999999996,0.484074,0.49681099999999995,0.45277799999999996
0.46716,0.476605,0.48047799999999996,0.49520600000000004,0.44537
0.457963,0.47358,0.477608,0.493097,0.43981499999999996
0.44753100000000007,0.46762299999999996,0.47455200000000003,0.490936,0.43981499999999996
0.443025,0.46213000000000004,0.47137299999999993,0.488621,0.437346
0.44037,0.458426,0.468164,0.486091,0.43950600000000006
0.43098800000000004,0.449074,0.46358,0.48183100000000006,0.398457
0.422407,0.44018500000000005,0.45996899999999996,0.47753100000000004,0.396914
0.410926,0.429228,0.45532399999999995,0.47196499999999997,0.382407
0.39524699999999996,0.41913599999999995,0.449691,0.465566,0.358951
0.377037,0.408704,0.443688,0.458951,0.348457
0.36709899999999995,0.399043,0.437824,0.453333,0.348765
0.358704,0.390556,0.432068,0.44859099999999996,0.35493800000000003
0.351852,0.381389,0.42450600000000005,0.44349799999999995,0.348148
0.351358,0.373302,0.417716,0.438683,0.356481
0.34963,0.363333,0.41088,0.43322,0.33981500000000003
0.351173,0.359136,0.404105,0.42876499999999995,0.356481
0.355,0.356852,0.398519,0.425597,0.37407399999999996
0.357099,0.354475,0.391852,0.42170799999999997,0.358642
0.353765,0.352562,0.385849,0.41731499999999994,0.33981500000000003
0.354074,0.351852,0.380278,0.413076,0.341358
0.355926,0.353549,0.376296,0.409733,0.365741
0.353457,0.35422800000000004,0.372392,0.406121,0.361728
0.350988,0.354043,0.367716,0.401019,0.346296
0.351296,0.352531,0.362917,0.395988,0.341358
0.35,0.352037,0.357685,0.39126500000000003,0.334877
0.34215999999999996,0.349043,0.35409,0.385751,0.32654299999999997
0.34030900000000003,0.346883,0.351867,0.381307,0.35246900000000003
0.344506,0.347747,0.351111,0.37715,0.367284
0.35030900000000004,0.350802,0.351682,0.374167,0.37037
0.357222,0.353611,0.352731,0.37138899999999997,0.369444
0.36604899999999996,0.354105,0.353827,0.368899,0.370679
0.37092600000000003,0.355617,0.354923,0.3668,0.376852
0.369012,0.356759,0.355401,0.364064,0.357716
0.366975,0.358642,0.355586,0.361492,0.360185
0.366481,0.361852,0.356944,0.359074,0.366975
0.368519,0.367284,0.358164,0.35848800000000003,0.380864
0.37142,0.371173,0.359028,0.358302,0.391358
0.376605,0.372809,0.36027800000000004,0.358344,0.383642
0.38179,0.37438299999999997,0.362593,0.359249,0.38611100000000004
0.393148,0.379815,0.366713,0.361759,0.42376499999999995
0.401049,0.384784,0.369444,0.364146,0.42036999999999997
0.41154300000000005,0.39148099999999997,0.37354899999999996,0.367109,0.443827
0.417901,0.397253,0.377006,0.369352,0.41543199999999997
0.42524700000000004,0.403519,0.38108000000000003,0.371564,0.42283999999999994
0.414444,0.403796,0.382824,0.372562,0.369753
0.40463000000000005,0.40284000000000003,0.385062,0.373056,0.371296
0.38629600000000003,0.39892,0.385046,0.372325,0.35216
0.373765,0.395833,0.384321,0.37213,0.35277800000000004
0.359012,0.39213000000000003,0.383256,0.372438,0.349074
0.35796300000000003,0.386204,0.383009,0.37321,0.364506
0.36358,0.38410500000000003,0.384444,0.37433099999999997,0.399383
0.374444,0.38037,0.38592600000000005,0.375823,0.406481
0.383272,0.378519,0.387886,0.37751,0.396914
0.389938,0.374475,0.388997,0.378879,0.382407
0.396358,0.37716,0.39047800000000005,0.380936,0.39660500000000004
0.393704,0.37864200000000003,0.390741,0.382922,0.38611100000000004
0.395123,0.384784,0.391852,0.384959,0.41358
0.39722199999999996,0.39024699999999996,0.39304,0.38629600000000003,0.407407
0.405185,0.39756199999999997,0.39484600000000003,0.388025,0.42222200000000004
0.408951,0.402654,0.394429,0.389558,0.41543199999999997
0.416049,0.404877,0.394491,0.391255,0.421605
0.41716000000000003,0.406142,0.393256,0.392665,0.41913599999999995
0.419691,0.408457,0.393488,0.394743,0.420062
0.41487700000000005,0.41003100000000003,0.392253,0.39600799999999997,0.398148
0.410617,0.40978400000000004,0.393472,0.396914,0.394136
0.405864,0.41095699999999996,0.39479899999999996,0.39747899999999997,0.39784
0.402099,0.40963,0.39720700000000003,0.397778,0.400309
0.40271599999999996,0.411204,0.400725,0.399095,0.42314799999999997
0.414383,0.41463,0.406096,0.40144,0.456481
0.425741,0.418179,0.41041700000000003,0.402346,0.45092600000000005
0.43753100000000006,0.42169799999999996,0.413287,0.40356,0.45679
0.45055600000000007,0.42632700000000007,0.416235,0.40428000000000003,0.46543199999999996
0.460309,0.431512,0.41998500000000005,0.406163,0.47191400000000006
0.466296,0.44033999999999995,0.42518500000000004,0.40828200000000003,0.48641999999999996
0.474321,0.450031,0.429907,0.412325,0.49104899999999996
0.478704,0.458117,0.434537,0.415905,0.478704
0.485432,0.46799399999999997,0.438812,0.42080200000000006,0.49907399999999996
0.49376499999999995,0.477037,0.44411999999999996,0.426163,0.51358
0.493025,0.47966000000000003,0.44714499999999996,0.430617,0.482716
0.487654,0.480988,0.449583,0.43393999999999994,0.46419799999999994
0.485617,0.48216000000000003,0.45192899999999997,0.436245,0.46851899999999996
0.47617299999999996,0.48080200000000006,0.45356499999999994,0.43775699999999995,0.45185200000000003
0.462901,0.478333,0.45492299999999997,0.439434,0.447222
0.46284,0.47793199999999997,0.459136,0.442767,0.482407
0.46586400000000006,0.476759,0.463395,0.445525,0.479321
0.467037,0.47632700000000006,0.467222,0.448467,0.474383
0.47222200000000003,0.47419799999999995,0.471096,0.450607,0.477778
0.479753,0.47132700000000005,0.474182,0.453189,0.48487700000000006
0.48024700000000003,0.47154300000000005,0.475602,0.45527799999999996,0.48487700000000006
0.481358,0.47361099999999995,0.477299,0.457593,0.48487700000000006
0.483025,0.47503100000000004,0.478596,0.45963000000000004,0.482716
0.482099,0.47716000000000003,0.47898100000000005,0.46143,0.47314799999999996
0.480679,0.480216,0.479275,0.463354,0.477778
0.477963,0.479105,0.47851899999999997,0.465792,0.471296
0.475988,0.47867299999999996,0.477716,0.468488,0.475
0.47351899999999997,0.47827200000000003,0.477299,0.470905,0.47036999999999995
0.47351899999999997,0.47780900000000004,0.47600299999999995,0.473333,0.47314799999999996
0.47339499999999995,0.477037,0.474182,0.475134,0.47716000000000003
0.472037,0.475,0.473272,0.475401,0.46450600000000003
0.47611099999999995,0.476049,0.47483000000000003,0.476883,0.49537
0.48487700000000006,0.47919799999999996,0.47711400000000004,0.478796,0.5141979999999999
0.497593,0.48555600000000004,0.481358,0.48117299999999996,0.536728
0.5125310000000001,0.492963,0.48658999999999997,0.48383699999999996,0.551852
0.530185,0.501111,0.490108,0.48604899999999995,0.552778
0.547037,0.511574,0.495123,0.48900200000000005,0.57963
0.560062,0.522469,0.50037,0.492356,0.579321
0.570988,0.5342899999999999,0.506049,0.495432,0.5913579999999999
0.573272,0.542901,0.509969,0.49708800000000003,0.563272
0.574321,0.552253,0.5136270000000001,0.49959899999999996,0.558025
0.567716,0.557377,0.516713,0.502346,0.546605
0.560679,0.56037,0.519784,0.504866,0.544136
0.552901,0.561944,0.52375,0.50822,0.552469
0.548519,0.560895,0.526929,0.511358,0.541358
0.545741,0.5600310000000001,0.530571,0.513416,0.544136
0.549383,0.558549,0.535062,0.516265,0.564815
0.550741,0.55571,0.53909,0.518817,0.550926
0.547531,0.550216,0.542253,0.520772,0.53642
0.551111,0.5498149999999999,0.546358,0.523251,0.5592590000000001
0.537037,0.541389,0.546821,0.522881,0.47376499999999994
0.5064810000000001,0.527932,0.542654,0.5204529999999999,0.412037
0.47987700000000005,0.515309,0.53784,0.518292,0.417901
0.45623500000000006,0.501883,0.531914,0.516461,0.41821
0.430741,0.49092600000000003,0.52591,0.5149279999999999,0.43178999999999995
0.42339499999999997,0.480216,0.520123,0.513786,0.437037
0.42444399999999993,0.465463,0.5120060000000001,0.511862,0.417284
0.42407399999999995,0.451975,0.503843,0.510051,0.416049
0.42463,0.440432,0.495324,0.508313,0.42098800000000003
0.42753100000000005,0.42913599999999996,0.489475,0.5072840000000001,0.446296
0.430432,0.426914,0.484151,0.5068520000000001,0.451543
0.441111,0.432778,0.48035500000000003,0.506029,0.470679
0.450247,0.43716000000000005,0.476235,0.5042800000000001,0.46172799999999997
0.45969099999999996,0.44216000000000005,0.47202200000000005,0.501996,0.46821
0.467037,0.447284,0.469105,0.49970200000000004,0.483025
0.47487700000000005,0.452654,0.46643500000000004,0.497634,0.490741
0.479074,0.46009300000000003,0.46277799999999997,0.49470200000000003,0.491667
0.48907399999999995,0.46966,0.460818,0.49244899999999997,0.511728
0.49419799999999997,0.476944,0.458688,0.48919799999999997,0.493827
0.495864,0.481451,0.455293,0.4868,0.491358
0.497593,0.48623500000000003,0.456574,0.484846,0.49938299999999997
0.5022220000000001,0.490648,0.461713,0.483786,0.5148149999999999
0.505988,0.49753100000000006,0.467346,0.483333,0.530556
0.513333,0.503765,0.472963,0.48260299999999995,0.530556
0.5191979999999999,0.5075310000000001,0.47740699999999997,0.481914,0.520679
0.5218520000000001,0.509722,0.481188,0.480864,0.5126539999999999
0.517469,0.509846,0.484969,0.47846700000000003,0.49290100000000003
0.509444,0.507716,0.488688,0.476451,0.490432
0.503333,0.508333,0.49263900000000005,0.47523699999999997,0.5
0.5035189999999999,0.511358,0.496404,0.47398100000000004,0.521605
0.505,0.513426,0.49983,0.475525,0.520062
0.509259,0.513364,0.5020060000000001,0.47893,0.5141979999999999
0.5132720000000001,0.511358,0.504444,0.482016,0.510494
0.517407,0.51037,0.5070680000000001,0.485432,0.520679
0.514691,0.509105,0.508318,0.48797299999999993,0.508025
0.5137649999999999,0.509383,0.509552,0.49058599999999997,0.515432
0.512469,0.510864,0.510355,0.493601,0.507716
0.512099,0.5126850000000001,0.510201,0.496687,0.508642
0.511235,0.514321,0.5113270000000001,0.499866,0.516358
0.515123,0.514907,0.513133,0.502572,0.527469
0.5164810000000001,0.515123,0.514275,0.5049279999999999,0.5222220000000001
0.5233949999999999,0.517932,0.515648,0.507315,0.542284
0.528148,0.520123,0.515741,0.509671,0.532407
0.5329010000000001,0.522068,0.516219,0.5120680000000001,0.5401229999999999
0.536296,0.52571,0.517407,0.514115,0.5444439999999999
0.544691,0.530586,0.519985,0.516564,0.564198
0.548117,0.535756,0.52331,0.518822,0.5594140000000001
0.551204,0.539676,0.526181,0.520026,0.54784
0.551883,0.542392,0.528356,0.521682,0.543519
0.5583020000000001,0.547299,0.531103,0.524522,0.576543
0.5589810000000001,0.551836,0.5334800000000001,0.526795,0.567593
0.56321,0.555664,0.536798,0.528987,0.5805560000000001
0.5695060000000001,0.560355,0.540239,0.530612,0.579321
0.574691,0.563287,0.5426770000000001,0.531908,0.569444
0.572531,0.5654170000000001,0.545563,0.53341,0.5657409999999999
0.5711729999999999,0.565077,0.547832,0.535015,0.560802
