Close,5D MA,10D MA,20D MA,30D MA
0.6924,0.714901,0.7158680000000001,0.702242,0.681713
0.689774,0.7093510000000001,0.714314,0.7041609999999999,0.689774
0.682635,0.702649,0.712126,0.705266,0.668816
0.677384,0.696315,0.710168,0.706487,0.666743
0.67918,0.691064,0.708936,0.707869,0.6888529999999999
0.677798,0.685099,0.707266,0.708145,0.674804
0.6762779999999999,0.683026,0.705274,0.708813,0.682174
0.681667,0.6821510000000001,0.703996,0.70803,0.695762
0.692538,0.6849609999999999,0.703904,0.7081529999999999,0.721096
0.697789,0.688485,0.703789,0.707961,0.715108
0.70304,0.690419,0.7026600000000001,0.707385,0.701059
0.704376,0.690327,0.699839,0.706318,0.6888529999999999
0.700415,0.691041,0.6968449999999999,0.705097,0.675956
0.695164,0.693851,0.695083,0.704729,0.6948409999999999
0.6473979999999999,0.672593,0.681829,0.696822,0.476278
0.608521,0.6557810000000001,0.6704399999999999,0.690104,0.506679
0.572179,0.6382770000000001,0.660652,0.682942,0.5071399999999999
0.544127,0.622271,0.652211,0.676754,0.535698
0.508337,0.60175,0.643356,0.6698529999999999,0.515891
0.516674,0.582036,0.63526,0.663204,0.517964
0.517826,0.563174,0.626796,0.656165,0.512437
0.516674,0.544427,0.6173770000000001,0.648035,0.501382
0.5090279999999999,0.526578,0.608809,0.640089,0.497467
0.5068630000000001,0.5076,0.600725,0.6325890000000001,0.505067
0.501105,0.50889,0.590742,0.624182,0.489175
0.498895,0.50836,0.58207,0.616413,0.501382
0.499079,0.507877,0.5730770000000001,0.609727,0.5023029999999999
0.5002300000000001,0.504629,0.56345,0.603017,0.503224
0.49940100000000004,0.503132,0.552441,0.596614,0.500921
0.500921,0.501013,0.541525,0.590511,0.496776
0.499263,0.499079,0.531126,0.584224,0.493091
0.495993,0.497536,0.520981,0.57743,0.485951
0.493505,0.49686800000000003,0.5117229999999999,0.571495,0.490788
0.48949799999999993,0.49445,0.501025,0.5653,0.48088400000000003
0.48728699999999997,0.494104,0.501497,0.5585289999999999,0.485721
0.485951,0.49260699999999996,0.500484,0.552249,0.486412
0.484846,0.49041899999999994,0.499148,0.545524,0.48042399999999996
0.48461499999999996,0.48906000000000005,0.496845,0.5386529999999999,0.48963599999999996
0.479917,0.48470799999999997,0.49391999999999997,0.529863,0.45739300000000005
0.472455,0.479871,0.490442,0.5209729999999999,0.44841099999999995
0.46642100000000003,0.47618599999999994,0.48763199999999995,0.512813,0.456241
0.461631,0.473238,0.485387,0.505067,0.45647200000000004
0.451405,0.46801000000000004,0.482439,0.49715200000000004,0.438508
0.44910200000000006,0.464509,0.47948,0.488853,0.445877
0.451359,0.46190699999999996,0.47800600000000004,0.4883,0.459696
0.451773,0.45909700000000003,0.47585200000000005,0.486688,0.45831400000000005
0.45020699999999997,0.45591899999999996,0.47316899999999995,0.484738,0.448641
0.45218800000000003,0.45179600000000003,0.47042799999999996,0.481829,0.44841099999999995
0.45181899999999997,0.45046099999999994,0.467584,0.479433,0.444035
0.449655,0.450507,0.465189,0.47713,0.448871
0.44983900000000004,0.45080600000000004,0.463496,0.475357,0.45923500000000006
0.44891800000000004,0.44956199999999996,0.4614,0.473445,0.444035
0.44983900000000004,0.451013,0.459512,0.47196400000000005,0.453017
0.452326,0.45207299999999995,0.458291,0.470344,0.45647200000000004
0.45246400000000003,0.451059,0.45648299999999997,0.46902299999999997,0.44956199999999996
0.44891800000000004,0.449378,0.45423800000000003,0.467027,0.44150200000000006
0.45098999999999995,0.449954,0.45293599999999995,0.46543100000000004,0.454399
0.45412299999999994,0.451981,0.45188900000000004,0.464279,0.468678
0.45670200000000005,0.45451400000000003,0.452487,0.46322700000000006,0.469369
0.456103,0.454284,0.452395,0.461554,0.446568
0.46278199999999997,0.45585,0.45332799999999995,0.46094700000000005,0.474896
0.467895,0.45944300000000005,0.454503,0.46074799999999994,0.47996300000000003
0.472962,0.463542,0.45727799999999996,0.460855,0.494012
0.480562,0.468632,0.46035200000000004,0.46173800000000004,0.50737
0.48461499999999996,0.470359,0.46070900000000004,0.461109,0.466836
0.481529,0.472156,0.460767,0.46021000000000006,0.459466
0.488346,0.478121,0.464037,0.46133100000000005,0.514049
0.48936,0.48116099999999995,0.466571,0.461646,0.499079
0.49203100000000005,0.48629700000000003,0.470405,0.463757,0.520728
0.5035930000000001,0.494104,0.47419399999999995,0.46629799999999993,0.5246430000000001
0.512252,0.49689099999999997,0.47636999999999996,0.46784899999999996,0.502764
0.5115149999999999,0.499931,0.479687,0.469645,0.510364
0.510134,0.49974700000000005,0.48164399999999996,0.471434,0.49217
0.504975,0.498503,0.483567,0.47306899999999996,0.494933
0.502211,0.5029020000000001,0.48663100000000004,0.474774,0.510825
0.50175,0.507001,0.489579,0.476178,0.5004609999999999
0.5002300000000001,0.5058729999999999,0.491997,0.47798199999999996,0.502764
0.503777,0.506955,0.494058,0.48003199999999996,0.509903
0.504146,0.50456,0.495428,0.48178999999999994,0.496776
0.5011979999999999,0.501704,0.497904,0.483364,0.49608500000000005
0.50608,0.503915,0.5004029999999999,0.48555200000000004,0.5248729999999999
0.50866,0.504445,0.502188,0.48794,0.5156609999999999
0.508199,0.505988,0.502867,0.489759,0.5076
0.509304,0.506725,0.502614,0.491287,0.5023029999999999
0.5163979999999999,0.508798,0.50585,0.49401999999999996,0.531552
0.525472,0.515776,0.511389,0.49831099999999995,0.570244
0.529894,0.519277,0.512575,0.5010899999999999,0.537771
0.533533,0.5208659999999999,0.513911,0.5029939999999999,0.525795
0.539982,0.5246430000000001,0.514602,0.505167,0.534546
0.5401199999999999,0.528259,0.5149819999999999,0.508022,0.532243
0.531138,0.528305,0.5161100000000001,0.509704,0.525334
0.527084,0.528489,0.516467,0.510955,0.5175029999999999
0.526854,0.530193,0.518091,0.511976,0.5246430000000001
0.530401,0.535191,0.520958,0.513473,0.55228
0.530907,0.535514,0.5221560000000001,0.515738,0.5347770000000001
0.532335,0.531737,0.523756,0.518171,0.532474
0.532381,0.529733,0.524505,0.5182939999999999,0.517734
0.530263,0.528558,0.524712,0.5187930000000001,0.514049
0.5187930000000001,0.524597,0.52462,0.517933,0.494933
0.508475,0.519691,0.523975,0.516552,0.483187
0.5035470000000001,0.517941,0.523123,0.51672,0.50783
0.501612,0.516997,0.5227430000000001,0.516644,0.508061
0.5028100000000001,0.516536,0.523365,0.517573,0.520037
0.5097649999999999,0.514279,0.5247350000000001,0.518732,0.52971
0.517642,0.513058,0.5242859999999999,0.519123,0.52257
0.519991,0.5117689999999999,0.521753,0.51976,0.519576
0.523123,0.512368,0.52105,0.520459,0.523722
0.5246890000000001,0.513749,0.521154,0.521058,0.527867
0.525656,0.5177109999999999,0.521154,0.522317,0.534546
0.524505,0.521073,0.520382,0.523008,0.516813
0.5222939999999999,0.521142,0.5195420000000001,0.522463,0.508521
0.518839,0.520981,0.518989,0.5221560000000001,0.5064489999999999
0.513726,0.519208,0.517872,0.521979,0.5023029999999999
0.510594,0.518125,0.516202,0.522532,0.518885
0.510088,0.517296,0.515177,0.5219560000000001,0.514279
0.514049,0.518171,0.5149699999999999,0.520559,0.528328
0.5182869999999999,0.518563,0.515465,0.520221,0.527637
0.522616,0.518171,0.5159600000000001,0.5201600000000001,0.5239520000000001
0.525196,0.517895,0.517803,0.520068,0.531783
0.529433,0.51976,0.520417,0.520175,0.535468
0.532704,0.5233760000000001,0.522259,0.52082,0.54468
0.538277,0.5282819999999999,0.524632,0.522087,0.555504
0.5441729999999999,0.533395,0.526301,0.523046,0.5534319999999999
0.5500689999999999,0.537632,0.527879,0.523346,0.561262
0.55661,0.543022,0.530159,0.524459,0.568171
0.5590970000000001,0.545901,0.532036,0.52528,0.557117
0.561769,0.5500229999999999,0.534293,0.526984,0.568862
0.562137,0.5531550000000001,0.535663,0.528359,0.5552739999999999
0.561078,0.555573,0.536734,0.530393,0.5559649999999999
0.558084,0.557347,0.538554,0.5327270000000001,0.553201
0.5593739999999999,0.559235,0.5413060000000001,0.5345850000000001,0.563565
0.555689,0.558729,0.543505,0.5359970000000001,0.550438
0.558683,0.5604100000000001,0.546902,0.537671,0.570244
0.55532,0.558199,0.547916,0.537986,0.5391520000000001
0.548871,0.553478,0.54825,0.537932,0.520958
0.539936,0.549655,0.547778,0.537909,0.518885
0.531875,0.543782,0.546902,0.537456,0.510134
0.537863,0.548273,0.550714,0.539866,0.600184
0.5474899999999999,0.551405,0.553489,0.541624,0.587287
0.560894,0.554883,0.5561149999999999,0.5439970000000001,0.587978
0.573376,0.556656,0.557946,0.546423,0.581299
0.5902350000000001,0.561055,0.5598920000000001,0.549355,0.594427
0.588807,0.563335,0.561872,0.55238,0.5930449999999999
0.590557,0.569023,0.563611,0.554952,0.596039
0.5961770000000001,0.578535,0.566006,0.558345,0.6160760000000001
0.5996779999999999,0.586527,0.568091,0.5606939999999999,0.5988020000000001
0.6047899999999999,0.597513,0.570647,0.563772,0.619991
0.6119760000000001,0.600392,0.574332,0.5672729999999999,0.628973
0.6193,0.604929,0.578167,0.5706359999999999,0.6326579999999999
0.6233069999999999,0.609742,0.5823119999999999,0.57399,0.636112
0.629111,0.614394,0.585525,0.576762,0.627821
0.6281439999999999,0.616467,0.588761,0.57875,0.615154
0.6245970000000001,0.618287,0.590811,0.580677,0.6112390000000001
0.618977,0.619139,0.5940810000000001,0.58212,0.60456
0.6114689999999999,0.617388,0.597962,0.583134,0.598572
0.6054350000000001,0.617273,0.6019,0.584485,0.597651
0.603363,0.615753,0.606633,0.5856819999999999,0.6047899999999999
0.603823,0.61421,0.607301,0.587625,0.613542
0.6054350000000001,0.612206,0.608567,0.5895130000000001,0.612621
0.61041,0.6109399999999999,0.610341,0.591855,0.623445
0.612989,0.609212,0.611803,0.593421,0.610548
0.611838,0.6076,0.612034,0.5950409999999999,0.599033
0.61193,0.607877,0.613082,0.596499,0.614003
0.612621,0.609028,0.614083,0.599063,0.6160760000000001
0.6114229999999999,0.610917,0.614152,0.60228,0.6174569999999999
0.61322,0.613105,0.615189,0.605635,0.61953
0.616628,0.614233,0.614993,0.609166,0.6160760000000001
0.616951,0.61444,0.614325,0.609681,0.6156149999999999
0.618977,0.615799,0.614003,0.610978,0.626209
0.622478,0.616951,0.613945,0.612544,0.634961
0.623123,0.618171,0.613692,0.613926,0.622754
0.6204970000000001,0.618563,0.613082,0.61421,0.6029479999999999
0.616766,0.616859,0.612368,0.614341,0.59696
0.610963,0.61497,0.611999,0.614379,0.59719
0.606403,0.61444,0.612678,0.6142479999999999,0.61216
0.604422,0.613772,0.6134390000000001,0.614717,0.612851
0.607232,0.613865,0.614049,0.614617,0.616997
0.61064,0.613703,0.6140720000000001,0.614118,0.614003
0.614371,0.612667,0.614233,0.613558,0.615845
0.6181479999999999,0.612275,0.614613,0.6133890000000001,0.631046
0.622939,0.61368,0.615926,0.613688,0.636803
0.625749,0.61649,0.617526,0.614218,0.631046
0.632059,0.62135,0.619104,0.615362,0.645555
0.6397970000000001,0.627084,0.621027,0.617027,0.654537
0.645555,0.6318520000000001,0.623146,0.61907,0.659834
0.648641,0.63579,0.624781,0.620889,0.652234
0.647351,0.63655,0.625207,0.621549,0.6245970000000001
0.642791,0.637425,0.625564,0.6218560000000001,0.622754
0.6372180000000001,0.638508,0.625587,0.622325,0.62667
0.62842,0.636988,0.624632,0.622071,0.615845
0.6208199999999999,0.634731,0.624205,0.6221939999999999,0.614233
0.621096,0.634224,0.6253569999999999,0.623092,0.625979
0.6220180000000001,0.632404,0.626877,0.623538,0.627361
0.6204970000000001,0.628858,0.6279710000000001,0.623637,0.61907
0.620313,0.624367,0.628109,0.623553,0.614924
0.621096,0.620958,0.628374,0.6235069999999999,0.6181479999999999
0.62105,0.621073,0.628812,0.623829,0.625749
0.620405,0.621211,0.629318,0.624113,0.6241359999999999
0.6274529999999999,0.623975,0.6312409999999999,0.62505,0.654307
0.633994,0.627153,0.63207,0.625472,0.647628
0.638554,0.629825,0.632278,0.6260789999999999,0.640949
0.671027,0.646039,0.640131,0.632251,0.788116
0.7046979999999999,0.662552,0.647478,0.6387689999999999,0.792492
0.721096,0.674275,0.651566,0.643405,0.736297
0.7423770000000001,0.688185,0.656276,0.648135,0.75403
0.7636569999999999,0.701105,0.661032,0.652618,0.747351
0.757255,0.714141,0.667607,0.657255,0.756103
0.753754,0.729226,0.675219,0.662621,0.774988
0.758268,0.739682,0.681829,0.667388,0.758867
0.761999,0.752188,0.689671,0.67211,0.7726850000000001
0.762414,0.763035,0.69643,0.675864,0.749424
0.760663,0.758959,0.702499,0.679741,0.747351
0.75205,0.7529020000000001,0.707727,0.682619,0.731921
0.744311,0.75129,0.7127819999999999,0.6848069999999999,0.720175
0.729526,0.745762,0.716974,0.686105,0.698756
0.7173649999999999,0.739889,0.720497,0.687318,0.688623
0.710272,0.735468,0.724804,0.690227,0.711884
0.70608,0.729065,0.729146,0.693168,0.710963
0.707462,0.725887,0.732784,0.696515,0.7270840000000001
0.7088439999999999,0.7191850000000001,0.735686,0.699509,0.705666
0.713496,0.715431,0.739233,0.702764,0.711884
0.717964,0.714118,0.736538,0.706372,0.734224
0.718263,0.712172,0.732537,0.709209,0.71246
0.71725,0.712356,0.731823,0.7126399999999999,0.722018
0.72135,0.715097,0.73043,0.716348,0.726163
0.718448,0.715972,0.727931,0.718989,0.6973739999999999
0.71094,0.7144520000000001,0.72496,0.721353,0.696684
0.711009,0.7146359999999999,0.721851,0.724309,0.712805
0.709443,0.713346,0.7196170000000001,0.726305,0.714187
0.706909,0.714129,0.716657,0.7285010000000001,0.713496
0.711884,0.715166,0.715298,0.7312109999999999,0.722248
0.715845,0.713392,0.713755,0.728823,0.71649
0.7171350000000001,0.714072,0.713122,0.726382,0.719254
0.711654,0.710548,0.7114520000000001,0.724731,0.6867800000000001
0.704975,0.705942,0.710519,0.722267,0.6801010000000001
0.6979270000000001,0.704906,0.710439,0.720256,0.6870109999999999
0.685122,0.700484,0.707468,0.716801,0.652464
0.668816,0.692976,0.703806,0.712226,0.637725
0.653293,0.682474,0.69791,0.707236,0.609166
0.64164,0.673307,0.6937180000000001,0.702207,0.621833
0.635053,0.6664899999999999,0.690828,0.699029,0.654076
0.638369,0.6617460000000001,0.687569,0.696419,0.6690470000000001
0.647536,0.658176,0.686124,0.694807,0.683556
0.663795,0.6585439999999999,0.684546,0.693816,0.690465
0.6769229999999999,0.659281,0.682612,0.69344,0.687471
0.684477,0.6597649999999999,0.682335,0.6935479999999999,0.691847
0.690051,0.6642100000000001,0.682347,0.693049,0.696914
0.706034,0.6767850000000001,0.68488,0.6947989999999999,0.763473
0.720958,0.692377,0.687425,0.696066,0.765085
0.733901,0.705412,0.6893600000000001,0.697616,0.752188
0.740765,0.712621,0.6895560000000001,0.698092,0.726163
0.7508060000000001,0.720428,0.691087,0.698522,0.747121
0.746062,0.7260479999999999,0.692112,0.6994319999999999,0.739751
0.7424689999999999,0.7317130000000001,0.695129,0.7002689999999999,0.747121
0.7325659999999999,0.733234,0.696257,0.6994859999999999,0.7026720000000001
0.7206359999999999,0.7307,0.695233,0.698457,0.666513
0.705113,0.727959,0.6960850000000001,0.697551,0.669507
0.690696,0.718379,0.6975819999999999,0.696046,0.667665
0.669737,0.7061029999999999,0.69924,0.693651,0.642331
0.6575310000000001,0.695048,0.70023,0.6912560000000001,0.64164
0.65555,0.6880930000000001,0.700357,0.689068,0.65661
0.649424,0.677269,0.6988479999999999,0.686481,0.638876
0.641225,0.66596,0.696004,0.683395,0.62667
0.6390140000000001,0.6543760000000001,0.693045,0.681545,0.6312760000000001
0.642469,0.65,0.691617,0.680838,0.658913
0.6519119999999999,0.6537310000000001,0.6922159999999999,0.681399,0.703823
0.6610779999999999,0.655251,0.691605,0.682474,0.684708
0.67333,0.657278,0.687828,0.6841470000000001,0.687932
0.684247,0.6616310000000001,0.683867,0.686704,0.685859
0.690051,0.6662600000000001,0.680654,0.6889069999999999,0.687932
0.6883,0.6701060000000001,0.679099,0.6902729999999999,0.695071
0.689912,0.675495,0.6763819999999999,0.691064,0.692768
0.690419,0.681875,0.673918,0.691294,0.690465
0.689083,0.686665,0.67052,0.690918,0.67918
0.686596,0.6883229999999999,0.669162,0.690519,0.675495
0.683878,0.6860890000000001,0.66991,0.6901729999999999,0.681483
0.6835100000000001,0.686711,0.670981,0.689974,0.690926
0.686688,0.688554,0.672916,0.68807,0.706357
0.695808,0.692446,0.677038,0.6867270000000001,0.724781
0.71421,0.700403,0.683331,0.687237,0.7675029999999999
0.730654,0.707266,0.688686,0.688488,0.763703
0.745348,0.714429,0.694962,0.689064,0.7643939999999999
0.757232,0.72196,0.701917,0.689932,0.765776
0.767043,0.731426,0.709045,0.690822,0.773837
0.7669739999999999,0.740592,0.714458,0.692972,0.767158
0.762275,0.7464649999999999,0.716277,0.6954279999999999,0.740212
0.7603409999999999,0.752844,0.719778,0.6982689999999999,0.754721
0.760617,0.7589239999999999,0.723739,0.701585,0.767158
0.760571,0.763807,0.728126,0.705961,0.7736069999999999
0.758452,0.762713,0.731558,0.709792,0.756564
0.761677,0.761976,0.734621,0.713116,0.756333
0.756426,0.758383,0.736406,0.716102,0.728466
0.7448640000000001,0.752741,0.73735,0.718858,0.7093510000000001
0.730815,0.745693,0.738559,0.7212609999999999,0.703363
0.724643,0.741548,0.74107,0.723488,0.7257020000000001
0.71626,0.7389680000000001,0.7427159999999999,0.723841,0.714417
0.712345,0.7343850000000001,0.7436149999999999,0.724647,0.7088899999999999
0.7099489999999999,0.727407,0.743166,0.724962,0.6973739999999999
0.712206,0.721511,0.7426590000000001,0.725921,0.714648
0.7112390000000001,0.7179409999999999,0.7403270000000001,0.727019,0.720866
0.711792,0.714026,0.738001,0.7277560000000001,0.7171810000000001
0.714141,0.7132430000000001,0.735813,0.728685,0.7206359999999999
0.7197600000000001,0.714855,0.733798,0.7298520000000001,0.725472
0.7211420000000001,0.716674,0.7311840000000001,0.731264,0.721557
0.721327,0.716283,0.728915,0.732807,0.721787
0.7297560000000001,0.720774,0.729871,0.735402,0.7593270000000001
0.745877,0.730009,0.732197,0.7390800000000001,0.801244
0.755735,0.737748,0.732577,0.74136,0.774758
0.767895,0.7445189999999999,0.733015,0.743279,0.782358
0.780332,0.750829,0.7343850000000001,0.7438279999999999,0.783971
0.787655,0.758706,0.736366,0.744903,0.7959470000000001
0.7953479999999999,0.770613,0.7419279999999999,0.747413,0.8397049999999999
0.806172,0.780953,0.747904,0.749516,0.828881
0.8144170000000001,0.7911560000000001,0.753915,0.751175,0.823584
0.819484,0.799908,0.758095,0.752579,0.809304
0.822616,0.805136,0.762955,0.754959,0.811608
0.807416,0.8013819999999999,0.765696,0.755259,0.763703
0.79696,0.801566,0.7696569999999999,0.7555729999999999,0.776601
0.7913399999999999,0.802879,0.773699,0.756303,0.7954859999999999
0.785629,0.802556,0.7766930000000001,0.757109,0.780746
0.786688,0.804652,0.781679,0.759128,0.816905
0.792676,0.800046,0.7853289999999999,0.7613,0.793643
0.799724,0.798342,0.7896479999999999,0.764717,0.8118380000000001
0.798111,0.794726,0.792941,0.767519,0.787425
0.798342,0.791985,0.7959470000000001,0.769392,0.781898
0.7834180000000001,0.785053,0.795094,0.770321,0.7422850000000001
0.7667430000000001,0.77971,0.790546,0.770367,0.710272
0.7491479999999999,0.774436,0.7880010000000001,0.77125,0.7238600000000001
0.73017,0.764141,0.78351,0.770513,0.692538
0.708383,0.753363,0.7779590000000001,0.7689159999999999,0.672962
0.692584,0.738001,0.7713270000000001,0.76712,0.663289
0.679042,0.722893,0.761469,0.764517,0.6425609999999999
0.664579,0.706863,0.752602,0.762053,0.651543
0.65942,0.6947949999999999,0.7447600000000001,0.7602260000000001,0.666743
0.663749,0.686066,0.7390260000000001,0.75932,0.694611
0.672916,0.68275,0.733901,0.757646,0.70912
0.681806,0.680424,0.730067,0.753838,0.6870109999999999
0.690696,0.6776369999999999,0.726036,0.751213,0.6959930000000001
0.698434,0.6789270000000001,0.721534,0.748649,0.705435
0.7026720000000001,0.683211,0.718287,0.746376,0.715799
0.703915,0.688415,0.713208,0.74369,0.7153390000000001
0.712206,0.697006,0.7099489999999999,0.7399819999999999,0.728466
0.719208,0.704952,0.705907,0.736719,0.731
0.7257020000000001,0.712068,0.703432,0.733863,0.737909
0.733579,0.718125,0.702096,0.732059,0.755182
0.746891,0.725403,0.704076,0.731069,0.781898
0.758084,0.7351449999999999,0.707784,0.7317600000000001,0.784431
0.771027,0.745117,0.711377,0.7323970000000001,0.795716
0.778305,0.752004,0.715465,0.73169,0.7742979999999999
0.778673,0.7561260000000001,0.719668,0.7309,0.757024
0.774205,0.760548,0.724482,0.728988,0.759558
0.765546,0.7618149999999999,0.72941,0.727238,0.741133
0.756886,0.763957,0.734454,0.7252569999999999,0.752418
0.750944,0.764625,0.7383460000000001,0.723829,0.744588
0.743574,0.761124,0.739625,0.7217720000000001,0.720175
0.738139,0.7561720000000001,0.740788,0.721442,0.7323810000000001
0.7363890000000001,0.750967,0.743056,0.722179,0.7323810000000001
0.733395,0.7451399999999999,0.745129,0.7226319999999999,0.737448
0.727637,0.739291,0.7456470000000001,0.723407,0.715799
0.7263930000000001,0.734984,0.745555,0.724774,0.713957
0.720129,0.7291340000000001,0.744841,0.726033,0.701059
0.712022,0.724205,0.7430100000000001,0.727675,0.691847
0.705666,0.71953,0.741743,0.72948,0.705666
0.706633,0.7171350000000001,0.74088,0.731276,0.7206359999999999
0.709903,0.718148,0.739636,0.732466,0.730309
0.712805,0.716467,0.73632,0.732681,0.715569
0.71778,0.714901,0.732934,0.733671,0.71672
0.718931,0.712298,0.728719,0.7341850000000001,0.7114229999999999
0.71649,0.711561,0.725426,0.7342850000000001,0.708429
0.712529,0.711216,0.7231,0.734109,0.7105020000000001
0.706449,0.709627,0.71938,0.733103,0.685168
0.6986180000000001,0.708199,0.716202,0.731406,0.6775680000000001
0.693045,0.7059880000000001,0.712759,0.729825,0.683556
0.688669,0.702579,0.709857,0.728113,0.68655
0.6836939999999999,0.6981109999999999,0.70813,0.725795,0.685629
0.6827270000000001,0.694588,0.705527,0.722409,0.6803319999999999
0.685537,0.692077,0.703489,0.7193149999999999,0.691617
0.684615,0.68883,0.7005640000000001,0.7154229999999999,0.67895
0.681575,0.685122,0.698342,0.711991,0.67135
0.685951,0.684823,0.698019,0.710341,0.707508
0.691571,0.687149,0.698388,0.708637,0.708429
0.693505,0.689521,0.69886,0.707308,0.70129
0.695394,0.690005,0.697996,0.705174,0.688392
0.698802,0.690189,0.696384,0.7033010000000001,0.688392
0.693229,0.6895899999999999,0.693851,0.70195,0.6796409999999999
0.686872,0.689222,0.691905,0.700092,0.676647
0.687287,0.690396,0.691237,0.699125,0.703363
0.692354,0.693874,0.6913520000000001,0.698334,0.713726
0.6988479999999999,0.698825,0.691974,0.698503,0.720866
0.718102,0.705666,0.695244,0.7005680000000001,0.77591
0.735191,0.711032,0.69909,0.7026020000000001,0.762091
0.743252,0.7152689999999999,0.702395,0.70433,0.743667
0.755458,0.723906,0.706955,0.706633,0.774758
0.7643479999999999,0.731598,0.7108939999999999,0.708122,0.765316
0.7574390000000001,0.737771,0.71368,0.708491,0.741363
0.754629,0.7449100000000001,0.717066,0.709573,0.748042
0.753109,0.748181,0.719288,0.710218,0.736066
0.7477659999999999,0.751612,0.722743,0.711439,0.748042
0.742791,0.75357,0.726198,0.7125060000000001,0.740442
0.7425609999999999,0.75,0.727833,0.713496,0.740212
0.739383,0.7470060000000001,0.729019,0.715062,0.732151
0.739106,0.746108,0.730689,0.716966,0.734684
0.737448,0.742607,0.7332569999999999,0.718839,0.739751
0.7385079999999999,0.740649,0.736124,0.720812,0.745739
0.741962,0.742262,0.740016,0.7232069999999999,0.7574850000000001
0.747167,0.743275,0.744093,0.7258020000000001,0.7581760000000001
0.753616,0.7463609999999999,0.747271,0.728313,0.7669279999999999
0.7574390000000001,0.747444,0.749528,0.7309770000000001,0.758867
0.761999,0.750253,0.751912,0.734216,0.76854
0.7643939999999999,0.753178,0.7515890000000001,0.7362810000000001,0.769461
0.76573,0.7564489999999999,0.751727,0.738162,0.7648550000000001
0.7707970000000001,0.762206,0.754157,0.7411949999999999,0.792262
0.777522,0.76748,0.7550439999999999,0.7446649999999999,0.792492
0.784293,0.773146,0.756898,0.7484649999999999,0.802395
0.794334,0.7793640000000001,0.760813,0.753132,0.8196680000000001
0.804652,0.785191,0.7642329999999999,0.757792,0.816444
0.8104560000000001,0.790626,0.768494,0.7617229999999999,0.8212809999999999
0.8151079999999999,0.796315,0.771879,0.765124,0.815753
0.816076,0.800184,0.775219,0.7680020000000001,0.807232
0.812575,0.803455,0.778316,0.768878,0.802165
0.811469,0.8080609999999999,0.782255,0.770505,0.810917
0.811009,0.810732,0.786469,0.773016,0.8189770000000001
0.81193,0.813519,0.7905,0.774536,0.8203590000000001
0.8139569999999999,0.815016,0.794081,0.776271,0.817365
0.817411,0.8149930000000001,0.797179,0.7788729999999999,0.8194379999999999
0.817365,0.8144170000000001,0.799804,0.780961,0.810686
0.80889,0.809949,0.800288,0.782312,0.776601
0.802487,0.8072090000000001,0.801762,0.783656,0.788346
0.799816,0.806886,0.803535,0.785775,0.8040069999999999
0.7953479999999999,0.80638,0.804917,0.787671,0.797098
0.792077,0.804721,0.806391,0.789744,0.794334
0.794657,0.801773,0.806253,0.791571,0.7894979999999999
0.7921699999999999,0.7973279999999999,0.805424,0.792776,0.77591
0.7854909999999999,0.7926529999999999,0.8038350000000001,0.793605,0.770613
0.783234,0.789291,0.802142,0.794549,0.785813
0.783971,0.788024,0.801221,0.7958770000000001,0.7980189999999999
0.787057,0.7908569999999999,0.800403,0.797144,0.804929
0.794196,0.793183,0.800196,0.798902,0.811608
0.804192,0.794841,0.800864,0.800637,0.8205899999999999
0.81216,0.797697,0.802038,0.8025100000000001,0.825656
0.818333,0.8011520000000001,0.802936,0.8046449999999999,0.828881
0.8251959999999999,0.806126,0.80395,0.806211,0.839245
0.8333950000000001,0.8137949999999999,0.805562,0.808214,0.8526020000000001
0.838139,0.8211649999999999,0.806909,0.809612,0.844311
0.8466610000000001,0.8294100000000001,0.809351,0.811231,0.8682629999999999
0.8522799999999999,0.835306,0.811665,0.8125829999999999,0.856978
0.838508,0.831852,0.811354,0.810886,0.770382
0.818517,0.8259559999999999,0.809569,0.808782,0.752649
0.8037770000000001,0.820958,0.8079,0.807562,0.770613
0.7854439999999999,0.816053,0.806875,0.80671,0.776601
0.7759560000000001,0.814118,0.807635,0.806664,0.809535
0.777107,0.8078069999999999,0.806967,0.805236,0.7761399999999999
0.781299,0.799908,0.806852,0.8036770000000001,0.7736069999999999
0.780838,0.792308,0.806737,0.802042,0.76831
0.77918,0.782312,0.8058609999999999,0.800338,0.76831
0.770981,0.773468,0.804387,0.798933,0.76854
0.770567,0.773837,0.802844,0.798848,0.7740670000000001
0.769922,0.77561,0.800783,0.79825,0.770382
0.770935,0.775887,0.7984220000000001,0.797229,0.7733760000000001
0.771211,0.775196,0.795624,0.796315,0.769691
0.7727310000000001,0.771856,0.792987,0.795709,0.7761399999999999
0.77158,0.771073,0.7894399999999999,0.7950020000000001,0.76831
0.7688159999999999,0.769369,0.7846380000000001,0.794357,0.756564
0.764026,0.76748,0.779894,0.793651,0.749424
0.7569319999999999,0.764072,0.773192,0.791932,0.734224
0.748273,0.760502,0.766985,0.789759,0.732842
0.740626,0.756103,0.7649699999999999,0.7872640000000001,0.730078
0.7325659999999999,0.750691,0.763151,0.784086,0.71626
0.7266699999999999,0.745348,0.760617,0.7807310000000001,0.719945
0.722156,0.739544,0.75737,0.776931,0.711654
0.716214,0.732243,0.75205,0.7727390000000001,0.703132
0.709673,0.72515,0.748111,0.7680100000000001,0.6973739999999999
0.705896,0.7192310000000001,0.7443,0.762836,0.6973739999999999
