Close,5D MA,10D MA,20D MA,30D MA
0.593329,0.600068,0.580533,0.56514,0.608612
0.596036,0.601599,0.585113,0.567159,0.613124
0.604593,0.604033,0.588913,0.569825,0.62242
0.613971,0.606726,0.5923579999999999,0.572809,0.627614
0.622638,0.609187,0.596856,0.575657,0.641422
0.630649,0.611989,0.601244,0.578861,0.648667
0.637621,0.6168279999999999,0.604641,0.582511,0.647984
0.64082,0.622707,0.608544,0.585705,0.638414
0.643582,0.628776,0.611545,0.589847,0.641422
0.649296,0.6359670000000001,0.616405,0.595571,0.6699930000000001
0.6570060000000001,0.643828,0.621948,0.601631,0.687218
0.6660560000000001,0.6518390000000001,0.6267189999999999,0.607355,0.693233
0.678824,0.659822,0.6319279999999999,0.61255,0.702256
0.6908270000000001,0.667204,0.636965,0.6173069999999999,0.701435
0.694627,0.671962,0.640574,0.621891,0.688995
0.696815,0.67691,0.64445,0.626466,0.6981539999999999
0.699412,0.6827340000000001,0.649781,0.630672,0.70622
0.698975,0.6889,0.655803,0.635329,0.700068
0.69944,0.695133,0.6619550000000001,0.639408,0.703759
0.7037869999999999,0.699207,0.667587,0.644005,0.710731
0.708462,0.702638,0.673233,0.648845,0.721531
0.708735,0.704074,0.677956,0.652504,0.707587
0.709064,0.704019,0.681921,0.655958,0.701709
0.707095,0.703267,0.685236,0.659066,0.693917
0.704334,0.70406,0.6880109999999999,0.661736,0.696924
0.6972520000000001,0.702857,0.689884,0.6639189999999999,0.686124
0.694846,0.7017909999999999,0.692262,0.667118,0.695557
0.695174,0.7021189999999999,0.695509,0.671242,0.703349
0.696979,0.702037,0.698585,0.675316,0.702939
0.698975,0.701654,0.700431,0.6789430000000001,0.706904
0.705263,0.701258,0.7019479999999999,0.682575,0.717567
0.709665,0.702256,0.7031649999999999,0.686056,0.717567
0.7127,0.703937,0.703978,0.68926,0.7185239999999999
0.7172390000000001,0.707109,0.705188,0.692527,0.7256319999999999
0.7186060000000001,0.7087899999999999,0.706425,0.694937,0.713739
0.716692,0.7109770000000001,0.706917,0.696915,0.707997
0.709255,0.7094600000000001,0.705625,0.697995,0.680383
0.6986600000000001,0.70568,0.7039,0.6989,0.66555
0.6825289999999999,0.6998840000000001,0.70096,0.699018,0.644976
0.66987,0.694238,0.697946,0.6983659999999999,0.6504439999999999
0.658934,0.687813,0.694535,0.697236,0.653315
0.651579,0.680417,0.691336,0.6955819999999999,0.643609
0.647081,0.672871,0.688404,0.693609,0.643062
0.65069,0.66661,0.686859,0.692329,0.663021
0.649405,0.6596380000000001,0.684214,0.690829,0.644019
0.646835,0.652884,0.6819310000000001,0.688906,0.640465
0.647054,0.649316,0.679388,0.686856,0.644703
0.651183,0.6491319999999999,0.6774060000000001,0.6856439999999999,0.663705
0.6549010000000001,0.652796,0.6763399999999999,0.684905,0.681613
0.6685989999999999,0.6590020000000001,0.67662,0.6849649999999999,0.7125090000000001
0.683281,0.665058,0.676435,0.68471,0.7138760000000001
0.697457,0.6722560000000001,0.6763359999999999,0.684976,0.715584
0.709597,0.6803899999999999,0.6766300000000001,0.685733,0.724402
0.7126319999999999,0.683766,0.675188,0.685828,0.6967869999999999
0.710171,0.689385,0.674511,0.685938,0.700205
0.703814,0.6935479999999999,0.673216,0.6858029999999999,0.682092
0.6972109999999999,0.697334,0.673325,0.68537,0.68257
0.692837,0.701217,0.6751739999999999,0.685343,0.702529
0.696118,0.704375,0.678585,0.685685,0.713192
0.6952699999999999,0.70272,0.6808609999999999,0.6853199999999999,0.695967
0.700998,0.7024060000000001,0.683732,0.685092,0.710731
0.706576,0.701893,0.687075,0.684855,0.710458
0.708653,0.700745,0.690567,0.684668,0.712919
0.709036,0.702577,0.693172,0.684318,0.715106
0.716391,0.7058300000000001,0.697608,0.684951,0.732741
0.7208479999999999,0.710923,0.702235,0.6857850000000001,0.733014
0.725468,0.716022,0.706678,0.687558,0.733561
0.732413,0.720533,0.710875,0.690294,0.747642
0.735639,0.722338,0.713356,0.6931689999999999,0.731237
0.7373069999999999,0.726849,0.714785,0.69619,0.7410800000000001
0.739877,0.730362,0.716384,0.699275,0.745865
0.7417630000000001,0.7336159999999999,0.717755,0.702588,0.7429939999999999
0.7406149999999999,0.736514,0.71863,0.705883,0.7419
0.744798,0.740219,0.721398,0.708854,0.752153
0.7456729999999999,0.74149,0.7236600000000001,0.7122350000000001,0.745455
0.746329,0.743103,0.727013,0.715858,0.749146
0.749474,0.7456189999999999,0.73082,0.719658,0.7587149999999999
0.752016,0.746316,0.733424,0.722689,0.754614
0.754641,0.7497199999999999,0.736029,0.725477,0.7652770000000001
0.7598090000000001,0.752741,0.739795,0.727437,0.771292
0.7645109999999999,0.75542,0.742891,0.729396,0.772659
0.763554,0.756514,0.745065,0.7306739999999999,0.75393
0.762871,0.757444,0.746979,0.731568,0.751196
0.7638550000000001,0.7592479999999999,0.749733,0.734015,0.7701979999999999
0.764949,0.762379,0.751934,0.7365659999999999,0.77676
0.768941,0.766726,0.754915,0.740251,0.792618
0.776459,0.770007,0.757813,0.7438819999999999,0.791524
0.783814,0.773342,0.759829,0.74673,0.78797
0.7864939999999999,0.775174,0.762447,0.749077,0.7835949999999999
0.78745,0.7762,0.76447,0.75193,0.7815449999999999
0.784197,0.776569,0.765995,0.754117,0.77635
0.78108,0.77877,0.767642,0.7563,0.77594
0.777307,0.78056,0.7690020000000001,0.758173,0.769105
0.772878,0.779686,0.769467,0.759717,0.7614489999999999
0.772413,0.779932,0.771155,0.761267,0.779221
0.77583,0.780014,0.77337,0.763281,0.793438
0.777088,0.779084,0.7745449999999999,0.764903,0.7822279999999999
0.78108,0.779193,0.7762680000000001,0.766284,0.789064
0.78674,0.779809,0.7774909999999999,0.768234,0.789747
0.790841,0.7816270000000001,0.778913,0.770189,0.7997270000000001
0.790458,0.783144,0.779856,0.7717109999999999,0.791524
0.793315,0.7852020000000001,0.781986,0.7734949999999999,0.796514
0.794846,0.787963,0.784262,0.7753220000000001,0.796719
0.796514,0.7916270000000001,0.785656,0.776853,0.798086
0.7951739999999999,0.793008,0.78647,0.778439,0.793028
0.795502,0.79298,0.786497,0.779907,0.793165
0.796992,0.795154,0.787119,0.781415,0.803964
0.798113,0.79648,0.787837,0.7830050000000001,0.8023239999999999
0.7943680000000001,0.795441,0.787625,0.783475,0.779357
0.793985,0.7945800000000001,0.788103,0.784135,0.791114
0.792098,0.7938,0.7884720000000001,0.784504,0.783732
0.789856,0.793424,0.789313,0.785799,0.792755
0.7896920000000001,0.793903,0.790933,0.7874760000000001,0.801504
0.794668,0.7945180000000001,0.793072,0.78861,0.804238
0.799371,0.796678,0.7948430000000001,0.789872,0.814627
0.8044020000000001,0.79825,0.795615,0.790415,0.808886
0.806042,0.797949,0.796552,0.790729,0.8009569999999999
0.805578,0.797635,0.797057,0.791103,0.79918
0.8040189999999999,0.7993439999999999,0.797392,0.791531,0.796446
0.8024060000000001,0.8008890000000001,0.797734,0.792365,0.806562
0.800629,0.802515,0.798158,0.793153,0.8
0.797348,0.8016949999999999,0.79756,0.7934399999999999,0.784552
0.792618,0.799098,0.7965,0.793655,0.77553
0.786986,0.795502,0.79501,0.793882,0.768284
0.7774439999999999,0.789925,0.793301,0.793203,0.7588520000000001
0.767683,0.7841560000000001,0.791203,0.791795,0.751196
0.759207,0.778278,0.7881130000000001,0.79046,0.742174
0.752987,0.772802,0.785219,0.788972,0.744429
0.748941,0.7679630000000001,0.7836529999999999,0.787583,0.748052
0.749788,0.763616,0.7822520000000001,0.786361,0.7630899999999999
0.750417,0.75905,0.780783,0.785122,0.75434
0.755748,0.757478,0.779586,0.784199,0.768831
0.763554,0.758271,0.778684,0.7837569999999999,0.783459
0.770772,0.7598560000000001,0.777679,0.783292,0.784142
0.775092,0.76244,0.776183,0.783014,0.7846890000000001
0.78272,0.766569,0.775362,0.782992,0.792481
0.787396,0.771572,0.774925,0.7826,0.792208
0.786247,0.7749010000000001,0.7738520000000001,0.781779,0.777717
0.78838,0.779576,0.77377,0.7822939999999999,0.794805
0.789392,0.782242,0.772929,0.782249,0.789747
0.78972,0.78622,0.7726350000000001,0.7825949999999999,0.794122
0.7879970000000001,0.787697,0.772587,0.7822899999999999,0.7835949999999999
0.790185,0.788216,0.773243,0.7818609999999999,0.7886529999999999
0.786165,0.787273,0.773565,0.780877,0.77471
0.7819,0.785646,0.774043,0.779337,0.768421
0.777389,0.783554,0.775062,0.778093,0.771565
0.776131,0.782064,0.776818,0.777305,0.777307
0.7735890000000001,0.781887,0.7783939999999999,0.77653,0.77594
0.7728229999999999,0.7794939999999999,0.7795350000000001,0.775678,0.770882
0.774163,0.778031,0.780137,0.77463,0.77512
0.7752020000000001,0.776295,0.781258,0.7738550000000001,0.77676
0.776323,0.776227,0.7819619999999999,0.7738,0.7829119999999999
0.776842,0.775215,0.781716,0.7739010000000001,0.778537
0.778756,0.7757890000000001,0.7815310000000001,0.774306,0.780451
0.780219,0.777191,0.7814180000000001,0.775092,0.782433
0.781312,0.778257,0.780906,0.776127,0.7822279999999999
0.78257,0.779446,0.780755,0.777694,0.7892
0.785249,0.781046,0.781466,0.779278,0.791934
0.782679,0.780718,0.7801060000000001,0.779929,0.767601
0.779303,0.7797609999999999,0.778896,0.780011,0.76555
0.775913,0.778612,0.777454,0.7803760000000001,0.7652770000000001
0.770089,0.776329,0.776278,0.780084,0.7600819999999999
0.762406,0.773828,0.774522,0.779086,0.75352
0.755598,0.769139,0.772464,0.7774,0.733561
0.7446619999999999,0.7619819999999999,0.769586,0.77494,0.710868
0.733206,0.754559,0.766408,0.772123,0.707997
0.726917,0.748503,0.763975,0.770005,0.72864
0.7245659999999999,0.743486,0.762266,0.768806,0.7417630000000001
0.726644,0.741121,0.760919,0.767111,0.743951
0.736951,0.740807,0.760284,0.7662,0.762406
0.751743,0.742474,0.7605430000000001,0.765794,0.7819550000000001
0.762953,0.744935,0.760632,0.76583,0.7846890000000001
0.775229,0.749897,0.761863,0.766314,0.803144
0.786411,0.756528,0.762833,0.7671520000000001,0.799863
0.796746,0.766849,0.764416,0.768674,0.814081
0.8003279999999999,0.776036,0.765297,0.769617,0.799863
0.7997270000000001,0.7813399999999999,0.764921,0.769763,0.7816810000000001
0.793028,0.784129,0.763807,0.7695529999999999,0.769651
0.786658,0.786535,0.763828,0.769458,0.768011
0.776541,0.786644,0.763725,0.76907,0.7635
0.771046,0.785687,0.764081,0.768925,0.772386
0.7715380000000001,0.785632,0.765284,0.768966,0.784142
0.7746270000000001,0.783828,0.766863,0.769184,0.785099
0.774026,0.780342,0.7684350000000001,0.7686689999999999,0.765003
0.768804,0.7726729999999999,0.7697609999999999,0.7671680000000001,0.7373890000000001
0.756364,0.763705,0.7698699999999999,0.764766,0.7101850000000001
0.747341,0.75944,0.7703899999999999,0.7630939999999999,0.739029
0.740889,0.757758,0.770943,0.761791,0.752837
0.735776,0.754901,0.770718,0.7608520000000001,0.73944
0.734737,0.7517699999999999,0.769207,0.75974,0.732194
0.738373,0.747368,0.766528,0.75851,0.728366
0.73512,0.74123,0.7634310000000001,0.757266,0.722761
0.7306630000000001,0.735776,0.7598020000000001,0.7565,0.730554
0.72782,0.731798,0.75607,0.7562220000000001,0.725222
0.72473,0.729733,0.751203,0.756418,0.716746
0.7132470000000001,0.7258100000000001,0.744757,0.7551829999999999,0.67095
0.6983189999999999,0.716719,0.738079,0.752499,0.64812
0.674231,0.702447,0.730103,0.748111,0.610116
0.649351,0.688585,0.721743,0.74334,0.60082
0.629474,0.6771020000000001,0.714436,0.738505,0.617362
0.61944,0.666343,0.706856,0.733133,0.620779
0.6171979999999999,0.657758,0.699494,0.7282069999999999,0.6369100000000001
0.622256,0.648243,0.69201,0.722616,0.6354069999999999
0.622939,0.636145,0.683971,0.716095,0.604238
0.6200140000000001,0.624744,0.677239,0.70905,0.602734
0.616432,0.6179359999999999,0.6718729999999999,0.702483,0.602871
0.609214,0.613206,0.6649619999999999,0.696455,0.60082
0.602215,0.6122350000000001,0.657341,0.690813,0.60041
0.601039,0.611989,0.650287,0.685158,0.59836
0.598442,0.609228,0.643165,0.679367,0.589747
0.594751,0.605591,0.6359670000000001,0.6731010000000001,0.5844159999999999
0.5917979999999999,0.6005060000000001,0.629132,0.6664979999999999,0.586056
0.591852,0.597033,0.622638,0.660351,0.600684
0.595133,0.598086,0.617116,0.655343,0.6147640000000001
0.60432,0.601381,0.613062,0.651953,0.63568
0.617908,0.606329,0.612133,0.650025,0.652358
0.62961,0.610704,0.611955,0.646876,0.644566
0.6368010000000001,0.6143270000000001,0.6132810000000001,0.643003,0.636637
0.63877,0.616951,0.61447,0.639175,0.624607
0.636555,0.620437,0.614833,0.6355890000000001,0.624607
0.6278060000000001,0.622857,0.614224,0.6315970000000001,0.608612
0.617854,0.623732,0.612119,0.627332,0.594805
0.619002,0.6279020000000001,0.612468,0.624393,0.642379
0.623541,0.631155,0.614621,0.621795,0.6473
0.625837,0.631196,0.6162880000000001,0.619107,0.6360899999999999
0.6328090000000001,0.630308,0.618319,0.6181909999999999,0.643472
0.646781,0.632317,0.6215109999999999,0.618742,0.664662
0.6510729999999999,0.635038,0.624682,0.620533,0.663841
0.66499,0.644265,0.630608,0.624402,0.716883
0.678879,0.652358,0.6363979999999999,0.627341,0.705537
0.693917,0.663363,0.6431100000000001,0.6306039999999999,0.7186600000000001
0.701435,0.674108,0.6489199999999999,0.632782,0.702256
0.7076140000000001,0.679344,0.653623,0.63476,0.6947369999999999
0.701162,0.683076,0.657116,0.637439,0.684621
0.7015170000000001,0.690198,0.660697,0.640925,0.707314
0.702365,0.698141,0.6642239999999999,0.644926,0.7228979999999999
0.704525,0.70298,0.6676489999999999,0.648667,0.713055
0.7081890000000001,0.707902,0.67147,0.6524220000000001,0.713055
0.709911,0.705537,0.674901,0.6555840000000001,0.693233
0.710075,0.705796,0.679077,0.6595310000000001,0.708134
0.710267,0.7063159999999999,0.6848390000000001,0.664179,0.723855
0.710321,0.7074229999999999,0.690766,0.668421,0.713329
0.7082430000000001,0.708216,0.6937800000000001,0.67182,0.702666
0.716118,0.713014,0.698045,0.6757479999999999,0.732604
0.719453,0.7147640000000001,0.702481,0.67872,0.724812
0.7202189999999999,0.7152430000000001,0.706692,0.68123,0.727683
0.725003,0.717662,0.710321,0.6843199999999999,0.737252
0.7381270000000001,0.7231850000000001,0.715543,0.688708,0.768284
0.740478,0.728298,0.716917,0.6927,0.7443609999999999
0.745099,0.732276,0.719036,0.69681,0.747915
0.754668,0.737444,0.72188,0.7023739999999999,0.77553
0.758059,0.741531,0.724477,0.707687,0.754204
0.7561180000000001,0.7471220000000001,0.727669,0.711561,0.758578
0.7630899999999999,0.751784,0.732399,0.715958,0.779221
0.77028,0.75769,0.7362270000000001,0.720884,0.7838689999999999
0.773506,0.764087,0.739665,0.725824,0.791661
0.782967,0.770513,0.7440869999999999,0.7303850000000001,0.801504
0.7919069999999999,0.774012,0.748599,0.735033,0.803281
0.799836,0.781463,0.75488,0.738432,0.818865
0.806042,0.788161,0.760219,0.742078,0.814901
0.81255,0.793028,0.7652359999999999,0.745596,0.824197
0.8146,0.798783,0.770157,0.749246,0.811757
0.81501,0.803459,0.7752899999999999,0.7529319999999999,0.8053319999999999
0.811921,0.805878,0.778831,0.756892,0.8034180000000001
0.810718,0.80838,0.783035,0.760278,0.808886
0.80607,0.8093100000000001,0.7866989999999999,0.76288,0.8009569999999999
0.804293,0.809446,0.789979,0.7658739999999999,0.802871
0.799426,0.807218,0.790615,0.768139,0.780998
0.792071,0.801996,0.791729,0.770586,0.766644
0.7913600000000001,0.8010390000000001,0.7946,0.773825,0.8053319999999999
0.790403,0.798237,0.795632,0.7762359999999999,0.796172
0.783978,0.794135,0.796459,0.77815,0.770745
0.775885,0.787656,0.795557,0.779412,0.740533
0.7790020000000001,0.785537,0.7957069999999999,0.781066,0.7822279999999999
0.7705810000000001,0.780971,0.794675,0.782347,0.7632260000000001
0.759645,0.7750239999999999,0.792167,0.7828069999999999,0.74149
0.753219,0.768599,0.7890229999999999,0.782853,0.7386189999999999
0.7628159999999999,0.769351,0.788284,0.7835270000000001,0.788517
0.7631439999999999,0.771073,0.786535,0.784844,0.7838689999999999
0.7637729999999999,0.767177,0.784108,0.785459,0.76637
0.770253,0.764949,0.781593,0.785404,0.773889
0.775694,0.7644569999999999,0.779296,0.785792,0.765824
0.777936,0.7703760000000001,0.7790159999999999,0.7871630000000001,0.7997270000000001
0.785208,0.774176,0.779856,0.7885300000000001,0.820232
0.791852,0.777813,0.779392,0.789054,0.7995899999999999
0.799262,0.7847569999999999,0.779891,0.789697,0.810936
0.804484,0.790089,0.7793439999999999,0.789378,0.791934
0.805031,0.791483,0.780417,0.789351,0.802461
0.790841,0.788025,0.7795489999999999,0.787031,0.749282
0.783049,0.78745,0.7773140000000001,0.785222,0.760629
0.776432,0.7878470000000001,0.7763979999999999,0.7836770000000001,0.777854
0.7625149999999999,0.7835,0.7739779999999999,0.780697,0.7223510000000001
0.741107,0.773069,0.771722,0.777033,0.6954199999999999
0.728941,0.759891,0.767033,0.773201,0.688448
0.714805,0.748927,0.76337,0.769237,0.689952
0.691729,0.7340810000000001,0.759419,0.764621,0.662474
0.681449,0.721982,0.7560359999999999,0.760223,0.67095
0.674395,0.707751,0.749617,0.756195,0.66015
0.667013,0.6979770000000001,0.743001,0.752358,0.6515380000000001
0.659522,0.687163,0.7373069999999999,0.747264,0.6524949999999999
0.658428,0.675079,0.731463,0.742625,0.6570060000000001
0.659986,0.670718,0.727109,0.7395579999999999,0.678742
0.657471,0.665933,0.7195010000000001,0.736459,0.647573
0.661517,0.664265,0.712078,0.732777,0.67177
0.6592210000000001,0.659371,0.704149,0.728704,0.641012
0.64648,0.652454,0.693267,0.7237640000000001,0.593301
0.63434,0.647163,0.684573,0.719745,0.618045
0.6271220000000001,0.642297,0.675024,0.7138439999999999,0.611483
0.60812,0.6348189999999999,0.6663979999999999,0.70694,0.57676
0.599672,0.629446,0.658305,0.701353,0.59877
0.596446,0.621463,0.648271,0.694796,0.57717
0.581955,0.6081479999999999,0.639433,0.687455,0.5455909999999999
0.562078,0.5946,0.630267,0.677867,0.5120979999999999
0.5458649999999999,0.5769920000000001,0.620629,0.667049,0.49569399999999997
0.525277,0.562474,0.610923,0.656924,0.49583
0.5070399999999999,0.551743,0.6020979999999999,0.646093,0.48598800000000003
0.496295,0.539125,0.593144,0.6360899999999999,0.49186599999999997
0.4962,0.529139,0.5857180000000001,0.626396,0.51162
0.5039100000000001,0.524887,0.579853,0.619228,0.534245
0.508366,0.516822,0.573134,0.6111439999999999,0.518113
0.5166229999999999,0.511832,0.566647,0.602791,0.527273
0.530349,0.5133220000000001,0.560735,0.597396,0.560492
0.540096,0.5181479999999999,0.5563739999999999,0.5928939999999999,0.560355
0.54499,0.52445,0.550721,0.588569,0.558715
0.5575939999999999,0.53298,0.5477270000000001,0.584942,0.5811350000000001
0.571839,0.544231,0.547987,0.582809,0.598496
0.5819,0.556124,0.547625,0.580804,0.6108
0.595133,0.5676140000000001,0.548377,0.579683,0.626521
0.609733,0.577362,0.551124,0.579023,0.6317159999999999
0.625974,0.591784,0.554303,0.5793510000000001,0.662338
0.636391,0.604115,0.5579729999999999,0.579136,0.6505810000000001
0.6459600000000001,0.61393,0.5636260000000001,0.578467,0.658647
0.646753,0.620943,0.569545,0.577897,0.6304850000000001
0.650882,0.630308,0.577379,0.57725,0.652358
0.6479020000000001,0.636938,0.584959,0.577464,0.647437
0.650089,0.6432399999999999,0.593735,0.579738,0.661517
0.648776,0.647368,0.601746,0.580873,0.652085
0.649323,0.648038,0.607826,0.581597,0.633219
0.647519,0.6492,0.6132810000000001,0.583816,0.643336
0.648558,0.64823,0.620007,0.585612,0.652632
0.6479560000000001,0.6490229999999999,0.6265689999999999,0.5883229999999999,0.65851
0.644019,0.6463979999999999,0.6301640000000001,0.591217,0.6323989999999999
0.64041,0.644867,0.632905,0.594653,0.615174
0.63054,0.639029,0.634668,0.597929,0.593985
0.6163770000000001,0.632468,0.634703,0.600795,0.5818180000000001
0.604074,0.626015,0.634627,0.604495,0.596992
0.6006020000000001,0.62231,0.634839,0.6086010000000001,0.615038
0.597129,0.6187699999999999,0.633404,0.611474,0.597813
0.599371,0.6149560000000001,0.632078,0.613839,0.6051949999999999
0.608312,0.612344,0.630287,0.617453,0.626521
0.6130140000000001,0.608544,0.628783,0.62056,0.620506
0.613096,0.606849,0.6266229999999999,0.6223920000000001,0.615448
0.619494,0.608312,0.6265890000000001,0.624707,0.6298020000000001
0.624115,0.611743,0.625386,0.627027,0.6282979999999999
0.623513,0.615913,0.6241899999999999,0.6284390000000001,0.623513
0.624826,0.61892,0.622468,0.6293920000000001,0.6270680000000001
0.628025,0.62056,0.6214350000000001,0.63008,0.6314420000000001
0.6320979999999999,0.625796,0.622283,0.630868,0.650171
0.636364,0.630239,0.6225970000000001,0.6314649999999999,0.649624
0.6407930000000001,0.632153,0.6222489999999999,0.630909,0.64566
0.649542,0.637184,0.6228640000000001,0.631584,0.670813
0.6608069999999999,0.644416,0.625632,0.632554,0.687765
0.667642,0.64987,0.629091,0.63435,0.684347
0.67445,0.655407,0.633575,0.635393,0.683664
0.684347,0.66257,0.639241,0.636983,0.6951470000000001
0.688038,0.66879,0.6438550000000001,0.637908,0.6892689999999999
0.6910729999999999,0.67594,0.64825,0.639604,0.702939
0.694627,0.681135,0.653465,0.6419,0.7021189999999999
0.698701,0.6865760000000001,0.658407,0.6439229999999999,0.704033
0.700014,0.69218,0.6621670000000001,0.645559,0.701709
0.7057829999999999,0.69691,0.6670470000000001,0.647546,0.718113
0.713028,0.702051,0.673233,0.651105,0.739166
0.714559,0.704593,0.677232,0.654258,0.709774
0.715571,0.707136,0.681271,0.658095,0.709091
0.721066,0.71054,0.686555,0.663008,0.729187
0.722953,0.714368,0.6915789999999999,0.667359,0.727546
0.721668,0.717348,0.6966439999999999,0.671283,0.732741
0.724074,0.719316,0.700226,0.675416,0.721805
0.721039,0.718305,0.70244,0.678373,0.693917
0.7100479999999999,0.715557,0.703869,0.679964,0.674231
0.704525,0.713739,0.705325,0.682611,0.699932
0.693014,0.707341,0.704696,0.684602,0.675188
0.680984,0.702529,0.703561,0.685664,0.661654
0.674067,0.697553,0.702344,0.686699,0.65933
0.6753520000000001,0.6927,0.70162,0.688603,0.680656
0.6727,0.688612,0.70149,0.6905899999999999,0.686671
0.6783319999999999,0.685673,0.701511,0.692987,0.703349
0.687573,0.684279,0.7017979999999999,0.69491,0.707861
0.698756,0.686411,0.702358,0.6970970000000001,0.7152430000000001
0.707806,0.6915789999999999,0.7035680000000001,0.6997720000000001,0.725906
0.7159810000000001,0.69434,0.70404,0.701663,0.727546
0.719891,0.6991109999999999,0.703226,0.7028340000000001,0.7228979999999999
0.7228979999999999,0.705236,0.703882,0.7041189999999999,0.7228979999999999
0.72339,0.711073,0.704313,0.705254,0.717703
0.723117,0.715461,0.7040810000000001,0.706234,0.724539
0.721039,0.71851,0.703561,0.707163,0.7171569999999999
0.722324,0.7211069999999999,0.70339,0.708043,0.7293229999999999
0.7222689999999999,0.722584,0.703431,0.708726,0.722625
0.719398,0.721394,0.703903,0.708704,0.703349
0.7127819999999999,0.717949,0.7047640000000001,0.7083619999999999,0.6914560000000001
0.7082430000000001,0.714641,0.704491,0.707573,0.694463
0.702228,0.712276,0.7056939999999999,0.7062430000000001,0.699248
0.694217,0.7082430000000001,0.7067399999999999,0.705336,0.68257
0.685906,0.702652,0.706863,0.703759,0.661791
0.682789,0.697785,0.706623,0.701982,0.675871
0.6744220000000001,0.691333,0.704921,0.699485,0.652632
0.6649619999999999,0.683595,0.7023510000000001,0.696792,0.651948
0.66406,0.679139,0.700861,0.695334,0.678059
0.660697,0.673301,0.697348,0.693702,0.644976
0.649351,0.6660699999999999,0.69201,0.691866,0.619139
0.642871,0.658647,0.6866439999999999,0.689209,0.620232
0.644511,0.654737,0.6835060000000001,0.688708,0.66015
0.638988,0.651524,0.679884,0.688334,0.6504439999999999
0.640301,0.6504989999999999,0.6765760000000001,0.688075,0.6515380000000001
0.643964,0.646658,0.672221,0.686635,0.6374569999999999
0.648011,0.6454409999999999,0.668387,0.685095,0.640465
0.649296,0.646904,0.665249,0.683869,0.6665760000000001
0.65892,0.648954,0.664046,0.683559,0.698565
0.671716,0.656008,0.664655,0.6835680000000001,0.715516
0.688776,0.66637,0.66622,0.683463,0.722761
0.705619,0.6768149999999999,0.6677310000000001,0.683368,0.724675
0.720629,0.684962,0.66985,0.683992,0.741627
0.727191,0.693055,0.6722899999999999,0.6842739999999999,0.731374
0.730362,0.7010390000000001,0.675769,0.6847300000000001,0.731374
0.732632,0.710704,0.6786810000000001,0.685049,0.734108
0.738319,0.721969,0.683705,0.686247,0.7531100000000001
0.738647,0.729638,0.688271,0.686712,0.743267
0.7413810000000001,0.734286,0.69162,0.6874600000000001,0.7450439999999999
0.743131,0.736746,0.696377,0.688685,0.740123
0.738783,0.735707,0.7010390000000001,0.689383,0.712372
0.730581,0.73445,0.7056319999999999,0.68997,0.712098
0.723035,0.730841,0.707902,0.69018,0.705537
0.7122350000000001,0.726808,0.709932,0.690463,0.691046
0.701681,0.722406,0.7117220000000001,0.691315,0.687355
0.6940529999999999,0.716418,0.713561,0.69126,0.674231
0.689897,0.7102390000000001,0.716104,0.69255,0.6913189999999999
0.689651,0.706343,0.71799,0.694295,0.704306
0.6946,0.703418,0.718852,0.695553,0.715789
0.699604,0.700643,0.7186939999999999,0.697799,0.712372
0.7031310000000001,0.698592,0.71715,0.7002229999999999,0.691866
0.702994,0.696446,0.715448,0.70257,0.6906359999999999
0.705591,0.697621,0.7142310000000001,0.704475,0.7172930000000001
0.706958,0.700779,0.7137939999999999,0.7068810000000001,0.722625
0.713493,0.706548,0.714477,0.7099979999999999,0.7450439999999999
0.7228979999999999,0.713014,0.714716,0.713379,0.738893
0.732139,0.717567,0.713903,0.716591,0.736842
0.73553,0.7205600000000001,0.7134520000000001,0.718847,0.734245
0.737362,0.72216,0.712789,0.719954,0.731784
0.735366,0.724429,0.712536,0.7206060000000001,0.735065
0.734627,0.728763,0.713677,0.721021,0.735202
0.731647,0.731893,0.71417,0.7209300000000001,0.7219409999999999
0.728995,0.732262,0.714942,0.720242,0.7209840000000001
0.723472,0.730417,0.715598,0.7193350000000001,0.70417
0.716992,0.726179,0.716364,0.718378,0.702666
0.712618,0.7236229999999999,0.7183189999999999,0.717685,0.713329
0.712372,0.72201,0.719788,0.716605,0.720711
0.712317,0.7206560000000001,0.720608,0.715853,0.720711
0.719727,0.721599,0.72188,0.715726,0.741217
0.728366,0.722679,0.723554,0.715917,0.745865
0.7340810000000001,0.723349,0.726056,0.716901,0.7419
0.737006,0.724689,0.728291,0.717676,0.735338
0.737061,0.724689,0.728476,0.718191,0.7209840000000001
0.735995,0.727861,0.729139,0.7196859999999999,0.735885
0.73244,0.730403,0.728291,0.7210439999999999,0.728093
0.7296239999999999,0.7318520000000001,0.727738,0.72283,0.72782
0.729214,0.73311,0.72756,0.724229,0.733288
0.7313470000000001,0.734204,0.72743,0.72514,0.731647
0.73285,0.734422,0.728011,0.726061,0.743404
0.729487,0.7309640000000001,0.7268220000000001,0.726024,0.711278
0.727601,0.728612,0.725981,0.726908,0.718387
0.724949,0.7270810000000001,0.725885,0.727888,0.7200270000000001
0.725578,0.7284619999999999,0.726576,0.728471,0.734792
0.7238,0.728325,0.728093,0.7288680000000001,0.734518
0.72782,0.728653,0.729528,0.728412,0.731374
0.734846,0.731224,0.731538,0.7289,0.75352
0.7424470000000001,0.733698,0.733404,0.7296060000000001,0.758031
0.753274,0.739426,0.736815,0.731429,0.788927
0.766316,0.745058,0.73974,0.733693,0.7997270000000001
