Close,5D MA,10D MA,20D MA,30D MA
0.5768800000000001,0.55585,0.5403479999999999,0.534392,0.6012529999999999
0.583426,0.561866,0.542611,0.536773,0.581476
0.582813,0.5647909999999999,0.544812,0.538463,0.566574
0.580529,0.5683010000000001,0.5454869999999999,0.5392710000000001,0.560864
0.581086,0.573747,0.548621,0.541848,0.5952649999999999
0.580752,0.578816,0.5522630000000001,0.544438,0.599582
0.589109,0.586267,0.5574720000000001,0.547758,0.623259
0.603454,0.593134,0.5637949999999999,0.5519270000000001,0.638301
0.620529,0.600529,0.570286,0.556379,0.6462399999999999
0.629081,0.6050840000000001,0.5763020000000001,0.559986,0.638022
0.6349859999999999,0.607869,0.581859,0.562855,0.629109
0.6349859999999999,0.612047,0.586957,0.565757,0.623259
0.632479,0.617967,0.591379,0.5691970000000001,0.6257659999999999
0.6264350000000001,0.623482,0.595891,0.5714859999999999,0.616017
0.62546,0.62727,0.600508,0.574838,0.6331479999999999
0.62571,0.6303479999999999,0.604582,0.578292,0.630362
0.628886,0.6319359999999999,0.609102,0.5822930000000001,0.6391359999999999
0.630418,0.631448,0.612291,0.586346,0.633426
0.636267,0.631351,0.6159399999999999,0.590641,0.645265
0.639415,0.632437,0.6187600000000001,0.595014,0.648886
0.635905,0.630808,0.619338,0.598175,0.612813
0.633008,0.630947,0.6214970000000001,0.6016199999999999,0.6246520000000001
0.63546,0.632939,0.6254529999999999,0.605232,0.645682
0.634234,0.635251,0.629366,0.609011,0.6391359999999999
0.633287,0.636351,0.631811,0.612456,0.64415
0.639526,0.637716,0.6340319999999999,0.615627,0.644011
0.646936,0.639972,0.635954,0.619392,0.6616989999999999
0.645655,0.6405569999999999,0.636003,0.621713,0.6392760000000001
0.643788,0.639011,0.635181,0.62363,0.6298050000000001
0.636574,0.63493,0.633684,0.62415,0.608078
0.625265,0.632396,0.631602,0.623691,0.587465
0.6112529999999999,0.629095,0.630021,0.62403,0.591643
0.608273,0.6269640000000001,0.629951,0.6259560000000001,0.624373
0.612089,0.627939,0.631595,0.62889,0.648886
0.620167,0.62837,0.632361,0.630664,0.648468
0.632897,0.629081,0.6333979999999999,0.632382,0.6511140000000001
0.640864,0.626058,0.633015,0.632656,0.631476
0.644791,0.626532,0.633545,0.632846,0.644011
0.644178,0.628134,0.633572,0.632832,0.645822
0.644178,0.632173,0.633552,0.63318,0.648468
0.6428689999999999,0.637883,0.635139,0.633695,0.644568
0.644875,0.6428689999999999,0.6359819999999999,0.634304,0.641504
0.641922,0.643357,0.6351600000000001,0.63442,0.6292479999999999
0.638357,0.641267,0.634603,0.6348189999999999,0.6279939999999999
0.6298050000000001,0.636992,0.632681,0.633904,0.6057100000000001
0.62493,0.6339,0.63149,0.6335649999999999,0.6201949999999999
0.609499,0.6271869999999999,0.6266229999999999,0.6310720000000001,0.564345
0.5986630000000001,0.620292,0.623412,0.629127,0.57507
0.586295,0.612326,0.6202300000000001,0.62649,0.566156
0.576713,0.603259,0.6177159999999999,0.623454,0.5577989999999999
0.559916,0.5924229999999999,0.615153,0.620901,0.536212
0.535794,0.572646,0.607758,0.61487,0.443733
0.512953,0.555808,0.599582,0.6087090000000001,0.46086400000000005
0.49339799999999995,0.5398470000000001,0.590557,0.603018,0.468384
0.47356499999999996,0.525139,0.5810649999999999,0.596834,0.458635
0.457214,0.5085649999999999,0.571233,0.590515,0.45445699999999994
0.458217,0.49700600000000006,0.562096,0.583417,0.448747
0.45323100000000005,0.483092,0.551692,0.576639,0.435933
0.44676899999999997,0.470084,0.541205,0.570181,0.436072
0.439109,0.456337,0.529798,0.563923,0.42033400000000004
0.43181099999999994,0.444513,0.518468,0.5582729999999999,0.41796700000000003
0.42392799999999997,0.441072,0.5068590000000001,0.552196,0.409331
0.419638,0.436435,0.496121,0.5452,0.41448500000000005
0.41554300000000005,0.43115600000000004,0.485501,0.537423,0.415599
0.41415,0.42663,0.47588400000000003,0.529587,0.41336999999999996
0.415125,0.423468,0.466017,0.5219779999999999,0.42284099999999997
0.41924799999999995,0.421588,0.459297,0.51526,0.42994399999999994
0.42153199999999996,0.42058500000000004,0.451838,0.5079899999999999,0.42590500000000003
0.42373299999999997,0.419638,0.44486099999999995,0.500682,0.42660200000000004
0.42860699999999996,0.421379,0.43885799999999997,0.493658,0.43774399999999997
0.43337,0.42424799999999996,0.43438000000000004,0.48706099999999997,0.44665699999999997
0.436518,0.427883,0.434478,0.480534,0.44568199999999997
0.44147600000000004,0.431504,0.43396899999999994,0.47458199999999995,0.450696
0.44376000000000004,0.43374700000000005,0.43245100000000003,0.46825,0.438022
0.445014,0.43681099999999995,0.43172,0.46286000000000005,0.444011
0.44477700000000003,0.43907399999999996,0.431271,0.45703599999999994,0.445474
0.44494399999999995,0.44073100000000004,0.431159,0.453108,0.446518
0.44572399999999995,0.4436,0.432093,0.449092,0.454596
0.45071000000000006,0.44723500000000005,0.433437,0.44565200000000005,0.46295299999999995
0.453579,0.449297,0.435338,0.442338,0.45835699999999996
0.45286899999999997,0.44882299999999997,0.436536,0.439195,0.44192200000000004
0.45412299999999994,0.449533,0.438708,0.439496,0.45278599999999997
0.450585,0.448155,0.43982899999999997,0.438698,0.436908
0.444234,0.44747200000000004,0.44060900000000003,0.437458,0.43119799999999997
0.441643,0.447611,0.44221099999999997,0.437017,0.445404
0.443064,0.447967,0.44351999999999997,0.43683599999999995,0.449025
0.442591,0.44835699999999995,0.44454399999999994,0.436892,0.45041800000000004
0.445571,0.448078,0.44583900000000004,0.437421,0.45181099999999996
0.451226,0.44773,0.447483,0.438201,0.459471
0.45899700000000004,0.45032,0.449808,0.44033199999999995,0.48426199999999997
0.466908,0.45498599999999995,0.451905,0.44268599999999997,0.488579
0.476045,0.459318,0.454425,0.445578,0.4961
0.482591,0.464081,0.456118,0.447913,0.48453999999999997
0.48643500000000006,0.46883,0.45815100000000003,0.45001599999999997,0.478691
0.48534799999999995,0.47217299999999995,0.459892,0.45219799999999993,0.47883000000000003
0.48220100000000005,0.474554,0.46126000000000006,0.45386499999999996,0.472841
0.47674099999999997,0.476393,0.462375,0.45516,0.46880200000000005
0.47453999999999996,0.47856499999999996,0.463322,0.45674799999999993,0.473538
0.470167,0.47830100000000003,0.46301499999999995,0.457755,0.456825
0.46476300000000004,0.47505600000000003,0.462688,0.45822399999999996,0.45181099999999996
0.463092,0.472646,0.463816,0.458818,0.46448500000000004
0.464819,0.47078000000000003,0.465049,0.45987700000000004,0.477437
0.463008,0.46877399999999997,0.46642799999999995,0.460337,0.46448500000000004
0.460362,0.465265,0.46704700000000005,0.46052200000000004,0.443593
0.45529200000000003,0.460028,0.4661,0.459937,0.426462
0.44713100000000006,0.455111,0.464833,0.459211,0.423677
0.436184,0.45050100000000004,0.463447,0.458417,0.422702
0.42774399999999996,0.445376,0.461971,0.45733999999999997,0.422284
0.422591,0.44147600000000004,0.45988900000000005,0.45583599999999996,0.41782700000000006
0.422228,0.43876000000000004,0.456908,0.454712,0.42465200000000003
0.422925,0.43502799999999997,0.453837,0.45421999999999996,0.427159
0.42186599999999996,0.429025,0.449903,0.45304099999999997,0.41740900000000003
0.421142,0.424443,0.44660900000000003,0.452433,0.418663
0.42111400000000004,0.42185200000000006,0.443558,0.451982,0.417688
0.41905299999999995,0.420641,0.440334,0.45094700000000004,0.41434499999999996
0.419415,0.42117,0.438141,0.450279,0.42896899999999993
0.422256,0.42206099999999996,0.43628100000000003,0.44965200000000005,0.431616
0.42428999999999994,0.422716,0.434046,0.44888599999999995,0.42883000000000004
0.42601700000000003,0.42356499999999997,0.432521,0.44778100000000004,0.42632299999999995
0.42871899999999996,0.423886,0.43132299999999996,0.44590100000000005,0.42785500000000004
0.428245,0.42383000000000004,0.429429,0.44383500000000004,0.42660200000000004
0.429304,0.42578,0.427403,0.441862,0.436908
0.427939,0.42611400000000005,0.425279,0.43977700000000003,0.42200600000000005
0.42582200000000003,0.42591899999999994,0.423886,0.437679,0.415738
0.415376,0.422047,0.42134399999999994,0.43423900000000004,0.375627
0.405961,0.417103,0.41913599999999995,0.43112799999999996,0.37952600000000003
0.39214499999999997,0.410724,0.416393,0.427762,0.367827
0.380808,0.404373,0.413545,0.424155,0.36532
0.372006,0.398914,0.41123999999999994,0.421318,0.371727
0.372535,0.393955,0.408921,0.418867,0.378273
0.369875,0.387918,0.40587399999999996,0.415592,0.366226
0.370543,0.381344,0.403562,0.41205,0.37117
0.373719,0.377263,0.40168899999999996,0.409273,0.381198
0.375279,0.37364200000000003,0.399781,0.407138,0.37952600000000003
0.374861,0.373698,0.397873,0.405462,0.376184
0.37919200000000003,0.374533,0.395818,0.404269,0.387883
0.38448499999999997,0.37751399999999996,0.394119,0.403433,0.39763200000000004
0.387994,0.380857,0.392615,0.402649,0.39874699999999996
0.391532,0.383405,0.39115900000000003,0.401961,0.397214
0.39461,0.384735,0.389345,0.400859,0.391574
0.39421999999999996,0.386706,0.387312,0.399485,0.38593299999999997
0.392855,0.38866999999999996,0.38500700000000004,0.398598,0.390808
0.38929,0.388642,0.38295300000000004,0.39734,0.380919
0.38859299999999997,0.390063,0.381852,0.396541,0.393733
0.39111399999999996,0.392862,0.38328,0.396202,0.40417800000000004
0.39507,0.39464499999999997,0.384589,0.395427,0.40571
0.398635,0.39574499999999996,0.38663000000000003,0.39466100000000004,0.40863499999999997
0.403983,0.396636,0.38874699999999995,0.393955,0.40765999999999997
0.407437,0.398015,0.39071,0.393445,0.41100299999999995
0.410195,0.40065500000000004,0.39269499999999996,0.393115,0.41796700000000003
0.412117,0.403593,0.39515,0.392739,0.41531999999999997
0.414652,0.406643,0.39765700000000004,0.392219,0.421309
0.41757700000000003,0.41078000000000003,0.39971100000000004,0.392228,0.422284
0.418691,0.41306400000000004,0.401563,0.392256,0.416574
0.418942,0.41456800000000005,0.403715,0.39370900000000003,0.41922
0.420084,0.4161,0.405373,0.39509299999999997,0.42103100000000004
0.420724,0.417688,0.406717,0.396982,0.42451300000000003
0.42348199999999997,0.420529,0.408583,0.399341,0.436072
0.42676899999999995,0.42273,0.41037299999999993,0.401383,0.433008
0.42961000000000005,0.42427600000000004,0.41246499999999997,0.40322199999999997,0.43342600000000003
0.43186599999999997,0.425975,0.41478400000000004,0.405425,0.432312
0.43312,0.426922,0.416783,0.407412,0.43078
0.433259,0.42837,0.419575,0.40926399999999996,0.43676899999999996
0.43537600000000004,0.431072,0.42206800000000005,0.4114,0.443593
0.434986,0.43229799999999996,0.423433,0.413243,0.431476
0.43483299999999997,0.43335,0.424725,0.41469799999999996,0.431546
0.43229799999999996,0.432709,0.42519799999999996,0.41538100000000006,0.41810600000000003
0.427897,0.43057799999999996,0.425554,0.415915,0.414763
0.421908,0.428642,0.42568599999999995,0.416462,0.413649
0.41993,0.427458,0.425867,0.41746300000000003,0.421588
0.416267,0.42555,0.425763,0.41837299999999994,0.413231
0.417604,0.424951,0.425937,0.41950600000000005,0.424791
0.421727,0.42481199999999997,0.426591,0.421321,0.43537600000000004
0.42852399999999996,0.425216,0.42814399999999997,0.423117,0.447632
0.43286899999999995,0.4264,0.429349,0.424422,0.44331499999999996
0.437855,0.42706099999999997,0.430205,0.425504,0.438162
0.44050100000000003,0.42905299999999996,0.430881,0.426483,0.438022
0.44114200000000003,0.431435,0.43100600000000006,0.427514,0.438579
0.43938699999999997,0.43395500000000004,0.431299,0.428442,0.43885799999999997
0.438747,0.435808,0.431633,0.42918100000000003,0.440111
0.44016700000000003,0.439011,0.432281,0.430179,0.44526499999999997
0.440474,0.44048699999999996,0.43271899999999996,0.430787,0.439554
0.437967,0.439554,0.432183,0.43091199999999996,0.426045
0.43339799999999995,0.43639300000000003,0.430804,0.43089399999999994,0.416017
0.43066899999999997,0.434708,0.430554,0.43113500000000005,0.426462
0.427465,0.433816,0.430439,0.431409,0.42924799999999996
0.433008,0.436741,0.43289700000000003,0.432834,0.46726999999999996
0.442201,0.44008400000000003,0.435759,0.434032,0.47200600000000004
0.45189399999999996,0.442646,0.438301,0.43508100000000005,0.46448500000000004
0.461003,0.44583599999999995,0.44082200000000005,0.436367,0.47200600000000004
0.470947,0.44920600000000005,0.44410900000000003,0.43792200000000003,0.478969
0.47270200000000007,0.452855,0.446671,0.439431,0.476045
0.47270200000000007,0.457451,0.448503,0.44060600000000005,0.47200600000000004
0.472396,0.462145,0.449269,0.441251,0.46295299999999995
0.471922,0.466462,0.450585,0.44252299999999994,0.469638
0.47103100000000003,0.47098900000000005,0.452403,0.44395500000000004,0.474513
0.462674,0.467688,0.45221400000000006,0.44449399999999994,0.434262
0.456295,0.464499,0.452291,0.44533900000000004,0.440111
0.448078,0.460237,0.451442,0.44561300000000004,0.42186599999999996
0.43944300000000003,0.455682,0.450759,0.445775,0.426462
0.42883000000000004,0.44993,0.449568,0.446049,0.42144799999999993
0.42331499999999994,0.44299399999999994,0.447925,0.445446,0.40668499999999996
0.41523699999999997,0.435766,0.44660900000000003,0.44425699999999996,0.399721
0.408858,0.428468,0.44530600000000004,0.44233500000000003,0.389972
0.402535,0.42098900000000006,0.443726,0.44072,0.394847
0.399457,0.41414300000000004,0.44256599999999996,0.43964899999999996,0.406058
0.399875,0.411595,0.439641,0.438675,0.40877399999999997
0.402688,0.408962,0.43673100000000004,0.43784799999999996,0.413788
0.407451,0.40815500000000005,0.434196,0.437013,0.413788
0.407563,0.405049,0.43036599999999997,0.435522,0.395404
0.406435,0.402946,0.426438,0.43402700000000005,0.400418
0.403343,0.401609,0.42230200000000007,0.432486,0.393315
0.398719,0.40070300000000003,0.418235,0.431307,0.390669
0.39688,0.40216599999999997,0.415317,0.43092600000000003,0.404596
0.39818899999999996,0.402876,0.41193199999999996,0.430109,0.40195
0.398552,0.402493,0.40831799999999996,0.429208,0.40222800000000003
0.400975,0.402159,0.406877,0.427147,0.405432
0.40273000000000003,0.40072399999999997,0.404843,0.424728,0.399443
0.403565,0.400223,0.40418899999999996,0.422871,0.40877399999999997
0.405961,0.402075,0.403562,0.42093500000000006,0.41392799999999996
0.410362,0.404457,0.40370100000000003,0.41911099999999996,0.424234
0.413315,0.407145,0.404377,0.417249,0.420195
0.416128,0.409429,0.405066,0.415299,0.41351000000000004
0.41543199999999997,0.409499,0.405832,0.41337700000000005,0.405292
0.413203,0.409582,0.406229,0.411149,0.40278600000000003
0.40855199999999997,0.409457,0.405975,0.408698,0.400975
0.400613,0.406964,0.404561,0.406906,0.38050100000000003
0.389387,0.402758,0.40174099999999996,0.404148,0.35738200000000003
0.379749,0.39759099999999997,0.398907,0.401989,0.357103
0.371365,0.392284,0.39718000000000003,0.399803,0.36086399999999996
0.36459600000000003,0.386574,0.395515,0.397992,0.367131
0.365125,0.382869,0.395007,0.397208,0.383148
0.37351,0.381448,0.395439,0.397194,0.399304
0.382228,0.38098899999999997,0.395244,0.39755100000000004,0.400696
0.393036,0.382201,0.395891,0.39821999999999996,0.41490299999999997
0.401281,0.382939,0.396198,0.398296,0.408357
0.406852,0.38598899999999997,0.396476,0.39837,0.41100299999999995
0.408942,0.391226,0.396992,0.39823600000000003,0.409749
0.409861,0.396045,0.396818,0.397953,0.405292
0.407939,0.400487,0.396386,0.398282,0.405292
0.410891,0.406086,0.39633,0.399039,0.42312
0.41479099999999997,0.410822,0.396845,0.400279,0.430501
0.41855200000000004,0.41374700000000003,0.397597,0.401541,0.42855200000000004
0.42275799999999997,0.41630900000000004,0.398649,0.402266,0.42632299999999995
0.42431800000000003,0.416128,0.39916399999999996,0.40263699999999997,0.413092
0.422451,0.416671,0.399805,0.403022,0.413788
0.421699,0.418245,0.402117,0.403733,0.426741
0.419192,0.418872,0.405049,0.404285,0.416017
0.416462,0.41961000000000004,0.407827,0.404415,0.412674
0.41543199999999997,0.419875,0.410181,0.404215,0.407939
0.41663,0.41953999999999997,0.412813,0.404067,0.41977700000000007
0.41456800000000005,0.418134,0.41447799999999996,0.403942,0.41643500000000006
0.41607200000000005,0.41763199999999995,0.41568900000000003,0.404276,0.423538
0.41774399999999995,0.417103,0.416706,0.4048,0.42103100000000004
0.424986,0.420209,0.41816899999999996,0.406179,0.44415
0.429331,0.42298100000000005,0.41982600000000003,0.40753,0.441504
0.44657399999999997,0.430571,0.424408,0.411602,0.502646
0.46509700000000004,0.44058500000000006,0.429728,0.416894,0.5161560000000001
0.483872,0.450808,0.435209,0.422154,0.514903
0.492507,0.458747,0.43931099999999995,0.42636999999999997,0.48732600000000004
0.49612799999999996,0.46273000000000003,0.44113500000000005,0.42945200000000006,0.45961
0.48827299999999996,0.467423,0.442779,0.432126,0.46337
0.479749,0.472423,0.445028,0.434601,0.473538
0.473426,0.478649,0.447876,0.437354,0.48328699999999997
0.473454,0.48298100000000005,0.45159499999999997,0.43977299999999997,0.487465
0.47805,0.48708900000000005,0.455035,0.442247,0.482591
0.48242299999999994,0.48534799999999995,0.45796000000000003,0.444721,0.485237
0.48456800000000005,0.482159,0.461372,0.447205,0.48426199999999997
0.486184,0.47980500000000004,0.46530600000000005,0.450074,0.49136499999999994
0.48949899999999996,0.481476,0.47011099999999995,0.453366,0.504039
0.494875,0.486462,0.474596,0.456244,0.509471
0.499749,0.49108599999999997,0.47925500000000004,0.45888100000000004,0.50961
0.506713,0.495641,0.48403199999999996,0.461899,0.519081
0.5112260000000001,0.498705,0.48867700000000003,0.464819,0.5139279999999999
0.512786,0.501142,0.49206099999999997,0.46811,0.511838
0.512396,0.503635,0.49536199999999997,0.471235,0.507521
0.511532,0.505641,0.49549399999999993,0.47385299999999997,0.505292
0.5105569999999999,0.5086350000000001,0.49539700000000003,0.477126,0.514206
0.509833,0.510529,0.495167,0.48038100000000006,0.510306
0.5117550000000001,0.51227,0.49687299999999995,0.48416400000000004,0.5214479999999999
0.511337,0.5118659999999999,0.49916400000000005,0.487019,0.505432
0.5125350000000001,0.512033,0.50156,0.49018100000000003,0.511281
0.512145,0.511351,0.503496,0.493138,0.512256
0.511922,0.510877,0.504791,0.49607700000000005,0.509192
0.5084960000000001,0.510125,0.505634,0.498083,0.504318
0.508162,0.509749,0.506692,0.500158,0.50376
0.507688,0.510111,0.507876,0.500367,0.508914
0.507326,0.509735,0.509185,0.5001760000000001,0.510446
0.5116430000000001,0.511783,0.511156,0.5007060000000001,0.53078
0.5160170000000001,0.512256,0.512263,0.502001,0.526184
0.522813,0.515487,0.513677,0.504605,0.537744
0.530557,0.519123,0.515578,0.507414,0.547632
0.537131,0.522228,0.51679,0.50974,0.543315
0.536295,0.5239689999999999,0.517423,0.511184,0.526602
0.5342899999999999,0.525153,0.5176390000000001,0.5121399999999999,0.5161560000000001
0.53117,0.526992,0.51837,0.513459,0.522145
0.526212,0.528384,0.5192479999999999,0.514712,0.522841
0.5199159999999999,0.528524,0.51913,0.5156310000000001,0.511838
0.5114479999999999,0.523872,0.517827,0.5153949999999999,0.48426199999999997
0.50351,0.5189,0.515578,0.514475,0.476462
0.49518100000000004,0.513175,0.5143310000000001,0.51351,0.480501
0.48412299999999997,0.505167,0.512145,0.512108,0.467549
0.47752100000000003,0.49871899999999997,0.510474,0.5107659999999999,0.47883000000000003
0.475153,0.49330100000000005,0.5086350000000001,0.509383,0.472423
0.474513,0.489011,0.5070819999999999,0.508097,0.47325900000000004
0.47429,0.484735,0.505864,0.507159,0.479387
0.473983,0.47905299999999995,0.5037189999999999,0.50585,0.466017
0.47111400000000003,0.474318,0.501421,0.504192,0.46448500000000004
0.46941499999999997,0.47228400000000004,0.49807799999999997,0.502646,0.46392799999999995
0.466685,0.470599,0.494749,0.5005850000000001,0.45961
0.463008,0.468649,0.490912,0.499104,0.461003
0.459136,0.46656000000000003,0.485864,0.49695,0.44665699999999997
0.458663,0.46488900000000005,0.481804,0.49527899999999997,0.462117
0.458384,0.4639,0.4786,0.49372299999999997,0.46253500000000003
0.457604,0.462145,0.475578,0.49210299999999996,0.45571000000000006
0.45233999999999996,0.45767399999999997,0.47120500000000004,0.4898,0.43468
0.449499,0.45431800000000006,0.466685,0.487252,0.43245100000000003
0.435543,0.447103,0.46071000000000006,0.48331499999999994,0.39234
0.416045,0.43721400000000005,0.45474899999999996,0.47778999999999994,0.36504200000000003
0.397326,0.427465,0.449032,0.472321,0.362117
0.382423,0.417382,0.44301499999999994,0.46640200000000004,0.360167
0.36468,0.407089,0.436825,0.45960500000000004,0.343733
0.35576599999999997,0.39565500000000003,0.43027200000000004,0.45308699999999996,0.34777199999999997
0.35649000000000003,0.386267,0.425084,0.44782299999999997,0.368663
0.360696,0.379011,0.42057799999999995,0.44338900000000003,0.383148
0.363844,0.373134,0.415404,0.438514,0.37590500000000004
0.37047399999999997,0.367577,0.410947,0.43364899999999995,0.37688
0.378189,0.366978,0.40704,0.42946599999999996,0.386351
0.383287,0.36988899999999997,0.403552,0.426462,0.39415
0.388162,0.374429,0.400947,0.42416400000000004,0.407521
0.39493,0.379387,0.398384,0.421806,0.409749
0.408357,0.389415,0.398252,0.421021,0.444011
0.41643500000000006,0.397312,0.396483,0.419285,0.426741
0.42286899999999994,0.40307800000000005,0.394673,0.41774799999999995,0.42632299999999995
0.42757700000000004,0.407869,0.39344,0.416342,0.431058
0.433816,0.41437299999999994,0.393753,0.41506000000000004,0.44094700000000003
0.432925,0.420641,0.394109,0.414178,0.439554
0.437242,0.426838,0.396908,0.41363999999999995,0.448329
0.43916400000000005,0.431017,0.400453,0.412707,0.435933
0.43863500000000005,0.43310600000000005,0.403767,0.411667,0.428412
0.43585,0.43483299999999997,0.40710999999999997,0.410534,0.427019
0.435292,0.434109,0.41176199999999996,0.410204,0.43676899999999996
0.43289700000000003,0.43506999999999996,0.416191,0.40934499999999996,0.43635100000000004
0.431504,0.435334,0.419206,0.408227,0.42896899999999993
0.431616,0.435125,0.421497,0.407335,0.42896899999999993
0.433482,0.434666,0.424519,0.407391,0.43635100000000004
0.43417799999999995,0.43473500000000004,0.427688,0.40765100000000004,0.440251
0.43465200000000004,0.433774,0.430306,0.409197,0.43871899999999997
0.43888599999999994,0.435195,0.43310600000000005,0.412033,0.450139
0.44075200000000003,0.436184,0.434645,0.41457299999999997,0.438301
0.439749,0.436616,0.435724,0.41694499999999995,0.43133699999999997
0.43860699999999997,0.43639300000000003,0.435251,0.419972,0.43454
0.440474,0.43756300000000004,0.436316,0.42331499999999994,0.44805
0.44013900000000006,0.439513,0.43742299999999995,0.425975,0.44846800000000003
0.44484700000000005,0.442799,0.43896199999999996,0.428598,0.461838
0.45195,0.44585,0.440258,0.43163,0.46685200000000004
0.460613,0.44961,0.442173,0.43499499999999997,0.47785500000000003
0.46303599999999995,0.451755,0.44276499999999996,0.43745600000000007,0.460167
0.467549,0.45384399999999997,0.44451899999999994,0.44001899999999994,0.47103100000000003
0.46835699999999997,0.45660200000000006,0.44639300000000004,0.441964,0.46587700000000004
0.468217,0.460084,0.44835,0.44384399999999996,0.466156
0.46562700000000007,0.46312,0.44975600000000004,0.44454,0.46490299999999996
0.46701899999999996,0.465028,0.451295,0.445887,0.467131
0.468635,0.468092,0.45380200000000004,0.447646,0.479109
0.47111400000000003,0.469735,0.45626700000000003,0.44922,0.47827299999999995
0.472758,0.470487,0.45816899999999994,0.450334,0.47437299999999993
0.474708,0.470167,0.45988900000000005,0.451504,0.474652
0.47490299999999996,0.47096099999999996,0.461358,0.45216300000000004,0.468106
0.473008,0.470822,0.462333,0.453287,0.469638
0.471448,0.47128100000000006,0.463942,0.454689,0.470474
0.474234,0.47349600000000003,0.46679,0.45673199999999997,0.48830100000000004
0.477214,0.47596099999999997,0.46953999999999996,0.458491,0.489554
0.47961000000000004,0.477256,0.471142,0.459949,0.480084
0.48234,0.477674,0.472883,0.46176000000000006,0.48328699999999997
0.48144799999999993,0.476448,0.473092,0.46299399999999996,0.466017
0.476546,0.47539,0.47293900000000005,0.463909,0.46378800000000003
0.47039,0.47380200000000006,0.47198500000000004,0.464526,0.45877399999999996
0.456546,0.468078,0.46951899999999996,0.46359799999999995,0.410864
0.44415,0.46324499999999996,0.467033,0.46263699999999996,0.421309
0.43451300000000004,0.457981,0.464631,0.461955,0.41782700000000006
0.42468,0.450613,0.462054,0.461397,0.414624
0.415822,0.44310600000000006,0.45953299999999997,0.460729,0.41448500000000005
0.41596099999999997,0.436253,0.456755,0.459513,0.41156000000000004
0.412117,0.428134,0.452904,0.457967,0.402089
0.404624,0.41956800000000005,0.448008,0.455251,0.380362
0.396602,0.410641,0.44301499999999994,0.45217299999999994,0.374513
0.391755,0.40378800000000004,0.438795,0.44925299999999996,0.390251
0.38493,0.400446,0.434262,0.446495,0.37743699999999997
0.37972100000000003,0.395919,0.42958199999999996,0.443329,0.37604499999999996
0.382256,0.39344,0.42571000000000003,0.44090100000000004,0.393036
0.386908,0.391755,0.421184,0.438621,0.39777199999999996
0.389889,0.390822,0.41696400000000006,0.43663,0.40515300000000004
0.398969,0.39195,0.414102,0.43515299999999996,0.42284099999999997
0.407549,0.393635,0.410884,0.433148,0.418942
0.41111400000000003,0.396685,0.408127,0.43090100000000003,0.410864
0.415738,0.401323,0.405982,0.42911800000000005,0.42089099999999996
0.418329,0.404109,0.40394800000000003,0.427233,0.41810600000000003
0.418858,0.408914,0.40468000000000004,0.42581199999999997,0.425487
0.42197799999999996,0.414763,0.405341,0.42464300000000005,0.43454
0.42766000000000004,0.419387,0.406414,0.42360299999999995,0.439276
0.43323100000000003,0.42448500000000006,0.40812,0.422284,0.448747
0.438942,0.42863500000000004,0.409728,0.420854,0.44665699999999997
0.444596,0.431727,0.41183800000000004,0.41997700000000004,0.45376000000000005
0.447103,0.43454,0.414088,0.41877,0.447075
0.446184,0.43692200000000003,0.416804,0.417725,0.43468
0.44214499999999995,0.437688,0.41950600000000005,0.416551,0.42855200000000004
0.43701899999999994,0.43798100000000006,0.421045,0.415292,0.42103100000000004
0.42922,0.436908,0.422911,0.415422,0.414763
0.42331499999999994,0.435209,0.424986,0.415297,0.417549
0.41688000000000003,0.43153199999999997,0.42546000000000006,0.414786,0.402507
0.41381599999999996,0.42798100000000006,0.426233,0.41473999999999994,0.413231
0.409554,0.42328699999999997,0.425961,0.41424799999999995,0.399721
0.406435,0.41782700000000006,0.42477700000000007,0.41383500000000006,0.39916399999999996
0.404958,0.41413599999999995,0.424338,0.41410399999999997,0.410167
0.403955,0.410418,0.42367,0.414675,0.397493
0.399916,0.406866,0.42227700000000007,0.415292,0.393036
0.40072399999999997,0.40513899999999997,0.42156000000000005,0.41574300000000003,0.40376
0.403649,0.405042,0.420975,0.416955,0.413788
0.40585,0.405404,0.420306,0.418459,0.42117
0.412646,0.408301,0.419916,0.41973999999999995,0.431476
0.418886,0.409401,0.418691,0.42062200000000005,0.424234
0.42401099999999997,0.412368,0.41782700000000006,0.42143,0.42938699999999996
0.427994,0.415822,0.416825,0.421792,0.433705
0.43320299999999995,0.419526,0.41683100000000006,0.422734,0.44721400000000006
0.43635100000000004,0.42449899999999996,0.417458,0.423946,0.44721400000000006
0.444011,0.43144799999999994,0.41915699999999995,0.425334,0.46253500000000003
0.44952600000000004,0.43676899999999996,0.420954,0.42663,0.45696400000000004
0.45428999999999997,0.44114200000000003,0.423092,0.42769700000000005,0.457521
0.457354,0.445279,0.42534099999999997,0.42863,0.46253500000000003
0.460585,0.44846800000000003,0.428384,0.42943400000000004,0.46337
0.46236800000000006,0.453189,0.431295,0.43018999999999996,0.471448
0.466908,0.458217,0.435292,0.431291,0.479666
0.47111400000000003,0.46270200000000006,0.439262,0.43211700000000003,0.47855200000000003
0.47551499999999997,0.46643500000000004,0.442981,0.433366,0.48453999999999997
0.477716,0.46915,0.446825,0.43468900000000005,0.47437299999999993
0.479972,0.47117,0.451309,0.43649499999999997,0.48273
0.481337,0.47412299999999996,0.455446,0.43867700000000004,0.48649
0.48314799999999997,0.477131,0.459136,0.441105,0.487604
