Close,5D MA,10D MA,20D MA,30D MA
0.5189819999999999,0.527257,0.51717,0.509596,0.517567
0.520572,0.525601,0.518411,0.510955,0.524216
0.521772,0.524369,0.519878,0.5123260000000001,0.527671
0.524184,0.523574,0.5216430000000001,0.513737,0.530278
0.5239159999999999,0.522675,0.5229689999999999,0.5146270000000001,0.519849
0.526211,0.522596,0.524648,0.51567,0.52904
0.526941,0.5237569999999999,0.525776,0.516653,0.527867
0.527795,0.524783,0.526517,0.517744,0.531941
0.524744,0.524464,0.526253,0.518279,0.515025
0.524875,0.524395,0.526247,0.5189520000000001,0.520501
0.522463,0.5243369999999999,0.5257970000000001,0.519559,0.516981
0.520051,0.523496,0.5245489999999999,0.5201060000000001,0.515807
0.51569,0.521742,0.5230560000000001,0.5205,0.5101359999999999
0.516185,0.520465,0.522019,0.52125,0.517502
0.516433,0.520654,0.521664,0.5221979999999999,0.5217390000000001
0.516668,0.5195649999999999,0.521081,0.522954,0.518154
0.519366,0.519709,0.521733,0.523753,0.529301
0.5246460000000001,0.5201680000000001,0.522476,0.524401,0.536536
0.5280229999999999,0.522104,0.523284,0.52487,0.534385
0.529705,0.523069,0.523732,0.525187,0.530148
0.532755,0.524712,0.524524,0.525435,0.533407
0.533225,0.526296,0.524896,0.525131,0.531647
0.53518,0.529913,0.525828,0.525342,0.5463140000000001
0.538844,0.533433,0.526949,0.525824,0.552702
0.54398,0.536842,0.528748,0.526724,0.5558310000000001
0.549117,0.540936,0.530251,0.527699,0.55909
0.555257,0.544241,0.531975,0.529235,0.562349
0.557591,0.5463859999999999,0.533277,0.530446,0.557982
0.559103,0.5489729999999999,0.535539,0.5318470000000001,0.560263
0.560433,0.552207,0.5376380000000001,0.533224,0.56248
0.560211,0.554664,0.5396880000000001,0.534571,0.557982
0.558738,0.556998,0.541647,0.535596,0.554983
0.557721,0.557656,0.5437850000000001,0.5364369999999999,0.552897
0.555296,0.5572,0.545316,0.537033,0.548139
0.551933,0.556183,0.546513,0.5378930000000001,0.545662
0.54956,0.554886,0.5479109999999999,0.538462,0.546118
0.547533,0.553135,0.5486880000000001,0.539028,0.544847
0.545343,0.551532,0.548959,0.539362,0.541946
0.544391,0.549844,0.549408,0.540307,0.54338
0.5441560000000001,0.548044,0.550125,0.541107,0.544489
0.544039,0.5467989999999999,0.550732,0.542058,0.545532
0.5454140000000001,0.546474,0.551736,0.5432560000000001,0.551724
0.547331,0.546337,0.551996,0.5446350000000001,0.551529
0.5502640000000001,0.547327,0.5522640000000001,0.545987,0.5580470000000001
0.554449,0.549303,0.552743,0.547443,0.565413
0.559077,0.551558,0.553222,0.549127,0.5686720000000001
0.564422,0.554918,0.554027,0.550765,0.57845
0.570054,0.558692,0.5551119999999999,0.552203,0.579688
0.573926,0.562095,0.5559689999999999,0.5536369999999999,0.577407
0.576912,0.5656800000000001,0.556862,0.5553100000000001,0.58034
0.5785279999999999,0.568803,0.557801,0.556755,0.576755
0.576364,0.570393,0.558433,0.557955,0.567629
0.575073,0.5725640000000001,0.55945,0.558852,0.573235
0.573665,0.573796,0.560562,0.559441,0.570367
0.574852,0.575882,0.562592,0.5604560000000001,0.586272
0.579806,0.579167,0.565362,0.56187,0.601525
0.586689,0.581527,0.568222,0.563193,0.602047
0.593162,0.584118,0.571405,0.5647810000000001,0.605599
0.599967,0.586816,0.5744560000000001,0.5662520000000001,0.6043930000000001
0.6008020000000001,0.587827,0.576753,0.567184,0.590444
0.598338,0.589072,0.578937,0.568225,0.589205
0.595496,0.5910920000000001,0.580743,0.5693199999999999,0.5878369999999999
0.5915060000000001,0.592334,0.582449,0.570412,0.585653
0.5862,0.5930840000000001,0.58344,0.5714020000000001,0.577863
0.583019,0.591911,0.583896,0.572365,0.574539
0.580738,0.589538,0.5843520000000001,0.573421,0.5777979999999999
0.576964,0.58623,0.583878,0.574225,0.568966
0.5749489999999999,0.583228,0.583673,0.575346,0.5755819999999999
0.575028,0.5806140000000001,0.583715,0.576508,0.578254
0.575875,0.579447,0.583637,0.577651,0.5787760000000001
0.5745319999999999,0.577635,0.583353,0.578503,0.571084
0.57433,0.575647,0.5833699999999999,0.579044,0.567955
0.570041,0.572495,0.582415,0.5791310000000001,0.554136
0.5650350000000001,0.5700310000000001,0.581558,0.57897,0.5532229999999999
0.560146,0.5680109999999999,0.579961,0.578601,0.5543319999999999
0.5574600000000001,0.565996,0.577767,0.578234,0.557656
0.555401,0.564865,0.575548,0.577541,0.557656
0.560042,0.565041,0.5741350000000001,0.577462,0.577342
0.5647939999999999,0.564914,0.572764,0.577448,0.576983
0.5696829999999999,0.564914,0.572181,0.577396,0.5787760000000001
0.572055,0.564758,0.571196,0.577155,0.56952
0.5715600000000001,0.56348,0.5695640000000001,0.5767399999999999,0.555179
0.568496,0.5642689999999999,0.5683819999999999,0.5763659999999999,0.5620229999999999
0.5643050000000001,0.564549,0.56729,0.575888,0.556026
0.562075,0.565879,0.566945,0.575267,0.567629
0.561945,0.567,0.566498,0.574178,0.568868
0.567264,0.569412,0.5671390000000001,0.5735020000000001,0.581774
0.573287,0.570892,0.567967,0.573054,0.5921390000000001
0.584903,0.574604,0.569759,0.573377,0.614106
0.5936899999999999,0.577883,0.571399,0.5740810000000001,0.611564
0.603272,0.582609,0.5736829999999999,0.575001,0.616779
0.610514,0.588889,0.5761850000000001,0.576005,0.617984
0.6163420000000001,0.594815,0.579542,0.5771930000000001,0.621276
0.6159640000000001,0.600433,0.582491,0.578338,0.612216
0.616459,0.605075,0.585477,0.579655,0.614041
0.615338,0.609305,0.5881529999999999,0.580767,0.611173
0.6145229999999999,0.6125189999999999,0.590965,0.5822649999999999,0.6139100000000001
0.613135,0.614738,0.592815,0.583557,0.614334
0.61453,0.615247,0.594925,0.584922,0.61919
0.6170979999999999,0.616779,0.5973310000000001,0.586525,0.6268819999999999
0.6207090000000001,0.618024,0.600316,0.588463,0.629229
0.623108,0.618816,0.603852,0.590395,0.625904
0.625305,0.61922,0.607017,0.5927680000000001,0.625318
0.6280819999999999,0.621306,0.61087,0.595429,0.633075
0.629288,0.623193,0.6141340000000001,0.5980489999999999,0.632912
0.629235,0.624972,0.617139,0.600426,0.6289680000000001
0.630278,0.6266930000000001,0.619606,0.602875,0.631119
0.629613,0.627459,0.621099,0.604363,0.621993
0.628896,0.6284890000000001,0.621868,0.606113,0.62949
0.626556,0.627922,0.62235,0.607528,0.621211
0.626296,0.627765,0.622895,0.609466,0.627664
0.6269600000000001,0.6286189999999999,0.623717,0.612108,0.634444
0.628792,0.629203,0.624211,0.614412,0.631152
0.633342,0.631119,0.626212,0.6176189999999999,0.652239
0.639143,0.63285,0.628021,0.620372,0.6502180000000001
0.642663,0.634479,0.629726,0.622919,0.6452640000000001
0.645714,0.636337,0.6315149999999999,0.625183,0.6496970000000001
0.6495270000000001,0.6391600000000001,0.633309,0.627119,0.6502180000000001
0.64782,0.6405810000000001,0.6345350000000001,0.628106,0.6437
0.644678,0.641911,0.634916,0.6288699999999999,0.634509
0.638524,0.640594,0.63418,0.628794,0.6144970000000001
0.632162,0.638938,0.633779,0.628791,0.617887
0.625526,0.6375270000000001,0.633365,0.62865,0.617039
0.621016,0.634418,0.632768,0.628947,0.621146
0.617587,0.631132,0.631991,0.629058,0.6173649999999999
0.617887,0.628205,0.631342,0.629219,0.615996
0.615436,0.623799,0.6300680000000001,0.628943,0.605632
0.612092,0.618809,0.628984,0.628476,0.6003189999999999
0.605945,0.61348,0.627031,0.627517,0.590411
0.600274,0.60893,0.62542,0.626254,0.58901
0.595515,0.606701,0.6236470000000001,0.62502,0.592204
0.594681,0.605058,0.6219979999999999,0.624205,0.60146
0.59459,0.603341,0.620434,0.6233569999999999,0.599863
0.595404,0.600675,0.617546,0.62207,0.594485
0.596434,0.5983539999999999,0.614743,0.620779,0.594159
0.597308,0.5964119999999999,0.612309,0.619699,0.596571
0.5942310000000001,0.5944560000000001,0.609128,0.618197,0.5860770000000001
0.592621,0.593605,0.6062069999999999,0.6171909999999999,0.591813
0.59137,0.593387,0.603434,0.615816,0.588228
0.5907439999999999,0.593589,0.60126,0.6148100000000001,0.5910310000000001
0.589166,0.593237,0.599969,0.6135109999999999,0.588684
0.58914,0.5916859999999999,0.598372,0.6118939999999999,0.585946
0.5866239999999999,0.589623,0.596482,0.610163,0.579232
0.585672,0.588521,0.594598,0.607871,0.583469
0.583756,0.58725,0.592802,0.605579,0.581448
0.584538,0.586852,0.5916319999999999,0.603823,0.592595
0.5856979999999999,0.5874189999999999,0.590938,0.601891,0.5917479999999999
0.5882539999999999,0.587439,0.590522,0.599951,0.592008
0.590079,0.5878760000000001,0.590631,0.598248,0.592595
0.591513,0.587634,0.590612,0.5967180000000001,0.588619
0.5934550000000001,0.588997,0.591117,0.596312,0.602308
0.598136,0.591917,0.591801,0.59622,0.615149
0.604107,0.59618,0.592901,0.596381,0.621863
0.609504,0.599791,0.594156,0.596329,0.619582
0.6158140000000001,0.6036630000000001,0.595457,0.596422,0.620168
0.620624,0.6070399999999999,0.596946,0.5967680000000001,0.626361
0.621433,0.609784,0.5986020000000001,0.59722,0.61919
0.620807,0.6124569999999999,0.5999479999999999,0.597834,0.618734
0.6207550000000001,0.615129,0.601503,0.598797,0.619321
0.61919,0.617502,0.602568,0.599575,0.6123460000000001
0.615683,0.618154,0.603575,0.600129,0.608826
0.614367,0.6179,0.604908,0.6005010000000001,0.612607
0.612463,0.616635,0.606408,0.600813,0.609217
0.6109899999999999,0.615872,0.6078319999999999,0.601395,0.611955
0.611107,0.615149,0.609406,0.602021,0.612933
0.61215,0.613917,0.610478,0.602603,0.614041
0.6123460000000001,0.613356,0.61157,0.60352,0.613585
0.613441,0.612952,0.612705,0.604283,0.614693
0.614275,0.612633,0.613881,0.605213,0.6161270000000001
0.614549,0.6128279999999999,0.615165,0.605988,0.614302
0.616831,0.614491,0.616322,0.607214,0.625448
0.618187,0.615266,0.616583,0.6083609999999999,0.620364
0.620794,0.617118,0.616876,0.609978,0.62773
0.626093,0.6201840000000001,0.618028,0.611949,0.642624
0.63213,0.6233390000000001,0.6192439999999999,0.614051,0.644482
0.6334069999999999,0.625119,0.619518,0.615359,0.631836
0.6348020000000001,0.626494,0.619925,0.616545,0.627339
0.635102,0.627948,0.62045,0.617786,0.629229
0.632319,0.629206,0.620919,0.618989,0.628707
0.62859,0.63036,0.621594,0.6202300000000001,0.625839
0.624757,0.6290819999999999,0.621786,0.620576,0.612672
0.62271,0.6287560000000001,0.622011,0.620641,0.617104
0.620442,0.627772,0.622445,0.620508,0.617887
0.616805,0.624562,0.622373,0.620206,0.610521
0.6141840000000001,0.621387,0.622363,0.619958,0.612737
0.6139760000000001,0.619366,0.622243,0.619467,0.611629
0.610899,0.616805,0.62165,0.618885,0.601721
0.608644,0.6145430000000001,0.6212449999999999,0.6184810000000001,0.60661
0.6087090000000001,0.612757,0.620981,0.6181989999999999,0.610847
0.609061,0.611622,0.620991,0.61827,0.6144970000000001
0.610038,0.612007,0.620545,0.618527,0.616518
0.613858,0.612379,0.620567,0.6188,0.6208199999999999
0.6164,0.612522,0.620147,0.6191369999999999,0.619321
0.6206510000000001,0.61468,0.619621,0.619809,0.632097
0.626178,0.6176189999999999,0.619503,0.620782,0.642135
0.630754,0.6203960000000001,0.619881,0.621627,0.6393979999999999
0.633336,0.6235970000000001,0.620201,0.6222989999999999,0.633727
0.6369859999999999,0.6266930000000001,0.620618,0.623061,0.637573
0.639854,0.630252,0.621504,0.6240720000000001,0.646438
0.641444,0.633811,0.622717,0.625265,0.650088
0.643726,0.6372399999999999,0.624624,0.62611,0.650805
0.645655,0.639495,0.625937,0.626877,0.643374
0.647129,0.642057,0.62729,0.62745,0.644938
0.643804,0.641829,0.628254,0.627023,0.6298159999999999
0.6398020000000001,0.6406229999999999,0.629121,0.6265430000000001,0.630076
0.634209,0.6389670000000001,0.629682,0.626243,0.622841
0.630898,0.6382770000000001,0.630937,0.6262260000000001,0.626817
0.6283810000000001,0.6377550000000001,0.632224,0.62633,0.632358
0.62889,0.636347,0.6333,0.626452,0.632358
0.6280819999999999,0.633942,0.633877,0.626459,0.626035
0.629933,0.632071,0.634655,0.627106,0.632097
0.630624,0.630761,0.635128,0.627545,0.630272
0.631771,0.630076,0.636067,0.628218,0.6380939999999999
0.631875,0.630383,0.6361060000000001,0.6289640000000001,0.632879
0.63344,0.630761,0.635692,0.629668,0.633857
0.634783,0.632358,0.635663,0.630574,0.638811
0.635513,0.6330680000000001,0.635672,0.6316470000000001,0.633922
0.634378,0.633075,0.635415,0.632508,0.632423
0.6352,0.633538,0.634942,0.633379,0.6369859999999999
0.6363989999999999,0.634919,0.6344310000000001,0.634224,0.639854
0.636725,0.635754,0.633912,0.635022,0.640441
0.638081,0.6367970000000001,0.633779,0.635684,0.6407010000000001
0.638355,0.636367,0.633221,0.636167,0.633792
0.636191,0.635695,0.633039,0.635969,0.626165
0.627691,0.632045,0.6314029999999999,0.634476,0.597353
0.6152920000000001,0.626009,0.629183,0.632445,0.57845
0.6033109999999999,0.620696,0.6268819999999999,0.63068,0.580797
0.596154,0.617254,0.625165,0.629361,0.598005
0.593169,0.61468,0.624109,0.628188,0.6112380000000001
0.597054,0.612372,0.623646,0.627078,0.616779
0.604485,0.609889,0.622821,0.625904,0.6156050000000001
0.607118,0.605215,0.6210060000000001,0.624257,0.593964
0.608187,0.602171,0.619269,0.622871,0.60335
0.6082390000000001,0.600704,0.6182,0.622261,0.611499
0.605384,0.601219,0.616632,0.6213420000000001,0.602503
0.60588,0.605182,0.615595,0.621183,0.618082
0.6070270000000001,0.607073,0.613884,0.620279,0.5997
0.608213,0.6082,0.612727,0.61951,0.609282
0.6090869999999999,0.6086630000000001,0.611671,0.6189600000000001,0.615866
0.611707,0.608546,0.610459,0.6186119999999999,0.6156050000000001
0.612255,0.609067,0.609478,0.618237,0.6208199999999999
0.616648,0.611838,0.608526,0.61795,0.621667
0.615149,0.611681,0.6069260000000001,0.616739,0.6017859999999999
0.60983,0.6094579999999999,0.6050810000000001,0.615286,0.589271
0.606584,0.6091449999999999,0.605182,0.614136,0.599374
0.6006779999999999,0.606466,0.605824,0.6125520000000001,0.591291
0.595294,0.605971,0.606522,0.611247,0.594746
0.592478,0.603813,0.606007,0.6097560000000001,0.5877060000000001
0.595059,0.602444,0.605554,0.608596,0.6021770000000001
0.593195,0.599889,0.604217,0.6069359999999999,0.5900529999999999
0.592778,0.5967279999999999,0.602897,0.605228,0.589205
0.594733,0.595013,0.603425,0.6040220000000001,0.604524
0.5994520000000001,0.595965,0.603823,0.603272,0.6113029999999999
0.597093,0.596076,0.602767,0.602079,0.590379
0.598018,0.595607,0.602376,0.6019899999999999,0.594681
0.597314,0.595046,0.6007560000000001,0.6022310000000001,0.585685
0.594642,0.594687,0.600329,0.602577,0.5911609999999999
0.589557,0.5945050000000001,0.599159,0.602173,0.585881
0.586598,0.591845,0.597145,0.600984,0.5755819999999999
0.584421,0.59122,0.595554,0.599885,0.583795
0.582348,0.589831,0.593279,0.598542,0.575321
0.577955,0.586298,0.5906560000000001,0.597716,0.569194
0.577055,0.583306,0.5896359999999999,0.596984,0.581383
0.579141,0.582869,0.5894729999999999,0.5961350000000001,0.586011
0.58154,0.58298,0.5892930000000001,0.595911,0.595789
0.585816,0.584082,0.5895640000000001,0.595198,0.5967020000000001
0.589753,0.583854,0.589271,0.594837,0.588879
0.594016,0.585535,0.59002,0.594618,0.602699
0.599296,0.589218,0.590532,0.594503,0.6124109999999999
0.6025550000000001,0.592047,0.591634,0.594385,0.612085
0.6056189999999999,0.595717,0.592774,0.594092,0.61202
0.61292,0.601336,0.593817,0.594216,0.625383
0.619386,0.606701,0.595004,0.595324,0.63503
0.6200640000000001,0.60968,0.596275,0.596208,0.615801
0.623362,0.612959,0.597969,0.597182,0.628577
0.6261260000000001,0.615872,0.5999770000000001,0.598333,0.625839
0.625409,0.619164,0.601509,0.5992350000000001,0.621798
0.622919,0.621152,0.603344,0.600398,0.62258
0.625944,0.623004,0.606111,0.601356,0.6309239999999999
0.626973,0.6251680000000001,0.608608,0.602812,0.633727
0.629112,0.6276189999999999,0.611668,0.6043890000000001,0.63653
0.6323840000000001,0.628896,0.615116,0.60551,0.638159
0.633479,0.628199,0.61745,0.606069,0.6280560000000001
0.631732,0.628838,0.619259,0.607129,0.622189
0.629933,0.6284529999999999,0.6207060000000001,0.6081310000000001,0.624731
0.626765,0.627938,0.621905,0.609298,0.62069
0.624509,0.628447,0.623805,0.610488,0.6268819999999999
0.625592,0.6295350000000001,0.625344,0.612074,0.633466
0.628434,0.630083,0.6265430000000001,0.614102,0.6363989999999999
0.630363,0.6301479999999999,0.6276579999999999,0.615788,0.634378
0.6315890000000001,0.6291770000000001,0.6283979999999999,0.6175039999999999,0.626817
0.6312760000000001,0.627893,0.628394,0.619375,0.625318
0.6305850000000001,0.628088,0.6281439999999999,0.620996,0.630011
0.6306109999999999,0.629522,0.6291800000000001,0.62268,0.63653
0.631302,0.630832,0.6296430000000001,0.624081,0.637833
0.634,0.632794,0.630366,0.6255350000000001,0.64031
0.6333489999999999,0.632312,0.630379,0.626641,0.622059
0.637286,0.633935,0.631735,0.628208,0.6496970000000001
0.63975,0.63518,0.632632,0.629422,0.648849
0.639698,0.6355,0.6328239999999999,0.630272,0.637573
0.6342479999999999,0.634124,0.63165,0.630307,0.613063
0.633583,0.633466,0.630679,0.630085,0.618734
0.623779,0.630533,0.62931,0.6289399999999999,0.6006779999999999
0.617456,0.628603,0.629063,0.628988,0.6172350000000001
0.613989,0.626843,0.628838,0.62871,0.620233
0.615905,0.625077,0.6289359999999999,0.628603,0.622645
0.61597,0.624777,0.628544,0.628512,0.61906
0.616492,0.620136,0.627035,0.627869,0.6032850000000001
0.613558,0.615507,0.625344,0.626923,0.602568
0.612959,0.613474,0.624487,0.626374,0.6172350000000001
0.607053,0.611479,0.6228020000000001,0.624927,0.593116
0.603051,0.60951,0.621488,0.6236229999999999,0.5990479999999999
0.60219,0.609341,0.619937,0.622654,0.598983
0.6020340000000001,0.607796,0.6182,0.621974,0.6017859999999999
0.597901,0.60543,0.616136,0.621035,0.596571
0.5973930000000001,0.602223,0.61365,0.620031,0.5905739999999999
0.593182,0.598116,0.611446,0.618402,0.577994
0.589896,0.596043,0.608089,0.6167050000000001,0.582557
0.585477,0.593755,0.604631,0.6148140000000001,0.579688
0.580275,0.5890880000000001,0.6012810000000001,0.612687,0.570563
0.5745779999999999,0.5859850000000001,0.5987319999999999,0.61053,0.5620890000000001
0.572336,0.582759,0.5961350000000001,0.608578,0.566782
0.5695720000000001,0.579734,0.594538,0.606536,0.5687369999999999
0.563366,0.574421,0.591109,0.603607,0.54866
0.5596770000000001,0.569976,0.587703,0.60075,0.5521149999999999
0.5576949999999999,0.566136,0.58418,0.597812,0.55218
0.5566,0.5644680000000001,0.581292,0.595787,0.5613060000000001
0.552624,0.561098,0.57857,0.592426,0.548856
0.549782,0.556574,0.5751649999999999,0.588612,0.53445
0.549873,0.554775,0.5719310000000001,0.585779,0.5525720000000001
0.549782,0.5537380000000001,0.569862,0.583734,0.551724
0.550121,0.5533600000000001,0.568059,0.5818760000000001,0.563001
0.5534060000000001,0.5530149999999999,0.5663739999999999,0.580697,0.565283
0.560055,0.554918,0.56467,0.579045,0.5676939999999999
0.566678,0.558275,0.564126,0.5778939999999999,0.585685
0.5729350000000001,0.561358,0.563747,0.576573,0.583013
0.576507,0.563314,0.563891,0.575299,0.580862
0.580001,0.566704,0.563901,0.574615,0.582752
0.57901,0.569533,0.563053,0.573287,0.56274
0.5773159999999999,0.571997,0.5633859999999999,0.5719529999999999,0.5772109999999999
0.5782930000000001,0.5756140000000001,0.5646760000000001,0.571779,0.587902
0.583769,0.580138,0.566749,0.572086,0.6082390000000001
0.585242,0.582622,0.567818,0.5717899999999999,0.590118
0.58914,0.584075,0.569497,0.571138,0.582231
0.59253,0.584923,0.571599,0.571058,0.594159
0.593208,0.585751,0.573555,0.571082,0.591291
0.591695,0.5877319999999999,0.575523,0.571838,0.6006779999999999
0.592699,0.588971,0.5778369999999999,0.572257,0.595137
0.5979140000000001,0.593527,0.58153,0.5732109999999999,0.608305
0.598983,0.5957560000000001,0.5838770000000001,0.574176,0.5995050000000001
0.600535,0.596871,0.5862430000000001,0.575408,0.5990479999999999
0.60073,0.596213,0.588175,0.57657,0.6016560000000001
0.603194,0.597947,0.590284,0.577861,0.607457
0.602999,0.600456,0.592266,0.579817,0.6073270000000001
0.602308,0.600645,0.592784,0.581281,0.59605
0.603168,0.601851,0.593801,0.582987,0.60335
0.604472,0.602601,0.595167,0.584549,0.608174
0.605971,0.604582,0.596777,0.586752,0.614953
0.608096,0.6055470000000001,0.599537,0.589536,0.6179520000000001
0.6108859999999999,0.606597,0.6011770000000001,0.59145,0.609999
0.611838,0.607503,0.602187,0.593329,0.608109
0.6126199999999999,0.608546,0.602379,0.594966,0.612085
0.611825,0.6088979999999999,0.603422,0.596489,0.610977
0.6115510000000001,0.609823,0.60514,0.598118,0.616583
0.615214,0.61305,0.6068479999999999,0.599539,0.628316
0.6196729999999999,0.615755,0.608803,0.601119,0.630402
0.6229060000000001,0.6177630000000001,0.610182,0.602699,0.628251
0.626413,0.619119,0.611851,0.604224,0.628512
0.628186,0.619868,0.612708,0.606314,0.625448
0.627417,0.621315,0.6139560000000001,0.6078899999999999,0.62447
0.625944,0.622808,0.615155,0.609061,0.6230359999999999
0.6259170000000001,0.624412,0.616479,0.6097229999999999,0.628121
0.6242880000000001,0.62535,0.617124,0.6107319999999999,0.620364
0.623323,0.6257550000000001,0.617789,0.612011,0.620624
0.62228,0.624848,0.618949,0.612848,0.619256
0.622267,0.624105,0.61993,0.613904,0.622971
0.621863,0.62389,0.620827,0.614751,0.6261
0.624184,0.624236,0.621677,0.6159789999999999,0.6319670000000001
0.626178,0.6247510000000001,0.622309,0.616722,0.630598
0.6255649999999999,0.623923,0.6226189999999999,0.617278,0.616192
0.6240140000000001,0.623141,0.622974,0.6178170000000001,0.615214
0.619021,0.620442,0.6224270000000001,0.6178,0.6011340000000001
0.6087739999999999,0.616479,0.620915,0.616909,0.580731
0.599596,0.612887,0.619321,0.616155,0.584708
0.593755,0.6096600000000001,0.617254,0.615853,0.586989
0.5883970000000001,0.606206,0.615155,0.615355,0.5884229999999999
0.586767,0.6028939999999999,0.613392,0.614849,0.592986
0.589831,0.5993029999999999,0.611769,0.614219,0.59605
0.592152,0.595874,0.610312,0.613498,0.5963109999999999
0.5955020000000001,0.594629,0.609276,0.6132890000000001,0.603742
0.5991920000000001,0.5937939999999999,0.608468,0.6132479999999999,0.60687
0.601903,0.5943350000000001,0.6073890000000001,0.613063,0.606545
0.6055020000000001,0.597666,0.607073,0.613165,0.614041
0.608396,0.600274,0.60658,0.6129720000000001,0.6107819999999999
0.610351,0.602927,0.606294,0.612479,0.6135189999999999
0.612124,0.605658,0.605932,0.6119899999999999,0.615736
0.611186,0.606545,0.604719,0.61111,0.601851
0.6082,0.606851,0.6030770000000001,0.6101300000000001,0.599113
0.608096,0.608246,0.60206,0.6096229999999999,0.61026
0.606414,0.608383,0.601506,0.608978,0.60511
0.6036239999999999,0.607874,0.600834,0.60827,0.6017859999999999
0.604406,0.607796,0.601066,0.607524,0.605762
0.605671,0.6069359999999999,0.602301,0.6070270000000001,0.605436
0.606166,0.6071310000000001,0.6037020000000001,0.6067640000000001,0.612737
0.608657,0.607535,0.6052310000000001,0.606708,0.6175609999999999
0.61043,0.6070270000000001,0.606342,0.606297,0.610651
0.613259,0.608833,0.607689,0.60609,0.619907
0.615149,0.61041,0.60863,0.605521,0.614888
0.616505,0.611336,0.609791,0.605152,0.619516
0.616114,0.6123850000000001,0.610384,0.605132,0.6156050000000001
0.620168,0.6152989999999999,0.611587,0.6056560000000001,0.6309239999999999
0.621055,0.617157,0.612476,0.606429,0.62434
0.623819,0.619484,0.61321,0.608029,0.628707
0.625891,0.6211979999999999,0.614165,0.609534,0.629881
0.630467,0.623291,0.615413,0.611251,0.6384850000000001
0.63168,0.6259239999999999,0.616475,0.61287,0.6369859999999999
0.633883,0.6274689999999999,0.618151,0.614282,0.635356
0.636699,0.630259,0.620334,0.6158399999999999,0.642787
0.638342,0.632117,0.621726,0.617233,0.6380939999999999
0.63842,0.634444,0.623414,0.618404,0.638876
0.638185,0.634933,0.625116,0.619369,0.635813
0.637325,0.635604,0.62638,0.620186,0.631054
0.634939,0.6358189999999999,0.6276510000000001,0.620746,0.630858
0.6325270000000001,0.635434,0.628316,0.621255,0.626035
0.629112,0.6337659999999999,0.628528,0.6215310000000001,0.621798
0.625839,0.632012,0.6289680000000001,0.621654,0.619451
0.623779,0.630552,0.6290100000000001,0.6222850000000001,0.6207550000000001
0.621798,0.628368,0.629314,0.623012,0.62095
0.620207,0.626367,0.629242,0.623273,0.618082
0.61863,0.623871,0.629157,0.623566,0.6139100000000001
0.618799,0.622319,0.628626,0.624184,0.6202989999999999
0.617313,0.620546,0.628075,0.624436,0.613324
0.6157100000000001,0.618754,0.627286,0.624685,0.612933
0.6139760000000001,0.617091,0.626263,0.624575,0.609413
0.6138060000000001,0.616218,0.624992,0.624425,0.613063
0.61511,0.616955,0.624483,0.6249640000000001,0.626817
0.618799,0.618056,0.624304,0.625359,0.631771
0.617417,0.616563,0.622466,0.6250640000000001,0.606023
0.618369,0.616172,0.62127,0.624885,0.614171
0.6210289999999999,0.617417,0.620644,0.6252439999999999,0.626361
0.622645,0.6188779999999999,0.620598,0.625376,0.6349
0.621876,0.6203380000000001,0.620442,0.625496,0.627925
0.6282770000000001,0.622847,0.6208,0.625807,0.638029
0.633362,0.625865,0.621478,0.62613,0.6395930000000001
0.636047,0.628538,0.622378,0.626174,0.639789
0.638003,0.630324,0.623639,0.62643,0.644678
0.641953,0.6319140000000001,0.624985,0.626841,0.647676
0.644404,0.6363409999999999,0.626452,0.627091,0.650284
0.646451,0.6399060000000001,0.628039,0.627482,0.649827
0.650544,0.643296,0.630357,0.628195,0.660257
0.6543640000000001,0.646183,0.63253,0.629127,0.6637770000000001
0.657154,0.6495529999999999,0.634946,0.630146,0.661626
0.660452,0.652428,0.637638,0.631343,0.666775
0.662786,0.654618,0.640242,0.632525,0.6614949999999999
0.662447,0.656496,0.642517,0.6337510000000001,0.658562
0.662395,0.65838,0.644352,0.635219,0.663516
0.662473,0.659814,0.645864,0.636595,0.662017
0.661443,0.660948,0.648644,0.637951,0.661626
0.66306,0.6629229999999999,0.651415,0.639667,0.669578
0.664246,0.663347,0.653321,0.641353,0.6644939999999999
0.664833,0.663614,0.654899,0.642892,0.666449
0.6668270000000001,0.66465,0.6571020000000001,0.6448470000000001,0.67199
0.669161,0.6653020000000001,0.6588649999999999,0.646859,0.673294
0.669878,0.666469,0.6605439999999999,0.648984,0.673163
0.671729,0.667988,0.662242,0.651007,0.67375
0.674741,0.669787,0.664083,0.65283,0.681507
0.676162,0.671495,0.665654,0.654408,0.679095
0.6767880000000001,0.672974,0.6669609999999999,0.656754,0.676423
0.6774,0.673639,0.668281,0.6588229999999999,0.676227
0.677348,0.674539,0.6689430000000001,0.6603939999999999,0.673489
0.676384,0.675562,0.669588,0.661786,0.676683
0.677335,0.6767489999999999,0.6706989999999999,0.663651,0.683854
0.677609,0.677198,0.67125,0.664976,0.6777920000000001
0.680308,0.678854,0.672661,0.666647,0.68972
0.684232,0.68079,0.674389,0.668424,0.69311
0.6869569999999999,0.68167,0.675728,0.669945,0.690307
0.688104,0.68272,0.677107,0.671343,0.6895899999999999
0.6907760000000001,0.684193,0.678584,0.672705,0.691154
0.690789,0.685549,0.6795939999999999,0.674037,0.689786
0.689864,0.687048,0.680793,0.674978,0.6884819999999999
0.6898380000000001,0.688397,0.68198,0.675858,0.690177
