Close,5D MA,10D MA,20D MA,30D MA
0.660441,0.657796,0.65861,0.662382,0.658972
0.658342,0.6573979999999999,0.65777,0.660927,0.654774
0.657083,0.656978,0.657099,0.6596609999999999,0.651626
0.655404,0.657083,0.6567,0.65873,0.655824
0.655614,0.657419,0.656375,0.6580520000000001,0.6568729999999999
0.655614,0.658027,0.656238,0.657975,0.658972
0.6581319999999999,0.658237,0.657067,0.65815,0.667366
0.660651,0.658867,0.657692,0.658492,0.664218
0.6633789999999999,0.659391,0.65808,0.6591779999999999,0.669465
0.6654770000000001,0.660546,0.658825,0.65971,0.667366
0.667786,0.6617,0.659748,0.65964,0.670514
0.667786,0.662959,0.6601779999999999,0.6595,0.667366
0.668416,0.664533,0.660756,0.6595770000000001,0.667366
0.666737,0.665058,0.6610699999999999,0.659486,0.6610699999999999
0.6654770000000001,0.6654770000000001,0.6614479999999999,0.659409,0.6610699999999999
0.664428,0.666107,0.662067,0.659528,0.6652680000000001
0.666317,0.6670510000000001,0.662644,0.660395,0.67681
0.667786,0.6681010000000001,0.663484,0.661161,0.674711
0.673452,0.670094,0.6647430000000001,0.662085,0.6894020000000001
0.683316,0.674397,0.667471,0.6640149999999999,0.710388
0.7181529999999999,0.691291,0.676495,0.670262,0.839454
0.7424970000000001,0.704407,0.683683,0.674921,0.798531
0.7647430000000001,0.716264,0.690399,0.679258,0.785939
0.790346,0.731899,0.6984779999999999,0.6846800000000001,0.817419
0.810703,0.747009,0.7062430000000001,0.6899689999999999,0.812172
0.802938,0.760546,0.713326,0.694893,0.8006300000000001
0.802099,0.7722979999999999,0.719675,0.699196,0.794334
0.8111229999999999,0.787933,0.728017,0.704967,0.83106
0.8094439999999999,0.799895,0.734995,0.7097939999999999,0.809024
0.811962,0.811333,0.742865,0.715425,0.8247639999999999
0.811752,0.807345,0.749318,0.720112,0.7995800000000001
0.8149,0.808499,0.7564529999999999,0.7252890000000001,0.8100729999999999
0.807975,0.809549,0.762907,0.730115,0.7964319999999999
0.803148,0.806296,0.769098,0.734418,0.78489
0.7970619999999999,0.804512,0.7757609999999999,0.739,0.794334
0.798951,0.8053520000000001,0.782949,0.744001,0.809024
0.8,0.80745,0.789874,0.748933,0.8153199999999999
0.804407,0.806191,0.7970619999999999,0.754075,0.8184680000000001
0.813221,0.808185,0.80404,0.759391,0.8289610000000001
0.8184680000000001,0.807765,0.809549,0.764498,0.820567
0.8188880000000001,0.8089189999999999,0.808132,0.769185,0.8111229999999999
0.819307,0.809654,0.809077,0.774187,0.817419
0.816789,0.8105979999999999,0.8100729999999999,0.778804,0.805876
0.813012,0.813116,0.809706,0.783771,0.8100729999999999
0.814271,0.816369,0.810441,0.789297,0.8268629999999999
0.816789,0.8178380000000001,0.811595,0.794579,0.823715
0.8188880000000001,0.819098,0.8132739999999999,0.799615,0.8279120000000001
0.8232950000000001,0.820042,0.813116,0.804722,0.8279120000000001
0.825393,0.819203,0.8136939999999999,0.809094,0.820567
0.825184,0.8197270000000001,0.813746,0.812942,0.8258129999999999
0.827282,0.8220360000000001,0.815477,0.812767,0.834208
0.8258129999999999,0.82235,0.816002,0.813501,0.820567
0.820357,0.8218260000000001,0.8162119999999999,0.813991,0.8006300000000001
0.814481,0.819937,0.816527,0.813116,0.791186
0.806086,0.815635,0.816002,0.812172,0.783841
0.802728,0.815005,0.816422,0.812732,0.817419
0.795383,0.8105979999999999,0.8148479999999999,0.8123819999999999,0.783841
0.7951729999999999,0.807765,0.8139029999999999,0.811333,0.7995800000000001
0.7945439999999999,0.804512,0.8118569999999999,0.810633,0.788038
0.7958029999999999,0.800944,0.810336,0.809479,0.790136
0.790136,0.7964319999999999,0.809234,0.809129,0.789087
0.789927,0.792655,0.807503,0.8082199999999999,0.782791
0.790976,0.793075,0.80745,0.808499,0.8048270000000001
0.788038,0.791291,0.805614,0.8081149999999999,0.773347
0.786149,0.790976,0.803305,0.80766,0.7806930000000001
0.786149,0.788143,0.801574,0.806995,0.789087
0.788038,0.788982,0.79979,0.806226,0.792235
0.78447,0.787723,0.797744,0.805177,0.786988
0.789507,0.788772,0.796642,0.804162,0.798531
0.7928649999999999,0.789507,0.795226,0.803393,0.797482
0.793075,0.789612,0.793022,0.802693,0.790136
0.793284,0.790661,0.791658,0.8018890000000001,0.793284
0.7947529999999999,0.789612,0.791343,0.801504,0.794334
0.798741,0.7941239999999999,0.7927069999999999,0.801784,0.8184680000000001
0.817209,0.805037,0.798006,0.803882,0.8898219999999999
0.840714,0.816894,0.8025180000000001,0.8066810000000001,0.90766
0.868416,0.83085,0.809916,0.8101430000000001,0.931794
0.8852049999999999,0.8399790000000001,0.813851,0.811822,0.878279
0.895488,0.8471139999999999,0.817943,0.813466,0.869885
0.893809,0.855509,0.822508,0.8153199999999999,0.8814270000000001
0.887933,0.864323,0.826967,0.816789,0.878279
0.87702,0.872718,0.8316889999999999,0.818678,0.87723
0.873242,0.879224,0.834418,0.8206370000000001,0.859391
0.871144,0.883316,0.83872,0.82291,0.859391
0.8677860000000001,0.8807969999999999,0.842917,0.8256030000000001,0.8646379999999999
0.858972,0.873452,0.845173,0.8261629999999999,0.834208
0.8495280000000001,0.863274,0.8470620000000001,0.827702,0.83001
0.843442,0.858342,0.849161,0.828681,0.8289610000000001
0.835887,0.8535149999999999,0.8503149999999999,0.829801,0.821616
0.825184,0.846485,0.8509969999999999,0.8305,0.8111229999999999
0.821616,0.8402940000000001,0.852308,0.83141,0.816369
0.817209,0.833368,0.853043,0.832249,0.807975
0.809234,0.8263379999999999,0.8527809999999999,0.831724,0.789087
0.805247,0.820567,0.851941,0.8326690000000001,0.801679
0.80042,0.812802,0.8468,0.832879,0.786988
0.792445,0.80703,0.840241,0.8324590000000001,0.7764949999999999
0.7819520000000001,0.7995800000000001,0.831427,0.8312350000000001,0.755509
0.780273,0.7947529999999999,0.826548,0.831025,0.7806930000000001
0.777335,0.791291,0.8224030000000001,0.8306399999999999,0.786988
0.775656,0.788038,0.817261,0.83001,0.778594
0.777335,0.78489,0.812592,0.829836,0.78489
0.783841,0.782896,0.808132,0.8296610000000001,0.788038
0.783421,0.7818470000000001,0.804092,0.8291360000000001,0.778594
0.78489,0.781112,0.8008390000000001,0.828332,0.794334
0.801049,0.788353,0.8005770000000001,0.827317,0.859391
0.818258,0.797796,0.802413,0.8260930000000001,0.870934
0.834837,0.809339,0.8044600000000001,0.8240639999999999,0.870934
0.84596,0.8146899999999999,0.804722,0.8225950000000001,0.834208
0.849108,0.816999,0.804145,0.820602,0.8100729999999999
0.844281,0.822665,0.8053520000000001,0.819063,0.8352569999999999
0.840084,0.8291709999999999,0.80703,0.818118,0.8499479999999999
0.833368,0.834103,0.808499,0.816789,0.837356
0.834837,0.840399,0.8111229999999999,0.816194,0.8415530000000001
0.8352569999999999,0.842183,0.811647,0.81462,0.812172
0.833578,0.83893,0.813641,0.813361,0.8268629999999999
0.8314799999999999,0.835782,0.816789,0.8135359999999999,0.839454
0.83085,0.832109,0.820724,0.8136760000000001,0.834208
0.83106,0.8329489999999999,0.8238200000000001,0.814131,0.8426020000000001
0.827282,0.8312700000000001,0.824134,0.813186,0.793284
0.8211959999999999,0.8273870000000001,0.825026,0.812697,0.7964319999999999
0.8157399999999999,0.8236100000000001,0.82639,0.812557,0.812172
0.811333,0.821091,0.8275969999999999,0.812697,0.812172
0.806716,0.8188880000000001,0.829643,0.813711,0.819517
0.8123819999999999,0.819832,0.8310069999999999,0.814376,0.821616
0.81511,0.818153,0.828541,0.815145,0.8100729999999999
0.817209,0.816474,0.8261280000000001,0.816684,0.822665
0.821616,0.816474,0.824292,0.819307,0.834208
0.8266530000000001,0.816684,0.824816,0.821441,0.844701
0.834837,0.8236100000000001,0.82744,0.823959,0.862539
0.847009,0.83106,0.829224,0.8270370000000001,0.870934
0.855824,0.836516,0.8300629999999999,0.829766,0.8667370000000001
0.8644280000000001,0.8430219999999999,0.8320569999999999,0.8327389999999999,0.87723
0.874292,0.8504719999999999,0.83468,0.836586,0.894019
0.8805879999999999,0.857712,0.838772,0.839909,0.894019
0.885624,0.866317,0.8422350000000001,0.841133,0.8961180000000001
0.901784,0.8788040000000001,0.8476389999999999,0.8436870000000001,0.947534
0.913746,0.8890870000000001,0.8527809999999999,0.8458899999999999,0.937041
0.9202520000000001,0.897272,0.856978,0.8489680000000001,0.9265479999999999
0.929696,0.905142,0.864376,0.85334,0.9412379999999999
0.9364110000000001,0.911018,0.8710389999999999,0.8564879999999999,0.929696
0.932004,0.9168940000000001,0.876705,0.859007,0.9254979999999999
0.929696,0.9217209999999999,0.8823709999999999,0.8619450000000001,0.9254979999999999
0.92319,0.9217209999999999,0.8860969999999999,0.8636940000000001,0.894019
0.916684,0.92319,0.890451,0.8669120000000001,0.908709
0.908919,0.922665,0.894491,0.8690450000000001,0.8908709999999999
0.9032530000000001,0.9176290000000001,0.898216,0.8709690000000001,0.897167
0.8961180000000001,0.912907,0.9009969999999999,0.8728229999999999,0.8898219999999999
0.895068,0.9091290000000001,0.9032,0.8743620000000001,0.8887719999999999
0.89171,0.9041969999999999,0.9046690000000001,0.87765,0.89192
0.889402,0.8991610000000001,0.9050889999999999,0.8804129999999999,0.8793280000000001
0.8896120000000001,0.896432,0.9066629999999999,0.883281,0.898216
0.89171,0.893914,0.907817,0.8862190000000001,0.900315
0.894439,0.894753,0.9082370000000001,0.8889819999999999,0.9024129999999999
0.8961180000000001,0.893914,0.908552,0.891605,0.900315
0.901574,0.895488,0.909077,0.8948229999999999,0.9066110000000001
0.9009440000000001,0.895278,0.9064530000000001,0.8972370000000001,0.895068
0.8975870000000001,0.894648,0.9037780000000001,0.8988809999999999,0.883526
0.900525,0.897482,0.9033049999999999,0.901294,0.9171040000000001
0.903673,0.8998950000000001,0.9020459999999999,0.903078,0.916055
0.9032530000000001,0.9024129999999999,0.9007870000000001,0.9041969999999999,0.9045120000000001
0.905352,0.903148,0.89979,0.9054909999999999,0.9055610000000001
0.911438,0.9045120000000001,0.8992129999999999,0.906716,0.913956
0.910388,0.9054559999999999,0.9001049999999999,0.9073100000000001,0.9118569999999999
0.915005,0.9093389999999999,0.901626,0.9088139999999999,0.93914
0.930955,0.9171040000000001,0.9062959999999999,0.911752,0.98426
0.9448059999999999,0.9250790000000001,0.910178,0.9126620000000001,0.974816
0.956348,0.9338930000000001,0.914271,0.913816,0.971668
0.9662120000000001,0.9383,0.917891,0.9149700000000001,0.961175
0.972928,0.943966,0.921931,0.9160200000000001,0.9727180000000001
0.966842,0.9488979999999999,0.9256559999999999,0.916824,0.95383
0.959916,0.952361,0.9277540000000001,0.917314,0.9401889999999999
0.954879,0.955614,0.930063,0.918013,0.946485
0.951941,0.9590770000000001,0.932267,0.9197620000000001,0.946485
0.952361,0.962644,0.935992,0.921966,0.974816
0.9567680000000001,0.9618049999999999,0.9394540000000001,0.9247989999999999,0.975866
0.9641129999999999,0.962015,0.9435469999999999,0.927457,0.976915
0.970829,0.9628540000000001,0.9483739999999999,0.930465,0.9800629999999999
0.975866,0.9639030000000001,0.951102,0.9332280000000001,0.971668
0.974607,0.963484,0.953725,0.935782,0.96852
0.976915,0.966842,0.9578700000000001,0.939384,0.987408
0.9777540000000001,0.970934,0.9616469999999999,0.942148,0.9811120000000001
0.9750260000000001,0.972928,0.9642709999999999,0.944351,0.9664219999999999
0.974397,0.975131,0.9671040000000001,0.9465549999999999,0.96852
0.96999,0.972298,0.9674709999999999,0.9480940000000001,0.946485
0.962015,0.9694649999999999,0.965635,0.949458,0.947534
0.9567680000000001,0.967261,0.9646379999999999,0.9514520000000001,0.954879
0.9532,0.9641129999999999,0.963484,0.95362,0.948583
0.950892,0.962644,0.963274,0.9549489999999999,0.9569780000000001
0.95383,0.96191,0.9626969999999999,0.9564530000000001,0.961175
0.958657,0.9603360000000001,0.9635889999999999,0.958692,0.971668
0.9618049999999999,0.9592860000000001,0.96511,0.96086,0.970619
0.967051,0.960126,0.966527,0.962889,0.974816
0.972508,0.9617,0.9684159999999999,0.965303,0.98426
0.9754459999999999,0.9646379999999999,0.968468,0.966527,0.975866
0.9764950000000001,0.967576,0.96852,0.966282,0.976915
0.980273,0.971039,0.96915,0.966772,0.989507
0.9825809999999999,0.974816,0.9694649999999999,0.967261,0.986359
0.980902,0.9767049999999999,0.969675,0.967751,0.975866
0.979433,0.97744,0.969675,0.9676110000000001,0.96852
0.9779639999999999,0.9772299999999999,0.968783,0.9681360000000001,0.96957
0.971039,0.975656,0.9674709999999999,0.968625,0.954879
0.9630639999999999,0.972823,0.9664739999999999,0.968625,0.946485
0.9567680000000001,0.968835,0.965268,0.9685549999999999,0.9443860000000001
0.951312,0.9653729999999999,0.9650049999999999,0.9674360000000001,0.9412379999999999
0.9479540000000001,0.962959,0.965268,0.966667,0.952781
0.945226,0.958132,0.964586,0.965477,0.9412379999999999
0.943757,0.9534100000000001,0.9641129999999999,0.9641129999999999,0.93914
0.941448,0.949108,0.962907,0.9628190000000001,0.932844
0.9399790000000001,0.9456450000000001,0.961542,0.961665,0.9338930000000001
0.934523,0.9412379999999999,0.959234,0.959601,0.9254979999999999
0.9278069999999999,0.936516,0.9560860000000001,0.957153,0.90766
0.920881,0.932319,0.952571,0.955089,0.9045120000000001
0.915005,0.928227,0.9485309999999999,0.9529209999999999,0.9034629999999999
0.911018,0.9254979999999999,0.945435,0.951836,0.913956
0.911018,0.9227700000000001,0.942865,0.951102,0.9254979999999999
0.914586,0.9211959999999999,0.9396639999999999,0.9501219999999999,0.9254979999999999
0.9202520000000001,0.920567,0.9369879999999999,0.9495979999999999,0.932844
0.924449,0.9197270000000001,0.9344180000000001,0.9485129999999999,0.924449
0.9240290000000001,0.917524,0.931584,0.9468700000000001,0.9118569999999999
0.921931,0.916474,0.9288559999999999,0.944981,0.915005
0.9189930000000001,0.916789,0.9266530000000001,0.9429870000000001,0.910808
0.916684,0.9184680000000001,0.925393,0.941203,0.921301
0.9206719999999999,0.92256,0.925393,0.939874,0.9443860000000001
0.927177,0.9256030000000001,0.925551,0.938825,0.9443860000000001
0.934313,0.9281219999999999,0.9254459999999999,0.93795,0.9506819999999999
0.940609,0.929801,0.9254979999999999,0.936376,0.9422879999999999
0.9460649999999999,0.931375,0.9259709999999999,0.935117,0.948583
0.948793,0.934732,0.9272299999999999,0.934523,0.9580270000000001
0.951941,0.939559,0.928541,0.934243,0.960126
0.954879,0.9445959999999999,0.930535,0.934103,0.9653729999999999
0.957817,0.949213,0.933001,0.9341729999999999,0.9569780000000001
0.960965,0.953515,0.935992,0.934767,0.9643229999999999
0.961175,0.954984,0.9387719999999999,0.935257,0.9590770000000001
0.9603360000000001,0.956139,0.9408709999999999,0.9357469999999999,0.9559290000000001
0.9569780000000001,0.9559290000000001,0.942025,0.935607,0.948583
0.95362,0.9557190000000001,0.94276,0.935572,0.9401889999999999
0.949213,0.955089,0.943232,0.9356770000000001,0.9422879999999999
0.943127,0.952151,0.943442,0.9355370000000001,0.9286459999999999
0.93914,0.949738,0.9446479999999999,0.935607,0.935992
0.941448,0.949213,0.9469049999999999,0.9367610000000001,0.960126
0.943966,0.948793,0.949003,0.938265,0.952781
0.945435,0.9473239999999999,0.95042,0.9397690000000001,0.949633
0.9471139999999999,0.9451209999999999,0.950052,0.940888,0.937041
0.9460649999999999,0.942602,0.94937,0.941448,0.930745
0.9412379999999999,0.941343,0.948636,0.9417979999999999,0.935992
0.93809,0.9410280000000001,0.9483739999999999,0.942183,0.937041
0.930955,0.9381950000000001,0.946642,0.9415530000000001,0.913956
0.9250790000000001,0.936097,0.944124,0.9409930000000001,0.90766
0.921931,0.933998,0.941868,0.941098,0.915005
0.919832,0.930535,0.939874,0.941448,0.9254979999999999
0.92361,0.93085,0.9398219999999999,0.942952,0.9559290000000001
0.9338930000000001,0.932424,0.939874,0.944421,0.9653729999999999
0.9456450000000001,0.935362,0.940241,0.945156,0.9664219999999999
0.956139,0.9390350000000001,0.940818,0.945925,0.9674709999999999
0.971039,0.945435,0.9433889999999999,0.9475690000000001,1.0
0.9788040000000001,0.951207,0.946118,0.949318,0.9947530000000001
0.978174,0.956034,0.9471139999999999,0.949773,0.962225
0.9750260000000001,0.9603360000000001,0.948216,0.949528,0.9506819999999999
0.9662120000000001,0.961175,0.9475870000000001,0.948304,0.9234
0.9494229999999999,0.960231,0.945383,0.9466600000000001,0.916055
0.934313,0.956558,0.9437040000000001,0.9454,0.9192030000000001
0.928017,0.953095,0.94276,0.9442809999999999,0.930745
0.9234,0.949213,0.9422879999999999,0.943232,0.9275969999999999
0.924869,0.9455399999999999,0.9422879999999999,0.942392,0.930745
0.9250790000000001,0.9372510000000001,0.941343,0.941343,0.9171040000000001
0.9263379999999999,0.930325,0.940766,0.940853,0.9254979999999999
0.926758,0.9273870000000001,0.94171,0.9405389999999999,0.932844
0.925918,0.924659,0.9424969999999999,0.940364,0.9234
0.9234,0.924134,0.9426549999999999,0.9397690000000001,0.9181530000000001
0.924659,0.924869,0.94255,0.9385450000000001,0.9234
0.926967,0.9266530000000001,0.9416049999999999,0.9380200000000001,0.937041
0.932004,0.9293809999999999,0.9412379999999999,0.9383,0.9580270000000001
0.937041,0.93148,0.9403459999999999,0.938685,0.948583
0.941658,0.932529,0.9390350000000001,0.9390350000000001,0.9412379999999999
0.942707,0.933683,0.935467,0.93879,0.9286459999999999
0.943757,0.935362,0.932844,0.9389649999999999,0.9422879999999999
0.9410280000000001,0.936516,0.931952,0.9399790000000001,0.9443860000000001
0.93914,0.93809,0.931375,0.9410280000000001,0.93914
0.9410280000000001,0.941343,0.932739,0.942218,0.9506819999999999
0.945226,0.943966,0.9344180000000001,0.9430219999999999,0.949633
0.9458549999999999,0.9448059999999999,0.935729,0.942672,0.945435
0.9448059999999999,0.942917,0.936149,0.9417979999999999,0.93914
0.9473239999999999,0.943232,0.937356,0.941308,0.951731
0.95404,0.947534,0.940031,0.941868,0.98426
0.9557190000000001,0.950472,0.9420780000000001,0.940469,0.9580270000000001
0.954879,0.950367,0.942865,0.938685,0.9412379999999999
0.9571879999999999,0.950997,0.943757,0.9383,0.9506819999999999
