Close,5D MA,10D MA,20D MA,30D MA
0.639282,0.640964,0.6493479999999999,0.639376,0.622873
0.637127,0.639338,0.648469,0.640454,0.633837
0.63448,0.637883,0.648034,0.641544,0.6372399999999999
0.632325,0.6379020000000001,0.647401,0.642741,0.634972
0.634216,0.63845,0.6464840000000001,0.6439630000000001,0.642155
0.637013,0.638147,0.645529,0.644871,0.636862
0.640227,0.638677,0.644839,0.646289,0.6499050000000001
0.639433,0.636957,0.643336,0.646295,0.63327
0.640794,0.63656,0.641947,0.646522,0.641777
0.6390170000000001,0.636616,0.640463,0.6461939999999999,0.63327
0.637353,0.6371829999999999,0.639074,0.645293,0.628544
0.634934,0.63758,0.638459,0.644839,0.637807
0.636862,0.638147,0.638015,0.6447390000000001,0.642911
0.638828,0.639811,0.6388560000000001,0.644871,0.6516069999999999
0.645595,0.642306,0.640378,0.645091,0.667108
0.65293,0.645142,0.641645,0.6454,0.6652170000000001
0.660189,0.6475609999999999,0.643119,0.6457470000000001,0.6741020000000001
0.666805,0.651834,0.6443949999999999,0.646169,0.675992
0.671569,0.655198,0.645879,0.646364,0.675425
0.673913,0.659754,0.648185,0.646894,0.678828
0.676446,0.6646880000000001,0.650936,0.647612,0.677883
0.676295,0.668242,0.652911,0.6483869999999999,0.673346
0.673006,0.669905,0.654026,0.648645,0.659546
0.669565,0.670567,0.655189,0.6494270000000001,0.658223
0.659698,0.666805,0.654556,0.649187,0.62949
0.651342,0.663894,0.654518,0.649061,0.6361060000000001
0.644423,0.660359,0.65396,0.6488659999999999,0.6387520000000001
0.6387149999999999,0.65586,0.6538470000000001,0.648217,0.6310020000000001
0.632968,0.651267,0.653233,0.647675,0.62949
0.634216,0.646957,0.653355,0.647776,0.635728
0.632854,0.642098,0.653393,0.64799,0.629301
0.629263,0.636843,0.652543,0.647555,0.620794
0.628885,0.6338,0.651853,0.647284,0.629112
0.628242,0.630605,0.650586,0.646994,0.626276
0.625633,0.6299239999999999,0.648365,0.646345,0.622684
0.6285069999999999,0.630681,0.647287,0.646572,0.643667
0.631909,0.630586,0.645473,0.646169,0.637807
0.635047,0.631966,0.643913,0.6465529999999999,0.6448020000000001
0.6361439999999999,0.632193,0.64173,0.646219,0.631758
0.634783,0.630208,0.638582,0.64564,0.615879
0.631909,0.630208,0.636153,0.6456649999999999,0.629301
0.626881,0.6293949999999999,0.633119,0.644827,0.612665
0.62397,0.629509,0.631654,0.644405,0.630246
0.62741,0.631777,0.631191,0.644316,0.64896
0.6338,0.6342909999999999,0.632108,0.643674,0.647826
0.637996,0.634953,0.632817,0.643176,0.650284
0.648658,0.6377689999999999,0.634178,0.6429050000000001,0.665974
0.6539510000000001,0.6389600000000001,0.635463,0.642262,0.6567109999999999
0.6546310000000001,0.641021,0.6366069999999999,0.641493,0.652363
0.653384,0.643592,0.6369,0.640252,0.641588
0.65293,0.645463,0.637836,0.639256,0.648015
0.650095,0.6493760000000001,0.639386,0.638538,0.651796
0.6501319999999999,0.652042,0.640775,0.63845,0.6569
0.650359,0.6524949999999999,0.6421359999999999,0.638292,0.653497
0.6521359999999999,0.65276,0.643526,0.638992,0.650473
0.652174,0.652552,0.643752,0.6393949999999999,0.648204
0.650737,0.650416,0.644093,0.63959,0.644612
0.648809,0.649471,0.644216,0.6401319999999999,0.647259
0.646957,0.648658,0.644839,0.640624,0.644234
0.646125,0.64913,0.646361,0.640977,0.646314
0.643705,0.64794,0.646701,0.641204,0.6361060000000001
0.643025,0.646881,0.648129,0.641884,0.6412100000000001
0.641059,0.644934,0.6484880000000001,0.642161,0.637429
0.639811,0.6433840000000001,0.64794,0.642552,0.637996
0.638677,0.642401,0.64758,0.643151,0.6406430000000001
0.638412,0.641059,0.646805,0.642854,0.634783
0.637883,0.640454,0.645435,0.64288,0.638563
0.636824,0.638941,0.6442060000000001,0.642457,0.6321359999999999
0.6360680000000001,0.63794,0.643299,0.6425390000000001,0.634216
0.638526,0.638601,0.6438659999999999,0.643774,0.65293
0.641021,0.639716,0.643828,0.644373,0.647259
0.646011,0.641947,0.644414,0.646068,0.663516
0.653459,0.645142,0.645038,0.6473720000000001,0.669376
0.661399,0.648733,0.646059,0.648204,0.673913
0.663667,0.651096,0.646749,0.648752,0.664272
0.670284,0.655652,0.648355,0.6497539999999999,0.68034
0.673081,0.659546,0.65,0.650139,0.677505
0.674669,0.664064,0.6515029999999999,0.650825,0.677316
0.673308,0.667353,0.652647,0.651317,0.667108
0.673724,0.668696,0.653648,0.652142,0.666352
0.671871,0.671078,0.655397,0.652911,0.671078
0.672098,0.6725899999999999,0.6572680000000001,0.653806,0.678639
0.672325,0.673497,0.659319,0.654524,0.67845
0.675009,0.6741590000000001,0.661446,0.655425,0.680529
0.6770510000000001,0.675388,0.663242,0.656295,0.67656
0.678147,0.675009,0.665331,0.6572399999999999,0.67656
0.676144,0.674121,0.666834,0.65804,0.66862
0.67482,0.673573,0.6688189999999999,0.658859,0.671834
0.671493,0.673251,0.6703020000000001,0.659515,0.663894
0.668053,0.672552,0.670624,0.65995,0.659357
0.664083,0.671115,0.671096,0.660636,0.6567109999999999
0.661361,0.668752,0.670671,0.661096,0.6550090000000001
0.6601130000000001,0.667467,0.670482,0.662035,0.6655949999999999
0.660227,0.66586,0.670009,0.662917,0.664461
0.657543,0.662798,0.669093,0.663094,0.645936
0.6555770000000001,0.65983,0.66742,0.663497,0.646881
0.65327,0.657316,0.665718,0.663661,0.643478
0.6510020000000001,0.655558,0.664565,0.6643979999999999,0.654253
0.64983,0.6550279999999999,0.66414,0.665211,0.658601
0.653308,0.655425,0.663989,0.665558,0.663327
0.656181,0.655879,0.663497,0.666024,0.661248
0.660567,0.6569189999999999,0.662836,0.666087,0.665406
0.6614369999999999,0.656219,0.6618430000000001,0.665728,0.658601
0.658072,0.6539510000000001,0.659905,0.6646569999999999,0.641777
0.652552,0.65293,0.657864,0.663705,0.635728
0.6473720000000001,0.651777,0.655803,0.662205,0.63535
0.64155,0.651059,0.654187,0.660832,0.6362949999999999
0.63603,0.648733,0.652146,0.659288,0.6310020000000001
0.634216,0.6461439999999999,0.650586,0.658141,0.632703
0.633989,0.64327,0.6493479999999999,0.657083,0.634594
0.634858,0.641115,0.648497,0.656037,0.639698
0.6353880000000001,0.638469,0.647694,0.654713,0.638941
0.6365970000000001,0.636314,0.646267,0.6533329999999999,0.637051
0.638677,0.636446,0.6451979999999999,0.6520859999999999,0.6431
0.639471,0.63673,0.64483,0.6508189999999999,0.638563
0.6406430000000001,0.63775,0.644764,0.649786,0.645558
0.642533,0.6389600000000001,0.645009,0.649112,0.648393
0.64431,0.640454,0.644594,0.6482479999999999,0.645936
0.6442720000000001,0.641474,0.643809,0.6475489999999999,0.642911
0.644839,0.642155,0.642713,0.64695,0.6413989999999999
0.6438189999999999,0.642231,0.6416729999999999,0.646408,0.640454
0.643781,0.643157,0.640813,0.646181,0.648204
0.6438189999999999,0.6440640000000001,0.640189,0.645532,0.646125
0.644008,0.6441399999999999,0.640293,0.644846,0.6438560000000001
0.6442720000000001,0.644556,0.6406430000000001,0.6447390000000001,0.642722
0.645784,0.6448020000000001,0.6412760000000001,0.644776,0.648015
0.6469189999999999,0.64535,0.642155,0.645123,0.653875
0.647335,0.6455770000000001,0.643015,0.644921,0.648204
0.650586,0.647297,0.644386,0.644972,0.6601130000000001
0.653459,0.6488659999999999,0.64551,0.644764,0.657089
0.65535,0.650567,0.646399,0.644638,0.657467
0.657316,0.6521170000000001,0.647637,0.6445810000000001,0.663705
0.660378,0.653856,0.64896,0.644745,0.663516
0.661399,0.655992,0.650066,0.645526,0.6652170000000001
0.6622680000000001,0.657864,0.6512100000000001,0.646383,0.6614369999999999
0.6662,0.660775,0.652788,0.647776,0.677127
0.666087,0.661701,0.653526,0.64867,0.663138
0.666994,0.663686,0.6546310000000001,0.6499050000000001,0.668053
0.668166,0.664783,0.65604,0.651185,0.671078
0.671569,0.6669189999999999,0.657892,0.652647,0.67845
0.6725140000000001,0.669357,0.6599619999999999,0.6540520000000001,0.6818529999999999
0.675425,0.670756,0.6614369999999999,0.655343,0.6776939999999999
0.6775800000000001,0.672287,0.663072,0.656736,0.678828
0.680945,0.674556,0.665274,0.658229,0.687902
0.681248,0.676408,0.667136,0.659609,0.679962
0.680076,0.676295,0.668535,0.660624,0.675992
0.6797350000000001,0.6775800000000001,0.6696409999999999,0.6615439999999999,0.675992
0.677013,0.677297,0.670491,0.662187,0.6652170000000001
0.672968,0.6769569999999999,0.67087,0.6630119999999999,0.667675
0.671078,0.676163,0.6715409999999999,0.663982,0.67051
0.667902,0.6739890000000001,0.671673,0.6646380000000001,0.6601130000000001
0.665784,0.67276,0.671758,0.665211,0.665406
0.667561,0.672287,0.672287,0.666144,0.6741020000000001
0.6694899999999999,0.671229,0.672892,0.667259,0.677316
0.670775,0.670926,0.673667,0.668399,0.676938
0.6734220000000001,0.670662,0.673478,0.669244,0.673346
0.675614,0.6706989999999999,0.67414,0.669994,0.676371
0.675766,0.671664,0.67448,0.670882,0.674858
0.673762,0.6716260000000001,0.674291,0.671122,0.667297
0.670888,0.670832,0.673497,0.671304,0.662571
0.669112,0.6712670000000001,0.672628,0.6715369999999999,0.664461
0.663592,0.669603,0.671181,0.67104,0.648771
0.656597,0.666181,0.669234,0.6702520000000001,0.639887
0.650926,0.6623439999999999,0.666786,0.669376,0.638941
0.645066,0.657977,0.664452,0.668437,0.63327
0.6372399999999999,0.653176,0.6619189999999999,0.6667109999999999,0.6253310000000001
0.63293,0.648261,0.6594800000000001,0.665514,0.627221
0.630397,0.643497,0.65758,0.6641520000000001,0.627221
0.6275609999999999,0.6392439999999999,0.655435,0.662609,0.624764
0.626163,0.635614,0.653223,0.66087,0.626276
0.6265029999999999,0.631871,0.651569,0.659042,0.6270319999999999
0.626238,0.629584,0.649594,0.657316,0.625898
0.625709,0.628053,0.647117,0.655507,0.624575
0.626654,0.627108,0.644726,0.65356,0.62949
0.6269939999999999,0.626578,0.642278,0.651827,0.627977
0.62707,0.626786,0.639981,0.650208,0.62741
0.627372,0.6268050000000001,0.637533,0.6485890000000001,0.62741
0.629074,0.627391,0.635444,0.647517,0.633081
0.631153,0.628904,0.634074,0.646591,0.639887
0.63327,0.630132,0.6328729999999999,0.645526,0.638563
0.635274,0.6311720000000001,0.631522,0.64477,0.637429
0.634896,0.631134,0.630359,0.64344,0.62552
0.6340640000000001,0.6315689999999999,0.629811,0.641934,0.628922
0.628771,0.629962,0.6285350000000001,0.6398050000000001,0.613422
0.624386,0.6288279999999999,0.627703,0.637795,0.616635
0.622117,0.628696,0.627741,0.636219,0.626087
0.621739,0.628318,0.6275609999999999,0.6344609999999999,0.623629
0.620491,0.627278,0.6273350000000001,0.632722,0.622684
0.622155,0.625463,0.627183,0.631204,0.621739
0.6212850000000001,0.622836,0.626484,0.6295270000000001,0.612287
0.620265,0.6211909999999999,0.626181,0.628078,0.620983
0.619093,0.620416,0.625775,0.627045,0.617769
0.616371,0.6184310000000001,0.625,0.6260180000000001,0.609074
0.615766,0.6189600000000001,0.6244609999999999,0.625343,0.618715
0.6161810000000001,0.618733,0.623781,0.624713,0.614367
0.615766,0.618015,0.623355,0.624499,0.618904
0.61482,0.616957,0.622637,0.624026,0.613043
0.615841,0.616106,0.621692,0.623592,0.614178
0.615388,0.615577,0.62052,0.623314,0.616446
0.614518,0.61535,0.619093,0.6227729999999999,0.610019
0.61293,0.614348,0.617769,0.622237,0.6109640000000001
0.611304,0.613062,0.616739,0.621537,0.604915
0.609943,0.612892,0.615662,0.6209640000000001,0.607372
0.608318,0.611853,0.615406,0.620258,0.608318
0.609187,0.611853,0.615293,0.619805,0.614367
0.611191,0.61206,0.615038,0.61959,0.620983
0.612363,0.611834,0.614395,0.6190359999999999,0.610775
0.613043,0.6114930000000001,0.6138,0.618292,0.610775
0.613119,0.610718,0.613147,0.6172529999999999,0.608696
0.6125520000000001,0.61087,0.61311,0.616352,0.611531
0.610662,0.610926,0.612637,0.615488,0.611531
0.610699,0.611531,0.612297,0.615003,0.6109640000000001
0.61225,0.612647,0.612769,0.614657,0.618526
0.612212,0.612665,0.612259,0.6144930000000001,0.608507
0.613384,0.6129680000000001,0.61241,0.614518,0.617391
0.615841,0.613251,0.6126560000000001,0.614442,0.623819
0.6176560000000001,0.614178,0.613006,0.614323,0.620038
0.619395,0.615822,0.613658,0.614474,0.627221
0.6238560000000001,0.618034,0.614376,0.614776,0.630813
0.623781,0.618582,0.614726,0.614934,0.617013
0.62552,0.620681,0.615803,0.615318,0.632514
0.628166,0.622911,0.617221,0.615835,0.63327
0.629981,0.624688,0.618667,0.616742,0.6362949999999999
0.633195,0.628526,0.620595,0.617681,0.646881
0.637845,0.630813,0.6218899999999999,0.618544,0.640265
0.64242,0.63397,0.6236109999999999,0.619761,0.655388
0.6488470000000001,0.6385069999999999,0.626342,0.621506,0.665406
0.653081,0.6415310000000001,0.628677,0.622949,0.657467
0.652287,0.642741,0.6303880000000001,0.623831,0.642911
0.657278,0.6475609999999999,0.6330720000000001,0.625671,0.6652170000000001
0.660227,0.651323,0.6360020000000001,0.6276430000000001,0.670132
0.6567109999999999,0.652779,0.637845,0.629074,0.647826
0.656824,0.654953,0.6398199999999999,0.6307619999999999,0.658034
0.6595840000000001,0.655936,0.642231,0.632376,0.6567109999999999
0.658374,0.657826,0.644319,0.6338689999999999,0.659168
0.657921,0.6590739999999999,0.646522,0.635432,0.667864
0.665406,0.6610590000000001,0.649783,0.637914,0.6852550000000001
0.6696409999999999,0.663233,0.652382,0.640195,0.6792060000000001
0.675917,0.66775,0.655246,0.642842,0.688091
0.681134,0.669754,0.658658,0.645299,0.6852550000000001
0.683819,0.67087,0.661096,0.647624,0.681285
0.682836,0.674121,0.66345,0.649937,0.68034
0.683516,0.676578,0.665766,0.6520729999999999,0.682609
0.681285,0.678601,0.6672680000000001,0.654354,0.676938
0.681248,0.681191,0.669509,0.65661,0.685066
0.681928,0.682873,0.670974,0.6586390000000001,0.684688
0.684764,0.6838,0.6724289999999999,0.661122,0.6945180000000001
0.687448,0.6854819999999999,0.674357,0.663415,0.69603
0.691796,0.686541,0.677146,0.6656770000000001,0.698677
0.6945180000000001,0.687883,0.678819,0.668399,0.698677
0.6993189999999999,0.690624,0.680747,0.6709390000000001,0.708696
0.698639,0.691701,0.6829109999999999,0.672867,0.6911149999999999
0.697769,0.692609,0.6845939999999999,0.674713,0.691682
0.694178,0.692987,0.685794,0.675841,0.680718
0.688809,0.6916640000000001,0.686427,0.676894,0.671834
0.6849529999999999,0.692136,0.687505,0.678028,0.6894140000000001
0.680491,0.689565,0.686682,0.678141,0.668809
0.673913,0.685841,0.685662,0.678185,0.65879
0.666578,0.6803779999999999,0.683459,0.6782229999999999,0.644045
0.661021,0.6749149999999999,0.681399,0.677517,0.644045
0.651115,0.668034,0.679329,0.676509,0.639887
0.6469189999999999,0.663705,0.6777029999999999,0.676509,0.647826
0.64741,0.660662,0.676635,0.676616,0.661248
0.651115,0.6588470000000001,0.675917,0.676812,0.662571
0.654216,0.657618,0.6746409999999999,0.676824,0.659546
0.656371,0.6537430000000001,0.67294,0.676251,0.650662
0.657353,0.6521359999999999,0.670851,0.675167,0.652741
0.655463,0.651437,0.668639,0.674253,0.651796
0.653497,0.652306,0.666342,0.673075,0.652741
0.653081,0.653648,0.6642819999999999,0.672149,0.657467
0.6534220000000001,0.654896,0.661465,0.671185,0.652363
0.6550090000000001,0.656181,0.6599430000000001,0.670529,0.6606810000000001
0.655123,0.655293,0.657977,0.669521,0.652363
0.6530060000000001,0.653251,0.656049,0.668362,0.642155
0.6479020000000001,0.6504909999999999,0.654055,0.6665909999999999,0.631947
0.6443479999999999,0.648885,0.6513140000000001,0.664921,0.634594
0.639357,0.647183,0.64966,0.6629619999999999,0.635728
0.632363,0.6437430000000001,0.64759,0.6603399999999999,0.617391
0.625898,0.639452,0.645879,0.657379,0.60983
0.6224569999999999,0.63518,0.644414,0.6545810000000001,0.614745
0.619924,0.6321359999999999,0.643516,0.6516890000000001,0.6219279999999999
0.6141399999999999,0.626749,0.641465,0.648878,0.606805
0.612401,0.622382,0.638837,0.646112,0.608696
0.610208,0.618053,0.635652,0.6433840000000001,0.598866
0.606578,0.614518,0.632505,0.640876,0.596597
0.6035159999999999,0.6117199999999999,0.630302,0.638116,0.6066159999999999
0.601437,0.607788,0.627486,0.635703,0.5964079999999999
0.6011340000000001,0.6067670000000001,0.625255,0.6339819999999999,0.607183
0.599698,0.604953,0.622202,0.6322369999999999,0.5916819999999999
0.60034,0.603459,0.619319,0.6307619999999999,0.599811
0.597921,0.600718,0.6164270000000001,0.62925,0.594518
0.599773,0.600605,0.613677,0.627845,0.605671
0.6032890000000001,0.602212,0.612297,0.626629,0.624764
0.608355,0.6040260000000001,0.6110399999999999,0.62511,0.617013
0.610737,0.605539,0.610028,0.623516,0.6117199999999999
0.617429,0.607675,0.609698,0.6227600000000001,0.627977
0.621815,0.610794,0.609291,0.621922,0.627599
0.6180720000000001,0.610681,0.6087239999999999,0.620397,0.606049
0.618223,0.6132890000000001,0.609121,0.6192310000000001,0.617769
0.616862,0.6138,0.608629,0.61748,0.604915
0.610737,0.614083,0.607401,0.615646,0.597353
0.604915,0.6133649999999999,0.606985,0.6135729999999999,0.598488
0.607637,0.612854,0.607533,0.612483,0.61966
0.608129,0.613176,0.6086010000000001,0.6117520000000001,0.6202270000000001
0.6109640000000001,0.613913,0.609726,0.611323,0.619093
0.614329,0.612533,0.610104,0.610643,0.614178
0.619584,0.61225,0.611522,0.6102770000000001,0.624764
0.6211720000000001,0.614405,0.6125430000000001,0.610618,0.627599
0.6213609999999999,0.614745,0.614017,0.610996,0.6211720000000001
0.622268,0.6166159999999999,0.615208,0.6112920000000001,0.623629
0.626125,0.6202270000000001,0.617155,0.611676,0.633459
0.627448,0.623516,0.61844,0.612495,0.63138
0.6265029999999999,0.623837,0.618346,0.6129680000000001,0.622873
0.629112,0.625236,0.619206,0.614146,0.634216
0.634972,0.62862,0.621267,0.616024,0.65293
0.638336,0.632231,0.622382,0.61748,0.650284
0.6408699999999999,0.634159,0.623204,0.619067,0.644045
0.646238,0.636371,0.625388,0.6204850000000001,0.649716
0.648053,0.638582,0.626664,0.622205,0.643289
0.644877,0.6399239999999999,0.62827,0.623447,0.637051
0.642382,0.640359,0.630293,0.62489,0.637807
0.642571,0.64172,0.632618,0.6262,0.644991
0.639811,0.643025,0.6334310000000001,0.626572,0.635917
0.638034,0.643043,0.6341399999999999,0.627152,0.634405
0.635917,0.640397,0.634509,0.6276430000000001,0.6264649999999999
0.6357659999999999,0.639074,0.635652,0.627946,0.637051
0.635123,0.638847,0.6365029999999999,0.628418,0.641777
0.636522,0.638166,0.6372680000000001,0.6296470000000001,0.642911
0.638185,0.6381100000000001,0.638346,0.630479,0.642722
0.639962,0.63794,0.6389319999999999,0.6314930000000001,0.63535
0.640113,0.63794,0.639149,0.632842,0.637807
0.640113,0.637618,0.6396689999999999,0.634285,0.641777
0.640983,0.6387520000000001,0.640888,0.635205,0.647259
0.642382,0.640284,0.641664,0.636188,0.649716
0.64465,0.642306,0.641352,0.637108,0.646692
0.644991,0.642552,0.640813,0.6379520000000001,0.639509
0.642722,0.641418,0.6401319999999999,0.638141,0.6304350000000001
0.6367109999999999,0.638847,0.6385069999999999,0.637795,0.617202
0.629943,0.636163,0.6371359999999999,0.637618,0.615879
0.621512,0.633081,0.63551,0.6369819999999999,0.604537
0.614896,0.629943,0.633941,0.636081,0.606427
0.611834,0.627278,0.632448,0.6355390000000001,0.615123
0.612363,0.624537,0.631645,0.6354380000000001,0.619849
0.616446,0.6231949999999999,0.631739,0.6355069999999999,0.6362949999999999
0.623743,0.622628,0.632467,0.6351100000000001,0.641021
0.6310399999999999,0.6229680000000001,0.63276,0.634865,0.642911
0.6366350000000001,0.6242340000000001,0.632826,0.634833,0.6431
0.642457,0.62741,0.6331289999999999,0.634808,0.64896
0.644877,0.630662,0.633412,0.6349779999999999,0.648393
0.645633,0.634688,0.633885,0.6352359999999999,0.6448020000000001
0.646881,0.6389600000000001,0.634452,0.635614,0.649149
0.64741,0.642023,0.63465,0.63564,0.6457470000000001
0.649112,0.645784,0.635161,0.636358,0.657467
0.650019,0.6474479999999999,0.635321,0.636975,0.65293
0.654405,0.650019,0.636323,0.638318,0.66673
0.6585260000000001,0.6527029999999999,0.637836,0.639408,0.669754
0.663365,0.655388,0.639811,0.640347,0.6699430000000001
0.666503,0.6578069999999999,0.642609,0.641355,0.673157
0.669149,0.6595840000000001,0.645123,0.6421359999999999,0.6661630000000001
0.668431,0.6614180000000001,0.648053,0.643062,0.663138
0.667297,0.6629109999999999,0.650936,0.643938,0.664083
0.666389,0.664877,0.65345,0.644726,0.665406
0.665633,0.666068,0.655926,0.645463,0.669376
0.665898,0.667524,0.657486,0.646055,0.6674859999999999
0.666503,0.667467,0.6587430000000001,0.646704,0.6661630000000001
0.6674859999999999,0.667391,0.660047,0.647687,0.668998
0.670132,0.668261,0.661824,0.6492939999999999,0.678639
0.66862,0.667127,0.662467,0.650781,0.6618149999999999
0.6705479999999999,0.668223,0.663904,0.6528229999999999,0.677127
0.671985,0.669244,0.665331,0.6551170000000001,0.673346
0.67414,0.670813,0.666862,0.657561,0.679773
0.6741779999999999,0.6721550000000001,0.668516,0.6596850000000001,0.678828
0.679168,0.673894,0.669981,0.661916,0.686767
0.681966,0.676257,0.67189,0.6637430000000001,0.6911149999999999
0.684272,0.678129,0.672798,0.665205,0.6848770000000001
0.686276,0.680208,0.6738,0.666767,0.689792
0.69017,0.682174,0.675217,0.668607,0.698299
0.6939890000000001,0.686578,0.6768529999999999,0.670504,0.70586
0.697996,0.6899810000000001,0.6791020000000001,0.672596,0.7111529999999999
0.702911,0.693592,0.6814180000000001,0.674751,0.7094520000000001
0.706843,0.6965600000000001,0.683686,0.676761,0.7094520000000001
0.707146,0.698658,0.6854060000000001,0.678563,0.699811
0.706994,0.700491,0.687193,0.6801510000000001,0.705104
0.7049529999999999,0.7014739999999999,0.688866,0.681752,0.7009449999999999
0.703743,0.703327,0.690728,0.682974,0.703403
0.702079,0.704461,0.692335,0.68402,0.701134
0.7013229999999999,0.704234,0.693204,0.68489,0.69603
0.696975,0.7019850000000001,0.694282,0.68523,0.683365
0.6945560000000001,0.699754,0.694868,0.685986,0.688847
0.6905479999999999,0.697146,0.695369,0.68666,0.683365
0.688242,0.6951609999999999,0.69586,0.687511,0.689603
0.686994,0.694159,0.696408,0.6883239999999999,0.689792
0.6885819999999999,0.692779,0.696635,0.689055,0.691304
0.690699,0.692628,0.697051,0.69012,0.699433
0.688696,0.6896220000000001,0.6964739999999999,0.6903590000000001,0.673346
0.682231,0.685236,0.6948489999999999,0.689968,0.657278
0.679017,0.683006,0.69362,0.689805,0.673724
0.678412,0.683497,0.6927409999999999,0.6906869999999999,0.68828
0.676975,0.683837,0.691796,0.691191,0.69225
0.681096,0.684896,0.691021,0.691878,0.693951
0.6860109999999999,0.684121,0.689641,0.691947,0.6818529999999999
0.6881659999999999,0.683592,0.688875,0.692136,0.684499
0.68707,0.6827409999999999,0.68776,0.692004,0.6827979999999999
0.687335,0.6821550000000001,0.687391,0.692086,0.693573
0.687561,0.684329,0.686975,0.692426,0.6950850000000001
0.691229,0.68862,0.686928,0.692773,0.7001890000000001
0.694405,0.691285,0.687146,0.692842,0.700378
0.700529,0.6938,0.6886479999999999,0.693094,0.713422
0.704575,0.695955,0.689896,0.693182,0.7138
0.709679,0.69862,0.691758,0.693554,0.720605
0.7138,0.7025140000000001,0.693318,0.693932,0.7207939999999999
0.7176560000000001,0.70603,0.694811,0.6945939999999999,0.7196600000000001
0.717958,0.709244,0.695992,0.694921,0.7149340000000001
0.718828,0.711701,0.696928,0.695495,0.718147
0.718715,0.714197,0.699263,0.696049,0.720038
0.7213609999999999,0.71758,0.7031,0.697146,0.7340260000000001
0.7238939999999999,0.720775,0.70603,0.6983550000000001,0.732325
0.725747,0.721853,0.7078260000000001,0.699716,0.724197
0.726919,0.722873,0.709414,0.700888,0.724008
0.72775,0.723233,0.7109260000000001,0.70225,0.724197
0.728318,0.724839,0.713677,0.703825,0.736862
0.729301,0.726597,0.716314,0.7054060000000001,0.73724
0.7309260000000001,0.728336,0.7187899999999999,0.706774,0.732325
0.735123,0.731021,0.7213609999999999,0.708292,0.744991
0.7389789999999999,0.7333649999999999,0.723781,0.71063,0.743478
0.743478,0.7358979999999999,0.726739,0.714033,0.759357
0.747599,0.73845,0.729612,0.716837,0.757845
0.754216,0.742571,0.732212,0.719408,0.765406
0.7587520000000001,0.746938,0.734905,0.7219220000000001,0.767675
0.763289,0.751134,0.737183,0.724329,0.766163
0.763554,0.753516,0.739178,0.726957,0.760681
0.7639699999999999,0.755784,0.7411909999999999,0.729471,0.7599239999999999
0.764991,0.759603,0.74397,0.732394,0.77051
0.764423,0.761588,0.746304,0.73477,0.764839
0.7642720000000001,0.763781,0.7485729999999999,0.737114,0.765406
0.76552,0.764537,0.750217,0.739338,0.7669189999999999
0.767486,0.765728,0.752089,0.7416510000000001,0.769754
0.768355,0.7666729999999999,0.754622,0.743699,0.774858
0.769641,0.7670319999999999,0.756985,0.745614,0.771267
0.767864,0.7660680000000001,0.758601,0.746812,0.756522
0.76794,0.76673,0.760123,0.748362,0.767297
0.768544,0.768015,0.7619,0.750132,0.772779
0.767599,0.767977,0.76379,0.751972,0.7701319999999999
0.768204,0.768922,0.765255,0.753844,0.774291
0.770473,0.7691680000000001,0.766474,0.755438,0.767864
0.773233,0.770586,0.7675609999999999,0.757007,0.781096
0.774556,0.77155,0.7686390000000001,0.758576,0.779395
0.775614,0.7716069999999999,0.7691399999999999,0.760284,0.775425
0.776371,0.772287,0.76966,0.7620859999999999,0.778072
0.774556,0.772514,0.769291,0.763239,0.75879
0.769414,0.771323,0.769026,0.7638560000000001,0.7553880000000001
0.765936,0.770246,0.76913,0.764682,0.762004
0.7631,0.769357,0.768667,0.765646,0.7612479999999999
0.7608699999999999,0.76862,0.768771,0.7663770000000001,0.7669189999999999
0.762949,0.768752,0.7689600000000001,0.767234,0.769187
0.766049,0.767732,0.769159,0.767618,0.770888
0.769716,0.767826,0.769688,0.768368,0.7803399999999999
0.772098,0.767599,0.7696029999999999,0.768626,0.773157
0.7699050000000001,0.765388,0.768837,0.7682359999999999,0.755955
0.768544,0.7657470000000001,0.76913,0.7681100000000001,0.762382
0.767599,0.766824,0.7690739999999999,0.768292,0.766163
0.7632140000000001,0.766465,0.768355,0.768242,0.758412
0.762382,0.7672399999999999,0.768299,0.768192,0.768998
0.762155,0.76603,0.767325,0.767858,0.7548199999999999
0.760718,0.7646310000000001,0.766692,0.767517,0.7551979999999999
0.760076,0.763837,0.765784,0.767385,0.762949
0.762079,0.7626470000000001,0.7652359999999999,0.7673409999999999,0.7684310000000001
0.760605,0.761493,0.7645460000000001,0.7669,0.761626
0.763025,0.76259,0.763989,0.766755,0.7669189999999999
0.764877,0.762798,0.7642720000000001,0.76702,0.764461
0.767259,0.763667,0.765246,0.7672720000000001,0.774858
0.764197,0.763138,0.7648020000000001,0.766616,0.753119
0.7623439999999999,0.761474,0.764357,0.7660239999999999,0.752363
0.76,0.761512,0.763771,0.765388,0.7551979999999999
0.757958,0.761418,0.763025,0.764934,0.754253
0.754026,0.7606430000000001,0.7622399999999999,0.7640710000000001,0.7551979999999999
0.754253,0.759225,0.760936,0.7632329999999999,0.754253
0.7544420000000001,0.758393,0.759943,0.762495,0.753308
0.754631,0.757316,0.759953,0.761764,0.7561439999999999
0.755577,0.756767,0.759783,0.761771,0.758979
0.7608699999999999,0.757448,0.760558,0.7626470000000001,0.781664
0.762949,0.758601,0.7608699999999999,0.762735,0.76465
