Close,5D MA,10D MA,20D MA,30D MA
0.46697799999999995,0.46770100000000003,0.465984,0.46408299999999997,0.464516
0.465636,0.467074,0.46576899999999993,0.46439300000000006,0.46211599999999997
0.461404,0.464751,0.464892,0.464178,0.44928999999999997
0.458942,0.46349399999999996,0.464534,0.464276,0.454529
0.45646499999999995,0.46169499999999997,0.463825,0.464215,0.451871
0.452387,0.459683,0.46256,0.46354399999999996,0.444129
0.44848000000000005,0.457058,0.461579,0.462854,0.44258100000000006
0.44848000000000005,0.454942,0.460934,0.462423,0.44928999999999997
0.447845,0.45339399999999996,0.460366,0.46188999999999997,0.451355
0.44712299999999994,0.451794,0.459618,0.461236,0.448258
0.44779399999999997,0.45009,0.458895,0.460686,0.447484
0.45099399999999995,0.449737,0.458405,0.460425,0.458581
0.450632,0.44955600000000007,0.457154,0.45978,0.447484
0.450529,0.449187,0.456341,0.45941800000000005,0.45083900000000005
0.454039,0.45058100000000006,0.456138,0.45941000000000004,0.46580600000000005
0.45940600000000004,0.4536,0.45664099999999996,0.45957299999999995,0.47432299999999994
0.46166,0.45632700000000004,0.456693,0.459829,0.46985
0.466873,0.45875299999999997,0.456847,0.460207,0.47354799999999997
0.46955699999999995,0.46004300000000004,0.456718,0.46025900000000003,0.464258
0.4714,0.46271899999999994,0.45725600000000005,0.46065200000000006,0.47501899999999997
0.470918,0.46516199999999996,0.45762600000000003,0.460984,0.471915
0.468819,0.46524,0.457488,0.460683,0.459355
0.46706400000000003,0.46696899999999997,0.458262,0.460425,0.46477399999999996
0.467116,0.468337,0.458762,0.46033900000000005,0.464516
0.46537700000000004,0.468388,0.459484,0.460221,0.46632299999999993
0.46900600000000003,0.469962,0.46178100000000005,0.461082,0.490065
0.477419,0.47311899999999996,0.46472299999999994,0.462168,0.501419
0.48768999999999996,0.47737700000000005,0.46806499999999995,0.46369099999999996,0.516129
0.497564,0.48234,0.47119099999999997,0.46525900000000003,0.513884
0.506596,0.485986,0.47435299999999997,0.466833,0.511484
0.511035,0.490021,0.477591,0.46842399999999995,0.512258
0.513702,0.495561,0.4804,0.470179,0.514754
0.512943,0.500317,0.48364300000000005,0.47228100000000006,0.512335
0.512257,0.5049100000000001,0.48662299999999997,0.474145,0.510452
0.512927,0.5097619999999999,0.489075,0.47624399999999995,0.514839
0.512876,0.511955,0.49095900000000003,0.47850600000000004,0.512
0.512893,0.513297,0.493208,0.480914,0.514839
0.512877,0.5129100000000001,0.495144,0.483013,0.512258
0.511897,0.512077,0.497208,0.48482,0.505548
0.509935,0.5114310000000001,0.498709,0.486712,0.5050319999999999
0.5084390000000001,0.5106569999999999,0.500339,0.488613,0.504516
0.5032770000000001,0.508085,0.5018229999999999,0.48962799999999995,0.48903199999999997
0.5003350000000001,0.506606,0.503462,0.49129700000000004,0.49754799999999993
0.49888999999999994,0.505394,0.505152,0.49288000000000004,0.49832299999999996
0.49888999999999994,0.504413,0.507087,0.494188,0.5050319999999999
0.498271,0.503355,0.507655,0.495091,0.501419
0.500387,0.501832,0.5075649999999999,0.496083,0.49961300000000003
0.498116,0.499226,0.5060680000000001,0.496504,0.48619399999999996
0.4944,0.496645,0.504361,0.497021,0.479742
0.49140600000000006,0.495148,0.50329,0.497522,0.490065
0.48944499999999996,0.493858,0.502258,0.498179,0.491613
0.48738100000000006,0.493884,0.500985,0.49917700000000004,0.48928999999999995
0.49063199999999996,0.494374,0.50049,0.500432,0.502452
0.49367700000000003,0.494039,0.499716,0.501447,0.494968
0.498116,0.49476099999999995,0.499587,0.502979,0.512258
0.49966499999999997,0.494555,0.49895500000000004,0.503288,0.499355
0.502452,0.49491599999999997,0.498374,0.5033489999999999,0.5032260000000001
0.499974,0.495303,0.49726499999999996,0.50248,0.490065
0.500955,0.497316,0.49698100000000006,0.502013,0.499871
0.499458,0.498787,0.496968,0.501789,0.504774
0.5022449999999999,0.500955,0.497406,0.5018229999999999,0.5132899999999999
0.5056,0.504026,0.49895500000000004,0.5019979999999999,0.52
0.510778,0.505376,0.499875,0.502119,0.5159560000000001
0.513927,0.507441,0.50074,0.5022909999999999,0.515613
0.516972,0.508215,0.501488,0.502463,0.52
0.518314,0.510279,0.502417,0.50273,0.52
0.519243,0.512421,0.5036689999999999,0.503057,0.524645
0.521497,0.516138,0.50572,0.503556,0.527226
0.524439,0.519183,0.508249,0.5043810000000001,0.530323
0.525471,0.521221,0.510004,0.5050520000000001,0.525161
0.5225810000000001,0.520447,0.5107010000000001,0.505087,0.505548
0.517523,0.518383,0.511204,0.5054310000000001,0.499355
0.509368,0.515432,0.510404,0.505061,0.48645200000000005
0.501161,0.5128,0.51012,0.50476,0.48928999999999995
0.496516,0.510994,0.509604,0.504657,0.501935
0.4928,0.50769,0.508985,0.504175,0.486968
0.489497,0.50351,0.507966,0.503616,0.482839
0.49032299999999995,0.499845,0.507991,0.503762,0.49058100000000004
0.489359,0.49526000000000003,0.507221,0.50392,0.484472
0.48476499999999995,0.490641,0.505931,0.50355,0.478968
0.486329,0.489565,0.5050060000000001,0.503656,0.494787
0.48720699999999995,0.48835200000000006,0.503367,0.503587,0.48722600000000005
0.48560699999999996,0.487965,0.501698,0.5029239999999999,0.48258100000000004
0.490183,0.489771,0.501286,0.503337,0.507355
0.49456999999999995,0.48966800000000005,0.5003310000000001,0.502959,0.500903
0.49754799999999993,0.491939,0.49981499999999995,0.503303,0.509677
0.500077,0.493642,0.498576,0.5031909999999999,0.499871
0.500181,0.49289399999999994,0.49636899999999995,0.502959,0.483097
0.49725600000000003,0.49371899999999996,0.49449,0.502721,0.49273
0.493436,0.49400299999999997,0.49232200000000004,0.501955,0.48180600000000007
0.48951400000000006,0.49353100000000005,0.49154799999999993,0.501181,0.490065
0.48977200000000004,0.494925,0.491638,0.500553,0.501161
0.49132,0.49575,0.491858,0.499716,0.490839
0.49238699999999996,0.494821,0.492296,0.49913100000000005,0.498065
0.49563900000000005,0.49453800000000003,0.49210299999999996,0.4984,0.498065
0.49620600000000004,0.49286,0.492399,0.497496,0.492903
0.49450299999999997,0.492138,0.49288999999999994,0.49643000000000004,0.492645
0.49434799999999995,0.492834,0.492864,0.495191,0.490065
0.493729,0.493058,0.493389,0.49401300000000004,0.494968
0.493884,0.49476099999999995,0.494382,0.49313500000000005,0.49883900000000003
0.497755,0.49698100000000006,0.49525600000000003,0.493359,0.512258
0.499355,0.496929,0.49592700000000006,0.49340200000000006,0.500645
0.5015229999999999,0.497935,0.49684300000000003,0.493884,0.500903
0.5029319999999999,0.49833,0.496576,0.49430799999999997,0.502013
0.5039640000000001,0.498924,0.49673100000000003,0.49437600000000004,0.504
0.502915,0.5003350000000001,0.496597,0.49504499999999996,0.507012
0.503482,0.501419,0.496778,0.495733,0.503484
0.5033270000000001,0.502425,0.49763,0.496051,0.500129
0.5017119999999999,0.502322,0.49768999999999997,0.496366,0.493935
0.5008859999999999,0.502425,0.498593,0.49706300000000003,0.499871
0.49832299999999996,0.5006189999999999,0.4988,0.497043,0.49419399999999997
0.495381,0.499431,0.49818,0.497095,0.488774
0.49336800000000003,0.49834799999999996,0.49814200000000003,0.497345,0.490065
0.49181899999999995,0.496766,0.49754799999999993,0.49663900000000005,0.48619399999999996
0.489858,0.49537200000000003,0.497148,0.496278,0.490065
0.487845,0.493084,0.496709,0.49542600000000003,0.484129
0.487174,0.491277,0.49634799999999996,0.49494499999999997,0.48541899999999993
0.48887700000000006,0.491123,0.496774,0.495461,0.49858100000000005
0.491045,0.491432,0.49687700000000007,0.495604,0.497032
0.4944,0.492129,0.497277,0.496438,0.506839
0.499148,0.493497,0.497058,0.497032,0.507871
0.503019,0.495097,0.49726400000000004,0.49715200000000004,0.504774
0.5029680000000001,0.49592299999999995,0.49713500000000005,0.49740200000000007,0.49832299999999996
0.505084,0.498065,0.49741499999999994,0.49772,0.507613
0.505652,0.500026,0.497699,0.49810699999999997,0.509677
0.506271,0.50271,0.49789700000000003,0.498709,0.510968
0.504774,0.503897,0.497587,0.49886400000000003,0.49728999999999995
0.5059100000000001,0.5044390000000001,0.49778100000000003,0.499329,0.504
0.505617,0.50535,0.498391,0.49970200000000004,0.50615
0.5059100000000001,0.505781,0.49895500000000004,0.500112,0.511141
0.504981,0.505626,0.499561,0.499914,0.506323
0.5079229999999999,0.5063479999999999,0.5007229999999999,0.500292,0.512
0.5103479999999999,0.5081289999999999,0.502026,0.5008,0.516129
0.5121720000000001,0.508895,0.50348,0.501242,0.51527
0.511777,0.508843,0.504434,0.501414,0.509161
0.512035,0.508508,0.505609,0.501434,0.507613
0.5105890000000001,0.509256,0.506576,0.5014770000000001,0.504774
0.508731,0.50954,0.506989,0.5017,0.506839
0.5072,0.509686,0.507518,0.502156,0.507613
0.506684,0.5092300000000001,0.507505,0.50238,0.5065810000000001
0.509177,0.510606,0.508116,0.503243,0.520077
0.511413,0.511001,0.508675,0.504149,0.5159560000000001
0.509813,0.5092720000000001,0.5087010000000001,0.504441,0.49883900000000003
0.510329,0.5087649999999999,0.50883,0.5052409999999999,0.5101939999999999
0.510845,0.5087649999999999,0.508804,0.5058779999999999,0.509161
0.508817,0.508997,0.5087520000000001,0.506738,0.509935
0.507613,0.509513,0.5093850000000001,0.507555,0.509935
0.509368,0.50959,0.5095649999999999,0.5078560000000001,0.507613
0.5090060000000001,0.509668,0.509677,0.508235,0.508387
0.51169,0.5112680000000001,0.510249,0.50876,0.5225810000000001
0.5112260000000001,0.5100210000000001,0.510314,0.5087510000000001,0.507613
0.50768,0.507646,0.509324,0.508332,0.49220600000000003
0.504738,0.507053,0.508163,0.508151,0.492903
0.501297,0.505152,0.506958,0.5076039999999999,0.49118199999999995
0.494278,0.502984,0.5058739999999999,0.506864,0.48748400000000003
0.489787,0.5005069999999999,0.5047520000000001,0.506004,0.48516099999999995
0.488688,0.498184,0.503849,0.5056510000000001,0.48671000000000003
0.48801700000000003,0.496378,0.502984,0.505169,0.489548
0.48760299999999995,0.49445,0.502059,0.5046010000000001,0.48911000000000004
0.487757,0.491018,0.501143,0.503839,0.48825799999999997
0.48770600000000003,0.48874700000000004,0.499384,0.503125,0.484903
0.48815299999999995,0.488421,0.49803400000000003,0.502356,0.488947
0.48773999999999995,0.487879,0.49746599999999996,0.501401,0.48748400000000003
0.487725,0.48766400000000004,0.496408,0.500527,0.48903199999999997
0.488587,0.48817200000000005,0.49557799999999996,0.499974,0.492568
0.49132200000000004,0.48951400000000006,0.49501000000000006,0.499673,0.49858100000000005
0.49237200000000003,0.490262,0.49422299999999997,0.49932,0.49419399999999997
0.493507,0.490624,0.493501,0.49886400000000003,0.49316099999999996
0.495055,0.49138999999999994,0.49291999999999997,0.498503,0.496774
0.49672299999999997,0.492655,0.49183599999999994,0.498313,0.500903
0.49728999999999995,0.494306,0.491526,0.497691,0.501419
0.49832299999999996,0.49534700000000004,0.491884,0.497138,0.499355
0.49765200000000004,0.495579,0.49172899999999997,0.496837,0.489806
0.497084,0.49606999999999996,0.491867,0.496295,0.493935
0.496568,0.496645,0.49240900000000004,0.49593400000000004,0.49832299999999996
0.494555,0.49592299999999995,0.49271800000000004,0.49531400000000003,0.49135500000000004
0.494142,0.49623199999999995,0.49324700000000005,0.494893,0.49728999999999995
0.495381,0.496516,0.49357,0.49450600000000006,0.496
0.496155,0.496619,0.494005,0.49415299999999995,0.497806
0.49770299999999995,0.49713500000000005,0.494895,0.49360299999999996,0.506065
0.500542,0.49754799999999993,0.49592700000000006,0.49353400000000003,0.505548
0.501987,0.498065,0.49670600000000004,0.49394399999999994,0.504516
0.5046189999999999,0.5,0.49778999999999995,0.494486,0.509161
0.5078189999999999,0.501987,0.49902799999999997,0.49523999999999996,0.513806
0.507716,0.50271,0.49967700000000004,0.495842,0.505548
0.509058,0.5048,0.500361,0.496746,0.512258
0.511035,0.5065109999999999,0.501372,0.497669,0.5144
0.512325,0.508472,0.502494,0.498537,0.515613
0.513667,0.5107430000000001,0.503681,0.49958400000000003,0.520516
0.51568,0.511698,0.504417,0.500496,0.515613
0.5169699999999999,0.5130140000000001,0.5052810000000001,0.5016229999999999,0.51871
0.5170060000000001,0.514021,0.506043,0.5024770000000001,0.5145810000000001
0.515613,0.513969,0.506985,0.503183,0.508645
0.512826,0.513246,0.507617,0.503768,0.5065810000000001
0.511174,0.5134270000000001,0.5080680000000001,0.504261,0.507355
0.507768,0.512369,0.5085850000000001,0.504364,0.501677
0.5072,0.512103,0.509307,0.504949,0.511742
0.506787,0.5112,0.509836,0.505396,0.5065810000000001
0.5059100000000001,0.509368,0.510055,0.505577,0.5021939999999999
0.5047229999999999,0.507948,0.5098229999999999,0.505594,0.501419
0.506735,0.507252,0.510133,0.505938,0.511742
0.5071479999999999,0.507174,0.5105970000000001,0.50642,0.513806
0.509832,0.50831,0.511139,0.507426,0.52
0.5145810000000001,0.510245,0.511746,0.5084930000000001,0.525935
0.519948,0.512335,0.512881,0.509491,0.528258
0.522839,0.514787,0.513578,0.510652,0.5261939999999999
0.524903,0.516026,0.514065,0.511547,0.524129
0.524903,0.517368,0.514284,0.512347,0.52
0.524112,0.519346,0.514357,0.513152,0.521979
0.519967,0.519958,0.513953,0.513201,0.5075350000000001
0.5147550000000001,0.5187970000000001,0.5130239999999999,0.513021,0.500129
0.50918,0.517042,0.512108,0.512746,0.496258
0.503075,0.513989,0.511149,0.512089,0.489471
0.49674300000000005,0.510428,0.510336,0.511306,0.49032299999999995
0.493662,0.506815,0.509575,0.5108590000000001,0.492129
0.493817,0.504286,0.509536,0.5104810000000001,0.500903
0.494385,0.501782,0.508904,0.50997,0.499097
0.49744499999999997,0.50026,0.508814,0.509609,0.504774
0.5010060000000001,0.498875,0.509111,0.509196,0.5081289999999999
0.504413,0.499037,0.509498,0.508981,0.509161
0.504981,0.499399,0.5090979999999999,0.508482,0.503742
0.506684,0.500534,0.508788,0.50825,0.507613
0.5071479999999999,0.502297,0.508143,0.5081979999999999,0.507097
0.5056,0.503303,0.506865,0.507992,0.500387
0.504258,0.5043350000000001,0.505575,0.507829,0.502452
0.504602,0.504791,0.5045390000000001,0.507955,0.505463
0.505428,0.5060560000000001,0.503919,0.507955,0.511742
0.505445,0.506297,0.503278,0.507975,0.507182
0.506684,0.506142,0.502508,0.508121,0.5065810000000001
0.506632,0.505445,0.5022409999999999,0.508147,0.5021939999999999
0.507836,0.506219,0.5028090000000001,0.508138,0.511484
0.504791,0.5051100000000001,0.502822,0.507562,0.496516
0.5021939999999999,0.5038189999999999,0.503058,0.5067020000000001,0.49419399999999997
0.501574,0.504129,0.5037159999999999,0.505953,0.503484
0.501729,0.504181,0.504258,0.5051100000000001,0.5029680000000001
0.4992,0.503518,0.504155,0.5041979999999999,0.49883900000000003
0.49961300000000003,0.502202,0.504129,0.503347,0.49858100000000005
0.49821899999999997,0.500206,0.503252,0.502254,0.48722600000000005
0.496449,0.499012,0.502577,0.501343,0.49463199999999996
0.49479700000000004,0.498263,0.501854,0.500915,0.49471000000000004
0.493043,0.496121,0.50117,0.50058,0.490065
0.49237200000000003,0.495992,0.500551,0.500545,0.495226
0.49417799999999995,0.496199,0.500009,0.500772,0.496258
0.495123,0.49578599999999995,0.499957,0.501073,0.499355
0.496516,0.49565699999999996,0.49991899999999995,0.501391,0.501677
0.49883900000000003,0.49594099999999997,0.499729,0.501417,0.501677
0.501626,0.49699899999999997,0.4996,0.5017520000000001,0.509161
0.504516,0.49934700000000004,0.499777,0.50195,0.51071
0.506219,0.500671,0.499841,0.501942,0.507871
0.506787,0.5016520000000001,0.499957,0.501787,0.504516
0.507303,0.503071,0.499596,0.501804,0.504258
0.506323,0.503974,0.499983,0.501692,0.504258
0.504981,0.504748,0.500474,0.5015890000000001,0.504
0.5051869999999999,0.505703,0.500745,0.5018729999999999,0.508903
0.504516,0.505652,0.500654,0.50183,0.501161
0.503845,0.505574,0.500757,0.501678,0.500903
0.503159,0.504741,0.5008699999999999,0.501314,0.500826
0.503055,0.5040180000000001,0.501683,0.5011909999999999,0.503484
0.500733,0.5029600000000001,0.501815,0.500881,0.49728999999999995
0.499546,0.502031,0.501841,0.500649,0.495226
0.500991,0.502418,0.502745,0.500537,0.5081289999999999
0.5021939999999999,0.502676,0.503325,0.500881,0.506839
0.505239,0.504147,0.504448,0.501698,0.51871
0.510297,0.5055149999999999,0.505609,0.5023350000000001,0.5225810000000001
0.515458,0.507502,0.506577,0.502937,0.5210319999999999
0.519432,0.510212,0.507893,0.503909,0.528
0.5236649999999999,0.512929,0.508835,0.504889,0.528
0.523148,0.5141939999999999,0.5091060000000001,0.505853,0.516129
0.526658,0.5184770000000001,0.5107189999999999,0.507369,0.540129
0.529254,0.522356,0.5121939999999999,0.50868,0.534013
0.5304409999999999,0.524937,0.513677,0.510142,0.533935
0.532041,0.527853,0.515265,0.511501,0.536
0.534622,0.528885,0.516516,0.512594,0.529032
0.535086,0.530872,0.5181939999999999,0.51403,0.542452
0.538116,0.5336850000000001,0.520594,0.515613,0.549161
0.5411100000000001,0.535775,0.522994,0.517187,0.548903
0.539855,0.535948,0.524439,0.5178729999999999,0.529729
0.5424359999999999,0.538529,0.526361,0.518914,0.5419350000000001
0.542849,0.538968,0.5287229999999999,0.520135,0.544516
0.540821,0.5394680000000001,0.5309119999999999,0.521285,0.5390189999999999
0.539892,0.540501,0.5327189999999999,0.522618,0.544258
0.542281,0.541068,0.534461,0.5238659999999999,0.5416770000000001
0.5443100000000001,0.543373,0.536129,0.525468,0.552077
0.545806,0.5443279999999999,0.5376,0.5269050000000001,0.552
0.550828,0.545825,0.539755,0.529004,0.564129
0.555009,0.54745,0.541613,0.531146,0.5651609999999999
0.560738,0.5515100000000001,0.543729,0.533462,0.5703229999999999
0.562839,0.553574,0.5460520000000001,0.535432,0.562581
0.5632520000000001,0.554529,0.546748,0.537325,0.5540649999999999
0.561755,0.556292,0.54788,0.5393720000000001,0.556645
0.561342,0.558175,0.549338,0.541204,0.5630970000000001
0.561394,0.561066,0.551067,0.543329,0.570581
0.5635100000000001,0.563174,0.5532739999999999,0.545144,0.5731609999999999
0.567381,0.565316,0.554822,0.5468390000000001,0.573419
0.5720770000000001,0.566916,0.55637,0.548809,0.580129
0.575277,0.56831,0.55788,0.550512,0.579097
0.5768770000000001,0.5691350000000001,0.5603229999999999,0.552198,0.578581
0.5783229999999999,0.570916,0.562245,0.5543399999999999,0.580387
0.581058,0.5742189999999999,0.5643739999999999,0.555905,0.587097
0.5836899999999999,0.5778840000000001,0.567088,0.5578810000000001,0.59329
0.586942,0.58111,0.569643,0.559929,0.595355
0.589213,0.583045,0.572055,0.5617260000000001,0.589935
0.590056,0.5841890000000001,0.573682,0.5635789999999999,0.584601
0.590486,0.5857720000000001,0.575544,0.5651390000000001,0.589246
0.587905,0.5857979999999999,0.576357,0.566179,0.580387
0.584292,0.585617,0.576963,0.567126,0.57729
0.579441,0.584327,0.576731,0.5683239999999999,0.5656770000000001
0.575862,0.582959,0.5769380000000001,0.56915,0.56671
0.569858,0.580172,0.577196,0.5696399999999999,0.559226
0.566142,0.577023,0.577454,0.5704,0.561806
0.565987,0.57514,0.578125,0.571475,0.576516
0.568155,0.5737979999999999,0.578421,0.5726359999999999,0.576516
0.5689810000000001,0.572421,0.5783050000000001,0.5732619999999999,0.570839
0.569411,0.569634,0.577703,0.573574,0.561375
0.57163,0.568886,0.577342,0.573867,0.5729029999999999
0.570701,0.568344,0.5769810000000001,0.57409,0.571871
0.570185,0.56917,0.5767479999999999,0.5742109999999999,0.5739350000000001
0.570804,0.569892,0.576426,0.574589,0.5739350000000001
0.573213,0.571312,0.575742,0.575234,0.573419
0.577032,0.574331,0.575677,0.5764130000000001,0.592
0.5794060000000001,0.575054,0.5750970000000001,0.577101,0.583742
0.579267,0.5747260000000001,0.5742619999999999,0.57719,0.573239
0.574674,0.572739,0.57258,0.57645,0.550968
0.571009,0.5721109999999999,0.570873,0.575839,0.5550970000000001
0.564764,0.5708979999999999,0.569892,0.575194,0.560774
0.5576409999999999,0.568524,0.568434,0.574162,0.548129
0.554323,0.5667949999999999,0.567982,0.57343,0.556645
0.554323,0.5644979999999999,0.567195,0.57245,0.550968
0.5541159999999999,0.562563,0.566937,0.571349,0.5540649999999999
0.5508649999999999,0.557814,0.5660729999999999,0.569723,0.544516
0.55169,0.554666,0.56486,0.568286,0.552258
0.548372,0.551347,0.563037,0.566624,0.5400520000000001
0.54703,0.550676,0.561707,0.565279,0.544258
0.544655,0.5493859999999999,0.5607479999999999,0.56371,0.542194
0.5434680000000001,0.5471659999999999,0.559032,0.562317,0.5385810000000001
0.541404,0.546547,0.557535,0.561138,0.5419350000000001
0.538632,0.543502,0.555148,0.559822,0.5261939999999999
0.536258,0.541644,0.553071,0.558678,0.5323869999999999
0.533265,0.53896,0.550761,0.557611,0.527226
0.5336770000000001,0.538573,0.548194,0.556906,0.5406449999999999
0.534778,0.538091,0.5463779999999999,0.555937,0.5474399999999999
0.53772,0.538176,0.544762,0.55475,0.540903
0.5383399999999999,0.537299,0.543987,0.553571,0.535484
0.538288,0.535776,0.5425810000000001,0.552424,0.526968
0.535604,0.534641,0.540904,0.550902,0.527226
0.530787,0.532783,0.539665,0.549285,0.523355
0.528774,0.533247,0.538375,0.547848,0.5308390000000001
0.526385,0.532362,0.537003,0.546168,0.5235350000000001
0.524526,0.531407,0.535184,0.5443100000000001,0.517677
0.522273,0.528938,0.533756,0.541775,0.5159560000000001
0.522634,0.52671,0.532401,0.539822,0.525161
0.5241819999999999,0.526478,0.532327,0.538667,0.5385810000000001
0.526933,0.526659,0.531979,0.538211,0.5372899999999999
0.528482,0.526504,0.53114,0.537222,0.525419
0.5318189999999999,0.527046,0.5308430000000001,0.536284,0.532645
0.53328,0.527957,0.53037,0.535762,0.532465
0.5329550000000001,0.528569,0.530908,0.5351060000000001,0.5369550000000001
0.531751,0.529342,0.530852,0.534449,0.53127
0.534435,0.531458,0.531433,0.533942,0.5388390000000001
0.535312,0.533566,0.5312520000000001,0.533692,0.537032
0.538687,0.535984,0.531347,0.5335949999999999,0.549342
0.5425220000000001,0.5377390000000001,0.532108,0.534131,0.556129
0.546359,0.5390550000000001,0.532857,0.534337,0.550452
0.548974,0.541704,0.534104,0.534662,0.5519149999999999
0.551658,0.543485,0.535265,0.535057,0.550452
0.552447,0.545567,0.536762,0.5354359999999999,0.55329
0.550796,0.546659,0.537614,0.536158,0.547871
0.549953,0.5481560000000001,0.538749,0.53662,0.546237
0.549093,0.549033,0.540246,0.5373,0.547613
0.550847,0.551253,0.542409,0.5379189999999999,0.559226
0.551983,0.552215,0.544099,0.538303,0.558968
0.5537380000000001,0.552267,0.545003,0.538828,0.556645
0.55489,0.5524220000000001,0.5457380000000001,0.539378,0.552
0.556542,0.552817,0.547261,0.540342,0.555871
0.556557,0.553702,0.5485939999999999,0.541411,0.559303
0.556712,0.554348,0.549958,0.542624,0.559742
0.558003,0.55587,0.551265,0.5436989999999999,0.5630970000000001
0.559293,0.557092,0.552624,0.544863,0.5584520000000001
0.559757,0.55815,0.5535909999999999,0.546214,0.558194
0.560619,0.558588,0.554921,0.547802,0.563613
0.558968,0.55784,0.555028,0.5486800000000001,0.551484
0.5569029999999999,0.557453,0.55486,0.549153,0.552774
0.55601,0.557652,0.555037,0.549709,0.553987
0.555546,0.557652,0.555234,0.550724,0.555871
0.553481,0.55705,0.555376,0.551413,0.55329
0.551623,0.555295,0.554822,0.551737,0.542194
0.549094,0.552999,0.554434,0.5518430000000001,0.540129
0.5453939999999999,0.550702,0.553897,0.551983,0.535484
0.5419350000000001,0.548741,0.553445,0.551975,0.5385810000000001
0.540542,0.5470119999999999,0.5528,0.552284,0.546323
0.541796,0.54671,0.552275,0.552255,0.548465
0.545977,0.547535,0.5524939999999999,0.5524180000000001,0.561032
0.5517569999999999,0.548575,0.553114,0.552883,0.564387
0.5577449999999999,0.54984,0.553746,0.5534359999999999,0.568516
0.56289,0.551716,0.554383,0.5541560000000001,0.572052
0.568294,0.555045,0.5551699999999999,0.5548960000000001,0.575484
0.5714600000000001,0.558718,0.555858,0.555862,0.576859
0.57435,0.5630539999999999,0.556878,0.556949,0.578839
0.57786,0.567802,0.558271,0.558231,0.586065
0.5792689999999999,0.571079,0.559046,0.5588930000000001,0.579097
0.580989,0.574642,0.5606760000000001,0.5597300000000001,0.5840850000000001
0.583021,0.57724,0.562388,0.560743,0.587019
0.582901,0.578625,0.5636,0.561617,0.578237
0.576604,0.577232,0.5635359999999999,0.561574,0.554581
0.575401,0.577335,0.564526,0.562034,0.573084
0.572184,0.576587,0.565816,0.5623090000000001,0.568
0.5658,0.5744100000000001,0.5665640000000001,0.562042,0.5550970000000001
0.560552,0.5717260000000001,0.56739,0.5618270000000001,0.552
0.559004,0.567804,0.567803,0.561449,0.5468390000000001
0.553652,0.564526,0.567803,0.560873,0.546323
0.5493680000000001,0.560776,0.567709,0.560709,0.5465810000000001
0.546219,0.55601,0.566625,0.560262,0.539355
0.543432,0.551992,0.5653090000000001,0.5597310000000001,0.538065
0.540903,0.5499539999999999,0.563593,0.559008,0.534194
0.539045,0.546348,0.561842,0.558466,0.537032
0.534159,0.541763,0.559175,0.5577979999999999,0.52215
0.534985,0.540602,0.5575060000000001,0.55791,0.543484
0.534107,0.53877,0.555248,0.55785,0.5336770000000001
0.5359649999999999,0.538434,0.5531189999999999,0.558013,0.543484
0.537324,0.538185,0.5513560000000001,0.55793,0.5438270000000001
0.5446880000000001,0.539423,0.5501,0.55828,0.558968
0.546716,0.540851,0.54843,0.558033,0.5536260000000001
0.549555,0.5418310000000001,0.546912,0.557483,0.547871
0.5515680000000001,0.543767,0.54686,0.556984,0.5535479999999999
0.5535640000000001,0.5454439999999999,0.545896,0.556376,0.553806
0.5528930000000001,0.54879,0.545277,0.555713,0.555613
0.553342,0.550029,0.545316,0.555014,0.555871
0.55329,0.551423,0.545096,0.5539729999999999,0.547613
0.554323,0.552945,0.54569,0.5530609999999999,0.55871
0.555871,0.554717,0.546451,0.552476,0.5615479999999999
0.5576260000000001,0.5552590000000001,0.547341,0.55182,0.564387
0.557729,0.555535,0.548193,0.5507989999999999,0.556387
0.559241,0.556266,0.549049,0.55003,0.555174
0.559345,0.556834,0.5503,0.550185,0.559226
0.558415,0.557143,0.551294,0.5496449999999999,0.5569029999999999
0.556542,0.557084,0.552937,0.5492130000000001,0.5550189999999999
0.556991,0.5573600000000001,0.5536949999999999,0.54933,0.558632
0.55553,0.5573859999999999,0.554404,0.549193,0.547871
0.55455,0.5569470000000001,0.554946,0.549442,0.554323
0.555926,0.557171,0.555944,0.550024,0.563786
0.5557350000000001,0.556139,0.5556989999999999,0.5502739999999999,0.5540649999999999
0.558022,0.5575060000000001,0.556521,0.551297,0.5700649999999999
0.560499,0.5580149999999999,0.55714,0.552037,0.560258
0.556886,0.555718,0.556276,0.552106,0.536258
0.5500390000000001,0.552982,0.555063,0.5518569999999999,0.5295479999999999
0.547665,0.5517,0.554392,0.552525,0.542194
0.543639,0.55083,0.554095,0.55274,0.5499350000000001
0.540181,0.5503399999999999,0.553863,0.553049,0.542968
0.5398189999999999,0.548353,0.55265,0.5527479999999999,0.534452
0.542194,0.5461159999999999,0.551643,0.552668,0.541419
0.542916,0.5452899999999999,0.550714,0.552229,0.545806
0.545239,0.544439,0.5509729999999999,0.5524939999999999,0.5615479999999999
0.5504,0.5452899999999999,0.551653,0.55319,0.568774
0.5605680000000001,0.550194,0.552956,0.554248,0.58529
0.568206,0.5552,0.554091,0.555109,0.579613
0.575535,0.559226,0.555463,0.556003,0.5824520000000001
0.580955,0.5630970000000001,0.556963,0.557096,0.588645
0.583226,0.566813,0.5585760000000001,0.55818,0.580129
0.581213,0.57089,0.5596220000000001,0.5587300000000001,0.575226
0.580645,0.574426,0.560271,0.559238,0.576774
