Close,5D MA,10D MA,20D MA,30D MA
0.42447399999999996,0.43571400000000005,0.44707399999999997,0.45177,0.41618599999999994
0.420367,0.432327,0.444459,0.45043599999999995,0.414088
0.416321,0.428925,0.441825,0.44904700000000003,0.413263
0.412679,0.42458599999999996,0.43906300000000004,0.44731899999999997,0.406669
0.413278,0.42110200000000003,0.436812,0.445862,0.41618599999999994
0.410955,0.41771400000000003,0.433889,0.443932,0.404571
0.408752,0.41456000000000004,0.43111700000000003,0.442051,0.403072
0.406939,0.41163,0.428651,0.440082,0.404196
0.405995,0.409337,0.426201,0.43793699999999997,0.401948
0.40322199999999997,0.40825,0.423833,0.435821,0.402323
0.403192,0.407074,0.42139399999999994,0.43373999999999996,0.40442100000000003
0.403357,0.406055,0.419191,0.43165699999999996,0.403897
0.40329699999999996,0.405118,0.41702100000000003,0.42958900000000005,0.403897
0.40595,0.405972,0.415279,0.428033,0.41521199999999997
0.40779299999999996,0.405508,0.41330500000000003,0.42637700000000006,0.41153999999999996
0.410746,0.406969,0.412342,0.42491599999999996,0.419183
0.41407299999999997,0.408715,0.411637,0.423649,0.42053199999999996
0.417175,0.410236,0.410933,0.422513,0.419408
0.421551,0.41375,0.41154399999999997,0.422051,0.437093
0.42645200000000005,0.41712299999999997,0.41268599999999994,0.421596,0.436043
0.43387,0.422308,0.414691,0.421699,0.456276
0.440809,0.42744099999999996,0.41674799999999995,0.421941,0.45522700000000005
0.44583,0.43150200000000005,0.41831,0.42184799999999995,0.444511
0.447508,0.43453,0.42025100000000004,0.421696,0.445485
0.45210900000000004,0.43928100000000003,0.42239399999999994,0.42196300000000003,0.45904799999999996
0.453129,0.443499,0.425234,0.422728,0.46137100000000003
0.455002,0.447906,0.42831,0.423727,0.46459300000000003
0.460532,0.45318100000000006,0.431709,0.425016,0.47216199999999997
0.46525299999999997,0.45638100000000004,0.435066,0.426489,0.46908999999999995
0.468235,0.460172,0.438647,0.428515,0.47396000000000005
0.469239,0.46118400000000004,0.441746,0.43018900000000004,0.46639200000000003
0.470004,0.462503,0.44497200000000003,0.432,0.46841499999999997
0.469959,0.46524499999999996,0.448374,0.43395500000000004,0.471937
0.470004,0.467628,0.451079,0.436043,0.469314
0.46901499999999996,0.468625,0.453953,0.43780399999999997,0.46901499999999996
0.469884,0.469562,0.456531,0.44001,0.470738
0.471487,0.470746,0.459326,0.44245500000000004,0.476433
0.47355600000000003,0.471757,0.46246899999999996,0.445058,0.482278
0.47671800000000003,0.473361,0.464871,0.44783100000000003,0.485126
0.479775,0.47439499999999996,0.46728400000000003,0.450563,0.48430100000000004
0.480914,0.47539899999999996,0.468291,0.45296400000000003,0.476433
0.48053999999999997,0.476013,0.469258,0.455319,0.47456000000000004
0.480764,0.47716000000000003,0.471203,0.45796899999999996,0.48340200000000005
0.48151400000000005,0.479116,0.473372,0.460425,0.48887200000000003
0.483072,0.48142399999999996,0.475024,0.46311,0.492094
0.485695,0.48330500000000004,0.476433,0.465455,0.489547
0.48797299999999993,0.484256,0.477501,0.46763599999999994,0.48595
0.49098500000000006,0.485875,0.47881599999999996,0.470271,0.498464
0.490521,0.48601700000000003,0.47968900000000003,0.47192,0.48654899999999995
0.490101,0.486587,0.480491,0.47371800000000003,0.489996
0.488962,0.487329,0.481364,0.474637,0.48385200000000006
0.48726899999999995,0.487621,0.481817,0.475379,0.47748199999999996
0.4797,0.485343,0.48125100000000004,0.475916,0.46062200000000003
0.476508,0.48351400000000005,0.48131499999999994,0.476753,0.470588
0.473466,0.481783,0.481604,0.47727700000000006,0.474785
0.47172700000000006,0.48034499999999997,0.481825,0.47773699999999997,0.475159
0.471398,0.479333,0.481795,0.478112,0.47583400000000003
0.47548900000000005,0.477595,0.481735,0.47840900000000003,0.481079
0.477617,0.477063,0.48153999999999997,0.478814,0.481229
0.48027,0.476868,0.481727,0.479283,0.488048
0.482833,0.47728000000000004,0.482304,0.48000200000000004,0.48797299999999993
0.484976,0.478187,0.482904,0.48060699999999995,0.48654899999999995
0.48546999999999996,0.48048,0.482911,0.480994,0.48355200000000004
0.485335,0.481476,0.482495,0.48136899999999994,0.480555
0.482293,0.481281,0.48153199999999996,0.481496,0.472836
0.47805200000000003,0.480442,0.480393,0.481364,0.466767
0.47475500000000004,0.479865,0.479599,0.481151,0.47006400000000004
0.472656,0.479063,0.478329,0.48084399999999994,0.47306099999999995
0.470933,0.478134,0.47759799999999997,0.480405,0.471937
0.470333,0.476313,0.47658999999999996,0.47992299999999993,0.469839
0.47132299999999994,0.47468699999999997,0.475984,0.47976499999999994,0.47171199999999996
0.471562,0.47315799999999997,0.47567299999999996,0.479655,0.471263
0.470041,0.47134899999999996,0.47591400000000006,0.47905699999999996,0.465455
0.468722,0.46982799999999997,0.475652,0.47827299999999995,0.465343
0.46659399999999995,0.46846400000000005,0.47487299999999993,0.47717600000000004,0.45919799999999994
0.46493100000000004,0.46812700000000007,0.47428400000000004,0.476304,0.463395
0.46566499999999994,0.46861400000000003,0.474239,0.475937,0.474934
0.465717,0.467879,0.47347100000000003,0.474846,0.465717
0.465732,0.46722700000000006,0.472681,0.474141,0.46541800000000005
0.46547799999999995,0.46603599999999995,0.471175,0.47307200000000005,0.457924
0.46253999999999995,0.46373500000000006,0.469211,0.471901,0.44870699999999997
0.456845,0.461255,0.467207,0.470867,0.446459
0.450686,0.45820200000000005,0.464775,0.47001000000000004,0.43491899999999994
0.449412,0.45757200000000003,0.4637,0.469625,0.45904799999999996
0.44965200000000005,0.45756499999999994,0.46301400000000004,0.469103,0.45912299999999995
0.448737,0.455639,0.461883,0.46806899999999996,0.444136
0.45058100000000006,0.45371300000000003,0.461163,0.467397,0.455676
0.454717,0.452701,0.46029,0.46654799999999996,0.45560100000000003
0.454118,0.45176499999999997,0.459496,0.46570900000000004,0.45605100000000004
0.45444700000000005,0.452049,0.45904300000000003,0.4648,0.460772
0.457535,0.453136,0.45843599999999995,0.46385299999999996,0.45957299999999995
0.45957299999999995,0.45507700000000006,0.45816599999999996,0.463163,0.46586700000000003
0.461042,0.457879,0.45803999999999995,0.462477,0.462945
0.461941,0.458029,0.457801,0.46181000000000005,0.46054700000000004
0.46143100000000004,0.45793900000000004,0.45775200000000005,0.461323,0.45822399999999996
0.461326,0.45943,0.457535,0.46106499999999995,0.45904799999999996
0.459318,0.459445,0.456579,0.460591,0.455826
0.45789399999999997,0.45946800000000004,0.456085,0.460016,0.455826
0.45733999999999997,0.45963999999999994,0.45570299999999997,0.45954399999999995,0.45777399999999996
0.45748999999999995,0.45946000000000004,0.455755,0.459182,0.45897299999999996
0.45829899999999996,0.459813,0.456474,0.458895,0.463095
0.46012700000000006,0.45972299999999994,0.4574,0.458685,0.46496800000000005
0.463484,0.460689,0.459284,0.45892299999999997,0.47261099999999995
0.466062,0.46170100000000003,0.45986499999999997,0.45910100000000004,0.470663
0.467336,0.462413,0.46017600000000003,0.45930600000000005,0.465343
0.468505,0.46340200000000004,0.461416,0.45948999999999995,0.46893999999999997
0.46856499999999995,0.464346,0.46189600000000003,0.459168,0.465268
0.46885,0.466167,0.462818,0.459445,0.47403500000000004
0.467081,0.46657200000000004,0.463106,0.459326,0.461821
0.466272,0.466804,0.463132,0.459438,0.461296
0.467171,0.46783800000000003,0.463825,0.460262,0.47343599999999997
0.46841499999999997,0.46848999999999996,0.464106,0.46109700000000003,0.471487
0.46853500000000003,0.468692,0.46469099999999997,0.46242,0.47463500000000003
0.47097799999999995,0.46903,0.465365,0.46292,0.47403500000000004
0.47473999999999994,0.47050600000000004,0.466459,0.46361899999999995,0.480105
0.475429,0.4713,0.467351,0.464711,0.476883
0.47772200000000004,0.47306899999999996,0.468707,0.46562,0.48295200000000005
0.478576,0.47355600000000003,0.469861,0.466397,0.47890600000000005
0.47978999999999994,0.47538400000000003,0.47097799999999995,0.467199,0.480105
0.477812,0.47627600000000003,0.47153999999999996,0.467513,0.470214
0.47592399999999996,0.47567600000000004,0.471757,0.467776,0.467441
0.492604,0.485163,0.47682700000000006,0.471125,0.566354
0.510019,0.49429700000000004,0.481495,0.47456000000000004,0.56598
0.5287069999999999,0.504249,0.48663900000000004,0.47832600000000003,0.573548
0.5498390000000001,0.513825,0.492166,0.48224799999999995,0.575871
0.570865,0.5233949999999999,0.49734700000000004,0.48603199999999996,0.572574
0.5734279999999999,0.5330159999999999,0.503042,0.49014399999999997,0.579168
0.574372,0.542196,0.507876,0.49397299999999994,0.570701
0.573908,0.551308,0.513346,0.497754,0.571225
0.5725140000000001,0.561176,0.518726,0.501419,0.568902
0.572634,0.57175,0.523713,0.505088,0.5731729999999999
0.5721390000000001,0.572784,0.5289729999999999,0.508812,0.576695
0.573233,0.573803,0.53405,0.512264,0.576171
0.574747,0.574327,0.539288,0.5158689999999999,0.5787939999999999
0.575751,0.574133,0.543979,0.5194880000000001,0.573923
0.574163,0.573398,0.548396,0.522698,0.56523
0.572799,0.572469,0.552743,0.526185,0.569876
0.570296,0.571765,0.55698,0.529172,0.563657
0.5677479999999999,0.571248,0.5612779999999999,0.532646,0.566055
0.566759,0.5712550000000001,0.5662159999999999,0.5362359999999999,0.5689770000000001
0.566639,0.570401,0.571075,0.539276,0.564631
0.56529,0.569045,0.570914,0.54233,0.563132
0.566474,0.568385,0.571094,0.545495,0.569577
0.566145,0.566946,0.570637,0.548508,0.5644060000000001
0.561738,0.564249,0.569191,0.550736,0.546946
0.557602,0.562121,0.567759,0.552971,0.543949
0.553421,0.5593560000000001,0.565912,0.5549470000000001,0.542226
0.546797,0.556635,0.5642,0.5568649999999999,0.536456
0.5426,0.554372,0.56281,0.558976,0.543425
0.541611,0.551675,0.561465,0.561369,0.5420010000000001
0.5408470000000001,0.5492239999999999,0.559813,0.563792,0.540127
0.540712,0.5470659999999999,0.558055,0.5629649999999999,0.541551
0.542046,0.544421,0.556403,0.562203,0.543125
0.5420010000000001,0.5423,0.554623,0.561191,0.5432
0.543664,0.5426380000000001,0.553443,0.56034,0.550318
0.544683,0.5427649999999999,0.552443,0.5594279999999999,0.5452229999999999
0.547186,0.543949,0.551652,0.558591,0.5540649999999999
0.54837,0.545208,0.550922,0.557869,0.549045
0.549359,0.54568,0.550026,0.5571,0.548145
0.54819,0.545927,0.548801,0.556286,0.544474
0.5475760000000001,0.54613,0.5476770000000001,0.5552520000000001,0.542151
0.543469,0.5453279999999999,0.546197,0.553813,0.533533
0.540067,0.544219,0.54432,0.552342,0.532034
0.53695,0.543155,0.542728,0.550801,0.532559
0.533084,0.540637,0.541637,0.5491739999999999,0.525141
0.530641,0.539108,0.540937,0.547998,0.529936
0.529697,0.536583,0.540266,0.546629,0.528812
0.529891,0.534979,0.540094,0.545608,0.5330090000000001
0.528543,0.532746,0.539213,0.544266,0.5258149999999999
0.5308510000000001,0.531967,0.5389470000000001,0.54319,0.53668
0.532409,0.531525,0.5388270000000001,0.542293,0.537729
0.5339079999999999,0.531802,0.538565,0.541399,0.5363060000000001
0.536126,0.5330090000000001,0.538614,0.54055,0.544099
0.539723,0.534133,0.538644,0.539863,0.543799
0.540892,0.535871,0.538254,0.539715,0.542525
0.540982,0.536695,0.537902,0.539523,0.538179
0.542166,0.538037,0.5373100000000001,0.539523,0.542226
0.5423899999999999,0.539258,0.537119,0.5398149999999999,0.5452229999999999
0.544084,0.541903,0.537325,0.5401100000000001,0.552267
0.545313,0.5431020000000001,0.537535,0.5403319999999999,0.54867
0.5475760000000001,0.544279,0.537902,0.540644,0.5494939999999999
0.5488350000000001,0.5455,0.538651,0.540877,0.54852
0.54864,0.545515,0.539262,0.540914,0.544249
0.545927,0.545006,0.539569,0.540764,0.538704
0.544833,0.5450729999999999,0.5404720000000001,0.5405270000000001,0.5432
0.5419109999999999,0.544743,0.540719,0.5401819999999999,0.534882
0.5397529999999999,0.544294,0.541165,0.5396380000000001,0.537729
0.5400520000000001,0.544346,0.541802,0.539528,0.545747
0.540877,0.543402,0.5426529999999999,0.539351,0.542825
0.5407420000000001,0.542788,0.542945,0.5392859999999999,0.542525
0.541986,0.541948,0.543114,0.539251,0.5411020000000001
0.541536,0.540644,0.543072,0.539316,0.535481
0.5396029999999999,0.539828,0.542671,0.53945,0.536081
0.539633,0.540255,0.5426300000000001,0.539798,0.542975
0.5408470000000001,0.540794,0.542934,0.540579,0.5485949999999999
0.540712,0.541349,0.543046,0.540929,0.540427
0.540967,0.541251,0.542773,0.541194,0.536755
0.5413859999999999,0.540495,0.54242,0.541366,0.538179
0.540037,0.5398350000000001,0.541619,0.541714,0.536231
0.536111,0.538479,0.540633,0.541456,0.528962
0.531255,0.535984,0.538966,0.540737,0.5161479999999999
0.52565,0.533308,0.536976,0.539818,0.50873
0.519161,0.530274,0.535051,0.538539,0.505732
0.510918,0.525478,0.532866,0.536913,0.495017
0.504234,0.5201720000000001,0.530483,0.535347,0.495541
0.499018,0.515137,0.528243,0.5337430000000001,0.490071
0.49726499999999996,0.5114569999999999,0.526354,0.532334,0.499963
0.496066,0.507613,0.524054,0.530818,0.499738
0.49859899999999996,0.504758,0.522297,0.529332,0.507681
0.500442,0.5023380000000001,0.520408,0.527868,0.504758
0.500637,0.499828,0.5179060000000001,0.5259199999999999,0.491045
0.498254,0.497759,0.515534,0.523904,0.488048
0.501536,0.498801,0.514537,0.522967,0.5161479999999999
0.5038590000000001,0.501229,0.513353,0.52232,0.519296
0.508085,0.504264,0.5122180000000001,0.5217430000000001,0.52589
0.511278,0.505957,0.510547,0.520814,0.5070060000000001
0.51399,0.5061220000000001,0.50879,0.51961,0.5016109999999999
0.511547,0.506542,0.507078,0.518217,0.503934
0.5088050000000001,0.506332,0.505545,0.516975,0.505583
0.504279,0.506182,0.50426,0.515666,0.50326
0.50263,0.506954,0.503391,0.514255,0.49876400000000004
0.501102,0.507546,0.502653,0.512871,0.493968
0.497115,0.5043310000000001,0.501566,0.511135,0.484001
0.492154,0.50048,0.500854,0.509062,0.480779
0.484991,0.49463500000000005,0.499449,0.506357,0.467441
0.47574399999999994,0.489187,0.497572,0.5034270000000001,0.452529
0.469224,0.485163,0.49564300000000006,0.5009140000000001,0.46137100000000003
0.464923,0.481019,0.49378,0.498391,0.462495
0.461761,0.476958,0.491645,0.496016,0.46496800000000005
0.46098199999999995,0.47298599999999996,0.489584,0.493835,0.46354399999999996
0.460487,0.46811499999999995,0.48753500000000005,0.49163199999999996,0.45005600000000007
0.458269,0.463747,0.485646,0.489684,0.45028100000000004
0.45453699999999997,0.45973,0.48203100000000004,0.487621,0.443837
0.449157,0.455459,0.477969,0.48572200000000004,0.438067
0.44577,0.453376,0.474005,0.484091,0.44660900000000003
0.446085,0.45328599999999997,0.471236,0.48281,0.45163000000000003
0.446205,0.452237,0.4687,0.481174,0.45088
0.44797299999999995,0.451255,0.46613699999999997,0.479605,0.452679
0.447763,0.44846,0.46270900000000004,0.47725,0.437018
0.447284,0.44652700000000006,0.45975600000000005,0.475232,0.44421099999999997
0.44693900000000003,0.44651199999999996,0.45731400000000005,0.47386000000000006,0.44990600000000003
0.44633900000000004,0.446272,0.455009,0.47252200000000005,0.447883
0.44247299999999995,0.445223,0.452477,0.469761,0.433346
0.443912,0.445837,0.45064799999999994,0.46725900000000004,0.44421099999999997
0.442877,0.44508100000000006,0.44922799999999996,0.46436400000000005,0.43904099999999996
0.43983500000000003,0.443387,0.44833599999999996,0.46195299999999995,0.434695
0.43775200000000003,0.442046,0.447141,0.459815,0.437467
0.43875600000000003,0.440614,0.445935,0.45763000000000004,0.438366
0.43823199999999995,0.441072,0.444766,0.455496,0.441589
0.43905600000000006,0.440967,0.443747,0.45349300000000003,0.443162
0.441634,0.440734,0.44362299999999993,0.451787,0.447583
0.44220299999999996,0.439978,0.443125,0.449999,0.44031499999999996
0.443642,0.44119899999999995,0.44321099999999997,0.44871700000000003,0.44556
0.447029,0.44263,0.444234,0.44797600000000004,0.458524
0.450596,0.444826,0.444953,0.44776099999999996,0.46099700000000005
0.45533199999999996,0.44848299999999997,0.445935,0.44838500000000003,0.471263
0.46559799999999996,0.4539,0.44797299999999995,0.44939399999999996,0.491645
0.474455,0.45904799999999996,0.44983100000000004,0.45030600000000004,0.489846
0.48027,0.463649,0.45236000000000004,0.45106,0.487598
0.483612,0.467104,0.454035,0.451532,0.477707
0.482892,0.469112,0.45492299999999997,0.45211899999999994,0.46766599999999997
0.48051000000000005,0.473054,0.456516,0.45310100000000003,0.47973000000000005
0.477332,0.475894,0.458546,0.45410500000000004,0.47396000000000005
0.47426,0.47726499999999994,0.45994799999999997,0.455244,0.47223699999999996
0.473286,0.47844899999999996,0.46163699999999996,0.456118,0.472836
0.47439499999999996,0.47864399999999996,0.463563,0.456838,0.473211
0.47692799999999996,0.47871899999999995,0.46630900000000003,0.458222,0.49239399999999994
0.482293,0.479813,0.46943,0.459825,0.500787
0.487329,0.48079399999999994,0.47222200000000003,0.461838,0.49741499999999994
0.49106000000000005,0.48217299999999996,0.474638,0.46341499999999997,0.49149499999999996
0.498913,0.486654,0.477883,0.4655,0.5124770000000001
0.503544,0.49023599999999995,0.481645,0.46775600000000006,0.5155489999999999
0.5058819999999999,0.494088,0.484991,0.470393,0.5124770000000001
0.511008,0.49916800000000006,0.488217,0.473021,0.523042
0.516838,0.503949,0.491199,0.47574099999999997,0.520644
0.5180520000000001,0.508483,0.49356300000000003,0.47853599999999996,0.518546
0.520225,0.511885,0.495302,0.481501,0.526414
0.525305,0.515594,0.49770299999999995,0.484818,0.537879
0.526489,0.518749,0.499771,0.487731,0.528962
0.5280779999999999,0.522458,0.502315,0.49057799999999996,0.528587
0.529502,0.523777,0.505215,0.49318100000000004,0.5256649999999999
0.5271939999999999,0.523709,0.506973,0.495666,0.5148739999999999
0.520884,0.523095,0.508591,0.497692,0.506332
0.517407,0.521948,0.510558,0.49946,0.5115770000000001
0.5129859999999999,0.520532,0.512241,0.500977,0.506482
0.510738,0.52012,0.514301,0.502415,0.514425
0.509839,0.518516,0.5152,0.5030399999999999,0.510378
0.511712,0.5162979999999999,0.515946,0.5039020000000001,0.515699
0.5124770000000001,0.514942,0.516845,0.5048279999999999,0.5153989999999999
0.5153989999999999,0.514193,0.518325,0.506275,0.521094
0.5171819999999999,0.5139600000000001,0.518868,0.50813,0.523342
0.519835,0.514837,0.519273,0.509594,0.523642
0.522533,0.517123,0.520109,0.5114350000000001,0.529187
0.5248109999999999,0.518644,0.520296,0.513253,0.5267890000000001
0.5248109999999999,0.520105,0.5203180000000001,0.514862,0.521094
0.524556,0.5208689999999999,0.5204949999999999,0.516491,0.522068
0.52541,0.522623,0.52057,0.517675,0.527913
0.5252,0.523867,0.5200819999999999,0.518586,0.528138
0.524031,0.524421,0.519682,0.519371,0.520944
0.520734,0.5227729999999999,0.518483,0.519808,0.504608
0.516478,0.520517,0.517239,0.519418,0.500787
0.50912,0.517265,0.516051,0.518604,0.49112
0.50254,0.5138699999999999,0.515496,0.518029,0.495242
0.496066,0.510049,0.514346,0.51688,0.488572
0.49422299999999997,0.507478,0.513792,0.516038,0.495392
0.491675,0.504076,0.512473,0.515022,0.488048
0.48932200000000003,0.499221,0.510922,0.5134529999999999,0.47935600000000006
0.486339,0.49444,0.509153,0.5115350000000001,0.48033000000000003
0.485021,0.490543,0.507482,0.509969,0.48197799999999996
0.484811,0.489517,0.506145,0.508827,0.494342
0.486849,0.489262,0.504889,0.5079130000000001,0.49823900000000004
0.49141999999999997,0.490371,0.503818,0.507491,0.502211
0.49582600000000004,0.491083,0.5024770000000001,0.507359,0.50236
0.49841899999999995,0.49172,0.500884,0.506804,0.494942
0.49635100000000004,0.49058100000000004,0.49903000000000003,0.506055,0.484001
0.489816,0.488333,0.496205,0.504426,0.46556800000000004
0.48284799999999994,0.487134,0.49317700000000003,0.502992,0.467366
0.47496400000000005,0.48539499999999997,0.489918,0.5012340000000001,0.462945
0.46688599999999997,0.482653,0.486598,0.49920600000000004,0.45455200000000007
0.45946800000000004,0.47790900000000003,0.483713,0.496733,0.446909
0.45711499999999994,0.473466,0.481364,0.49441499999999994,0.45380299999999996
0.455751,0.46929899999999997,0.479835,0.49231199999999997,0.46054700000000004
0.452754,0.463859,0.477471,0.489604,0.44795799999999997
0.45093999999999995,0.458913,0.475317,0.48689399999999994,0.445485
0.448662,0.45406499999999994,0.47232299999999994,0.484041,0.43551899999999993
0.443057,0.450086,0.469209,0.480832,0.425777
0.436508,0.44613,0.466632,0.477495,0.42780100000000004
0.43129300000000004,0.44202299999999994,0.46370900000000004,0.47395299999999996,0.42188100000000006
0.427771,0.439356,0.46100399999999997,0.470851,0.42787600000000003
0.42351400000000006,0.43608800000000003,0.456999,0.46783800000000003,0.414238
0.423799,0.433428,0.45344700000000004,0.46538500000000005,0.427201
0.42258500000000004,0.429547,0.44942299999999996,0.46307200000000004,0.421731
0.422241,0.426767,0.445313,0.46057,0.42015699999999995
0.425583,0.42667700000000003,0.442795,0.459103,0.444586
0.42853500000000005,0.426025,0.44004499999999996,0.45688999999999996,0.429
0.42648199999999997,0.425141,0.43761300000000003,0.45452,0.41693500000000006
0.42943400000000004,0.42601000000000006,0.43606999999999996,0.45309099999999997,0.436493
0.43527899999999997,0.42876000000000003,0.435392,0.452059,0.44938199999999995
0.434845,0.43021400000000004,0.43478500000000003,0.450741,0.442413
0.43886099999999995,0.433698,0.43489300000000003,0.44923199999999996,0.449082
0.444151,0.435317,0.43437200000000004,0.447404,0.443387
0.44496099999999994,0.437197,0.43337200000000003,0.44534799999999997,0.44054
0.444391,0.43983500000000003,0.43330100000000005,0.44348699999999996,0.44653400000000004
0.44605500000000003,0.44045,0.43356300000000003,0.442013,0.45073100000000005
0.448033,0.44344700000000004,0.43473599999999996,0.441179,0.45897299999999996
0.452334,0.448243,0.436692,0.44115600000000005,0.46489300000000006
0.456845,0.450903,0.438456,0.441014,0.463095
0.46042700000000003,0.452409,0.44058400000000003,0.441064,0.46444399999999997
0.46341000000000004,0.45473199999999997,0.44247299999999995,0.441434,0.46564300000000003
0.463949,0.455991,0.444845,0.44192600000000004,0.461671
0.464578,0.45845600000000003,0.44688599999999995,0.4424,0.46803999999999996
0.466737,0.461791,0.44949399999999995,0.442845,0.47388500000000006
0.47025900000000004,0.465343,0.452589,0.443982,0.48205299999999995
0.47258900000000004,0.467999,0.45422399999999996,0.445042,0.47729499999999997
0.4771,0.470525,0.45698599999999995,0.446665,0.48422600000000005
0.480487,0.472533,0.460388,0.448639,0.484976
0.48418900000000004,0.475463,0.463183,0.450792,0.49239399999999994
0.48778599999999994,0.479022,0.46571599999999996,0.45339700000000005,0.500037
0.494088,0.483338,0.46903500000000004,0.456095,0.5088050000000001
0.498389,0.48774399999999996,0.471868,0.45914399999999994,0.505732
0.502375,0.49143100000000006,0.474944,0.46173500000000006,0.504908
0.504818,0.494504,0.47814700000000004,0.46449700000000005,0.504608
0.508025,0.497906,0.481624,0.46769499999999997,0.516073
0.509674,0.501881,0.48494,0.47011000000000003,0.517048
0.511727,0.505058,0.487791,0.47301000000000004,0.515999
0.515684,0.50903,0.490781,0.476602,0.524691
0.522803,0.51381,0.494637,0.480059,0.5402020000000001
0.527988,0.518007,0.498514,0.483146,0.5420010000000001
0.533998,0.521836,0.502587,0.48663500000000004,0.547096
0.5403220000000001,0.526025,0.506885,0.48991999999999997,0.547621
0.5430649999999999,0.529374,0.5104029999999999,0.493087,0.538404
0.543215,0.5330090000000001,0.513756,0.49643400000000004,0.540952
0.543155,0.535571,0.516738,0.49960699999999997,0.541701
0.545253,0.539625,0.520753,0.5031680000000001,0.5575869999999999
0.546077,0.5432,0.524129,0.506261,0.551742
0.54819,0.545628,0.527329,0.509063,0.54897
0.5503779999999999,0.546797,0.530303,0.512023,0.551892
0.550513,0.546834,0.53242,0.514621,0.542375
0.547216,0.546235,0.534035,0.5171359999999999,0.5411020000000001
0.544773,0.545425,0.535725,0.519731,0.539528
0.541191,0.544691,0.537033,0.521832,0.5310600000000001
0.539198,0.544788,0.538898,0.5241,0.541926
0.5394979999999999,0.545006,0.540288,0.526161,0.543874
0.539768,0.543492,0.541559,0.5283329999999999,0.54245
0.543529,0.544151,0.543676,0.530803,0.5583359999999999
0.54879,0.544991,0.545309,0.533216,0.557362
0.552132,0.545665,0.546231,0.535424,0.558636
0.555339,0.547419,0.547126,0.53742,0.55991
0.558531,0.549149,0.547692,0.5390729999999999,0.558411
0.5593859999999999,0.551457,0.548441,0.5409689999999999,0.562608
0.56012,0.554455,0.549573,0.54284,0.561034
0.562458,0.557295,0.551042,0.545031,0.570326
0.562413,0.558876,0.551941,0.546484,0.559685
0.563387,0.560959,0.552226,0.548025,0.563282
0.563537,0.561461,0.552806,0.549604,0.563357
0.562128,0.561124,0.553057,0.550581,0.55399
0.557917,0.560187,0.552926,0.550883,0.549269
0.556253,0.559333,0.553376,0.551195,0.5513680000000001
0.552192,0.557789,0.553469,0.551058,0.542975
0.547396,0.555466,0.553462,0.550783,0.539378
0.543769,0.552949,0.553702,0.5506979999999999,0.535856
0.542705,0.550311,0.5538029999999999,0.550798,0.543949
0.539978,0.548115,0.553496,0.550666,0.537729
0.541266,0.546729,0.553844,0.550393,0.549419
0.541896,0.544646,0.553054,0.550086,0.542525
0.543559,0.543664,0.5523939999999999,0.549926,0.5441739999999999
0.54257,0.5426380000000001,0.551413,0.549497,0.539003
0.544758,0.5423680000000001,0.550851,0.549707,0.54867
0.54242,0.5418430000000001,0.549816,0.5495939999999999,0.537729
0.542525,0.542211,0.5488390000000001,0.549712,0.54305
0.5412060000000001,0.542383,0.547666,0.549929,0.5375800000000001
0.541701,0.542136,0.5462229999999999,0.549914,0.5414760000000001
0.540277,0.5425180000000001,0.545317,0.549836,0.541551
0.543664,0.543042,0.544886,0.550244,0.554665
0.546257,0.544391,0.544519,0.5501659999999999,0.556013
0.551113,0.5461600000000001,0.544912,0.550316,0.561858
0.555099,0.5484,0.545519,0.550408,0.561409
0.559041,0.549659,0.546013,0.550453,0.5612590000000001
0.5615140000000001,0.552589,0.547216,0.550741,0.567029
0.564196,0.555227,0.548719,0.550968,0.569427
0.5646909999999999,0.557902,0.550142,0.551078,0.564331
0.5654100000000001,0.5602550000000001,0.551195,0.5509,0.565006
0.566265,0.562653,0.552585,0.551095,0.56553
0.5665640000000001,0.5640390000000001,0.553541,0.5512699999999999,0.5685279999999999
0.56583,0.565013,0.554702,0.55135,0.565755
0.563912,0.564301,0.55523,0.551375,0.55474
0.560285,0.5628479999999999,0.555624,0.551295,0.546871
0.5570930000000001,0.561679,0.555669,0.551235,0.549569
0.552611,0.559588,0.556088,0.5513399999999999,0.546122
0.5491199999999999,0.557475,0.556351,0.551637,0.548295
0.5468569999999999,0.555384,0.556643,0.55189,0.543425
0.547996,0.55414,0.557197,0.552177,0.552567
0.546632,0.551862,0.557257,0.552344,0.54275
0.545208,0.54891,0.556474,0.5519970000000001,0.539003
0.546392,0.547756,0.556384,0.552387,0.554215
0.5448930000000001,0.545875,0.555088,0.5521119999999999,0.535931
0.5382239999999999,0.54311,0.552979,0.551452,0.519221
0.533668,0.54015,0.550914,0.550496,0.5199699999999999
0.531645,0.5384260000000001,0.549007,0.550201,0.528887
0.529457,0.537924,0.5477,0.5502090000000001,0.543275
0.531375,0.538134,0.546759,0.550473,0.545523
0.5347770000000001,0.536501,0.54532,0.550298,0.536231
0.537849,0.535759,0.54381,0.550091,0.5353319999999999
0.538764,0.535204,0.542057,0.549384,0.533458
0.539423,0.5344399999999999,0.541098,0.54907,0.5465720000000001
0.542345,0.53686,0.5413680000000001,0.549012,0.560135
0.549179,0.541978,0.5425439999999999,0.549312,0.570401
0.556388,0.5471189999999999,0.5436340000000001,0.5496489999999999,0.571375
0.563612,0.551188,0.5448069999999999,0.5497340000000001,0.569577
0.569697,0.55456,0.546242,0.549986,0.576995
