Close,5D MA,10D MA,20D MA,30D MA
0.714483,0.70092,0.692014,0.680716,0.732434
0.71912,0.705237,0.694523,0.6849810000000001,0.726737
0.718801,0.707036,0.695407,0.688096,0.7020489999999999
0.716422,0.708936,0.696562,0.690458,0.702449
0.713483,0.709875,0.697771,0.691934,0.7037479999999999
0.708726,0.711604,0.69912,0.693483,0.708646
0.703008,0.711064,0.699645,0.694203,0.6981510000000001
0.707766,0.713283,0.7016439999999999,0.6955859999999999,0.725837
0.713303,0.714863,0.703703,0.697148,0.7301350000000001
0.71924,0.7163619999999999,0.706377,0.698517,0.733433
0.723238,0.715982,0.708451,0.7000029999999999,0.728636
0.727396,0.715202,0.71022,0.701416,0.7189409999999999
0.725057,0.7164119999999999,0.711724,0.7024090000000001,0.7141430000000001
0.721359,0.717331,0.713133,0.703485,0.7116439999999999
0.715662,0.7174510000000001,0.713663,0.704331,0.7049479999999999
0.715002,0.71912,0.7153619999999999,0.7057869999999999,0.725337
0.717221,0.722309,0.716687,0.7072,0.730035
0.722259,0.723658,0.718471,0.708982,0.73933
0.730215,0.725787,0.720325,0.711064,0.751424
0.738391,0.7270260000000001,0.721694,0.71326,0.745827
0.744028,0.7295149999999999,0.722749,0.715472,0.7535229999999999
0.749145,0.733183,0.724193,0.717874,0.755622
0.753243,0.737751,0.7270810000000001,0.7204,0.7598199999999999
0.7574609999999999,0.743838,0.730585,0.723368,0.772514
0.7632180000000001,0.7508050000000001,0.734128,0.7260439999999999,0.774613
0.768736,0.756382,0.737751,0.729035,0.781109
0.773753,0.7614489999999999,0.741879,0.731608,0.78071
0.778131,0.765687,0.7446729999999999,0.73421,0.781709
0.7776109999999999,0.767536,0.7466619999999999,0.736062,0.769915
0.776012,0.7696149999999999,0.748321,0.737668,0.766617
0.7761319999999999,0.7724340000000001,0.750975,0.73931,0.781709
0.7759119999999999,0.774833,0.754008,0.741073,0.77961
0.777931,0.778031,0.757891,0.744065,0.791804
0.77963,0.778621,0.761229,0.7465970000000001,0.778411
0.782129,0.7790699999999999,0.764938,0.749109,0.7791100000000001
0.781909,0.7790199999999999,0.767701,0.751508,0.78061
0.78059,0.778251,0.76985,0.754003,0.7730130000000001
0.7777310000000001,0.777831,0.771759,0.755725,0.777511
0.781209,0.78042,0.7739779999999999,0.7579140000000001,0.795802
0.784088,0.783108,0.776362,0.759917,0.793503
0.787886,0.784898,0.778666,0.762282,0.7996
0.793463,0.787026,0.78093,0.7650140000000001,0.8009
0.794683,0.786207,0.782119,0.7673300000000001,0.783608
0.793683,0.787446,0.783033,0.769968,0.790805
0.796802,0.790445,0.784758,0.77344,0.809095
0.801319,0.794603,0.786812,0.776668,0.822189
0.805017,0.79924,0.7887460000000001,0.779647,0.81939
0.812294,0.803488,0.79066,0.782335,0.81999
0.817871,0.8057770000000001,0.793098,0.784578,0.818691
0.817991,0.807396,0.7952520000000001,0.7867069999999999,0.8096949999999999
0.814693,0.808006,0.796452,0.788446,0.805697
0.811334,0.808176,0.797601,0.7900119999999999,0.802599
0.804838,0.808566,0.7973859999999999,0.790935,0.787506
0.7978810000000001,0.807876,0.797661,0.7913140000000001,0.7839079999999999
0.792384,0.805187,0.797816,0.791568,0.782209
0.789325,0.802009,0.7983060000000001,0.791877,0.790405
0.789225,0.80028,0.79976,0.79259,0.802099
0.7899649999999999,0.797401,0.800445,0.7929069999999999,0.791204
0.791324,0.794603,0.80019,0.7936,0.790705
0.796582,0.7944829999999999,0.80094,0.794996,0.808496
0.7993,0.794313,0.8011590000000001,0.7957390000000001,0.803998
0.798081,0.7936529999999999,0.8009149999999999,0.796285,0.7960020000000001
0.8006800000000001,0.795322,0.801944,0.7966979999999999,0.804198
0.80042,0.795872,0.801874,0.7970649999999999,0.789405
0.7961020000000001,0.796342,0.800765,0.797325,0.786907
0.790405,0.7948529999999999,0.798431,0.7971550000000001,0.775512
0.784728,0.791404,0.795842,0.796975,0.767616
0.7791899999999999,0.789935,0.793668,0.796942,0.776512
0.775512,0.7879659999999999,0.791284,0.796115,0.7710140000000001
0.772794,0.7844479999999999,0.789465,0.795442,0.773313
0.771674,0.781039,0.787676,0.794453,0.769915
0.770295,0.777511,0.785582,0.793113,0.76072
0.767936,0.773563,0.784443,0.792484,0.764718
0.766117,0.7708149999999999,0.783343,0.791521,0.761919
0.763878,0.768336,0.782339,0.789955,0.762119
0.758721,0.765197,0.780025,0.787353,0.744128
0.756502,0.7633979999999999,0.777401,0.785027,0.749625
0.755202,0.7615689999999999,0.775752,0.7829689999999999,0.758221
0.754443,0.7602800000000001,0.774123,0.78095,0.758121
0.7654569999999999,0.764668,0.774558,0.781199,0.817191
0.771894,0.765307,0.773173,0.78022,0.776312
0.774193,0.765347,0.771429,0.778837,0.761119
0.772054,0.763628,0.7685960000000001,0.777505,0.747526
0.768356,0.7613989999999999,0.766107,0.776029,0.73963
0.751264,0.758361,0.7633479999999999,0.774346,0.731734
0.7408100000000001,0.756352,0.760775,0.772134,0.724038
0.7317739999999999,0.752984,0.758191,0.769262,0.715942
0.7280760000000001,0.750065,0.755817,0.7671899999999999,0.729035
0.726097,0.7472260000000001,0.753753,0.765157,0.729735
0.725217,0.738241,0.751454,0.762452,0.727336
0.7294350000000001,0.735122,0.750215,0.76049,0.7451270000000001
0.7332930000000001,0.732534,0.748941,0.758464,0.735232
0.7333729999999999,0.730725,0.7471760000000001,0.755972,0.7294350000000001
0.733593,0.729845,0.745622,0.75402,0.730835
0.735272,0.730245,0.7443029999999999,0.752314,0.7357319999999999
0.733733,0.731584,0.7439680000000001,0.7510439999999999,0.7374310000000001
0.733613,0.733453,0.743218,0.749945,0.734633
0.733093,0.733233,0.741649,0.748289,0.726837
0.7332529999999999,0.7334229999999999,0.740325,0.746977,0.731634
0.7331529999999999,0.734213,0.7362270000000001,0.745707,0.735232
0.6890149999999999,0.711374,0.723248,0.737268,0.516742
0.650335,0.691974,0.7122539999999999,0.729952,0.541229
0.617491,0.675292,0.703008,0.7232149999999999,0.562619
0.588246,0.66075,0.695297,0.717331,0.585407
0.543488,0.638321,0.684283,0.708976,0.511444
0.541289,0.615152,0.6733680000000001,0.701029,0.5057470000000001
0.532334,0.591334,0.6623939999999999,0.6925899999999999,0.49645200000000006
0.5185810000000001,0.568036,0.6506350000000001,0.683778,0.493853
0.50061,0.544428,0.638926,0.675026,0.49555200000000005
0.49799099999999996,0.52074,0.627476,0.6643979999999999,0.49835100000000004
0.495752,0.518521,0.6149479999999999,0.6550060000000001,0.49455299999999996
0.49397299999999994,0.513153,0.602564,0.645887,0.48755600000000004
0.491354,0.5049680000000001,0.59013,0.636995,0.48076
0.484738,0.492674,0.576712,0.6277560000000001,0.46246899999999996
0.47956000000000004,0.48877600000000004,0.5635479999999999,0.619114,0.47246400000000005
0.47482299999999994,0.48528699999999997,0.5502199999999999,0.610675,0.470865
0.471684,0.482829,0.537081,0.602539,0.471864
0.46890600000000004,0.48013,0.524083,0.5938,0.46686700000000003
0.46934499999999996,0.477041,0.510735,0.584964,0.464668
0.463008,0.47128400000000004,0.496012,0.575412,0.44078
0.45869099999999996,0.466757,0.49263900000000005,0.565551,0.449275
0.45121400000000006,0.461449,0.48730100000000004,0.5555260000000001,0.434483
0.44008,0.45449300000000004,0.47973000000000005,0.544918,0.41119399999999995
0.431004,0.450175,0.47142399999999995,0.534533,0.41928999999999994
0.42700600000000005,0.445007,0.46689200000000003,0.524035,0.42078999999999994
0.42063,0.43966000000000005,0.462474,0.513367,0.417391
0.417271,0.43424300000000005,0.45853599999999994,0.5028020000000001,0.417691
0.42086999999999997,0.430475,0.45530200000000004,0.49288000000000004,0.42918500000000004
0.42254899999999995,0.426777,0.451909,0.482749,0.42768599999999996
0.425487,0.42624700000000004,0.448766,0.472757,0.435482
0.428526,0.42457799999999996,0.445667,0.46995200000000004,0.432584
0.43152399999999996,0.42439799999999994,0.442924,0.466333,0.432684
0.43076499999999995,0.425817,0.440155,0.46175900000000003,0.425387
0.43040500000000004,0.42647700000000005,0.43832600000000005,0.456442,0.425887
0.42768599999999996,0.426587,0.43579700000000005,0.45345699999999994,0.421889
0.42510699999999996,0.426817,0.433238,0.450588,0.41968999999999995
0.423461,0.427493,0.43086800000000003,0.44818800000000003,0.42445200000000005
0.422242,0.42650299999999997,0.428489,0.44570299999999996,0.41928999999999994
0.41714399999999996,0.423775,0.42527600000000004,0.44253100000000006,0.4004
0.41260600000000003,0.420146,0.42319700000000005,0.439226,0.3992
0.409988,0.417548,0.421063,0.43629399999999996,0.406597
0.40513699999999997,0.414299,0.41934899999999997,0.433382,0.4002
0.39936,0.410801,0.41830900000000004,0.43037,0.390405
0.396082,0.406613,0.416545,0.427755,0.384008
0.394523,0.403565,0.415076,0.42505299999999996,0.391404
0.39398299999999997,0.401985,0.414401,0.422821,0.403898
0.391844,0.398491,0.412992,0.420075,0.38950500000000005
0.391944,0.395652,0.411078,0.41754300000000005,0.390905
0.394583,0.395332,0.409553,0.41529399999999994,0.397201
0.397301,0.395912,0.408029,0.414102,0.404998
0.397041,0.395512,0.40653,0.412546,0.402599
0.40042,0.39613200000000004,0.40521599999999997,0.41161000000000003,0.40639699999999995
0.403558,0.397751,0.404276,0.41145600000000004,0.406597
0.39918000000000003,0.396882,0.40174699999999997,0.40998999999999997,0.375312
0.394183,0.395742,0.39965300000000004,0.408631,0.38001
0.390725,0.393883,0.397934,0.407562,0.385307
0.389405,0.394913,0.396702,0.406965,0.3998
0.387226,0.395392,0.395522,0.40584899999999996,0.395702
0.390505,0.394843,0.39508699999999997,0.40465,0.391704
0.390565,0.392374,0.39414299999999997,0.40281100000000003,0.38031
0.386807,0.388766,0.39213899999999996,0.400608,0.366517
0.37933,0.384368,0.39025,0.398266,0.362419
0.373393,0.38031,0.38903000000000004,0.396287,0.366017
0.370295,0.3804,0.38864099999999996,0.394631,0.376212
0.368316,0.37944,0.38759099999999996,0.392916,0.370415
0.36743600000000004,0.377121,0.385502,0.390997,0.362119
0.368256,0.373793,0.384353,0.389065,0.366517
0.367336,0.370365,0.38287899999999997,0.38713600000000004,0.361419
0.364598,0.367446,0.381144,0.385874,0.362519
0.36012,0.364218,0.378296,0.384168,0.348026
0.358661,0.363048,0.375907,0.382442,0.354823
0.356742,0.36249899999999996,0.373433,0.381,0.35692199999999996
0.356302,0.361819,0.371064,0.37995999999999996,0.35922
0.351964,0.358281,0.36934,0.378521,0.34083
0.343828,0.35197399999999995,0.365707,0.375719,0.307346
0.335472,0.347066,0.362094,0.37269,0.31304299999999996
0.32857600000000003,0.342659,0.35822600000000004,0.37045500000000003,0.322439
0.32068,0.338491,0.354428,0.368083,0.31974
0.315322,0.33364299999999997,0.350545,0.365311,0.31404299999999996
0.315542,0.329685,0.346952,0.362092,0.308446
0.315342,0.325407,0.34422800000000003,0.359074,0.312044
0.313103,0.32084,0.341669,0.355902,0.311244
0.309845,0.315262,0.338541,0.352464,0.303448
0.310285,0.31280399999999997,0.335542,0.350495,0.316242
0.31152399999999997,0.313533,0.332754,0.34831599999999996,0.314643
0.312684,0.314013,0.33054,0.346067,0.317841
0.311844,0.312474,0.32756599999999997,0.342975,0.307046
0.31350300000000003,0.31167399999999995,0.32508200000000004,0.340177,0.311744
0.315202,0.312744,0.323193,0.337944,0.324738
0.31454299999999996,0.313033,0.321359,0.335646,0.311344
0.317461,0.31507199999999996,0.32024,0.334509,0.332434
0.323718,0.317781,0.31931,0.333706,0.338331
0.329375,0.321439,0.318351,0.33284,0.34003
0.334573,0.324888,0.318846,0.331991,0.350725
0.342169,0.328356,0.320945,0.331288,0.349325
0.345667,0.33156399999999997,0.322789,0.330881,0.349925
0.350565,0.33714099999999997,0.324808,0.330758,0.362819
0.351344,0.34036,0.326017,0.330175,0.343928
0.348646,0.341609,0.327176,0.329332,0.337231
0.34580700000000003,0.343988,0.328511,0.32890199999999997,0.33513200000000004
0.342449,0.344058,0.329565,0.328179,0.333133
0.336752,0.343658,0.33071999999999996,0.327426,0.334333
0.334813,0.343078,0.332259,0.32659299999999997,0.334233
0.332434,0.34054,0.332714,0.326077,0.325337
0.334273,0.34004,0.334198,0.32731,0.344328
0.335652,0.33905,0.335307,0.32820900000000003,0.34003
0.336052,0.336402,0.33677199999999996,0.32867199999999996,0.336332
0.333893,0.334353,0.337356,0.328796,0.323438
0.333333,0.332884,0.337246,0.329079,0.32253899999999996
0.331354,0.332814,0.338401,0.329945,0.334433
0.32845599999999997,0.332054,0.33805599999999997,0.330395,0.32553699999999997
0.328156,0.332104,0.337881,0.331181,0.334833
0.329335,0.33161399999999996,0.337346,0.332044,0.329335
0.330395,0.331864,0.336202,0.33243,0.327836
0.32919499999999996,0.330275,0.33515700000000004,0.33289,0.328436
0.330915,0.329685,0.334368,0.333433,0.334133
0.338111,0.333133,0.334768,0.335559,0.370815
0.347546,0.338441,0.336397,0.33771799999999996,0.376512
0.358601,0.344498,0.33869099999999996,0.33966399999999997,0.383108
0.369975,0.349585,0.341199,0.342129,0.385307
0.381529,0.356222,0.344138,0.344111,0.391904
0.387276,0.362694,0.34739899999999996,0.346152,0.39955
0.397471,0.37250900000000003,0.352061,0.349067,0.427486
0.40083,0.379715,0.35579,0.350706,0.3999
0.401089,0.38553200000000004,0.357904,0.35194899999999996,0.38660700000000003
0.402389,0.391959,0.360822,0.353565,0.398401
0.397861,0.392569,0.36285100000000003,0.354035,0.37691199999999997
0.386867,0.392169,0.365305,0.354988,0.372514
0.382889,0.391859,0.368178,0.35641300000000004,0.38001
0.38063,0.39086,0.370222,0.35775300000000004,0.375312
0.377591,0.38999,0.373106,0.35942199999999996,0.383208
0.378031,0.387946,0.37532,0.360915,0.37911
0.37913,0.382999,0.377754,0.362374,0.378011
0.37997,0.381429,0.38057199999999997,0.364336,0.384208
0.383308,0.381969,0.383751,0.365925,0.392004
0.38514699999999996,0.381369,0.386664,0.367671,0.392404
0.388126,0.38307800000000003,0.387824,0.369594,0.39400300000000005
0.391464,0.385297,0.388733,0.371969,0.394703
0.392584,0.386277,0.38906799999999997,0.374211,0.389805
0.393083,0.388196,0.38952800000000004,0.376214,0.394503
0.39326300000000003,0.389205,0.389598,0.378472,0.393303
0.393343,0.390735,0.38934,0.380458,0.394403
0.393293,0.392379,0.387689,0.382629,0.394453
0.39405300000000004,0.393318,0.387374,0.384821,0.39360300000000004
0.39695199999999997,0.395017,0.388493,0.387506,0.408996
0.39993,0.396597,0.38898299999999997,0.389975,0.408196
0.402729,0.398036,0.39055700000000004,0.391228,0.408396
0.407616,0.400455,0.392876,0.39264,0.41889099999999996
0.412574,0.40331300000000003,0.394795,0.393816,0.418391
0.41259399999999996,0.404773,0.396484,0.394609,0.409095
0.410595,0.405262,0.39723400000000003,0.39481900000000003,0.398201
0.408956,0.405842,0.39828800000000003,0.394841,0.4002
0.406677,0.407146,0.39976300000000003,0.394175,0.407496
0.402579,0.40757600000000005,0.400447,0.394108,0.397901
0.401319,0.406957,0.400987,0.394648,0.40279899999999996
0.402359,0.406477,0.401537,0.394814,0.403398
0.403318,0.40613699999999997,0.402086,0.39575,0.404998
0.403258,0.404968,0.402711,0.396907,0.407196
0.408196,0.405387,0.40435,0.398326,0.42258900000000005
0.410155,0.405737,0.40525500000000003,0.399569,0.41259399999999996
0.41147399999999995,0.40691700000000003,0.406089,0.400461,0.409995
0.417731,0.410525,0.408183,0.40236700000000003,0.43628199999999995
0.42424799999999996,0.413753,0.41045,0.404426,0.43978
0.42728599999999994,0.417741,0.412659,0.40621199999999996,0.43778100000000003
0.432004,0.421079,0.41401800000000005,0.407684,0.43618199999999996
0.438021,0.42474799999999996,0.415612,0.40927399999999997,0.44008
0.43894099999999997,0.428336,0.41723599999999994,0.410836,0.44088
0.438961,0.431604,0.418286,0.412342,0.43988
0.438601,0.43294399999999994,0.41916499999999995,0.41388100000000005,0.435982
0.43894099999999997,0.435472,0.420605,0.41532700000000006,0.437881
0.438381,0.438201,0.422559,0.416793,0.43728100000000003
0.438141,0.43854099999999996,0.424533,0.418303,0.43968
0.438461,0.43871099999999996,0.42623199999999994,0.41986999999999997,0.441479
0.44259899999999996,0.4406,0.42917,0.421972,0.456672
0.44855600000000007,0.443748,0.432414,0.42392799999999997,0.46766599999999997
0.456192,0.44728599999999996,0.436017,0.42617,0.475462
0.46332799999999996,0.45073500000000005,0.439535,0.42840200000000006,0.475362
0.47246400000000005,0.455462,0.443533,0.43067799999999995,0.48715600000000003
0.47672200000000003,0.45966,0.44630200000000003,0.43266400000000005,0.47796099999999997
0.47756099999999996,0.46305799999999997,0.44926499999999997,0.43475600000000003,0.471864
0.475842,0.466017,0.45210900000000004,0.43704499999999996,0.46686700000000003
0.474283,0.46880600000000006,0.45367299999999994,0.43928999999999996,0.467566
0.47422299999999995,0.473343,0.45602700000000007,0.44193599999999994,0.486857
0.47858100000000003,0.47765100000000005,0.459125,0.44533100000000003,0.49975
0.48088000000000003,0.47922,0.461484,0.44801599999999997,0.483358
0.48389799999999994,0.47986999999999996,0.463578,0.45063500000000006,0.481959
0.488896,0.48158900000000004,0.46616199999999997,0.453553,0.492554
0.49231400000000003,0.48326800000000003,0.469365,0.45677799999999996,0.503948
0.49515200000000004,0.486867,0.473263,0.459823,0.513943
0.50003,0.49045500000000003,0.476757,0.462995,0.507746
0.504588,0.49424300000000004,0.48013,0.466154,0.504748
0.507646,0.498271,0.483538,0.46853900000000004,0.507846
0.509925,0.501119,0.487231,0.471058,0.515342
0.508386,0.5017689999999999,0.48971000000000003,0.47334,0.506247
0.508726,0.504378,0.491799,0.475782,0.509445
0.509685,0.5071359999999999,0.49350299999999997,0.47809799999999997,0.509545
0.508886,0.508266,0.494928,0.48019700000000004,0.503848
0.508566,0.509245,0.49625699999999995,0.482659,0.5137430000000001
0.511304,0.509845,0.498356,0.48545699999999997,0.51994
0.5152220000000001,0.5119739999999999,0.501214,0.488496,0.529035
0.51908,0.514383,0.504313,0.49154799999999993,0.528836
0.523518,0.516202,0.507236,0.49442600000000003,0.526037
0.526397,0.5174810000000001,0.5093,0.49731499999999995,0.5281359999999999
0.527496,0.5194,0.5105850000000001,0.49960699999999997,0.525437
0.526257,0.52074,0.512559,0.5014460000000001,0.522839
0.5243180000000001,0.521699,0.514418,0.5029020000000001,0.5191399999999999
0.5242979999999999,0.523908,0.516087,0.504588,0.525937
0.523778,0.525087,0.517166,0.505867,0.525537
0.523858,0.5256770000000001,0.5177609999999999,0.507463,0.525837
0.522979,0.524618,0.518296,0.509015,0.518441
0.524258,0.524288,0.519335,0.510971,0.525537
0.5264770000000001,0.5253869999999999,0.520795,0.5132869999999999,0.537031
0.529195,0.526487,0.521984,0.515029,0.53913
0.532354,0.5281060000000001,0.523753,0.516425,0.541629
0.5374909999999999,0.530235,0.525487,0.518451,0.544128
0.54095,0.532604,0.527151,0.52048,0.542829
0.525977,0.526227,0.5250670000000001,0.519467,0.46216899999999994
0.512884,0.521039,0.5230630000000001,0.518457,0.473663
0.495572,0.5139630000000001,0.51982,0.5164949999999999,0.45507200000000003
0.482479,0.509985,0.517301,0.515526,0.47866099999999995
0.469505,0.5052270000000001,0.5147579999999999,0.514633,0.47796099999999997
0.476462,0.501219,0.513303,0.51427,0.49695200000000006
0.48189899999999997,0.49739099999999997,0.511939,0.513786,0.50085
0.49023500000000003,0.492904,0.510505,0.51347,0.496752
0.49239399999999994,0.487436,0.508836,0.512804,0.48945500000000003
0.494113,0.481809,0.507206,0.512037,0.48655699999999996
0.49483299999999997,0.48564700000000005,0.505937,0.511927,0.50055
0.492834,0.48736599999999997,0.504203,0.5111640000000001,0.49085500000000004
0.49119399999999996,0.49071499999999996,0.502339,0.5101180000000001,0.48855600000000005
0.492494,0.49244399999999994,0.501214,0.509015,0.49595200000000006
0.494733,0.49442299999999995,0.499825,0.507979,0.497751
0.49559200000000003,0.495212,0.498216,0.507273,0.504848
0.496172,0.49450299999999997,0.495947,0.506127,0.493753
0.493993,0.492594,0.492749,0.504534,0.47766099999999995
0.482079,0.48728599999999994,0.487361,0.501653,0.436382
0.470105,0.482419,0.48211400000000004,0.49894399999999994,0.437881
0.457971,0.476782,0.48121400000000003,0.49621899999999997,0.44417799999999996
0.449995,0.473083,0.480225,0.49383,0.45387299999999997
0.44615699999999997,0.470075,0.48039499999999996,0.491584,0.458471
0.44901499999999994,0.46554700000000004,0.478996,0.489325,0.450675
0.452234,0.46116899999999994,0.477796,0.48694,0.45397299999999996
0.457671,0.457821,0.476517,0.48475100000000004,0.471364
0.45991000000000004,0.454953,0.474728,0.482282,0.465067
0.45597200000000004,0.451064,0.471829,0.478854,0.43878100000000003
0.45217399999999996,0.45059499999999997,0.468941,0.47510600000000003,0.431684
0.44735600000000003,0.449795,0.466107,0.471341,0.429885
0.44001999999999997,0.448846,0.46281400000000006,0.470425,0.434683
0.43314300000000006,0.44652700000000006,0.459805,0.468992,0.43068500000000004
0.43134399999999995,0.443658,0.456867,0.468149,0.42978500000000003
0.429025,0.4406,0.45307299999999995,0.46619700000000003,0.42008999999999996
0.424708,0.436032,0.448601,0.463875,0.408296
0.422229,0.43112399999999995,0.44447299999999995,0.46138599999999996,0.422289
0.424468,0.428806,0.441879,0.45942,0.441879
0.425667,0.42850600000000005,0.43978500000000004,0.457388,0.43578199999999995
0.42998500000000006,0.429505,0.44005,0.455795,0.441679
0.43696199999999996,0.430835,0.44031499999999996,0.454349,0.44317799999999996
0.44131899999999996,0.431774,0.44031000000000003,0.452467,0.444078
0.44219899999999995,0.43333299999999997,0.43993000000000004,0.450981,0.44627700000000003
0.44317799999999996,0.43442299999999995,0.43904,0.44938500000000003,0.44068
0.44014,0.435062,0.437831,0.44706999999999997,0.426487
0.43953000000000003,0.438246,0.43713900000000006,0.44514899999999996,0.44013
0.438051,0.43968500000000005,0.43540500000000004,0.442877,0.43668199999999996
0.437831,0.440015,0.43441,0.441258,0.44517700000000004
0.437911,0.44054499999999996,0.434525,0.440038,0.441079
0.44055,0.440345,0.434925,0.440148,0.43968
0.441159,0.440345,0.43559,0.440325,0.44317799999999996
0.442539,0.440295,0.43603400000000003,0.440305,0.443578
0.43914,0.438486,0.43591,0.439449,0.42818599999999996
0.4395,0.43870600000000004,0.436564,0.438929,0.442879
0.4394,0.439975,0.43751899999999994,0.438546,0.43918
0.441879,0.44151899999999994,0.43988299999999997,0.43859899999999996,0.45557200000000003
0.443478,0.443008,0.44134700000000004,0.437939,0.451574
0.44943500000000003,0.444288,0.442151,0.43770299999999995,0.457971
0.451834,0.445667,0.44310600000000006,0.43823900000000005,0.45487299999999997
0.452974,0.446187,0.443266,0.438679,0.444878
0.452294,0.447086,0.443716,0.43942200000000003,0.45217399999999996
0.45259399999999994,0.448036,0.444165,0.440035,0.45307299999999995
0.452554,0.450995,0.44473999999999997,0.440938,0.457771
0.45241400000000004,0.45212399999999997,0.44541499999999995,0.441751,0.45417299999999994
0.45497299999999996,0.45397299999999996,0.446974,0.443003,0.457671
0.457171,0.454733,0.448126,0.444833,0.463168
0.46023000000000003,0.456412,0.44971000000000005,0.44636800000000004,0.468366
0.45819099999999996,0.455372,0.44983,0.446558,0.44757600000000003
0.457471,0.45494300000000004,0.450305,0.44705100000000003,0.450575
0.454953,0.454963,0.450575,0.447165,0.44507700000000006
0.450855,0.454013,0.45055,0.44714799999999993,0.442679
0.442779,0.451504,0.44977,0.446612,0.427986
0.4395,0.448846,0.44992,0.44610900000000003,0.431184
0.43620200000000003,0.446837,0.44948,0.44588900000000004,0.434083
0.43332299999999996,0.44413800000000003,0.44905500000000004,0.446029,0.43068500000000004
0.430205,0.44053000000000003,0.44763100000000006,0.44559399999999993,0.42708599999999997
0.432464,0.437621,0.44701599999999997,0.44568,0.43928
0.43320299999999995,0.436352,0.445862,0.445337,0.434883
0.434803,0.43550200000000006,0.445222,0.445371,0.442079
0.437641,0.435482,0.445222,0.44554399999999994,0.444878
0.437341,0.43377299999999996,0.44389300000000004,0.444958,0.425587
0.435622,0.434043,0.442774,0.444528,0.43068500000000004
0.43460299999999996,0.433903,0.441374,0.44458100000000006,0.42978500000000003
0.432684,0.43374300000000005,0.44028999999999996,0.44423500000000005,0.43248400000000004
0.432424,0.435032,0.43958500000000006,0.444381,0.443578
0.43424300000000005,0.435792,0.43816099999999997,0.44368500000000005,0.434683
0.43550200000000006,0.435562,0.436592,0.443198,0.436982
0.43508199999999997,0.43484300000000004,0.435597,0.44218900000000005,0.42768599999999996
0.437341,0.435012,0.43525699999999995,0.44181899999999996,0.44377799999999995
0.43248400000000004,0.432454,0.433968,0.44096599999999997,0.41928999999999994
0.429605,0.431924,0.432849,0.439903,0.42028999999999994
0.426687,0.431094,0.432569,0.438881,0.422389
0.42476800000000003,0.429925,0.431914,0.437558,0.418091
0.41903,0.42818599999999996,0.430965,0.436255,0.415092
0.418671,0.42557700000000004,0.430305,0.43491599999999997,0.417491
0.41671199999999997,0.423158,0.429475,0.43316000000000004,0.410495
0.41499300000000006,0.42083999999999994,0.428201,0.431341,0.413793
0.416392,0.42058,0.42771099999999995,0.430591,0.425087
0.41811099999999995,0.418571,0.426792,0.429695,0.423688
0.418731,0.41870100000000005,0.42557700000000004,0.428879,0.42058999999999996
0.422809,0.41976,0.425842,0.428486,0.430885
0.428886,0.421939,0.42651700000000003,0.429025,0.44417799999999996
0.432824,0.424608,0.427266,0.429479,0.44477799999999995
0.437521,0.427816,0.428001,0.42991499999999994,0.447176
0.444978,0.431854,0.428716,0.430821,0.45787100000000003
0.449775,0.436292,0.429725,0.43174700000000005,0.45487299999999997
0.45139399999999996,0.44014,0.43049,0.43218100000000004,0.45227399999999995
0.454193,0.443508,0.432044,0.43297700000000006,0.458771
0.45793100000000003,0.447726,0.433148,0.43377,0.46586700000000003
0.461689,0.453333,0.436017,0.434829,0.476662
0.46632700000000005,0.45805100000000004,0.438906,0.43657799999999997,0.47806099999999996
0.469865,0.46063000000000004,0.441284,0.437888,0.46996499999999997
0.470445,0.462319,0.443463,0.43895100000000004,0.46166899999999994
0.47034499999999996,0.464138,0.44597700000000007,0.440047,0.46536700000000003
0.468466,0.465077,0.448466,0.44083599999999995,0.46726599999999996
0.466787,0.46655699999999994,0.451424,0.44200200000000006,0.46966499999999994
0.468066,0.468966,0.454553,0.44331499999999996,0.476362
0.472004,0.471224,0.457366,0.445104,0.48135900000000004
0.47570200000000007,0.47302299999999997,0.460375,0.44643999999999995,0.483858
0.47856099999999996,0.473513,0.463423,0.44851599999999997,0.481559
0.48052,0.473653,0.46585200000000004,0.450488,0.47946000000000005
0.481779,0.474923,0.467776,0.45249700000000004,0.482659
0.482599,0.47730100000000003,0.46981000000000006,0.454743,0.48545699999999997
0.482259,0.47898100000000005,0.471559,0.456978,0.482159
0.48028000000000004,0.47941999999999996,0.472249,0.458784,0.471664
0.477041,0.47878100000000007,0.47266899999999995,0.46054300000000004,0.463268
0.474083,0.47793100000000005,0.473448,0.462345,0.467866
0.47164399999999995,0.477121,0.47417299999999996,0.463951,0.473263
0.470025,0.476142,0.474583,0.465631,0.474063
0.47232399999999997,0.47630200000000006,0.474908,0.46771599999999997,0.483158
0.476042,0.476542,0.47509700000000005,0.46941499999999997,0.48185900000000004
0.47984,0.476962,0.47594200000000003,0.47083800000000003,0.486857
0.48239899999999997,0.47702100000000003,0.47716099999999995,0.472214,0.48605699999999996
0.485817,0.477921,0.478451,0.47368000000000005,0.491154
0.485497,0.478911,0.47916499999999995,0.474469,0.481559
0.486417,0.481229,0.480005,0.475522,0.486457
0.48577700000000007,0.482809,0.48036999999999996,0.47656800000000005,0.483658
0.48551700000000003,0.483958,0.48053999999999997,0.47743500000000005,0.48475799999999997
0.484338,0.48507700000000004,0.48061000000000004,0.47808100000000003,0.485257
0.48515699999999995,0.48532700000000006,0.48081499999999994,0.47838100000000006,0.48565699999999995
