Close,5D MA,10D MA,20D MA,30D MA
0.747757,0.742333,0.740687,0.7303109999999999,0.734223
0.745437,0.742883,0.740929,0.732058,0.7398020000000001
0.745069,0.743819,0.741571,0.733677,0.748378
0.743183,0.745257,0.742216,0.7356090000000001,0.746167
0.743891,0.74665,0.7429439999999999,0.737228,0.750885
0.745646,0.7467010000000001,0.743232,0.738538,0.742996
0.748111,0.7467739999999999,0.743869,0.740201,0.75213
0.7461800000000001,0.745624,0.743574,0.74075,0.7387199999999999
0.746533,0.744858,0.743563,0.7416699999999999,0.7479359999999999
0.74382,0.7438560000000001,0.743364,0.741957,0.737319
0.740892,0.743269,0.742801,0.741548,0.728354
0.736529,0.74232,0.7426020000000001,0.7413930000000001,0.730316
0.7381220000000001,0.742151,0.742985,0.741764,0.746684
0.740633,0.743583,0.74442,0.742672,0.7604920000000001
0.746146,0.744983,0.745816,0.743624,0.764885
0.752408,0.74665,0.746676,0.744371,0.7596649999999999
0.758365,0.747447,0.747111,0.745062,0.7601
0.761904,0.750013,0.747818,0.745721,0.764376
0.763433,0.752033,0.7484460000000001,0.746387,0.7681359999999999
0.764656,0.755401,0.749628,0.747376,0.771004
0.766012,0.75921,0.751239,0.74827,0.766441
0.767306,0.762836,0.752578,0.749346,0.766573
0.765728,0.7638159999999999,0.752983,0.749929,0.756488
0.761968,0.7627,0.753142,0.750514,0.749336
0.7554810000000001,0.7600680000000001,0.752526,0.750567,0.7385649999999999
0.751116,0.758564,0.752607,0.750638,0.744618
0.7496,0.7584529999999999,0.75295,0.750892,0.758994
0.749661,0.757695,0.753854,0.751111,0.75679
0.7498229999999999,0.755896,0.7539640000000001,0.750929,0.750147
0.7511220000000001,0.753301,0.754351,0.750853,0.7450600000000001
0.752243,0.751679,0.755445,0.751386,0.750221
0.746955,0.748278,0.7555569999999999,0.751145,0.732557
0.74398,0.7468199999999999,0.755318,0.750929,0.741912
0.743025,0.746424,0.754562,0.750903,0.745375
0.742067,0.746594,0.7533310000000001,0.750549,0.740268
0.742981,0.7476119999999999,0.753088,0.750942,0.754792
0.747826,0.747391,0.752922,0.751097,0.756783
0.752717,0.7483479999999999,0.753021,0.752019,0.766367
0.7562220000000001,0.749624,0.75276,0.752517,0.7629020000000001
0.760336,0.751201,0.752251,0.753301,0.760838
0.761501,0.7522409999999999,0.7519600000000001,0.7543770000000001,0.760616
0.758994,0.75341,0.750844,0.754841,0.7442489999999999
0.755441,0.7540789999999999,0.75045,0.754905,0.748599
0.755087,0.755655,0.751039,0.754926,0.7611319999999999
0.7544770000000001,0.7574069999999999,0.752001,0.75469,0.75779
0.756158,0.75883,0.753221,0.7550020000000001,0.769021
0.760936,0.759965,0.753678,0.75527,0.7681359999999999
0.7636189999999999,0.75953,0.753939,0.755191,0.762017
0.765374,0.7602300000000001,0.754927,0.75525,0.7699060000000001
0.767841,0.761159,0.75618,0.755221,0.770127
0.769853,0.7630060000000001,0.7576229999999999,0.755642,0.779081
0.773333,0.767134,0.7602720000000001,0.756274,0.785535
0.778509,0.7710640000000001,0.762571,0.757321,0.787894
0.78246,0.773917,0.764786,0.7586649999999999,0.789664
0.78681,0.7773260000000001,0.767366,0.7604420000000001,0.791876
0.790047,0.77995,0.76939,0.762131,0.7952670000000001
0.791905,0.782619,0.771292,0.763325,0.794825
0.793571,0.78604,0.772785,0.7646390000000001,0.796225
0.795547,0.789004,0.774617,0.766286,0.799543
0.797744,0.792277,0.776718,0.768213,0.8028609999999999
0.7982899999999999,0.794168,0.778587,0.7698050000000001,0.797995
0.800339,0.796122,0.781628,0.7722220000000001,0.805072
0.800826,0.797198,0.784131,0.7741140000000001,0.798658
0.800531,0.798039,0.785978,0.77587,0.798068
0.800442,0.799093,0.788209,0.777942,0.8024180000000001
0.799086,0.7986880000000001,0.789319,0.7791560000000001,0.791211
0.7974640000000001,0.798901,0.79076,0.7804949999999999,0.796963
0.795075,0.79795,0.791995,0.781173,0.7867149999999999
0.793748,0.797139,0.793072,0.782125,0.7914329999999999
0.793925,0.797184,0.79473,0.78354,0.803303
0.795871,0.797479,0.795823,0.784884,0.800944
0.797891,0.797678,0.7969,0.786978,0.807063
0.8022560000000001,0.798666,0.797932,0.788976,0.808537
0.8067380000000001,0.800243,0.799141,0.790733,0.8138449999999999
0.8099970000000001,0.8019609999999999,0.800527,0.7927930000000001,0.8195959999999999
0.814642,0.805257,0.801972,0.794632,0.824167
0.817797,0.807844,0.803373,0.796455,0.82284
0.820333,0.811295,0.8046220000000001,0.798428,0.821218
0.81706,0.8118989999999999,0.804519,0.799347,0.797479
0.812563,0.81128,0.804232,0.800247,0.79711
0.8087260000000001,0.811684,0.804581,0.80111,0.804982
0.807546,0.8126720000000001,0.805175,0.802157,0.8169420000000001
0.805924,0.813129,0.805897,0.802998,0.8131079999999999
0.8085640000000001,0.812812,0.806527,0.8036979999999999,0.810675
0.811704,0.812133,0.8070470000000001,0.804396,0.812813
0.813875,0.8113,0.8082779999999999,0.805082,0.815836
0.8131229999999999,0.810335,0.8090890000000001,0.805693,0.813182
0.814671,0.810298,0.810796,0.8065140000000001,0.8208489999999999
0.816647,0.812605,0.8122520000000001,0.807215,0.8205540000000001
0.818928,0.815316,0.813298,0.807926,0.824216
0.8209620000000001,0.817419,0.814551,0.80886,0.82601
0.8233809999999999,0.8182520000000001,0.815462,0.809534,0.8252729999999999
0.825578,0.820124,0.816627,0.8106399999999999,0.831834
0.827716,0.8221809999999999,0.817496,0.8117449999999999,0.8312440000000001
0.8261719999999999,0.82255,0.817342,0.8122149999999999,0.8165
0.8260540000000001,0.823508,0.817404,0.813355,0.82542
0.8264520000000001,0.824916,0.8176260000000001,0.814365,0.827263
0.8254790000000001,0.825528,0.817913,0.815707,0.826968
0.825694,0.8267049999999999,0.8196549999999999,0.81707,0.8323209999999999
0.8282450000000001,0.827209,0.821262,0.8179350000000001,0.829254
0.8260190000000001,0.8260370000000001,0.821728,0.81838,0.814288
0.82394,0.8251959999999999,0.821724,0.818707,0.816868
0.820401,0.82294,0.8215319999999999,0.818731,0.809275
0.811855,0.818775,0.820478,0.817923,0.78959
0.805338,0.816792,0.8196709999999999,0.8171579999999999,0.796668
0.802801,0.8144100000000001,0.818959,0.8164060000000001,0.801606
0.797095,0.810517,0.817717,0.8152560000000001,0.788337
0.793792,0.8070970000000001,0.8163130000000001,0.814308,0.79276
0.795399,0.8036270000000001,0.815166,0.814312,0.7976260000000001
0.7967029999999999,0.80102,0.8141149999999999,0.814515,0.803187
0.797487,0.800144,0.81309,0.814533,0.805523
0.800377,0.798736,0.811966,0.8140609999999999,0.802787
0.8025220000000001,0.798157,0.810549,0.8137409999999999,0.803489
0.805427,0.800413,0.8095939999999999,0.81379,0.81215
0.8071,0.801902,0.809347,0.8137479999999999,0.811551
0.810198,0.8038420000000001,0.809126,0.81392,0.8210129999999999
0.81384,0.807108,0.808813,0.814181,0.820997
0.817844,0.810183,0.8086399999999999,0.8142689999999999,0.823509
0.819952,0.8126899999999999,0.808158,0.814341,0.822692
0.8221069999999999,0.814603,0.807812,0.814278,0.8223239999999999
0.8206,0.815399,0.807772,0.81386,0.81348
0.820836,0.817338,0.808037,0.813757,0.822176
0.820584,0.8192139999999999,0.808686,0.813437,0.82225
0.8199209999999999,0.819937,0.810175,0.813042,0.819375
0.8198290000000001,0.820968,0.811435,0.8132199999999999,0.821867
0.8212889999999999,0.820944,0.812393,0.813066,0.8207760000000001
0.8229110000000001,0.821873,0.814491,0.8131659999999999,0.8302860000000001
0.822675,0.82163,0.815906,0.81297,0.8210700000000001
0.824842,0.822382,0.8175359999999999,0.8128989999999999,0.8302120000000001
0.8256709999999999,0.82275,0.8186770000000001,0.8127909999999999,0.82601
0.82552,0.8234040000000001,0.8194020000000001,0.812983,0.820023
0.826024,0.8244670000000001,0.820903,0.8135140000000001,0.832802
0.828678,0.8256760000000001,0.8224450000000001,0.814349,0.834341
0.828983,0.8269120000000001,0.823425,0.815754,0.8317370000000001
0.829675,0.827673,0.8243209999999999,0.8168479999999999,0.8294729999999999
0.832598,0.829059,0.825002,0.8179489999999999,0.834636
0.8331930000000001,0.829608,0.825741,0.81953,0.835779
0.836068,0.8323729999999999,0.827001,0.8213950000000001,0.848716
0.8395969999999999,0.83429,0.8283360000000001,0.8231200000000001,0.8493809999999999
0.844684,0.8371799999999999,0.829965,0.824844,0.8549100000000001
0.8488979999999999,0.8407479999999999,0.832076,0.8265170000000001,0.8557049999999999
0.851058,0.842126,0.8332959999999999,0.8279770000000001,0.8465790000000001
0.8506600000000001,0.8433639999999999,0.83452,0.829418,0.846727
0.84951,0.8445540000000001,0.835733,0.830468,0.8436299999999999
0.843032,0.843858,0.835766,0.830833,0.8225180000000001
0.837801,0.843349,0.8362040000000001,0.831118,0.829549
0.834601,0.84283,0.836219,0.8314370000000001,0.8305809999999999
0.8301620000000001,0.840411,0.836392,0.831471,0.824535
0.826299,0.8379049999999999,0.836097,0.831525,0.824314
0.826983,0.8350069999999999,0.836094,0.8316459999999999,0.825936
0.8232379999999999,0.830519,0.835634,0.831557,0.810823
0.8205979999999999,0.8276,0.8348629999999999,0.8313969999999999,0.817384
0.82184,0.826001,0.834683,0.831681,0.830742
0.825261,0.82578,0.835167,0.832415,0.841418
0.8296549999999999,0.828319,0.8360879999999999,0.833283,0.8479059999999999
0.835907,0.829572,0.836461,0.833994,0.842082
0.8423799999999999,0.8314889999999999,0.837159,0.834642,0.849749
0.84593,0.833885,0.837148,0.835556,0.8484959999999999
0.8465790000000001,0.8359200000000001,0.8369120000000001,0.836038,0.8446620000000001
0.8451489999999999,0.8374020000000001,0.836205,0.8365299999999999,0.8407549999999999
0.8456799999999999,0.840793,0.835656,0.837353,0.844736
0.843144,0.8427620000000001,0.835181,0.8374959999999999,0.8370690000000001
0.8382040000000001,0.842067,0.834034,0.837144,0.8237979999999999
0.8320420000000001,0.839311,0.8325450000000001,0.836548,0.813851
0.8281430000000001,0.8366459999999999,0.8324819999999999,0.836274,0.821261
0.8239920000000001,0.834836,0.832204,0.8359190000000001,0.823983
0.821825,0.832484,0.831987,0.835601,0.8262309999999999
0.823609,0.830907,0.8323959999999999,0.835068,0.8327190000000001
0.8265129999999999,0.829277,0.832599,0.834367,0.828369
0.827743,0.827943,0.832672,0.833451,0.827411
0.8293719999999999,0.8266819999999999,0.8337379999999999,0.832665,0.8321290000000001
0.8270129999999999,0.824419,0.8335899999999999,0.831593,0.814435
0.822139,0.822874,0.832471,0.830314,0.808353
0.819843,0.8231780000000001,0.8312440000000001,0.8294229999999999,0.816884
0.816068,0.8219049999999999,0.829276,0.8289569999999999,0.808537
0.810954,0.820163,0.8275,0.82819,0.806561
0.809096,0.818055,0.825269,0.827343,0.805146
0.809163,0.815651,0.8232790000000001,0.8268139999999999,0.808685
0.809528,0.814685,0.821981,0.826628,0.818711
0.81028,0.813174,0.820558,0.8261729999999999,0.812297
0.809584,0.8102689999999999,0.818476,0.825915,0.803082
0.80404,0.8065680000000001,0.8154939999999999,0.824583,0.7774260000000001
0.7960189999999999,0.8025909999999999,0.812733,0.8225110000000001,0.768579
0.779225,0.794376,0.8087770000000001,0.818955,0.734739
0.7640819999999999,0.787181,0.804543,0.815244,0.736582
0.75435,0.781967,0.8010649999999999,0.812322,0.754423
0.752522,0.778281,0.798168,0.809607,0.768284
0.753996,0.775007,0.795329,0.807188,0.7759510000000001
0.76097,0.770097,0.792391,0.804687,0.7696109999999999
0.763462,0.763772,0.788473,0.8016300000000001,0.749042
0.765187,0.7597689999999999,0.7850189999999999,0.7989069999999999,0.763049
0.763683,0.758102,0.782335,0.796363,0.760764
0.760336,0.757166,0.779878,0.7942100000000001,0.759216
0.7614569999999999,0.7612140000000001,0.777795,0.792922,0.7752140000000001
0.76485,0.7641560000000001,0.775668,0.791081,0.7660060000000001
0.766339,0.765763,0.7738649999999999,0.7892979999999999,0.7704949999999999
0.769258,0.766471,0.7723760000000001,0.787602,0.775361
0.771853,0.766095,0.770551,0.7855840000000001,0.772191
0.772945,0.767201,0.768649,0.783994,0.780669
0.776777,0.770813,0.767293,0.782586,0.7851670000000001
0.781097,0.773718,0.7667430000000001,0.7812520000000001,0.792097
0.782483,0.775871,0.766987,0.78018,0.782291
0.782483,0.7771680000000001,0.767167,0.778975,0.772191
0.778192,0.775568,0.7683909999999999,0.777053,0.759216
0.772663,0.77472,0.7694380000000001,0.775352,0.7575189999999999
0.764833,0.772965,0.769364,0.773565,0.752949
0.7558090000000001,0.769146,0.767809,0.771299,0.737172
0.743409,0.762946,0.76452,0.768016,0.7101890000000001
0.732247,0.75522,0.76121,0.764173,0.7034060000000001
0.724182,0.748422,0.759618,0.7610020000000001,0.7171930000000001
0.716662,0.740747,0.757233,0.758078,0.715349
0.715054,0.735432,0.7556510000000001,0.756468,0.7291350000000001
0.721925,0.732667,0.754918,0.755667,0.744544
0.728236,0.7302420000000001,0.752905,0.755674,0.734959
0.733928,0.729055,0.751887,0.755977,0.74565
0.740991,0.728826,0.750896,0.755851,0.750664
0.746166,0.73061,0.7498779999999999,0.755409,0.755013
0.74795,0.734938,0.748942,0.75466,0.7534649999999999
0.749042,0.738639,0.746929,0.753686,0.740416
0.7465350000000001,0.7402310000000001,0.7443270000000001,0.753156,0.733117
0.747184,0.7440869999999999,0.742417,0.752851,0.753907
0.747081,0.7466229999999999,0.741028,0.752642,0.754497
0.747744,0.747847,0.7402569999999999,0.7525609999999999,0.756783
0.749912,0.7494770000000001,0.739859,0.751762,0.751253
0.751283,0.748909,0.7389819999999999,0.750894,0.739973
0.749263,0.748223,0.738525,0.750005,0.743807
0.749525,0.7483029999999999,0.739456,0.7493529999999999,0.755807
0.748581,0.748162,0.74155,0.748682,0.7520640000000001
0.7472979999999999,0.748605,0.743622,0.747488,0.744839
0.752577,0.75193,0.746081,0.746861,0.766367
0.7552939999999999,0.752278,0.748183,0.745704,0.757393
0.755784,0.752654,0.749639,0.744903,0.758257
0.760488,0.754534,0.7511909999999999,0.745016,0.775582
0.767462,0.75738,0.753428,0.745699,0.7797109999999999
0.770012,0.7612939999999999,0.755102,0.7464189999999999,0.7791140000000001
0.774195,0.764744,0.756484,0.747265,0.7783100000000001
0.7794989999999999,0.767642,0.757972,0.748851,0.784779
0.77975,0.770119,0.759141,0.751073,0.776836
0.779278,0.77337,0.760987,0.753538,0.777352
0.777837,0.773924,0.762927,0.755362,0.771907
0.773443,0.7738189999999999,0.763049,0.756728,0.75634
0.766516,0.773008,0.762831,0.757429,0.750147
0.761885,0.770818,0.762676,0.757733,0.75368
0.757329,0.768304,0.762842,0.758387,0.754571
0.75631,0.767073,0.764184,0.759092,0.766809
0.757342,0.765392,0.7650680000000001,0.7594529999999999,0.761501
0.761282,0.763899,0.76577,0.759948,0.76985
0.765441,0.763663,0.766891,0.760648,0.774476
0.769896,0.763612,0.768491,0.761862,0.7768430000000001
0.773965,0.765137,0.7695310000000001,0.763664,0.787157
0.779618,0.76848,0.771149,0.7648590000000001,0.7897649999999999
0.782868,0.772075,0.772541,0.765912,0.786097
0.785949,0.775695,0.773256,0.767016,0.7898850000000001
0.787613,0.778754,0.773529,0.768146,0.785161
0.7840600000000001,0.779012,0.773043,0.769127,0.76939
0.78196,0.7807890000000001,0.773091,0.770309,0.779269
0.7781319999999999,0.7805,0.7722,0.77068,0.766957
0.773547,0.779748,0.771706,0.771177,0.766957
0.767641,0.7776270000000001,0.77062,0.771536,0.755633
0.76565,0.7748550000000001,0.769996,0.771305,0.759437
0.757939,0.769949,0.769215,0.770749,0.740711
0.751451,0.764792,0.768433,0.769958,0.734518
0.747131,0.760339,0.7680170000000001,0.768951,0.745355
0.7477590000000001,0.7577,0.768227,0.768253,0.7587729999999999
0.7457239999999999,0.755687,0.76735,0.767258,0.749263
0.745252,0.751595,0.766192,0.765926,0.738352
0.746093,0.748772,0.764636,0.76439,0.7387199999999999
0.746402,0.746766,0.763257,0.763393,0.746904
0.745599,0.746679,0.762153,0.7626390000000001,0.7547550000000001
0.747442,0.746583,0.7607189999999999,0.762192,0.758478
0.7503569999999999,0.747804,0.758877,0.7620779999999999,0.752927
0.755355,0.750724,0.757758,0.76253,0.763713
0.757582,0.751992,0.756165,0.762675,0.758037
0.7571180000000001,0.751358,0.754529,0.762604,0.752433
0.750689,0.749065,0.752376,0.761255,0.726334
0.7454729999999999,0.747915,0.7497550000000001,0.7601,0.72685
0.735641,0.745498,0.747135,0.758257,0.7145520000000001
0.722843,0.740212,0.7434890000000001,0.755576,0.6940430000000001
0.708584,0.732851,0.739765,0.752386,0.681141
0.698631,0.7246600000000001,0.735621,0.748699,0.67657
0.689549,0.717511,0.732658,0.745088,0.681437
0.6779270000000001,0.706784,0.728754,0.740767,0.6564439999999999
0.672619,0.697731,0.724861,0.736687,0.667502
0.667709,0.688146,0.7197520000000001,0.732401,0.656591
0.66159,0.680111,0.714588,0.728288,0.645975
0.655854,0.672701,0.7103079999999999,0.724071,0.6527569999999999
0.6544409999999999,0.666184,0.7058409999999999,0.720151,0.649382
0.654191,0.663405,0.701809,0.716795,0.666249
0.6533800000000001,0.6605439999999999,0.6966979999999999,0.713358,0.652536
0.656638,0.659114,0.691887,0.710119,0.6622680000000001
0.655872,0.655863,0.6866869999999999,0.707059,0.648924
0.654748,0.6545949999999999,0.680689,0.704034,0.643763
0.654541,0.654366,0.676048,0.701363,0.6652170000000001
0.657181,0.65528,0.671713,0.6982619999999999,0.665733
0.65463,0.655634,0.667872,0.694937,0.649513
0.65435,0.655111,0.663906,0.691909,0.647523
0.655854,0.655301,0.660742,0.688994,0.651283
0.648201,0.651371,0.657388,0.684996,0.626954
0.637142,0.647162,0.653853,0.680186,0.6104390000000001
0.629033,0.641831,0.650473,0.6752020000000001,0.608965
0.621262,0.6378060000000001,0.646834,0.670393,0.608671
0.612047,0.63395,0.6442720000000001,0.6651100000000001,0.605205
0.609923,0.629062,0.641714,0.6603859999999999,0.616337
0.6144649999999999,0.625804,0.6405420000000001,0.65641,0.633147
0.622309,0.625671,0.640653,0.653805,0.6481859999999999
0.628635,0.624949,0.64003,0.6509199999999999,0.640299
0.636612,0.624329,0.6398149999999999,0.648605,0.645089
0.643925,0.6269239999999999,0.6391479999999999,0.647233,0.6529050000000001
0.647036,0.6307510000000001,0.6389560000000001,0.6461520000000001,0.648702
0.648319,0.635314,0.638573,0.64542,0.6546
0.652211,0.640423,0.639115,0.6446970000000001,0.6597609999999999
0.6562520000000001,0.646432,0.640191,0.644992,0.6652899999999999
0.658051,0.650988,0.640025,0.6448050000000001,0.661899
0.663212,0.6551239999999999,0.640464,0.645403,0.674507
0.6686380000000001,0.658478,0.642075,0.646594,0.6817310000000001
0.673528,0.66287,0.6439090000000001,0.6476430000000001,0.684212
0.678556,0.667404,0.6458659999999999,0.649011,0.690431
0.685707,0.671879,0.649402,0.650058,0.697656
0.68676,0.674986,0.652868,0.6509659999999999,0.67977
0.686655,0.677646,0.6564800000000001,0.651597,0.6812050000000001
0.684758,0.679143,0.659783,0.652457,0.6747270000000001
0.684713,0.681635,0.664033,0.6540060000000001,0.690209
0.683372,0.684539,0.667764,0.654863,0.690947
0.6828350000000001,0.684797,0.6699609999999999,0.655242,0.677086
0.6829109999999999,0.684783,0.6716300000000001,0.656311,0.681584
0.686051,0.685404,0.674137,0.657741,0.690431
0.687673,0.686193,0.6767989999999999,0.659309,0.6983189999999999
0.68872,0.686046,0.678962,0.661616,0.696181
0.6926140000000001,0.687724,0.681355,0.6644869999999999,0.696553
0.6930430000000001,0.6879770000000001,0.682811,0.666979,0.6837310000000001
0.691701,0.688876,0.68401,0.669481,0.683722
0.689342,0.688508,0.685071,0.672191,0.686523
0.6912149999999999,0.689967,0.687253,0.675165,0.705544
0.69319,0.692902,0.6888489999999999,0.677608,0.706429
0.698466,0.695755,0.6902689999999999,0.679672,0.710114
0.7047479999999999,0.698224,0.691814,0.6821659999999999,0.715128
0.709761,0.6995520000000001,0.692872,0.684383,0.71159
0.709201,0.7002079999999999,0.693127,0.686044,0.702743
0.710911,0.70205,0.694887,0.688253,0.7149810000000001
0.709717,0.704092,0.696034,0.689905,0.7041430000000001
0.70749,0.7061189999999999,0.697498,0.691379,0.703996
0.7053520000000001,0.707557,0.698032,0.692566,0.7008989999999999
0.705883,0.707542,0.698755,0.694016,0.705397
0.707476,0.7091930000000001,0.701048,0.695631,0.722943
0.71125,0.710484,0.7031189999999999,0.6970069999999999,0.723016
0.715482,0.711486,0.704855,0.698372,0.725155
0.721468,0.71341,0.706481,0.6997180000000001,0.7308319999999999
0.7260979999999999,0.7159909999999999,0.7080989999999999,0.7007479999999999,0.728546
0.727809,0.717642,0.709846,0.702472,0.731495
0.728797,0.720024,0.712058,0.7040310000000001,0.727956
0.7308319999999999,0.7231569999999999,0.714638,0.706051,0.735329
0.730507,0.725988,0.7167720000000001,0.7073510000000001,0.72921
0.731805,0.728952,0.7182470000000001,0.70882,0.735034
0.733161,0.730485,0.719839,0.71086,0.7382770000000001
0.732763,0.73078,0.7206319999999999,0.712339,0.725966
0.729165,0.7299979999999999,0.720742,0.713236,0.71734
0.7281479999999999,0.729328,0.7213689999999999,0.714097,0.724123
0.723577,0.727691,0.721841,0.71463,0.712179
0.716765,0.724963,0.721303,0.714885,0.704217
0.711811,0.722287,0.721155,0.715467,0.701194
0.70867,0.7189180000000001,0.721037,0.716065,0.701637
0.7058180000000001,0.716983,0.721485,0.716842,0.709863
0.706172,0.714874,0.721913,0.717123,0.713949
0.706408,0.7115859999999999,0.721036,0.7170880000000001,0.705397
0.705612,0.708711,0.719746,0.716658,0.697213
0.704307,0.706488,0.7182430000000001,0.7159909999999999,0.695112
0.703472,0.704645,0.716986,0.7157939999999999,0.705692
0.6995359999999999,0.702854,0.715272,0.715512,0.694264
0.69738,0.7018939999999999,0.713428,0.7148329999999999,0.694617
0.69648,0.7010460000000001,0.711666,0.7144520000000001,0.692716
0.698124,0.701216,0.710067,0.71443,0.703333
0.698372,0.700922,0.708952,0.714631,0.7069270000000001
0.7041810000000001,0.701858,0.7083659999999999,0.715228,0.723312
0.710082,0.703731,0.707659,0.715267,0.724123
0.7167180000000001,0.706599,0.707655,0.715363,0.7258939999999999
0.72263,0.710377,0.708433,0.715621,0.732896
0.7281340000000001,0.713253,0.7089489999999999,0.715742,0.734444
0.732129,0.718155,0.710504,0.716233,0.743291
0.737187,0.723635,0.7127640000000001,0.71683,0.74941
0.741109,0.728913,0.7149800000000001,0.7174149999999999,0.745503
0.745223,0.733926,0.717571,0.71802,0.7534649999999999
0.749973,0.739053,0.719988,0.718986,0.758195
0.753408,0.742769,0.722314,0.719834,0.760469
0.754441,0.7458140000000001,0.724772,0.720377,0.754571
0.753851,0.74748,0.727039,0.7209300000000001,0.742554
0.75015,0.747686,0.729032,0.721517,0.734959
0.745105,0.7475390000000001,0.730396,0.721812,0.73297
0.740799,0.747104,0.732629,0.722704,0.738941
0.736494,0.745467,0.7345510000000001,0.723665,0.733043
0.7335,0.743676,0.736294,0.724545,0.727588
0.7339720000000001,0.742061,0.7379939999999999,0.725734,0.737319
0.7338779999999999,0.739491,0.739272,0.726489,0.732498
0.7321529999999999,0.736476,0.739622,0.7270340000000001,0.730316
0.733789,0.7351409999999999,0.740478,0.728229,0.7412270000000001
0.7311350000000001,0.732318,0.739899,0.728799,0.714317
0.722079,0.7280260000000001,0.7378560000000001,0.728696,0.692038
0.7159760000000001,0.7249270000000001,0.736233,0.7285729999999999,0.70198
0.71409,0.723121,0.735112,0.72946,0.7208859999999999
0.71162,0.722705,0.734086,0.7306020000000001,0.728876
0.715881,0.723508,0.733592,0.732032,0.735624
0.722576,0.722327,0.732194,0.732772,0.725513
0.728508,0.722242,0.730867,0.733595,0.731643
0.7313970000000001,0.722743,0.7296100000000001,0.733996,0.735329
0.7360869999999999,0.723853,0.7294970000000001,0.7349359999999999,0.752326
0.741088,0.728485,0.730401,0.7360939999999999,0.760632
0.750069,0.736323,0.732174,0.737345,0.770417
0.7564390000000001,0.742474,0.7337,0.738313,0.7634920000000001
0.762219,0.746808,0.734965,0.739011,0.764229
0.7648199999999999,0.7504529999999999,0.736579,0.739542,0.765332
0.7661,0.753594,0.7385510000000001,0.740259,0.76703
0.764533,0.757301,0.7398140000000001,0.740563,0.762584
0.7659590000000001,0.761199,0.741721,0.740977,0.770622
0.766324,0.764271,0.7435069999999999,0.741164,0.766051
0.767861,0.7663399999999999,0.745097,0.7417779999999999,0.773017
0.768659,0.767379,0.7479319999999999,0.742727,0.771019
0.771081,0.767807,0.752065,0.744052,0.774698
0.77256,0.76926,0.755867,0.745553,0.778016
0.775263,0.7707930000000001,0.7588010000000001,0.746907,0.779564
0.776616,0.772238,0.761346,0.7484649999999999,0.7797850000000001
0.7787229999999999,0.773691,0.7636430000000001,0.750264,0.781554
0.778151,0.774616,0.7659590000000001,0.7514149999999999,0.771837
0.777489,0.7750239999999999,0.768112,0.752822,0.774705
0.777147,0.776205,0.770238,0.754406,0.777853
0.778489,0.777552,0.771946,0.755915,0.7864939999999999
0.779079,0.7789010000000001,0.7731399999999999,0.758255,0.784503
0.781979,0.780065,0.773936,0.7613979999999999,0.786339
0.783212,0.78035,0.774805,0.7640279999999999,0.78087
0.784542,0.780844,0.7758189999999999,0.766149,0.784503
0.784512,0.781501,0.77687,0.7680640000000001,0.786346
0.786665,0.782872,0.778281,0.7700520000000001,0.7952670000000001
0.786593,0.7842859999999999,0.779451,0.772068,0.785978
0.7867890000000001,0.785,0.780012,0.773741,0.781849
0.787319,0.785931,0.781068,0.775469,0.787157
0.787732,0.786122,0.781837,0.776672,0.78841
0.786612,0.7866380000000001,0.78277,0.7776390000000001,0.789665
0.788964,0.787778,0.783922,0.77855,0.7977380000000001
0.790257,0.788523,0.784436,0.779378,0.788312
0.790419,0.7888689999999999,0.7848569999999999,0.780169,0.787968
0.79047,0.789101,0.785301,0.7809470000000001,0.788665
0.791157,0.7888850000000001,0.785878,0.781816,0.793103
0.790162,0.789563,0.786924,0.782822,0.79276
0.790373,0.790315,0.787658,0.783447,0.789369
0.790957,0.7906880000000001,0.788309,0.784274,0.7908890000000001
0.79204,0.791255,0.7886890000000001,0.784977,0.794078
0.793387,0.792272,0.789455,0.785937,0.799838
0.7952739999999999,0.792718,0.790248,0.7868539999999999,0.802196
0.797751,0.7940619999999999,0.791292,0.7876449999999999,0.801755
0.795369,0.7931630000000001,0.7910159999999999,0.787626,0.77898
0.794133,0.793086,0.791094,0.787896,0.787894
0.788898,0.791143,0.790014,0.787633,0.773666
0.783752,0.789513,0.789538,0.787787,0.776468
0.780435,0.789093,0.789704,0.788136,0.785166
0.781741,0.788555,0.789622,0.788391,0.785513
0.782154,0.788143,0.7896989999999999,0.788507,0.789959
0.7850520000000001,0.786975,0.789623,0.788628,0.7881520000000001
0.789034,0.786393,0.789556,0.788963,0.796379
0.793428,0.786931,0.790497,0.7898390000000001,0.807137
0.79679,0.789266,0.791215,0.7904329999999999,0.802325
0.797542,0.789848,0.791467,0.790678,0.793719
0.799515,0.792283,0.791713,0.79077,0.7980149999999999
0.800546,0.79479,0.7921520000000001,0.791289,0.8015329999999999
0.797272,0.79535,0.792221,0.791586,0.7907649999999999
0.7961550000000001,0.796473,0.792514,0.791905,0.796741
0.7961689999999999,0.796856,0.7925,0.792085,0.793792
0.794647,0.797081,0.792028,0.7921090000000001,0.790401
0.793963,0.797254,0.791824,0.792122,0.7981159999999999
0.794554,0.795913,0.7914220000000001,0.7923020000000001,0.793719
0.792748,0.794452,0.791859,0.7922939999999999,0.787714
0.7935409999999999,0.794855,0.7923520000000001,0.792597,0.797755
0.7908430000000001,0.792745,0.792514,0.792057,0.776909
0.787265,0.790614,0.792702,0.791639,0.780227
0.7830199999999999,0.788787,0.792068,0.791077,0.772497
