Close,5D MA,10D MA,20D MA,30D MA
0.14697000000000002,0.144677,0.147855,0.150952,0.147997
0.14671900000000002,0.145258,0.147067,0.15088900000000002,0.146007
0.147002,0.145494,0.146282,0.15051099999999998,0.14616400000000002
0.146478,0.145776,0.14544100000000001,0.150141,0.14527400000000001
0.145357,0.145483,0.144318,0.149713,0.141346
0.144362,0.14566600000000002,0.143899,0.14923499999999998,0.143022
0.144006,0.14536300000000002,0.14375,0.148596,0.144226
0.14321,0.14510599999999998,0.143574,0.148074,0.142184
0.142854,0.14466600000000002,0.143593,0.14744000000000002,0.143493
0.14268699999999998,0.144022,0.143875,0.146895,0.140508
0.143032,0.143697,0.14418699999999998,0.14646900000000002,0.14475
0.14238299999999998,0.14319500000000002,0.144226,0.145776,0.140979
0.14207899999999998,0.142645,0.144069,0.145069,0.140665
0.141252,0.14205299999999998,0.14391500000000002,0.144312,0.139356
0.140183,0.14143499999999998,0.143459,0.14335699999999998,0.135166
0.138036,0.140534,0.1431,0.142777,0.13401400000000002
0.137491,0.13993699999999998,0.14265,0.142479,0.138256
0.13813599999999998,0.14010699999999998,0.14260699999999998,0.14241900000000002,0.143886
0.139204,0.140228,0.142447,0.14247100000000001,0.144698
0.14110999999999999,0.140647,0.142334,0.142799,0.144698
0.143446,0.140741,0.142219,0.143038,0.14569300000000002
0.144996,0.141244,0.142219,0.143232,0.146007
0.145677,0.141906,0.142275,0.143348,0.14729
0.146127,0.14266600000000002,0.14235899999999999,0.14349800000000001,0.146949
0.146452,0.143781,0.14260799999999998,0.143566,0.146321
0.146379,0.14491199999999999,0.142723,0.143704,0.145326
0.146473,0.145734,0.142836,0.143678,0.146478
0.145755,0.145716,0.14291199999999998,0.143643,0.143703
0.144677,0.145402,0.142815,0.143432,0.141555
0.144478,0.145465,0.143056,0.143378,0.145326
0.144886,0.14563199999999998,0.14318699999999998,0.14335699999999998,0.147368
0.14607,0.146271,0.143758,0.14357,0.152396
0.147473,0.14661400000000002,0.14426,0.14372200000000002,0.15072
0.14915899999999999,0.146918,0.144792,0.143879,0.14998699999999998
0.14895999999999998,0.14671900000000002,0.14525,0.143978,0.144331
0.14670899999999998,0.145797,0.14535499999999998,0.14374800000000001,0.13610899999999998
0.143441,0.144755,0.145245,0.143476,0.13605699999999998
0.14099,0.144231,0.144974,0.143352,0.138466
0.138916,0.144038,0.14472000000000002,0.14322200000000002,0.13961800000000002
0.138853,0.143907,0.14468599999999998,0.14333900000000002,0.144017
0.14116800000000002,0.143938,0.144785,0.14343699999999998,0.14768299999999998
0.145515,0.144478,0.145374,0.14399800000000001,0.15779
0.150364,0.145677,0.146146,0.144732,0.16271300000000002
0.15726600000000002,0.148091,0.147505,0.145892,0.174129
0.162053,0.150453,0.148586,0.146984,0.16795
0.16588599999999998,0.153527,0.149662,0.148079,0.16685
0.169301,0.157408,0.151081,0.149299,0.17486300000000002
0.17191900000000002,0.161142,0.152687,0.15036300000000002,0.175805
0.172014,0.16464,0.154339,0.15136,0.174601
0.173469,0.167761,0.155834,0.15237799999999999,0.175229
0.175292,0.17058900000000002,0.15726400000000001,0.153387,0.17596199999999998
0.175847,0.172574,0.158526,0.154441,0.17763800000000002
0.175931,0.173925,0.159801,0.155405,0.176224
0.177093,0.174554,0.161322,0.156521,0.18041400000000002
0.17896800000000002,0.17621900000000001,0.16333599999999998,0.157797,0.184603
0.181032,0.178162,0.16584400000000002,0.159162,0.186279
0.182823,0.179335,0.168371,0.160499,0.186593
0.184949,0.18044000000000002,0.170791,0.161938,0.186855
0.186373,0.181733,0.17318699999999998,0.16347,0.18753599999999998
0.187096,0.183032,0.175397,0.1649,0.188217
0.187148,0.18409,0.17734,0.166206,0.186541
0.18701199999999998,0.184918,0.17874600000000002,0.167323,0.18591300000000002
0.186897,0.185923,0.179924,0.168508,0.186279
0.187892,0.187133,0.180843,0.169926,0.192511
0.18626900000000002,0.186682,0.181451,0.17111800000000002,0.1801
0.187924,0.18753599999999998,0.182849,0.173075,0.19481500000000002
0.188426,0.187719,0.183527,0.174821,0.188426
0.18948399999999999,0.188191,0.184315,0.176591,0.19156800000000002
0.191694,0.18979300000000002,0.185763,0.178722,0.203561
0.19608299999999998,0.191176,0.187104,0.18065599999999998,0.202042
0.196973,0.192448,0.188269,0.182376,0.199267
0.198743,0.19358499999999998,0.189251,0.183692,0.197277
0.20056600000000002,0.195025,0.190474,0.18495799999999998,0.200681
0.201843,0.196769,0.191951,0.186152,0.20995
0.205038,0.20056,0.19362100000000002,0.18782100000000002,0.21801500000000001
0.20890300000000003,0.202938,0.195237,0.189545,0.21859099999999998
0.21665399999999999,0.207698,0.197709,0.191584,0.23603000000000002
0.224834,0.2127,0.200445,0.193777,0.24158200000000002
0.22925399999999999,0.215549,0.202671,0.195692,0.23205
0.23217600000000002,0.21860700000000002,0.204891,0.197605,0.23262600000000003
0.237486,0.22319499999999998,0.207821,0.19991099999999998,0.24514299999999997
0.239749,0.22820100000000001,0.210893,0.202234,0.247342
0.239738,0.23228600000000002,0.213655,0.20441099999999998,0.241529
0.24113099999999998,0.235192,0.215981,0.20636500000000002,0.239015
0.24360300000000001,0.237889,0.219225,0.208377,0.244986
0.24341500000000002,0.24045,0.221694,0.210308,0.2442
0.242912,0.24133000000000002,0.224514,0.21224899999999997,0.24482800000000002
0.243823,0.241781,0.22724,0.21422399999999997,0.246085
0.24541500000000002,0.243273,0.229411,0.216205,0.24697600000000003
0.245562,0.24458200000000002,0.231595,0.21812199999999998,0.245719
0.245352,0.244383,0.233789,0.220009,0.243153
0.24553000000000003,0.244221,0.236211,0.222002,0.245719
0.245981,0.244902,0.238594,0.224071,0.248337
0.24670300000000003,0.24605900000000003,0.24062600000000003,0.226007,0.250589
0.24706999999999998,0.24631599999999998,0.242103,0.228255,0.247552
0.247311,0.24633200000000002,0.243391,0.22990700000000003,0.24435700000000002
0.24906,0.247295,0.244313,0.23210799999999998,0.254465
0.250725,0.24835300000000002,0.245067,0.23427800000000001,0.256664
0.251092,0.248898,0.246085,0.235906,0.252422
0.252108,0.24958899999999998,0.247086,0.23759299999999997,0.252632
0.253051,0.250181,0.24728200000000003,0.23925300000000002,0.24906999999999999
0.251364,0.250212,0.24721700000000002,0.240878,0.246033
0.249615,0.25017,0.247536,0.24245300000000003,0.24791799999999997
0.24898699999999999,0.250039,0.248049,0.24376399999999998,0.24928000000000003
0.24726900000000002,0.24968800000000002,0.248002,0.244631,0.24404299999999998
0.245635,0.24934299999999998,0.247837,0.245375,0.24090100000000003
0.24403200000000003,0.247698,0.24749699999999997,0.245441,0.23801999999999998
0.24060700000000002,0.24511100000000002,0.246732,0.24508200000000002,0.23079299999999997
0.23745500000000003,0.243221,0.24605900000000003,0.24513000000000001,0.233517
0.236481,0.241875,0.245732,0.24534899999999998,0.239173
0.235538,0.240587,0.24538400000000002,0.24505,0.23618699999999998
0.23499299999999998,0.239513,0.244863,0.24464899999999998,0.23529699999999998
0.236177,0.23839200000000002,0.244281,0.244488,0.236711
0.24182199999999998,0.239639,0.244839,0.245246,0.26174400000000003
0.245698,0.241089,0.245389,0.245698,0.258549
0.24897600000000003,0.24225700000000003,0.2458,0.245977,0.252579
0.253668,0.244331,0.246015,0.246441,0.258759
0.25961799999999996,0.24789699999999998,0.246504,0.247121,0.266457
0.260047,0.25093499999999996,0.24707800000000002,0.24768400000000002,0.263891
0.26188,0.253789,0.24783200000000002,0.24841799999999997,0.267714
0.265117,0.257046,0.24881599999999998,0.249271,0.268761
0.268458,0.261063,0.250288,0.250263,0.275465
0.27020700000000003,0.264912,0.251652,0.251158,0.27520300000000003
0.273422,0.266735,0.253187,0.25213800000000003,0.279969
0.276072,0.26897600000000005,0.255033,0.253251,0.280964
0.279005,0.272061,0.257159,0.254554,0.283425
0.280388,0.27442300000000003,0.259377,0.255484,0.282378
0.28160300000000005,0.275905,0.261901,0.256304,0.28127800000000003
0.2831,0.27826100000000004,0.264598,0.257472,0.287457
0.284483,0.280278,0.267033,0.25864699999999996,0.287876
0.285708,0.282357,0.269701,0.259997,0.289552
0.286661,0.283524,0.272294,0.261367,0.287143
0.288222,0.284912,0.274912,0.262739,0.289081
0.288285,0.285693,0.27621399999999996,0.264022,0.287772
0.288379,0.286431,0.277704,0.265499,0.288348
0.28796,0.28683400000000003,0.279447,0.26705100000000004,0.287457
0.28795,0.287306,0.280864,0.26868600000000004,0.287091
0.28630500000000003,0.28726399999999996,0.281584,0.270355,0.280859
0.285038,0.286661,0.282461,0.271953,0.281435
0.28284899999999996,0.285614,0.28294600000000003,0.273227,0.277402
0.2811,0.28453,0.283443,0.274644,0.278712
0.280723,0.28433600000000003,0.28393,0.276308,0.285206
0.281414,0.28386,0.284386,0.277895,0.284315
0.28221999999999997,0.283629,0.284661,0.278686,0.285467
0.28320500000000004,0.283027,0.284729,0.279478,0.282325
0.282975,0.282037,0.284436,0.28031100000000003,0.27756
0.282378,0.28155,0.284428,0.281093,0.28221999999999997
0.28063899999999997,0.281026,0.284145,0.281398,0.275622
0.277109,0.279665,0.283163,0.281529,0.26781900000000003
0.274826,0.279015,0.282315,0.281636,0.270909
0.27334899999999995,0.27816199999999996,0.281346,0.281683,0.270175
0.26981900000000003,0.276098,0.280217,0.28131999999999996,0.264572
0.26829000000000003,0.274465,0.27916199999999997,0.281079,0.26797600000000005
0.26721100000000003,0.27216,0.277895,0.280494,0.262425
0.263556,0.26919099999999996,0.276109,0.27955,0.252632
0.260456,0.266902,0.27447,0.278591,0.25467399999999996
0.257837,0.263828,0.272689,0.277561,0.251479
0.254475,0.261383,0.27120500000000003,0.27655799999999997,0.251165
0.25251599999999996,0.259864,0.269764,0.275397,0.252632
0.252056,0.257806,0.268411,0.27414499999999997,0.250327
0.25172,0.25608800000000004,0.267125,0.272927,0.252998
0.251919,0.254878,0.265488,0.271771,0.252474
0.251898,0.253187,0.263826,0.270504,0.25106
0.25138499999999997,0.25195100000000004,0.262056,0.26924699999999996,0.250065
0.25171,0.25188299999999997,0.26053699999999996,0.268034,0.25195100000000004
0.250998,0.251359,0.259131,0.266766,0.249437
0.250275,0.25109699999999996,0.257463,0.265492,0.248861
0.24960500000000002,0.250752,0.256067,0.264387,0.247709
0.249615,0.2505,0.255182,0.263343,0.250118
0.249406,0.250558,0.254182,0.26245999999999997,0.25090300000000004
0.24971999999999997,0.250359,0.253223,0.261536,0.251008
0.249919,0.25009699999999996,0.252488,0.260358,0.249856
0.24970900000000001,0.24965700000000002,0.251422,0.259103,0.24666100000000002
0.24816999999999997,0.248892,0.250422,0.257668,0.242419
0.24625300000000003,0.247829,0.249856,0.256301,0.24131999999999998
0.24282800000000002,0.24627399999999997,0.24881599999999998,0.254845,0.23388299999999998
0.236355,0.243137,0.247117,0.252687,0.217491
0.22920100000000002,0.23945500000000003,0.24510300000000002,0.25053000000000003,0.210893
0.222372,0.235271,0.24288600000000002,0.248545,0.208274
0.216444,0.23134899999999997,0.24095300000000003,0.246571,0.21167800000000003
0.211616,0.22722199999999998,0.23879,0.244556,0.20974099999999998
0.20867199999999997,0.222514,0.23630500000000002,0.24249600000000002,0.202776
0.209091,0.219146,0.234402,0.24066300000000002,0.212988
0.20795,0.21516100000000002,0.232027,0.238668,0.202566
0.205132,0.210788,0.229309,0.236833,0.19759100000000002
0.200786,0.20620100000000002,0.226237,0.23461100000000001,0.188007
0.197371,0.203022,0.223079,0.23241900000000001,0.185703
0.191621,0.200356,0.219906,0.230188,0.18423699999999998
0.188049,0.197999,0.216635,0.227924,0.18470799999999998
0.187148,0.19614,0.21374400000000002,0.226016,0.19308699999999998
0.189191,0.19498800000000002,0.21110500000000001,0.22419,0.198219
0.191359,0.194365,0.20843899999999999,0.222325,0.196544
0.193098,0.192359,0.20575300000000002,0.220388,0.19293
0.193925,0.190987,0.203074,0.21834699999999999,0.188845
0.19380999999999998,0.190479,0.20063399999999998,0.21636599999999998,0.192511
0.19223900000000002,0.190715,0.198458,0.214396,0.190364
0.19139,0.191375,0.197198,0.212511,0.192302
0.19276300000000002,0.19293,0.196643,0.210914,0.199791
0.195423,0.194674,0.19633699999999998,0.209315,0.202147
0.19712000000000002,0.195465,0.195803,0.20765100000000003,0.200995
0.19858599999999998,0.195412,0.1952,0.20587399999999997,0.197696
0.19934000000000002,0.195365,0.194865,0.20408099999999998,0.196072
0.199131,0.195947,0.194153,0.202484,0.198743
0.199047,0.197235,0.19411099999999998,0.201128,0.201728
0.199665,0.198392,0.194436,0.19988699999999998,0.204085
0.20045,0.199518,0.195117,0.198811,0.201623
0.20134100000000002,0.20034000000000002,0.195858,0.198246,0.200524
0.19999,0.19956,0.196245,0.197615,0.191987
0.196963,0.198005,0.196339,0.196893,0.186593
0.193475,0.19657,0.196017,0.19605799999999998,0.186646
0.19028,0.195365,0.195389,0.19525499999999998,0.185651
0.18586,0.1936,0.194483,0.194444,0.178424
0.182791,0.19139,0.193668,0.193232,0.176643
0.180979,0.188971,0.193103,0.192398,0.177533
0.178225,0.18585,0.19212100000000001,0.191574,0.172872
0.177125,0.183703,0.19161,0.19131199999999998,0.180152
0.17896800000000002,0.18241400000000002,0.191377,0.191376,0.187641
0.180875,0.181833,0.190697,0.191441,0.186174
0.183179,0.182079,0.19004200000000002,0.19158599999999998,0.189055
0.186698,0.18246099999999998,0.18951600000000002,0.191499,0.190469
0.192385,0.184755,0.19005999999999998,0.19184400000000001,0.208589
0.19557,0.18726900000000002,0.190435,0.192078,0.203561
0.198544,0.189709,0.19055,0.192349,0.201047
0.200869,0.192024,0.190498,0.192743,0.200681
0.203928,0.19531300000000001,0.190581,0.193185,0.205761
0.19892100000000001,0.195653,0.18967799999999999,0.192958,0.183556
0.195077,0.195323,0.188869,0.192693,0.184341
0.190971,0.194758,0.18829500000000002,0.19205,0.180518
0.185776,0.193323,0.187701,0.191136,0.174705
0.17993199999999998,0.19193,0.187196,0.19032000000000002,0.176538
0.179146,0.18903399999999998,0.186894,0.189718,0.179628
0.177565,0.18632100000000001,0.18679500000000002,0.189063,0.17643399999999998
0.17668499999999998,0.183828,0.18676900000000002,0.188309,0.176119
0.17946099999999998,0.182618,0.18732100000000002,0.187871,0.188583
0.18115699999999998,0.180545,0.18792899999999998,0.18723599999999999,0.185022
0.181168,0.18015699999999998,0.187905,0.186504,0.179681
0.182226,0.179895,0.187609,0.185878,0.181723
0.18470799999999998,0.180697,0.187727,0.18576199999999998,0.188531
0.185211,0.182336,0.187829,0.18591300000000002,0.191097
0.185839,0.183498,0.18771400000000002,0.18596300000000002,0.188164
0.192375,0.186771,0.187903,0.186853,0.21235900000000002
0.198198,0.190212,0.18826700000000002,0.187934,0.21084099999999997
0.202954,0.193831,0.18883,0.189123,0.21230700000000002
0.206913,0.196062,0.18934,0.190235,0.210893
0.21158400000000002,0.198712,0.189628,0.191523,0.21152100000000001
0.21092399999999997,0.20165,0.190903,0.192487,0.20906
0.211689,0.20494400000000002,0.192419,0.19338699999999998,0.214664
0.211982,0.20746799999999999,0.194082,0.194307,0.213773
0.215376,0.211144,0.19674,0.195601,0.227861
0.22353499999999998,0.21756,0.20052899999999999,0.197663,0.252317
0.232742,0.221833,0.204302,0.199213,0.25509299999999996
0.24026199999999998,0.225975,0.208094,0.200836,0.252265
0.24827399999999997,0.23012800000000003,0.21198000000000003,0.202596,0.253836
0.257114,0.23624499999999998,0.216153,0.204975,0.272061
0.261974,0.24275500000000003,0.22073299999999998,0.207337,0.276617
0.266007,0.24937399999999998,0.225512,0.210394,0.275255
0.271411,0.255837,0.23039,0.21355900000000003,0.27928800000000004
0.279194,0.263734,0.23560100000000003,0.21729899999999996,0.292747
0.280524,0.26881900000000003,0.23998200000000003,0.220766,0.278712
0.282503,0.272239,0.24489899999999998,0.22443200000000002,0.286515
0.285677,0.27584200000000003,0.248837,0.228149,0.291123
0.28831599999999996,0.279864,0.25292,0.232017,0.292485
0.28751,0.283352,0.25674,0.23576999999999998,0.28871399999999997
0.289825,0.285174,0.26071,0.23915999999999998,0.290285
0.287698,0.28510100000000005,0.263928,0.242189,0.275884
0.285258,0.285467,0.267421,0.245497,0.27892100000000003
0.280084,0.2842,0.270018,0.248327,0.26661399999999996
0.276596,0.282053,0.272893,0.251085,0.271275
0.271914,0.280869,0.27484400000000003,0.25361100000000003,0.266876
0.270092,0.278895,0.275567,0.256231,0.266771
0.2694,0.277329,0.27658499999999997,0.258335,0.275465
0.270909,0.275496,0.27768000000000004,0.260445,0.274156
0.27158899999999997,0.274093,0.27872199999999997,0.262524,0.274679
0.27334899999999995,0.27263200000000004,0.278903,0.26468400000000003,0.275674
0.27492,0.27250599999999997,0.278803,0.266787,0.274627
0.274669,0.27203499999999997,0.278751,0.268959,0.274208
0.278513,0.27471100000000004,0.279455,0.271582,0.293375
0.280597,0.276093,0.279073,0.27396,0.28510100000000005
0.28142399999999995,0.277387,0.27912800000000004,0.275692,0.27981100000000003
0.28176999999999996,0.278345,0.27862,0.276493,0.276355
0.281184,0.277926,0.27762800000000004,0.277032,0.271275
0.27447,0.276491,0.275994,0.27728400000000003,0.259806
0.27005,0.275323,0.274708,0.277589,0.26300100000000004
0.2663,0.273862,0.27324699999999996,0.277223,0.261063
0.26316799999999996,0.272469,0.272488,0.276692,0.26069699999999996
0.26000500000000004,0.270594,0.271314,0.276032,0.25545999999999996
0.260361,0.267416,0.271063,0.275442,0.261587
0.255062,0.262556,0.26932399999999995,0.273567,0.236502
0.250704,0.258502,0.267944,0.272253,0.239277
0.24538400000000002,0.254276,0.266311,0.270505,0.234093
0.24111,0.250558,0.26424200000000003,0.268604,0.234093
0.23715100000000003,0.248756,0.26262399999999997,0.266915,0.24179099999999998
0.23774800000000001,0.246405,0.260864,0.26527399999999995,0.23948699999999998
0.238261,0.244483,0.259173,0.26365900000000003,0.24184299999999997
0.238523,0.24195300000000003,0.257211,0.26231,0.235402
0.238104,0.23960700000000001,0.255101,0.260745,0.231998
0.241173,0.23916199999999999,0.253289,0.260429,0.257135
0.244389,0.24106799999999998,0.251812,0.25990599999999997,0.255564
0.24667199999999997,0.24246700000000002,0.25048400000000004,0.259452,0.25326
0.249678,0.244101,0.24918800000000002,0.258907,0.25043200000000004
0.253805,0.245954,0.248256,0.258146,0.252632
0.24995,0.245562,0.24715900000000002,0.256936,0.23786300000000002
0.24250300000000002,0.243446,0.244925,0.255058,0.218329
0.236816,0.24174400000000001,0.24311300000000002,0.253363,0.224823
0.231987,0.240833,0.241393,0.251752,0.22629000000000002
0.226792,0.24029899999999998,0.23995300000000003,0.25016700000000003,0.226656
0.226248,0.23809899999999998,0.23863099999999998,0.24822600000000003,0.23514000000000002
0.22973600000000002,0.236119,0.238594,0.246581,0.235769
0.23297199999999998,0.234894,0.23868000000000003,0.245288,0.24100500000000002
0.23855500000000002,0.235271,0.239686,0.244549,0.254203
0.242891,0.234842,0.240398,0.243785,0.248337
0.247468,0.23685799999999999,0.24120999999999998,0.243725,0.25802600000000003
0.251144,0.24044000000000001,0.241943,0.24343,0.25415
0.255753,0.244362,0.24305300000000002,0.24353000000000002,0.264048
0.256947,0.24775100000000003,0.244292,0.24351199999999998,0.260173
0.253354,0.248123,0.244211,0.24267600000000003,0.23037399999999997
0.251794,0.249631,0.243865,0.24229699999999998,0.25022300000000003
0.253564,0.252354,0.24423699999999998,0.243181,0.26300100000000004
0.253888,0.254821,0.24485700000000002,0.24406,0.26567199999999996
0.25327,0.25510900000000003,0.24519000000000002,0.244827,0.257083
0.258298,0.255826,0.24533400000000002,0.24554099999999998,0.25551199999999996
0.262519,0.257156,0.247007,0.246525,0.271328
0.263744,0.258654,0.249547,0.247513,0.26912800000000003
0.265075,0.259482,0.251922,0.248529,0.272323
0.265996,0.259633,0.25369200000000003,0.249406,0.261692
0.269327,0.263813,0.255968,0.250745,0.272165
0.269013,0.265766,0.257698,0.251165,0.269756
0.268625,0.266185,0.259269,0.251553,0.26719
0.267494,0.266284,0.26055300000000003,0.252,0.266667
0.271369,0.268683,0.261896,0.253021,0.281068
0.272029,0.27067800000000003,0.263252,0.253782,0.275465
0.27337,0.27119099999999996,0.26417399999999996,0.255069,0.27646
0.275863,0.272244,0.265449,0.25711300000000004,0.279654
0.276125,0.271809,0.26564499999999996,0.25855100000000003,0.26797600000000005
0.27404,0.27270500000000003,0.266169,0.26003000000000004,0.27064699999999997
0.27226999999999996,0.27215,0.26798099999999997,0.261362,0.26661399999999996
0.27220700000000003,0.272789,0.269277,0.262728,0.276146
0.27363200000000004,0.27474699999999996,0.270466,0.26442899999999997,0.286777
0.27670100000000003,0.276413,0.27134899999999995,0.265839,0.28331999999999996
0.280094,0.277067,0.272875,0.266953,0.287615
0.28428400000000004,0.278277,0.274478,0.26826,0.287562
0.285792,0.279,0.275096,0.26911599999999997,0.28368699999999997
0.286033,0.279832,0.276038,0.270244,0.287981
0.28574,0.28121999999999997,0.276515,0.270837,0.281854
0.28521599999999997,0.28265500000000005,0.27768000000000004,0.27166399999999996,0.284996
0.284231,0.284258,0.278204,0.273407,0.282639
0.283844,0.28481799999999996,0.278803,0.274458,0.28174899999999997
0.285132,0.285583,0.280165,0.275505,0.294423
0.289385,0.287562,0.281987,0.276753,0.303116
0.29303,0.289123,0.283095,0.278291,0.303221
0.301817,0.29302399999999995,0.28565100000000004,0.28065999999999997,0.32657800000000003
0.310196,0.29702,0.28801,0.282404,0.32364499999999996
0.3158,0.300466,0.290149,0.284181,0.32244
0.319152,0.304268,0.292744,0.28576599999999996,0.319874
0.323446,0.308238,0.295446,0.287866,0.324692
0.321131,0.311474,0.29786599999999996,0.289294,0.315004
0.320806,0.31550100000000003,0.30016,0.291036,0.322021
0.319173,0.317486,0.301534,0.292605,0.314271
0.316135,0.317643,0.302603,0.293873,0.304687
0.31227,0.317858,0.30349,0.294683,0.305368
0.311055,0.31609299999999996,0.304559,0.295798,0.308929
0.307463,0.314135,0.305577,0.296718,0.304059
0.303598,0.31138499999999997,0.30592600000000003,0.29722800000000005,0.294946
0.301576,0.308856,0.306562,0.298115,0.29458
0.29896799999999996,0.30561900000000003,0.306929,0.29883699999999996,0.29232800000000003
0.294087,0.302571,0.307023,0.29943400000000003,0.284525
0.289626,0.29854400000000003,0.307023,0.299621,0.28174899999999997
0.287206,0.295402,0.306444,0.29949000000000003,0.28284899999999996
0.28368699999999997,0.292632,0.305137,0.299279,0.276984
0.28057600000000005,0.289772,0.303815,0.29891799999999996,0.27677399999999996
0.280587,0.287337,0.301715,0.298818,0.284577
0.27976999999999996,0.284698,0.29941599999999996,0.298617,0.27766399999999997
0.27958099999999997,0.283394,0.297389,0.298415,0.281906
0.280073,0.28188,0.29536799999999996,0.298335,0.279445
0.283802,0.28218899999999997,0.293904,0.298682,0.29541799999999996
0.291081,0.28583400000000003,0.294203,0.29996,0.320974
0.30299,0.29138000000000003,0.294962,0.301809,0.33720900000000004
0.315706,0.297643,0.296523,0.30351100000000003,0.345483
0.330945,0.30550900000000003,0.29907,0.305261,0.355643
0.342854,0.313328,0.30155,0.30698600000000004,0.354962
0.348992,0.320037,0.303687,0.307822,0.351663
0.353087,0.32803899999999997,0.306368,0.30895700000000004,0.357685
0.357099,0.336402,0.309898,0.310394,0.365541
0.357811,0.344378,0.313129,0.311705,0.359204
0.36052399999999996,0.351689,0.31693899999999997,0.313166,0.368526
0.36394899999999997,0.35647,0.321152,0.314959,0.368788
0.3664,0.359743,0.32556199999999996,0.316556,0.36994
0.367489,0.362294,0.329969,0.318446,0.370987
0.367709,0.36275999999999997,0.334135,0.3203,0.360304
0.364745,0.362634,0.337981,0.321911,0.353705
0.362053,0.363001,0.341519,0.32345799999999997,0.355329
0.36001,0.363205,0.345622,0.325314,0.35972800000000005
0.35783200000000004,0.36266,0.349531,0.32748499999999997,0.360094
0.357979,0.362844,0.353611,0.329701,0.361037
0.359979,0.36236199999999996,0.357025,0.33208000000000004,0.363708
0.359623,0.360838,0.358654,0.334381,0.35354800000000003
0.35801,0.35901,0.359377,0.33671100000000004,0.351663
0.358377,0.358104,0.360199,0.33934699999999995,0.361927
0.354658,0.35631799999999997,0.359539,0.34152899999999997,0.34244600000000003
0.347934,0.353957,0.358295,0.343306,0.330086
0.345881,0.352752,0.357876,0.345263,0.34328400000000003
0.344876,0.351443,0.357324,0.347562,0.34663499999999997
0.343504,0.35094000000000003,0.3568,0.350001,0.355067
0.34636300000000003,0.350511,0.356677,0.352577,0.356743
0.349777,0.348856,0.355609,0.354302,0.347159
0.350615,0.348248,0.354543,0.355185,0.347473
0.352344,0.34861,0.35381,0.355788,0.35527600000000004
0.355371,0.349437,0.353771,0.356612,0.370202
0.357203,0.351783,0.354051,0.356954,0.36590700000000004
0.36092199999999997,0.35535,0.354653,0.357313,0.36575
0.363373,0.356994,0.354873,0.357582,0.35972800000000005
0.364787,0.358565,0.355004,0.357738,0.362346
0.36354000000000003,0.359455,0.355198,0.357685,0.36396999999999996
0.363394,0.360299,0.355405,0.35788400000000004,0.365174
0.36237800000000003,0.36165,0.35525300000000004,0.357622,0.36067
0.363394,0.363383,0.35581599999999997,0.35749000000000003,0.36480799999999997
0.36223099999999997,0.363509,0.356059,0.357043,0.356533
0.361257,0.36239899999999997,0.35591799999999996,0.356647,0.359099
0.359717,0.361555,0.356669,0.356552,0.357476
0.358104,0.360241,0.357795,0.356516,0.352605
0.360838,0.362116,0.359555,0.35728699999999997,0.37847600000000003
0.364012,0.363121,0.36084299999999997,0.35771,0.37240100000000004
0.36638899999999996,0.363823,0.361639,0.358073,0.370987
0.372213,0.365965,0.363132,0.358925,0.38659299999999996
0.377334,0.367719,0.364684,0.359408,0.378214
0.377031,0.36893400000000004,0.366159,0.360189,0.37695700000000004
0.37613,0.370071,0.36679,0.36073,0.367897
0.369615,0.368002,0.3652,0.359946,0.338413
0.359246,0.36572899999999997,0.363642,0.359689,0.33474699999999996
0.34879299999999996,0.363064,0.361652,0.359551,0.325949
0.338256,0.357643,0.35988000000000003,0.35891799999999996,0.324273
0.329322,0.35272600000000004,0.35792399999999996,0.358137,0.323226
0.324127,0.346871,0.35534699999999997,0.356716,0.312438
0.320775,0.34001,0.352988,0.355425,0.31798899999999997
0.317895,0.33334400000000003,0.350532,0.354238,0.311548
0.315192,0.32672399999999996,0.347829,0.353014,0.310762
0.314679,0.32200100000000004,0.346036,0.35186,0.32066
0.317444,0.320786,0.344394,0.35039499999999996,0.326263
0.317413,0.319094,0.342412,0.34879299999999996,0.317832
0.318209,0.318052,0.34055799999999997,0.347119,0.31552800000000003
0.318178,0.316685,0.33716399999999996,0.345481,0.310605
0.316386,0.315533,0.334129,0.34379299999999996,0.311705
0.313129,0.315287,0.331079,0.341994,0.30997600000000003
0.312019,0.314716,0.327363,0.34023000000000003,0.312281
0.311202,0.314705,0.324025,0.33859,0.31144299999999997
0.3094,0.313789,0.320257,0.336482,0.301597
0.30706500000000003,0.311726,0.316863,0.334599,0.300026
0.305221,0.309175,0.31498000000000004,0.332654,0.300759
0.303158,0.30758800000000003,0.313341,0.330804,0.301964
0.302749,0.306976,0.312514,0.329364,0.3094
0.303807,0.306604,0.31164400000000003,0.326977,0.30688699999999997
0.304551,0.30580799999999997,0.31067,0.324689,0.303744
0.306195,0.305708,0.310498,0.32262199999999996,0.308981
0.306604,0.304881,0.309798,0.319869,0.304006
0.305787,0.304268,0.309487,0.31743899999999997,0.305316
0.307107,0.30545700000000003,0.309623,0.315323,0.313485
0.311328,0.30793899999999996,0.309832,0.313888,0.324849
0.313778,0.309987,0.309581,0.313316,0.321236
0.315517,0.31106,0.309324,0.312581,0.3127
0.318387,0.312087,0.309531,0.312371,0.31966500000000003
0.320723,0.313915,0.310259,0.31240100000000004,0.325164
0.317361,0.314344,0.310076,0.311895,0.308039
0.31364200000000003,0.31371,0.309709,0.31156799999999996,0.302645
