Close,5D MA,10D MA,20D MA,30D MA
0.528378,0.517522,0.5072270000000001,0.506785,0.535693
0.532507,0.5217109999999999,0.5084960000000001,0.508201,0.532153
0.535044,0.525752,0.510339,0.509626,0.540118
0.540118,0.530767,0.513496,0.511062,0.558702
0.5459,0.535546,0.517124,0.512596,0.562832
0.553805,0.541091,0.521047,0.514602,0.575221
0.5650149999999999,0.5487609999999999,0.52559,0.5176109999999999,0.588201
0.576873,0.555959,0.530664,0.520875,0.59941
0.585841,0.562979,0.536209,0.524081,0.60354
0.594336,0.570118,0.541549,0.527207,0.60531
0.601062,0.577434,0.547478,0.530629,0.60885
0.6057819999999999,0.585398,0.553555,0.53413,0.611799
0.610265,0.593569,0.559661,0.538083,0.621829
0.6154569999999999,0.600649,0.565708,0.542547,0.629499
0.627965,0.61115,0.573348,0.548466,0.6678470000000001
0.647552,0.624307,0.582699,0.555467,0.706785
0.666667,0.636224,0.592493,0.5624680000000001,0.707375
0.6823600000000001,0.646313,0.601136,0.569213,0.700295
0.695339,0.6553979999999999,0.609189,0.575939,0.694395
0.698997,0.663481,0.616799,0.5821930000000001,0.686136
0.699469,0.67351,0.625472,0.589489,0.709145
0.698643,0.682655,0.634027,0.596588,0.703245
0.700177,0.691268,0.642419,0.60353,0.707965
0.704779,0.700059,0.650354,0.610492,0.717404
0.709145,0.704071,0.657611,0.616922,0.707965
0.707611,0.7035399999999999,0.6639229999999999,0.622979,0.701475
0.709499,0.704071,0.670147,0.629685,0.712684
0.712212,0.706195,0.676254,0.636155,0.721534
0.713864,0.709322,0.6823600000000001,0.642566,0.7256640000000001
0.71528,0.712212,0.687847,0.648604,0.715044
0.7187020000000001,0.713156,0.693333,0.6547,0.718584
0.71823,0.713864,0.69826,0.6606390000000001,0.710324
0.72059,0.7164010000000001,0.703835,0.66708,0.733333
0.720826,0.717345,0.708702,0.6726840000000001,0.7268439999999999
0.726372,0.720826,0.712448,0.678682,0.7427729999999999
0.731209,0.724956,0.714248,0.684267,0.7427729999999999
0.736637,0.727434,0.715752,0.689243,0.737463
0.742065,0.7313270000000001,0.718761,0.694612,0.760472
0.749263,0.7350439999999999,0.722183,0.699921,0.762832
0.752684,0.739528,0.72587,0.705074,0.759882
0.7552800000000001,0.7432449999999999,0.728201,0.709971,0.7557520000000001
0.76118,0.748909,0.731386,0.7151430000000001,0.766962
0.7620060000000001,0.752035,0.734218,0.719902,0.764602
0.7602359999999999,0.754749,0.736047,0.724051,0.7539819999999999
0.7612979999999999,0.756991,0.738909,0.727296,0.765192
0.763422,0.759351,0.742153,0.729282,0.766372
0.76295,0.762065,0.744749,0.73119,0.764602
0.76649,0.7642479999999999,0.747788,0.733923,0.782301
0.76944,0.764838,0.749941,0.736401,0.768732
0.769558,0.765428,0.752478,0.739056,0.765782
0.7674340000000001,0.765428,0.754336,0.74061,0.7557520000000001
0.767552,0.765251,0.75708,0.742675,0.765192
0.764366,0.765428,0.758732,0.744621,0.766372
0.7642479999999999,0.766844,0.760796,0.746313,0.768142
0.762714,0.7661359999999999,0.761563,0.747984,0.758112
0.764366,0.7659,0.762625,0.750069,0.764012
0.76059,0.7640710000000001,0.7630680000000001,0.7511899999999999,0.746313
0.75292,0.7586430000000001,0.7614449999999999,0.751406,0.728024
0.7456050000000001,0.754926,0.759882,0.751603,0.731563
0.739351,0.7510319999999999,0.7582300000000001,0.751996,0.7268439999999999
0.727906,0.746136,0.755782,0.751603,0.706785
0.723068,0.741829,0.75354,0.751996,0.722124
0.72177,0.737345,0.751386,0.751603,0.721534
0.719528,0.7325659999999999,0.7497050000000001,0.751386,0.720354
0.716224,0.727788,0.746962,0.750305,0.710324
0.716696,0.722301,0.7441,0.749184,0.709145
0.715988,0.719528,0.741799,0.748555,0.718584
0.714336,0.7180529999999999,0.738348,0.746981,0.713274
0.713274,0.7164010000000001,0.735664,0.745388,0.715044
0.713864,0.715044,0.733038,0.743835,0.713274
0.714572,0.715634,0.730885,0.742399,0.712684
0.712684,0.714336,0.728083,0.740472,0.709145
0.712212,0.713274,0.72531,0.738682,0.710914
0.710442,0.711858,0.722212,0.737089,0.706195
0.709735,0.711799,0.7197939999999999,0.735241,0.709735
0.708673,0.711622,0.716962,0.733274,0.707375
0.708791,0.710737,0.715133,0.731445,0.709735
0.708555,0.710383,0.714218,0.7290270000000001,0.709735
0.710088,0.7102649999999999,0.713333,0.727198,0.713864
0.711622,0.7106779999999999,0.712861,0.725585,0.717404
0.71587,0.712271,0.713953,0.72468,0.728614
0.724012,0.7164010000000001,0.7153689999999999,0.7241890000000001,0.750442
0.7310909999999999,0.719823,0.716549,0.723481,0.745133
0.738525,0.7243069999999999,0.718083,0.722911,0.7510319999999999
0.7461949999999999,0.728909,0.720354,0.7228319999999999,0.7557520000000001
0.752448,0.734159,0.722891,0.722694,0.759882
0.755516,0.7397640000000001,0.725251,0.7233430000000001,0.765782
0.759292,0.745192,0.727788,0.724543,0.764012
0.761888,0.750206,0.730236,0.7256239999999999,0.764012
0.76295,0.754572,0.732625,0.726765,0.761062
0.7612979999999999,0.7568729999999999,0.734572,0.72826,0.751622
0.755162,0.755339,0.73587,0.728692,0.735103
0.754572,0.7569319999999999,0.738378,0.73001,0.761062
0.7557520000000001,0.7588199999999999,0.741563,0.731662,0.769912
0.758584,0.760767,0.744838,0.733825,0.775221
0.767316,0.764307,0.749233,0.736696,0.79528
0.779233,0.7671979999999999,0.7534810000000001,0.739233,0.79469
0.786667,0.7706189999999999,0.7579060000000001,0.742065,0.79823
0.789971,0.772861,0.761534,0.744444,0.786431
0.79292,0.775752,0.765162,0.747001,0.789971
0.7943359999999999,0.780826,0.76885,0.7499899999999999,0.8023600000000001
0.7962239999999999,0.787729,0.771534,0.753156,0.80413
0.797168,0.791917,0.774425,0.756224,0.80295
0.800944,0.795457,0.777139,0.759528,0.8053100000000001
0.80177,0.797345,0.7790560000000001,0.76234,0.7941
0.802006,0.798171,0.781239,0.765546,0.8035399999999999
0.8,0.798112,0.782655,0.768358,0.7941
0.800118,0.798643,0.7846310000000001,0.7714850000000001,0.8035399999999999
0.797758,0.799351,0.7861060000000001,0.7741399999999999,0.79351
0.800708,0.801239,0.788496,0.777188,0.80885
0.7994100000000001,0.800708,0.790767,0.779469,0.79705
0.802124,0.8010619999999999,0.794395,0.781377,0.80767
0.8035399999999999,0.801829,0.7968729999999999,0.783559,0.810619
0.8077880000000001,0.802773,0.7991149999999999,0.785683,0.814749
0.808968,0.804838,0.801091,0.78765,0.814749
0.812271,0.805841,0.802006,0.7894399999999999,0.813569
0.811327,0.806726,0.802419,0.790678,0.80295
0.808614,0.806077,0.8023600000000001,0.79178,0.79705
0.80767,0.807729,0.8035399999999999,0.7933140000000001,0.810029
0.806254,0.807611,0.804425,0.794867,0.80767
0.799882,0.806077,0.803392,0.79587,0.7817109999999999
0.8005899999999999,0.805959,0.8035100000000001,0.79825,0.8064899999999999
0.800944,0.804779,0.803304,0.799508,0.79882
0.802006,0.804838,0.803805,0.8010229999999999,0.815339
0.80413,0.805192,0.8050149999999999,0.802458,0.818289
0.812979,0.806431,0.806136,0.803481,0.825959
0.816519,0.808555,0.8076399999999999,0.8044640000000001,0.824189
0.8226549999999999,0.8117989999999999,0.808938,0.805506,0.829499
0.822773,0.812389,0.810059,0.8064899999999999,0.815929
0.816283,0.8102060000000001,0.808909,0.8063520000000001,0.785841
0.8082600000000001,0.810619,0.808348,0.805801,0.785841
0.80118,0.80885,0.807404,0.80529,0.788791
0.789499,0.806077,0.8054279999999999,0.8042279999999999,0.771091
0.783717,0.803245,0.804041,0.803618,0.787021
0.786077,0.80118,0.803186,0.803736,0.79764
0.789971,0.7991149999999999,0.802773,0.803795,0.8053100000000001
0.79056,0.79587,0.802212,0.803717,0.79174
0.7941,0.791799,0.8017989999999999,0.803225,0.788791
0.792684,0.788201,0.800295,0.802773,0.779941
0.7897350000000001,0.787906,0.799056,0.801908,0.782891
0.784543,0.787257,0.798938,0.801318,0.779351
0.784071,0.787316,0.798083,0.800708,0.789381
0.7834810000000001,0.788791,0.797434,0.799882,0.785841
0.785723,0.789204,0.7962239999999999,0.799095,0.79115
0.787257,0.788496,0.794838,0.798289,0.79056
0.786313,0.785428,0.7922710000000001,0.796991,0.7746310000000001
0.783363,0.783717,0.789794,0.7960470000000001,0.7746310000000001
0.7854869999999999,0.784484,0.788142,0.796028,0.7964600000000001
0.785251,0.7854869999999999,0.786844,0.795359,0.789971
0.7848970000000001,0.786077,0.786991,0.79473,0.788791
0.789027,0.78767,0.787463,0.7951819999999999,0.79528
0.7945720000000001,0.788968,0.788142,0.795044,0.8023600000000001
0.799764,0.792625,0.790708,0.7958310000000001,0.822419
0.80767,0.7964600000000001,0.792832,0.796303,0.829499
0.8149850000000001,0.799941,0.794218,0.796539,0.825369
0.8179350000000001,0.803481,0.794454,0.7960079999999999,0.810029
0.8191149999999999,0.806844,0.79528,0.795477,0.8082600000000001
0.817463,0.808614,0.796549,0.794966,0.814159
0.815929,0.8117989999999999,0.798643,0.795162,0.8218290000000001
0.814631,0.814808,0.800442,0.7962640000000001,0.818879
0.812743,0.815339,0.801504,0.796755,0.8005899999999999
0.811563,0.815339,0.802153,0.797207,0.8023600000000001
0.807434,0.812448,0.802537,0.797955,0.79351
0.802714,0.809322,0.802891,0.7983279999999999,0.79823
0.796814,0.805723,0.802832,0.798053,0.789381
0.792684,0.802714,0.8030970000000001,0.797207,0.779941
0.789263,0.800413,0.803628,0.796991,0.785251
0.785369,0.796401,0.802507,0.7965,0.774041
0.781003,0.791858,0.801829,0.7963819999999999,0.776401
0.7817109999999999,0.789263,0.802035,0.796716,0.79292
0.785251,0.788968,0.802153,0.797325,0.79764
0.791622,0.790442,0.802891,0.79825,0.817109
0.802006,0.793687,0.803068,0.7995869999999999,0.825959
0.811563,0.796283,0.802802,0.8006880000000001,0.824189
0.814159,0.7979350000000001,0.801829,0.8012,0.8059
0.815457,0.800354,0.801534,0.802183,0.80413
0.8112090000000001,0.801416,0.800914,0.802891,0.79587
0.806136,0.804071,0.800236,0.803029,0.8005899999999999
0.805192,0.8083779999999999,0.800118,0.804012,0.819469
0.809204,0.811681,0.8004720000000001,0.805251,0.825959
0.815339,0.815398,0.802183,0.8065680000000001,0.834808
0.8202950000000001,0.815752,0.8030970000000001,0.807178,0.820649
0.826313,0.816224,0.804956,0.807453,0.830678
0.8276110000000001,0.816401,0.806342,0.807335,0.825959
0.823835,0.816519,0.807227,0.806726,0.80708
0.814277,0.814808,0.807581,0.805959,0.787021
0.801534,0.810914,0.8061649999999999,0.804248,0.7569319999999999
0.780885,0.803599,0.8038350000000001,0.801357,0.727434
0.75764,0.792625,0.800501,0.79762,0.709735
0.741475,0.782655,0.797168,0.794533,0.726254
0.727906,0.771091,0.793245,0.7918189999999999,0.719174
0.717168,0.759351,0.787552,0.788515,0.703245
0.713156,0.747021,0.781622,0.785644,0.707375
0.710206,0.733923,0.775162,0.782203,0.6949850000000001
0.706195,0.723835,0.770177,0.7794300000000001,0.706195
0.7077289999999999,0.717817,0.766313,0.77766,0.7268439999999999
0.7105600000000001,0.713864,0.762389,0.7753979999999999,0.717404
0.711622,0.712389,0.757994,0.773353,0.712684
0.717522,0.713864,0.7532449999999999,0.771622,0.724484
0.7268439999999999,0.7165189999999999,0.749587,0.770285,0.7528020000000001
0.733215,0.720472,0.745782,0.768987,0.7587020000000001
0.743599,0.7270800000000001,0.743215,0.7673939999999999,0.7693220000000001
0.755162,0.733392,0.740206,0.765546,0.770501
0.76531,0.741416,0.7376699999999999,0.7639130000000001,0.775221
0.771091,0.7489680000000001,0.736401,0.763107,0.7817109999999999
0.774513,0.753864,0.735841,0.762163,0.7758109999999999
0.7775810000000001,0.76059,0.7372270000000001,0.76179,0.7846609999999999
0.776283,0.7657229999999999,0.739056,0.76057,0.764012
0.775339,0.770324,0.7420939999999999,0.758938,0.770501
0.76826,0.769676,0.743097,0.756283,0.746313
0.7612979999999999,0.7679060000000001,0.744189,0.753156,0.741003
0.7558699999999999,0.766726,0.746903,0.751052,0.757522
0.755634,0.7659590000000001,0.749676,0.748791,0.762832
0.7539819999999999,0.7646609999999999,0.753038,0.746667,0.762242
0.7561060000000001,0.7621829999999999,0.755575,0.744995,0.7569319999999999
0.75764,0.759469,0.756667,0.743717,0.7486729999999999
0.757404,0.756637,0.758614,0.743697,0.756342
0.7541,0.754867,0.7602949999999999,0.744326,0.746313
0.75174,0.752861,0.7615930000000001,0.745683,0.750442
0.749499,0.7528020000000001,0.761239,0.746332,0.7457229999999999
0.7486729999999999,0.753156,0.7605310000000001,0.747178,0.7445430000000001
0.744189,0.750796,0.758761,0.748201,0.733923
0.740649,0.747375,0.756667,0.748909,0.728614
0.7354569999999999,0.743599,0.75413,0.749892,0.724484
0.732625,0.741062,0.751622,0.750737,0.731563
0.732743,0.740708,0.750088,0.751347,0.745133
0.7342770000000001,0.739233,0.747935,0.752153,0.7415930000000001
0.738171,0.73941,0.747139,0.753333,0.7480829999999999
0.741239,0.738348,0.7456050000000001,0.753845,0.739823
0.743717,0.738171,0.745487,0.75355,0.743953
0.744425,0.738584,0.74587,0.753215,0.7486729999999999
0.747257,0.740767,0.745782,0.752763,0.7557520000000001
0.746667,0.7424189999999999,0.744897,0.7519170000000001,0.745133
0.7456050000000001,0.743422,0.74351,0.75056,0.734513
0.746313,0.745015,0.743038,0.74942,0.7474930000000001
0.746077,0.745251,0.742979,0.748476,0.7474930000000001
0.749617,0.748437,0.743835,0.748102,0.773451
0.7558699999999999,0.751268,0.7453390000000001,0.7485149999999999,0.776401
0.771091,0.7583479999999999,0.7483479999999999,0.749853,0.810619
0.782301,0.764307,0.751239,0.75176,0.8035399999999999
0.79587,0.7709729999999999,0.754779,0.754238,0.815339
0.814277,0.7819470000000001,0.761357,0.757837,0.8654870000000001
0.83705,0.7964600000000001,0.76944,0.762085,0.890265
0.8625370000000001,0.816814,0.780118,0.767945,0.938053
0.88649,0.8343950000000001,0.789705,0.773491,0.9233040000000001
0.8974629999999999,0.8466670000000001,0.795959,0.777542,0.8702059999999999
0.900649,0.857463,0.80295,0.7817109999999999,0.881416
0.900649,0.86885,0.810059,0.786509,0.890265
0.894867,0.8787020000000001,0.818525,0.791799,0.9091450000000001
0.894749,0.890619,0.827463,0.7976989999999999,0.9227139999999999
0.899587,0.898525,0.834749,0.8026939999999999,0.894395
0.902183,0.901416,0.8416809999999999,0.8080430000000001,0.894395
0.907021,0.903835,0.850147,0.814238,0.9144540000000001
0.910206,0.902537,0.859676,0.820924,0.925074
0.908791,0.9017700000000001,0.8680829999999999,0.82706,0.9156340000000001
0.9174040000000001,0.9084959999999999,0.8775809999999999,0.833471,0.9374629999999999
0.9248379999999999,0.91351,0.8854870000000001,0.8398030000000001,0.9315629999999999
0.9248379999999999,0.9159290000000001,0.892389,0.845349,0.9144540000000001
0.925192,0.9176989999999999,0.898201,0.851583,0.926844
0.930265,0.919528,0.9050739999999999,0.858151,0.941003
0.933097,0.925251,0.9118879999999999,0.864916,0.951622
0.9365190000000001,0.9306780000000001,0.916047,0.871347,0.948673
0.944897,0.934867,0.919351,0.878387,0.956342
0.9454870000000001,0.9353389999999999,0.9189379999999999,0.8848969999999999,0.929794
0.943599,0.936932,0.919351,0.8910319999999999,0.9315629999999999
0.936401,0.9347489999999999,0.9216219999999999,0.8966370000000001,0.9156340000000001
0.927552,0.9320350000000001,0.922773,0.9010030000000001,0.904425
0.91469,0.929794,0.922861,0.904857,0.892035
0.903481,0.924484,0.921091,0.906962,0.8737459999999999
0.890383,0.916991,0.9182600000000001,0.9090459999999999,0.8660770000000001
0.879056,0.9077290000000001,0.9164899999999999,0.910501,0.8589969999999999
0.8716219999999999,0.899587,0.915133,0.91056,0.867257
0.867375,0.8910319999999999,0.91295,0.909912,0.8707959999999999
0.863599,0.88354,0.9094399999999999,0.9071389999999999,0.854867
0.8575809999999999,0.8739819999999999,0.905457,0.904228,0.835988
0.857345,0.868201,0.901475,0.9038149999999999,0.857817
0.8552209999999999,0.8634219999999999,0.8977290000000001,0.9029889999999999,0.8566370000000001
0.8513270000000001,0.859351,0.8945719999999999,0.901691,0.8513270000000001
0.850147,0.856873,0.8906780000000001,0.8996850000000001,0.8489680000000001
0.8530969999999999,0.855339,0.886165,0.897286,0.8507370000000001
0.8505010000000001,0.853923,0.880826,0.895634,0.8448379999999999
0.850147,0.852684,0.876136,0.894317,0.854867
0.850147,0.8507370000000001,0.870885,0.8922120000000001,0.8513270000000001
0.850147,0.850147,0.8668440000000001,0.889676,0.8489680000000001
0.8470799999999999,0.850088,0.862035,0.887001,0.835398
0.84177,0.8461360000000001,0.857168,0.8830290000000001,0.818289
0.8313860000000001,0.840767,0.852094,0.878741,0.80295
0.819351,0.834749,0.84705,0.8746309999999999,0.79115
0.807198,0.828673,0.842773,0.8700100000000001,0.788201
0.798348,0.822714,0.8390270000000001,0.865015,0.79115
0.7924479999999999,0.817109,0.835516,0.8595870000000001,0.788791
0.7879649999999999,0.8096760000000001,0.8311799999999999,0.853982,0.7805310000000001
0.785015,0.802183,0.8264600000000001,0.847984,0.776401
0.782537,0.794867,0.822507,0.842852,0.7758109999999999
0.782419,0.790383,0.8202360000000001,0.838151,0.79056
0.7835989999999999,0.788024,0.81708,0.8341200000000001,0.79469
0.785841,0.786903,0.8138350000000001,0.830364,0.79174
0.790088,0.787552,0.81115,0.827217,0.79764
0.79174,0.787139,0.807906,0.8242280000000001,0.784071
0.788319,0.785369,0.804041,0.821141,0.773451
0.780413,0.7820060000000001,0.799558,0.817679,0.755162
0.772625,0.779233,0.794454,0.813864,0.7528020000000001
0.763304,0.776696,0.7894399999999999,0.809872,0.7510319999999999
0.7528020000000001,0.772271,0.783569,0.805762,0.731563
0.744189,0.766254,0.778319,0.802242,0.730383
0.7342770000000001,0.7573449999999999,0.772684,0.797168,0.705605
0.721062,0.746844,0.7668729999999999,0.791504,0.6867260000000001
0.701711,0.732507,0.760029,0.784936,0.654277
0.68413,0.7184659999999999,0.7528020000000001,0.778092,0.643658
0.6617109999999999,0.70295,0.744159,0.7703439999999999,0.618289
0.64295,0.6886140000000001,0.73531,0.762576,0.611799
0.6323300000000001,0.676696,0.727965,0.755202,0.633628
0.627729,0.66472,0.720708,0.747866,0.631268
0.628555,0.656342,0.714307,0.74116,0.647788
0.632448,0.64708,0.706667,0.734572,0.637758
0.636342,0.639646,0.698496,0.728338,0.631268
0.634926,0.633628,0.690236,0.722458,0.626549
0.6328020000000001,0.630265,0.6813859999999999,0.716775,0.620649
0.631386,0.6299710000000001,0.674218,0.711858,0.6407079999999999
0.630206,0.6313270000000001,0.667139,0.706549,0.631858
0.628201,0.632271,0.660442,0.700964,0.621239
0.6257229999999999,0.630324,0.65351,0.695418,0.614159
0.623009,0.6279060000000001,0.646313,0.689774,0.6070800000000001
0.613687,0.622537,0.63944,0.683717,0.5941
0.604012,0.617109,0.6320939999999999,0.676814,0.583481
0.595162,0.611681,0.625664,0.669558,0.576991
0.588555,0.607139,0.620383,0.662537,0.581121
0.583245,0.6031270000000001,0.616696,0.6553,0.580531
0.5831270000000001,0.598407,0.614189,0.648948,0.59351
0.585959,0.594985,0.613156,0.643088,0.59764
0.590324,0.592743,0.612507,0.637876,0.59882
0.590796,0.589676,0.61,0.632232,0.583481
0.5919760000000001,0.587611,0.607758,0.626745,0.586431
0.594218,0.588673,0.6056050000000001,0.622517,0.60472
0.597286,0.591622,0.604366,0.618604,0.612979
0.5997640000000001,0.5950439999999999,0.603363,0.6154569999999999,0.611209
0.602124,0.59646,0.601799,0.612409,0.59528
0.605192,0.598584,0.600855,0.6106590000000001,0.60177
0.60295,0.598584,0.598496,0.608987,0.59351
0.599528,0.598407,0.596696,0.60824,0.59587
0.596932,0.598348,0.595546,0.607788,0.59823
0.60236,0.602242,0.595959,0.607414,0.622419
0.615693,0.610442,0.5990270000000001,0.608653,0.668437
0.630088,0.6165189999999999,0.602596,0.609243,0.6654869999999999
0.64118,0.620354,0.605988,0.609695,0.651327
0.662891,0.629912,0.612478,0.612212,0.706785
0.6794100000000001,0.640885,0.6186729999999999,0.6148279999999999,0.705015
0.6864899999999999,0.651091,0.624838,0.6176010000000001,0.703835
0.690265,0.660177,0.6293810000000001,0.619056,0.684366
0.694395,0.667788,0.633097,0.6203930000000001,0.671976
0.690265,0.676578,0.637463,0.6225569999999999,0.686136
0.690029,0.68472,0.6434810000000001,0.625546,0.703835
0.6907369999999999,0.6886140000000001,0.649528,0.628889,0.707375
0.695457,0.692861,0.65469,0.632684,0.707965
0.701829,0.698112,0.659233,0.636696,0.703835
0.7004130000000001,0.695339,0.662625,0.640098,0.679056
0.695811,0.69292,0.666903,0.643422,0.680826
0.691327,0.691032,0.6710619999999999,0.646903,0.684956
0.6901470000000001,0.692802,0.6764899999999999,0.650521,0.7020649999999999
0.68885,0.695339,0.681563,0.653845,0.697345
0.694395,0.697404,0.686991,0.657443,0.706785
0.7010029999999999,0.698407,0.691563,0.66179,0.713864
0.705133,0.69823,0.693422,0.665762,0.705605
0.704071,0.697109,0.6949850000000001,0.66883,0.696755
0.703717,0.696283,0.697198,0.671583,0.695575
0.703245,0.69882,0.69708,0.67469,0.704425
0.702183,0.701593,0.697257,0.678466,0.708555
0.703599,0.7043659999999999,0.697699,0.682163,0.712684
0.707257,0.7056640000000001,0.699233,0.686214,0.715044
0.712802,0.70826,0.701799,0.690462,0.723304
0.717522,0.710383,0.7038939999999999,0.694789,0.728024
0.722596,0.712389,0.705398,0.698505,0.733923
0.727316,0.715457,0.7068439999999999,0.700767,0.736283
0.729086,0.718171,0.7076399999999999,0.7027140000000001,0.7238939999999999
0.7306189999999999,0.721711,0.708997,0.7053689999999999,0.730973
0.732979,0.725251,0.7120350000000001,0.7064699999999999,0.739823
0.7359289999999999,0.729263,0.715428,0.707925,0.7486729999999999
0.7384069999999999,0.732861,0.7186140000000001,0.7094199999999999,0.7486729999999999
0.7445430000000001,0.7368140000000001,0.7212390000000001,0.7117600000000001,0.754572
0.750206,0.740413,0.724336,0.7146710000000001,0.759292
0.754454,0.743717,0.72705,0.717168,0.761062
0.757758,0.746844,0.729617,0.719213,0.765192
0.765782,0.7520939999999999,0.733776,0.7219270000000001,0.788791
0.7746310000000001,0.759587,0.738879,0.724956,0.79882
0.782891,0.7665489999999999,0.7441300000000001,0.7281810000000001,0.8005899999999999
0.784543,0.7694989999999999,0.747375,0.73119,0.7693220000000001
0.789499,0.773628,0.751445,0.7348279999999999,0.789971
0.792566,0.779174,0.7560180000000001,0.7388,0.80413
0.792094,0.783363,0.760088,0.741947,0.7964600000000001
0.7865489999999999,0.78472,0.762566,0.744464,0.772861
0.787493,0.786018,0.764867,0.7467060000000001,0.774041
0.783717,0.786608,0.766726,0.748614,0.771091
0.780413,0.7864899999999999,0.769292,0.751347,0.787611
0.7716810000000001,0.781888,0.770737,0.753215,0.7528020000000001
0.769204,0.777876,0.772212,0.755379,0.760472
0.7661359999999999,0.776814,0.7731560000000001,0.757188,0.7587020000000001
0.765664,0.77469,0.774159,0.7591939999999999,0.768732
0.76,0.7702060000000001,0.77469,0.7607470000000001,0.759292
0.764012,0.7678470000000001,0.775605,0.762675,0.772861
0.765546,0.767375,0.776047,0.764169,0.768142
0.761416,0.763776,0.7748970000000001,0.7645029999999999,0.738053
0.75764,0.761652,0.77413,0.765034,0.749853
0.75351,0.7567550000000001,0.771622,0.765113,0.738643
0.749027,0.7565189999999999,0.769204,0.765998,0.750442
0.746667,0.7561060000000001,0.766991,0.766844,0.756342
0.748201,0.754808,0.765811,0.7670399999999999,0.7457229999999999
0.748201,0.75292,0.7638050000000001,0.76708,0.749853
0.750206,0.751858,0.7610319999999999,0.76708,0.7486729999999999
0.751858,0.750442,0.759145,0.767217,0.7587020000000001
0.753156,0.749912,0.7586430000000001,0.767335,0.762832
0.756224,0.752212,0.757994,0.767335,0.761062
0.754808,0.751504,0.756578,0.766588,0.7427729999999999
0.75174,0.750973,0.753864,0.7647390000000001,0.733333
0.7457229999999999,0.748791,0.752655,0.7623989999999999,0.728614
0.738997,0.746077,0.751091,0.76002,0.729204
0.732507,0.744366,0.749587,0.758663,0.728614
0.729204,0.742006,0.747463,0.7565390000000001,0.726254
0.727906,0.739823,0.745841,0.753963,0.7268439999999999
0.725428,0.735575,0.743009,0.751288,0.716224
0.724838,0.731917,0.7409140000000001,0.749735,0.726254
0.721888,0.727198,0.7397050000000001,0.747729,0.713864
0.7178760000000001,0.72354,0.737522,0.7455649999999999,0.706195
0.713392,0.720649,0.735811,0.742793,0.704425
0.717404,0.721416,0.735103,0.742242,0.736283
0.719528,0.722183,0.7341300000000001,0.741455,0.736873
0.7209439999999999,0.721416,0.732891,0.740197,0.7209439999999999
0.722242,0.720059,0.731032,0.738328,0.712684
0.723776,0.718584,0.729204,0.736755,0.712094
0.72177,0.719587,0.727581,0.735202,0.726254
0.723068,0.721298,0.726608,0.734376,0.743363
0.7297939999999999,0.7253689999999999,0.726283,0.734926,0.754572
0.738525,0.730383,0.726962,0.735143,0.756342
0.747965,0.73587,0.72826,0.735831,0.759292
0.7541,0.737935,0.729676,0.736047,0.7569319999999999
0.753746,0.7384069999999999,0.730295,0.735556,0.7415930000000001
0.765428,0.7476109999999999,0.734513,0.737797,0.812979
0.772271,0.7553979999999999,0.737729,0.739154,0.79056
0.7787609999999999,0.763363,0.740973,0.74059,0.79174
0.7846609999999999,0.7693810000000001,0.744484,0.741514,0.786431
0.799056,0.776401,0.74885,0.743206,0.813569
0.79705,0.781239,0.753304,0.7446020000000001,0.80295
0.798348,0.7853100000000001,0.757847,0.7464109999999999,0.79705
0.801534,0.790147,0.763009,0.748889,0.80767
0.807434,0.7960470000000001,0.766991,0.751799,0.815929
0.806962,0.803009,0.770708,0.754533,0.8112090000000001
0.806372,0.801711,0.7746609999999999,0.756912,0.8
0.804956,0.801652,0.778525,0.7590359999999999,0.789971
0.800354,0.800944,0.782153,0.7609640000000001,0.7846609999999999
0.7924479999999999,0.799941,0.7846609999999999,0.76297,0.776401
0.787139,0.79705,0.786726,0.764916,0.7846609999999999
0.782301,0.7943359999999999,0.787788,0.766981,0.7758109999999999
0.780295,0.792625,0.788968,0.76944,0.779941
0.777935,0.789145,0.789646,0.771721,0.772861
0.777227,0.784838,0.790442,0.77294,0.772861
0.7708550000000001,0.778997,0.791003,0.773471,0.7528020000000001
0.765428,0.773864,0.787788,0.774395,0.7486729999999999
0.7601180000000001,0.7702060000000001,0.785929,0.775752,0.7533920000000001
0.759174,0.768555,0.784749,0.77762,0.768142
0.762242,0.7697350000000001,0.784838,0.7796850000000001,0.788201
0.7661359999999999,0.768496,0.7827729999999999,0.7806489999999999,0.772271
0.7716810000000001,0.768555,0.781445,0.781377,0.776401
0.777817,0.768968,0.780796,0.782301,0.784071
0.783363,0.7712680000000001,0.7802060000000001,0.78352,0.79587
0.784307,0.773274,0.7790560000000001,0.78472,0.79292
0.786195,0.776165,0.7775810000000001,0.786057,0.7817109999999999
0.785959,0.77882,0.776342,0.784798,0.775221
0.788909,0.783363,0.7767850000000001,0.7850739999999999,0.79882
0.789381,0.7863720000000001,0.777463,0.7852899999999999,0.79823
0.7902060000000001,0.787257,0.778496,0.785644,0.79705
0.794454,0.790324,0.77941,0.7852899999999999,0.80295
0.7991739999999999,0.792566,0.78056,0.7851520000000001,0.79882
0.799292,0.7941,0.7815340000000001,0.785231,0.7994100000000001
0.799056,0.794218,0.7827430000000001,0.784877,0.79705
0.80177,0.795988,0.7846310000000001,0.7847,0.810619
0.801652,0.798053,0.7871090000000001,0.784405,0.8023600000000001
0.800708,0.799941,0.789381,0.784208,0.7941
0.797168,0.79823,0.790796,0.783933,0.7817109999999999
0.79528,0.797168,0.79177,0.784031,0.787611
