Close,5D MA,10D MA,20D MA,30D MA
0.750653,0.778205,0.813293,0.8267180000000001,0.7362770000000001
0.745074,0.772108,0.807232,0.823225,0.74933
0.745503,0.766887,0.801707,0.8200370000000001,0.7597
0.747506,0.76113,0.796272,0.816497,0.7570180000000001
0.754586,0.75902,0.79182,0.813779,0.770606
0.751296,0.750974,0.784704,0.809333,0.719828
0.749115,0.747095,0.779537,0.8053640000000001,0.7384229999999999
0.743537,0.74452,0.774039,0.801287,0.731808
0.738065,0.742786,0.768738,0.797181,0.729662
0.733917,0.744252,0.765063,0.794225,0.749866
0.742035,0.7466649999999999,0.7624350000000001,0.791084,0.760415
0.7411760000000001,0.745146,0.758627,0.786537,0.734132
0.742821,0.743179,0.755033,0.782198,0.740032
0.744788,0.7414270000000001,0.751278,0.77799,0.739496
0.743572,0.738745,0.748883,0.7741279999999999,0.743787
0.7423569999999999,0.742196,0.746585,0.7705350000000001,0.754336
0.746147,0.7436619999999999,0.745378,0.767579,0.753084
0.748471,0.745646,0.7450829999999999,0.764575,0.751654
0.752011,0.7484,0.7455930000000001,0.761958,0.757196
0.75641,0.749991,0.747121,0.760039,0.765779
0.75852,0.750438,0.748552,0.758436,0.764885
0.7624890000000001,0.754318,0.749732,0.757191,0.77293
0.7669229999999999,0.7576970000000001,0.750438,0.755921,0.773824
0.769319,0.7606649999999999,0.751046,0.7544069999999999,0.769176
0.7687109999999999,0.76256,0.750653,0.7534420000000001,0.7627390000000001
0.766458,0.7624890000000001,0.752342,0.7518859999999999,0.753621
0.762668,0.762578,0.75312,0.751112,0.7539779999999999
0.7577689999999999,0.762346,0.753996,0.750837,0.74933
0.756267,0.762793,0.755596,0.751326,0.761666
0.758055,0.763383,0.756687,0.752542,0.771679
0.7620600000000001,0.764259,0.7573479999999999,0.753787,0.7736460000000001
0.763848,0.763258,0.758788,0.7542399999999999,0.762918
0.764026,0.760898,0.759297,0.753925,0.750223
0.7636689999999999,0.759968,0.760316,0.75402,0.7598779999999999
0.762703,0.760379,0.76147,0.753895,0.7668510000000001
0.761416,0.761738,0.762113,0.755474,0.767209
0.767996,0.765922,0.76425,0.757387,0.795816
0.778402,0.7712140000000001,0.76678,0.759735,0.802253
0.789415,0.776542,0.769667,0.762578,0.814947
0.7951729999999999,0.778938,0.7711600000000001,0.764104,0.795637
0.796567,0.778992,0.771625,0.764563,0.7741819999999999
0.786876,0.777436,0.770347,0.765004,0.747363
0.774647,0.776524,0.7687109999999999,0.7650399999999999,0.741105
0.762775,0.776095,0.768031,0.765576,0.755587
0.759914,0.777543,0.768961,0.766828,0.781334
0.764742,0.780654,0.771196,0.7682939999999999,0.798319
0.772537,0.7797069999999999,0.772814,0.769402,0.7863399999999999
0.782621,0.778634,0.774924,0.770731,0.791525
0.792455,0.777615,0.7770779999999999,0.772317,0.804756
0.797568,0.778741,0.77884,0.773687,0.806901
0.798391,0.781566,0.780279,0.774939,0.8024319999999999
0.802217,0.787377,0.782407,0.7760239999999999,0.805471
0.803647,0.793134,0.784829,0.7768520000000001,0.7986770000000001
0.802003,0.797229,0.786662,0.777764,0.796531
0.800715,0.799142,0.788343,0.779021,0.800465
0.798963,0.7986770000000001,0.789666,0.780356,0.793671
0.792312,0.7972640000000001,0.788486,0.780964,0.772215
0.788629,0.796138,0.7873859999999999,0.781995,0.780261
0.785303,0.7936529999999999,0.785634,0.7826029999999999,0.779903
0.777937,0.789326,0.784034,0.782335,0.763633
0.769676,0.78432,0.7829430000000001,0.781626,0.752369
0.762525,0.777418,0.7823979999999999,0.780744,0.736456
0.752762,0.770696,0.7819149999999999,0.780118,0.73145
0.741677,0.76349,0.780359,0.778938,0.724477
0.736707,0.757322,0.7782319999999999,0.7780020000000001,0.738781
0.732988,0.751332,0.775004,0.776888,0.7337739999999999
0.734919,0.748722,0.772993,0.775231,0.746111
0.742571,0.747667,0.7719020000000001,0.774146,0.769712
0.749616,0.745646,0.76965,0.772305,0.7597
0.7557659999999999,0.746236,0.767781,0.771435,0.769533
0.760308,0.746648,0.765484,0.770845,0.7564810000000001
0.7577149999999999,0.746317,0.761868,0.770371,0.7331489999999999
0.752351,0.7474609999999999,0.7590779999999999,0.7704300000000001,0.742893
0.747559,0.748588,0.756039,0.7697689999999999,0.735741
0.741874,0.7488199999999999,0.753071,0.768428,0.741105
0.7435189999999999,0.751913,0.7516229999999999,0.767307,0.764706
0.749419,0.753567,0.7511439999999999,0.766518,0.76265
0.7569279999999999,0.75464,0.751153,0.7661479999999999,0.7804399999999999
0.770159,0.7588590000000001,0.752253,0.766053,0.801895
0.780637,0.761255,0.753746,0.765606,0.793492
0.788611,0.766065,0.756356,0.765677,0.8045770000000001
0.796996,0.773208,0.7597619999999999,0.765648,0.8045770000000001
0.803469,0.780198,0.76383,0.7661180000000001,0.812802
0.8061510000000001,0.788155,0.768371,0.766744,0.8153050000000001
0.8110850000000001,0.7958609999999999,0.7723399999999999,0.767334,0.818166
0.810906,0.799759,0.775836,0.767668,0.803683
0.810585,0.80379,0.778679,0.7686930000000001,0.802968
0.811407,0.807438,0.781039,0.769915,0.816914
0.81105,0.8086,0.78373,0.771035,0.813517
0.8104060000000001,0.810746,0.786,0.772746,0.814947
0.81223,0.8115680000000001,0.788816,0.77476,0.812802
0.8124439999999999,0.8115140000000001,0.792361,0.7770130000000001,0.804041
0.809476,0.810442,0.79532,0.779367,0.802074
0.809762,0.8104060000000001,0.79928,0.7823829999999999,0.814947
0.808797,0.809601,0.8027310000000001,0.7847609999999999,0.81012
0.8077949999999999,0.810013,0.804886,0.7872279999999999,0.8077949999999999
0.808797,0.81062,0.8072050000000001,0.789326,0.8090470000000001
0.811264,0.81037,0.808904,0.790816,0.814411
0.8120149999999999,0.8108890000000001,0.8097439999999999,0.792783,0.818702
0.811443,0.81012,0.810433,0.79404,0.8072590000000001
0.81223,0.810013,0.81079,0.795882,0.811729
0.815001,0.8118989999999999,0.811707,0.798874,0.8229040000000001
0.8155020000000001,0.813383,0.811912,0.801341,0.816914
0.816288,0.8141520000000001,0.812279,0.804237,0.822635
0.819167,0.8153050000000001,0.812453,0.806922,0.821652
0.818773,0.8155020000000001,0.812757,0.808424,0.809762
0.816109,0.815555,0.813088,0.8099890000000001,0.8095829999999999
0.818934,0.817218,0.8137939999999999,0.811675,0.831039
0.819989,0.8181390000000001,0.8145140000000001,0.812542,0.82791
0.8213299999999999,0.820249,0.815184,0.813705,0.828357
0.82319,0.820982,0.815497,0.814187,0.81906
0.824191,0.82015,0.816024,0.814521,0.8145899999999999
0.818148,0.818541,0.815962,0.814122,0.800822
0.813445,0.816717,0.815434,0.813758,0.804398
0.804613,0.812972,0.814138,0.8126260000000001,0.784195
0.795959,0.809574,0.812538,0.811696,0.775791
0.790274,0.807232,0.811394,0.811136,0.786161
0.787806,0.802977,0.8100970000000001,0.810188,0.788486
0.781656,0.797551,0.807845,0.808859,0.7736460000000001
0.779939,0.792276,0.806262,0.8075479999999999,0.775612
0.77395,0.784954,0.802968,0.805316,0.745843
0.762346,0.7763100000000001,0.79823,0.802786,0.728142
0.750188,0.768997,0.793769,0.800307,0.727695
0.7456109999999999,0.763633,0.790175,0.798167,0.75076
0.736635,0.758287,0.785629,0.795521,0.730735
0.7330409999999999,0.753495,0.7815350000000001,0.7928569999999999,0.727874
0.731665,0.747005,0.777119,0.789931,0.721259
0.732201,0.7411939999999999,0.7720859999999999,0.78713,0.730377
0.7276239999999999,0.736617,0.767084,0.7841020000000001,0.727874
0.727767,0.732201,0.762239,0.781575,0.73145
0.728911,0.7309760000000001,0.757965,0.778971,0.733596
0.729376,0.73052,0.753415,0.77566,0.723583
0.728661,0.730431,0.749714,0.772656,0.726801
0.72909,0.7283569999999999,0.745995,0.769569,0.73002
0.729626,0.728697,0.743492,0.766652,0.734132
0.7276239999999999,0.728267,0.740881,0.763779,0.723583
0.727195,0.7282850000000001,0.737645,0.760841,0.721438
0.727749,0.728205,0.7347,0.757459,0.7295729999999999
0.727284,0.728187,0.732402,0.7541180000000001,0.727695
0.725711,0.727669,0.729935,0.7507149999999999,0.7262649999999999
0.726533,0.727078,0.7290270000000001,0.74767,0.727695
0.728321,0.727758,0.729139,0.744863,0.730377
0.728804,0.728276,0.729354,0.742568,0.7319859999999999
0.729197,0.728241,0.728299,0.7400770000000001,0.729662
0.7308060000000001,0.728259,0.728478,0.738414,0.7343109999999999
0.732737,0.729635,0.728951,0.737133,0.73735
0.734776,0.731548,0.729917,0.735613,0.7405689999999999
0.741606,0.735205,0.731705,0.7348680000000001,0.7661359999999999
0.7489,0.739049,0.733618,0.734618,0.7661359999999999
0.754157,0.742482,0.735075,0.734117,0.760594
0.758627,0.745682,0.73638,0.734579,0.7597
0.763097,0.7489359999999999,0.738347,0.735738,0.762918
0.761666,0.751636,0.7399560000000001,0.736781,0.758984
0.760558,0.754729,0.7414850000000001,0.737109,0.760594
0.760558,0.757357,0.742808,0.738104,0.760594
0.7610939999999999,0.759861,0.744748,0.739254,0.762382
0.760808,0.7619520000000001,0.74675,0.740595,0.761488
0.7661,0.763883,0.749544,0.7424310000000001,0.785446
0.775255,0.7679060000000001,0.753478,0.745047,0.806365
0.783551,0.772054,0.757268,0.747402,0.802074
0.794207,0.777651,0.761666,0.7501369999999999,0.815662
0.804255,0.782532,0.765734,0.753075,0.811729
0.810048,0.7880739999999999,0.7698550000000001,0.755996,0.814411
0.817915,0.796585,0.7756569999999999,0.7598520000000001,0.8457
0.825925,0.8047380000000001,0.781048,0.763451,0.842124
0.8303590000000001,0.812283,0.786072,0.76726,0.8378329999999999
0.83465,0.8194530000000001,0.7907029999999999,0.770985,0.833184
0.842231,0.82614,0.7950119999999999,0.775076,0.8523149999999999
0.842053,0.829984,0.798945,0.77898,0.844806
0.84359,0.834758,0.8034060000000001,0.783098,0.8498120000000001
0.8451639999999999,0.8377610000000001,0.807706,0.787031,0.8457
0.8488469999999999,0.841749,0.81214,0.791072,0.8516
0.848775,0.8455030000000001,0.816789,0.795071,0.851958
0.846916,0.844484,0.820535,0.798599,0.8355090000000001
0.8438049999999999,0.8436969999999999,0.824218,0.8019310000000001,0.834257
0.84545,0.8453069999999999,0.8287950000000001,0.805817,0.853925
0.8392280000000001,0.844037,0.8317450000000001,0.808481,0.8204899999999999
0.8350799999999999,0.8419270000000001,0.834034,0.81065,0.831218
0.8353299999999999,0.841123,0.8355530000000001,0.813004,0.8367600000000001
0.8355440000000001,0.839675,0.837216,0.815496,0.8353299999999999
0.829501,0.837475,0.837618,0.817629,0.823708
0.828786,0.8340069999999999,0.837878,0.8194290000000001,0.816914
0.8207760000000001,0.8279280000000001,0.836716,0.8205020000000001,0.791168
0.812909,0.824119,0.8343020000000001,0.82173,0.797425
0.808189,0.821867,0.832782,0.823434,0.811729
0.808511,0.819006,0.8321559999999999,0.8255319999999999,0.825317
0.810871,0.8198280000000001,0.831933,0.827773,0.828714
0.817987,0.8193809999999999,0.8306540000000001,0.82915,0.8267479999999999
0.8266399999999999,0.819775,0.830449,0.8302940000000001,0.840694
0.8339709999999999,0.8210799999999999,0.830377,0.831837,0.848382
0.8382620000000001,0.8233860000000001,0.8304309999999999,0.832874,0.846773
0.838441,0.824656,0.8293309999999999,0.83347,0.829608
0.840908,0.829448,0.8286879999999999,0.8342930000000001,0.8390850000000001
0.8391200000000001,0.83288,0.8285,0.833828,0.8317540000000001
0.836045,0.835008,0.8284370000000001,0.8335239999999999,0.8330059999999999
0.8306100000000001,0.8344360000000001,0.8267209999999999,0.832916,0.8195959999999999
0.8319690000000001,0.835205,0.8275170000000001,0.833023,0.8364030000000001
0.8330059999999999,0.836957,0.828169,0.8327549999999999,0.8442700000000001
0.835044,0.837082,0.828428,0.8326600000000001,0.841945
0.837046,0.8365459999999999,0.8288129999999999,0.832433,0.843018
0.84241,0.8365100000000001,0.8299479999999999,0.832457,0.8464149999999999
0.847095,0.839532,0.832094,0.832731,0.859825
0.834364,0.833685,0.831566,0.8303530000000001,0.780619
0.822385,0.828714,0.8307969999999999,0.828571,0.782049
0.808368,0.822707,0.828858,0.826527,0.77293
0.794743,0.818577,0.826506,0.8240059999999999,0.7782939999999999
0.775648,0.811371,0.8232879999999999,0.8221350000000001,0.7643479999999999
0.7728229999999999,0.8035939999999999,0.820275,0.8199770000000001,0.766494
0.768568,0.7954760000000001,0.816279,0.817444,0.760772
0.767137,0.7877529999999999,0.812149,0.815126,0.765779
0.766994,0.7808689999999999,0.808689,0.813588,0.777579
0.769784,0.772716,0.806124,0.812301,0.7782939999999999
0.769605,0.7712140000000001,0.802449,0.811449,0.7656
0.768461,0.768514,0.798614,0.810036,0.755051
0.761702,0.76442,0.793563,0.8073779999999999,0.7319859999999999
0.747434,0.757214,0.787896,0.803409,0.70624
0.732845,0.751314,0.781343,0.799297,0.705346
0.722761,0.746183,0.774888,0.795578,0.71518
0.7155020000000001,0.741981,0.768729,0.791513,0.7187560000000001
0.713356,0.737529,0.762641,0.787276,0.721259
0.7159310000000001,0.7316819999999999,0.7562760000000001,0.7830199999999999,0.719113
0.715752,0.724298,0.7485069999999999,0.778849,0.7044520000000001
0.7143930000000001,0.718577,0.744895,0.774492,0.708385
0.710853,0.7131770000000001,0.740846,0.770135,0.701055
0.706812,0.710084,0.737252,0.765737,0.701055
0.706276,0.7111029999999999,0.734159,0.7622979999999999,0.716431
0.706812,0.711282,0.731298,0.757989,0.707134
0.707062,0.710728,0.728455,0.753501,0.709637
0.708993,0.709923,0.725952,0.7491270000000001,0.7107100000000001
0.711711,0.709262,0.723395,0.744848,0.714643
0.71307,0.709673,0.7206779999999999,0.740741,0.723225
0.717862,0.712337,0.718318,0.73645,0.731092
0.718684,0.712873,0.715725,0.734221,0.713749
0.715966,0.71248,0.712829,0.73139,0.697121
0.716789,0.71425,0.712167,0.729585,0.7187560000000001
0.718362,0.715716,0.71341,0.728011,0.731092
0.7207939999999999,0.719328,0.715305,0.727308,0.74325
0.7232609999999999,0.720973,0.71585,0.725961,0.726086
0.730878,0.723422,0.716673,0.725109,0.735205
0.7264079999999999,0.721598,0.71543,0.722796,0.6964060000000001
0.721116,0.719739,0.7147060000000001,0.7203649999999999,0.704631
0.714679,0.7177359999999999,0.715037,0.718124,0.711067
0.710316,0.716789,0.714831,0.71608,0.7042729999999999
0.701162,0.71602,0.71425,0.713892,0.689433
0.701627,0.714018,0.714134,0.712784,0.698731
0.699088,0.710102,0.712909,0.712307,0.691936
0.696156,0.705417,0.7123729999999999,0.712009,0.6964060000000001
0.6939390000000001,0.702128,0.71155,0.711276,0.693188
0.69233,0.696746,0.710084,0.71003,0.681387
0.690828,0.696227,0.708913,0.709029,0.691221
0.68879,0.6939390000000001,0.706839,0.707784,0.6817449999999999
0.683962,0.690059,0.7038979999999999,0.706711,0.672269
0.682353,0.688146,0.702467,0.705936,0.685142
0.684212,0.688271,0.702146,0.7055899999999999,0.690685
0.688146,0.689487,0.701752,0.705918,0.710889
0.694082,0.6914359999999999,0.700769,0.705751,0.711425
0.700447,0.6922050000000001,0.698811,0.70565,0.704094
0.707599,0.694976,0.6985520000000001,0.706025,0.720901
0.715752,0.699982,0.698364,0.706717,0.73145
0.720615,0.70438,0.700304,0.7074020000000001,0.735205
0.723047,0.7085640000000001,0.7012520000000001,0.707414,0.723583
0.729591,0.715019,0.702539,0.707605,0.7368140000000001
0.7388520000000001,0.723225,0.7056859999999999,0.709387,0.767209
0.744895,0.730324,0.7092970000000001,0.711538,0.761666
0.754908,0.737761,0.7136239999999999,0.713755,0.785267
0.767996,0.745521,0.718478,0.7156859999999999,0.789022
0.7787229999999999,0.754157,0.7231810000000001,0.71726,0.790452
0.782335,0.760594,0.727785,0.719232,0.785267
0.789916,0.767406,0.733694,0.721378,0.799571
0.792312,0.77361,0.738995,0.724739,0.797247
0.7925979999999999,0.780297,0.7444310000000001,0.7276,0.790452
0.794672,0.786698,0.750858,0.730592,0.800822
0.795387,0.7888609999999999,0.756043,0.7334109999999999,0.7888430000000001
0.7913819999999999,0.7906489999999999,0.760486,0.7364149999999999,0.779546
0.789666,0.790989,0.764375,0.739412,0.788664
0.789916,0.791257,0.768389,0.742738,0.791704
0.79056,0.792616,0.773386,0.746326,0.804041
0.792044,0.793715,0.777154,0.749762,0.796263
0.7955479999999999,0.793465,0.780435,0.753618,0.797068
0.799374,0.79452,0.784065,0.7575029999999999,0.8077949999999999
0.803737,0.796826,0.788562,0.761896,0.813517
0.806705,0.798632,0.792665,0.766783,0.8188810000000001
0.810513,0.8012779999999999,0.7950699999999999,0.771122,0.8153050000000001
0.815519,0.805534,0.798091,0.775502,0.822099
0.821134,0.810254,0.800621,0.779668,0.835866
0.8242450000000001,0.813991,0.802624,0.78359,0.8290719999999999
0.8242450000000001,0.815475,0.804045,0.787416,0.8188810000000001
0.827356,0.818934,0.806325,0.791081,0.83086
0.827785,0.821652,0.807559,0.7941739999999999,0.8242450000000001
0.8217409999999999,0.8214379999999999,0.807979,0.7965220000000001,0.80565
0.812623,0.818434,0.8076300000000001,0.798519,0.783479
0.80658,0.815412,0.807022,0.800247,0.788664
0.7923479999999999,0.809852,0.805565,0.7999970000000001,0.7597
0.781191,0.804488,0.8050109999999999,0.8002229999999999,0.768461
0.77622,0.798981,0.804617,0.800074,0.7807970000000001
0.7766489999999999,0.794636,0.8043130000000001,0.7999609999999999,0.785625
0.772609,0.7895939999999999,0.802534,0.7992279999999999,0.768461
0.768818,0.780583,0.799759,0.797744,0.740747
0.764813,0.7730020000000001,0.797327,0.79604,0.748436
0.759235,0.767728,0.794583,0.794562,0.752905
0.754801,0.765725,0.792079,0.793662,0.763454
0.753263,0.762936,0.7891739999999999,0.792327,0.760772
0.7558729999999999,0.762346,0.786099,0.7911590000000001,0.753799
0.7598779999999999,0.762346,0.783417,0.7907890000000001,0.768461
0.762918,0.761076,0.780029,0.790104,0.768103
0.7627390000000001,0.75877,0.7767029999999999,0.789132,0.76256
0.762417,0.75784,0.773717,0.787636,0.759163
0.760522,0.7581979999999999,0.76939,0.785905,0.744323
0.7526189999999999,0.756249,0.764625,0.783634,0.728947
0.740712,0.751815,0.759771,0.780327,0.7085640000000001
0.7308060000000001,0.7467729999999999,0.756249,0.776977,0.7130340000000001
0.719328,0.740873,0.751904,0.773073,0.70177
0.707885,0.7342029999999999,0.748275,0.7688,0.687109
0.690578,0.721598,0.7419720000000001,0.762811,0.64241
0.6781689999999999,0.70944,0.735258,0.756499,0.646522
0.6597890000000001,0.695298,0.7270340000000001,0.749568,0.621134
0.640586,0.6799569999999999,0.718899,0.742464,0.605757
0.621527,0.664706,0.7114520000000001,0.734496,0.591811
0.610013,0.650295,0.703272,0.7265149999999999,0.584838
0.59696,0.6375649999999999,0.6946899999999999,0.719036,0.581262
0.5871270000000001,0.623458,0.6851149999999999,0.7119850000000001,0.571965
0.580046,0.610316,0.6755939999999999,0.704708,0.5703560000000001
0.573181,0.597354,0.665779,0.697968,0.557483
0.56374,0.5868760000000001,0.654237,0.6902739999999999,0.537636
0.556267,0.5766140000000001,0.643027,0.682377,0.543894
0.5491510000000001,0.5681390000000001,0.631718,0.6740689999999999,0.536385
0.535741,0.557894,0.618925,0.66523,0.503308
0.52437,0.548775,0.606741,0.657226,0.500626
0.5183260000000001,0.541033,0.5956640000000001,0.649192,0.50742
0.509494,0.53288,0.5852229999999999,0.640753,0.49973199999999995
0.5005189999999999,0.524835,0.574146,0.631688,0.49150699999999997
0.496299,0.51602,0.563168,0.6224029999999999,0.48221
0.491471,0.507921,0.5526369999999999,0.613159,0.476488
0.48031499999999994,0.499321,0.543099,0.602598,0.451636
0.439371,0.47443199999999996,0.525523,0.586829,0.295012
0.41158599999999995,0.45605200000000007,0.512095,0.573163,0.352584
0.39027399999999995,0.44328599999999996,0.50059,0.560379,0.375648
0.367209,0.42933999999999994,0.489058,0.547607,0.361166
0.349544,0.414929,0.47798100000000004,0.535419,0.363311
0.361774,0.400572,0.46672600000000003,0.523672,0.356159
0.36034299999999997,0.385965,0.4554,0.511419,0.345432
0.354407,0.37234,0.44418,0.49955900000000003,0.345968
0.35315599999999997,0.360182,0.434051,0.488486,0.354908
0.353406,0.351475,0.42539799999999994,0.479224,0.364563
0.354515,0.358144,0.416288,0.46973000000000004,0.361702
0.360379,0.360361,0.40820700000000004,0.461517,0.374754
0.364277,0.359342,0.401314,0.453507,0.36545700000000003
0.368675,0.360915,0.39512800000000003,0.44634399999999996,0.3769
0.37243000000000004,0.36291799999999996,0.388924,0.43962700000000005,0.383336
0.376614,0.365564,0.38306799999999996,0.43300600000000006,0.382621
0.375791,0.368085,0.377025,0.426295,0.370642
0.376792,0.370535,0.371438,0.41963199999999995,0.370463
0.3769,0.372787,0.366485,0.41363,0.377436
0.380404,0.376417,0.363946,0.409071,0.400858
0.384123,0.380368,0.369256,0.40431500000000004,0.40121599999999996
0.388343,0.382067,0.371214,0.399493,0.39174000000000003
0.393992,0.385392,0.372367,0.396007,0.398713
0.40489899999999995,0.390899,0.375907,0.39371799999999996,0.43196899999999994
0.416842,0.398623,0.380771,0.39215700000000003,0.46057600000000004
0.42746300000000004,0.40579299999999996,0.385679,0.39064299999999996,0.45431800000000006
0.439907,0.414125,0.39110500000000004,0.389392,0.45396000000000003
0.447452,0.42072200000000004,0.39562800000000004,0.387866,0.436438
0.447953,0.426426,0.399607,0.386465,0.434472
0.44155200000000006,0.42919700000000005,0.402807,0.385696,0.428571
0.43797600000000003,0.43271899999999996,0.406544,0.390411,0.436438
0.435974,0.43793999999999994,0.410004,0.393456,0.44394799999999995
0.43736800000000003,0.44241,0.413901,0.395715,0.44341099999999994
0.439907,0.44393,0.417415,0.398582,0.447166
0.443554,0.442553,0.420588,0.401365,0.446809
0.439442,0.438709,0.42225100000000004,0.403355,0.41587700000000005
0.43472200000000005,0.43534799999999996,0.42473599999999995,0.405853,0.420347
0.42589,0.431629,0.426176,0.407629,0.39924899999999997
0.41809399999999997,0.429001,0.427713,0.409405,0.40818899999999997
0.4118,0.42767700000000003,0.428437,0.41109700000000005,0.41534099999999996
0.41655600000000004,0.42799899999999996,0.430359,0.413696,0.43965699999999996
0.425997,0.430359,0.43415,0.416789,0.467549
0.439263,0.432576,0.437493,0.420126,0.465582
0.44770200000000004,0.43289799999999995,0.438414,0.422576,0.450384
0.45628500000000005,0.434043,0.43829799999999997,0.425073,0.458251
0.461255,0.438906,0.43880699999999995,0.427803,0.464509
0.46168400000000004,0.443841,0.439594,0.431104,0.46969399999999994
0.46408,0.451672,0.44165,0.434674,0.47756099999999996
0.471983,0.459843,0.44442200000000004,0.43842299999999995,0.48989799999999994
0.477311,0.46679799999999994,0.447238,0.441224,0.484892
0.481638,0.471446,0.449723,0.44405500000000003,0.48614300000000005
0.483533,0.472609,0.451484,0.44696899999999995,0.47917
0.48124399999999995,0.47266199999999997,0.45261899999999994,0.449216,0.46611800000000003
0.47766899999999995,0.474826,0.453862,0.45055100000000003,0.47201899999999997
0.47352,0.475416,0.454729,0.45066999999999996,0.46415200000000006
0.466297,0.473967,0.456437,0.45052700000000007,0.45002700000000007
0.45735699999999996,0.470445,0.457143,0.449878,0.434472
0.451529,0.466387,0.459029,0.449896,0.436975
0.44294700000000004,0.460308,0.460075,0.44971700000000003,0.429108
0.435544,0.454532,0.460665,0.449669,0.427141
0.435008,0.45065299999999997,0.46105,0.450033,0.447345
0.435974,0.446665,0.45963699999999996,0.449878,0.439299
0.43572299999999997,0.443626,0.45814399999999994,0.449622,0.43572299999999997
0.436331,0.43963900000000006,0.45723199999999997,0.449121,0.432147
0.437475,0.43651,0.455963,0.44865600000000005,0.432863
0.43296999999999997,0.433989,0.453978,0.448954,0.424817
0.433041,0.434507,0.45247600000000004,0.44959799999999994,0.43965699999999996
0.432863,0.43429300000000004,0.45033999999999996,0.450784,0.434829
0.43686800000000003,0.43659899999999996,0.448453,0.45225,0.452172
0.44137299999999996,0.439424,0.446978,0.453585,0.455391
0.451028,0.441999,0.446326,0.45469899999999996,0.473091
0.462578,0.44781000000000004,0.447238,0.45569499999999996,0.497407
0.473199,0.453031,0.44832799999999995,0.45643999999999996,0.48793100000000006
0.483712,0.46029,0.44996400000000003,0.458251,0.504738
0.49236499999999994,0.466869,0.45169,0.45959799999999995,0.498659
0.497908,0.47446800000000006,0.45422799999999997,0.460808,0.5008050000000001
0.498695,0.480637,0.45757200000000003,0.461863,0.501341
0.49562,0.48440900000000003,0.459351,0.461696,0.472555
0.490971,0.48734099999999997,0.46197,0.461416,0.481495
0.486108,0.489237,0.46433,0.46106400000000003,0.474343
0.479921,0.488915,0.46545699999999995,0.46052200000000004,0.46987299999999993
0.47169700000000003,0.485196,0.466503,0.45988999999999997,0.460218
0.465689,0.48065399999999997,0.46684200000000003,0.459104,0.442517
0.456571,0.473771,0.46703,0.4579,0.43590200000000007
0.446093,0.4661,0.46648500000000004,0.45649300000000004,0.42195600000000005
0.438334,0.45912700000000006,0.46679799999999994,0.45586099999999996,0.431075
0.430824,0.45126099999999997,0.465949,0.45546800000000004,0.422671
0.429179,0.447434,0.465922,0.455379,0.43429300000000004
0.430359,0.44346499999999994,0.46540299999999996,0.45580200000000004,0.44180200000000003
0.434007,0.44005,0.46464300000000003,0.456237,0.44019300000000006
0.43718900000000005,0.43776099999999996,0.463338,0.456225,0.44698699999999997
0.444878,0.43785100000000005,0.46152299999999996,0.456952,0.46111199999999997
0.440122,0.43465,0.45765200000000006,0.45611199999999996,0.410513
0.42739099999999997,0.428875,0.451323,0.454312,0.378151
0.416342,0.425174,0.445637,0.452715,0.384945
0.406401,0.421795,0.440461,0.451797,0.397282
0.394743,0.41981,0.43553500000000006,0.45056899999999994,0.402825
0.39206199999999997,0.416092,0.431763,0.449312,0.397104
0.392777,0.410084,0.426775,0.446963,0.381727
0.392669,0.404506,0.422278,0.444597,0.384409
0.393349,0.399875,0.418818,0.442184,0.400679
0.393992,0.394368,0.416109,0.43913800000000003,0.406043
0.397104,0.394583,0.414616,0.436629,0.412659
0.406758,0.39976799999999996,0.414321,0.434138,0.43000200000000005
0.41594899999999996,0.40430900000000003,0.414742,0.431861,0.430359
0.42131199999999996,0.407331,0.414563,0.429418,0.42749899999999996
0.424137,0.409065,0.41443800000000003,0.426712,0.42016800000000004
0.426569,0.411836,0.41396400000000005,0.425121,0.424817
0.42553199999999997,0.416145,0.41311499999999995,0.423231,0.424817
0.425925,0.420937,0.412721,0.42183100000000007,0.43232600000000004
0.42717700000000003,0.424245,0.41206000000000004,0.42062700000000003,0.43375600000000003
0.429859,0.42699799999999993,0.410683,0.41973900000000003,0.43357799999999996
0.431432,0.429001,0.411792,0.419411,0.432684
0.434329,0.42993000000000003,0.41484899999999997,0.41952399999999995,0.439299
0.436939,0.431432,0.417871,0.42030500000000004,0.445378
0.440515,0.433846,0.420588,0.420991,0.451636
0.45016999999999996,0.440014,0.42454,0.42296300000000003,0.48185200000000006
0.45624899999999996,0.443841,0.427838,0.42392299999999994,0.463079
0.457,0.44566400000000006,0.43090500000000004,0.423964,0.443054
0.459574,0.44825699999999996,0.434597,0.424566,0.458251
0.461398,0.450957,0.437601,0.425025,0.460755
0.46057600000000004,0.45537299999999997,0.44118500000000005,0.42558,0.47773999999999994
0.463186,0.459718,0.444359,0.427767,0.476131
0.46976599999999996,0.463383,0.44665699999999997,0.43102700000000005,0.47595200000000004
0.472841,0.466208,0.44882,0.433983,0.473628
0.477418,0.469408,0.45162700000000006,0.436862,0.48363999999999996
0.478312,0.469444,0.454729,0.439508,0.48221
0.481995,0.472591,0.458216,0.44275600000000004,0.494547
0.48614300000000005,0.477955,0.461809,0.446588,0.496692
0.49165,0.482246,0.465251,0.45048,0.501162
0.49554799999999993,0.486483,0.46871999999999997,0.453895,0.503129
0.500447,0.48938000000000004,0.472376,0.45725,0.5067050000000001
