Close,5D MA,10D MA,20D MA,30D MA
0.433497,0.433166,0.45219499999999996,0.462646,0.45303999999999994
0.438713,0.431461,0.4503,0.46136800000000006,0.446547
0.443917,0.43165299999999995,0.449169,0.460262,0.452985
0.44939799999999996,0.435406,0.447983,0.45950799999999997,0.45749700000000004
0.453942,0.44026400000000004,0.446875,0.45902200000000004,0.459642
0.45657200000000003,0.44503400000000004,0.446292,0.45848,0.46618999999999994
0.460688,0.4497,0.446338,0.45785200000000004,0.467125
0.46238199999999996,0.45315,0.446245,0.45678900000000006,0.461458
0.46678400000000003,0.45809099999999997,0.44690799999999997,0.456532,0.479505
0.47141700000000003,0.46268000000000004,0.44793900000000003,0.456581,0.482806
0.47438800000000003,0.46548,0.449323,0.456624,0.481045
0.47813999999999995,0.46941400000000005,0.450437,0.456671,0.485887
0.48218999999999995,0.472286,0.45197,0.456875,0.481706
0.481761,0.474272,0.45483900000000005,0.456746,0.47735900000000003
0.481376,0.476396,0.45833,0.456715,0.48088000000000003
0.481155,0.47777200000000003,0.46140299999999995,0.45678500000000005,0.47994499999999995
0.479824,0.47898199999999996,0.464341,0.45721999999999996,0.47923000000000004
0.47934,0.48076499999999994,0.46695699999999996,0.457751,0.479285
0.48056099999999996,0.48116099999999995,0.46962600000000004,0.458326,0.483466
0.480638,0.48100699999999996,0.471843,0.458962,0.48126499999999994
0.482784,0.48197,0.473725,0.46020500000000003,0.490674
0.48440200000000005,0.482113,0.475763,0.460996,0.48731800000000003
0.4869,0.48312,0.477703,0.46235299999999996,0.491774
0.48963999999999996,0.4851,0.47968599999999995,0.464926,0.497166
0.493777,0.487208,0.48180200000000006,0.46795600000000004,0.501953
0.496055,0.48941999999999997,0.483596,0.470742,0.502063
0.501128,0.49276499999999995,0.48587299999999994,0.47381599999999996,0.512682
0.505596,0.49624799999999997,0.48850600000000005,0.476721,0.514113
0.507686,0.498663,0.489912,0.47930500000000004,0.50762
0.509458,0.501618,0.49131199999999997,0.48176800000000003,0.510812
0.513354,0.504704,0.49333699999999997,0.484051,0.521541
0.515213,0.508171,0.495142,0.486566,0.521981
0.517832,0.511714,0.497417,0.48904,0.527208
0.5202640000000001,0.513975,0.49953800000000004,0.491116,0.51978
0.522047,0.515752,0.50148,0.493119,0.519725
0.519703,0.516528,0.502974,0.49457299999999993,0.509821
0.517755,0.516484,0.504624,0.49607700000000005,0.512242
0.513067,0.51545,0.505849,0.497487,0.5037689999999999
0.50893,0.514597,0.50663,0.49813999999999997,0.499092
0.504121,0.513084,0.507351,0.498569,0.49568100000000004
0.503428,0.5115649999999999,0.508135,0.499413,0.506355
0.5041760000000001,0.510966,0.509568,0.500416,0.515983
0.50663,0.509849,0.510781,0.5015609999999999,0.516039
0.511285,0.510107,0.512041,0.503061,0.522366
0.5163909999999999,0.510256,0.513004,0.504405,0.5212100000000001
0.51868,0.511054,0.513791,0.505667,0.517799
0.519175,0.511675,0.51408,0.506975,0.518459
0.519362,0.512996,0.514223,0.508231,0.5169739999999999
0.517634,0.514459,0.514528,0.5092399999999999,0.513728
0.515609,0.516,0.514542,0.510234,0.511087
0.5141789999999999,0.516429,0.513997,0.5109,0.510646
0.510691,0.514933,0.512949,0.511356,0.5010180000000001
0.505265,0.512314,0.511081,0.511292,0.489849
0.501458,0.509546,0.509827,0.51121,0.494691
0.501117,0.508363,0.509309,0.5114569999999999,0.5093810000000001
0.500919,0.507549,0.509301,0.51171,0.509656
0.500688,0.505689,0.508682,0.511283,0.499862
0.501711,0.503488,0.508242,0.510645,0.49496599999999996
0.501205,0.5013310000000001,0.507895,0.5101289999999999,0.49216000000000004
0.496979,0.49904799999999994,0.507524,0.5093770000000001,0.488253
0.493766,0.49734300000000004,0.506886,0.508446,0.49359
0.49353500000000006,0.49711099999999997,0.506022,0.50767,0.49870699999999996
0.495417,0.498564,0.5054390000000001,0.506909,0.504374
0.49846499999999994,0.49983500000000003,0.504691,0.5064960000000001,0.5074
0.50203,0.49950500000000003,0.503934,0.506041,0.50608
0.5047149999999999,0.499241,0.503395,0.505948,0.507015
0.504572,0.499054,0.502371,0.505473,0.497992
0.5028229999999999,0.49912,0.501304,0.505201,0.495626
0.500534,0.49949899999999997,0.5004149999999999,0.505097,0.49595600000000006
0.496561,0.499296,0.499172,0.504781,0.486217
0.492655,0.49868500000000004,0.498014,0.504152,0.487483
0.492281,0.49842600000000004,0.49776899999999996,0.50349,0.496121
0.49275399999999997,0.497788,0.498176,0.502889,0.497992
0.494129,0.497331,0.498583,0.502238,0.502834
0.49690200000000007,0.49673199999999995,0.498118,0.501533,0.5000829999999999
0.498366,0.49551000000000006,0.49737600000000004,0.500767,0.49480100000000005
0.501447,0.49686400000000003,0.49795900000000004,0.500536,0.5115270000000001
0.504484,0.498619,0.49886899999999995,0.500409,0.513177
0.508193,0.501161,0.50033,0.500664,0.5213760000000001
0.513188,0.505045,0.502171,0.50113,0.525062
0.519571,0.508968,0.503827,0.5016649999999999,0.526713
0.522333,0.51189,0.505158,0.502476,0.5253369999999999
0.525051,0.514768,0.506278,0.503707,0.526768
0.5267569999999999,0.517475,0.5074029999999999,0.50488,0.529904
0.527065,0.520127,0.508429,0.505454,0.526602
0.528451,0.524011,0.509761,0.506254,0.533645
0.529563,0.525948,0.511406,0.507288,0.530894
0.5311140000000001,0.528083,0.513351,0.5086069999999999,0.534525
0.5317189999999999,0.529238,0.515199,0.509966,0.53293
0.5359119999999999,0.531488,0.518267,0.511943,0.547565
0.536671,0.532561,0.5207649999999999,0.513405,0.537442
0.537838,0.5337,0.522795,0.514672,0.536726
0.5383439999999999,0.534729,0.524748,0.5157619999999999,0.5370560000000001
0.538058,0.5348890000000001,0.5261819999999999,0.5165649999999999,0.5314989999999999
0.535175,0.535543,0.527835,0.517467,0.53315
0.532347,0.534509,0.5292600000000001,0.5180100000000001,0.523301
0.5298930000000001,0.5338649999999999,0.529906,0.518892,0.524457
0.5273399999999999,0.532842,0.530462,0.519848,0.524292
0.526602,0.53233,0.530784,0.52091,0.527813
0.527142,0.531158,0.531323,0.522564,0.535846
0.5288689999999999,0.530608,0.5315850000000001,0.524046,0.531939
0.531158,0.530525,0.5321130000000001,0.5253720000000001,0.5359010000000001
0.533722,0.5305310000000001,0.53263,0.526676,0.537111
0.5371,0.5318510000000001,0.53337,0.528072,0.544704
0.53797,0.532556,0.53405,0.529409,0.540193
0.538696,0.533783,0.534146,0.530768,0.535571
0.533381,0.53227,0.533067,0.530694,0.5093260000000001
0.5264260000000001,0.5300739999999999,0.531458,0.5303329999999999,0.5023380000000001
0.520803,0.5289520000000001,0.530641,0.530173,0.5165890000000001
0.517403,0.527686,0.5294220000000001,0.530111,0.523191
0.51375,0.526223,0.528415,0.5297970000000001,0.517304
0.514674,0.5240279999999999,0.527276,0.529418,0.513948
0.5167649999999999,0.521596,0.5260630000000001,0.5289520000000001,0.512792
0.5164569999999999,0.51863,0.525241,0.528457,0.515048
0.514872,0.516138,0.524347,0.528079,0.5152680000000001
0.51507,0.51441,0.524096,0.527567,0.5182939999999999
0.517293,0.515983,0.524127,0.527373,0.525062
0.520171,0.518468,0.524271,0.5271279999999999,0.52718
0.521975,0.519216,0.524084,0.526833,0.524072
0.5226689999999999,0.51877,0.523228,0.525872,0.5187350000000001
0.5244840000000001,0.519777,0.523,0.525536,0.527373
0.5244949999999999,0.520894,0.522461,0.525149,0.5251170000000001
0.522586,0.521378,0.521487,0.524502,0.517634
0.522179,0.522077,0.520354,0.5241859999999999,0.522036
0.523554,0.523111,0.519624,0.523935,0.525612
0.524688,0.524586,0.5194979999999999,0.5242600000000001,0.53304
0.524622,0.524558,0.520271,0.524271,0.524787
0.524325,0.523455,0.520961,0.523999,0.516149
0.523411,0.522795,0.5210060000000001,0.523654,0.517469
0.521882,0.522718,0.520744,0.523058,0.517964
0.5182939999999999,0.521491,0.520634,0.522497,0.515103
0.515466,0.520044,0.520469,0.521655,0.510646
0.517205,0.5207649999999999,0.521072,0.521246,0.524842
0.51847,0.520941,0.521509,0.5205489999999999,0.523796
0.517359,0.51962,0.521366,0.519623,0.512407
0.516699,0.517497,0.521041,0.518831,0.5118020000000001
0.5180520000000001,0.516759,0.520659,0.5191,0.517414
0.517601,0.517403,0.520429,0.519775,0.522586
0.517425,0.517948,0.520371,0.519986,0.5229159999999999
0.51858,0.5179699999999999,0.5203439999999999,0.5198189999999999,0.518184
0.5204949999999999,0.518597,0.520044,0.5199550000000001,0.5213760000000001
0.5225310000000001,0.520292,0.5201680000000001,0.52041,0.527593
0.523708,0.520655,0.52071,0.520933,0.528473
0.525854,0.52164,0.5212899999999999,0.521552,0.533645
0.528561,0.523571,0.521596,0.522101,0.5317189999999999
0.5308609999999999,0.525678,0.521587,0.522587,0.532875
0.532457,0.5274939999999999,0.522127,0.522937,0.535571
0.534096,0.5289020000000001,0.523153,0.523254,0.536671
0.533876,0.5298649999999999,0.5239060000000001,0.523536,0.5325449999999999
0.538223,0.533392,0.5256810000000001,0.5246930000000001,0.553453
0.5424479999999999,0.536655,0.527626,0.5255810000000001,0.554003
0.546553,0.539505,0.529898,0.526613,0.556094
0.550503,0.5423,0.5314770000000001,0.527906,0.556424
0.554036,0.543956,0.532798,0.528845,0.5502060000000001
0.552638,0.545431,0.534501,0.529541,0.546465
0.55014,0.546294,0.535986,0.5298229999999999,0.541513
0.547235,0.546894,0.537194,0.530382,0.541568
0.5422279999999999,0.546366,0.5376340000000001,0.53089,0.531389
0.538399,0.546217,0.538041,0.531343,0.5310590000000001
0.5366380000000001,0.544638,0.5390149999999999,0.532,0.537662
0.5358350000000001,0.542988,0.539821,0.532746,0.537497
0.5340520000000001,0.540644,0.5400739999999999,0.5334800000000001,0.532655
0.534085,0.538157,0.5402279999999999,0.533704,0.531554
0.5344810000000001,0.5364399999999999,0.540198,0.534012,0.53304
0.533645,0.535142,0.5402859999999999,0.534714,0.5334800000000001
0.534349,0.535092,0.540693,0.535688,0.541018
0.535483,0.534768,0.5408310000000001,0.536385,0.5383220000000001
0.53775,0.535917,0.541142,0.537062,0.5428890000000001
0.53918,0.5368310000000001,0.541524,0.5376380000000001,0.540193
0.539103,0.536374,0.540506,0.538135,0.533095
0.537442,0.535895,0.539442,0.538513,0.53271
0.533667,0.534575,0.537609,0.538241,0.51945
0.5260630000000001,0.531906,0.535032,0.537454,0.504869
0.519362,0.529271,0.532856,0.536556,0.506685
0.5143220000000001,0.526713,0.530927,0.535762,0.507895
0.509832,0.523637,0.529365,0.535008,0.510261
0.506509,0.520088,0.527428,0.533917,0.502834
0.505783,0.5159229999999999,0.5259199999999999,0.5327350000000001,0.501238
0.5019859999999999,0.510674,0.523752,0.531241,0.487703
0.496704,0.505513,0.520944,0.528842,0.48148599999999997
0.49273199999999995,0.501282,0.5185890000000001,0.526722,0.490399
0.49107,0.49878999999999996,0.516682,0.5246689999999999,0.494525
0.490762,0.49827200000000005,0.515089,0.522779,0.499697
0.49256700000000003,0.497276,0.513274,0.520996,0.496726
0.495802,0.496253,0.511483,0.519369,0.497662
0.49704499999999996,0.494889,0.509263,0.5178729999999999,0.496616
0.49678100000000003,0.49392600000000003,0.507007,0.51626,0.493205
0.49550500000000003,0.493133,0.504528,0.514991,0.49331499999999995
0.49236899999999995,0.492468,0.501571,0.513324,0.481045
0.490476,0.49313900000000005,0.49932600000000005,0.511675,0.48819799999999997
0.486834,0.491939,0.49661099999999997,0.509706,0.478404
0.48316899999999996,0.489975,0.494382,0.50778,0.474883
0.48146400000000006,0.48848400000000003,0.493378,0.506221,0.48478699999999997
0.482333,0.48735100000000003,0.49231400000000003,0.504633,0.485392
0.48215699999999995,0.48631599999999997,0.491285,0.5030939999999999,0.48731800000000003
0.482806,0.48482,0.489854,0.501115,0.481651
0.48385100000000003,0.48351000000000005,0.48871800000000004,0.499175,0.48011000000000004
0.48184899999999997,0.48165600000000003,0.48739499999999997,0.496904,0.47477299999999995
0.48092399999999996,0.481629,0.487048,0.49492299999999995,0.48077
0.47789799999999993,0.48002799999999995,0.486583,0.492893,0.47218699999999997
0.476545,0.479675,0.485807,0.49096599999999996,0.474883
0.477854,0.480853,0.485414,0.48987299999999995,0.48665699999999995
0.478041,0.47994499999999995,0.48421499999999995,0.48890100000000003,0.475708
0.477579,0.47925200000000007,0.48330100000000004,0.48796000000000006,0.478459
0.478063,0.47798100000000004,0.482149,0.48685,0.474608
0.47722700000000007,0.476886,0.480853,0.48553100000000005,0.47070200000000006
0.474839,0.476347,0.47992799999999997,0.48459399999999997,0.47471800000000003
0.472847,0.475444,0.47855,0.483411,0.46575
0.46946899999999997,0.473524,0.477576,0.48253999999999997,0.46156800000000003
0.463395,0.470729,0.47537799999999997,0.48129799999999995,0.444237
0.45566999999999996,0.466448,0.473062,0.479354,0.43207700000000004
0.445205,0.46002200000000004,0.470437,0.47695,0.422393
0.435697,0.454272,0.467109,0.474234,0.418212
0.43119700000000005,0.450333,0.464792,0.472312,0.439065
0.43343100000000007,0.448413,0.463197,0.47090299999999996,0.45540600000000003
0.43862399999999996,0.447147,0.462017,0.46961800000000004,0.45804700000000004
0.44550200000000006,0.44535399999999997,0.46085,0.46840299999999996,0.45678100000000005
0.449992,0.442845,0.45914399999999994,0.46664799999999995,0.44066000000000005
0.452413,0.441805,0.457664,0.46565200000000007,0.451169
0.45227,0.44285,0.45679,0.46453599999999995,0.454691
0.450025,0.444325,0.455387,0.463483,0.44682299999999997
0.45199399999999995,0.448748,0.45438500000000004,0.463208,0.46663000000000004
0.45547200000000004,0.45273199999999997,0.453502,0.462316,0.45804700000000004
0.457254,0.454834,0.452583,0.46147299999999997,0.460083
0.458388,0.455329,0.451871,0.460574,0.460358
0.461304,0.455664,0.45140600000000003,0.459899,0.46140299999999995
0.46143599999999996,0.456715,0.451034,0.45947200000000005,0.46729
0.463483,0.459477,0.451161,0.459255,0.46828100000000006
0.46437399999999995,0.46081400000000006,0.451309,0.458714,0.46453900000000004
0.46359300000000003,0.46098999999999996,0.45192,0.45819,0.456451
0.46232700000000004,0.461816,0.45307,0.45753,0.45507600000000004
0.45788199999999996,0.45965900000000004,0.454204,0.456143,0.445062
0.452578,0.45803,0.45538100000000004,0.45501099999999994,0.44176099999999996
0.447846,0.45611,0.45547200000000004,0.453759,0.44088
0.444721,0.454157,0.454743,0.452633,0.440825
0.439428,0.450878,0.453271,0.45123,0.42861099999999996
0.43671000000000004,0.447296,0.452006,0.449788,0.431472
0.437997,0.445287,0.45238199999999995,0.44920299999999996,0.44819799999999993
0.43839300000000003,0.44311999999999996,0.451967,0.44858000000000003,0.44286099999999995
0.44064899999999996,0.44268500000000005,0.451838,0.448842,0.45210500000000003
0.44710900000000003,0.44326800000000005,0.452542,0.44980299999999995,0.460908
0.453293,0.44500100000000004,0.45233,0.451136,0.46239300000000005
0.457354,0.447675,0.45285299999999995,0.452812,0.468501
0.46309799999999995,0.450746,0.453428,0.453896,0.47158199999999995
0.46641000000000005,0.45353000000000004,0.45384300000000005,0.454338,0.46866599999999997
0.46796099999999996,0.457535,0.45420600000000005,0.454692,0.46866599999999997
0.46806099999999995,0.46067700000000006,0.45398599999999995,0.454896,0.46288900000000005
0.47030500000000003,0.463829,0.454558,0.45619799999999994,0.479725
0.472836,0.467967,0.45554300000000003,0.4573,0.484237
0.476171,0.47129,0.456988,0.458322,0.48533699999999996
0.479472,0.473717,0.458492,0.4596,0.48517200000000005
0.48383999999999994,0.47595,0.460476,0.460204,0.484732
0.48498500000000005,0.477645,0.46266,0.461117,0.485447
0.488594,0.48071499999999995,0.46573000000000003,0.462524,0.502283
0.493205,0.484688,0.469109,0.464125,0.508391
0.496022,0.48774700000000004,0.472641,0.465387,0.49925699999999995
0.498058,0.49094899999999997,0.475813,0.46630699999999997,0.494911
0.501414,0.493199,0.47851400000000005,0.46743900000000005,0.502228
0.49870699999999996,0.493651,0.48080900000000004,0.468246,0.48874799999999996
0.49556000000000006,0.494382,0.482836,0.46945299999999995,0.492655
0.495109,0.495565,0.484641,0.47085,0.497001
0.496044,0.497051,0.486501,0.47266800000000003,0.499587
0.495802,0.498608,0.48812700000000003,0.47464300000000004,0.5010180000000001
0.496154,0.49743100000000007,0.489073,0.476297,0.49050900000000003
0.49832200000000004,0.49694099999999997,0.49081400000000003,0.478386,0.503494
0.498641,0.496875,0.49231099999999994,0.48071899999999995,0.498597
0.49662700000000004,0.49633599999999994,0.493642,0.48265399999999997,0.489519
0.494404,0.49510299999999996,0.494151,0.484044,0.489904
0.493018,0.49458599999999997,0.494118,0.485401,0.483576
0.48816499999999996,0.49324300000000004,0.493813,0.48630500000000004,0.47923000000000004
0.485469,0.492055,0.49381,0.487112,0.485117
0.485238,0.490933,0.493992,0.48797799999999997,0.488363
0.48589799999999994,0.490151,0.49438000000000004,0.48880100000000004,0.493205
0.488055,0.49053599999999997,0.493983,0.48956099999999997,0.49436
0.4914,0.48978299999999997,0.49336199999999997,0.49046999999999996,0.49595600000000006
0.49238000000000004,0.48892399999999997,0.4929,0.49118199999999995,0.490014
0.49386499999999994,0.48955200000000004,0.49294399999999994,0.492279,0.495791
0.494525,0.490212,0.49265699999999996,0.492838,0.49650600000000006
0.495384,0.49171899999999996,0.49315299999999995,0.49331899999999995,0.49865200000000004
0.497001,0.494201,0.49372200000000005,0.493942,0.5040439999999999
0.50137,0.496875,0.494465,0.494832,0.511857
0.504099,0.498982,0.494957,0.495655,0.509436
0.506069,0.500297,0.495224,0.49635200000000007,0.506355
0.509359,0.502371,0.496454,0.49677899999999997,0.515103
0.510735,0.503868,0.496825,0.49686400000000003,0.510922
0.509678,0.505524,0.497224,0.497108,0.506575
0.507785,0.505942,0.49774700000000005,0.497276,0.499972
0.506993,0.5065310000000001,0.498371,0.49728199999999995,0.502393
0.5025689999999999,0.5059640000000001,0.498842,0.49742299999999995,0.49298500000000006
0.49834399999999995,0.5045390000000001,0.49937,0.497328,0.48979399999999995
0.496462,0.50307,0.499972,0.49733299999999997,0.497166
0.49664899999999995,0.502217,0.5006,0.49737700000000007,0.500908
0.49497700000000006,0.500985,0.500641,0.497144,0.49403
0.494041,0.498305,0.5003380000000001,0.497071,0.488308
0.495417,0.49688000000000004,0.500374,0.49684399999999995,0.49667100000000003
0.495472,0.495967,0.500746,0.496805,0.497442
0.495472,0.496061,0.501001,0.49718500000000004,0.500908
0.49703400000000003,0.49600600000000006,0.501268,0.497583,0.501843
0.499345,0.49669300000000005,0.501329,0.498126,0.499862
0.50115,0.498283,0.5014109999999999,0.499008,0.505695
0.501887,0.49868,0.500875,0.499541,0.501128
0.500567,0.49801899999999993,0.5001180000000001,0.49973999999999996,0.494305
0.49791499999999994,0.497475,0.49923,0.499586,0.488583
0.49473500000000004,0.49704,0.497673,0.49923900000000004,0.483961
0.487043,0.494096,0.495488,0.49828199999999995,0.467235
0.477645,0.489766,0.492867,0.497086,0.45414
0.46830299999999997,0.48443500000000006,0.49024799999999996,0.495479,0.447593
0.460413,0.47916400000000003,0.48758500000000005,0.4939,0.449133
0.45419499999999996,0.47446499999999997,0.485579,0.492374,0.452875
0.44843999999999995,0.46774099999999996,0.483012,0.490188,0.438459
0.44710900000000003,0.46237700000000004,0.48052799999999996,0.48804200000000003,0.447483
0.44304799999999994,0.455675,0.476847,0.485304,0.42728999999999995
0.43882299999999996,0.449618,0.473546,0.482692,0.42800600000000005
0.43441,0.44430299999999995,0.470671,0.479883,0.430812
0.43415699999999996,0.44129799999999997,0.46769700000000003,0.477425,0.43719399999999997
0.433695,0.44040200000000007,0.465084,0.47537799999999997,0.445172
0.436039,0.439543,0.46198900000000004,0.473346,0.43901
0.439054,0.438938,0.45905100000000004,0.471369,0.44308100000000006
0.44049499999999997,0.437453,0.455959,0.469537,0.43801899999999994
0.44046199999999996,0.437309,0.452525,0.46777799999999997,0.437029
0.442795,0.438245,0.45031099999999996,0.466434,0.45683599999999996
0.44676800000000005,0.441403,0.448539,0.465033,0.458872
0.4469,0.44297700000000007,0.446297,0.46335600000000005,0.443741
0.44825299999999996,0.444374,0.444338,0.46190600000000004,0.444787
0.451345,0.445904,0.443601,0.460433,0.45248999999999995
0.44737299999999997,0.44508400000000004,0.44274300000000005,0.458417,0.436974
0.440792,0.44378,0.441662,0.45591899999999996,0.42596999999999996
0.436754,0.441827,0.440382,0.453309,0.42354899999999995
0.431846,0.44005,0.438751,0.45065600000000006,0.42024799999999995
0.42474799999999996,0.438047,0.43767799999999996,0.44769899999999996,0.417001
0.42258,0.43497700000000006,0.43661099999999997,0.44519899999999996,0.42613500000000004
0.42560699999999996,0.433199,0.437301,0.44342600000000004,0.4411
0.43121899999999996,0.433986,0.43848100000000007,0.442193,0.45160900000000004
0.437062,0.434454,0.439414,0.44104399999999994,0.44946400000000003
0.44395,0.434349,0.44012700000000005,0.440517,0.45144399999999996
0.45043199999999994,0.43650600000000006,0.440795,0.44066400000000006,0.458542
0.452479,0.439043,0.44141099999999994,0.44078900000000004,0.451334
0.45362299999999994,0.442421,0.44212399999999996,0.441062,0.45733100000000004
0.456308,0.44668500000000005,0.443367,0.441396,0.46288900000000005
0.45919099999999996,0.451571,0.444809,0.442309,0.46586000000000005
0.46043500000000004,0.455433,0.445205,0.44288500000000003,0.46475900000000003
0.465629,0.459054,0.44612700000000005,0.44455200000000006,0.477304
0.470217,0.46192,0.447953,0.44629399999999997,0.480275
0.47380500000000003,0.465056,0.449755,0.44796099999999994,0.480825
0.477788,0.46848999999999996,0.45142,0.44958100000000006,0.48577700000000007
0.48243199999999997,0.471433,0.45397,0.451008,0.48797799999999997
0.48235500000000003,0.473992,0.456517,0.452271,0.476919
0.48235500000000003,0.476286,0.459354,0.45351099999999994,0.480275
0.482729,0.478267,0.462476,0.455,0.482696
0.48395,0.48086899999999994,0.46621999999999997,0.456829,0.491884
0.484501,0.483466,0.46945,0.457959,0.49072899999999997
0.48701000000000005,0.48468199999999995,0.471868,0.458978,0.489464
0.489728,0.486041,0.47398100000000004,0.460649,0.49386499999999994
0.49264399999999997,0.48768599999999995,0.476371,0.462399,0.497276
0.49503199999999997,0.489491,0.47898999999999997,0.46411,0.5038239999999999
0.497783,0.491142,0.48128699999999996,0.46636000000000005,0.504484
0.500765,0.49388699999999996,0.483939,0.468974,0.504374
0.501249,0.495488,0.485887,0.471398,0.49628599999999995
0.500985,0.49681400000000003,0.487541,0.473922,0.49595600000000006
0.499356,0.49719399999999997,0.48903199999999997,0.476545,0.49568100000000004
0.49896,0.498371,0.49091899999999994,0.47908999999999996,0.5025029999999999
0.49946599999999997,0.500116,0.492399,0.481284,0.506905
0.501029,0.501139,0.49359,0.483033,0.504099
0.503351,0.5021680000000001,0.49492700000000006,0.48496999999999996,0.5075649999999999
0.504825,0.502091,0.495791,0.486691,0.503054
0.504374,0.501667,0.496404,0.48808100000000004,0.5002479999999999
0.504,0.501733,0.49781000000000003,0.489871,0.505034
0.502646,0.501838,0.498663,0.491204,0.497331
0.501062,0.502206,0.49951,0.492429,0.49964200000000003
0.500358,0.502591,0.49989300000000003,0.49355200000000005,0.499532
0.5000720000000001,0.502223,0.500297,0.494687,0.498817
0.501062,0.5025310000000001,0.501323,0.495776,0.5099859999999999
0.502812,0.502729,0.501934,0.49663599999999997,0.50608
0.5032300000000001,0.502146,0.502157,0.49733299999999997,0.501733
0.503681,0.502019,0.502055,0.497867,0.501788
0.503054,0.501563,0.5016149999999999,0.49812399999999996,0.49568100000000004
0.501139,0.5011,0.501417,0.498907,0.500413
0.499411,0.501111,0.501475,0.499479,0.497442
0.498729,0.500979,0.5015930000000001,0.5,0.49832200000000004
0.497442,0.5005609999999999,0.501576,0.500116,0.49535100000000004
0.49869600000000003,0.500875,0.501549,0.50049,0.501953
0.500028,0.500583,0.5015569999999999,0.501077,0.50707
0.499301,0.499356,0.501043,0.501075,0.49381
0.495791,0.49726000000000004,0.49970299999999995,0.500525,0.48077
0.493601,0.495521,0.49877,0.49987700000000007,0.48440200000000005
0.48899,0.49384300000000003,0.49770299999999995,0.49902399999999997,0.4789
0.482267,0.491147,0.49612399999999995,0.49799399999999994,0.47345299999999996
0.478426,0.488864,0.494988,0.497271,0.474608
0.47732600000000003,0.486558,0.49376899999999996,0.49658100000000005,0.475268
0.47537799999999997,0.48449,0.492525,0.495881,0.474663
0.475653,0.48232200000000003,0.491598,0.49513999999999997,0.480275
0.476787,0.47952700000000004,0.490055,0.49421400000000004,0.47912
0.475972,0.477199,0.488278,0.493095,0.47053599999999995
0.475367,0.476347,0.486803,0.491917,0.472242
0.47640200000000005,0.47589,0.485706,0.49114399999999997,0.479835
0.47568599999999994,0.47567,0.484757,0.490359,0.476699
0.476688,0.47673699999999997,0.483942,0.489662,0.48412700000000003
0.478867,0.47741999999999996,0.483142,0.48913199999999996,0.48143100000000005
0.48362,0.479494,0.483026,0.489011,0.496011
0.48754899999999995,0.481975,0.483232,0.489009,0.49947700000000006
0.494514,0.4851,0.48371099999999995,0.489432,0.5115270000000001
0.5006,0.48864399999999997,0.48408500000000004,0.48958500000000005,0.5145529999999999
0.5075649999999999,0.493216,0.485208,0.48992399999999997,0.516259
0.512264,0.497942,0.48714399999999997,0.490516,0.519505
0.516875,0.502212,0.489051,0.491208,0.5225310000000001
0.519626,0.50707,0.49137,0.49219399999999996,0.5252819999999999
0.521794,0.511197,0.493967,0.49302700000000005,0.525392
0.523928,0.5157470000000001,0.496583,0.49401000000000006,0.526933
0.525172,0.518718,0.49910600000000005,0.49492299999999995,0.525722
0.526812,0.5218430000000001,0.501909,0.49610299999999996,0.530729
0.527857,0.523741,0.504421,0.497055,0.530509
0.529001,0.5253979999999999,0.507021,0.497856,0.5311140000000001
0.528099,0.526014,0.5096149999999999,0.49881000000000003,0.522421
0.5269,0.526036,0.511989,0.500108,0.519725
0.524666,0.5257390000000001,0.513975,0.5012800000000001,0.51956
0.522465,0.525161,0.516116,0.502634,0.519505
0.5201319999999999,0.524567,0.517882,0.504167,0.51945
0.5186569999999999,0.523378,0.519563,0.5055149999999999,0.515048
0.518867,0.522883,0.5208010000000001,0.5070319999999999,0.52077
0.519109,0.521887,0.5218649999999999,0.5085689999999999,0.52077
0.519263,0.520864,0.522303,0.5099020000000001,0.520275
0.522025,0.5210779999999999,0.523238,0.511707,0.5332600000000001
0.519879,0.5192680000000001,0.522641,0.512833,0.504319
0.512495,0.5156810000000001,0.520858,0.51322,0.48385100000000003
0.507642,0.513376,0.5195569999999999,0.513775,0.49650600000000006
0.504891,0.512077,0.5186189999999999,0.5147689999999999,0.50652
0.501282,0.511653,0.5181100000000001,0.515806,0.515213
0.502613,0.511246,0.517312,0.51679,0.510977
0.5061680000000001,0.5093310000000001,0.516107,0.5169779999999999,0.5016229999999999
0.507323,0.507483,0.5146850000000001,0.5170710000000001,0.502283
0.5076970000000001,0.5062939999999999,0.513579,0.516967,0.508391
0.509161,0.505221,0.51315,0.517232,0.5225310000000001
0.512649,0.507631,0.51345,0.517638,0.528418
0.5193840000000001,0.512776,0.514228,0.5181640000000001,0.535296
0.526118,0.516721,0.515048,0.518612,0.535956
0.532413,0.520055,0.516066,0.519098,0.539862
0.535846,0.5225029999999999,0.5170779999999999,0.519575,0.539697
0.539686,0.5261680000000001,0.5187069999999999,0.5202640000000001,0.54762
0.5417770000000001,0.53058,0.5199560000000001,0.520932,0.54575
0.5454640000000001,0.535791,0.521637,0.52172,0.554388
0.5475869999999999,0.54,0.523147,0.522386,0.550481
0.550294,0.5430699999999999,0.524146,0.523123,0.553232
0.5520550000000001,0.545871,0.526751,0.524257,0.556424
0.558503,0.55014,0.531458,0.526199,0.5779920000000001
0.563213,0.554338,0.5355300000000001,0.528145,0.577937
0.568066,0.5578270000000001,0.538941,0.529986,0.574746
0.571862,0.561078,0.541791,0.531745,0.5722149999999999
0.575109,0.5635819999999999,0.544875,0.533665,0.572655
