Close,5D MA,10D MA,20D MA,30D MA
0.46183,0.466311,0.468203,0.47421199999999997,0.46993500000000005
0.465229,0.465948,0.46805699999999995,0.473529,0.47349300000000005
0.468163,0.46619499999999997,0.46815200000000007,0.473084,0.47552700000000003
0.472462,0.46785,0.46888500000000005,0.473239,0.48525799999999997
0.47577299999999995,0.467938,0.469001,0.472813,0.474655
0.47796700000000003,0.469898,0.469822,0.47231899999999993,0.480901
0.481249,0.473239,0.47089,0.472401,0.48990600000000006
0.48453199999999996,0.476347,0.47190600000000005,0.47274499999999997,0.491939
0.48946999999999996,0.480966,0.474296,0.47362600000000005,0.509949
0.49673199999999995,0.486253,0.47646700000000003,0.474662,0.510966
0.50321,0.490588,0.47845,0.47566400000000003,0.5132899999999999
0.509601,0.495425,0.48068599999999995,0.47718,0.521859
0.514946,0.49973900000000004,0.482967,0.478681,0.518664
0.516195,0.502832,0.48534099999999997,0.48020100000000004,0.516195
0.517821,0.5072770000000001,0.48760699999999996,0.48176,0.519099
0.517473,0.5103409999999999,0.49012,0.483328,0.511547
0.514219,0.5119100000000001,0.49257399999999996,0.484563,0.505592
0.512651,0.513798,0.49507299999999993,0.48586999999999997,0.510821
0.5122439999999999,0.514219,0.497593,0.48760299999999995,0.514161
0.512825,0.515323,0.500788,0.48941899999999994,0.522004
0.512534,0.515004,0.502796,0.490634,0.5100939999999999
0.5123310000000001,0.513275,0.50435,0.49154899999999996,0.504575
0.510675,0.511663,0.5057010000000001,0.49253199999999997,0.502542
0.5087,0.510472,0.506652,0.49371800000000005,0.504285
0.504139,0.508482,0.507879,0.494565,0.499201
0.503152,0.507843,0.509092,0.49602799999999997,0.505156
0.5035,0.507916,0.5099130000000001,0.497688,0.506318
0.50472,0.507698,0.510748,0.49928100000000003,0.508642
0.505737,0.507219,0.5107189999999999,0.500801,0.509368
0.507654,0.505897,0.51061,0.502491,0.508787
0.506318,0.504735,0.5098689999999999,0.5034420000000001,0.498475
0.503791,0.503646,0.50846,0.504115,0.49368199999999995
0.502513,0.503617,0.50764,0.5050060000000001,0.502251
0.502106,0.503922,0.507197,0.505742,0.5073350000000001
0.5020479999999999,0.504851,0.506667,0.5068699999999999,0.508497
0.506638,0.506478,0.50716,0.508221,0.521423
0.5111399999999999,0.507466,0.507691,0.509097,0.516195
0.515614,0.509063,0.5083810000000001,0.5101859999999999,0.524619
0.516049,0.5090779999999999,0.5081479999999999,0.5101720000000001,0.509513
0.516224,0.5091359999999999,0.507516,0.510119,0.509368
0.511256,0.508947,0.506841,0.509562,0.496587
0.5089319999999999,0.5100359999999999,0.506841,0.5089859999999999,0.504575
0.505621,0.510617,0.507117,0.508632,0.508061
0.507538,0.511794,0.507858,0.508729,0.519099
0.511692,0.513958,0.509405,0.509097,0.530138
0.51602,0.513638,0.510058,0.50932,0.518228
0.519158,0.514045,0.5107550000000001,0.5098090000000001,0.520261
0.521656,0.513638,0.511351,0.510133,0.520552
0.522295,0.514916,0.511997,0.510404,0.522295
0.520842,0.516267,0.512702,0.510433,0.522876
0.521046,0.518533,0.51374,0.510738,0.519245
0.521423,0.5202899999999999,0.515163,0.511324,0.52215
0.520494,0.521075,0.515846,0.51177,0.515904
0.5172979999999999,0.5197970000000001,0.515795,0.511837,0.506318
0.5123310000000001,0.516587,0.5152720000000001,0.511799,0.498039
0.504808,0.512927,0.513282,0.5110140000000001,0.481627
0.49801000000000006,0.509717,0.511881,0.510409,0.488163
0.494118,0.507306,0.510472,0.5100020000000001,0.496442
0.48961499999999997,0.5034569999999999,0.509187,0.50915,0.48380500000000004
0.48525799999999997,0.49879399999999996,0.5075310000000001,0.508066,0.476253
0.48476400000000003,0.49478599999999995,0.506659,0.507422,0.479158
0.48101700000000003,0.48951300000000003,0.5049020000000001,0.506613,0.469426
0.47543900000000006,0.484779,0.502927,0.50549,0.468555
0.47358,0.48159799999999997,0.5006970000000001,0.504396,0.47451000000000004
0.473203,0.47923000000000004,0.497908,0.503258,0.474365
0.472418,0.478591,0.495759,0.5017189999999999,0.475236
0.47654300000000005,0.47878000000000004,0.49424799999999997,0.500847,0.490051
0.480203,0.477821,0.49256400000000006,0.49958800000000003,0.48685500000000004
0.483137,0.47835900000000003,0.490908,0.498911,0.489179
0.485897,0.47955,0.48917200000000005,0.498204,0.488163
0.488598,0.480508,0.48764700000000005,0.497942,0.48874399999999996
0.4913,0.483922,0.48671800000000004,0.497908,0.503558
0.493275,0.48673900000000003,0.485759,0.49753100000000006,0.49673199999999995
0.496674,0.48990600000000006,0.485752,0.4971,0.506173
0.5011180000000001,0.493508,0.48636899999999994,0.496442,0.5103850000000001
0.50443,0.496514,0.48755299999999996,0.496011,0.505301
0.5057659999999999,0.498533,0.48865600000000003,0.49567700000000003,0.5102399999999999
0.510065,0.50167,0.489746,0.49559899999999996,0.518228
0.5134350000000001,0.505054,0.49170699999999995,0.495623,0.523021
0.5163399999999999,0.508729,0.49413900000000005,0.495691,0.5249090000000001
0.5205810000000001,0.512505,0.496507,0.495933,0.526507
0.525258,0.515512,0.499717,0.496316,0.533624
0.527436,0.5187510000000001,0.502745,0.49675600000000003,0.529121
0.528395,0.520915,0.50541,0.49747299999999994,0.527814
0.5278430000000001,0.522092,0.5078,0.498276,0.52215
0.526812,0.523696,0.510105,0.499601,0.521351
0.525737,0.525497,0.512015,0.500937,0.52825
0.525301,0.526369,0.51402,0.501954,0.526943
0.525243,0.5268189999999999,0.515937,0.5034109999999999,0.527524
0.52658,0.527211,0.5179699999999999,0.505163,0.528831
0.529208,0.5280100000000001,0.520258,0.507008,0.5344949999999999
0.531474,0.528606,0.522059,0.509346,0.539579
0.532956,0.529129,0.52394,0.51154,0.53435
0.5310090000000001,0.528126,0.524521,0.5129819999999999,0.517792
0.528569,0.527574,0.524833,0.5143909999999999,0.51663
0.527001,0.528105,0.5259010000000001,0.516105,0.526652
0.524532,0.528003,0.52675,0.5173439999999999,0.527233
0.5240090000000001,0.528482,0.5274260000000001,0.51884,0.531736
0.525984,0.528497,0.527658,0.520123,0.5276689999999999
0.528889,0.528729,0.5279699999999999,0.5215569999999999,0.531155
0.533072,0.530036,0.5290229999999999,0.523517,0.547567
0.5359189999999999,0.530225,0.529415,0.524781,0.541467
0.538882,0.531445,0.530287,0.526442,0.54655
0.5430649999999999,0.534524,0.531325,0.527855,0.548584
0.545824,0.537357,0.532466,0.529008,0.544953
0.545389,0.53923,0.533667,0.5303439999999999,0.545389
0.547451,0.5416850000000001,0.534844,0.531728,0.551779
0.549804,0.544343,0.536412,0.533065,0.558315
0.551605,0.547335,0.537916,0.534217,0.557589
0.5526800000000001,0.5492520000000001,0.538991,0.535064,0.550327
0.555236,0.550312,0.5401739999999999,0.5361199999999999,0.5581699999999999
0.555904,0.551678,0.5409510000000001,0.536836,0.55512
0.556369,0.553086,0.542266,0.537887,0.560639
0.556398,0.5540010000000001,0.544263,0.538884,0.5577340000000001
0.5565720000000001,0.5546260000000001,0.545991,0.539852,0.551198
0.554771,0.5550039999999999,0.547117,0.540779,0.549165
0.553232,0.5545680000000001,0.548126,0.541419,0.5474220000000001
0.549978,0.5531739999999999,0.548758,0.542,0.5443720000000001
0.5473640000000001,0.5518810000000001,0.549608,0.542571,0.544662
0.545185,0.550879,0.5500649999999999,0.542953,0.540305
0.543181,0.548976,0.5496439999999999,0.543108,0.539143
0.542309,0.547771,0.549724,0.5432239999999999,0.5430649999999999
0.541438,0.545708,0.549397,0.543413,0.5400149999999999
0.541728,0.544546,0.5492739999999999,0.544357,0.546115
0.543471,0.5443279999999999,0.549477,0.545437,0.54902
0.542571,0.542876,0.54894,0.5457029999999999,0.534641
0.541816,0.542062,0.548315,0.5461050000000001,0.539288
0.5421060000000001,0.541772,0.547473,0.5464289999999999,0.541467
0.540799,0.5412640000000001,0.5465720000000001,0.546826,0.539579
0.538824,0.541147,0.546013,0.547093,0.539143
0.542048,0.542309,0.545643,0.547199,0.550763
0.542484,0.54215,0.54496,0.547199,0.541467
0.54382,0.542963,0.5443359999999999,0.5472520000000001,0.548148
0.545301,0.54305,0.543798,0.547199,0.546986
0.544546,0.5416850000000001,0.543007,0.54688,0.535367
0.5412060000000001,0.5416270000000001,0.542251,0.546502,0.5340600000000001
0.540712,0.5415979999999999,0.54183,0.546076,0.538998
0.53833,0.541075,0.541423,0.5453399999999999,0.536238
0.536674,0.540988,0.541126,0.544711,0.5387069999999999
0.537662,0.541104,0.541126,0.544377,0.540305
0.539027,0.540116,0.541213,0.543801,0.540886
0.541293,0.5410020000000001,0.5415760000000001,0.543641,0.550327
0.544227,0.5412779999999999,0.542121,0.543316,0.550908
0.548874,0.542774,0.542912,0.543457,0.5619460000000001
0.554365,0.546013,0.543849,0.544009,0.567756
0.55907,0.549049,0.545338,0.544517,0.564415
0.563137,0.552215,0.546906,0.545292,0.570661
0.568163,0.556195,0.548635,0.546347,0.5760350000000001
0.571997,0.5604359999999999,0.550712,0.547562,0.581118
0.5760930000000001,0.565229,0.5531659999999999,0.54916,0.5882350000000001
0.58106,0.5700649999999999,0.555091,0.55083,0.589252
0.5840810000000001,0.573609,0.5573060000000001,0.552254,0.585766
0.58716,0.577662,0.55947,0.553968,0.591431
0.588119,0.580058,0.561416,0.555294,0.585911
0.5860569999999999,0.581075,0.5635439999999999,0.556258,0.577923
0.583675,0.582367,0.565708,0.5576810000000001,0.577342
0.583326,0.583704,0.567959,0.559172,0.584023
0.585011,0.586086,0.57114,0.561118,0.599855
0.586609,0.587364,0.5739,0.562929,0.5939
0.592738,0.5893970000000001,0.577313,0.565243,0.6085689999999999
0.599971,0.591823,0.5809439999999999,0.567335,0.6135079999999999
0.606797,0.595062,0.584336,0.569891,0.618155
0.612259,0.598635,0.588148,0.572525,0.62716
0.618707,0.602658,0.5913579999999999,0.575163,0.6261439999999999
0.622019,0.607378,0.5942270000000001,0.578155,0.625127
0.624139,0.612055,0.5972109999999999,0.5811569999999999,0.62411
0.626434,0.6166159999999999,0.60016,0.584178,0.62963
0.626783,0.619521,0.602803,0.587267,0.628903
0.6288159999999999,0.623762,0.605563,0.5905199999999999,0.636311
0.632273,0.627146,0.608272,0.593924,0.642411
0.637618,0.630879,0.611351,0.597589,0.650835
0.642324,0.634379,0.6147199999999999,0.601017,0.653159
0.646885,0.636834,0.617734,0.604377,0.6517069999999999
0.650835,0.639826,0.621242,0.607514,0.656064
0.65281,0.6425420000000001,0.6249600000000001,0.610332,0.652288
0.6498470000000001,0.643733,0.627894,0.612718,0.63602
0.646914,0.6446189999999999,0.630617,0.6149789999999999,0.6384890000000001
0.646826,0.6468550000000001,0.633188,0.617487,0.651271
0.644415,0.647625,0.635694,0.619584,0.644009
0.643922,0.648366,0.637756,0.621636,0.649818
0.6452289999999999,0.6475380000000001,0.639208,0.623413,0.642556
0.645025,0.645969,0.640174,0.6251369999999999,0.637473
0.644241,0.645534,0.641184,0.627001,0.647349
0.646071,0.645243,0.642534,0.629242,0.653159
0.64886,0.6463909999999999,0.644466,0.632104,0.663762
0.653943,0.649586,0.646659,0.635125,0.667974
0.660828,0.652927,0.6487729999999999,0.638054,0.671895
0.666231,0.6552359999999999,0.651046,0.640537,0.674365
0.669949,0.65801,0.652818,0.6431319999999999,0.67175
0.6724180000000001,0.6606390000000001,0.654503,0.6453840000000001,0.676107
0.6723600000000001,0.6631520000000001,0.655345,0.6471899999999999,0.667683
0.671605,0.666216,0.656093,0.6488550000000001,0.6681189999999999
0.668642,0.6674359999999999,0.656485,0.649935,0.65955
0.666376,0.6681630000000001,0.6567029999999999,0.651077,0.660421
0.663181,0.6678,0.657095,0.6522439999999999,0.660131
0.659143,0.665752,0.657669,0.6530229999999999,0.6474949999999999
0.654001,0.6628029999999999,0.6578649999999999,0.65345,0.642411
0.652404,0.660523,0.657879,0.654205,0.651561
0.649296,0.657836,0.6579229999999999,0.65449,0.64488
0.647756,0.655468,0.658054,0.654824,0.652433
0.648686,0.653914,0.658533,0.654868,0.652142
0.6505449999999999,0.652273,0.659245,0.65482,0.6517069999999999
0.649383,0.650893,0.659165,0.654621,0.645752
0.648656,0.648976,0.658569,0.654127,0.641249
0.648598,0.648177,0.657988,0.654122,0.652142
0.647524,0.648105,0.656928,0.6544810000000001,0.646768
0.6433409999999999,0.646943,0.6548729999999999,0.654224,0.630792
0.641714,0.645548,0.653036,0.6537689999999999,0.637618
0.642731,0.645694,0.6517649999999999,0.6538470000000001,0.646333
0.643195,0.645897,0.650683,0.654001,0.654466
0.644096,0.64581,0.6498619999999999,0.654292,0.651271
0.6468550000000001,0.645098,0.648686,0.654529,0.64459
0.6446189999999999,0.643166,0.64703,0.653832,0.626434
0.6397970000000001,0.6412640000000001,0.64512,0.6528010000000001,0.622222
0.6278,0.635497,0.641837,0.6504909999999999,0.594481
0.615221,0.629659,0.638882,0.647838,0.588381
0.606797,0.626826,0.636885,0.645524,0.6024689999999999
0.603341,0.62398,0.634764,0.64335,0.60915
0.600639,0.620218,0.6329560000000001,0.641249,0.608715
0.603486,0.615643,0.6307699999999999,0.639003,0.608715
0.605171,0.610196,0.628003,0.63664,0.596805
0.603776,0.605287,0.625192,0.634219,0.595497
0.601888,0.602614,0.6228899999999999,0.632225,0.5997100000000001
0.59968,0.60016,0.620712,0.6301329999999999,0.597676
0.600232,0.601859,0.618678,0.6285109999999999,0.611474
0.602266,0.603718,0.616688,0.62716,0.6069720000000001
0.6069720000000001,0.605374,0.6161,0.6263810000000001,0.619027
0.610632,0.60626,0.61512,0.625263,0.6180100000000001
0.614873,0.6072770000000001,0.613747,0.624396,0.6188819999999999
0.619201,0.609717,0.61268,0.6237520000000001,0.633115
0.625185,0.613725,0.611961,0.6232439999999999,0.636892
0.628235,0.617603,0.611445,0.622663,0.6342770000000001
0.62748,0.619056,0.610835,0.6216119999999999,0.6142340000000001
0.628497,0.621685,0.6109220000000001,0.6210359999999999,0.623965
0.626521,0.622861,0.61236,0.620073,0.623239
0.625795,0.62549,0.614604,0.619622,0.633261
0.6284390000000001,0.628337,0.616855,0.620179,0.6474949999999999
0.637124,0.632302,0.6192810000000001,0.620847,0.657662
0.643718,0.636107,0.621692,0.621201,0.656935
0.650835,0.638678,0.6241979999999999,0.621346,0.658824
0.656354,0.641075,0.6274,0.6216649999999999,0.6608569999999999
0.659434,0.643936,0.6307699999999999,0.622275,0.66289
0.66167,0.649397,0.6342270000000001,0.623689,0.668845
0.66472,0.654219,0.6379520000000001,0.625355,0.672186
0.665301,0.658068,0.640465,0.627596,0.661728
0.667131,0.6617430000000001,0.643617,0.630317,0.670007
0.6701229999999999,0.664779,0.646558,0.63283,0.67785
0.671692,0.6666810000000001,0.649492,0.635081,0.676688
0.673638,0.669179,0.6526430000000001,0.637521,0.681917
0.677226,0.6712640000000001,0.654971,0.639886,0.679666
0.675977,0.671554,0.6563140000000001,0.6421180000000001,0.663762
0.676558,0.673341,0.6586380000000001,0.6449600000000001,0.680755
0.678794,0.675243,0.66232,0.647899,0.687872
0.68045,0.677044,0.665632,0.650983,0.690196
0.682179,0.679702,0.6688850000000001,0.653544,0.688308
0.683312,0.6796439999999999,0.670694,0.655626,0.6694260000000001
0.679012,0.6777850000000001,0.6712819999999999,0.656967,0.659259
0.678344,0.678569,0.672625,0.659184,0.6845319999999999
0.678431,0.679441,0.6743100000000001,0.661576,0.690632
0.680232,0.6812060000000001,0.676235,0.663716,0.697313
0.693101,0.6882060000000001,0.67988,0.666945,0.733769
0.7052430000000001,0.692128,0.6827340000000001,0.669802,0.719971
0.706609,0.692476,0.68386,0.6723720000000001,0.691358
0.710356,0.694394,0.685719,0.675219,0.709368
0.71358,0.696906,0.688304,0.678226,0.713435
0.710182,0.701641,0.690643,0.681009,0.716776
0.7120989999999999,0.708671,0.693228,0.6837449999999999,0.729557
0.723195,0.714902,0.696736,0.686718,0.746841
0.730312,0.720334,0.699887,0.689651,0.744953
0.73923,0.726405,0.703805,0.692958,0.758025
0.747741,0.728962,0.708584,0.696241,0.759332
0.752738,0.732418,0.7122729999999999,0.699296,0.7545390000000001
0.7512270000000001,0.737211,0.7148439999999999,0.7016439999999999,0.7392880000000001
0.751895,0.741104,0.717749,0.7041810000000001,0.748293
0.751344,0.745287,0.721097,0.707298,0.755265
0.749542,0.748642,0.725142,0.709976,0.7503270000000001
0.748991,0.7508640000000001,0.7297680000000001,0.71244,0.751779
0.754219,0.7527229999999999,0.733813,0.715398,0.765432
0.759158,0.7555270000000001,0.73793,0.718434,0.772985
0.764357,0.75785,0.742128,0.72182,0.7812640000000001
0.772404,0.760973,0.744967,0.726047,0.790559
0.781235,0.765113,0.748765,0.7298859999999999,0.795933
0.786841,0.77053,0.753871,0.733406,0.7934640000000001
0.792534,0.775846,0.758475,0.737115,0.801452
0.7946840000000001,0.779521,0.762404,0.740571,0.7920119999999999
0.79114,0.781772,0.765207,0.7440180000000001,0.77284
0.7890199999999999,0.785127,0.767996,0.748221,0.78533
0.789484,0.7881630000000001,0.770443,0.751929,0.795788
0.782571,0.787553,0.77154,0.754471,0.766885
0.776383,0.7855340000000001,0.771692,0.756596,0.761075
0.7718229999999999,0.7814810000000001,0.771227,0.757139,0.7500359999999999
0.758606,0.773813,0.769463,0.757115,0.719245
0.745911,0.767698,0.7691140000000001,0.75848,0.732317
0.743965,0.7632680000000001,0.7695569999999999,0.760073,0.757153
0.745679,0.761031,0.7702760000000001,0.761946,0.769644
0.746725,0.759274,0.770523,0.763229,0.755265
0.745795,0.7522,0.768664,0.762731,0.714597
0.743529,0.7447199999999999,0.766442,0.7618689999999999,0.720988
0.736122,0.7400439999999999,0.763798,0.761041,0.720116
0.725723,0.735701,0.760617,0.759695,0.717647
0.721946,0.734336,0.757908,0.75893,0.736383
0.727582,0.736688,0.755251,0.758538,0.7427739999999999
0.733595,0.7385619999999999,0.75313,0.75893,0.751053
0.737952,0.7370369999999999,0.750153,0.758717,0.741903
0.741031,0.7333770000000001,0.747204,0.757976,0.733043
0.734495,0.728221,0.743747,0.756422,0.703704
0.7296729999999999,0.728627,0.740414,0.755318,0.7186640000000001
0.724561,0.729078,0.736899,0.753987,0.72549
0.718025,0.727988,0.734016,0.751862,0.7092229999999999
0.710966,0.725999,0.73085,0.749078,0.697749
0.7090489999999999,0.7217720000000001,0.728054,0.745863,0.694118
0.705621,0.717647,0.727168,0.7427159999999999,0.701525
0.69284,0.7087,0.723631,0.73832,0.661583
0.683863,0.700944,0.7189909999999999,0.73375,0.664343
0.677502,0.694234,0.713805,0.7295470000000001,0.66594
0.6720119999999999,0.69053,0.709375,0.726008,0.666667
0.664808,0.685214,0.706921,0.722014,0.665505
0.663849,0.678344,0.703711,0.717381,0.65679
0.663065,0.6734640000000001,0.7007260000000001,0.713832,0.660421
0.657836,0.667669,0.6968340000000001,0.709789,0.6397970000000001
0.65557,0.663791,0.6927810000000001,0.706633,0.655338
0.6536529999999999,0.65923,0.688439,0.704522,0.6559189999999999
0.655948,0.659898,0.684299,0.702387,0.6682640000000001
0.661089,0.662077,0.681511,0.700019,0.686129
0.671198,0.664517,0.679375,0.697376,0.690341
0.673551,0.664561,0.677545,0.694437,0.6671020000000001
0.675875,0.664764,0.6749890000000001,0.692869,0.667538
0.674771,0.665359,0.671852,0.6909270000000001,0.662745
0.667277,0.664183,0.668824,0.688545,0.648656
0.657487,0.664343,0.666006,0.686003,0.6413939999999999
0.65345,0.6635,0.663646,0.683021,0.646914
0.651358,0.663617,0.661423,0.6801649999999999,0.657081
0.64825,0.661511,0.660704,0.6767029999999999,0.647204
0.652113,0.659695,0.660886,0.674239,0.667974
0.658591,0.658039,0.6612779999999999,0.672263,0.673784
0.6621640000000001,0.6578069999999999,0.661184,0.670966,0.664779
0.6632100000000001,0.657284,0.661024,0.669087,0.662309
0.6661729999999999,0.657211,0.661285,0.666972,0.6620189999999999
0.6671600000000001,0.659637,0.66191,0.6657609999999999,0.672912
0.662774,0.660683,0.662513,0.664231,0.6518520000000001
0.6624260000000001,0.662295,0.662898,0.663195,0.663036
0.663442,0.663326,0.663471,0.662058,0.667393
0.668293,0.667233,0.6643720000000001,0.662881,0.686275
0.66687,0.6670149999999999,0.663355,0.662929,0.665795
0.675294,0.669034,0.663537,0.663863,0.693972
0.684154,0.6732899999999999,0.6655479999999999,0.665219,0.707335
0.695454,0.6794479999999999,0.668366,0.667165,0.723893
0.702774,0.685534,0.671373,0.6693680000000001,0.7228760000000001
0.7160489999999999,0.6914600000000001,0.6755479999999999,0.67176,0.732171
0.719129,0.6972109999999999,0.6789470000000001,0.674079,0.709368
0.718548,0.7013510000000001,0.681823,0.675715,0.70443
0.714684,0.705069,0.684198,0.677337,0.704575
0.714481,0.708627,0.68793,0.679124,0.721859
0.711082,0.713566,0.69029,0.680092,0.715178
0.710646,0.7148869999999999,0.6919609999999999,0.680654,0.70719
0.707683,0.7131149999999999,0.693203,0.681404,0.689615
0.7063470000000001,0.710516,0.694982,0.682416,0.697894
0.699608,0.707044,0.696289,0.6832630000000001,0.688163
0.6968479999999999,0.703965,0.697712,0.685021,0.70138
0.695105,0.7028760000000001,0.700044,0.686923,0.698475
0.695512,0.7015979999999999,0.7014739999999999,0.6884140000000001,0.691649
0.693072,0.69971,0.702389,0.689368,0.6856939999999999
0.69252,0.696064,0.702346,0.690641,0.685403
0.692142,0.694495,0.7040310000000001,0.691692,0.699492
0.6938850000000001,0.694495,0.704691,0.692806,0.70719
0.6949890000000001,0.6952510000000001,0.704183,0.6938850000000001,0.697168
0.695599,0.694336,0.702426,0.694766,0.6887439999999999
0.696383,0.6944520000000001,0.7007479999999999,0.695677,0.689325
0.691387,0.691765,0.697865,0.6957300000000001,0.67451
0.6858390000000001,0.689862,0.6963689999999999,0.69665,0.6794479999999999
0.678286,0.686638,0.694118,0.696529,0.659405
0.672854,0.684227,0.691968,0.696335,0.661583
0.667683,0.682033,0.689049,0.695575,0.663471
0.667596,0.679492,0.6869930000000001,0.695851,0.674074
0.669891,0.6778649999999999,0.68618,0.695749,0.690922
0.678025,0.6781550000000001,0.686703,0.695507,0.700073
0.6865359999999999,0.6796949999999999,0.6870149999999999,0.6948489999999999,0.7041390000000001
0.6967899999999999,0.682237,0.688344,0.694578,0.714742
0.705824,0.68671,0.689237,0.6941470000000001,0.719245
0.7121569999999999,0.691024,0.690443,0.694587,0.722585
0.7164560000000001,0.69724,0.6919390000000001,0.695159,0.7215689999999999
0.7217720000000001,0.704154,0.69419,0.69603,0.730719
0.7250840000000001,0.710937,0.696485,0.696345,0.7313
0.728482,0.7171529999999999,0.698322,0.697047,0.7362380000000001
0.732142,0.72215,0.7000069999999999,0.69817,0.7408859999999999
0.734699,0.725577,0.701866,0.699661,0.73435
0.7358319999999999,0.7288020000000001,0.704248,0.700944,0.736383
0.737313,0.7311979999999999,0.7067180000000001,0.702629,0.738707
0.732956,0.730719,0.708715,0.7030649999999999,0.7144520000000001
0.7256640000000001,0.728903,0.709964,0.703263,0.70443
0.7224109999999999,0.7285550000000001,0.7128979999999999,0.704144,0.718083
0.72029,0.728061,0.7161069999999999,0.705481,0.725781
0.7183149999999999,0.7278140000000001,0.719375,0.706928,0.728831
0.7236600000000001,0.728308,0.722731,0.708318,0.7411760000000001
0.728831,0.727248,0.724699,0.709087,0.730283
0.730487,0.726449,0.726013,0.7100609999999999,0.726362
0.72854,0.7244149999999999,0.7266090000000001,0.710971,0.7160489999999999
0.728482,0.723399,0.727298,0.712278,0.72854
0.720784,0.722222,0.726471,0.713217,0.702687
0.720116,0.7244729999999999,0.726688,0.7148,0.726943
0.717996,0.724241,0.726398,0.716679,0.715759
0.719274,0.723907,0.725984,0.718707,0.72244
0.717037,0.7227600000000001,0.725287,0.720504,0.717357
0.725781,0.723282,0.725795,0.722915,0.746405
0.7286560000000001,0.724386,0.725817,0.724595,0.741322
0.732113,0.725054,0.7257520000000001,0.725694,0.733043
0.735105,0.72719,0.7258020000000001,0.7268020000000001,0.7374
0.741206,0.729121,0.72626,0.727906,0.747858
0.742338,0.73406,0.728141,0.729,0.75207
0.744314,0.7364850000000001,0.730479,0.729954,0.7511979999999999
0.7435579999999999,0.7378359999999999,0.731038,0.7302109999999999,0.729267
0.745708,0.7404069999999999,0.732157,0.730792,0.7481479999999999
0.744023,0.742614,0.732687,0.731063,0.739434
0.742338,0.742338,0.7328100000000001,0.73131,0.743646
0.740421,0.742367,0.7333770000000001,0.731334,0.7416119999999999
0.742397,0.742977,0.734016,0.731494,0.739143
0.737371,0.74154,0.7343649999999999,0.7310479999999999,0.723021
0.7317359999999999,0.737879,0.7335,0.730133,0.711256
0.7237180000000001,0.733028,0.733544,0.72977,0.703558
0.714626,0.727524,0.732004,0.729494,0.6961510000000001
0.703878,0.723137,0.730487,0.728405,0.685403
0.698184,0.717778,0.729092,0.727364,0.694553
0.695221,0.713479,0.728046,0.726284,0.696442
0.693014,0.7083659999999999,0.725352,0.724662,0.69252
0.700334,0.70748,0.724924,0.724745,0.7327520000000001
0.699695,0.701786,0.722382,0.7232729999999999,0.682208
0.692113,0.695149,0.718344,0.7212930000000001,0.656645
0.68642,0.690821,0.71435,0.719274,0.667974
0.683457,0.688235,0.7106319999999999,0.718441,0.677705
0.676659,0.688497,0.70801,0.7175020000000001,0.698765
0.677938,0.688816,0.7059770000000001,0.716596,0.6885979999999999
0.68093,0.686521,0.70215,0.714902,0.671605
0.682643,0.6845319999999999,0.699005,0.713542,0.676543
0.683631,0.6835439999999999,0.695955,0.7114159999999999,0.682643
0.68337,0.6800149999999999,0.693747,0.709954,0.697458
0.688046,0.682992,0.692389,0.709252,0.711983
0.697894,0.689412,0.69228,0.7087,0.720842
0.70658,0.694611,0.692716,0.707771,0.719971
0.714916,0.699274,0.693755,0.706846,0.724328
0.720842,0.702106,0.6953010000000001,0.7060420000000001,0.727088
0.722033,0.70504,0.696928,0.7056640000000001,0.717938
0.7209300000000001,0.709412,0.697967,0.70457,0.7153229999999999
0.7202609999999999,0.7134199999999999,0.698976,0.70381,0.71663
0.718809,0.716863,0.700203,0.702924,0.717066
0.7195060000000001,0.720174,0.700094,0.7025560000000001,0.730574
0.72032,0.721176,0.702084,0.7019850000000001,0.722004
0.722121,0.721525,0.705468,0.702029,0.724328
0.725171,0.722716,0.7086640000000001,0.702716,0.731881
0.730254,0.724532,0.711903,0.704014,0.742484
0.733885,0.726696,0.7144010000000001,0.705766,0.748729
0.738272,0.729296,0.717168,0.707717,0.7439359999999999
0.7408859999999999,0.731503,0.720458,0.709145,0.7374
0.7426,0.733885,0.723653,0.710612,0.74045
0.742367,0.7363109999999999,0.726587,0.7122390000000001,0.741322
0.745679,0.7397819999999999,0.729978,0.713324,0.7652869999999999
0.7487,0.743486,0.7323310000000001,0.715885,0.759041
0.7537550000000001,0.74732,0.7344229999999999,0.7194189999999999,0.762672
0.7555850000000001,0.749092,0.735904,0.72214,0.7496010000000001
0.756456,0.749412,0.7369720000000001,0.724406,0.745679
0.751256,0.748468,0.737582,0.7257560000000001,0.7392880000000001
0.748962,0.748831,0.739063,0.727722,0.747567
0.745534,0.749644,0.740574,0.730186,0.745534
0.744575,0.75008,0.741983,0.732462,0.744808
0.744023,0.75024,0.743275,0.734471,0.742919
0.7438779999999999,0.747567,0.743675,0.735841,0.7385619999999999
0.741206,0.745084,0.7442850000000001,0.736582,0.734205
0.740218,0.742876,0.7450979999999999,0.73724,0.740595
0.7398399999999999,0.742208,0.74565,0.738005,0.742919
0.739898,0.741961,0.745686,0.738635,0.74321
0.741206,0.742542,0.745505,0.7392350000000001,0.7450979999999999
0.743268,0.742237,0.745534,0.740121,0.744517
0.745737,0.742977,0.746311,0.741375,0.752941
0.747509,0.743675,0.746877,0.7425470000000001,0.751779
0.748264,0.744081,0.74716,0.743544,0.7469859999999999
0.748061,0.744633,0.7461,0.7439939999999999,0.744081
