Close,5D MA,10D MA,20D MA,30D MA
0.722097,0.723047,0.729109,0.7079989999999999,0.734858
0.726775,0.7238100000000001,0.729657,0.711842,0.739766
0.732686,0.7250310000000001,0.730425,0.715229,0.7391399999999999
0.735359,0.7262430000000001,0.730874,0.7184659999999999,0.736947
0.734879,0.726472,0.730049,0.721063,0.723684
0.736967,0.729532,0.730013,0.7244010000000001,0.745301
0.738743,0.732759,0.730394,0.727214,0.748642
0.7408100000000001,0.736748,0.730874,0.729877,0.749478
0.745698,0.740528,0.732138,0.731711,0.761383
0.752151,0.7435149999999999,0.733124,0.73326,0.7559520000000001
0.758062,0.7475149999999999,0.7352810000000001,0.735244,0.774854
0.761571,0.750157,0.7369829999999999,0.736491,0.7661859999999999
0.763429,0.75212,0.738576,0.737657,0.758772
0.755691,0.750694,0.7384689999999999,0.737481,0.722692
0.745896,0.749024,0.737748,0.736374,0.706976
0.733574,0.745818,0.737675,0.7352810000000001,0.713241
0.72664,0.744105,0.738432,0.7349640000000001,0.7315159999999999
0.7230260000000001,0.743228,0.739988,0.734992,0.7407060000000001
0.728342,0.742016,0.741272,0.7354310000000001,0.749269
0.73632,0.741108,0.742312,0.7357859999999999,0.7468670000000001
0.743275,0.738424,0.742969,0.736329,0.748016
0.746825,0.7367319999999999,0.743445,0.7369,0.749269
0.7502300000000001,0.736628,0.744374,0.737926,0.757728
0.751253,0.739797,0.745246,0.738912,0.754386
0.7516079999999999,0.7439640000000001,0.746494,0.73982,0.748642
0.749812,0.7465430000000001,0.7461810000000001,0.740631,0.739035
0.74716,0.746992,0.745549,0.741286,0.736007
0.740455,0.745343,0.7442850000000001,0.7417729999999999,0.724206
0.731955,0.741604,0.7418100000000001,0.741383,0.711884
0.726546,0.7390770000000001,0.740092,0.741233,0.721596
0.728383,0.7390979999999999,0.738761,0.741679,0.748225
0.7301380000000001,0.738649,0.737691,0.741846,0.744779
0.7316,0.736028,0.736328,0.741592,0.7315159999999999
0.7355470000000001,0.733751,0.7367739999999999,0.741414,0.731621
0.736988,0.7317670000000001,0.737865,0.741585,0.728801
0.728175,0.728279,0.7374109999999999,0.740213,0.704156
0.723517,0.726827,0.7369100000000001,0.739308,0.721491
0.723935,0.727767,0.7365550000000001,0.738779,0.7336050000000001
0.721512,0.72853,0.735067,0.737383,0.719507
0.7220340000000001,0.729511,0.734294,0.7365649999999999,0.731412
0.728133,0.728154,0.733626,0.735225,0.734649
0.733166,0.728342,0.733495,0.734574,0.746658
0.736028,0.729981,0.733004,0.734212,0.747911
0.738743,0.7301270000000001,0.731939,0.734559,0.733083
0.740581,0.7313069999999999,0.731537,0.735679,0.7406020000000001
0.739808,0.73397,0.731125,0.736264,0.730785
0.736424,0.734795,0.730811,0.736205,0.729741
0.7330409999999999,0.734534,0.731151,0.735881,0.7309939999999999
0.7320800000000001,0.7354109999999999,0.731971,0.735182,0.728279
0.732707,0.736644,0.7330770000000001,0.7350770000000001,0.743734
0.734064,0.7369359999999999,0.732545,0.734729,0.7375729999999999
0.7358399999999999,0.736132,0.732237,0.734374,0.738617
0.739453,0.736247,0.733114,0.734085,0.7490600000000001
0.742398,0.737239,0.733683,0.7337060000000001,0.743003
0.743338,0.7380220000000001,0.734665,0.733699,0.748434
0.745426,0.739745,0.736858,0.7339979999999999,0.748016
0.7476189999999999,0.741729,0.738262,0.7344510000000001,0.749582
0.749749,0.7446010000000001,0.739568,0.735634,0.7597119999999999
0.751378,0.746888,0.74115,0.736943,0.751149
0.753112,0.748225,0.742434,0.7381270000000001,0.757101
0.753843,0.749635,0.7432850000000001,0.738241,0.751671
0.7550859999999999,0.751352,0.743742,0.738609,0.755796
0.754376,0.752062,0.744155,0.73943,0.756161
0.75636,0.753869,0.745554,0.740412,0.761069
0.756297,0.754704,0.746363,0.741345,0.756788
0.759179,0.7565109999999999,0.748128,0.743409,0.7660819999999999
0.760881,0.757984,0.7498560000000001,0.7448359999999999,0.764307
0.7621140000000001,0.758245,0.751423,0.745793,0.762322
0.7627189999999999,0.7595390000000001,0.753214,0.74728,0.7640979999999999
0.763033,0.7596649999999999,0.753945,0.748178,0.758354
0.762343,0.760761,0.7551979999999999,0.749111,0.762636
0.761947,0.761414,0.756383,0.749633,0.762322
0.761612,0.761863,0.756963,0.750057,0.760652
0.761508,0.7621140000000001,0.757991,0.751074,0.763576
0.761278,0.762155,0.75843,0.751627,0.757206
0.761257,0.7618,0.759156,0.752686,0.7625310000000001
0.761779,0.761863,0.7599229999999999,0.7538590000000001,0.764933
0.763346,0.762479,0.760362,0.755108,0.7684840000000001
0.764599,0.763053,0.761296,0.756494,0.769841
0.766917,0.7640979999999999,0.761881,0.757329,0.7687970000000001
0.767962,0.764609,0.7626850000000001,0.758335,0.767753
0.768964,0.765372,0.763393,0.759379,0.769946
0.766061,0.764703,0.763283,0.7595430000000001,0.7539680000000001
0.765058,0.764829,0.763471,0.76027,0.764829
0.7654340000000001,0.766176,0.764166,0.761012,0.7706770000000001
0.768254,0.768108,0.764954,0.7621399999999999,0.78185
0.769361,0.769162,0.765513,0.763003,0.7754800000000001
0.773977,0.770019,0.766249,0.7635810000000001,0.777047
0.7757729999999999,0.770416,0.766735,0.764336,0.77381
0.776462,0.770948,0.767523,0.764904,0.774123
0.774436,0.771345,0.767977,0.765572,0.771721
0.7759189999999999,0.77264,0.7690060000000001,0.766475,0.782895
0.775752,0.774864,0.769784,0.7671439999999999,0.776211
0.776065,0.7759189999999999,0.770374,0.76762,0.7753760000000001
0.7756270000000001,0.776044,0.7711100000000001,0.768125,0.77193
0.776942,0.7756890000000001,0.771898,0.768532,0.7783
0.77972,0.77782,0.773491,0.7696149999999999,0.796784
0.783876,0.779814,0.7749159999999999,0.770771,0.796992
0.78538,0.780723,0.775569,0.771397,0.782895
0.788116,0.781871,0.77641,0.772306,0.78561
0.790142,0.783542,0.7774439999999999,0.773166,0.788429
0.789014,0.784367,0.778504,0.774126,0.791145
0.787886,0.785881,0.780373,0.77515,0.791353
0.789265,0.7873220000000001,0.781621,0.7760229999999999,0.789787
0.777778,0.7829470000000001,0.779496,0.7750560000000001,0.728175
0.763523,0.776833,0.776261,0.773543,0.7171569999999999
0.74811,0.768562,0.773191,0.771848,0.7140770000000001
0.7302109999999999,0.759049,0.7694310000000001,0.7696270000000001,0.701859
0.712584,0.7509239999999999,0.7658229999999999,0.767354,0.70165
0.70849,0.743134,0.7625029999999999,0.765318,0.707707
0.70401,0.7337670000000001,0.758654,0.762885,0.694758
0.701671,0.7248899999999999,0.754629,0.760632,0.702381
0.702464,0.716338,0.75111,0.7590279999999999,0.7058270000000001
0.704992,0.708788,0.748055,0.757343,0.714286
0.706955,0.7077220000000001,0.7453350000000001,0.755571,0.7175229999999999
0.712385,0.708198,0.7425149999999999,0.7535729999999999,0.721909
0.716855,0.709263,0.738912,0.751881,0.7247279999999999
0.723141,0.712803,0.735926,0.750555,0.73726
0.7285510000000001,0.716771,0.733848,0.749473,0.741332
0.735798,0.721376,0.732255,0.748794,0.7537590000000001
0.742732,0.727558,0.7306630000000001,0.748289,0.756579
0.748079,0.732467,0.7286779999999999,0.7472409999999999,0.751462
0.7504390000000001,0.73679,0.726564,0.746336,0.7490600000000001
0.753216,0.740883,0.7248359999999999,0.7456649999999999,0.755221
0.751859,0.7438279999999999,0.725775,0.744833,0.7469720000000001
0.752151,0.747442,0.72782,0.744157,0.758041
0.75353,0.750804,0.730033,0.742876,0.758354
0.754595,0.752517,0.7326600000000001,0.741456,0.754386
0.755096,0.754156,0.735464,0.740617,0.757728
0.7575189999999999,0.754689,0.7380329999999999,0.739733,0.759085
0.760401,0.7562760000000001,0.741917,0.7392,0.772452
0.759879,0.756704,0.744585,0.73802,0.755744
0.760735,0.7576649999999999,0.7472270000000001,0.736931,0.758668
0.760714,0.757905,0.749394,0.735859,0.7576229999999999
0.760547,0.759033,0.7514310000000001,0.736861,0.75825
0.759273,0.759837,0.7536390000000001,0.738492,0.7660819999999999
0.760777,0.760328,0.755566,0.740132,0.763262
0.761529,0.7611319999999999,0.7568239999999999,0.742151,0.7624270000000001
0.7626149999999999,0.7616649999999999,0.7579100000000001,0.744197,0.763053
0.764119,0.762333,0.7585109999999999,0.746133,0.7657689999999999
0.763993,0.761633,0.758955,0.7484890000000001,0.765455
0.765894,0.763335,0.76002,0.750835,0.7727649999999999
0.767293,0.764411,0.761038,0.752955,0.769424
0.7687970000000001,0.765706,0.7618060000000001,0.754832,0.770572
0.770572,0.7673449999999999,0.763189,0.756736,0.774645
0.771303,0.767648,0.7637430000000001,0.758309,0.7691100000000001
0.769277,0.767586,0.763957,0.7595729999999999,0.762636
0.767951,0.767622,0.7643770000000001,0.760424,0.762792
0.761205,0.765001,0.763333,0.760274,0.736842
0.754125,0.7623489999999999,0.7623409999999999,0.75979,0.739244
0.748945,0.760124,0.760879,0.7593449999999999,0.743212
0.744371,0.7568239999999999,0.76008,0.758955,0.739766
0.740246,0.754099,0.759255,0.758725,0.742168
0.74033,0.750768,0.7582369999999999,0.758126,0.73726
0.738931,0.746528,0.756937,0.7576350000000001,0.732247
0.7360479999999999,0.7424970000000001,0.755073,0.7566609999999999,0.728801
0.73726,0.740816,0.754201,0.756243,0.7458229999999999
0.73868,0.739463,0.7535430000000001,0.7560720000000001,0.749269
0.741082,0.7407060000000001,0.752853,0.755791,0.749269
0.7444029999999999,0.741667,0.752008,0.7554489999999999,0.748851
0.7490180000000001,0.742533,0.751329,0.754764,0.75188
0.749728,0.743494,0.750159,0.754551,0.749373
0.7492270000000001,0.743954,0.749026,0.754154,0.7467630000000001
0.7467,0.743891,0.747329,0.753455,0.736633
0.743713,0.744058,0.745293,0.752644,0.7339180000000001
0.739495,0.744256,0.7433770000000001,0.751467,0.730785
0.7330409999999999,0.7413850000000001,0.7411,0.749929,0.717105
0.72619,0.7377090000000001,0.738586,0.748265,0.7125100000000001
0.721533,0.734117,0.7374109999999999,0.7466079999999999,0.713346
0.7190270000000001,0.73137,0.736518,0.745128,0.721387
0.71863,0.729062,0.735798,0.743907,0.728801
0.721784,0.727412,0.735453,0.742577,0.732874
0.724165,0.725178,0.7345659999999999,0.7410770000000001,0.7244149999999999
0.724165,0.722849,0.73337,0.739169,0.713346
0.723413,0.72122,0.732639,0.737269,0.717627
0.720489,0.7195590000000001,0.731908,0.735438,0.7141810000000001
0.7145779999999999,0.7181810000000001,0.729783,0.73346,0.703321
0.713471,0.7188180000000001,0.728263,0.731997,0.718881
0.71249,0.718327,0.726222,0.73105,0.708438
0.713033,0.718223,0.724796,0.73042,0.7203430000000001
0.715017,0.717753,0.723407,0.729783,0.724102
0.721094,0.7178359999999999,0.7226239999999999,0.729581,0.7337090000000001
0.7255010000000001,0.719486,0.722332,0.729539,0.740915
0.731245,0.721867,0.722358,0.729536,0.737155
0.735422,0.7242270000000001,0.722723,0.729835,0.741228
0.74033,0.7276729999999999,0.723616,0.730496,0.748642
0.7421260000000001,0.73161,0.724896,0.730392,0.74269
0.73632,0.730911,0.7248640000000001,0.729146,0.711884
0.7341479999999999,0.732696,0.7255119999999999,0.72838,0.726295
0.7360899999999999,0.7357560000000001,0.726989,0.72845,0.7509399999999999
0.738179,0.739254,0.728504,0.72869,0.759085
0.7430869999999999,0.742607,0.730221,0.7292850000000001,0.767231
0.753258,0.744789,0.732138,0.7298180000000001,0.76274
0.758918,0.746533,0.7342,0.730416,0.754595
0.762239,0.749165,0.736696,0.731537,0.767544
0.7640140000000001,0.751096,0.7393850000000001,0.732776,0.767962
0.7634920000000001,0.753289,0.74245,0.73436,0.76462
0.766876,0.760067,0.7454890000000001,0.736598,0.7796569999999999
0.772097,0.765508,0.749102,0.738844,0.780702
0.774958,0.768599,0.7521770000000001,0.740859,0.78185
0.777987,0.771,0.755127,0.7426689999999999,0.783104
0.782038,0.7727649999999999,0.757686,0.7444029999999999,0.784879
0.784942,0.775909,0.7603489999999999,0.746728,0.7941729999999999
0.7907270000000001,0.781412,0.763972,0.749937,0.809628
0.797013,0.785986,0.767575,0.7531260000000001,0.813283
0.804052,0.7910189999999999,0.771058,0.756596,0.818296
0.811696,0.796867,0.7750779999999999,0.7605890000000001,0.823099
0.815852,0.800397,0.7802319999999999,0.763791,0.814954
0.81815,0.804438,0.7849729999999999,0.767547,0.8211149999999999
0.819507,0.8082600000000001,0.788429,0.770872,0.8200709999999999
0.8192149999999999,0.8116329999999999,0.791317,0.773963,0.8168340000000001
0.8160189999999999,0.813858,0.793311,0.77641,0.807122
0.811759,0.813805,0.7948569999999999,0.7781680000000001,0.793651
0.808271,0.81321,0.797311,0.780385,0.8036760000000001
0.803864,0.811685,0.798836,0.782279,0.798037
0.804031,0.811623,0.801321,0.78458,0.817669
0.810359,0.813189,0.805028,0.787782,0.838764
0.8182119999999999,0.8149850000000001,0.8076909999999999,0.791816,0.832916
0.8287389999999999,0.818505,0.811471,0.79615,0.8563069999999999
0.8416040000000001,0.822734,0.815497,0.799864,0.8623639999999999
0.850815,0.8274229999999999,0.819528,0.8033520000000001,0.863722
0.856642,0.8335,0.823679,0.806708,0.867899
0.863492,0.840852,0.8273290000000001,0.810189,0.867168
0.86462,0.8466790000000001,0.829945,0.813767,0.8619469999999999
0.8677530000000001,0.854678,0.833182,0.81745,0.878028
0.868296,0.859555,0.8355889999999999,0.820732,0.8664370000000001
0.868943,0.862792,0.8379909999999999,0.824283,0.871136
0.868296,0.865894,0.84044,0.827092,0.863931
0.867398,0.866009,0.8422569999999999,0.829651,0.857456
0.865748,0.86675,0.844742,0.8325809999999999,0.8697790000000001
0.867084,0.86769,0.847556,0.8355819999999999,0.8731200000000001
0.867231,0.868087,0.850794,0.838482,0.8718670000000001
0.8692979999999999,0.8687969999999999,0.854825,0.841151,0.8742690000000001
0.8762530000000001,0.871825,0.859252,0.8439049999999999,0.892231
0.8776729999999999,0.871711,0.863194,0.846025,0.8768799999999999
0.883041,0.8750629999999999,0.867309,0.8487469999999999,0.899958
0.883166,0.8751979999999999,0.8689950000000001,0.8503930000000001,0.8724940000000001
0.8852129999999999,0.8772559999999999,0.871575,0.852712,0.884503
0.884252,0.8802530000000001,0.873131,0.854922,0.8874270000000001
0.8854850000000001,0.8815790000000001,0.874165,0.8570209999999999,0.883041
0.8840020000000001,0.8835209999999999,0.875606,0.8595450000000001,0.892544
0.885401,0.8842840000000001,0.876185,0.861957,0.87949
0.8841690000000001,0.884691,0.8767440000000001,0.8647799999999999,0.878342
0.88254,0.883396,0.877611,0.8673,0.879282
0.8792190000000001,0.882352,0.8770309999999999,0.8695799999999999,0.8664370000000001
0.8734959999999999,0.878749,0.876906,0.871122,0.863931
0.8751459999999999,0.880274,0.8777360000000001,0.872755,0.88774
0.8777149999999999,0.880942,0.879099,0.874697,0.891186
0.896178,0.889359,0.884806,0.87854,0.9715959999999999
0.919048,0.899133,0.8903559999999999,0.8824870000000001,0.980785
0.9457180000000001,0.9096069999999999,0.8965639999999999,0.88694,0.9972850000000001
0.9681290000000001,0.921637,0.902961,0.891336,0.999791
0.987302,0.932508,0.9086,0.895332,0.987051
0.988283,0.9422309999999999,0.9128129999999999,0.899151,0.976504
0.988137,0.953592,0.9179719999999999,0.902552,0.9800540000000001
0.984231,0.964975,0.9218620000000001,0.9062620000000001,0.977757
0.9830409999999999,0.975585,0.9279290000000001,0.910352,0.9938389999999999
0.9841479999999999,0.985725,0.933333,0.914641,0.9925860000000001
0.9833120000000001,0.985798,0.937578,0.9184700000000001,0.972327
0.984002,0.9860690000000001,0.942601,0.9222610000000001,0.9835
0.9843149999999999,0.984273,0.94694,0.925801,0.9793229999999999
0.9799709999999999,0.981506,0.951572,0.929142,0.972118
0.97005,0.9770989999999999,0.9548040000000001,0.931433,0.942982
0.966291,0.9748020000000001,0.958516,0.933476,0.9535299999999999
0.957289,0.9706450000000001,0.9621190000000001,0.93553,0.938492
0.9515040000000001,0.967909,0.966442,0.937211,0.9503969999999999
0.9482459999999999,0.964108,0.9698459999999999,0.939989,0.9558270000000001
0.9511069999999999,0.9605790000000001,0.973152,0.942415,0.957289
0.950376,0.958333,0.972066,0.9444969999999999,0.949875
0.951149,0.954219,0.970144,0.9464739999999999,0.942356
0.9521930000000001,0.9518479999999999,0.9680610000000001,0.948576,0.9556180000000001
0.953363,0.9508040000000001,0.9661549999999999,0.9513159999999999,0.961675
0.953843,0.952475,0.9647870000000001,0.9540270000000001,0.959691
0.955576,0.952976,0.963889,0.9566690000000001,0.958542
0.956349,0.953749,0.962197,0.9593290000000001,0.9462200000000001
0.9549709999999999,0.9535819999999999,0.9607459999999999,0.962155,0.9487260000000001
0.950794,0.9520780000000001,0.9580930000000001,0.963924,0.940789
0.9440270000000001,0.9489350000000001,0.954757,0.9650790000000001,0.9258559999999999
0.9325190000000001,0.944048,0.95119,0.962726,0.9010030000000001
0.925961,0.941155,0.9476870000000001,0.9604809999999999,0.913429
0.919632,0.9373020000000001,0.944575,0.957808,0.917084
0.9105260000000001,0.93066,0.940732,0.9543229999999999,0.895259
0.896992,0.92051,0.936492,0.9500280000000001,0.858187
0.8887010000000001,0.91061,0.931793,0.9461290000000001,0.8595450000000001
0.880848,0.9034040000000001,0.9285770000000001,0.9426,0.874165
0.8657889999999999,0.892711,0.9231459999999999,0.938067,0.841792
0.8598790000000001,0.8852030000000001,0.91864,0.933796,0.865706
0.864181,0.8805870000000001,0.914761,0.930033,0.879699
0.868275,0.8784879999999999,0.9112680000000001,0.926956,0.8800129999999999
0.862719,0.871784,0.9064690000000001,0.922386,0.8463870000000001
0.8606729999999999,0.863231,0.900266,0.91746,0.831558
0.851483,0.8556809999999999,0.89317,0.912382,0.819758
0.834231,0.8492059999999999,0.884858,0.9073969999999999,0.793442
0.825501,0.846888,0.878749,0.9034909999999999,0.836362
0.815476,0.839098,0.871251,0.89875,0.796261
0.757811,0.809242,0.8509760000000001,0.885178,0.543233
0.708354,0.7799189999999999,0.8325610000000001,0.8724,0.572473
0.6653720000000001,0.7498020000000001,0.815194,0.8597739999999999,0.57853
0.613492,0.719497,0.798992,0.8473440000000001,0.576963
0.5677939999999999,0.691635,0.781709,0.834858,0.567774
0.576504,0.667157,0.7651939999999999,0.8225629999999999,0.586779
0.578655,0.643505,0.7495930000000001,0.809948,0.583229
0.578968,0.62217,0.735688,0.797295,0.5800960000000001
0.577799,0.595645,0.721267,0.784381,0.5711149999999999
0.57807,0.572932,0.706015,0.7718109999999999,0.569131
0.576274,0.576389,0.692815,0.759447,0.577799
0.577318,0.577987,0.678953,0.747703,0.58845
0.583563,0.581266,0.6655340000000001,0.737218,0.61132
0.5908939999999999,0.584346,0.651921,0.727444,0.607769
0.597619,0.587845,0.63974,0.7170880000000001,0.602757
0.606892,0.591583,0.62937,0.707324,0.624165
0.614662,0.5959899999999999,0.619747,0.698392,0.627297
0.615351,0.599457,0.610813,0.690278,0.614766
0.619841,0.605368,0.6005060000000001,0.682634,0.630221
0.6254390000000001,0.611529,0.5922310000000001,0.67452,0.630744
0.625815,0.6163529999999999,0.596371,0.6673279999999999,0.6260439999999999
0.626441,0.6205510000000001,0.5992689999999999,0.659486,0.63043
0.631099,0.623225,0.602245,0.6514310000000001,0.638053
0.633166,0.626504,0.605425,0.6434489999999999,0.64056
0.636571,0.631005,0.609425,0.636828,0.6477649999999999
0.640915,0.633365,0.612474,0.6307020000000001,0.6477649999999999
0.6458649999999999,0.636153,0.616071,0.625216,0.65518
0.646345,0.638722,0.619089,0.620116,0.640455
0.648225,0.640695,0.6230319999999999,0.613903,0.649958
0.646972,0.641771,0.62665,0.608744,0.6415
0.647097,0.6440060000000001,0.6301800000000001,0.6122489999999999,0.648392
0.647494,0.646679,0.6336149999999999,0.6150720000000001,0.6571640000000001
0.646011,0.6461779999999999,0.6347010000000001,0.616889,0.633041
0.644841,0.646533,0.636518,0.619128,0.6441100000000001
0.6464489999999999,0.6467109999999999,0.638858,0.621853,0.649541
0.648684,0.647891,0.640628,0.624279,0.659566
0.651107,0.6493,0.642727,0.6271479999999999,0.669277
0.661362,0.653686,0.646204,0.630622,0.684315
0.666291,0.655566,0.648131,0.633876,0.668755
0.669507,0.657978,0.649875,0.637093,0.665622
0.669319,0.6590020000000001,0.651504,0.639787,0.658626
0.67193,0.661518,0.654099,0.6429159999999999,0.682331
0.6723060000000001,0.666834,0.656506,0.645412,0.686195
0.675334,0.670812,0.658673,0.64795,0.683897
0.679678,0.674593,0.660652,0.6507689999999999,0.687343
0.683229,0.6762739999999999,0.662082,0.65251,0.6763779999999999
0.6805140000000001,0.676222,0.6627609999999999,0.653892,0.668755
0.677673,0.67499,0.664338,0.655799,0.671992
0.671261,0.673298,0.664432,0.65652,0.651838
0.664578,0.672128,0.665053,0.657293,0.653926
0.659127,0.6711779999999999,0.66509,0.658062,0.649123
0.654908,0.6677109999999999,0.664615,0.658636,0.6476609999999999
0.648872,0.663273,0.665053,0.6587609999999999,0.641813
0.642899,0.65708,0.663946,0.658142,0.6219720000000001
0.637803,0.6511899999999999,0.662892,0.6574979999999999,0.628446
0.6336470000000001,0.6463869999999999,0.66133,0.65685,0.628342
0.6324350000000001,0.643672,0.6599470000000001,0.6563979999999999,0.641604
0.633814,0.641343,0.658166,0.656673,0.648705
0.634315,0.6386069999999999,0.6559520000000001,0.655824,0.624478
0.636424,0.6371140000000001,0.654621,0.65574,0.638993
0.636487,0.635067,0.653122,0.6550819999999999,0.628655
0.636184,0.63431,0.6510100000000001,0.654513,0.6400899999999999
0.630879,0.632346,0.64781,0.654151,0.6221800000000001
0.6116229999999999,0.622969,0.640025,0.650287,0.528195
0.5901109999999999,0.613268,0.632229,0.64635,0.531433
0.5712510000000001,0.603869,0.625128,0.642177,0.534357
0.548183,0.592184,0.6179279999999999,0.637359,0.524749
0.527464,0.579172,0.6102569999999999,0.631835,0.518588
0.5273180000000001,0.569471,0.604039,0.627125,0.527464
0.5261279999999999,0.5581189999999999,0.597616,0.622454,0.5254800000000001
0.5257310000000001,0.548491,0.5917789999999999,0.6182449999999999,0.532373
0.5283,0.538241,0.586276,0.613421,0.5375939999999999
0.530618,0.529041,0.5806939999999999,0.60822,0.53018
0.5303680000000001,0.5288430000000001,0.575906,0.602964,0.526211
0.529261,0.527694,0.570481,0.597384,0.519946
0.5280699999999999,0.5269010000000001,0.565385,0.592385,0.52642
0.525292,0.526796,0.5594899999999999,0.58755,0.523705
0.524227,0.527423,0.553297,0.582646,0.524854
0.521658,0.5260130000000001,0.5477420000000001,0.57803,0.513367
0.522201,0.5257310000000001,0.541925,0.573655,0.5226609999999999
0.520175,0.524123,0.536307,0.569227,0.5162909999999999
0.520969,0.523131,0.530686,0.565227,0.527673
0.523079,0.5236529999999999,0.526347,0.5616800000000001,0.535401
0.528613,0.5251359999999999,0.526989,0.558983,0.54104
0.532101,0.527151,0.527423,0.556038,0.5401
0.540121,0.530148,0.528524,0.553639,0.556391
0.545092,0.53303,0.529913,0.55067,0.552527
0.548287,0.535683,0.5315529999999999,0.547426,0.5513779999999999
0.549373,0.538993,0.532503,0.544826,0.54647
0.553258,0.54268,0.534205,0.542177,0.559524
0.552924,0.546523,0.535323,0.539712,0.55472
0.555013,0.5500520000000001,0.536591,0.537141,0.56297
0.555451,0.5518689999999999,0.5377609999999999,0.534854,0.553571
0.554261,0.551817,0.5384760000000001,0.535265,0.540518
0.549833,0.551546,0.5393479999999999,0.535464,0.537385
0.549373,0.551149,0.5406479999999999,0.5360659999999999,0.552423
0.54599,0.550501,0.541766,0.536776,0.546053
0.5438810000000001,0.549666,0.542674,0.5375909999999999,0.543024
0.544131,0.549196,0.544095,0.538067,0.541771
0.546679,0.5482560000000001,0.5454680000000001,0.5388890000000001,0.550125
0.556245,0.552809,0.549666,0.541151,0.600251
0.563429,0.55471,0.552381,0.5426310000000001,0.581976
0.571679,0.55778,0.554825,0.544434,0.5842729999999999
0.578425,0.5612779999999999,0.5565479999999999,0.546077,0.575501
0.582561,0.56462,0.558083,0.547772,0.570802
0.578237,0.567241,0.559195,0.549513,0.578634
0.578383,0.570906,0.560704,0.5514789999999999,0.582707
0.582937,0.577308,0.563487,0.5542189999999999,0.607038
0.589495,0.58396,0.566578,0.557383,0.608292
0.593693,0.5881270000000001,0.568191,0.5596869999999999,0.591792
0.595823,0.58703,0.56992,0.562121,0.589286
0.596074,0.587228,0.570969,0.563997,0.58396
0.595155,0.589046,0.5734130000000001,0.566232,0.602444
0.5959479999999999,0.592721,0.577,0.5686060000000001,0.61226
0.601859,0.597776,0.581198,0.571314,0.621345
0.609043,0.602433,0.5848369999999999,0.573608,0.625209
0.618358,0.607216,0.589061,0.5762079999999999,0.6305350000000001
0.6245609999999999,0.609858,0.593583,0.578944,0.633459
0.628175,0.612061,0.598011,0.581739,0.630326
0.628175,0.615017,0.601572,0.5838,0.621345
0.6279239999999999,0.618484,0.602757,0.586108,0.6239560000000001
0.625668,0.622013,0.604621,0.5879840000000001,0.619256
0.623079,0.6238199999999999,0.606433,0.5902149999999999,0.62051
0.619486,0.62383,0.608276,0.5926100000000001,0.612364
0.619319,0.623747,0.610761,0.595381,0.62051
0.62005,0.623987,0.61321,0.597887,0.6276109999999999
0.6209060000000001,0.623287,0.615252,0.60047,0.623538
0.621011,0.622045,0.615951,0.60307,0.6210319999999999
0.625397,0.622442,0.617251,0.606154,0.6342939999999999
0.627757,0.623538,0.6192770000000001,0.6088939999999999,0.63231
0.6290520000000001,0.624551,0.621517,0.6100220000000001,0.634085
0.632686,0.626796,0.624405,0.612013,0.641708
0.6376569999999999,0.6293340000000001,0.626577,0.614066,0.645886
0.637678,0.631537,0.627684,0.61603,0.6343979999999999
0.63726,0.632508,0.628128,0.6180100000000001,0.630221
0.638283,0.633668,0.628827,0.6200289999999999,0.639202
0.637698,0.635192,0.6292399999999999,0.621898,0.638784
0.636884,0.63727,0.629657,0.623058,0.641813
0.640246,0.638962,0.6307020000000001,0.624488,0.651211
0.6408729999999999,0.639066,0.631302,0.6258739999999999,0.633354
0.6555350000000001,0.6469090000000001,0.63573,0.629981,0.7125100000000001
0.669779,0.6537390000000001,0.640267,0.6341829999999999,0.710004
0.684398,0.660641,0.644987,0.6379319999999999,0.714912
0.69716,0.6687029999999999,0.65012,0.641357,0.715017
0.713409,0.677141,0.654825,0.644465,0.714599
0.7138260000000001,0.6846800000000001,0.6591739999999999,0.6474449999999999,0.714599
0.714745,0.692262,0.6637270000000001,0.650247,0.714599
0.713074,0.6987359999999999,0.668003,0.652684,0.706558
0.711508,0.704334,0.6716479999999999,0.655246,0.7071850000000001
0.7111109999999999,0.71226,0.675663,0.658288,0.712615
0.70825,0.7110380000000001,0.6789729999999999,0.660833,0.700292
0.706412,0.710579,0.682159,0.663704,0.7054090000000001
0.7078949999999999,0.710485,0.685563,0.66682,0.713972
0.706558,0.709033,0.688868,0.669758,0.700501
0.7039890000000001,0.70755,0.692345,0.6724,0.69977
0.70353,0.70589,0.695285,0.674746,0.697995
0.696512,0.701462,0.696862,0.676305,0.670322
0.690163,0.699029,0.698883,0.678345,0.682226
0.684503,0.69553,0.699932,0.679609,0.672201
0.67571,0.68985,0.701055,0.680392,0.655806
0.668379,0.685954,0.698496,0.6813,0.661341
0.666792,0.681652,0.6961149999999999,0.68199,0.662385
0.6663319999999999,0.678248,0.694366,0.683124,0.679929
0.668567,0.676535,0.6927840000000001,0.684757,0.683375
0.674353,0.675031,0.691291,0.686574,0.684733
0.680138,0.674259,0.690074,0.688276,0.690267
0.6843779999999999,0.675585,0.688523,0.68977,0.683584
0.683187,0.67476,0.686894,0.690842,0.673977
0.681516,0.675042,0.685286,0.691635,0.675021
0.679825,0.677089,0.683469,0.693066,0.6762739999999999
0.676462,0.6783,0.682127,0.691764,0.673454
0.676295,0.6803359999999999,0.680994,0.690856,0.6827489999999999
