Close,5D MA,10D MA,20D MA,30D MA
0.43854,0.43987600000000004,0.44367399999999996,0.444503,0.44700500000000004
0.43828900000000004,0.43865699999999996,0.44301899999999994,0.444222,0.43812799999999996
0.440305,0.43876800000000005,0.44264899999999996,0.44414,0.443723
0.44303100000000006,0.439521,0.44250500000000004,0.44415200000000005,0.44583900000000004
0.443963,0.44020299999999996,0.44228599999999996,0.444259,0.445122
0.44333599999999995,0.440938,0.442223,0.44441499999999995,0.443867
0.44436899999999996,0.44132899999999997,0.442096,0.444168,0.44329300000000005
0.444828,0.44256599999999996,0.44214,0.44394700000000004,0.44601899999999994
0.44733900000000004,0.44518500000000005,0.442687,0.44435399999999997,0.45839300000000005
0.45063800000000004,0.447301,0.44319,0.444808,0.461621
0.44665699999999997,0.444996,0.44243599999999994,0.444115,0.42396000000000006
0.441858,0.44311300000000003,0.440885,0.44305100000000003,0.41929700000000003
0.436801,0.44081400000000004,0.439791,0.442037,0.420732
0.429501,0.43842,0.438971,0.441144,0.421897
0.42214799999999997,0.43639300000000003,0.43829799999999997,0.44032200000000005,0.424857
0.422579,0.434618,0.437778,0.439688,0.426112
0.42523299999999997,0.433546,0.43743699999999996,0.439246,0.432568
0.427367,0.432084,0.437325,0.438788,0.43140200000000006
0.428425,0.428963,0.43707399999999996,0.43811300000000003,0.427188
0.428676,0.425412,0.436357,0.43726400000000004,0.426112
0.428605,0.425592,0.43529399999999996,0.436821,0.425753
0.426883,0.426058,0.434586,0.435943,0.42396000000000006
0.425771,0.426569,0.433692,0.435384,0.425843
0.42552,0.42697299999999994,0.432696,0.434971,0.425933
0.427834,0.428255,0.432324,0.43495,0.437679
0.430129,0.429367,0.431992,0.43497399999999997,0.43723100000000004
0.433859,0.430371,0.431958,0.43508199999999997,0.442611
0.43699799999999994,0.431385,0.431734,0.435345,0.441535
0.439903,0.432712,0.430838,0.43562,0.440459
0.438881,0.433357,0.429385,0.435357,0.432568
0.437159,0.433644,0.42961800000000006,0.43474399999999996,0.428623
0.435079,0.43446899999999994,0.43026400000000004,0.434547,0.432209
0.434146,0.435572,0.431071,0.43431899999999996,0.43687200000000004
0.433429,0.436666,0.43181899999999995,0.43401999999999996,0.43687200000000004
0.43687200000000004,0.437877,0.433066,0.434175,0.44978500000000005
0.43931099999999995,0.43823500000000004,0.43380100000000005,0.43407299999999993,0.44081800000000004
0.44325699999999996,0.439168,0.43477,0.43436199999999997,0.451937
0.44601899999999994,0.440082,0.435734,0.434517,0.45068100000000005
0.449139,0.441284,0.43699799999999994,0.43432,0.452475
0.44942600000000005,0.44314899999999996,0.43825299999999995,0.43397299999999994,0.45121999999999995
0.453694,0.446503,0.44007399999999997,0.435246,0.46215900000000004
0.457425,0.450341,0.442405,0.43695600000000007,0.470588
0.46219499999999997,0.454107,0.44483900000000004,0.438749,0.474534
0.46752200000000005,0.45833,0.44749799999999995,0.44065600000000005,0.47910699999999995
0.472973,0.4612,0.449538,0.44244399999999995,0.478479
0.476811,0.46525299999999997,0.451744,0.44428500000000004,0.48134899999999997
0.479358,0.468391,0.45378,0.44597700000000007,0.483321
0.481976,0.47208599999999995,0.456084,0.447851,0.487626
0.48368,0.475601,0.458442,0.44986499999999996,0.487626
0.48525799999999997,0.479116,0.461133,0.451874,0.48636999999999997
0.484756,0.480784,0.463643,0.45364399999999994,0.478838
0.48421800000000004,0.481788,0.46606400000000003,0.45553299999999997,0.48063100000000003
0.48267600000000005,0.48232600000000003,0.46821599999999997,0.45733500000000005,0.479914
0.482604,0.483142,0.470736,0.459379,0.487267
0.48400299999999996,0.48463100000000003,0.472915,0.461236,0.493364
0.48511499999999996,0.48493500000000006,0.47509399999999996,0.462808,0.484397
0.48636999999999997,0.48529399999999995,0.476843,0.46428400000000003,0.486908
0.488271,0.48547299999999993,0.47878000000000004,0.46588100000000005,0.48941899999999994
0.490316,0.48646000000000006,0.48103,0.467782,0.497489
0.49071000000000004,0.487357,0.48323599999999994,0.46987399999999996,0.49533699999999997
0.49537299999999995,0.49024399999999996,0.48551400000000006,0.47251000000000004,0.5077119999999999
0.498565,0.492468,0.48712799999999995,0.474865,0.502869
0.49946199999999996,0.493867,0.48809600000000003,0.47676599999999997,0.49390200000000006
0.502152,0.496234,0.489688,0.479235,0.51094
0.505452,0.49808100000000005,0.491356,0.481304,0.511836
0.507209,0.5012909999999999,0.493113,0.48382700000000006,0.5164989999999999
0.509379,0.503972,0.494633,0.485886,0.51372
0.512141,0.5058020000000001,0.495638,0.48778699999999997,0.5077119999999999
0.513289,0.507721,0.49709,0.48992700000000006,0.516679
0.51085,0.508151,0.497754,0.491541,0.499641
0.5091100000000001,0.5081600000000001,0.49920200000000003,0.49306300000000003,0.5078010000000001
0.509379,0.509379,0.5009239999999999,0.49454499999999996,0.515065
0.510563,0.511352,0.502609,0.49584799999999996,0.51363
0.510204,0.5117470000000001,0.5039899999999999,0.497041,0.514885
0.512357,0.511603,0.504842,0.498105,0.510402
0.51076,0.509935,0.505613,0.498721,0.499821
0.508178,0.508779,0.506376,0.49934799999999996,0.502152
0.506313,0.5084380000000001,0.50712,0.499904,0.504304
0.50425,0.5072270000000001,0.507474,0.5004689999999999,0.5045729999999999
0.504179,0.508268,0.508209,0.501258,0.510043
0.5053979999999999,0.508079,0.50812,0.502161,0.505918
0.5070479999999999,0.507613,0.5084960000000001,0.503153,0.510402
0.508626,0.50747,0.509411,0.504229,0.512195
0.509935,0.507093,0.50942,0.505025,0.511119
0.510258,0.5072180000000001,0.509411,0.505634,0.5116569999999999
0.5152439999999999,0.510321,0.510128,0.5071829999999999,0.530846
0.517862,0.512455,0.510617,0.508402,0.523494
0.519853,0.5142399999999999,0.511339,0.509493,0.522148
0.525233,0.517584,0.512406,0.510844,0.5380199999999999
0.53273,0.521494,0.514881,0.512637,0.549139
0.534451,0.524848,0.516463,0.513696,0.539455
0.537482,0.527672,0.5176430000000001,0.514888,0.5386479999999999
0.540872,0.530362,0.5189159999999999,0.5163949999999999,0.539096
0.539365,0.532299,0.519696,0.517046,0.530488
0.535456,0.534093,0.520655,0.517638,0.529591
0.533662,0.534057,0.522189,0.518104,0.530488
0.53203,0.534756,0.523606,0.518663,0.530488
0.5318149999999999,0.536343,0.525291,0.519674,0.5380199999999999
0.531385,0.535375,0.5264800000000001,0.520062,0.5283359999999999
0.5328189999999999,0.534137,0.527816,0.5213,0.5367649999999999
0.533967,0.5338149999999999,0.529331,0.522247,0.536227
0.535402,0.533716,0.530694,0.523,0.537661
0.536729,0.5342720000000001,0.532317,0.524035,0.544656
0.542235,0.53681,0.534554,0.525401,0.555864
0.5462520000000001,0.539536,0.536814,0.526949,0.556851
0.551345,0.542656,0.5383560000000001,0.529011,0.561693
0.55425,0.544826,0.539791,0.530679,0.552188
0.553856,0.545292,0.540818,0.531958,0.542683
0.551184,0.546709,0.541042,0.533223,0.542504
0.551255,0.548754,0.541445,0.534795,0.5572090000000001
0.549462,0.550404,0.5421090000000001,0.536355,0.552726
0.549067,0.551659,0.542687,0.537682,0.550215
0.5522239999999999,0.55304,0.543656,0.539225,0.558465
0.55477,0.552977,0.5448930000000001,0.540695,0.555237
0.551722,0.551489,0.545512,0.541706,0.541966
0.551184,0.550323,0.546489,0.542345,0.550036
0.551363,0.550215,0.547521,0.543266,0.5511119999999999
0.550359,0.551291,0.548292,0.544309,0.553443
0.550466,0.552618,0.549664,0.544901,0.555775
0.553264,0.552493,0.550623,0.545128,0.555954
0.553963,0.552574,0.551489,0.545597,0.5535329999999999
0.553354,0.552358,0.552009,0.5459109999999999,0.548063
0.550036,0.550197,0.551619,0.545836,0.5368539999999999
0.5463060000000001,0.5483859999999999,0.5506810000000001,0.546058,0.5371229999999999
0.542719,0.547991,0.54974,0.546338,0.5380199999999999
0.539168,0.546566,0.5484439999999999,0.546515,0.535778
0.5380199999999999,0.545687,0.5479510000000001,0.546909,0.542324
0.540603,0.545319,0.548305,0.547301,0.549767
0.542145,0.544225,0.5484220000000001,0.547851,0.5448350000000001
0.545158,0.543938,0.548216,0.548395,0.553085
0.5472020000000001,0.543185,0.547879,0.548721,0.5460010000000001
0.544154,0.541087,0.546723,0.5483680000000001,0.52708
0.551632,0.546117,0.548157,0.5497850000000001,0.587159
0.559846,0.550995,0.549691,0.550786,0.585904
0.565585,0.5553710000000001,0.5516810000000001,0.551617,0.581779
0.572274,0.559738,0.5531520000000001,0.5522090000000001,0.579448
0.582138,0.563146,0.554416,0.553016,0.576399
0.580918,0.566275,0.555797,0.554295,0.581062
0.5805239999999999,0.570185,0.5572050000000001,0.5556760000000001,0.5839310000000001
0.580631,0.573108,0.558523,0.556513,0.582317
0.581851,0.577062,0.560124,0.557607,0.585545
0.584864,0.583501,0.562294,0.558982,0.591463
0.587016,0.583967,0.565042,0.560094,0.5918220000000001
0.5904590000000001,0.585491,0.568243,0.561624,0.6011479999999999
0.5953729999999999,0.588002,0.571687,0.563788,0.606887
0.600986,0.5914189999999999,0.5755779999999999,0.5659069999999999,0.6136119999999999
0.604788,0.5948260000000001,0.578986,0.567886,0.6104729999999999
0.607514,0.5972649999999999,0.58177,0.56962,0.605452
0.607012,0.5987359999999999,0.5844600000000001,0.571049,0.598637
0.607012,0.601193,0.58715,0.572746,0.606887
0.606499,0.603743,0.590403,0.574663,0.611047
0.604849,0.604819,0.59416,0.576469,0.602224
0.604957,0.606236,0.595101,0.578773,0.6059899999999999
0.607324,0.607168,0.59633,0.581218,0.6104729999999999
0.609476,0.608244,0.598123,0.583873,0.6176470000000001
0.609218,0.607859,0.599639,0.586338,0.6097560000000001
0.612482,0.608666,0.601746,0.588879,0.618544
0.615495,0.610226,0.603746,0.591255,0.621055
0.616069,0.611697,0.605216,0.593539,0.6133430000000001
0.615495,0.612486,0.606839,0.595595,0.6147779999999999
0.617001,0.61311,0.608426,0.5979720000000001,0.6172880000000001
0.615316,0.613899,0.609359,0.600739,0.610115
0.611209,0.613352,0.609794,0.6011850000000001,0.6005199999999999
0.608483,0.612276,0.609722,0.601645,0.599713
0.605398,0.6104470000000001,0.609345,0.6022310000000001,0.5993539999999999
0.603246,0.610124,0.608991,0.6031340000000001,0.606528
0.602421,0.6088680000000001,0.6087670000000001,0.60412,0.6059899999999999
0.607532,0.609371,0.609798,0.605621,0.6260760000000001
0.612052,0.610267,0.610982,0.6069,0.62231
0.615638,0.610518,0.611502,0.608066,0.6172880000000001
0.618149,0.610698,0.611904,0.609183,0.619082
0.62066,0.611541,0.6127199999999999,0.610086,0.618544
0.616463,0.6119979999999999,0.612675,0.610528,0.605093
0.612805,0.612428,0.612352,0.610624,0.604017
0.608214,0.611926,0.611186,0.610206,0.594333
0.592934,0.605542,0.607833,0.607841,0.542683
0.579484,0.600072,0.60447,0.605869,0.551291
0.568723,0.592593,0.600982,0.604063,0.551291
0.55911,0.585958,0.598112,0.60264,0.555954
0.551578,0.579896,0.5952069999999999,0.600967,0.556671
0.556133,0.574534,0.592616,0.5994470000000001,0.565459
0.55929,0.569387,0.590464,0.598275,0.5670729999999999
0.563415,0.5660689999999999,0.589033,0.59714,0.571915
0.565854,0.5624819999999999,0.5874550000000001,0.595729,0.568149
0.5684,0.5599890000000001,0.585958,0.594121,0.569405
0.568508,0.562321,0.5839310000000001,0.592662,0.565997
0.5687949999999999,0.564042,0.5820569999999999,0.5909939999999999,0.568508
0.5698350000000001,0.566625,0.579609,0.58953,0.577116
0.5738880000000001,0.569871,0.577914,0.588699,0.5884149999999999
0.577009,0.572704,0.5763,0.5877060000000001,0.5850069999999999
0.580595,0.5745520000000001,0.574543,0.586594,0.5839310000000001
0.583357,0.576076,0.572731,0.5856680000000001,0.582317
0.5839489999999999,0.576892,0.57148,0.584986,0.580075
0.581367,0.577627,0.570055,0.584179,0.5755020000000001
0.5791430000000001,0.578076,0.569032,0.58333,0.5738880000000001
0.577349,0.578972,0.570647,0.582278,0.574964
0.575807,0.5795819999999999,0.571812,0.581232,0.574605
0.571055,0.5775020000000001,0.572063,0.578907,0.5563130000000001
0.567504,0.574435,0.572153,0.576755,0.557747
0.561944,0.570543,0.571624,0.574381,0.54609
0.559003,0.568176,0.571364,0.5724199999999999,0.560258
0.5551470000000001,0.565477,0.5707770000000001,0.570313,0.555326
0.5546449999999999,0.56285,0.569871,0.568604,0.553802
0.553372,0.560438,0.569032,0.5668489999999999,0.551381
0.554986,0.558465,0.5682699999999999,0.5655100000000001,0.554161
0.554197,0.5566,0.567786,0.565964,0.5563130000000001
0.555685,0.555416,0.567499,0.566347,0.562769
0.55755,0.556098,0.5668,0.5667409999999999,0.563128
0.55816,0.555766,0.5651,0.566691,0.55443
0.556438,0.555712,0.563128,0.5663199999999999,0.545552
0.554053,0.554125,0.56115,0.5656180000000001,0.544387
0.547059,0.551372,0.558424,0.564308,0.527798
0.540674,0.549112,0.5559810000000001,0.562951,0.531205
0.536872,0.547516,0.553977,0.56186,0.53542
0.536334,0.5463859999999999,0.552426,0.560976,0.542862
0.536478,0.545265,0.550933,0.560279,0.545104
0.538486,0.542773,0.549094,0.559257,0.537841
0.5369079999999999,0.538791,0.5474439999999999,0.5574640000000001,0.5233140000000001
0.537859,0.537365,0.546566,0.555855,0.540172
0.541194,0.538764,0.547238,0.5550069999999999,0.559541
0.543275,0.539876,0.5470010000000001,0.554059,0.555506
0.549121,0.543804,0.547588,0.553551,0.5670729999999999
0.555864,0.5463859999999999,0.5477489999999999,0.552783,0.55703
0.5611729999999999,0.549516,0.548516,0.5524899999999999,0.566714
0.564222,0.552708,0.549547,0.55252,0.574785
0.56675,0.555013,0.550139,0.552293,0.568149
0.568185,0.558653,0.550713,0.552281,0.5742470000000001
0.572561,0.564213,0.551502,0.553034,0.57891
0.574534,0.5678529999999999,0.552609,0.553662,0.5765779999999999
0.574767,0.569494,0.554129,0.554657,0.575951
0.577995,0.5723729999999999,0.556124,0.555458,0.58429
0.579573,0.573879,0.558841,0.5563520000000001,0.582138
0.5816180000000001,0.5770890000000001,0.561738,0.5575289999999999,0.589132
0.583016,0.578775,0.564145,0.558602,0.583572
0.582461,0.5786140000000001,0.565661,0.559236,0.573171
0.573494,0.5757439999999999,0.5653779999999999,0.558674,0.539455
0.563737,0.571655,0.565154,0.5576939999999999,0.533357
0.552726,0.567172,0.565692,0.556725,0.534075
0.542755,0.562886,0.565369,0.5560350000000001,0.533716
0.53759,0.560025,0.56476,0.556095,0.547346
0.539455,0.556474,0.564423,0.556241,0.54878
0.538737,0.551237,0.562558,0.556307,0.52977
0.537661,0.545194,0.561141,0.5562229999999999,0.528694
0.5355810000000001,0.539168,0.558971,0.55582,0.5233140000000001
0.531564,0.5345770000000001,0.556595,0.555299,0.5272600000000001
0.527977,0.533716,0.5547300000000001,0.554824,0.530846
0.526166,0.532452,0.552053,0.554253,0.520714
0.523798,0.53073,0.548951,0.554038,0.516858
0.524265,0.5299229999999999,0.546404,0.553554,0.5256460000000001
0.525269,0.528416,0.544221,0.5526449999999999,0.532281
0.528425,0.528201,0.542338,0.552349,0.546628
0.531331,0.528748,0.5399930000000001,0.551288,0.5352399999999999
0.534702,0.52925,0.537222,0.550511,0.533716
0.5307930000000001,0.527529,0.5333479999999999,0.548491,0.5060979999999999
0.5259510000000001,0.52561,0.530093,0.5462670000000001,0.50807
0.51849,0.523458,0.528587,0.5443060000000001,0.5093260000000001
0.513271,0.522301,0.5273760000000001,0.542136,0.509146
0.511836,0.523269,0.527,0.5403899999999999,0.526542
0.517055,0.523924,0.5269229999999999,0.5389109999999999,0.532192
0.522274,0.524112,0.5262640000000001,0.537518,0.5341640000000001
0.5306310000000001,0.5245609999999999,0.526381,0.536412,0.5511119999999999
0.53863,0.5259510000000001,0.527349,0.535312,0.549139
0.546664,0.52925,0.52925,0.534565,0.566714
0.554179,0.535617,0.531573,0.534104,0.569763
0.562948,0.542611,0.5341100000000001,0.534266,0.578013
0.566822,0.5487270000000001,0.536092,0.5353,0.570481
0.572346,0.555488,0.538894,0.536747,0.576758
0.573207,0.5599350000000001,0.541602,0.537978,0.5710189999999999
0.572274,0.563226,0.543575,0.539024,0.5651
0.569315,0.566132,0.545122,0.539553,0.563217
0.5688489999999999,0.5678350000000001,0.546198,0.540199,0.568149
0.567808,0.5700770000000001,0.548014,0.541592,0.571557
0.568454,0.5708300000000001,0.55004,0.54311,0.5742470000000001
0.56806,0.570167,0.552892,0.544437,0.563128
0.56675,0.568033,0.555322,0.5454180000000001,0.556671
0.564311,0.56658,0.557653,0.546255,0.555954
0.56076,0.564284,0.559886,0.547358,0.553802
0.557389,0.562921,0.5614279999999999,0.548709,0.557389
0.557174,0.562617,0.562921,0.549922,0.562052
0.558321,0.5625359999999999,0.564334,0.5509270000000001,0.5624100000000001
0.561836,0.563074,0.565455,0.551823,0.573529
0.566087,0.5634239999999999,0.56675,0.55315,0.575054
0.568562,0.562975,0.5669029999999999,0.5543520000000001,0.569763
0.572471,0.564822,0.567495,0.556869,0.5816
0.5753050000000001,0.566813,0.567423,0.5591520000000001,0.5765779999999999
0.5765600000000001,0.569198,0.5678890000000001,0.5615020000000001,0.579806
0.576758,0.571422,0.5678529999999999,0.5637310000000001,0.57604
0.577959,0.57326,0.568091,0.565372,0.575771
0.5762729999999999,0.574372,0.5684939999999999,0.566738,0.573171
0.5751609999999999,0.575233,0.5688850000000001,0.567967,0.5710189999999999
0.575843,0.576202,0.569638,0.569037,0.583214
0.579358,0.578058,0.5707409999999999,0.570519,0.593615
0.5826399999999999,0.580299,0.571637,0.571368,0.5921810000000001
0.587016,0.581645,0.573234,0.5722109999999999,0.59505
0.593221,0.584191,0.5755020000000001,0.573012,0.6020439999999999
0.597418,0.58663,0.577914,0.574136,0.604197
0.6003229999999999,0.5898399999999999,0.580631,0.575182,0.608142
0.6034069999999999,0.593024,0.583142,0.5764020000000001,0.607604
0.605488,0.596252,0.5853119999999999,0.577747,0.605452
0.608106,0.6006640000000001,0.5879479999999999,0.5794779999999999,0.615136
0.6098819999999999,0.60365,0.5899260000000001,0.580975,0.613074
0.6098100000000001,0.605066,0.591562,0.582183,0.607783
0.6069760000000001,0.605192,0.592746,0.5828220000000001,0.593436
0.6046090000000001,0.6050479999999999,0.593346,0.583838,0.593615
0.601453,0.604779,0.594485,0.5852609999999999,0.5993539999999999
0.598171,0.6040260000000001,0.595328,0.5866180000000001,0.5966640000000001
0.5944050000000001,0.602107,0.595974,0.5877899999999999,0.588953
0.590925,0.598951,0.595987,0.5884119999999999,0.57604
0.587697,0.5961529999999999,0.596202,0.5889260000000001,0.577475
0.580201,0.590827,0.595745,0.588908,0.561872
0.575968,0.58707,0.59536,0.588974,0.5755020000000001
0.570911,0.582658,0.593862,0.588594,0.563666
0.568974,0.57995,0.592571,0.58848,0.5663560000000001
0.566643,0.57717,0.591109,0.587954,0.565818
0.566033,0.573117,0.5889479999999999,0.587363,0.558824
0.5638270000000001,0.5698979999999999,0.586962,0.586851,0.564473
0.5625720000000001,0.5667409999999999,0.5844239999999999,0.58623,0.557389
0.562249,0.565612,0.582281,0.585862,0.564742
0.560491,0.563567,0.57986,0.585324,0.55703
0.557048,0.561541,0.576184,0.584344,0.541607
0.554358,0.5590930000000001,0.5730810000000001,0.583271,0.551022
0.553784,0.558178,0.570418,0.581967,0.554519
0.54991,0.55608,0.5680149999999999,0.580407,0.545373
0.548135,0.5543130000000001,0.565742,0.5788439999999999,0.548153
0.549534,0.553291,0.563204,0.577062,0.548601
0.542629,0.5484939999999999,0.559196,0.5741390000000001,0.5164989999999999
0.5331600000000001,0.5434720000000001,0.555107,0.570774,0.507174
0.524408,0.537159,0.551385,0.567241,0.501614
0.5151899999999999,0.531662,0.547615,0.5637939999999999,0.502062
0.505039,0.527287,0.5444140000000001,0.5598850000000001,0.49784799999999996
0.501237,0.521933,0.540513,0.556032,0.497489
0.5023850000000001,0.5177729999999999,0.537975,0.5528689999999999,0.512912
0.505075,0.514742,0.535411,0.550257,0.515065
0.508088,0.5116390000000001,0.532976,0.5477069999999999,0.517127
0.513827,0.509433,0.531362,0.54528,0.526542
0.5191359999999999,0.510187,0.5293399999999999,0.542859,0.5240319999999999
0.519925,0.511155,0.527313,0.540456,0.516858
0.5228659999999999,0.513971,0.525565,0.538914,0.52977
0.526327,0.517208,0.524435,0.537479,0.534433
0.53099,0.522409,0.524848,0.537079,0.5498569999999999
0.536227,0.5276810000000001,0.524807,0.5362359999999999,0.550215
0.545373,0.5326489999999999,0.525211,0.5362,0.5625899999999999
0.551471,0.537168,0.5259550000000001,0.5359970000000001,0.560258
0.555918,0.5411229999999999,0.526381,0.5356920000000001,0.556671
0.557999,0.5444939999999999,0.526964,0.5357390000000001,0.560258
0.5615140000000001,0.54887,0.529528,0.53585,0.5677909999999999
0.561836,0.553605,0.53238,0.536077,0.564204
0.563702,0.5575859999999999,0.535778,0.536239,0.569584
0.566499,0.5612090000000001,0.539208,0.536693,0.5706600000000001
0.570086,0.564042,0.543225,0.537912,0.578192
0.573404,0.567459,0.54757,0.539024,0.584379
0.577206,0.569521,0.551085,0.539981,0.583214
0.580542,0.572122,0.5546449999999999,0.5413439999999999,0.586263
0.581851,0.574175,0.557649,0.542312,0.577206
0.583357,0.5767220000000001,0.560608,0.54355,0.585725
0.583052,0.578228,0.563549,0.545762,0.582855
0.583268,0.580237,0.566921,0.5483319999999999,0.58429
0.582245,0.581393,0.5694899999999999,0.550983,0.581151
0.582227,0.5820390000000001,0.571624,0.553485,0.577116
0.5812229999999999,0.58229,0.573166,0.556247,0.580703
0.584666,0.583859,0.575659,0.559666,0.600072
0.588971,0.586119,0.57782,0.562763,0.605811
0.593544,0.587895,0.580008,0.565728,0.604017
0.5992109999999999,0.590719,0.582447,0.5686720000000001,0.605452
0.603156,0.59219,0.5844560000000001,0.5711350000000001,0.60043
0.601578,0.593122,0.585675,0.573407,0.5921810000000001
0.5993539999999999,0.594162,0.5872,0.576001,0.594692
0.597274,0.595409,0.5884010000000001,0.578129,0.593615
0.593759,0.596485,0.589262,0.579911,0.5878770000000001
0.590531,0.5968439999999999,0.589567,0.581059,0.58429
0.5894729999999999,0.595525,0.589692,0.582281,0.5868899999999999
0.589258,0.594306,0.590213,0.5833149999999999,0.593615
0.590047,0.5936600000000001,0.590777,0.584559,0.597561
0.592414,0.593086,0.591903,0.585994,0.599713
0.596072,0.593302,0.592746,0.587404,0.602582
0.597704,0.593589,0.593355,0.588313,0.59505
0.597418,0.593338,0.59375,0.589246,0.5921810000000001
0.596521,0.593284,0.594346,0.590029,0.5930770000000001
0.5957319999999999,0.594073,0.595279,0.590866,0.5957680000000001
0.593669,0.594871,0.595857,0.591335,0.59227
0.592522,0.595113,0.5953189999999999,0.591499,0.5893109999999999
0.6010220000000001,0.59922,0.596763,0.5932149999999999,0.634684
0.60816,0.60234,0.598,0.5946319999999999,0.6287659999999999
0.616015,0.605873,0.59948,0.5965600000000001,0.635043
0.626255,0.609962,0.601632,0.598485,0.643472
0.63472,0.613621,0.6036050000000001,0.600111,0.631636
0.634182,0.6176020000000001,0.60547,0.601701,0.631994
0.635617,0.621888,0.607586,0.603527,0.63594
0.637733,0.6268739999999999,0.6104729999999999,0.605811,0.645624
0.640316,0.633286,0.614078,0.608333,0.656385
0.644835,0.639778,0.617445,0.610139,0.6542319999999999
0.649354,0.641768,0.620494,0.611765,0.654591
0.650179,0.642898,0.6226189999999999,0.612966,0.640065
0.648458,0.643095,0.624484,0.6140180000000001,0.637016
0.6461979999999999,0.643257,0.62661,0.615507,0.6450859999999999
0.642826,0.643831,0.628726,0.617013,0.637374
0.640782,0.645068,0.6313350000000001,0.6186689999999999,0.644369
0.64089,0.645534,0.6337109999999999,0.620236,0.6406029999999999
0.6434,0.645929,0.636402,0.622292,0.64957
0.643257,0.644727,0.6390060000000001,0.6242949999999999,0.644369
0.646055,0.64444,0.642109,0.626444,0.651363
0.648529,0.644656,0.643212,0.628548,0.6567430000000001
0.651542,0.646216,0.6445569999999999,0.6304850000000001,0.655667
0.654125,0.648763,0.645929,0.6325770000000001,0.662482
0.659254,0.651255,0.647256,0.634825,0.670014
0.664957,0.655506,0.649668,0.637652,0.679878
0.67023,0.659379,0.652224,0.640683,0.683106
0.675395,0.6634680000000001,0.654501,0.64363,0.681492
0.680308,0.6672170000000001,0.656573,0.6466729999999999,0.687052
0.683895,0.671575,0.658151,0.649863,0.687948
0.687195,0.676076,0.660258,0.6534310000000001,0.696377
0.689813,0.680022,0.662339,0.655482,0.696198
0.691033,0.683214,0.664715,0.657443,0.6875899999999999
0.691105,0.685707,0.667235,0.659188,0.6874100000000001
0.690387,0.687141,0.669198,0.660551,0.684362
0.688217,0.687706,0.671606,0.6623479999999999,0.685527
0.6862090000000001,0.6880109999999999,0.6736949999999999,0.664153,0.6861550000000001
0.684415,0.687724,0.675596,0.6655760000000001,0.678623
0.683411,0.687258,0.677237,0.666801,0.682389
0.6822630000000001,0.686325,0.67895,0.667542,0.678623
0.680237,0.684227,0.6801520000000001,0.668248,0.675395
0.6812229999999999,0.683716,0.681869,0.6694640000000001,0.691087
0.68194,0.683178,0.683196,0.6708689999999999,0.6822090000000001
0.681474,0.682443,0.684075,0.672304,0.680057
0.682371,0.6823170000000001,0.684729,0.673571,0.683106
0.687177,0.683707,0.685707,0.67564,0.699426
0.692037,0.6866300000000001,0.687321,0.678007,0.715387
0.699336,0.690638,0.689181,0.68061,0.718705
0.7055060000000001,0.6934899999999999,0.6903739999999999,0.682655,0.710904
0.711029,0.6967,0.691513,0.684867,0.710725
0.716159,0.7016680000000001,0.692947,0.6873239999999999,0.725072
0.719136,0.7055859999999999,0.694651,0.689775,0.730273
0.719763,0.70955,0.696364,0.6919810000000001,0.7218439999999999
0.720481,0.712993,0.6977180000000001,0.693714,0.714491
0.7219869999999999,0.716508,0.6994130000000001,0.695322,0.7182569999999999
0.72109,0.7186239999999999,0.701166,0.696679,0.720588
0.718364,0.71875,0.7026899999999999,0.697797,0.716643
0.716679,0.718221,0.70443,0.698861,0.7134149999999999
0.716248,0.718364,0.7059270000000001,0.699704,0.712339
0.716141,0.719064,0.707882,0.700696,0.717719
0.714903,0.717997,0.709832,0.7012970000000001,0.7144010000000001
0.713325,0.715845,0.710716,0.701716,0.708752
0.711819,0.714249,0.711899,0.702325,0.705882
0.71146,0.713854,0.713424,0.703097,0.710545
0.709451,0.712796,0.7146520000000001,0.703874,0.707676
0.7153689999999999,0.715136,0.7168800000000001,0.705823,0.743992
0.724749,0.719037,0.718893,0.7081390000000001,0.755649
0.735294,0.7235560000000001,0.720889,0.710805,0.758608
0.743831,0.727645,0.723005,0.713167,0.753228
0.754161,0.7318060000000001,0.725435,0.715857,0.7593260000000001
0.757084,0.7362270000000001,0.727112,0.71863,0.758608
0.758321,0.741535,0.72869,0.720989,0.761836
0.757389,0.746341,0.730295,0.72338,0.753945
0.758142,0.7509859999999999,0.73242,0.725945,0.756994
0.756743,0.755452,0.734124,0.728252,0.7523310000000001
0.755488,0.756286,0.735711,0.730016,0.7523310000000001
0.753264,0.755793,0.7374149999999999,0.731193,0.750717
0.754484,0.7559359999999999,0.739746,0.732571,0.760043
0.7548779999999999,0.75651,0.742078,0.734173,0.7589670000000001
0.756259,0.756501,0.744154,0.7357899999999999,0.759236
0.7588060000000001,0.757147,0.746687,0.737123,0.765065
0.762518,0.757891,0.749713,0.738424,0.769279
0.764921,0.759702,0.7530220000000001,0.740097,0.772059
0.768149,0.761514,0.75625,0.742118,0.775108
0.768311,0.762285,0.758868,0.7435109999999999,0.760043
0.7679520000000001,0.763379,0.759832,0.744934,0.763271
0.7684,0.765459,0.760626,0.7467630000000001,0.771521
0.7687229999999999,0.766822,0.761379,0.748772,0.7736729999999999
0.7689020000000001,0.768526,0.762518,0.750894,0.776004
0.771879,0.770095,0.7632979999999999,0.752801,0.774928
