Close,5D MA,10D MA,20D MA,30D MA
0.300377,0.36382600000000004,0.388754,0.39313000000000003,0.23300300000000002
0.257483,0.344618,0.379576,0.38662199999999997,0.227056
0.216452,0.32513400000000003,0.371479,0.38121700000000003,0.235481
0.22590700000000002,0.30596599999999996,0.362143,0.375472,0.228444
0.230129,0.285401,0.353674,0.369813,0.22666
0.23353800000000002,0.266957,0.346385,0.36486799999999997,0.25005
0.236254,0.24686799999999998,0.338298,0.359457,0.24063400000000001
0.234945,0.22569899999999998,0.328833,0.354042,0.22894
0.23443000000000003,0.23016799999999998,0.319056,0.348416,0.225867
0.2333,0.231715,0.308315,0.342331,0.221011
0.22808699999999998,0.23081300000000002,0.297319,0.336107,0.22398400000000002
0.224698,0.23047600000000001,0.287547,0.329876,0.223687
0.224658,0.229802,0.277468,0.324253,0.22874099999999997
0.224163,0.229296,0.267631,0.317861,0.22338899999999998
0.225431,0.229366,0.257384,0.312238,0.227354
0.225669,0.22687800000000002,0.24691799999999997,0.30654899999999996,0.225173
0.22664,0.225669,0.236269,0.300755,0.228543
0.225689,0.225173,0.22543600000000003,0.29428000000000004,0.22398400000000002
0.225768,0.224965,0.22756700000000002,0.287692,0.223786
0.223548,0.22449000000000002,0.228102,0.280373,0.216254
0.21843400000000002,0.222052,0.22643200000000002,0.27223,0.199604
0.21369699999999997,0.22016799999999997,0.22532199999999997,0.265088,0.20485599999999998
0.212329,0.219009,0.22440500000000002,0.257981,0.217146
0.20844400000000002,0.217106,0.223201,0.25079,0.204361
0.20757199999999998,0.21556,0.22246300000000002,0.24344200000000002,0.21189299999999997
0.210287,0.21436100000000002,0.220619,0.236065,0.21318099999999998
0.212706,0.21320100000000003,0.219435,0.228579,0.21694699999999997
0.212904,0.21261599999999997,0.21889499999999998,0.221163,0.218137
0.217721,0.21308200000000002,0.21902399999999997,0.222739,0.228444
0.22218000000000002,0.214876,0.219683,0.22369299999999998,0.234192
0.232111,0.22119899999999998,0.221625,0.224688,0.262834
0.239802,0.22625399999999998,0.22321100000000002,0.225633,0.25540100000000004
0.24884,0.23087199999999997,0.22494099999999997,0.226561,0.26333
0.25671,0.237215,0.227161,0.227872,0.26779000000000003
0.266858,0.24451900000000001,0.23004000000000002,0.22981500000000002,0.284936
0.270367,0.251239,0.2328,0.23082600000000003,0.280377
0.274708,0.257255,0.23522800000000002,0.232042,0.277106
0.27821599999999996,0.26352800000000004,0.23807199999999998,0.233773,0.28087199999999996
0.28075300000000003,0.268731,0.240907,0.235593,0.280476
0.280238,0.273548,0.24421199999999998,0.23763800000000002,0.282359
0.279504,0.274936,0.248067,0.23939499999999997,0.27671
0.27839400000000003,0.27655100000000005,0.251402,0.24099099999999998,0.271556
0.275619,0.276918,0.253895,0.24226599999999998,0.266997
0.271833,0.276293,0.256754,0.243538,0.261546
0.267175,0.27370700000000003,0.25911300000000004,0.24459499999999998,0.25906799999999996
0.265391,0.272448,0.261843,0.24601599999999998,0.26779000000000003
0.264301,0.271348,0.264301,0.247268,0.26610500000000004
0.264995,0.270307,0.266918,0.248817,0.270466
0.270803,0.271318,0.270025,0.251044,0.290585
0.277859,0.272517,0.27303299999999997,0.25364699999999996,0.29435100000000003
0.284123,0.27475700000000003,0.274846,0.25696399999999997,0.299108
0.290367,0.277334,0.276943,0.260046,0.297324
0.297146,0.28107,0.278994,0.262953,0.304361
0.30301300000000003,0.286908,0.28160100000000005,0.266805,0.319921
0.30202199999999996,0.289941,0.28182399999999996,0.269389,0.28939499999999996
0.300099,0.292111,0.282279,0.271933,0.289495
0.298494,0.29443,0.282889,0.27434400000000003,0.289296
0.296452,0.296799,0.283553,0.276878,0.294153
0.292488,0.29775,0.284534,0.279267,0.300099
0.29338000000000003,0.29770100000000005,0.285109,0.28125500000000003,0.29385500000000003
0.294034,0.297066,0.285912,0.28225300000000003,0.292765
0.296928,0.297711,0.287522,0.28386500000000003,0.303766
0.29754200000000003,0.29699699999999996,0.289034,0.284995,0.297225
0.297641,0.295064,0.290986,0.286089,0.300595
0.30884,0.30111,0.295525,0.288252,0.349851
0.32666,0.310347,0.30122899999999997,0.291635,0.381863
0.340951,0.31894,0.306685,0.294906,0.37522300000000003
0.357086,0.327314,0.312056,0.29814,0.377899
0.372091,0.334866,0.316308,0.30131199999999997,0.375619
0.378474,0.343657,0.320679,0.304625,0.381764
0.379286,0.352973,0.32502,0.308266,0.385927
0.383092,0.36202199999999995,0.329866,0.312355,0.394252
0.386799,0.37194299999999997,0.33447,0.31667,0.396432
0.39116,0.381625,0.338345,0.32119899999999996,0.397423
0.393677,0.386075,0.343593,0.325709,0.394351
0.392944,0.386115,0.348231,0.329524,0.38226
0.390208,0.38665,0.35279499999999997,0.33334,0.380575
0.388345,0.38757199999999997,0.357443,0.337228,0.38711599999999996
0.385847,0.38850300000000004,0.361685,0.340373,0.384936
0.382815,0.388246,0.365951,0.34320100000000003,0.379187
0.380198,0.386571,0.369772,0.345537,0.369177
0.381308,0.385758,0.37389,0.348497,0.386125
0.380872,0.38460900000000003,0.378276,0.35118299999999997,0.384936
0.38156599999999996,0.383707,0.382666,0.35346500000000003,0.38840399999999997
0.38224,0.382527,0.384301,0.356571,0.38255700000000004
0.386838,0.38351799999999997,0.384817,0.359993,0.39216999999999996
0.388741,0.385025,0.385837,0.36353800000000003,0.39563899999999996
0.394054,0.387463,0.387517,0.36745,0.411497
0.39716599999999996,0.389366,0.388935,0.37091199999999996,0.403964
0.405451,0.393845,0.391046,0.375249,0.423984
0.413221,0.40003,0.3933,0.379858,0.431021
0.418196,0.403469,0.394613,0.38375,0.42051499999999997
0.42,0.40702699999999997,0.395818,0.387859,0.42051499999999997
0.425451,0.411308,0.397507,0.39221300000000003,0.43121899999999996
0.425867,0.415659,0.399093,0.394754,0.42606499999999997
0.42434099999999997,0.418781,0.40115,0.396138,0.423389
0.425253,0.421724,0.403375,0.3978,0.42507399999999995
0.42798800000000004,0.423994,0.40572800000000003,0.39967600000000003,0.434192
0.424737,0.42509399999999997,0.40723000000000004,0.400988,0.414965
0.421724,0.423796,0.408821,0.401962,0.411001
0.42061400000000004,0.42247799999999996,0.411254,0.403026,0.417839
0.419584,0.422418,0.412944,0.403882,0.419921
0.41766099999999995,0.422825,0.414926,0.40481999999999996,0.424579
0.418712,0.421724,0.416516,0.40558,0.42021800000000004
0.41972200000000004,0.42072299999999996,0.418191,0.406303,0.41605600000000004
0.41684799999999994,0.418731,0.418756,0.40701,0.403469
0.416075,0.41783000000000003,0.41977700000000007,0.408193,0.41605600000000004
0.41490600000000005,0.416283,0.42013900000000004,0.40924699999999997,0.418731
0.414054,0.416383,0.420738,0.41028100000000006,0.41595600000000005
0.41383500000000006,0.416779,0.42028699999999997,0.411473,0.414965
0.41914799999999997,0.417998,0.420238,0.41350200000000004,0.43003
0.41984099999999996,0.417958,0.420188,0.41461499999999996,0.41952399999999995
0.42370699999999994,0.41930600000000007,0.42106499999999997,0.416386,0.438057
0.426442,0.42024799999999995,0.42098599999999997,0.41776,0.429633
0.427493,0.42066400000000004,0.42069399999999996,0.419016,0.42021800000000004
0.42919700000000005,0.42417200000000005,0.42145200000000005,0.420562,0.43855299999999997
0.431001,0.425421,0.421625,0.421658,0.428543
0.42666000000000004,0.425183,0.42073299999999997,0.42182,0.416353
0.423687,0.42506400000000005,0.42072299999999996,0.42218,0.414767
0.420496,0.423994,0.420387,0.421523,0.404262
0.41312200000000004,0.42116000000000003,0.419579,0.420545,0.401685
0.408206,0.419604,0.418781,0.419993,0.403964
0.414371,0.42051499999999997,0.419911,0.420882,0.447175
0.41956400000000005,0.421625,0.420937,0.421199,0.440733
0.42566899999999996,0.42308199999999996,0.42187299999999994,0.42149,0.434787
0.432884,0.42300299999999996,0.423588,0.421969,0.43776000000000004
0.441249,0.424727,0.42507399999999995,0.422659,0.445788
0.44184300000000004,0.42810699999999996,0.426645,0.423191,0.45014899999999997
0.44672,0.433142,0.42910299999999996,0.424863,0.465114
0.451794,0.43873100000000004,0.431363,0.426501,0.46015900000000004
0.462458,0.447671,0.43441499999999994,0.428943,0.49108
0.442696,0.44197200000000003,0.430788,0.426511,0.346977
0.423033,0.432438,0.42647700000000005,0.424087,0.351833
0.403548,0.425134,0.42338000000000003,0.422336,0.367691
0.386938,0.41936599999999996,0.421224,0.421037,0.377106
0.362696,0.412577,0.41778999999999994,0.419917,0.369871
0.364103,0.40339899999999995,0.414063,0.41784899999999997,0.354014
0.366759,0.394896,0.411501,0.416062,0.365114
0.36531199999999997,0.38443,0.40878600000000004,0.41421199999999997,0.360456
0.360813,0.373875,0.406303,0.4122,0.354609
0.357265,0.35998,0.403826,0.409604,0.35213099999999997
0.357998,0.361051,0.401511,0.407542,0.35768099999999997
0.356571,0.361665,0.397052,0.404873,0.357978
0.35585700000000003,0.360585,0.392859,0.40244800000000003,0.35688800000000004
0.357205,0.359009,0.389187,0.400486,0.361348
0.359901,0.358583,0.38558000000000003,0.398054,0.36561
0.362735,0.360367,0.381883,0.396165,0.37185300000000004
0.367651,0.362111,0.37850300000000003,0.395038,0.38255700000000004
0.374628,0.365243,0.374836,0.39427199999999996,0.39177399999999996
0.37990100000000004,0.368553,0.371214,0.39371999999999996,0.38771100000000003
0.386006,0.37295300000000003,0.366467,0.39353499999999997,0.396135
0.392567,0.377651,0.36935100000000004,0.393558,0.404658
0.398811,0.383231,0.372448,0.392445,0.41377600000000003
0.402735,0.388682,0.374633,0.391467,0.411397
0.40783,0.393865,0.37643699999999997,0.39074699999999996,0.413181
0.41051499999999996,0.39826100000000003,0.378422,0.389807,0.409564
0.409009,0.40078800000000003,0.380577,0.388185,0.39712600000000003
0.40702699999999997,0.402919,0.382515,0.386642,0.40386500000000003
0.402468,0.402602,0.383922,0.384092,0.38860300000000003
0.39771100000000004,0.40276999999999996,0.385662,0.381733,0.389395
0.393419,0.401967,0.38745999999999997,0.3783,0.38810700000000004
0.389058,0.399034,0.388342,0.379245,0.375322
0.38247800000000004,0.394752,0.388992,0.37988299999999997,0.370961
0.378236,0.390352,0.389517,0.379873,0.36739299999999997
0.371338,0.384524,0.38919499999999996,0.379133,0.354906
0.365709,0.379564,0.388912,0.37880199999999997,0.35996
0.36775,0.378404,0.389596,0.379853,0.38553000000000004
0.367711,0.375094,0.389006,0.38004099999999996,0.370763
0.370188,0.374212,0.388407,0.380685,0.379782
0.37551999999999996,0.373429,0.3881,0.38158400000000003,0.38156599999999996
0.377304,0.371506,0.386737,0.382142,0.36888000000000004
0.374668,0.371209,0.385121,0.382631,0.372349
0.378394,0.373053,0.383902,0.383679,0.389395
0.381784,0.375986,0.383169,0.38500700000000004,0.396729
0.383013,0.379267,0.381895,0.385885,0.38771100000000003
0.386858,0.382081,0.380823,0.386635,0.38810700000000004
0.392527,0.383598,0.38100100000000003,0.38759699999999997,0.400694
0.395897,0.387146,0.38111999999999996,0.388386,0.406244
0.392646,0.38721500000000003,0.380714,0.38800999999999997,0.38047600000000004
0.390664,0.386838,0.380134,0.387679,0.3778
0.38971300000000003,0.388285,0.379896,0.387253,0.38335
0.386759,0.38964299999999996,0.38042600000000004,0.386629,0.385927
0.383806,0.389851,0.381452,0.385885,0.391477
0.388424,0.39053499999999997,0.383261,0.38562399999999997,0.403568
0.395956,0.39331,0.386288,0.3857,0.41546099999999997
0.40267600000000003,0.396194,0.389138,0.385946,0.416947
0.410842,0.398801,0.39119899999999996,0.386934,0.426759
0.414609,0.39920700000000003,0.393176,0.38714899999999997,0.410307
0.413102,0.40076300000000004,0.393989,0.387397,0.396036
0.407552,0.401754,0.394296,0.387341,0.38771100000000003
0.400555,0.401615,0.39495,0.38713600000000004,0.38196199999999997
0.389594,0.40021799999999996,0.394931,0.387023,0.371952
0.381804,0.398206,0.394029,0.38703699999999996,0.37135799999999997
0.377443,0.395273,0.392904,0.387265,0.374232
0.37351799999999996,0.39053499999999997,0.391923,0.387704,0.368087
0.37149699999999997,0.38602600000000004,0.39111,0.3881,0.37185300000000004
0.37108,0.380337,0.389569,0.38757800000000003,0.369871
0.371417,0.37661100000000003,0.387909,0.387654,0.37304299999999996
0.371814,0.374628,0.387696,0.387536,0.376214
0.371992,0.372755,0.387255,0.38711599999999996,0.368979
0.36699699999999996,0.369247,0.38543099999999997,0.386383,0.346878
0.360159,0.365619,0.382919,0.38516,0.335679
0.354668,0.363043,0.38062399999999996,0.3837,0.34559
0.345233,0.358523,0.376898,0.381444,0.32903899999999997
0.337582,0.35478699999999996,0.372661,0.379544,0.330723
0.33615500000000004,0.351576,0.36880100000000005,0.377932,0.339742
0.337562,0.34886,0.36459899999999995,0.37599899999999997,0.34271599999999997
0.338731,0.3467,0.361655,0.374172,0.351437
0.343588,0.34441,0.35951900000000003,0.373267,0.35331999999999997
0.34533200000000003,0.341457,0.357106,0.371989,0.339445
0.346957,0.34155599999999997,0.355401,0.37080599999999997,0.347869
0.34636300000000003,0.341962,0.35379099999999997,0.369267,0.339742
0.34467800000000004,0.34170500000000004,0.35237399999999997,0.367651,0.343013
0.342953,0.343271,0.35089699999999996,0.365689,0.344698
0.34333,0.344331,0.349559,0.363218,0.341328
0.344202,0.34558,0.348578,0.36106,0.35223000000000004
0.347988,0.347175,0.348018,0.35879099999999997,0.358672
0.350763,0.347721,0.34721,0.35701,0.35688800000000004
0.355619,0.349286,0.346848,0.356108,0.368979
0.36329,0.35331,0.347384,0.35584099999999996,0.379683
0.369633,0.35691799999999996,0.34923699999999996,0.35590700000000003,0.383944
0.372369,0.360178,0.35107,0.35591999999999996,0.372349
0.377205,0.36398400000000003,0.352844,0.356244,0.38106999999999996
0.37908800000000004,0.367354,0.355312,0.356383,0.378394
0.378236,0.370763,0.357547,0.35662699999999997,0.375421
0.378712,0.374172,0.35987600000000003,0.357109,0.386323
0.380159,0.376264,0.36172,0.357433,0.37958400000000003
0.378533,0.377869,0.362795,0.35743,0.372944
0.37752199999999997,0.378305,0.363796,0.35733400000000004,0.37334
0.38753200000000004,0.382884,0.368097,0.359217,0.425471
0.39308200000000004,0.385897,0.37140700000000004,0.36145700000000003,0.41407299999999997
0.397522,0.38884,0.37450900000000004,0.36366,0.40178400000000003
0.40707600000000005,0.392805,0.378394,0.366165,0.42071400000000003
0.414628,0.396075,0.381715,0.3689,0.4111
0.414311,0.400922,0.385842,0.37200500000000003,0.423885
0.41613500000000003,0.404609,0.38939,0.374787,0.423191
0.42079300000000003,0.40915799999999997,0.39271100000000003,0.37753200000000003,0.42507399999999995
0.424896,0.41598599999999997,0.396928,0.380525,0.441229
0.42985100000000004,0.42223999999999995,0.400273,0.383277,0.43587700000000007
0.431596,0.42295299999999997,0.402919,0.386383,0.43260699999999996
0.436551,0.426343,0.40612,0.389719,0.44796800000000003
0.44148699999999996,0.43113999999999997,0.40998999999999997,0.393386,0.44975200000000004
0.442597,0.433746,0.41327600000000003,0.396845,0.446779
0.44723500000000005,0.438543,0.41730900000000004,0.40065700000000004,0.45906800000000003
0.44739300000000004,0.43949499999999997,0.42020799999999997,0.40372600000000003,0.433399
0.44775,0.442151,0.42338000000000003,0.406977,0.44975200000000004
0.449772,0.445629,0.427393,0.41035,0.45986099999999996
0.44965299999999997,0.446125,0.43105600000000005,0.41332700000000006,0.446184
0.446442,0.446838,0.434539,0.41579499999999997,0.443013
0.454628,0.45101099999999994,0.436982,0.41894899999999996,0.47433100000000006
0.461962,0.45485600000000004,0.4406,0.422365,0.486422
0.46707600000000005,0.458424,0.44478199999999996,0.42613500000000004,0.48543100000000006
0.477166,0.463409,0.448578,0.429987,0.49663
0.484836,0.465639,0.45209099999999997,0.43341899999999994,0.481368
0.488087,0.471358,0.455426,0.437258,0.49058500000000005
0.490942,0.47645200000000004,0.459301,0.44106999999999996,0.500694
0.497066,0.482071,0.46385,0.445619,0.5160560000000001
0.5022989999999999,0.48973199999999995,0.467929,0.450614,0.522795
0.482279,0.483558,0.46519799999999994,0.450879,0.381269
0.465649,0.476868,0.46393999999999996,0.45027799999999996,0.407433
0.442141,0.466541,0.46069899999999997,0.449247,0.383152
0.416947,0.457007,0.457716,0.44885699999999995,0.39008899999999996
0.39266599999999996,0.447483,0.455446,0.44821300000000003,0.401388
0.39756199999999997,0.439921,0.45278,0.448034,0.405748
0.399009,0.432329,0.45184300000000005,0.44772700000000004,0.41466800000000004
0.402398,0.42227,0.44936099999999995,0.446957,0.400099
0.407393,0.41217,0.447121,0.44662399999999997,0.41506400000000004
0.409653,0.40116,0.445446,0.445672,0.41268599999999994
0.411199,0.404381,0.44396899999999995,0.44492600000000004,0.413479
0.41064399999999995,0.404827,0.44084700000000004,0.44423500000000005,0.411893
0.416789,0.409594,0.438067,0.44366400000000006,0.43082299999999996
0.422279,0.414836,0.43592200000000003,0.44342299999999996,0.442517
0.427076,0.418365,0.432924,0.443086,0.43667
0.43116000000000004,0.42117899999999997,0.43055,0.44224600000000003,0.433895
0.43516400000000005,0.422904,0.427616,0.442197,0.431913
0.43548100000000006,0.42613500000000004,0.424202,0.441619,0.432408
0.43333999999999995,0.42781,0.41999,0.440684,0.43181400000000003
0.432666,0.429871,0.41551499999999997,0.440254,0.4333
0.43217,0.43166499999999997,0.418023,0.43986800000000004,0.431417
0.43032700000000007,0.432745,0.418786,0.438147,0.422696
0.430287,0.432884,0.42123900000000003,0.43633999999999995,0.43221000000000004
0.429594,0.431467,0.42315200000000003,0.43443699999999996,0.428345
0.43155600000000005,0.43211099999999997,0.425238,0.43265299999999995,0.443112
0.434172,0.43317100000000003,0.427175,0.431424,0.4445
0.438791,0.43455900000000003,0.42873100000000003,0.42993100000000006,0.445788
0.441249,0.43576800000000004,0.43095100000000003,0.42805699999999997,0.4445
0.44013900000000006,0.434866,0.431338,0.42494899999999997,0.422795
0.43629300000000004,0.433925,0.43189799999999995,0.421652,0.423885
0.434846,0.43450900000000003,0.433087,0.423518,0.43726499999999996
0.43357799999999996,0.436184,0.434465,0.42458500000000005,0.439445
0.431437,0.43634300000000004,0.434613,0.426274,0.433796
0.435263,0.437701,0.434584,0.428001,0.44192299999999995
0.43881099999999995,0.43755200000000005,0.434832,0.42934300000000003,0.441625
0.43766099999999997,0.436254,0.434713,0.43020200000000003,0.431516
0.431853,0.432716,0.433637,0.430059,0.41040600000000005
0.42606499999999997,0.42875100000000005,0.43226000000000003,0.43021800000000004,0.404856
0.41962299999999997,0.427443,0.431155,0.43004,0.409713
0.411437,0.425124,0.42952399999999996,0.42963999999999997,0.400694
0.400892,0.41927700000000007,0.426893,0.42848400000000003,0.378791
0.395837,0.41384499999999996,0.425015,0.427592,0.38513400000000003
0.395124,0.410595,0.423469,0.42660699999999996,0.40128800000000003
0.38884,0.40423200000000004,0.420966,0.424466,0.378295
0.384955,0.398196,0.41787399999999997,0.42262,0.381269
0.385213,0.39305300000000004,0.414653,0.42082600000000003,0.380079
0.380159,0.387998,0.41035699999999997,0.41842399999999996,0.359861
0.37544099999999997,0.385282,0.407017,0.416601,0.377701
0.37361700000000003,0.381229,0.40433600000000003,0.414513,0.369177
0.374291,0.379623,0.40237399999999995,0.412891,0.38463800000000004
0.373895,0.379554,0.399415,0.411113,0.37809699999999996
0.379504,0.379832,0.396838,0.409954,0.387909
0.377661,0.376551,0.393573,0.40783,0.36848400000000003
0.37900900000000004,0.376313,0.390273,0.406082,0.375917
0.379722,0.37700700000000004,0.387602,0.404252,0.388206
0.378295,0.37609499999999996,0.38457399999999997,0.4018,0.370961
0.373935,0.37672,0.382359,0.399144,0.366105
0.37137800000000004,0.374519,0.37990100000000004,0.39618400000000004,0.355699
0.36672,0.372864,0.37704699999999997,0.393845,0.352626
0.358256,0.368989,0.37430599999999997,0.391245,0.345887
0.347988,0.363142,0.371348,0.387324,0.319623
0.338474,0.356204,0.36801799999999996,0.383294,0.318533
0.32971300000000003,0.350545,0.363548,0.37923,0.311893
0.323033,0.344876,0.360595,0.37514000000000003,0.319227
0.326065,0.342161,0.359584,0.37245500000000004,0.361051
0.330208,0.339098,0.357597,0.369415,0.340337
0.335183,0.336829,0.356774,0.367182,0.343409
0.341685,0.33569899999999997,0.355109,0.365167,0.3444
0.346422,0.334727,0.353796,0.36294,0.342914
0.343152,0.334609,0.351799,0.36107399999999995,0.344698
0.343925,0.337066,0.35010399999999997,0.359921,0.344202
0.344995,0.340089,0.348147,0.35870799999999997,0.348761
0.344618,0.343152,0.346848,0.356749,0.342517
0.345986,0.346204,0.34554,0.355798,0.349752
0.346303,0.344727,0.343444,0.354632,0.346283
0.34842399999999996,0.346174,0.342636,0.35378899999999996,0.35480700000000004
0.350545,0.34776999999999997,0.34229899999999996,0.353773,0.35936599999999996
0.355005,0.349812,0.34275500000000003,0.35334299999999996,0.364817
0.358454,0.35222,0.343474,0.353271,0.36699699999999996
0.363667,0.354985,0.34479699999999996,0.35286100000000004,0.372349
0.364044,0.356234,0.34665,0.352147,0.35669
0.364559,0.357552,0.348821,0.35128200000000004,0.36194299999999996
0.339881,0.347443,0.34529699999999997,0.347047,0.241427
0.32106999999999997,0.339762,0.342983,0.343614,0.272944
0.302379,0.333023,0.338875,0.33997,0.27889
0.286184,0.325114,0.335644,0.336796,0.275719
0.269277,0.316918,0.33234400000000003,0.333839,0.277403
0.274648,0.307265,0.328538,0.330925,0.268285
0.275679,0.298375,0.325297,0.328441,0.278097
0.274133,0.288256,0.32161999999999996,0.32595,0.27116
0.273776,0.27998,0.31810700000000003,0.324427,0.273935
0.272309,0.270793,0.314172,0.322811,0.270069
0.273717,0.27418200000000004,0.310813,0.321592,0.27532199999999996
0.27223,0.273954,0.306858,0.319974,0.27066399999999996
0.273538,0.273835,0.303429,0.317195,0.27770100000000003
0.27555999999999997,0.27466799999999997,0.29989099999999996,0.315319,0.284044
0.278533,0.275421,0.296169,0.31337,0.284936
0.279445,0.276581,0.291923,0.311219,0.279881
0.280159,0.276194,0.28728400000000004,0.30893000000000004,0.27423200000000003
0.278652,0.276095,0.282175,0.30644499999999997,0.27016799999999996
0.275382,0.275471,0.277725,0.30389499999999997,0.267691
0.271715,0.275124,0.272958,0.301156,0.26660100000000003
0.26971300000000004,0.274579,0.274381,0.298735,0.269871
0.269475,0.27481700000000003,0.274386,0.296178,0.273043
0.270783,0.27471799999999996,0.274277,0.29385900000000004,0.27671
0.273598,0.27449,0.274579,0.29142399999999996,0.281764
0.277602,0.274658,0.27504,0.288999,0.28662
0.282458,0.27608499999999997,0.276333,0.286644,0.294153
0.286561,0.278018,0.277106,0.284196,0.293558
0.29005,0.280416,0.278256,0.281589,0.294153
0.30222,0.287909,0.28169,0.28112,0.342616
0.310268,0.293935,0.284529,0.27995,0.326858
0.316135,0.299296,0.286938,0.282686,0.32348899999999997
0.320238,0.303399,0.289108,0.284057,0.314073
0.32561,0.30783,0.291274,0.285461,0.321011
0.32063400000000003,0.311427,0.292958,0.286862,0.31774
0.318137,0.314202,0.29443,0.288094,0.314371
0.314906,0.31551999999999997,0.29580300000000004,0.28939499999999996,0.307334
0.313677,0.316957,0.29748800000000003,0.29039,0.307929
0.311219,0.318414,0.299415,0.291642,0.308722
0.309158,0.314896,0.301402,0.292759,0.307433
0.307275,0.312706,0.30332,0.293921,0.30495500000000003
0.305471,0.310188,0.304742,0.294688,0.298315
0.304777,0.309227,0.306313,0.29581399999999997,0.30446
0.303271,0.307245,0.307537,0.296597,0.301189
0.300852,0.305005,0.308216,0.29697399999999996,0.295342
0.297879,0.302577,0.30838899999999997,0.297146,0.290089
0.296115,0.300793,0.308157,0.297466,0.289495
0.292825,0.29880100000000004,0.307879,0.297925,0.288008
0.289118,0.296194,0.307304,0.298342,0.282656
0.286957,0.293905,0.3044,0.29890300000000003,0.284539
0.284638,0.291259,0.30198200000000003,0.2993,0.278494
0.282398,0.28925700000000004,0.299722,0.29958,0.27829499999999996
0.28081300000000003,0.286819,0.298023,0.299815,0.280079
0.280951,0.285035,0.29614,0.300036,0.28335
0.28178400000000003,0.284371,0.294688,0.300268,0.288702
0.29843400000000003,0.291536,0.297056,0.302772,0.361744
0.315064,0.29873099999999997,0.299762,0.30501500000000004,0.36144699999999996
0.333102,0.30695700000000004,0.302879,0.30757199999999996,0.370268
0.353617,0.317284,0.306739,0.310631,0.385927
0.372666,0.327225,0.31056500000000004,0.31200900000000004,0.383944
0.374866,0.33665,0.313954,0.313538,0.372745
0.37867199999999995,0.346868,0.318062,0.315438,0.38047600000000004
0.380535,0.356819,0.321819,0.317621,0.37958400000000003
0.380278,0.36694699999999997,0.325991,0.319742,0.38463800000000004
0.378632,0.37564899999999996,0.33000999999999997,0.321675,0.375719
0.37885,0.37685799999999997,0.33419699999999997,0.32365700000000003,0.373835
0.376234,0.37745300000000004,0.338092,0.32565900000000003,0.36739299999999997
0.37353800000000004,0.377037,0.341997,0.327598,0.366105
0.370981,0.375629,0.346457,0.329703,0.37185300000000004
0.369058,0.373845,0.350535,0.331658,0.366105
0.367275,0.373062,0.354856,0.33365700000000004,0.36491599999999996
0.369752,0.37299299999999996,0.359931,0.336373,0.379782
0.373082,0.37331,0.365064,0.338982,0.382755
0.375679,0.37333,0.370139,0.341771,0.384836
0.386065,0.377562,0.376606,0.34586100000000003,0.418038
0.391457,0.379366,0.378112,0.34925300000000004,0.391873
0.39100100000000004,0.380377,0.378915,0.352187,0.377502
0.390486,0.381784,0.37940999999999997,0.355259,0.380178
0.39114,0.383409,0.379519,0.358774,0.38810700000000004
0.389435,0.38775,0.380798,0.36294,0.409514
0.38995,0.390704,0.381883,0.366805,0.39445
0.39225,0.391625,0.382309,0.370496,0.388999
0.395382,0.392934,0.38312199999999996,0.374354,0.395837
0.398414,0.394777,0.384054,0.378352,0.403271
0.39893,0.39418200000000003,0.385872,0.38246399999999997,0.412091
0.402597,0.39627399999999996,0.38782,0.384166,0.412785
0.40783,0.40004,0.390208,0.385956,0.41516400000000003
0.41439,0.404886,0.393335,0.387902,0.428642
0.418731,0.408573,0.395991,0.389204,0.424975
0.41962299999999997,0.409277,0.398513,0.390291,0.416551
0.42073299999999997,0.41166499999999995,0.40118400000000004,0.39181,0.418335
0.42045600000000005,0.41414300000000004,0.402884,0.39292,0.41377600000000003
0.41952399999999995,0.41695699999999997,0.404945,0.3944,0.423984
0.420238,0.41948500000000005,0.407131,0.395864,0.428543
0.42315200000000003,0.421388,0.407785,0.39771100000000004,0.43112
0.4245,0.422616,0.409445,0.399419,0.42507399999999995
0.42794799999999994,0.424202,0.412121,0.401539,0.431021
0.427929,0.42372600000000005,0.41430600000000006,0.403465,0.423885
0.42656099999999997,0.42339899999999997,0.41598599999999997,0.405127,0.421705
0.42553,0.42434099999999997,0.41680900000000004,0.407123,0.425966
0.424817,0.424658,0.418162,0.409009,0.42150600000000005
0.424163,0.42605600000000005,0.420099,0.410608,0.42775
0.425788,0.426858,0.421908,0.41225,0.432012
0.426878,0.42672,0.42310200000000003,0.41366,0.42715600000000004
0.42981199999999997,0.427671,0.424529,0.41441400000000006,0.440634
0.43268599999999996,0.42875100000000005,0.425684,0.41588,0.43587700000000007
0.43472700000000003,0.42944499999999997,0.426824,0.417896,0.437958
0.43619399999999997,0.430991,0.427359,0.419868,0.439346
0.439108,0.432993,0.428196,0.421655,0.441724
0.440535,0.435173,0.42975699999999994,0.42293000000000003,0.44777
0.44545100000000004,0.439068,0.431863,0.42513,0.46045600000000003
0.44935600000000003,0.442042,0.43404899999999996,0.427413,0.457483
0.453538,0.444866,0.43586199999999997,0.42956099999999997,0.460258
0.45891000000000004,0.449009,0.43786400000000003,0.431738,0.46858299999999997
0.46259700000000004,0.45156599999999997,0.439618,0.433541,0.466204
0.46259700000000004,0.454024,0.441388,0.43513,0.46045600000000003
0.463845,0.45660100000000003,0.44302299999999994,0.436749,0.463726
0.464678,0.459108,0.44505,0.437942,0.46442
0.466521,0.46271599999999996,0.447854,0.43970299999999995,0.4778
