Close,5D MA,10D MA,20D MA,30D MA
0.41569399999999995,0.409009,0.417216,0.453568,0.415523
0.419892,0.407913,0.416245,0.449485,0.42331
0.42024799999999995,0.40677800000000003,0.416595,0.445213,0.42621400000000004
0.42232,0.413833,0.416546,0.440938,0.43063599999999996
0.424908,0.417912,0.417621,0.437137,0.428854
0.427917,0.421806,0.418842,0.43331099999999995,0.43057
0.432154,0.42602299999999993,0.420476,0.42990600000000007,0.444496
0.436457,0.428353,0.421538,0.426813,0.44773
0.44241,0.43236499999999994,0.422806,0.424727,0.460401
0.449221,0.437064,0.424126,0.42482200000000003,0.462909
0.457009,0.442463,0.42573599999999995,0.42563100000000004,0.469509
0.46065200000000006,0.446403,0.427158,0.42629799999999995,0.462711
0.463767,0.450112,0.42844499999999996,0.42776800000000004,0.463305
0.464454,0.45343199999999995,0.433633,0.42884099999999997,0.463833
0.46374099999999996,0.456481,0.43719600000000003,0.430575,0.459345
0.463582,0.460296,0.441051,0.43266000000000004,0.468717
0.467555,0.464104,0.445063,0.435018,0.48257700000000003
0.471146,0.46745600000000004,0.447905,0.43684399999999995,0.481257
0.47536999999999996,0.469912,0.451138,0.438508,0.48495200000000005
0.47943500000000006,0.471588,0.454326,0.439946,0.47967299999999996
0.476188,0.46988500000000005,0.45617399999999997,0.44045200000000007,0.452482
0.469879,0.468717,0.45756,0.441011,0.45103000000000004
0.466605,0.468875,0.45949399999999996,0.44192200000000004,0.46488900000000005
0.459187,0.46727799999999997,0.460355,0.44484799999999997,0.447862
0.453722,0.466579,0.46153,0.44698999999999994,0.45235
0.44643599999999994,0.461312,0.460804,0.447804,0.416051
0.44012700000000005,0.455003,0.459553,0.448376,0.419483
0.4309,0.44875299999999996,0.45810500000000004,0.448187,0.418757
0.421397,0.440292,0.45510200000000006,0.44752299999999995,0.400343
0.410546,0.432134,0.45186099999999996,0.446929,0.398099
0.40724699999999997,0.42684099999999997,0.448363,0.44639700000000004,0.39955100000000005
0.402627,0.42137700000000006,0.445047,0.445499,0.396383
0.398495,0.41469799999999996,0.441787,0.444562,0.398099
0.4,0.41069799999999995,0.438988,0.44380299999999995,0.407867
0.40277199999999996,0.406659,0.436619,0.44323999999999997,0.411959
0.407682,0.407464,0.434388,0.443024,0.42410200000000003
0.414361,0.408494,0.43174799999999997,0.442533,0.429778
0.420908,0.40970200000000007,0.429227,0.44197,0.430834
0.42378599999999994,0.411893,0.426092,0.44069899999999995,0.422254
0.42550200000000005,0.414137,0.42313599999999996,0.43928599999999995,0.42053900000000005
0.42465699999999995,0.41616899999999996,0.421505,0.43763199999999997,0.419879
0.423759,0.41906000000000004,0.42021800000000004,0.436385,0.42528999999999995
0.422254,0.42158100000000004,0.41813999999999996,0.435051,0.42331
0.41877,0.421278,0.415988,0.43308500000000005,0.404831
0.4132,0.41935100000000003,0.413005,0.430863,0.392687
0.409583,0.41712,0.412292,0.42863199999999996,0.40179499999999996
0.408078,0.415919,0.412206,0.426472,0.417767
0.407484,0.41486899999999993,0.412286,0.424441,0.42034099999999996
0.410652,0.41471099999999994,0.41330200000000006,0.42229799999999995,0.420671
0.415351,0.414275,0.414206,0.42018199999999994,0.41618299999999997
0.41411000000000003,0.411847,0.414008,0.418286,0.39559099999999997
0.409279,0.408679,0.413869,0.416372,0.393611
0.406785,0.407134,0.414358,0.414471,0.407867
0.408025,0.409339,0.415308,0.41377200000000003,0.426874
0.414229,0.41478999999999994,0.41707,0.4136,0.44720200000000004
0.431758,0.42293400000000003,0.42002700000000004,0.415839,0.48323699999999997
0.450211,0.429745,0.422832,0.41805299999999995,0.48587600000000003
0.46900699999999995,0.437896,0.426383,0.42082200000000003,0.501848
0.48094,0.444483,0.429597,0.423695,0.48653599999999997
0.486088,0.450158,0.432217,0.42618999999999996,0.472941
0.483817,0.45778800000000003,0.434817,0.428601,0.47188500000000005
0.47998900000000005,0.4651,0.43688999999999995,0.430946,0.466737
0.472492,0.47075,0.438942,0.433155,0.46436099999999997
0.470908,0.47592399999999996,0.44263100000000005,0.435513,0.478617
0.470591,0.478339,0.446565,0.437493,0.47135699999999997
0.472862,0.478339,0.450637,0.43946499999999994,0.48323699999999997
0.474234,0.477112,0.45342899999999997,0.440925,0.473601
0.47624099999999997,0.474366,0.45613100000000006,0.442377,0.474393
0.47827299999999995,0.474591,0.459537,0.44459499999999996,0.48878
0.481309,0.47595,0.463054,0.446795,0.48653599999999997
0.48347399999999996,0.47816800000000004,0.46797799999999995,0.449267,0.49406000000000005
0.487777,0.48100600000000004,0.473053,0.45159499999999997,0.495116
0.49305699999999997,0.484649,0.477699,0.45417799999999997,0.500792
0.495195,0.486734,0.481329,0.45733199999999996,0.499472
0.498891,0.4901,0.48422,0.46107700000000007,0.505016
0.503524,0.49349899999999997,0.48591899999999993,0.464924,0.517225
0.506045,0.496911,0.487012,0.467923,0.507722
0.510309,0.501683,0.488025,0.471315,0.522109
0.5144270000000001,0.504811,0.489701,0.474628,0.520063
0.517648,0.50827,0.49211000000000005,0.478126,0.521119
0.517846,0.5106850000000001,0.49442600000000003,0.48221400000000003,0.518215
0.520578,0.513312,0.497159,0.48647299999999993,0.521383
0.520407,0.515358,0.500003,0.490252,0.521251
0.519324,0.516876,0.5018050000000001,0.49317799999999995,0.514652
0.517687,0.517668,0.503884,0.49536899999999995,0.512936
0.517291,0.517569,0.505534,0.49646899999999994,0.516235
0.51547,0.5180239999999999,0.507468,0.497349,0.5122760000000001
0.513516,0.516961,0.509322,0.49767,0.511484
0.509636,0.51448,0.509646,0.497961,0.49524799999999997
0.504857,0.5112720000000001,0.509771,0.498497,0.489044
0.498284,0.507788,0.509236,0.49888000000000005,0.48336899999999994
0.49377,0.50462,0.508966,0.499646,0.489704
0.490576,0.502046,0.5087020000000001,0.500684,0.495512
0.490259,0.49994700000000003,0.508411,0.501186,0.49366400000000005
0.49094499999999996,0.49790100000000004,0.507784,0.50189,0.492476
0.495354,0.49681899999999996,0.5071939999999999,0.502629,0.505412
0.49949799999999994,0.496634,0.507329,0.5038560000000001,0.510428
0.501848,0.496212,0.506587,0.5049520000000001,0.50726
0.49926099999999995,0.49476000000000003,0.50462,0.504684,0.480729
0.49318900000000004,0.49206700000000003,0.50167,0.5038699999999999,0.462117
0.484583,0.489968,0.498878,0.502814,0.46238100000000004
0.47596400000000005,0.487731,0.496175,0.501888,0.46733100000000005
0.46820200000000006,0.485025,0.493536,0.5008100000000001,0.46845299999999995
0.46490200000000004,0.48208199999999995,0.491014,0.49963500000000005,0.464229
0.462579,0.47788400000000003,0.487893,0.49781800000000004,0.45050200000000007
0.461391,0.472987,0.484903,0.495792,0.456441
0.460454,0.46820900000000004,0.482421,0.49428900000000003,0.462645
0.45938500000000004,0.463794,0.48000299999999996,0.49232200000000004,0.463107
0.46070500000000003,0.462804,0.478782,0.49068100000000003,0.470829
0.46374099999999996,0.46316,0.47761400000000004,0.488833,0.46568100000000007
0.46485,0.46312,0.47654399999999997,0.48695900000000003,0.46198500000000003
0.463833,0.46214399999999994,0.474937,0.48483100000000007,0.457563
0.46598500000000004,0.462685,0.473855,0.48325200000000007,0.473865
0.46568100000000007,0.463193,0.472637,0.481741,0.469311
0.46536400000000006,0.464553,0.471218,0.480113,0.46409700000000004
0.465628,0.465239,0.469113,0.47834799999999994,0.463305
0.46756899999999996,0.46570100000000003,0.466955,0.47684799999999994,0.467265
0.45822299999999994,0.462104,0.462949,0.47403599999999996,0.427138
0.449446,0.457563,0.460183,0.471709,0.425422
0.44076000000000004,0.45306199999999996,0.458111,0.46943,0.420671
0.433421,0.449525,0.456323,0.467538,0.42661000000000004
0.42603,0.446799,0.454471,0.46555799999999997,0.430306
0.42600299999999997,0.44211300000000003,0.452399,0.46327399999999996,0.42700600000000005
0.424551,0.43699799999999994,0.450096,0.460758,0.418163
0.42257100000000003,0.431666,0.44810900000000004,0.458034,0.410771
0.419034,0.426228,0.445733,0.45481800000000006,0.408923
0.41338400000000003,0.419707,0.442704,0.45120600000000005,0.402059
0.405319,0.41566099999999995,0.43888299999999997,0.447186,0.386682
0.40017199999999997,0.412361,0.434962,0.44424300000000005,0.392423
0.398165,0.410368,0.43171499999999996,0.442197,0.400739
0.399314,0.409174,0.429349,0.44060600000000005,0.41466499999999995
0.40131999999999995,0.407352,0.427076,0.43876499999999996,0.412091
0.40326,0.40429,0.423202,0.436363,0.396383
0.404131,0.402152,0.419575,0.43411400000000006,0.396779
0.402508,0.400337,0.416001,0.43218500000000004,0.392621
0.40268000000000004,0.400997,0.413612,0.430821,0.415523
0.401571,0.401445,0.410576,0.428951,0.406547
0.40124099999999996,0.402251,0.408956,0.42667200000000005,0.394733
0.402561,0.403346,0.407854,0.42442399999999997,0.403379
0.404475,0.403491,0.40693,0.422307,0.40219099999999997
0.398561,0.40062,0.404897,0.41977299999999995,0.385956
0.396555,0.399063,0.40320700000000004,0.417738,0.396515
0.39923400000000003,0.40023800000000004,0.402264,0.415547,0.408131
0.398495,0.400528,0.40134000000000003,0.41322600000000004,0.399683
0.39871999999999996,0.401597,0.400967,0.4112,0.40331300000000003
0.402072,0.40031700000000003,0.40065700000000004,0.40918000000000004,0.402719
0.403643,0.400099,0.40077199999999996,0.407084,0.404369
0.402138,0.400686,0.401468,0.406199,0.400607
0.401399,0.399947,0.401647,0.40521799999999997,0.395987
0.39821799999999996,0.398469,0.40098,0.404109,0.387408
0.395789,0.398931,0.399776,0.402908,0.39057600000000003
0.39416599999999996,0.398904,0.398984,0.401773,0.396251
0.39377,0.397954,0.399096,0.400827,0.398627
0.39408699999999997,0.39774299999999996,0.399135,0.40014099999999997,0.397571
0.39569699999999997,0.396957,0.399277,0.39963000000000004,0.395459
0.398944,0.397367,0.39884200000000003,0.39955999999999997,0.40681100000000003
0.400079,0.397122,0.398611,0.399556,0.401927
0.401478,0.397624,0.39915500000000004,0.400187,0.405623
0.402983,0.398535,0.399241,0.400609,0.405095
0.405623,0.40066,0.399564,0.400873,0.408659
0.406204,0.402574,0.400752,0.400708,0.40971499999999994
0.406494,0.403287,0.401096,0.400418,0.403379
0.397994,0.39973600000000004,0.398845,0.399309,0.36312
0.388252,0.39561799999999997,0.39668000000000003,0.397963,0.356389
0.375053,0.390338,0.393648,0.396298,0.342661
0.361827,0.384015,0.390691,0.3939,0.343585
0.34878600000000004,0.37764000000000003,0.387381,0.39161999999999997,0.338173
0.343532,0.370763,0.384194,0.389691,0.336853
0.336985,0.362619,0.380577,0.387034,0.323654
0.335876,0.35546500000000003,0.378062,0.384864,0.337117
0.332814,0.34731999999999996,0.374947,0.382942,0.328273
0.33064899999999997,0.33971799999999996,0.371502,0.38063600000000003,0.32735
0.329884,0.336708,0.368222,0.378133,0.333025
0.331415,0.3342,0.36490900000000004,0.375854,0.331309
0.331125,0.33350100000000005,0.361919,0.37359899999999996,0.335665
0.332735,0.332775,0.35839499999999996,0.371386,0.336325
0.335692,0.333171,0.355405,0.369311,0.342133
0.335744,0.332814,0.35178899999999996,0.36706700000000003,0.333289
0.334636,0.333025,0.34782199999999996,0.364726,0.325766
0.33276100000000003,0.331943,0.343704,0.362689,0.32629400000000003
0.330702,0.331719,0.33952,0.360538,0.32603000000000004
0.326874,0.331283,0.3355,0.358096,0.322994
0.324419,0.33008200000000004,0.333395,0.355509,0.32101399999999997
0.324208,0.329422,0.331811,0.35308,0.32471
0.324762,0.328762,0.331131,0.350867,0.329065
0.32626700000000003,0.32848499999999997,0.33063000000000003,0.348425,0.33355300000000004
0.32856399999999997,0.327719,0.330445,0.346177,0.334477
0.329435,0.326927,0.329871,0.343501,0.32537
0.32959299999999997,0.326901,0.329963,0.340848,0.325502
0.32919699999999996,0.32698,0.329461,0.338129,0.327086
0.32824699999999996,0.327257,0.329488,0.335432,0.328801
0.32814099999999996,0.328353,0.329818,0.33311799999999997,0.333949
0.330438,0.329937,0.330009,0.332242,0.336853
0.33355300000000004,0.331573,0.330498,0.331732,0.341077
0.334662,0.33193,0.33034600000000003,0.331397,0.332629
0.339097,0.33367199999999997,0.33107800000000004,0.331644,0.350977
0.343427,0.335784,0.331752,0.332225,0.355597
0.34733400000000003,0.338886,0.332907,0.332876,0.356389
0.35187399999999996,0.34271399999999996,0.334807,0.33421300000000004,0.36378
0.356758,0.34571,0.336345,0.334878,0.357049
0.358105,0.348601,0.337929,0.335859,0.357709
0.353933,0.34868000000000005,0.338516,0.33610500000000004,0.334741
0.349842,0.348588,0.339262,0.336202,0.335929
0.346542,0.349208,0.340391,0.33673400000000003,0.347281
0.342291,0.349525,0.340727,0.336739,0.33579699999999996
0.33849,0.34829699999999997,0.340985,0.336818,0.33870100000000003
0.34263499999999997,0.34828400000000004,0.342034,0.337262,0.35546500000000003
0.3467,0.348271,0.343578,0.338028,0.356257
0.349102,0.34782199999999996,0.34526799999999996,0.339146,0.359293
0.35076599999999997,0.346529,0.346119,0.33974,0.344113
0.352798,0.345644,0.347122,0.340501,0.34886500000000004
0.351584,0.347109,0.34789499999999995,0.341381,0.349393
0.348574,0.347637,0.348112,0.34205399999999997,0.34120900000000004
0.347994,0.348548,0.348878,0.34310999999999997,0.356389
0.349261,0.350013,0.349769,0.343823,0.35044899999999995
0.34934,0.351069,0.34968299999999997,0.344346,0.349261
0.34963,0.350607,0.349446,0.34489200000000003,0.35084499999999996
0.35018499999999997,0.34938,0.348825,0.345512,0.343981
0.349419,0.348706,0.34826399999999996,0.346414,0.352561
0.350026,0.349644,0.348086,0.347294,0.353485
0.349129,0.349234,0.347439,0.347826,0.344773
0.34604,0.347835,0.347472,0.347875,0.335401
0.344007,0.347096,0.347367,0.34777399999999997,0.33381700000000003
0.338648,0.344034,0.34629099999999996,0.347263,0.325766
0.331864,0.340945,0.345479,0.346828,0.319562
0.32674200000000003,0.337936,0.344502,0.345767,0.319166
0.322888,0.334464,0.342536,0.344452,0.31613
0.318823,0.331415,0.340397,0.343022,0.31349
0.316684,0.327666,0.338186,0.341398,0.31507399999999997
0.316737,0.3243,0.336972,0.340158,0.319826
0.315892,0.321317,0.335276,0.33873200000000003,0.314942
0.31708000000000003,0.319984,0.33391,0.33831,0.32206999999999997
0.320195,0.319509,0.333303,0.338081,0.329065
0.323654,0.320169,0.33210100000000004,0.337584,0.332365
0.327851,0.322294,0.33161999999999997,0.337751,0.34081300000000003
0.33318400000000004,0.324538,0.331237,0.337848,0.341605
0.336932,0.327006,0.330735,0.337359,0.34081300000000003
0.338648,0.329422,0.330418,0.336739,0.337645
0.338833,0.331243,0.329455,0.335872,0.333289
0.33978400000000003,0.33381700000000003,0.329059,0.33592,0.345565
0.33746,0.33532199999999995,0.32832,0.335291,0.329989
0.334464,0.335698,0.327841,0.33450599999999997,0.325832
0.3342,0.336424,0.327967,0.334343,0.336325
0.333303,0.336068,0.32811799999999997,0.333424,0.328801
0.327442,0.333613,0.327953,0.332284,0.316262
0.327336,0.332398,0.328468,0.331624,0.329461
0.330808,0.332636,0.32982100000000003,0.331369,0.34318899999999997
0.331732,0.332966,0.331194,0.331268,0.340945
0.33387,0.333586,0.332415,0.330832,0.339493
0.339124,0.333283,0.33355,0.330467,0.342529
0.33952,0.333428,0.334375,0.330022,0.331441
0.337381,0.334095,0.334896,0.329926,0.332497
0.33661599999999997,0.33417399999999997,0.33529899999999996,0.330036,0.337117
0.33886,0.336365,0.33621599999999996,0.330867,0.350713
0.341526,0.340325,0.336969,0.332077,0.35586100000000004
0.346568,0.343044,0.337721,0.333327,0.356653
0.345433,0.341407,0.337022,0.333683,0.326822
0.344958,0.340787,0.336876,0.334391,0.334741
0.341763,0.340312,0.336949,0.335047,0.334741
0.334609,0.338068,0.335675,0.335056,0.32009
0.324683,0.33562600000000004,0.334527,0.33479200000000003,0.30702199999999996
0.317714,0.331573,0.332834,0.333789,0.291975
0.312355,0.328656,0.331415,0.33308499999999996,0.307946
0.307656,0.32471,0.33053699999999997,0.332381,0.311246
0.308501,0.32155500000000004,0.33094,0.331831,0.324314
0.31288299999999997,0.318783,0.330913,0.331408,0.328933
0.322228,0.319971,0.330689,0.331338,0.33870100000000003
0.329963,0.32115900000000003,0.330973,0.331637,0.346621
0.339071,0.323363,0.331837,0.33242,0.35678499999999996
0.34575,0.327125,0.332596,0.332825,0.357709
0.351478,0.332181,0.333903,0.33374499999999996,0.357577
0.356705,0.339467,0.33552,0.335045,0.364836
0.36085,0.345407,0.33703099999999997,0.336079,0.367344
0.363833,0.351452,0.338081,0.337509,0.3717
0.363886,0.35481799999999997,0.338186,0.338899,0.357973
0.362883,0.35718099999999997,0.337982,0.339669,0.352561
0.360032,0.358369,0.33916999999999997,0.339916,0.350581
0.35591300000000003,0.35838200000000003,0.33976999999999996,0.340109,0.34675300000000003
0.350581,0.357207,0.340285,0.340294,0.345037
0.34788800000000003,0.355887,0.341506,0.34036,0.344509
0.34577600000000003,0.354329,0.34325500000000003,0.340712,0.342001
0.34260799999999997,0.35131999999999997,0.345393,0.340787,0.334741
0.340444,0.34817800000000004,0.34679299999999996,0.34074699999999997,0.335929
0.34110300000000005,0.345842,0.348647,0.34066799999999997,0.348337
0.34110300000000005,0.344496,0.349657,0.34029,0.344509
0.34279299999999996,0.344285,0.350733,0.34008299999999997,0.35044899999999995
0.346515,0.344562,0.351465,0.340967,0.35335300000000003
0.351294,0.345869,0.352125,0.341803,0.35982
0.354673,0.34788800000000003,0.35254800000000003,0.342819,0.365232
0.359583,0.35034299999999996,0.353115,0.344452,0.36906
0.363648,0.353221,0.353775,0.346577,0.370776
0.36586599999999997,0.356191,0.35375500000000004,0.348992,0.36444
0.366526,0.35891,0.353544,0.35083200000000003,0.36312
0.363886,0.359279,0.352561,0.352191,0.352033
0.36087600000000003,0.36023,0.35236300000000004,0.35318099999999997,0.354013
0.356283,0.359966,0.352125,0.35381,0.34780900000000003
0.351531,0.358699,0.35163,0.353876,0.340681
0.345275,0.3559,0.35088400000000003,0.353383,0.331837
0.339968,0.351927,0.349908,0.35234099999999996,0.325502
0.33270900000000003,0.34679299999999996,0.348568,0.351008,0.317714
0.327666,0.341975,0.347598,0.349842,0.322598
0.323495,0.337513,0.346852,0.348341,0.319826
0.321938,0.333606,0.346258,0.346898,0.32405
0.320565,0.33026700000000003,0.344773,0.345129,0.31863800000000003
0.321146,0.326927,0.343578,0.343884,0.32061799999999996
0.32608200000000004,0.326874,0.34342,0.343708,0.347281
0.335269,0.329382,0.34404,0.34421399999999996,0.36576
0.344456,0.33319699999999997,0.344549,0.344989,0.36998400000000004
0.353432,0.336998,0.344463,0.345605,0.363516
0.362487,0.341816,0.344304,0.346317,0.365892
0.364071,0.345077,0.343526,0.34675700000000004,0.35520100000000004
0.36232800000000004,0.34879899999999997,0.343156,0.347501,0.357049
0.36232800000000004,0.353392,0.343499,0.348636,0.36998400000000004
0.363833,0.358633,0.34445,0.349393,0.37104000000000004
0.364203,0.363345,0.345136,0.350167,0.36774
0.367186,0.365628,0.34625100000000003,0.350823,0.370116
0.373786,0.368057,0.34872,0.352046,0.390048
0.37603000000000003,0.369179,0.351188,0.352759,0.381204
0.37819400000000003,0.371014,0.354006,0.353313,0.381864
0.382154,0.373178,0.35749699999999995,0.353929,0.38754
0.38548000000000004,0.376333,0.360705,0.354461,0.386748
0.38255,0.378168,0.363483,0.354827,0.375396
0.383474,0.379752,0.36657199999999995,0.355583,0.385824
0.387936,0.383065,0.370849,0.357321,0.404171
0.391975,0.38706399999999996,0.375205,0.359112,0.407735
0.395327,0.390404,0.37801599999999996,0.360969,0.403511
0.40023800000000004,0.391394,0.379725,0.362944,0.399947
0.406204,0.394839,0.382009,0.365738,0.415655
0.408078,0.398007,0.38451,0.36867300000000003,0.41354300000000005
0.40731300000000004,0.399644,0.386411,0.371546,0.403907
0.40894899999999995,0.402138,0.389236,0.37451599999999996,0.411695
0.412196,0.406217,0.392192,0.377728,0.41618299999999997
0.41285600000000006,0.40953,0.39464099999999996,0.380891,0.418955
0.41578699999999996,0.41193199999999996,0.397499,0.38454299999999997,0.42819399999999996
0.42064399999999996,0.41397799999999996,0.400521,0.388129,0.42819399999999996
0.422149,0.415549,0.402977,0.390527,0.41921899999999995
0.421779,0.416988,0.40419099999999997,0.392146,0.414335
0.413411,0.413134,0.403986,0.392384,0.377112
0.40261399999999997,0.4092,0.40360300000000005,0.39274000000000003,0.374208
0.39350599999999997,0.407075,0.403359,0.39329899999999995,0.382656
0.38764499999999996,0.404897,0.403518,0.394456,0.389916
0.383712,0.402746,0.404481,0.39571,0.394667
0.38566500000000004,0.399538,0.404534,0.396273,0.38688
0.387276,0.394945,0.403438,0.39664699999999997,0.38226
0.388332,0.390919,0.402449,0.39732,0.387936
0.388675,0.38816,0.401855,0.398038,0.391631
0.388332,0.386022,0.401505,0.398134,0.392951
0.389335,0.3875,0.40031700000000003,0.398491,0.391895
0.39113000000000003,0.389203,0.39920100000000003,0.398803,0.391235
0.390021,0.389176,0.39812600000000004,0.39863200000000004,0.382392
0.388675,0.388675,0.396786,0.39857,0.3849
0.387038,0.387685,0.395215,0.398882,0.384768
0.38643099999999997,0.387883,0.39371,0.398984,0.38886
0.387751,0.38944,0.392192,0.39877199999999996,0.397835
0.388094,0.389058,0.389988,0.397985,0.384108
0.38912399999999997,0.388899,0.38853000000000004,0.397536,0.390048
0.389308,0.388173,0.38709699999999997,0.397061,0.38569200000000003
0.388226,0.387328,0.387414,0.395987,0.383448
0.374155,0.38095300000000004,0.38507800000000003,0.393119,0.327482
0.363543,0.375818,0.382497,0.39069,0.331045
0.349287,0.369205,0.37894,0.387592,0.31877
0.336404,0.362856,0.375271,0.384429,0.321278
0.323548,0.355887,0.37188499999999997,0.381103,0.319166
0.32273,0.34844200000000003,0.36894099999999996,0.37760900000000003,0.32339
0.321119,0.342331,0.365694,0.374102,0.322994
0.32206999999999997,0.33567800000000003,0.36228899999999997,0.370913,0.323522
0.321225,0.328815,0.358494,0.36767,0.317054
0.321251,0.3224,0.354864,0.365743,0.319298
0.32090799999999997,0.321819,0.35138600000000003,0.363992,0.32167399999999996
0.320486,0.320803,0.34831,0.36193200000000003,0.320882
0.320459,0.321265,0.345235,0.359715,0.32339
0.32090799999999997,0.321067,0.341961,0.357203,0.319298
0.321964,0.321608,0.33874699999999996,0.355126,0.32457800000000003
0.32626700000000003,0.323588,0.336015,0.353823,0.34318899999999997
0.328775,0.32463000000000003,0.33348099999999997,0.352006,0.333421
0.328801,0.32463000000000003,0.330154,0.349736,0.323522
0.32914499999999997,0.32502600000000004,0.326921,0.34733800000000004,0.32101399999999997
0.326452,0.324208,0.323304,0.344645,0.311114
0.319087,0.322677,0.322248,0.341816,0.30636199999999997
0.31314699999999995,0.320961,0.320882,0.339194,0.303722
0.309794,0.319298,0.320281,0.33658899999999997,0.306758
0.306705,0.317925,0.319496,0.333949,0.30557
0.305755,0.316103,0.318856,0.33119899999999997,0.30636199999999997
0.304937,0.312012,0.3178,0.328014,0.30227
0.30351100000000003,0.308329,0.31648000000000004,0.32509699999999997,0.296595
0.301373,0.305583,0.315107,0.321964,0.296067
0.29978899999999997,0.303247,0.314137,0.319029,0.29765
0.29857399999999995,0.302165,0.313186,0.316257,0.30029
0.297941,0.301439,0.312058,0.315312,0.299102
0.298073,0.300792,0.31087600000000004,0.314185,0.297254
0.300238,0.30080500000000004,0.310051,0.313789,0.30689
0.302165,0.300977,0.30945100000000003,0.313323,0.307286
0.305042,0.30180799999999997,0.308956,0.313173,0.314678
0.309055,0.303498,0.307755,0.31303200000000003,0.319166
0.31304099999999996,0.305557,0.30694299999999997,0.312839,0.317186
0.31518,0.307709,0.30664600000000003,0.312641,0.31758200000000003
0.317291,0.309728,0.30648800000000004,0.31266700000000003,0.317846
0.31758200000000003,0.311312,0.306738,0.312562,0.31613
0.31758200000000003,0.313318,0.307379,0.31247800000000003,0.319166
0.317423,0.315232,0.308012,0.312328,0.316394
0.318242,0.316711,0.308758,0.312271,0.32167399999999996
0.319747,0.318519,0.309748,0.312474,0.32537
0.32159499999999996,0.319588,0.310698,0.3125,0.32537
0.322096,0.319839,0.311668,0.311783,0.32167399999999996
0.322809,0.320116,0.312837,0.311334,0.319958
0.322254,0.320248,0.31397800000000003,0.31118,0.318902
0.322175,0.320961,0.315345,0.311312,0.324974
0.322228,0.321911,0.316612,0.311796,0.32563400000000003
0.323231,0.322664,0.31799099999999997,0.312474,0.32669000000000004
0.324419,0.323614,0.319423,0.313213,0.325898
0.327561,0.324908,0.320809,0.314141,0.334609
0.329673,0.325924,0.322221,0.31514000000000003,0.33553299999999997
0.330913,0.326571,0.323079,0.31598899999999996,0.331837
0.33210100000000004,0.327666,0.323753,0.31700100000000003,0.332629
0.330016,0.327218,0.323667,0.31763,0.31547
0.324314,0.325937,0.32309299999999996,0.317965,0.306098
0.31919200000000003,0.324432,0.32269699999999996,0.318374,0.30992600000000003
0.315707,0.32331,0.32261100000000004,0.318845,0.31441399999999997
0.313701,0.32290100000000005,0.322782,0.319628,0.322598
0.315312,0.322664,0.323139,0.32050300000000004,0.323522
0.317344,0.320829,0.322868,0.320816,0.316262
0.319905,0.31954899999999997,0.322736,0.321331,0.32273
0.322677,0.31919200000000003,0.322881,0.321784,0.328273
0.325766,0.319733,0.3237,0.322413,0.338041
0.327165,0.321238,0.324228,0.322857,0.330517
0.330517,0.32393099999999997,0.324934,0.323372,0.333025
0.332181,0.32604299999999997,0.325238,0.323812,0.331045
0.33975700000000003,0.331217,0.327264,0.32548,0.366156
0.345063,0.335414,0.329158,0.326993,0.364572
0.352429,0.33979699999999996,0.33123,0.328691,0.367344
0.360824,0.345671,0.33325,0.330469,0.375
0.369773,0.350977,0.33526300000000003,0.33215,0.375792
0.371621,0.355689,0.337441,0.33381700000000003,0.375396
0.373891,0.359477,0.33960500000000005,0.33562600000000004,0.375924
0.376294,0.364361,0.3428,0.337606,0.37935599999999997
0.377614,0.369219,0.346575,0.339696,0.3816
0.37895999999999996,0.374366,0.35020500000000004,0.341614,0.382524
0.37954099999999996,0.375581,0.35339899999999996,0.343369,0.3783
0.379857,0.376874,0.356144,0.345063,0.377508
0.379567,0.37793000000000004,0.35886399999999996,0.34679699999999997,0.377904
0.376769,0.377191,0.361431,0.34789699999999996,0.367608
0.372756,0.37585799999999997,0.363417,0.348794,0.36246
0.369245,0.374393,0.365041,0.349758,0.360744
0.367476,0.373667,0.36657199999999995,0.350959,0.368664
0.365232,0.3724,0.36838000000000004,0.352666,0.366684
0.365259,0.371014,0.370116,0.354721,0.36774
0.36641999999999997,0.369588,0.371977,0.356666,0.368268
0.36774,0.36849299999999996,0.372037,0.35843,0.367344
0.367291,0.367384,0.372129,0.35989099999999996,0.36641999999999997
0.367978,0.366605,0.372268,0.361444,0.370116
0.366975,0.366117,0.371654,0.362993,0.362724
0.355042,0.36073099999999997,0.368295,0.36252199999999996,0.308606
0.343955,0.35584699999999997,0.36512,0.361976,0.311906
0.334029,0.35065999999999997,0.362163,0.361268,0.31679
0.323284,0.345631,0.35901500000000003,0.360797,0.316394
0.31362199999999996,0.340298,0.35565599999999997,0.360177,0.31441399999999997
0.31401799999999996,0.33453,0.352059,0.359495,0.31058600000000003
0.314678,0.329316,0.348904,0.357797,0.315206
0.314678,0.324353,0.345869,0.356204,0.31679
0.315364,0.319324,0.342965,0.35462,0.319826
0.316288,0.31495500000000004,0.340536,0.352754,0.31903400000000004
0.31755500000000003,0.315787,0.33825900000000003,0.350792,0.316922
0.318875,0.316777,0.336312,0.349006,0.321806
0.32059099999999996,0.317635,0.33414699999999997,0.34731999999999996,0.32537
0.32164699999999996,0.318506,0.332068,0.345512,0.325106
0.324234,0.320261,0.33028,0.343858,0.331969
0.32647800000000005,0.322017,0.328273,0.342045,0.32814099999999996
0.325898,0.322386,0.325851,0.340065,0.318902
0.324208,0.3224,0.323376,0.338046,0.316922
