Close,5D MA,10D MA,20D MA,30D MA
0.609807,0.633726,0.649139,0.715288,0.607209
0.601166,0.620276,0.638656,0.705248,0.562682
0.59234,0.611251,0.628605,0.694995,0.572091
0.586589,0.600901,0.621985,0.6854399999999999,0.580572
0.583037,0.595362,0.618268,0.675784,0.5926319999999999
0.576941,0.593374,0.6167239999999999,0.6657569999999999,0.576729
0.5818180000000001,0.591492,0.617301,0.656586,0.587066
0.582136,0.587238,0.6155579999999999,0.64735,0.573681
0.577763,0.582176,0.611529,0.63923,0.558707
0.572303,0.57767,0.607772,0.63158,0.565333
0.5663130000000001,0.571627,0.602677,0.623302,0.54678
0.556321,0.56907,0.594673,0.6154609999999999,0.5371060000000001
0.549669,0.565902,0.588577,0.607704,0.540419
0.550729,0.564246,0.5825739999999999,0.602739,0.5640069999999999
0.552372,0.562338,0.57885,0.599625,0.573549
0.5575140000000001,0.561914,0.5776439999999999,0.598454,0.572489
0.561808,0.559064,0.575278,0.597889,0.558574
0.5618340000000001,0.555751,0.571495,0.595622,0.540551
0.542804,0.546766,0.5644710000000001,0.589942,0.468858
0.52176,0.5370659999999999,0.557368,0.584204,0.46832799999999997
0.500822,0.5291680000000001,0.5503979999999999,0.578174,0.46779799999999994
0.482083,0.521945,0.545508,0.57043,0.46488199999999996
0.463451,0.512642,0.539272,0.563265,0.44738900000000004
0.454121,0.498463,0.531354,0.554537,0.42221000000000003
0.44132,0.48153999999999997,0.521939,0.546413,0.40431999999999996
0.43143400000000004,0.466128,0.514021,0.5404720000000001,0.418367
0.417519,0.449801,0.504433,0.533453,0.395309
0.407819,0.43563500000000005,0.49569300000000005,0.526208,0.398887
0.399496,0.426809,0.486788,0.518584,0.38059899999999997
0.39459299999999997,0.41795699999999997,0.47751099999999996,0.510898,0.379804
0.389955,0.41069399999999995,0.46993100000000004,0.50383,0.395176
0.396475,0.406997,0.464471,0.499337,0.42790900000000004
0.404903,0.406361,0.459502,0.49496899999999994,0.441028
0.421283,0.41039,0.454426,0.491033,0.46249700000000005
0.435648,0.415121,0.44833,0.486333,0.45163000000000003
0.44587899999999997,0.417917,0.442022,0.48198599999999997,0.446329
0.44845,0.422462,0.43613199999999996,0.477109,0.440763
0.448237,0.42657,0.43110299999999996,0.472652,0.439968
0.44526899999999997,0.433276,0.430042,0.46895,0.447654
0.44405,0.439849,0.428903,0.46495699999999995,0.44553400000000004
0.442725,0.44430200000000003,0.42749799999999993,0.461388,0.43970299999999995
0.44283100000000003,0.44564,0.42631899999999995,0.45819399999999993,0.44129300000000005
0.438431,0.443334,0.42484799999999995,0.454113,0.41797
0.429738,0.437503,0.423946,0.44878500000000004,0.404188
0.41860600000000003,0.431328,0.423224,0.44266300000000003,0.389875
0.408852,0.425788,0.421853,0.43661099999999997,0.390936
0.398463,0.42064700000000005,0.421554,0.43096999999999996,0.389345
0.388656,0.41354399999999997,0.42005699999999996,0.42525,0.368937
0.382189,0.405963,0.41962,0.422016,0.37185300000000004
0.380228,0.399417,0.419633,0.419074,0.380069
0.374768,0.39181,0.41805600000000004,0.415602,0.363636
0.37498000000000004,0.386721,0.416181,0.41312,0.390406
0.37964499999999995,0.384151,0.413742,0.411282,0.392261
0.388974,0.38558200000000004,0.41154300000000005,0.41115799999999997,0.4185
0.397456,0.388842,0.41008500000000003,0.411763,0.422475
0.40879899999999997,0.391784,0.40878600000000004,0.41183000000000003,0.42035500000000003
0.418023,0.39650100000000005,0.408574,0.413203,0.43652299999999994
0.431036,0.405341,0.40944200000000003,0.415152,0.45732799999999996
0.430983,0.409979,0.40797100000000003,0.41640600000000005,0.418235
0.43124799999999996,0.41435200000000005,0.406884,0.41787299999999994,0.42380100000000004
0.43813900000000006,0.423469,0.40764,0.41986,0.45481000000000005
0.444871,0.431447,0.409084,0.42127,0.470183
0.447654,0.439345,0.41174799999999995,0.42227700000000007,0.471243
0.45380299999999996,0.44239300000000004,0.413988,0.42182600000000003,0.44898000000000005
0.461967,0.446607,0.417725,0.422259,0.464617
0.466472,0.45230600000000004,0.422045,0.42329300000000003,0.477339
0.467479,0.456175,0.426338,0.424441,0.47521899999999995
0.462179,0.454917,0.430129,0.4246,0.44473900000000005
0.46154300000000004,0.45767299999999994,0.43382600000000004,0.424538,0.445799
0.45878599999999997,0.460376,0.43736400000000003,0.42471499999999995,0.45083500000000004
0.459475,0.462974,0.443222,0.426084,0.480785
0.46249700000000005,0.464988,0.448218,0.42771899999999996,0.49032600000000004
0.47177299999999994,0.466976,0.453161,0.43015699999999996,0.49112100000000003
0.480095,0.470819,0.45660600000000007,0.43293100000000007,0.487411
0.48703900000000006,0.47291300000000003,0.45976000000000006,0.436121,0.485555
0.484177,0.471826,0.462066,0.43863900000000006,0.466472
0.47882299999999994,0.47066,0.46341800000000005,0.441112,0.463557
0.47527200000000003,0.473522,0.46421899999999994,0.444593,0.47336300000000003
0.472409,0.47625200000000006,0.466963,0.44796800000000003,0.47309799999999996
0.47434399999999993,0.480692,0.470534,0.45180699999999996,0.495229
0.477684,0.48093,0.47195200000000004,0.455791,0.48317
0.484522,0.48167200000000004,0.47333000000000003,0.45936899999999997,0.49774700000000005
0.48839099999999996,0.48183100000000006,0.474404,0.462718,0.49271099999999995
0.49692600000000003,0.484667,0.47774300000000003,0.46596000000000004,0.51577
0.49578599999999995,0.48506499999999997,0.47898900000000005,0.468195,0.48953100000000005
0.49356000000000005,0.485622,0.478724,0.469918,0.472038
0.483912,0.484217,0.47743800000000003,0.470351,0.44951
0.47638500000000006,0.482388,0.477955,0.470276,0.45507600000000004
0.464988,0.48095699999999997,0.478605,0.471627,0.45878599999999997
0.45751400000000003,0.47665,0.478671,0.47257299999999997,0.45216000000000006
0.453909,0.473734,0.477332,0.472546,0.45401499999999995
0.456613,0.470262,0.47596700000000003,0.472308,0.463027
0.463027,0.469706,0.47576899999999994,0.47283800000000004,0.487146
0.46626000000000006,0.465624,0.475146,0.473704,0.474954
0.47066,0.46408699999999997,0.474576,0.474022,0.47415799999999997
0.476332,0.465121,0.475371,0.474189,0.482375
0.483329,0.469971,0.47709399999999996,0.47494899999999995,0.498012
0.48682700000000007,0.47492700000000004,0.478658,0.476946,0.504638
0.49305600000000005,0.479658,0.480307,0.47895600000000005,0.506096
0.498701,0.48468100000000003,0.48066499999999995,0.480674,0.5023850000000001
0.502518,0.489425,0.48158,0.481363,0.501458
0.502438,0.492884,0.481573,0.48160600000000003,0.497615
0.504029,0.495428,0.482567,0.48232200000000003,0.5125890000000001
0.505486,0.499271,0.48244799999999993,0.483188,0.5133850000000001
0.512775,0.505738,0.48491300000000004,0.48496300000000003,0.538829
0.51956,0.511039,0.48808,0.48726,0.5353829999999999
0.5222899999999999,0.512364,0.49116800000000005,0.48885100000000004,0.511264
0.525629,0.514829,0.494878,0.49071499999999996,0.529287
0.529075,0.517281,0.49846899999999994,0.49263199999999996,0.530612
0.529155,0.520965,0.5028229999999999,0.494098,0.539226
0.53594,0.52775,0.508587,0.49696999999999997,0.569308
0.552902,0.537596,0.5152399999999999,0.500247,0.5960770000000001
0.562338,0.543984,0.519706,0.503039,0.5764640000000001
0.568858,0.548966,0.524119,0.504621,0.5632119999999999
0.572701,0.550928,0.5283329999999999,0.506918,0.558442
0.566578,0.551259,0.531149,0.509139,0.538696
0.558733,0.555818,0.534091,0.512718,0.556851
0.558786,0.560562,0.537695,0.5167729999999999,0.576729
0.558283,0.56357,0.540425,0.52017,0.5606939999999999
0.558707,0.565704,0.543334,0.523783,0.560562
0.565783,0.566181,0.5469649999999999,0.5277850000000001,0.574079
0.574079,0.5664060000000001,0.5520010000000001,0.532295,0.59833
0.577206,0.5679960000000001,0.55599,0.535803,0.592367
0.584124,0.571203,0.560085,0.539814,0.595282
0.589557,0.574132,0.56253,0.5435989999999999,0.587729
0.5889479999999999,0.577365,0.564312,0.546554,0.5710310000000001
0.584522,0.5793,0.567559,0.549161,0.576199
0.578479,0.577843,0.5692020000000001,0.551078,0.5621520000000001
0.57657,0.5803470000000001,0.571959,0.553733,0.585741
0.570713,0.5801350000000001,0.572919,0.555601,0.558442
0.570527,0.579738,0.572959,0.5578890000000001,0.570103
0.568434,0.5764779999999999,0.571442,0.56016,0.5657300000000001
0.567267,0.572873,0.570435,0.5616180000000001,0.556321
0.5608529999999999,0.568712,0.569958,0.5629609999999999,0.553671
0.5624439999999999,0.566578,0.5703550000000001,0.563879,0.566393
0.55709,0.563809,0.570587,0.564144,0.543334
0.5545720000000001,0.561503,0.5704020000000001,0.5655399999999999,0.553141
0.557275,0.562271,0.5700569999999999,0.5668920000000001,0.569838
0.559979,0.560416,0.570382,0.5681109999999999,0.567188
0.553035,0.557739,0.568937,0.567859,0.531672
0.552054,0.5545720000000001,0.567155,0.5668300000000001,0.538431
0.54723,0.550901,0.563689,0.564595,0.529022
0.540339,0.5488069999999999,0.56084,0.563226,0.5353829999999999
0.532918,0.5464479999999999,0.55758,0.562121,0.5300819999999999
0.536682,0.544858,0.555718,0.561856,0.5504899999999999
0.539094,0.545574,0.5546909999999999,0.562249,0.5504899999999999
0.540896,0.544063,0.552783,0.5616220000000001,0.538033
0.544712,0.5425260000000001,0.552399,0.56088,0.554466
0.549589,0.541254,0.5508350000000001,0.5606720000000001,0.554466
0.550013,0.543347,0.550543,0.560407,0.552611
0.553353,0.5462229999999999,0.5503979999999999,0.560178,0.567188
0.558177,0.5495359999999999,0.550219,0.558972,0.5621520000000001
0.558389,0.55155,0.550179,0.5577439999999999,0.5555260000000001
0.557116,0.553353,0.549901,0.556171,0.5481050000000001
0.557222,0.553618,0.549238,0.555018,0.553141
0.5547310000000001,0.554042,0.549808,0.554475,0.5547310000000001
0.549059,0.553618,0.54884,0.5530609999999999,0.5337930000000001
0.542751,0.55057,0.5465479999999999,0.5517890000000001,0.523986
0.538351,0.547734,0.5444939999999999,0.549801,0.526107
0.5337930000000001,0.545508,0.544428,0.5488649999999999,0.530347
0.525576,0.540154,0.543188,0.546983,0.51365
0.51789,0.533475,0.541505,0.544637,0.49536199999999997
0.5123770000000001,0.527564,0.539557,0.542641,0.49642200000000003
0.506706,0.522528,0.537941,0.5407770000000001,0.49774700000000005
0.500371,0.5170819999999999,0.53535,0.538519,0.498675
0.49167799999999995,0.508627,0.531334,0.536081,0.470183
0.486854,0.502372,0.527995,0.533351,0.471243
0.478055,0.495216,0.522893,0.5294369999999999,0.452425
0.471588,0.489147,0.51844,0.526045,0.465412
0.463345,0.481858,0.513683,0.523571,0.45746099999999995
0.46270900000000004,0.47719300000000003,0.5086729999999999,0.5211899999999999,0.46700200000000003
0.462338,0.474596,0.504035,0.519202,0.469388
0.466843,0.47244899999999995,0.500007,0.517188,0.474954
0.47172,0.471654,0.497091,0.515845,0.489796
0.472409,0.46787700000000004,0.492479,0.5128590000000001,0.46090600000000004
0.469971,0.46634,0.487483,0.50967,0.45481000000000005
0.464405,0.463371,0.482872,0.506454,0.441558
0.45693100000000003,0.461887,0.47855200000000003,0.502558,0.437583
0.448503,0.460111,0.474629,0.498997,0.447654
0.444845,0.45862700000000006,0.470243,0.495331,0.442619
0.44468599999999997,0.45732799999999996,0.467261,0.491558,0.45401499999999995
0.44177,0.453088,0.46384200000000003,0.48705299999999996,0.42698100000000005
0.437583,0.44725699999999996,0.45985299999999996,0.48242299999999994,0.416645
0.435356,0.441929,0.45679200000000003,0.478704,0.43652299999999994
0.43790100000000004,0.44137299999999996,0.454625,0.475444,0.455341
0.436841,0.440763,0.45355200000000007,0.47191000000000005,0.448715
0.43882899999999997,0.440299,0.45183500000000004,0.468681,0.43692
0.44328100000000004,0.440432,0.45116000000000006,0.465845,0.438908
0.445349,0.440353,0.45023199999999997,0.463203,0.446859
0.442963,0.440432,0.44953000000000004,0.46030600000000005,0.44341400000000003
0.44837,0.442605,0.449967,0.459042,0.475749
0.45056999999999997,0.44469899999999996,0.44889300000000004,0.45746099999999995,0.44791899999999996
0.458733,0.451007,0.449132,0.456904,0.479724
0.46191400000000005,0.45363100000000006,0.44778,0.45573800000000003,0.462762
0.469229,0.456096,0.448734,0.45511499999999994,0.47998900000000005
0.467161,0.457766,0.44926499999999997,0.454956,0.465412
0.46626000000000006,0.45841499999999996,0.44935699999999995,0.454029,0.44341400000000003
0.45761999999999997,0.45817700000000006,0.449304,0.453499,0.43652299999999994
0.45364399999999994,0.457779,0.44906599999999997,0.452748,0.442884
0.442195,0.455712,0.448072,0.45158999999999994,0.422741
0.43143400000000004,0.449298,0.44595100000000004,0.449744,0.411609
0.420461,0.44336099999999995,0.44403000000000004,0.447049,0.38855
0.40546,0.43154,0.441274,0.44326800000000005,0.361516
0.38706599999999997,0.42035500000000003,0.436993,0.43863900000000006,0.350914
0.374768,0.408481,0.43228900000000003,0.435317,0.36125100000000004
0.37233,0.401882,0.429824,0.43346999999999997,0.399417
0.377684,0.399072,0.42874399999999996,0.432596,0.41531899999999994
0.391678,0.398569,0.42837299999999995,0.432392,0.431487
0.402915,0.394991,0.426385,0.431041,0.407103
0.409011,0.39189,0.42380100000000004,0.42934399999999995,0.391731
0.408269,0.39029899999999995,0.419799,0.42740100000000003,0.395706
0.402279,0.389981,0.416671,0.42601400000000006,0.38537
0.39400999999999997,0.392844,0.412192,0.42513,0.39014
0.387225,0.39507,0.407713,0.423019,0.373178
0.385794,0.397403,0.402942,0.42066000000000003,0.384575
0.38203000000000004,0.39515,0.398516,0.41826599999999997,0.376888
0.38001599999999996,0.391148,0.39511,0.41621199999999997,0.375298
0.37853200000000004,0.38627100000000003,0.39242,0.414339,0.38271900000000003
0.382772,0.384999,0.389995,0.41258900000000004,0.394381
0.384151,0.384972,0.38843099999999997,0.410858,0.391466
0.380175,0.381103,0.385701,0.4069,0.35701
0.376411,0.378214,0.384098,0.403852,0.35648
0.37119,0.374861,0.38385199999999997,0.399748,0.356613
0.363769,0.373271,0.38416999999999996,0.39623200000000003,0.357275
0.359263,0.371707,0.38455500000000004,0.39253000000000005,0.368937
0.361914,0.371044,0.38309699999999997,0.389359,0.370262
0.363186,0.369799,0.380473,0.386673,0.36284099999999997
0.365492,0.368341,0.377306,0.384393,0.368142
0.363689,0.36372899999999997,0.374364,0.38124,0.34826399999999996
0.359131,0.359197,0.372085,0.378686,0.346144
0.360668,0.361291,0.371197,0.377564,0.377949
0.36999699999999996,0.36659200000000003,0.37240300000000004,0.378262,0.409488
0.38484,0.375166,0.375013,0.380957,0.44235399999999997
0.401325,0.38250700000000004,0.377889,0.383616,0.430692
0.422051,0.39059099999999997,0.38114899999999996,0.386567,0.449775
0.43646999999999997,0.398569,0.384807,0.388254,0.45003999999999994
0.439968,0.404983,0.387391,0.38864299999999996,0.42698100000000005
0.435834,0.410337,0.389339,0.388316,0.42168
0.434349,0.417837,0.390783,0.388855,0.423271
0.429208,0.425629,0.392413,0.389933,0.424066
0.417572,0.427021,0.394156,0.389805,0.391863
0.408031,0.42399899999999996,0.395296,0.389602,0.379274
0.401352,0.41859300000000005,0.396879,0.38954,0.388285
0.39260500000000004,0.41347700000000004,0.397992,0.389752,0.37953899999999996
0.38582,0.407514,0.399052,0.389937,0.39014
0.387331,0.402452,0.40051,0.39068800000000004,0.399417
0.389928,0.39898,0.401981,0.391254,0.392261
0.387755,0.39455300000000004,0.402445,0.391077,0.377418
0.388974,0.39079,0.404314,0.390785,0.385635
0.38802,0.38692,0.406275,0.39058200000000004,0.38537
0.38706599999999997,0.38719899999999996,0.40710999999999997,0.391837,0.394646
0.391678,0.390803,0.407401,0.393798,0.41531899999999994
0.403552,0.39565300000000003,0.407123,0.396471,0.436788
0.41383500000000006,0.401405,0.407441,0.39913000000000004,0.43705299999999997
0.42051400000000005,0.404267,0.405891,0.400791,0.41876499999999994
0.427299,0.407183,0.404817,0.40273400000000004,0.428571
0.42995,0.410814,0.404897,0.404925,0.428571
0.42867700000000003,0.41611400000000004,0.405334,0.407002,0.43042700000000006
0.42316499999999996,0.4185,0.404645,0.409042,0.409488
0.419878,0.420196,0.403558,0.410915,0.402332
0.414153,0.42072600000000004,0.403962,0.411649,0.399947
0.41150299999999995,0.42072600000000004,0.405765,0.411843,0.41531899999999994
0.407156,0.417917,0.406785,0.410721,0.408693
0.412404,0.417784,0.409594,0.41088900000000006,0.43572799999999995
0.415372,0.417625,0.410946,0.40980200000000006,0.417175
0.41675100000000004,0.41545200000000004,0.411317,0.408362,0.40683800000000003
0.416433,0.413968,0.412391,0.40792,0.413729
0.42252799999999996,0.414842,0.41547799999999996,0.408503,0.439173
0.423642,0.418023,0.418261,0.409104,0.44129300000000005
0.42555,0.420461,0.420329,0.409193,0.426716
0.430162,0.42345600000000005,0.422091,0.41046000000000005,0.42989700000000003
0.43328900000000004,0.424861,0.42279399999999995,0.41213,0.429367
0.426875,0.424702,0.421309,0.412757,0.407103
0.422051,0.42284700000000003,0.42031499999999994,0.414012,0.417175
0.41632700000000006,0.42093800000000003,0.419282,0.41427700000000006,0.398092
0.40705,0.41860600000000003,0.417029,0.41374700000000003,0.38351399999999997
0.397721,0.415505,0.414736,0.413429,0.38271900000000003
0.39363899999999996,0.410257,0.41255,0.413738,0.38669499999999996
0.39061799999999997,0.40633400000000003,0.412179,0.414286,0.402067
0.38945100000000005,0.402889,0.411675,0.41451499999999997,0.392261
0.390777,0.398913,0.411185,0.414365,0.39014
0.39660700000000004,0.39716399999999996,0.411012,0.41425,0.41187399999999996
0.402544,0.398092,0.411397,0.41357,0.41638000000000003
0.400954,0.395786,0.409316,0.41213900000000003,0.39411599999999997
0.397032,0.393241,0.40709,0.410602,0.372648
0.393851,0.392314,0.40546,0.40879099999999996,0.374238
0.38961,0.39310900000000004,0.404307,0.407527,0.390671
0.390034,0.396289,0.403273,0.40713,0.4185
0.39469899999999997,0.397827,0.402081,0.407395,0.41744
0.399417,0.39822399999999997,0.400557,0.40719099999999997,0.39623600000000003
0.405036,0.399443,0.39917800000000003,0.407271,0.402332
0.407474,0.398542,0.397853,0.406856,0.402862
0.403711,0.396873,0.397482,0.406555,0.39968200000000004
0.40068899999999996,0.397694,0.39674,0.405442,0.402332
0.399364,0.39939,0.396316,0.404523,0.38961
0.39400999999999997,0.399523,0.395918,0.403481,0.37556300000000004
0.38537,0.396422,0.39476500000000003,0.401679,0.359661
0.375722,0.389716,0.39300300000000005,0.398754,0.351444
0.363954,0.382322,0.390074,0.395494,0.343493
0.355579,0.377472,0.387848,0.392862,0.347734
0.347045,0.370527,0.38498499999999997,0.38962800000000003,0.332892
0.34503,0.3652,0.381871,0.386969,0.349589
0.342804,0.359263,0.37806799999999996,0.38474200000000003,0.34031300000000003
0.338086,0.35102,0.374357,0.3815,0.319905
0.330241,0.34291,0.37115,0.37851399999999996,0.308508
0.32721999999999996,0.33713200000000004,0.36832800000000004,0.376323,0.317784
0.324463,0.33474699999999996,0.365584,0.374759,0.335807
0.317307,0.330056,0.35988600000000004,0.37201999999999996,0.304532
0.316512,0.32729899999999995,0.35481,0.369149,0.315929
0.32064699999999996,0.325444,0.351458,0.36704699999999996,0.329181
0.328704,0.327962,0.34924499999999997,0.365978,0.35807100000000003
0.33776799999999996,0.33111599999999997,0.34815799999999997,0.364953,0.381129
0.347522,0.332415,0.345839,0.36285,0.3533
0.350543,0.33352800000000005,0.34227399999999997,0.360747,0.331036
0.353883,0.337265,0.340087,0.35985500000000004,0.345879
0.357275,0.34299,0.340061,0.35988200000000004,0.375033
0.353883,0.345826,0.34028600000000003,0.358998,0.364166
0.353565,0.350543,0.34029899999999996,0.356772,0.35170999999999997
0.355155,0.35284899999999997,0.340074,0.354157,0.338988
0.352717,0.3533,0.339372,0.352072,0.333687
0.344341,0.350808,0.339385,0.34976599999999997,0.33315700000000004
0.34110799999999997,0.347495,0.339306,0.347937,0.347999
0.343652,0.348609,0.340512,0.346762,0.364431
0.353618,0.35438600000000003,0.343957,0.346312,0.388815
0.36490900000000004,0.358813,0.348039,0.346329,0.39014
0.37779,0.361065,0.352028,0.347062,0.39756199999999997
0.390034,0.365571,0.355698,0.348715,0.409223
0.395759,0.369706,0.360125,0.350102,0.393056
0.39719099999999996,0.375404,0.364127,0.351851,0.395971
0.397721,0.381315,0.367307,0.35335300000000003,0.392791
0.399417,0.38860300000000003,0.369706,0.35579099999999997,0.406043
0.399947,0.394991,0.371243,0.357867,0.41187399999999996
0.405089,0.400424,0.37451599999999996,0.360482,0.41876499999999994
0.41208599999999995,0.404638,0.379512,0.364184,0.430957
0.42343000000000003,0.410575,0.384694,0.368884,0.44951
0.434879,0.41714799999999996,0.38910700000000004,0.373734,0.463292
0.45019899999999996,0.425073,0.395322,0.378823,0.488471
0.45862700000000006,0.431858,0.400782,0.384036,0.46090600000000004
0.465836,0.438961,0.407183,0.389071,0.46700200000000003
0.469706,0.446568,0.413941,0.393727,0.468858
0.47198500000000004,0.45343199999999995,0.421018,0.397615,0.474689
0.46832799999999997,0.45926300000000003,0.42712700000000003,0.40058299999999997,0.470183
0.47103100000000003,0.464829,0.43262700000000004,0.404621,0.47442399999999996
0.473999,0.469918,0.437278,0.40964700000000004,0.48184499999999997
0.477339,0.473522,0.44204899999999997,0.414303,0.485555
0.47384,0.47291300000000003,0.44503000000000004,0.417042,0.457196
0.472621,0.470474,0.447774,0.42037299999999994,0.46408699999999997
0.46859300000000004,0.469812,0.45083500000000004,0.423792,0.45428
0.46186099999999997,0.46793,0.453446,0.427432,0.448184
0.454492,0.465916,0.456242,0.431266,0.448715
0.451842,0.462841,0.458137,0.43495900000000004,0.44394399999999995
0.449033,0.46082700000000004,0.460045,0.43836,0.45003999999999994
0.449351,0.45897200000000005,0.4619,0.44140799999999997,0.455871
0.453114,0.457487,0.463703,0.444014,0.46700200000000003
0.45115299999999997,0.452823,0.46317299999999995,0.44564,0.438908
0.449139,0.45048999999999995,0.46170200000000006,0.44685,0.43387200000000004
0.446064,0.44754799999999995,0.45901099999999995,0.44769899999999996,0.434667
0.44511000000000006,0.44723,0.458521,0.449633,0.4511
0.44028599999999996,0.4467,0.45731499999999997,0.451197,0.442884
0.44473900000000005,0.447946,0.45693100000000003,0.45347600000000005,0.461171
0.45136499999999996,0.45025200000000004,0.45654700000000004,0.45550799999999997,0.46700200000000003
0.463133,0.45459799999999995,0.45771300000000004,0.45823,0.49350600000000006
0.47177299999999994,0.458442,0.458707,0.460747,0.494302
0.479883,0.460085,0.45878599999999997,0.46249700000000005,0.48343500000000006
0.48115600000000003,0.46294700000000005,0.45788500000000004,0.46309700000000004,0.46753199999999995
0.48205699999999996,0.466711,0.45860100000000004,0.463371,0.471508
0.480997,0.47206499999999996,0.45980699999999997,0.463362,0.48820600000000003
0.48152700000000004,0.47665,0.46193999999999996,0.46456400000000003,0.49695200000000006
0.484018,0.481951,0.464325,0.465527,0.495892
0.49154499999999995,0.48635,0.46714799999999995,0.466737,0.5051680000000001
0.49636899999999995,0.489213,0.469732,0.46743500000000004,0.49562700000000004
0.49700500000000003,0.489001,0.4718,0.468142,0.491386
0.49880699999999994,0.490167,0.474304,0.469193,0.505963
0.5011399999999999,0.492579,0.476332,0.47005,0.507554
0.504797,0.49817100000000003,0.480559,0.471314,0.523456
0.5076069999999999,0.501988,0.484349,0.473063,0.509674
0.507872,0.502438,0.487252,0.474017,0.49271099999999995
0.49976099999999996,0.499284,0.487967,0.47438800000000003,0.465412
0.49075,0.49594499999999997,0.48894799999999994,0.474865,0.46249700000000005
0.480732,0.49276400000000004,0.48955699999999996,0.47568699999999997,0.47336300000000003
0.46917600000000004,0.48839099999999996,0.48880200000000007,0.47595200000000004,0.451895
0.464776,0.486324,0.487662,0.476641,0.470713
0.466366,0.48306400000000005,0.48661499999999996,0.477224,0.47336300000000003
0.467904,0.47932700000000006,0.48595299999999997,0.47733000000000003,0.470183
0.464988,0.47286000000000006,0.485516,0.47799300000000006,0.45878599999999997
0.468434,0.468805,0.485396,0.47916800000000004,0.46912299999999996
0.469441,0.46710799999999997,0.48477299999999995,0.480537,0.475749
0.46679,0.466578,0.48293100000000005,0.480838,0.460111
0.463769,0.465836,0.480891,0.48124399999999995,0.45507600000000004
0.464458,0.46472299999999994,0.47874399999999995,0.481279,0.462232
0.462391,0.465412,0.47690200000000005,0.481005,0.45878599999999997
0.460535,0.464988,0.475656,0.480104,0.466472
0.46710799999999997,0.466949,0.47500699999999996,0.48006000000000004,0.492976
0.47527200000000003,0.46952,0.47442399999999996,0.480475,0.495892
0.481421,0.47293900000000005,0.4729,0.48132299999999995,0.492976
0.48831199999999997,0.475351,0.472078,0.482048,0.493241
0.491598,0.476067,0.471588,0.481871,0.48290500000000003
0.48820600000000003,0.477657,0.47211800000000004,0.48117299999999996,0.47601400000000005
0.48587299999999994,0.480572,0.473204,0.480785,0.48423
0.49435500000000004,0.487888,0.47630500000000003,0.481792,0.5353829999999999
0.509621,0.49896599999999997,0.48218900000000003,0.484257,0.569573
0.5273260000000001,0.509462,0.487225,0.486925,0.571429
0.547204,0.517705,0.49232700000000007,0.48923900000000003,0.575404
0.562046,0.52396,0.49673999999999996,0.490936,0.558442
0.56528,0.529817,0.501378,0.49187200000000003,0.55155
0.56194,0.5357810000000001,0.505566,0.493312,0.552876
0.559131,0.5432279999999999,0.5096470000000001,0.495468,0.557381
0.553088,0.550146,0.513901,0.49812700000000004,0.54519
0.552558,0.5573020000000001,0.518937,0.501237,0.555791
0.551391,0.5583359999999999,0.523112,0.503649,0.54572
0.552664,0.5573020000000001,0.528134,0.5072270000000001,0.559237
0.553141,0.556136,0.532799,0.510195,0.559767
0.558654,0.555871,0.536788,0.513508,0.572754
0.555685,0.554121,0.539041,0.515867,0.540949
0.549006,0.550199,0.540008,0.517652,0.512324
0.54238,0.5475220000000001,0.541651,0.519551,0.526107
0.54079,0.5469649999999999,0.545097,0.522087,0.551816
0.539253,0.548953,0.549549,0.5255850000000001,0.565068
0.546038,0.5508609999999999,0.554082,0.529579,0.574874
0.552611,0.550808,0.5545720000000001,0.5323439999999999,0.54519
0.556321,0.549351,0.553326,0.5352060000000001,0.544659
0.554201,0.547495,0.551816,0.537698,0.5412140000000001
0.552982,0.546117,0.550994,0.539898,0.558972
0.547734,0.546886,0.550504,0.541656,0.548635
0.553565,0.553088,0.551643,0.5443680000000001,0.574344
0.555897,0.556109,0.551816,0.546471,0.556321
0.559343,0.556772,0.5518689999999999,0.548988,0.558442
0.560191,0.5565859999999999,0.55277,0.551895,0.5632119999999999
0.56247,0.5551020000000001,0.552982,0.554422,0.560032
0.556851,0.555208,0.5530079999999999,0.554784,0.54625
0.553936,0.554917,0.552134,0.553856,0.541744
0.549059,0.554201,0.550848,0.552611,0.534058
0.545561,0.552876,0.549496,0.551621,0.54572
0.538669,0.55057,0.548728,0.5505260000000001,0.525576
0.5365489999999999,0.5467,0.549894,0.549996,0.5356479999999999
0.532309,0.543122,0.549616,0.548918,0.520541
0.527591,0.538325,0.5475479999999999,0.547354,0.510469
0.52123,0.533395,0.544991,0.546312,0.513915
0.515664,0.527167,0.541134,0.544377,0.49774700000000005
0.508137,0.522343,0.538776,0.542786,0.498012
0.506706,0.5195069999999999,0.537212,0.541258,0.5133850000000001
0.507024,0.517307,0.535754,0.539668,0.512059
0.50925,0.5152399999999999,0.534058,0.538078,0.525046
0.517784,0.516724,0.533647,0.53806,0.540419
0.523562,0.515849,0.531275,0.538546,0.5269020000000001
0.524463,0.515584,0.529353,0.538272,0.51789
0.525788,0.516406,0.527365,0.537168,0.5186850000000001
0.523827,0.5165390000000001,0.524967,0.535507,0.5152399999999999
0.522237,0.520011,0.5235890000000001,0.534093,0.532468
0.524463,0.5240130000000001,0.5231779999999999,0.533855,0.538033
0.52669,0.525576,0.5225420000000001,0.533333,0.529022
0.535171,0.5304800000000001,0.523893,0.533996,0.561092
0.544606,0.534217,0.524728,0.534111,0.5624170000000001
