Close,5D MA,10D MA,20D MA,30D MA
0.626988,0.627337,0.6016130000000001,0.571778,0.621488
0.629644,0.627907,0.605853,0.574559,0.6311939999999999
0.631551,0.629023,0.60982,0.579812,0.637238
0.634633,0.6305470000000001,0.614256,0.586134,0.6485609999999999
0.637357,0.632513,0.617908,0.591688,0.648306
0.645616,0.636302,0.622506,0.5971479999999999,0.662779
0.651864,0.640754,0.627784,0.601901,0.662438
0.653618,0.6425850000000001,0.630857,0.6062890000000001,0.646007
0.6522220000000001,0.643428,0.633458,0.610222,0.64158
0.653414,0.645386,0.6365149999999999,0.613687,0.654265
0.650502,0.648059,0.637698,0.617095,0.648221
0.649515,0.65069,0.6392979999999999,0.620799,0.6575
0.6499060000000001,0.651762,0.640392,0.623801,0.647965
0.652324,0.652273,0.64141,0.6269279999999999,0.653669
0.649421,0.651418,0.641965,0.629078,0.63975
0.6473949999999999,0.648949,0.642625,0.63132,0.6380899999999999
0.6408560000000001,0.6451859999999999,0.6429699999999999,0.633584,0.624808
0.63408,0.641993,0.642289,0.6345689999999999,0.614081
0.627116,0.63972,0.641574,0.635545,0.618849
0.6276010000000001,0.6385109999999999,0.641948,0.63718,0.642176
0.632488,0.639941,0.644,0.638446,0.662523
0.6377659999999999,0.639311,0.645,0.639303,0.6512
0.646552,0.640316,0.646039,0.640367,0.658011
0.652648,0.639882,0.646077,0.6409,0.6493270000000001
0.654887,0.6412439999999999,0.646331,0.641725,0.653371
0.652844,0.642666,0.645807,0.6426390000000001,0.652307
0.652486,0.645126,0.6451560000000001,0.6436890000000001,0.649413
0.649574,0.6480630000000001,0.6450279999999999,0.6442140000000001,0.6434529999999999
0.649796,0.6512220000000001,0.645471,0.64479,0.6504340000000001
0.6499060000000001,0.652397,0.645454,0.6454310000000001,0.653925
0.6488510000000001,0.6508470000000001,0.6453939999999999,0.646282,0.647029
0.6422100000000001,0.6473479999999999,0.6433300000000001,0.645783,0.61621
0.6400819999999999,0.644828,0.642572,0.6456350000000001,0.632811
0.642534,0.646165,0.643023,0.6461060000000001,0.662694
0.64851,0.649208,0.6452260000000001,0.6472899999999999,0.6838069999999999
0.655917,0.652384,0.647525,0.647999,0.684063
0.667597,0.654904,0.650015,0.648405,0.674613
0.6773710000000001,0.658726,0.653395,0.649594,0.681679
0.675277,0.658905,0.6550630000000001,0.649949,0.6522220000000001
0.6711729999999999,0.659842,0.656119,0.65025,0.6632899999999999
0.6685,0.662208,0.656528,0.650999,0.670696
0.668602,0.6681,0.657724,0.651586,0.6751229999999999
0.666882,0.672127,0.6584770000000001,0.652424,0.67308
0.673046,0.674161,0.660163,0.653403,0.683041
0.6751060000000001,0.67314,0.6611739999999999,0.6545310000000001,0.6735909999999999
0.673821,0.6711600000000001,0.661772,0.655403,0.664269
0.673523,0.6710619999999999,0.662983,0.657031,0.6736340000000001
0.674902,0.670892,0.664809,0.659227,0.679976
0.673387,0.673216,0.666061,0.661114,0.6754640000000001
0.671258,0.673182,0.666512,0.6618069999999999,0.662949
0.6741779999999999,0.674,0.668104,0.662352,0.678869
0.675243,0.674383,0.671241,0.663277,0.678955
0.6725180000000001,0.67371,0.672918,0.663555,0.666355
0.677541,0.6754640000000001,0.674813,0.665263,0.700579
0.68282,0.6770390000000001,0.675089,0.666462,0.689341
0.6866,0.680389,0.675775,0.667978,0.697769
0.6935979999999999,0.68442,0.677741,0.670129,0.7139449999999999
0.705721,0.68912,0.680006,0.672913,0.726971
0.709978,0.69376,0.683488,0.675294,0.721863
0.7146600000000001,0.6987399999999999,0.6859609999999999,0.677255,0.712753
0.72045,0.703525,0.688762,0.6799109999999999,0.726715
0.723531,0.708565,0.691474,0.683682,0.729355
0.722288,0.714005,0.693857,0.6866140000000001,0.7207560000000001
0.721795,0.715886,0.695675,0.688504,0.719394
0.725524,0.720092,0.698565,0.69009,0.731398
0.7247319999999999,0.722591,0.70149,0.69138,0.722757
0.7235229999999999,0.723527,0.703974,0.6930029999999999,0.72331
0.723923,0.723106,0.706113,0.6943729999999999,0.722757
0.749566,0.73568,0.71472,0.7008850000000001,0.847608
0.7713949999999999,0.748459,0.7236,0.7067939999999999,0.840541
0.796211,0.760472,0.7319979999999999,0.712665,0.846841
0.819556,0.7715390000000001,0.740052,0.718162,0.840031
0.8426870000000001,0.783305,0.7486550000000001,0.723673,0.838413
0.8412569999999999,0.795411,0.755649,0.72892,0.840456
0.839247,0.805321,0.762706,0.734151,0.8304950000000001
0.836659,0.816435,0.769513,0.739805,0.833901
0.836506,0.828031,0.775779,0.745326,0.8392639999999999
0.847037,0.8448620000000001,0.783984,0.752363,0.891069
0.856658,0.848957,0.792319,0.759466,0.888558
0.867351,0.853299,0.800879,0.766833,0.8839600000000001
0.8799680000000001,0.8583129999999999,0.809393,0.774103,0.8969860000000001
0.891444,0.863975,0.817757,0.78136,0.8966459999999999
0.897174,0.8721049999999999,0.8277049999999999,0.789805,0.919717
0.898059,0.877358,0.836385,0.796219,0.892985
0.898416,0.882884,0.844102,0.802765,0.885748
0.889545,0.884757,0.8505959999999999,0.807928,0.8526309999999999
0.87623,0.8838370000000001,0.855934,0.8117979999999999,0.8300700000000001
0.8624209999999999,0.8797969999999999,0.8623299999999999,0.815922,0.8506729999999999
0.858233,0.8781459999999999,0.8635510000000001,0.8209280000000001,0.872042
0.851967,0.875192,0.864245,0.82565,0.854419
0.8512860000000001,0.8704149999999999,0.8643639999999999,0.829734,0.849225
0.854299,0.865265,0.86462,0.833593,0.845139
0.854367,0.8583940000000001,0.86525,0.837935,0.8510129999999999
0.850877,0.854555,0.865956,0.842441,0.8545889999999999
0.8534309999999999,0.852699,0.867791,0.846968,0.867189
0.857432,0.854359,0.8695579999999999,0.85185,0.869232
0.860957,0.8576280000000001,0.870733,0.856499,0.862762
0.861519,0.857943,0.86887,0.8608680000000001,0.853823
0.8585389999999999,0.854708,0.8664270000000001,0.860604,0.8396899999999999
0.856649,0.8550399999999999,0.865116,0.8611770000000001,0.8577389999999999
0.855849,0.856641,0.8635280000000001,0.86179,0.865231
0.853107,0.857032,0.8611479999999999,0.8620909999999999,0.8490549999999999
0.854367,0.857943,0.8581690000000001,0.862814,0.860123
0.8588120000000001,0.858675,0.856615,0.8635290000000001,0.8619100000000001
0.862115,0.859382,0.8560399999999999,0.8649879999999999,0.8742549999999999
0.856922,0.8563850000000001,0.8553719999999999,0.865167,0.8392639999999999
0.8494299999999999,0.851269,0.854448,0.864245,0.811595
0.842448,0.8484079999999999,0.853176,0.862049,0.825217
0.833901,0.846356,0.850532,0.8597370000000001,0.819172
0.821522,0.8418180000000001,0.8484290000000001,0.85735,0.812362
0.817334,0.8371280000000001,0.846884,0.854728,0.818321
0.8269709999999999,0.8382,0.847616,0.853499,0.8597819999999999
0.83242,0.837434,0.8476889999999999,0.8512569999999999,0.85246
0.8344969999999999,0.834199,0.8464370000000001,0.849143,0.829559
0.839724,0.830623,0.8450030000000001,0.847568,0.838498
0.847591,0.832462,0.844424,0.847735,0.8576540000000001
0.8526819999999999,0.8398260000000001,0.8455469999999999,0.8495739999999999,0.885238
0.8585389999999999,0.8454790000000001,0.846944,0.8506100000000001,0.881747
0.8659290000000001,0.8502129999999999,0.8482850000000001,0.850426,0.866508
0.871292,0.855508,0.848663,0.8507889999999999,0.865316
0.8745620000000001,0.8610760000000001,0.849102,0.851615,0.874
0.872416,0.862549,0.850375,0.8525940000000001,0.87451
0.871633,0.865086,0.85126,0.8534879999999999,0.8778309999999999
0.873353,0.869641,0.8519200000000001,0.8541719999999999,0.8751059999999999
0.8754639999999999,0.8733780000000001,0.852001,0.854461,0.8758729999999999
0.882496,0.8785290000000001,0.8554950000000001,0.855792,0.9091610000000001
0.8900819999999999,0.881249,0.8605379999999999,0.857448,0.912438
0.8966879999999999,0.8841610000000001,0.86482,0.859349,0.9108629999999999
0.9101739999999999,0.891763,0.8709879999999999,0.862777,0.942534
0.923642,0.899553,0.877531,0.865627,0.9432149999999999
0.932939,0.907718,0.884397,0.86864,0.955644
0.9411200000000001,0.915601,0.889075,0.872117,0.9533459999999999
0.947318,0.922003,0.893545,0.874841,0.941853
0.9430959999999999,0.926635,0.8981379999999999,0.876825,0.9214200000000001
0.9362,0.9299209999999999,0.9016489999999999,0.877974,0.9087350000000001
0.927218,0.9300780000000001,0.9043040000000001,0.8803559999999999,0.9107360000000001
0.913341,0.9272309999999999,0.9042399999999999,0.882769,0.8839600000000001
0.9017280000000001,0.924523,0.904342,0.8847209999999999,0.88379
0.896756,0.919926,0.9058450000000001,0.887301,0.896561
0.893266,0.914733,0.907143,0.8899309999999999,0.891282
0.887877,0.9075469999999999,0.907632,0.892114,0.88379
0.886106,0.8997229999999999,0.9076620000000001,0.892624,0.8751059999999999
0.8849819999999999,0.8933549999999999,0.9076790000000001,0.893481,0.8781709999999999
0.8796440000000001,0.8882,0.907417,0.894825,0.869871
0.8804780000000001,0.8868719999999999,0.9083959999999999,0.896724,0.8954540000000001
0.881858,0.884867,0.907473,0.897825,0.8906860000000001
0.88494,0.885523,0.906377,0.898001,0.890516
0.8853989999999999,0.885191,0.904857,0.897958,0.8804700000000001
0.886702,0.883173,0.9015489999999999,0.8982870000000001,0.876383
0.882351,0.881415,0.8980739999999999,0.898567,0.8737020000000001
0.8753700000000001,0.8786139999999999,0.8930809999999999,0.8979600000000001,0.8557809999999999
0.863281,0.87411,0.886917,0.8964780000000001,0.8300700000000001
0.8543930000000001,0.8698959999999999,0.881626,0.895085,0.8360290000000001
0.845352,0.866027,0.8771129999999999,0.8936209999999999,0.831177
0.8376809999999999,0.860016,0.873444,0.8922700000000001,0.835348
0.8311940000000001,0.853282,0.869075,0.889409,0.8233440000000001
0.82944,0.84636,0.865942,0.8863709999999999,0.8213010000000001
0.819283,0.836838,0.861014,0.882184,0.785246
0.80716,0.826256,0.854714,0.876452,0.77056
0.797982,0.817832,0.8496229999999999,0.871326,0.78946
0.789622,0.810408,0.844511,0.8655229999999999,0.781543
0.786676,0.8080579999999999,0.841084,0.8606309999999999,0.8065720000000001
0.787775,0.803529,0.8367120000000001,0.855593,0.790737
0.789954,0.798557,0.832292,0.850928,0.781458
0.787485,0.792734,0.826375,0.846541,0.777116
0.7844369999999999,0.78703,0.820156,0.841726,0.766303
0.780453,0.783565,0.814963,0.838483,0.786651
0.776026,0.7819,0.809369,0.834643,0.768602
0.7780859999999999,0.7840199999999999,0.805138,0.83115,0.791759
0.776383,0.781934,0.799883,0.82706,0.768602
0.7733359999999999,0.778886,0.794647,0.822636,0.7510640000000001
0.7710199999999999,0.775736,0.7918970000000001,0.8193020000000001,0.775072
0.773608,0.774817,0.7891729999999999,0.8160810000000001,0.781543
0.7819,0.779993,0.789275,0.814859,0.8332200000000001
0.793325,0.784854,0.788794,0.812535,0.825728
0.8099270000000001,0.7916310000000001,0.78933,0.8106479999999999,0.8340709999999999
0.817146,0.794083,0.788824,0.808003,0.81117
0.826034,0.799821,0.7908609999999999,0.806187,0.825983
0.822391,0.802145,0.793083,0.80414,0.815001
0.821284,0.807305,0.794619,0.802357,0.8201940000000001
0.823514,0.816721,0.797804,0.802005,0.845224
0.825217,0.821182,0.798459,0.801659,0.8196829999999999
0.8197770000000001,0.8229059999999999,0.7988609999999999,0.800417,0.798783
0.816235,0.819313,0.799653,0.799288,0.797293
0.808199,0.8147409999999999,0.799798,0.797443,0.78001
0.795088,0.809301,0.800466,0.795987,0.77967
0.781568,0.803393,0.7987380000000001,0.79368,0.7520859999999999
0.769964,0.794871,0.797346,0.792197,0.7407630000000001
0.750162,0.783199,0.792672,0.789788,0.69828
0.730938,0.769568,0.7884359999999999,0.786269,0.683892
0.709961,0.752524,0.784622,0.78271,0.674783
0.697191,0.739379,0.780281,0.778766,0.688234
0.693802,0.731883,0.7773939999999999,0.7765350000000001,0.723821
0.701669,0.725915,0.772614,0.7750739999999999,0.737613
0.712566,0.7217520000000001,0.768247,0.773783,0.738379
0.7217439999999999,0.715852,0.7625770000000001,0.772261,0.720671
0.723446,0.710318,0.7568560000000001,0.769265,0.6967479999999999
0.723225,0.7085140000000001,0.751692,0.7677350000000001,0.7227140000000001
0.721641,0.711655,0.7474270000000001,0.765666,0.729695
0.717725,0.715146,0.7423569999999999,0.7640060000000001,0.7187979999999999
0.727993,0.7248680000000001,0.738696,0.764704,0.772007
0.739963,0.731704,0.735542,0.764088,0.756598
0.743351,0.733288,0.732586,0.762692,0.7396560000000001
0.747948,0.734795,0.730355,0.760008,0.752682
0.757875,0.7378,0.729776,0.7580979999999999,0.768432
0.757517,0.742755,0.729304,0.755969,0.77022
0.761042,0.750502,0.73041,0.754738,0.774221
0.768091,0.755721,0.732117,0.753035,0.7749020000000001
0.770935,0.7594420000000001,0.735548,0.751432,0.766899
0.771088,0.764482,0.7398140000000001,0.749732,0.7691979999999999
0.764073,0.760795,0.7428319999999999,0.746062,0.7351439999999999
0.754929,0.7579859999999999,0.744845,0.743023,0.728503
0.745837,0.7569640000000001,0.7451260000000001,0.740712,0.72944
0.740099,0.755517,0.745156,0.738742,0.738209
0.7266130000000001,0.748851,0.743325,0.7361340000000001,0.701771
0.719751,0.741912,0.742334,0.733506,0.7008340000000001
0.722305,0.738617,0.74456,0.733146,0.741274
0.721727,0.7337819999999999,0.744751,0.732672,0.726545
0.720313,0.730206,0.7448239999999999,0.733768,0.731143
0.7252,0.725907,0.7451939999999999,0.735178,0.726205
0.729304,0.724527,0.742661,0.73673,0.721352
0.725677,0.7239909999999999,0.740988,0.7378939999999999,0.72314
0.727635,0.724681,0.740822,0.7383109999999999,0.736336
0.730087,0.7252,0.740358,0.738504,0.743402
0.736404,0.7308020000000001,0.739826,0.739151,0.75779
0.7403029999999999,0.734803,0.738358,0.739823,0.740848
0.7515069999999999,0.738592,0.7386050000000001,0.742571,0.779159
0.764447,0.746041,0.739911,0.7451810000000001,0.8010390000000001
0.774493,0.75229,0.7412479999999999,0.747313,0.793632
0.7820020000000001,0.759203,0.742555,0.7498640000000001,0.795335
0.790465,0.7653840000000001,0.7449560000000001,0.750236,0.7831600000000001
0.7901239999999999,0.770816,0.7474029999999999,0.750931,0.777456
0.796697,0.780572,0.752626,0.7540720000000001,0.833901
0.801584,0.788038,0.7566189999999999,0.756252,0.818066
0.798161,0.790082,0.7604420000000001,0.756578,0.7782220000000001
0.795284,0.792874,0.763839,0.75653,0.768772
0.794602,0.792363,0.765478,0.756524,0.774051
0.75212,0.774408,0.760225,0.75141,0.621488
0.7219140000000001,0.761749,0.757019,0.748082,0.667036
0.6967479999999999,0.747454,0.753329,0.744188,0.652392
0.676639,0.735961,0.7506729999999999,0.741958,0.668227
0.658011,0.7263069999999999,0.7485609999999999,0.740371,0.680913
0.669079,0.710599,0.745586,0.738617,0.676826
0.673404,0.697659,0.742849,0.736966,0.68866
0.681049,0.688898,0.73949,0.736594,0.6906180000000001
0.6845899999999999,0.680615,0.736744,0.736097,0.685936
0.686906,0.672459,0.7324109999999999,0.734471,0.692491
0.686804,0.677941,0.726175,0.732797,0.676315
0.681577,0.6774899999999999,0.719619,0.73051,0.662523
0.677507,0.6792779999999999,0.713366,0.728645,0.670271
0.6738460000000001,0.679218,0.7075899999999999,0.726855,0.667632
0.674817,0.680862,0.703584,0.725995,0.697344
0.677337,0.68207,0.696335,0.724414,0.6889149999999999
0.680657,0.681117,0.689388,0.722271,0.679125
0.6803680000000001,0.678938,0.683918,0.719306,0.668823
0.6887449999999999,0.681296,0.680955,0.718262,0.709518
0.693121,0.6839689999999999,0.678214,0.716264,0.719224
0.705789,0.691563,0.684752,0.714638,0.752256
0.7290989999999999,0.704878,0.691184,0.7147060000000001,0.795675
0.755542,0.717955,0.698617,0.714896,0.8010390000000001
0.7701520000000001,0.729448,0.704333,0.7148760000000001,0.782564
0.779414,0.736268,0.708565,0.714479,0.765537
0.7829729999999999,0.7443810000000001,0.713226,0.71235,0.770049
0.770696,0.749898,0.715507,0.709558,0.7342930000000001
0.7595609999999999,0.757552,0.718245,0.708462,0.74536
0.749889,0.76002,0.720658,0.70731,0.7342069999999999
0.7474029999999999,0.763409,0.723689,0.706612,0.753107
0.7351949999999999,0.759084,0.725324,0.709529,0.7090069999999999
0.73041,0.750553,0.727716,0.710974,0.7103689999999999
0.72423,0.741895,0.729925,0.713043,0.7144560000000001
0.723685,0.736787,0.733118,0.715151,0.731483
0.717078,0.732241,0.734254,0.716457,0.720075
0.718474,0.726835,0.735608,0.717762,0.715988
0.721607,0.726009,0.737953,0.719008,0.7260340000000001
0.723906,0.724068,0.7408100000000001,0.720186,0.725949
0.721539,0.722612,0.741316,0.721309,0.719649
0.724672,0.720875,0.742142,0.722751,0.73574
0.727703,0.723089,0.741086,0.724579,0.731143
0.729474,0.725541,0.738047,0.7269909999999999,0.734888
0.730308,0.727107,0.7345010000000001,0.7289859999999999,0.730121
0.729831,0.725685,0.731236,0.73064,0.7172649999999999
0.72646,0.7255659999999999,0.728903,0.731358,0.7188829999999999
0.720518,0.72411,0.7254729999999999,0.731775,0.70143
0.7103520000000001,0.719913,0.722961,0.7319399999999999,0.684063
0.693734,0.712021,0.7180439999999999,0.731213,0.647029
0.67829,0.7040609999999999,0.713336,0.7288979999999999,0.640048
0.6659970000000001,0.696229,0.7085520000000001,0.726838,0.657415
0.658147,0.689333,0.7062109999999999,0.723835,0.662183
0.6477609999999999,0.679057,0.702299,0.718384,0.63213
0.645224,0.669479,0.698293,0.712827,0.6343439999999999
0.634105,0.656198,0.6909420000000001,0.7062229999999999,0.584454
0.619138,0.642568,0.684067,0.700125,0.582581
0.607271,0.632709,0.6784100000000001,0.694551,0.6028439999999999
0.603542,0.6256510000000001,0.672782,0.690524,0.6134850000000001
0.603899,0.624562,0.668291,0.686883,0.636131
0.61025,0.622178,0.663119,0.68295,0.61621
0.61575,0.617444,0.656836,0.678183,0.6100800000000001
0.615478,0.611374,0.650353,0.6745979999999999,0.601481
0.6124470000000001,0.6079939999999999,0.643525,0.670864,0.5983310000000001
0.612549,0.608224,0.6388520000000001,0.66827,0.636642
0.619292,0.614771,0.635484,0.665551,0.6499229999999999
0.621369,0.61856,0.630564,0.662231,0.620467
0.62159,0.618534,0.625621,0.658451,0.602588
0.631858,0.622152,0.6239020000000001,0.655906,0.649668
0.624911,0.61873,0.621646,0.651771,0.601907
0.603899,0.611595,0.616887,0.645945,0.544866
0.5914010000000001,0.6063850000000001,0.611915,0.640019,0.5579770000000001
0.583518,0.602554,0.6069640000000001,0.63442,0.56317
0.564379,0.598119,0.603056,0.62839,0.553976
0.5585899999999999,0.59175,0.5999869999999999,0.623151,0.5729609999999999
0.5678529999999999,0.5858760000000001,0.600324,0.6189479999999999,0.59118
0.5760430000000001,0.5837220000000001,0.601141,0.61495,0.5989270000000001
0.578512,0.581015,0.599774,0.610753,0.575515
0.580896,0.572637,0.597395,0.6068140000000001,0.565895
0.58534,0.571965,0.5953470000000001,0.605085,0.5951810000000001
0.583296,0.575575,0.593585,0.603116,0.580964
0.5827180000000001,0.57938,0.5928829999999999,0.60107,0.596033
0.588336,0.5834239999999999,0.592989,0.599117,0.6036100000000001
0.598144,0.5895199999999999,0.593819,0.598544,0.614933
0.600409,0.592874,0.592312,0.597616,0.606504
0.610608,0.596952,0.591414,0.5992,0.6319600000000001
0.620041,0.601379,0.592551,0.60122,0.6431979999999999
0.626205,0.607271,0.594143,0.602273,0.634429
0.6336970000000001,0.61592,0.594279,0.6035699999999999,0.652392
0.64347,0.621939,0.596952,0.6042109999999999,0.6553720000000001
0.6455989999999999,0.628103,0.601839,0.6050909999999999,0.642602
0.647608,0.6338239999999999,0.6066020000000001,0.60653,0.6532439999999999
0.652205,0.639205,0.611314,0.608394,0.657415
0.654708,0.644202,0.616861,0.610614,0.664907
0.657824,0.650647,0.621761,0.611757,0.670952
0.663937,0.654768,0.6258600000000001,0.612532,0.673165
0.669317,0.658462,0.629921,0.614521,0.680146
0.676128,0.664167,0.6357189999999999,0.617484,0.691469
0.685118,0.669913,0.642917,0.61949,0.709859
0.6918270000000001,0.674825,0.648382,0.6229100000000001,0.704495
0.698621,0.681279,0.654691,0.628319,0.707134
0.7008850000000001,0.6851010000000001,0.659463,0.6327689999999999,0.691469
0.700936,0.6885319999999999,0.6638689999999999,0.637054,0.691725
0.696663,0.690891,0.667546,0.641538,0.6884899999999999
0.694858,0.693342,0.671995,0.645621,0.695471
0.692627,0.695624,0.675196,0.649115,0.695982
0.692372,0.6966289999999999,0.677546,0.652157,0.690192
0.693734,0.697335,0.680751,0.656257,0.6985359999999999
0.694926,0.6957939999999999,0.682854,0.660543,0.694449
0.693955,0.694407,0.684616,0.663724,0.6906180000000001
0.696118,0.6943729999999999,0.687826,0.667918,0.7067939999999999
0.696441,0.694407,0.689754,0.671111,0.69181
0.697616,0.695675,0.6921039999999999,0.674471,0.7044100000000001
0.700017,0.697471,0.694181,0.677521,0.706453
0.7026899999999999,0.6983229999999999,0.695833,0.680771,0.703984
0.7061470000000001,0.701132,0.6983779999999999,0.683841,0.724076
0.713349,0.7048949999999999,0.700762,0.686662,0.7278220000000001
0.7161420000000001,0.706879,0.7021069999999999,0.6894600000000001,0.718372
0.7181,0.709058,0.702426,0.691589,0.716244
0.71844,0.710565,0.7024859999999999,0.6932659999999999,0.705687
0.718372,0.712259,0.7033159999999999,0.69597,0.7237359999999999
0.716074,0.714711,0.704559,0.6980729999999999,0.716329
0.716091,0.716116,0.705896,0.700108,0.718457
0.714745,0.7164229999999999,0.706947,0.701595,0.709518
0.721216,0.719828,0.709075,0.7038310000000001,0.738038
0.727907,0.72314,0.712136,0.7066319999999999,0.7571939999999999
0.730853,0.723463,0.714179,0.708329,0.731057
0.732368,0.72423,0.715554,0.709481,0.7260340000000001
0.737477,0.726111,0.717585,0.710321,0.735059
0.735399,0.728308,0.719436,0.711093,0.7276520000000001
0.726681,0.727294,0.719777,0.711309,0.713605
0.7256090000000001,0.7282310000000001,0.721471,0.71245,0.725694
0.725745,0.729057,0.722586,0.713616,0.726715
0.723531,0.730504,0.723463,0.714799,0.7239909999999999
0.724553,0.7299760000000001,0.724902,0.716042,0.7327600000000001
0.727567,0.727124,0.725132,0.717132,0.7286739999999999
0.724178,0.7248939999999999,0.724178,0.717751,0.708752
0.720279,0.723012,0.723621,0.71804,0.7072189999999999
0.72016,0.721846,0.723978,0.719005,0.723395
0.717912,0.721233,0.72477,0.7200350000000001,0.721522
0.720364,0.723966,0.72563,0.721173,0.740933
0.725779,0.724979,0.7266050000000001,0.72264,0.735825
0.734837,0.727558,0.728308,0.724244,0.7525109999999999
0.741631,0.730896,0.7307,0.725941,0.757364
0.753261,0.735587,0.732781,0.728464,0.77967
0.761638,0.741001,0.734063,0.730422,0.78282
0.769981,0.74788,0.736387,0.732079,0.777541
0.776332,0.7555850000000001,0.739298,0.734275,0.784267
0.785748,0.76369,0.742768,0.737216,0.8044439999999999
0.7904479999999999,0.771854,0.746544,0.7404649999999999,0.803167
0.793087,0.777363,0.750664,0.7428739999999999,0.796016
0.794347,0.7821640000000001,0.753571,0.745125,0.783841
0.79118,0.783756,0.755657,0.74679,0.768432
0.784369,0.7850590000000001,0.757977,0.748819,0.7703899999999999
0.777831,0.784139,0.7598630000000001,0.749901,0.770475
0.772365,0.782726,0.761864,0.7502840000000001,0.768687
0.766167,0.780257,0.764069,0.7510100000000001,0.7528520000000001
0.761297,0.776239,0.765912,0.751612,0.7440829999999999
0.755985,0.770177,0.766933,0.751904,0.7438279999999999
0.748306,0.7630680000000001,0.767461,0.752052,0.732079
0.741223,0.756794,0.7670779999999999,0.752707,0.733271
0.735416,0.750792,0.766478,0.752645,0.723821
0.7319260000000001,0.7466119999999999,0.765184,0.752642,0.72663
0.729372,0.742678,0.7638689999999999,0.7528779999999999,0.731057
0.7292529999999999,0.738779,0.761459,0.752835,0.731483
0.7313470000000001,0.7362850000000001,0.759505,0.753337,0.743743
0.7229180000000001,0.729167,0.7547119999999999,0.7524350000000001,0.681679
0.705364,0.718645,0.747442,0.750156,0.6388560000000001
0.689358,0.7093649999999999,0.739771,0.747744,0.65103
0.6764180000000001,0.702835,0.732952,0.745919,0.66678
0.6610590000000001,0.696203,0.726498,0.7434529999999999,0.66695
0.657483,0.6902010000000001,0.720496,0.741052,0.6638
0.659867,0.682615,0.714613,0.737661,0.650775
0.6591520000000001,0.674255,0.708467,0.733997,0.647454
0.6560020000000001,0.6662100000000001,0.702494,0.729709,0.65103
0.657381,0.65922,0.697752,0.7260770000000001,0.6738460000000001
0.660565,0.6590239999999999,0.694096,0.722816,0.679721
0.667666,0.663766,0.691206,0.71955,0.686276
0.675549,0.667351,0.688358,0.715631,0.686872
0.680845,0.668423,0.685629,0.711442,0.677507
0.681747,0.669564,0.682884,0.7075199999999999,0.678359
0.6849649999999999,0.672765,0.681483,0.7045859999999999,0.695811
0.686549,0.677107,0.6798609999999999,0.7021109999999999,0.694194
0.692491,0.68402,0.679138,0.700318,0.716584
0.698808,0.689826,0.678018,0.698272,0.7090920000000001
0.706845,0.694296,0.676758,0.6966,0.718542
0.710625,0.6977949999999999,0.6784100000000001,0.695329,0.714711
0.721454,0.704001,0.683884,0.695471,0.74834
0.7270220000000001,0.709757,0.688554,0.695491,0.744424
0.728827,0.713817,0.69112,0.695025,0.718117
0.728299,0.717572,0.6935680000000001,0.694446,0.715903
0.728776,0.7197,0.696233,0.694222,0.7170949999999999
0.718474,0.719964,0.6985359999999999,0.693229,0.696833
0.71117,0.719096,0.701558,0.692457,0.707901
0.7109989999999999,0.719913,0.70487,0.691983,0.7172649999999999
0.713809,0.721054,0.707675,0.691523,0.729951
0.716687,0.722731,0.710263,0.693183,0.731483
0.724383,0.721429,0.712715,0.696399,0.735314
0.728759,0.719964,0.71486,0.699024,0.72978
0.732045,0.721522,0.71767,0.701254,0.733697
0.732539,0.723174,0.7203729999999999,0.703437,0.73242
0.736966,0.726826,0.723263,0.706431,0.753618
0.738737,0.73156,0.725762,0.709544,0.744168
0.743061,0.7359100000000001,0.727503,0.713009,0.751405
0.745479,0.738762,0.729338,0.716167,0.745786
0.7494810000000001,0.7410100000000001,0.731032,0.718787,0.752426
0.748817,0.742891,0.732811,0.7211390000000001,0.7502979999999999
0.751286,0.745011,0.73322,0.72348,0.756513
0.749736,0.7463989999999999,0.733182,0.7253729999999999,0.743657
0.749753,0.747616,0.7345689999999999,0.7276520000000001,0.745871
0.7499399999999999,0.749711,0.736442,0.730152,0.753363
0.75132,0.7500680000000001,0.7384470000000001,0.7321979999999999,0.7571939999999999
0.750707,0.750996,0.741278,0.734173,0.753448
0.751847,0.750792,0.743351,0.735266,0.7493609999999999
0.752426,0.7510899999999999,0.744926,0.736588,0.7487659999999999
0.751847,0.750894,0.7459520000000001,0.737653,0.750468
0.749957,0.7506390000000001,0.746765,0.738754,0.747744
0.746739,0.7487229999999999,0.7468670000000001,0.738388,0.7373569999999999
0.743113,0.74748,0.746939,0.7379479999999999,0.731228
0.73196,0.742193,0.744905,0.737111,0.693002
0.723038,0.7374430000000001,0.743577,0.736776,0.705857
0.713962,0.73196,0.7410140000000001,0.7362850000000001,0.702367
0.708752,0.727746,0.739371,0.7367670000000001,0.711306
0.708156,0.725634,0.738213,0.737445,0.728248
0.7121569999999999,0.722059,0.736574,0.7373029999999999,0.713009
0.712294,0.717666,0.73428,0.7365229999999999,0.706538
0.712787,0.713375,0.732007,0.735635,0.704836
0.712498,0.710625,0.7296739999999999,0.7347859999999999,0.709859
0.71054,0.709348,0.728414,0.734409,0.718457
0.710795,0.711476,0.726835,0.733762,0.714286
0.710012,0.7111529999999999,0.724298,0.732769,0.7026220000000001
0.709399,0.711093,0.721526,0.7310399999999999,0.701771
0.707458,0.709978,0.718862,0.7295729999999999,0.700153
0.727431,0.718985,0.72231,0.731804,0.818321
