Close,5D MA,10D MA,20D MA,30D MA
0.367222,0.36854499999999996,0.379898,0.380339,0.366197
0.36628299999999997,0.366709,0.378148,0.379698,0.360649
0.36525799999999997,0.366411,0.376248,0.3794,0.36577
0.36628299999999997,0.366155,0.374157,0.3792,0.371319
0.36756300000000003,0.367606,0.372386,0.379471,0.37388000000000005
0.370892,0.369057,0.371212,0.379328,0.382843
0.37353800000000004,0.36991,0.372023,0.378887,0.37388000000000005
0.377209,0.371233,0.371724,0.37898699999999996,0.384123
0.378404,0.372343,0.371746,0.378646,0.377294
0.380452,0.374008,0.371618,0.37851799999999997,0.384123
0.379684,0.375288,0.37191599999999997,0.378361,0.37900100000000003
0.381733,0.377636,0.372172,0.377977,0.384123
0.381818,0.379513,0.372962,0.377337,0.38455
0.384891,0.38164699999999996,0.37390100000000004,0.376654,0.39265900000000004
0.388818,0.384635,0.37611999999999995,0.376469,0.403756
0.391379,0.385531,0.377294,0.375985,0.391805
0.393513,0.387623,0.378767,0.377223,0.394793
0.39453699999999997,0.388178,0.379706,0.377209,0.389671
0.39453699999999997,0.389714,0.381029,0.377735,0.39265900000000004
0.392318,0.39056799999999997,0.382288,0.377934,0.39265900000000004
0.391635,0.391507,0.383397,0.378446,0.388391
0.389586,0.391549,0.384592,0.378631,0.38455
0.387196,0.390866,0.38519000000000003,0.37893000000000004,0.37772100000000003
0.384123,0.38933,0.38548899999999997,0.379044,0.377294
0.380367,0.386342,0.38548899999999997,0.37952800000000003,0.37388000000000005
0.37755,0.384592,0.385062,0.379727,0.37430599999999997
0.376014,0.3828,0.385211,0.38011100000000003,0.376867
0.378233,0.382714,0.385446,0.380708,0.388818
0.380196,0.38216,0.385937,0.38140599999999997,0.38711100000000004
0.38455,0.382458,0.386513,0.382345,0.39564699999999997
0.385233,0.381391,0.386449,0.382729,0.37772100000000003
0.38548899999999997,0.380751,0.38615,0.383312,0.378148
0.383355,0.380794,0.38583,0.383725,0.378148
0.382245,0.381221,0.385275,0.38406599999999996,0.381562
0.37900100000000003,0.381776,0.38405900000000004,0.384251,0.37942800000000004
0.37900100000000003,0.382117,0.383355,0.38408000000000003,0.37772100000000003
0.381904,0.383696,0.383248,0.384706,0.39265900000000004
0.383269,0.383312,0.383013,0.384735,0.384977
0.384977,0.38361100000000004,0.382885,0.38516100000000003,0.390098
0.38565900000000003,0.38233,0.382394,0.385119,0.382843
0.385915,0.382458,0.381925,0.385119,0.37900100000000003
0.38455,0.383227,0.38198899999999997,0.385176,0.38583
0.382416,0.382843,0.381818,0.384834,0.37430599999999997
0.380282,0.382629,0.381925,0.384393,0.37942800000000004
0.380452,0.383056,0.382416,0.383725,0.383696
0.380794,0.383355,0.382736,0.383355,0.380708
0.38105,0.3828,0.383248,0.38309899999999997,0.38711100000000004
0.38216,0.382288,0.3828,0.38277100000000003,0.379855
0.381306,0.380794,0.382202,0.382188,0.37516
0.380452,0.380452,0.381391,0.381747,0.37942800000000004
0.37959899999999996,0.380196,0.38132699999999997,0.381349,0.37644
0.378404,0.379727,0.381477,0.381235,0.381135
0.379684,0.380922,0.381882,0.381519,0.386257
0.380538,0.380922,0.381776,0.38159099999999996,0.37942800000000004
0.381477,0.380965,0.38201,0.381932,0.384123
0.382245,0.380922,0.38213800000000003,0.382131,0.380282
0.38105,0.379727,0.381263,0.38207399999999997,0.37516
0.379257,0.379471,0.380879,0.38169000000000003,0.377294
0.379684,0.38011100000000003,0.380452,0.38150500000000004,0.381562
0.37900100000000003,0.380239,0.380346,0.38100700000000004,0.380708
0.380708,0.381477,0.380837,0.381377,0.388818
0.381391,0.381221,0.380474,0.381391,0.37857399999999997
0.38344,0.381349,0.381135,0.381704,0.38753699999999996
0.384038,0.381861,0.381391,0.381804,0.38455
0.383013,0.38100700000000004,0.380986,0.381676,0.375587
0.381391,0.38105,0.380986,0.381776,0.380708
0.380538,0.380965,0.380346,0.381164,0.37430599999999997
0.378318,0.380879,0.380175,0.380879,0.37644
0.375758,0.379898,0.380004,0.380267,0.371746
0.376782,0.379898,0.38006799999999996,0.380196,0.380708
0.376867,0.379129,0.380303,0.380267,0.381135
0.377977,0.379257,0.380239,0.38006799999999996,0.379855
0.37848899999999996,0.378404,0.37987600000000005,0.380225,0.37900100000000003
0.37900100000000003,0.377379,0.37961999999999996,0.380054,0.37430599999999997
0.378404,0.37759299999999996,0.3793,0.379855,0.37772100000000003
0.377209,0.377038,0.379044,0.37967,0.37516
0.37772100000000003,0.377849,0.379407,0.379513,0.382416
0.378404,0.378446,0.37966300000000003,0.37959899999999996,0.382416
0.37994,0.379471,0.379684,0.379826,0.38198899999999997
0.37857399999999997,0.37848899999999996,0.379193,0.379542,0.370892
0.377806,0.37750700000000004,0.378318,0.379371,0.371319
0.37644,0.377081,0.37816900000000003,0.379186,0.375587
0.377465,0.377934,0.37816900000000003,0.379229,0.38753699999999996
0.377123,0.37853200000000004,0.377956,0.379257,0.380282
0.380965,0.37977,0.378681,0.379457,0.390098
0.38267199999999996,0.380239,0.37863800000000003,0.379442,0.379855
0.383781,0.38011100000000003,0.37898000000000004,0.379641,0.381135
0.381818,0.379641,0.379044,0.379656,0.37772100000000003
0.381221,0.37917199999999995,0.379321,0.379513,0.377294
0.378404,0.379684,0.379087,0.379357,0.376014
0.37644,0.379556,0.37853200000000004,0.378731,0.37003800000000003
0.37405,0.378916,0.377998,0.378418,0.369185
0.37166,0.376739,0.377337,0.377692,0.36577
0.371233,0.376227,0.377379,0.377379,0.37516
0.370892,0.374648,0.377209,0.377337,0.37430599999999997
0.369526,0.372983,0.37661100000000003,0.376753,0.36321
0.369356,0.371703,0.375907,0.376554,0.368331
0.37003800000000003,0.370849,0.375245,0.376312,0.369185
0.368587,0.36991,0.374541,0.376184,0.367904
0.367222,0.369057,0.37437,0.375743,0.367478
0.367734,0.36863,0.374093,0.375231,0.36577
0.366197,0.36777600000000005,0.373346,0.374591,0.360649
0.36525799999999997,0.367648,0.372194,0.374107,0.36449000000000004
0.363295,0.36594099999999996,0.371084,0.373567,0.358088
0.35971,0.363466,0.369057,0.372628,0.349552
0.356466,0.3621,0.367542,0.371774,0.349552
0.35433200000000004,0.360265,0.36598400000000003,0.370693,0.349979
0.351515,0.358387,0.364618,0.369626,0.350405
0.349552,0.356423,0.363167,0.368502,0.348271
0.349723,0.354716,0.361886,0.367819,0.350405
0.350405,0.35343600000000003,0.361033,0.367207,0.352966
0.351174,0.35275300000000004,0.360265,0.36648200000000003,0.35381999999999997
0.35194200000000003,0.351729,0.359688,0.365372,0.354247
0.356125,0.352838,0.35939,0.365002,0.369185
0.360051,0.354887,0.359176,0.364333,0.37003800000000003
0.363636,0.357021,0.35956,0.364035,0.370892
0.366795,0.358984,0.359624,0.363651,0.369612
0.367222,0.359582,0.358984,0.362939,0.356381
0.36440500000000003,0.360265,0.358344,0.362199,0.3551
0.360819,0.360435,0.357576,0.36140300000000003,0.352113
0.358003,0.360819,0.357128,0.360962,0.356808
0.3551,0.360948,0.35685,0.36049200000000003,0.3551
0.355015,0.361118,0.356423,0.360165,0.355954
0.355015,0.35971,0.356274,0.359496,0.3551
0.354588,0.357704,0.356295,0.358685,0.349979
0.353222,0.355612,0.356317,0.358244,0.349979
0.352027,0.353564,0.356274,0.357604,0.349125
0.351686,0.35335,0.356466,0.357106,0.354247
0.351515,0.353265,0.356765,0.356651,0.354247
0.352966,0.353777,0.357106,0.35631,0.357234
0.358344,0.355783,0.35830100000000004,0.356679,0.376867
0.363978,0.358003,0.359475,0.357234,0.377294
0.368502,0.360094,0.360606,0.357647,0.376867
0.373026,0.362271,0.36099000000000003,0.358273,0.376867
0.37695300000000004,0.36495900000000003,0.36133200000000004,0.359183,0.376867
0.37644,0.367392,0.361502,0.360009,0.37430599999999997
0.376355,0.370166,0.361865,0.36090500000000003,0.376867
0.375758,0.37213,0.36274,0.361687,0.37388000000000005
0.37550100000000003,0.374264,0.363764,0.362598,0.375587
0.375245,0.37609899999999996,0.364938,0.363437,0.375587
0.375075,0.375758,0.36577,0.36412,0.37345300000000003
0.376355,0.376355,0.367179,0.365102,0.383269
0.377806,0.376782,0.368438,0.365998,0.381135
0.379343,0.377422,0.369846,0.366467,0.383269
0.380794,0.37801999999999997,0.37149,0.366894,0.382843
0.381221,0.378148,0.37277,0.367051,0.375587
0.37917199999999995,0.377764,0.373965,0.367165,0.373026
0.378148,0.377977,0.375053,0.367819,0.376014
0.376782,0.378062,0.376163,0.36853,0.37644
0.37550100000000003,0.378148,0.377123,0.369341,0.37644
0.376697,0.378959,0.37735799999999997,0.370166,0.381562
0.373367,0.37627,0.376312,0.370209,0.356381
0.369782,0.373965,0.375373,0.37028,0.358088
0.366624,0.371703,0.37456300000000003,0.370465,0.360649
0.364234,0.369868,0.373944,0.370949,0.36449000000000004
0.361588,0.369142,0.373645,0.37156100000000003,0.368331
0.361929,0.367648,0.372706,0.371859,0.358088
0.361929,0.365856,0.37191599999999997,0.371987,0.358088
0.36090500000000003,0.363764,0.370913,0.37203,0.355527
0.356722,0.360478,0.369313,0.371575,0.343577
0.351344,0.356466,0.367712,0.370394,0.341443
0.347674,0.354802,0.365536,0.369142,0.339735
0.343577,0.35275300000000004,0.363359,0.36783299999999997,0.33760100000000004
0.339821,0.35036300000000004,0.361033,0.366496,0.336748
0.33811399999999997,0.347418,0.358643,0.365102,0.335041
0.33760100000000004,0.34447300000000003,0.356808,0.363921,0.338882
0.33726,0.342467,0.355058,0.362626,0.338028
0.337687,0.340632,0.353244,0.36148800000000003,0.339735
0.337345,0.33858299999999997,0.351174,0.360137,0.335041
0.338028,0.338071,0.349274,0.35889899999999997,0.338455
0.33862600000000004,0.33811399999999997,0.34729,0.357846,0.341869
0.340077,0.33866799999999997,0.346735,0.35658,0.34528400000000004
0.340845,0.339266,0.346009,0.35532800000000003,0.343577
0.337516,0.337431,0.34389699999999995,0.353165,0.318395
0.333675,0.335851,0.34163499999999997,0.351046,0.319249
0.32804099999999997,0.333333,0.338903,0.348983,0.3137
0.323346,0.33171100000000003,0.33708899999999997,0.34727600000000003,0.32181
0.31950500000000004,0.330175,0.335403,0.345554,0.32437
0.319932,0.32872399999999996,0.33365300000000003,0.34369,0.320529
0.31831,0.325992,0.332032,0.341514,0.31114
0.315237,0.321639,0.329876,0.33874,0.298335
0.312335,0.31784,0.328254,0.33710300000000004,0.307298
0.30892,0.314213,0.326739,0.33541,0.307298
0.306359,0.313146,0.325288,0.333646,0.307725
0.306103,0.312207,0.324029,0.331825,0.309859
0.308152,0.311694,0.32251399999999997,0.329834,0.308579
0.308323,0.310329,0.32101999999999997,0.328169,0.308152
0.30849299999999996,0.308707,0.319441,0.326504,0.308152
0.309347,0.30785300000000004,0.318289,0.32505300000000004,0.31199299999999996
0.312676,0.30939,0.317691,0.324484,0.326504
0.3137,0.31092600000000004,0.316283,0.32356,0.3137
0.3207,0.314511,0.316176,0.323673,0.34315
0.326846,0.31767,0.31594099999999997,0.323716,0.338882
0.33358899999999997,0.321468,0.317307,0.324015,0.345711
0.339223,0.32595,0.31907800000000003,0.324669,0.354673
0.345967,0.329834,0.320764,0.324954,0.347418
0.344857,0.332778,0.321554,0.32494,0.33760100000000004
0.34443,0.335638,0.32217199999999996,0.32484,0.336748
0.341528,0.337559,0.322706,0.324712,0.33119899999999997
0.338028,0.33862600000000004,0.324008,0.324669,0.337175
0.336833,0.3414,0.32616300000000004,0.324655,0.341443
0.33862600000000004,0.34174099999999996,0.32812600000000003,0.324698,0.346564
0.339565,0.341997,0.329834,0.324627,0.341443
0.34076,0.341144,0.331306,0.325253,0.337175
0.33871100000000004,0.33837,0.33216,0.325509,0.32693099999999997
0.336577,0.33670500000000003,0.333269,0.32607800000000003,0.330773
0.333845,0.33623600000000003,0.334507,0.326448,0.332907
0.33179699999999995,0.335681,0.33565900000000004,0.326675,0.33119899999999997
0.33162600000000003,0.33619299999999996,0.336876,0.327202,0.336321
0.333163,0.335937,0.337281,0.327984,0.33461399999999997
0.333504,0.335041,0.33821999999999997,0.32912199999999997,0.33248
0.334187,0.334016,0.337879,0.33009,0.336321
0.337516,0.334656,0.338327,0.331441,0.34784499999999996
0.341528,0.336577,0.33886,0.333063,0.356381
0.346735,0.339949,0.339159,0.334756,0.360649
0.354503,0.344003,0.340354,0.336847,0.371319
0.363978,0.349082,0.342659,0.339365,0.383696
0.36944099999999996,0.353478,0.34458,0.341599,0.37516
0.373197,0.357362,0.34677800000000003,0.34370500000000004,0.37516
0.375075,0.36090500000000003,0.348421,0.345156,0.37003800000000003
0.376184,0.365344,0.350192,0.347261,0.376867
0.37456300000000003,0.36927,0.351643,0.34834299999999996,0.375587
0.374648,0.372044,0.35335,0.349566,0.375587
0.374648,0.373922,0.35525,0.350548,0.37516
0.375672,0.375373,0.357661,0.351231,0.37516
0.374819,0.37550100000000003,0.359752,0.35207,0.37259899999999996
0.37456300000000003,0.37456300000000003,0.361822,0.35329299999999997,0.37430599999999997
0.37456300000000003,0.374605,0.36404200000000003,0.354588,0.375587
0.374221,0.374434,0.365898,0.35599699999999995,0.37345300000000003
0.373197,0.374434,0.36767,0.357092,0.37003800000000003
0.373367,0.374093,0.369718,0.358159,0.37345300000000003
0.373282,0.373922,0.371596,0.35907,0.37388000000000005
0.373965,0.374264,0.373154,0.360322,0.37900100000000003
0.377038,0.37563,0.374776,0.362043,0.388818
0.382757,0.377977,0.376675,0.364433,0.398634
0.388988,0.381178,0.37834,0.366894,0.404609
0.394366,0.383824,0.379193,0.369156,0.40076799999999996
0.39965900000000004,0.386812,0.380708,0.371632,0.405463
0.40239,0.389714,0.38207399999999997,0.373837,0.402475
0.402134,0.392446,0.38344,0.37592800000000004,0.397354
0.400598,0.394793,0.384443,0.378077,0.396927
0.399402,0.396884,0.385403,0.38002600000000003,0.394793
0.397439,0.398549,0.38640599999999997,0.381619,0.39564699999999997
0.39453699999999997,0.398464,0.387047,0.38267199999999996,0.387964
0.393257,0.39769499999999997,0.387836,0.383682,0.390952
0.394281,0.397439,0.389309,0.384706,0.402049
0.396329,0.397866,0.390845,0.385418,0.405036
0.39931700000000003,0.398378,0.39259499999999997,0.386598,0.41058500000000003
0.402561,0.398549,0.394131,0.38756599999999997,0.404183
0.40589000000000003,0.399573,0.396009,0.388818,0.407597
0.40589000000000003,0.40008499999999997,0.397439,0.38965700000000003,0.402049
0.405548,0.400939,0.398912,0.39058200000000004,0.403329
0.406573,0.402945,0.40074699999999996,0.391919,0.415706
0.40870700000000004,0.405634,0.402049,0.393242,0.41485299999999997
0.410329,0.408109,0.402902,0.394594,0.415706
0.412463,0.40917600000000004,0.403308,0.395931,0.41271899999999995
0.416133,0.410841,0.404353,0.39751,0.42168199999999995
0.414767,0.41067,0.404524,0.39862,0.408878
0.41254799999999997,0.410627,0.404588,0.39963000000000004,0.403756
0.407682,0.409006,0.404289,0.400341,0.391379
0.403756,0.408109,0.404097,0.400996,0.393086
0.396671,0.406402,0.403671,0.401408,0.386257
0.39103699999999997,0.402902,0.402924,0.401465,0.380708
0.38676900000000003,0.39965900000000004,0.402646,0.401252,0.382416
0.385318,0.3965,0.402305,0.40076799999999996,0.384123
0.383867,0.393811,0.401494,0.400142,0.38583
0.384891,0.390781,0.40081100000000003,0.399829,0.391379
0.388903,0.38997,0.40032,0.399673,0.40076799999999996
0.393,0.389885,0.400256,0.399687,0.402902
0.397268,0.391293,0.400149,0.399957,0.405463
0.401451,0.39265900000000004,0.400384,0.400285,0.40674299999999997
0.403329,0.39411,0.400256,0.400484,0.40076799999999996
0.404183,0.396543,0.399723,0.40079699999999996,0.405036
0.40426799999999996,0.398634,0.399146,0.401309,0.403329
0.401622,0.399445,0.397973,0.401352,0.392232
0.395476,0.398464,0.39613699999999996,0.400484,0.376014
0.390866,0.397098,0.393939,0.399573,0.37772100000000003
0.384977,0.39458000000000004,0.392275,0.398407,0.375587
0.376697,0.390482,0.39018400000000003,0.396998,0.361929
0.368502,0.385062,0.388178,0.39511999999999997,0.351259
0.368929,0.382202,0.38743099999999997,0.39432399999999995,0.378148
0.369612,0.380239,0.387175,0.393584,0.381135
0.368587,0.376782,0.386662,0.39207600000000004,0.370465
0.371404,0.37405,0.386342,0.390781,0.376014
0.373709,0.371105,0.385275,0.389017,0.36278299999999997
0.370721,0.369825,0.384144,0.387367,0.36321
0.368417,0.369014,0.383056,0.385631,0.369612
0.370551,0.369569,0.38207399999999997,0.384706,0.381135
0.37388000000000005,0.37264200000000003,0.381562,0.384336,0.39265900000000004
0.378318,0.376014,0.380538,0.384123,0.384977
0.38233,0.376526,0.379364,0.383796,0.383269
0.382757,0.375587,0.377913,0.383312,0.371746
0.382245,0.376398,0.37659000000000004,0.383241,0.37857399999999997
0.385233,0.379556,0.376803,0.38408000000000003,0.407597
0.390525,0.384422,0.377764,0.38499099999999997,0.411438
0.39581700000000003,0.389074,0.379449,0.385787,0.40973100000000007
0.402646,0.392702,0.380858,0.38627100000000003,0.40589000000000003
0.423047,0.402646,0.386108,0.388932,0.48058
0.43593699999999996,0.41058500000000003,0.391613,0.39123600000000003,0.47204399999999996
0.449168,0.419846,0.39793,0.39364099999999996,0.47759300000000005
0.46274,0.429279,0.402902,0.396002,0.47759300000000005
0.47708100000000003,0.439863,0.407725,0.398563,0.47759300000000005
0.477764,0.450405,0.41340200000000005,0.40119499999999997,0.483995
0.47938500000000006,0.457661,0.418609,0.403756,0.48015399999999997
0.480666,0.464917,0.42466899999999996,0.406815,0.483995
0.481605,0.47217200000000004,0.430623,0.41035699999999997,0.482288
0.48331199999999996,0.480196,0.436449,0.413971,0.486129
0.487836,0.4828,0.442723,0.418338,0.5066149999999999
0.493385,0.486385,0.448485,0.42320399999999997,0.507896
0.498592,0.489629,0.45473800000000003,0.428496,0.51003
0.501238,0.491421,0.46035,0.432409,0.495519
0.502603,0.492958,0.46641099999999996,0.43613599999999997,0.492958
0.5018779999999999,0.494857,0.472631,0.440553,0.502988
0.5012800000000001,0.497332,0.477497,0.44485,0.504908
0.501366,0.499979,0.48244799999999993,0.449772,0.5104569999999999
0.504524,0.502881,0.48752700000000004,0.45470900000000003,0.51131
0.508195,0.5053989999999999,0.49279799999999996,0.45943199999999995,0.51131
0.508835,0.505356,0.49407799999999996,0.46360100000000004,0.506189
0.509347,0.505314,0.495849,0.46742799999999995,0.507469
0.508323,0.504844,0.49723599999999996,0.47143999999999997,0.5053350000000001
0.508067,0.5062949999999999,0.49885799999999997,0.47566499999999995,0.51003
0.5057619999999999,0.5069779999999999,0.499968,0.479933,0.499787
0.50653,0.507682,0.50127,0.48431499999999994,0.51003
0.505591,0.507469,0.502401,0.48748800000000003,0.5027739999999999
0.504396,0.506359,0.503169,0.490418,0.49936
0.5034569999999999,0.5057619999999999,0.504321,0.493605,0.5053350000000001
0.497909,0.501835,0.503617,0.49581000000000003,0.47204399999999996
0.48766499999999996,0.49709799999999993,0.5012270000000001,0.49508500000000005,0.458813
0.48109300000000005,0.493342,0.499328,0.495014,0.46991000000000005
0.474434,0.489415,0.49713,0.494629,0.46606899999999996
0.465301,0.484379,0.49533699999999997,0.49403199999999997,0.459667
0.463508,0.48070799999999997,0.49384300000000003,0.49354799999999993,0.463082
0.46393500000000004,0.4758,0.491741,0.49278,0.46094799999999997
0.46265500000000004,0.47187399999999996,0.489671,0.492225,0.463508
0.463082,0.468758,0.487559,0.491699,0.468203
0.4723,0.468801,0.487281,0.49248100000000006,0.5057619999999999
0.481178,0.472343,0.48708900000000005,0.493192,0.507469
0.489629,0.476782,0.48694,0.493079,0.503201
0.49833500000000003,0.480495,0.486918,0.49305,0.507042
0.507042,0.485062,0.48723900000000003,0.49310699999999996,0.511737
0.510371,0.491336,0.487857,0.49400299999999997,0.522407
0.513188,0.497183,0.488946,0.494957,0.521554
0.521554,0.505591,0.490696,0.49635799999999997,0.545028
0.528895,0.5136149999999999,0.49274399999999996,0.49765299999999996,0.543747
0.540674,0.523858,0.49630799999999997,0.499659,0.5706359999999999
0.550662,0.530516,0.499659,0.5016930000000001,0.572343
0.561758,0.537473,0.504908,0.503884,0.577038
0.566368,0.5439609999999999,0.510371,0.505947,0.568075
0.571916,0.550405,0.51545,0.508081,0.5714899999999999
0.571233,0.555954,0.520508,0.5101439999999999,0.567222
0.5693560000000001,0.560009,0.525672,0.511908,0.5629529999999999
0.567819,0.564789,0.530986,0.514227,0.5693560000000001
0.56799,0.567179,0.536385,0.5161899999999999,0.568929
0.570209,0.571063,0.542339,0.51885,0.5825859999999999
0.574392,0.572813,0.548335,0.52181,0.5881350000000001
0.57644,0.5728979999999999,0.551707,0.524072,0.5731970000000001
0.573453,0.5706359999999999,0.554055,0.526817,0.554417
0.5706359999999999,0.569313,0.5566369999999999,0.530018,0.554844
0.563124,0.566667,0.5585359999999999,0.532522,0.545028
0.552796,0.5635939999999999,0.559774,0.53487,0.536492
0.556125,0.566283,0.563146,0.539209,0.589842
0.563807,0.56863,0.566709,0.543534,0.59283
0.570294,0.570465,0.568822,0.5477449999999999,0.587281
0.578062,0.570593,0.570828,0.5517569999999999,0.583867
0.587281,0.570038,0.571426,0.55557,0.5825859999999999
0.58233,0.569227,0.571063,0.557547,0.565087
0.577465,0.5706359999999999,0.5706359999999999,0.559582,0.5685020000000001
0.5747329999999999,0.5725140000000001,0.570913,0.561929,0.573624
0.567563,0.572813,0.5697399999999999,0.563295,0.5480149999999999
0.561161,0.574221,0.5689069999999999,0.5645899999999999,0.5505760000000001
0.5556979999999999,0.569014,0.5676479999999999,0.565102,0.537772
0.552198,0.5648310000000001,0.566731,0.566083,0.551003
0.551771,0.5632520000000001,0.566859,0.5669649999999999,0.5714899999999999
0.559624,0.5635939999999999,0.5670930000000001,0.5684170000000001,0.587281
0.5669649999999999,0.564063,0.567051,0.568971,0.587281
0.576697,0.5661970000000001,0.567712,0.569441,0.586428
0.584208,0.568203,0.56942,0.569825,0.588562
0.586769,0.5692699999999999,0.570892,0.570366,0.584294
0.586684,0.5731539999999999,0.572983,0.570878,0.586854
0.586769,0.576867,0.575544,0.571561,0.587708
0.5871109999999999,0.581904,0.575459,0.5724,0.5881350000000001
0.587879,0.586044,0.575437,0.573168,0.592403
0.589245,0.588007,0.57563,0.573908,0.591122
0.5896710000000001,0.588178,0.575886,0.574121,0.588988
0.5895859999999999,0.588178,0.57612,0.5740930000000001,0.587281
0.588306,0.587708,0.5769529999999999,0.5743779999999999,0.581733
0.587623,0.587751,0.5779770000000001,0.57553,0.588988
0.59172,0.590482,0.5798760000000001,0.577422,0.6116090000000001
0.595988,0.59283,0.582992,0.579599,0.610329
0.602219,0.595903,0.586385,0.58233,0.618438
0.606829,0.597567,0.589735,0.582828,0.60478
0.610158,0.5988899999999999,0.592467,0.583255,0.605634
0.610926,0.6013229999999999,0.594665,0.584194,0.61545
0.61417,0.605079,0.5966279999999999,0.585617,0.6265470000000001
0.616475,0.609347,0.598762,0.587196,0.629962
0.618096,0.612463,0.6000850000000001,0.588789,0.612889
0.612719,0.611438,0.599595,0.5891310000000001,0.578745
0.6065729999999999,0.608749,0.599616,0.589501,0.58472
0.597354,0.605762,0.599296,0.5905819999999999,0.5804520000000001
0.5902689999999999,0.603372,0.599637,0.592047,0.594537
0.585233,0.601665,0.599616,0.593712,0.587708
0.5849770000000001,0.5988479999999999,0.598869,0.594594,0.577465
0.582757,0.594665,0.5979939999999999,0.594665,0.573624
0.582501,0.5899270000000001,0.597503,0.594395,0.579172
0.5824159999999999,0.586342,0.597845,0.594622,0.59411
0.5865130000000001,0.585873,0.599168,0.595348,0.6081949999999999
0.593171,0.589074,0.600256,0.5960880000000001,0.610755
0.601963,0.59236,0.6005550000000001,0.597197,0.617584
0.607,0.59475,0.600256,0.597781,0.604353
0.608963,0.595689,0.599531,0.598321,0.603927
0.6076819999999999,0.5970979999999999,0.599381,0.598776,0.601793
0.607,0.6000850000000001,0.5994659999999999,0.599274,0.607341
0.6083649999999999,0.605164,0.599915,0.600384,0.624413
0.609304,0.608152,0.59904,0.601053,0.6090479999999999
0.6113529999999999,0.610158,0.59825,0.601949,0.61417
0.613999,0.610841,0.5983569999999999,0.603059,0.615023
0.618694,0.612847,0.60096,0.604453,0.630815
0.619804,0.614085,0.603222,0.605065,0.629962
0.6227060000000001,0.616005,0.605378,0.605506,0.62356
0.6218520000000001,0.616603,0.606146,0.605221,0.609902
0.620572,0.617286,0.607192,0.605349,0.608621
0.6153649999999999,0.617029,0.608557,0.605321,0.60478
0.612719,0.616261,0.6107130000000001,0.605363,0.616731
0.609475,0.6160899999999999,0.612121,0.604723,0.607341
0.611012,0.616432,0.613295,0.6043109999999999,0.617584
0.61417,0.617371,0.614106,0.604695,0.624413
0.620145,0.617755,0.615301,0.606559,0.634656
0.623901,0.61831,0.616197,0.608252,0.63551
0.664959,0.637217,0.6266109999999999,0.615991,0.8126329999999999
0.709006,0.6600090000000001,0.638306,0.6241,0.837815
0.749125,0.681647,0.649466,0.6320100000000001,0.825011
0.784977,0.702561,0.659795,0.639892,0.813914
0.825523,0.724712,0.6704869999999999,0.648712,0.838242
0.8344860000000001,0.7497229999999999,0.6829069999999999,0.657988,0.857448
0.840888,0.774947,0.695689,0.667179,0.869825
0.847717,0.798421,0.707896,0.6755439999999999,0.8591549999999999
0.8553559999999999,0.820166,0.718961,0.683589,0.8521129999999999
0.8580030000000001,0.8417629999999999,0.730036,0.691386,0.8514719999999999
0.8571489999999999,0.845817,0.741517,0.69968,0.8531799999999999
0.859283,0.8500850000000001,0.755047,0.708899,0.880495
0.8643190000000001,0.8560180000000001,0.768833,0.718317,0.884336
0.8752030000000001,0.8652799999999999,0.78392,0.72829,0.90653
0.884763,0.871383,0.7980470000000001,0.737452,0.899274
0.896543,0.8768459999999999,0.813284,0.747553,0.9120790000000001
0.9047379999999999,0.8820100000000001,0.828478,0.757796,0.9214680000000001
0.9169440000000001,0.890632,0.844526,0.768808,0.945369
0.92437,0.8997870000000001,0.859977,0.7792359999999999,0.9436620000000001
0.9411010000000001,0.912932,0.877347,0.7910020000000001,0.982928
0.945284,0.9209129999999999,0.883365,0.801316,0.932992
0.948784,0.9267610000000001,0.888423,0.812285,0.938967
0.936918,0.926931,0.891475,0.8215319999999999,0.886044
0.922919,0.923645,0.8944620000000001,0.8304950000000001,0.8736659999999999
0.9048229999999999,0.9229620000000001,0.897172,0.839686,0.892446
0.9012379999999999,0.9232610000000001,0.9000530000000001,0.849943,0.9150659999999999
0.892616,0.9207,0.9013549999999999,0.8592190000000001,0.89586
0.8928719999999999,0.9148950000000001,0.9027639999999999,0.867983,0.887324
0.895775,0.9093469999999999,0.904567,0.876433,0.888178
0.89586,0.900341,0.906637,0.8850120000000001,0.8928719999999999
0.889202,0.8952200000000001,0.908067,0.887317,0.881776
0.88408,0.8883479999999999,0.9075540000000001,0.8883979999999999,0.870252
0.886641,0.889757,0.908344,0.8909020000000001,0.900128
0.895689,0.895732,0.9096879999999999,0.894885,0.933419
0.9037129999999999,0.8997870000000001,0.911374,0.8980440000000001,0.932992
0.912761,0.900982,0.912121,0.9003629999999999,0.927017
0.92437,0.904225,0.9124629999999999,0.9023120000000001,0.9282969999999999
0.930858,0.908749,0.9118219999999999,0.904759,0.932565
0.935894,0.915792,0.9125690000000001,0.908308,0.9586
0.944772,0.924242,0.912292,0.9125049999999999,0.9773790000000001
0.954161,0.9334610000000001,0.914341,0.916532,0.973965
0.9597950000000001,0.942083,0.915216,0.919064,0.956466
0.95988,0.945369,0.9175629999999999,0.920686,0.932992
0.956466,0.9461799999999999,0.920956,0.921852,0.941528
0.94315,0.943961,0.921874,0.9222360000000001,0.910798
0.929919,0.94204,0.9215110000000001,0.9220940000000001,0.90781
0.919249,0.939522,0.921874,0.921482,0.903116
0.9131879999999999,0.936534,0.922642,0.92006,0.902689
