Close,5D MA,10D MA,20D MA,30D MA
0.266989,0.26188,0.262257,0.272072,0.268121
0.264504,0.262419,0.26124200000000003,0.270889,0.257766
0.26293,0.26245999999999997,0.26067199999999996,0.269449,0.25500500000000004
0.261729,0.262854,0.260407,0.26819899999999997,0.262115
0.26322,0.264442,0.260448,0.267389,0.273091
0.265373,0.266181,0.261049,0.266883,0.27889
0.269764,0.26713400000000004,0.261925,0.266552,0.27971799999999997
0.27548,0.269205,0.262712,0.266206,0.283584
0.279553,0.27064099999999996,0.26411399999999996,0.266271,0.28248
0.281016,0.27211799999999997,0.265743,0.26606399999999997,0.280409
0.28184499999999996,0.273609,0.26774499999999996,0.26604099999999997,0.283032
0.282383,0.276073,0.269246,0.26618600000000003,0.282411
0.282659,0.279069,0.27076500000000003,0.266805,0.284965
0.282466,0.281009,0.271932,0.26727399999999996,0.281513
0.28299,0.282003,0.27322199999999996,0.267633,0.283032
0.282107,0.281976,0.27407800000000004,0.268024,0.278614
0.28143,0.281907,0.27452,0.268586,0.279028
0.27924899999999997,0.280954,0.275079,0.268793,0.27405799999999997
0.278835,0.28065,0.275645,0.26962600000000003,0.279442
0.27833800000000003,0.28066399999999997,0.276391,0.270717,0.280547
0.279442,0.280775,0.277192,0.272088,0.284136
0.280312,0.280871,0.278472,0.273121,0.283377
0.282673,0.280961,0.280015,0.27416399999999996,0.285862
0.28299,0.280913,0.280961,0.274925,0.28103
0.281776,0.280057,0.28103,0.2755,0.274472
0.281058,0.28025,0.281113,0.276136,0.280547
0.281541,0.280926,0.28141700000000003,0.276656,0.28579299999999996
0.28114,0.281907,0.28143,0.277355,0.28386
0.282921,0.282956,0.281803,0.278082,0.289935
0.284896,0.28333600000000003,0.282,0.278706,0.284344
0.286939,0.28399800000000003,0.282386,0.279461,0.290763
0.286525,0.284033,0.282452,0.280326,0.283722
0.28647,0.28380500000000003,0.282383,0.28127800000000003,0.283584
0.283902,0.283412,0.28216199999999997,0.28177800000000003,0.277095
0.282355,0.28362600000000004,0.281841,0.281895,0.27661199999999997
0.27884899999999996,0.282894,0.281572,0.281706,0.273229
0.276971,0.281748,0.281337,0.28152699999999997,0.274334
0.275977,0.281223,0.281565,0.281361,0.278614
0.276225,0.280064,0.28151,0.281223,0.27833800000000003
0.27781300000000003,0.280084,0.28171,0.281361,0.284551
0.280464,0.279656,0.281827,0.281476,0.286484
0.283418,0.28019499999999997,0.282114,0.2817,0.289107
0.285738,0.280857,0.282331,0.28187399999999996,0.290211
0.288472,0.282348,0.28288,0.282224,0.292006
0.28943800000000003,0.28362600000000004,0.28362600000000004,0.282436,0.289383
0.28919,0.284827,0.28386,0.282657,0.28524099999999997
0.287754,0.285586,0.283667,0.28275300000000003,0.281927
0.284219,0.284979,0.28310100000000005,0.28270300000000004,0.272539
0.278393,0.283432,0.281748,0.28215100000000004,0.262874
0.272995,0.28121599999999997,0.28065,0.281545,0.262391
0.26888,0.279035,0.279346,0.280896,0.264669
0.264959,0.276356,0.278276,0.28019499999999997,0.262322
0.26159099999999996,0.272905,0.276881,0.27918899999999996,0.255695
0.260403,0.269398,0.275873,0.278386,0.256938
0.25892600000000005,0.26596,0.274793,0.277737,0.25500500000000004
0.256027,0.26245300000000005,0.27364,0.276725,0.250173
0.254922,0.259941,0.27276300000000003,0.275758,0.2568
0.255971,0.258781,0.27188,0.274994,0.260942
0.257573,0.258988,0.27121,0.274161,0.264945
0.261135,0.26003000000000004,0.270623,0.273777,0.27281500000000003
0.264945,0.260486,0.26976,0.273059,0.269225
0.267596,0.261259,0.268808,0.27260300000000004,0.270054
0.268563,0.26226700000000003,0.267586,0.27201,0.26577399999999995
0.267127,0.26235,0.265874,0.271365,0.257766
0.264863,0.262999,0.264479,0.270862,0.261494
0.26177,0.263358,0.262906,0.27021300000000004,0.253762
0.25906399999999996,0.26333,0.261635,0.269619,0.256524
0.258567,0.263565,0.261173,0.269108,0.263289
0.259892,0.26350999999999997,0.26124899999999995,0.26864299999999997,0.264393
0.260886,0.262874,0.261452,0.26804,0.266464
0.263302,0.262536,0.261511,0.267352,0.265843
0.264959,0.26201199999999997,0.261635,0.266542,0.264807
0.266257,0.262412,0.26234,0.265861,0.269778
0.266671,0.263282,0.262816,0.26500999999999997,0.266464
0.26981900000000003,0.265353,0.264176,0.264771,0.282204
0.274389,0.26884600000000003,0.266102,0.264886,0.288693
0.278379,0.271669,0.2675,0.26498,0.284758
0.281776,0.274016,0.268791,0.265454,0.28676
0.286028,0.27635,0.26993,0.266282,0.28772600000000004
0.28843,0.279125,0.271,0.267343,0.294215
0.2889,0.281644,0.27209,0.26822199999999996,0.29104
0.290598,0.284488,0.27325,0.269253,0.293249
0.29347,0.287623,0.275017,0.270767,0.301118
0.29672800000000005,0.291378,0.27733,0.272337,0.304018
0.299572,0.294001,0.279677,0.274118,0.308436
0.306282,0.297591,0.28321799999999997,0.276598,0.32458899999999996
0.311722,0.30116,0.286414,0.27871999999999997,0.320447
0.315173,0.304321,0.289169,0.280634,0.31837600000000005
0.319564,0.30814600000000003,0.292248,0.282668,0.32597
0.32160700000000003,0.31059000000000003,0.29485700000000004,0.284196,0.318652
0.320972,0.313627,0.297636,0.285936,0.321414
0.320723,0.316223,0.300356,0.287574,0.319205
0.322546,0.31886,0.303241,0.28963099999999997,0.327489
0.324175,0.321869,0.30662399999999995,0.29217600000000005,0.33411599999999997
0.327544,0.324575,0.309288,0.294643,0.335496
0.331741,0.326356,0.311974,0.29759800000000003,0.3424
0.335496,0.32811,0.314635,0.300313,0.337981
0.337816,0.330181,0.317251,0.30284,0.339086
0.339528,0.331851,0.319999,0.30544899999999997,0.34267600000000004
0.341074,0.334309,0.322449,0.308008,0.34322800000000003
0.339638,0.33569,0.324658,0.31032,0.33521999999999996
0.339942,0.337719,0.326971,0.31281,0.3395
0.338147,0.337981,0.328421,0.314821,0.330112
0.335634,0.337581,0.329725,0.316943,0.330112
0.334171,0.337623,0.331099,0.318733,0.335911
0.335966,0.337802,0.332079,0.320583,0.344194
0.336532,0.338237,0.333173,0.322502,0.342331
0.337885,0.338016,0.334098,0.324173,0.336877
0.341557,0.338596,0.33522399999999997,0.326198,0.34847399999999995
0.345589,0.33988,0.337094,0.328259,0.356068
0.346956,0.341461,0.338575,0.330259,0.351029
0.34904,0.34278600000000004,0.340253,0.332243,0.352754
0.35252,0.345202,0.341592,0.334014,0.354273
0.353873,0.347715,0.342648,0.33572199999999996,0.35524
0.353914,0.34975100000000003,0.34368699999999996,0.337316,0.356275
0.35438400000000003,0.35067,0.344236,0.338276,0.353376
0.354798,0.351919,0.345078,0.339422,0.354825
0.35477,0.353645,0.34583,0.340614,0.354135
0.352865,0.353369,0.345982,0.34127199999999996,0.345713
0.350918,0.352416,0.346148,0.342202,0.346541
0.349468,0.351926,0.346693,0.343025,0.346127
0.34839200000000003,0.351595,0.34719,0.344033,0.349441
0.344222,0.34949600000000003,0.34734899999999996,0.344227,0.333287
0.34066,0.346762,0.34723899999999996,0.34402,0.327903
0.33629699999999996,0.34360799999999997,0.34668000000000004,0.343661,0.324727
0.33308000000000004,0.34127399999999997,0.345972,0.34324899999999997,0.330043
0.327696,0.338044,0.344981,0.342733,0.32251799999999997
0.323002,0.33361199999999996,0.34362800000000004,0.341758,0.309816
0.320834,0.33074699999999996,0.342058,0.340904,0.317065
0.320779,0.328538,0.340477,0.340278,0.32445100000000004
0.31764499999999996,0.325362,0.338644,0.33958299999999997,0.314372
0.31701,0.322353,0.336974,0.338911,0.319343
0.319936,0.321469,0.335483,0.33872199999999997,0.32445100000000004
0.320779,0.320806,0.333784,0.338428,0.321276
0.32019899999999996,0.32048899999999997,0.332048,0.337949,0.321552
0.321994,0.319819,0.330547,0.337254,0.323347
0.32411999999999996,0.320565,0.329304,0.33684200000000003,0.329974
0.32666,0.323298,0.328455,0.336852,0.33715300000000004
0.329698,0.325238,0.327993,0.336451,0.336463
0.333619,0.326909,0.327723,0.335954,0.34115700000000004
0.336283,0.329138,0.32725,0.335476,0.33666999999999997
0.33777399999999996,0.330947,0.32665,0.334965,0.337429
0.337802,0.332231,0.32685,0.334399,0.337291
0.337498,0.333598,0.327202,0.33372199999999996,0.334944
0.336559,0.33508899999999997,0.327789,0.33306199999999997,0.336463
0.337954,0.337119,0.328469,0.332737,0.343642
0.340411,0.339093,0.329829,0.332567,0.349717
0.342648,0.340225,0.331762,0.332378,0.34847399999999995
0.34469099999999997,0.341095,0.333167,0.33236,0.345161
0.346873,0.34171599999999996,0.334312,0.332388,0.34736999999999996
0.348806,0.34338,0.33625900000000003,0.332627,0.35330700000000004
0.348323,0.34436700000000003,0.33765700000000004,0.332556,0.347301
0.348958,0.345803,0.339017,0.33316799999999996,0.35165
0.348985,0.34683800000000004,0.34021799999999996,0.333748,0.34529899999999997
0.34821199999999997,0.347542,0.341316,0.334373,0.343504
0.346031,0.347418,0.34226799999999996,0.334785,0.3424
0.34513299999999997,0.34672800000000004,0.34291,0.335462,0.342814
0.343021,0.345989,0.343107,0.33650399999999997,0.341088
0.341985,0.345485,0.34329,0.337273,0.340121
0.341267,0.34474,0.34322800000000003,0.33778800000000003,0.339914
0.34122600000000003,0.34362800000000004,0.343504,0.33871599999999996,0.342192
0.342579,0.343856,0.344112,0.339723,0.349579
0.343587,0.343304,0.344553,0.340446,0.346127
0.34454,0.343262,0.34505,0.341233,0.344885
0.344181,0.342724,0.34513299999999997,0.341785,0.33812
0.342579,0.341903,0.34465999999999997,0.342146,0.334185
0.339528,0.341053,0.343891,0.342291,0.334323
0.337581,0.340584,0.343287,0.34226599999999996,0.336394
0.333771,0.33915500000000004,0.34231999999999996,0.341912,0.325832
0.332556,0.338368,0.34155399999999997,0.34160799999999997,0.332045
0.331327,0.336953,0.340291,0.34131999999999996,0.32804099999999997
0.330664,0.335096,0.339476,0.341106,0.331009
0.329504,0.333543,0.33842300000000003,0.340883,0.33059499999999997
0.330554,0.332162,0.337712,0.340754,0.33107800000000004
0.32903499999999997,0.330795,0.33676,0.340354,0.32445100000000004
0.328262,0.32979400000000003,0.335848,0.33970500000000003,0.324175
0.327723,0.329194,0.335124,0.338992,0.328317
0.32616300000000004,0.327834,0.33420900000000003,0.338136,0.322794
0.32456199999999996,0.327558,0.333356,0.337399,0.323071
0.323623,0.326329,0.332348,0.336479,0.319757
0.323816,0.32603899999999997,0.331496,0.33554,0.325142
0.322187,0.324955,0.33002600000000004,0.334636,0.320171
0.321552,0.323858,0.3287,0.333568,0.319619
0.320558,0.32256,0.327361,0.33266100000000004,0.3181
0.320337,0.32198000000000004,0.326388,0.331833,0.318652
0.318211,0.321013,0.32540399999999997,0.330903,0.314511
0.316305,0.31924600000000003,0.32422,0.329831,0.310645
0.314179,0.317866,0.32285,0.328761,0.308988
0.31255,0.316554,0.322056,0.327756,0.309954
0.311473,0.315905,0.321117,0.326867,0.313268
0.311556,0.31488299999999997,0.320461,0.32595799999999997,0.314925
0.31194299999999997,0.31412399999999996,0.31954,0.324725,0.312578
0.312219,0.313199,0.31852800000000003,0.323533,0.310369
0.29855,0.30555,0.31405500000000003,0.32009099999999996,0.24161300000000002
0.28768499999999997,0.299579,0.31077899999999997,0.31745100000000004,0.25894
0.27605999999999997,0.293808,0.307411,0.314872,0.2568
0.264959,0.288451,0.303849,0.312297,0.257076
0.25551599999999997,0.283867,0.30086599999999997,0.309855,0.263151
0.25894,0.27874499999999997,0.297649,0.30761900000000003,0.258733
0.258484,0.273084,0.294495,0.305106,0.256662
0.258318,0.267189,0.291036,0.302704,0.255971
0.25798699999999997,0.261473,0.28779899999999997,0.300184,0.255419
0.256441,0.25597800000000004,0.284589,0.297678,0.255419
0.255916,0.25742800000000005,0.281489,0.29517899999999997,0.25610900000000003
0.255612,0.257048,0.278314,0.292869,0.255143
0.254508,0.256413,0.27510999999999997,0.29041100000000003,0.250449
0.252575,0.255281,0.271866,0.287659,0.24575500000000003
0.249151,0.252796,0.268331,0.28484299999999996,0.23829899999999998
0.244153,0.250035,0.26439,0.28177800000000003,0.23112
0.23983200000000002,0.24772199999999997,0.260403,0.278904,0.23353600000000002
0.23823000000000003,0.246369,0.256779,0.276147,0.242441
0.238078,0.245327,0.2534,0.27364099999999997,0.244995
0.23951399999999998,0.24433200000000002,0.250155,0.27116999999999997,0.24547800000000003
0.240591,0.24237199999999998,0.2499,0.26845,0.236504
0.24204099999999998,0.240936,0.24899200000000002,0.265854,0.24078400000000003
0.24198499999999998,0.240108,0.24825999999999998,0.263443,0.24216500000000002
0.240425,0.239252,0.24726599999999999,0.260995,0.237195
0.241198,0.240356,0.24657600000000002,0.259006,0.249344
0.244098,0.242344,0.246189,0.25704099999999996,0.25100100000000003
0.246831,0.24443600000000001,0.246079,0.255081,0.25445300000000004
0.249275,0.24563000000000001,0.246,0.25306300000000004,0.254384
0.252892,0.24665900000000002,0.245993,0.251153,0.255281
0.255101,0.24815,0.246241,0.249487,0.260389
0.25800100000000004,0.25104899999999997,0.246711,0.250283,0.265498
0.260127,0.253479,0.24720799999999998,0.250488,0.26508400000000004
0.262736,0.256006,0.24805700000000003,0.250842,0.267431
0.262764,0.257828,0.24854,0.250787,0.255419
0.259948,0.257525,0.24894000000000002,0.250226,0.24630700000000003
0.25490799999999997,0.25645500000000004,0.24939899999999998,0.249611,0.24030100000000001
0.24844699999999997,0.254287,0.249361,0.248815,0.232776
0.24184699999999998,0.252292,0.24896100000000002,0.24809699999999998,0.234433
0.23704299999999998,0.24990300000000001,0.248281,0.24729600000000002,0.231396
0.233895,0.246921,0.247536,0.246468,0.230567
0.233287,0.244098,0.247574,0.24584,0.23726399999999997
0.234171,0.24130900000000002,0.247394,0.245241,0.237195
0.236131,0.23898899999999998,0.247498,0.245034,0.244236
0.240135,0.238589,0.248209,0.245223,0.251415
0.24436,0.239127,0.24832600000000002,0.245669,0.251691
0.24622399999999997,0.239756,0.24810500000000002,0.246185,0.246583
0.24800500000000003,0.24108800000000002,0.247687,0.246604,0.2461
0.24825300000000003,0.24219200000000002,0.24724200000000002,0.246705,0.24547800000000003
0.247177,0.24365599999999998,0.24678000000000003,0.24673899999999999,0.246031
0.245879,0.245119,0.24602,0.24673,0.245202
0.24505,0.245637,0.244867,0.246928,0.242441
0.244981,0.246493,0.24390100000000003,0.247094,0.24575500000000003
0.244429,0.24634099999999998,0.24266500000000002,0.247112,0.24271700000000002
0.24376599999999998,0.245471,0.24203000000000002,0.24729600000000002,0.24271700000000002
0.24338,0.24462899999999999,0.241878,0.247094,0.243269
0.242772,0.24391100000000002,0.241833,0.246707,0.239404
0.24271700000000002,0.24384899999999998,0.24246900000000002,0.246408,0.24547800000000003
0.24465,0.24454,0.243366,0.24634099999999998,0.252382
0.24630700000000003,0.24503699999999998,0.244346,0.24619899999999997,0.25100100000000003
0.24644499999999997,0.244912,0.24501599999999998,0.245651,0.24395999999999998
0.249455,0.246113,0.245875,0.245283,0.25445300000000004
0.251139,0.246928,0.246711,0.24491,0.2539
0.252575,0.248612,0.247477,0.244648,0.259561
0.254839,0.250573,0.248022,0.244878,0.262322
0.252961,0.249703,0.247166,0.24448699999999998,0.234571
0.250393,0.24992399999999998,0.24691799999999997,0.24453000000000003,0.24161300000000002
0.24793600000000002,0.24953699999999998,0.246693,0.244825,0.24161300000000002
0.245009,0.248792,0.246666,0.245175,0.24492600000000003
0.24249600000000002,0.24866799999999997,0.246852,0.24578699999999998,0.24975799999999998
0.245423,0.249192,0.247052,0.246408,0.24920599999999998
0.246196,0.248295,0.247204,0.246682,0.24547800000000003
0.246196,0.24706599999999998,0.24699699999999997,0.246829,0.24161300000000002
0.24545100000000003,0.24523000000000003,0.246921,0.24672800000000003,0.241198
0.24481599999999998,0.24365599999999998,0.247114,0.246567,0.246583
0.24347600000000003,0.24445,0.24707600000000002,0.246261,0.24251
0.24546500000000002,0.24583000000000002,0.247877,0.24655500000000002,0.255419
0.24795,0.24707300000000001,0.24830500000000003,0.24681999999999998,0.254038
0.250407,0.24792899999999998,0.24836,0.247087,0.253486
0.251954,0.248385,0.24852600000000002,0.247363,0.254315
0.254591,0.249034,0.249113,0.24771300000000002,0.255695
0.254894,0.250179,0.249237,0.248196,0.256938
0.25555700000000003,0.251753,0.24941,0.248583,0.257352
0.25608200000000003,0.253245,0.249237,0.249029,0.25610900000000003
0.255529,0.253742,0.24869899999999998,0.249323,0.251553
0.253445,0.25401799999999997,0.249234,0.24939,0.24527100000000002
0.25245100000000004,0.253673,0.24975100000000003,0.249809,0.251967
0.25246399999999997,0.254011,0.250542,0.250207,0.257421
0.252326,0.254204,0.251067,0.250308,0.255419
0.252768,0.25414899999999996,0.251267,0.2504,0.253762
0.25363800000000003,0.25354099999999996,0.251287,0.250589,0.24961999999999998
0.25300300000000003,0.252727,0.25145300000000004,0.2504,0.248792
0.250228,0.251346,0.25155,0.250055,0.24354499999999998
0.24685900000000002,0.24959299999999998,0.251419,0.249356,0.238575
0.24382199999999998,0.248295,0.25101799999999996,0.24856399999999998,0.238575
0.241833,0.247736,0.250877,0.248734,0.23968000000000003
0.239473,0.246238,0.249955,0.24858000000000002,0.23698699999999998
0.237429,0.243829,0.24891999999999997,0.248304,0.233329
0.23629699999999998,0.24157800000000001,0.24789099999999997,0.24790399999999999,0.232915
0.235938,0.23988,0.24701399999999998,0.247471,0.23678000000000002
0.235855,0.238844,0.246193,0.24714,0.239265
0.23667,0.238071,0.24539899999999998,0.24699200000000002,0.24106
0.23777399999999999,0.237602,0.24447399999999997,0.2469,0.23885100000000004
0.23904499999999998,0.237671,0.24363200000000002,0.246836,0.239265
0.239404,0.237671,0.242983,0.246569,0.238575
0.238175,0.237015,0.242375,0.246256,0.23312199999999997
0.235911,0.23629,0.24126399999999998,0.2454,0.229739
0.233163,0.235469,0.23964899999999997,0.24443600000000001,0.22511399999999998
0.22869,0.23386700000000002,0.237723,0.243216,0.21689899999999998
0.221455,0.230429,0.23515500000000003,0.241486,0.202402
0.21411,0.226142,0.23249299999999998,0.23950900000000003,0.19639700000000002
0.20798000000000003,0.22194499999999998,0.230008,0.237581,0.19908900000000002
0.20490100000000003,0.219032,0.22831700000000002,0.23599299999999998,0.20972
0.20225,0.21547,0.22657,0.23424499999999998,0.203645
0.203079,0.212267,0.224969,0.232744,0.206544
0.20510799999999998,0.20960900000000002,0.22331199999999998,0.23145300000000002,0.206544
0.207152,0.20756599999999997,0.22192800000000001,0.23003099999999999,0.209306
0.207069,0.205985,0.220727,0.228427,0.209306
0.208035,0.205143,0.219505,0.226863,0.208477
0.209968,0.20652399999999999,0.21847600000000003,0.225611,0.216209
0.21139000000000002,0.208249,0.217196,0.224412,0.213655
0.212329,0.20974,0.21584299999999998,0.223252,0.214
0.213075,0.21007199999999998,0.214552,0.222235,0.213033
0.213461,0.210748,0.21310900000000002,0.221296,0.21040999999999999
0.214731,0.21235,0.212308,0.22076300000000001,0.22255999999999998
0.21576700000000001,0.213579,0.211594,0.22006799999999999,0.21883200000000003
0.21582199999999999,0.21407600000000002,0.210821,0.219311,0.21427600000000002
0.216457,0.21476599999999998,0.21037600000000004,0.21874000000000002,0.216209
0.218169,0.215815,0.210479,0.218275,0.21896999999999997
0.216319,0.215525,0.211024,0.217493,0.21330900000000003
0.214248,0.215008,0.211628,0.216466,0.208477
0.214069,0.21494499999999997,0.21234299999999998,0.215544,0.213378
0.213627,0.215042,0.21255700000000002,0.21471500000000002,0.214
0.21511799999999998,0.216644,0.213696,0.21428699999999998,0.22642600000000002
0.218625,0.21747199999999997,0.21491100000000002,0.21403000000000003,0.230844
0.22458899999999998,0.219419,0.21649899999999997,0.214202,0.23829899999999998
0.232114,0.22309099999999998,0.218583,0.21491100000000002,0.25100100000000003
0.239473,0.22655,0.220658,0.21576700000000001,0.250794
0.244912,0.230015,0.222915,0.216991,0.25362399999999996
0.24960700000000002,0.234116,0.224821,0.21872199999999997,0.254315
0.25281,0.23869899999999997,0.226854,0.220652,0.254315
0.25340300000000004,0.242759,0.228852,0.22248099999999998,0.253969
0.254273,0.246873,0.23095700000000002,0.223996,0.255143
0.255019,0.24996500000000002,0.233305,0.22578600000000001,0.257352
0.255253,0.25243000000000004,0.23495100000000002,0.227417,0.255488
0.257407,0.255108,0.23726399999999997,0.22936900000000002,0.26508400000000004
0.260569,0.256986,0.24003899999999997,0.231384,0.269778
0.264379,0.259326,0.24293800000000002,0.23354699999999998,0.274196
0.26863200000000004,0.261825,0.24591999999999997,0.23588499999999998,0.278614
0.273133,0.264193,0.249154,0.237945,0.277993
0.27473400000000003,0.266071,0.25238499999999997,0.23992600000000003,0.273091
0.275535,0.268052,0.255405,0.241919,0.273782
0.275756,0.270068,0.25847,0.24399400000000002,0.2753
0.27432,0.271476,0.260721,0.24602800000000002,0.271434
0.27273200000000003,0.272932,0.262681,0.24761100000000003,0.270054
0.27173800000000004,0.27323600000000003,0.26417199999999996,0.249254,0.268121
0.270744,0.27314,0.265063,0.25107199999999996,0.268811
0.27044,0.273098,0.266212,0.25299099999999997,0.273782
0.273146,0.273733,0.267779,0.255191,0.284965
0.275853,0.274292,0.269243,0.25753400000000004,0.283584
0.27773000000000003,0.27473400000000003,0.270402,0.259835,0.277509
0.278476,0.27460999999999997,0.271331,0.261807,0.272539
0.275383,0.272912,0.27149,0.263284,0.258318
0.270427,0.271787,0.271631,0.264409,0.260182
0.266561,0.27120700000000003,0.27207,0.265523,0.264255
0.264241,0.270986,0.272111,0.266443,0.265912
0.263523,0.271,0.27207,0.267042,0.268949
0.265926,0.270654,0.271876,0.26769299999999996,0.27033
0.266519,0.268473,0.27110300000000004,0.26800999999999997,0.263151
0.264807,0.26568400000000003,0.269988,0.268057,0.255695
0.263427,0.263834,0.269284,0.26821300000000003,0.259009
0.260389,0.261956,0.268283,0.268206,0.253762
0.257739,0.261832,0.267372,0.268271,0.257076
0.256372,0.261446,0.26661599999999996,0.26823600000000003,0.256316
0.256979,0.260893,0.26605,0.268344,0.258733
0.258912,0.261169,0.26607800000000004,0.268464,0.268673
0.261687,0.261038,0.266019,0.268392,0.267638
0.263261,0.2605,0.265577,0.268084,0.264945
0.264573,0.260472,0.264473,0.267559,0.262874
0.264656,0.260817,0.263251,0.266931,0.25914699999999996
0.262833,0.260873,0.262353,0.26648,0.259561
0.260748,0.261218,0.261587,0.265928,0.257214
0.259671,0.261466,0.26164899999999996,0.265403,0.259561
0.258788,0.26168,0.261563,0.264971,0.258456
0.258871,0.261763,0.261328,0.264621,0.259561
0.257904,0.260369,0.26076900000000003,0.264175,0.254729
0.256662,0.258705,0.259872,0.263581,0.25100100000000003
0.253804,0.256738,0.258619,0.262631,0.24527100000000002
0.250711,0.254749,0.25761100000000003,0.261232,0.242993
0.255571,0.257221,0.259019,0.261241,0.28386
0.260182,0.25904299999999997,0.25995799999999997,0.26125,0.277785
0.265373,0.261018,0.26111799999999996,0.261397,0.276957
0.272373,0.263088,0.262277,0.262129,0.280271
0.279277,0.264994,0.263337,0.262707,0.277509
0.27889,0.26723,0.264497,0.26329600000000003,0.281927
0.279111,0.26964699999999997,0.26500799999999997,0.263728,0.27889
0.279332,0.272353,0.265529,0.264032,0.278062
0.27791,0.275142,0.26594,0.264126,0.27316
0.277744,0.27851,0.26663000000000003,0.264577,0.276681
0.276115,0.27750199999999997,0.267362,0.26518,0.273782
0.274803,0.276957,0.268,0.26562399999999997,0.272332
0.273519,0.276426,0.26872199999999996,0.26621999999999996,0.271642
0.274279,0.276094,0.26959099999999997,0.266883,0.276957
0.274831,0.276287,0.27064099999999996,0.267654,0.279442
0.27726100000000004,0.276688,0.271959,0.26855999999999997,0.285931
0.280533,0.27766799999999997,0.27365700000000004,0.269228,0.288693
0.284854,0.27918699999999996,0.27576999999999996,0.270081,0.293249
0.288858,0.281568,0.278355,0.271149,0.296976
0.292448,0.283639,0.281075,0.2723,0.29739099999999996
0.295182,0.286221,0.281862,0.273648,0.2996
0.297667,0.2891,0.283028,0.27503299999999997,0.301118
0.300097,0.292475,0.284451,0.27664,0.305398
0.302181,0.29552,0.28580700000000003,0.27823400000000004,0.3074
0.304363,0.29840500000000003,0.287346,0.279896,0.308298
0.306517,0.300849,0.28876799999999997,0.281589,0.310369
0.30798000000000003,0.302823,0.290246,0.283379,0.308436
0.307483,0.30379,0.291488,0.28511,0.302913
0.306116,0.304149,0.29285900000000004,0.286953,0.300566
0.30227800000000005,0.30332,0.29348,0.28849,0.289107
0.298467,0.302492,0.29435700000000004,0.28873899999999997,0.29131599999999996
0.294685,0.301332,0.295216,0.28913,0.28952100000000003
0.292144,0.29981399999999997,0.296145,0.289572,0.290211
0.291122,0.298619,0.29707,0.290078,0.295458
0.292227,0.29725300000000004,0.297829,0.290648,0.294629
0.292531,0.29549899999999996,0.298174,0.291012,0.29283400000000004
0.293718,0.29420100000000005,0.298512,0.291564,0.295458
0.292061,0.292103,0.297946,0.291693,0.281927
0.286649,0.28888600000000003,0.29651700000000003,0.291534,0.268397
0.283695,0.287961,0.295641,0.29164,0.279856
0.282632,0.287581,0.295037,0.292098,0.287519
0.283046,0.288382,0.29485700000000004,0.29293800000000003,0.297529
0.286166,0.289114,0.294464,0.29380100000000003,0.297529
0.291136,0.288893,0.293756,0.294344,0.293249
0.293594,0.288644,0.292948,0.294767,0.292144
0.29487800000000003,0.28875500000000004,0.292127,0.295034,0.293939
0.29435300000000003,0.288699,0.29145,0.295241,0.29490500000000003
0.294823,0.29049400000000003,0.291298,0.295462,0.29987600000000003
0.296976,0.294056,0.291471,0.295697,0.304018
0.298799,0.296196,0.292079,0.29582600000000003,0.30125599999999997
0.300235,0.297556,0.292569,0.29587600000000003,0.301118
0.301118,0.297736,0.293059,0.295817,0.299323
0.301146,0.297984,0.293549,0.295637,0.300014
0.300373,0.298675,0.293784,0.295396,0.300152
0.30070399999999997,0.29975100000000005,0.294198,0.295216,0.302913
0.300456,0.300345,0.29455,0.29486599999999996,0.29987600000000003
0.30089699999999997,0.301008,0.294854,0.294636,0.301533
0.301105,0.301125,0.29581,0.294574,0.30104899999999996
0.301657,0.30101500000000003,0.297536,0.294652,0.302913
0.30301,0.30185700000000004,0.299027,0.295338,0.309678
0.304722,0.302589,0.300072,0.29590900000000003,0.308436
0.306765,0.303831,0.300784,0.29665,0.311749
0.309126,0.305115,0.30155,0.297404,0.312854
0.316112,0.308884,0.30378,0.298817,0.337843
0.321193,0.312101,0.30592600000000003,0.300166,0.335082
0.326867,0.315795,0.30806999999999995,0.301631,0.336808
0.332776,0.319771,0.31038899999999997,0.303159,0.34129499999999996
0.33818899999999996,0.32365700000000003,0.312391,0.30509200000000003,0.339914
0.338879,0.327496,0.314255,0.30752199999999996,0.34129499999999996
0.340812,0.331002,0.31643000000000004,0.309685,0.34474699999999997
0.342538,0.334702,0.318646,0.311616,0.345437
0.343256,0.338016,0.320924,0.31319400000000003,0.344885
0.34474699999999997,0.341468,0.323291,0.31485599999999997,0.34736999999999996
0.345409,0.342144,0.32551399999999997,0.31656799999999996,0.344609
0.345078,0.342945,0.327523,0.318266,0.34309
0.344843,0.34369,0.329743,0.319943,0.344263
0.34489899999999996,0.344077,0.331924,0.321619,0.345161
0.344015,0.344381,0.334019,0.323054,0.342952
0.34437399999999996,0.34489200000000003,0.336194,0.324467,0.346403
0.344595,0.34483600000000003,0.337919,0.325899,0.344194
0.34466399999999997,0.344754,0.33972800000000003,0.32734800000000003,0.344609
0.34494,0.34491900000000003,0.341468,0.328922,0.346541
0.34563,0.344823,0.343145,0.330468,0.346403
0.345492,0.344933,0.343539,0.331987,0.345713
0.345354,0.344974,0.34396,0.33334,0.343504
0.34592,0.345292,0.344491,0.334926,0.347439
0.34630700000000003,0.345623,0.34485,0.33649,0.34847399999999995
0.345672,0.34565100000000004,0.345016,0.33789600000000003,0.34322800000000003
