Close,5D MA,10D MA,20D MA,30D MA
0.44054099999999996,0.42844,0.415679,0.420649,0.44717399999999996
0.444165,0.4331,0.416155,0.42133000000000004,0.44778900000000005
0.446975,0.437439,0.41735600000000006,0.422551,0.454545
0.449862,0.441255,0.419545,0.42386599999999997,0.45623500000000006
0.45236499999999996,0.44481000000000004,0.42240900000000003,0.42498199999999997,0.456081
0.453517,0.447029,0.42581,0.42597799999999997,0.452933
0.45453000000000005,0.44934700000000005,0.429058,0.42682700000000007,0.45285600000000004
0.45469899999999996,0.450837,0.432674,0.42722899999999997,0.45538999999999996
0.45506800000000003,0.45246499999999995,0.43608,0.427623,0.45807700000000007
0.454438,0.453401,0.43883199999999994,0.427831,0.452933
0.45480699999999996,0.454162,0.441301,0.42850600000000005,0.454776
0.454991,0.45476000000000005,0.44393,0.42902299999999993,0.45377799999999996
0.45360900000000004,0.454154,0.445796,0.429622,0.44848000000000005
0.457125,0.456096,0.448676,0.431729,0.47566
0.460642,0.45753999999999995,0.451175,0.434119,0.470516
0.46340600000000004,0.459106,0.453067,0.436909,0.468596
0.46686099999999997,0.460926,0.455137,0.43968100000000004,0.471053
0.47237399999999996,0.462991,0.45691400000000004,0.44278,0.47604399999999997
0.470163,0.46364399999999995,0.458054,0.44526800000000005,0.464604
0.46933400000000003,0.464988,0.45919499999999996,0.44755100000000003,0.46637
0.469979,0.466692,0.46042700000000003,0.44976499999999997,0.471821
0.46957899999999997,0.46821999999999997,0.46148999999999996,0.45202700000000007,0.46905699999999995
0.46789,0.470132,0.462143,0.453908,0.46759799999999996
0.46726,0.46871199999999996,0.462404,0.455354,0.46145600000000003
0.46638500000000005,0.467859,0.4627,0.456736,0.46199300000000004
0.46248500000000003,0.466232,0.46266899999999994,0.457455,0.45231899999999997
0.458999,0.464289,0.462607,0.458187,0.451628
0.45589700000000005,0.46189300000000005,0.462442,0.458574,0.452088
0.45299399999999995,0.46012700000000006,0.46188599999999996,0.45874499999999996,0.44694399999999995
0.447558,0.45697200000000004,0.46098,0.458454,0.434813
0.444641,0.453563,0.46012700000000006,0.458139,0.43773
0.44562299999999994,0.45231099999999996,0.460266,0.45843100000000003,0.456542
0.44719,0.451543,0.460838,0.45861,0.45992
0.45023,0.451612,0.460162,0.45880699999999996,0.46214700000000003
0.456404,0.451981,0.45992,0.45912700000000006,0.465679
0.46251499999999995,0.453578,0.459905,0.459639,0.468289
0.464926,0.455275,0.45978199999999997,0.460163,0.468596
0.466239,0.456715,0.459304,0.46053299999999997,0.46648500000000004
0.46673100000000006,0.45848,0.459304,0.460751,0.464604
0.465825,0.461114,0.45904300000000003,0.461025,0.461149
0.46358299999999997,0.463049,0.45830600000000005,0.46110100000000004,0.457079
0.45994300000000005,0.46243500000000004,0.457373,0.46098900000000004,0.450399
0.454945,0.460592,0.45606800000000003,0.46075600000000005,0.441493
0.45013800000000004,0.458434,0.45502299999999996,0.459586,0.440571
0.44820299999999996,0.45701400000000003,0.45449700000000004,0.458951,0.451474
0.44626800000000005,0.454926,0.45425200000000004,0.45824499999999996,0.447405
0.444165,0.452054,0.453664,0.45720600000000006,0.43988
0.44391899999999995,0.449432,0.45307299999999995,0.456013,0.44026400000000004
0.442429,0.446284,0.45238199999999995,0.45496400000000004,0.433123
0.437684,0.44294399999999995,0.452029,0.45367700000000005,0.427749
0.435504,0.44088599999999994,0.45196800000000004,0.452499,0.43650200000000006
0.435212,0.439688,0.45106199999999996,0.451478,0.438421
0.43553400000000003,0.43972700000000003,0.45015900000000003,0.450621,0.441877
0.438391,0.44041,0.44942200000000004,0.45015200000000005,0.447405
0.44219899999999995,0.439942,0.448478,0.449646,0.446791
0.44431800000000005,0.43991099999999994,0.44741800000000004,0.449471,0.44709799999999994
0.442859,0.439036,0.44554499999999997,0.448788,0.43112700000000004
0.43831400000000004,0.436924,0.44317799999999996,0.44769,0.419149
0.433845,0.436118,0.441201,0.44696099999999994,0.42506099999999997
0.42741899999999994,0.434809,0.43887600000000004,0.44628900000000005,0.41465799999999997
0.4211,0.432709,0.43679700000000005,0.44554799999999994,0.41550200000000004
0.41921099999999994,0.43103500000000006,0.43536199999999997,0.44438599999999995,0.421683
0.42205200000000004,0.430183,0.43495500000000004,0.4435,0.433354
0.423388,0.428616,0.43451300000000004,0.44248699999999996,0.431741
0.428094,0.427756,0.433849,0.441571,0.438191
0.433047,0.427073,0.433492,0.440637,0.44026400000000004
0.43854399999999993,0.42887700000000006,0.433957,0.439989,0.449171
0.4414,0.431726,0.434325,0.43936099999999995,0.44763500000000006
0.445762,0.434575,0.435346,0.438992,0.45354700000000003
0.45128999999999997,0.439692,0.43725,0.439148,0.46583199999999997
0.45711,0.445078,0.43889399999999995,0.439558,0.46936400000000006
0.46111800000000003,0.44983100000000004,0.440433,0.44018500000000005,0.469211
0.465971,0.453686,0.441934,0.441198,0.47189799999999993
0.471038,0.4584,0.443508,0.442475,0.47888500000000006
0.473004,0.46214700000000003,0.44495200000000007,0.44328199999999995,0.47566
0.474447,0.465779,0.44642600000000005,0.444254,0.47658199999999995
0.475829,0.468474,0.448676,0.44546199999999997,0.476121
0.475138,0.470554,0.45114,0.446402,0.46844300000000005
0.47801000000000005,0.474524,0.454549,0.448406,0.49324300000000004
0.481158,0.47708100000000003,0.45838599999999996,0.45052700000000007,0.4914
0.482125,0.478286,0.461682,0.452024,0.481419
0.482908,0.47936899999999993,0.4646,0.453412,0.480037
0.485888,0.480513,0.467099,0.454794,0.483338
0.482049,0.480029,0.46921499999999994,0.455682,0.47404799999999997
0.478609,0.479883,0.47101499999999996,0.456596,0.47420100000000004
0.47391000000000005,0.47801800000000005,0.47189799999999993,0.45695600000000003,0.457924
0.46985600000000005,0.47638199999999997,0.47242799999999996,0.45791099999999996,0.459767
0.465541,0.475714,0.473134,0.45933100000000004,0.46176300000000003
0.463606,0.47282700000000005,0.47367600000000004,0.460642,0.464373
0.46320600000000006,0.470908,0.47399399999999997,0.46256,0.47220500000000004
0.465955,0.46993199999999996,0.474109,0.46443199999999996,0.47166800000000003
0.46864300000000003,0.46924899999999997,0.47430900000000004,0.46615,0.473203
0.469963,0.46775200000000006,0.474132,0.467317,0.468366
0.47073100000000007,0.467168,0.473599,0.46853199999999995,0.468213
0.46970200000000006,0.466454,0.47316899999999995,0.469495,0.46706099999999995
0.469149,0.467552,0.472785,0.47044899999999995,0.468904
0.46564799999999995,0.467145,0.471764,0.470667,0.455697
0.46214700000000003,0.466055,0.47088500000000005,0.47077399999999997,0.45086000000000004
0.45867600000000003,0.464704,0.468765,0.470685,0.45086000000000004
0.45632700000000004,0.46301400000000004,0.46696099999999996,0.47033400000000003,0.455313
0.45259499999999997,0.460872,0.46540200000000004,0.46969700000000003,0.450246
0.451658,0.458653,0.463951,0.46908999999999995,0.451014
0.453348,0.457747,0.46275,0.468671,0.45930600000000005
0.45486800000000005,0.456772,0.46197,0.46798999999999996,0.45846099999999995
0.456995,0.456661,0.46155799999999997,0.46766599999999997,0.465947
0.46188599999999996,0.45724,0.46239600000000003,0.467603,0.47470100000000004
0.46813599999999994,0.459897,0.463521,0.467808,0.482264
0.47262,0.462984,0.46451899999999996,0.46825100000000003,0.48172600000000004
0.475783,0.465326,0.46501499999999996,0.46761899999999995,0.474278
0.477818,0.46740600000000004,0.46521,0.467109,0.476121
0.47732600000000003,0.469606,0.465239,0.466804,0.47224399999999994
0.47556099999999996,0.47184799999999993,0.465251,0.46658299999999997,0.473434
0.47189,0.47225500000000004,0.465001,0.46591800000000005,0.463375
0.47076899999999994,0.47327600000000003,0.465024,0.465739,0.46867299999999995
0.47015500000000005,0.47398599999999996,0.46532399999999996,0.46570100000000003,0.47305
0.47111499999999995,0.474221,0.46573100000000006,0.46633800000000003,0.477042
0.472789,0.474175,0.46703599999999995,0.46707200000000004,0.481803
0.47630500000000003,0.47409799999999996,0.468541,0.467712,0.480958
0.47563,0.473199,0.469263,0.467743,0.46529499999999996
0.474171,0.472163,0.46978500000000006,0.467528,0.46575600000000006
0.470193,0.470654,0.47013,0.46704399999999996,0.45715600000000006
0.461103,0.466946,0.469397,0.465816,0.43634799999999996
0.45333999999999997,0.46482299999999993,0.46853900000000004,0.464942,0.44214499999999995
0.448971,0.4623,0.46778800000000004,0.464116,0.44345100000000004
0.44295100000000004,0.45856099999999994,0.46627399999999997,0.46306899999999995,0.43565699999999996
0.43780699999999995,0.454,0.46411,0.46182,0.43143400000000004
0.43706999999999996,0.449086,0.46163000000000004,0.461053,0.432663
0.436579,0.444959,0.459529,0.46068000000000003,0.439688
0.43611000000000005,0.44254099999999996,0.45787,0.460355,0.44110900000000003
0.43620200000000003,0.43957700000000005,0.45587,0.459715,0.436118
0.44004099999999996,0.438924,0.45478900000000005,0.45972799999999997,0.45063000000000003
0.44408000000000003,0.440575,0.45376000000000005,0.45979,0.45285600000000004
0.446437,0.441508,0.453165,0.459529,0.451474
0.447896,0.442003,0.45215200000000005,0.459193,0.448403
0.44900200000000007,0.44260200000000005,0.450582,0.458383,0.441646
0.447297,0.443669,0.44883500000000004,0.457297,0.44210699999999997
0.44504,0.44456,0.44682299999999997,0.45593999999999996,0.44156899999999993
0.44133900000000004,0.443888,0.444424,0.45431499999999997,0.43296999999999997
0.43624799999999997,0.442072,0.44230699999999995,0.452604,0.42295
0.43313100000000004,0.44106599999999996,0.44032200000000005,0.45093500000000003,0.42606000000000005
0.42847799999999997,0.437888,0.438406,0.449155,0.418842
0.423318,0.434179,0.43737700000000007,0.447233,0.415771
0.42024700000000004,0.43079300000000004,0.436151,0.445708,0.41761400000000004
0.41911899999999996,0.427684,0.43484300000000004,0.443996,0.417307
0.418274,0.425703,0.43415200000000004,0.44228900000000004,0.42183699999999996
0.41701499999999997,0.422746,0.433208,0.44013900000000006,0.412546
0.417721,0.42052,0.43254,0.438055,0.419303
0.417491,0.41886899999999994,0.431379,0.435906,0.416462
0.41683000000000003,0.417975,0.43002299999999993,0.434196,0.414005
0.41687700000000005,0.417575,0.429321,0.43273999999999996,0.422067
0.41802799999999996,0.41752100000000003,0.427705,0.43144499999999997,0.41830500000000004
0.417184,0.41745200000000005,0.425816,0.43073599999999995,0.41508
0.41613900000000004,0.416815,0.423804,0.429705,0.41124099999999997
0.41539499999999996,0.416113,0.42189799999999994,0.4286,0.41028100000000006
0.41325200000000006,0.41506400000000004,0.42038400000000004,0.42778999999999995,0.41135600000000005
0.41276899999999994,0.41539799999999993,0.419072,0.427271,0.415886
0.412016,0.4146,0.41756000000000004,0.42656000000000005,0.411318
0.413537,0.414838,0.416854,0.42586499999999994,0.418842
0.414542,0.414969,0.416472,0.425005,0.41531
0.41505699999999995,0.414155,0.415865,0.42426499999999995,0.41392799999999996
0.413729,0.413249,0.41538500000000006,0.422886,0.409244
0.411625,0.41181999999999996,0.41463599999999995,0.421151,0.40079899999999996
0.405267,0.409402,0.413108,0.41900299999999996,0.38705500000000004
0.399102,0.40682199999999996,0.411467,0.41687299999999994,0.384482
0.393689,0.404373,0.40971899999999994,0.415047,0.386863
0.389896,0.401812,0.408605,0.41331899999999994,0.390279
0.38797600000000004,0.3998,0.4072,0.41163999999999995,0.391201
0.392399,0.398833,0.406835,0.410847,0.409168
0.396084,0.397593,0.406281,0.410179,0.40291
0.399271,0.39648,0.405317,0.409403,0.40279499999999996
0.40185,0.395873,0.404561,0.408881,0.403179
0.40475300000000003,0.396364,0.404092,0.408546,0.405713
0.40476799999999996,0.39858299999999997,0.403993,0.408267,0.409244
0.404929,0.400507,0.40366399999999997,0.407814,0.40371599999999996
0.404991,0.402131,0.403252,0.40718899999999997,0.403102
0.404499,0.403175,0.402493,0.40679499999999996,0.40072199999999997
0.402979,0.403866,0.401833,0.406089,0.398111
0.401167,0.402968,0.4009,0.405546,0.40018400000000004
0.400276,0.40260300000000004,0.400098,0.405055,0.39926300000000003
0.400038,0.402515,0.399497,0.404383,0.401912
0.399409,0.401954,0.398914,0.403692,0.397574
0.39818000000000003,0.40058,0.398472,0.402922,0.391969
0.396291,0.398729,0.398656,0.402238,0.39074000000000003
0.393358,0.39681700000000003,0.398662,0.401382,0.384598
0.390679,0.395359,0.39874499999999996,0.400621,0.38851399999999997
0.388836,0.394122,0.398649,0.39970300000000003,0.38836
0.392291,0.39523600000000003,0.39955100000000005,0.399634,0.409244
0.39729699999999996,0.396794,0.399881,0.399532,0.415771
0.403471,0.398414,0.400509,0.399537,0.41546400000000006
0.407064,0.39887100000000003,0.40069299999999997,0.39928800000000003,0.40648
0.410826,0.399831,0.400893,0.399219,0.407171
0.41248500000000005,0.402388,0.401484,0.399777,0.417537
0.412346,0.40482199999999996,0.401776,0.400712,0.41508
0.413437,0.408454,0.402636,0.401926,0.420915
0.416001,0.411533,0.403446,0.403007,0.419303
0.418811,0.41481899999999994,0.404471,0.404039,0.42122200000000004
0.420378,0.41643100000000005,0.405833,0.40517800000000004,0.42536899999999994
0.421192,0.41676899999999995,0.40678200000000003,0.40551,0.419149
0.42042399999999996,0.41693,0.407672,0.405983,0.417076
0.418105,0.41705299999999995,0.407962,0.406146,0.407709
0.41334499999999996,0.41607799999999995,0.407955,0.405954,0.39742
0.404115,0.41224700000000003,0.407317,0.405071,0.379223
0.394257,0.407724,0.406273,0.403758,0.369856
0.386287,0.403355,0.405904,0.402875,0.377227
0.38152600000000003,0.399816,0.405674,0.40223600000000004,0.383907
0.375015,0.39418000000000003,0.404499,0.40104,0.364865
0.370961,0.387538,0.401985,0.399735,0.358953
0.366846,0.38055100000000003,0.39866,0.398038,0.34927800000000003
0.36202399999999996,0.374155,0.395543,0.3965,0.353117
0.35578899999999997,0.368658,0.392855,0.394861,0.352733
0.352488,0.363752,0.389915,0.39321999999999996,0.348357
0.35258,0.361771,0.387009,0.392135,0.35941300000000004
0.353609,0.360227,0.38397600000000004,0.390924,0.354423
0.353977,0.358001,0.380678,0.389937,0.35496
0.35453,0.35516,0.377488,0.388836,0.355498
0.35572800000000004,0.354108,0.37414400000000003,0.387702,0.354346
0.35543600000000003,0.354008,0.370773,0.385993,0.357955
0.356572,0.355091,0.367821,0.384137,0.360104
0.357417,0.355697,0.36492600000000003,0.382261,0.359183
0.357693,0.356112,0.362385,0.380608,0.35688000000000003
0.359628,0.357678,0.360715,0.379169,0.36401999999999995
0.360104,0.35777,0.35977,0.377262,0.360335
0.360135,0.358354,0.35929099999999997,0.37543499999999996,0.36025799999999997
0.36055,0.358983,0.35849200000000003,0.373446,0.361256
0.361302,0.359498,0.357329,0.37149099999999996,0.360642
0.359352,0.35949000000000003,0.356799,0.369259,0.354269
0.356757,0.358431,0.356219,0.366659,0.34735900000000003
0.352488,0.356311,0.35570100000000004,0.36398400000000003,0.338913
0.346483,0.353517,0.354607,0.361123,0.331235
0.341923,0.351612,0.353862,0.358794,0.337838
0.339082,0.349217,0.35344699999999996,0.35688200000000003,0.340064
0.338406,0.347581,0.35267600000000005,0.355707,0.34398
0.341109,0.346798,0.352576,0.355126,0.352426
0.347512,0.34699800000000003,0.352991,0.354661,0.363252
0.359137,0.35053,0.355014,0.355062,0.395961
0.370286,0.354684,0.357087,0.356094,0.395808
0.381465,0.35993600000000003,0.359183,0.357458,0.399877
0.389865,0.365487,0.36089899999999997,0.35896300000000003,0.394426
0.397313,0.37241199999999997,0.362965,0.36054200000000003,0.400491
0.398034,0.37858600000000003,0.36509899999999995,0.362103,0.39957
0.399401,0.384843,0.36703,0.363913,0.40264099999999997
0.399278,0.390372,0.368977,0.365241,0.39926300000000003
0.39891,0.394387,0.370593,0.36651300000000003,0.392583
0.39957,0.398441,0.37272,0.368141,0.40379299999999996
0.400107,0.399071,0.3748,0.3697,0.40225700000000003
0.401904,0.40065300000000004,0.377668,0.371609,0.411625
0.405129,0.402204,0.38106999999999996,0.373523,0.415387
0.41184,0.405375,0.38543099999999997,0.375724,0.42613599999999996
0.415633,0.40760100000000005,0.390007,0.377843,0.42275799999999997
0.41993199999999997,0.41002,0.394303,0.380073,0.423756
0.424969,0.413437,0.39914,0.382499,0.436809
0.43085100000000004,0.41799,0.404181,0.385314,0.44479399999999997
0.434429,0.423134,0.408761,0.38810700000000004,0.44402600000000003
0.447374,0.43150299999999997,0.414972,0.392314,0.48748500000000006
0.46071899999999993,0.440326,0.41969799999999996,0.396642,0.490479
0.47088500000000005,0.447927,0.42428999999999994,0.401088,0.487638
0.47922299999999995,0.45503699999999997,0.42862,0.405725,0.486486
0.485811,0.46012,0.43274700000000005,0.41032700000000005,0.476966
0.48313900000000004,0.46525600000000006,0.436429,0.41508999999999996,0.474125
0.477872,0.46929499999999996,0.439658,0.4193,0.46414300000000003
0.47391000000000005,0.472397,0.442917,0.423559,0.467829
0.47067,0.474946,0.44646800000000003,0.42776899999999995,0.470286
0.46933400000000003,0.47757200000000005,0.45035299999999995,0.43169799999999997,0.470286
0.470316,0.476728,0.454115,0.43555699999999997,0.47903900000000005
0.47047,0.474171,0.45724799999999993,0.437856,0.46491099999999996
0.473203,0.47355699999999995,0.460742,0.440712,0.481496
0.47601400000000005,0.473342,0.464189,0.44352700000000006,0.48433699999999996
0.47857799999999995,0.47395600000000004,0.467038,0.446483,0.483108
0.479592,0.474954,0.470105,0.449271,0.48410600000000004
0.484076,0.47727299999999995,0.47328400000000004,0.452196,0.487331
0.487162,0.48018299999999997,0.47629,0.45533900000000005,0.496929
0.48941999999999997,0.482717,0.47883100000000006,0.45855100000000004,0.495623
0.491708,0.48514300000000005,0.481357,0.46195,0.49454899999999996
0.495147,0.48736899999999994,0.482049,0.4652,0.501305
0.49557700000000005,0.48982600000000004,0.48199899999999996,0.46810799999999997,0.48948100000000005
0.49441,0.49078599999999994,0.482171,0.470757,0.491093
0.492414,0.490917,0.482129,0.47309799999999996,0.485642
0.490617,0.491162,0.482559,0.475079,0.48556499999999997
0.484183,0.48966499999999996,0.48231,0.476625,0.469134
0.47956099999999996,0.487569,0.482421,0.478046,0.46637
0.475154,0.484782,0.48248199999999997,0.479121,0.46905699999999995
0.473127,0.48277,0.48274300000000003,0.48014399999999996,0.47550699999999996
0.469287,0.47995200000000005,0.482548,0.480889,0.46637
0.46686099999999997,0.475522,0.481446,0.47987299999999994,0.457002
0.465971,0.47276599999999996,0.481296,0.478921,0.461916
0.46580900000000003,0.47048100000000004,0.480634,0.478275,0.46825100000000003
0.46597799999999995,0.469552,0.480235,0.477937,0.476351
0.467683,0.46848500000000004,0.479824,0.477868,0.474893
0.47127600000000003,0.46906899999999996,0.479367,0.477896,0.474969
0.47443900000000006,0.47020500000000004,0.478887,0.47834899999999997,0.477733
0.47638199999999997,0.471096,0.47793900000000006,0.478687,0.47796400000000006
0.474678,0.47032799999999997,0.476549,0.478605,0.467829
0.47231300000000004,0.46999799999999997,0.474975,0.478364,0.46306800000000004
0.470055,0.470666,0.47309399999999996,0.47785200000000005,0.463682
0.46593999999999997,0.47018999999999994,0.47147799999999995,0.47759399999999996,0.45715600000000006
0.45631099999999997,0.466347,0.46841400000000005,0.475871,0.42982200000000004
0.447297,0.460987,0.46526999999999996,0.47381899999999993,0.42275799999999997
0.439496,0.455904,0.46219499999999997,0.471851,0.424063
0.43089700000000003,0.45047600000000004,0.459772,0.469737,0.42068500000000003
0.417583,0.44176099999999996,0.45598299999999997,0.466512,0.39058699999999996
0.412469,0.43438999999999994,0.452743,0.463423,0.404254
0.403778,0.425537,0.44793299999999997,0.459545,0.3793
0.392045,0.415771,0.442884,0.45524,0.365402
0.381465,0.406181,0.43842299999999995,0.45078999999999997,0.36778299999999997
0.37685799999999997,0.397221,0.433705,0.446725,0.367552
0.371299,0.391884,0.42911499999999997,0.442904,0.376459
0.369103,0.38644,0.42371400000000004,0.438993,0.36832
0.37037800000000004,0.381212,0.418558,0.4352,0.371775
0.368213,0.374839,0.412657,0.431461,0.356956
0.36422,0.370539,0.40615,0.42750200000000005,0.347589
0.36082600000000004,0.366063,0.400227,0.42385,0.35949000000000003
0.360335,0.364719,0.39512800000000003,0.420195,0.365863
0.35645,0.363414,0.389592,0.416394,0.35235
0.361164,0.364688,0.38543499999999997,0.41384499999999996,0.38052800000000003
0.367675,0.36594699999999997,0.38158400000000003,0.41111899999999996,0.380144
0.366677,0.363752,0.377818,0.407327,0.35449899999999995
0.360227,0.360281,0.373361,0.40257,0.333615
0.355236,0.35584299999999996,0.368527,0.39765300000000003,0.327396
0.34626799999999996,0.353716,0.364277,0.39300999999999997,0.335688
0.336671,0.352173,0.361356,0.388158,0.332156
0.334751,0.35071399999999997,0.358388,0.383722,0.344902
0.336963,0.348595,0.356657,0.379617,0.344671
0.34315100000000004,0.349194,0.356304,0.376126,0.358338
0.34934,0.347804,0.356246,0.372891,0.366631
0.359552,0.348111,0.357029,0.37042600000000003,0.383216
0.36789,0.351321,0.357536,0.368985,0.386594
0.375261,0.356112,0.358196,0.367611,0.38152600000000003
0.37911500000000004,0.361133,0.35848800000000003,0.366063,0.37761100000000003
0.38168,0.36551,0.359613,0.364688,0.37945300000000004
0.383646,0.37159899999999996,0.361886,0.36477,0.393044
0.38578,0.376835,0.363775,0.364537,0.397267
0.392875,0.38406799999999996,0.366331,0.365794,0.41699899999999995
0.400906,0.390011,0.369602,0.367539,0.417767
0.409152,0.395416,0.37161,0.369303,0.42068500000000003
0.41692299999999993,0.40028400000000003,0.374198,0.371448,0.431895
0.42679700000000004,0.40628800000000004,0.378805,0.373787,0.446637
0.430713,0.41179399999999994,0.38395300000000004,0.376062,0.436579
0.43421400000000004,0.41756000000000004,0.389347,0.378179,0.43527299999999997
0.43599499999999997,0.422574,0.394042,0.3806,0.42959200000000003
0.43654799999999994,0.42673500000000003,0.399167,0.383502,0.434659
0.434291,0.430544,0.40368899999999996,0.386031,0.43535
0.433461,0.432087,0.408077,0.38825,0.432432
0.43389099999999997,0.43405299999999997,0.41203199999999995,0.391086,0.43742299999999995
0.435596,0.435795,0.41560600000000003,0.393005,0.43811400000000006
0.437439,0.436993,0.41863900000000004,0.39513000000000004,0.44387299999999996
0.43969600000000003,0.436993,0.421641,0.398201,0.446637
0.442245,0.437853,0.42482299999999995,0.40192,0.44517799999999996
0.44273599999999996,0.43831400000000004,0.427937,0.405669,0.43988
0.443213,0.439404,0.430989,0.409163,0.44049399999999994
0.44213800000000003,0.439788,0.433262,0.412707,0.43849799999999994
0.44223,0.440963,0.435753,0.41611400000000004,0.44709799999999994
0.44210699999999997,0.442176,0.43713100000000005,0.419444,0.444564
0.443673,0.443205,0.438629,0.42242299999999994,0.447712
0.444287,0.44375,0.43977299999999997,0.424987,0.44356599999999996
0.445946,0.444042,0.440518,0.42710600000000004,0.446791
0.444226,0.44322799999999996,0.440111,0.42883699999999997,0.43849799999999994
0.444042,0.44307399999999997,0.440464,0.430907,0.443643
0.441093,0.44238299999999997,0.440349,0.432752,0.43296999999999997
0.439542,0.44191499999999995,0.44066000000000005,0.43463100000000005,0.43581099999999995
0.437515,0.44173100000000004,0.440759,0.43608500000000006,0.436655
0.435688,0.439957,0.44046,0.437154,0.429361
0.43558,0.43981099999999995,0.44099399999999994,0.438025,0.443105
0.438176,0.43963500000000005,0.44142,0.438964,0.445946
0.440725,0.440134,0.441942,0.43989300000000003,0.448557
0.44421099999999997,0.440863,0.44245200000000007,0.440633,0.454085
0.44914,0.44241400000000003,0.442821,0.440878,0.45400799999999997
0.45171999999999995,0.44365,0.443362,0.44152600000000003,0.456004
0.454776,0.44647600000000004,0.44443,0.442391,0.461225
0.456496,0.44861,0.445263,0.44331000000000004,0.45715600000000006
0.457801,0.451006,0.44636800000000004,0.444175,0.460611
0.460688,0.45491400000000004,0.44743599999999994,0.44527799999999995,0.46844300000000005
0.463775,0.457747,0.448779,0.446578,0.471437
0.46580200000000005,0.46028900000000006,0.449962,0.447709,0.471361
0.466232,0.46136400000000005,0.45074899999999996,0.448416,0.45930600000000005
0.468351,0.46307600000000004,0.45196899999999995,0.44932700000000003,0.471207
0.467322,0.464005,0.45320900000000003,0.44988199999999995,0.46329899999999996
0.463222,0.46349799999999997,0.453574,0.450074,0.450937
0.458722,0.462262,0.45436899999999997,0.450374,0.44886400000000004
0.456941,0.46158599999999994,0.45509799999999995,0.450704,0.450399
0.452979,0.460665,0.45583500000000005,0.45113400000000003,0.45139700000000005
0.451797,0.459559,0.457237,0.451477,0.45738599999999996
0.45225699999999996,0.45774,0.457743,0.451766,0.45324
0.451643,0.455183,0.457736,0.45170200000000005,0.445792
0.45043,0.453686,0.457525,0.45172799999999996,0.444334
0.450875,0.451927,0.457502,0.451955,0.45362399999999997
0.448434,0.450115,0.45706,0.45217799999999997,0.44517799999999996
0.446483,0.44937,0.456434,0.45217299999999994,0.443489
0.445654,0.44864899999999996,0.455455,0.452462,0.441646
0.44307399999999997,0.44675200000000004,0.45416899999999993,0.452316,0.43143400000000004
0.43981899999999996,0.44534700000000005,0.453006,0.45233900000000005,0.437346
0.44055600000000006,0.444495,0.45202700000000007,0.45298900000000003,0.44886400000000004
0.44232200000000005,0.444403,0.451071,0.453296,0.45231899999999997
0.44322799999999996,0.444441,0.449812,0.453304,0.446176
0.448065,0.44556999999999997,0.44962799999999997,0.45353999999999994,0.45561999999999997
0.45007700000000006,0.44494799999999995,0.448437,0.453317,0.447405
0.44983100000000004,0.445193,0.447654,0.45310500000000004,0.44763500000000006
0.44960100000000003,0.44596099999999994,0.447666,0.45294300000000004,0.451167
0.449877,0.446553,0.447601,0.452488,0.447558
0.44884799999999997,0.448457,0.447604,0.452265,0.45047600000000004
0.449478,0.44977700000000004,0.447562,0.45193,0.450553
0.44983100000000004,0.44983100000000004,0.44716300000000003,0.451295,0.449401
0.448342,0.448971,0.446687,0.450371,0.443719
0.445101,0.447489,0.44596499999999994,0.449038,0.431357
0.44083199999999995,0.44483999999999996,0.445205,0.448032,0.42913100000000004
0.436271,0.442875,0.44391099999999994,0.446583,0.427749
0.43332299999999996,0.44157700000000005,0.44338500000000003,0.445629,0.434659
0.43175699999999995,0.44004899999999997,0.44300500000000004,0.44512700000000005,0.435888
0.432525,0.438813,0.442683,0.444671,0.435197
0.43508900000000006,0.437961,0.443209,0.44438999999999995,0.441953
0.438713,0.437492,0.44363500000000006,0.44420600000000005,0.44586899999999996
0.439896,0.436609,0.44322,0.44364499999999996,0.440571
0.443412,0.43758400000000003,0.44327799999999995,0.44365299999999996,0.453471
0.43935799999999997,0.43594099999999997,0.44171499999999997,0.44262399999999996,0.414926
0.42857799999999996,0.431834,0.438337,0.440748,0.38805300000000004
0.418458,0.42858599999999997,0.43573,0.438803,0.39526999999999995
0.41207,0.425983,0.43378,0.43758400000000003,0.40863
0.404515,0.42396300000000003,0.43200600000000006,0.436658,0.41569399999999995
0.404975,0.422167,0.43049,0.43584399999999995,0.41723000000000005
0.40844600000000003,0.418512,0.42823599999999995,0.43497600000000003,0.405405
0.41071899999999995,0.414588,0.42604,0.433953,0.406634
0.411195,0.411632,0.424121,0.432691,0.41101000000000004
0.41273000000000004,0.408623,0.423104,0.431726,0.423372
0.41449600000000003,0.409736,0.422839,0.431055,0.42606000000000005
0.421529,0.414988,0.423411,0.430554,0.440571
0.427534,0.419126,0.42385600000000007,0.430196,0.436655
0.434644,0.42291899999999993,0.424451,0.43016000000000004,0.44656
0.43900500000000003,0.425868,0.42491599999999996,0.42996,0.44517799999999996
0.442875,0.42868599999999996,0.425426,0.429888,0.44540799999999997
0.44309,0.43231,0.425411,0.429594,0.441646
0.44523999999999997,0.43638699999999997,0.42548800000000003,0.429489,0.447405
0.444349,0.439496,0.42556400000000005,0.429246,0.44210699999999997
0.44557700000000006,0.442291,0.425457,0.42949899999999996,0.451321
0.4459,0.444387,0.427062,0.430021,0.447021
0.44778900000000005,0.44543900000000003,0.430213,0.430753,0.45109
0.449862,0.44755100000000003,0.433338,0.43175399999999997,0.45776999999999995
