Close,5D MA,10D MA,20D MA,30D MA
0.207141,0.208616,0.210013,0.208096,0.208405
0.20842399999999997,0.20853899999999997,0.21063099999999998,0.208089,0.212713
0.210339,0.208999,0.21122399999999997,0.208166,0.21376599999999998
0.212311,0.209468,0.212019,0.208488,0.21759499999999998
0.21518299999999999,0.21109499999999998,0.21300500000000003,0.20911999999999997,0.223435
0.21797800000000003,0.21256,0.212627,0.20976799999999998,0.22238200000000002
0.223262,0.21584299999999998,0.213852,0.210983,0.239135
0.228834,0.219586,0.215178,0.21234,0.24162399999999998
0.23306500000000002,0.222688,0.21630300000000002,0.213664,0.238752
0.236129,0.225656,0.2176,0.21502,0.238752
0.23900100000000002,0.228489,0.21855300000000003,0.21617199999999998,0.23674099999999998
0.239958,0.23160999999999998,0.220075,0.21762399999999998,0.243921
0.240494,0.23466399999999998,0.221831,0.219038,0.244304
0.242562,0.237814,0.22364099999999998,0.220617,0.24909099999999998
0.24505100000000002,0.24059,0.22584200000000001,0.2222,0.251197
0.24853499999999998,0.24376799999999998,0.22816399999999998,0.223007,0.254164
0.250488,0.245223,0.230533,0.224309,0.253686
0.252211,0.24635300000000002,0.23296999999999998,0.22557,0.25292
0.252633,0.24759699999999998,0.235143,0.22673400000000002,0.251197
0.252805,0.248928,0.237292,0.228043,0.252058
0.25156,0.250048,0.239269,0.22905100000000003,0.247942
0.25068,0.25058400000000003,0.24109699999999998,0.230244,0.249282
0.24972199999999997,0.250967,0.242815,0.23154299999999997,0.248133
0.24987600000000001,0.251254,0.244534,0.23284499999999997,0.25196199999999996
0.249608,0.251206,0.245898,0.23429699999999998,0.250718
0.250699,0.25113,0.24744899999999997,0.235819,0.253398
0.251101,0.25089,0.24805700000000003,0.237319,0.251292
0.250852,0.250287,0.24831999999999999,0.238742,0.246889
0.249454,0.249665,0.248631,0.239983,0.24497399999999997
0.247942,0.248775,0.24885100000000002,0.241119,0.243155
0.245606,0.248152,0.2491,0.24223000000000003,0.24171900000000002
0.244017,0.247559,0.24907100000000001,0.24325100000000002,0.24334699999999998
0.243213,0.24703200000000003,0.249,0.244221,0.24286799999999997
0.244898,0.24717600000000003,0.24921500000000002,0.24541500000000002,0.253398
0.244802,0.24637199999999998,0.24878899999999998,0.246056,0.242677
0.24415100000000003,0.244878,0.248004,0.246592,0.23846399999999998
0.24236999999999997,0.243194,0.247042,0.24643600000000002,0.234444
0.24003400000000003,0.24162399999999998,0.245955,0.246088,0.23118899999999998
0.23582199999999998,0.24036,0.24501199999999998,0.24587399999999998,0.23233800000000002
0.237641,0.241222,0.244998,0.246308,0.251771
0.24058000000000002,0.242365,0.245259,0.24685500000000002,0.253159
0.245022,0.243696,0.245628,0.24728000000000003,0.256653
0.249464,0.24474899999999997,0.245891,0.247583,0.253398
0.253848,0.244835,0.246006,0.24775500000000003,0.25426
0.254423,0.24603200000000003,0.246202,0.24786999999999998,0.254643
0.255485,0.248033,0.246456,0.24801399999999998,0.258472
0.255083,0.250053,0.246623,0.24804600000000002,0.254643
0.25500700000000004,0.252235,0.246929,0.248049,0.25301599999999996
0.254585,0.254217,0.247288,0.248081,0.252154
0.253207,0.253815,0.247518,0.247937,0.24775
0.251848,0.253666,0.248016,0.248061,0.251675
0.251369,0.253226,0.24846100000000002,0.24816,0.25225
0.252537,0.253772,0.24925999999999998,0.248518,0.258855
0.25454699999999997,0.25456599999999996,0.24970100000000003,0.24885900000000002,0.262206
0.257687,0.255447,0.25074,0.249284,0.26345
0.258664,0.255256,0.251644,0.249389,0.256558
0.2592,0.255284,0.252668,0.24950999999999998,0.25493000000000005
0.258156,0.255347,0.253791,0.24973499999999998,0.25363800000000003
0.255457,0.255002,0.25460900000000003,0.24986,0.24870799999999998
0.253925,0.255806,0.25481,0.250281,0.255792
0.253619,0.256141,0.254904,0.250724,0.25502600000000003
0.253446,0.256323,0.254775,0.251082,0.254069
0.253705,0.25593,0.254851,0.25148400000000004,0.25493000000000005
0.25454699999999997,0.255002,0.254784,0.25146799999999997,0.25292
0.25502600000000003,0.254475,0.254961,0.251985,0.258185
0.255677,0.254648,0.254952,0.252645,0.258281
0.255294,0.25437,0.254827,0.253236,0.252154
0.2547,0.254203,0.254775,0.25392800000000004,0.25196199999999996
0.252977,0.253762,0.254382,0.254327,0.244304
0.250651,0.252838,0.254322,0.254153,0.246554
0.250402,0.253039,0.25459,0.254282,0.257036
0.250134,0.252714,0.25451799999999997,0.25408800000000004,0.250814
0.251302,0.25300100000000003,0.25446599999999997,0.254234,0.257802
0.254193,0.253585,0.254294,0.254384,0.258759
0.255945,0.253298,0.253887,0.254407,0.255313
0.256404,0.25340300000000004,0.254025,0.254436,0.259334
0.258128,0.254131,0.25425,0.25459499999999996,0.259429
0.259391,0.255347,0.254775,0.254965,0.26411999999999997
0.260061,0.257127,0.255445,0.255297,0.26211
0.261401,0.258673,0.255756,0.25577300000000003,0.26201399999999997
0.26615,0.261277,0.257158,0.256819,0.283075
0.27055300000000004,0.26434,0.258527,0.257792,0.281447
0.274976,0.26718400000000003,0.260092,0.258705,0.286234
0.28095,0.270505,0.262045,0.25969699999999996,0.291978
0.28765100000000005,0.27452600000000005,0.263912,0.260766,0.29552
0.28857,0.27736,0.265381,0.261804,0.28767
0.289527,0.28004,0.267085,0.262847,0.286234
0.288704,0.28184000000000003,0.26859299999999997,0.26379600000000003,0.282118
0.28901,0.28498,0.271054,0.26529,0.293509
0.287679,0.287665,0.273169,0.266392,0.288867
0.288426,0.288498,0.274888,0.26760500000000004,0.291403
0.29076199999999996,0.290145,0.277242,0.26906599999999997,0.297913
0.292198,0.290451,0.278817,0.270212,0.28929699999999997
0.292102,0.290556,0.280531,0.271549,0.293031
0.292744,0.29021199999999997,0.282369,0.272679,0.292074
0.293146,0.290786,0.284073,0.27385,0.293414
0.292763,0.29176199999999997,0.285901,0.27531100000000003,0.295998
0.294007,0.293103,0.287471,0.27676300000000004,0.29552
0.296018,0.29406,0.28952,0.27872199999999997,0.303083
0.29917699999999997,0.29596,0.291813,0.28076599999999996,0.307869
0.301072,0.297109,0.29280300000000004,0.28229499999999996,0.30289099999999997
0.302298,0.29753,0.293837,0.284005,0.302125
0.302566,0.298286,0.294369,0.28530700000000003,0.29686
0.30189499999999997,0.29895700000000003,0.294756,0.286673,0.299732
0.29982800000000004,0.299502,0.29485700000000004,0.28808,0.29753
0.298219,0.299646,0.295216,0.28926399999999997,0.29485
0.297951,0.300124,0.29594299999999996,0.290642,0.30078499999999997
0.29954000000000003,0.301053,0.297078,0.29199899999999995,0.304806
0.302317,0.302106,0.298083,0.293715,0.31361300000000003
0.305954,0.30289099999999997,0.299426,0.295505,0.315719
0.31030100000000005,0.30426,0.300684,0.296622,0.316581
0.314187,0.306069,0.3018,0.297915,0.320218
0.31809299999999996,0.308817,0.303552,0.299185,0.324335
0.32016100000000003,0.311239,0.305098,0.30025,0.323952
0.323243,0.31459899999999996,0.307051,0.301438,0.33113200000000004
0.326785,0.31854299999999997,0.309094,0.302992,0.334291
0.329696,0.321941,0.311033,0.304609,0.334769
0.331572,0.324832,0.31294299999999997,0.306329,0.333716
0.333276,0.326718,0.31441199999999997,0.307628,0.332472
0.333621,0.328432,0.315661,0.309094,0.332855
0.33274000000000004,0.32976300000000003,0.317011,0.310377,0.329887
0.33115100000000003,0.330423,0.31824600000000003,0.311341,0.326824
0.330863,0.33121799999999996,0.320017,0.312774,0.33228
0.33048099999999997,0.331878,0.321558,0.314025,0.330557
0.330844,0.332232,0.323416,0.315445,0.33467399999999997
0.331687,0.33221300000000004,0.325378,0.316801,0.334099
0.33300799999999997,0.332079,0.32700999999999997,0.318048,0.333429
0.332663,0.33176300000000003,0.328298,0.319216,0.330557
0.333295,0.331888,0.329303,0.320237,0.333716
0.331936,0.33139,0.329911,0.320904,0.327877
0.329753,0.33071999999999996,0.330241,0.321581,0.32318600000000003
0.328489,0.33074899999999996,0.330586,0.322414,0.327111
0.328623,0.33064299999999996,0.33093,0.32355900000000004,0.331227
0.32808699999999996,0.330691,0.331285,0.32460300000000003,0.331036
0.32755100000000004,0.329743,0.330988,0.325525,0.325196
0.32981,0.329782,0.330998,0.326846,0.334482
0.330844,0.329667,0.33087300000000003,0.327896,0.33228
0.330787,0.329705,0.33073400000000003,0.32876700000000003,0.33094
0.330615,0.329351,0.330619,0.32931900000000003,0.33017399999999997
0.331648,0.3296,0.330495,0.329807,0.330366
0.331065,0.330437,0.330579,0.330307,0.33156199999999997
0.330911,0.330878,0.330813,0.330683,0.331514
0.332031,0.331409,0.33102600000000004,0.33109,0.33654
0.335171,0.332893,0.33179200000000003,0.331821,0.34587399999999996
0.337507,0.33457800000000004,0.33216100000000004,0.332185,0.342045
0.339202,0.335133,0.332457,0.332376,0.340034
0.34104,0.335975,0.332821,0.332574,0.34070500000000004
0.341604,0.336818,0.333262,0.332762,0.339364
0.341087,0.338129,0.33374000000000004,0.333123,0.343289
0.340609,0.33905799999999997,0.334329,0.33334899999999995,0.339652
0.339805,0.339503,0.33497,0.333554,0.336014
0.33969,0.34036500000000003,0.335621,0.333997,0.34013000000000004
0.340417,0.341011,0.33621,0.334354,0.343002
0.34187199999999995,0.34148,0.337186,0.335021,0.350565
0.342926,0.341767,0.338173,0.335363,0.34491700000000003
0.3453,0.342552,0.338843,0.33582199999999995,0.347884
0.346582,0.343136,0.33955599999999997,0.33625900000000003,0.346544
0.347099,0.343758,0.34028800000000003,0.33676,0.345587
0.34686999999999996,0.344371,0.34125,0.33728400000000003,0.349416
0.348172,0.345549,0.342303,0.338069,0.351426
0.352958,0.349129,0.344316,0.33969,0.371817
0.35785900000000004,0.352221,0.34629299999999996,0.34115500000000004,0.371051
0.363029,0.355064,0.348038,0.342495,0.37143400000000004
0.367662,0.357266,0.349373,0.34388,0.372583
0.37214200000000003,0.360157,0.350962,0.345501,0.373827
0.372238,0.362598,0.352575,0.346761,0.372296
0.37398000000000003,0.36591999999999997,0.354528,0.348344,0.379763
0.375627,0.36932800000000005,0.356543,0.349968,0.37966700000000003
0.376182,0.371922,0.358147,0.35147399999999995,0.375359
0.37748400000000004,0.374813,0.360181,0.35314,0.380337
0.378576,0.375407,0.362268,0.35468,0.377752
0.376431,0.375206,0.363713,0.35593,0.369041
0.37467,0.375148,0.365106,0.357074,0.37085999999999997
0.373827,0.37500500000000003,0.366135,0.357917,0.371147
0.371683,0.37458400000000003,0.36737,0.358836,0.369615
0.369807,0.374191,0.368395,0.35978000000000004,0.368371
0.369845,0.373138,0.369529,0.36073099999999997,0.369232
0.368581,0.371626,0.370477,0.36157100000000003,0.364541
0.367471,0.37064899999999995,0.371286,0.36231399999999997,0.36559400000000003
0.36726,0.36947199999999997,0.37214200000000003,0.36327800000000005,0.368562
0.368237,0.36902199999999996,0.372214,0.364519,0.373253
0.369041,0.36944299999999997,0.372324,0.365623,0.373253
0.37017,0.36937600000000004,0.372262,0.366529,0.37019
0.370515,0.36899299999999996,0.37199899999999997,0.367088,0.367318
0.371913,0.369586,0.372085,0.368109,0.37555
0.371319,0.369778,0.37198400000000004,0.368856,0.370285
0.375799,0.37242,0.37277899999999997,0.37049299999999996,0.395654
0.383037,0.376603,0.374114,0.372519,0.406376
0.389987,0.380251,0.37545,0.374274,0.402068
0.395252,0.38358200000000003,0.376527,0.375956,0.401876
0.399866,0.38559299999999996,0.377307,0.37667399999999995,0.393356
0.398602,0.387201,0.378322,0.377283,0.389336
0.395654,0.389345,0.379361,0.377956,0.391633
0.39505999999999997,0.392523,0.380758,0.37884,0.3991
0.394486,0.394869,0.382228,0.37968,0.39900399999999997
0.394409,0.397138,0.38345799999999997,0.380369,0.392973
0.39653499999999997,0.397568,0.384994,0.381042,0.399962
0.401704,0.398679,0.38764099999999996,0.382303,0.41748
0.40294800000000003,0.39900399999999997,0.38962800000000003,0.383301,0.405323
0.402489,0.398487,0.39103499999999997,0.383847,0.39670700000000003
0.402278,0.39834400000000003,0.391968,0.384319,0.39192
0.403217,0.399876,0.393538,0.385506,0.404652
0.401302,0.401503,0.395424,0.386741,0.407907
0.401455,0.402202,0.397363,0.387906,0.406088
0.403868,0.40317800000000004,0.399024,0.38921100000000003,0.408769
0.408788,0.405533,0.401335,0.390816,0.416523
0.411296,0.407256,0.402412,0.392415,0.41719300000000004
0.41238800000000003,0.40684499999999996,0.402762,0.394042,0.413364
0.41156400000000004,0.40651,0.40275700000000003,0.395255,0.401972
0.40932399999999997,0.406596,0.402542,0.39622199999999996,0.397568
0.40176100000000003,0.405275,0.401809,0.396404,0.37871
0.39402600000000004,0.402661,0.40126799999999996,0.396579,0.37851799999999997
0.389565,0.400976,0.40124,0.397275,0.391059
0.389853,0.400708,0.401455,0.398478,0.403408
0.389814,0.399569,0.40137399999999995,0.39920500000000003,0.397377
0.391863,0.396812,0.401173,0.399828,0.388953
0.392054,0.39304,0.400148,0.39928800000000003,0.379475
0.390733,0.39014899999999997,0.398497,0.39855799999999997,0.38445300000000004
0.386751,0.388302,0.397406,0.397939,0.383496
0.383228,0.386521,0.39655799999999997,0.397201,0.379763
0.38387899999999997,0.387871,0.396573,0.397163,0.392208
0.386004,0.389029,0.395845,0.397189,0.39010100000000003
0.387842,0.389288,0.39513200000000004,0.397256,0.39364299999999997
0.390867,0.388809,0.394759,0.39724,0.398621
0.394926,0.389077,0.394323,0.397275,0.400057
0.396401,0.39014,0.39347600000000005,0.397495,0.399579
0.399406,0.392705,0.392873,0.397667,0.405131
0.401972,0.394907,0.39252800000000004,0.3973,0.406471
0.403523,0.39719499999999996,0.392748,0.397336,0.406376
0.40610799999999997,0.400517,0.393519,0.397878,0.41298100000000004
0.40788800000000003,0.402144,0.39500799999999997,0.39843,0.408482
0.408482,0.403944,0.396487,0.398545,0.408099
0.40863499999999997,0.405303,0.397296,0.398523,0.407237
0.404289,0.403906,0.396357,0.397808,0.38464499999999996
0.394256,0.40018200000000004,0.39463000000000004,0.396276,0.362818
0.38456799999999997,0.396228,0.39318400000000003,0.394393,0.36004200000000003
0.376776,0.392629,0.392667,0.392791,0.369137
0.370132,0.389383,0.39214499999999997,0.39148,0.374019
0.368371,0.38633,0.391762,0.39060900000000004,0.375838
0.37196999999999997,0.38311300000000004,0.391815,0.39005,0.380816
0.373827,0.379198,0.390671,0.38973800000000003,0.36932800000000005
0.37444,0.375608,0.389776,0.389527,0.3722
0.37499499999999997,0.372564,0.388934,0.389052,0.376795
0.375608,0.371989,0.387948,0.388235,0.37890100000000004
0.376297,0.374134,0.387158,0.387798,0.384262
0.378576,0.376201,0.38621500000000003,0.387523,0.38072
0.378729,0.37658400000000003,0.38460700000000003,0.387306,0.37296599999999996
0.380701,0.377848,0.383616,0.38738,0.386655
0.383419,0.37951399999999996,0.382922,0.387679,0.392495
0.38476,0.38052800000000003,0.381821,0.38805300000000004,0.390963
0.387881,0.383228,0.381213,0.38819000000000004,0.39632399999999995
0.391212,0.38497,0.380289,0.38817399999999996,0.389623
0.387325,0.384013,0.378288,0.387293,0.367222
0.382443,0.382931,0.37746,0.386275,0.368083
0.377235,0.380998,0.377566,0.385104,0.36492399999999997
0.37177899999999997,0.37983,0.37801599999999996,0.38408600000000004,0.369041
0.37057199999999996,0.380892,0.378738,0.383368,0.383592
0.373176,0.380251,0.37904899999999997,0.382494,0.380241
0.375531,0.37898699999999996,0.37925,0.38161,0.379858
0.381352,0.379294,0.379911,0.38097800000000004,0.39402600000000004
0.386923,0.37935100000000005,0.381289,0.380592,0.39689800000000003
0.389565,0.380069,0.38251999999999997,0.380216,0.396803
0.392935,0.383056,0.38353400000000004,0.379877,0.39709
0.399521,0.38752600000000004,0.385229,0.380816,0.41279
0.402566,0.391959,0.38647800000000004,0.382363,0.409248
0.405725,0.39632399999999995,0.388077,0.38411799999999996,0.41269399999999995
0.40741,0.398487,0.38969000000000004,0.385321,0.405227
0.407237,0.400086,0.39016799999999996,0.386062,0.396228
0.403446,0.401484,0.390235,0.386662,0.393835
0.401244,0.401905,0.390599,0.38724200000000003,0.398239
0.39923400000000003,0.402479,0.390915,0.388353,0.402642
0.40024899999999997,0.403829,0.391949,0.389623,0.410301
0.400421,0.403829,0.393442,0.39029899999999995,0.39709
0.401532,0.402489,0.39500799999999997,0.390982,0.399387
0.402106,0.401675,0.39681700000000003,0.391544,0.40110999999999997
0.401857,0.400546,0.398435,0.392233,0.401398
0.40065100000000003,0.40045,0.399469,0.393277,0.40426999999999996
0.402566,0.401493,0.40079000000000004,0.393943,0.406663
0.402106,0.401819,0.40165100000000004,0.394097,0.39709
0.401723,0.401915,0.40191,0.394371,0.399196
0.400766,0.401312,0.401895,0.394381,0.396611
0.39716599999999996,0.398909,0.40136900000000003,0.394269,0.386272
0.394467,0.398516,0.401173,0.39513400000000004,0.393165
0.392667,0.397387,0.399938,0.395801,0.38809099999999996
0.392437,0.39708000000000004,0.399378,0.396905,0.398047
0.390944,0.395855,0.3982,0.397575,0.389144
0.392169,0.39466799999999996,0.397559,0.397868,0.392399
0.390963,0.39271500000000004,0.397104,0.398098,0.38713400000000003
0.390963,0.391815,0.39681700000000003,0.398373,0.38809099999999996
0.38973800000000003,0.39108699999999996,0.39650100000000005,0.398302,0.39192
0.39107800000000004,0.391011,0.396161,0.398267,0.395845
0.392629,0.392399,0.395654,0.398379,0.40015300000000004
0.394524,0.392744,0.39563000000000004,0.398363,0.396611
0.392495,0.391729,0.394558,0.397201,0.377944
0.39155700000000004,0.39064699999999997,0.393864,0.396468,0.38723
0.39065700000000003,0.390867,0.393361,0.395756,0.391346
0.39061799999999997,0.39162399999999997,0.393146,0.39558000000000004,0.399962
0.390944,0.392734,0.39272399999999996,0.39564699999999997,0.398239
0.396305,0.3944,0.39310700000000004,0.396011,0.404748
0.399885,0.395721,0.393404,0.396241,0.405131
0.401091,0.395874,0.393442,0.396065,0.397377
0.39613200000000004,0.393375,0.392887,0.394894,0.375168
0.391652,0.391298,0.392021,0.39418600000000004,0.375838
0.383994,0.39014899999999997,0.390939,0.393088,0.366456
0.37556999999999996,0.387727,0.389187,0.391818,0.36301
0.365307,0.38319899999999996,0.387033,0.389974,0.346065
0.357879,0.377006,0.384315,0.387766,0.338024
0.351024,0.371338,0.382036,0.385596,0.341566
0.346104,0.36504899999999996,0.37972399999999995,0.383755,0.341853
0.345012,0.360291,0.378006,0.382366,0.357553
0.346008,0.355658,0.375766,0.380848,0.351043
0.349186,0.353532,0.373454,0.379769,0.35391500000000004
0.352288,0.35165599999999997,0.371477,0.37856599999999996,0.357074
0.353858,0.349981,0.37006500000000003,0.377286,0.34970300000000004
0.353552,0.34928200000000004,0.368505,0.375886,0.356021
0.353954,0.349981,0.36659,0.374682,0.353054
0.354088,0.351637,0.364321,0.373422,0.354585
0.352077,0.35218299999999997,0.36175999999999997,0.372085,0.347023
0.350258,0.352058,0.358554,0.370502,0.340609
0.349416,0.351484,0.355887,0.369165,0.35180900000000004
0.348995,0.35147399999999995,0.353566,0.367669,0.350948
0.349646,0.351867,0.3527,0.366258,0.35784
0.351446,0.351761,0.351709,0.36490500000000003,0.356021
0.353724,0.351991,0.350986,0.36404000000000003,0.352001
0.35073699999999997,0.35007699999999997,0.349679,0.36236199999999996,0.336875
0.347789,0.34839200000000003,0.349186,0.36052399999999996,0.33620500000000003
0.34365300000000004,0.346649,0.349143,0.358431,0.337163
0.340149,0.34579699999999997,0.34899,0.356439,0.338503
0.337086,0.345405,0.34873200000000004,0.354171,0.33668400000000004
0.337507,0.344122,0.34780300000000003,0.351966,0.338981
0.340092,0.34394,0.34770700000000004,0.35035700000000003,0.349129
0.34306,0.343356,0.347612,0.349585,0.352001
0.346621,0.343385,0.347573,0.348934,0.356309
0.349473,0.34328000000000003,0.34763499999999997,0.34841700000000003,0.350948
0.349608,0.343557,0.346817,0.347639,0.339652
0.347674,0.343883,0.346137,0.347418,0.33946
0.349071,0.346065,0.346357,0.348117,0.358989
0.351618,0.349119,0.347458,0.349033,0.369041
0.355619,0.352546,0.348976,0.350003,0.37095500000000003
0.360138,0.354873,0.349497,0.35015999999999997,0.362244
0.36549899999999996,0.356586,0.350263,0.350667,0.366265
0.366475,0.357773,0.350565,0.350999,0.363871
0.365767,0.358692,0.351039,0.35128000000000004,0.36549899999999996
0.365058,0.36033899999999996,0.35180900000000004,0.35186999999999996,0.367413
0.366322,0.36323,0.353394,0.352288,0.368562
0.366054,0.36577600000000005,0.35483000000000003,0.352684,0.36492399999999997
0.365805,0.36614,0.356103,0.352952,0.362627
0.364541,0.365154,0.357137,0.35335700000000003,0.359181
0.365212,0.365135,0.35884099999999997,0.354362,0.370764
0.366686,0.366504,0.360688,0.355166,0.375933
0.368332,0.367193,0.36189,0.35590700000000003,0.373157
0.37064899999999995,0.36822699999999997,0.363,0.356452,0.37421
0.372832,0.368687,0.363689,0.356921,0.370094
0.37495700000000004,0.370084,0.365212,0.357901,0.38139
0.376393,0.371539,0.367385,0.359442,0.38311300000000004
0.378269,0.37330100000000005,0.369539,0.360987,0.38253899999999996
0.379686,0.375168,0.370654,0.362458,0.381294
0.381447,0.37714000000000003,0.371147,0.363804,0.37890100000000004
0.38177300000000003,0.378365,0.37175,0.365349,0.383017
0.383305,0.379849,0.373176,0.367075,0.39077199999999995
0.384913,0.38159099999999996,0.374392,0.36845700000000003,0.39058000000000004
0.388761,0.38422399999999995,0.376225,0.370075,0.400536
0.394294,0.387871,0.378279,0.37175,0.406567
0.399062,0.390417,0.380251,0.373614,0.406854
0.400574,0.391939,0.381739,0.37556999999999996,0.398334
0.403465,0.394189,0.383745,0.377755,0.405035
0.404461,0.396611,0.385889,0.379306,0.405514
0.40319699999999997,0.398746,0.387943,0.380347,0.40024899999999997
0.401934,0.400498,0.38943099999999997,0.381333,0.400536
0.402412,0.401493,0.390671,0.382615,0.40072800000000003
0.403312,0.403389,0.39249,0.384058,0.409535
0.403944,0.40420300000000003,0.39421300000000004,0.38555100000000003,0.408673
0.406069,0.404633,0.396252,0.38706399999999996,0.410875
0.409018,0.405476,0.397947,0.38865900000000003,0.415279
0.41104700000000005,0.40673000000000004,0.399335,0.39007,0.410875
0.411641,0.407477,0.400833,0.39165500000000003,0.41250200000000004
0.412292,0.408118,0.40236500000000003,0.39329899999999995,0.41192799999999996
0.413077,0.409573,0.404159,0.39515300000000003,0.4148
0.412617,0.410818,0.405658,0.39655999999999997,0.41298100000000004
0.413575,0.412311,0.406902,0.397884,0.41566099999999995
0.416542,0.414092,0.40874,0.39969,0.42734099999999997
0.415604,0.413948,0.409075,0.400791,0.407237
0.415642,0.41436000000000006,0.409496,0.40228800000000003,0.414991
0.414991,0.413804,0.40963999999999995,0.40323200000000003,0.40972600000000003
0.413211,0.413393,0.41006099999999995,0.404021,0.40675900000000004
0.408999,0.41276999999999997,0.41012299999999996,0.404812,0.40628000000000003
0.415145,0.41537399999999997,0.411746,0.40670100000000003,0.437967
0.42039099999999996,0.418016,0.41379499999999997,0.40877800000000003,0.441222
0.427704,0.42134799999999994,0.416083,0.41088800000000003,0.446295
0.435191,0.424201,0.418256,0.41266800000000003,0.44418900000000006
0.442562,0.42578,0.419936,0.41441999999999996,0.443136
0.443921,0.429533,0.42173999999999995,0.415894,0.44476400000000005
0.44541499999999995,0.432903,0.42363100000000004,0.41729799999999995,0.44868800000000003
0.44767399999999996,0.43768900000000005,0.42574700000000004,0.41899,0.45759099999999997
0.45014399999999993,0.44266700000000003,0.42803,0.42093,0.456538
0.45439399999999996,0.448478,0.43062399999999995,0.422908,0.464388
0.457917,0.45091899999999996,0.433147,0.424804,0.46237799999999996
0.461287,0.453351,0.435684,0.42698,0.465537
0.46172700000000005,0.4547,0.43802399999999997,0.42895500000000003,0.459793
0.465326,0.45773500000000006,0.440968,0.43141599999999997,0.47453599999999996
0.46693500000000004,0.460664,0.443222,0.433512,0.47243
0.46833199999999997,0.463125,0.446329,0.43553500000000006,0.469366
0.470304,0.465796,0.449349,0.43768599999999996,0.475397
0.473578,0.467653,0.452671,0.43971499999999997,0.476163
0.474459,0.469893,0.45628,0.441984,0.47893900000000006
0.47589499999999996,0.471415,0.459946,0.444221,0.479609
0.477637,0.47298500000000004,0.46195200000000003,0.44642600000000005,0.47807799999999995
0.47803900000000005,0.47417200000000004,0.463761,0.448513,0.477408
0.48154300000000005,0.47756099999999996,0.466131,0.45120299999999997,0.49368199999999995
0.485583,0.48002100000000003,0.46887799999999996,0.45398599999999995,0.499138
0.490025,0.48296000000000006,0.471812,0.45646800000000004,0.501819
0.49416000000000004,0.48589899999999997,0.474512,0.45951899999999996,0.49875600000000003
0.49758800000000003,0.487814,0.47680500000000003,0.462171,0.494543
0.49753000000000003,0.489537,0.478595,0.464959,0.493395
0.496113,0.49084799999999995,0.48036999999999996,0.46780299999999997,0.492054
0.49438999999999994,0.492208,0.481811,0.4707,0.49320299999999995
0.49132700000000007,0.49274399999999996,0.482864,0.47221599999999997,0.483439
0.49090600000000006,0.49424700000000005,0.484209,0.473923,0.492437
0.49119300000000005,0.494361,0.485961,0.475541,0.494831
0.49174799999999996,0.49393100000000006,0.486976,0.477229,0.494831
0.493395,0.493892,0.488426,0.47917200000000004,0.501436
0.494275,0.49280100000000004,0.48935,0.480608,0.487842
0.49184399999999995,0.491375,0.489594,0.48166099999999995,0.48028000000000004
0.48977600000000004,0.49048400000000003,0.490011,0.482558,0.48449200000000003
0.48952700000000005,0.490638,0.49074300000000004,0.48379300000000003,0.49358599999999997
0.48978599999999994,0.49158999999999997,0.491899,0.48507100000000003,0.502728
0.49267700000000003,0.493476,0.49311000000000005,0.48640100000000003,0.5022979999999999
0.496046,0.49394499999999997,0.494096,0.487455,0.49712799999999996
0.49845900000000004,0.49411700000000003,0.49423900000000004,0.48868,0.496554
0.49928199999999995,0.49440500000000004,0.49416800000000005,0.48945200000000005,0.49770200000000003
0.498928,0.494357,0.494125,0.490403,0.500957
0.49888999999999994,0.495783,0.494292,0.491494,0.502106
0.500019,0.498033,0.494704,0.492407,0.502776
0.501551,0.500005,0.495245,0.493342,0.504212
0.502795,0.501039,0.495838,0.494175,0.503925
0.503063,0.500996,0.49629300000000004,0.49493100000000007,0.5022979999999999
0.503408,0.501149,0.497312,0.49578900000000004,0.503829
0.504155,0.502087,0.49801599999999996,0.49676000000000003,0.50651
0.504748,0.50315,0.498633,0.497209,0.50718
0.5043270000000001,0.5035609999999999,0.498983,0.497299,0.501819
0.5030439999999999,0.503054,0.498705,0.497101,0.495884
0.500881,0.5021439999999999,0.498964,0.49691,0.493012
0.49925299999999995,0.501704,0.49986800000000003,0.497037,0.49837299999999995
0.497817,0.501283,0.500644,0.49725699999999995,0.5
0.49812399999999996,0.501225,0.501132,0.497634,0.503351
0.500364,0.501704,0.50135,0.498097,0.507084
0.503102,0.501991,0.50157,0.49887200000000004,0.5067010000000001
0.504021,0.501637,0.501862,0.499223,0.5029680000000001
0.50584,0.5018279999999999,0.5024890000000001,0.499698,0.5090939999999999
0.515125,0.506625,0.505093,0.50153,0.54978
0.520888,0.510626,0.50684,0.502679,0.535899
0.52623,0.514666,0.508405,0.5041979999999999,0.53341
0.535382,0.519701,0.510703,0.506479,0.5487270000000001
0.543902,0.524871,0.513077,0.5087189999999999,0.5516939999999999
0.5452229999999999,0.5301739999999999,0.5157,0.510813,0.556385
0.54955,0.535219,0.518462,0.51264,0.557534
0.555887,0.5410590000000001,0.521525,0.514733,0.5650970000000001
0.558683,0.547032,0.524335,0.5169189999999999,0.562703
0.559372,0.551637,0.526733,0.518872,0.555141
0.559717,0.55247,0.529547,0.520885,0.5581079999999999
0.559276,0.554413,0.53252,0.522698,0.5553319999999999
0.557898,0.5568930000000001,0.535779,0.524568,0.558204
0.5576300000000001,0.558156,0.538929,0.526521,0.5613630000000001
0.557668,0.55852,0.5416949999999999,0.528225,0.5553319999999999
