Close,5D MA,10D MA,20D MA,30D MA
0.415343,0.41149399999999997,0.44126400000000005,0.454892,0.418872
0.418284,0.41039799999999993,0.43764200000000003,0.45238,0.414328
0.42068999999999995,0.413472,0.435985,0.45141899999999996,0.43865299999999996
0.42795500000000003,0.41641000000000006,0.434166,0.45024200000000003,0.444774
0.43602799999999997,0.422558,0.43317700000000003,0.44999300000000003,0.463512
0.441695,0.428519,0.432307,0.448193,0.44720699999999997
0.449554,0.43391899999999994,0.43143400000000004,0.447266,0.453622
0.45254700000000003,0.436619,0.430726,0.44663400000000003,0.453622
0.45314099999999996,0.44054799999999994,0.43005699999999997,0.445338,0.447741
0.45378199999999996,0.444905,0.429884,0.444679,0.46671999999999997
0.457525,0.44961,0.43055200000000005,0.444046,0.46591800000000005
0.45143,0.450492,0.43044499999999997,0.441925,0.423149
0.45073500000000005,0.45164099999999996,0.43255699999999997,0.441204,0.450147
0.448329,0.45073500000000005,0.43357299999999993,0.43968900000000005,0.435712
0.44490799999999997,0.449345,0.43595200000000006,0.438566,0.449612
0.440791,0.449158,0.43883900000000003,0.437924,0.44533500000000004
0.44212799999999997,0.446779,0.440349,0.43654899999999996,0.429832
0.43982899999999997,0.44528199999999996,0.44095,0.43557799999999997,0.43865299999999996
0.44218100000000005,0.445255,0.442902,0.435123,0.447474
0.440738,0.44282299999999997,0.44386400000000004,0.434197,0.442395
0.43753000000000003,0.43916099999999997,0.44438500000000003,0.43342200000000003,0.42929700000000004
0.43710200000000005,0.439615,0.445053,0.43350200000000005,0.42769300000000005
0.428816,0.43432200000000004,0.442982,0.433145,0.39721999999999996
0.418177,0.430179,0.440457,0.43244099999999996,0.39428
0.41063900000000003,0.425688,0.437517,0.43253100000000005,0.40470500000000004
0.410265,0.423897,0.43652799999999997,0.43385799999999997,0.42742600000000003
0.41122700000000006,0.42416499999999996,0.435472,0.434954,0.43250500000000003
0.413045,0.42093,0.43310600000000005,0.434277,0.406308
0.414408,0.416292,0.430774,0.434032,0.401096
0.41521,0.41292399999999996,0.427874,0.433551,0.40871399999999997
0.41419399999999995,0.412229,0.425695,0.433667,0.42234700000000003
0.41110399999999997,0.41116499999999995,0.42539,0.43375699999999995,0.417054
0.41538100000000006,0.414213,0.42426800000000003,0.433392,0.42769300000000005
0.4207,0.417554,0.423867,0.43282299999999996,0.42769300000000005
0.426047,0.420628,0.423158,0.43188699999999997,0.43544499999999997
0.42978900000000003,0.421991,0.422944,0.43168199999999995,0.44105900000000003
0.43908,0.425092,0.42462799999999995,0.432012,0.463512
0.445924,0.43065200000000003,0.425791,0.432288,0.461909
0.451024,0.43586199999999997,0.42607700000000004,0.43246999999999997,0.453194
0.4576,0.44182299999999997,0.427374,0.43252299999999994,0.46832399999999996
0.465512,0.44765,0.42994,0.43301300000000004,0.48062
0.46567200000000003,0.452376,0.431771,0.434386,0.46431400000000006
0.46476300000000004,0.45534300000000005,0.434778,0.434626,0.45736400000000005
0.471425,0.46122399999999997,0.43938900000000003,0.43631899999999996,0.486501
0.477674,0.46763699999999997,0.444133,0.43798400000000004,0.499572
0.48505200000000004,0.475282,0.448637,0.44038999999999995,0.517509
0.49443400000000004,0.48005299999999995,0.45257299999999995,0.44310299999999997,0.5112220000000001
0.5055,0.48513199999999995,0.457892,0.445571,0.5126970000000001
0.5075729999999999,0.48949899999999996,0.46268000000000004,0.447218,0.49686400000000003
0.508487,0.49308100000000005,0.46745200000000003,0.449276,0.504143
0.508754,0.496903,0.47227700000000006,0.45226099999999997,0.518845
0.506644,0.5005390000000001,0.47645699999999996,0.454693,0.500668
0.501463,0.503482,0.47941300000000003,0.457679,0.486795
0.5023310000000001,0.5049520000000001,0.483088,0.461243,0.501203
0.503186,0.505837,0.486737,0.46470100000000003,0.50842
0.499391,0.5040720000000001,0.48967700000000003,0.46711499999999995,0.499866
0.500834,0.503739,0.491896,0.469628,0.507886
0.5064420000000001,0.5039520000000001,0.494542,0.47324499999999997,0.514833
0.503822,0.503076,0.496288,0.476146,0.488105
0.501256,0.502221,0.497651,0.479042,0.49558900000000006
0.49847600000000003,0.498933,0.497918,0.481162,0.485966
0.492113,0.49647399999999997,0.49850600000000006,0.48313,0.47607299999999997
0.485976,0.496209,0.499845,0.48501099999999997,0.484149
0.485976,0.494899,0.49992600000000004,0.487025,0.488105
0.481379,0.491317,0.49857700000000005,0.48826400000000003,0.47260100000000005
0.48073699999999997,0.48960699999999996,0.49683900000000003,0.489654,0.482759
0.48004300000000005,0.48607799999999995,0.494908,0.489957,0.47260100000000005
0.47768,0.481828,0.49288999999999994,0.490304,0.47233400000000003
0.47468599999999994,0.48033100000000006,0.491704,0.49096899999999993,0.47313599999999995
0.475274,0.47832600000000003,0.490274,0.491209,0.475541
0.474954,0.47784499999999996,0.488389,0.491227,0.48115699999999995
0.476397,0.47822,0.48734700000000003,0.49174399999999996,0.479818
0.479337,0.478508,0.48735900000000004,0.492733,0.48703
0.480138,0.477412,0.48615600000000003,0.492421,0.477145
0.47888500000000006,0.47708,0.48419799999999996,0.491411,0.469276
0.47498199999999996,0.47496800000000006,0.48228699999999997,0.48954899999999996,0.46164099999999997
0.471026,0.47371199999999997,0.47989499999999996,0.487843,0.460037
0.459586,0.46946099999999996,0.475645,0.48508100000000004,0.429832
0.44632799999999995,0.463233,0.471782,0.48221400000000003,0.41085299999999997
0.433141,0.456013,0.46717,0.478854,0.403341
0.422716,0.448849,0.463347,0.475209,0.409516
0.41346700000000003,0.44224600000000003,0.460233,0.47231300000000004,0.413793
0.409832,0.434709,0.456609,0.46980900000000003,0.411655
0.409671,0.42799899999999996,0.45270600000000005,0.46676999999999996,0.410051
0.410265,0.421703,0.449391,0.46336700000000003,0.406308
0.41368599999999994,0.41820100000000004,0.44658400000000004,0.460925,0.426624
0.41571800000000003,0.414592,0.44415200000000005,0.45812700000000006,0.423951
0.42079700000000003,0.415314,0.442388,0.455535,0.43704899999999997
0.428174,0.41892299999999993,0.44107799999999997,0.454162,0.44693900000000003
0.435935,0.4231,0.439557,0.45248,0.445114
0.43882200000000005,0.426254,0.43755200000000005,0.45098299999999997,0.44105900000000003
0.44042600000000004,0.428072,0.435159,0.449513,0.43196999999999997
0.439096,0.429947,0.432328,0.447721,0.43040100000000003
0.433804,0.430989,0.429494,0.445467,0.420476
0.42786,0.43189799999999995,0.4268,0.44356,0.415397
0.42663100000000004,0.43272700000000003,0.425464,0.44196499999999994,0.43491
0.42625100000000005,0.43333900000000003,0.423966,0.44054799999999994,0.430072
0.42913100000000004,0.43411400000000006,0.42471400000000004,0.43963,0.444801
0.43233900000000003,0.433071,0.425997,0.438409,0.436514
0.43608100000000005,0.431971,0.42753500000000005,0.43702799999999997,0.434109
0.435536,0.431083,0.42866899999999997,0.435396,0.432184
0.437626,0.431939,0.430005,0.43408599999999997,0.44052399999999997
0.435759,0.43244499999999997,0.431196,0.432367,0.435464
0.4364,0.43437,0.432679,0.431119,0.439722
0.43997200000000003,0.43802700000000006,0.434962,0.430542,0.451967
0.44324399999999997,0.43938999999999995,0.436058,0.43010600000000004,0.448543
0.44463400000000003,0.44113,0.437234,0.429687,0.447474
0.447143,0.44145100000000004,0.43778199999999995,0.43029300000000004,0.448009
0.449142,0.442771,0.437921,0.43158900000000006,0.449719
0.446693,0.443333,0.43765200000000004,0.43280100000000005,0.439722
0.446533,0.44488900000000003,0.437986,0.434075,0.447741
0.44578500000000004,0.445209,0.43857399999999996,0.43507299999999993,0.44373199999999996
0.4468,0.44697200000000004,0.439708,0.436454,0.45308699999999996
0.45078900000000005,0.449966,0.442168,0.43844099999999997,0.46966099999999994
0.457525,0.45210900000000004,0.445068,0.44067799999999996,0.47340299999999996
0.459503,0.45301800000000003,0.446204,0.44171099999999996,0.457632
0.463055,0.45442,0.447775,0.442963,0.46149399999999996
0.465301,0.45605100000000004,0.448751,0.44387200000000004,0.46431400000000006
0.46365,0.457219,0.449995,0.44435399999999997,0.46140600000000004
0.46022799999999997,0.45887700000000003,0.45110500000000003,0.44472700000000004,0.456295
0.459319,0.45941099999999996,0.45215,0.44512799999999997,0.45308699999999996
0.458488,0.460772,0.452991,0.44597299999999995,0.457338
0.456768,0.461034,0.454003,0.446817,0.455712
0.457296,0.46047299999999997,0.455219,0.448269,0.46404700000000004
0.46141000000000004,0.460819,0.45646400000000004,0.45031800000000005,0.476864
0.466221,0.46276999999999996,0.45789399999999997,0.451726,0.477145
0.469916,0.46420200000000006,0.45931099999999997,0.453251,0.47580900000000004
0.47356099999999995,0.465164,0.460607,0.454222,0.473937
0.472839,0.46506800000000004,0.461143,0.45501899999999995,0.460441
0.46979499999999996,0.46560200000000007,0.462239,0.455937,0.46164099999999997
0.465945,0.46608299999999997,0.462747,0.456794,0.457899
0.46244399999999997,0.46618000000000004,0.463476,0.457387,0.4583
0.455921,0.46474099999999996,0.462888,0.457582,0.441326
0.452975,0.46290699999999996,0.46169,0.45778199999999997,0.44571000000000005
0.450136,0.459966,0.460392,0.45763100000000007,0.44744700000000004
0.44841000000000003,0.457178,0.459974,0.45765500000000003,0.44926800000000006
0.44603100000000007,0.454237,0.45921999999999996,0.45761999999999997,0.446405
0.44833,0.45212600000000003,0.45864499999999997,0.45778,0.45282
0.44814799999999994,0.45056199999999996,0.45781499999999997,0.45761599999999997,0.444801
0.446453,0.448295,0.456949,0.45759099999999997,0.438974
0.44320699999999996,0.445809,0.455946,0.45710100000000004,0.433037
0.440748,0.44338900000000003,0.45478500000000005,0.45678,0.434109
0.436471,0.4424,0.453571,0.456059,0.431435
0.434546,0.44134700000000004,0.45212700000000006,0.454909,0.43517799999999995
0.43245100000000003,0.43945200000000006,0.449709,0.453412,0.42849499999999996
0.431043,0.437125,0.447151,0.452358,0.42599799999999993
0.429792,0.43527,0.444754,0.45123599999999997,0.427854
0.42776000000000003,0.432116,0.442121,0.44980200000000004,0.421278
0.42695900000000003,0.430752,0.44065699999999997,0.44879399999999997,0.43116800000000005
0.42877600000000005,0.430613,0.439454,0.44816999999999996,0.43758400000000003
0.428634,0.429839,0.437824,0.447244,0.42528699999999997
0.427212,0.42850200000000005,0.435946,0.446024,0.42074300000000003
0.426892,0.42732600000000004,0.434863,0.44482299999999997,0.419677
0.424914,0.425936,0.433642,0.44339700000000004,0.421278
0.42079700000000003,0.42478599999999994,0.432119,0.44140100000000004,0.416998
0.418444,0.42353900000000005,0.430332,0.43928100000000003,0.413526
0.41598500000000005,0.421599,0.42843400000000004,0.43703500000000006,0.408447
0.41309799999999997,0.419995,0.426055,0.434745,0.40523899999999996
0.408393,0.416653,0.423703,0.43265600000000004,0.397755
0.40523899999999996,0.41301800000000005,0.42181599999999997,0.430642,0.40123000000000003
0.40355,0.410997,0.420418,0.42888100000000007,0.405079
0.400021,0.408003,0.418253,0.42663199999999996,0.390805
0.395851,0.404474,0.4159,0.424734,0.384389
0.393766,0.401079,0.413508,0.422788,0.387327
0.390291,0.39776500000000004,0.41127600000000003,0.42066800000000004,0.383855
0.385832,0.39469099999999996,0.409115,0.41845200000000005,0.382785
0.384549,0.392285,0.406942,0.41638500000000006,0.384389
0.383052,0.389452,0.404723,0.413854,0.37690500000000005
0.380326,0.387046,0.40185,0.411484,0.373697
0.375728,0.383009,0.398014,0.40888,0.360863
0.364496,0.375164,0.39308000000000004,0.405333,0.32662399999999997
0.354017,0.369283,0.38864299999999996,0.401929,0.331997
0.344368,0.36371,0.384092,0.39850399999999997,0.32866100000000004
0.333488,0.35690700000000003,0.37899299999999997,0.39464099999999996,0.319297
0.32614299999999996,0.350936,0.37435,0.391162,0.32413800000000004
0.32411799999999996,0.34430700000000003,0.36949899999999997,0.38751199999999997,0.316498
0.322065,0.338041,0.365163,0.383975,0.321732
0.321075,0.33272199999999996,0.361087,0.380723,0.32371
0.320782,0.327135,0.35709,0.376945,0.317829
0.320375,0.323259,0.353134,0.373096,0.322106
0.31984,0.321979,0.348571,0.36938000000000004,0.31382
0.317781,0.319923,0.344603,0.365737,0.31144099999999997
0.314734,0.317905,0.340807,0.36203,0.30847399999999997
0.31436,0.317571,0.337239,0.35851900000000003,0.315958
0.31313,0.316753,0.33384400000000003,0.355151,0.315958
0.316819,0.318329,0.331318,0.35244200000000003,0.332264
0.322213,0.319997,0.329019,0.350108,0.338412
0.331413,0.323074,0.327898,0.348416,0.35447199999999995
0.336011,0.325185,0.32616,0.346455,0.338947
0.340341,0.326736,0.324997,0.344335,0.33760999999999997
0.343388,0.330104,0.32604099999999997,0.342415,0.347501
0.34387,0.333041,0.326482,0.34074899999999997,0.340818
0.343117,0.337265,0.327585,0.339627,0.350708
0.348548,0.342279,0.329925,0.338919,0.366103
0.352209,0.346275,0.331514,0.337988,0.355916
0.348787,0.346088,0.33220900000000003,0.336241,0.330393
0.34477800000000003,0.34432399999999996,0.33216100000000004,0.334121,0.32077
0.336598,0.339858,0.331466,0.331884,0.30981
0.327425,0.337986,0.331586,0.330102,0.320235
0.322513,0.337361,0.332048,0.329119,0.331355
0.32213800000000004,0.335463,0.332783,0.32918200000000003,0.328522
0.321657,0.33321799999999996,0.33313000000000004,0.328727,0.318364
0.32294,0.329769,0.333517,0.328313,0.316226
0.321604,0.32451399999999997,0.333397,0.328121,0.313553
0.317134,0.319824,0.333049,0.327617,0.309008
0.313933,0.318036,0.33206199999999997,0.327484,0.312515
0.31195500000000004,0.316806,0.330565,0.327042,0.30847399999999997
0.30971,0.316325,0.32809099999999997,0.326419,0.30499899999999996
0.30848000000000003,0.315042,0.32651399999999997,0.326071,0.307404
0.307571,0.31235300000000005,0.324857,0.32548299999999997,0.304464
0.30633499999999997,0.310134,0.322799,0.325234,0.30633499999999997
0.309222,0.310589,0.321903,0.32561599999999996,0.322908
0.314301,0.31200500000000003,0.320887,0.326347,0.330393
0.31954,0.31401,0.319262,0.326935,0.33360100000000004
0.323393,0.31548200000000004,0.317653,0.327194,0.323726
0.32411,0.315223,0.316629,0.326449,0.309922
0.32087,0.315046,0.31592600000000004,0.325392,0.306709
0.319694,0.316998,0.316661,0.324393,0.32451199999999997
0.31766300000000003,0.318601,0.316822,0.32387699999999997,0.323443
0.314452,0.318922,0.31563800000000003,0.32287899999999997,0.307672
0.31453600000000004,0.319323,0.314729,0.32164,0.310345
0.316653,0.318762,0.314675,0.320856,0.317295
0.315162,0.31742800000000004,0.314717,0.319734,0.317054
0.316885,0.317274,0.31564200000000003,0.31859899999999997,0.332058
0.32469000000000003,0.319571,0.31752600000000003,0.318292,0.346699
0.33403499999999997,0.324286,0.319754,0.319181,0.35707
0.342375,0.329514,0.32228,0.320456,0.358995
0.349748,0.332455,0.324726,0.32192600000000005,0.353916
0.357327,0.337106,0.327854,0.323583,0.36995500000000003
0.35996500000000003,0.342328,0.330625,0.324534,0.35989
0.360511,0.347273,0.333298,0.325577,0.359797
0.366177,0.35427600000000004,0.336519,0.327876,0.38733
0.37291399999999997,0.361331,0.339379,0.330255,0.38759699999999997
0.374357,0.365842,0.341558,0.332375,0.377172
0.374713,0.36733899999999997,0.343455,0.334131,0.361668
0.377279,0.368895,0.34659,0.336134,0.372628
0.372146,0.369162,0.34933800000000004,0.337908,0.361668
0.36835100000000004,0.370632,0.351543,0.340028,0.368618
0.367496,0.37092600000000003,0.354016,0.342211,0.372898
0.36840500000000004,0.37155900000000003,0.356943,0.34426999999999996,0.366212
0.366908,0.372093,0.359683,0.34623000000000004,0.365143
0.367122,0.369634,0.361955,0.347557,0.362737
0.363219,0.36578499999999997,0.363558,0.348181,0.349105
0.358835,0.363165,0.364504,0.34876,0.350976
0.354558,0.361481,0.36441,0.349464,0.344828
0.350569,0.358739,0.363817,0.35064,0.345202
0.346004,0.356563,0.36286199999999996,0.351746,0.339909
0.341566,0.35239299999999996,0.361512,0.351827,0.326918
0.33402800000000005,0.346431,0.35867899999999997,0.351488,0.313285
0.328843,0.3417,0.356629,0.351862,0.318899
0.322299,0.336434,0.35426399999999997,0.351933,0.312483
0.317562,0.331783,0.350709,0.351898,0.316226
0.314897,0.328231,0.347008,0.35178200000000004,0.31359000000000004
0.31511,0.324569,0.34386700000000003,0.351192,0.314354
0.314897,0.32187,0.341675,0.35023000000000004,0.317829
0.313266,0.317782,0.33826,0.348472,0.30433000000000004
0.312678,0.31511999999999996,0.335841,0.346948,0.313285
0.31445700000000004,0.314677,0.33353499999999997,0.345901,0.322486
0.31415,0.31463,0.330531,0.343996,0.31282
0.312668,0.313782,0.327741,0.34234699999999996,0.31042
0.31558200000000003,0.314424,0.325429,0.340984,0.318899
0.31643699999999997,0.314558,0.32316999999999996,0.338658,0.317562
0.31433,0.314393,0.321312,0.33613699999999996,0.311949
0.314904,0.314527,0.319548,0.33408699999999997,0.315691
0.317669,0.31516900000000003,0.318519,0.33284,0.324245
0.317616,0.31659899999999996,0.317191,0.33104,0.318631
0.318792,0.31761500000000004,0.316367,0.329766,0.323443
0.323764,0.31904699999999997,0.316862,0.328705,0.336808
0.325421,0.32016300000000003,0.317396,0.327075,0.32397800000000004
0.324619,0.321144,0.317463,0.325542,0.320235
0.325662,0.321639,0.318031,0.324166,0.323844
0.32571500000000003,0.322253,0.31840599999999997,0.322865,0.32371
0.323256,0.32350999999999996,0.318952,0.32204499999999997,0.32451199999999997
0.320797,0.32310900000000004,0.318818,0.320735,0.311681
0.318714,0.321667,0.318418,0.31956799999999996,0.309824
0.318282,0.321972,0.319285,0.318784,0.321684
0.31432,0.32001799999999997,0.318816,0.31758400000000003,0.3039
0.31162,0.317438,0.318242,0.317054,0.311013
0.31301,0.316904,0.318533,0.317232,0.318631
0.31445700000000004,0.316585,0.318865,0.317171,0.317054
0.31502199999999997,0.316652,0.31914499999999996,0.31757199999999997,0.32451199999999997
0.32096199999999997,0.317641,0.319947,0.318151,0.33360100000000004
0.322486,0.31705300000000003,0.320281,0.318319,0.318631
0.32355500000000004,0.318283,0.320696,0.31864000000000003,0.32397800000000004
0.323229,0.318843,0.320255,0.31855900000000004,0.315424
0.321144,0.318083,0.32002800000000003,0.318885,0.314087
0.31954099999999996,0.320252,0.320135,0.319295,0.325587
0.320664,0.321575,0.31950700000000004,0.319353,0.324245
0.321306,0.32243,0.31966700000000003,0.319832,0.327185
0.32622399999999996,0.324727,0.320656,0.320819,0.340016
0.330287,0.325716,0.321184,0.321335,0.334403
0.32917199999999996,0.324357,0.320999,0.321417,0.320011
0.327194,0.323929,0.32049099999999997,0.321497,0.314354
0.324253,0.322779,0.320531,0.32139,0.312483
0.31746399999999997,0.321844,0.320343,0.320784,0.306068
0.311048,0.320668,0.319375,0.320241,0.30232600000000004
0.305854,0.317513,0.318882,0.319261,0.294039
0.301898,0.314546,0.31806,0.317853,0.294574
0.299439,0.311846,0.31713800000000003,0.31706,0.300187
0.298744,0.308104,0.316415,0.316472,0.302593
0.29927800000000004,0.305163,0.31543899999999997,0.315844,0.30499899999999996
0.304892,0.305373,0.314865,0.31579,0.322106
0.311254,0.306576,0.315252,0.315853,0.326383
0.315905,0.307672,0.315226,0.316245,0.323443
0.321465,0.310104,0.315974,0.31693000000000005,0.330393
0.328525,0.313902,0.317285,0.317551,0.34029899999999996
0.331038,0.317965,0.317739,0.318576,0.33466999999999997
0.336685,0.32397,0.319258,0.32003000000000004,0.354622
0.346731,0.331318,0.32158200000000003,0.321865,0.37367
0.357049,0.33925700000000003,0.32368,0.324029,0.381983
0.370037,0.349281,0.32722199999999996,0.32671999999999995,0.40523899999999996
0.380944,0.355991,0.33068200000000003,0.328573,0.389203
0.38818,0.362433,0.334504,0.330979,0.390805
0.39721599999999996,0.371973,0.339823,0.33414099999999997,0.41884799999999994
0.405342,0.381195,0.34565,0.337715,0.42261400000000005
0.403898,0.386968,0.350435,0.340512,0.398022
0.408236,0.39459,0.356277,0.343356,0.41089
0.415347,0.40176300000000004,0.36286599999999997,0.34676,0.426359
0.416688,0.406952,0.369135,0.350039,0.425555
0.41759700000000005,0.411469,0.375363,0.352943,0.427159
0.42418900000000004,0.41404399999999997,0.381662,0.356163,0.43098100000000006
0.42926000000000003,0.41874799999999995,0.387369,0.360037,0.43624700000000005
0.43233699999999997,0.423842,0.393137,0.36428299999999997,0.44174300000000005
0.43351300000000004,0.425101,0.398537,0.368249,0.431435
0.436828,0.427212,0.404204,0.372837,0.44373199999999996
0.43718599999999996,0.430687,0.408827,0.377186,0.43277200000000005
0.43830699999999995,0.433783,0.41418699999999997,0.38211300000000004,0.441852
0.441431,0.436884,0.419324,0.38753899999999997,0.45736400000000005
0.446296,0.439905,0.42342799999999997,0.392725,0.45576000000000005
0.451482,0.444155,0.42781199999999997,0.398294,0.46966099999999994
0.454743,0.445964,0.430004,0.403096,0.449078
0.457471,0.44788900000000004,0.43331800000000004,0.407543,0.45549300000000004
0.45993,0.45068100000000005,0.43726099999999996,0.412318,0.46966099999999994
0.461107,0.453701,0.43940100000000004,0.416925,0.46164099999999997
0.45618800000000004,0.45383500000000004,0.44052399999999997,0.42074799999999996,0.445068
0.45709700000000003,0.45592,0.443304,0.424525,0.453622
0.46148100000000003,0.459476,0.44663,0.42928299999999997,0.477412
0.462604,0.461267,0.44907600000000003,0.433305,0.475274
0.46597200000000005,0.46353900000000003,0.451722,0.436799,0.478484
0.47238800000000003,0.46428800000000003,0.454221,0.439971,0.477145
0.47698500000000005,0.467041,0.456503,0.44235,0.47661099999999995
0.47073000000000004,0.466106,0.45699700000000004,0.444248,0.446137
0.46597200000000005,0.46428800000000003,0.457484,0.44627,0.451484
0.461106,0.46353900000000003,0.45861999999999997,0.44744700000000004,0.454154
0.460197,0.466292,0.46006400000000003,0.449113,0.47260100000000005
0.459075,0.46803,0.461975,0.451546,0.470997
0.462496,0.466613,0.463045,0.453291,0.46324499999999996
0.46516899999999994,0.465571,0.46341899999999997,0.454574,0.46484899999999996
0.46495600000000004,0.463031,0.46328500000000006,0.455492,0.45308699999999996
0.463192,0.46169399999999994,0.462991,0.456712,0.46378
0.46217600000000003,0.460625,0.463833,0.45787700000000003,0.46591800000000005
0.464689,0.463592,0.46484899999999996,0.459196,0.47580900000000004
0.47003500000000004,0.467602,0.465945,0.46085699999999996,0.49158
0.483347,0.47415100000000004,0.46884499999999996,0.463797,0.519647
0.49558900000000006,0.479391,0.472841,0.46650600000000003,0.524993
0.504464,0.48331999999999997,0.475675,0.46908999999999995,0.5102909999999999
0.5085270000000001,0.486608,0.47661099999999995,0.47089899999999996,0.49612399999999995
0.511985,0.49101000000000006,0.47828999999999994,0.472616,0.5088689999999999
0.510027,0.496687,0.47985900000000004,0.474419,0.5098560000000001
0.5115770000000001,0.503583,0.48263900000000004,0.476522,0.532745
0.514838,0.5096510000000001,0.485138,0.47910600000000003,0.526597
0.522804,0.515666,0.489629,0.481788,0.535953
0.5250130000000001,0.5184989999999999,0.493051,0.48346300000000003,0.519914
0.526651,0.518339,0.496245,0.485343,0.518043
0.526049,0.518813,0.49910200000000005,0.48816499999999996,0.529738
0.528027,0.521433,0.502376,0.490928,0.536488
0.532625,0.5277149999999999,0.507161,0.493645,0.558941
0.54583,0.5354220000000001,0.513216,0.497334,0.58594
0.559088,0.5428689999999999,0.519778,0.500862,0.584333
0.566105,0.546077,0.52483,0.503785,0.564822
0.565837,0.546932,0.528292,0.505736,0.535151
0.564608,0.548616,0.532141,0.5092909999999999,0.552793
0.561774,0.553802,0.536151,0.513301,0.5717720000000001
0.552366,0.5557270000000001,0.537033,0.516072,0.537289
0.549906,0.558006,0.538409,0.518736,0.5525260000000001
0.556375,0.561106,0.54127,0.521953,0.567495
0.557552,0.56108,0.544397,0.525134,0.5586770000000001
0.555467,0.558621,0.547021,0.528351,0.561347
0.562738,0.557552,0.550211,0.532369,0.573643
0.568538,0.559222,0.55265,0.5362939999999999,0.581529
0.5624439999999999,0.5594100000000001,0.553171,0.538664,0.537022
0.559556,0.558554,0.553585,0.540945,0.54424
0.556509,0.555988,0.554895,0.542763,0.546111
0.5515899999999999,0.557164,0.556445,0.543743,0.5490510000000001
0.537931,0.553235,0.55562,0.543351,0.513232
0.535311,0.548878,0.554992,0.543806,0.523924
0.530981,0.545269,0.5531739999999999,0.5446880000000001,0.522588
0.523389,0.539949,0.549285,0.544664,0.508153
0.51676,0.534175,0.545864,0.5448649999999999,0.5159050000000001
0.5182220000000001,0.528076,0.5436489999999999,0.544459,0.52054
0.517046,0.526179,0.542794,0.5441729999999999,0.518043
0.525386,0.528183,0.543369,0.545118,0.564288
0.538912,0.53115,0.543569,0.54698,0.575782
0.550513,0.533636,0.5454,0.548842,0.573911
0.563914,0.541068,0.547151,0.550769,0.587546
0.5796319999999999,0.548339,0.548608,0.552774,0.5966319999999999
0.584176,0.5547810000000001,0.550025,0.55371,0.587009
0.586314,0.562613,0.551281,0.553728,0.5864739999999999
0.5862609999999999,0.568387,0.551281,0.5533710000000001,0.573643
0.587062,0.575488,0.551782,0.554262,0.591553
0.583267,0.581449,0.553814,0.555679,0.5776560000000001
0.583374,0.583775,0.555979,0.556837,0.587543
0.582572,0.584443,0.557797,0.557194,0.582465
0.5812890000000001,0.583775,0.558706,0.558192,0.567228
0.578615,0.582839,0.5619529999999999,0.5590470000000001,0.5781850000000001
0.579203,0.5812350000000001,0.564787,0.559484,0.580593
0.582464,0.582919,0.56885,0.5609890000000001,0.603849
0.5888260000000001,0.585699,0.574156,0.562754,0.614274
0.5967279999999999,0.589008,0.5786979999999999,0.5638569999999999,0.6067359999999999
0.605283,0.591949,0.583719,0.565171,0.6209600000000001
0.615921,0.597562,0.5895060000000001,0.568397,0.633788
0.628004,0.605234,0.594504,0.572397,0.664261
0.640514,0.6146699999999999,0.599557,0.576755,0.676824
0.659503,0.628115,0.605945,0.581842,0.701684
0.670409,0.637846,0.610342,0.587251,0.675488
0.683074,0.6494979999999999,0.615366,0.593024,0.697113
0.689703,0.658854,0.6208859999999999,0.598851,0.697407
0.6887939999999999,0.664654,0.6251770000000001,0.604322,0.67228
0.6873,0.6734020000000001,0.631205,0.610266,0.694213
0.69008,0.680245,0.636097,0.6158939999999999,0.689388
0.686717,0.684896,0.641229,0.621302,0.680299
0.683608,0.686655,0.645945,0.625221,0.681858
0.684303,0.686549,0.650609,0.628554,0.675755
0.6733399999999999,0.68032,0.6542180000000001,0.630737,0.639401
0.6667649999999999,0.6784220000000001,0.658134,0.6330359999999999,0.656509
0.6621670000000001,0.674442,0.66197,0.635058,0.657311
0.6525529999999999,0.66808,0.663467,0.636618,0.633788
0.648057,0.66618,0.665417,0.638844,0.653277
0.6559699999999999,0.664655,0.669028,0.642355,0.678963
0.660086,0.663425,0.6718350000000001,0.6452060000000001,0.677092
0.667624,0.664895,0.674896,0.6491180000000001,0.695001
0.68155,0.6670510000000001,0.6768529999999999,0.65298,0.7034159999999999
0.693423,0.67074,0.6786439999999999,0.65732,0.7126439999999999
0.699037,0.677503,0.678912,0.66198,0.70703
0.706784,0.683435,0.680929,0.666568,0.71583
0.705608,0.686616,0.680529,0.670185,0.689121
0.704032,0.6927909999999999,0.6804359999999999,0.673242,0.6955359999999999
0.7018939999999999,0.697659,0.6819189999999999,0.676164,0.701954
0.703605,0.701321,0.682988,0.679792,0.715584
0.703341,0.705063,0.684244,0.6829109999999999,0.714512
0.707191,0.706399,0.685647,0.685397,0.708367
0.709329,0.706681,0.686866,0.686796,0.706228
0.709971,0.705932,0.688336,0.68774,0.705162
0.7053189999999999,0.704462,0.690983,0.6874279999999999,0.6923279999999999
0.70286,0.703101,0.693268,0.688319,0.702216
0.698476,0.702833,0.694725,0.687964,0.686447
0.692275,0.700802,0.696796,0.687224,0.675221
0.683186,0.6965779999999999,0.697118,0.686806,0.659717
0.669072,0.687196,0.694258,0.6843899999999999,0.6217590000000001
0.653729,0.678295,0.691679,0.682261,0.625501
0.6412720000000001,0.669874,0.688137,0.6803899999999999,0.624165
