Close,5D MA,10D MA,20D MA,30D MA
0.43510200000000004,0.43623199999999995,0.427284,0.42339099999999996,0.45023500000000005
0.43623199999999995,0.438022,0.42869700000000005,0.42406099999999997,0.44144399999999995
0.437802,0.439717,0.430267,0.424929,0.44050200000000006
0.4427,0.43996899999999994,0.43259,0.426279,0.454317
0.44571400000000005,0.44078500000000004,0.43442700000000006,0.42706400000000005,0.442072
0.441758,0.43843000000000004,0.435086,0.427514,0.43045500000000003
0.439874,0.43805299999999997,0.435275,0.42813199999999996,0.432025
0.43648400000000004,0.437143,0.434992,0.428519,0.423548
0.435918,0.439309,0.43648400000000004,0.42976499999999995,0.451491
0.438242,0.441978,0.437959,0.43092600000000003,0.453689
0.443579,0.442669,0.43945100000000004,0.43241199999999996,0.457143
0.44828900000000005,0.444082,0.44105200000000006,0.433825,0.45557299999999995
0.45871300000000004,0.44759799999999994,0.443658,0.436044,0.475667
0.46172700000000005,0.44882299999999997,0.444396,0.43800100000000003,0.466562
0.46442700000000003,0.451334,0.44606,0.44006300000000004,0.46718999999999994
0.46241800000000005,0.45299799999999996,0.44571400000000005,0.441057,0.447096
0.458085,0.453187,0.44561999999999996,0.441245,0.433909
0.449859,0.45428599999999997,0.44571400000000005,0.44142299999999995,0.434537
0.44690699999999994,0.454317,0.446813,0.442428,0.451805
0.441633,0.45303000000000004,0.447504,0.442983,0.440816
0.441821,0.45211899999999994,0.44739399999999996,0.443673,0.448038
0.444772,0.45142899999999997,0.447755,0.444511,0.448666
0.45004700000000003,0.449953,0.448776,0.44575600000000004,0.46091099999999996
0.45199399999999995,0.44945100000000004,0.449137,0.44608100000000006,0.461538
0.44759799999999994,0.444615,0.447975,0.445578,0.418838
0.43855600000000006,0.440188,0.446593,0.44387200000000004,0.402826
0.425871,0.43532200000000004,0.444254,0.442187,0.385243
0.410926,0.430487,0.44238599999999995,0.44063800000000003,0.386185
0.39623200000000003,0.424113,0.43921499999999997,0.439246,0.388069
0.387316,0.41745699999999997,0.43524300000000005,0.437488,0.374254
0.38254299999999997,0.410549,0.431334,0.435113,0.37896399999999997
0.380722,0.40329699999999996,0.427363,0.432936,0.37613800000000003
0.379341,0.395133,0.422543,0.430895,0.379278
0.377206,0.386719,0.41808500000000004,0.428331,0.377394
0.37613800000000003,0.381727,0.413171,0.425892,0.368917
0.378148,0.380345,0.410267,0.42451099999999997,0.389011
0.38197800000000004,0.38135,0.40833600000000003,0.42328599999999994,0.39529000000000003
0.387441,0.383391,0.406939,0.422721,0.406593
0.39416,0.385683,0.404898,0.421371,0.41098900000000005
0.40420700000000004,0.390173,0.40381500000000004,0.42022,0.419152
0.410549,0.394349,0.402449,0.41900600000000005,0.42072200000000004
0.41758199999999995,0.39978,0.401538,0.41816800000000004,0.43045500000000003
0.425871,0.406656,0.400895,0.41724799999999995,0.448038
0.431334,0.41274700000000003,0.399733,0.41630600000000006,0.438305
0.434725,0.419466,0.400597,0.41526899999999994,0.43610699999999997
0.439184,0.424867,0.402606,0.415133,0.443014
0.43880699999999995,0.428195,0.40477199999999997,0.41495600000000005,0.428571
0.43673500000000004,0.431303,0.40734699999999996,0.41506000000000004,0.43767700000000004
0.43598100000000006,0.433658,0.40967,0.41448500000000005,0.434537
0.43403500000000006,0.43438000000000004,0.41227600000000003,0.41400299999999995,0.426374
0.424929,0.43205699999999997,0.413203,0.412318,0.397488
0.41733100000000006,0.428069,0.413925,0.41038199999999997,0.390581
0.408038,0.422386,0.41452100000000003,0.408059,0.39120900000000003
0.398995,0.417488,0.41511800000000004,0.40565100000000004,0.389325
0.390706,0.41236999999999996,0.415918,0.404521,0.384929
0.38869699999999996,0.40681300000000004,0.41584,0.404008,0.387441
0.389827,0.403579,0.415887,0.404375,0.39623200000000003
0.392276,0.40015700000000004,0.41573000000000004,0.40495,0.403454
0.397865,0.39843,0.41604399999999997,0.40592399999999995,0.41726800000000003
0.404019,0.397363,0.415871,0.40730500000000003,0.415699
0.407598,0.398148,0.415102,0.408184,0.40533800000000003
0.411868,0.400848,0.414458,0.409566,0.41758199999999995
0.414882,0.403579,0.412983,0.41087399999999996,0.41852399999999995
0.414945,0.406405,0.411947,0.412214,0.41758199999999995
0.41595,0.409984,0.41117700000000007,0.41394,0.42072200000000004
0.41651499999999997,0.41205699999999995,0.409435,0.414579,0.408163
0.41839899999999997,0.415133,0.409356,0.41563599999999995,0.42700200000000005
0.423422,0.419152,0.409655,0.416871,0.443642
0.424176,0.41956000000000004,0.408995,0.417216,0.42135
0.42756700000000003,0.42175799999999997,0.40956,0.41783400000000004,0.43767700000000004
0.432151,0.424333,0.41123999999999994,0.418179,0.431083
0.43510200000000004,0.42675,0.413799,0.41855600000000004,0.441758
0.43416000000000005,0.428791,0.416185,0.41825200000000007,0.438932
0.4346,0.429388,0.417896,0.41776,0.423548
0.43114600000000003,0.429356,0.41967,0.41723699999999997,0.420408
0.429011,0.43058100000000005,0.42131899999999994,0.416484,0.420408
0.42756700000000003,0.431334,0.423234,0.416682,0.434537
0.427755,0.430958,0.425055,0.416756,0.439874
0.432465,0.433532,0.426546,0.417174,0.447096
0.43679700000000005,0.433972,0.42786499999999994,0.41769799999999996,0.442072
0.44609099999999996,0.437551,0.430942,0.42001000000000005,0.466876
0.45268400000000003,0.440126,0.433438,0.422575,0.467504
0.452622,0.440188,0.43449,0.42418599999999995,0.43956000000000006
0.45117700000000005,0.441821,0.435604,0.425871,0.439874
0.45011,0.443454,0.43640500000000004,0.427598,0.43673500000000004
0.445903,0.44599700000000003,0.43828900000000004,0.42954499999999995,0.44583999999999996
0.44295100000000004,0.44781800000000005,0.439576,0.431429,0.452747
0.449042,0.45083199999999995,0.440895,0.433647,0.470016
0.454945,0.453061,0.44329700000000005,0.435385,0.469388
0.457017,0.453564,0.44376800000000005,0.436431,0.447096
0.45764499999999997,0.45177399999999995,0.444662,0.43788599999999994,0.44898000000000005
0.46078500000000006,0.45186800000000005,0.44599700000000003,0.43958100000000006,0.46844600000000003
0.454945,0.45199399999999995,0.44609099999999996,0.440324,0.440816
0.43799099999999996,0.44646800000000003,0.444144,0.439226,0.384615
0.42524300000000004,0.44113,0.442292,0.43798000000000004,0.383359
0.413124,0.435385,0.440691,0.437321,0.388383
0.399623,0.430204,0.439011,0.43645200000000006,0.400942
0.39259,0.42376800000000003,0.4373,0.43518599999999996,0.40565100000000004
0.3973,0.417645,0.435353,0.434746,0.408163
0.40383,0.414537,0.43405,0.43402399999999997,0.416013
0.409105,0.41111499999999995,0.43144399999999994,0.43348000000000003,0.414757
0.41249600000000003,0.40606,0.428964,0.432684,0.417896
0.41538500000000006,0.403987,0.427991,0.43205699999999997,0.42009399999999997
0.41921499999999995,0.40825700000000004,0.427363,0.43218199999999996,0.427316
0.420785,0.412308,0.42671899999999996,0.43229700000000004,0.423862
0.42072200000000004,0.414914,0.425149,0.432098,0.414443
0.419592,0.41604399999999997,0.423124,0.43135500000000004,0.412245
0.41896400000000006,0.417174,0.420471,0.430591,0.416954
0.41733100000000006,0.41827299999999995,0.417959,0.42966000000000004,0.419152
0.414066,0.417425,0.41598100000000005,0.42850900000000003,0.407535
0.41375200000000006,0.41723699999999997,0.41417600000000004,0.426709,0.41287299999999993
0.415133,0.417363,0.411711,0.425097,0.419152
0.416264,0.41761400000000004,0.410801,0.42453199999999996,0.42260600000000004
0.416703,0.417017,0.412637,0.423914,0.42135
0.420471,0.41726800000000003,0.414788,0.423569,0.426374
0.420471,0.41711099999999995,0.416013,0.42246999999999996,0.41287299999999993
0.41821,0.41667200000000004,0.416358,0.42097299999999993,0.40784899999999996
0.415322,0.415793,0.416484,0.418912,0.408163
0.41362600000000005,0.41516499999999995,0.41671899999999995,0.41702799999999995,0.41287299999999993
0.41111499999999995,0.415793,0.416609,0.415918,0.413815
0.41387799999999997,0.417174,0.417206,0.415175,0.426688
0.420471,0.41934099999999996,0.41835200000000006,0.414254,0.440816
0.427378,0.42135,0.41948199999999997,0.414317,0.4427
0.43428599999999995,0.42395600000000006,0.420487,0.41641000000000006,0.44741000000000003
0.44238599999999995,0.42675,0.422009,0.41877600000000004,0.454317
0.44741000000000003,0.43064399999999997,0.423878,0.42089,0.451805
0.449733,0.43510200000000004,0.425887,0.42260600000000004,0.452433
0.45362600000000003,0.44050200000000006,0.428148,0.42449,0.46216599999999997
0.45670299999999997,0.445495,0.43033000000000005,0.42631099999999994,0.462794
0.457834,0.45011,0.43295100000000003,0.42777600000000005,0.45996899999999996
0.460534,0.45397200000000004,0.43557299999999993,0.429461,0.46530600000000005
0.463359,0.456546,0.437943,0.431083,0.466562
0.463736,0.45868100000000006,0.44001599999999996,0.43254799999999993,0.46405
0.46266899999999994,0.459686,0.441821,0.43355299999999997,0.45745699999999995
0.461664,0.45974899999999996,0.44325,0.43458900000000006,0.454945
0.45833599999999997,0.45943500000000004,0.445039,0.43573,0.448666
0.454129,0.458744,0.44692299999999996,0.43683900000000003,0.44552600000000003
0.44910500000000003,0.456421,0.44846199999999997,0.437572,0.438932
0.445338,0.454003,0.44974899999999995,0.438221,0.438619
0.442072,0.45186800000000005,0.45098900000000003,0.43925699999999995,0.438619
0.439309,0.44882299999999997,0.45139700000000005,0.43998999999999994,0.43485100000000004
0.436986,0.445557,0.45105200000000006,0.44048100000000007,0.433909
0.436672,0.44288900000000003,0.45078500000000005,0.44097299999999995,0.437363
0.435856,0.440597,0.45014099999999996,0.441413,0.434537
0.432904,0.437488,0.44861899999999993,0.44132899999999997,0.423862
0.430518,0.434914,0.44717399999999996,0.44166400000000006,0.42291999999999996
0.427755,0.43237,0.445557,0.442072,0.42009399999999997
0.42511800000000005,0.430895,0.443658,0.44260600000000005,0.424176
0.426122,0.430989,0.442496,0.443496,0.43956000000000006
0.44113,0.437017,0.44444300000000003,0.44633199999999995,0.49890100000000004
0.453689,0.442104,0.445463,0.448299,0.48571400000000003
0.46700200000000003,0.447378,0.44646800000000003,0.44982700000000003,0.48665600000000003
0.47943500000000006,0.452276,0.447582,0.45128199999999996,0.486342
0.48508599999999996,0.455604,0.4481,0.451962,0.467818
0.477991,0.45956,0.448524,0.452266,0.463422
0.472904,0.463297,0.44910500000000003,0.45254799999999995,0.460283
0.46775500000000003,0.46737799999999996,0.449874,0.45283100000000004,0.46091099999999996
0.46323400000000003,0.47133400000000003,0.451115,0.452883,0.463736
0.461287,0.47318699999999997,0.452088,0.452726,0.458085
0.459341,0.46866599999999997,0.452841,0.452517,0.453689
0.45733100000000004,0.46511800000000003,0.453611,0.45201499999999994,0.45023500000000005
0.45475699999999997,0.46125600000000005,0.454317,0.45139700000000005,0.448038
0.45142899999999997,0.45733100000000004,0.454804,0.45083199999999995,0.447096
0.452182,0.45673500000000006,0.45616999999999996,0.450979,0.46185200000000004
0.454254,0.456797,0.458179,0.45128199999999996,0.46405
0.458901,0.45811599999999997,0.46070600000000006,0.45210900000000004,0.473469
0.464239,0.45949799999999996,0.463438,0.453082,0.474725
0.46970200000000006,0.46056499999999995,0.46595,0.454265,0.47441099999999997
0.47146000000000005,0.461821,0.467504,0.45533199999999996,0.47064399999999995
0.47271599999999997,0.46348500000000004,0.466075,0.45638900000000004,0.47033
0.46989,0.46439600000000003,0.464757,0.45720600000000006,0.459341
0.467441,0.46584,0.46354799999999996,0.458158,0.46248
0.466311,0.46800600000000003,0.46266899999999994,0.45920500000000003,0.46876
0.464929,0.468195,0.46246499999999996,0.460178,0.463736
0.465934,0.469325,0.46306099999999994,0.46189399999999997,0.47535299999999997
0.46775500000000003,0.46882299999999993,0.46346899999999996,0.463412,0.46844600000000003
0.46901099999999996,0.46822600000000003,0.463862,0.465034,0.46876
0.469325,0.467818,0.464192,0.46657200000000004,0.47033
0.47133400000000003,0.468132,0.464976,0.467713,0.473783
0.472841,0.469388,0.46643599999999996,0.467179,0.482889
0.47573000000000004,0.471743,0.46806899999999996,0.46708500000000003,0.482889
0.478367,0.473689,0.469765,0.46692799999999995,0.481947
0.488917,0.479121,0.47356400000000004,0.468153,0.523077
0.495385,0.48335900000000004,0.47577700000000006,0.46943,0.5061220000000001
0.499655,0.48624799999999996,0.477786,0.47079,0.504239
0.502166,0.48894799999999994,0.47888500000000006,0.471962,0.495447
0.505181,0.491774,0.48,0.473166,0.497017
0.497708,0.493312,0.48056499999999996,0.47389799999999993,0.48571400000000003
0.492684,0.49403500000000006,0.481083,0.474662,0.481005
0.48307700000000003,0.49136599999999997,0.48037700000000005,0.474746,0.456201
0.47422299999999995,0.488195,0.479969,0.474778,0.45117700000000005
0.46511800000000003,0.485149,0.479419,0.474893,0.451491
0.457017,0.47736300000000004,0.478242,0.47483000000000003,0.445212
0.449042,0.47086300000000003,0.47711099999999995,0.47413900000000003,0.44113
0.44653100000000007,0.464804,0.475526,0.473459,0.443642
0.44514899999999996,0.459686,0.474317,0.47248599999999996,0.44427
0.443579,0.454349,0.47306099999999995,0.47145,0.443642
0.444458,0.450738,0.472025,0.47062299999999996,0.449608
0.445338,0.44719,0.470612,0.46978500000000006,0.44552600000000003
0.447096,0.446813,0.46908900000000003,0.469189,0.452433
0.44841400000000003,0.44678199999999996,0.467488,0.46890600000000004,0.450863
0.447912,0.44574600000000003,0.465447,0.468195,0.44113
0.446719,0.445589,0.461476,0.46735699999999997,0.443642
0.446719,0.446028,0.458446,0.46675,0.44552600000000003
0.44609099999999996,0.446593,0.45569899999999997,0.46588199999999996,0.44929399999999997
0.44571400000000005,0.447064,0.453375,0.465233,0.44898000000000005
0.44314,0.44552600000000003,0.449937,0.463883,0.42825699999999994
0.437237,0.441978,0.446358,0.462009,0.41412899999999997
0.43045500000000003,0.438587,0.44288900000000003,0.459937,0.411617
0.417959,0.432025,0.43941899999999995,0.45673500000000006,0.386813
0.400754,0.423234,0.435008,0.452737,0.362951
0.387378,0.415259,0.43050200000000005,0.448718,0.361381
0.374317,0.405777,0.425683,0.442909,0.348823
0.363579,0.397017,0.421523,0.43796999999999997,0.357928
0.359246,0.38860300000000003,0.41759799999999997,0.43333299999999997,0.365149
0.354976,0.377865,0.41246499999999997,0.428205,0.34160100000000004
0.34989000000000003,0.368634,0.40708,0.422836,0.33595
0.34637399999999996,0.36034499999999997,0.40116199999999996,0.417687,0.33124000000000003
0.338022,0.35080100000000003,0.394694,0.41219300000000003,0.31617
0.330047,0.344647,0.388336,0.407828,0.325275
0.33952899999999997,0.34725300000000003,0.385243,0.405756,0.389011
0.35591799999999996,0.352904,0.38408200000000003,0.404636,0.417896
0.37595,0.361162,0.383469,0.40417600000000004,0.43139700000000003
0.395793,0.36690700000000004,0.38196199999999997,0.403318,0.41538500000000006
0.416829,0.373438,0.38101999999999997,0.402878,0.43045500000000003
0.429262,0.384396,0.38113,0.40310799999999997,0.45117700000000005
0.43303,0.394474,0.381554,0.402878,0.43673500000000004
0.427378,0.40166399999999997,0.38100500000000004,0.401329,0.40314
0.42718999999999996,0.411491,0.381146,0.400293,0.414443
0.421476,0.419152,0.3819,0.398608,0.401884
0.409733,0.419498,0.383375,0.396661,0.392465
0.398305,0.415667,0.384286,0.39461,0.379592
0.389388,0.408383,0.384772,0.39177399999999996,0.358556
0.377394,0.402292,0.3846,0.388739,0.35447399999999996
0.36948200000000003,0.39547899999999997,0.38445799999999997,0.38584,0.362323
0.363077,0.386405,0.3854,0.382889,0.36044
0.359184,0.378744,0.38660900000000004,0.380617,0.360126
0.359058,0.37422300000000003,0.387943,0.378744,0.357928
0.365965,0.37168,0.391586,0.37799099999999997,0.389011
0.372245,0.370863,0.39500799999999997,0.37822100000000003,0.393721
0.38109899999999997,0.37208800000000003,0.395793,0.37961300000000003,0.40471
0.392339,0.375761,0.395714,0.381444,0.41632700000000006
0.403265,0.381162,0.39477199999999996,0.383569,0.412559
0.406907,0.386436,0.394364,0.385212,0.407221
0.407535,0.38989,0.39268400000000003,0.38626900000000003,0.39686
0.404961,0.39303,0.389717,0.387943,0.391837
0.39755100000000004,0.394945,0.386845,0.389388,0.379278
0.39076900000000003,0.397017,0.38561999999999996,0.390968,0.37865
0.382857,0.394882,0.383281,0.39268400000000003,0.367661
0.37865,0.39309299999999997,0.38197800000000004,0.394369,0.375824
0.375071,0.390016,0.381052,0.393867,0.37394
0.377959,0.387755,0.381758,0.393061,0.393721
0.380785,0.385777,0.383469,0.39177399999999996,0.392779
0.382983,0.38292,0.384678,0.390549,0.37865
0.38197800000000004,0.380314,0.385102,0.388561,0.37080100000000005
0.38511799999999996,0.380094,0.386562,0.38650999999999996,0.389639
0.382292,0.380126,0.387535,0.38460500000000003,0.379592
0.38053400000000004,0.380659,0.388838,0.383967,0.38398699999999997
0.384427,0.383705,0.38929400000000003,0.383422,0.39811599999999997
0.389513,0.385746,0.389419,0.383234,0.39623200000000003
0.389011,0.38706399999999996,0.38854,0.383056,0.387127
0.39265300000000003,0.387473,0.387614,0.38366300000000003,0.397802
0.396923,0.388728,0.387253,0.38522199999999995,0.40533800000000003
0.395793,0.39011,0.386515,0.38648899999999997,0.392465
0.396044,0.392779,0.386546,0.38766100000000003,0.397488
0.39686,0.392936,0.386515,0.388687,0.39120900000000003
0.395353,0.39400300000000005,0.38706399999999996,0.389691,0.39026700000000003
0.392967,0.394945,0.387802,0.390874,0.393407
0.392214,0.39400300000000005,0.388854,0.390863,0.38869699999999996
0.384176,0.39011,0.387928,0.38964899999999997,0.3573
0.380848,0.388854,0.387959,0.38864499999999996,0.37456799999999996
0.375008,0.385181,0.386327,0.386803,0.361068
0.370424,0.381695,0.385212,0.3854,0.370487
0.368477,0.380345,0.385228,0.38445799999999997,0.37896399999999997
0.374317,0.379246,0.386013,0.38411300000000004,0.386499
0.377143,0.37899499999999997,0.385965,0.384008,0.38869699999999996
0.383925,0.37946599999999997,0.386735,0.38453200000000004,0.39497600000000005
0.38876,0.379592,0.387268,0.385065,0.394662
0.39007800000000004,0.379278,0.386641,0.385662,0.38555700000000004
0.39102,0.382669,0.386389,0.386175,0.39120900000000003
0.381538,0.379341,0.38409699999999997,0.38508600000000004,0.341287
0.366531,0.375228,0.380204,0.382627,0.31993699999999997
0.348948,0.368854,0.375275,0.379759,0.30675
0.331931,0.361005,0.370675,0.377153,0.300471
0.31051799999999996,0.350769,0.365008,0.374265,0.284144
0.30128699999999997,0.341413,0.36020399999999997,0.37111500000000003,0.295133
0.29494499999999996,0.33073800000000003,0.355102,0.368069,0.28822600000000004
0.292308,0.320628,0.35011,0.365055,0.293564
0.29023499999999997,0.311083,0.345181,0.361455,0.29011
0.294003,0.302261,0.342465,0.358346,0.302983
0.295196,0.298242,0.338791,0.355479,0.301099
0.29927800000000004,0.297111,0.33616999999999997,0.352507,0.308634
0.303359,0.297834,0.33334400000000003,0.349461,0.313972
0.309576,0.299906,0.330455,0.347085,0.321193
0.31516500000000003,0.304584,0.327677,0.34486700000000003,0.330926
0.322763,0.30898000000000003,0.325196,0.343129,0.339089
0.327473,0.313375,0.32205700000000004,0.34119299999999997,0.33218200000000003
0.334003,0.318681,0.319655,0.339634,0.346625
0.338776,0.324176,0.31763,0.338179,0.345055
0.34122399999999997,0.32819499999999996,0.315228,0.337708,0.343171
0.339717,0.33124000000000003,0.314741,0.33627399999999996,0.331554
0.338148,0.33281,0.314961,0.33505,0.324333
0.335887,0.334945,0.316389,0.333878,0.33532199999999995
0.329042,0.333909,0.316907,0.331606,0.310832
0.31924600000000003,0.330235,0.31740999999999997,0.32853000000000004,0.294192
0.30888499999999997,0.324301,0.316641,0.324898,0.27974899999999997
0.300345,0.31924600000000003,0.316311,0.32111999999999996,0.28163299999999997
0.2881,0.311994,0.315338,0.317101,0.274097
0.282826,0.30593400000000004,0.31505500000000003,0.313731,0.284458
0.277488,0.298367,0.313281,0.309608,0.267504
0.273972,0.291429,0.311334,0.30696999999999997,0.262166
0.271146,0.285746,0.309278,0.305222,0.267504
0.27007800000000004,0.279089,0.307017,0.303956,0.26876
0.26668800000000004,0.27475700000000003,0.304333,0.30285700000000004,0.267504
0.263422,0.270455,0.300345,0.30175799999999997,0.251177
0.262418,0.26819499999999996,0.296248,0.300492,0.257143
0.25971700000000003,0.265432,0.29233899999999996,0.29935100000000003,0.25400300000000003
0.256892,0.26348499999999997,0.28773899999999997,0.298053,0.254631
0.256703,0.26169499999999996,0.283815,0.297268,0.26656199999999997
0.259341,0.261381,0.27987399999999996,0.295981,0.264364
0.260471,0.261444,0.276436,0.294704,0.262794
0.26204099999999997,0.26087899999999997,0.273312,0.293145,0.261852
0.263673,0.260283,0.26968600000000004,0.291439,0.262794
0.26204099999999997,0.259372,0.26706399999999997,0.289346,0.258399
0.261036,0.26018800000000003,0.265322,0.28696,0.259341
0.25971700000000003,0.260094,0.264144,0.284197,0.256201
0.259089,0.260565,0.262998,0.281748,0.258713
0.25777100000000003,0.26072199999999995,0.262104,0.27873400000000004,0.256201
0.258085,0.260063,0.26087899999999997,0.275897,0.259969
0.259027,0.260031,0.260706,0.27326,0.26405
0.261915,0.260816,0.26113000000000003,0.27123,0.270644
0.266185,0.262637,0.261758,0.269754,0.280063
0.270769,0.26427,0.262276,0.267881,0.279121
0.274725,0.266405,0.262889,0.266845,0.27974899999999997
0.277677,0.268352,0.26427,0.266332,0.278807
0.279121,0.270518,0.265306,0.266269,0.27786500000000003
0.279686,0.272936,0.26675,0.266311,0.282889
0.28314,0.276954,0.268838,0.267054,0.296389
0.28697,0.280848,0.270455,0.26753499999999997,0.29890100000000003
0.29325,0.285463,0.27274699999999996,0.268959,0.310204
0.30078499999999997,0.289953,0.275385,0.27073800000000003,0.315542
0.31146,0.295573,0.279105,0.27303,0.336264
0.328289,0.305714,0.284992,0.276756,0.38053400000000004
0.350141,0.318556,0.29248,0.281444,0.408163
0.366531,0.32989,0.299121,0.286143,0.392151
0.383862,0.342323,0.306421,0.290979,0.402198
0.391334,0.35139699999999996,0.312166,0.294966,0.373626
0.39120900000000003,0.359749,0.318352,0.299142,0.379906
0.387441,0.368791,0.324819,0.303234,0.389325
0.385432,0.375981,0.33072199999999996,0.307159,0.382104
0.380345,0.382104,0.336028,0.310958,0.376766
0.38449,0.387912,0.34174299999999996,0.315374,0.394349
0.379278,0.385243,0.345479,0.318409,0.353846
0.372998,0.38022,0.34938800000000003,0.321727,0.357928
0.368163,0.376797,0.353344,0.325013,0.357928
0.363705,0.372025,0.357174,0.328289,0.35447399999999996
0.357739,0.37111500000000003,0.361256,0.331816,0.364521
0.358744,0.36901100000000003,0.36438000000000004,0.33523800000000004,0.35886999999999997
0.360942,0.36696999999999996,0.367881,0.33887,0.368917
0.362323,0.365243,0.370612,0.342229,0.36483499999999996
0.364019,0.36386199999999996,0.372983,0.345306,0.362951
0.363768,0.360754,0.37433299999999997,0.34808,0.363265
0.36244899999999997,0.360597,0.37292,0.350518,0.35227600000000003
0.358367,0.359655,0.369937,0.35281,0.348509
0.356232,0.35927800000000004,0.36803800000000003,0.35532199999999997,0.35416
0.3519,0.357959,0.364992,0.35743600000000003,0.341287
0.348571,0.35617,0.363642,0.35956,0.346625
0.348006,0.35522800000000004,0.362119,0.361329,0.349451
0.350518,0.354443,0.36070599999999997,0.36340100000000003,0.361068
0.351523,0.353878,0.35956,0.365034,0.359184
0.35956,0.35573,0.359796,0.367232,0.38147600000000004
0.365714,0.357143,0.358948,0.368603,0.377394
0.373438,0.360722,0.360659,0.368854,0.388069
0.379215,0.364867,0.362261,0.368247,0.389953
0.38719000000000003,0.369356,0.364317,0.368477,0.39905799999999997
0.38863400000000003,0.37409699999999996,0.366028,0.368027,0.38869699999999996
0.39416,0.37993699999999997,0.368053,0.36907399999999996,0.405024
0.39478800000000003,0.38411300000000004,0.36967,0.36945100000000003,0.39120900000000003
0.397991,0.38860300000000003,0.371523,0.37000500000000003,0.405965
0.39905799999999997,0.393124,0.373501,0.370748,0.404396
0.400942,0.39478800000000003,0.375259,0.37146,0.39811599999999997
0.40157,0.397865,0.377504,0.37192,0.408163
0.403328,0.39905799999999997,0.37989,0.37345900000000004,0.4
0.40069099999999996,0.399341,0.382104,0.374621,0.392779
0.397739,0.398399,0.383878,0.375678,0.389639
0.392967,0.396954,0.38552600000000004,0.376337,0.374254
0.38763000000000003,0.3946,0.387268,0.376902,0.38147600000000004
0.37896399999999997,0.391146,0.38763000000000003,0.37682899999999997,0.356672
0.374254,0.387473,0.388038,0.376839,0.369231
0.368352,0.383046,0.388085,0.376682,0.360126
0.36389299999999997,0.37843000000000004,0.38660900000000004,0.376316,0.351962
0.35654600000000003,0.37208800000000003,0.38497600000000004,0.375699,0.34474099999999996
0.35447399999999996,0.366719,0.382889,0.3755,0.34631100000000004
0.350141,0.362198,0.380769,0.37546799999999997,0.347567
0.347127,0.357739,0.378069,0.375165,0.345055
0.34449,0.354192,0.375573,0.375081,0.338776
0.343422,0.349984,0.372292,0.37484,0.339403
0.342041,0.34825700000000004,0.369702,0.37450500000000003,0.339403
0.342355,0.346248,0.36685999999999996,0.374108,0.349137
0.344364,0.345746,0.364396,0.37397199999999997,0.355102
0.342983,0.343736,0.361083,0.372318,0.331868
0.341287,0.342355,0.357221,0.370769,0.330926
0.340408,0.34122399999999997,0.35397199999999995,0.369001,0.335008
0.337708,0.34003099999999997,0.351115,0.36719,0.335636
0.335071,0.339717,0.34872800000000004,0.36528499999999997,0.341915
0.33670300000000003,0.339843,0.347017,0.363663,0.34003099999999997
0.343862,0.342575,0.346279,0.362386,0.366719
0.349639,0.345024,0.346641,0.361476,0.36389299999999997
0.35617,0.346939,0.346593,0.36022,0.368289
0.35880700000000004,0.346939,0.346342,0.358577,0.355102
0.359184,0.347943,0.34584000000000004,0.356703,0.341915
0.355479,0.34967,0.346013,0.354704,0.348195
0.351523,0.350581,0.345903,0.35284099999999996,0.344113
0.345432,0.35080100000000003,0.345416,0.35101,0.337834
0.342229,0.350518,0.345118,0.349325,0.339089
0.345495,0.352339,0.346091,0.34879099999999996,0.358242
0.348195,0.351837,0.347206,0.348132,0.361695
0.351083,0.35130300000000003,0.348163,0.348195,0.358556
0.354976,0.350204,0.348571,0.34779699999999997,0.3573
0.35893200000000003,0.350581,0.34876,0.34775500000000004,0.35886999999999997
0.357802,0.351648,0.349796,0.34777600000000003,0.35259
0.352904,0.350549,0.35011,0.347525,0.337206
0.348006,0.349545,0.350063,0.347117,0.334066
0.346562,0.350769,0.350785,0.3472,0.350078
0.344804,0.35186799999999996,0.351193,0.347368,0.350078
0.346939,0.35236999999999996,0.35235500000000003,0.348184,0.363265
0.34989000000000003,0.35139699999999996,0.351617,0.348603,0.351962
0.3519,0.349953,0.350628,0.34876,0.344113
0.350581,0.348571,0.34938800000000003,0.348571,0.343485
0.350267,0.347535,0.349058,0.348352,0.348509
0.349451,0.348195,0.34992199999999996,0.34926199999999996,0.359184
0.35346900000000003,0.35168,0.351115,0.350633,0.372057
0.356797,0.35434899999999997,0.35194699999999995,0.351491,0.360754
0.36175799999999997,0.35617,0.35346900000000003,0.35258,0.368289
0.365965,0.358116,0.35499200000000003,0.353501,0.36954499999999996
0.368352,0.358901,0.355636,0.354537,0.37111500000000003
0.3681,0.36078499999999997,0.356091,0.354673,0.37080100000000005
0.370361,0.363579,0.35676599999999997,0.35494499999999995,0.372057
0.370675,0.366217,0.357394,0.354997,0.369859
0.368477,0.367221,0.35737800000000003,0.355113,0.358556
0.36282600000000004,0.365589,0.356892,0.355144,0.342857
0.358619,0.363359,0.35752,0.355196,0.349765
0.355165,0.362763,0.358556,0.355552,0.354788
0.352088,0.361381,0.35877600000000004,0.356107,0.35447399999999996
0.350769,0.359623,0.35886999999999997,0.356536,0.351962
0.35221399999999997,0.35752,0.35821,0.35626399999999997,0.350078
0.349639,0.35412899999999997,0.357457,0.355437,0.336892
0.34631100000000004,0.350738,0.357159,0.354757,0.338148
0.34379899999999997,0.347943,0.35708,0.354244,0.341915
