Close,5D MA,10D MA,20D MA,30D MA
0.429672,0.42847399999999997,0.437618,0.43950500000000003,0.42510699999999996
0.426762,0.42853100000000005,0.436676,0.439163,0.425392
0.42510699999999996,0.428188,0.434979,0.438849,0.419971
0.42362299999999997,0.42867299999999997,0.43378,0.43832600000000005,0.427389
0.425221,0.42853100000000005,0.43204,0.43763199999999997,0.428245
0.428017,0.428845,0.43065600000000004,0.437223,0.439087
0.43018500000000004,0.42847399999999997,0.4299,0.437175,0.436234
0.43389399999999995,0.429501,0.429929,0.436805,0.43851599999999996
0.436862,0.43024300000000004,0.430428,0.43675699999999995,0.442225
0.43766000000000005,0.43144099999999996,0.430371,0.436129,0.43223999999999996
0.43806000000000006,0.433039,0.43075600000000003,0.436091,0.44108400000000003
0.439087,0.43463599999999997,0.431583,0.435996,0.44136899999999996
0.43931499999999996,0.436605,0.43239700000000003,0.435521,0.439658
0.44022799999999995,0.43854499999999996,0.433609,0.43536899999999995,0.44678999999999996
0.444508,0.44108400000000003,0.43480699999999994,0.435055,0.453638
0.446334,0.442197,0.435521,0.434503,0.45021400000000006
0.449358,0.444223,0.43634799999999996,0.434674,0.456491
0.45535,0.44733199999999995,0.438417,0.43573,0.46961499999999995
0.461284,0.45075600000000005,0.440499,0.437204,0.476462
0.46527799999999997,0.45489300000000005,0.44316700000000003,0.43854499999999996,0.473606
0.475663,0.46099799999999996,0.447018,0.440837,0.5021399999999999
0.480171,0.464764,0.4497,0.442644,0.47903
0.47965699999999994,0.467503,0.452054,0.44409899999999997,0.46704700000000005
0.473666,0.467475,0.45301,0.44489799999999996,0.44650500000000004
0.470243,0.46776,0.45442200000000005,0.445792,0.456491
0.461683,0.46867299999999995,0.45543500000000003,0.446571,0.459344
0.457175,0.46867299999999995,0.45644799999999996,0.44712299999999994,0.456491
0.448787,0.464222,0.45577700000000004,0.447018,0.42510699999999996
0.44622,0.45994300000000005,0.455349,0.44698000000000004,0.433666
0.444223,0.457233,0.456063,0.447855,0.44650500000000004
0.43937200000000004,0.450528,0.45576300000000003,0.44818800000000003,0.435093
0.435093,0.44613400000000003,0.455449,0.44851199999999997,0.435093
0.436805,0.442796,0.45515,0.44896800000000003,0.433666
0.43480699999999994,0.440514,0.45399399999999995,0.44884399999999997,0.42368
0.43166899999999997,0.437946,0.45285299999999995,0.44893,0.430813
0.429672,0.434522,0.45159799999999994,0.44846400000000003,0.42510699999999996
0.427675,0.431384,0.450028,0.448093,0.42510699999999996
0.42510699999999996,0.43095600000000006,0.447589,0.447503,0.42082700000000006
0.425678,0.43024300000000004,0.445093,0.44698000000000004,0.426534
0.42453599999999997,0.42810299999999996,0.442668,0.44674300000000006,0.42510699999999996
0.427104,0.428388,0.439458,0.44663800000000003,0.437946
0.430813,0.42924399999999996,0.43768900000000005,0.44671400000000006,0.44365200000000005
0.43395100000000003,0.429529,0.436163,0.44661000000000006,0.43651899999999993
0.43651899999999993,0.431098,0.435806,0.446362,0.43937200000000004
0.442511,0.43352399999999996,0.43573500000000004,0.44641000000000003,0.455064
0.44707600000000003,0.43709,0.435806,0.446762,0.46076999999999996
0.449358,0.440086,0.43573500000000004,0.44671400000000006,0.455064
0.453067,0.44350900000000004,0.437233,0.446229,0.455064
0.46048500000000003,0.44850200000000007,0.43937200000000004,0.446229,0.476462
0.464479,0.453495,0.440799,0.44627700000000003,0.47503599999999996
0.46904399999999996,0.45806,0.44322399999999995,0.445659,0.483595
0.47418000000000005,0.461769,0.445506,0.445716,0.480742
0.476462,0.464765,0.447147,0.445697,0.466476
0.47332399999999997,0.466904,0.44900100000000004,0.446172,0.46076999999999996
0.47332399999999997,0.46890200000000004,0.45121300000000003,0.44678999999999996,0.47503599999999996
0.472753,0.47089899999999996,0.45399399999999995,0.447504,0.480742
0.47332399999999997,0.47375200000000006,0.45691899999999996,0.44840699999999994,0.483595
0.478174,0.477318,0.46041400000000005,0.45059399999999994,0.490728
0.48102700000000004,0.477175,0.46283900000000006,0.45197299999999996,0.47503599999999996
0.481883,0.477603,0.465549,0.453067,0.479315
0.480742,0.47674799999999995,0.467404,0.45439799999999997,0.47503599999999996
0.479601,0.476462,0.469116,0.455825,0.477889
0.478459,0.478317,0.471541,0.45753699999999997,0.485021
0.482454,0.48173999999999995,0.474322,0.45991400000000004,0.495007
0.482454,0.48216800000000004,0.47553500000000004,0.461531,0.479315
0.484451,0.482596,0.47674799999999995,0.463528,0.485021
0.487874,0.483738,0.478745,0.465858,0.495007
0.49358100000000005,0.48602,0.48166899999999996,0.468949,0.513552
0.500143,0.49129799999999996,0.484237,0.472325,0.527817
0.514408,0.498431,0.48801700000000003,0.47651000000000004,0.550642
0.521255,0.502853,0.4898,0.47922,0.519258
0.526676,0.507275,0.49186899999999995,0.481835,0.522111
0.527817,0.510699,0.494508,0.48459300000000005,0.519258
0.524964,0.5125529999999999,0.497147,0.487066,0.513552
0.515264,0.514836,0.49850200000000006,0.48863500000000004,0.5021399999999999
0.511555,0.516405,0.49950100000000003,0.489967,0.500713
0.507275,0.516976,0.5003569999999999,0.49148800000000004,0.500713
0.504708,0.516262,0.501141,0.4932,0.506419
0.5032810000000001,0.514123,0.50271,0.494199,0.506419
0.504993,0.510128,0.5042800000000001,0.495388,0.510699
0.506134,0.508845,0.505849,0.496148,0.506419
0.506134,0.5067050000000001,0.5069899999999999,0.49681400000000003,0.500713
0.505849,0.505278,0.507989,0.49809799999999993,0.504993
0.507846,0.505563,0.509058,0.49995200000000006,0.516405
0.510414,0.507703,0.51127,0.5015689999999999,0.5235380000000001
0.515835,0.510984,0.513695,0.503329,0.533524
0.520399,0.513267,0.515121,0.50466,0.5235380000000001
0.521541,0.513695,0.514979,0.505326,0.510699
0.5235380000000001,0.515692,0.514907,0.507038,0.5263909999999999
0.523252,0.516833,0.5134810000000001,0.508464,0.522111
0.521826,0.51883,0.513837,0.5101760000000001,0.5263909999999999
0.523252,0.521826,0.514265,0.511935,0.53067
0.5238229999999999,0.522682,0.51398,0.512886,0.513552
0.5201140000000001,0.521826,0.513695,0.513314,0.507846
0.514123,0.518688,0.513195,0.513742,0.492154
0.507846,0.514836,0.5129100000000001,0.514075,0.495007
0.500428,0.51184,0.5125529999999999,0.5140279999999999,0.49358100000000005
0.494437,0.50913,0.511412,0.513029,0.483595
0.489016,0.5045649999999999,0.510128,0.51146,0.480742
0.485307,0.49971499999999996,0.508274,0.508892,0.473609
0.479315,0.49358100000000005,0.506205,0.507085,0.46505
0.473609,0.487019,0.504422,0.5051829999999999,0.46505
0.471612,0.48302399999999995,0.502853,0.5036609999999999,0.473609
0.470185,0.479601,0.500713,0.50233,0.473609
0.46790299999999996,0.476605,0.497646,0.500999,0.462197
0.466762,0.47303900000000004,0.493937,0.49962,0.459344
0.464765,0.46918699999999997,0.490514,0.49809799999999993,0.455064
0.461912,0.466762,0.487946,0.496529,0.459344
0.463338,0.466762,0.485663,0.495673,0.480742
0.47418000000000005,0.471041,0.485378,0.495863,0.516405
0.480742,0.47375200000000006,0.483666,0.495388,0.492154
0.487304,0.476034,0.481526,0.49496,0.487874
0.49129799999999996,0.476605,0.47981499999999994,0.494104,0.479315
0.490442,0.47689,0.478245,0.49277200000000004,0.476462
0.48102700000000004,0.477603,0.477104,0.490965,0.46933
0.475892,0.478317,0.475678,0.48873,0.466476
0.472183,0.47974300000000003,0.47446499999999997,0.48692299999999994,0.46933
0.46961499999999995,0.48045600000000005,0.473609,0.48544899999999996,0.466476
0.46733199999999997,0.478887,0.472825,0.48340500000000003,0.46505
0.466476,0.47375200000000006,0.472397,0.48150299999999996,0.46505
0.46533500000000005,0.470613,0.472183,0.479315,0.46076999999999996
0.46590600000000004,0.46904399999999996,0.47253900000000004,0.477366,0.472183
0.466476,0.468046,0.472325,0.475892,0.46933
0.47475,0.471041,0.473966,0.47584399999999993,0.506419
0.48216800000000004,0.474322,0.475963,0.476177,0.5021399999999999
0.495007,0.480171,0.47924399999999995,0.477175,0.524964
0.5087020000000001,0.487304,0.48352399999999995,0.478745,0.540656
0.5146930000000001,0.49058500000000005,0.485521,0.479268,0.499287
0.513552,0.494151,0.486519,0.479933,0.500713
0.512126,0.497147,0.48544899999999996,0.48064700000000005,0.495007
0.506134,0.500571,0.485592,0.481645,0.495007
0.49728999999999995,0.502996,0.48602,0.482691,0.49643400000000004
0.49643400000000004,0.505563,0.48680500000000004,0.48340500000000003,0.495007
0.493295,0.503424,0.48723299999999997,0.483785,0.485021
0.491583,0.501854,0.488088,0.48459300000000005,0.48644799999999994
0.49186899999999995,0.49900100000000003,0.48958599999999997,0.48583000000000004,0.49643400000000004
0.49015699999999995,0.49372299999999997,0.490514,0.48692299999999994,0.487874
0.48930100000000004,0.492867,0.491726,0.48796999999999996,0.490728
0.491583,0.492439,0.493295,0.488493,0.49643400000000004
0.494151,0.492867,0.495007,0.487922,0.499287
0.493295,0.49258199999999996,0.496576,0.487922,0.492154
0.49557799999999996,0.492867,0.497932,0.48830200000000007,0.499287
0.496148,0.492725,0.499144,0.488778,0.49358100000000005
0.49671899999999997,0.494151,0.498787,0.48953900000000006,0.499287
0.49358100000000005,0.49386599999999997,0.49786,0.490014,0.483595
0.49186899999999995,0.49258199999999996,0.495792,0.49058500000000005,0.483595
0.486163,0.49087,0.49229700000000004,0.49063199999999996,0.47075600000000006
0.484451,0.4903,0.491583,0.49125100000000005,0.485021
0.48102700000000004,0.48887299999999995,0.49065600000000004,0.491821,0.48216800000000004
0.479601,0.486591,0.48972899999999997,0.49220200000000003,0.476462
0.48045600000000005,0.486163,0.48937200000000003,0.493105,0.487874
0.48587700000000006,0.48602,0.48944399999999993,0.493961,0.49786
0.490442,0.487447,0.49008599999999997,0.495245,0.507846
0.49386599999999997,0.487447,0.490799,0.495007,0.499287
0.498146,0.48887299999999995,0.49136899999999994,0.494864,0.49786
0.49786,0.489158,0.49087,0.49358100000000005,0.48644799999999994
0.495292,0.49058500000000005,0.490728,0.491726,0.485021
0.492154,0.49129799999999996,0.490799,0.49148800000000004,0.492154
0.48930100000000004,0.491583,0.490228,0.490965,0.485021
0.485592,0.49186899999999995,0.48923,0.490442,0.479315
0.48216800000000004,0.490014,0.488088,0.48958599999999997,0.46933
0.480742,0.48801700000000003,0.487019,0.488968,0.477889
0.47674799999999995,0.484451,0.48594899999999996,0.48820699999999995,0.472183
0.473894,0.48159799999999997,0.484522,0.48773199999999994,0.47075600000000006
0.47446499999999997,0.480029,0.484451,0.48758900000000005,0.48216800000000004
0.475892,0.47903,0.48409399999999997,0.48692299999999994,0.476462
0.47418000000000005,0.47746099999999997,0.484023,0.48630500000000004,0.46933
0.47332399999999997,0.47503599999999996,0.483167,0.485544,0.46790299999999996
0.475321,0.474608,0.483096,0.485021,0.480742
0.472753,0.473609,0.48273900000000003,0.484023,0.46933
0.471897,0.473894,0.481954,0.483357,0.472183
0.472753,0.473466,0.480742,0.482501,0.473609
0.47475,0.474037,0.47924399999999995,0.48197799999999996,0.477889
0.47246800000000005,0.473894,0.477746,0.48098,0.46933
0.47332399999999997,0.47303900000000004,0.476534,0.48064700000000005,0.473609
0.47246800000000005,0.472183,0.47560600000000003,0.480124,0.46790299999999996
0.47132700000000005,0.47203999999999996,0.47475,0.480029,0.46790299999999996
0.46933,0.47203999999999996,0.473538,0.479458,0.46790299999999996
0.46875900000000004,0.470613,0.47261099999999995,0.47893500000000006,0.466476
0.466762,0.47004300000000004,0.471826,0.47850699999999996,0.46362299999999995
0.465621,0.46904399999999996,0.47146899999999997,0.47765100000000005,0.462197
0.462767,0.46704700000000005,0.470257,0.476177,0.453638
0.4602,0.464765,0.469401,0.47441700000000003,0.455064
0.45820299999999997,0.46348100000000003,0.468688,0.472991,0.456491
0.45535,0.461056,0.46704700000000005,0.47137399999999996,0.449358
0.455064,0.46034200000000003,0.466262,0.47051800000000005,0.46076999999999996
0.45392299999999997,0.458345,0.465193,0.469282,0.447932
0.450499,0.45535,0.46369499999999997,0.467475,0.437946
0.44479300000000005,0.45149799999999995,0.461056,0.46557299999999996,0.42796000000000006
0.442225,0.448787,0.45941499999999996,0.464146,0.43651899999999993
0.434522,0.44479300000000005,0.45691899999999996,0.462577,0.422254
0.431098,0.442511,0.454779,0.461008,0.430813
0.425678,0.43808800000000003,0.451427,0.458963,0.410842
0.421969,0.433381,0.448431,0.45691899999999996,0.40941500000000003
0.41826,0.43024300000000004,0.44564899999999996,0.454779,0.41797399999999996
0.41826,0.42639099999999996,0.443367,0.45297200000000004,0.422254
0.41540699999999997,0.423252,0.440799,0.45121300000000003,0.416548
0.41768900000000003,0.421683,0.43851599999999996,0.449691,0.422254
0.420542,0.421255,0.43637700000000007,0.44778900000000005,0.42368
0.41883000000000004,0.418545,0.433666,0.445792,0.40941500000000003
0.416833,0.41754600000000003,0.43117,0.443795,0.412268
0.41883000000000004,0.41711800000000004,0.42981499999999995,0.442225,0.426534
0.416833,0.417261,0.427675,0.440038,0.412268
0.41626199999999997,0.41840200000000005,0.425892,0.438421,0.42082700000000006
0.419401,0.419116,0.424679,0.436805,0.42510699999999996
0.42482200000000003,0.42082700000000006,0.423609,0.435854,0.43937200000000004
0.426534,0.42268199999999995,0.422967,0.43476000000000004,0.435093
0.43166899999999997,0.42425100000000004,0.422967,0.43376099999999995,0.437946
0.434237,0.42525,0.423252,0.43266800000000005,0.433666
0.435949,0.427675,0.42311000000000004,0.43166899999999997,0.433666
0.434237,0.429529,0.423538,0.430623,0.430813
0.433096,0.42981499999999995,0.423466,0.42981499999999995,0.42938699999999996
0.43166899999999997,0.43166899999999997,0.424465,0.42900600000000005,0.430813
0.431098,0.43266800000000005,0.42553500000000005,0.42815,0.430813
0.429672,0.43281000000000003,0.42596300000000004,0.427389,0.426534
0.429957,0.432097,0.426462,0.426438,0.43223999999999996
0.431098,0.432097,0.427389,0.42601000000000006,0.435093
0.43166899999999997,0.43166899999999997,0.42796000000000006,0.425868,0.433666
0.430813,0.43095600000000006,0.42810299999999996,0.42582,0.426534
0.431098,0.430385,0.42903,0.42553500000000005,0.42796000000000006
0.429957,0.429957,0.42974300000000004,0.425678,0.426534
0.427675,0.42938699999999996,0.429601,0.42544,0.42368
0.425678,0.42867299999999997,0.430171,0.425868,0.42368
0.42453599999999997,0.427675,0.430171,0.42624799999999996,0.42082700000000006
0.42253900000000005,0.42681899999999995,0.42981499999999995,0.42624799999999996,0.41797399999999996
0.42082700000000006,0.425392,0.428745,0.42610600000000004,0.41797399999999996
0.42011400000000004,0.42389399999999994,0.427996,0.426224,0.42011400000000004
0.41840200000000005,0.42203999999999997,0.426854,0.425987,0.415121
0.417261,0.42089899999999997,0.42592700000000006,0.425701,0.415121
0.416976,0.419757,0.425071,0.425939,0.416548
0.416405,0.418616,0.42428699999999997,0.426034,0.415121
0.415121,0.41761800000000004,0.42350200000000005,0.42560600000000004,0.413695
0.414836,0.41661899999999996,0.422646,0.425654,0.413695
0.413409,0.415335,0.421505,0.42522600000000005,0.407989
0.411412,0.41419399999999995,0.42050600000000005,0.424608,0.406562
0.40827399999999997,0.41234,0.41886599999999996,0.42327600000000004,0.399429
0.40542100000000003,0.410271,0.417083,0.422087,0.399429
0.402853,0.40884499999999996,0.41544200000000003,0.42085100000000003,0.400856
0.40228200000000003,0.407846,0.414372,0.4199,0.405136
0.401712,0.406562,0.41316,0.41890200000000005,0.40370900000000004
0.402568,0.40542100000000003,0.41201899999999997,0.417998,0.40370900000000004
0.402853,0.40413699999999997,0.41087700000000005,0.417047,0.400856
0.403138,0.402996,0.409807,0.416096,0.40228200000000003
0.404565,0.403424,0.409379,0.41547799999999996,0.412268
0.40684699999999996,0.40428000000000003,0.40923699999999996,0.41509700000000005,0.415121
0.40684699999999996,0.404708,0.408524,0.414146,0.40370900000000004
0.40884499999999996,0.40584899999999996,0.40806,0.413338,0.410842
0.411127,0.40713299999999997,0.407989,0.41267200000000004,0.413695
0.410271,0.407418,0.407632,0.412054,0.407989
0.40941500000000003,0.408131,0.40734699999999996,0.411484,0.410842
0.410842,0.40884499999999996,0.40713299999999997,0.41096099999999997,0.410842
0.411983,0.41041400000000006,0.407275,0.41072299999999995,0.416548
0.413124,0.41212600000000005,0.407561,0.41058,0.419401
0.415121,0.412696,0.40806,0.41048500000000004,0.41797399999999996
0.416548,0.41298100000000004,0.408631,0.41048500000000004,0.41797399999999996
0.419544,0.41519300000000003,0.40995,0.41074700000000003,0.42582
0.421255,0.41661899999999996,0.411234,0.41091300000000003,0.42510699999999996
0.42068500000000003,0.416904,0.41201899999999997,0.41096099999999997,0.416548
0.421255,0.418188,0.412803,0.41115100000000004,0.42082700000000006
0.42382299999999995,0.42018500000000003,0.41415799999999997,0.41162600000000005,0.430813
0.42339499999999997,0.421469,0.415157,0.411912,0.42368
0.42453599999999997,0.422896,0.416655,0.41248199999999996,0.430813
0.427104,0.42389399999999994,0.41801000000000005,0.413005,0.42938699999999996
0.428816,0.42503599999999997,0.41886599999999996,0.41371800000000003,0.42938699999999996
0.428816,0.42632,0.41965,0.41452700000000003,0.430813
0.43052799999999997,0.426961,0.42107700000000003,0.415621,0.43223999999999996
0.430813,0.427675,0.42214700000000005,0.41671400000000003,0.43223999999999996
0.43166899999999997,0.42938699999999996,0.423146,0.417808,0.433666
0.430813,0.42981499999999995,0.424001,0.41847399999999996,0.42510699999999996
0.429672,0.42924399999999996,0.42471499999999995,0.419187,0.42510699999999996
0.429101,0.42981499999999995,0.425642,0.42004300000000006,0.42938699999999996
0.427389,0.429101,0.42599899999999996,0.420804,0.42368
0.42510699999999996,0.428388,0.426141,0.421469,0.422254
0.423966,0.427389,0.426213,0.421707,0.419401
0.42253900000000005,0.42610600000000004,0.426213,0.42180200000000007,0.41797399999999996
0.420542,0.42482200000000003,0.425892,0.422325,0.419401
0.419116,0.423252,0.425464,0.422515,0.416548
0.41797399999999996,0.421541,0.425464,0.42261099999999996,0.416548
0.416833,0.42039899999999997,0.42510699999999996,0.42280100000000004,0.413695
0.41597700000000004,0.419258,0.42425100000000004,0.422896,0.413695
0.415121,0.417832,0.42382299999999995,0.42303900000000005,0.415121
0.41426499999999994,0.41668999999999995,0.422896,0.422896,0.412268
0.414551,0.41626199999999997,0.422325,0.42284799999999995,0.41797399999999996
0.414979,0.41590600000000005,0.42164799999999997,0.42277700000000007,0.415835
0.415264,0.415621,0.420863,0.42268199999999995,0.415121
0.415549,0.415335,0.42007799999999995,0.42237299999999994,0.416548
0.417261,0.415763,0.419508,0.42223,0.42082700000000006
0.417261,0.41590600000000005,0.41872299999999996,0.422278,0.41797399999999996
0.418545,0.41676199999999997,0.41858100000000004,0.422325,0.422254
0.421113,0.418188,0.41872299999999996,0.42223,0.42796000000000006
0.42510699999999996,0.420328,0.41908,0.422658,0.43651899999999993
0.428245,0.422753,0.41972200000000004,0.42284799999999995,0.43651899999999993
0.43166899999999997,0.424465,0.420364,0.42303900000000005,0.435093
0.436234,0.427389,0.42164799999999997,0.423562,0.445078
0.43937200000000004,0.43024300000000004,0.422932,0.42399,0.44365200000000005
0.43709,0.431098,0.423217,0.423752,0.42510699999999996
0.435663,0.431954,0.42385900000000004,0.42365699999999995,0.42938699999999996
0.434522,0.433096,0.424501,0.42351400000000006,0.42938699999999996
0.431098,0.433666,0.42521400000000004,0.423609,0.42796000000000006
0.42796000000000006,0.433666,0.42592700000000006,0.42370399999999997,0.42796000000000006
0.428245,0.43266800000000005,0.42649799999999993,0.423609,0.426534
0.427675,0.43166899999999997,0.42721099999999995,0.42370399999999997,0.426534
0.427389,0.43095600000000006,0.42771000000000003,0.42389399999999994,0.42796000000000006
0.42681899999999995,0.42895900000000003,0.428174,0.42408500000000005,0.42510699999999996
0.42681899999999995,0.427389,0.428816,0.424417,0.42796000000000006
0.42596300000000004,0.427104,0.429101,0.42451300000000003,0.422254
0.425678,0.426676,0.42931499999999995,0.42479799999999995,0.42510699999999996
0.425678,0.426534,0.42981499999999995,0.425178,0.42796000000000006
0.42339499999999997,0.42510699999999996,0.42938699999999996,0.425178,0.413695
