Close,5D MA,10D MA,20D MA,30D MA
0.662199,0.679994,0.672667,0.66609,0.641552
0.6522600000000001,0.675056,0.671545,0.666663,0.641552
0.646105,0.670632,0.671304,0.66703,0.636422
0.644501,0.664636,0.671946,0.667287,0.648605
0.644354,0.658855,0.672235,0.667137,0.6536390000000001
0.646021,0.6541100000000001,0.671754,0.666945,0.649888
0.644995,0.648628,0.669894,0.6663140000000001,0.636422
0.6416609999999999,0.643883,0.66664,0.665192,0.61975
0.641297,0.642899,0.6650050000000001,0.664362,0.646787
0.638219,0.6412869999999999,0.663045,0.663094,0.638249
0.63777,0.641896,0.660945,0.66241,0.6476430000000001
0.641746,0.643371,0.659213,0.662153,0.6563
0.653352,0.6475069999999999,0.6590689999999999,0.6633720000000001,0.6777810000000001
0.663976,0.652636,0.658636,0.665509,0.699904
0.673229,0.655724,0.6572899999999999,0.6667310000000001,0.6845140000000001
0.681757,0.659764,0.656937,0.6677569999999999,0.690285
0.6884899999999999,0.665118,0.6568729999999999,0.6683020000000001,0.6899649999999999
0.691504,0.672428,0.658155,0.668569,0.69285
0.6904140000000001,0.677195,0.660047,0.669068,0.694453
0.69798,0.685604,0.663445,0.670565,0.7223470000000001
0.702789,0.6922729999999999,0.667084,0.671388,0.714332
0.7048409999999999,0.696666,0.670018,0.671697,0.700224
0.707599,0.699551,0.673529,0.672563,0.706637
0.712857,0.701635,0.677136,0.6729689999999999,0.7207439999999999
0.7137760000000001,0.705878,0.680801,0.6734859999999999,0.726941
0.71897,0.710879,0.685322,0.674918,0.740301
0.728139,0.71649,0.690804,0.6767449999999999,0.7460720000000001
0.7371810000000001,0.72239,0.6974090000000001,0.679567,0.751844
0.7446189999999999,0.728738,0.702966,0.682944,0.757935
0.74479,0.729283,0.707444,0.685391,0.727797
0.743636,0.7313029999999999,0.711788,0.688491,0.73453
0.739468,0.733803,0.7152350000000001,0.69128,0.725232
0.734017,0.735599,0.717575,0.6942189999999999,0.724591
0.728952,0.736785,0.71921,0.6970189999999999,0.732607
0.728374,0.736582,0.72123,0.699395,0.724912
0.726047,0.734841,0.7228600000000001,0.701828,0.722892
0.725919,0.732693,0.724592,0.704767,0.724591
0.729574,0.731795,0.727092,0.708871,0.742866
0.728932,0.728942,0.7288399999999999,0.711625,0.7294
0.733827,0.731101,0.730192,0.715329,0.749384
0.7357060000000001,0.730876,0.731089,0.718151,0.732286
0.735449,0.730684,0.732244,0.720384,0.723309
0.7346159999999999,0.7320949999999999,0.733847,0.7224149999999999,0.738698
0.733333,0.731133,0.733959,0.723184,0.722988
0.727413,0.7306199999999999,0.7336010000000001,0.72436,0.7197819999999999
0.7235010000000001,0.729603,0.732222,0.725108,0.712728
0.7161270000000001,0.725788,0.729241,0.7249899999999999,0.686438
0.709522,0.722069,0.726932,0.725418,0.705675
0.702853,0.718093,0.723518,0.725258,0.6896439999999999
0.697403,0.712408,0.721754,0.724264,0.69253
0.698429,0.710965,0.720921,0.724381,0.717858
0.7030270000000001,0.709577,0.72013,0.724688,0.709426
0.705527,0.707525,0.7198100000000001,0.725073,0.718179
0.712966,0.70791,0.719521,0.725276,0.7268359999999999
0.715851,0.706627,0.718623,0.7246100000000001,0.706957
0.714441,0.706435,0.718019,0.723626,0.710805
0.715229,0.709128,0.717458,0.722536,0.71337
0.7163189999999999,0.710923,0.716496,0.721596,0.723629
0.713306,0.713136,0.7156140000000001,0.720057,0.711767
0.70715,0.7115,0.711954,0.718336,0.676178
0.700673,0.707557,0.7092609999999999,0.7164659999999999,0.678423
0.689535,0.702382,0.705979,0.714214,0.657679
0.6730550000000001,0.6946869999999999,0.701106,0.711436,0.641231
0.659013,0.686159,0.697034,0.7084,0.641552
0.6585,0.682825,0.6947260000000001,0.7066899999999999,0.673613
0.65587,0.678272,0.692353,0.70477,0.665277
0.659077,0.6743060000000001,0.691717,0.703074,0.67371
0.664335,0.6686949999999999,0.689809,0.700562,0.6675220000000001
0.667733,0.663373,0.688254,0.6982010000000001,0.6585439999999999
0.664655,0.6615770000000001,0.686539,0.695162,0.658224
0.662732,0.659301,0.683429,0.692608,0.655659
0.659763,0.65942,0.680901,0.6904600000000001,0.6588649999999999
0.657134,0.660734,0.677711,0.687649,0.6543760000000001
0.658993,0.663363,0.6747609999999999,0.685811,0.667842
0.660641,0.6626479999999999,0.672736,0.684033,0.6664640000000001
0.665258,0.663995,0.671133,0.682901,0.678743
0.6691699999999999,0.664466,0.6693859999999999,0.682633,0.678423
0.673786,0.66546,0.667078,0.681693,0.677461
0.674941,0.666967,0.6651699999999999,0.681158,0.673613
0.6766270000000001,0.6686340000000001,0.6651060000000001,0.680571,0.674896
0.675665,0.670462,0.664881,0.679107,0.673934
0.674639,0.671904,0.665662,0.677902,0.673293
0.677012,0.675399,0.668067,0.67694,0.6893239999999999
0.6779310000000001,0.6764359999999999,0.669899,0.675319,0.678208
0.6804319999999999,0.678529,0.670589,0.674667,0.6874
0.683445,0.679555,0.671775,0.673941,0.6890029999999999
0.685818,0.680229,0.672347,0.673,0.6851550000000001
0.686267,0.681639,0.67355,0.6719310000000001,0.6915680000000001
0.6899649999999999,0.683948,0.675457,0.6714289999999999,0.6966979999999999
0.696954,0.688693,0.678664,0.672968,0.7223470000000001
0.7063159999999999,0.6948810000000001,0.682671,0.6748810000000001,0.735813
0.716961,0.701389,0.686647,0.677571,0.738378
0.726964,0.706615,0.6910069999999999,0.680916,0.741584
0.735556,0.712761,0.6945979999999999,0.684186,0.73966
0.738762,0.717858,0.698194,0.686345,0.738378
0.740109,0.723213,0.701384,0.688921,0.742546
0.739062,0.728011,0.70412,0.690902,0.733142
0.7364970000000001,0.73173,0.706685,0.692943,0.728759
0.735599,0.735578,0.709763,0.695497,0.735172
0.735792,0.7372770000000001,0.7129850000000001,0.6982010000000001,0.73934
0.735086,0.737598,0.7162390000000001,0.70098,0.739019
0.736069,0.7375659999999999,0.719477,0.70362,0.738057
0.738891,0.737694,0.722155,0.706569,0.742866
0.738762,0.7371810000000001,0.724971,0.708792,0.73453
0.738294,0.737043,0.7274510000000001,0.711144,0.736999
0.739854,0.73747,0.730341,0.713413,0.746819
0.741842,0.7389560000000001,0.733483,0.7157319999999999,0.747996
0.742676,0.740783,0.7362569999999999,0.718051,0.747034
0.746074,0.742418,0.7389979999999999,0.720648,0.7515229999999999
0.747376,0.742835,0.740056,0.722935,0.743508
0.746092,0.742973,0.7402850000000001,0.72515,0.740398
0.7446619999999999,0.743252,0.740409,0.727402,0.740846
0.739083,0.740879,0.739287,0.728396,0.719141
0.730362,0.738218,0.7377,0.729387,0.707919
0.723565,0.735471,0.7362569999999999,0.730124,0.709522
0.723097,0.734594,0.736032,0.731759,0.738057
0.726258,0.73546,0.737208,0.734142,0.756653
0.732478,0.735781,0.738282,0.7360979999999999,0.75024
0.73857,0.734466,0.738442,0.737487,0.738378
0.743187,0.733376,0.738106,0.737829,0.732607
0.743059,0.733078,0.738025,0.737883,0.737416
0.739083,0.732671,0.737961,0.737829,0.736775
0.736903,0.734691,0.737785,0.737755,0.73934
0.737416,0.737993,0.738106,0.737797,0.740943
0.739617,0.741402,0.738436,0.7379720000000001,0.743613
0.741284,0.742172,0.738383,0.738079,0.7457520000000001
0.7424390000000001,0.740761,0.73811,0.738392,0.742546
0.74056,0.738731,0.737256,0.738432,0.729945
0.742291,0.739853,0.73716,0.738913,0.749599
0.744771,0.7421939999999999,0.737785,0.739468,0.756012
0.747272,0.744278,0.738678,0.74011,0.758256
0.750414,0.746426,0.739548,0.740783,0.758256
0.755947,0.748254,0.741472,0.741275,0.7576149999999999
0.758897,0.750594,0.744294,0.742268,0.7643479999999999
0.759346,0.752058,0.74673,0.742977,0.758256
0.760648,0.7539600000000001,0.748066,0.743575,0.764764
0.760455,0.755434,0.7480979999999999,0.743885,0.7572939999999999
0.759686,0.757817,0.748274,0.74411,0.753767
0.7603270000000001,0.759612,0.749733,0.744644,0.767554
0.7646229999999999,0.761985,0.752089,0.7458520000000001,0.779737
0.768131,0.764389,0.7543340000000001,0.7472479999999999,0.782302
0.769926,0.765191,0.755808,0.748096,0.766271
0.774287,0.766986,0.75762,0.749977,0.775569
0.776467,0.768397,0.759496,0.752328,0.778455
0.7773,0.770962,0.76151,0.754807,0.783905
0.77589,0.7720100000000001,0.762985,0.756047,0.7752479999999999
0.780808,0.775367,0.765401,0.7571869999999999,0.790862
0.784655,0.779471,0.768644,0.7586729999999999,0.794806
0.7877970000000001,0.7821319999999999,0.770872,0.760533,0.794165
0.790042,0.783671,0.772828,0.762617,0.795127
0.796967,0.786428,0.775409,0.7650319999999999,0.809875
0.800128,0.7904680000000001,0.777829,0.767362,0.806669
0.801924,0.7932899999999999,0.780138,0.76951,0.803783
0.8043600000000001,0.796079,0.782238,0.77169,0.806348
0.809362,0.799702,0.7853319999999999,0.774241,0.8201350000000001
0.81539,0.806178,0.789094,0.777383,0.8400129999999999
0.8209040000000001,0.810516,0.792942,0.780439,0.834242
0.8268030000000001,0.8143640000000001,0.796917,0.783884,0.8332799999999999
0.8303940000000001,0.817377,0.799755,0.786374,0.8243030000000001
0.833216,0.8212889999999999,0.80248,0.788982,0.834242
0.8311,0.8232450000000001,0.804836,0.791354,0.829433
0.8320620000000001,0.826483,0.808475,0.7940470000000001,0.839051
0.8311639999999999,0.828984,0.811137,0.79642,0.8287909999999999
0.833601,0.831997,0.814038,0.798824,0.8364860000000001
0.8334719999999999,0.8333440000000001,0.816523,0.8013359999999999,0.833601
0.834434,0.832767,0.819473,0.803652,0.834242
0.832575,0.832318,0.821417,0.806067,0.8297530000000001
0.8339209999999999,0.832542,0.8234530000000001,0.808792,0.8355239999999999
0.8325100000000001,0.8330549999999999,0.825216,0.810855,0.829433
0.829176,0.831324,0.826307,0.812095,0.816929
0.823918,0.829176,0.82621,0.81295,0.807951
0.817313,0.824944,0.8257129999999999,0.8139649999999999,0.79673
0.8073100000000001,0.820616,0.8248,0.814296,0.785508
0.798525,0.8155180000000001,0.823758,0.814531,0.785508
0.789804,0.8094899999999999,0.821417,0.814179,0.773325
0.78461,0.804264,0.818516,0.814403,0.781981
0.781853,0.799583,0.815951,0.8141390000000001,0.7829430000000001
0.781212,0.794261,0.8134020000000001,0.8137220000000001,0.782302
0.7801859999999999,0.7893560000000001,0.8112060000000001,0.813263,0.780378
0.781853,0.785829,0.8085760000000001,0.812814,0.7816609999999999
0.775184,0.7798970000000001,0.804537,0.810773,0.748637
0.764027,0.77294,0.798942,0.808122,0.727156
0.756332,0.768772,0.794694,0.806124,0.7438279999999999
0.749663,0.764925,0.790221,0.8041470000000001,0.747034
0.752292,0.767073,0.7882819999999999,0.8033020000000001,0.794806
0.7583840000000001,0.766784,0.785524,0.801272,0.779096
0.7663989999999999,0.765213,0.7823979999999999,0.799038,0.7672329999999999
0.769349,0.762841,0.778551,0.7965479999999999,0.758576
0.770247,0.759955,0.774655,0.794122,0.7515229999999999
0.7587689999999999,0.7555310000000001,0.77068,0.790895,0.737416
0.744726,0.751555,0.765726,0.786876,0.7088810000000001
0.733312,0.7498560000000001,0.7613979999999999,0.78258,0.710164
0.728182,0.7487659999999999,0.7587689999999999,0.779384,0.732927
0.72504,0.7476430000000001,0.7562840000000001,0.776029,0.735813
0.7263229999999999,0.742546,0.7548090000000001,0.773036,0.7438279999999999
0.73126,0.737993,0.7523890000000001,0.76968,0.733568
0.732029,0.732671,0.748942,0.765822,0.714011
0.730491,0.729336,0.746088,0.762146,0.725232
0.726066,0.725553,0.742754,0.758288,0.7136899999999999
0.7164159999999999,0.7213689999999999,0.73845,0.754243,0.695576
0.7134020000000001,0.7223310000000001,0.736943,0.751261,0.7185
0.7178899999999999,0.72496,0.737408,0.749252,0.7364539999999999
0.724174,0.727332,0.738049,0.74829,0.756653
0.737961,0.732013,0.7398279999999999,0.7481939999999999,0.782623
0.7549859999999999,0.735701,0.739123,0.74844,0.780699
0.766848,0.740125,0.739059,0.748301,0.777813
0.775633,0.746762,0.739716,0.748215,0.780378
0.7837770000000001,0.753976,0.7416560000000001,0.748718,0.797371
0.780763,0.759362,0.742458,0.74829,0.767554
0.781084,0.768035,0.7447020000000001,0.748311,0.782302
0.780507,0.7736770000000001,0.748004,0.749188,0.774928
0.779801,0.777717,0.751339,0.750844,0.7768520000000001
0.774094,0.778936,0.753134,0.751678,0.768836
0.769157,0.77496,0.753487,0.7515390000000001,0.742866
0.7606930000000001,0.770888,0.7532939999999999,0.749711,0.739981
0.753767,0.767137,0.753631,0.748418,0.740301
0.7472270000000001,0.763514,0.755138,0.747649,0.744149
0.7405579999999999,0.757326,0.7556510000000001,0.746879,0.735492
0.738314,0.753735,0.756549,0.746217,0.731645
0.741263,0.7509779999999999,0.759506,0.746794,0.754729
0.741969,0.747868,0.7607729999999999,0.747959,0.7438279999999999
0.741584,0.744405,0.761061,0.749027,0.742225
0.745046,0.7428020000000001,0.7608689999999999,0.74969,0.7528050000000001
0.7476109999999999,0.742962,0.758961,0.749979,0.7444689999999999
0.7498560000000001,0.745559,0.758224,0.7507159999999999,0.765951
0.752998,0.747483,0.75731,0.751582,0.759538
0.753895,0.74774,0.755627,0.752672,0.746714
0.759346,0.752196,0.754761,0.754499,0.780058
0.770311,0.758961,0.7563479999999999,0.7573529999999999,0.799295
0.7765310000000001,0.763193,0.7570859999999999,0.760735,0.79705
0.785829,0.769413,0.758641,0.763653,0.806028
0.797435,0.7756649999999999,0.760035,0.765929,0.8047449999999999
0.803527,0.781436,0.762119,0.767725,0.810516
0.805899,0.788105,0.765534,0.768676,0.811157
0.810003,0.793267,0.769413,0.7699050000000001,0.81757
0.805066,0.795447,0.771465,0.770022,0.7813399999999999
0.806605,0.80202,0.77488,0.771091,0.8124399999999999
0.8076949999999999,0.805611,0.778903,0.7717109999999999,0.815967
0.805771,0.8058350000000001,0.7823979999999999,0.772844,0.801539
0.804809,0.8074060000000001,0.7853,0.773859,0.812761
0.805515,0.80529,0.787352,0.7741899999999999,0.784867
0.797371,0.801988,0.7888270000000001,0.774019,0.771722
0.787945,0.79782,0.789628,0.774019,0.768836
0.7844180000000001,0.795095,0.7916,0.7753869999999999,0.783905
0.785508,0.7951590000000001,0.7942130000000001,0.777995,0.818211
0.794293,0.799904,0.797676,0.780945,0.8287909999999999
0.80404,0.800705,0.801363,0.783488,0.8204549999999999
0.812055,0.8,0.802805,0.785936,0.808913
0.813658,0.799038,0.802437,0.787945,0.79192
0.816287,0.800898,0.8041520000000001,0.790499,0.831356
0.8169930000000001,0.805643,0.805466,0.793449,0.832318
0.8214809999999999,0.812761,0.8073739999999999,0.796805,0.8428979999999999
0.8259700000000001,0.819013,0.808416,0.799423,0.831356
0.836678,0.825168,0.810131,0.8027890000000001,0.845463
0.8377690000000001,0.8270280000000001,0.8110930000000001,0.8051510000000001,0.836807
0.840141,0.828567,0.814235,0.8079729999999999,0.844181
0.8379610000000001,0.8297209999999999,0.815213,0.810815,0.831997
0.8377690000000001,0.8318690000000001,0.8159350000000001,0.812493,0.8303940000000001
0.8361649999999999,0.8364219999999999,0.8177300000000001,0.813765,0.837448
0.839628,0.8386979999999999,0.8197979999999999,0.815667,0.8541200000000001
0.842065,0.841103,0.8233729999999999,0.817345,0.8563639999999999
0.841424,0.839692,0.826226,0.8181470000000001,0.8287909999999999
0.8391149999999999,0.838442,0.828727,0.818425,0.818852
0.8369989999999999,0.8365819999999999,0.830875,0.818948,0.826868
0.831997,0.8358129999999999,0.83142,0.819333,0.8291120000000001
0.826419,0.834242,0.831404,0.8209040000000001,0.828471
0.824367,0.832895,0.831308,0.8211069999999999,0.8185319999999999
0.8243030000000001,0.831709,0.8317889999999999,0.8211930000000001,0.8185319999999999
0.821674,0.8293360000000001,0.832879,0.821599,0.8137220000000001
0.8221870000000001,0.827092,0.832895,0.8222290000000001,0.831677
0.82706,0.8267389999999999,0.8339209999999999,0.8244950000000001,0.8528370000000001
0.825457,0.8249120000000001,0.8323020000000001,0.825788,0.810516
0.817762,0.821032,0.8297370000000001,0.8261620000000001,0.780058
0.8114140000000001,0.8165439999999999,0.8265629999999999,0.826098,0.781981
0.803847,0.813017,0.824415,0.8252860000000001,0.793844
0.794934,0.8109970000000001,0.8226190000000001,0.8246020000000001,0.808272
0.798076,0.811767,0.8223309999999999,0.824794,0.826226
0.806284,0.8120229999999999,0.821866,0.8252,0.821097
0.816929,0.814171,0.8217540000000001,0.826643,0.8352040000000001
0.8237260000000001,0.813786,0.8204389999999999,0.826526,0.827829
0.8243030000000001,0.8096180000000001,0.818179,0.8258200000000001,0.811157
0.817634,0.807855,0.816383,0.824153,0.792882
0.8151970000000001,0.8107409999999999,0.815887,0.8234049999999999,0.808913
0.809747,0.813338,0.814941,0.822155,0.807951
0.801924,0.812825,0.812921,0.820551,0.788714
0.789099,0.806701,0.8088489999999999,0.817313,0.747034
0.7835840000000001,0.800609,0.806188,0.81509,0.765309
0.767682,0.7914399999999999,0.8017310000000001,0.811724,0.7294
0.7487020000000001,0.779224,0.7966979999999999,0.807577,0.7130489999999999
0.732863,0.767393,0.79059,0.8027569999999999,0.709522
0.7243350000000001,0.756717,0.783168,0.797692,0.704392
0.714973,0.749279,0.778567,0.7940149999999999,0.7185
0.717666,0.742674,0.7767069999999999,0.791482,0.742866
0.72209,0.735396,0.774367,0.7884260000000001,0.735172
0.7269,0.729881,0.771353,0.785241,0.733568
0.729978,0.727156,0.766929,0.781618,0.7197819999999999
0.731773,0.7233729999999999,0.761991,0.778583,0.727477
0.7276050000000001,0.722635,0.757038,0.775366,0.7220260000000001
0.7263229999999999,0.724206,0.7517149999999999,0.772534,0.728759
0.728759,0.727829,0.7476109999999999,0.76967,0.7457520000000001
0.738891,0.734434,0.745576,0.7669229999999999,0.770439
0.748189,0.739981,0.74463,0.765705,0.7739659999999999
0.757935,0.7427699999999999,0.742722,0.7653949999999999,0.77076
0.767618,0.74697,0.741183,0.765235,0.777172
0.77185,0.750305,0.740093,0.764337,0.766912
0.771786,0.7553380000000001,0.741247,0.763065,0.770119
0.770824,0.759506,0.74144,0.761163,0.769157
0.769029,0.763482,0.743059,0.7591859999999999,0.761783
0.766656,0.767137,0.745672,0.7568560000000001,0.765309
0.770375,0.771113,0.749471,0.755445,0.785508
0.76999,0.770888,0.7526609999999999,0.754013,0.768195
0.770567,0.770696,0.7553380000000001,0.753318,0.772042
0.771209,0.770119,0.756444,0.751854,0.764989
0.7713369999999999,0.768996,0.757983,0.750454,0.765951
0.769093,0.769734,0.760019,0.749973,0.774287
0.769413,0.769702,0.76252,0.750732,0.769798
0.770247,0.770407,0.764957,0.751095,0.7762100000000001
0.775313,0.773261,0.768371,0.7531260000000001,0.790317
0.776787,0.774062,0.7706,0.755135,0.773325
0.776339,0.772716,0.771914,0.757219,0.772042
0.781148,0.775281,0.773084,0.760201,0.793844
0.783328,0.776787,0.773742,0.762488,0.787111
0.7839689999999999,0.779641,0.77488,0.764177,0.793524
0.7844180000000001,0.7806029999999999,0.7748,0.765523,0.775569
0.789035,0.782687,0.7762100000000001,0.767575,0.795127
0.7862140000000001,0.7836810000000001,0.776691,0.769574,0.779737
0.788971,0.786149,0.778278,0.772021,0.800898
0.787752,0.7858609999999999,0.779561,0.774201,0.787432
0.794229,0.789324,0.7816930000000001,0.776841,0.807951
0.795191,0.792113,0.782414,0.778647,0.799936
0.799615,0.792914,0.784097,0.779694,0.80186
0.800192,0.794582,0.7856850000000001,0.780688,0.803783
0.8035909999999999,0.795672,0.787656,0.78181,0.804424
0.803078,0.798653,0.789628,0.782751,0.8053859999999999
0.804553,0.799872,0.791279,0.784097,0.8073100000000001
0.806092,0.8028529999999999,0.793267,0.785412,0.809554
0.806092,0.803142,0.794646,0.786566,0.803783
0.806348,0.80497,0.795415,0.78803,0.805707
0.8088489999999999,0.805963,0.797643,0.789783,0.81789
0.811286,0.8079189999999999,0.800016,0.790916,0.819493
0.8137220000000001,0.8099069999999999,0.801411,0.792701,0.821738
0.817441,0.811767,0.8031739999999999,0.794379,0.8223790000000001
0.8212889999999999,0.813819,0.8047449999999999,0.796377,0.824944
0.8214809999999999,0.8151649999999999,0.806909,0.79814,0.818852
0.820519,0.8159029999999999,0.807887,0.799487,0.814684
0.8185319999999999,0.816127,0.8094899999999999,0.800887,0.8117989999999999
0.814492,0.815967,0.809554,0.8017529999999999,0.80218
0.8109649999999999,0.816127,0.8105479999999999,0.802319,0.8073100000000001
0.809362,0.815422,0.810693,0.80357,0.810837
0.812632,0.816576,0.812248,0.8055359999999999,0.8310360000000001
0.817377,0.817954,0.8139310000000001,0.806925,0.8355239999999999
0.824944,0.8197180000000001,0.815742,0.808689,0.8400129999999999
0.8316129999999999,0.8212889999999999,0.817554,0.8102600000000001,0.8406540000000001
0.83841,0.823886,0.819525,0.8125680000000001,0.844822
0.8407819999999999,0.826707,0.821305,0.8141609999999999,0.8428979999999999
0.844181,0.830779,0.8234530000000001,0.816587,0.852517
0.842065,0.8335040000000001,0.824735,0.817538,0.829433
0.8414879999999999,0.83655,0.8263389999999999,0.8192159999999999,0.8377690000000001
0.837576,0.837993,0.826707,0.819793,0.8252649999999999
0.837256,0.8390190000000001,0.8277969999999999,0.8211709999999999,0.8412950000000001
0.833601,0.8388909999999999,0.8284229999999999,0.8222510000000001,0.834242
0.8354600000000001,0.8387620000000001,0.82924,0.823416,0.83873
0.837576,0.839532,0.83041,0.82488,0.848349
0.846618,0.842097,0.832991,0.8270489999999999,0.8704709999999999
0.8495030000000001,0.8433790000000001,0.835043,0.8286629999999999,0.855723
0.8532219999999999,0.843411,0.837095,0.8301059999999999,0.8528370000000001
0.854505,0.844982,0.8392430000000001,0.831484,0.845143
0.85739,0.847483,0.842017,0.8333870000000001,0.862777
0.8561719999999999,0.8513950000000001,0.8446940000000001,0.834936,0.8643799999999999
0.8584799999999999,0.853992,0.846505,0.8365290000000001,0.867265
0.859827,0.856525,0.847708,0.8377899999999999,0.8595700000000001
0.861109,0.857807,0.8482850000000001,0.8387620000000001,0.851555
0.858929,0.85816,0.8488459999999999,0.8396600000000001,0.851876
0.8585440000000001,0.857358,0.849727,0.8411139999999999,0.862456
0.851298,0.8548889999999999,0.849134,0.841659,0.8310360000000001
0.848092,0.85396,0.848685,0.842717,0.84354
0.8428979999999999,0.8520040000000001,0.848493,0.8434969999999999,0.825585
0.83873,0.84883,0.8481559999999999,0.8442879999999999,0.8310360000000001
0.833857,0.846201,0.8487979999999999,0.845196,0.838089
0.8408459999999999,0.8460719999999999,0.850032,0.846361,0.865983
0.842065,0.8450790000000001,0.8508020000000001,0.846831,0.8496309999999999
0.844245,0.843572,0.8506889999999999,0.846714,0.8364860000000001
0.8459760000000001,0.842353,0.8502559999999999,0.8466819999999999,0.839692
0.8496950000000001,0.841776,0.849567,0.8470770000000001,0.856685
0.849247,0.845046,0.8499680000000001,0.847772,0.8637379999999999
0.851683,0.846874,0.850417,0.848082,0.861815
0.857518,0.8508819999999999,0.8514430000000001,0.849289,0.865662
0.861366,0.853671,0.85125,0.8499950000000001,0.858929
0.859506,0.854601,0.8504010000000001,0.8507319999999999,0.8473870000000001
0.856941,0.853094,0.849583,0.8510530000000001,0.850914
0.852902,0.852292,0.848685,0.851298,0.841616
0.848734,0.853126,0.848349,0.8515020000000001,0.844822
0.848413,0.8548889999999999,0.848621,0.851801,0.857326
0.852132,0.855819,0.8487979999999999,0.851651,0.865983
0.852773,0.854857,0.849952,0.851598,0.8541200000000001
0.856044,0.8544729999999999,0.8506729999999999,0.851769,0.857967
0.8620709999999999,0.855402,0.853142,0.8527629999999999,0.8749600000000001
0.8682270000000001,0.8583200000000001,0.8559959999999999,0.853607,0.8881049999999999
0.8707280000000001,0.8614299999999999,0.858015,0.8540770000000001,0.8784870000000001
0.873742,0.8632569999999999,0.858176,0.854141,0.869189
0.879192,0.867618,0.8599549999999999,0.8549959999999999,0.8852200000000001
0.8750879999999999,0.8685799999999999,0.8608530000000001,0.855092,0.854441
0.865662,0.8669450000000001,0.860917,0.8547290000000001,0.840975
0.8616219999999999,0.866175,0.8609969999999999,0.85459,0.8582879999999999
0.8630329999999999,0.8683870000000001,0.8616219999999999,0.8560969999999999,0.876242
0.8637379999999999,0.8714649999999999,0.8629690000000001,0.857604,0.8887459999999999
0.8697020000000001,0.872395,0.863899,0.85956,0.884258
0.875922,0.870792,0.864556,0.860928,0.872074
0.8799620000000001,0.870792,0.8661110000000001,0.862274,0.8784870000000001
0.880026,0.8715290000000001,0.8673930000000001,0.862627,0.8765629999999999
0.8802180000000001,0.871978,0.869798,0.8639629999999999,0.8897079999999999
0.885284,0.8774930000000001,0.873036,0.866399,0.909586
0.895608,0.8857649999999999,0.8763549999999999,0.8692,0.923693
0.903623,0.891792,0.878984,0.8712620000000001,0.9185639999999999
0.910164,0.8950950000000001,0.881741,0.8727799999999999,0.909266
0.912536,0.8963770000000001,0.883921,0.8741049999999999,0.9015709999999999
0.913049,0.899166,0.8857809999999999,0.875655,0.912151
0.909394,0.902501,0.8866459999999999,0.8772040000000001,0.9054180000000001
0.903623,0.903623,0.887207,0.8786149999999999,0.8897079999999999
0.9009299999999999,0.9055469999999999,0.8885379999999999,0.8801110000000001,0.8958
0.9032379999999999,0.9078870000000001,0.889933,0.882494,0.913113
0.9017629999999999,0.9074059999999999,0.89245,0.884493,0.904777
0.901379,0.905386,0.895576,0.8860319999999999,0.903495
0.905739,0.904681,0.8982370000000001,0.887549,0.91151
0.9067649999999999,0.903847,0.8994709999999999,0.8891100000000001,0.9009299999999999
0.901956,0.902597,0.899487,0.8901459999999999,0.889067
0.8980440000000001,0.899904,0.8995350000000001,0.890488,0.8852200000000001
0.894582,0.8979799999999999,0.9002399999999999,0.890424,0.886181
0.889259,0.8974989999999999,0.9005610000000001,0.8906379999999999,0.884899
0.885476,0.896121,0.900834,0.891066,0.8820129999999999
0.887913,0.894934,0.9014110000000001,0.8916,0.90125
0.8882329999999999,0.8931389999999999,0.900273,0.8926790000000001,0.8868229999999999
0.89285,0.893716,0.899551,0.894956,0.909266
0.893492,0.891375,0.898028,0.89595,0.8881049999999999
0.8950299999999999,0.8902530000000001,0.89705,0.8963979999999999,0.8897079999999999
0.8920809999999999,0.8899969999999999,0.8962969999999999,0.896324,0.886502
0.89285,0.8905420000000001,0.895223,0.896537,0.8906700000000001
0.889259,0.8910549999999999,0.894517,0.8971790000000001,0.8913110000000001
0.888811,0.891151,0.894325,0.897424,0.885861
0.8896440000000001,0.892337,0.894229,0.898001,0.893876
0.890157,0.8911190000000001,0.893027,0.8979799999999999,0.889067
0.888875,0.890862,0.892001,0.897136,0.884258
0.8885540000000001,0.888907,0.8913110000000001,0.8960030000000001,0.8897079999999999
0.8882329999999999,0.8885219999999999,0.889949,0.894859,0.884258
0.889259,0.889452,0.8898530000000001,0.894517,0.899006
0.8897719999999999,0.889965,0.8899809999999999,0.894186,0.891632
0.892337,0.8906059999999999,0.890574,0.893684,0.8970819999999999
0.89394,0.8912469999999999,0.891151,0.8934270000000001,0.897724
0.8956719999999999,0.8919530000000001,0.891552,0.893534,0.892914
0.89471,0.891985,0.8921610000000001,0.893481,0.8941969999999999
0.894774,0.892273,0.8916959999999999,0.892775,0.8919530000000001
0.894133,0.893235,0.892049,0.8924120000000001,0.893876
0.894069,0.8940040000000001,0.8914559999999999,0.892209,0.8974030000000001
0.8927219999999999,0.8941969999999999,0.891359,0.891365,0.886181
0.8882979999999999,0.8915040000000001,0.8904780000000001,0.8904030000000001,0.872074
0.8882979999999999,0.8915360000000001,0.89075,0.8904989999999999,0.8919530000000001
0.882783,0.888458,0.889532,0.889869,0.866303
0.876948,0.885508,0.8883780000000001,0.8892700000000001,0.8682270000000001
0.872267,0.882494,0.887223,0.888533,0.862777
0.870984,0.879641,0.885813,0.8879879999999999,0.865662
