Close,5D MA,10D MA,20D MA,30D MA
0.6022489999999999,0.595903,0.633074,0.6663939999999999,0.612789
0.6113109999999999,0.595453,0.629282,0.662741,0.632069
0.614781,0.595228,0.6247510000000001,0.658628,0.614717
0.619859,0.602057,0.622164,0.6551359999999999,0.638817
0.629049,0.6114069999999999,0.619786,0.6520729999999999,0.6468510000000001
0.6325189999999999,0.617384,0.616589,0.6485380000000001,0.630141
0.64126,0.6262850000000001,0.617328,0.6466310000000001,0.675771
0.647879,0.6313300000000001,0.6177779999999999,0.643771,0.6478149999999999
0.64865,0.634254,0.617955,0.6407619999999999,0.642674
0.648586,0.638817,0.618292,0.638362,0.64653
0.654756,0.643638,0.6197699999999999,0.636595,0.66099
0.646787,0.6440229999999999,0.619738,0.634196,0.635925
0.646722,0.647301,0.621264,0.632268,0.647494
0.638046,0.6433479999999999,0.6227020000000001,0.6292260000000001,0.5992930000000001
0.627314,0.63795,0.624679,0.625841,0.592866
0.610668,0.6327119999999999,0.6250479999999999,0.621963,0.577763
0.600514,0.62365,0.6249680000000001,0.619436,0.585154
0.588817,0.6177699999999999,0.62455,0.617775,0.58901
0.584383,0.611215,0.622735,0.615708,0.577121
0.5827760000000001,0.6050449999999999,0.621931,0.613876,0.584833
0.584447,0.597558,0.620598,0.612366,0.586118
0.582712,0.591613,0.617818,0.610363,0.5764779999999999
0.5746140000000001,0.581716,0.6145079999999999,0.608082,0.5485220000000001
0.572044,0.578213,0.610781,0.607873,0.564267
0.569923,0.57635,0.60715,0.6085689999999999,0.574229
0.564653,0.57455,0.603631,0.608216,0.559769
0.559897,0.5713050000000001,0.597478,0.6070800000000001,0.5526989999999999
0.559512,0.567063,0.5924159999999999,0.605388,0.5465939999999999
0.551157,0.5616,0.586407,0.602356,0.522494
0.538111,0.554017,0.579531,0.5992930000000001,0.508997
0.530077,0.547365,0.572461,0.596187,0.519602
0.526478,0.543188,0.5674,0.5929409999999999,0.534704
0.524614,0.542063,0.5618890000000001,0.59036,0.537275
0.527828,0.539492,0.5588529999999999,0.587018,0.53856
0.530784,0.534447,0.555398,0.582916,0.523779
0.5368890000000001,0.533483,0.554017,0.580249,0.550129
0.532841,0.529659,0.5504819999999999,0.574871,0.51446
0.5296270000000001,0.527121,0.547092,0.570651,0.521208
0.5237149999999999,0.525771,0.543686,0.566195,0.508997
0.52108,0.525932,0.539974,0.561665,0.510604
0.516003,0.526446,0.536906,0.5571229999999999,0.5247430000000001
0.520116,0.526478,0.534833,0.55376,0.535026
0.523458,0.526542,0.534303,0.550107,0.537918
0.538432,0.5310729999999999,0.535283,0.549593,0.583869
0.553663,0.537371,0.535909,0.549389,0.586761
0.568766,0.542384,0.537934,0.550139,0.6002569999999999
0.581298,0.550707,0.540183,0.550557,0.5976859999999999
0.593766,0.558612,0.542866,0.550932,0.6002569999999999
0.593188,0.56581,0.54579,0.55106,0.5809770000000001
0.590039,0.571851,0.548891,0.5506,0.5710149999999999
0.584254,0.5765100000000001,0.551478,0.550107,0.571337
0.582198,0.5817479999999999,0.554113,0.550471,0.587404
0.5688300000000001,0.581298,0.55392,0.549968,0.533419
0.554884,0.574036,0.552555,0.548201,0.511247
0.536054,0.563046,0.5502090000000001,0.544955,0.476864
0.5247430000000001,0.554499,0.548442,0.543455,0.514781
0.506105,0.5441520000000001,0.5474289999999999,0.541506,0.494216
0.49672200000000005,0.532776,0.545694,0.539503,0.486504
0.488368,0.521626,0.543718,0.537736,0.469473
0.485925,0.5109899999999999,0.54142,0.536257,0.464653
0.47358599999999995,0.49916499999999997,0.537837,0.53404,0.453085
0.467224,0.48666499999999996,0.5342060000000001,0.53163,0.462404
0.461761,0.479242,0.53027,0.529027,0.45919
0.45861199999999996,0.47348999999999997,0.523763,0.5262,0.45372799999999996
0.461183,0.473554,0.5183,0.5246569999999999,0.47750600000000004
0.46041099999999996,0.466999,0.510749,0.5212939999999999,0.449229
0.46156800000000003,0.46439600000000003,0.504274,0.5197510000000001,0.468188
0.459897,0.460829,0.496803,0.517406,0.45083500000000004
0.457712,0.458162,0.48989399999999994,0.515199,0.44280200000000003
0.451542,0.456362,0.483676,0.5130680000000001,0.446658
0.44980699999999996,0.45510900000000004,0.477137,0.510261,0.440553
0.44402299999999995,0.452796,0.46973000000000004,0.507069,0.439267
0.450064,0.454981,0.46711099999999994,0.505174,0.481041
0.453021,0.455366,0.46442799999999995,0.5009640000000001,0.457584
0.46008999999999994,0.455816,0.464685,0.497472,0.482005
0.47037299999999993,0.46008999999999994,0.46354399999999996,0.49386199999999997,0.491967
0.48239099999999996,0.463207,0.463801,0.49058500000000005,0.499357
0.488753,0.469409,0.46511899999999995,0.487671,0.512853
0.49653,0.474775,0.46646899999999997,0.484854,0.496465
0.49980699999999995,0.47994899999999996,0.468156,0.48243400000000003,0.49839300000000003
0.506105,0.48823900000000003,0.471674,0.480838,0.523458
0.511954,0.497172,0.474984,0.47887700000000005,0.5285989999999999
0.5158739999999999,0.502314,0.47864700000000004,0.47884499999999997,0.532455
0.5228149999999999,0.509672,0.482519,0.479509,0.53117
0.528213,0.5140100000000001,0.48491300000000004,0.481127,0.525386
0.524614,0.51536,0.487725,0.48081599999999997,0.505463
0.516067,0.5140100000000001,0.488609,0.480538,0.485861
0.499229,0.507551,0.48848,0.479263,0.44826499999999997
0.48714700000000005,0.504981,0.489878,0.47930600000000007,0.470758
0.479049,0.503631,0.49178999999999995,0.47998100000000005,0.484897
0.47262200000000004,0.498618,0.493429,0.480656,0.473329
0.46915200000000007,0.492609,0.49489099999999997,0.48085900000000004,0.468509
0.472558,0.485893,0.49410299999999996,0.481063,0.465296
0.470051,0.478599,0.49413599999999996,0.481213,0.458226
0.463946,0.471497,0.49275399999999997,0.480441,0.45437
0.46086099999999997,0.466742,0.491051,0.480731,0.457905
0.45719799999999994,0.463175,0.48859300000000006,0.48013100000000003,0.450193
0.455463,0.46401000000000003,0.485781,0.48032299999999994,0.45661999999999997
0.457005,0.463528,0.484254,0.481095,0.465938
0.45674799999999993,0.460347,0.48198900000000006,0.481309,0.453085
0.4509,0.45588,0.477249,0.48091300000000003,0.428663
0.450064,0.45363100000000006,0.47312,0.481138,0.44601499999999994
0.449871,0.452667,0.46928000000000003,0.48029099999999997,0.45565600000000006
0.44325200000000003,0.450129,0.46436400000000005,0.47946700000000003,0.432841
0.439589,0.448168,0.459833,0.477892,0.43476899999999996
0.448136,0.44951800000000003,0.45813000000000004,0.477207,0.471401
0.451671,0.45086800000000005,0.457021,0.47601800000000005,0.463689
0.450643,0.45025699999999996,0.45713400000000004,0.47394,0.450514
0.450514,0.446883,0.45520600000000006,0.471797,0.43219799999999997
0.448201,0.443895,0.452121,0.46929099999999996,0.42320100000000005
0.44081000000000004,0.44447299999999995,0.45017700000000005,0.46632399999999996,0.434447
0.434576,0.44312299999999993,0.448377,0.463121,0.432519
0.431555,0.44109899999999996,0.446883,0.45988599999999996,0.435411
0.433612,0.442063,0.446096,0.45693,0.442481
0.43521899999999997,0.44171000000000005,0.44493900000000003,0.45379200000000003,0.431234
0.42982,0.43531499999999995,0.442416,0.450525,0.407455
0.422558,0.42856700000000003,0.439717,0.447536,0.396208
0.412275,0.421915,0.436086,0.44539399999999996,0.383997
0.399357,0.41648500000000005,0.431684,0.442299,0.377892
0.387339,0.411279,0.427587,0.438507,0.37114400000000003
0.380334,0.405077,0.424775,0.435144,0.372429
0.378406,0.400482,0.421803,0.43241199999999996,0.38656799999999997
0.37596399999999996,0.39411999999999997,0.417609,0.429295,0.371787
0.373393,0.386375,0.41421899999999995,0.42618900000000004,0.365039
0.372237,0.379788,0.410749,0.42322200000000004,0.36536
0.369152,0.374743,0.405029,0.41985900000000004,0.357005
0.361183,0.369794,0.399181,0.41641000000000006,0.346722
0.360604,0.368284,0.3951,0.41348500000000005,0.368895
0.361632,0.36751300000000003,0.391999,0.410293,0.37018
0.362275,0.36725599999999997,0.38926700000000003,0.407476,0.368573
0.364332,0.366742,0.385909,0.405431,0.367288
0.36536,0.363271,0.381877,0.402292,0.351864
0.361954,0.361279,0.37769899999999995,0.398832,0.351864
0.37596399999999996,0.368798,0.377587,0.399079,0.44023100000000004
0.404692,0.383483,0.38163600000000003,0.40166,0.512211
0.441195,0.40276300000000004,0.388753,0.40427399999999997,0.5498069999999999
0.48380500000000004,0.42458199999999996,0.397188,0.407648,0.56491
0.533419,0.447686,0.407985,0.412629,0.5999359999999999
0.562596,0.46928000000000003,0.418397,0.417759,0.586118
0.585733,0.495212,0.431234,0.42458199999999996,0.627892
0.599486,0.5203409999999999,0.44354099999999996,0.43072,0.6185729999999999
0.611054,0.5474289999999999,0.45535,0.437061,0.622751
0.613111,0.5732649999999999,0.467272,0.442888,0.610219
0.61928,0.590938,0.479868,0.448704,0.616967
0.624743,0.605238,0.494361,0.45616999999999996,0.6552060000000001
0.629627,0.614557,0.50866,0.464021,0.642995
0.633483,0.622269,0.523425,0.47221499999999994,0.642031
0.6399739999999999,0.626542,0.537114,0.480838,0.642674
0.644666,0.631973,0.5506270000000001,0.48958900000000005,0.640424
0.641452,0.6330979999999999,0.5641550000000001,0.498522,0.639139
0.6390100000000001,0.634319,0.57733,0.507134,0.630784
0.632069,0.632776,0.5901029999999999,0.5144920000000001,0.607326
0.61626,0.628117,0.600691,0.520887,0.563625
0.60135,0.623008,0.606973,0.5275810000000001,0.565874
0.595051,0.618252,0.611745,0.535658,0.607648
0.595308,0.617159,0.615858,0.544826,0.632069
0.600835,0.616452,0.6193609999999999,0.554434,0.634961
0.6161949999999999,0.616228,0.6213850000000001,0.563485,0.640424
0.6250640000000001,0.613207,0.62259,0.571487,0.610219
0.625386,0.610219,0.621658,0.579509,0.609254
0.6196659999999999,0.607487,0.620903,0.587382,0.60347
0.615938,0.608387,0.620582,0.596198,0.616324
0.6104109999999999,0.6133029999999999,0.62071,0.604895,0.612789
0.60964,0.617352,0.6201800000000001,0.610433,0.606362
0.608997,0.617192,0.617722,0.61356,0.6060409999999999
0.6050770000000001,0.612371,0.614765,0.614696,0.583869
0.600064,0.608001,0.6122270000000001,0.615574,0.59126
0.594216,0.602314,0.609271,0.615028,0.583548
0.591195,0.600418,0.606812,0.6151989999999999,0.59126
0.592352,0.600675,0.6054470000000001,0.614664,0.611825
0.597815,0.601446,0.604467,0.614417,0.611183
0.600771,0.600418,0.604402,0.6138600000000001,0.6060409999999999
0.604563,0.5993890000000001,0.606346,0.613603,0.602506
0.604949,0.598072,0.607712,0.612811,0.593188
0.594666,0.5935090000000001,0.60535,0.609651,0.560411
0.583483,0.590649,0.60151,0.606727,0.5552699999999999
0.569923,0.5853470000000001,0.5966739999999999,0.603267,0.538239
0.556555,0.580559,0.591436,0.5997,0.535668
0.5364399999999999,0.5706939999999999,0.5855560000000001,0.594773,0.492609
0.518316,0.556491,0.578583,0.589128,0.46979399999999993
0.502506,0.542995,0.57222,0.583976,0.476221
0.48856000000000005,0.529242,0.56483,0.579349,0.468509
0.47885600000000006,0.517706,0.5585479999999999,0.576799,0.48714700000000005
0.478599,0.5075189999999999,0.552796,0.574314,0.491324
0.47802100000000003,0.49816800000000006,0.5458390000000001,0.569623,0.46690200000000004
0.475771,0.48913900000000005,0.539894,0.564053,0.464974
0.474807,0.481684,0.533515,0.558344,0.463689
0.465103,0.471979,0.526269,0.551617,0.438625
0.45687700000000003,0.467738,0.519216,0.546283,0.450193
0.44498699999999997,0.46150399999999997,0.508997,0.539557,0.407455
0.43129799999999996,0.453535,0.49826499999999996,0.532659,0.39653
0.41638800000000004,0.44559799999999994,0.48741999999999996,0.5250859999999999,0.389139
0.405141,0.435122,0.47641400000000006,0.517406,0.382391
0.395758,0.426317,0.46691800000000006,0.510636,0.403278
0.396915,0.420951,0.45956,0.50421,0.413239
0.395308,0.413303,0.451221,0.497697,0.388496
0.395373,0.40588,0.44378199999999995,0.49096999999999996,0.38946
0.39627199999999996,0.40070700000000004,0.43634300000000004,0.484415,0.386889
0.393316,0.39453699999999997,0.431138,0.477656,0.388496
0.38811100000000004,0.392513,0.427008,0.47016899999999995,0.387211
0.389139,0.39222399999999996,0.422879,0.46291800000000005,0.393638
0.39260900000000004,0.393991,0.41979399999999994,0.45627700000000004,0.406812
0.39865,0.397461,0.416292,0.450096,0.417095
0.404113,0.398715,0.412516,0.444184,0.41581
0.41008999999999995,0.3991,0.410026,0.439407,0.417095
0.409319,0.399229,0.40626599999999996,0.43388999999999994,0.389781
0.410925,0.401767,0.40382399999999996,0.429777,0.414846
0.410925,0.40478800000000004,0.40274699999999997,0.425825,0.417095
0.40976899999999994,0.406941,0.400739,0.423072,0.410026
0.40552699999999997,0.407808,0.400161,0.420608,0.395887
0.404306,0.406812,0.399518,0.41752399999999995,0.383676
0.397237,0.40408099999999997,0.399036,0.41455699999999995,0.379499
0.39453699999999997,0.402731,0.400096,0.411772,0.403599
0.391131,0.40045,0.399582,0.408494,0.392995
0.392288,0.398907,0.39900399999999997,0.40631999999999996,0.401671
0.396144,0.400225,0.399727,0.404252,0.402956
0.402506,0.399871,0.400819,0.402506,0.411311
0.405013,0.399775,0.402281,0.40175700000000003,0.41613100000000003
0.406748,0.39894,0.40294,0.40013899999999997,0.401671
0.40874,0.400514,0.404161,0.400278,0.411632
0.410733,0.403438,0.405125,0.400825,0.412918
0.40867600000000004,0.405591,0.40483600000000003,0.401221,0.401028
0.405398,0.405206,0.403969,0.40179899999999996,0.39974299999999996
0.403213,0.404981,0.402715,0.401382,0.390746
0.39608000000000004,0.40241,0.400659,0.40013899999999997,0.37596399999999996
0.38766100000000003,0.39919699999999997,0.39971100000000004,0.39955,0.370823
0.38161999999999996,0.395148,0.39751,0.398929,0.370823
0.377121,0.39126,0.395517,0.398608,0.377249
0.37705700000000003,0.390135,0.39453699999999997,0.39867199999999997,0.390424
0.38155500000000003,0.388817,0.39466599999999996,0.399047,0.398458
0.380077,0.383869,0.393654,0.39804,0.36343200000000003
0.371979,0.376799,0.39119499999999996,0.395491,0.330334
0.361761,0.36944099999999996,0.38732300000000003,0.392459,0.32615700000000003
0.344794,0.360925,0.38295300000000004,0.388785,0.305591
0.32853499999999997,0.355045,0.378728,0.385454,0.317159
0.31998699999999997,0.350032,0.374614,0.383151,0.320694
0.31709499999999996,0.344537,0.369843,0.379852,0.315874
0.314846,0.338303,0.364781,0.376446,0.31490999999999997
0.31767399999999996,0.33123400000000003,0.360684,0.373436,0.31973
0.318188,0.323361,0.356089,0.370898,0.31973
0.320373,0.32018,0.352024,0.369162,0.33161999999999997
0.33142699999999997,0.324261,0.35053,0.368884,0.37114400000000003
0.347044,0.330945,0.350193,0.36853,0.392995
0.362982,0.340328,0.350627,0.368745,0.399422
0.37737800000000005,0.347783,0.351414,0.368413,0.39171
0.388432,0.354402,0.352217,0.367877,0.386889
0.386375,0.358901,0.351719,0.366195,0.360861
0.380977,0.36401,0.351157,0.36452399999999996,0.366003
0.372429,0.367706,0.34947,0.363025,0.356684
0.36895900000000004,0.373168,0.348265,0.361782,0.374357
0.360026,0.374229,0.347204,0.359426,0.342224
0.351028,0.368702,0.346481,0.356587,0.315874
0.338882,0.359929,0.345437,0.35343800000000003,0.30527
0.331877,0.352153,0.34624,0.351135,0.321658
0.321465,0.34521199999999996,0.346497,0.34934699999999996,0.322301
0.32056599999999996,0.340296,0.34734899999999996,0.34824299999999997,0.337725
0.321337,0.336183,0.347542,0.34654,0.31973
0.32108000000000003,0.32998099999999997,0.346996,0.344098,0.303985
0.32095100000000004,0.326414,0.34706,0.34178400000000003,0.321015
0.319152,0.320308,0.346738,0.338946,0.313303
0.31311100000000003,0.316838,0.345533,0.337082,0.307519
0.312211,0.316774,0.342738,0.336579,0.315231
0.319666,0.320373,0.34015100000000004,0.337082,0.34126
0.322751,0.321851,0.337002,0.338111,0.33644
0.322237,0.320694,0.332953,0.33789600000000003,0.310733
0.32821300000000003,0.320662,0.330479,0.338453,0.337404
0.33566799999999997,0.32394,0.330061,0.339674,0.352506
0.340681,0.33017399999999997,0.330077,0.341388,0.366324
0.344087,0.333419,0.329916,0.342513,0.35347
0.350193,0.336215,0.328262,0.343231,0.34126
0.352121,0.340167,0.32850300000000004,0.34374499999999997,0.347044
0.35173499999999996,0.343702,0.33023800000000003,0.343059,0.350578
0.348779,0.34473000000000004,0.33255100000000004,0.341677,0.351542
0.351478,0.347783,0.33481700000000003,0.340596,0.366967
0.353985,0.352089,0.336391,0.339332,0.353792
0.353599,0.35286,0.33676100000000003,0.337939,0.345116
0.35231399999999996,0.352024,0.337982,0.337382,0.344152
0.353856,0.351317,0.340746,0.33715700000000004,0.359254
0.352635,0.352057,0.342738,0.337296,0.360861
0.35282800000000003,0.353406,0.34481,0.33664299999999997,0.354756
0.35617,0.35488400000000003,0.347526,0.337296,0.361825
0.360154,0.356234,0.349968,0.338903,0.364075
0.361054,0.357455,0.351093,0.340853,0.363753
0.36099000000000003,0.35681199999999996,0.352298,0.342149,0.36054
0.363753,0.35829,0.35519,0.34369099999999997,0.368573
0.360154,0.358162,0.355511,0.343895,0.34383
0.352378,0.35626599999999997,0.354145,0.344077,0.325193
0.345694,0.35337399999999997,0.352346,0.344955,0.330334
0.341067,0.351028,0.351542,0.345501,0.337404
0.332519,0.348136,0.350771,0.34591900000000003,0.325835
0.32847,0.344312,0.349598,0.346455,0.32358600000000004
0.322815,0.337596,0.34691500000000003,0.345844,0.296915
0.318123,0.331909,0.34468200000000004,0.344698,0.306877
0.312661,0.326864,0.34183800000000003,0.34381999999999996,0.31009000000000003
0.308869,0.320694,0.339492,0.34369099999999997,0.306877
0.311183,0.319826,0.338994,0.343616,0.335154
0.3241,0.32345799999999997,0.339862,0.343916,0.361504
0.33624699999999996,0.327185,0.34028,0.343959,0.367609
0.34653,0.32959499999999997,0.340312,0.344227,0.361504
0.354049,0.331459,0.339798,0.34433400000000003,0.34447300000000003
0.35944699999999996,0.33531500000000003,0.339814,0.344837,0.362147
0.360476,0.34228800000000004,0.339942,0.345373,0.366645
0.361375,0.34881100000000004,0.34036,0.346058,0.372108
0.36446,0.355495,0.341179,0.34639000000000003,0.37692800000000004
0.370501,0.362275,0.341485,0.347087,0.374679
0.373008,0.366228,0.34302699999999997,0.348072,0.374679
0.37030799999999997,0.365392,0.344425,0.34837199999999996,0.353149
0.364203,0.362789,0.344987,0.347783,0.34158099999999997
0.351028,0.357744,0.34367,0.346123,0.311054
0.337853,0.354177,0.34281799999999996,0.344591,0.308805
0.32358600000000004,0.34829699999999997,0.341806,0.342641,0.303342
0.31214699999999995,0.34122800000000003,0.341758,0.340371,0.295951
0.303406,0.333805,0.341308,0.338175,0.297879
0.296915,0.323972,0.339733,0.335443,0.278599
0.29125999999999996,0.31455700000000003,0.338416,0.332509,0.28052699999999997
0.284512,0.30404899999999996,0.335138,0.330034,0.269602
0.280141,0.296144,0.330768,0.328331,0.2741
0.273843,0.288625,0.325707,0.3262,0.266388
0.273136,0.285026,0.321385,0.32412199999999997,0.275064
0.270244,0.280752,0.317465,0.322129,0.266067
0.270566,0.277539,0.312918,0.320383,0.271208
0.275771,0.277956,0.30959200000000003,0.32049099999999997,0.300129
0.281877,0.27786,0.305832,0.320159,0.296915
0.285154,0.279145,0.301558,0.319537,0.291452
0.29383000000000004,0.282037,0.298297,0.319623,0.30944699999999997
0.30835500000000005,0.28946,0.296754,0.319912,0.34383
0.31536,0.295566,0.29585500000000003,0.31903400000000004,0.335154
0.321144,0.30151,0.295067,0.317641,0.325835
0.32615700000000003,0.305656,0.29534099999999996,0.31614200000000003,0.316517
0.3259,0.309865,0.295308,0.314931,0.308162
0.321658,0.315006,0.296272,0.313614,0.32262199999999996
0.323972,0.319666,0.298811,0.31295,0.346722
0.329563,0.325353,0.301607,0.312339,0.353792
0.337853,0.332005,0.305575,0.311707,0.357969
0.346401,0.33615,0.309094,0.310915,0.3509
0.35302100000000003,0.337339,0.3134,0.310283,0.35572
0.353599,0.338785,0.317175,0.310165,0.349614
0.351864,0.340713,0.321112,0.310283,0.345116
0.349036,0.343445,0.32455,0.311375,0.34383
0.34518000000000004,0.34579,0.327828,0.312136,0.33161999999999997
0.343638,0.348329,0.33166799999999996,0.313625,0.348008
0.342609,0.34810399999999997,0.333885,0.315242,0.34447300000000003
0.34665799999999997,0.349261,0.337307,0.31749099999999997,0.36536
0.35829,0.353663,0.342834,0.32160500000000003,0.401992
0.377121,0.36115,0.34865,0.326446,0.425771
0.39473,0.369184,0.35326199999999996,0.331994,0.436054
0.42455,0.38358000000000003,0.361183,0.33931,0.493573
0.447108,0.396883,0.368798,0.346369,0.478149
0.458226,0.408258,0.375852,0.352453,0.457584
0.467416,0.42226899999999995,0.38403000000000004,0.359308,0.47172200000000003
0.475386,0.435058,0.39169299999999996,0.366131,0.4759
0.47583500000000006,0.450193,0.399148,0.372654,0.49582299999999996
0.475578,0.461343,0.405302,0.378653,0.476864
0.481684,0.469955,0.41180900000000004,0.385208,0.48811099999999996
0.49048800000000004,0.47895200000000004,0.420051,0.392084,0.515746
0.503792,0.48958900000000005,0.429386,0.398704,0.542416
0.509062,0.49244899999999997,0.438014,0.404938,0.5221720000000001
0.518509,0.497044,0.446963,0.41154700000000005,0.5241
0.522301,0.501992,0.455125,0.41789799999999994,0.507069
0.52635,0.508419,0.465344,0.425493,0.53599
0.523072,0.513432,0.47424499999999997,0.43227299999999996,0.5260279999999999
0.527763,0.518413,0.484303,0.438903,0.5456300000000001
0.531941,0.525225,0.493284,0.445276,0.544987
0.541774,0.532037,0.500996,0.45188500000000004,0.556234
0.547172,0.5367609999999999,0.507857,0.458955,0.562982
0.5494859999999999,0.536279,0.512934,0.465017,0.537596
0.54473,0.536247,0.5143479999999999,0.470758,0.5218510000000001
0.5386890000000001,0.535315,0.5161789999999999,0.47641400000000006,0.514781
0.528342,0.535058,0.518525,0.48176899999999995,0.504499
0.52455,0.5358609999999999,0.5221399999999999,0.48885,0.5440229999999999
0.527185,0.538335,0.525884,0.495608,0.550771
0.533098,0.538914,0.528663,0.502506,0.5514140000000001
0.542995,0.540842,0.533033,0.509137,0.564267
0.559447,0.543895,0.5379659999999999,0.515296,0.586761
0.570887,0.547719,0.5422399999999999,0.5211439999999999,0.601221
0.5843189999999999,0.555752,0.5460149999999999,0.527207,0.617931
0.5983930000000001,0.565746,0.550996,0.5314800000000001,0.621787
0.6093189999999999,0.5761569999999999,0.555736,0.536172,0.618895
0.615103,0.587275,0.5611659999999999,0.541442,0.615681
0.626992,0.5989399999999999,0.5674,0.54774,0.660668
0.635476,0.609897,0.574116,0.553888,0.660347
0.648779,0.623586,0.58125,0.560304,0.688303
0.6633680000000001,0.636343,0.588593,0.56747,0.6918380000000001
0.67892,0.647012,0.595453,0.574314,0.693445
0.692159,0.659576,0.603647,0.5813520000000001,0.7268640000000001
0.714653,0.675064,0.615408,0.589032,0.7728149999999999
0.7106680000000001,0.679724,0.622735,0.593905,0.66838
0.712082,0.687725,0.631941,0.5997319999999999,0.698907
0.712853,0.695887,0.6415810000000001,0.606073,0.6973010000000001
0.7113109999999999,0.701735,0.6503369999999999,0.612179,0.719152
0.692609,0.703631,0.656764,0.6172880000000001,0.6793060000000001
0.701414,0.706041,0.664814,0.622847,0.712404
0.707712,0.709897,0.6731199999999999,0.629027,0.730398
0.70919,0.711022,0.679017,0.633976,0.704692
0.705141,0.708226,0.683901,0.6385069999999999,0.698907
0.711375,0.7019920000000001,0.688528,0.644269,0.710476
0.7142029999999999,0.707808,0.693766,0.651093,0.726542
0.713882,0.710797,0.699261,0.658226,0.728792
0.717481,0.713335,0.704611,0.665499,0.7226859999999999
0.72063,0.712886,0.70731,0.671187,0.714653
0.7315550000000001,0.7214649999999999,0.712548,0.678331,0.765103
0.742352,0.728278,0.717159,0.685968,0.7805270000000001
0.752378,0.7331300000000001,0.721513,0.6931229999999999,0.77892
0.760476,0.738978,0.725,0.699004,0.763175
0.76928,0.744955,0.726591,0.704252,0.758676
0.768638,0.750096,0.7260439999999999,0.709051,0.761889
0.768509,0.7554310000000001,0.7316199999999999,0.714321,0.779884
0.770116,0.761247,0.7360220000000001,0.719923,0.786954
0.774036,0.767256,0.740296,0.725493,0.782776
0.7794989999999999,0.774389,0.743638,0.7296699999999999,0.78599
0.78464,0.7766390000000001,0.749052,0.733912,0.787596
0.798715,0.783612,0.755945,0.73931,0.8502569999999999
0.8105399999999999,0.7903279999999999,0.761729,0.744452,0.8460799999999999
0.819409,0.796722,0.76785,0.748907,0.8271209999999999
0.8271850000000001,0.803342,0.774148,0.752174,0.8248709999999999
0.833548,0.809094,0.7795949999999999,0.753728,0.819409
0.827506,0.8131109999999999,0.784271,0.758783,0.820051
0.824807,0.817674,0.78946,0.763239,0.832584
0.8230719999999999,0.82124,0.794248,0.7672770000000001,0.818445
0.824679,0.825932,0.800161,0.771069,0.8329049999999999
0.823586,0.828567,0.802603,0.7755569999999999,0.8139460000000001
0.820566,0.8240360000000001,0.803824,0.7786420000000001,0.804949
0.823458,0.824132,0.80723,0.7825300000000001,0.847044
0.826735,0.8249040000000001,0.810813,0.786868,0.834833
0.819602,0.82214,0.8127409999999999,0.790146,0.797237
0.822815,0.8232010000000001,0.8161470000000001,0.79413,0.8300129999999999
0.8328409999999999,0.8267030000000001,0.8199069999999999,0.798415,0.8550770000000001
0.8389459999999999,0.831202,0.8244379999999999,0.803374,0.8775709999999999
0.85045,0.838593,0.829916,0.80903,0.892352
0.865553,0.842577,0.834254,0.814299,0.872751
0.87982,0.851317,0.839942,0.8188409999999999,0.90135
0.8882389999999999,0.86054,0.8422879999999999,0.822729,0.897172
0.897429,0.868188,0.84616,0.827549,0.923522
0.9077120000000001,0.879081,0.851992,0.833569,0.943766
0.9217870000000001,0.8936700000000001,0.8579049999999999,0.839717,0.9431229999999999
0.932391,0.9061049999999999,0.8646530000000001,0.846133,0.95437
0.942224,0.9152309999999999,0.870967,0.8516819999999999,0.9463370000000001
0.9519920000000001,0.9247110000000001,0.877956,0.8578620000000001,0.9723649999999999
0.963239,0.935476,0.887034,0.8651030000000001,1.0
0.9552700000000001,0.938528,0.890553,0.8690120000000001,0.903278
0.9420950000000001,0.937243,0.89428,0.872376,0.888496
0.931427,0.936825,0.898683,0.8738,0.8929950000000001
0.9133030000000001,0.9326479999999999,0.900418,0.8749889999999999,0.881748
0.887532,0.925386,0.902233,0.8764569999999999,0.871144
0.891517,0.923393,0.908531,0.879734,0.923201
0.9007069999999999,0.921401,0.913753,0.883569,0.9344469999999999
0.905334,0.91838,0.9168059999999999,0.8867719999999999,0.9161309999999999
0.913175,0.9132389999999999,0.918975,0.889717,0.9209510000000001
0.921594,0.9045629999999999,0.920019,0.892877,0.9132389999999999
0.8784059999999999,0.8849610000000001,0.911745,0.888689,0.707262
0.846015,0.873361,0.905302,0.887307,0.772494
0.825,0.865167,0.9009959999999999,0.887511,0.8110539999999999
0.8043060000000001,0.85874,0.8956940000000001,0.886525,0.817481
0.78856,0.8550770000000001,0.890231,0.8865149999999999,0.834512
0.8114399999999999,0.844923,0.884158,0.887329,0.821658
0.818766,0.832391,0.8768959999999999,0.886632,0.809126
0.819666,0.822333,0.8703569999999999,0.885315,0.815553
0.811311,0.807808,0.860524,0.881919,0.7757069999999999
0.806427,0.7974939999999999,0.8510280000000001,0.8791770000000001,0.81009
0.8043060000000001,0.807873,0.846417,0.8771209999999999,0.8110539999999999
0.804949,0.8118569999999999,0.842609,0.8741540000000001,0.812339
0.806555,0.8131109999999999,0.839139,0.8717010000000001,0.823586
0.788175,0.799743,0.829242,0.8637100000000001,0.683805
0.76054,0.783483,0.8192799999999999,0.854649,0.6719149999999999
0.72937,0.766838,0.80588,0.845051,0.6552060000000001
0.691774,0.7483609999999999,0.790376,0.834051,0.6243569999999999
0.660219,0.733387,0.77786,0.8247,0.66581
