Close,5D MA,10D MA,20D MA,30D MA
0.7653340000000001,0.7608729999999999,0.759362,0.74631,0.770142
0.765502,0.76095,0.760065,0.748237,0.75967
0.762796,0.759704,0.7595569999999999,0.74974,0.7474390000000001
0.760024,0.759606,0.759454,0.751225,0.754105
0.758694,0.7601720000000001,0.759917,0.75255,0.762116
0.75663,0.7609819999999999,0.760108,0.754142,0.7598229999999999
0.7573340000000001,0.761418,0.760299,0.75549,0.7631859999999999
0.7584960000000001,0.760646,0.759963,0.756456,0.753249
0.76048,0.760252,0.760081,0.7578189999999999,0.764027
0.757621,0.758158,0.759374,0.758015,0.747821
0.755695,0.756163,0.758518,0.758296,0.7501909999999999
0.751475,0.754405,0.757677,0.758178,0.742088
0.748097,0.753296,0.7565,0.75747,0.736355
0.742394,0.751437,0.755522,0.756782,0.735514
0.743923,0.750772,0.755472,0.756869,0.755466
0.746981,0.7513380000000001,0.75616,0.757185,0.765479
0.751376,0.751426,0.756422,0.7573409999999999,0.764065
0.757659,0.7528779999999999,0.7567619999999999,0.757601,0.7677729999999999
0.764967,0.753681,0.756966,0.757948,0.772053
0.768193,0.756058,0.757108,0.758269,0.771595
0.770333,0.758657,0.75741,0.758564,0.776181
0.773414,0.7623949999999999,0.7584,0.75925,0.779468
0.775111,0.766385,0.759841,0.759795,0.776257
0.774713,0.76984,0.7606390000000001,0.7602949999999999,0.770066
0.773582,0.770888,0.76083,0.76061,0.765938
0.7692399999999999,0.769787,0.760562,0.760702,0.754472
0.761994,0.7677039999999999,0.7595649999999999,0.760182,0.7432350000000001
0.756505,0.765808,0.759343,0.759777,0.748815
0.754625,0.7646689999999999,0.759175,0.759534,0.760664
0.752683,0.763133,0.759595,0.759116,0.7562300000000001
0.7525149999999999,0.760877,0.759767,0.758566,0.75363
0.754533,0.758263,0.760329,0.758354,0.753325
0.754946,0.755725,0.761055,0.758469,0.750879
0.751001,0.7528130000000001,0.7613270000000001,0.75803,0.740942
0.749931,0.751307,0.761097,0.757656,0.750879
0.748479,0.7504970000000001,0.760142,0.757207,0.746368
0.746889,0.750711,0.759207,0.756613,0.745375
0.748784,0.751865,0.758837,0.75685,0.760358
0.752301,0.7516510000000001,0.7581600000000001,0.756667,0.758523
0.755037,0.752484,0.757808,0.757225,0.764562
0.757988,0.753233,0.757055,0.7575890000000001,0.7611220000000001
0.758829,0.7528590000000001,0.7555609999999999,0.757839,0.74958
0.758233,0.753509,0.754617,0.75854,0.7573770000000001
0.755041,0.753671,0.753242,0.758775,0.7425619999999999
0.7522270000000001,0.753632,0.75247,0.758609,0.7504970000000001
0.753175,0.755582,0.753039,0.758622,0.765861
0.7556350000000001,0.757232,0.7539710000000001,0.758549,0.761879
0.758754,0.7584930000000001,0.755179,0.758722,0.7729699999999999
0.764683,0.759862,0.7557560000000001,0.758727,0.7722060000000001
0.767664,0.759946,0.756215,0.758521,0.765403
0.768139,0.7606569999999999,0.756945,0.758256,0.768238
0.769501,0.762568,0.757714,0.757897,0.76869
0.770312,0.764533,0.7590210000000001,0.757922,0.777022
0.772207,0.7684449999999999,0.761058,0.75831,0.7816850000000001
0.775556,0.77161,0.762621,0.75885,0.782143
0.7785810000000001,0.77336,0.764471,0.759813,0.783366
0.781563,0.775532,0.766382,0.761158,0.7835989999999999
0.7832140000000001,0.776763,0.767628,0.762374,0.785277
0.783459,0.777833,0.7688470000000001,0.763115,0.7829079999999999
0.7844220000000001,0.779989,0.769967,0.7641399999999999,0.786959
0.785431,0.7820060000000001,0.771332,0.765299,0.788412
0.786439,0.7840010000000001,0.773285,0.766476,0.788641
0.78676,0.784987,0.77476,0.767676,0.786883
0.788366,0.7859119999999999,0.777179,0.769343,0.790934
0.788809,0.786616,0.779113,0.7706189999999999,0.789176
0.787828,0.786629,0.779995,0.771857,0.783504
0.7870779999999999,0.786759,0.781146,0.773174,0.784895
0.784602,0.7856810000000001,0.781222,0.7736460000000001,0.7744989999999999
0.78214,0.785253,0.781543,0.774316,0.7786270000000001
0.778043,0.7834260000000001,0.7817069999999999,0.774454,0.76869
0.776196,0.782012,0.7820090000000001,0.774892,0.77427
0.7764260000000001,0.781752,0.782877,0.776107,0.786042
0.77774,0.781171,0.783079,0.7768970000000001,0.7810729999999999
0.779162,0.780651,0.7832819999999999,0.7783359999999999,0.785736
0.782831,0.7804369999999999,0.7835260000000001,0.779554,0.787036
0.786609,0.781403,0.7840159999999999,0.780464,0.7931590000000001
0.788367,0.782396,0.784578,0.781563,0.794833
0.792266,0.785003,0.785342,0.782482,0.800566
0.795599,0.78738,0.786317,0.783489,0.8024
0.798475,0.7906529999999999,0.78704,0.7846890000000001,0.801416
0.7972060000000001,0.7919069999999999,0.78696,0.785308,0.786814
0.795447,0.7919069999999999,0.78683,0.785887,0.786042
0.793063,0.792664,0.786918,0.786274,0.788641
0.791916,0.7937569999999999,0.787204,0.786774,0.796667
0.7906449999999999,0.79456,0.787499,0.787204,0.7950619999999999
0.792478,0.794842,0.788122,0.787625,0.795979
0.795184,0.795316,0.788856,0.788157,0.7995720000000001
0.798395,0.795729,0.790366,0.788804,0.804693
0.799433,0.795675,0.7915270000000001,0.7894359999999999,0.801859
0.801451,0.796048,0.793351,0.790042,0.8051520000000001
0.802913,0.797696,0.794802,0.790538,0.80329
0.804014,0.799599,0.7957529999999999,0.791086,0.805076
0.804243,0.801319,0.796992,0.791718,0.80584
0.80533,0.8023819999999999,0.7980689999999999,0.792263,0.807292
0.807562,0.804507,0.7995329999999999,0.793168,0.816312
0.809616,0.806265,0.800553,0.7941699999999999,0.813561
0.808867,0.806441,0.800878,0.794718,0.80133
0.809341,0.806792,0.8012600000000001,0.795841,0.80821
0.809005,0.807167,0.801421,0.796741,0.805611
0.807231,0.807397,0.801722,0.798033,0.807445
0.8068489999999999,0.808233,0.802964,0.799279,0.81165
0.808607,0.808737,0.804168,0.800081,0.810121
0.8078270000000001,0.808584,0.804951,0.800856,0.804307
0.808667,0.808836,0.805609,0.801658,0.809815
0.80798,0.807605,0.806056,0.8022239999999999,0.804006
0.80376,0.805305,0.8057850000000001,0.802137,0.790552
0.8006260000000001,0.804617,0.805529,0.802124,0.79445
0.799113,0.80347,0.805131,0.8019970000000001,0.796744
0.7950010000000001,0.801834,0.804501,0.801559,0.7892520000000001
0.791928,0.7999539999999999,0.803675,0.801133,0.788641
0.79179,0.797775,0.803004,0.801235,0.789864
0.79202,0.796323,0.80253,0.801553,0.795597
0.791974,0.795543,0.802064,0.8018149999999999,0.796514
0.7928149999999999,0.793908,0.801372,0.801708,0.793457
0.794022,0.792975,0.80029,0.801696,0.79468
0.796438,0.794114,0.799709,0.801894,0.801942
0.797424,0.794722,0.799669,0.801926,0.800527
0.799442,0.795708,0.799589,0.80199,0.806604
0.801528,0.797171,0.799503,0.8020579999999999,0.803887
0.803638,0.79883,0.799392,0.80206,0.805229
0.80428,0.800359,0.799067,0.802122,0.8051520000000001
0.804318,0.800871,0.798597,0.801977,0.800719
0.8013520000000001,0.800397,0.79797,0.801508,0.791775
0.800566,0.8010470000000001,0.797477,0.8012640000000001,0.7999539999999999
0.799237,0.801437,0.7972060000000001,0.800673,0.798584
0.797035,0.800658,0.7973859999999999,0.800025,0.794145
0.795996,0.800157,0.797439,0.799832,0.795524
0.79777,0.799561,0.7976340000000001,0.7995800000000001,0.800642
0.79919,0.799878,0.798525,0.799628,0.807055
0.7992229999999999,0.79923,0.79903,0.799338,0.7987489999999999
0.801516,0.799276,0.799817,0.799137,0.805611
0.8025399999999999,0.799268,0.80007,0.798821,0.800642
0.802029,0.7999,0.800148,0.798613,0.798089
0.802337,0.800763,0.800905,0.798573,0.808592
0.804351,0.801787,0.801612,0.798733,0.808821
0.804963,0.803239,0.801948,0.799337,0.808668
0.805503,0.804022,0.802089,0.7996340000000001,0.803346
0.8073899999999999,0.80471,0.802135,0.7999930000000001,0.8075220000000001
0.8068390000000001,0.804588,0.802233,0.800546,0.80584
0.808078,0.806215,0.802722,0.801425,0.8150149999999999
0.808736,0.8068489999999999,0.8030619999999999,0.802161,0.811955
0.811314,0.808408,0.803838,0.8028489999999999,0.816236
0.813653,0.810521,0.80521,0.803606,0.819217
0.81512,0.81098,0.805872,0.8042630000000001,0.813179
0.8143859999999999,0.811232,0.8065100000000001,0.804819,0.811344
0.814509,0.8116220000000001,0.807431,0.8051729999999999,0.812567
0.809632,0.810473,0.807247,0.804884,0.791851
0.8044180000000001,0.809036,0.806873,0.804435,0.793151
0.8007489999999999,0.8079350000000001,0.806261,0.804134,0.794833
0.796606,0.805496,0.805855,0.803647,0.790628
0.791469,0.8029890000000001,0.8049189999999999,0.803038,0.786883
0.790552,0.800092,0.80425,0.802589,0.787265
0.786806,0.795612,0.803067,0.8020109999999999,0.774423
0.783414,0.792081,0.801531,0.801275,0.77787
0.78242,0.789513,0.800373,0.800844,0.78566
0.783842,0.787656,0.799639,0.8008390000000001,0.793992
0.785722,0.788137,0.799305,0.8008770000000001,0.796667
0.788872,0.7878390000000001,0.798437,0.800528,0.7901699999999999
0.792035,0.787724,0.79783,0.800082,0.793686
0.7927,0.78756,0.796528,0.7997569999999999,0.788985
0.790376,0.7871090000000001,0.795049,0.798982,0.782373
0.787242,0.786482,0.793287,0.798327,0.780997
0.785499,0.787185,0.791399,0.797773,0.781455
0.781462,0.786749,0.789415,0.796603,0.773502
0.776226,0.784463,0.786988,0.7950689999999999,0.762804
0.771043,0.78071,0.784183,0.793329,0.756459
0.767237,0.777239,0.782688,0.79195,0.7619630000000001
0.7646069999999999,0.775053,0.781446,0.790643,0.768308
0.764012,0.772737,0.780231,0.789465,0.770524
0.765789,0.771008,0.779284,0.788021,0.771692
0.768159,0.769601,0.778355,0.786566,0.768308
0.769504,0.768371,0.7774260000000001,0.784982,0.76869
0.769795,0.767201,0.777193,0.783333,0.76976
0.768786,0.7663989999999999,0.776574,0.7817430000000001,0.765479
0.7665489999999999,0.766169,0.775316,0.780048,0.7605109999999999
0.767253,0.767706,0.774208,0.77869,0.7718229999999999
0.7665649999999999,0.768034,0.772637,0.777804,0.76525
0.765143,0.767469,0.771261,0.776787,0.762651
0.764378,0.766582,0.769659,0.7756810000000001,0.761656
0.765601,0.766075,0.7685420000000001,0.774881,0.766626
0.7654489999999999,0.766351,0.767976,0.774354,0.771059
0.765754,0.766159,0.767265,0.773671,0.766779
0.765265,0.765204,0.766202,0.773197,0.760205
0.761718,0.763048,0.764724,0.772065,0.743923
0.754671,0.7601359999999999,0.763153,0.770256,0.731387
0.741079,0.753264,0.7604850000000001,0.7672260000000001,0.703104
0.727228,0.746491,0.757263,0.763922,0.697523
0.717795,0.74153,0.7545,0.761351,0.713041
0.714272,0.737995,0.752288,0.759105,0.7263029999999999
0.714883,0.734777,0.750426,0.757287,0.734444
0.721564,0.731322,0.748836,0.755758,0.7365079999999999
0.7250800000000001,0.726154,0.746157,0.7535609999999999,0.715105
0.727358,0.722577,0.7438899999999999,0.7516609999999999,0.724431
0.7276729999999999,0.7209720000000001,0.7420100000000001,0.7501399999999999,0.727876
0.7247680000000001,0.7198260000000001,0.739981,0.74871,0.719921
0.7240800000000001,0.7228220000000001,0.738043,0.747931,0.733068
0.726221,0.72565,0.736071,0.746725,0.725807
0.72645,0.726904,0.734217,0.745301,0.725577
0.726204,0.726938,0.732467,0.743838,0.726647
0.7270300000000001,0.725899,0.730338,0.74225,0.7240479999999999
0.726831,0.725456,0.7283890000000001,0.741043,0.732075
0.729934,0.7280770000000001,0.727116,0.7401300000000001,0.741324
0.73287,0.7296600000000001,0.726118,0.739147,0.740254
0.732808,0.729506,0.7252390000000001,0.737842,0.726341
0.734031,0.73053,0.725178,0.736831,0.730164
0.7316010000000001,0.729216,0.726019,0.735101,0.719921
0.7265550000000001,0.728245,0.7269479999999999,0.733462,0.7160979999999999
0.721571,0.727221,0.727062,0.731885,0.715334
0.718346,0.725577,0.726258,0.73017,0.710213
0.710824,0.722428,0.724163,0.727701,0.692555
0.7048770000000001,0.7182390000000001,0.721847,0.725005,0.690185
0.701483,0.714019,0.7210479999999999,0.72275,0.699129
0.697829,0.7097,0.71968,0.720646,0.6970649999999999
0.6968810000000001,0.7076140000000001,0.7185600000000001,0.719364,0.7054729999999999
0.703394,0.707109,0.71882,0.719155,0.725118
0.71009,0.707484,0.71835,0.7198399999999999,0.723666
0.71749,0.709486,0.718866,0.7211270000000001,0.7361260000000001
0.7270449999999999,0.712437,0.7198289999999999,0.722187,0.74484
0.735117,0.7159989999999999,0.720788,0.722838,0.745834
0.7391220000000001,0.721258,0.721843,0.723195,0.745146
0.7417060000000001,0.7258979999999999,0.722068,0.723197,0.736585
0.740391,0.728941,0.72148,0.723679,0.7295520000000001
0.740086,0.7335649999999999,0.721633,0.724308,0.7433109999999999
0.739321,0.737219,0.722416,0.72478,0.742012
0.738801,0.738962,0.723035,0.725534,0.7425470000000001
0.740514,0.74111,0.7242970000000001,0.7259359999999999,0.745147
0.7413390000000001,0.740865,0.725176,0.7261989999999999,0.73368
0.7410869999999999,0.740586,0.7265119999999999,0.726748,0.74205
0.742035,0.740678,0.7283390000000001,0.727418,0.746751
0.741974,0.740388,0.730823,0.728025,0.742241
0.739298,0.7399060000000001,0.732902,0.728014,0.731769
0.742983,0.742161,0.7355510000000001,0.728374,0.752102
0.7436020000000001,0.742345,0.737955,0.728537,0.745146
0.7425619999999999,0.7422989999999999,0.739759,0.7290439999999999,0.741554
0.745085,0.743529,0.741246,0.729867,0.754854
0.7501909999999999,0.744745,0.742927,0.731113,0.7573
0.750711,0.746847,0.7438560000000001,0.7324,0.7547010000000001
0.75305,0.748326,0.744456,0.733783,0.756841
0.7571319999999999,0.749847,0.745263,0.7355079999999999,0.7619630000000001
0.756505,0.750795,0.745591,0.73748,0.7517199999999999
0.755695,0.752943,0.746425,0.739582,0.753249
0.754319,0.7525149999999999,0.7473380000000001,0.741206,0.747821
0.749595,0.751323,0.746834,0.7424109999999999,0.733221
0.7426689999999999,0.749901,0.7461,0.743139,0.7273350000000001
0.73926,0.747883,0.7457060000000001,0.743458,0.7346739999999999
0.7349939999999999,0.745345,0.745045,0.743733,0.731919
0.73423,0.744274,0.7455609999999999,0.743996,0.743999
0.735881,0.742738,0.745532,0.743883,0.741477
0.739504,0.7410869999999999,0.745467,0.743871,0.745452
0.742287,0.7407729999999999,0.745784,0.743985,0.748586
0.746736,0.740865,0.746904,0.744571,0.754166
0.749732,0.741981,0.7472479999999999,0.745552,0.7589819999999999
0.7536,0.744741,0.7480319999999999,0.746136,0.7608159999999999
0.75661,0.748057,0.748979,0.7467520000000001,0.760501
0.759347,0.750817,0.74935,0.74741,0.762269
0.759423,0.75308,0.749212,0.7477229999999999,0.754548
0.7563380000000001,0.753035,0.7486550000000001,0.748052,0.743557
0.754121,0.753861,0.7482989999999999,0.748308,0.749732
0.749629,0.753119,0.747103,0.7480180000000001,0.7380369999999999
0.743957,0.7516520000000001,0.746213,0.74774,0.733909
0.738484,0.748953,0.744909,0.747587,0.727182
0.7353310000000001,0.745835,0.743908,0.746777,0.7277939999999999
0.727909,0.741015,0.7428779999999999,0.745693,0.7126239999999999
0.722039,0.735834,0.741945,0.7445970000000001,0.708684
0.718813,0.7313850000000001,0.741101,0.7433609999999999,0.71778
0.71908,0.7287819999999999,0.740931,0.742402,0.728518
0.717169,0.72625,0.739643,0.741187,0.7182390000000001
0.715785,0.721847,0.737854,0.739482,0.705702
0.7162430000000001,0.719141,0.7361300000000001,0.7377819999999999,0.7109770000000001
0.716106,0.7174590000000001,0.7345550000000001,0.736628,0.7170920000000001
0.7156859999999999,0.717383,0.733168,0.735734,0.726418
0.717597,0.717383,0.7316090000000001,0.735066,0.7277939999999999
0.721266,0.718525,0.72977,0.7347600000000001,0.7240479999999999
0.725226,0.720734,0.728284,0.734875,0.730775
0.72651,0.721308,0.726346,0.734503,0.723513
0.724767,0.720226,0.724504,0.734029,0.717704
0.719508,0.7185520000000001,0.7224010000000001,0.732612,0.701498
0.715288,0.718277,0.720062,0.731328,0.702951
0.70798,0.716603,0.7178720000000001,0.729621,0.694236
0.6984560000000001,0.712483,0.714971,0.727198,0.675891
0.687846,0.706306,0.711845,0.724214,0.664654
0.680079,0.6997939999999999,0.708588,0.721004,0.662666
0.672053,0.693671,0.706098,0.717737,0.6628189999999999
0.661948,0.684964,0.702849,0.7138439999999999,0.643709
0.657086,0.677771,0.699539,0.710154,0.651582
0.6523770000000001,0.670112,0.6951689999999999,0.7063729999999999,0.6411100000000001
0.646628,0.663354,0.6909529999999999,0.702719,0.633921
0.64088,0.656467,0.687372,0.698864,0.634077
0.638831,0.650389,0.683496,0.6953779999999999,0.633466
0.638021,0.647554,0.680018,0.692499,0.6475310000000001
0.636446,0.644412,0.675359,0.689367,0.6332369999999999
0.639153,0.642891,0.671342,0.686689,0.647455
0.6403909999999999,0.640636,0.667153,0.684277,0.640269
0.642241,0.640536,0.66275,0.682078,0.6427149999999999
0.6453909999999999,0.641706,0.659738,0.680261,0.6632779999999999
0.650879,0.643663,0.656887,0.678,0.660679
0.6507109999999999,0.644932,0.654143,0.675613,0.646614
0.652316,0.646354,0.65141,0.6736989999999999,0.648295
0.6540739999999999,0.648158,0.649274,0.671717,0.651506
0.6488149999999999,0.647103,0.647328,0.669046,0.6369819999999999
0.642501,0.64669,0.645551,0.6658029999999999,0.629109
0.637945,0.644328,0.643609,0.662337,0.623834
0.632992,0.642654,0.641645,0.658987,0.623529
0.62602,0.640047,0.640292,0.655183,0.616649
0.624553,0.636684,0.639195,0.652054,0.629644
0.627366,0.634933,0.6392979999999999,0.649569,0.643174
0.633359,0.635652,0.640292,0.647979,0.653799
0.6388010000000001,0.635897,0.641125,0.646239,0.650741
0.646094,0.636057,0.642107,0.644868,0.653111
0.652301,0.6384270000000001,0.6427649999999999,0.644361,0.660679
0.6549149999999999,0.6411399999999999,0.643915,0.644081,0.656245
0.656796,0.645077,0.644703,0.644099,0.663201
0.6604800000000001,0.649641,0.646147,0.64431,0.669164
0.664363,0.655229,0.647638,0.645271,0.6725270000000001
0.666733,0.659517,0.6481,0.645969,0.6725270000000001
0.672359,0.663637,0.649285,0.647411,0.684375
0.678077,0.6674359999999999,0.651544,0.6493399999999999,0.69179
0.684207,0.6723439999999999,0.65412,0.6515310000000001,0.699817
0.690475,0.677419,0.656738,0.653878,0.703868
0.698379,0.682556,0.660492,0.656029,0.712047
0.700917,0.686638,0.6638890000000001,0.6581560000000001,0.6970649999999999
0.702752,0.6904140000000001,0.667746,0.65994,0.700963
0.701835,0.693021,0.671331,0.661772,0.69523
0.703088,0.696782,0.676005,0.6640189999999999,0.710136
0.7022470000000001,0.700313,0.6799149999999999,0.665505,0.707843
0.702416,0.701666,0.682652,0.666746,0.697906
0.702951,0.702851,0.685144,0.668646,0.703639
0.707262,0.704548,0.688446,0.67093,0.7167859999999999
0.709418,0.706253,0.691836,0.673243,0.720914
0.711573,0.70691,0.694733,0.675964,0.718621
0.7148909999999999,0.708653,0.697646,0.6788109999999999,0.714493
0.713637,0.708294,0.699354,0.681262,0.6973699999999999
0.710579,0.708921,0.700971,0.6838609999999999,0.701498
0.706635,0.708026,0.702404,0.686679,0.701192
0.7065279999999999,0.709051,0.7046819999999999,0.689627,0.718086
0.707461,0.711176,0.706421,0.69216,0.719156
0.7122310000000001,0.7129340000000001,0.707893,0.694407,0.72122
0.716114,0.7133470000000001,0.708947,0.696746,0.720914
0.7181930000000001,0.712414,0.709333,0.698695,0.711588
0.7153649999999999,0.710946,0.708928,0.700138,0.703944
0.714065,0.710763,0.709708,0.702018,0.712659
0.710274,0.711252,0.709773,0.70332,0.702263
0.7077359999999999,0.711925,0.7104229999999999,0.704622,0.708224
0.707277,0.712735,0.710381,0.7058479999999999,0.709295
0.710472,0.712918,0.7109850000000001,0.707427,0.719921
0.71486,0.714463,0.712819,0.709102,0.734597
0.72083,0.7155520000000001,0.7142430000000001,0.710446,0.732113
0.725967,0.716851,0.7150989999999999,0.7115819999999999,0.733909
0.731715,0.719496,0.715955,0.712721,0.7380369999999999
0.736409,0.723441,0.7171930000000001,0.713766,0.743388
0.738855,0.726857,0.7188100000000001,0.715424,0.7468279999999999
0.7409720000000001,0.730901,0.7210770000000001,0.716816,0.7427
0.744305,0.735136,0.72353,0.7186600000000001,0.7505729999999999
0.74536,0.738538,0.725636,0.719766,0.7433109999999999
0.74747,0.741939,0.727429,0.721303,0.753937
0.749977,0.744416,0.7294390000000001,0.7233510000000001,0.759364
0.751491,0.7462310000000001,0.730892,0.724906,0.750268
0.75039,0.7473479999999999,0.7320989999999999,0.7258479999999999,0.74507
0.751475,0.748418,0.733957,0.726776,0.748739
0.74747,0.74747,0.735455,0.727286,0.733909
0.741599,0.745788,0.736323,0.727803,0.730011
0.7368600000000001,0.744175,0.737538,0.728776,0.726571
0.734322,0.742356,0.738746,0.7298060000000001,0.73238
0.730271,0.740873,0.7397050000000001,0.730715,0.728482
0.731111,0.739291,0.7406149999999999,0.731383,0.738113
0.731218,0.736409,0.740412,0.731762,0.730546
0.730928,0.7338939999999999,0.740063,0.731892,0.725118
0.728298,0.73131,0.739329,0.7318359999999999,0.719233
0.728054,0.729162,0.73879,0.732359,0.727259
0.724094,0.727603,0.737536,0.732838,0.7183149999999999
0.721434,0.726326,0.736057,0.732991,0.717245
0.718575,0.7247520000000001,0.734463,0.733276,0.710824
0.71911,0.723704,0.7330300000000001,0.7337319999999999,0.721908
0.7179479999999999,0.723001,0.731937,0.734137,0.721449
0.721251,0.722672,0.730982,0.734634,0.734826
0.7261890000000001,0.723811,0.73011,0.734879,0.741935
0.7319829999999999,0.725279,0.729586,0.735135,0.739795
0.736661,0.7278859999999999,0.729598,0.735514,0.7452989999999999
0.742119,0.730034,0.729598,0.735871,0.748739
0.745696,0.7334729999999999,0.730538,0.736182,0.752714
0.7488,0.737494,0.7319100000000001,0.736536,0.7574529999999999
0.751598,0.74179,0.733271,0.7369060000000001,0.753784
0.7555270000000001,0.7460939999999999,0.734899,0.7373850000000001,0.764944
0.7593949999999999,0.750757,0.736879,0.73821,0.7680779999999999
0.763599,0.754648,0.73866,0.73887,0.7737350000000001
0.765709,0.757254,0.740533,0.739158,0.7680020000000001
0.765724,0.7586609999999999,0.74197,0.739278,0.7538600000000001
0.7616729999999999,0.7586,0.743243,0.739265,0.744687
0.756444,0.757919,0.743976,0.739038,0.741935
0.750268,0.756933,0.745203,0.739336,0.742853
0.744733,0.755221,0.746358,0.73968,0.74033
0.742119,0.753921,0.7478560000000001,0.740154,0.740789
0.743067,0.75237,0.749232,0.7407229999999999,0.7494270000000001
0.744213,0.750329,0.7505430000000001,0.741362,0.7476689999999999
0.744366,0.747317,0.7509819999999999,0.741546,0.743617
0.748112,0.746423,0.751838,0.742496,0.759058
0.745803,0.743961,0.751311,0.742634,0.729246
0.736416,0.739742,0.749171,0.7420760000000001,0.702492
0.729812,0.737013,0.747466,0.7416550000000001,0.714646
0.7272890000000001,0.7358279999999999,0.7463810000000001,0.742078,0.731004
0.724216,0.736164,0.745693,0.7429600000000001,0.743694
0.728268,0.7370359999999999,0.745479,0.7442489999999999,0.7495029999999999
0.735105,0.735761,0.744065,0.744741,0.736679
0.740598,0.735205,0.742767,0.74543,0.742107
0.7430899999999999,0.735189,0.7412529999999999,0.745718,0.743464
0.74656,0.735388,0.740905,0.746355,0.761046
0.7504890000000001,0.739378,0.7416699999999999,0.747333,0.7691479999999999
0.759582,0.747344,0.7435430000000001,0.748562,0.782143
0.767039,0.753818,0.7454149999999999,0.749583,0.779392
0.774606,0.758848,0.7473380000000001,0.750536,0.781303
0.778704,0.762632,0.749398,0.751339,0.781532
0.78141,0.765949,0.751492,0.752302,0.782678
0.780401,0.769991,0.752876,0.752707,0.777098
0.780798,0.773918,0.754562,0.753151,0.781379
0.78005,0.777328,0.756259,0.753278,0.777565
0.780095,0.779399,0.757394,0.753737,0.781754
0.779046,0.7802279999999999,0.759803,0.754522,0.777435
0.780361,0.780381,0.763862,0.755822,0.783672
0.780758,0.780778,0.7672979999999999,0.757203,0.783366
0.781536,0.7807930000000001,0.769821,0.75849,0.781455
0.782012,0.781053,0.7718430000000001,0.75995,0.784131
0.782816,0.780931,0.77344,0.761305,0.781455
0.780309,0.780335,0.775163,0.762029,0.7711359999999999
0.779086,0.779922,0.7769199999999999,0.763015,0.777252
0.778704,0.78012,0.778724,0.764213,0.779544
0.779911,0.7809619999999999,0.78018,0.76525,0.7901699999999999
0.782266,0.7825409999999999,0.781384,0.767382,0.793227
0.78673,0.783519,0.78195,0.770415,0.793457
0.7890229999999999,0.7840550000000001,0.782416,0.772884,0.788717
0.79179,0.785247,0.7830199999999999,0.774963,0.79338
0.792035,0.7859729999999999,0.783513,0.7765529999999999,0.791393
0.7935180000000001,0.787892,0.784411,0.778257,0.800642
0.7939149999999999,0.790323,0.7853289999999999,0.780216,0.7954439999999999
0.79494,0.791981,0.7859520000000001,0.781941,0.7938390000000001
0.79628,0.794035,0.7870779999999999,0.783828,0.800084
0.7980689999999999,0.7950520000000001,0.788007,0.785138,0.8003359999999999
0.7980229999999999,0.795771,0.7891560000000001,0.78618,0.800413
0.800469,0.797192,0.7903560000000001,0.787031,0.807675
0.8016310000000001,0.798285,0.7911699999999999,0.787706,0.7996479999999999
0.8021560000000001,0.799218,0.7922319999999999,0.788419,0.802706
0.802293,0.800181,0.793077,0.7890689999999999,0.801024
0.803501,0.800762,0.794327,0.789862,0.8064520000000001
0.803241,0.801855,0.796089,0.790838,0.806375
0.803715,0.802673,0.797327,0.7915260000000001,0.802018
0.803639,0.802897,0.798466,0.792351,0.8023239999999999
0.8056409999999999,0.803967,0.79951,0.793327,0.811038
0.8065359999999999,0.805018,0.800395,0.794443,0.810925
0.808371,0.805806,0.801499,0.795506,0.8155479999999999
0.811067,0.807391,0.802838,0.7965770000000001,0.815499
0.808437,0.806038,0.802628,0.796834,0.789176
0.8057310000000001,0.805686,0.802934,0.79728,0.797508
0.799883,0.8032100000000001,0.801986,0.797288,0.7816850000000001
0.7925909999999999,0.800481,0.801168,0.797553,0.779085
0.7869520000000001,0.799009,0.800841,0.797888,0.787305
0.785927,0.797182,0.80004,0.798038,0.784054
0.7840779999999999,0.7949039999999999,0.7994359999999999,0.797975,0.788259
0.784704,0.7922939999999999,0.798656,0.797694,0.7848189999999999
0.788205,0.7903979999999999,0.7981020000000001,0.7977989999999999,0.7965909999999999
0.792402,0.7896770000000001,0.798534,0.798451,0.808286
0.795994,0.7909609999999999,0.798499,0.7987390000000001,0.802018
0.797126,0.790602,0.798144,0.798823,0.7939149999999999
0.799236,0.79197,0.7975899999999999,0.798647,0.7953680000000001
0.800841,0.794523,0.797502,0.798953,0.804619
0.7987310000000001,0.795567,0.797288,0.799083,0.797737
0.79945,0.797722,0.797452,0.7992670000000001,0.805611
0.801483,0.799304,0.797104,0.799392,0.804081
0.802186,0.800711,0.796502,0.799341,0.798884
0.802538,0.801689,0.796044,0.799298,0.806375
0.8040970000000001,0.8014140000000001,0.795545,0.7994939999999999,0.805534
0.802584,0.801017,0.7959890000000001,0.799339,0.7980430000000001
0.8031189999999999,0.802301,0.796451,0.79953,0.806757
0.802018,0.8021020000000001,0.797036,0.799094,0.79338
0.799832,0.801185,0.797854,0.79873,0.7954439999999999
0.7961779999999999,0.800138,0.797852,0.798238,0.787265
0.794068,0.798326,0.798024,0.797743,0.7874939999999999
0.789726,0.796423,0.797864,0.7968770000000001,0.785048
0.7891020000000001,0.79556,0.798135,0.796188,0.790258
0.789117,0.794474,0.798082,0.795521,0.795521
0.790453,0.793316,0.797365,0.794802,0.793946
0.791225,0.792647,0.796832,0.794875,0.791355
0.793427,0.7915770000000001,0.7969390000000001,0.794826,0.796056
0.793241,0.791171,0.796637,0.795081,0.789329
