Close,5D MA,10D MA,20D MA,30D MA
0.721657,0.7195239999999999,0.718068,0.7056399999999999,0.713905
0.72018,0.720939,0.7190529999999999,0.707328,0.722518
0.718212,0.721862,0.7198319999999999,0.7093520000000001,0.720878
0.7183350000000001,0.722518,0.720314,0.71143,0.728671
0.720221,0.721985,0.720673,0.713228,0.7151350000000001
0.722765,0.7222109999999999,0.7207140000000001,0.7153470000000001,0.7266199999999999
0.718622,0.7194010000000001,0.7194729999999999,0.715812,0.701805
0.714561,0.716386,0.7176779999999999,0.716332,0.700574
0.7070960000000001,0.712715,0.71611,0.716352,0.691345
0.70324,0.711731,0.715217,0.715751,0.695857
0.698975,0.71087,0.715197,0.715669,0.705291
0.701805,0.710213,0.715576,0.716106,0.715956
0.699549,0.707055,0.7144590000000001,0.7155729999999999,0.689295
0.7022970000000001,0.704696,0.713607,0.715108,0.705086
0.705865,0.704553,0.7132689999999999,0.715299,0.7137
0.70968,0.704327,0.7132689999999999,0.715252,0.724364
0.711649,0.706727,0.713064,0.715224,0.7258
0.721739,0.7106439999999999,0.713515,0.715334,0.739746
0.7312960000000001,0.716797,0.7147560000000001,0.7163390000000001,0.752871
0.738228,0.722047,0.716889,0.717494,0.748359
0.74274,0.72621,0.71854,0.7188680000000001,0.746924
0.744955,0.728302,0.719258,0.7198180000000001,0.736874
0.740812,0.731276,0.7191649999999999,0.720064,0.719032
0.730804,0.73105,0.717873,0.719422,0.7028300000000001
0.724282,0.731255,0.717904,0.719264,0.715751
0.717022,0.729881,0.717104,0.7188060000000001,0.710623
0.7099260000000001,0.727441,0.717084,0.717856,0.701395
0.7085319999999999,0.724672,0.717658,0.717234,0.712059
0.713454,0.722129,0.719463,0.717214,0.727441
0.7162430000000001,0.720263,0.721155,0.718013,0.729696
0.719114,0.718068,0.7221390000000001,0.718383,0.724979
0.7275229999999999,0.718724,0.723513,0.71908,0.743437
0.730681,0.7196060000000001,0.725441,0.719312,0.727851
0.731788,0.722621,0.7268359999999999,0.7194560000000001,0.732978
0.736874,0.7265590000000001,0.728907,0.720789,0.755127
0.743847,0.731481,0.730681,0.721896,0.759844
0.747129,0.737326,0.732383,0.723831,0.759844
0.753035,0.741858,0.733265,0.725725,0.757383
0.757055,0.744422,0.733275,0.7277819999999999,0.753076
0.756358,0.746616,0.7334390000000001,0.729642,0.751641
0.75525,0.749549,0.733808,0.731276,0.754307
0.753897,0.750513,0.7346189999999999,0.732513,0.753076
0.753404,0.75322,0.736413,0.734701,0.754922
0.75402,0.755537,0.739079,0.736403,0.756153
0.756317,0.756337,0.741448,0.73805,0.763126
0.759229,0.7572399999999999,0.74436,0.739534,0.768868
0.7606229999999999,0.75726,0.747293,0.740675,0.760049
0.75968,0.756542,0.7492,0.741024,0.750205
0.758203,0.756112,0.750267,0.740887,0.7487689999999999
0.756317,0.756317,0.751466,0.741065,0.753692
0.754553,0.756891,0.75322,0.741503,0.760049
0.7538560000000001,0.7572399999999999,0.753876,0.742159,0.756563
0.7558239999999999,0.7577520000000001,0.755486,0.743526,0.760049
0.757342,0.7577729999999999,0.756655,0.74531,0.756358
0.7583260000000001,0.757322,0.756829,0.746739,0.758614
0.757834,0.7561939999999999,0.756717,0.748305,0.757588
0.758368,0.756112,0.756686,0.750232,0.759229
0.757629,0.756727,0.7566350000000001,0.751709,0.756358
0.757875,0.757609,0.7568600000000001,0.752714,0.757588
0.757957,0.758142,0.757229,0.753692,0.759024
0.761444,0.7596390000000001,0.758265,0.75536,0.775021
0.760541,0.759454,0.758347,0.755736,0.754717
0.759352,0.758491,0.758121,0.756488,0.75041
0.757506,0.757691,0.757732,0.757,0.748359
0.7536510000000001,0.755804,0.756563,0.756488,0.739746
0.747416,0.75443,0.755312,0.755954,0.743847
0.74233,0.751436,0.7537739999999999,0.7549359999999999,0.729286
0.7397050000000001,0.749528,0.753128,0.754266,0.7372850000000001
0.742904,0.750205,0.753907,0.754642,0.764356
0.747375,0.750513,0.7543270000000001,0.7549899999999999,0.7621
0.755414,0.7514149999999999,0.7555270000000001,0.7559819999999999,0.784044
0.769606,0.7559680000000001,0.7577109999999999,0.757554,0.800246
0.78265,0.761177,0.759834,0.7591399999999999,0.802502
0.794914,0.7689090000000001,0.7633,0.7614569999999999,0.825677
0.806604,0.776989,0.766397,0.763372,0.82055
0.813331,0.7843720000000001,0.769401,0.764999,0.817678
0.815217,0.792412,0.7719239999999999,0.766653,0.8096800000000001
0.811608,0.797129,0.773329,0.767795,0.784454
0.802092,0.798503,0.774354,0.768772,0.778097
0.804348,0.805476,0.777994,0.7713770000000001,0.831829
0.808983,0.811157,0.7812859999999999,0.77407,0.8408530000000001
0.814971,0.815094,0.7855310000000001,0.7768390000000001,0.839623
0.8247329999999999,0.818171,0.789674,0.7792789999999999,0.8332649999999999
0.83388,0.817986,0.793447,0.781529,0.823831
0.8313780000000001,0.817863,0.797426,0.783552,0.819319
0.826456,0.817719,0.801046,0.785507,0.816243
0.8212879999999999,0.81813,0.805271,0.787326,0.813782
0.815463,0.820098,0.808614,0.7889189999999999,0.804143
0.813167,0.823523,0.811013,0.790744,0.812346
0.812551,0.821965,0.81372,0.792651,0.816243
0.811854,0.819155,0.815156,0.793909,0.812756
0.810952,0.81612,0.815607,0.7957270000000001,0.8092699999999999
0.8121,0.813782,0.815976,0.79771,0.8098850000000001
0.809721,0.8114439999999999,0.814715,0.799446,0.800451
0.8208780000000001,0.816715,0.817289,0.803856,0.872026
0.838556,0.825205,0.821462,0.809099,0.901148
0.8513129999999999,0.831132,0.824631,0.813891,0.873052
0.863043,0.837572,0.828835,0.8182659999999999,0.86854
0.8700979999999999,0.83991,0.831717,0.8206450000000001,0.835726
0.8621,0.8414889999999999,0.831727,0.822976,0.832034
0.846842,0.842699,0.8309270000000001,0.8243370000000001,0.8248559999999999
0.8372850000000001,0.844299,0.830209,0.8251709999999999,0.825267
0.8302709999999999,0.846657,0.830219,0.826203,0.83347
0.832158,0.8511280000000001,0.8312860000000001,0.8268530000000001,0.84516
0.835993,0.849046,0.83288,0.827875,0.85121
0.8404219999999999,0.8436319999999999,0.834419,0.828852,0.8470059999999999
0.850103,0.843694,0.837413,0.8309850000000001,0.873667
0.8615459999999999,0.845909,0.8417399999999999,0.834526,0.890689
0.8692989999999999,0.850728,0.845319,0.8380540000000001,0.883921
0.878138,0.857065,0.8492770000000001,0.840173,0.8954059999999999
0.887941,0.864182,0.85344,0.8420120000000001,0.896021
0.891386,0.8707440000000001,0.8575219999999999,0.8437209999999999,0.8908940000000001
0.89315,0.8773479999999999,0.8620030000000001,0.845929,0.899508
0.896062,0.8826799999999999,0.8669040000000001,0.848417,0.898482
0.897457,0.887797,0.8684219999999999,0.8511860000000001,0.902379
0.900533,0.8942370000000001,0.868935,0.854358,0.9114030000000001
0.904758,0.898072,0.870883,0.857633,0.912018
0.907424,0.9002870000000001,0.8730979999999999,0.8612559999999999,0.9128379999999999
0.9112389999999999,0.903651,0.877189,0.864763,0.9175549999999999
0.9117719999999999,0.9046139999999999,0.88084,0.8677229999999999,0.9050450000000001
0.9105,0.905517,0.884849,0.870799,0.9050450000000001
0.911567,0.908162,0.889453,0.874402,0.91735
0.9113209999999999,0.909372,0.89336,0.877793,0.911608
0.909352,0.9102950000000001,0.896488,0.881368,0.907711
0.9093110000000001,0.9105409999999999,0.899169,0.8824620000000001,0.90484
0.9087780000000001,0.909639,0.9019379999999999,0.882503,0.902379
0.905291,0.908429,0.903251,0.8833979999999999,0.899918
0.902625,0.9069729999999999,0.9036299999999999,0.88439,0.898277
0.900164,0.904758,0.9042040000000001,0.8863790000000001,0.8954059999999999
0.8988520000000001,0.9040809999999999,0.9043479999999999,0.8885870000000001,0.898277
0.902174,0.9054760000000001,0.905496,0.891725,0.918991
0.9071370000000001,0.906214,0.9071879999999999,0.89504,0.924733
0.912633,0.9076290000000001,0.908501,0.898117,0.925759
0.9181299999999999,0.9091469999999999,0.9097209999999999,0.900708,0.9228879999999999
0.924651,0.911751,0.9111459999999999,0.9033629999999999,0.9308860000000001
0.925759,0.913966,0.911803,0.905947,0.924528
0.927358,0.917248,0.9128379999999999,0.907916,0.932732
0.928425,0.920529,0.913751,0.9092629999999999,0.931091
0.931419,0.924774,0.914766,0.911061,0.937859
0.9329370000000001,0.928794,0.916438,0.9124969999999999,0.938474
0.9345370000000001,0.930148,0.9178120000000001,0.9137129999999999,0.932527
0.9349059999999999,0.931132,0.918673,0.91517,0.934578
0.93671,0.9325680000000001,0.920098,0.916523,0.9401149999999999
0.932732,0.932075,0.9206110000000001,0.9171729999999999,0.917966
0.9260459999999999,0.929491,0.9206209999999999,0.9172610000000001,0.9050450000000001
0.92379,0.929163,0.921565,0.91759,0.9212469999999999
0.920509,0.927707,0.922477,0.917795,0.918171
0.916161,0.926436,0.923482,0.9179790000000001,0.918376
0.914151,0.923441,0.924108,0.917658,0.907916
0.913536,0.919791,0.924292,0.9175549999999999,0.901969
0.909475,0.916632,0.9233899999999999,0.9174190000000001,0.900943
0.908162,0.914336,0.922734,0.917227,0.911608
0.907998,0.9120799999999999,0.922324,0.917425,0.9175549999999999
0.909967,0.9120590000000001,0.922067,0.91776,0.91776
0.9128790000000001,0.913208,0.921349,0.91815,0.91653
0.9169809999999999,0.913228,0.9211959999999999,0.9187860000000001,0.921452
0.917925,0.913043,0.920375,0.919333,0.916325
0.916899,0.912449,0.919442,0.9198040000000001,0.912428
0.9156690000000001,0.912818,0.9181299999999999,0.9203450000000001,0.911608
0.9118950000000001,0.9123870000000001,0.9160889999999999,0.920324,0.8976620000000001
0.904184,0.910582,0.913607,0.919121,0.8828959999999999
0.902666,0.9102950000000001,0.912315,0.918588,0.9087370000000001
0.890689,0.9037940000000001,0.9079370000000001,0.9161469999999999,0.852543
0.8844129999999999,0.900041,0.90605,0.914725,0.88023
0.8808040000000001,0.896349,0.9047790000000001,0.9130159999999999,0.8796139999999999
0.881173,0.8926780000000001,0.9029530000000001,0.91169,0.884742
0.8761690000000001,0.889418,0.901231,0.910056,0.883716
0.882445,0.886567,0.899508,0.9084840000000001,0.883921
0.8835930000000001,0.8840030000000001,0.8984110000000001,0.9067540000000001,0.885972
0.885193,0.882998,0.8976930000000001,0.9050590000000001,0.8876129999999999
0.8848239999999999,0.882998,0.89679,0.9034040000000001,0.8828959999999999
0.8844129999999999,0.8802909999999999,0.895293,0.901641,0.8816649999999999
0.885439,0.883942,0.893868,0.8999379999999999,0.889048
0.8816649999999999,0.8826290000000001,0.891335,0.898243,0.8671040000000001
0.8787530000000001,0.881973,0.8891610000000001,0.897177,0.873052
0.877317,0.8810709999999999,0.8868739999999999,0.895659,0.875718
0.8776870000000001,0.88105,0.885234,0.8945040000000001,0.883511
0.8792040000000001,0.8823219999999999,0.884444,0.8937790000000001,0.8966370000000001
0.883224,0.882445,0.883224,0.8930889999999999,0.8872030000000001
0.8856440000000001,0.882199,0.882598,0.8925280000000001,0.885152
0.88105,0.879184,0.881091,0.8909219999999999,0.852748
0.87539,0.8765379999999999,0.878415,0.889042,0.855209
0.862223,0.870714,0.8773280000000001,0.88615,0.8308040000000001
0.8512719999999999,0.8672479999999999,0.8749379999999999,0.8833059999999999,0.8324450000000001
0.844627,0.865135,0.873554,0.8811530000000001,0.851928
0.847252,0.864151,0.872611,0.8793,0.865874
0.8538969999999999,0.864643,0.8728469999999999,0.8783700000000001,0.888433
0.8649709999999999,0.863597,0.872959,0.877495,0.886177
0.8702629999999999,0.8607670000000001,0.871606,0.8757379999999999,0.858901
0.8730110000000001,0.858819,0.870509,0.8746719999999999,0.865669
0.8733799999999999,0.860316,0.86975,0.874166,0.867719
0.870509,0.862203,0.8693700000000001,0.8730110000000001,0.874077
0.873175,0.869073,0.869893,0.874576,0.899508
0.8796139999999999,0.8749379999999999,0.871093,0.8749379999999999,0.891099
0.884126,0.878568,0.8718520000000001,0.8752260000000001,0.888228
0.8879,0.88064,0.872395,0.875287,0.8865870000000001
0.8879819999999999,0.879245,0.871944,0.8749790000000001,0.8744870000000001
0.884495,0.878835,0.871216,0.8749180000000001,0.882075
0.8845370000000001,0.882075,0.8714209999999999,0.8750959999999999,0.8913040000000001
0.884783,0.8844540000000001,0.8716370000000001,0.875157,0.889459
0.884208,0.8860540000000001,0.873185,0.875185,0.883716
0.88671,0.887346,0.8747739999999999,0.8753620000000001,0.886998
0.886998,0.885747,0.87741,0.875178,0.883511
0.883921,0.884229,0.879584,0.8754719999999999,0.875923
0.881542,0.8831620000000001,0.880865,0.8756219999999999,0.8775639999999999
0.874282,0.879245,0.879943,0.8746790000000001,0.847416
0.8617309999999999,0.8742209999999999,0.876733,0.8727030000000001,0.824241
0.845201,0.866099,0.872467,0.869511,0.8008609999999999
0.8298200000000001,0.85687,0.8694729999999999,0.8665709999999999,0.799016
0.8124279999999999,0.846985,0.86572,0.863419,0.790607
0.8020510000000001,0.838167,0.86211,0.8615120000000001,0.795529
0.796226,0.8289790000000001,0.8581620000000001,0.859509,0.7951189999999999
0.794545,0.819873,0.8528100000000001,0.858231,0.792453
0.792043,0.8109310000000001,0.8475799999999999,0.856699,0.786505
0.793888,0.803158,0.84316,0.8549629999999999,0.799836
0.795734,0.7988930000000001,0.8390690000000001,0.8529260000000001,0.804758
0.798277,0.7972520000000001,0.835736,0.850239,0.807834
0.8072189999999999,0.800882,0.833491,0.8486049999999999,0.8371620000000001
0.814479,0.803261,0.830066,0.847402,0.8228059999999999
0.8214110000000001,0.80765,0.827317,0.8463629999999999,0.8344950000000001
0.827441,0.811587,0.8248770000000001,0.845269,0.8349059999999999
0.8335520000000001,0.815915,0.8224469999999999,0.8440799999999999,0.838392
0.8319110000000001,0.819565,0.8197190000000001,0.841728,0.828958
0.829368,0.821924,0.816427,0.8390280000000001,0.81009
0.823298,0.8223540000000001,0.812756,0.836225,0.804143
0.81895,0.8231950000000001,0.811044,0.833778,0.813167
0.8143560000000001,0.8239540000000001,0.810603,0.831809,0.815422
0.811116,0.821514,0.811198,0.829498,0.812756
0.816284,0.8228260000000001,0.8130430000000001,0.827652,0.835931
0.8243229999999999,0.8238110000000001,0.8157300000000001,0.826148,0.84434
0.829327,0.824139,0.817863,0.824631,0.8381870000000001
0.835849,0.825103,0.820509,0.823332,0.848031
0.843232,0.827174,0.82337,0.822204,0.849672
0.8451190000000001,0.830701,0.826313,0.821185,0.8453649999999999
0.844709,0.834516,0.828435,0.82001,0.842289
0.8461850000000001,0.837756,0.830476,0.819948,0.84557
0.8419200000000001,0.838884,0.831419,0.8200299999999999,0.826702
0.838556,0.840894,0.831204,0.821097,0.8328549999999999
0.8354389999999999,0.8402790000000001,0.8315530000000001,0.8221219999999999,0.829779
0.8317469999999999,0.8382280000000001,0.8310190000000001,0.8232290000000001,0.823831
0.825472,0.835829,0.829984,0.823852,0.814192
0.8237899999999999,0.8328549999999999,0.8289790000000001,0.824624,0.818294
0.818786,0.8286709999999999,0.8279219999999999,0.8251370000000001,0.807834
0.820427,0.827933,0.829317,0.8268530000000001,0.837982
0.827441,0.829594,0.8320549999999999,0.8288209999999999,0.858901
0.8408120000000001,0.833142,0.835449,0.8313649999999999,0.88105
0.8513950000000001,0.837592,0.8382379999999999,0.833477,0.8712059999999999
0.865135,0.8419610000000001,0.841427,0.8347889999999999,0.8765379999999999
0.874569,0.847498,0.843888,0.8368680000000001,0.885152
0.882281,0.8548610000000001,0.8465440000000001,0.838966,0.897457
0.8812959999999999,0.8610540000000001,0.848441,0.84034,0.876128
0.88064,0.866017,0.8494360000000001,0.841325,0.867925
0.878835,0.871985,0.8503280000000001,0.8426100000000001,0.8675139999999999
0.873667,0.8741180000000001,0.851025,0.844251,0.859311
0.86895,0.8756149999999999,0.852605,0.846575,0.873872
0.866325,0.873811,0.853476,0.8482360000000001,0.863002
0.862223,0.871432,0.854512,0.849303,0.847416
0.8556600000000001,0.8672479999999999,0.8546040000000001,0.8500340000000001,0.834701
0.851354,0.86251,0.8550040000000001,0.850096,0.837777
0.844668,0.856809,0.855835,0.849966,0.840443
0.8395,0.8529120000000001,0.8569829999999999,0.849932,0.8371620000000001
0.838556,0.85039,0.858203,0.8497540000000001,0.842699
0.840566,0.8481129999999999,0.860049,0.84959,0.84475
0.8237899999999999,0.837572,0.8558450000000001,0.846541,0.753897
0.810377,0.827523,0.851569,0.8442440000000001,0.7733800000000001
0.798195,0.818847,0.8463290000000001,0.841933,0.776251
0.786546,0.812551,0.8419909999999999,0.840525,0.784454
0.775472,0.8080189999999999,0.837633,0.839076,0.789377
0.782281,0.803035,0.832773,0.8376809999999999,0.787941
0.7863,0.798339,0.827574,0.836669,0.793478
0.791263,0.794729,0.8238209999999999,0.836232,0.801066
0.7933140000000001,0.78993,0.82016,0.8354459999999999,0.794709
0.793601,0.784537,0.816325,0.8348780000000001,0.790812
0.79475,0.788515,0.8130430000000001,0.8334020000000001,0.793683
0.794258,0.790279,0.808901,0.831139,0.791017
0.79073,0.7909970000000001,0.804922,0.827885,0.783429
0.786382,0.789848,0.8012,0.8246100000000001,0.7729699999999999
0.782896,0.788249,0.798134,0.8211719999999999,0.7733800000000001
0.77945,0.7871,0.795068,0.817549,0.776456
0.7792859999999999,0.786772,0.792555,0.813973,0.790197
0.779409,0.7850699999999999,0.7899,0.810904,0.784044
0.7830600000000001,0.784721,0.787326,0.808347,0.791222
0.785726,0.784311,0.784424,0.805654,0.78671
0.786916,0.783183,0.785849,0.80309,0.782404
0.783142,0.7812140000000001,0.785747,0.799672,0.771329
0.764315,0.7718619999999999,0.781429,0.793902,0.68991
0.7448319999999999,0.763946,0.7768970000000001,0.788782,0.693806
0.725062,0.755394,0.771821,0.783887,0.687859
0.706932,0.746924,0.767012,0.7790199999999999,0.691756
0.690607,0.736874,0.7618229999999999,0.773995,0.689705
0.690812,0.727564,0.756317,0.769121,0.6909350000000001
0.692863,0.718847,0.751784,0.7645,0.7040609999999999
0.695529,0.710295,0.7473029999999999,0.759714,0.7011890000000001
0.6964319999999999,0.7016819999999999,0.742432,0.757793,0.696267
0.699344,0.694975,0.738095,0.7554890000000001,0.704266
0.7016819999999999,0.6962470000000001,0.734055,0.753035,0.702625
0.698893,0.695878,0.729912,0.749891,0.6901149999999999
0.696267,0.6958979999999999,0.725646,0.746514,0.688064
0.694299,0.695365,0.721144,0.7431300000000001,0.686423
0.691017,0.69518,0.7160270000000001,0.739609,0.687859
0.688064,0.694873,0.711218,0.735835,0.687859
0.688351,0.6936220000000001,0.7062350000000001,0.7323970000000001,0.69155
0.693314,0.6947909999999999,0.702543,0.729799,0.712879
0.700738,0.6975180000000001,0.6996,0.7274609999999999,0.723544
0.706358,0.698687,0.6968310000000001,0.724959,0.715956
0.712387,0.700226,0.698236,0.7227779999999999,0.718007
0.719114,0.7037329999999999,0.699805,0.7211850000000001,0.7251850000000001
0.720221,0.7067680000000001,0.701333,0.719353,0.718417
0.7193189999999999,0.710029,0.702697,0.717439,0.719032
0.7195239999999999,0.7129409999999999,0.7040609999999999,0.7149989999999999,0.7169810000000001
0.7205090000000001,0.716448,0.7056600000000001,0.712961,0.722929
0.719155,0.7191350000000001,0.706378,0.710535,0.718417
0.7188680000000001,0.719545,0.707168,0.70821,0.7169810000000001
0.718499,0.718909,0.708214,0.706036,0.717186
0.7195239999999999,0.7195239999999999,0.709106,0.704396,0.722108
0.718663,0.719586,0.709906,0.705353,0.718622
0.719647,0.7194010000000001,0.7115670000000001,0.706337,0.7233390000000001
0.719893,0.719381,0.713074,0.707349,0.718212
0.720591,0.719545,0.714787,0.708313,0.720673
0.719647,0.719586,0.716263,0.709236,0.717391
0.722354,0.7205090000000001,0.718478,0.7106100000000001,0.732158
0.724446,0.722047,0.720591,0.711601,0.733798
0.724692,0.7222930000000001,0.720919,0.712209,0.719442
0.726989,0.7237899999999999,0.721349,0.713406,0.732158
0.730845,0.7252460000000001,0.722385,0.714486,0.7366689999999999
0.733634,0.7279939999999999,0.7237899999999999,0.715935,0.746103
0.735275,0.729861,0.724631,0.717665,0.742002
0.739869,0.7322810000000001,0.725831,0.719476,0.742412
0.74032,0.7336550000000001,0.7266,0.721076,0.734413
0.740607,0.735726,0.7276560000000001,0.722751,0.738105
0.7442989999999999,0.738966,0.729737,0.725308,0.7645609999999999
0.751682,0.743478,0.732763,0.72822,0.778917
0.757998,0.748934,0.735613,0.7302569999999999,0.773995
0.764397,0.752358,0.738074,0.731686,0.766407
0.772683,0.756645,0.740945,0.733805,0.779532
0.771452,0.757875,0.742935,0.735152,0.758409
0.765217,0.75845,0.744155,0.735904,0.747744
0.760336,0.759167,0.7457239999999999,0.736943,0.74959
0.756358,0.7603770000000001,0.747016,0.737859,0.746514
0.750205,0.761444,0.7485850000000001,0.738919,0.7487689999999999
0.7493029999999999,0.7603770000000001,0.749672,0.739951,0.753897
0.751887,0.758552,0.751015,0.741359,0.760664
0.756071,0.758203,0.753568,0.743143,0.770509
0.7597619999999999,0.7580600000000001,0.755209,0.744736,0.764971
0.761772,0.755989,0.756317,0.7459600000000001,0.7588189999999999
0.762674,0.755989,0.7569319999999999,0.747286,0.758409
0.7630020000000001,0.757445,0.757947,0.7485850000000001,0.762305
0.762182,0.759126,0.759147,0.7501909999999999,0.766407
0.759885,0.7598239999999999,0.7601,0.7512850000000001,0.753486
0.7601720000000001,0.760972,0.761208,0.752714,0.760254
0.7606229999999999,0.761649,0.761013,0.753664,0.760664
0.760049,0.761526,0.760039,0.7545189999999999,0.759434
0.758614,0.7603979999999999,0.759301,0.755845,0.759229
0.7600899999999999,0.759988,0.759024,0.7568020000000001,0.7608699999999999
0.75726,0.758716,0.757352,0.757116,0.746103
0.756686,0.758655,0.757322,0.757506,0.757793
0.7538560000000001,0.7569520000000001,0.757199,0.757616,0.745283
0.750533,0.7545729999999999,0.75685,0.757622,0.742617
0.747498,0.753794,0.7568090000000001,0.757998,0.745693
0.750205,0.753733,0.757352,0.758716,0.7596390000000001
0.74959,0.753138,0.757393,0.7583880000000001,0.754717
0.753199,0.7535270000000001,0.7575270000000001,0.757868,0.7633310000000001
0.75443,0.752482,0.75644,0.7570279999999999,0.7487689999999999
0.755537,0.751518,0.755753,0.756522,0.7512310000000001
0.7524609999999999,0.751333,0.755025,0.755346,0.744258
0.7517229999999999,0.750656,0.754655,0.7551,0.751025
0.747703,0.750451,0.7537020000000001,0.754949,0.743232
0.747375,0.7509020000000001,0.752738,0.754867,0.747129
0.74639,0.7509640000000001,0.752379,0.754861,0.746308
0.752584,0.7525229999999999,0.753128,0.755742,0.775226
0.757916,0.7548199999999999,0.753979,0.7565350000000001,0.777687
0.76694,0.757322,0.755425,0.757458,0.788351
0.7762100000000001,0.761792,0.757137,0.758224,0.793478
0.786628,0.766509,0.7590140000000001,0.759338,0.7984
0.791715,0.772149,0.761741,0.760733,0.800656
0.796349,0.777133,0.763895,0.7621479999999999,0.8008609999999999
0.797949,0.782445,0.7664479999999999,0.763283,0.796349
0.798646,0.787428,0.769165,0.764301,0.7969649999999999
0.797908,0.7922680000000001,0.771616,0.765675,0.794709
0.797662,0.7946880000000001,0.773605,0.766981,0.799426
0.797006,0.796678,0.775749,0.768212,0.7975800000000001
0.797908,0.797929,0.777625,0.7695930000000001,0.8008609999999999
0.798195,0.798421,0.780107,0.770898,0.7984
0.797129,0.7975180000000001,0.782014,0.771849,0.789377
0.7951600000000001,0.796411,0.78428,0.7732979999999999,0.789582
0.7931090000000001,0.795057,0.786095,0.774282,0.787326
0.7906479999999999,0.7942779999999999,0.788361,0.775725,0.788556
0.786792,0.7924939999999999,0.7899609999999999,0.776941,0.779122
0.784701,0.7909149999999999,0.7915909999999999,0.778049,0.778917
0.784413,0.789787,0.792237,0.778999,0.788146
0.78671,0.78991,0.7932939999999999,0.780469,0.7988109999999999
0.788474,0.789561,0.793745,0.781604,0.797375
0.792945,0.7898689999999999,0.794145,0.783361,0.801477
0.794176,0.789438,0.793478,0.784489,0.7850699999999999
0.7932319999999999,0.7888229999999999,0.792617,0.785794,0.783429
0.7893359999999999,0.7880229999999999,0.7915399999999999,0.786738,0.779327
0.788597,0.788536,0.791407,0.788419,0.793683
0.790771,0.791858,0.792176,0.790593,0.812346
0.797211,0.795693,0.793304,0.792959,0.817268
0.804143,0.798687,0.794237,0.794387,0.8180890000000001
0.811772,0.800554,0.7952319999999999,0.795714,0.817473
0.815751,0.8021739999999999,0.795868,0.796555,0.813577
0.816243,0.803507,0.7966880000000001,0.797266,0.814807
0.8173090000000001,0.8072600000000001,0.798349,0.798072,0.8226
0.8207959999999999,0.812469,0.800646,0.799234,0.835521
0.824241,0.8180069999999999,0.8030149999999999,0.800362,0.834701
0.8285889999999999,0.8221700000000001,0.805353,0.801661,0.835316
0.8337979999999999,0.8250209999999999,0.808439,0.803124,0.8408530000000001
0.8379,0.8276049999999999,0.811649,0.804737,0.843109
0.838269,0.8295319999999999,0.81411,0.806002,0.837367
0.8381870000000001,0.8312139999999999,0.815884,0.807226,0.83429
0.8402790000000001,0.834434,0.818304,0.808723,0.845775
0.843068,0.838433,0.8209700000000001,0.810603,0.854799
0.8456520000000001,0.841776,0.8245180000000001,0.812825,0.85603
0.850082,0.844176,0.8283219999999999,0.815156,0.859516
0.8544299999999999,0.846308,0.832158,0.817446,0.85603
0.854225,0.847252,0.8347110000000001,0.819319,0.84475
0.8518459999999999,0.847457,0.836239,0.8214450000000001,0.8429040000000001
0.8507790000000001,0.848216,0.83791,0.823838,0.8506969999999999
0.8468829999999999,0.848482,0.839007,0.825567,0.840033
0.842166,0.848298,0.839756,0.8266889999999999,0.8324450000000001
0.8376950000000001,0.84596,0.840197,0.827523,0.8223950000000001
0.8345370000000001,0.843191,0.8408120000000001,0.828377,0.8271120000000001
0.831009,0.840894,0.841335,0.8299770000000001,0.83306
0.830025,0.838454,0.8413149999999999,0.831699,0.835111
0.8298200000000001,0.835993,0.841151,0.8334360000000001,0.831419
0.830722,0.834208,0.84073,0.834543,0.826907
0.8303530000000001,0.8324450000000001,0.839951,0.834974,0.825267
0.831009,0.831009,0.839612,0.8356100000000001,0.836341
0.830599,0.830312,0.839397,0.836109,0.83306
0.831542,0.830681,0.8394889999999999,0.836731,0.8361360000000001
0.8335110000000001,0.832116,0.839038,0.8375030000000001,0.836751
0.834619,0.8324860000000001,0.837838,0.838037,0.8308040000000001
0.8324450000000001,0.831727,0.836311,0.838132,0.825472
0.830435,0.8305170000000001,0.834485,0.837715,0.823011
0.827276,0.8294090000000001,0.832701,0.8372370000000001,0.8203450000000001
0.8250620000000001,0.8292860000000001,0.8317469999999999,0.836916,0.825677
0.8249790000000001,0.829799,0.8311219999999999,0.8365670000000001,0.8303940000000001
0.8260049999999999,0.829225,0.830117,0.83615,0.830599
0.8280559999999999,0.8292450000000001,0.829779,0.8360129999999999,0.8332649999999999
0.8291219999999999,0.828199,0.82944,0.835726,0.825677
0.8296549999999999,0.827358,0.8297370000000001,0.835145,0.828343
0.831419,0.828199,0.830342,0.834625,0.8392120000000001
0.832609,0.829307,0.8305170000000001,0.833976,0.8365459999999999
0.833347,0.830701,0.830609,0.833224,0.836957
0.834742,0.831932,0.8306709999999999,0.8324450000000001,0.83265
0.828917,0.8292860000000001,0.8292860000000001,0.8309270000000001,0.799221
0.822108,0.8267639999999999,0.8282809999999999,0.8296690000000001,0.805168
0.813864,0.8232360000000001,0.8262309999999999,0.827823,0.795324
0.805455,0.819401,0.8243229999999999,0.826319,0.794914
0.7995899999999999,0.817166,0.8226829999999999,0.825349,0.803322
0.800041,0.814479,0.8209190000000001,0.824651,0.801477
0.800451,0.81128,0.8197399999999999,0.8239879999999999,0.8072189999999999
0.8005329999999999,0.807199,0.818253,0.822744,0.795734
0.798913,0.802184,0.816443,0.821134,0.786813
0.799528,0.799559,0.8157449999999999,0.8203,0.806399
