Close,5D MA,10D MA,20D MA,30D MA
0.477025,0.478508,0.48000200000000004,0.48307799999999995,0.490571
0.47854300000000005,0.48101099999999997,0.48072600000000004,0.48318900000000004,0.49483999999999995
0.48371499999999995,0.48140200000000005,0.48092799999999997,0.483343,0.493299
0.487487,0.48079700000000003,0.480916,0.48316899999999996,0.484166
0.49097399999999997,0.48211400000000004,0.481876,0.48319300000000004,0.491994
0.493465,0.485245,0.483217,0.483754,0.503025
0.49571800000000005,0.48713100000000004,0.483964,0.484166,0.506108
0.49811400000000006,0.490914,0.484966,0.48447799999999996,0.505278
0.501838,0.494663,0.48585600000000007,0.484774,0.502787
0.50459,0.49778199999999995,0.48704200000000003,0.485545,0.505753
0.508433,0.500949,0.489728,0.48698500000000006,0.522239
0.5110899999999999,0.503404,0.49220699999999995,0.488285,0.519393
0.514506,0.50631,0.493856,0.489388,0.522358
0.518088,0.509963,0.49538000000000004,0.490598,0.5206970000000001
0.519796,0.512193,0.49715299999999996,0.491982,0.514292
0.519227,0.51383,0.499537,0.493421,0.519393
0.51944,0.515265,0.5011979999999999,0.49439799999999995,0.52046
0.518966,0.516736,0.503825,0.49555600000000005,0.519986
0.516854,0.517471,0.506067,0.49639399999999995,0.510141
0.519061,0.519428,0.508605,0.497837,0.525323
0.520009,0.519618,0.510283,0.499692,0.524137
0.521717,0.520579,0.511991,0.501664,0.529
0.522216,0.520591,0.51345,0.502768,0.5224770000000001
0.521124,0.518989,0.514476,0.50325,0.504685
0.516309,0.5176850000000001,0.514939,0.503997,0.5012449999999999
0.512324,0.516167,0.514998,0.50508,0.504211
0.5051829999999999,0.51345,0.514358,0.505282,0.493299
0.5010789999999999,0.5116470000000001,0.514192,0.506433,0.501957
0.50089,0.511007,0.514239,0.507714,0.503736
0.504258,0.510283,0.5148560000000001,0.509165,0.518088
0.507888,0.5101060000000001,0.514862,0.510224,0.522358
0.515146,0.510165,0.515372,0.511383,0.529593
0.519867,0.510473,0.515532,0.512458,0.52556
0.5242319999999999,0.5125609999999999,0.515775,0.513838,0.52556
0.526414,0.515336,0.51651,0.5150710000000001,0.529
0.5252760000000001,0.516582,0.516374,0.515526,0.5166649999999999
0.521551,0.518349,0.5159,0.515688,0.510971
0.520223,0.520045,0.515846,0.516143,0.518918
0.518705,0.521468,0.516238,0.516649,0.517969
0.5206029999999999,0.523508,0.516896,0.51774,0.538489
0.524113,0.524695,0.5174,0.518139,0.534219
0.529759,0.525655,0.51791,0.5188,0.539201
0.533673,0.526948,0.5187109999999999,0.5193369999999999,0.538489
0.539462,0.529083,0.520822,0.520211,0.54691
0.540624,0.530613,0.522975,0.521211,0.544301
0.5469579999999999,0.535536,0.526059,0.5227609999999999,0.5658880000000001
0.555581,0.54267,0.530509,0.5248229999999999,0.5823149999999999
0.562413,0.5480430000000001,0.534044,0.526578,0.572649
0.569624,0.554543,0.5380060000000001,0.5290060000000001,0.582968
0.575365,0.557994,0.540751,0.5305949999999999,0.573004
0.576551,0.561754,0.5432239999999999,0.532185,0.571818
0.576349,0.5659649999999999,0.54581,0.533928,0.581307
0.577796,0.5701039999999999,0.5485260000000001,0.535842,0.5798840000000001
0.576919,0.573271,0.551177,0.538305,0.578579
0.579955,0.5776600000000001,0.554137,0.541203,0.588186
0.581307,0.578929,0.557232,0.543682,0.578579
0.579955,0.578152,0.560411,0.5463899999999999,0.574546
0.578603,0.5782,0.563121,0.548763,0.5731229999999999
0.5766100000000001,0.576764,0.565654,0.550925,0.568616
0.575116,0.577535,0.567765,0.553013,0.5807140000000001
0.575021,0.578164,0.569959,0.554871,0.578105
0.574902,0.577429,0.571697,0.55635,0.5739529999999999
0.57476,0.576681,0.573393,0.5579109999999999,0.572411
0.576183,0.576397,0.5748340000000001,0.559584,0.575732
0.572743,0.57393,0.575795,0.5607340000000001,0.563516
0.571368,0.573194,0.576062,0.562553,0.571225
0.570348,0.572625,0.575388,0.5644819999999999,0.5688529999999999
0.568663,0.571712,0.574956,0.5659850000000001,0.56399
0.567809,0.571996,0.57438,0.567768,0.571462
0.5696829999999999,0.571213,0.5743739999999999,0.568914,0.572886
0.571771,0.571569,0.574867,0.570496,0.581663
0.573218,0.571783,0.5746060000000001,0.571725,0.576088
0.57317,0.570917,0.573799,0.5725680000000001,0.563753
0.5731470000000001,0.5704779999999999,0.573437,0.573382,0.571344
0.567928,0.568806,0.571368,0.573465,0.5467920000000001
0.562756,0.567264,0.570229,0.573129,0.555806
0.559649,0.566433,0.569529,0.572403,0.56055
0.5589850000000001,0.566078,0.5688949999999999,0.571996,0.5604319999999999
0.559815,0.566481,0.569239,0.571747,0.575495
0.567098,0.567513,0.5693630000000001,0.572087,0.583205
0.5716760000000001,0.5672159999999999,0.569393,0.5723159999999999,0.5786979999999999
0.574404,0.567026,0.569405,0.572079,0.57419
0.576231,0.567608,0.5692619999999999,0.571735,0.569565
0.575044,0.56743,0.568954,0.571435,0.569565
0.5733600000000001,0.570229,0.569517,0.570988,0.574784
0.571866,0.571771,0.569517,0.570743,0.571225
0.5717,0.573052,0.569743,0.570703,0.5733600000000001
0.573526,0.574878,0.5704779999999999,0.570889,0.5786979999999999
0.576658,0.575851,0.571166,0.571443,0.585221
0.580619,0.57699,0.5722510000000001,0.571905,0.594591
0.585435,0.57865,0.572933,0.572479,0.595303
0.591294,0.581497,0.5742619999999999,0.573435,0.602657
0.5980310000000001,0.585779,0.576693,0.5747680000000001,0.612383
0.602325,0.589491,0.5784600000000001,0.5758,0.60669
0.601803,0.5912109999999999,0.58072,0.576749,0.591982
0.600166,0.5928,0.582286,0.577278,0.587119
0.5971770000000001,0.594236,0.5836439999999999,0.577907,0.587712
0.593192,0.595611,0.585245,0.578856,0.5924560000000001
0.588566,0.595445,0.585648,0.579259,0.583561
0.587499,0.594651,0.58582,0.5797180000000001,0.586645
0.585838,0.593002,0.5858260000000001,0.579623,0.578816
0.585885,0.591531,0.586514,0.580018,0.5879489999999999
0.587688,0.59044,0.588109,0.581275,0.601471
0.590535,0.58955,0.589521,0.5821569999999999,0.5977939999999999
0.594141,0.59082,0.591015,0.584087,0.6046729999999999
0.595303,0.590571,0.591685,0.585047,0.5846279999999999
0.593666,0.589776,0.592006,0.585688,0.579765
0.5917680000000001,0.589728,0.59267,0.586739,0.591982
0.591626,0.5910810000000001,0.593263,0.5874590000000001,0.597082
0.591128,0.592634,0.593643,0.5880920000000001,0.602182
0.595671,0.595487,0.594244,0.589046,0.607342
0.595173,0.5944189999999999,0.592975,0.5891489999999999,0.577274
0.589788,0.590778,0.590609,0.5889989999999999,0.565058
0.581912,0.586769,0.58816,0.588604,0.557704
0.573538,0.582333,0.586576,0.588121,0.5603130000000001
0.562923,0.5792970000000001,0.5849340000000001,0.5875560000000001,0.554264
0.5565180000000001,0.5758449999999999,0.58281,0.586619,0.54525
0.553268,0.5715279999999999,0.5806279999999999,0.585623,0.548808
0.550896,0.566404,0.578742,0.58431,0.5458430000000001
0.548547,0.5610430000000001,0.576838,0.5827760000000001,0.548571
0.548689,0.555806,0.575646,0.581432,0.554976
0.550706,0.553612,0.574016,0.579854,0.5553319999999999
0.551916,0.552592,0.571685,0.577937,0.5548569999999999
0.554145,0.55252,0.569645,0.57628,0.556992
0.556541,0.5525439999999999,0.567439,0.575232,0.56055
0.557538,0.553114,0.5662050000000001,0.574327,0.5599569999999999
0.5587,0.554703,0.5652739999999999,0.573441,0.5611430000000001
0.555592,0.553754,0.562641,0.57167,0.539319
0.5531729999999999,0.553659,0.5600310000000001,0.570381,0.544894
0.553979,0.5552600000000001,0.5581510000000001,0.569646,0.564583
0.5536949999999999,0.555616,0.555711,0.56897,0.558534
0.551892,0.555296,0.554454,0.5677760000000001,0.552129
0.555225,0.555409,0.554,0.5662590000000001,0.555984
0.555438,0.5543060000000001,0.553413,0.5645319999999999,0.5459609999999999
0.554869,0.554424,0.553484,0.5631,0.561736
0.552615,0.5531550000000001,0.553134,0.561855,0.547266
0.547847,0.54987,0.5522859999999999,0.560139,0.528288
0.5382279999999999,0.546726,0.55024,0.5573359999999999,0.507888
0.532511,0.543975,0.548817,0.554679,0.5173760000000001
0.521409,0.538139,0.5467,0.551481,0.5062270000000001
0.513486,0.533051,0.544333,0.548158,0.50765
0.509596,0.528721,0.542009,0.545876,0.508836
0.508908,0.523568,0.539488,0.543856,0.504448
0.506369,0.51944,0.5368729999999999,0.542089,0.504685
0.505634,0.513522,0.5339729999999999,0.5401630000000001,0.50255
0.5053489999999999,0.509418,0.5312859999999999,0.538562,0.5062270000000001
0.507413,0.508504,0.529187,0.5376920000000001,0.519155
0.512015,0.5104609999999999,0.528594,0.536981,0.527458
0.518562,0.512466,0.52822,0.5367,0.537421
0.526011,0.5158229999999999,0.526981,0.536407,0.539794
0.533033,0.519191,0.526121,0.535953,0.5413359999999999
0.537825,0.522619,0.52567,0.5355449999999999,0.543115
0.5412170000000001,0.526616,0.525092,0.535197,0.544419
0.5413359999999999,0.529949,0.524695,0.534565,0.538014
0.542261,0.5341359999999999,0.523829,0.534027,0.544419
0.5441819999999999,0.538608,0.5240130000000001,0.5337270000000001,0.5509430000000001
0.5464359999999999,0.54213,0.525317,0.533501,0.554383
0.548689,0.544953,0.5277069999999999,0.534047,0.555687
0.5521050000000001,0.54672,0.529593,0.534387,0.555094
0.555379,0.54882,0.532321,0.5342600000000001,0.5607880000000001
0.554335,0.549259,0.534225,0.533833,0.545724
0.5535760000000001,0.550006,0.536312,0.533782,0.5505869999999999
0.55277,0.550729,0.538673,0.5336380000000001,0.551655
0.552129,0.552117,0.541033,0.5338350000000001,0.551892
0.552603,0.553991,0.544064,0.533883,0.56316
0.556091,0.555213,0.54691,0.534413,0.56316
0.557941,0.555759,0.548944,0.535464,0.5598390000000001
0.559507,0.556138,0.550546,0.537184,0.559483
0.56195,0.5570390000000001,0.55188,0.538742,0.564109
0.5616180000000001,0.5571109999999999,0.5529649999999999,0.5405840000000001,0.561499
0.564014,0.560052,0.554655,0.542834,0.5751390000000001
0.568782,0.563361,0.5566840000000001,0.545329,0.583679
0.574214,0.56686,0.5587949999999999,0.5480689999999999,0.586645
0.5778439999999999,0.569897,0.5610069999999999,0.550654,0.582256
0.5799310000000001,0.570775,0.562383,0.552967,0.571937
0.580761,0.572388,0.5638,0.555403,0.579291
0.57967,0.574226,0.564992,0.557372,0.5782229999999999
0.574475,0.574345,0.565241,0.558479,0.560669
0.570561,0.574202,0.565621,0.559321,0.562685
0.56743,0.57368,0.565396,0.55987,0.55628
0.561974,0.571368,0.56571,0.560226,0.55201
0.556802,0.568236,0.5657989999999999,0.560535,0.552366
0.555711,0.5650930000000001,0.5659770000000001,0.560894,0.555213
0.553457,0.562009,0.5659529999999999,0.561341,0.551417
0.5532199999999999,0.560325,0.56555,0.561697,0.555094
0.555569,0.558771,0.5655789999999999,0.562124,0.563753
0.558487,0.5576439999999999,0.5659350000000001,0.562543,0.566955
0.562923,0.559317,0.5668310000000001,0.563267,0.577393
0.567643,0.56055,0.567376,0.5639310000000001,0.575021
0.572767,0.562994,0.568337,0.564595,0.5807140000000001
0.5756140000000001,0.565591,0.568479,0.56567,0.577986
0.577132,0.567809,0.568023,0.566469,0.574546
0.600213,0.581568,0.573331,0.571174,0.6928
0.629083,0.598363,0.580186,0.576756,0.7193689999999999
0.651714,0.612241,0.586283,0.581113,0.693868
0.672589,0.624102,0.591436,0.585087,0.682363
0.697497,0.637315,0.59748,0.589728,0.699087
0.697545,0.648879,0.6040979999999999,0.59418,0.693038
0.690523,0.659803,0.6101770000000001,0.5981850000000001,0.6842600000000001
0.686775,0.669244,0.616119,0.601973,0.675128
0.688341,0.680465,0.623028,0.605808,0.690191
0.684806,0.691152,0.62948,0.609066,0.6814140000000001
0.682197,0.689871,0.6357189999999999,0.6121770000000001,0.679991
0.683003,0.686763,0.642563,0.615712,0.688293
0.68445,0.685613,0.648927,0.6193930000000001,0.682363
0.681485,0.684913,0.654507,0.622595,0.675365
0.681153,0.682979,0.660147,0.62598,0.6797529999999999
0.679326,0.680761,0.66482,0.629652,0.670858
0.6771199999999999,0.6800619999999999,0.669932,0.633472,0.677262
0.671095,0.677773,0.673508,0.63667,0.6522359999999999
0.666493,0.6739890000000001,0.677227,0.640015,0.652354
0.660088,0.67062,0.680886,0.6431939999999999,0.647729
0.657241,0.668284,0.679077,0.646574,0.656624
0.651809,0.664464,0.675614,0.649864,0.650101
0.644929,0.658012,0.671812,0.6519550000000001,0.617839
0.639687,0.65309,0.6690010000000001,0.654035,0.626142
0.630103,0.645095,0.664037,0.65513,0.5998100000000001
0.618835,0.638038,0.6594,0.6558930000000001,0.6002850000000001
0.6136159999999999,0.632713,0.6563869999999999,0.657526,0.624007
0.613688,0.629309,0.653541,0.658775,0.6181949999999999
0.611719,0.625703,0.649846,0.6600520000000001,0.616297
0.6142569999999999,0.6221800000000001,0.6464,0.661317,0.6125010000000001
0.614209,0.616522,0.642403,0.658226,0.600047
0.612146,0.612881,0.6386729999999999,0.6547029999999999,0.613688
0.6109829999999999,0.6123350000000001,0.635174,0.651987,0.612383
0.610011,0.610865,0.631977,0.649622,0.611434
0.61364,0.613949,0.629522,0.6473409999999999,0.630649
0.617222,0.6157159999999999,0.626877,0.644838,0.617958
0.621682,0.6169140000000001,0.6248130000000001,0.643229,0.6359859999999999
0.6278020000000001,0.6193930000000001,0.624351,0.642158,0.642984
0.632357,0.6211840000000001,0.6234430000000001,0.640292,0.634207
0.635441,0.62454,0.62336,0.6391140000000001,0.646068
0.641205,0.629214,0.622868,0.638007,0.64678
0.645309,0.633495,0.623188,0.636947,0.656506
0.645262,0.636532,0.624434,0.635626,0.6427470000000001
0.635512,0.633934,0.6223989999999999,0.63263,0.585458
0.619239,0.62734,0.620644,0.628795,0.564702
0.6038899999999999,0.622548,0.619132,0.625434,0.5700390000000001
0.587522,0.616416,0.616665,0.6220140000000001,0.574665
0.574784,0.610023,0.614708,0.619575,0.5790529999999999
0.564512,0.600012,0.610598,0.615633,0.5341
0.557182,0.58821,0.606375,0.611644,0.528051
0.549899,0.5768949999999999,0.603054,0.607544,0.533626
0.53894,0.563231,0.598363,0.603202,0.519867
0.5310159999999999,0.5529,0.594716,0.600589,0.539438
0.532464,0.548488,0.5912109999999999,0.597762,0.5413359999999999
0.535144,0.5461630000000001,0.586751,0.595817,0.541454
0.5406479999999999,0.545273,0.583911,0.594512,0.5611430000000001
0.548452,0.543696,0.580056,0.592342,0.55889
0.5526979999999999,0.5418569999999999,0.57594,0.590424,0.560669
0.556945,0.544704,0.572358,0.588633,0.562567
0.560408,0.547776,0.5679930000000001,0.586842,0.558771
0.560479,0.550563,0.563729,0.585557,0.561499
0.564204,0.5563279999999999,0.559779,0.5843510000000001,0.577512
0.5672159999999999,0.5599569999999999,0.556429,0.58313,0.575732
0.5700149999999999,0.56348,0.555984,0.581967,0.576563
0.572293,0.56635,0.556257,0.579951,0.5701579999999999
0.5745939999999999,0.5675359999999999,0.556405,0.578453,0.573004
0.5741430000000001,0.5691729999999999,0.556435,0.5764279999999999,0.575258
0.579006,0.5731109999999999,0.557484,0.574997,0.600047
0.5855060000000001,0.577761,0.561232,0.574159,0.609062
0.594805,0.583549,0.565662,0.573178,0.616653
0.6079939999999999,0.591294,0.570929,0.572917,0.638951
0.620923,0.597533,0.57693,0.572364,0.6399
0.629131,0.604068,0.582013,0.5723090000000001,0.6410859999999999
0.638192,0.611849,0.587665,0.5746060000000001,0.654371
0.647705,0.621255,0.593803,0.577923,0.664215
0.650101,0.6290479999999999,0.598292,0.580619,0.650931
0.653683,0.637303,0.603238,0.583391,0.65781
0.659945,0.644538,0.608825,0.5865020000000001,0.672399
0.660633,0.649413,0.613587,0.590626,0.65781
0.66208,0.6548930000000001,0.619221,0.595406,0.671451
0.66552,0.65781,0.624552,0.599889,0.66813
0.663907,0.658795,0.6281640000000001,0.604219,0.649745
0.65736,0.6586529999999999,0.63136,0.607559,0.639663
0.657668,0.659151,0.6355,0.6114930000000001,0.659352
0.658356,0.6602180000000001,0.640737,0.615941,0.67489
0.661748,0.6636340000000001,0.6463409999999999,0.620073,0.685091
0.666208,0.665058,0.65118,0.623845,0.672044
0.674416,0.665888,0.655213,0.627846,0.680702
0.67852,0.668094,0.6587529999999999,0.6317560000000001,0.679872
0.6834060000000001,0.6708810000000001,0.662887,0.636441,0.699324
0.685233,0.673491,0.665651,0.640865,0.694224
0.6923020000000001,0.679255,0.669025,0.6451939999999999,0.707389
0.696264,0.68534,0.671996,0.649354,0.7005100000000001
0.702621,0.690571,0.6748609999999999,0.653857,0.711659
0.703641,0.693524,0.676871,0.6583319999999999,0.7044239999999999
0.701815,0.693524,0.678579,0.6620689999999999,0.685091
0.698446,0.6953739999999999,0.6802159999999999,0.665912,0.690547
0.69503,0.695647,0.680767,0.668691,0.68343
0.690286,0.696454,0.6822739999999999,0.67132,0.687937
0.6853279999999999,0.694485,0.682683,0.67342,0.679635
0.685423,0.693619,0.683555,0.6749729999999999,0.685565
0.683003,0.690725,0.68499,0.676258,0.678449
0.6812239999999999,0.688127,0.686733,0.677373,0.674534
0.680773,0.68553,0.68805,0.678417,0.685684
0.684474,0.684901,0.6892119999999999,0.6795479999999999,0.698138
0.685186,0.685304,0.6894140000000001,0.680821,0.6891229999999999
0.687036,0.68502,0.6901970000000001,0.681817,0.6877
0.69503,0.688127,0.691887,0.683221,0.7145060000000001
0.692729,0.686751,0.691602,0.683766,0.674179
0.690879,0.6876760000000001,0.6910810000000001,0.684347,0.688886
0.691235,0.68821,0.690914,0.685107,0.6909029999999999
0.691448,0.689242,0.689983,0.686407,0.688768
0.6864899999999999,0.69076,0.689444,0.688076,0.689717
0.689076,0.6909029999999999,0.6882159999999999,0.689001,0.687107
0.685375,0.688127,0.6865140000000001,0.688851,0.670383
0.676812,0.6840229999999999,0.684664,0.687617,0.648084
0.670265,0.680856,0.682938,0.687083,0.656031
0.664903,0.675697,0.681912,0.6864899999999999,0.6629109999999999
0.65717,0.6731229999999999,0.679937,0.685443,0.64844
0.6493180000000001,0.667347,0.677512,0.6831689999999999,0.631123
0.644621,0.660716,0.674463,0.680848,0.6246
0.64047,0.655367,0.672305,0.678445,0.635275
0.631123,0.6480130000000001,0.669387,0.6756340000000001,0.616178
0.6259520000000001,0.6415609999999999,0.6662319999999999,0.672664,0.622583
0.623793,0.636556,0.662341,0.6698609999999999,0.62033
0.62078,0.6327010000000001,0.658362,0.667343,0.609536
0.617388,0.628929,0.6548930000000001,0.664935,0.618313
0.617649,0.624386,0.650042,0.662737,0.617483
0.6167239999999999,0.6213380000000001,0.64723,0.660404,0.617958
0.614826,0.61931,0.643328,0.658111,0.610841
0.616748,0.618764,0.63974,0.6558970000000001,0.6191439999999999
0.613688,0.615538,0.635452,0.653382,0.603013
0.60918,0.6134149999999999,0.630714,0.650729,0.594947
0.60937,0.613047,0.627304,0.648504,0.6189060000000001
0.612881,0.613854,0.625205,0.646179,0.628395
0.613355,0.615052,0.623876,0.643925,0.621516
0.614684,0.614186,0.621557,0.641324,0.6096550000000001
0.616843,0.613012,0.618699,0.637698,0.605741
0.610082,0.609726,0.615532,0.634729,0.5851029999999999
0.599478,0.60618,0.612745,0.630945,0.575377
0.589562,0.601459,0.610111,0.62698,0.571937
0.582256,0.59847,0.607004,0.623125,0.5731229999999999
0.573218,0.5950300000000001,0.604223,0.618819,0.56055
0.568806,0.589444,0.601245,0.614684,0.563041
0.568189,0.583833,0.5988439999999999,0.611414,0.572293
0.570466,0.580014,0.597533,0.609256,0.5833229999999999
0.570941,0.5765979999999999,0.595392,0.606571,0.575495
0.576325,0.5747720000000001,0.593892,0.604056,0.587475
0.5794090000000001,0.5741069999999999,0.591917,0.6017239999999999,0.5784600000000001
0.579741,0.573965,0.590072,0.5998180000000001,0.5739529999999999
0.579314,0.57489,0.588175,0.598371,0.581188
0.5846279999999999,0.577784,0.5881270000000001,0.597264,0.602064
0.585957,0.581141,0.588086,0.596529,0.594117
0.587095,0.583252,0.586348,0.595248,0.584154
0.591935,0.585838,0.584836,0.594508,0.59815
0.597414,0.588364,0.5841890000000001,0.594477,0.608587
0.599454,0.592041,0.58432,0.594275,0.612264
0.605741,0.595849,0.58531,0.594544,0.625549
0.613664,0.60038,0.587244,0.594738,0.6237689999999999
0.614376,0.603155,0.5885600000000001,0.594433,0.601708
0.614803,0.606108,0.590499,0.5941529999999999,0.610722
0.613664,0.606559,0.592172,0.594271,0.606571
0.6125729999999999,0.609157,0.5951489999999999,0.595109,0.620093
0.6118140000000001,0.612739,0.5979949999999999,0.595145,0.619974
0.609963,0.612169,0.599004,0.593947,0.5924560000000001
0.60631,0.610556,0.59946,0.592978,0.5924560000000001
0.607544,0.610604,0.6013229999999999,0.5930810000000001,0.612739
0.604839,0.6087060000000001,0.6022770000000001,0.593109,0.606571
0.6030840000000001,0.607449,0.6039140000000001,0.593979,0.611197
0.608587,0.609275,0.606215,0.5954649999999999,0.619974
0.59936,0.602835,0.604472,0.594611,0.546317
0.582659,0.595101,0.60083,0.593148,0.529237
0.567857,0.586348,0.5977520000000001,0.5922149999999999,0.532558
0.5611430000000001,0.582114,0.597426,0.5927020000000001,0.57763
0.555569,0.582078,0.597124,0.593362,0.592101
0.5657449999999999,0.5825520000000001,0.596554,0.593824,0.597201
0.576136,0.579397,0.595001,0.594014,0.581188
0.584462,0.576159,0.592433,0.593571,0.57419
0.580097,0.57062,0.5890350000000001,0.592816,0.555806
0.5745939999999999,0.565081,0.587178,0.592504,0.564583
0.566932,0.566339,0.584587,0.591761,0.55889
0.564631,0.570383,0.582742,0.590681,0.5696829999999999
0.5614520000000001,0.5729569999999999,0.5796520000000001,0.589487,0.558297
0.563658,0.571878,0.576996,0.58891,0.566837
0.567145,0.570869,0.5764739999999999,0.588372,0.582019
0.5714859999999999,0.569209,0.5758810000000001,0.587439,0.580595
0.571178,0.567904,0.573651,0.585968,0.568141
0.572862,0.567157,0.571658,0.5840069999999999,0.566718
0.571937,0.567797,0.569209,0.581955,0.562211
0.56788,0.567513,0.566297,0.580623,0.561736
0.565058,0.568272,0.5673050000000001,0.579148,0.566481
0.566244,0.568711,0.569547,0.5780649999999999,0.574072
0.565508,0.569185,0.571071,0.576163,0.563041
0.566932,0.569434,0.570656,0.574475,0.569327
0.569185,0.568533,0.569701,0.5738270000000001,0.573004
0.568948,0.5670029999999999,0.568106,0.572921,0.565295
0.566196,0.56622,0.567062,0.571174,0.5603130000000001
0.567145,0.566327,0.566742,0.5698810000000001,0.567786
0.565176,0.566054,0.566926,0.568157,0.559483
0.5613090000000001,0.565247,0.56638,0.565947,0.553671
0.561547,0.565247,0.56676,0.566619,0.566481
0.564204,0.5652,0.566955,0.568098,0.573597
0.5671689999999999,0.567157,0.568171,0.569766,0.582612
0.572696,0.568936,0.569185,0.570083,0.587119
0.575875,0.568592,0.568562,0.569331,0.569565
0.574997,0.568272,0.567637,0.5681609999999999,0.562092
0.5723159999999999,0.56826,0.56724,0.567461,0.560195
0.5722689999999999,0.569719,0.568023,0.567734,0.582375
0.569209,0.570952,0.568503,0.568268,0.571818
0.570229,0.573052,0.56915,0.568604,0.574665
0.571723,0.5733600000000001,0.569304,0.56896,0.569565
0.574499,0.573408,0.569304,0.569106,0.574072
0.572008,0.5721390000000001,0.5696479999999999,0.569494,0.569921
0.574926,0.572067,0.5705020000000001,0.570146,0.586407
0.576919,0.573574,0.571083,0.570233,0.5846279999999999
0.578389,0.575056,0.5716640000000001,0.57011,0.576919
0.58005,0.577274,0.572767,0.570585,0.582375
0.5831810000000001,0.577595,0.573657,0.571213,0.585577
0.586075,0.580501,0.5757260000000001,0.5725020000000001,0.600878
0.5912229999999999,0.584071,0.578561,0.5741229999999999,0.610367
0.596964,0.587676,0.580518,0.5754279999999999,0.605622
0.603867,0.591958,0.582683,0.576855,0.6168899999999999
0.610651,0.596916,0.584527,0.578737,0.619499
0.616629,0.601352,0.5867100000000001,0.580785,0.630767
0.621492,0.6063569999999999,0.589966,0.5828409999999999,0.634682
0.6251220000000001,0.611043,0.5930489999999999,0.5847899999999999,0.6237689999999999
0.626023,0.614945,0.59611,0.5868260000000001,0.621397
0.62664,0.618645,0.59812,0.588653,0.622583
0.6248130000000001,0.620721,0.600611,0.590725,0.621634
0.623912,0.6227020000000001,0.603386,0.593275,0.630174
0.622749,0.623935,0.6058060000000001,0.5949909999999999,0.617958
0.6249319999999999,0.6254770000000001,0.608718,0.5969479999999999,0.632309
0.627233,0.6269359999999999,0.611926,0.5986640000000001,0.634088
0.628941,0.626877,0.614115,0.6000989999999999,0.630174
0.629012,0.626462,0.61641,0.6021310000000001,0.63053
0.629107,0.6259279999999999,0.6184850000000001,0.604009,0.618432
0.626474,0.625703,0.620324,0.605974,0.6191439999999999
0.62607,0.6266520000000001,0.622649,0.607631,0.6320720000000001
0.631005,0.629973,0.625347,0.610398,0.654845
0.638335,0.6336729999999999,0.628188,0.613482,0.667181
0.651358,0.640232,0.632084,0.6172810000000001,0.683549
0.66284,0.6446569999999999,0.635067,0.620697,0.676551
0.672305,0.649188,0.638062,0.624347,0.679397
0.677784,0.6543939999999999,0.640636,0.627541,0.682244
0.683264,0.660799,0.6436310000000001,0.631206,0.69458
0.684213,0.667786,0.646857,0.634919,0.688293
0.685281,0.67406,0.649881,0.6382359999999999,0.681888
0.683312,0.677808,0.65223,0.641035,0.669553
0.680323,0.679053,0.654513,0.643249,0.667299
0.674179,0.678721,0.656197,0.6450319999999999,0.66386
0.67119,0.677701,0.658967,0.6472899999999999,0.673348
0.668153,0.676717,0.660687,0.64895,0.666706
0.6667770000000001,0.675044,0.662116,0.650389,0.662673
0.665283,0.6728029999999999,0.6635989999999999,0.651358,0.659827
0.6647609999999999,0.66947,0.665135,0.6522439999999999,0.66125
0.659281,0.665235,0.66651,0.652983,0.645949
0.656008,0.66208,0.6680699999999999,0.653948,0.650338
0.654584,0.6606810000000001,0.669244,0.655047,0.655557
0.653469,0.6593760000000001,0.669215,0.656134,0.6542520000000001
0.652046,0.658404,0.668562,0.656933,0.654134
0.655557,0.657419,0.66756,0.658451,0.663504
0.656933,0.65647,0.6665939999999999,0.659281,0.657217
0.656933,0.655759,0.665401,0.6599970000000001,0.655557
0.656814,0.655142,0.663972,0.66078,0.653659
0.656885,0.654466,0.661968,0.661578,0.654489
0.654561,0.6550590000000001,0.660147,0.662693,0.65188
0.657502,0.657217,0.6596489999999999,0.664453,0.671925
0.6608229999999999,0.658878,0.659779,0.6657890000000001,0.672162
0.666801,0.661808,0.660592,0.666746,0.683549
0.671427,0.6641560000000001,0.66128,0.667094,0.677618
0.675887,0.6652239999999999,0.661321,0.6667810000000001,0.674179
0.675341,0.6664220000000001,0.661446,0.666536,0.669197
0.67342,0.667121,0.6614399999999999,0.665975,0.662555
0.670786,0.668794,0.661968,0.665579,0.670383
0.670454,0.670941,0.6627029999999999,0.664959,0.675958
0.67183,0.673858,0.664459,0.664718,0.6810579999999999
0.6754359999999999,0.675388,0.666303,0.664895,0.687226
0.679516,0.6764680000000001,0.667673,0.665342,0.682956
0.684284,0.677535,0.669671,0.6662399999999999,0.694224
0.688602,0.679528,0.671842,0.667363,0.697545
0.693915,0.682873,0.674048,0.668505,0.707627
0.696928,0.686182,0.6763020000000001,0.669691,0.702289
0.700439,0.6899770000000001,0.678549,0.670952,0.7005100000000001
0.7027869999999999,0.6935359999999999,0.6811649999999999,0.6724899999999999,0.705966
0.707769,0.6981850000000001,0.684563,0.674531,0.722453
0.709833,0.701874,0.687866,0.67693,0.717946
0.7119439999999999,0.704436,0.689912,0.679014,0.712845
0.71211,0.706274,0.691371,0.6805399999999999,0.70134
0.704638,0.703712,0.690624,0.681018,0.668604
0.6960029999999999,0.701886,0.690707,0.6818569999999999,0.679279
