Close,5D MA,10D MA,20D MA,30D MA
0.389279,0.369316,0.346804,0.335362,0.377237
0.385975,0.373584,0.349456,0.337828,0.373336
0.381056,0.37780199999999997,0.35184899999999997,0.340138,0.368747
0.379211,0.383254,0.354929,0.34274899999999997,0.384075
0.37743899999999997,0.38452,0.35785900000000004,0.34518000000000004,0.3838
0.37955,0.384415,0.361198,0.34772800000000004,0.387793
0.381698,0.383837,0.364133,0.34991300000000003,0.384075
0.385213,0.38313400000000003,0.36718,0.352168,0.386324
0.386342,0.382777,0.370363,0.354427,0.38971999999999996
0.387214,0.382327,0.373447,0.356628,0.38816
0.386654,0.383102,0.376209,0.358903,0.384993
0.387086,0.384392,0.378988,0.361101,0.386232
0.386416,0.385815,0.381808,0.363171,0.382974
0.38507600000000003,0.385709,0.384481,0.365189,0.38301999999999997
0.382708,0.384961,0.384741,0.36689299999999997,0.376319
0.38096399999999997,0.383809,0.384112,0.368735,0.376274
0.378017,0.382552,0.383194,0.370272,0.371501
0.375145,0.38078,0.381957,0.371713,0.368609
0.372336,0.378706,0.380741,0.37314400000000003,0.368977
0.373327,0.378017,0.38017199999999995,0.37496999999999997,0.381276
0.375126,0.37804499999999996,0.38057399999999997,0.376821,0.385268
0.377715,0.377866,0.381129,0.378614,0.384442
0.380661,0.37790300000000004,0.381859,0.380506,0.383341
0.3819,0.377118,0.381413,0.382027,0.375172
0.382175,0.377751,0.381356,0.382411,0.382653
0.38158800000000004,0.378357,0.381083,0.382194,0.382331
0.380229,0.378972,0.380762,0.381787,0.37765
0.379798,0.380229,0.38050500000000004,0.38138099999999997,0.381184
0.379936,0.380918,0.379812,0.3808,0.37585999999999997
0.377265,0.37972,0.378869,0.380021,0.369298
0.37475,0.37816900000000003,0.378107,0.379772,0.369757
0.373089,0.376659,0.377263,0.379639,0.369344
0.372969,0.376384,0.377143,0.38003400000000004,0.380587
0.37531,0.377623,0.37737,0.38015,0.387563
0.378678,0.377972,0.377861,0.380228,0.38614
0.381643,0.378196,0.378277,0.380121,0.38458000000000003
0.38548899999999997,0.379289,0.37913,0.380271,0.388573
0.38715,0.38006,0.38014499999999996,0.38035599999999997,0.388894
0.385975,0.380642,0.38078,0.380089,0.381689
0.388151,0.383414,0.381567,0.380384,0.397017
0.390867,0.386255,0.382212,0.380823,0.39816399999999996
0.391014,0.388251,0.38245500000000004,0.38092600000000004,0.389307
0.391895,0.389523,0.38295300000000004,0.38127,0.3933
0.39410700000000004,0.39004099999999997,0.383832,0.381594,0.39274899999999996
0.394998,0.391574,0.384773,0.382432,0.401469
0.395356,0.39311199999999996,0.385654,0.383222,0.399954
0.396714,0.393864,0.38657600000000003,0.384042,0.396099
0.397173,0.394534,0.387297,0.384941,0.395594
0.395337,0.39472199999999996,0.387682,0.385428,0.38356999999999997
0.392015,0.39350599999999997,0.38845999999999997,0.385547,0.384855
0.388187,0.391771,0.389013,0.385399,0.380817
0.386196,0.391455,0.389853,0.385455,0.38614
0.385002,0.391088,0.390305,0.38566500000000004,0.38962800000000003
0.38827,0.391804,0.390922,0.38648899999999997,0.399908
0.39071100000000003,0.391363,0.391469,0.38697,0.397063
0.396264,0.392226,0.392669,0.387845,0.408582
0.400505,0.39335,0.39360700000000004,0.388834,0.407343
0.403864,0.394433,0.394484,0.389676,0.406425
0.405553,0.396911,0.39581700000000003,0.390759,0.408352
0.406893,0.398802,0.396154,0.391908,0.40376300000000004
0.406269,0.401267,0.396519,0.393098,0.405461
0.405507,0.403006,0.39723,0.394237,0.403534
0.404855,0.40436,0.39772399999999997,0.39499,0.403167
0.403956,0.404754,0.398279,0.39553299999999997,0.403855
0.404277,0.405585,0.398474,0.39617399999999997,0.405369
0.404094,0.405181,0.398704,0.39684,0.404543
0.405131,0.405319,0.399335,0.397511,0.40871999999999997
0.406104,0.40548,0.399956,0.398149,0.408031
0.407132,0.405544,0.40122800000000003,0.399059,0.408995
0.406829,0.405553,0.40217800000000004,0.399287,0.403855
0.40715,0.405622,0.403444,0.39955300000000005,0.40615
0.407095,0.406113,0.404559,0.40019099999999996,0.40844400000000003
0.404562,0.405333,0.404846,0.40026,0.395365
0.40365300000000004,0.40539200000000003,0.405073,0.40065,0.404452
0.403561,0.40519499999999997,0.40539000000000003,0.400714,0.403396
0.403589,0.405369,0.405275,0.400926,0.406287
0.405296,0.406196,0.40575700000000003,0.401622,0.41698
0.409454,0.407008,0.406244,0.402307,0.416154
0.412575,0.408114,0.406829,0.403523,0.420055
0.415062,0.409312,0.407432,0.40455599999999997,0.415833
0.416576,0.410083,0.407852,0.405657,0.41386000000000006
0.41676,0.41102799999999995,0.40857,0.40671599999999997,0.41789799999999994
0.41861400000000004,0.414034,0.409683,0.407909,0.425425
0.41994499999999996,0.41626,0.410826,0.408802,0.426709
0.421817,0.41844,0.411817,0.40973999999999994,0.425195
0.422129,0.419353,0.412361,0.40996800000000005,0.41541999999999996
0.42205600000000004,0.419408,0.41280200000000006,0.410307,0.41753100000000004
0.42166099999999995,0.420138,0.41357299999999997,0.410875,0.423451
0.419917,0.41993100000000005,0.414022,0.411196,0.41799
0.420367,0.421092,0.41520200000000007,0.41198599999999996,0.42744399999999994
0.42442399999999997,0.42327700000000007,0.41668,0.41299399999999997,0.435704
0.427692,0.424874,0.417951,0.414005,0.43386899999999995
0.42820600000000003,0.424933,0.419484,0.414767,0.426021
0.428105,0.42401099999999997,0.42013500000000004,0.415221,0.41748500000000005
0.428022,0.424195,0.421317,0.415943,0.42703100000000005
0.42485500000000004,0.42463999999999996,0.421996,0.416454,0.419872
0.42323999999999995,0.425466,0.422437,0.417023,0.425792
0.421955,0.42508,0.422609,0.41740900000000003,0.419596
0.42413,0.426117,0.42302399999999996,0.418054,0.42836199999999997
0.422221,0.425122,0.42310699999999996,0.418508,0.41748500000000005
0.420817,0.422836,0.42305600000000004,0.418732,0.41285
0.41608100000000003,0.41966000000000003,0.422267,0.418521,0.402111
0.41345600000000005,0.417705,0.42131899999999994,0.41889099999999996,0.406471
0.40894,0.41653500000000004,0.42027299999999995,0.41893500000000006,0.40578200000000003
0.405975,0.41409799999999997,0.419146,0.418911,0.40266199999999996
0.40424,0.412529,0.418584,0.41884,0.40417600000000004
0.404832,0.41045699999999996,0.41796099999999997,0.418443,0.405071
0.403621,0.408538,0.41680900000000004,0.417919,0.400413
0.40315300000000004,0.406046,0.41608199999999995,0.417365,0.403442
0.401482,0.403729,0.414425,0.41664799999999996,0.394309
0.398086,0.401163,0.412,0.415759,0.387196
0.39506199999999997,0.399947,0.409804,0.41482700000000006,0.38995
0.393428,0.398525,0.408115,0.413721,0.392244
0.390032,0.396592,0.406564,0.41238,0.38646199999999997
0.39531,0.39839600000000003,0.40624699999999997,0.41223000000000004,0.42069799999999996
0.40462600000000004,0.401356,0.406942,0.412842,0.433777
0.412988,0.404025,0.40724099999999996,0.41331599999999996,0.431758
0.42272600000000005,0.408077,0.408308,0.41389899999999996,0.440936
0.432584,0.411308,0.408677,0.414491,0.43575
0.435567,0.41543800000000003,0.409584,0.414763,0.43561300000000003
0.437439,0.421033,0.41109799999999996,0.41501099999999996,0.443139
0.43877,0.425879,0.41291300000000003,0.415162,0.43841199999999997
0.43955,0.431138,0.41483100000000006,0.415789,0.444837
0.44125699999999995,0.436921,0.416757,0.41668299999999997,0.44428599999999996
0.443993,0.43978,0.419088,0.417425,0.44928900000000005
0.444644,0.441042,0.421199,0.41830900000000004,0.44639700000000004
0.44591099999999995,0.442341,0.423183,0.418941,0.444745
0.44469,0.44211999999999996,0.425099,0.419579,0.438733
0.444745,0.44300100000000003,0.427155,0.42011899999999996,0.444562
0.44408400000000003,0.444039,0.429738,0.42106899999999997,0.445984
0.443837,0.44423999999999997,0.432637,0.422145,0.445158
0.445168,0.445539,0.435709,0.423788,0.4514
0.44658100000000006,0.445636,0.43838699999999997,0.425099,0.445801
0.44780200000000003,0.446274,0.441597,0.42659600000000003,0.450665
0.44748000000000004,0.44578199999999996,0.44278100000000004,0.427986,0.444378
0.446801,0.44531899999999996,0.44318,0.42923900000000004,0.441762
0.44486499999999995,0.44501599999999997,0.44367799999999996,0.43046,0.441716
0.442441,0.444511,0.443316,0.43157,0.43368500000000004
0.44060600000000005,0.444204,0.44360299999999997,0.432838,0.44148699999999996
0.43987200000000004,0.443676,0.44385699999999995,0.434384,0.44070699999999996
0.439091,0.442946,0.443593,0.43607299999999993,0.43786099999999994
0.43765,0.44125699999999995,0.44339799999999996,0.43755900000000003,0.434511
0.437871,0.44015600000000005,0.442896,0.43897700000000006,0.434787
0.435704,0.438155,0.44221400000000005,0.44045,0.43065600000000004
0.435961,0.43791599999999997,0.441849,0.44116000000000005,0.441992
0.437191,0.438141,0.44173,0.44150100000000003,0.444011
0.438513,0.43808199999999997,0.44154899999999997,0.441813,0.44111999999999996
0.439504,0.438687,0.44159899999999996,0.44177299999999997,0.43974300000000005
0.441212,0.438458,0.44133100000000003,0.441888,0.439192
0.44083500000000003,0.43839799999999995,0.441037,0.442038,0.44011000000000006
0.439963,0.43857700000000005,0.440762,0.441921,0.439651
0.43874300000000005,0.43862799999999996,0.43994300000000003,0.441808,0.43501599999999996
0.438596,0.43905,0.43960299999999997,0.441614,0.43900900000000004
0.439725,0.440468,0.439312,0.44163199999999997,0.444837
0.44052299999999994,0.440679,0.43929799999999997,0.441459,0.44410299999999997
0.44174399999999997,0.440854,0.439497,0.441438,0.445755
0.44305600000000006,0.440899,0.43949099999999997,0.44133199999999995,0.441579
0.443662,0.441129,0.43990799999999997,0.44144300000000003,0.442038
0.442111,0.44091800000000003,0.439688,0.441193,0.43708100000000005
0.441395,0.440959,0.439679,0.441011,0.44052299999999994
0.440459,0.441101,0.43983900000000004,0.440875,0.44107399999999997
0.440367,0.441712,0.44017,0.440532,0.44111999999999996
0.44005500000000003,0.441859,0.440454,0.440355,0.44047700000000006
0.44113800000000003,0.441625,0.441046,0.440083,0.44249700000000003
0.44148699999999996,0.441441,0.44106000000000006,0.440012,0.442267
0.442396,0.44142700000000007,0.44114,0.440141,0.445617
0.444892,0.44263,0.44176499999999996,0.440537,0.453603
0.44812299999999994,0.444089,0.44260900000000003,0.441302,0.45663100000000006
0.450243,0.445691,0.443304,0.44168900000000005,0.45309799999999995
0.451492,0.446489,0.44372399999999995,0.441949,0.448508
0.452308,0.447352,0.44422700000000004,0.44234399999999996,0.44970200000000005
0.45241899999999996,0.448655,0.445184,0.44299799999999995,0.454153
0.45113400000000003,0.44962799999999997,0.44574300000000006,0.44351199999999996,0.45020699999999997
0.451693,0.45096800000000004,0.446296,0.44435399999999997,0.45589700000000005
0.453704,0.45259799999999994,0.44701899999999994,0.444906,0.458559
0.455218,0.453763,0.44759499999999997,0.44534799999999997,0.45727399999999996
0.455613,0.454016,0.44832299999999997,0.44584799999999997,0.45612700000000006
0.457283,0.454208,0.44914899999999996,0.446475,0.458559
0.457164,0.45442899999999997,0.45006,0.44701199999999996,0.455301
0.456953,0.45532799999999995,0.450909,0.447592,0.457503
0.458265,0.456742,0.45204700000000003,0.44839799999999996,0.463837
0.47672299999999995,0.466168,0.457412,0.45217799999999997,0.548417
0.494364,0.47582399999999997,0.462726,0.45577,0.546765
0.513961,0.485562,0.468265,0.45938500000000004,0.553281
0.534263,0.495608,0.474103,0.46321599999999996,0.559018
0.554475,0.50637,0.480067,0.46718699999999996,0.5648920000000001
0.55598,0.516352,0.485184,0.470999,0.5559430000000001
0.558632,0.5264979999999999,0.490353,0.47493199999999997,0.560028
0.555952,0.534956,0.49469300000000005,0.47835900000000003,0.539881
0.5501699999999999,0.5422170000000001,0.49877200000000005,0.48134499999999997,0.5301060000000001
0.53754,0.546007,0.501374,0.483367,0.501744
0.527251,0.541615,0.503892,0.48548,0.504497
0.51922,0.538926,0.507375,0.488126,0.519872
0.515374,0.535663,0.510613,0.49073100000000003,0.520652
0.513915,0.532042,0.513825,0.49341599999999997,0.522809
0.51776,0.52765,0.5170100000000001,0.495928,0.5209729999999999
0.517825,0.5225380000000001,0.5194449999999999,0.49763500000000005,0.5048189999999999
0.516007,0.517614,0.5220560000000001,0.49943999999999994,0.510785
0.513171,0.514273,0.5246149999999999,0.501219,0.506471
0.509188,0.511551,0.526884,0.5030319999999999,0.502891
0.50749,0.512625,0.529316,0.505125,0.512483
0.508417,0.513121,0.5273680000000001,0.506968,0.509454
0.509243,0.512625,0.525776,0.509125,0.514915
0.512217,0.512694,0.524179,0.511306,0.5213399999999999
0.5155390000000001,0.512363,0.522203,0.513338,0.519504
0.518274,0.512882,0.520266,0.515634,0.526159
0.522038,0.515227,0.518883,0.518039,0.52827
0.525562,0.517402,0.517508,0.520505,0.532538
0.526526,0.519371,0.516822,0.522867,0.526159
0.5280130000000001,0.521776,0.516664,0.525181,0.526939
0.5265989999999999,0.522437,0.5175310000000001,0.5270229999999999,0.519091
0.525617,0.523827,0.518474,0.526188,0.523359
0.521891,0.523726,0.518176,0.525093,0.5139050000000001
0.5180170000000001,0.5222720000000001,0.517483,0.523543,0.506792
0.5114270000000001,0.51972,0.516042,0.521375,0.49398800000000004
0.5055810000000001,0.5160899999999999,0.514486,0.518874,0.489858
0.501413,0.5135149999999999,0.514371,0.517093,0.502524
0.499,0.5104449999999999,0.5139239999999999,0.515154,0.501836
0.497724,0.507871,0.513621,0.513838,0.500413
0.497623,0.504525,0.513151,0.512617,0.493483
0.49679700000000004,0.501189,0.511813,0.512084,0.485727
0.49440100000000003,0.497907,0.510867,0.511618,0.490546
0.489316,0.494158,0.508942,0.51017,0.476411
0.48435100000000003,0.491037,0.506654,0.508668,0.47558500000000004
0.48232200000000003,0.489972,0.504846,0.507352,0.48334099999999997
0.479807,0.48830200000000007,0.502196,0.505758,0.473153
0.476338,0.48536899999999994,0.499442,0.504704,0.473199
0.47875200000000007,0.484034,0.49723999999999996,0.503961,0.48848100000000005
0.486572,0.485461,0.496666,0.504234,0.514686
0.48958199999999996,0.48595200000000005,0.49523900000000004,0.504084,0.49839399999999995
0.494126,0.486966,0.49407799999999996,0.5035310000000001,0.49587
0.498541,0.487439,0.49267299999999997,0.503058,0.49527299999999996
0.497586,0.48816899999999996,0.491163,0.5020180000000001,0.48370799999999997
0.491859,0.48921499999999996,0.490126,0.500841,0.48604899999999995
0.489849,0.48971499999999996,0.48984399999999995,0.499803,0.488343
0.488059,0.49109200000000003,0.48969700000000005,0.49849499999999997,0.486921
0.487692,0.493116,0.48924300000000004,0.497334,0.493437
0.491446,0.494516,0.489275,0.496332,0.502478
0.495172,0.493515,0.48948800000000003,0.495616,0.504681
0.49922,0.49453400000000003,0.49024300000000004,0.495004,0.508582
0.5042220000000001,0.49613999999999997,0.49155299999999996,0.49476499999999995,0.5119319999999999
0.508784,0.498238,0.492838,0.49452799999999997,0.516246
0.512804,0.502125,0.495147,0.494817,0.522579
0.52112,0.508146,0.49868100000000004,0.496133,0.5462600000000001
0.5254800000000001,0.51235,0.501033,0.497346,0.530381
0.529417,0.51682,0.5039560000000001,0.498738,0.53162
0.530675,0.519729,0.506423,0.49940500000000004,0.522533
0.527352,0.5200779999999999,0.507297,0.499543,0.505966
0.520018,0.520569,0.507042,0.499849,0.509592
0.5162640000000001,0.520872,0.507703,0.5004529999999999,0.5116109999999999
0.5148689999999999,0.522143,0.509142,0.50175,0.524644
0.5140710000000001,0.522373,0.510305,0.502683,0.518541
0.514245,0.520799,0.511462,0.5036970000000001,0.506838
0.5158149999999999,0.5179159999999999,0.513031,0.505093,0.517439
0.517274,0.5167689999999999,0.514559,0.506278,0.518908
0.513795,0.514332,0.515576,0.507415,0.507251
0.513961,0.514016,0.516872,0.508954,0.519367
0.5181,0.516173,0.518125,0.510255,0.527536
0.518733,0.517274,0.518922,0.5104529999999999,0.520606
0.521698,0.519486,0.520179,0.5116310000000001,0.5337310000000001
0.526544,0.52017,0.5211560000000001,0.512818,0.531482
0.5267649999999999,0.520363,0.521368,0.513658,0.520468
0.526948,0.522524,0.5216609999999999,0.515149,0.528453
0.526039,0.522386,0.520151,0.51615,0.516062
0.5226430000000001,0.522171,0.51947,0.517097,0.5167510000000001
0.517256,0.5219,0.518116,0.517684,0.5045430000000001
0.51352,0.520142,0.517079,0.517962,0.50179
0.5077189999999999,0.517334,0.516753,0.517861,0.499449
0.504387,0.515213,0.5162439999999999,0.5176850000000001,0.499403
0.501735,0.512189,0.515838,0.517516,0.503488
0.5026619999999999,0.509959,0.5150640000000001,0.517424,0.509179
0.503497,0.508508,0.514436,0.517081,0.505966
0.5034420000000001,0.5055810000000001,0.5140520000000001,0.516301,0.49917399999999995
0.5039279999999999,0.504158,0.5132720000000001,0.5148199999999999,0.501836
0.505213,0.503474,0.512822,0.514138,0.5099130000000001
0.505893,0.5042770000000001,0.513089,0.5135029999999999,0.512575
0.5084810000000001,0.505989,0.513066,0.513382,0.518908
0.512088,0.5077649999999999,0.512549,0.513757,0.5172100000000001
0.5165029999999999,0.510216,0.5127149999999999,0.514234,0.52391
0.517825,0.511519,0.511854,0.5143979999999999,0.516521
0.518825,0.512359,0.511159,0.514162,0.5175770000000001
0.5115649999999999,0.510023,0.509266,0.512965,0.48260699999999995
0.506104,0.509096,0.507338,0.5124,0.489904
0.500808,0.508655,0.5064069999999999,0.511733,0.49743000000000004
0.495411,0.506618,0.505046,0.510754,0.48953599999999997
0.48713199999999995,0.5029779999999999,0.503628,0.5097189999999999,0.476182
0.483121,0.49734300000000004,0.501666,0.507825,0.462552
0.479872,0.49298800000000004,0.500376,0.506029,0.47365799999999997
0.47148199999999996,0.486145,0.49818,0.503858,0.455484
0.46436000000000005,0.47988500000000006,0.49570200000000003,0.5011979999999999,0.453924
0.45923800000000004,0.473185,0.49277200000000004,0.498501,0.450574
0.45589700000000005,0.469509,0.489766,0.49601300000000004,0.44584700000000005
0.44955500000000004,0.464713,0.48690500000000003,0.49313,0.441946
0.444543,0.458013,0.48333400000000004,0.490275,0.43042700000000006
0.44020200000000004,0.45228100000000004,0.47944899999999996,0.487458,0.432217
0.43639300000000003,0.447816,0.475397,0.48502399999999996,0.43152799999999997
0.435659,0.44577799999999995,0.47156000000000003,0.483037,0.442175
0.436007,0.44278100000000004,0.467884,0.481178,0.44369
0.43546599999999996,0.44000500000000003,0.463075,0.478788,0.42771899999999996
0.437366,0.438784,0.45933500000000005,0.476729,0.441716
0.44065200000000004,0.438522,0.455854,0.474689,0.44795799999999997
0.44174399999999997,0.438701,0.45410500000000004,0.47274399999999994,0.447637
0.442561,0.439284,0.451999,0.47103100000000003,0.447774
0.438733,0.4371,0.44755600000000006,0.467923,0.408582
0.42975699999999994,0.433561,0.442921,0.464153,0.396833
0.420037,0.43034399999999995,0.43908,0.460379,0.399358
0.41083100000000006,0.42628699999999997,0.436033,0.45646899999999996,0.401606
0.401817,0.42218900000000004,0.43248500000000006,0.45265299999999997,0.402708
0.40047699999999997,0.419605,0.429805,0.448585,0.401882
0.40272600000000003,0.41624099999999997,0.42751300000000003,0.44497,0.408077
0.404525,0.41228100000000006,0.42540200000000006,0.44132899999999997,0.408352
0.40548,0.40815500000000005,0.42342799999999997,0.438788,0.406379
0.406379,0.404098,0.421691,0.436032,0.40720500000000004
0.409224,0.404851,0.420975,0.433321,0.416108
0.410078,0.406402,0.41998199999999997,0.43074799999999996,0.41234499999999996
0.411666,0.408095,0.41922,0.428752,0.416292
0.414465,0.409972,0.41813,0.427346,0.420376
0.41671400000000003,0.41154700000000005,0.416868,0.42550600000000005,0.41844899999999996
0.42011899999999996,0.41467200000000004,0.41713900000000004,0.42476099999999994,0.433134
0.422001,0.41603900000000005,0.41613999999999995,0.423688,0.421753
0.424397,0.41803100000000004,0.415156,0.42294499999999996,0.42827
0.425599,0.42003199999999996,0.41409399999999996,0.422296,0.426388
0.426306,0.42151000000000005,0.412804,0.42163100000000003,0.421983
0.42418500000000003,0.422152,0.41350200000000004,0.421368,0.422533
0.42436899999999994,0.42318500000000003,0.414793,0.42104899999999995,0.422671
0.42297399999999996,0.42368500000000003,0.41589,0.42070799999999997,0.42129399999999995
0.422001,0.4238,0.416886,0.42002,0.42152399999999995
0.422955,0.42463100000000004,0.41808900000000004,0.419455,0.426755
0.426921,0.42555299999999996,0.420112,0.419943,0.442359
0.43206999999999995,0.42821899999999996,0.422129,0.420167,0.448417
0.43567700000000004,0.429325,0.423678,0.419879,0.43933
0.440716,0.431358,0.425695,0.41984899999999997,0.446719
0.443313,0.433134,0.42732200000000004,0.41958100000000004,0.43974300000000005
0.44584700000000005,0.436384,0.42926800000000004,0.421129,0.455025
0.448196,0.440133,0.431659,0.42323999999999995,0.460165
0.45205100000000004,0.44386400000000004,0.433775,0.42521499999999995,0.45860500000000004
0.453593,0.447155,0.43547700000000006,0.426976,0.45442899999999997
0.45576000000000005,0.449536,0.43708400000000003,0.428571,0.450574
0.45531000000000005,0.450578,0.438066,0.43026800000000004,0.45277700000000004
0.45838500000000004,0.453291,0.440755,0.432516,0.47553900000000004
0.462855,0.457453,0.44338900000000003,0.43493699999999996,0.480955
0.467517,0.460555,0.445957,0.43731499999999995,0.477742
0.47200600000000004,0.463883,0.448508,0.43950900000000004,0.47301499999999996
0.475236,0.46527299999999994,0.45082799999999995,0.44127,0.46893100000000004
0.472822,0.465603,0.45286800000000005,0.442974,0.46346899999999996
0.47111499999999995,0.46698500000000004,0.455425,0.444845,0.472419
0.46863699999999997,0.468077,0.45761599999999997,0.44634399999999996,0.465351
0.46718699999999996,0.469596,0.459566,0.447921,0.465764
0.46499300000000005,0.47011499999999995,0.460346,0.44874899999999995,0.457962
0.464617,0.46871999999999997,0.461005,0.45007600000000003,0.461588
0.465305,0.46821,0.46283199999999997,0.45166300000000004,0.47586000000000006
0.467646,0.468141,0.464348,0.45335200000000003,0.477054
0.471409,0.46929799999999994,0.46658999999999995,0.455438,0.48458
0.475778,0.47038500000000005,0.467829,0.457347,0.479807
0.47757700000000003,0.47109700000000004,0.46835,0.45894399999999996,0.470583
0.477705,0.471505,0.46924499999999997,0.46078500000000006,0.47650299999999995
0.47689799999999993,0.472272,0.470174,0.462501,0.47301499999999996
0.475034,0.47322200000000003,0.471409,0.46411800000000003,0.475264
0.47314399999999995,0.47446099999999997,0.472288,0.46505100000000005,0.47035299999999997
0.474842,0.476209,0.47246400000000005,0.46607299999999996,0.47907299999999997
0.475282,0.476494,0.47235200000000005,0.46738599999999997,0.478706
0.473346,0.47512200000000004,0.471631,0.46793900000000005,0.46333199999999997
0.469472,0.472253,0.47077600000000003,0.46847799999999995,0.45589700000000005
0.46828800000000004,0.47071599999999997,0.470551,0.46879099999999996,0.464433
0.46550699999999995,0.470174,0.47063599999999994,0.468958,0.465168
0.462341,0.468811,0.470158,0.46910100000000005,0.462873
0.462983,0.468164,0.470218,0.469504,0.46654399999999996
0.465296,0.467384,0.47030299999999997,0.470067,0.467462
0.46735200000000005,0.46781999999999996,0.47113999999999995,0.47079899999999997,0.474713
0.47119799999999995,0.46835200000000005,0.47228100000000006,0.47109399999999996,0.484397
0.472657,0.467499,0.471996,0.47073400000000004,0.47017
0.471473,0.467228,0.471175,0.470164,0.460624
0.46966499999999994,0.46748,0.46986700000000003,0.46967700000000007,0.458421
0.46748,0.467416,0.469066,0.46950600000000003,0.463791
0.462267,0.466732,0.46845299999999995,0.46933500000000006,0.45833
0.460505,0.466581,0.467696,0.468966,0.461358
0.460909,0.46619099999999997,0.467178,0.468876,0.462643
0.46250600000000003,0.466085,0.466735,0.468897,0.46640699999999996
0.463359,0.46542,0.46662,0.46923400000000004,0.468059
0.467793,0.46503,0.46669099999999997,0.46986400000000006,0.480496
0.47083100000000006,0.465668,0.46658299999999997,0.469887,0.476549
0.47261099999999995,0.46676000000000006,0.46699399999999996,0.469703,0.47154700000000005
0.474814,0.46866,0.46807,0.46946499999999997,0.477421
0.47665,0.470005,0.46871,0.469379,0.47723699999999997
0.47688800000000003,0.472341,0.46953599999999995,0.46974899999999997,0.48168900000000003
0.47762299999999996,0.47422700000000007,0.470404,0.46987299999999993,0.48022
0.47941300000000003,0.476012,0.47110100000000005,0.47012200000000004,0.480496
0.48233100000000007,0.47857299999999997,0.472329,0.470681,0.492015
0.484911,0.48078000000000004,0.4731,0.47134,0.490133
0.487838,0.482363,0.47369700000000003,0.471915,0.496329
0.49104200000000003,0.484332,0.475,0.4725,0.496237
0.49345600000000006,0.48643400000000003,0.47659700000000005,0.47347399999999995,0.492565
0.492648,0.48749,0.478075,0.47454300000000005,0.487976
0.49200600000000005,0.488458,0.479231,0.475293,0.486921
0.48916899999999996,0.488504,0.480422,0.47585900000000003,0.48214799999999997
0.48648900000000006,0.48876499999999995,0.481496,0.476524,0.482836
0.48233100000000007,0.48789399999999994,0.48195299999999996,0.476699,0.47177600000000003
0.48106499999999996,0.48685600000000007,0.48271499999999995,0.477171,0.48164300000000004
0.47978000000000004,0.485893,0.483336,0.477364,0.480496
0.479706,0.48443800000000004,0.483401,0.47727700000000006,0.481781
0.482386,0.48443800000000004,0.484385,0.478146,0.496237
0.48577299999999995,0.48405200000000004,0.48524300000000004,0.47908199999999995,0.48871000000000003
0.48585600000000007,0.48346000000000006,0.485475,0.47986999999999996,0.48205600000000004
0.48911400000000005,0.484447,0.48645299999999997,0.48097,0.496788
0.494759,0.48723299999999997,0.487868,0.482692,0.510005
0.499,0.49069300000000005,0.48972899999999997,0.484562,0.517439
0.504736,0.495255,0.49157399999999996,0.486387,0.517393
0.511115,0.498486,0.492671,0.487972,0.513951
0.515897,0.502506,0.494199,0.489726,0.520698
0.518219,0.5064890000000001,0.495464,0.491097,0.5216149999999999
0.520285,0.509642,0.49704,0.492804,0.5277649999999999
0.523038,0.513887,0.49896999999999997,0.494791,0.531161
0.526003,0.518559,0.5010100000000001,0.49650299999999997,0.528775
0.5273979999999999,0.521648,0.503047,0.498184,0.527673
0.5278109999999999,0.523015,0.505124,0.49958400000000003,0.5236810000000001
0.525737,0.523011,0.5068520000000001,0.5008229999999999,0.517393
0.521845,0.5224409999999999,0.508848,0.5018630000000001,0.511703
0.518568,0.522285,0.5103850000000001,0.502542,0.512391
0.5165489999999999,0.5219729999999999,0.5122399999999999,0.5034569999999999,0.5175770000000001
0.515154,0.521482,0.5139859999999999,0.5041359999999999,0.516705
0.515668,0.520702,0.5151720000000001,0.504927,0.5199630000000001
0.517347,0.5195960000000001,0.516742,0.505845,0.520101
0.520597,0.519582,0.519071,0.507201,0.528637
0.523304,0.519927,0.520787,0.508674,0.531115
0.5264800000000001,0.520817,0.5219159999999999,0.510355,0.5325840000000001
0.529656,0.522662,0.522836,0.5121220000000001,0.535842
0.533089,0.5252180000000001,0.52383,0.514305,0.537265
0.53385,0.527223,0.5247539999999999,0.515998,0.532446
0.5339510000000001,0.528628,0.525301,0.517702,0.53162
0.534153,0.530317,0.525899,0.519429,0.533593
0.5348229999999999,0.5322399999999999,0.526471,0.520861,0.539192
0.535135,0.534112,0.526854,0.522532,0.538825
0.544589,0.53922,0.529401,0.525787,0.579715
0.55374,0.543846,0.531886,0.528473,0.577375
0.561753,0.547953,0.534385,0.5305949999999999,0.573658
0.568297,0.55156,0.537111,0.532411,0.571914
0.574346,0.554741,0.539979,0.534133,0.569068
0.571914,0.558251,0.542737,0.53592,0.567554
0.569757,0.5617489999999999,0.545188,0.53745,0.5665899999999999
0.569004,0.565379,0.547848,0.5390590000000001,0.569894
0.5692149999999999,0.568756,0.5504979999999999,0.540566,0.572969
0.570225,0.572285,0.553199,0.541998,0.574117
0.5711890000000001,0.571551,0.555385,0.543451,0.5723729999999999
0.570014,0.5698850000000001,0.556866,0.544553,0.560716
0.570225,0.569615,0.5587840000000001,0.546128,0.57095
0.570858,0.570037,0.5607989999999999,0.548086,0.576136
0.5724,0.571313,0.563027,0.550424,0.5818270000000001
