Close,5D MA,10D MA,20D MA,30D MA
0.509705,0.494906,0.505102,0.522375,0.53485
0.518683,0.501271,0.505894,0.5210359999999999,0.532914
0.52304,0.507357,0.5057189999999999,0.519366,0.52287
0.5271779999999999,0.512512,0.505035,0.517882,0.53001
0.528461,0.5159729999999999,0.504261,0.5164300000000001,0.52166
0.526041,0.5178729999999999,0.5043989999999999,0.515361,0.522749
0.52425,0.521467,0.50337,0.514138,0.5239590000000001
0.526597,0.524818,0.503987,0.513771,0.534608
0.528679,0.527928,0.506111,0.513364,0.540416
0.534439,0.53145,0.5100859999999999,0.513792,0.5504600000000001
0.5407310000000001,0.5333859999999999,0.514146,0.51453,0.554211
0.54591,0.53508,0.518175,0.5156229999999999,0.549855
0.547265,0.536931,0.5221439999999999,0.516123,0.541384
0.548596,0.538637,0.525575,0.5162359999999999,0.547072
0.547265,0.540852,0.528412,0.516458,0.543804
0.545692,0.543212,0.530542,0.517336,0.546346
0.544143,0.545027,0.533247,0.517256,0.5421100000000001
0.543272,0.545269,0.535044,0.517748,0.537028
0.541505,0.5450510000000001,0.5364899999999999,0.519091,0.538238
0.541602,0.544434,0.537942,0.5215350000000001,0.544288
0.5394720000000001,0.542582,0.537984,0.523625,0.535697
0.539303,0.541723,0.538402,0.526025,0.541263
0.541142,0.542207,0.539569,0.528832,0.5462229999999999
0.539521,0.540513,0.539575,0.530554,0.530131
0.538722,0.540162,0.540507,0.5323289999999999,0.540295
0.541626,0.540549,0.54188,0.533878,0.550218
0.541771,0.5405369999999999,0.542782,0.5356770000000001,0.541989
0.541796,0.541469,0.543369,0.537185,0.546346
0.543587,0.541554,0.5433020000000001,0.5381779999999999,0.539085
0.543127,0.540924,0.542679,0.538936,0.537996
0.536471,0.539049,0.540816,0.538339,0.516941
0.52742,0.534596,0.538159,0.537133,0.496733
0.514472,0.528134,0.535171,0.5357569999999999,0.48160699999999995
0.503969,0.523778,0.532145,0.534309,0.48656800000000006
0.492256,0.517691,0.528927,0.5329020000000001,0.479429
0.49031899999999995,0.5133949999999999,0.526972,0.532385,0.50726
0.4947,0.5110600000000001,0.525799,0.532208,0.5186350000000001
0.502517,0.508495,0.524982,0.531744,0.520692
0.512439,0.508204,0.524879,0.5316029999999999,0.536181
0.52212,0.507188,0.5240560000000001,0.530849,0.527832
0.526827,0.5085729999999999,0.5238109999999999,0.530068,0.530796
0.528328,0.511514,0.523055,0.529278,0.526137
0.530143,0.5163300000000001,0.5222319999999999,0.52889,0.529768
0.527674,0.520057,0.521917,0.528116,0.523838
0.523197,0.522659,0.520175,0.526837,0.505445
0.518659,0.5227430000000001,0.518069,0.525563,0.508107
0.5102369999999999,0.519282,0.515171,0.5236270000000001,0.48402700000000004
0.500363,0.515253,0.5118739999999999,0.5217390000000001,0.480397
0.49414300000000005,0.5109090000000001,0.5095569999999999,0.5202220000000001,0.49273999999999996
0.495716,0.5094569999999999,0.508322,0.5191899999999999,0.513311
0.493417,0.506038,0.507306,0.517887,0.496612
0.493683,0.5019600000000001,0.506737,0.516023,0.485358
0.493683,0.49702299999999994,0.506677,0.513829,0.480397
0.49087600000000003,0.49251000000000006,0.506283,0.512115,0.478703
0.482817,0.489267,0.505963,0.509872,0.47301499999999996
0.47858199999999995,0.486,0.504371,0.507379,0.47543599999999997
0.47645200000000004,0.48506800000000005,0.502175,0.505137,0.47471
0.47713,0.485407,0.50033,0.503051,0.483785
0.48169399999999996,0.486285,0.498597,0.501799,0.501525
0.485784,0.48430100000000004,0.496879,0.500315,0.49346599999999996
0.491399,0.48499,0.495514,0.499867,0.503509
0.49473900000000004,0.485595,0.493778,0.49968999999999997,0.49140900000000004
0.492004,0.484567,0.490795,0.49930699999999995,0.47011099999999995
0.487972,0.484833,0.488671,0.499133,0.481365
0.480857,0.48331999999999997,0.48629399999999995,0.49841499999999994,0.45788999999999996
0.474516,0.48295699999999997,0.48447799999999996,0.497233,0.47180500000000003
0.47224099999999997,0.48349,0.484279,0.495947,0.480034
0.47204700000000005,0.482026,0.483716,0.494228,0.46914300000000003
0.47178100000000006,0.47987700000000005,0.48308100000000004,0.492357,0.480034
0.473645,0.47725100000000004,0.48077600000000004,0.490336,0.467207
0.472362,0.47343900000000005,0.47921499999999995,0.48815600000000003,0.46539200000000003
0.470692,0.471467,0.47853100000000004,0.48634099999999997,0.471684
0.471394,0.471721,0.47814399999999996,0.484437,0.472652
0.473185,0.472483,0.478658,0.483275,0.48898800000000003
0.478437,0.476041,0.479681,0.482876,0.49346599999999996
0.48310699999999995,0.477735,0.480346,0.482231,0.488746
0.48685900000000004,0.478775,0.481133,0.482444,0.49044
0.48988400000000004,0.48063900000000004,0.481332,0.48268999999999995,0.487778
0.491554,0.48236899999999994,0.48112299999999997,0.48284399999999994,0.497338
0.491989,0.485213,0.481232,0.48225500000000004,0.495644
0.496321,0.48971400000000004,0.48157700000000003,0.48271499999999995,0.5104069999999999
0.500024,0.49344099999999996,0.482454,0.483501,0.508955
0.50455,0.497217,0.484469,0.484501,0.5104069999999999
0.508083,0.49981800000000004,0.486151,0.485712,0.515005
0.513625,0.502807,0.48942399999999997,0.487389,0.523354
0.515682,0.5060020000000001,0.491868,0.48889799999999994,0.520692
0.517897,0.508961,0.49386800000000003,0.49040900000000004,0.520027
0.521091,0.512821,0.49673,0.491828,0.526379
0.521285,0.514684,0.49852700000000005,0.49231,0.5159729999999999
0.520849,0.517237,0.501225,0.493234,0.521176
0.5179699999999999,0.516826,0.50327,0.49332600000000004,0.506292
0.51423,0.5160640000000001,0.504753,0.49365699999999996,0.5013310000000001
0.511738,0.516415,0.5068159999999999,0.49511700000000003,0.513916
0.509971,0.515628,0.5077229999999999,0.49597700000000006,0.507139
0.5085189999999999,0.514684,0.508746,0.49784399999999995,0.513916
0.509681,0.513825,0.5099130000000001,0.499187,0.512101
0.5139640000000001,0.514097,0.511529,0.5006109999999999,0.522749
0.5143270000000001,0.5130319999999999,0.512927,0.502164,0.515731
0.51544,0.512706,0.513695,0.503253,0.512706
0.516288,0.5124029999999999,0.5148199999999999,0.504951,0.518151
0.516965,0.513323,0.515074,0.506621,0.5154890000000001
0.5132869999999999,0.513625,0.514845,0.50771,0.504356
0.511617,0.512972,0.5146930000000001,0.508868,0.5073810000000001
0.5110600000000001,0.51325,0.514439,0.509566,0.5099229999999999
0.510261,0.513274,0.513979,0.510255,0.514158
0.509003,0.512984,0.513405,0.510937,0.509197
0.509293,0.5112899999999999,0.512694,0.5114489999999999,0.505808
0.5091720000000001,0.510394,0.511713,0.512083,0.506776
0.510286,0.5106729999999999,0.5116890000000001,0.512688,0.5154890000000001
0.510552,0.5104069999999999,0.511405,0.5133489999999999,0.5154890000000001
0.512512,0.510757,0.5120399999999999,0.5136350000000001,0.518997
0.51636,0.512827,0.5132260000000001,0.5141720000000001,0.525048
0.522604,0.515888,0.51443,0.515092,0.537996
0.526016,0.518151,0.5157010000000001,0.515676,0.532551
0.528436,0.519494,0.5163840000000001,0.515818,0.52759
0.5310020000000001,0.521757,0.51737,0.516189,0.531825
0.532817,0.524588,0.517939,0.516659,0.5341239999999999
0.5304449999999999,0.526525,0.51846,0.51665,0.526137
0.530857,0.528436,0.519555,0.5172720000000001,0.534608
0.532273,0.530354,0.5203810000000001,0.517721,0.534668
0.533241,0.532121,0.521439,0.518734,0.536665
0.534596,0.533706,0.523267,0.520053,0.5409
0.537863,0.534154,0.525021,0.521005,0.542473
0.537984,0.53442,0.5262859999999999,0.521941,0.535213
0.5398109999999999,0.536042,0.527768,0.522937,0.543804
0.5403439999999999,0.536792,0.529275,0.523844,0.539327
0.538529,0.536562,0.530575,0.524147,0.531825
0.539037,0.53845,0.532487,0.525123,0.5450149999999999
0.540682,0.539333,0.533885,0.526148,0.543441
0.539569,0.53969,0.535022,0.526817,0.538238
0.538771,0.539557,0.5358390000000001,0.527479,0.535334
0.5400050000000001,0.539267,0.5364869999999999,0.5286,0.537996
0.540513,0.539775,0.5369649999999999,0.529939,0.547556
0.539521,0.5401020000000001,0.537261,0.530891,0.5384800000000001
0.540126,0.539848,0.537945,0.531794,0.541263
0.541747,0.540259,0.5385260000000001,0.532936,0.543441
0.543562,0.541784,0.5391729999999999,0.534311,0.547072
0.544143,0.5423279999999999,0.540389,0.535768,0.5504600000000001
0.5491050000000001,0.544313,0.5418229999999999,0.537361,0.563287
0.554017,0.547072,0.543381,0.539039,0.565828
0.558882,0.550315,0.544936,0.540664,0.567764
0.563553,0.553558,0.546412,0.542177,0.570426
0.567619,0.5558810000000001,0.547828,0.54327,0.570789
0.5675939999999999,0.558349,0.549226,0.5442899999999999,0.5631659999999999
0.568756,0.561387,0.550617,0.545759,0.5716359999999999
0.568659,0.563771,0.5520149999999999,0.546941,0.56728
0.567861,0.565707,0.5537449999999999,0.548018,0.566433
0.567619,0.567619,0.5549729999999999,0.549466,0.569579
0.567715,0.567655,0.555984,0.550434,0.56365
0.566602,0.567679,0.557375,0.55148,0.56607
0.564787,0.566723,0.558519,0.552198,0.558204
0.563577,0.565719,0.559638,0.552848,0.5603819999999999
0.5608420000000001,0.56423,0.560056,0.553295,0.555905
0.559656,0.563686,0.561018,0.554046,0.55772
0.559874,0.563238,0.562312,0.554824,0.567159
0.563045,0.563916,0.563843,0.555982,0.574056
0.5653189999999999,0.564448,0.565077,0.5573130000000001,0.571757
0.567014,0.563928,0.565773,0.557958,0.564376
0.56895,0.564303,0.565979,0.558757,0.567401
0.569095,0.564485,0.566082,0.5597449999999999,0.5678850000000001
0.5685140000000001,0.565779,0.5662510000000001,0.5609390000000001,0.571152
0.568611,0.5669649999999999,0.566342,0.562081,0.572241
0.572749,0.5698810000000001,0.567056,0.563331,0.585068
0.5767180000000001,0.5728340000000001,0.56826,0.564956,0.587246
0.580227,0.574661,0.56895,0.566429,0.585431
0.583132,0.575823,0.569869,0.567836,0.585673
0.587052,0.577832,0.57114,0.569329,0.5918439999999999
0.581534,0.577142,0.570535,0.569563,0.557478
0.576549,0.576634,0.570468,0.56953,0.562318
0.575581,0.577904,0.571194,0.570023,0.580591
0.572023,0.577577,0.571678,0.5700270000000001,0.5678850000000001
0.5646180000000001,0.575835,0.5714,0.5695060000000001,0.554816
0.566384,0.573959,0.57192,0.569357,0.566312
0.563117,0.569833,0.571333,0.5687840000000001,0.545983
0.555929,0.565755,0.570208,0.5678850000000001,0.544652
0.5545979999999999,0.563311,0.569567,0.5676829999999999,0.561229
0.5600189999999999,0.562318,0.570075,0.568199,0.581922
0.5628989999999999,0.564642,0.570892,0.568571,0.580712
0.57016,0.566638,0.5716359999999999,0.569192,0.582285
0.5807359999999999,0.568333,0.573118,0.57024,0.597531
0.588553,0.571576,0.574576,0.5716439999999999,0.6003149999999999
0.59228,0.57615,0.5759920000000001,0.572983,0.600557
0.596346,0.579622,0.5767909999999999,0.574488,0.6010409999999999
0.599564,0.584862,0.577348,0.575843,0.598379
0.599105,0.58992,0.577838,0.576779,0.595232
0.596975,0.5927640000000001,0.578037,0.577299,0.589666
0.593078,0.592679,0.577499,0.5776100000000001,0.581075
0.591893,0.594119,0.57938,0.578634,0.595111
0.59153,0.595547,0.5810930000000001,0.5796060000000001,0.5965630000000001
0.591263,0.595184,0.581758,0.5804739999999999,0.593901
0.592933,0.594954,0.5832649999999999,0.5813689999999999,0.598015
0.597701,0.59539,0.58577,0.582458,0.604913
0.599758,0.595825,0.587724,0.583136,0.6053970000000001
0.6013069999999999,0.596418,0.5906399999999999,0.583704,0.604308
0.6020810000000001,0.596672,0.593296,0.584116,0.597773
0.60334,0.598136,0.59545,0.584737,0.604308
0.604042,0.600871,0.596775,0.58529,0.608422
0.602953,0.601355,0.597737,0.586705,0.599952
0.601428,0.601367,0.598457,0.587851,0.596684
0.601985,0.602033,0.598608,0.588516,0.600557
0.602711,0.603025,0.5989899999999999,0.589852,0.607938
0.60242,0.6032310000000001,0.59931,0.59159,0.60697
0.602759,0.6028560000000001,0.599341,0.5927680000000001,0.601646
0.603219,0.6023229999999999,0.599371,0.594535,0.598984
0.599395,0.60069,0.598681,0.595761,0.581438
0.5900770000000001,0.596394,0.5972649999999999,0.595765,0.56135
0.570813,0.586617,0.5937439999999999,0.593389,0.510649
0.547289,0.575024,0.58819,0.590166,0.48402700000000004
0.529622,0.566421,0.5838939999999999,0.587778,0.510649
0.514521,0.556958,0.579495,0.584725,0.505929
0.498015,0.544046,0.5735359999999999,0.580675,0.47882399999999997
0.489255,0.530034,0.566632,0.576218,0.466844
0.476041,0.5116649999999999,0.5572600000000001,0.5701149999999999,0.41795699999999997
0.462246,0.49593400000000004,0.549129,0.5648920000000001,0.441675
0.44854799999999995,0.481534,0.541112,0.559632,0.437439
0.43833500000000003,0.468175,0.532285,0.554235,0.427759
0.433204,0.461229,0.5239229999999999,0.5495720000000001,0.441191
0.437391,0.456716,0.5158699999999999,0.544365,0.438892
0.437367,0.44980600000000004,0.5081140000000001,0.539198,0.441554
0.439533,0.44404,0.500499,0.5343439999999999,0.44827
0.443284,0.44081000000000004,0.492428,0.5292939999999999,0.44651499999999994
0.450254,0.441729,0.485882,0.524998,0.476041
0.46206400000000003,0.44972799999999996,0.480696,0.521416,0.497943
0.47576199999999996,0.45656499999999994,0.476249,0.518274,0.5100439999999999
0.480324,0.459929,0.47073100000000007,0.514051,0.47107899999999997
0.48731800000000003,0.465301,0.466738,0.509957,0.48148599999999997
0.486641,0.468447,0.46483800000000003,0.5054310000000001,0.472652
0.48284099999999996,0.47245299999999996,0.464584,0.501398,0.47894499999999995
0.47519399999999995,0.47547799999999996,0.462642,0.49723500000000004,0.47180500000000003
0.47386300000000003,0.47709300000000004,0.460567,0.49269700000000005,0.464424
0.467425,0.477372,0.45909099999999997,0.48740900000000004,0.449298
0.462222,0.47443100000000005,0.45808000000000004,0.48206499999999997,0.446636
0.457236,0.47003900000000004,0.459883,0.47714399999999996,0.454017
0.453921,0.464557,0.46056099999999994,0.47235200000000005,0.45522700000000005
0.45498500000000003,0.464424,0.46217600000000003,0.468629,0.46974799999999994
0.463408,0.465416,0.465359,0.46629799999999993,0.49140900000000004
0.471467,0.466844,0.467646,0.46550699999999995,0.48693100000000006
0.47911400000000004,0.468175,0.470314,0.46578100000000006,0.492256
0.4894,0.47166,0.47356899999999996,0.46564799999999995,0.506655
0.496225,0.475605,0.47634899999999997,0.46558,0.503872
0.502202,0.48280500000000004,0.480088,0.466995,0.521297
0.5053,0.488383,0.481407,0.468181,0.50242
0.505373,0.49224300000000004,0.481141,0.47067,0.492619
0.50743,0.49841499999999994,0.48148599999999997,0.473179,0.51694
0.509898,0.503061,0.48374300000000003,0.47580500000000003,0.516215
0.512899,0.507551,0.486483,0.47942299999999993,0.5363020000000001
0.518223,0.5117619999999999,0.489303,0.48235100000000003,0.529042
0.521007,0.5131899999999999,0.49068199999999995,0.48460600000000004,0.506534
0.523717,0.515573,0.49361700000000003,0.487571,0.5304939999999999
0.526428,0.518163,0.496884,0.490287,0.529768
0.5230640000000001,0.517981,0.500393,0.49271899999999996,0.5194810000000001
0.5220229999999999,0.520123,0.504253,0.494313,0.523838
0.526597,0.523802,0.508023,0.49536099999999994,0.529405
0.526016,0.524867,0.511641,0.495946,0.52759
0.524734,0.5255810000000001,0.514321,0.49768900000000005,0.523354
0.528896,0.52598,0.5167649999999999,0.49964899999999995,0.540295
0.530736,0.526379,0.519071,0.5016619999999999,0.533035
0.530034,0.528315,0.520753,0.5032270000000001,0.525895
0.530663,0.5283399999999999,0.521957,0.505191,0.530736
0.532938,0.528836,0.5234989999999999,0.5075350000000001,0.534729
0.529889,0.529393,0.523687,0.5100600000000001,0.525048
0.52909,0.529913,0.525018,0.5128060000000001,0.529042
0.529027,0.5295300000000001,0.526666,0.515192,0.5255810000000001
0.522565,0.526614,0.525741,0.516632,0.49842700000000006
0.511554,0.522246,0.523913,0.5169630000000001,0.479671
0.50802,0.518955,0.522467,0.5174949999999999,0.5073810000000001
0.501438,0.515264,0.520822,0.5178020000000001,0.49612799999999996
0.49951599999999996,0.5142720000000001,0.5212939999999999,0.518592,0.5159729999999999
0.500266,0.511416,0.519878,0.518443,0.502178
0.505373,0.508463,0.51865,0.518487,0.505203
0.506462,0.5072409999999999,0.518317,0.518205,0.512827
0.508204,0.504821,0.517367,0.5182859999999999,0.50484
0.50668,0.5030979999999999,0.516314,0.51881,0.5083489999999999
0.5085189999999999,0.504393,0.5155029999999999,0.518625,0.511375
0.510455,0.5079140000000001,0.51508,0.51858,0.514884
0.513141,0.5098020000000001,0.514378,0.518245,0.526258
0.5159729999999999,0.512089,0.513676,0.517911,0.518998
0.515368,0.5110239999999999,0.512648,0.5178699999999999,0.505324
0.5179090000000001,0.5132140000000001,0.512315,0.517656,0.52408
0.518103,0.514279,0.511371,0.517193,0.5158520000000001
0.515053,0.514097,0.5106689999999999,0.5169100000000001,0.511012
0.51181,0.513892,0.509356,0.516208,0.502783
0.510261,0.5128149999999999,0.5079560000000001,0.5151479999999999,0.49758
0.49833,0.50812,0.506256,0.513042,0.464424
0.491457,0.50478,0.506347,0.511646,0.48148599999999997
0.48756099999999997,0.501307,0.505554,0.5100210000000001,0.49153
0.489037,0.500424,0.506256,0.509259,0.510165
0.488867,0.499564,0.5052939999999999,0.508287,0.496733
0.491142,0.49473599999999995,0.503975,0.506455,0.47579899999999997
0.491626,0.49154200000000003,0.5029100000000001,0.504761,0.48390600000000006
0.492933,0.49024700000000004,0.5021720000000001,0.503862,0.498064
0.49182,0.490428,0.50216,0.503047,0.504598
0.49283599999999994,0.49085200000000007,0.501833,0.502255,0.501815
0.499443,0.49529300000000004,0.501706,0.502602,0.508833
0.505808,0.498717,0.501749,0.503804,0.515731
0.5077689999999999,0.500351,0.500829,0.5038199999999999,0.507865
0.506825,0.49932200000000004,0.49987299999999996,0.503945,0.499879
0.5040899999999999,0.498463,0.499014,0.503017,0.488141
0.501525,0.500484,0.49761000000000005,0.502811,0.496007
0.49663599999999997,0.5012220000000001,0.496382,0.5023479999999999,0.491288
0.48942399999999997,0.498596,0.49442200000000003,0.50098,0.47180500000000003
0.480929,0.49387700000000007,0.49215299999999995,0.499399,0.45740600000000003
0.47383800000000004,0.488964,0.489908,0.497544,0.452686
0.468175,0.48485,0.490071,0.496087,0.46769099999999997
0.45801099999999995,0.47732299999999994,0.48802,0.49360699999999996,0.44046499999999994
0.453509,0.471467,0.48590900000000004,0.491041,0.449298
0.447168,0.464049,0.48168599999999995,0.487932,0.425702
0.441021,0.45743,0.477947,0.485152,0.421951
0.43061499999999997,0.449395,0.47493900000000006,0.481538,0.41565799999999997
0.42618599999999995,0.44209799999999994,0.47166,0.47828699999999996,0.41831999999999997
0.423814,0.438662,0.468629,0.47583500000000006,0.437439
0.42463199999999995,0.4359,0.46488900000000005,0.47340200000000004,0.429792
0.42809300000000006,0.43455699999999997,0.461761,0.471458,0.439255
0.43104499999999996,0.43083,0.45783999999999997,0.47032399999999996,0.430421
0.43545,0.43081800000000003,0.454071,0.46895299999999995,0.44034399999999996
0.43791899999999995,0.43086599999999997,0.451167,0.46756099999999995,0.44978199999999996
0.442838,0.43373500000000004,0.448892,0.46570200000000006,0.45438999999999996
0.442538,0.435316,0.44637299999999996,0.463736,0.437754
0.444474,0.43776000000000004,0.44357700000000005,0.462546,0.44010200000000005
0.44350600000000007,0.439478,0.440788,0.460933,0.435503
0.43844799999999995,0.438183,0.43842299999999995,0.45848,0.424492
0.430895,0.436867,0.436384,0.45554799999999995,0.416626
0.42598,0.434259,0.434408,0.452593,0.413178
0.42012299999999997,0.432299,0.43156400000000006,0.449326,0.410818
0.412016,0.42776099999999995,0.42928999999999995,0.445301,0.394966
0.406837,0.42264300000000005,0.426754,0.441659,0.398596
0.405131,0.418013,0.425874,0.43859899999999996,0.408095
0.40591700000000003,0.41594899999999996,0.42563199999999995,0.43623100000000004,0.41711000000000004
0.40681300000000004,0.413468,0.42561400000000005,0.433541,0.41529499999999997
0.411774,0.41189499999999996,0.425687,0.43115699999999996,0.41977299999999995
0.418405,0.412621,0.42540200000000006,0.42982200000000004,0.431752
0.421152,0.413141,0.425004,0.42863599999999996,0.42183000000000004
0.422652,0.414285,0.42427200000000004,0.4277,0.424613
0.42594399999999993,0.41637799999999997,0.424339,0.42650200000000005,0.431752
0.42737200000000003,0.419573,0.423667,0.426051,0.426912
0.42606499999999997,0.422235,0.422439,0.42524799999999996,0.42521800000000004
0.430252,0.425702,0.421857,0.425817,0.44276400000000005
0.434971,0.42881199999999997,0.42238000000000003,0.426692,0.448209
0.440198,0.433071,0.42327,0.4281,0.45788999999999996
0.44552299999999995,0.43644700000000003,0.424171,0.42927299999999996,0.453533
0.45121000000000006,0.438637,0.425629,0.42981400000000003,0.453654
0.451379,0.440816,0.42697799999999997,0.430275,0.443611
0.45077399999999995,0.44287299999999996,0.428579,0.430472,0.445184
0.44941899999999996,0.444809,0.430594,0.431162,0.451113
0.451089,0.44830600000000004,0.433939,0.43188000000000004,0.461883
0.453751,0.452481,0.43735799999999997,0.432453,0.46696499999999996
0.457139,0.454259,0.43998100000000007,0.432658,0.460552
0.46164099999999997,0.456208,0.44251,0.43365600000000004,0.46769099999999997
0.4659,0.45766,0.44536499999999996,0.434733,0.47241000000000005
0.468272,0.45968100000000006,0.448064,0.436008,0.473742
0.47045,0.46210100000000004,0.45036899999999996,0.43778599999999995,0.47785600000000006
0.474322,0.46573100000000006,0.453273,0.439896,0.47991300000000003
0.47453999999999996,0.468091,0.455482,0.441749,0.46878000000000003
0.473112,0.46950600000000003,0.457158,0.443564,0.465271
0.471951,0.47011099999999995,0.45920900000000003,0.44599700000000003,0.467933
0.47301499999999996,0.471733,0.462107,0.448816,0.48318
0.476041,0.475182,0.46471999999999997,0.45171400000000006,0.495039
0.480712,0.477626,0.466917,0.454215,0.49213500000000004
0.487803,0.48045699999999997,0.469059,0.457063,0.500726
0.493345,0.48264799999999997,0.471164,0.459592,0.495644
0.492691,0.482853,0.47247700000000004,0.461197,0.47991300000000003
0.492304,0.48417200000000005,0.47495200000000004,0.46357299999999996,0.49310299999999996
0.487754,0.48423299999999997,0.476162,0.46506499999999995,0.46938500000000005
0.48238100000000006,0.485092,0.477299,0.46646899999999997,0.47386300000000003
0.476815,0.48508,0.477596,0.46783199999999997,0.467812
0.475484,0.484088,0.47791000000000006,0.469434,0.473258
0.47301499999999996,0.48266000000000003,0.478921,0.4707,0.48076
0.475484,0.48161899999999996,0.47962200000000005,0.471818,0.481728
0.47734799999999994,0.479864,0.48016099999999995,0.47266099999999994,0.48318
0.48446300000000003,0.48063900000000004,0.48164300000000004,0.474322,0.5033880000000001
0.488813,0.48214799999999997,0.482501,0.47570100000000004,0.495007
0.491378,0.48219700000000004,0.48318500000000003,0.477367,0.493587
0.49149899999999996,0.48349200000000003,0.483862,0.478605,0.482333
0.49200699999999997,0.484677,0.484885,0.479759,0.485721
0.48723999999999995,0.48585100000000003,0.485466,0.480347,0.47955
0.485407,0.48711000000000004,0.485599,0.48097700000000004,0.485842
0.48544,0.48840900000000004,0.485534,0.482083,0.49375600000000003
0.48473900000000003,0.48811899999999997,0.48486899999999994,0.482455,0.47882399999999997
0.48132600000000003,0.486667,0.483266,0.48233000000000004,0.468659
0.481278,0.484259,0.48244899999999996,0.48251499999999997,0.479308
0.477599,0.48150299999999996,0.48182600000000003,0.48216800000000004,0.467449
0.471491,0.478466,0.48033100000000006,0.481612,0.463214
0.46798199999999995,0.47636000000000006,0.479926,0.481361,0.46127799999999997
0.46803,0.474678,0.479678,0.48148199999999997,0.468901
0.466917,0.47409700000000005,0.47997399999999996,0.48167600000000005,0.473742
0.470474,0.474037,0.480573,0.481745,0.485237
0.473282,0.472386,0.48039799999999994,0.481152,0.47725100000000004
0.476742,0.472362,0.48023999999999994,0.4807,0.47858199999999995
0.477103,0.472567,0.479617,0.479699,0.470704
0.479112,0.47301400000000005,0.47863599999999995,0.479304,0.483785
0.475869,0.47317200000000004,0.477337,0.478941,0.46902200000000005
0.473473,0.47337700000000005,0.475921,0.478013,0.465271
0.470583,0.473663,0.47501099999999996,0.477838,0.464134
0.470634,0.473869,0.47427299999999994,0.47774099999999997,0.470958
0.46865,0.47388100000000005,0.47398900000000005,0.477943,0.47386300000000003
0.472288,0.474079,0.474058,0.478408,0.487216
0.47753999999999996,0.47550600000000004,0.473946,0.478767,0.49153
0.482971,0.47677700000000006,0.47457,0.47908599999999996,0.491288
0.488126,0.47938000000000003,0.475973,0.479538,0.496733
0.492881,0.48076499999999994,0.47689,0.479346,0.49763999999999997
0.495486,0.483887,0.478529,0.47952100000000003,0.500242
0.49776099999999995,0.487651,0.48051400000000005,0.47983100000000006,0.502904
0.500545,0.491758,0.48271000000000003,0.48059399999999997,0.505203
0.50173,0.494928,0.48439799999999994,0.481158,0.5026619999999999
0.50288,0.497881,0.48588100000000006,0.48195299999999996,0.5033880000000001
0.502372,0.498929,0.486504,0.48234799999999994,0.497701
0.49978199999999995,0.49877200000000005,0.48713900000000004,0.482221,0.48995600000000006
0.49353800000000003,0.497041,0.48690900000000004,0.48206000000000004,0.473984
0.48310699999999995,0.49241899999999994,0.48589899999999997,0.481455,0.450508
0.47303999999999996,0.48796000000000006,0.484363,0.48058,0.453049
0.46498100000000003,0.483676,0.483782,0.480245,0.45740600000000003
0.459898,0.47984,0.483745,0.480289,0.464545
0.457938,0.475738,0.48374799999999996,0.480386,0.464182
0.463674,0.473391,0.484159,0.480729,0.479187
0.46974799999999994,0.471394,0.484637,0.48105200000000004,0.483422
0.47519399999999995,0.470087,0.484508,0.48103199999999996,0.48463199999999995
0.48240600000000006,0.47115200000000007,0.484962,0.48181,0.500605
0.479284,0.46861099999999994,0.48282600000000003,0.48081,0.448572
0.471588,0.467631,0.480025,0.47981,0.44070699999999996
0.466045,0.467897,0.47792799999999996,0.47887399999999997,0.455712
0.462222,0.468708,0.476192,0.478757,0.465513
0.455808,0.469107,0.47447399999999995,0.47886599999999996,0.468538
0.460092,0.469688,0.472713,0.47906099999999996,0.46998999999999996
0.465053,0.46831999999999996,0.47085600000000005,0.47888000000000003,0.465513
0.46805399999999997,0.46705,0.46922200000000003,0.478775,0.47071599999999997
0.46950600000000003,0.46586400000000006,0.467976,0.478293,0.47277299999999994
0.473112,0.46446000000000004,0.46780600000000006,0.478128,0.48656800000000006
0.476234,0.468163,0.468387,0.47793800000000003,0.4856
0.48148599999999997,0.47326999999999997,0.47045,0.47777299999999995,0.49177200000000004
0.48635100000000003,0.47720200000000007,0.47255,0.47768599999999994,0.49504
0.49123900000000004,0.48037299999999994,0.47453999999999996,0.47758599999999996,0.497217
0.492885,0.48299899999999996,0.47605299999999995,0.477315,0.49479700000000004
0.49545,0.485842,0.47776499999999994,0.47708900000000004,0.49842700000000006
0.496055,0.488771,0.478546,0.47682700000000006,0.49479700000000004
0.497241,0.491796,0.47942299999999993,0.47674700000000003,0.5009680000000001
0.495813,0.493526,0.479695,0.476492,0.49007700000000004
0.496176,0.49453100000000005,0.479495,0.476714,0.496612
0.495378,0.495414,0.481789,0.477396,0.49443400000000004
0.49562,0.49583699999999997,0.484554,0.47891300000000003,0.496007
0.49525699999999995,0.496249,0.48672600000000005,0.48044899999999996,0.49915299999999996
0.497846,0.49683,0.488601,0.48197,0.503025
0.501089,0.498633,0.490816,0.483579,0.512827
0.505518,0.500448,0.493145,0.48532600000000004,0.516578
0.507285,0.501452,0.49511099999999997,0.48618100000000003,0.50484
0.509414,0.5023350000000001,0.497066,0.48706000000000005,0.5098020000000001
0.511641,0.504743,0.49913500000000005,0.488045,0.514158
0.512972,0.50703,0.500781,0.488674,0.519482
0.51469,0.510104,0.5027590000000001,0.491227,0.525169
0.519918,0.513601,0.5047189999999999,0.49423599999999995,0.530978
0.5231359999999999,0.516275,0.506262,0.496576,0.525895
