Close,5D MA,10D MA,20D MA,30D MA
0.338046,0.339455,0.327884,0.317085,0.341533
0.34124699999999997,0.3401,0.33027199999999995,0.318764,0.35036999999999996
0.343587,0.341366,0.33266100000000004,0.32056399999999996,0.352042
0.348842,0.343587,0.33555100000000004,0.323063,0.363506
0.354,0.345916,0.338536,0.325452,0.362551
0.358968,0.348507,0.341945,0.327912,0.366372
0.36135700000000004,0.351302,0.34432199999999996,0.330021,0.36231199999999997
0.36393600000000004,0.35376199999999997,0.34662600000000005,0.33233,0.364939
0.362025,0.355433,0.348346,0.33415300000000003,0.353953
0.358491,0.356246,0.34792199999999995,0.335889,0.344877
0.35634099999999996,0.357655,0.348555,0.337807,0.355625
0.356007,0.358682,0.349391,0.339742,0.36064
0.354717,0.35932600000000003,0.350346,0.341549,0.358491
0.357249,0.359637,0.351612,0.343579,0.366611
0.360401,0.359446,0.352681,0.345506,0.36064
0.363506,0.35992399999999997,0.354215,0.347938,0.37114899999999995
0.361404,0.35870599999999997,0.355004,0.349116,0.35013099999999997
0.36135700000000004,0.358037,0.35589899999999997,0.35043,0.358252
0.356914,0.357081,0.356257,0.351258,0.34439899999999996
0.353093,0.356747,0.356496,0.350864,0.341533
0.347934,0.35572,0.356687,0.350943,0.345355
0.35032199999999997,0.355863,0.357273,0.351548,0.362073
0.353523,0.35744000000000004,0.358383,0.352711,0.374254
0.35973299999999997,0.358323,0.35898,0.35384899999999997,0.375448
0.366133,0.359613,0.359529,0.35499200000000003,0.373537
0.37100500000000003,0.35946999999999996,0.359697,0.35596700000000003,0.369716
0.373298,0.36180999999999996,0.36025799999999997,0.357273,0.373537
0.373967,0.363745,0.36089099999999996,0.358514,0.37759699999999996
0.375305,0.367519,0.3623,0.360011,0.382135
0.37626,0.371197,0.36397199999999996,0.361396,0.378314
0.376929,0.373967,0.364844,0.36244699999999996,0.37305900000000003
0.37716700000000003,0.375233,0.365548,0.363259,0.374731
0.376236,0.375102,0.366271,0.363956,0.37294
0.372319,0.373812,0.366068,0.36392399999999997,0.362551
0.370313,0.373286,0.36645,0.364115,0.36828299999999997
0.370241,0.373585,0.366527,0.36432600000000004,0.372701
0.368187,0.372677,0.367244,0.364398,0.36446100000000003
0.368689,0.372462,0.368104,0.364748,0.375448
0.371555,0.37193699999999996,0.369728,0.365512,0.376881
0.37394299999999997,0.372128,0.371662,0.366691,0.380225
0.374301,0.372271,0.373119,0.367319,0.374492
0.378839,0.373513,0.374373,0.368203,0.387151
0.380416,0.374552,0.374827,0.369031,0.383329
0.382087,0.376821,0.375316,0.369652,0.38524
0.385383,0.37966300000000003,0.376475,0.370854,0.396704
0.388393,0.381347,0.37746599999999997,0.371467,0.38953899999999997
0.38973,0.384285,0.378481,0.372924,0.393838
0.390112,0.385264,0.378863,0.373824,0.38524
0.388345,0.385216,0.378577,0.374891,0.37640300000000004
0.38438,0.384882,0.37850500000000004,0.376069,0.376881
0.377454,0.382923,0.37759699999999996,0.37638699999999997,0.354908
0.36675399999999997,0.378242,0.37587800000000005,0.375663,0.340339
0.359064,0.37458800000000003,0.37456999999999996,0.374747,0.346788
0.352926,0.370635,0.373728,0.373756,0.345713
0.348531,0.366456,0.37305900000000003,0.373135,0.354908
0.348627,0.36304000000000003,0.372194,0.372657,0.35538600000000004
0.35077600000000003,0.358765,0.371525,0.371909,0.351087
0.352448,0.355756,0.37051,0.371161,0.355147
0.354096,0.353511,0.36936399999999997,0.370221,0.353953
0.354765,0.351648,0.368265,0.369553,0.358252
0.356198,0.352412,0.367668,0.369202,0.362551
0.358108,0.35444200000000003,0.366342,0.368733,0.36064
0.358777,0.355613,0.3651,0.368251,0.358491
0.358729,0.35641300000000004,0.36352399999999996,0.367956,0.353714
0.358061,0.35641300000000004,0.36143400000000003,0.36751100000000003,0.354908
0.355768,0.355983,0.359512,0.36679,0.351087
0.353188,0.355648,0.357207,0.366233,0.34774299999999997
0.351421,0.355099,0.355428,0.365373,0.349654
0.351517,0.355123,0.354317,0.364617,0.354192
0.349988,0.354024,0.35283600000000004,0.363518,0.347265
0.350179,0.352973,0.352693,0.36277,0.352042
0.351421,0.35230500000000003,0.35337399999999997,0.361663,0.353953
0.35146900000000003,0.351445,0.353529,0.36054899999999995,0.349893
0.349749,0.350633,0.353523,0.359227,0.345594
0.347982,0.348985,0.352699,0.357284,0.338428
0.345211,0.347695,0.351839,0.35557300000000003,0.33819
0.340888,0.346155,0.350902,0.353523,0.332338
0.33807,0.34476999999999997,0.349934,0.351875,0.335801
0.338978,0.344364,0.34974299999999997,0.350999,0.35013099999999997
0.34208299999999997,0.345032,0.349528,0.350235,0.353953
0.348053,0.346632,0.34980300000000003,0.350673,0.368044
0.355338,0.348113,0.350209,0.35162,0.36876
0.363745,0.350908,0.35117600000000004,0.352655,0.377836
0.372343,0.35566,0.353147,0.35423499999999997,0.39312199999999997
0.37941199999999997,0.360748,0.35486599999999996,0.35538200000000003,0.3893
0.38406999999999997,0.366062,0.35687800000000003,0.35658,0.39133
0.38739,0.37136399999999997,0.358759,0.357722,0.385359
0.386745,0.375245,0.360007,0.358371,0.374612
0.38340100000000005,0.377872,0.361118,0.359119,0.37640300000000004
0.381299,0.38035599999999997,0.362694,0.359804,0.378791
0.379078,0.38157399999999997,0.364103,0.36039299999999996,0.380225
0.376427,0.38190799999999997,0.36501100000000003,0.360775,0.372104
0.380845,0.383795,0.36735100000000004,0.36204899999999995,0.396704
0.387915,0.385658,0.370659,0.36398400000000003,0.41175100000000003
0.39145,0.386374,0.37356100000000003,0.365369,0.396465
0.394268,0.386673,0.376367,0.36680999999999997,0.394316
0.399952,0.38819000000000004,0.379777,0.368569,0.400525
0.40171999999999997,0.391283,0.383264,0.37043200000000004,0.405541
0.401146,0.394531,0.386201,0.372255,0.408885
0.404681,0.398065,0.38921100000000003,0.374485,0.41413900000000003
0.40960100000000005,0.401935,0.391754,0.376714,0.418916
0.414235,0.407093,0.39450100000000005,0.379038,0.423692
0.419202,0.41046099999999996,0.39712800000000004,0.381721,0.43038000000000004
0.42075500000000005,0.410951,0.398304,0.38409,0.41664700000000005
0.42266499999999996,0.41367299999999996,0.400024,0.386932,0.423692
0.42448100000000005,0.417041,0.401857,0.389925,0.427991
0.42481499999999994,0.419525,0.403857,0.39302600000000004,0.425364
0.42448100000000005,0.42184099999999997,0.406562,0.396123,0.428708
0.426702,0.423728,0.409129,0.39871,0.427753
0.426439,0.42455200000000004,0.41130900000000004,0.400991,0.422379
0.42873199999999995,0.42660600000000004,0.41426999999999997,0.40337199999999995,0.43945500000000004
0.429496,0.427155,0.417124,0.405386,0.42918599999999996
0.42605699999999996,0.42526899999999995,0.417865,0.406508,0.411512
0.422546,0.424624,0.41778699999999996,0.407077,0.41019799999999995
0.41884399999999994,0.422642,0.41815699999999995,0.407563,0.403869
0.41186999999999996,0.42030100000000004,0.418671,0.408005,0.404586
0.403033,0.41626499999999994,0.41789499999999996,0.407993,0.38500100000000004
0.395677,0.410867,0.416354,0.407997,0.374731
0.388918,0.40573200000000004,0.41473000000000004,0.407997,0.37640300000000004
0.384332,0.401588,0.41307,0.408069,0.380941
0.37855300000000003,0.39521100000000003,0.410909,0.40791700000000003,0.375687
0.376069,0.38955100000000004,0.408353,0.407933,0.372582
0.375639,0.385658,0.405463,0.407129,0.372582
0.375734,0.382326,0.403475,0.405967,0.376881
0.375209,0.379771,0.401206,0.405362,0.378314
0.376236,0.377394,0.398848,0.404912,0.380822
0.37800300000000003,0.37703600000000004,0.39665,0.404275,0.381419
0.379818,0.377729,0.394298,0.403479,0.381658
0.379914,0.377824,0.391778,0.402428,0.37735799999999997
0.38158600000000004,0.378397,0.389993,0.401513,0.386673
0.382589,0.37941199999999997,0.387312,0.40041,0.385837
0.381729,0.379866,0.384709,0.398858,0.37711999999999996
0.38048699999999996,0.380153,0.382905,0.397027,0.375448
0.378863,0.379389,0.380857,0.395446,0.369238
0.37759699999999996,0.379592,0.379681,0.39400100000000005,0.380344
0.377311,0.37995,0.37867199999999995,0.392548,0.384404
0.377884,0.379807,0.378421,0.391036,0.379986
0.379604,0.38004499999999997,0.378887,0.389547,0.384046
0.38249299999999997,0.380678,0.379251,0.38807800000000003,0.38368800000000003
0.382804,0.380201,0.379299,0.386729,0.381896
0.384882,0.381096,0.380254,0.38524,0.394793
0.386554,0.38221900000000003,0.38104299999999997,0.38387899999999997,0.388345
0.387413,0.383508,0.381831,0.383106,0.388345
0.38442800000000005,0.383461,0.381425,0.381725,0.36876
0.38351999999999997,0.383162,0.381377,0.380841,0.37735799999999997
0.379556,0.38221900000000003,0.38108400000000003,0.37985399999999997,0.37496999999999997
0.37917399999999996,0.382864,0.381335,0.379902,0.386434
0.37850500000000004,0.382959,0.381502,0.380244,0.38500100000000004
0.38471500000000003,0.384571,0.382625,0.381025,0.399809
0.390685,0.38710300000000003,0.383652,0.3819,0.407213
0.396609,0.38808200000000004,0.384589,0.382864,0.404586
0.40129000000000004,0.390232,0.386225,0.384106,0.40984
0.405971,0.39223800000000003,0.387873,0.3853,0.408407
0.405684,0.39519899999999997,0.38933,0.38601599999999997,0.398376
0.406019,0.398352,0.390757,0.387035,0.408885
0.407643,0.40212600000000004,0.39217199999999997,0.388098,0.412706
0.40831100000000004,0.404801,0.393832,0.38915700000000003,0.413184
0.410127,0.408049,0.395504,0.390351,0.417483
0.41509399999999996,0.41038900000000006,0.39748,0.39188,0.42321499999999995
0.41476,0.41038900000000006,0.398746,0.39256399999999997,0.407213
0.413709,0.41067600000000004,0.399379,0.393285,0.407452
0.41280200000000006,0.41055600000000003,0.400394,0.394336,0.408646
0.41213299999999997,0.41113,0.40168400000000004,0.395625,0.41413900000000003
0.41079499999999997,0.412945,0.404072,0.397202,0.41652700000000004
0.41156000000000004,0.41316,0.405756,0.398225,0.411034
0.41361400000000004,0.41366099999999995,0.407893,0.399335,0.41772200000000004
0.41485600000000006,0.413829,0.409315,0.400498,0.41485600000000006
0.41437799999999997,0.41325500000000004,0.410652,0.40142100000000003,0.41175100000000003
0.411369,0.41108199999999995,0.410736,0.402014,0.401481
0.409028,0.41029399999999994,0.410342,0.402595,0.399331
0.405445,0.409529,0.410103,0.40276300000000004,0.399809
0.401194,0.408025,0.40929099999999996,0.402938,0.393599
0.396417,0.405398,0.40826399999999996,0.402922,0.387867
0.39336,0.402364,0.40765500000000005,0.403503,0.38619499999999995
0.391187,0.400107,0.406634,0.403873,0.388464
0.387318,0.396382,0.405021,0.40405599999999997,0.380463
0.39070900000000003,0.39595199999999997,0.40489,0.40486,0.41055600000000003
0.39625,0.396334,0.40479499999999996,0.405879,0.41557200000000005
0.40327199999999996,0.398316,0.404699,0.406596,0.421304
0.41041300000000003,0.4008,0.405547,0.407161,0.42417
0.419202,0.40326,0.406395,0.40782199999999996,0.42440900000000004
0.421925,0.406317,0.407171,0.40829899999999997,0.42417
0.42498199999999997,0.410616,0.408007,0.409048,0.430857
0.442895,0.423083,0.412724,0.41279799999999994,0.510867
0.45598299999999997,0.43319799999999997,0.416653,0.415488,0.48961099999999996
0.46945299999999995,0.444328,0.42035500000000003,0.418124,0.49176000000000003
0.48445200000000005,0.45318800000000004,0.42457,0.42099,0.49916400000000005
0.497874,0.46142799999999995,0.42888100000000007,0.42367200000000005,0.49796999999999997
0.495295,0.469095,0.43370600000000004,0.42616400000000004,0.49796999999999997
0.496537,0.47626,0.43853000000000003,0.42911800000000005,0.49582
0.49439700000000003,0.481925,0.442593,0.431572,0.48106000000000004
0.49052799999999996,0.48749,0.446904,0.43394399999999994,0.479818
0.48193,0.48990200000000006,0.450259,0.435305,0.45498
0.47175500000000004,0.483525,0.453304,0.436324,0.44709799999999994
0.46664399999999995,0.481591,0.45739399999999997,0.438299,0.470265
0.46539300000000006,0.47989499999999996,0.462111,0.440201,0.474803
0.46367299999999995,0.477101,0.46514399999999995,0.44208000000000003,0.47121999999999997
0.465059,0.47349399999999997,0.46746099999999996,0.44375200000000004,0.46190600000000004
0.46758999999999995,0.46967299999999995,0.469384,0.445695,0.45975600000000005
0.469549,0.468096,0.472178,0.44838500000000003,0.48005699999999996
0.469262,0.46732700000000005,0.47462600000000005,0.450838,0.47336999999999996
0.47031300000000004,0.46699300000000005,0.47724099999999997,0.4536,0.476475
0.474612,0.46983500000000006,0.47986899999999993,0.456784,0.483401
0.47819399999999995,0.47289200000000003,0.478209,0.459834,0.47766899999999995
0.476546,0.47304799999999997,0.47731899999999994,0.46261199999999997,0.471818
0.47668999999999995,0.472976,0.47643500000000005,0.465733,0.47408599999999995
0.475209,0.472761,0.47493100000000005,0.467683,0.469071
0.47296400000000005,0.473788,0.473641,0.46957,0.47217600000000004
0.474492,0.476343,0.473008,0.471704,0.48531199999999997
0.47776499999999994,0.477155,0.47262600000000005,0.473837,0.488178
0.47688100000000005,0.476785,0.47205600000000003,0.475346,0.46966800000000003
0.48203999999999997,0.478624,0.47280900000000003,0.47770200000000007,0.49486499999999994
0.48777200000000004,0.480368,0.475102,0.48003500000000004,0.500836
0.494483,0.48448800000000003,0.47868999999999995,0.48030200000000006,0.518868
0.500884,0.489324,0.48118599999999995,0.481321,0.5201819999999999
0.5095529999999999,0.493217,0.483096,0.482029,0.513016
0.5104609999999999,0.49625,0.48450600000000005,0.482037,0.499403
0.510939,0.499355,0.486572,0.482212,0.503224
0.509386,0.501935,0.48913900000000005,0.48265,0.5111060000000001
0.5040359999999999,0.50246,0.48980799999999997,0.482571,0.493432
0.500024,0.504789,0.490787,0.482967,0.492954
0.501887,0.506174,0.492399,0.48393,0.508717
0.502269,0.5066039999999999,0.493486,0.48560200000000003,0.505135
0.503368,0.5063770000000001,0.495432,0.48791899999999994,0.516599
0.507977,0.506007,0.49766499999999997,0.48945900000000003,0.51648
0.512252,0.506138,0.49967799999999996,0.490777,0.5143300000000001
0.514736,0.508311,0.5022810000000001,0.49244099999999996,0.521137
0.5180319999999999,0.51015,0.504753,0.49443100000000006,0.5216149999999999
0.517316,0.510342,0.506138,0.49620699999999995,0.513016
0.523071,0.515524,0.508992,0.49838000000000005,0.545259
0.530451,0.521352,0.51307,0.500975,0.55123
0.5366609999999999,0.525699,0.515936,0.503499,0.552185
0.54502,0.531526,0.519065,0.506166,0.563411
0.5533319999999999,0.535324,0.52085,0.508729,0.554574
0.557249,0.5401600000000001,0.523083,0.51183,0.564844
0.5600189999999999,0.545235,0.525687,0.514863,0.565082
0.560879,0.54877,0.528541,0.517777,0.556484
0.557774,0.551397,0.530774,0.520301,0.547886
0.562455,0.5578930000000001,0.534118,0.5233899999999999,0.577979
0.5601149999999999,0.558682,0.537103,0.525555,0.553141
0.558873,0.559446,0.540399,0.528529,0.558873
0.563028,0.561954,0.543826,0.531275,0.577263
0.567232,0.562503,0.5470149999999999,0.5335439999999999,0.568904
0.564987,0.563721,0.5495220000000001,0.535141,0.566754
0.567423,0.563769,0.551964,0.5366449999999999,0.565321
0.571435,0.565154,0.555195,0.538842,0.5789350000000001
0.56919,0.566109,0.5574399999999999,0.541064,0.566038
0.571818,0.569525,0.560461,0.543691,0.58204
0.5743010000000001,0.5696439999999999,0.563769,0.54596,0.579174
0.578553,0.572988,0.5658350000000001,0.5490649999999999,0.5865779999999999
0.5807979999999999,0.576117,0.5677810000000001,0.552305,0.59016
0.582565,0.575878,0.568916,0.5545100000000001,0.574875
0.579078,0.575448,0.568975,0.556492,0.564605
0.58204,0.578171,0.570946,0.559072,0.5939810000000001
0.585765,0.582159,0.572964,0.562029,0.6052069999999999
0.587915,0.584356,0.574755,0.564915,0.600908
0.593695,0.58813,0.57712,0.56767,0.603774
0.60172,0.590399,0.579962,0.57044,0.604729
0.601003,0.591521,0.580583,0.57302,0.590399
0.599188,0.592477,0.5827319999999999,0.574715,0.5961310000000001
0.594316,0.591115,0.583616,0.575559,0.576546
0.589109,0.5914020000000001,0.5836399999999999,0.576411,0.577741
0.5825170000000001,0.592118,0.5837829999999999,0.5766899999999999,0.57177
0.577024,0.589014,0.583592,0.576968,0.562933
0.571818,0.585503,0.583831,0.577144,0.570098
0.569238,0.581777,0.583067,0.577096,0.563649
0.5678529999999999,0.578481,0.5833050000000001,0.577573,0.570814
0.564796,0.573657,0.582028,0.57786,0.556484
0.560951,0.568987,0.580254,0.5767180000000001,0.5437069999999999
0.5516840000000001,0.561751,0.577114,0.575738,0.523764
0.542966,0.5561020000000001,0.573609,0.574445,0.520062
0.534655,0.551254,0.571328,0.5728449999999999,0.529257
0.5298069999999999,0.547301,0.56971,0.5716220000000001,0.532243
0.526439,0.5436949999999999,0.566354,0.570293,0.5268689999999999
0.524003,0.5378430000000001,0.561673,0.5685020000000001,0.511583
0.5239550000000001,0.533461,0.557619,0.566531,0.5198229999999999
0.522379,0.528517,0.553499,0.5650430000000001,0.5213760000000001
0.521304,0.525555,0.549606,0.563204,0.5268689999999999
0.520826,0.523633,0.5463100000000001,0.56138,0.5244810000000001
0.522928,0.523465,0.542608,0.559231,0.522092
0.5241939999999999,0.524075,0.540088,0.5570970000000001,0.5261520000000001
0.52577,0.524075,0.537664,0.5555770000000001,0.529257
0.523191,0.522247,0.534774,0.5538890000000001,0.513972
0.516886,0.5188560000000001,0.531275,0.550521,0.492954
0.5109630000000001,0.516945,0.5273939999999999,0.546764,0.49247700000000005
0.504944,0.5145689999999999,0.524015,0.543269,0.496059
0.496537,0.511154,0.519835,0.539384,0.48722200000000004
0.490566,0.5068779999999999,0.516217,0.535363,0.48411800000000005
0.48889399999999994,0.50289,0.513261,0.531837,0.484595
0.48755699999999996,0.49926000000000004,0.511363,0.528159,0.485789
0.48641,0.49567700000000003,0.509876,0.525285,0.49032700000000007
0.48941999999999997,0.49297799999999997,0.508526,0.5227689999999999,0.502269
0.491044,0.490805,0.506526,0.5201180000000001,0.492238
0.49577299999999996,0.49233299999999997,0.505595,0.518295,0.5082399999999999
0.49863900000000005,0.493098,0.505021,0.515962,0.500119
0.49949799999999994,0.492954,0.503762,0.5136609999999999,0.494626
0.501314,0.495367,0.50326,0.511679,0.5113449999999999
0.506855,0.498949,0.5029140000000001,0.5104609999999999,0.519943
0.511201,0.503487,0.503188,0.510003,0.529974
0.5166470000000001,0.5076430000000001,0.503451,0.510123,0.527347
0.5226649999999999,0.5110819999999999,0.50338,0.510278,0.5247189999999999
0.530165,0.5157390000000001,0.504359,0.510931,0.548842
0.533222,0.520038,0.505422,0.51103,0.5352279999999999
0.532267,0.521734,0.507034,0.5109739999999999,0.525197
0.533461,0.525054,0.509076,0.511699,0.533317
0.5337,0.5281819999999999,0.510568,0.5119020000000001,0.525914
0.525914,0.528039,0.511703,0.51152,0.509912
0.521089,0.527155,0.5130520000000001,0.510994,0.5111060000000001
0.5171720000000001,0.5247189999999999,0.514103,0.510365,0.505613
0.5128729999999999,0.523167,0.515405,0.510023,0.511822
0.5125390000000001,0.523119,0.517101,0.509959,0.524242
0.515166,0.52054,0.518139,0.5097520000000001,0.523048
0.516599,0.518844,0.5194409999999999,0.509896,0.518271
0.5198470000000001,0.51851,0.520122,0.5108590000000001,0.521853
0.522713,0.5177930000000001,0.521423,0.5119819999999999,0.5261520000000001
0.5232859999999999,0.517913,0.523048,0.513016,0.527108
0.5244810000000001,0.5198229999999999,0.523931,0.51441,0.529018
0.5296390000000001,0.523119,0.525137,0.516408,0.5440649999999999
0.534559,0.527203,0.525961,0.51847,0.546453
0.54182,0.532267,0.527717,0.521025,0.562455
0.545737,0.534512,0.5288149999999999,0.522904,0.546692
0.555338,0.539909,0.530225,0.525396,0.577024
0.564509,0.547074,0.532959,0.528652,0.589921
0.575543,0.5550510000000001,0.5367810000000001,0.5317649999999999,0.6016239999999999
0.579317,0.5605680000000001,0.539181,0.5344720000000001,0.5813229999999999
0.5877720000000001,0.566754,0.542333,0.537616,0.588966
0.586673,0.571005,0.5454140000000001,0.539623,0.571531
0.583616,0.574063,0.5485909999999999,0.541446,0.5746359999999999
0.582326,0.5789350000000001,0.5530689999999999,0.543619,0.595176
0.5834729999999999,0.581395,0.5568310000000001,0.545609,0.587055
0.584428,0.5861,0.5603060000000001,0.54791,0.593743
0.588154,0.587413,0.563661,0.549287,0.59016
0.591497,0.587557,0.5673159999999999,0.551158,0.591354
0.594364,0.588345,0.5716979999999999,0.5539689999999999,0.609506
0.601481,0.592477,0.576523,0.556946,0.622642
0.605398,0.594913,0.580834,0.55986,0.6133270000000001
0.607834,0.5979939999999999,0.5845,0.562941,0.602341
0.612993,0.602245,0.588154,0.566476,0.6171479999999999
0.613996,0.60418,0.591557,0.570106,0.614521
0.611798,0.60664,0.594017,0.573434,0.6116550000000001
0.610891,0.6081439999999999,0.597122,0.5762520000000001,0.608789
0.619202,0.613518,0.6004659999999999,0.58028,0.643898
0.62503,0.619011,0.603284,0.584547,0.6462859999999999
0.6299020000000001,0.621949,0.605147,0.588448,0.638882
0.639885,0.625842,0.609159,0.592962,0.661572
0.648197,0.629544,0.612228,0.59707,0.650346
0.646191,0.632696,0.615345,0.600565,0.633867
0.643659,0.6343439999999999,0.6182949999999999,0.6035510000000001,0.633628
0.640029,0.634965,0.619572,0.6060270000000001,0.620731
0.6345350000000001,0.63721,0.621925,0.6084149999999999,0.6341060000000001
0.629042,0.63862,0.623382,0.610955,0.62288
0.626941,0.636566,0.625042,0.612499,0.623358
0.627657,0.635658,0.6273350000000001,0.614075,0.63721
0.630571,0.6353,0.628624,0.6151979999999999,0.6353
0.631287,0.632911,0.6293770000000001,0.6170770000000001,0.637688
0.634583,0.631813,0.630678,0.6187560000000001,0.63936
0.640554,0.6337470000000001,0.6332220000000001,0.621479,0.653212
0.642513,0.635085,0.6347149999999999,0.623891,0.647003
0.6415569999999999,0.6360640000000001,0.6355149999999999,0.62507,0.630523
0.6456649999999999,0.638476,0.637843,0.627442,0.6582279999999999
0.647528,0.6410560000000001,0.639838,0.629273,0.648674
0.6498689999999999,0.645211,0.640888,0.6317649999999999,0.6649149999999999
0.653021,0.647767,0.641712,0.634145,0.662766
0.6599470000000001,0.650752,0.643026,0.636,0.665154
0.665345,0.655505,0.644208,0.6380859999999999,0.6852159999999999
0.681634,0.6645810000000001,0.648197,0.641979,0.730117
0.6954859999999999,0.6726770000000001,0.653212,0.646374,0.7341770000000001
0.708479,0.68075,0.657917,0.6500600000000001,0.727729
0.7193689999999999,0.689658,0.6628609999999999,0.653563,0.719608
0.726917,0.696131,0.667304,0.657273,0.722952
0.725579,0.7036060000000001,0.672331,0.661094,0.72343
0.724958,0.710222,0.677717,0.664,0.731072
0.724003,0.716241,0.6820039999999999,0.666555,0.722952
0.726773,0.723071,0.686912,0.669708,0.7334609999999999
0.723525,0.725221,0.6903630000000001,0.671212,0.706711
0.720659,0.723119,0.69385,0.673171,0.7091
0.7121569999999999,0.718557,0.695617,0.674994,0.6885600000000001
0.707762,0.715882,0.6983159999999999,0.677239,0.700979
0.700693,0.713733,0.701696,0.679818,0.698113
0.7008840000000001,0.712204,0.704168,0.682271,0.707667
0.7004060000000001,0.710533,0.70707,0.6850649999999999,0.706711
0.70824,0.710198,0.71021,0.6885439999999999,0.727729
0.716599,0.7121810000000001,0.7142109999999999,0.692063,0.742775
0.72663,0.713661,0.718366,0.695828,0.748268
0.734559,0.717722,0.721471,0.699483,0.747313
0.746023,0.7232149999999999,0.723167,0.703638,0.7640319999999999
0.7529020000000001,0.730571,0.724564,0.7072689999999999,0.762121
0.763554,0.7400760000000001,0.727979,0.712236,0.796035
0.7770239999999999,0.751827,0.73278,0.718406,0.81562
0.7922140000000001,0.763387,0.737796,0.723907,0.823262
0.8094100000000001,0.777717,0.744125,0.7306189999999999,0.8500120000000001
0.8298540000000001,0.791378,0.750788,0.737266,0.864342
0.8335799999999999,0.798567,0.755374,0.742329,0.814664
0.831765,0.804395,0.7590279999999999,0.747042,0.8065439999999999
0.830666,0.8114399999999999,0.7645810000000001,0.7514609999999999,0.817769
0.826558,0.817984,0.7705989999999999,0.7547729999999999,0.829472
0.81925,0.8245520000000001,0.777561,0.757893,0.8278
0.827418,0.830499,0.785288,0.762153,0.855505
0.832099,0.831932,0.79188,0.765831,0.82995
0.838834,0.83475,0.7990689999999999,0.7701140000000001,0.8514450000000001
0.8433719999999999,0.834965,0.806341,0.774405,0.8521610000000001
0.8473370000000001,0.8332940000000001,0.812336,0.7782899999999999,0.8476239999999999
0.850872,0.839145,0.818856,0.7832979999999999,0.873179
0.856699,0.844399,0.8243969999999999,0.787485,0.859088
0.8588969999999999,0.848866,0.830153,0.792676,0.862431
0.8628610000000001,0.853117,0.835551,0.7981050000000001,0.871985
0.874086,0.860712,0.8426319999999999,0.8052779999999999,0.90375
0.886028,0.86845,0.849475,0.813009,0.9328879999999999
0.8997850000000001,0.878242,0.855087,0.820667,0.9278719999999999
0.915309,0.8871030000000001,0.860927,0.828413,0.940053
0.928732,0.895797,0.865381,0.83616,0.939097
0.9360879999999999,0.9050870000000001,0.86919,0.843253,0.94053
0.9445899999999999,0.915309,0.8772270000000001,0.851007,0.9754
0.9580129999999999,0.928899,0.886649,0.859231,0.994984
0.969859,0.942584,0.895725,0.8676299999999999,0.999283
0.9820399999999999,0.9553860000000001,0.904251,0.8754959999999999,1.0
0.990877,0.963482,0.9120969999999999,0.882915,0.984715
0.9943639999999999,0.969477,0.918963,0.889475,0.992835
0.994029,0.9760209999999999,0.927132,0.8953979999999999,0.9933129999999999
0.992883,0.9813709999999999,0.9342370000000001,0.901075,0.9935510000000001
0.989014,0.985527,0.9406620000000001,0.90543,0.9806540000000001
0.982613,0.9867450000000001,0.945916,0.908375,0.9527110000000001
0.982756,0.98856,0.9519350000000001,0.9143379999999999,0.9935510000000001
0.9811799999999999,0.987604,0.958252,0.920301,0.985431
0.9796040000000001,0.986243,0.964414,0.925898,0.98567
0.9802719999999999,0.984643,0.9700139999999999,0.931048,0.9839979999999999
0.983807,0.98321,0.9733459999999999,0.935801,0.970385
0.981323,0.9820399999999999,0.975758,0.939989,0.981132
0.979174,0.9801770000000001,0.9780989999999999,0.9448129999999999,0.974684
0.9711489999999999,0.975376,0.978374,0.94795,0.9455459999999999
0.963649,0.9719610000000001,0.9787440000000001,0.951095,0.946501
0.958777,0.971292,0.979018,0.954375,0.946023
0.9239069999999999,0.952615,0.9705879999999999,0.952161,0.806783
0.8794360000000001,0.9293049999999999,0.958455,0.9486030000000001,0.752329
0.8346790000000001,0.902914,0.944578,0.9439139999999999,0.721758
0.7852399999999999,0.874445,0.929544,0.938158,0.699307
0.73026,0.844519,0.9138639999999999,0.9304040000000001,0.671125
0.7038449999999999,0.813876,0.897958,0.921798,0.674707
0.683879,0.781658,0.8809170000000001,0.912618,0.652496
0.67743,0.756054,0.865715,0.904267,0.689515
0.666492,0.725866,0.8489129999999999,0.894451,0.644614
0.660664,0.695462,0.833377,0.8845,0.641987
0.649964,0.676905,0.81476,0.872693,0.621209
0.64065,0.6622640000000001,0.7957850000000001,0.859725,0.605923
0.6264149999999999,0.6519229999999999,0.777418,0.8470270000000001,0.6183420000000001
0.620588,0.64354,0.758992,0.834209,0.615476
0.617005,0.638834,0.741677,0.8221879999999999,0.624075
0.612276,0.63112,0.722498,0.809012,0.597564
0.611607,0.626128,0.703893,0.795988,0.602579
0.6109859999999999,0.6187010000000001,0.6873779999999999,0.783377,0.6152380000000001
0.610748,0.615668,0.670767,0.771165,0.614282
0.608741,0.612873,0.6541680000000001,0.759876,0.614043
0.612372,0.612324,0.644614,0.7472810000000001,0.615715
0.6139,0.612754,0.637509,0.7347739999999999,0.610222
0.612467,0.611727,0.631825,0.722188,0.608073
0.611798,0.611273,0.627406,0.709752,0.610939
0.6111300000000001,0.6099359999999999,0.6243850000000001,0.697763,0.6107
0.616718,0.614545,0.622833,0.6865140000000001,0.643659
0.61925,0.616575,0.621352,0.674787,0.62288
