Close,5D MA,10D MA,20D MA,30D MA
0.24953000000000003,0.251879,0.25158,0.25505300000000003,0.244236
0.252605,0.252861,0.253202,0.254512,0.26814699999999997
0.254483,0.254313,0.255081,0.25417,0.265585
0.25960700000000003,0.256874,0.25704499999999997,0.254853,0.277541
0.268488,0.26029,0.258753,0.255764,0.286934
0.274808,0.262169,0.259394,0.25596399999999997,0.275833
0.275491,0.264048,0.260056,0.255878,0.271563
0.277541,0.26601199999999997,0.260482,0.256419,0.275833
0.276687,0.26814699999999997,0.26108000000000003,0.257301,0.273271
0.271904,0.270196,0.261721,0.257757,0.263023
0.269513,0.272161,0.26202,0.25844,0.263877
0.269513,0.272502,0.262681,0.25963600000000003,0.271563
0.267805,0.272673,0.263493,0.260945,0.267293
0.266097,0.271392,0.264133,0.261827,0.264731
0.26695100000000005,0.269428,0.264859,0.262311,0.267293
0.268318,0.268915,0.265542,0.26256799999999997,0.27070900000000003
0.265073,0.267293,0.26566999999999996,0.262468,0.255337
0.263365,0.265585,0.265798,0.262183,0.258753
0.26063200000000003,0.263365,0.265756,0.261842,0.251067
0.256191,0.261571,0.265884,0.261671,0.24509
0.251751,0.260034,0.266097,0.261358,0.248506
0.24936,0.257216,0.264859,0.26086,0.24338200000000001
0.24953000000000003,0.256447,0.26456,0.261144,0.25960700000000003
0.249018,0.254825,0.263108,0.26103000000000004,0.248506
0.248335,0.252263,0.260845,0.26066,0.24167399999999997
0.24756599999999998,0.249658,0.259287,0.260248,0.24466300000000002
0.24398000000000003,0.24666999999999997,0.256981,0.259337,0.225448
0.23748899999999998,0.24351,0.25454699999999997,0.258369,0.227156
0.234244,0.24163099999999998,0.252498,0.257714,0.23228000000000001
0.23475700000000002,0.241546,0.251558,0.25777100000000003,0.244236
0.233646,0.240606,0.25032,0.2576,0.239112
0.235354,0.23966700000000002,0.248442,0.25646199999999997,0.233988
0.2345,0.23599499999999998,0.246221,0.255038,0.222886
0.232963,0.233604,0.244214,0.253274,0.22459400000000002
0.22869299999999998,0.231725,0.24199400000000001,0.251139,0.222886
0.226985,0.230316,0.23998699999999998,0.24963000000000002,0.23057199999999997
0.22459400000000002,0.22997399999999998,0.23832199999999998,0.247979,0.222032
0.22527800000000003,0.22988899999999998,0.23669899999999996,0.24632800000000002,0.226302
0.229377,0.23117,0.23640100000000003,0.245389,0.24509
0.233219,0.230956,0.23625100000000002,0.244691,0.242101
0.233219,0.230102,0.235354,0.243581,0.23057199999999997
0.235354,0.22997399999999998,0.234821,0.242286,0.23270700000000002
0.236038,0.230658,0.23332600000000003,0.241033,0.22971799999999998
0.232963,0.23117,0.23238699999999998,0.239866,0.22971799999999998
0.23099899999999998,0.232109,0.231917,0.23869899999999997,0.23228000000000001
0.230487,0.23185300000000003,0.23108499999999998,0.23727600000000001,0.22801
0.23040100000000002,0.23287800000000003,0.23142600000000002,0.23650700000000002,0.23228000000000001
0.228523,0.23228000000000001,0.23108499999999998,0.23522600000000002,0.220325
0.227669,0.230316,0.23074299999999998,0.23437199999999997,0.225448
0.22579000000000002,0.228395,0.229675,0.233632,0.222886
0.223228,0.226857,0.22848000000000002,0.23252199999999998,0.21520100000000003
0.21878699999999998,0.22459400000000002,0.227284,0.23141199999999998,0.21007699999999999
0.21690900000000002,0.222716,0.226687,0.229789,0.210931
0.214518,0.22109299999999998,0.22613200000000003,0.228622,0.213493
0.21315100000000003,0.219471,0.22579000000000002,0.22776799999999997,0.21605500000000002
0.211956,0.217592,0.22472199999999998,0.22658699999999998,0.209223
0.212126,0.215457,0.224167,0.22610300000000003,0.210931
0.210589,0.21374899999999997,0.22301500000000002,0.225306,0.203245
0.207344,0.210931,0.220623,0.22413899999999998,0.197267
0.204441,0.208796,0.21859499999999998,0.222716,0.201537
0.201025,0.20649,0.21667399999999998,0.22115,0.192143
0.199317,0.205722,0.215158,0.220097,0.20239100000000002
0.199829,0.205209,0.21396199999999999,0.219527,0.20580700000000002
0.199829,0.203587,0.21234,0.218617,0.197267
0.199488,0.201964,0.21071700000000002,0.217848,0.199829
0.199829,0.200427,0.20900900000000003,0.21662399999999998,0.193851
0.198975,0.19914600000000002,0.207301,0.215827,0.198121
0.196926,0.198377,0.20606300000000002,0.214802,0.19555899999999998
0.19760899999999998,0.198719,0.204825,0.21332199999999998,0.200683
0.19914600000000002,0.199317,0.204056,0.212169,0.207515
0.201196,0.200512,0.203501,0.211287,0.204099
0.201196,0.20008499999999999,0.202904,0.21013400000000002,0.198121
0.202904,0.199915,0.202562,0.20928000000000002,0.204099
0.202904,0.200256,0.20192100000000002,0.208312,0.200683
0.201708,0.200427,0.201196,0.207287,0.201537
0.20222,0.201708,0.201067,0.206576,0.206661
0.203587,0.20239100000000002,0.200769,0.20566500000000001,0.20495300000000002
0.203416,0.20315999999999998,0.200769,0.20509499999999997,0.203245
0.203928,0.203416,0.201067,0.204355,0.203245
0.20512399999999997,0.203416,0.20136600000000002,0.203843,0.207515
0.209394,0.20580700000000002,0.20315999999999998,0.20427,0.22801
0.211614,0.2076,0.203843,0.204469,0.21605500000000002
0.212639,0.208027,0.203971,0.20438399999999998,0.208369
0.21298000000000003,0.208454,0.204355,0.204099,0.20495300000000002
0.213664,0.209394,0.20490999999999998,0.203928,0.210931
0.208369,0.20888099999999998,0.20529499999999998,0.203672,0.201537
0.204782,0.208198,0.20529499999999998,0.203245,0.198121
0.203074,0.20785700000000001,0.205508,0.203131,0.199829
0.20205,0.207515,0.205465,0.203217,0.199829
0.2,0.20683200000000002,0.20512399999999997,0.203188,0.200683
0.200854,0.204611,0.205209,0.203644,0.20580700000000002
0.203587,0.204184,0.20589200000000002,0.203957,0.211785
0.207686,0.20538,0.206704,0.204441,0.220325
0.209735,0.20589200000000002,0.207173,0.204868,0.21007699999999999
0.21007699999999999,0.205038,0.20721599999999998,0.20495300000000002,0.20239100000000002
0.208198,0.20452599999999999,0.206704,0.205038,0.196413
0.20512399999999997,0.204355,0.206277,0.204981,0.196413
0.200854,0.20427,0.20606300000000002,0.20509499999999997,0.198975
0.191973,0.200854,0.204184,0.203928,0.16567
0.18548199999999998,0.19777999999999998,0.20230599999999999,0.202676,0.16994
0.180017,0.194108,0.19935999999999998,0.201509,0.169086
0.176601,0.190863,0.197523,0.200882,0.179334
0.17318499999999998,0.18702,0.1962,0.20014200000000001,0.181896
0.17711400000000002,0.184543,0.195218,0.19963,0.18531199999999998
0.181554,0.18351800000000001,0.194278,0.199317,0.192143
0.188557,0.18428699999999998,0.194406,0.199231,0.204099
0.196072,0.186336,0.195346,0.19963,0.21690900000000002
0.204441,0.188813,0.19654100000000002,0.20031300000000002,0.22374000000000002
0.21690900000000002,0.197011,0.198933,0.201793,0.247652
0.230231,0.20589200000000002,0.201836,0.203501,0.258753
0.23945300000000003,0.21400500000000003,0.204056,0.204241,0.250213
0.24543099999999998,0.22075100000000003,0.20580700000000002,0.20526599999999998,0.246798
0.251238,0.22783899999999999,0.20743000000000003,0.206746,0.252775
0.252434,0.234671,0.20960700000000002,0.208369,0.253629
0.251409,0.24081999999999998,0.212169,0.209792,0.253629
0.24731,0.24338200000000001,0.21383400000000002,0.210732,0.22971799999999998
0.23945300000000003,0.24244200000000002,0.214389,0.21104499999999998,0.207515
0.23091399999999998,0.241076,0.214944,0.21138600000000002,0.21007699999999999
0.22083699999999998,0.23663499999999998,0.216823,0.2115,0.203245
0.20854,0.22997399999999998,0.217933,0.211215,0.192143
0.203416,0.225363,0.21968400000000002,0.211159,0.204099
0.203245,0.221349,0.22105,0.210988,0.206661
0.20136600000000002,0.21614,0.22199000000000002,0.210333,0.200683
0.198975,0.20990599999999998,0.222289,0.209707,0.19128900000000001
0.199317,0.203928,0.222374,0.20942199999999997,0.193851
0.197267,0.20034200000000002,0.22186199999999998,0.209337,0.193851
0.19573,0.199488,0.22096500000000002,0.20942199999999997,0.198975
0.195047,0.198207,0.21964099999999998,0.209365,0.197267
0.195901,0.197438,0.21703699999999998,0.210362,0.19555899999999998
0.195901,0.19760899999999998,0.213792,0.211159,0.193851
0.196926,0.197096,0.21123000000000003,0.212155,0.198975
0.197096,0.196413,0.20888099999999998,0.212838,0.199829
0.196926,0.195986,0.20606300000000002,0.21332199999999998,0.196413
0.197096,0.196499,0.203202,0.21369200000000002,0.196413
0.197438,0.19667,0.200299,0.213806,0.19555899999999998
0.196413,0.19667,0.198506,0.213464,0.193851
0.194364,0.19573,0.19760899999999998,0.21255300000000002,0.189582
0.192485,0.194705,0.196456,0.211329,0.18702
0.19026500000000002,0.193681,0.19555899999999998,0.20925100000000002,0.18531199999999998
0.187703,0.19257,0.19509,0.20671799999999999,0.18275
0.186166,0.19128900000000001,0.194193,0.204583,0.186166
0.186166,0.19026500000000002,0.193339,0.202676,0.189582
0.18906900000000001,0.190777,0.193382,0.200968,0.201537
0.192485,0.191375,0.193937,0.19926,0.20239100000000002
0.196926,0.192314,0.194492,0.19763699999999998,0.20495300000000002
0.200854,0.19351,0.19509,0.19684000000000001,0.20580700000000002
0.203416,0.19479100000000002,0.19526,0.19667,0.20239100000000002
0.204441,0.19675499999999999,0.19573,0.19655599999999998,0.206661
0.20580700000000002,0.19914600000000002,0.196413,0.19675499999999999,0.209223
0.20649,0.201708,0.197139,0.197296,0.208369
0.205636,0.203245,0.197267,0.19721,0.201537
0.20614899999999997,0.204782,0.197523,0.197153,0.20495300000000002
0.205636,0.205038,0.197908,0.197267,0.204099
0.20529499999999998,0.205551,0.198463,0.19780799999999998,0.207515
0.205636,0.20606300000000002,0.199189,0.198349,0.21007699999999999
0.208711,0.207173,0.20034200000000002,0.19911800000000002,0.21690900000000002
0.211956,0.209052,0.20192100000000002,0.19985799999999998,0.221178
0.213664,0.20965,0.203202,0.20037,0.212639
0.212639,0.208967,0.204056,0.200598,0.20239100000000002
0.20990599999999998,0.207771,0.20474,0.200683,0.196413
0.203245,0.20597800000000002,0.204611,0.20017100000000002,0.183604
0.197096,0.20452599999999999,0.204654,0.19985799999999998,0.190436
0.192143,0.202904,0.203971,0.199573,0.187874
0.188898,0.200769,0.20315999999999998,0.199231,0.186166
0.187361,0.198634,0.202348,0.199004,0.188728
0.18906900000000001,0.196157,0.201665,0.198947,0.192143
0.187703,0.1924,0.200726,0.198748,0.183604
0.18719,0.189667,0.199658,0.198691,0.18531199999999998
0.186849,0.187874,0.19842,0.19866199999999998,0.18445799999999998
0.18702,0.18719,0.197481,0.19889,0.189582
0.186507,0.187788,0.196883,0.199004,0.189582
0.187703,0.187703,0.196114,0.199004,0.189582
0.18924000000000002,0.18821500000000002,0.19555899999999998,0.198719,0.192997
0.190094,0.188471,0.19462000000000002,0.19826400000000002,0.188728
0.18906900000000001,0.18804400000000002,0.193339,0.19758,0.18445799999999998
0.187703,0.187105,0.191631,0.196812,0.18275
0.186336,0.18702,0.18971,0.196157,0.18275
0.18565299999999998,0.187447,0.188557,0.195588,0.189582
0.18343299999999998,0.186763,0.187319,0.19453499999999999,0.177626
0.181725,0.185397,0.18629400000000002,0.19345299999999999,0.17591800000000002
0.182921,0.18531199999999998,0.18655,0.193026,0.188728
0.182408,0.184372,0.186038,0.1922,0.18018800000000001
0.180359,0.183006,0.185611,0.191375,0.179334
0.181042,0.18223699999999998,0.185354,0.190492,0.181042
0.181213,0.18146900000000002,0.184757,0.189382,0.176772
0.17916300000000002,0.181042,0.18407300000000001,0.188101,0.17848
0.178309,0.180359,0.18368900000000002,0.186593,0.17591800000000002
0.176601,0.17848,0.18296300000000001,0.185198,0.170794
0.174381,0.17771099999999998,0.18223699999999998,0.184116,0.16994
0.17643,0.178822,0.182109,0.183803,0.18702
0.17694300000000002,0.178053,0.18168199999999998,0.18371800000000002,0.181042
0.17848,0.178395,0.181383,0.18349000000000001,0.183604
0.180359,0.17848,0.18074300000000001,0.18323399999999998,0.18018800000000001
0.182067,0.178224,0.180231,0.182978,0.17848
0.181042,0.17873599999999998,0.18010199999999998,0.18275,0.181896
0.180359,0.178651,0.179846,0.182266,0.177626
0.178651,0.178565,0.17946199999999998,0.181981,0.175064
0.17591800000000002,0.17813800000000002,0.178309,0.181355,0.166524
0.17335599999999998,0.17771099999999998,0.17771099999999998,0.180729,0.16567
0.168403,0.17472200000000002,0.176772,0.179647,0.157131
0.164133,0.172246,0.175149,0.178537,0.156277
0.160888,0.169769,0.174082,0.17751199999999998,0.158839
0.161401,0.168659,0.17357,0.176715,0.169086
0.16345,0.168403,0.17331300000000002,0.176288,0.17591800000000002
0.166183,0.167293,0.173015,0.175833,0.170794
0.168745,0.166439,0.172545,0.175377,0.169086
0.17216099999999998,0.166524,0.172545,0.175149,0.17591800000000002
0.172844,0.167122,0.17263,0.17457999999999999,0.172502
0.17233099999999998,0.167891,0.172801,0.174438,0.17335599999999998
0.173527,0.169855,0.172289,0.174466,0.176772
0.174039,0.17139200000000002,0.171819,0.173897,0.171648
0.173698,0.172929,0.171349,0.173698,0.17421
0.173868,0.17335599999999998,0.171008,0.173498,0.17335599999999998
0.17335599999999998,0.172844,0.170623,0.173157,0.170794
0.17233099999999998,0.172929,0.17011099999999998,0.172986,0.171648
0.172502,0.173271,0.169855,0.172787,0.172502
0.17421,0.173954,0.170239,0.173015,0.18275
0.17574700000000001,0.174808,0.170965,0.17335599999999998,0.181042
0.17694300000000002,0.175149,0.17152,0.173584,0.176772
0.17711400000000002,0.17472200000000002,0.172289,0.1731,0.172502
0.176772,0.174637,0.173015,0.172758,0.170794
0.17472200000000002,0.174466,0.173698,0.172388,0.172502
0.16994,0.172844,0.1731,0.17162,0.157131
0.163962,0.170453,0.171648,0.170566,0.14688299999999999
0.157301,0.167208,0.170068,0.16914300000000002,0.13919700000000002
0.152861,0.16481600000000002,0.169044,0.168175,0.148591
0.14671199999999998,0.160717,0.16733599999999998,0.16706500000000002,0.141759
0.145346,0.157643,0.166225,0.166524,0.150299
0.147566,0.155764,0.165457,0.166268,0.157985
0.15064,0.153971,0.164347,0.166183,0.154569
0.154056,0.15345899999999998,0.164048,0.166496,0.16567
0.159522,0.153117,0.16379200000000002,0.16683699999999999,0.169086
0.163108,0.154227,0.16353499999999999,0.16680899999999999,0.168232
0.165329,0.156447,0.16345,0.166581,0.169086
0.166012,0.158326,0.162767,0.166154,0.157985
0.165158,0.159607,0.162212,0.165898,0.161401
0.166183,0.162852,0.16178499999999998,0.16584100000000002,0.17421
0.166268,0.164688,0.161166,0.165713,0.168659
0.166951,0.16614,0.160952,0.165685,0.172502
0.17019600000000001,0.168104,0.16103800000000001,0.165599,0.17421
0.15051900000000001,0.157839,0.155649,0.161978,0.063015
0.127122,0.146652,0.149885,0.158079,0.057225
0.10483900000000002,0.135553,0.14489000000000002,0.15420799999999998,0.057241999999999994
0.081612,0.12428199999999999,0.14036500000000002,0.150394,0.056371000000000004
0.05753,0.113863,0.136095,0.146466,0.0538
0.0562,0.10336,0.131483,0.142594,0.056362
0.05594400000000001,0.091533,0.127193,0.13836700000000002,0.05594400000000001
0.055938999999999996,0.080389,0.12253800000000001,0.13424,0.057215999999999996
0.056277999999999995,0.068945,0.11754300000000001,0.13028299999999998,0.058070000000000004
0.056960000000000004,0.057245000000000004,0.112675,0.12644,0.057208
0.056857000000000005,0.056528999999999996,0.10718399999999999,0.122609,0.05585
0.05676900000000001,0.056355999999999996,0.101504,0.118709,0.0555
0.056425,0.056182,0.095868,0.115321,0.0555
0.055059000000000004,0.055669,0.089975,0.112133,0.051238
0.052752999999999994,0.054857,0.08436,0.10901500000000001,0.045679000000000004
0.049776,0.053316999999999996,0.078338,0.105428,0.040964999999999994
0.046181,0.051475,0.071504,0.101953,0.037523
0.042386,0.049406,0.064897,0.098161,0.036524
0.039438,0.047249,0.058097,0.094111,0.036499000000000004
0.037653,0.045203,0.051224,0.090184,0.036755
0.037078,0.043427,0.049977999999999995,0.085931,0.038087
0.037259,0.04172,0.049038,0.081576,0.038429000000000005
0.037455,0.039921,0.048050999999999996,0.07721900000000001,0.037506
0.037491000000000003,0.038465,0.047067000000000005,0.072805,0.036677999999999995
0.037636,0.037645,0.046251,0.068788,0.037481
0.037814,0.037446,0.045381,0.064707,0.038975
0.037812,0.037535,0.044505,0.06018099999999999,0.038419999999999996
0.037619,0.037537,0.043470999999999996,0.055777,0.036541000000000004
0.037585,0.037538,0.042393,0.051244000000000005,0.036507
0.037146,0.037391,0.041297,0.046613,0.035286
0.036347000000000004,0.03708,0.040254000000000005,0.045679000000000004,0.034979
0.035587,0.036699,0.03921,0.044925,0.03462
0.034787,0.036203,0.038062,0.044101999999999995,0.032545
0.033882,0.035733999999999995,0.037099,0.043289,0.031981
0.033288,0.035217,0.036431,0.042573,0.032313999999999996
0.032849,0.034598000000000004,0.036022000000000005,0.041787,0.032784
0.031988,0.033787,0.035661,0.040933,0.030316000000000003
0.030728,0.032757,0.035147000000000005,0.0399,0.026243
0.029776,0.031829,0.034684,0.038872000000000004,0.027225
0.028944,0.031116,0.034254,0.037904,0.028155
0.027862,0.030355,0.033718,0.036954,0.02737
0.027035000000000003,0.029512,0.033105,0.035976999999999995,0.026182999999999998
0.027354000000000003,0.029041,0.032622000000000005,0.035055,0.027839
0.027377999999999996,0.028576999999999998,0.032155,0.034258,0.027344
0.02765,0.028297000000000003,0.031757,0.03372,0.029513
0.028323,0.028092000000000002,0.031345,0.033379,0.030733999999999997
0.029137,0.028086,0.030937,0.033136,0.030256
0.029631,0.028493,0.030625,0.032929,0.030307
0.030149000000000002,0.028763,0.030295999999999997,0.03271,0.029932
0.030257999999999997,0.028954,0.030035000000000003,0.032487,0.030060000000000003
0.029749,0.029036000000000003,0.029695999999999997,0.032157,0.028189999999999996
0.029488999999999998,0.029313,0.029412,0.031841,0.028957999999999998
0.028656,0.029143000000000002,0.029092000000000003,0.031463,0.026139999999999997
0.027443000000000002,0.028796,0.028687,0.031036,0.023868
0.026077,0.028167,0.028232,0.030560000000000004,0.023228
0.02474,0.027244,0.027668,0.029977999999999998,0.021503
0.023197,0.026343000000000002,0.027214999999999996,0.029406,0.021247
0.021935,0.025294999999999998,0.026894,0.028849,0.019829
0.021175,0.024309,0.026536,0.028301,0.020068
0.020396,0.023237,0.026095,0.027769,0.019334
0.019863,0.022300999999999998,0.025669,0.027231,0.018838999999999998
0.019658000000000002,0.021428,0.025371,0.026751,0.020222
0.01964,0.020787,0.024965,0.026324,0.019735
0.019776,0.020475999999999998,0.024636,0.02595,0.020751
0.019836000000000003,0.020116,0.024142,0.025527,0.019633
0.020156999999999998,0.02001,0.023627000000000002,0.025116,0.020444
0.020109000000000002,0.019884,0.023114,0.024771,0.019983
0.020224000000000002,0.019932,0.022614,0.024572999999999998,0.020307
0.020256,0.020016,0.022163,0.024363,0.020914
0.020224000000000002,0.020030000000000003,0.021633000000000003,0.024073,0.019471000000000002
0.01985,0.020003,0.021152,0.023780000000000003,0.018574
0.019356,0.019733,0.02058,0.023490999999999998,0.017515
0.018881000000000002,0.019553,0.02017,0.023161,0.017933
0.018113999999999998,0.019185,0.01983,0.022819,0.017079
0.017554,0.018889,0.019503,0.022391,0.016669999999999997
0.017189,0.018519,0.019265,0.021925,0.016746
0.016931,0.018143,0.019014,0.021457,0.016225
0.016538,0.01771,0.018821,0.020978999999999998,0.015969
0.016418000000000002,0.017266,0.018641,0.020531,0.016482
0.016822999999999998,0.017189,0.018609,0.020152,0.018693
0.017648,0.017418,0.018711000000000002,0.019908000000000002,0.020871
0.018319,0.017625,0.018678999999999998,0.019594999999999998,0.019582
0.019001,0.017769,0.018661,0.01937,0.019377000000000002
0.019582,0.018,0.018593000000000002,0.019219999999999998,0.019385
0.019435,0.018129,0.018509,0.019045,0.017959
0.01902,0.018334,0.018427000000000002,0.018954,0.018796
0.018833000000000003,0.018576,0.018359999999999998,0.018868,0.018650999999999997
0.018851,0.018926,0.018318,0.018856,0.019462
0.018859,0.019219999999999998,0.018243000000000002,0.018834,0.019428
0.019081,0.019258,0.018223,0.018826,0.019069
0.01925,0.019135,0.018277,0.018852,0.019641
0.019954,0.019393999999999998,0.018509,0.018917,0.022169
0.020413,0.019632,0.018701,0.018985,0.021759
0.021136000000000002,0.019997,0.018999000000000002,0.019061,0.02304
0.021681,0.020381,0.019255,0.019133,0.021793
0.022039,0.020645,0.019489,0.019166,0.021435
0.021613999999999998,0.020784,0.01968,0.019168,0.020043000000000002
0.021566,0.02099,0.019958,0.019208000000000003,0.021519999999999997
0.022082,0.021609,0.020415,0.019365,0.025619
0.021993000000000002,0.021837,0.020547,0.019428,0.021349
0.021636000000000002,0.021838,0.020486,0.019464,0.01965
0.021621,0.021616999999999997,0.020506,0.019545,0.019966
0.02125,0.021408,0.02052,0.019603,0.019667
0.020295,0.021189,0.020593,0.019729,0.020845
0.020637,0.021315,0.020848,0.019941999999999998,0.023056999999999998
0.020893000000000002,0.021265,0.020955,0.020081,0.020931
0.020980000000000002,0.021301,0.021041999999999998,0.02022,0.020401
0.021093,0.021172,0.021081,0.020362,0.020231
0.021056000000000002,0.020675,0.021141999999999998,0.020502,0.020658000000000003
0.020775,0.020706,0.021272,0.0206,0.021657
0.020687999999999998,0.020791,0.021314,0.020588,0.020495
0.020878,0.020929,0.021273,0.020647,0.021349
0.020982,0.021038,0.021223,0.020693,0.020751
0.020947999999999998,0.021002,0.021095,0.020729,0.020487000000000002
0.020714,0.020745,0.02103,0.020814,0.020487000000000002
0.020565,0.020627,0.020946,0.020845,0.019752000000000002
0.020325,0.020600999999999998,0.020950999999999997,0.020895,0.020145
0.020222,0.020602000000000002,0.020887,0.020921000000000002,0.020239
0.020066999999999998,0.020507,0.020590999999999998,0.020931,0.01971
0.020143,0.020429,0.020567,0.020991,0.020871
0.023194,0.02188,0.021335,0.021503,0.035004
0.025695999999999997,0.02301,0.02197,0.021852,0.032656
0.027576,0.023899,0.022468000000000002,0.022115,0.029641000000000004
0.029187,0.024627,0.022813999999999997,0.022272,0.027763
0.030687,0.025415,0.02308,0.022491999999999998,0.028369
0.029626,0.026410000000000003,0.023518,0.022767,0.029700999999999998
0.029414,0.027555,0.024078,0.023152000000000002,0.031597
0.030241000000000004,0.028908999999999997,0.024755000000000003,0.023561000000000002,0.033775
0.031349,0.030268,0.025388,0.023816999999999998,0.033305
0.032379000000000005,0.031533,0.025981,0.024222999999999998,0.033518
0.033629,0.031627999999999996,0.026754000000000003,0.024766,0.035952
0.034142,0.031778,0.027393999999999998,0.025238999999999998,0.034158999999999995
0.034454000000000005,0.032348,0.028123000000000002,0.025761000000000003,0.035337
0.034738,0.033044,0.028835000000000003,0.026224,0.034722
0.034675,0.033527,0.029470999999999997,0.026562,0.033201999999999995
0.034203,0.033916,0.030163,0.026983999999999998,0.033595
0.034201999999999996,0.034172,0.030862999999999998,0.027443000000000002,0.03415
0.033624,0.034039,0.031474,0.02785,0.032451
0.033333999999999996,0.034036000000000004,0.032152,0.02827,0.033270999999999995
0.03385,0.034262,0.032898000000000004,0.028741000000000003,0.035781
0.034645999999999996,0.034424,0.033026,0.029311,0.037575
0.034792000000000003,0.034497,0.033137,0.029762,0.034885
0.035032,0.034328,0.033338,0.030192,0.033645999999999995
0.0349,0.034117,0.03358,0.030595999999999998,0.032612999999999996
0.033901,0.033875,0.033701,0.030938999999999998,0.030786
0.032536,0.033591,0.033754,0.031306,0.030751
0.031798,0.033295,0.033734,0.031674,0.031195999999999998
0.031561,0.033296,0.033668000000000003,0.032081,0.032458999999999995
0.031358,0.033129,0.033582,0.032478,0.031597
0.031691000000000004,0.032796,0.033529,0.032864,0.032451
0.031699,0.032118,0.033270999999999995,0.032723,0.030794
0.031635,0.031716,0.033107,0.032664,0.030871
0.03112,0.031341,0.032833999999999995,0.032672,0.029889
0.03112,0.031239,0.032678,0.0328,0.031597
0.030779,0.031235000000000002,0.032555,0.032879000000000005,0.030743
0.030938999999999998,0.031319,0.032455,0.032942,0.031597
0.031197000000000003,0.031416,0.032356,0.032961000000000004,0.032161
0.03137,0.031245,0.032271,0.03286,0.030751
0.031293,0.031207,0.032168,0.03279,0.031213
0.031294999999999996,0.031037000000000002,0.031916,0.032698000000000005,0.030751
0.030972000000000003,0.030956,0.031537,0.032499,0.029983
0.03027,0.030733999999999997,0.031225,0.032316000000000004,0.028651
0.029418,0.030394,0.030867000000000002,0.032021,0.026489999999999996
0.028477,0.029885000000000002,0.030562,0.031747000000000004,0.026507
0.027763999999999997,0.029529000000000003,0.030382,0.031547000000000006,0.02719
0.027575,0.029273,0.030295999999999997,0.031395,0.029035000000000002
0.02737,0.02882,0.030118000000000002,0.031177,0.027625999999999998
0.027385000000000003,0.028401,0.029823000000000002,0.030981,0.026567
0.027377999999999996,0.027926999999999997,0.029567000000000003,0.030754000000000004,0.026473000000000003
0.027317,0.027541000000000003,0.029289,0.030458,0.026882999999999997
0.026769,0.027172,0.029064,0.030081999999999998,0.026294
0.025693,0.026531,0.028631999999999998,0.029660000000000002,0.022246000000000002
0.025161000000000003,0.026273,0.028332999999999997,0.029336,0.023911
0.024447,0.025913,0.027899,0.029012,0.022904
0.023515,0.025416,0.027473,0.028727,0.02222
0.023291,0.02503,0.027152,0.028541000000000004,0.025175
0.023503,0.024598,0.026708999999999997,0.028277999999999998,0.023305000000000003
0.023503,0.024332,0.026367,0.027993,0.023911
0.023646,0.024047,0.025987,0.027726999999999998,0.023621
0.023972999999999998,0.023744,0.025642,0.02744,0.023851
0.023469,0.02338,0.025276,0.027169,0.022656
0.023385,0.023444,0.024988,0.026902999999999996,0.022886
0.023188999999999998,0.023346000000000002,0.02481,0.026670999999999997,0.022928999999999998
0.023076,0.023361,0.024637,0.026386,0.023056999999999998
0.022917,0.023445,0.02443,0.02613,0.023056999999999998
0.022963,0.023216,0.024123,0.02584,0.022886
0.022827,0.023106,0.023852,0.025508000000000003,0.022203
0.022886,0.023038,0.023684999999999998,0.025256999999999998,0.023228
0.022902000000000002,0.022989,0.023518,0.024988,0.023134000000000002
0.024149,0.023533000000000002,0.023638,0.024939,0.029291
0.024524,0.023744,0.023562,0.024765000000000002,0.024765000000000002
0.024406999999999998,0.023617,0.023531,0.024531,0.021618000000000002
0.023422,0.023153999999999997,0.02325,0.024258000000000002,0.018299
0.022625,0.022764,0.023062,0.024013,0.019153
0.020427,0.022288,0.022866,0.023716,0.018299
0.018836000000000002,0.02168,0.022448,0.023309,0.016811000000000003
0.017943,0.021175,0.022141,0.022959999999999998,0.017153
0.018113999999999998,0.020768000000000002,0.021903,0.022713,0.019153
0.017846,0.020235,0.021612,0.022424,0.017811
0.017889,0.019158,0.021346,0.022144999999999998,0.018519
0.018309,0.018573,0.021158,0.021899000000000002,0.018909
0.018621000000000002,0.018282,0.02095,0.021781000000000002,0.018713999999999998
0.018421,0.018268,0.020711,0.021588999999999997,0.018153
0.018451,0.018147999999999997,0.020456000000000002,0.021424000000000002,0.017958000000000002
0.018421,0.018155,0.020222,0.021296000000000002,0.018373
0.018609,0.018459,0.020069999999999998,0.021119,0.019849000000000002
0.019087,0.018854,0.020015,0.021044999999999998,0.021105000000000002
0.0198,0.019111000000000003,0.019939,0.020972,0.021715
0.020678,0.019563999999999998,0.0199,0.02093,0.02235
0.021527,0.019974000000000002,0.019566,0.020888999999999998,0.022618
0.022106,0.020357,0.019465,0.020891,0.02274
0.022446999999999998,0.020766999999999997,0.019525,0.020888999999999998,0.022813
0.022657,0.021228,0.019747999999999998,0.020883000000000002,0.022764
0.022823,0.021751,0.019949,0.020887,0.023178999999999998
0.022890999999999998,0.022209,0.020182,0.020884,0.022959999999999998
0.023301,0.022703,0.020581,0.020947999999999998,0.02479
0.024058,0.023252000000000002,0.021053,0.021093999999999998,0.026595
0.025136000000000002,0.023897,0.021504,0.021258000000000003,0.028156999999999998
0.026297000000000004,0.02456,0.022062000000000002,0.021453,0.028986
0.027498,0.025195,0.022584,0.021442,0.028962
