Close,5D MA,10D MA,20D MA,30D MA
0.7548229999999999,0.750253,0.748088,0.7436050000000001,0.7531869999999999
0.754679,0.7511909999999999,0.7480640000000001,0.744287,0.7531869999999999
0.755545,0.752442,0.748472,0.74468,0.755112
0.755689,0.753933,0.748785,0.745305,0.754871
0.752899,0.75362,0.749158,0.745618,0.7481359999999999
0.751359,0.753091,0.749266,0.7458899999999999,0.74549
0.7500600000000001,0.752369,0.7496149999999999,0.7463310000000001,0.746692
0.746404,0.750974,0.7494350000000001,0.746869,0.736829
0.742892,0.74929,0.748785,0.747254,0.7373109999999999
0.738513,0.7457060000000001,0.747751,0.747318,0.726245
0.7380800000000001,0.7447199999999999,0.747486,0.746965,0.743325
0.736348,0.743204,0.747197,0.746444,0.738032
0.734424,0.740414,0.746428,0.745786,0.7272069999999999
0.732211,0.7375510000000001,0.745742,0.7450399999999999,0.726245
0.729709,0.734111,0.743866,0.744142,0.7137359999999999
0.727592,0.7328359999999999,0.7429640000000001,0.74379,0.73274
0.722685,0.7295159999999999,0.740943,0.742916,0.713495
0.718932,0.7266779999999999,0.738826,0.741849,0.708444
0.715949,0.7240800000000001,0.736685,0.74055,0.71133
0.712677,0.7211930000000001,0.73345,0.7388979999999999,0.6973779999999999
0.706615,0.717104,0.730912,0.737359,0.70243
0.705413,0.7140489999999999,0.728626,0.7361479999999999,0.707481
0.707433,0.713183,0.7267979999999999,0.735346,0.718547
0.7077220000000001,0.711835,0.724693,0.73444,0.712774
0.708492,0.710585,0.722348,0.732772,0.701227
0.707866,0.707241,0.720038,0.731056,0.6993020000000001
0.7071930000000001,0.706303,0.71791,0.729396,0.704114
0.705364,0.706399,0.716538,0.728017,0.7094060000000001
0.702911,0.7053159999999999,0.7146979999999999,0.726229,0.700505
0.702911,0.705701,0.713447,0.7242,0.701227
0.703488,0.705677,0.71139,0.7225,0.7021890000000001
0.7036319999999999,0.705413,0.709731,0.720888,0.704835
0.701756,0.7035600000000001,0.708371,0.719052,0.700024
0.699014,0.700962,0.706399,0.716783,0.686793
0.694491,0.698701,0.704643,0.7144659999999999,0.678614
0.690017,0.696752,0.701997,0.712276,0.679817
0.683041,0.693337,0.69982,0.709719,0.669954
0.6771229999999999,0.689439,0.697919,0.707505,0.670435
0.673851,0.686433,0.695874,0.705276,0.670435
0.671879,0.683185,0.694443,0.70336,0.668752
0.669714,0.6798649999999999,0.692771,0.700882,0.668992
0.671157,0.677099,0.6912560000000001,0.698853,0.677171
0.670628,0.673875,0.688718,0.696873,0.6677890000000001
0.670387,0.6721189999999999,0.686541,0.694972,0.669233
0.670243,0.671061,0.6848810000000001,0.693449,0.66803
0.669569,0.669642,0.683197,0.6912119999999999,0.665624
0.668415,0.669786,0.681561,0.689808,0.6713979999999999
0.669377,0.6700020000000001,0.679721,0.6886140000000001,0.6726
0.669521,0.669954,0.678193,0.687234,0.669954
0.670532,0.670387,0.676786,0.686425,0.673082
0.67135,0.670459,0.675162,0.685334,0.669714
0.669329,0.668872,0.672985,0.683794,0.6612939999999999
0.666057,0.667717,0.6707960000000001,0.681718,0.656242
0.663652,0.666586,0.669353,0.6798890000000001,0.657926
0.659514,0.6650229999999999,0.668042,0.678262,0.6523939999999999
0.656339,0.663844,0.666743,0.676746,0.653837
0.655328,0.662329,0.666057,0.67515,0.656242
0.655809,0.660933,0.6654680000000001,0.673458,0.658648
0.651624,0.6576380000000001,0.663796,0.671342,0.636998
0.647149,0.653332,0.66186,0.668968,0.630022
0.640895,0.648617,0.659538,0.6663140000000001,0.622564
0.6329560000000001,0.644142,0.656507,0.663371,0.61655
0.6250180000000001,0.640414,0.654065,0.660669,0.6189560000000001
0.622949,0.6372869999999999,0.651936,0.658664,0.626654
0.620544,0.633847,0.649435,0.656643,0.6179939999999999
0.618764,0.629829,0.646837,0.654438,0.613664
0.616599,0.624777,0.6435529999999999,0.652297,0.605725
0.612509,0.618764,0.639848,0.6499,0.5985090000000001
0.608371,0.61566,0.636649,0.6477510000000001,0.605966
0.6027899999999999,0.611667,0.632499,0.645129,0.5900890000000001
0.5978829999999999,0.608323,0.62847,0.642467,0.5891270000000001
0.5943229999999999,0.6054609999999999,0.6248020000000001,0.6394920000000001,0.587924
0.591532,0.602021,0.621217,0.636717,0.5845560000000001
0.587924,0.5981479999999999,0.617717,0.634007,0.587924
0.586962,0.5948760000000001,0.6143609999999999,0.6312479999999999,0.585278
0.58701,0.592446,0.611138,0.628707,0.589367
0.5895600000000001,0.5919409999999999,0.608359,0.6263489999999999,0.6006739999999999
0.593072,0.592302,0.605533,0.624,0.602117
0.5967279999999999,0.592326,0.603993,0.621875,0.606206
0.600096,0.593529,0.602598,0.619509,0.602117
0.604667,0.595838,0.6020810000000001,0.6175930000000001,0.61222
0.6053890000000001,0.597474,0.601467,0.615692,0.604282
0.603705,0.598388,0.600204,0.613608,0.593697
0.603897,0.600313,0.59923,0.611916,0.607169
0.604378,0.602237,0.598557,0.61032,0.604522
0.601684,0.603175,0.597811,0.608484,0.598749
0.600096,0.602742,0.597342,0.606487,0.596344
0.6002890000000001,0.601997,0.5971489999999999,0.604354,0.5946600000000001
0.59745,0.6006739999999999,0.5965,0.602887,0.5929760000000001
0.594611,0.599495,0.596512,0.601564,0.59033
0.592206,0.596945,0.596392,0.6003689999999999,0.586721
0.590955,0.595526,0.5965,0.599487,0.5900890000000001
0.5895600000000001,0.594924,0.5966560000000001,0.598444,0.587683
0.591051,0.594251,0.597282,0.5975699999999999,0.600433
0.5958140000000001,0.595213,0.598725,0.597442,0.6141449999999999
0.605004,0.598605,0.6008899999999999,0.598076,0.632668
0.613183,0.602069,0.602406,0.598917,0.630984
0.618715,0.6041380000000001,0.603067,0.599479,0.615348
0.6238630000000001,0.607457,0.604065,0.600152,0.626173
0.628626,0.61222,0.605858,0.601748,0.6379600000000001
0.63031,0.617657,0.607301,0.60348,0.641087
0.631754,0.622468,0.608997,0.605156,0.638201
0.634929,0.626822,0.610873,0.606712,0.631224
0.63464,0.629252,0.611751,0.607938,0.624729
0.631369,0.629998,0.6126050000000001,0.6091489999999999,0.6216020000000001
0.6272310000000001,0.628771,0.613688,0.6101840000000001,0.6203989999999999
0.624344,0.628049,0.615059,0.610953,0.623767
0.620544,0.627736,0.615937,0.61129,0.61222
0.614915,0.624777,0.616117,0.610969,0.596584
0.6091409999999999,0.620255,0.6162380000000001,0.610657,0.592735
0.60332,0.615275,0.616466,0.609959,0.591292
0.598364,0.611354,0.616911,0.609783,0.5989899999999999
0.5957180000000001,0.6081310000000001,0.617477,0.609959,0.5989899999999999
0.5957180000000001,0.605316,0.617284,0.6096060000000001,0.596584
0.595959,0.60255,0.616274,0.6092529999999999,0.593938
0.5961989999999999,0.599759,0.614265,0.609045,0.592495
0.5938899999999999,0.5961270000000001,0.612088,0.608748,0.587443
0.591725,0.593721,0.610729,0.608532,0.5881649999999999
0.592062,0.5938899999999999,0.609334,0.608708,0.598268
0.5949479999999999,0.595453,0.607854,0.60931,0.608371
0.5967279999999999,0.596464,0.60587,0.609799,0.601395
0.599471,0.59668,0.604017,0.610168,0.601155
0.60154,0.5966319999999999,0.602382,0.610528,0.5985090000000001
0.602309,0.5971850000000001,0.601251,0.610585,0.602117
0.601973,0.59846,0.6005050000000001,0.610336,0.606688
0.6025020000000001,0.599615,0.599687,0.609382,0.6040409999999999
0.604955,0.602213,0.59917,0.608796,0.6134229999999999
0.607938,0.604739,0.59923,0.6087319999999999,0.6134229999999999
0.611499,0.606904,0.6003970000000001,0.608524,0.6199180000000001
0.613952,0.607962,0.601708,0.6078899999999999,0.6189560000000001
0.615396,0.608949,0.6027060000000001,0.606896,0.611258
0.614963,0.609959,0.60332,0.6059979999999999,0.611258
0.614,0.610969,0.603801,0.605244,0.608612
0.611451,0.611475,0.60433,0.6046590000000001,0.607169
0.609237,0.611595,0.605028,0.604202,0.6078899999999999
0.6078899999999999,0.611643,0.605629,0.6036729999999999,0.604522
0.60611,0.610536,0.606375,0.602959,0.6023569999999999
0.604955,0.609478,0.607108,0.602646,0.602839
0.604715,0.608083,0.6074930000000001,0.602959,0.605966
0.604715,0.6069760000000001,0.6074689999999999,0.603464,0.6078899999999999
0.605581,0.6067359999999999,0.607842,0.604049,0.608853
0.606351,0.60623,0.6080949999999999,0.60429,0.606206
0.610296,0.607626,0.609298,0.6050760000000001,0.622564
0.616021,0.610368,0.610921,0.6063430000000001,0.634592
0.622179,0.6134470000000001,0.612521,0.607834,0.638682
0.6278090000000001,0.616695,0.614169,0.609318,0.636998
0.634159,0.620255,0.615396,0.611002,0.6379600000000001
0.6372869999999999,0.623791,0.616635,0.6126689999999999,0.638201
0.639211,0.627616,0.617849,0.614201,0.644215
0.640799,0.6314890000000001,0.619233,0.615476,0.64662
0.642867,0.635338,0.621037,0.617007,0.647342
0.6434449999999999,0.6388020000000001,0.622516,0.6183310000000001,0.640847
0.6439739999999999,0.64063,0.624128,0.619742,0.640847
0.642386,0.640799,0.625583,0.62088,0.6362760000000001
0.640221,0.64051,0.626979,0.621851,0.635795
0.6371899999999999,0.640029,0.628362,0.622789,0.6321869999999999
0.634833,0.639139,0.6296970000000001,0.62331,0.629059
0.632139,0.6380560000000001,0.6309239999999999,0.623775,0.627376
0.629059,0.6357229999999999,0.6316689999999999,0.623807,0.62088
0.6250180000000001,0.63262,0.632054,0.623695,0.615588
0.622372,0.629781,0.63256,0.6239520000000001,0.6189560000000001
0.62088,0.627857,0.633329,0.624296,0.6216020000000001
0.620544,0.626341,0.633486,0.624866,0.625692
0.620496,0.624777,0.632788,0.625315,0.62064
0.62242,0.6237189999999999,0.632115,0.625892,0.62521
0.6239600000000001,0.623166,0.6315970000000001,0.62663,0.626654
0.6242479999999999,0.622564,0.6308520000000001,0.627319,0.623045
0.6238630000000001,0.622204,0.63013,0.628017,0.623767
0.624008,0.622252,0.628987,0.62853,0.621362
0.625692,0.624056,0.6283380000000001,0.6293880000000001,0.63363
0.627039,0.625499,0.62764,0.630206,0.633389
0.629829,0.627039,0.627448,0.631232,0.636998
0.6324270000000001,0.628145,0.627243,0.631706,0.636757
0.634159,0.629083,0.62693,0.6315529999999999,0.630022
0.633534,0.629613,0.626666,0.6312810000000001,0.6305029999999999
0.634352,0.630695,0.62693,0.631297,0.637479
0.63464,0.632235,0.6274,0.631313,0.638441
0.635987,0.634207,0.628205,0.6314890000000001,0.643493
0.639933,0.637046,0.629649,0.6316729999999999,0.6497470000000001
0.643541,0.638537,0.631297,0.631738,0.6485449999999999
0.645706,0.640029,0.632764,0.6317699999999999,0.648304
0.6485449999999999,0.641592,0.634316,0.632163,0.652634
0.649459,0.6427229999999999,0.635434,0.6324029999999999,0.6480640000000001
0.652201,0.6460670000000001,0.637575,0.633309,0.663459
0.655184,0.649363,0.6394880000000001,0.634231,0.663459
0.663555,0.6546310000000001,0.642663,0.6361640000000001,0.6901609999999999
0.671783,0.6601640000000001,0.646199,0.638321,0.69377
0.681742,0.6656,0.649904,0.64067,0.697859
0.689439,0.67082,0.653933,0.643373,0.7019489999999999
0.699254,0.677219,0.657878,0.646604,0.712533
0.703151,0.683353,0.661691,0.6496270000000001,0.709646
0.706952,0.689367,0.6654800000000001,0.652666,0.712774
0.711282,0.696512,0.669618,0.6557930000000001,0.7195090000000001
0.7151310000000001,0.702285,0.674176,0.659145,0.7211930000000001
0.716286,0.70777,0.678566,0.662248,0.718306
0.719942,0.711547,0.6830890000000001,0.665624,0.727929
0.7221069999999999,0.71453,0.687347,0.668976,0.723599
0.723454,0.717368,0.691484,0.672392,0.726245
0.724417,0.719774,0.695297,0.67588,0.726004
0.725716,0.721001,0.69911,0.6789189999999999,0.7248020000000001
0.71975,0.719846,0.7016,0.681076,0.6981
0.713014,0.717561,0.703464,0.68284,0.689921
0.704691,0.714073,0.705292,0.6844359999999999,0.684628
0.698484,0.7114510000000001,0.706868,0.686601,0.694972
0.693,0.709358,0.7085640000000001,0.68883,0.6973779999999999
0.69223,0.70599,0.7087680000000001,0.6907220000000001,0.6942510000000001
0.6919890000000001,0.7025020000000001,0.708516,0.692398,0.688718
0.694058,0.699375,0.708371,0.694114,0.694972
0.693914,0.696199,0.707987,0.6955979999999999,0.6942510000000001
0.691653,0.692326,0.706663,0.6968489999999999,0.686072
0.6901609999999999,0.691196,0.705521,0.698132,0.686793
0.690739,0.691364,0.704462,0.699431,0.691605
0.690546,0.6923020000000001,0.703187,0.700962,0.69401
0.690209,0.692062,0.701756,0.701932,0.692567
0.690811,0.691232,0.700295,0.702786,0.689079
0.692446,0.691304,0.698647,0.702947,0.694972
0.6923020000000001,0.69152,0.6970109999999999,0.702851,0.690883
0.691725,0.691135,0.6952550000000001,0.702626,0.6911229999999999
0.691196,0.690702,0.693451,0.702225,0.689921
0.690979,0.690895,0.691611,0.701407,0.687996
0.689439,0.690943,0.6910689999999999,0.700662,0.6872739999999999
0.689247,0.690775,0.6910689999999999,0.6999,0.689921
0.689199,0.690462,0.6913819999999999,0.698946,0.690883
0.687707,0.6894520000000001,0.690757,0.697655,0.682463
0.6891510000000001,0.6900649999999999,0.6906479999999999,0.6968850000000001,0.695213
0.691508,0.690474,0.6908890000000001,0.695923,0.699062
0.693529,0.691388,0.691454,0.695137,0.700024
0.695886,0.692543,0.691839,0.694351,0.70267
0.699591,0.693649,0.692176,0.693517,0.700986
0.7016600000000001,0.695405,0.69315,0.692875,0.705557
0.7040649999999999,0.6977869999999999,0.694365,0.693308,0.71109
0.7072890000000001,0.7004090000000001,0.695592,0.694183,0.716141
0.7077220000000001,0.701804,0.696133,0.694856,0.704835
0.707529,0.7035600000000001,0.6965060000000001,0.695024,0.700024
0.70676,0.70421,0.697137,0.6951689999999999,0.701708
0.7065670000000001,0.7053159999999999,0.6978949999999999,0.6956979999999999,0.7101270000000001
0.70498,0.706134,0.698761,0.696348,0.708203
0.706808,0.7072649999999999,0.699904,0.6969810000000001,0.713976
0.7094060000000001,0.708468,0.701058,0.6976060000000001,0.713014
0.711811,0.709286,0.702345,0.698529,0.7137359999999999
0.713014,0.709791,0.703789,0.699507,0.716141
0.7147939999999999,0.7098869999999999,0.705148,0.700357,0.717104
0.715853,0.71133,0.7065670000000001,0.701199,0.7192689999999999
0.715757,0.712581,0.708071,0.701864,0.712533
0.716478,0.714145,0.7091770000000001,0.702807,0.717344
0.714121,0.7135670000000001,0.709442,0.7031189999999999,0.704354
0.710224,0.7125090000000001,0.709322,0.703344,0.6976180000000001
0.7072890000000001,0.711571,0.709418,0.703793,0.704595
0.70445,0.7101029999999999,0.709286,0.704073,0.69834
0.700553,0.708516,0.708901,0.7044020000000001,0.697859
0.6970890000000001,0.705605,0.7076979999999999,0.704394,0.687034
0.694924,0.702574,0.70623,0.70429,0.686793
0.692086,0.699687,0.705509,0.704274,0.6904020000000001
0.6910270000000001,0.697739,0.70516,0.704627,0.693048
0.689199,0.694876,0.7045100000000001,0.7044100000000001,0.688718
0.689247,0.693168,0.703368,0.704017,0.6872739999999999
0.690017,0.6924710000000001,0.70249,0.703705,0.690642
0.6900649999999999,0.691075,0.7013229999999999,0.703304,0.690642
0.688381,0.689704,0.699904,0.702758,0.684628
0.688814,0.689006,0.698761,0.7022689999999999,0.690883
0.6910270000000001,0.690137,0.697871,0.7018439999999999,0.69834
0.691701,0.690859,0.696716,0.7011069999999999,0.69401
0.6901609999999999,0.690113,0.6949,0.700377,0.682944
0.69045,0.689415,0.693577,0.699912,0.686072
0.689295,0.689055,0.6919649999999999,0.6993590000000001,0.685109
0.6867449999999999,0.688886,0.6910270000000001,0.698541,0.685591
0.687082,0.689391,0.6909310000000001,0.698124,0.6956939999999999
0.689439,0.6898,0.690438,0.6974819999999999,0.694732
0.6906899999999999,0.69057,0.690137,0.696793,0.692326
0.69122,0.690257,0.689632,0.6959270000000001,0.687756
0.69122,0.688982,0.6895600000000001,0.694908,0.685591
0.6897760000000001,0.688429,0.6896439999999999,0.693954,0.688477
0.6896800000000001,0.6895600000000001,0.689836,0.69312,0.6942510000000001
0.6900649999999999,0.6903779999999999,0.689897,0.692511,0.6942510000000001
0.690209,0.690714,0.6898850000000001,0.6915479999999999,0.688477
0.690883,0.691051,0.6899689999999999,0.6910350000000001,0.688958
0.690787,0.690281,0.689836,0.690714,0.687996
0.688982,0.689331,0.689566,0.6900689999999999,0.68523
0.686577,0.688321,0.689446,0.6895319999999999,0.6822229999999999
0.683883,0.687046,0.688652,0.68877,0.675006
0.683017,0.68695,0.687966,0.6886899999999999,0.684628
0.68191,0.686348,0.687389,0.688545,0.682463
0.681501,0.685242,0.687401,0.6883050000000001,0.683185
0.680635,0.683606,0.686992,0.6878,0.6778930000000001
0.681068,0.682475,0.686595,0.687415,0.677171
0.679192,0.681104,0.686078,0.687014,0.675247
0.6777,0.679805,0.6850430000000001,0.686493,0.675006
0.678614,0.6800579999999999,0.6846939999999999,0.686396,0.687756
0.681501,0.681068,0.6846939999999999,0.686653,0.692326
0.685879,0.683474,0.6852600000000001,0.686926,0.699062
0.6909310000000001,0.6850609999999999,0.686006,0.686998,0.700505
0.695453,0.686577,0.686463,0.687118,0.6976180000000001
0.6973779999999999,0.687996,0.686619,0.687599,0.6973779999999999
0.69834,0.689921,0.686763,0.687968,0.697137
0.697715,0.691797,0.687136,0.688329,0.6959350000000001
0.697041,0.693986,0.687545,0.688714,0.697137
0.696368,0.695911,0.687858,0.688666,0.6942510000000001
0.695357,0.696368,0.688213,0.6885859999999999,0.692326
0.6942510000000001,0.696295,0.688682,0.688561,0.691605
0.693048,0.695381,0.689427,0.688634,0.689921
0.691797,0.694419,0.6897399999999999,0.68881,0.690883
0.691412,0.69389,0.690233,0.688938,0.692326
0.6923739999999999,0.693866,0.6909310000000001,0.6890350000000001,0.697137
0.695117,0.694684,0.6923020000000001,0.689403,0.7053159999999999
0.698292,0.69567,0.693733,0.6899810000000001,0.705797
0.70012,0.695959,0.694972,0.69035,0.700024
0.7021890000000001,0.696801,0.6963560000000001,0.690839,0.70267
0.701997,0.697185,0.6967770000000001,0.691204,0.696175
0.699543,0.69733,0.696813,0.6915640000000001,0.693048
0.7011310000000001,0.699711,0.697546,0.692855,0.7137359999999999
0.702333,0.701227,0.697823,0.693569,0.706038
0.700601,0.701395,0.697643,0.693954,0.69401
0.708011,0.705004,0.699435,0.6956220000000001,0.733221
0.717104,0.7083229999999999,0.701503,0.697643,0.738513
0.721771,0.7114510000000001,0.7035600000000001,0.699639,0.73707
0.7295159999999999,0.715925,0.705942,0.7019569999999999,0.744768
0.739524,0.720063,0.708432,0.7042579999999999,0.744046
0.741352,0.724681,0.710933,0.706078,0.742362
0.739909,0.728506,0.712918,0.707377,0.731297
0.739668,0.730719,0.7152149999999999,0.708604,0.735867
0.737214,0.7333649999999999,0.717296,0.70967,0.732499
0.735434,0.737479,0.719437,0.710921,0.735146
0.73428,0.737816,0.72141,0.712228,0.736589
0.736108,0.738008,0.723166,0.713672,0.740438
0.736781,0.738225,0.724838,0.715115,0.7392350000000001
0.738128,0.737671,0.7267979999999999,0.716518,0.7392350000000001
