Close,5D MA,10D MA,20D MA,30D MA
0.57128,0.555214,0.5409510000000001,0.545098,0.5911420000000001
0.579596,0.561126,0.5431630000000001,0.5460510000000001,0.588337
0.583435,0.566078,0.5460050000000001,0.547212,0.590305
0.587667,0.571959,0.548479,0.548241,0.591535
0.5907680000000001,0.5766220000000001,0.5516840000000001,0.5496270000000001,0.5925199999999999
0.5908220000000001,0.581051,0.555554,0.550845,0.5914119999999999
0.5922,0.5858979999999999,0.559804,0.552165,0.595226
0.59323,0.588333,0.563808,0.553624,0.595456
0.594608,0.591138,0.5675180000000001,0.555507,0.598425
0.5947560000000001,0.592762,0.570803,0.55698,0.593258
0.59606,0.593441,0.574327,0.5584479999999999,0.597933
0.594633,0.5934159999999999,0.577271,0.559914,0.588091
0.594267,0.5937479999999999,0.579913,0.56192,0.593627
0.591191,0.592899,0.582429,0.563286,0.583046
0.590345,0.59255,0.5845859999999999,0.5653060000000001,0.589029
0.5884510000000001,0.592255,0.586653,0.567787,0.58846
0.590517,0.592575,0.589237,0.570728,0.598425
0.591379,0.592823,0.5905779999999999,0.57348,0.597933
0.595488,0.5933390000000001,0.5922390000000001,0.576125,0.603593
0.5980810000000001,0.594213,0.593487,0.5786060000000001,0.601993
0.598597,0.5935239999999999,0.593482,0.5807260000000001,0.591043
0.598671,0.594594,0.594005,0.583045,0.5987939999999999
0.6006,0.5959899999999999,0.594869,0.585272,0.607579
0.601166,0.598327,0.5956130000000001,0.587728,0.606421
0.603282,0.600681,0.596616,0.589951,0.612574
0.605325,0.601961,0.597108,0.5917560000000001,0.601255
0.607933,0.603302,0.597939,0.593925,0.6118359999999999
0.6064470000000001,0.6035229999999999,0.598173,0.594893,0.6001479999999999
0.605217,0.603191,0.5982649999999999,0.595889,0.600271
0.6008859999999999,0.6020840000000001,0.5981479999999999,0.596353,0.59092
0.598078,0.601701,0.5976130000000001,0.596222,0.587217
0.592667,0.6003,0.5974470000000001,0.5961029999999999,0.584777
0.592396,0.599421,0.597705,0.596386,0.598793
0.594438,0.599827,0.5990770000000001,0.597018,0.610484
0.598547,0.5997170000000001,0.6001989999999999,0.59765,0.611467
0.604603,0.601341,0.601651,0.5985189999999999,0.617495
0.611614,0.60214,0.602721,0.5993390000000001,0.619833
0.61629,0.6043430000000001,0.6039329999999999,0.60023,0.62217
0.619464,0.606951,0.605071,0.601161,0.6263529999999999
0.621949,0.6102479999999999,0.606166,0.602182,0.623893
0.622613,0.613608,0.6076550000000001,0.602945,0.620817
0.622219,0.616917,0.608608,0.603937,0.6178640000000001
0.61971,0.618,0.6087100000000001,0.60447,0.609621
0.614099,0.616781,0.608304,0.604979,0.598302
0.606791,0.61437,0.607043,0.604923,0.5873520000000001
0.60123,0.6119220000000001,0.606631,0.605074,0.593012
0.598474,0.610347,0.606244,0.605263,0.604083
0.596481,0.6080949999999999,0.606219,0.60532,0.5996560000000001
0.5959399999999999,0.60502,0.605985,0.605054,0.595595
0.5978220000000001,0.602306,0.6062770000000001,0.60488,0.596762
0.598091,0.5996600000000001,0.606634,0.6049899999999999,0.594357
0.5940310000000001,0.596252,0.606585,0.60449,0.583784
0.592973,0.594727,0.606363,0.604049,0.5943649999999999
0.59317,0.5945550000000001,0.605668,0.603721,0.59658
0.5922970000000001,0.595059,0.604715,0.603049,0.5923970000000001
0.59375,0.59592,0.603921,0.603061,0.6016239999999999
0.598155,0.596093,0.60322,0.6028600000000001,0.605807
0.601058,0.597015,0.6025550000000001,0.603151,0.608883
0.602244,0.597707,0.601363,0.603226,0.602511
0.603967,0.598132,0.600219,0.603562,0.601009
0.604558,0.599154,0.599407,0.604141,0.604578
0.602909,0.600532,0.598392,0.604567,0.597564
0.600834,0.600946,0.5978359999999999,0.604558,0.5985090000000001
0.603093,0.602669,0.598612,0.604668,0.613804
0.605676,0.604822,0.5999399999999999,0.60475,0.613927
0.608949,0.606753,0.601337,0.604865,0.6209399999999999
0.613058,0.607984,0.602038,0.604808,0.61811
0.6165109999999999,0.608672,0.6028439999999999,0.604594,0.6157729999999999
0.6181,0.6105970000000001,0.604152,0.604441,0.6217520000000001
0.619798,0.612737,0.605434,0.604392,0.6224149999999999
0.622037,0.6154930000000001,0.607323,0.604769,0.6321359999999999
0.625827,0.619442,0.609987,0.605409,0.637057
0.629739,0.623125,0.612035,0.606266,0.635335
0.6330210000000001,0.6255609999999999,0.614115,0.607595,0.6381640000000001
0.636368,0.628083,0.616452,0.609321,0.639149
0.637945,0.629991,0.618372,0.610888,0.64002
0.638166,0.631996,0.6199899999999999,0.612024,0.6381640000000001
0.6396430000000001,0.634691,0.621682,0.61346,0.642717
0.640504,0.636763,0.62368,0.6150220000000001,0.64247
0.6419060000000001,0.639137,0.625937,0.6166689999999999,0.6461600000000001
0.642273,0.640109,0.627801,0.618252,0.6418550000000001
0.644217,0.641192,0.630317,0.6203890000000001,0.647883
0.644293,0.641968,0.632546,0.622013,0.643098
0.6442439999999999,0.642374,0.6339670000000001,0.623534,0.642224
0.643617,0.642762,0.635422,0.625222,0.6430239999999999
0.642338,0.642306,0.6361479999999999,0.62635,0.6354609999999999
0.640493,0.642355,0.6371760000000001,0.627445,0.638656
0.637506,0.640899,0.637795,0.628088,0.628162
0.635463,0.639854,0.638308,0.629071,0.632013
0.6350819999999999,0.639349,0.639243,0.630408,0.641117
0.636262,0.6393,0.639705,0.631634,0.641362
0.6379600000000001,0.6392260000000001,0.640209,0.633287,0.647146
0.6416069999999999,0.639556,0.6407619999999999,0.634883,0.6463949999999999
0.64574,0.640602,0.6414880000000001,0.636179,0.652682
0.648816,0.641949,0.642355,0.637598,0.656496
0.6528520000000001,0.6445569999999999,0.6434310000000001,0.638951,0.661542
0.65603,0.646995,0.644675,0.6404489999999999,0.663034
0.6588149999999999,0.650211,0.645555,0.641934,0.6603220000000001
0.656355,0.651048,0.645451,0.642555,0.6403800000000001
0.652565,0.650691,0.6450199999999999,0.643059,0.637549
0.649145,0.650999,0.645149,0.643469,0.644439
0.64673,0.6513800000000001,0.645303,0.643933,0.65096
0.64439,0.651602,0.645579,0.6443760000000001,0.648621
0.6452260000000001,0.65079,0.645696,0.6445890000000001,0.644562
0.646828,0.6496970000000001,0.6458229999999999,0.644803,0.6455609999999999
0.647389,0.648267,0.646412,0.645043,0.647242
0.646233,0.6464810000000001,0.646738,0.645277,0.645177
0.646307,0.6453479999999999,0.64778,0.645486,0.648992
0.6473140000000001,0.64627,0.648659,0.645724,0.6496
0.6489550000000001,0.647892,0.649291,0.645977,0.6537649999999999
0.649601,0.6484949999999999,0.6497470000000001,0.6462640000000001,0.650469
0.650659,0.648446,0.649913,0.646351,0.650468
0.6522819999999999,0.649295,0.6504489999999999,0.646818,0.6571100000000001
0.6535380000000001,0.6504260000000001,0.650608,0.647273,0.655881
0.651513,0.650234,0.6499659999999999,0.647293,0.6436390000000001
0.65182,0.65071,0.649489,0.647845,0.652003
0.652361,0.65151,0.648996,0.648329,0.653174
0.651656,0.6519689999999999,0.648659,0.649176,0.65358
0.651754,0.652646,0.649458,0.649988,0.656373
0.652504,0.6520090000000001,0.64995,0.650197,0.647392
0.651262,0.651541,0.650018,0.650345,0.645791
0.6508189999999999,0.65159,0.650018,0.650472,0.65096
0.649489,0.650572,0.649933,0.65049,0.64693
0.6447890000000001,0.6482720000000001,0.649349,0.649829,0.6328729999999999
0.643633,0.648069,0.649151,0.6493329999999999,0.641609
0.6426729999999999,0.646968,0.648839,0.648648,0.640994
0.638146,0.644482,0.647996,0.647491,0.628322
0.634252,0.641871,0.6469199999999999,0.646396,0.627462
0.635089,0.639939,0.646293,0.646285,0.637057
0.635138,0.639385,0.6456970000000001,0.646429,0.6418550000000001
0.6355810000000001,0.639127,0.645334,0.646388,0.643209
0.638189,0.638167,0.644879,0.646068,0.641363
0.64151,0.637881,0.644227,0.6459159999999999,0.6440670000000001
0.644291,0.63969,0.643981,0.646129,0.650961
0.6457649999999999,0.640452,0.64426,0.646251,0.649225
0.648546,0.642063,0.644515,0.64658,0.657111
0.651941,0.645065,0.644774,0.647019,0.658342
0.654421,0.6479659999999999,0.644918,0.6472680000000001,0.656468
0.655774,0.650033,0.644986,0.6475390000000001,0.657726
0.657033,0.651399,0.645392,0.647598,0.655517
0.655108,0.651827,0.6454770000000001,0.6474979999999999,0.6474850000000001
0.654886,0.653414,0.645791,0.647724,0.657234
0.655123,0.654772,0.6463270000000001,0.647742,0.6576529999999999
0.654625,0.6552,0.6474449999999999,0.64772,0.655235
0.6549189999999999,0.655976,0.6482140000000001,0.648165,0.656988
0.656485,0.655796,0.64893,0.6482760000000001,0.655315
0.658004,0.656445,0.650755,0.648664,0.664829
0.657846,0.656485,0.652225,0.648774,0.6568649999999999
0.6591560000000001,0.656891,0.653462,0.648954,0.6617850000000001
0.658615,0.656767,0.654083,0.649184,0.654283
0.65799,0.657238,0.654532,0.649397,0.6521899999999999
0.657849,0.657927,0.65567,0.649836,0.6641239999999999
0.658465,0.6581560000000001,0.656464,0.65027,0.659941
0.658071,0.658614,0.656907,0.6511680000000001,0.659818
0.660015,0.659315,0.657645,0.651914,0.6640010000000001
0.662968,0.660479,0.658138,0.652779,0.666954
0.663312,0.6605810000000001,0.658513,0.65403,0.665846
0.665994,0.662229,0.659357,0.65556,0.67335
0.668563,0.663317,0.660104,0.6567470000000001,0.672666
0.670335,0.665175,0.660971,0.65778,0.672859
0.672061,0.667514,0.6623760000000001,0.65886,0.675584
0.672676,0.667994,0.66296,0.659778,0.668922
0.6711020000000001,0.6685479999999999,0.663352,0.660492,0.6654770000000001
0.668139,0.668351,0.663482,0.660721,0.657849
0.6618890000000001,0.666112,0.662713,0.660468,0.641609
0.655389,0.663725,0.6621020000000001,0.66,0.6430859999999999
0.6503939999999999,0.661535,0.661058,0.65952,0.643947
0.645571,0.6583359999999999,0.660283,0.659017,0.641363
0.641142,0.65464,0.658979,0.658283,0.635704
0.639419,0.650654,0.657914,0.657532,0.632995
0.635425,0.645407,0.656461,0.65672,0.623116
0.630737,0.640566,0.65428,0.6554949999999999,0.620509
0.628105,0.636838,0.6526930000000001,0.654514,0.628199
0.627321,0.634232,0.651291,0.653732,0.631788
0.628043,0.633731,0.649921,0.653053,0.636602
0.629787,0.632606,0.648166,0.65227,0.631838
0.6329739999999999,0.6318560000000001,0.646695,0.651324,0.636442
0.63413,0.631117,0.644727,0.650561,0.633981
0.6335890000000001,0.630455,0.642548,0.649471,0.629081
0.631955,0.629999,0.6403260000000001,0.648609,0.628433
0.630445,0.630116,0.637761,0.647679,0.624286
0.628132,0.6305529999999999,0.635559,0.646371,0.624877
0.6249560000000001,0.6295430000000001,0.6331899999999999,0.644976,0.618104
0.621753,0.627671,0.630951,0.643418,0.613066
0.6198859999999999,0.62592,0.629826,0.641921,0.6190939999999999
0.61929,0.6248670000000001,0.628737,0.6403989999999999,0.621309
0.619795,0.623963,0.627909,0.6391180000000001,0.6273989999999999
0.621831,0.623394,0.627256,0.637616,0.628289
0.623677,0.622715,0.6265850000000001,0.635937,0.622293
0.624071,0.6219779999999999,0.625988,0.63421,0.621063
0.625891,0.622591,0.6263529999999999,0.6327050000000001,0.630413
0.62492,0.6223569999999999,0.626455,0.631158,0.6225390000000001
0.624606,0.623219,0.6263810000000001,0.629867,0.626722
0.626895,0.625286,0.626478,0.629063,0.633735
0.627657,0.6258640000000001,0.625892,0.628505,0.624877
0.626391,0.626141,0.625504,0.627872,0.62408
0.626588,0.625754,0.624858,0.6271909999999999,0.623524
0.62676,0.625683,0.624538,0.626731,0.627584
0.626686,0.62679,0.624753,0.626654,0.633366
0.626858,0.627258,0.624618,0.626412,0.625738
0.6264270000000001,0.626409,0.6245,0.626372,0.621924
0.623893,0.62524,0.623799,0.62605,0.610851
0.61875,0.6227550000000001,0.622987,0.6251720000000001,0.601869
0.608267,0.617477,0.6213810000000001,0.623478,0.580955
0.597515,0.612186,0.619025,0.621324,0.571973
0.590834,0.608631,0.617386,0.61988,0.588521
0.58825,0.606071,0.615913,0.618596,0.597933
0.588398,0.6035739999999999,0.614629,0.61755,0.602608
0.592753,0.60051,0.61365,0.616672,0.602731
0.595903,0.596709,0.6119829999999999,0.615315,0.587721
0.5962850000000001,0.5935590000000001,0.609984,0.614186,0.590429
0.596777,0.592514,0.608877,0.61337,0.600394
0.594685,0.591542,0.6071479999999999,0.612505,0.592151
0.595325,0.594039,0.605758,0.612267,0.60593
0.598204,0.597054,0.6046199999999999,0.611701,0.602117
0.600857,0.598571,0.603601,0.611114,0.603691
0.601693,0.5992350000000001,0.602653,0.6103529999999999,0.604577
0.6034649999999999,0.599075,0.601324,0.609444,0.601009
0.604154,0.599739,0.600125,0.609013,0.609375
0.606196,0.6022,0.599454,0.608722,0.612328
0.608194,0.604525,0.599042,0.608164,0.613681
0.607874,0.604784,0.598649,0.6075119999999999,0.6029770000000001
0.608637,0.606051,0.598796,0.6067819999999999,0.604823
0.606078,0.605116,0.599577,0.605544,0.5965779999999999
0.602313,0.604254,0.600654,0.604498,0.593504
0.598302,0.603248,0.600909,0.603483,0.593627
0.597268,0.602571,0.600903,0.602626,0.5978100000000001
0.594119,0.601378,0.600226,0.601342,0.589075
0.591713,0.598895,0.599317,0.599715,0.584547
0.592426,0.5973689999999999,0.599785,0.598759,0.597072
0.591344,0.594823,0.5996739999999999,0.597636,0.588214
0.591344,0.594306,0.599545,0.597201,0.5978100000000001
0.596757,0.595438,0.600744,0.597677,0.616142
0.603018,0.5973649999999999,0.60124,0.5988399999999999,0.615851
0.609071,0.600749,0.6025010000000001,0.600685,0.6273380000000001
0.617609,0.604476,0.603862,0.6020979999999999,0.6309060000000001
0.624105,0.6077239999999999,0.6051479999999999,0.6031770000000001,0.63029
0.627526,0.6121409999999999,0.6067600000000001,0.6041979999999999,0.633243
0.629675,0.616346,0.607621,0.6049939999999999,0.626599
0.628888,0.618979,0.608174,0.606183,0.623401
0.629626,0.623618,0.60922,0.6076550000000001,0.634596
0.6298229999999999,0.6269640000000001,0.610635,0.608685,0.631275
0.629577,0.628551,0.611995,0.610013,0.632013
0.630142,0.629909,0.613637,0.610797,0.629428
0.629109,0.628998,0.614873,0.611334,0.618233
0.6278050000000001,0.6287149999999999,0.616596,0.612147,0.628076
0.629306,0.629564,0.618644,0.613287,0.63878
0.629478,0.6295270000000001,0.620834,0.6143489999999999,0.6328739999999999
0.628765,0.629454,0.6229,0.614898,0.625861
0.633686,0.6313979999999999,0.625188,0.615915,0.64284
0.635408,0.6316069999999999,0.627612,0.616682,0.636688
0.635138,0.6322220000000001,0.6295930000000001,0.617831,0.637426
0.637648,0.633563,0.631057,0.6191840000000001,0.645423
0.6434300000000001,0.636097,0.633003,0.621124,0.654774
0.645571,0.639628,0.634313,0.623125,0.653543
0.648917,0.642163,0.6354390000000001,0.6251180000000001,0.65342
0.6545770000000001,0.644857,0.637211,0.627382,0.665723
0.6571600000000001,0.647404,0.638466,0.629691,0.658342
0.657406,0.650418,0.639936,0.632073,0.656004
0.657776,0.651673,0.6415350000000001,0.634017,0.655389
0.655736,0.652327,0.641967,0.63585,0.6432220000000001
0.64988,0.652228,0.642225,0.637138,0.636442
0.647026,0.652093,0.642828,0.638069,0.644071
0.644688,0.651047,0.643572,0.639018,0.644316
0.6446390000000001,0.651207,0.645418,0.639945,0.655143
0.647047,0.651392,0.646777,0.640757,0.655266
0.6516460000000001,0.650763,0.64781,0.641728,0.659435
0.654234,0.65063,0.649017,0.642521,0.657013
0.656938,0.650813,0.650616,0.643562,0.657836
0.658587,0.651613,0.6516430000000001,0.644895,0.6633859999999999
0.6608510000000001,0.653949,0.653138,0.645961,0.666585
0.662404,0.657025,0.6546270000000001,0.647158,0.6672
0.665376,0.659805,0.655949,0.648487,0.671875
0.66811,0.662524,0.656786,0.64989,0.671506
0.668209,0.6633979999999999,0.657303,0.651411,0.663878
0.669094,0.6649729999999999,0.6581819999999999,0.652842,0.671014
0.668233,0.665319,0.658041,0.653646,0.662894
0.665706,0.6655409999999999,0.658086,0.654525,0.6592399999999999
0.661031,0.664571,0.657692,0.655267,0.64813
0.65857,0.6633899999999999,0.657501,0.655559,0.651575
0.65217,0.660632,0.657291,0.655636,0.639013
0.646658,0.657446,0.657235,0.655566,0.635335
0.6431319999999999,0.654419,0.657112,0.655439,0.641609
0.643625,0.652328,0.6574260000000001,0.6553,0.650591
0.6426890000000001,0.65063,0.657014,0.6550779999999999,0.6469
0.642667,0.647419,0.656196,0.654594,0.638901
0.643848,0.645253,0.6552859999999999,0.653778,0.6412399999999999
0.644832,0.6439819999999999,0.654762,0.653385,0.6465310000000001
0.645521,0.644573,0.654572,0.653319,0.654035
0.647859,0.645274,0.654332,0.6534260000000001,0.6585880000000001
0.650992,0.64683,0.6537310000000001,0.653804,0.654568
0.655003,0.6494260000000001,0.653436,0.654632,0.6612939999999999
0.656455,0.650644,0.6525310000000001,0.6549560000000001,0.6537890000000001
0.654388,0.6499550000000001,0.651141,0.654936,0.643701
0.648212,0.648035,0.6493329999999999,0.654021,0.6277050000000001
0.64247,0.6467310000000001,0.647075,0.653041,0.625861
0.6334890000000001,0.644246,0.64475,0.651606,0.616387
0.622588,0.639522,0.641752,0.649682,0.599286
0.611491,0.632939,0.638756,0.647361,0.588214
0.60465,0.6264310000000001,0.635853,0.6450319999999999,0.593504
0.598843,0.620657,0.6337430000000001,0.642706,0.596826
0.592028,0.612758,0.631092,0.639877,0.582308
0.5908220000000001,0.606705,0.628674,0.637256,0.593258
0.589715,0.600603,0.625279,0.6342949999999999,0.582677
0.58659,0.5956199999999999,0.6218279999999999,0.631428,0.577879
0.5837600000000001,0.591302,0.619016,0.628484,0.582677
0.583932,0.5879800000000001,0.616113,0.625826,0.583171
0.584494,0.587658,0.61359,0.623721,0.596068
0.5854050000000001,0.5875600000000001,0.61025,0.621691,0.587229
0.589908,0.588249,0.60734,0.619985,0.600394
0.591236,0.587498,0.6040770000000001,0.618328,0.589321
0.592688,0.58831,0.600534,0.616831,0.590428
0.5959399999999999,0.590217,0.598461,0.615855,0.612328
0.601033,0.5932189999999999,0.596911,0.614592,0.612697
0.60091,0.595409,0.595515,0.613021,0.599779
0.603716,0.597476,0.5943890000000001,0.6118359999999999,0.603346
0.607301,0.5999939999999999,0.593987,0.61074,0.608354
0.602527,0.599234,0.593446,0.608804,0.588461
0.595884,0.598459,0.593009,0.6063189999999999,0.5794779999999999
0.590249,0.59558,0.591914,0.60342,0.571604
0.585549,0.5946319999999999,0.591065,0.600929,0.579847
0.578839,0.59307,0.5906899999999999,0.598046,0.574803
0.5779529999999999,0.59024,0.590229,0.5957210000000001,0.5840310000000001
0.582702,0.5892930000000001,0.591256,0.594371,0.603223
0.590453,0.5903510000000001,0.5928800000000001,0.593793,0.610359
0.595866,0.590708,0.594092,0.593162,0.6069140000000001
0.6039859999999999,0.591413,0.595703,0.593129,0.615404
0.610974,0.594464,0.596849,0.593785,0.618971
0.6141,0.5984010000000001,0.59843,0.5948060000000001,0.61885
0.617274,0.603863,0.599721,0.595897,0.6262300000000001
0.621703,0.608785,0.601708,0.5969720000000001,0.6290600000000001
0.625197,0.614592,0.603831,0.598657,0.6328739999999999
0.628617,0.619796,0.6050180000000001,0.6000840000000001,0.636073
0.634744,0.624422,0.606857,0.6023109999999999,0.649483
0.639469,0.628371,0.6093609999999999,0.6047100000000001,0.6498520000000001
0.644193,0.632948,0.6118279999999999,0.6070439999999999,0.652682
0.648401,0.636799,0.614106,0.609402,0.6539119999999999
0.652411,0.640514,0.6174890000000001,0.611404,0.656127
0.650886,0.6428149999999999,0.6206079999999999,0.613225,0.6418550000000001
0.650172,0.64482,0.624342,0.614754,0.646284
0.647736,0.645965,0.627375,0.61646,0.640502
0.647343,0.647872,0.631232,0.6185109999999999,0.651944
0.646334,0.649373,0.634584,0.619803,0.651083
0.646555,0.64872,0.636571,0.620812,0.6429630000000001
0.646752,0.648462,0.638417,0.622395,0.647269
0.650517,0.649126,0.641037,0.624261,0.659326
0.6533220000000001,0.650332,0.643566,0.626181,0.6659689999999999
0.655758,0.651046,0.64578,0.628675,0.663263
0.659449,0.6530020000000001,0.647908,0.631406,0.661417
0.6602359999999999,0.6534939999999999,0.649157,0.634059,0.6512060000000001
0.65908,0.654798,0.650381,0.636516,0.653543
0.656644,0.654983,0.6514270000000001,0.639149,0.6537890000000001
0.658883,0.65732,0.653346,0.642163,0.674459
0.661752,0.6606,0.65466,0.6445810000000001,0.675763
0.6669689999999999,0.663602,0.656032,0.6468119999999999,0.677288
0.6719390000000001,0.665509,0.6573180000000001,0.649195,0.678396
0.6756300000000001,0.666137,0.658234,0.651089,0.672244
0.673834,0.666358,0.658702,0.6526390000000001,0.6654770000000001
0.673056,0.667404,0.660203,0.654407,0.671875
0.669906,0.668437,0.6609659999999999,0.6555840000000001,0.66154
0.667077,0.669508,0.662153,0.6567569999999999,0.664247
0.665207,0.6704180000000001,0.662701,0.657758,0.662894
0.664469,0.669151,0.6632359999999999,0.658615,0.661786
0.665846,0.669451,0.665026,0.659591,0.678765
0.668725,0.669316,0.666459,0.66046,0.6759350000000001
0.6705220000000001,0.668799,0.667154,0.661145,0.6732279999999999
0.673204,0.669205,0.667671,0.661891,0.676305
0.676009,0.670239,0.668299,0.6625479999999999,0.675812
0.675,0.670423,0.668914,0.66361,0.67372
0.673524,0.671125,0.6697810000000001,0.664352,0.668553
0.673991,0.672257,0.670882,0.665521,0.675566
0.673031,0.673118,0.671768,0.6661729999999999,0.671506
0.673962,0.6749850000000001,0.672068,0.6671520000000001,0.680463
0.6763140000000001,0.675657,0.672554,0.66857,0.6854819999999999
0.6768310000000001,0.675177,0.672247,0.669365,0.671137
0.674345,0.674168,0.671484,0.669492,0.66314
0.673583,0.673307,0.6712560000000001,0.66955,0.667692
0.6704220000000001,0.672192,0.671215,0.669596,0.664662
0.664773,0.670543,0.6704829999999999,0.669457,0.657234
0.660532,0.668682,0.669903,0.669415,0.649935
0.659155,0.66675,0.669503,0.669505,0.65625
0.656792,0.665188,0.669153,0.669575,0.655881
0.656266,0.6633439999999999,0.669165,0.6691600000000001,0.662032
0.656217,0.6604949999999999,0.668076,0.668534,0.656988
0.6563479999999999,0.6584399999999999,0.666809,0.6676449999999999,0.650591
0.654995,0.657075,0.665622,0.6666810000000001,0.649483
0.654675,0.655734,0.66452,0.666082,0.654281
0.650541,0.653404,0.662798,0.6652779999999999,0.641363
0.648474,0.652346,0.661445,0.664438,0.646654
0.646604,0.651476,0.660079,0.6637609999999999,0.6412399999999999
0.647582,0.651289,0.6590189999999999,0.663432,0.654374
0.648075,0.651375,0.658281,0.663227,0.656742
0.655087,0.652814,0.658079,0.6637149999999999,0.676427
0.661116,0.654795,0.657645,0.6636489999999999,0.676796
0.669113,0.657859,0.65815,0.663825,0.681225
0.675714,0.6616479999999999,0.659361,0.664297,0.687377
0.6826770000000001,0.665376,0.660555,0.664806,0.6915600000000001
0.686344,0.670715,0.66206,0.665437,0.694759
0.69065,0.675883,0.664114,0.666257,0.698327
0.693652,0.6813819999999999,0.666429,0.66718,0.696235
0.696801,0.686257,0.668773,0.668099,0.703125
0.6995319999999999,0.691105,0.67124,0.669222,0.705217
0.7022149999999999,0.694279,0.673547,0.670146,0.7081689999999999
0.703893,0.697271,0.676033,0.670854,0.7067180000000001
0.703819,0.698735,0.678297,0.671678,0.695866
0.700866,0.6988340000000001,0.680241,0.672519,0.688361
0.698282,0.698907,0.682142,0.673339,0.692298
0.694616,0.698415,0.684565,0.6741779999999999,0.6898380000000001
0.691708,0.6978,0.686841,0.675343,0.692175
0.689813,0.696816,0.689099,0.676558,0.686393
0.691265,0.6960649999999999,0.6911609999999999,0.677871,0.69562
0.692249,0.6952659999999999,0.693185,0.679248,0.6972189999999999
0.6930310000000001,0.693824,0.694051,0.6803060000000001,0.693749
0.695393,0.693551,0.695411,0.681872,0.703986
0.692588,0.6912010000000001,0.694968,0.6825979999999999,0.672367
0.682254,0.686759,0.692796,0.6824140000000001,0.643947
0.6737890000000001,0.6830189999999999,0.690963,0.682434,0.6548970000000001
0.668209,0.68062,0.6895180000000001,0.68325,0.665846
0.66405,0.679722,0.688761,0.6844680000000001,0.683194
0.665896,0.679242,0.688029,0.685813,0.6815939999999999
0.671309,0.6767810000000001,0.686423,0.686368,0.671014
0.674926,0.674358,0.684812,0.686909,0.672982
0.6769930000000001,0.672601,0.683212,0.686901,0.676181
0.678986,0.6715180000000001,0.682534,0.687447,0.693159
0.6828,0.674348,0.682774,0.688095,0.7006640000000001
0.691142,0.681225,0.683992,0.6889390000000001,0.712721
0.698967,0.6869460000000001,0.684983,0.689624,0.712106
0.706299,0.691646,0.686133,0.690227,0.7128439999999999
0.710458,0.6947220000000001,0.687222,0.6907479999999999,0.713952
0.713533,0.698167,0.688704,0.691408,0.716043
0.713137,0.70214,0.6894600000000001,0.691662,0.710741
0.714368,0.706667,0.690512,0.6920970000000001,0.718258
0.713752,0.710026,0.6913130000000001,0.69215,0.709769
0.714097,0.712277,0.6918979999999999,0.692449,0.715674
0.714688,0.71411,0.694229,0.69322,0.718996
0.716806,0.714972,0.698099,0.6943189999999999,0.721334
0.718853,0.7166100000000001,0.701778,0.695525,0.72849
0.722962,0.718357,0.705002,0.696874,0.7303149999999999
0.725693,0.719895,0.707309,0.698113,0.7293310000000001
0.728671,0.721679,0.709923,0.699696,0.733883
0.729256,0.7230310000000001,0.712585,0.700651,0.724263
0.72812,0.723486,0.7150770000000001,0.701504,0.7228100000000001
0.726745,0.724853,0.71744,0.702493,0.723438
0.727975,0.726834,0.7195560000000001,0.703543,0.735482
0.728246,0.7284579999999999,0.721284,0.705639,0.735236
0.731105,0.7301810000000001,0.722576,0.708793,0.738558
0.733935,0.7310270000000001,0.723819,0.7115279999999999,0.736959
0.737057,0.731901,0.725129,0.713968,0.73905
0.738284,0.7331300000000001,0.7265119999999999,0.715916,0.7416189999999999
0.740888,0.734567,0.728123,0.718138,0.748252
0.7416010000000001,0.7363529999999999,0.729692,0.720508,0.7421260000000001
0.741921,0.737928,0.730707,0.722694,0.738559
0.7434470000000001,0.740252,0.732553,0.7250439999999999,0.746678
0.744926,0.7416050000000001,0.73422,0.726906,0.749016
0.74658,0.743734,0.736096,0.728767,0.756521
0.749668,0.745635,0.737908,0.730262,0.757566
0.752744,0.747332,0.7391800000000001,0.731657,0.753937
0.755007,0.7492270000000001,0.740564,0.733162,0.757997
0.756877,0.7509020000000001,0.742016,0.734642,0.758366
0.75737,0.751975,0.743271,0.736073,0.758981
0.7577020000000001,0.753685,0.745019,0.73769,0.7592270000000001
0.757997,0.75537,0.746649,0.738928,0.755413
0.7589319999999999,0.75697,0.7486109999999999,0.740692,0.762672
0.761713,0.7592949999999999,0.75045,0.742578,0.772269
0.7643949999999999,0.760882,0.752308,0.744358,0.772392
0.767323,0.762512,0.754073,0.746109,0.773868
0.770546,0.7642720000000001,0.7558020000000001,0.747544,0.7715310000000001
0.7680359999999999,0.763484,0.756356,0.748204,0.750123
0.764764,0.763238,0.75707,0.7490899999999999,0.7559060000000001
0.759695,0.762045,0.7570100000000001,0.749529,0.747047
0.7539859999999999,0.760655,0.75717,0.7502310000000001,0.745325
0.751549,0.761048,0.758209,0.751449,0.7593449999999999
0.752903,0.760469,0.75872,0.752564,0.75689
0.754731,0.7597470000000001,0.759521,0.753549,0.765048
0.7583479999999999,0.759022,0.7599520000000001,0.754546,0.765133
0.764771,0.759378,0.760945,0.755842,0.7774369999999999
0.770308,0.760929,0.7626,0.7575109999999999,0.787032
0.775402,0.764152,0.763818,0.758954,0.782357
0.777116,0.7659239999999999,0.7645810000000001,0.7600210000000001,0.773622
0.7798229999999999,0.7690859999999999,0.7655649999999999,0.761035,0.778666
0.781029,0.7729,0.766777,0.762413,0.783465
