Close,5D MA,10D MA,20D MA,30D MA
0.479813,0.48602700000000004,0.49453100000000005,0.49954,0.477559
0.466862,0.47801000000000005,0.490486,0.496721,0.418991
0.45157299999999995,0.46875,0.485966,0.49317700000000003,0.40572600000000003
0.43749,0.459291,0.48080200000000006,0.48948400000000003,0.400692
0.419725,0.450545,0.47520200000000007,0.485695,0.39565900000000004
0.406407,0.44311000000000006,0.46996099999999996,0.48239799999999994,0.410969
0.403125,0.43499399999999994,0.464697,0.478742,0.40258
0.404027,0.4278,0.460041,0.47529899999999997,0.410235
0.409018,0.423254,0.45641800000000005,0.472495,0.42565
0.413716,0.416721,0.452323,0.469587,0.41914799999999997
0.416128,0.411268,0.448647,0.46677700000000005,0.423029
0.42168599999999995,0.41240600000000005,0.445208,0.464459,0.43036899999999995
0.425986,0.41500600000000004,0.441878,0.46231300000000003,0.43173199999999995
0.428691,0.41885500000000003,0.43907299999999994,0.460153,0.43917799999999996
0.43341,0.423563,0.437054,0.45798900000000003,0.44274300000000005
0.434983,0.42555600000000005,0.43433299999999997,0.45515900000000004,0.430893
0.439325,0.430505,0.43275,0.4533,0.45207600000000003
0.44360299999999997,0.43479399999999996,0.43129700000000004,0.451625,0.453125
0.445701,0.43719600000000003,0.430225,0.45001,0.449664
0.448563,0.44098699999999996,0.428854,0.44854399999999994,0.457057
0.453639,0.44431099999999996,0.42778900000000003,0.44720200000000004,0.456271
0.45370200000000005,0.446513,0.42945900000000004,0.445643,0.452391
0.45428900000000005,0.448946,0.431976,0.444234,0.456061
0.455338,0.45051899999999995,0.434687,0.442888,0.454908
0.454908,0.45173599999999997,0.43764899999999995,0.44194799999999995,0.454908
0.453607,0.45362299999999994,0.439589,0.440763,0.449769
0.45406899999999994,0.45388500000000004,0.442195,0.439795,0.45469799999999994
0.45441499999999996,0.45435200000000003,0.44457299999999994,0.438982,0.45779200000000003
0.455768,0.455553,0.446374,0.438668,0.461672
0.45528500000000005,0.455096,0.448042,0.437601,0.452496
0.45601899999999995,0.454813,0.44956199999999996,0.43679700000000005,0.45343999999999995
0.4569,0.455484,0.450999,0.438134,0.45910200000000007
0.45775,0.456082,0.452514,0.440012,0.46203900000000003
0.457949,0.456858,0.453689,0.44207700000000005,0.462668
0.461934,0.458609,0.45517299999999994,0.444636,0.47242
0.46593999999999997,0.46097899999999997,0.457301,0.446719,0.473469
0.46793199999999996,0.462416,0.45815100000000003,0.44893599999999995,0.46906499999999995
0.46916899999999995,0.46346000000000004,0.45890600000000004,0.45086899999999996,0.46822600000000003
0.47435,0.466149,0.460851,0.452966,0.48857
0.47638400000000003,0.469159,0.462128,0.455081,0.482592
0.478775,0.47235699999999997,0.463585,0.457161,0.48542399999999997
0.47993900000000006,0.47393599999999997,0.46471,0.45864399999999994,0.47488500000000006
0.481533,0.475351,0.465717,0.46012700000000006,0.476195
0.477108,0.475729,0.466294,0.46103500000000003,0.46644300000000005
0.474318,0.475351,0.46698,0.461899,0.468645
0.46888599999999997,0.47383100000000006,0.467405,0.462811,0.45826300000000003
0.46436700000000003,0.472153,0.46728500000000006,0.462818,0.45228599999999997
0.45952200000000004,0.47052700000000003,0.46699300000000005,0.46278,0.451971
0.45790699999999995,0.46750699999999995,0.46682799999999997,0.46307,0.45836800000000005
0.45889300000000005,0.466605,0.46788199999999996,0.46362,0.473574
0.46220600000000006,0.465546,0.46895200000000004,0.464239,0.474832
0.467471,0.46591899999999997,0.46992700000000004,0.465113,0.47860699999999995
0.473112,0.466317,0.47083400000000003,0.465917,0.48018
0.47758,0.467743,0.471736,0.46677700000000005,0.480705
0.478733,0.46881300000000004,0.47208199999999995,0.467591,0.47934099999999996
0.47923699999999997,0.470721,0.47227600000000003,0.46851099999999996,0.47734899999999997
0.47835600000000006,0.47291300000000003,0.472533,0.469161,0.474203
0.47693,0.475021,0.47277399999999997,0.46966899999999995,0.473049
0.47489499999999996,0.47623699999999997,0.471872,0.46996499999999997,0.470533
0.47103599999999995,0.47488500000000006,0.47074499999999997,0.47021599999999997,0.460046
0.465793,0.47251499999999996,0.46903100000000003,0.47013900000000003,0.451133
0.461682,0.47001899999999996,0.46796899999999997,0.469958,0.45364899999999997
0.460696,0.46881300000000004,0.46756499999999995,0.47016,0.468121
0.459962,0.467429,0.46758599999999995,0.4703,0.466862
0.46029799999999993,0.465667,0.46724,0.469944,0.46172399999999997
0.46229,0.464042,0.46738199999999996,0.46953100000000003,0.461095
0.46596099999999996,0.463821,0.46836700000000003,0.469629,0.472001
0.46558299999999997,0.46313999999999994,0.46908,0.469563,0.466233
0.466254,0.463108,0.46967299999999995,0.468951,0.470218
0.46883400000000003,0.464566,0.469725,0.468685,0.47462200000000004
0.473448,0.467869,0.470192,0.46864300000000003,0.48416499999999996
0.476657,0.47130900000000003,0.470664,0.46908199999999994,0.488045
0.48097700000000004,0.47328000000000003,0.47104700000000005,0.46947,0.487836
0.485067,0.47566099999999994,0.471545,0.470278,0.490667
0.486179,0.47750600000000004,0.471587,0.47066199999999997,0.48018
0.48521400000000003,0.47933100000000006,0.471686,0.471365,0.47934099999999996
0.483767,0.48021199999999997,0.472017,0.472315,0.48081
0.480789,0.480883,0.47201099999999996,0.47301499999999996,0.472945
0.476542,0.480804,0.47195600000000004,0.473383,0.46943199999999996
0.476112,0.481145,0.472855,0.47353199999999995,0.47803100000000004
0.477412,0.481313,0.474591,0.47389899999999996,0.485843
0.48410200000000003,0.48393500000000006,0.47762200000000005,0.475087,0.514262
0.49152700000000005,0.486158,0.47971899999999995,0.476084,0.510067
0.49806000000000006,0.48730100000000004,0.48148100000000005,0.476797,0.502097
0.5049710000000001,0.490541,0.48402399999999995,0.477905,0.512584
0.5102869999999999,0.49385,0.48658999999999997,0.479074,0.5124270000000001
0.512259,0.49818100000000004,0.489196,0.480738,0.524119
0.5166,0.5040640000000001,0.49247299999999994,0.482695,0.531774
0.5229550000000001,0.510508,0.49565600000000004,0.484807,0.533872
0.5267930000000001,0.515882,0.498514,0.48719799999999996,0.531774
0.530285,0.5202859999999999,0.5008,0.48982299999999995,0.529887
0.532267,0.522263,0.503099,0.49250200000000005,0.534029
0.5320779999999999,0.524339,0.505249,0.49459200000000003,0.530831
0.533379,0.528167,0.507734,0.497043,0.540373
0.534721,0.5307569999999999,0.510649,0.49960200000000005,0.538486
0.536682,0.5334840000000001,0.513667,0.502221,0.5396920000000001
0.537406,0.534836,0.516508,0.50441,0.537647
0.5411600000000001,0.536619,0.5203409999999999,0.507189,0.549602
0.54095,0.5371640000000001,0.523836,0.5094920000000001,0.539325
0.541223,0.537972,0.526927,0.511666,0.539849
0.539996,0.538339,0.529313,0.513313,0.533557
0.538905,0.538155,0.530209,0.514784,0.532194
0.53664,0.5389,0.53162,0.516466,0.538276
0.532655,0.5368029999999999,0.532485,0.517423,0.5194
0.527485,0.534354,0.532556,0.518551,0.514
0.52499,0.532493,0.532988,0.519942,0.5210779999999999
0.52241,0.530658,0.532747,0.521225,0.519295
0.520522,0.5285810000000001,0.5326,0.523088,0.528838
0.520942,0.526798,0.531981,0.5248229999999999,0.521497
0.5234479999999999,0.525467,0.5317189999999999,0.52644,0.5265310000000001
0.524727,0.524858,0.5315989999999999,0.527828,0.527475
0.527559,0.524984,0.53157,0.528468,0.533452
0.527443,0.523983,0.5314409999999999,0.5290739999999999,0.528261
0.527213,0.524077,0.5304399999999999,0.529682,0.5203439999999999
0.522766,0.523107,0.5287310000000001,0.529406,0.5042989999999999
0.518383,0.521555,0.5270239999999999,0.529177,0.505558
0.514891,0.521225,0.525941,0.528906,0.515992
0.5138739999999999,0.520659,0.52462,0.52862,0.523175
0.512364,0.519788,0.523293,0.527917,0.512794
0.512825,0.517796,0.5216310000000001,0.5270779999999999,0.5066069999999999
0.5127619999999999,0.515573,0.520215,0.526257,0.505243
0.5109060000000001,0.512898,0.518941,0.525346,0.506711
0.508882,0.511378,0.51768,0.5247539999999999,0.5130560000000001
0.508914,0.5106390000000001,0.517358,0.523839,0.512951
0.5112,0.512012,0.51756,0.523158,0.518037
0.5150170000000001,0.513889,0.517722,0.522646,0.524329
0.517555,0.51423,0.517728,0.522038,0.5194
0.517292,0.513087,0.5168729999999999,0.520776,0.511745
0.519799,0.514356,0.517072,0.520314,0.525482
0.521602,0.516401,0.517098,0.519888,0.527055
0.5199239999999999,0.517471,0.516522,0.519301,0.51594
0.520092,0.5188229999999999,0.515861,0.5189020000000001,0.520239
0.520984,0.519138,0.515258,0.518166,0.516202
0.519285,0.5195420000000001,0.5150899999999999,0.5180859999999999,0.516988
0.51574,0.518671,0.515342,0.51793,0.509333
0.511818,0.515871,0.51488,0.517105,0.49633
0.507078,0.5135850000000001,0.513908,0.516347,0.496539
0.504383,0.512684,0.512885,0.515476,0.502727
0.5008600000000001,0.5100720000000001,0.5122140000000001,0.5147390000000001,0.499371
0.49894099999999997,0.5073409999999999,0.511871,0.513846,0.499738
0.501583,0.5067010000000001,0.5120859999999999,0.5132479999999999,0.5095430000000001
0.504708,0.505893,0.512358,0.512538,0.5121640000000001
0.5038699999999999,0.5041260000000001,0.511632,0.511547,0.498532
0.502789,0.501825,0.510683,0.510668,0.49396999999999996
0.5022760000000001,0.5006079999999999,0.50964,0.5104310000000001,0.49716899999999997
0.503073,0.502328,0.5091,0.510696,0.513528
0.504216,0.504462,0.509024,0.510759,0.51788
0.507466,0.505668,0.5091760000000001,0.51048,0.514786
0.5128149999999999,0.5078020000000001,0.508937,0.5107430000000001,0.5207109999999999
0.517932,0.510104,0.508722,0.511282,0.522756
0.51853,0.5108010000000001,0.5087510000000001,0.511658,0.516516
0.51768,0.510948,0.508421,0.511888,0.513633
0.516065,0.5117659999999999,0.507946,0.511677,0.506711
0.514021,0.513418,0.507621,0.511595,0.510487
0.510958,0.5144449999999999,0.5075270000000001,0.511242,0.507445
0.509165,0.513848,0.508088,0.510682,0.50755
0.5066069999999999,0.512143,0.508303,0.5100640000000001,0.500839
0.506984,0.511525,0.508596,0.509959,0.508599
0.507404,0.5107119999999999,0.509257,0.509529,0.512584
0.5089560000000001,0.509957,0.51003,0.509134,0.515206
0.5104029999999999,0.509784,0.510293,0.509095,0.514786
0.511504,0.509055,0.5100020000000001,0.508632,0.5063439999999999
0.510497,0.508741,0.510253,0.508211,0.5035649999999999
0.5071939999999999,0.5072989999999999,0.510358,0.507514,0.496068
0.503691,0.506323,0.5103840000000001,0.5071260000000001,0.49769300000000005
0.49859499999999995,0.504499,0.509173,0.506891,0.489304
0.495554,0.503529,0.507836,0.506711,0.49113900000000005
0.49448400000000003,0.502491,0.507008,0.5065609999999999,0.498217
0.495187,0.5011899999999999,0.505951,0.506568,0.49958100000000005
0.49497700000000006,0.499334,0.504646,0.5064649999999999,0.496644
0.49694799999999995,0.49777200000000005,0.503778,0.506119,0.49916099999999997
0.498846,0.4972,0.503128,0.505734,0.500629
0.499654,0.497069,0.502905,0.5058590000000001,0.502255
0.5025270000000001,0.498857,0.503078,0.506524,0.513947
0.507362,0.501169,0.503746,0.507313,0.520816
0.513255,0.505102,0.5048,0.5078159999999999,0.528628
0.518414,0.50863,0.50608,0.508101,0.5264260000000001
0.521728,0.510691,0.506591,0.508235,0.5188229999999999
0.52242,0.512474,0.506832,0.508125,0.517408
0.519809,0.5135850000000001,0.50646,0.507625,0.50776
0.513077,0.513166,0.505469,0.506907,0.49496599999999996
0.507257,0.512836,0.5050180000000001,0.506364,0.49732600000000005
0.501311,0.51152,0.5042939999999999,0.505776,0.489094
0.495407,0.508914,0.503885,0.505023,0.487888
0.489849,0.504829,0.502999,0.504107,0.479971
0.48663999999999996,0.49985799999999997,0.50248,0.503153,0.478922
0.480904,0.49408,0.501355,0.50208,0.468645
0.475745,0.48852799999999996,0.499609,0.50057,0.463297
0.472232,0.48381899999999994,0.498146,0.49916099999999997,0.47032299999999994
0.470512,0.48018,0.496883,0.4977,0.471372
0.46956800000000004,0.478104,0.49563500000000005,0.49634700000000004,0.474203
0.47015500000000005,0.47553,0.494183,0.495188,0.47158100000000003
0.470847,0.473296,0.492408,0.493961,0.466758
0.469778,0.471005,0.48995900000000003,0.492925,0.464975
0.467764,0.469138,0.48698400000000003,0.491712,0.461305
0.464786,0.46717700000000006,0.483518,0.490712,0.459312
0.458746,0.464451,0.47926499999999994,0.489054,0.44138
0.454887,0.46286700000000003,0.47569700000000004,0.48736199999999996,0.44746199999999997
0.44970600000000005,0.459742,0.47178100000000006,0.48534499999999997,0.43907299999999994
0.445071,0.45641800000000005,0.46829899999999997,0.48339499999999996,0.438129
0.44268,0.453733,0.46591899999999997,0.48166800000000004,0.44735699999999995
0.444107,0.45142600000000005,0.463478,0.47993,0.448511
0.44461000000000006,0.449748,0.46152200000000004,0.478188,0.449979
0.446644,0.448175,0.45958999999999994,0.47603100000000004,0.449245
0.44875200000000004,0.446912,0.458025,0.47362600000000005,0.448668
0.449025,0.445853,0.45651499999999995,0.470963,0.448721
0.451248,0.44767700000000005,0.456064,0.468736,0.45962700000000006
0.45191899999999996,0.44826400000000005,0.45556599999999997,0.466553,0.45333500000000004
0.45342899999999997,0.45003699999999996,0.45488900000000004,0.464533,0.456795
0.456858,0.452805,0.454611,0.463134,0.465814
0.458809,0.453917,0.453825,0.46191800000000005,0.45847299999999996
0.458851,0.455049,0.45323800000000003,0.460668,0.45983599999999997
0.459186,0.455553,0.45265,0.459532,0.455013
0.45861999999999997,0.456025,0.4521,0.458401,0.45396400000000003
0.45673199999999997,0.456795,0.451854,0.45761499999999994,0.456376
0.45507600000000004,0.456942,0.45139700000000005,0.456657,0.450189
0.452622,0.455736,0.45170699999999997,0.455955,0.447567
0.448721,0.453953,0.45110900000000004,0.455028,0.435508
0.443582,0.45110100000000003,0.45056899999999994,0.45362700000000006,0.42827200000000004
0.436493,0.44661300000000004,0.449709,0.451945,0.42093100000000006
0.429446,0.44226099999999996,0.448089,0.44997,0.414954
0.426112,0.439367,0.447208,0.448614,0.430893
0.42862799999999995,0.43867399999999995,0.447114,0.447992,0.44809099999999996
0.433662,0.438622,0.44732299999999997,0.447607,0.45343999999999995
0.438612,0.43755200000000005,0.44717399999999996,0.447086,0.44568
0.44022700000000003,0.43483599999999994,0.44588900000000004,0.445877,0.423029
0.44022700000000003,0.43316899999999997,0.444453,0.44552700000000006,0.430893
0.43815,0.433389,0.443671,0.44520200000000004,0.43771000000000004
0.43345200000000006,0.43355699999999997,0.44232899999999997,0.44489799999999996,0.42995
0.43840200000000007,0.438507,0.44256,0.445975,0.47042799999999996
0.446854,0.44354,0.44290100000000004,0.44657299999999994,0.465289
0.45337700000000003,0.44680200000000003,0.44308400000000003,0.447072,0.46350699999999995
0.45788599999999996,0.448018,0.443346,0.44741499999999995,0.46025600000000005
0.46401000000000003,0.44873100000000005,0.44367700000000004,0.44779300000000005,0.46057
0.46222700000000005,0.45031499999999997,0.443934,0.448221,0.46151400000000004
0.46126300000000003,0.454058,0.44444700000000004,0.448612,0.460466
0.459438,0.45640699999999995,0.444788,0.448438,0.454383
0.45715200000000006,0.45751899999999995,0.445454,0.448287,0.448826
0.45465600000000006,0.459333,0.446445,0.44799700000000003,0.44809099999999996
0.45041899999999996,0.456323,0.44741499999999995,0.44714799999999993,0.44033100000000003
0.44505,0.45315600000000006,0.44834799999999997,0.44631899999999997,0.43362
0.440751,0.45009399999999994,0.44844799999999996,0.445421,0.432886
0.43777299999999997,0.44746199999999997,0.44773999999999997,0.444718,0.433935
0.43385100000000004,0.44425299999999995,0.446492,0.44386899999999996,0.428482
0.43318,0.441799,0.446057,0.443222,0.43697600000000003
0.436829,0.44093999999999994,0.447499,0.44327799999999995,0.451867
0.438737,0.43974399999999997,0.44807600000000003,0.443107,0.442429
0.442932,0.440352,0.44893599999999995,0.44375299999999995,0.454908
0.451783,0.442817,0.451075,0.44523599999999997,0.472735
0.45952200000000004,0.446351,0.451337,0.44706,0.475671
0.46558299999999997,0.45120600000000005,0.45218100000000006,0.449301,0.48217299999999996
0.474937,0.456837,0.453466,0.451244,0.489199
0.480998,0.46196499999999996,0.454714,0.452482,0.48521400000000003
0.483515,0.467649,0.455951,0.45354399999999995,0.48531899999999994
0.484983,0.472253,0.45702600000000004,0.45478900000000005,0.483012
0.48777299999999996,0.476678,0.458809,0.457225,0.49612
0.489199,0.48206800000000005,0.46090600000000004,0.45940600000000004,0.49633
0.490604,0.48580100000000004,0.463077,0.46122399999999997,0.49223999999999996
0.492596,0.48805600000000005,0.46543599999999996,0.46340200000000004,0.495281
0.495407,0.490195,0.46827299999999994,0.46429,0.497064
0.49509200000000003,0.491432,0.47131899999999993,0.465265,0.494547
0.49830100000000005,0.49375,0.47529399999999994,0.466894,0.512374
0.5028520000000001,0.49672799999999995,0.479347,0.46871899999999994,0.514996
0.505537,0.499067,0.483358,0.47032299999999994,0.508704
0.506648,0.501028,0.48663999999999996,0.47169300000000003,0.502622
0.5095850000000001,0.502339,0.489508,0.47331899999999993,0.509228
0.506502,0.502401,0.49223500000000003,0.474738,0.49695900000000004
0.504782,0.503817,0.494809,0.476657,0.506397
0.505579,0.505558,0.496807,0.47881,0.5126890000000001
0.507445,0.507047,0.498621,0.48119799999999996,0.511955
0.508347,0.508966,0.500199,0.483868,0.513737
0.5094380000000001,0.50797,0.5008600000000001,0.48618599999999995,0.502412
0.5085149999999999,0.506648,0.501688,0.488447,0.501783
0.50626,0.50592,0.5024930000000001,0.490878,0.501416
0.502779,0.505112,0.50307,0.49279700000000004,0.494547
0.49881499999999995,0.5035810000000001,0.5029600000000001,0.494199,0.493918
0.49558500000000005,0.502512,0.502456,0.49566000000000004,0.486263
0.49095,0.499733,0.501775,0.49645,0.47860699999999995
0.48703900000000006,0.49665,0.501104,0.496754,0.481858
0.48477299999999995,0.49377600000000005,0.500412,0.49700600000000006,0.483221
0.484522,0.49166800000000005,0.500317,0.497356,0.492659
0.486221,0.490903,0.499436,0.497541,0.49475699999999995
0.48986999999999997,0.49041,0.498529,0.497929,0.496854
0.491233,0.48913599999999996,0.49752799999999997,0.498041,0.488674
0.493645,0.489209,0.49716099999999996,0.49845,0.495281
0.49400200000000005,0.489262,0.496421,0.49839399999999995,0.494442
0.495071,0.490646,0.496579,0.49851999999999996,0.500105
0.49695900000000004,0.493414,0.49657399999999996,0.498988,0.506292
0.500923,0.49607799999999996,0.496364,0.499428,0.508494
0.49972700000000003,0.49668599999999996,0.49523100000000003,0.49917,0.489304
0.498217,0.496109,0.493889,0.49891499999999994,0.486892
0.497546,0.496309,0.49360600000000004,0.49839399999999995,0.496749
0.49418999999999996,0.495575,0.492992,0.497544,0.48951300000000003
0.48940900000000004,0.495166,0.492151,0.49673999999999996,0.48458500000000004
0.486997,0.49336199999999997,0.49128599999999994,0.495895,0.47724399999999995
0.484732,0.49147399999999997,0.490368,0.49477200000000005,0.475566
0.47900600000000004,0.48827600000000004,0.489461,0.49381099999999994,0.468121
0.47466400000000003,0.48442700000000005,0.488921,0.492525,0.46780600000000006
0.474371,0.48189,0.48898400000000003,0.49153900000000006,0.483117
0.47772700000000007,0.482362,0.48952399999999996,0.49094099999999996,0.49402299999999993
0.480013,0.482372,0.489241,0.49005,0.486997
0.483054,0.48103,0.48866899999999996,0.489414,0.48332600000000003
0.487752,0.48120799999999997,0.48839099999999996,0.48906400000000005,0.491296
0.490059,0.48221499999999995,0.48868999999999996,0.488839,0.49465200000000004
0.49047799999999997,0.48410200000000003,0.48873199999999994,0.48889099999999996,0.49612
0.49219799999999997,0.486105,0.48878999999999995,0.488947,0.495596
0.49521800000000005,0.48913599999999996,0.48870600000000003,0.489353,0.49842700000000006
0.497882,0.492817,0.488622,0.49022,0.504614
0.49907700000000005,0.494568,0.488229,0.490845,0.500629
0.497462,0.49396999999999996,0.488166,0.49100600000000005,0.488045
0.494778,0.49348800000000004,0.48793000000000003,0.49065600000000004,0.48217299999999996
0.49081400000000003,0.493016,0.487023,0.49011800000000005,0.47860699999999995
0.48412299999999997,0.49100299999999997,0.486105,0.489262,0.47116199999999997
0.473469,0.48627299999999996,0.48424399999999995,0.487885,0.44735699999999995
0.46296099999999996,0.48021199999999997,0.48215699999999995,0.485892,0.435508
0.45356499999999994,0.47417200000000004,0.480138,0.483917,0.43519300000000005
0.445617,0.46821499999999994,0.47867600000000005,0.481876,0.438863
0.43802399999999997,0.461074,0.476945,0.47943900000000006,0.433201
0.436724,0.455096,0.474832,0.477185,0.440856
0.43460600000000005,0.448784,0.47137700000000005,0.475038,0.42491599999999996
0.435025,0.444295,0.46889200000000003,0.47338500000000006,0.43728999999999996
0.437122,0.44137,0.467193,0.47180500000000003,0.44935
0.441946,0.439985,0.46549399999999996,0.470732,0.45732
0.44425299999999995,0.440489,0.46338100000000004,0.469659,0.452391
0.449874,0.44223999999999997,0.461226,0.468851,0.45302
0.455222,0.44512399999999996,0.45964799999999995,0.468467,0.464031
0.456229,0.446676,0.457445,0.468009,0.454383
0.45528500000000005,0.44861599999999996,0.454845,0.46750200000000003,0.45260100000000003
0.45878800000000003,0.451521,0.453309,0.467062,0.469904
0.461367,0.455621,0.45220200000000005,0.466125,0.46591899999999997
0.45912299999999995,0.45717299999999994,0.450734,0.46498500000000004,0.45281000000000005
0.457005,0.456617,0.44899300000000003,0.463668,0.443792
0.456124,0.455705,0.447845,0.46223100000000006,0.448196
0.450692,0.45474,0.447614,0.46050100000000005,0.44274300000000005
0.44396,0.452664,0.447452,0.458372,0.43225699999999995
0.439933,0.449528,0.447326,0.45627399999999996,0.432676
0.435633,0.44631899999999997,0.44649700000000003,0.453737,0.42229399999999995
0.42915299999999995,0.44263800000000003,0.44562700000000005,0.450776,0.415793
0.425357,0.43802399999999997,0.444772,0.44821400000000006,0.423763
0.426216,0.43508800000000003,0.44535399999999997,0.44649700000000003,0.43655600000000006
0.42915299999999995,0.434543,0.445858,0.445337,0.44735699999999995
0.432729,0.43418100000000004,0.445399,0.44405600000000006,0.44017399999999995
0.438433,0.43379300000000004,0.444749,0.44316099999999997,0.444316
0.44401199999999996,0.434684,0.444712,0.443304,0.451657
0.445333,0.435775,0.444219,0.44355900000000004,0.44316300000000003
0.44747299999999995,0.438313,0.44392,0.44432200000000005,0.458054
0.451321,0.442025,0.444172,0.445007,0.459417
0.456586,0.447509,0.44507399999999997,0.446255,0.470638
0.45956400000000003,0.451788,0.444906,0.447111,0.46654799999999996
0.465772,0.455553,0.44532,0.448754,0.474203
0.470092,0.458783,0.44666300000000003,0.450166,0.479656
0.474937,0.463129,0.448655,0.451309,0.483641
0.47902700000000004,0.46780600000000006,0.4508,0.45243500000000003,0.49108599999999997
0.48580100000000004,0.472682,0.453683,0.45403599999999994,0.500419
0.488842,0.477307,0.456541,0.45524899999999996,0.48940900000000004
0.492555,0.48132299999999995,0.459818,0.456388,0.498217
0.49461000000000005,0.48477299999999995,0.463399,0.45770600000000006,0.493918
0.49834300000000004,0.48868500000000004,0.46809700000000004,0.459611,0.509753
0.49914,0.492471,0.472129,0.460761,0.504404
0.5021180000000001,0.49548000000000003,0.475516,0.46203999999999995,0.5042989999999999
0.503209,0.497882,0.478332,0.463736,0.50367
0.505998,0.500304,0.481717,0.465871,0.507865
0.507047,0.502695,0.48525100000000004,0.46809799999999996,0.514996
0.50841,0.503775,0.488229,0.47038100000000005,0.511221
0.508872,0.505495,0.49140100000000003,0.47285900000000003,0.5066069999999999
0.508725,0.5059670000000001,0.493645,0.47520100000000004,0.5029359999999999
0.508075,0.5070359999999999,0.49590500000000004,0.477945,0.504614
0.505768,0.5064069999999999,0.497546,0.480867,0.5034609999999999
0.505893,0.507152,0.49981099999999995,0.483803,0.51185
0.507005,0.507938,0.501709,0.486324,0.5121640000000001
0.507508,0.508117,0.502999,0.48826,0.5054529999999999
0.507844,0.507959,0.504132,0.490464,0.506292
0.50862,0.5071939999999999,0.504944,0.492565,0.5073409999999999
0.5082840000000001,0.507089,0.505432,0.494516,0.5101720000000001
0.507865,0.5074350000000001,0.5064649999999999,0.496746,0.510067
0.5071939999999999,0.507351,0.506659,0.49821400000000005,0.502097
0.50755,0.5076970000000001,0.507367,0.49983599999999995,0.508075
0.507592,0.5081060000000001,0.507257,0.501066,0.50755
0.506858,0.507571,0.507362,0.502398,0.506502
0.508075,0.50797,0.507954,0.503796,0.516149
0.5109899999999999,0.509092,0.508604,0.50503,0.516674
0.51164,0.509595,0.508777,0.505953,0.5113260000000001
0.5126890000000001,0.510141,0.508667,0.506676,0.512794
0.51315,0.510004,0.508547,0.5069560000000001,0.5088090000000001
0.513926,0.511,0.5092180000000001,0.507977,0.520029
0.514262,0.512626,0.509988,0.508648,0.518352
0.516254,0.513947,0.510822,0.50956,0.521288
0.517659,0.515174,0.51164,0.509896,0.51982
0.520931,0.517041,0.512306,0.510588,0.5251680000000001
0.522504,0.518215,0.513092,0.511374,0.527894
0.522672,0.518467,0.513779,0.511892,0.5191899999999999
0.520323,0.518289,0.513942,0.511948,0.5095430000000001
0.5198619999999999,0.51876,0.514451,0.5120319999999999,0.517513
0.517177,0.519054,0.514529,0.512049,0.511745
0.51315,0.517827,0.514414,0.512088,0.50776
0.509606,0.516139,0.514382,0.512039,0.501468
0.508263,0.514293,0.51412,0.511979,0.502831
0.50453,0.512196,0.5136850000000001,0.511825,0.498846
0.5035649999999999,0.510371,0.513706,0.5116609999999999,0.506921
0.503356,0.508253,0.513234,0.511479,0.506711
0.502328,0.5059670000000001,0.512217,0.511175,0.49633
0.500671,0.504467,0.511378,0.510784,0.494547
0.501468,0.502999,0.51088,0.510633,0.502831
0.5002939999999999,0.50193,0.5104920000000001,0.510329,0.501049
0.500315,0.501835,0.509831,0.510221,0.5068159999999999
0.500965,0.501646,0.508893,0.510137,0.49958100000000005
0.504446,0.502559,0.508426,0.510266,0.511955
0.506355,0.503911,0.508054,0.5104270000000001,0.512374
0.510927,0.50561,0.507991,0.511007,0.5239090000000001
0.514786,0.50755,0.5079020000000001,0.511339,0.526112
0.52112,0.511042,0.508505,0.511825,0.53125
0.525671,0.515059,0.509763,0.512605,0.5347109999999999
0.531586,0.5189699999999999,0.510985,0.5135770000000001,0.541946
0.5352560000000001,0.523091,0.51251,0.514692,0.542261
0.538507,0.5266460000000001,0.514241,0.515436,0.542366
0.5409189999999999,0.5310189999999999,0.516333,0.5162680000000001,0.5433100000000001
0.542534,0.5341020000000001,0.518331,0.516985,0.5427850000000001
0.5449039999999999,0.538245,0.5210779999999999,0.518117,0.553796
0.547588,0.5414220000000001,0.523516,0.519135,0.5556840000000001
0.54979,0.544148,0.525849,0.519984,0.553377
0.550713,0.545816,0.528429,0.520942,0.547924
0.551028,0.5467810000000001,0.53092,0.5221020000000001,0.544358
0.5497479999999999,0.547326,0.533148,0.523098,0.547399
0.547882,0.5477350000000001,0.535413,0.524252,0.546351
0.5463720000000001,0.548081,0.5373640000000001,0.525521,0.545826
0.54419,0.547452,0.5392359999999999,0.526706,0.537018
0.544107,0.547567,0.5408350000000001,0.528076,0.5439390000000001
0.5434979999999999,0.546623,0.542434,0.529593,0.544358
0.542429,0.5451550000000001,0.543289,0.530729,0.541003
0.544086,0.545229,0.544689,0.532309,0.554111
0.542534,0.543362,0.544589,0.533407,0.529258
0.53469,0.5393979999999999,0.543089,0.533746,0.5047189999999999
0.529341,0.53642,0.5418729999999999,0.534239,0.517617
0.525378,0.533903,0.5408189999999999,0.53491,0.521183
0.521015,0.53255,0.540316,0.535759,0.532299
0.52091,0.531722,0.539587,0.5367310000000001,0.528733
0.524497,0.529593,0.5385800000000001,0.537088,0.522651
0.5247689999999999,0.527055,0.5368390000000001,0.537308,0.518981
0.526237,0.525807,0.535481,0.537462,0.528523
0.528565,0.52479,0.5350090000000001,0.5380560000000001,0.5439390000000001
0.532613,0.526762,0.535062,0.538647,0.548972
0.539451,0.531974,0.535686,0.539384,0.556837
