Close,5D MA,10D MA,20D MA,30D MA
0.7273029999999999,0.734517,0.7493340000000001,0.7435069999999999,0.709767
0.719889,0.730988,0.746926,0.7435109999999999,0.712098
0.712475,0.728546,0.744362,0.743751,0.712986
0.7122310000000001,0.7263930000000001,0.742425,0.7441810000000001,0.723751
0.714983,0.724795,0.7400939999999999,0.744332,0.7163149999999999
0.714784,0.721043,0.7371810000000001,0.744169,0.7087680000000001
0.712009,0.715949,0.73359,0.742775,0.698224
0.7097,0.711088,0.7298279999999999,0.741125,0.701443
0.7028409999999999,0.7075359999999999,0.726021,0.739171,0.6894560000000001
0.695383,0.705183,0.721992,0.73633,0.6790229999999999
0.689678,0.702231,0.718374,0.733633,0.680244
0.690166,0.701088,0.7160380000000001,0.731646,0.700666
0.693008,0.701354,0.71495,0.7300260000000001,0.715649
0.699889,0.701365,0.713879,0.728738,0.723862
0.708968,0.702175,0.713485,0.727455,0.724417
0.717913,0.703796,0.7124199999999999,0.726053,0.7249720000000001
0.7217979999999999,0.705982,0.710966,0.724388,0.720089
0.723241,0.708124,0.7096060000000001,0.722593,0.722863
0.723907,0.7118979999999999,0.709717,0.721313,0.7271920000000001
0.724484,0.716726,0.710954,0.720237,0.7273029999999999
0.723441,0.720677,0.711454,0.7191420000000001,0.7197560000000001
0.721532,0.721665,0.711376,0.717913,0.710544
0.716448,0.719845,0.710599,0.7165819999999999,0.697447
0.706104,0.715006,0.7081850000000001,0.714255,0.6754720000000001
0.695871,0.710178,0.706176,0.712383,0.676138
0.689922,0.706681,0.7052390000000001,0.710507,0.6900109999999999
0.677891,0.699711,0.702847,0.707214,0.650388
0.664462,0.690455,0.69929,0.703222,0.6303
0.6552720000000001,0.680688,0.696293,0.700041,0.6295229999999999
0.644351,0.670111,0.693418,0.69734,0.621532
0.627991,0.658957,0.689817,0.693955,0.608213
0.6229520000000001,0.6504220000000001,0.6860430000000001,0.691058,0.6251939999999999
0.6202439999999999,0.642353,0.681099,0.687851,0.6167590000000001
0.61798,0.636626,0.675816,0.6843319999999999,0.618202
0.62222,0.633285,0.6717310000000001,0.681879,0.64273
0.627614,0.6278020000000001,0.667242,0.679427,0.6351829999999999
0.630499,0.626726,0.663219,0.677473,0.6396229999999999
0.632764,0.626504,0.658479,0.675028,0.62808
0.632009,0.6249939999999999,0.652841,0.6725270000000001,0.614428
0.626704,0.624462,0.6472859999999999,0.670433,0.616204
0.620888,0.624251,0.641604,0.667962,0.606104
0.6214649999999999,0.6259819999999999,0.638202,0.6660229999999999,0.642508
0.627081,0.629922,0.636138,0.66404,0.6561600000000001
0.634761,0.6333850000000001,0.6350060000000001,0.661672,0.65283
0.646215,0.636459,0.634872,0.659974,0.673474
0.6653720000000001,0.64313,0.635466,0.659205,0.701887
0.675094,0.64828,0.6375029999999999,0.658239,0.691121
0.682708,0.654895,0.640699,0.657284,0.694229
0.688968,0.6618649999999999,0.6434300000000001,0.655849,0.684129
0.693296,0.669756,0.647109,0.654776,0.695117
0.692941,0.6791560000000001,0.651704,0.654121,0.7001109999999999
0.696804,0.685949,0.6559659999999999,0.654118,0.710433
0.6958270000000001,0.689267,0.6595949999999999,0.653848,0.689345
0.697558,0.693263,0.663324,0.654425,0.692786
0.697425,0.695361,0.66591,0.655035,0.694451
0.695516,0.694229,0.668679,0.655054,0.690566
0.6928300000000001,0.694817,0.6715479999999999,0.6566069999999999,0.6970029999999999
0.693696,0.694761,0.674828,0.65872,0.693674
0.6968479999999999,0.697203,0.679534,0.661354,0.708546
0.6980689999999999,0.697747,0.683751,0.663988,0.700555
0.699911,0.6977140000000001,0.688435,0.66704,0.699778
0.7001109999999999,0.696471,0.69121,0.669467,0.698002
0.7015319999999999,0.6976140000000001,0.693441,0.672268,0.7007770000000001
0.700888,0.698868,0.6960649999999999,0.675172,0.705327
0.702797,0.700433,0.697897,0.6774180000000001,0.7101
0.706304,0.703108,0.6986680000000001,0.6801550000000001,0.717314
0.706326,0.7032189999999999,0.699018,0.6821050000000001,0.698113
0.70657,0.704051,0.6994060000000001,0.684569,0.701998
0.709034,0.704961,0.701082,0.68801,0.717647
0.709412,0.706104,0.701926,0.6912020000000001,0.711987
0.70768,0.706992,0.702353,0.694621,0.708657
0.709834,0.70808,0.702275,0.696833,0.708879
0.7094779999999999,0.708024,0.702819,0.6983020000000001,0.700222
0.7050609999999999,0.707048,0.702958,0.6997260000000001,0.6955600000000001
0.704417,0.706915,0.703674,0.7009029999999999,0.7087680000000001
0.7038399999999999,0.70576,0.704434,0.701032,0.705771
0.702553,0.7061930000000001,0.704706,0.7014100000000001,0.702442
0.699822,0.70465,0.7043510000000001,0.7011539999999999,0.68657
0.6995560000000001,0.702309,0.703635,0.701491,0.694229
0.695405,0.699911,0.703008,0.701254,0.688013
0.694584,0.699212,0.703102,0.701306,0.701665
0.6940069999999999,0.69828,0.70318,0.700943,0.6995560000000001
0.697026,0.6984239999999999,0.703224,0.701354,0.701665
0.69889,0.6992229999999999,0.7031350000000001,0.701713,0.7035520000000001
0.701332,0.698368,0.702642,0.701905,0.700222
0.702098,0.698341,0.70205,0.702403,0.705494
0.703851,0.698929,0.702561,0.7027800000000001,0.708324
0.704872,0.7009489999999999,0.7028,0.703217,0.70677
0.705383,0.702137,0.7022229999999999,0.7031350000000001,0.706104
0.708535,0.704933,0.702422,0.70365,0.715982
0.7095229999999999,0.70581,0.702511,0.704005,0.710433
0.713674,0.708762,0.703521,0.705041,0.729079
0.7173579999999999,0.7111149999999999,0.70477,0.705855,0.725194
0.717292,0.711337,0.70528,0.705869,0.705771
0.716604,0.712569,0.705469,0.705951,0.712542
0.716693,0.713108,0.705724,0.7057359999999999,0.7108770000000001
0.7125640000000001,0.713119,0.706024,0.70608,0.708435
0.708413,0.712886,0.706917,0.706162,0.70444
0.706792,0.712042,0.7070890000000001,0.705496,0.697669
0.703529,0.710067,0.7075,0.70497,0.696226
0.701132,0.708912,0.707361,0.704645,0.69889
0.699645,0.706104,0.707433,0.704382,0.7009989999999999
0.69707,0.702741,0.706928,0.704094,0.691565
0.69465,0.700721,0.706029,0.703761,0.6855720000000001
0.69616,0.6998449999999999,0.7062069999999999,0.7035939999999999,0.703774
0.69758,0.6993560000000001,0.706232,0.7036020000000001,0.705993
0.6996,0.699623,0.706371,0.70389,0.7110989999999999
0.7026859999999999,0.699878,0.706382,0.7045710000000001,0.706992
0.707769,0.70121,0.706626,0.705129,0.7109880000000001
0.7096779999999999,0.702919,0.706493,0.705973,0.7133189999999999
0.711765,0.704673,0.706792,0.706465,0.716426
0.7127859999999999,0.7061930000000001,0.706149,0.70702,0.716204
0.714961,0.708824,0.705782,0.7075600000000001,0.717869
0.713163,0.7104659999999999,0.7055939999999999,0.707508,0.701998
0.713785,0.711731,0.705788,0.708048,0.716426
0.714761,0.713263,0.70631,0.708576,0.72131
0.7151609999999999,0.713973,0.7067979999999999,0.708905,0.718202
0.7153390000000001,0.71515,0.7075140000000001,0.709304,0.718757
0.7177140000000001,0.715438,0.708324,0.709563,0.713873
0.7156939999999999,0.714739,0.708829,0.709242,0.706326
0.715871,0.715316,0.709994,0.709634,0.722198
0.71667,0.715916,0.711054,0.709404,0.722198
0.715583,0.715461,0.712142,0.709009,0.7133189999999999
0.7146060000000001,0.71616,0.713313,0.709116,0.70899
0.715938,0.715816,0.713774,0.7091310000000001,0.712986
0.7170479999999999,0.7164590000000001,0.714861,0.709693,0.727747
0.717536,0.7171029999999999,0.715538,0.710233,0.724639
0.725416,0.720499,0.717825,0.711842,0.7527189999999999
0.735294,0.72495,0.720194,0.713866,0.75838
0.74566,0.730799,0.722769,0.716152,0.764817
0.75434,0.735694,0.7255050000000001,0.718561,0.771143
0.763352,0.740444,0.72818,0.720851,0.7697
0.766371,0.745893,0.730677,0.7233930000000001,0.767814
0.769922,0.7526079999999999,0.734384,0.7264109999999999,0.776138
0.7735850000000001,0.7596229999999999,0.737719,0.729057,0.78313
0.773319,0.763829,0.7401439999999999,0.7311840000000001,0.7698109999999999
0.774029,0.76869,0.742897,0.733256,0.773252
0.773518,0.769945,0.745222,0.7351979999999999,0.765261
0.771787,0.7708550000000001,0.7479020000000001,0.737081,0.7674810000000001
0.771587,0.772586,0.7516930000000001,0.739375,0.782131
0.77232,0.7728189999999999,0.754256,0.741276,0.773474
0.773385,0.7737069999999999,0.757075,0.743356,0.778579
0.7752939999999999,0.774406,0.76015,0.7452529999999999,0.774806
0.7725420000000001,0.7721640000000001,0.762386,0.746977,0.753718
0.767569,0.769578,0.7646,0.7483390000000001,0.75727
0.766393,0.769356,0.7665930000000001,0.7498819999999999,0.767592
0.7616430000000001,0.767514,0.7681020000000001,0.751102,0.7548279999999999
0.756804,0.766049,0.767997,0.752164,0.75061
0.753452,0.762997,0.766926,0.752934,0.736959
0.74859,0.75808,0.765333,0.753822,0.732963
0.74455,0.755472,0.764145,0.7546609999999999,0.7473920000000001
0.744639,0.753141,0.763424,0.755764,0.755272
0.746282,0.7515430000000001,0.7629739999999999,0.7572810000000001,0.7588239999999999
0.750699,0.752075,0.76212,0.758949,0.759046
0.756027,0.752309,0.760943,0.7605029999999999,0.7596
0.758779,0.7516649999999999,0.7605109999999999,0.761617,0.761154
0.757336,0.750988,0.759251,0.762397,0.748058
0.756293,0.751287,0.758668,0.7624270000000001,0.7536069999999999
0.755139,0.752919,0.757958,0.762257,0.753274
0.755671,0.755849,0.7569640000000001,0.7621720000000001,0.762264
0.753252,0.756016,0.755744,0.7614350000000001,0.749057
0.750255,0.753796,0.753468,0.760215,0.733074
0.744373,0.750333,0.750938,0.758761,0.724195
0.737514,0.746326,0.749201,0.756855,0.718979
0.7293229999999999,0.7424970000000001,0.7474029999999999,0.754795,0.72131
0.723352,0.738302,0.744983,0.753108,0.719201
0.720022,0.735139,0.743063,0.751213,0.716426
0.718446,0.73141,0.7413489999999999,0.749582,0.7163149999999999
0.71778,0.727647,0.740283,0.747854,0.715649
0.718069,0.723696,0.739772,0.745875,0.7227520000000001
0.719023,0.721188,0.7386020000000001,0.744225,0.723973
0.719734,0.719878,0.736837,0.742272,0.719978
0.722775,0.7206100000000001,0.735472,0.740829,0.731521
0.723152,0.7204659999999999,0.733396,0.7396229999999999,0.717536
0.7181350000000001,0.718102,0.7303,0.737636,0.697669
0.712497,0.7157600000000001,0.7270310000000001,0.7352420000000001,0.695782
0.7103,0.715017,0.725078,0.733714,0.70899
0.70535,0.714062,0.7227359999999999,0.7322529999999999,0.70677
0.702442,0.712797,0.720222,0.731121,0.702997
0.70222,0.710178,0.7169369999999999,0.729908,0.696559
0.6990460000000001,0.705771,0.713479,0.727658,0.6799109999999999
0.69121,0.700755,0.710316,0.724809,0.6698109999999999
0.676804,0.691077,0.7058439999999999,0.720673,0.634739
0.6621090000000001,0.682275,0.701371,0.716356,0.6295229999999999
0.653541,0.67788,0.697991,0.7128260000000001,0.653718
0.650566,0.674806,0.695283,0.709623,0.665039
0.650588,0.670899,0.692958,0.707018,0.669922
0.658824,0.667814,0.690938,0.7044279999999999,0.675916
0.66293,0.662519,0.687658,0.700988,0.650055
0.66455,0.659046,0.684612,0.6976399999999999,0.66182
0.664395,0.6574810000000001,0.6816260000000001,0.694813,0.664262
0.662752,0.65667,0.678713,0.692434,0.661709
0.6634180000000001,0.661121,0.676099,0.690936,0.679245
0.668036,0.665483,0.673879,0.689408,0.673141
0.670899,0.667725,0.672802,0.687902,0.676138
0.67283,0.668613,0.671709,0.686393,0.673918
0.675183,0.668968,0.669933,0.6849609999999999,0.673474
0.6749609999999999,0.66919,0.668502,0.683688,0.678135
0.677003,0.672519,0.667519,0.682612,0.6833520000000001
0.67505,0.672974,0.66601,0.680733,0.666371
0.670033,0.6714319999999999,0.664456,0.6782279999999999,0.648835
0.666637,0.67091,0.66379,0.6761119999999999,0.656493
0.6613979999999999,0.66818,0.66465,0.673459,0.651942
0.653962,0.665483,0.665483,0.67108,0.646171
0.649412,0.662231,0.664978,0.669279,0.643618
0.6480130000000001,0.6590229999999999,0.663818,0.667481,0.641842
0.644839,0.655738,0.662353,0.6652020000000001,0.640622
0.642153,0.651776,0.660483,0.662926,0.638513
0.642131,0.648047,0.660283,0.661028,0.6460600000000001
0.643418,0.646415,0.659695,0.659478,0.650055
0.644107,0.6460600000000001,0.658746,0.658324,0.6452829999999999
0.6479689999999999,0.646404,0.6586569999999999,0.657995,0.659933
0.651853,0.647003,0.657592,0.658768,0.657936
0.65636,0.649245,0.6573640000000001,0.6600699999999999,0.66859
0.661154,0.6522859999999999,0.657259,0.660747,0.674029
0.664817,0.654462,0.6567430000000001,0.6606989999999999,0.663596
0.66677,0.65737,0.656554,0.6606920000000001,0.6697
0.667392,0.659623,0.655699,0.660196,0.661043
0.662642,0.659501,0.653774,0.660022,0.644839
0.659467,0.660311,0.653363,0.6599,0.658158
0.657891,0.661354,0.6537069999999999,0.659615,0.655716
0.65576,0.661265,0.653835,0.6595260000000001,0.659046
0.655827,0.661609,0.654306,0.658931,0.6613760000000001
0.656271,0.659456,0.654351,0.658061,0.647059
0.655938,0.6577029999999999,0.654994,0.657407,0.656493
0.657758,0.657825,0.656143,0.657103,0.664817
0.658535,0.657148,0.657259,0.656752,0.66293
0.656892,0.65636,0.657991,0.6559189999999999,0.653163
0.6643060000000001,0.660289,0.659895,0.655945,0.684129
0.670744,0.663341,0.661826,0.6566890000000001,0.688679
0.6723640000000001,0.665061,0.663208,0.657492,0.6729189999999999
0.676249,0.667392,0.664329,0.658354,0.682353
0.683441,0.670166,0.665888,0.659593,0.6891229999999999
0.684661,0.674484,0.66697,0.661062,0.690233
0.687192,0.678968,0.668335,0.662986,0.701332
0.696493,0.6844279999999999,0.671127,0.665572,0.7194229999999999
0.703152,0.6897,0.673424,0.6680729999999999,0.715649
0.709234,0.696337,0.676349,0.670773,0.719534
0.7120310000000001,0.698346,0.6793170000000001,0.672712,0.704218
0.7085020000000001,0.697847,0.6805939999999999,0.673833,0.683685
0.70091,0.698701,0.6818810000000001,0.6750390000000001,0.681465
0.6959380000000001,0.699545,0.6834680000000001,0.676067,0.690788
0.690189,0.699711,0.6849390000000001,0.677162,0.690788
0.68939,0.70071,0.687597,0.678217,0.700222
0.691543,0.700022,0.689495,0.678898,0.694451
0.694872,0.697891,0.69116,0.680048,0.698113
0.697092,0.696515,0.693108,0.681121,0.701887
0.699689,0.6949390000000001,0.695638,0.682545,0.703774
0.7007770000000001,0.695083,0.696715,0.684573,0.7056600000000001
0.703041,0.697292,0.697569,0.68616,0.705771
0.704084,0.6994779999999999,0.69909,0.687747,0.70333
0.704639,0.700866,0.700205,0.689267,0.704661
0.701287,0.700488,0.7001,0.690122,0.687014
0.69505,0.697913,0.6993119999999999,0.691036,0.674473
0.689634,0.696337,0.69818,0.6917760000000001,0.67869
0.680377,0.692231,0.6950609999999999,0.691517,0.657048
0.66657,0.685605,0.69106,0.690607,0.635627
0.6540729999999999,0.6776800000000001,0.6863100000000001,0.689652,0.624528
0.643285,0.669168,0.682125,0.6875319999999999,0.620533
0.6304109999999999,0.660022,0.678657,0.685054,0.614317
0.620577,0.6504770000000001,0.674978,0.682886,0.60788
0.616693,0.641632,0.671249,0.6806810000000001,0.616204
0.615649,0.634861,0.667675,0.678354,0.619312
0.612053,0.6276689999999999,0.662791,0.675431,0.602553
0.608768,0.6195890000000001,0.657963,0.671983,0.597891
0.608568,0.6145729999999999,0.653402,0.6682319999999999,0.606881
0.608213,0.612453,0.649029,0.664858,0.614428
0.609079,0.612364,0.645022,0.6616609999999999,0.62364
0.6141399999999999,0.613097,0.6411319999999999,0.659116,0.627858
0.619023,0.613896,0.636959,0.6570699999999999,0.622309
0.6229520000000001,0.6157600000000001,0.633119,0.655239,0.626526
0.6233069999999999,0.6157600000000001,0.628696,0.652752,0.616204
0.620821,0.61495,0.6249060000000001,0.6501,0.61121
0.6145390000000001,0.61434,0.621004,0.646641,0.596448
0.608613,0.613818,0.616704,0.6432479999999999,0.592675
0.601043,0.6119979999999999,0.6132850000000001,0.6396,0.588679
0.591032,0.60717,0.609811,0.635076,0.566149
0.580266,0.600544,0.606454,0.630196,0.557381
0.572719,0.593629,0.603363,0.6252979999999999,0.558713
0.565438,0.587026,0.600461,0.620314,0.556271
0.552542,0.576792,0.596276,0.6143430000000001,0.524195
0.544151,0.567592,0.591676,0.608328,0.524195
0.53545,0.557858,0.586404,0.6025560000000001,0.5138729999999999
0.526171,0.549445,0.581892,0.597151,0.51232
0.515938,0.5406880000000001,0.577253,0.5913649999999999,0.505105
0.509789,0.531165,0.5715819999999999,0.585912,0.49345200000000006
0.506193,0.525172,0.566171,0.581598,0.506215
0.49758,0.516515,0.5585289999999999,0.5764739999999999,0.47081000000000006
0.49385100000000004,0.510011,0.55182,0.572246,0.493674
0.49223100000000003,0.504084,0.545555,0.568335,0.497003
0.49995600000000007,0.504872,0.540832,0.565808,0.532075
0.5049279999999999,0.50556,0.536576,0.562971,0.531077
0.518713,0.508147,0.5330020000000001,0.560318,0.539734
0.523796,0.5088239999999999,0.529134,0.5575359999999999,0.5190899999999999
0.530766,0.511498,0.526093,0.555335,0.531853
0.530633,0.5152939999999999,0.52323,0.552819,0.53141
0.5289229999999999,0.516926,0.521049,0.549756,0.5225310000000001
0.5255489999999999,0.522131,0.519323,0.546397,0.522863
0.5251939999999999,0.5244949999999999,0.517253,0.542712,0.517314
0.521354,0.5260600000000001,0.515072,0.539057,0.512653
0.513496,0.5220640000000001,0.513468,0.534576,0.49212
0.51212,0.520522,0.513041,0.531225,0.515649
0.51343,0.519489,0.513818,0.5284979999999999,0.529412
0.515139,0.520166,0.514495,0.526145,0.52586
0.517714,0.519534,0.515516,0.523907,0.5255270000000001
0.525239,0.519367,0.517331,0.521942,0.529745
0.529922,0.521021,0.5189729999999999,0.52104,0.539068
0.529945,0.521687,0.5219090000000001,0.520111,0.529523
0.5312319999999999,0.523185,0.52384,0.51923,0.532297
0.532098,0.5249060000000001,0.525483,0.51835,0.529856
0.5345840000000001,0.529911,0.525988,0.518949,0.542175
0.532608,0.531265,0.525893,0.519116,0.5291899999999999
0.536315,0.53313,0.5263100000000001,0.520255,0.548058
0.540999,0.536115,0.528141,0.521702,0.555716
0.549345,0.540721,0.5301279999999999,0.523918,0.571587
0.55687,0.5457270000000001,0.532547,0.526796,0.5798
0.567991,0.5503,0.53566,0.529415,0.584795
0.57303,0.554673,0.53818,0.53283,0.5732520000000001
0.574562,0.55778,0.540483,0.535154,0.5633739999999999
0.57465,0.561998,0.543452,0.537654,0.5720310000000001
0.5742729999999999,0.5655720000000001,0.547741,0.5391819999999999,0.577913
0.571254,0.569623,0.5504439999999999,0.54047,0.5697
0.568923,0.5709770000000001,0.552053,0.541199,0.5615979999999999
0.567569,0.5710649999999999,0.5535899999999999,0.542449,0.556604
0.569168,0.571909,0.556315,0.5440550000000001,0.580022
0.5716979999999999,0.572986,0.5593560000000001,0.546027,0.590566
0.574717,0.572986,0.561643,0.5481020000000001,0.584795
0.578846,0.5738850000000001,0.564279,0.550081,0.582242
0.5819310000000001,0.57475,0.566265,0.551905,0.5720310000000001
0.5786899999999999,0.573929,0.567963,0.553611,0.563818
0.573296,0.572497,0.569034,0.5559930000000001,0.563596
0.567281,0.5709989999999999,0.570311,0.557296,0.554717
0.562353,0.570599,0.570788,0.558235,0.557603
0.561754,0.571842,0.571454,0.559674,0.569034
0.561221,0.569956,0.570932,0.560862,0.561154
0.559156,0.566226,0.5696060000000001,0.561646,0.5532739999999999
0.5576909999999999,0.5624859999999999,0.567736,0.561924,0.547392
0.556293,0.5593229999999999,0.566604,0.562627,0.55061
0.5498109999999999,0.555782,0.5652659999999999,0.562771,0.536626
0.545838,0.553529,0.563729,0.5631520000000001,0.541287
0.544218,0.551687,0.562092,0.5632520000000001,0.545172
0.546504,0.552098,0.5615479999999999,0.56424,0.558824
0.553141,0.554717,0.562658,0.565431,0.583796
0.563751,0.5567810000000001,0.564312,0.566563,0.5896779999999999
0.572897,0.5593670000000001,0.564661,0.567077,0.587014
0.582464,0.563341,0.5647840000000001,0.5675180000000001,0.593008
0.592653,0.569578,0.566032,0.56835,0.6097670000000001
0.6013539999999999,0.577248,0.568285,0.570152,0.6273029999999999
0.608391,0.586071,0.5709270000000001,0.5722010000000001,0.624861
0.617825,0.5953609999999999,0.574445,0.5742729999999999,0.634184
0.625549,0.604007,0.577847,0.576064,0.631632
0.6304770000000001,0.6115649999999999,0.581831,0.57822,0.634406
0.6315649999999999,0.616459,0.585588,0.580592,0.632741
0.637137,0.622764,0.5897720000000001,0.583796,0.6527189999999999
0.641243,0.629534,0.5944510000000001,0.586286,0.654717
0.647014,0.636282,0.599811,0.588616,0.660488
0.648502,0.6394890000000001,0.604534,0.590518,0.641842
0.64808,0.639822,0.608535,0.5921310000000001,0.630633
0.645771,0.641454,0.613762,0.594436,0.641176
0.64384,0.6425420000000001,0.618951,0.597144,0.645061
0.6409100000000001,0.643962,0.623984,0.599885,0.645838
0.644839,0.64667,0.6291180000000001,0.603444,0.6614869999999999
0.650433,0.649256,0.632858,0.606811,0.658602
0.651787,0.648779,0.635771,0.609441,0.647947
0.6497229999999999,0.646781,0.638158,0.6118939999999999,0.634739
0.650366,0.645638,0.6409600000000001,0.6150869999999999,0.649057
0.647059,0.645949,0.6427189999999999,0.6183390000000001,0.64495
0.650633,0.650533,0.645178,0.622534,0.676471
0.65394,0.652863,0.647159,0.626796,0.664484
0.6612210000000001,0.655472,0.649007,0.631125,0.671143
0.664817,0.657592,0.650777,0.635187,0.667037
0.672719,0.6598890000000001,0.65328,0.639375,0.684462
0.6757380000000001,0.663185,0.656221,0.642967,0.691565
0.6790229999999999,0.666482,0.65763,0.646008,0.68091
0.682397,0.671809,0.659295,0.649375,0.688013
0.686615,0.675716,0.6606770000000001,0.6525449999999999,0.688124
0.687547,0.680133,0.663041,0.655191,0.6891229999999999
0.687392,0.681565,0.666049,0.657307,0.690788
0.688435,0.683729,0.668296,0.659349,0.686127
0.690366,0.6863819999999999,0.670927,0.661465,0.697669
0.69121,0.688912,0.6732520000000001,0.663489,0.692342
0.693407,0.690477,0.675183,0.665679,0.7001109999999999
0.696204,0.6917979999999999,0.677492,0.66808,0.7047720000000001
0.698246,0.693341,0.6799109999999999,0.669534,0.696337
0.695782,0.693074,0.682442,0.670555,0.68535
0.691787,0.691498,0.683607,0.6709510000000001,0.6723640000000001
0.687014,0.690211,0.685172,0.672098,0.676249
0.679423,0.687814,0.684689,0.673304,0.6668149999999999
0.6746949999999999,0.686471,0.6851,0.674354,0.672697
0.673718,0.68475,0.685566,0.675535,0.680466
0.676226,0.6840069999999999,0.686459,0.676837,0.684906
0.6771590000000001,0.682087,0.686282,0.677484,0.68091
0.685083,0.682253,0.687026,0.679079,0.706437
0.680888,0.677791,0.685566,0.6792050000000001,0.65172
0.668257,0.670988,0.682031,0.678624,0.617314
0.6592899999999999,0.667758,0.679628,0.6783239999999999,0.640067
0.654606,0.665882,0.6780470000000001,0.678742,0.657492
0.6459050000000001,0.6654939999999999,0.676654,0.678291,0.66293
0.646304,0.663596,0.675033,0.677932,0.653718
0.650122,0.6591899999999999,0.67197,0.676774,0.636404
0.650544,0.654917,0.669462,0.675945,0.642175
0.648368,0.651487,0.666787,0.6746840000000001,0.6466149999999999
0.647414,0.646659,0.664456,0.67357,0.658158
0.650255,0.64828,0.663036,0.673137,0.667925
0.661687,0.6559050000000001,0.663446,0.673322,0.693563
0.671121,0.660832,0.664295,0.673363,0.689345
0.6804,0.664384,0.665133,0.673492,0.693008
0.6881689999999999,0.667791,0.666643,0.6737,0.6970029999999999
0.693962,0.6721090000000001,0.667852,0.674058,0.696892
0.6952050000000001,0.678446,0.668818,0.674129,0.699778
0.697092,0.684107,0.669512,0.674343,0.698779
0.69667,0.688535,0.6700109999999999,0.674036,0.6908989999999999
0.697603,0.692886,0.669772,0.673933,0.701665
0.697758,0.69586,0.67207,0.673977,0.697669
0.6984020000000001,0.696804,0.676354,0.674565,0.702997
0.699334,0.698213,0.679523,0.675601,0.703441
0.702087,0.6993779999999999,0.6818810000000001,0.6765479999999999,0.704661
0.700422,0.699012,0.6834020000000001,0.6774319999999999,0.693341
0.698224,0.697991,0.68505,0.677899,0.686681
0.693563,0.695982,0.687214,0.677873,0.679689
0.691387,0.695361,0.6897340000000001,0.678128,0.6925640000000001
0.689279,0.6956829999999999,0.692109,0.6785680000000001,0.694118
0.694051,0.697236,0.6950609999999999,0.6789270000000001,0.7172029999999999
0.6993560000000001,0.6987899999999999,0.697325,0.680977,0.713208
0.707236,0.7004,0.6986020000000001,0.684369,0.71909
0.711276,0.701332,0.6997720000000001,0.686792,0.7127640000000001
0.715494,0.702386,0.700882,0.688716,0.715205
0.713962,0.7040069999999999,0.701509,0.6902699999999999,0.709545
0.714983,0.70717,0.70258,0.692423,0.718313
0.714761,0.7109989999999999,0.703491,0.695142,0.7179800000000001
0.717292,0.714284,0.7048220000000001,0.697917,0.725416
0.722553,0.719023,0.707353,0.70108,0.741509
0.729101,0.721532,0.709384,0.703885,0.742286
0.733829,0.724406,0.711598,0.7063520000000001,0.741953
0.739201,0.726981,0.7136899999999999,0.7080609999999999,0.744839
0.742819,0.730055,0.7156939999999999,0.709867,0.7435069999999999
0.744373,0.733463,0.717925,0.711743,0.749279
0.7475689999999999,0.7383350000000001,0.721171,0.713785,0.758269
0.752475,0.743152,0.725161,0.716104,0.766482
0.756626,0.747913,0.729456,0.718298,0.765594
0.7605770000000001,0.751698,0.732991,0.720448,0.763263
0.7625310000000001,0.753452,0.7362380000000001,0.722719,0.759046
0.7637510000000001,0.75566,0.738596,0.724809,0.764373
0.7608659999999999,0.75667,0.740538,0.726622,0.752053
0.759778,0.758202,0.742592,0.728528,0.760155
0.759911,0.7602439999999999,0.74515,0.730544,0.763929
0.7596,0.761065,0.747264,0.732305,0.757492
0.759378,0.7615649999999999,0.74995,0.734636,0.763263
0.758646,0.759756,0.751454,0.736693,0.748391
0.755117,0.757447,0.75268,0.738787,0.742508
0.7534069999999999,0.756659,0.754179,0.740881,0.755383
0.752142,0.755871,0.7546609999999999,0.7427819999999999,0.751165
0.750011,0.754695,0.755178,0.743962,0.7526079999999999
0.750344,0.754495,0.755583,0.7451909999999999,0.750055
0.752297,0.753707,0.755954,0.746297,0.752275
0.752164,0.752786,0.7565149999999999,0.747695,0.754717
0.751632,0.751887,0.756476,0.748805,0.748502
0.746659,0.7483350000000001,0.75495,0.749412,0.727747
0.743418,0.746881,0.753319,0.74993,0.733851
0.740999,0.746648,0.7520479999999999,0.75067,0.740178
0.736093,0.744129,0.750394,0.750829,0.7301890000000001
0.735383,0.7435069999999999,0.749689,0.750943,0.74495
0.737647,0.742153,0.748424,0.750836,0.7390680000000001
0.739534,0.741476,0.7479859999999999,0.750881,0.7432850000000001
0.745261,0.7431300000000001,0.748418,0.75168,0.7688119999999999
0.754628,0.7453609999999999,0.749073,0.752797,0.777026
0.7626189999999999,0.749001,0.750444,0.753984,0.784906
0.771188,0.754417,0.751376,0.754772,0.781909
0.779401,0.759467,0.753174,0.755368,0.784351
0.780466,0.762863,0.7547560000000001,0.755653,0.7741399999999999
0.773762,0.764195,0.754162,0.7549939999999999,0.7435069999999999
0.768479,0.7655489999999999,0.754528,0.754976,0.758491
0.762264,0.766726,0.75444,0.754525,0.7508319999999999
0.757336,0.768368,0.754922,0.75478,0.7597109999999999
0.75667,0.768568,0.755849,0.755135,0.77081
0.761687,0.767725,0.7565430000000001,0.75529,0.76859
0.764373,0.766426,0.757714,0.755771,0.7719199999999999
0.7704770000000001,0.766371,0.760394,0.756374,0.781354
0.773918,0.7656270000000001,0.762547,0.757325,0.7769149999999999
0.7750279999999999,0.765849,0.764356,0.758454,0.77636
0.7668149999999999,0.764251,0.764223,0.757525,0.727525
