Close,5D MA,10D MA,20D MA,30D MA
0.9343,0.92276,0.92471,0.9348059999999999,0.948743
0.940683,0.924694,0.923952,0.934182,0.93069
0.938524,0.922905,0.9221389999999999,0.9325760000000001,0.896035
0.9211799999999999,0.919487,0.9197209999999999,0.9301149999999999,0.877821
0.90951,0.9169729999999999,0.918013,0.928063,0.8942620000000001
0.872566,0.903433,0.909583,0.9217549999999999,0.764023
0.8398129999999999,0.8902479999999999,0.901394,0.91535,0.766925
0.81599,0.877257,0.8935120000000001,0.9088379999999999,0.776918
0.799742,0.860461,0.887597,0.903294,0.796583
0.78472,0.847115,0.883632,0.8988229999999999,0.819149
0.792199,0.832382,0.8775709999999999,0.893934,0.8014180000000001
0.801289,0.820551,0.8726229999999999,0.8894850000000001,0.812379
0.809091,0.8125399999999999,0.8677219999999999,0.885606,0.815925
0.813604,0.806673,0.86308,0.8820379999999999,0.819149
0.8151520000000001,0.799936,0.858454,0.878654,0.826886
0.8203090000000001,0.806254,0.854844,0.8751399999999999,0.8272079999999999
0.824307,0.8127979999999999,0.8515229999999999,0.871862,0.8323659999999999
0.829658,0.819375,0.848316,0.8688,0.8426819999999999
0.835074,0.8243389999999999,0.8424,0.866511,0.8462280000000001
0.8358479999999999,0.8255,0.836307,0.8642540000000001,0.8307540000000001
0.851773,0.836041,0.8342120000000001,0.863728,0.906834
0.8649899999999999,0.844649,0.8326,0.863298,0.8984530000000001
0.8750479999999999,0.852353,0.8324469999999999,0.862599,0.892972
0.885106,0.8600899999999999,0.833382,0.862084,0.896518
0.8979370000000001,0.866892,0.833414,0.861267,0.894907
0.8964540000000001,0.8741129999999999,0.840184,0.861267,0.8994200000000001
0.8990969999999999,0.882044,0.8474209999999999,0.8616969999999999,0.9116700000000001
0.903611,0.889329,0.854352,0.8619870000000001,0.915538
0.907286,0.8961959999999999,0.860268,0.860332,0.9148940000000001
0.911219,0.9045780000000001,0.8650389999999999,0.8590639999999999,0.9145709999999999
0.9115409999999999,0.9039969999999999,0.8700190000000001,0.857474,0.9010319999999999
0.910574,0.9048360000000001,0.874742,0.856678,0.906834
0.9098649999999999,0.9067379999999999,0.879545,0.85721,0.911992
0.909349,0.908317,0.8842040000000001,0.85836,0.912315
0.9096069999999999,0.9104129999999999,0.888652,0.85908,0.915861
0.914249,0.9128950000000001,0.8935040000000001,0.8644209999999999,0.924242
0.920825,0.9157,0.8988719999999999,0.870181,0.939716
0.926241,0.9180530000000001,0.903691,0.8755860000000001,0.9390719999999999
0.931206,0.920277,0.9082370000000001,0.8802709999999999,0.9371370000000001
0.9353319999999999,0.9224690000000001,0.913524,0.884182,0.936493
0.9372659999999999,0.925758,0.914877,0.888599,0.9339139999999999
0.936041,0.928433,0.9166340000000001,0.892639,0.933591
0.933333,0.929787,0.9182620000000001,0.896293,0.925532
0.9305610000000001,0.930883,0.9196,0.8997639999999999,0.923275
0.92579,0.9305610000000001,0.920487,0.9026219999999999,0.912637
0.9224370000000001,0.929852,0.921373,0.9056200000000001,0.91715
0.917408,0.926725,0.921212,0.908156,0.9084459999999999
0.9133459999999999,0.9233399999999999,0.920696,0.910241,0.905222
0.9063190000000001,0.9184399999999999,0.919358,0.911638,0.8881370000000001
0.905545,0.915667,0.919068,0.9142379999999999,0.908769
0.905545,0.913991,0.919874,0.914582,0.91715
0.9077370000000001,0.912573,0.9205030000000001,0.91528,0.919407
0.914636,0.913991,0.921889,0.916839,0.939716
0.9270790000000001,0.9166989999999999,0.923791,0.918633,0.950355
0.934623,0.920084,0.925322,0.9203520000000001,0.946486
0.940168,0.9228559999999999,0.9263540000000001,0.921868,0.944874
0.9457120000000001,0.926725,0.926725,0.92305,0.947131
0.94842,0.931528,0.927434,0.924307,0.953256
0.948034,0.937556,0.927998,0.925424,0.94842
0.945197,0.93991,0.927789,0.9260149999999999,0.9323020000000001
0.9374600000000001,0.9388139999999999,0.9264020000000001,0.9261870000000001,0.9061899999999999
0.925983,0.9358479999999999,0.9242100000000001,0.925618,0.889749
0.916441,0.9324309999999999,0.923211,0.9254030000000001,0.905545
0.911799,0.929916,0.923308,0.925833,0.9252100000000001
0.908317,0.9267569999999999,0.92342,0.925801,0.9148940000000001
0.910703,0.9240809999999999,0.9234690000000001,0.9255959999999999,0.918117
0.9181819999999999,0.922083,0.9244040000000001,0.925177,0.9271440000000001
0.919149,0.917795,0.9246620000000001,0.924221,0.91038
0.9114760000000001,0.911638,0.9245969999999999,0.9225450000000001,0.8868469999999999
0.908575,0.9084459999999999,0.924178,0.921341,0.900387
0.903933,0.9073180000000001,0.9230659999999999,0.920041,0.894907
0.8976790000000001,0.9079299999999999,0.921889,0.918784,0.895874
0.899742,0.9094459999999999,0.9209379999999999,0.9186219999999999,0.920696
0.907157,0.909317,0.919616,0.918644,0.9239200000000001
0.9143129999999999,0.911444,0.9191010000000001,0.919428,0.9361700000000001
0.9184399999999999,0.911186,0.9176340000000001,0.919375,0.915538
0.9194709999999999,0.908575,0.9153290000000001,0.919127,0.9010319999999999
0.914249,0.9069950000000001,0.9123950000000001,0.918773,0.894584
0.905867,0.9065120000000001,0.909075,0.9185690000000001,0.8820120000000001
0.897228,0.9057700000000001,0.907108,0.918042,0.892972
0.8937459999999999,0.906093,0.9067049999999999,0.917408,0.8981299999999999
0.892134,0.905803,0.906867,0.9165270000000001,0.892972
0.892908,0.9035780000000001,0.9065120000000001,0.9151520000000001,0.8984530000000001
0.89697,0.901418,0.9053680000000001,0.91355,0.9023209999999999
0.900322,0.898775,0.9051100000000001,0.912325,0.9097360000000001
0.9067049999999999,0.900226,0.9057059999999999,0.911831,0.9300450000000001
0.914249,0.903191,0.905883,0.911283,0.93069
0.9218569999999999,0.907382,0.9071889999999999,0.910724,0.936493
0.931399,0.914184,0.9103479999999999,0.9107780000000001,0.950032
0.940039,0.9201809999999999,0.912975,0.911466,0.9529340000000001
0.943391,0.925048,0.9155709999999999,0.9128200000000001,0.946809
0.9457770000000001,0.9300129999999999,0.917908,0.914582,0.9426180000000001
0.946937,0.9343969999999999,0.9189879999999999,0.9158069999999999,0.9422950000000001
0.945068,0.938233,0.919826,0.916323,0.940683
0.941908,0.940974,0.919874,0.917064,0.9371370000000001
0.940232,0.9418120000000001,0.921019,0.917741,0.938427
0.941264,0.94352,0.923356,0.918429,0.9477760000000001
0.943198,0.945068,0.926225,0.9198149999999999,0.951966
0.945261,0.9451639999999999,0.929674,0.921954,0.9509989999999999
0.948807,0.945358,0.9327690000000001,0.9237700000000001,0.954868
0.951902,0.946067,0.935558,0.925736,0.953901
0.9528049999999999,0.947034,0.938524,0.927617,0.9522889999999999
0.949259,0.9462280000000001,0.940313,0.928068,0.9342360000000001
0.946873,0.946067,0.94215,0.928573,0.9390719999999999
0.9395870000000001,0.944197,0.942585,0.927982,0.9184399999999999
0.9303680000000001,0.941135,0.941473,0.927724,0.907801
0.9239200000000001,0.938362,0.940941,0.928358,0.9200520000000001
0.921277,0.935268,0.940168,0.9292389999999999,0.921019
0.918891,0.932882,0.9390229999999999,0.930744,0.9271440000000001
0.920761,0.930174,0.937766,0.9319040000000001,0.927789
0.9284979999999999,0.929433,0.93775,0.933516,0.946486
0.9329459999999999,0.928433,0.9377340000000001,0.93516,0.9422950000000001
0.939716,0.9304959999999999,0.938362,0.937041,0.954868
0.944681,0.931786,0.938926,0.9386950000000001,0.951966
0.9495809999999999,0.9351709999999999,0.939684,0.9401139999999999,0.9522889999999999
0.94668,0.9375889999999999,0.939362,0.9401780000000001,0.9319790000000001
0.943005,0.937975,0.938169,0.939953,0.9239200000000001
0.938685,0.9392010000000001,0.937234,0.939845,0.933269
0.937524,0.941103,0.936992,0.939716,0.9461639999999999
0.935268,0.9424239999999999,0.936299,0.939319,0.9410059999999999
0.934687,0.940683,0.935058,0.9387280000000001,0.9290780000000001
0.939265,0.941135,0.9347840000000001,0.938867,0.946809
0.9407479999999999,0.939716,0.935106,0.9388139999999999,0.940683
0.936944,0.937234,0.9345100000000001,0.938362,0.9271440000000001
0.937782,0.936525,0.9358479999999999,0.938631,0.945197
0.9424889999999999,0.9385879999999999,0.9380879999999999,0.939104,0.9526110000000001
0.942682,0.940974,0.939475,0.939104,0.9477760000000001
0.943391,0.9420700000000001,0.940635,0.938846,0.9442299999999999
0.946744,0.941844,0.941473,0.938609,0.9439069999999999
0.946615,0.942199,0.942311,0.9382659999999999,0.9445520000000001
0.9452290000000001,0.943859,0.9422709999999999,0.937992,0.94568
0.9412959999999999,0.941989,0.9415620000000001,0.9371860000000001,0.928111
0.9395549999999999,0.941473,0.9405950000000001,0.9372290000000001,0.935525
0.939039,0.942892,0.9400629999999999,0.9373040000000001,0.941328
0.9378139999999999,0.9422149999999999,0.93937,0.9379700000000001,0.938427
0.9376530000000001,0.941441,0.9400149999999999,0.939206,0.944874
0.941715,0.9415049999999999,0.94124,0.9401520000000001,0.94842
0.943585,0.94157,0.9418200000000001,0.940947,0.944874
0.9442940000000001,0.941667,0.9417549999999999,0.9415379999999999,0.944874
0.9425530000000001,0.940184,0.941191,0.941602,0.929723
0.9390069999999999,0.9383299999999999,0.9410940000000001,0.9409569999999999,0.9271440000000001
0.9372020000000001,0.939458,0.940724,0.9408610000000001,0.9393940000000001
0.934816,0.9392010000000001,0.9403370000000001,0.9401299999999999,0.9329459999999999
0.929981,0.9371370000000001,0.9400149999999999,0.9390879999999999,0.920696
0.9284979999999999,0.935525,0.9388700000000001,0.9380879999999999,0.922308
0.9304959999999999,0.934752,0.9380959999999999,0.93826,0.9371370000000001
0.921212,0.929207,0.935356,0.9372290000000001,0.892972
0.91109,0.922953,0.932261,0.935531,0.8823340000000001
0.9052870000000001,0.9176340000000001,0.92965,0.933715,0.891683
0.898904,0.913701,0.926942,0.9320280000000001,0.890393
0.8943909999999999,0.912444,0.9253870000000001,0.931544,0.9145709999999999
0.898646,0.9099290000000001,0.924694,0.930459,0.914249
0.9059959999999999,0.908543,0.9238719999999999,0.929739,0.919084
0.911799,0.908543,0.92284,0.929524,0.920696
0.918117,0.9085110000000001,0.922018,0.92875,0.9219860000000001
0.9185690000000001,0.90648,0.920616,0.927557,0.9168280000000001
0.9196,0.9091229999999999,0.919165,0.9266120000000001,0.919407
0.91599,0.910993,0.9169729999999999,0.9251719999999999,0.9010319999999999
0.9136690000000001,0.912734,0.915184,0.924011,0.909091
0.9118629999999999,0.91499,0.9143459999999999,0.922958,0.912959
0.908833,0.913701,0.9130719999999999,0.921492,0.901676
0.906641,0.913121,0.911525,0.9208360000000001,0.9084459999999999
0.906576,0.911283,0.909913,0.919675,0.900709
0.9094780000000001,0.911573,0.910058,0.919084,0.9235979999999999
0.912637,0.91225,0.91038,0.9187620000000001,0.9287559999999999
0.9180530000000001,0.913443,0.909961,0.918225,0.9287559999999999
0.918891,0.912766,0.9109450000000001,0.917032,0.912637
0.9188270000000001,0.912701,0.911847,0.915549,0.900387
0.9170209999999999,0.91325,0.912992,0.914539,0.9145709999999999
0.9156030000000001,0.91412,0.9145549999999999,0.91427,0.9216629999999999
0.9131530000000001,0.9156030000000001,0.914652,0.913916,0.9165049999999999
0.91225,0.9155709999999999,0.9143459999999999,0.9128729999999999,0.9081239999999999
0.9151520000000001,0.9169889999999999,0.9141360000000001,0.912272,0.9148940000000001
0.9166340000000001,0.9168280000000001,0.914201,0.912315,0.9219860000000001
0.918956,0.9172790000000001,0.9147649999999999,0.9126799999999999,0.933269
0.921115,0.917134,0.9152889999999999,0.912352,0.9273049999999999
0.926531,0.919391,0.9160780000000001,0.91376,0.9352030000000001
0.930593,0.9228719999999999,0.9177870000000001,0.915522,0.9352030000000001
0.9310440000000001,0.923839,0.918544,0.916608,0.924242
0.928917,0.9239360000000001,0.9190280000000001,0.917682,0.922631
0.9290139999999999,0.9250639999999999,0.920334,0.9181229999999999,0.927789
0.921341,0.9239360000000001,0.919753,0.917542,0.896841
0.9132170000000001,0.921905,0.9194469999999999,0.916726,0.894584
0.907801,0.919423,0.918125,0.915941,0.8971629999999999
0.903159,0.9160379999999999,0.916659,0.9151889999999999,0.8994200000000001
0.8984530000000001,0.913733,0.915434,0.9147700000000001,0.9042549999999999
0.900387,0.9108639999999999,0.915127,0.9143399999999999,0.9065120000000001
0.8976139999999999,0.905416,0.9141440000000001,0.9136629999999999,0.8807219999999999
0.894907,0.9013540000000001,0.9125969999999999,0.9128139999999999,0.8836229999999999
0.8960030000000001,0.899581,0.911759,0.9125459999999999,0.9049
0.898259,0.8983559999999999,0.91171,0.913008,0.915538
0.902128,0.901257,0.9125969999999999,0.913588,0.9258540000000001
0.9132170000000001,0.905416,0.9136610000000001,0.9147700000000001,0.9361700000000001
0.9252739999999999,0.91009,0.9147569999999999,0.9154469999999999,0.9439069999999999
0.931528,0.9137649999999999,0.914902,0.915694,0.9361700000000001
0.935525,0.916892,0.9153129999999999,0.9159200000000001,0.935525
0.936493,0.9193100000000001,0.9150870000000001,0.916522,0.93069
0.9344290000000001,0.923823,0.9146200000000001,0.9173709999999999,0.9258540000000001
0.931593,0.928433,0.9148940000000001,0.917876,0.929723
0.927853,0.9296909999999999,0.914636,0.9177360000000001,0.917473
0.9224370000000001,0.928981,0.9136690000000001,0.917467,0.9084459999999999
0.918956,0.927724,0.9144909999999999,0.917639,0.9132819999999999
0.9177299999999999,0.9260799999999999,0.915748,0.9178,0.9197290000000001
0.9184399999999999,0.925016,0.9175530000000001,0.918176,0.933269
0.9222440000000001,0.925048,0.919407,0.918284,0.936493
0.9258540000000001,0.9241459999999999,0.9205190000000001,0.918257,0.926499
0.929529,0.924242,0.921776,0.9181389999999999,0.931657
0.945583,0.931657,0.92774,0.920299,1.0
0.952224,0.9353319999999999,0.931883,0.9217059999999999,0.9664729999999999
0.958672,0.940458,0.935074,0.923243,0.96873
0.969504,0.947679,0.9383299999999999,0.925005,0.980658
0.9802709999999999,0.9549,0.941312,0.92796,0.9854930000000001
0.976209,0.9608959999999999,0.9434879999999999,0.930797,0.979691
0.9784010000000001,0.9653129999999999,0.9451639999999999,0.933473,0.977434
0.9797549999999999,0.9692129999999999,0.947131,0.936009,0.9755
0.975758,0.9726309999999999,0.9483879999999999,0.93789,0.9606709999999999
0.9707290000000001,0.9755,0.9498709999999999,0.939684,0.960348
0.963572,0.9698899999999999,0.950774,0.94179,0.9439069999999999
0.9524819999999999,0.965442,0.9503870000000001,0.943069,0.9219860000000001
0.93501,0.957382,0.9489200000000001,0.9425100000000001,0.8881370000000001
0.9132170000000001,0.9444870000000001,0.946083,0.940383,0.851709
0.8927790000000001,0.9317540000000001,0.943327,0.938126,0.8581559999999999
0.879433,0.921502,0.941199,0.936159,0.8771760000000001
0.871663,0.9120729999999999,0.938693,0.934134,0.8831399999999999
0.8704379999999999,0.902724,0.935969,0.9323290000000001,0.8820120000000001
0.8744360000000001,0.893827,0.9332290000000001,0.9302010000000001,0.8716959999999999
0.874242,0.883511,0.9295049999999999,0.927751,0.857189
0.876692,0.8780629999999999,0.923976,0.926537,0.889426
0.877885,0.8747739999999999,0.920108,0.925183,0.8891040000000001
0.8773049999999999,0.873872,0.9156270000000001,0.9239040000000001,0.8791100000000001
0.8838809999999999,0.879159,0.9118229999999999,0.923775,0.9045780000000001
0.891489,0.882866,0.9073100000000001,0.9231729999999999,0.895229
0.89207,0.884381,0.902942,0.9222600000000001,0.892328
0.8927790000000001,0.885332,0.898702,0.920906,0.89265
0.8943909999999999,0.885848,0.894286,0.9192620000000001,0.8871700000000001
0.891812,0.8878469999999999,0.8908370000000001,0.9181010000000001,0.891683
0.893166,0.892328,0.887919,0.917113,0.901999
0.892908,0.892489,0.8852760000000001,0.913481,0.8910379999999999
0.8907799999999999,0.8917790000000001,0.8832770000000001,0.910665,0.8820120000000001
0.891167,0.8927790000000001,0.883325,0.908011,0.8891040000000001
0.8887809999999999,0.8902969999999999,0.8847280000000001,0.904648,0.879755
0.8836879999999999,0.8884270000000001,0.8856459999999999,0.901015,0.876531
0.8772399999999999,0.885074,0.8847280000000001,0.8969860000000001,0.858801
0.873179,0.8819790000000001,0.883656,0.893128,0.8617020000000001
0.862992,0.877079,0.8814639999999999,0.88855,0.838169
0.8552549999999999,0.8720180000000001,0.8799319999999999,0.8845639999999999,0.8410700000000001
0.849065,0.8663770000000001,0.879352,0.8807379999999999,0.845583
0.847518,0.8623790000000001,0.877434,0.8776430000000001,0.8510639999999999
0.848356,0.8607670000000001,0.876273,0.8757739999999999,0.865893
0.8562860000000001,0.8596389999999999,0.876209,0.8754299999999999,0.877821
0.8602190000000001,0.8577370000000001,0.874017,0.8757309999999999,0.860735
0.8618309999999999,0.855448,0.8719370000000001,0.8755799999999999,0.853643
0.8653129999999999,0.8564149999999999,0.8707450000000001,0.87529,0.8684719999999999
0.8682790000000001,0.858317,0.8701479999999999,0.87521,0.8807219999999999
0.872598,0.864442,0.870761,0.87579,0.8994200000000001
0.881302,0.870761,0.871389,0.876875,0.9042549999999999
0.88646,0.8741459999999999,0.8702610000000001,0.877617,0.879433
0.893101,0.879207,0.870793,0.878025,0.901676
0.8986780000000001,0.8834780000000001,0.872123,0.878675,0.9086069999999999
0.900935,0.886767,0.8732030000000001,0.8797280000000001,0.910703
0.902547,0.891925,0.8748309999999999,0.879986,0.912315
0.908349,0.8974049999999999,0.876426,0.8804270000000001,0.9084459999999999
0.90951,0.9013059999999999,0.8788600000000001,0.8809319999999999,0.907479
0.9082530000000001,0.903466,0.880891,0.8812540000000001,0.9023209999999999
0.9070280000000001,0.9039809999999999,0.8842120000000001,0.881834,0.9045780000000001
0.9047069999999999,0.9036270000000001,0.887194,0.882135,0.900709
0.903868,0.906109,0.890127,0.88221,0.9042549999999999
0.8978719999999999,0.903691,0.8914489999999999,0.881759,0.877498
0.893875,0.901064,0.8922709999999999,0.88177,0.8823340000000001
0.890006,0.898517,0.892642,0.881641,0.885235
0.887299,0.8960030000000001,0.893964,0.8818879999999999,0.8871700000000001
0.878337,0.8911030000000001,0.8942540000000001,0.8813190000000001,0.8594459999999999
0.874662,0.886267,0.8937860000000001,0.8813290000000001,0.859123
0.870664,0.8822700000000001,0.892868,0.881351,0.862347
0.863894,0.87695,0.890466,0.881791,0.8513860000000001
0.861251,0.874275,0.888951,0.8828870000000001,0.8739520000000001
0.8631209999999999,0.8707290000000001,0.8884190000000001,0.883661,0.8687940000000001
0.861186,0.867924,0.885808,0.8836069999999999,0.8494520000000001
0.8546100000000001,0.8626370000000001,0.88185,0.882393,0.829465
0.850419,0.857157,0.8778370000000001,0.880813,0.830432
0.840297,0.850774,0.8733879999999999,0.879567,0.82334
0.8343,0.8487110000000001,0.869907,0.879073,0.838814
0.834816,0.848001,0.867134,0.878525,0.852031
0.838556,0.846583,0.864426,0.877439,0.8481620000000001
0.843391,0.8469049999999999,0.861928,0.8759459999999999,0.8546100000000001
0.8480340000000001,0.8441649999999999,0.8592200000000001,0.874022,0.846551
0.8511280000000001,0.842714,0.856721,0.873184,0.8542879999999999
0.853643,0.8442299999999999,0.8560770000000001,0.871948,0.864603
0.8547389999999999,0.8466469999999999,0.854642,0.870116,0.853643
0.856351,0.8498709999999999,0.853514,0.8685149999999999,0.862669
0.8597030000000001,0.8538680000000001,0.8523209999999999,0.8668819999999999,0.8633139999999999
0.859768,0.855448,0.8520790000000001,0.865087,0.8546100000000001
0.8615729999999999,0.857608,0.8528049999999999,0.863959,0.8736299999999999
0.864023,0.859381,0.852982,0.8627440000000001,0.865893
0.866022,0.861186,0.8540459999999999,0.8616809999999999,0.872663
0.8682139999999999,0.863959,0.8540620000000001,0.860799,0.874275
0.8735649999999999,0.866667,0.854691,0.860037,0.881367
0.8716309999999999,0.8666020000000001,0.855416,0.859585,0.863959
0.8705350000000001,0.8672790000000001,0.8569629999999999,0.8588549999999999,0.8604129999999999
0.869117,0.867569,0.85872,0.8581989999999999,0.8655709999999999
0.8685360000000001,0.868375,0.8611219999999999,0.857672,0.871373
0.862476,0.8680209999999999,0.861734,0.8573930000000001,0.8510639999999999
0.857769,0.8647,0.8611540000000001,0.85677,0.840426
0.853836,0.862186,0.860783,0.85605,0.8407479999999999
0.8540620000000001,0.8615889999999999,0.8613879999999999,0.85656,0.866699
0.854771,0.8616540000000001,0.862806,0.856593,0.874919
0.858769,0.8606219999999999,0.8636440000000001,0.856668,0.871051
0.8640549999999999,0.8609120000000001,0.863757,0.857248,0.8668600000000001
0.8709540000000001,0.862395,0.8648370000000001,0.8587739999999999,0.875242
0.8728879999999999,0.863475,0.8655219999999999,0.8603049999999999,0.8763700000000001
0.874049,0.86441,0.8663930000000001,0.862218,0.8807219999999999
0.8726950000000001,0.865732,0.866876,0.863067,0.864281
0.8709540000000001,0.867505,0.8661030000000001,0.8632709999999999,0.8581559999999999
0.8643129999999999,0.867634,0.8649100000000001,0.863067,0.842037
0.8527399999999999,0.862814,0.862202,0.8618629999999999,0.818504
0.8379110000000001,0.85598,0.858817,0.8605309999999999,0.8065760000000001
0.829465,0.85108,0.855851,0.859456,0.82205
0.824694,0.847824,0.854368,0.8584459999999999,0.8343
0.819471,0.841892,0.852144,0.857189,0.815925
0.82089,0.836815,0.850145,0.8559530000000001,0.8255959999999999
0.8206959999999999,0.829304,0.846857,0.85403,0.805609
0.8186329999999999,0.824049,0.8448899999999999,0.8526,0.8117340000000001
0.81167,0.818182,0.842843,0.8501290000000001,0.799484
0.806319,0.812895,0.8402639999999999,0.847571,0.789168
0.804126,0.812508,0.8376610000000001,0.8456370000000001,0.8146359999999999
0.802321,0.811509,0.833744,0.8430469999999999,0.796583
0.802966,0.8107989999999999,0.83094,0.840834,0.814958
0.803288,0.807479,0.827652,0.8387379999999999,0.801096
0.807737,0.807028,0.8244600000000001,0.8371049999999999,0.811412
0.81283,0.808478,0.8226469999999999,0.836256,0.840103
0.8204379999999999,0.81138,0.820342,0.835031,0.834623
0.821341,0.812153,0.818101,0.8339780000000001,0.819471
0.8239850000000001,0.8136359999999999,0.815909,0.833108,0.8143130000000001
0.824307,0.816022,0.814458,0.832184,0.813024
0.8109609999999999,0.811896,0.8122020000000001,0.829073,0.7733720000000001
0.793037,0.8067380000000001,0.8091229999999999,0.824742,0.745003
0.775371,0.7983560000000001,0.804578,0.8200780000000001,0.731141
0.759188,0.791586,0.7995329999999999,0.81563,0.733398
0.7465510000000001,0.785429,0.7962279999999999,0.81145,0.749839
0.741264,0.776112,0.792295,0.807135,0.746937
0.748549,0.7707930000000001,0.791086,0.803825,0.781431
0.762863,0.769117,0.7906350000000001,0.801773,0.802708
0.775371,0.767279,0.790458,0.7996989999999999,0.795938
0.783043,0.7647970000000001,0.790409,0.797905,0.788201
0.7949069999999999,0.768085,0.78999,0.797496,0.806254
0.800451,0.7745,0.790619,0.797582,0.8091550000000001
0.807221,0.785042,0.7916989999999999,0.7980659999999999,0.836557
0.8172470000000001,0.796309,0.7939470000000001,0.798458,0.846067
0.825306,0.804175,0.794802,0.7988770000000001,0.828498
0.827692,0.811299,0.793706,0.7986300000000001,0.818182
0.83401,0.817231,0.7940119999999999,0.799801,0.8407479999999999
0.8332370000000001,0.8202290000000001,0.794673,0.8005,0.8326889999999999
0.834558,0.825903,0.7965909999999999,0.8022729999999999,0.852676
0.838233,0.8317700000000001,0.798283,0.804196,0.846873
0.841844,0.8347680000000001,0.801426,0.804916,0.8362350000000001
0.8373950000000001,0.8357030000000001,0.8051020000000001,0.805647,0.818504
0.8326889999999999,0.8329629999999999,0.809002,0.805453,0.8091550000000001
0.8239200000000001,0.829239,0.812774,0.805711,0.808833
0.817988,0.828111,0.8161430000000001,0.805905,0.8172149999999999
0.813411,0.827627,0.8194629999999999,0.805013,0.813346
0.8101229999999999,0.823759,0.8204950000000001,0.803928,0.802063
0.810251,0.82147,0.8208489999999999,0.803605,0.8098
0.809607,0.816763,0.821333,0.803315,0.805609
0.807801,0.812895,0.822332,0.803154,0.808188
0.8050930000000001,0.8092520000000001,0.82201,0.804035,0.7998069999999999
0.804255,0.807189,0.8214459999999999,0.805797,0.797872
0.799678,0.8049649999999999,0.818964,0.807656,0.786912
0.7980659999999999,0.803836,0.816538,0.8097949999999999,0.79755
0.796132,0.801966,0.8150390000000001,0.811417,0.798517
0.796841,0.800967,0.814297,0.813298,0.803353
0.7998069999999999,0.802031,0.812895,0.81434,0.812701
0.805222,0.80245,0.81196,0.814716,0.813991
0.810638,0.8043520000000001,0.810558,0.815673,0.8246290000000001
0.8137979999999999,0.8049649999999999,0.80893,0.816543,0.8143130000000001
0.815345,0.8060930000000001,0.8076720000000001,0.816704,0.81109
0.819407,0.809607,0.808398,0.817499,0.8330110000000001
0.8216629999999999,0.813443,0.809204,0.8171229999999999,0.825274
0.824242,0.8174399999999999,0.810638,0.816839,0.8375239999999999
0.826435,0.820116,0.811041,0.816731,0.825274
0.829723,0.822534,0.81175,0.8170430000000001,0.8275309999999999
0.8324950000000001,0.825951,0.813991,0.8172470000000001,0.846873
0.83501,0.8283370000000001,0.815393,0.817419,0.8378469999999999
0.835397,0.8298190000000001,0.817086,0.816978,0.839458
0.840361,0.833398,0.819181,0.817086,0.8500969999999999
0.8445520000000001,0.8371370000000001,0.821615,0.8174939999999999,0.848485
0.8476469999999999,0.8400709999999999,0.824839,0.818956,0.862347
0.852482,0.8437459999999999,0.828594,0.8207180000000001,0.862025
0.856351,0.845874,0.831657,0.822383,0.858801
0.857511,0.848936,0.834526,0.823673,0.855899
0.860348,0.85245,0.837492,0.825317,0.862669
0.859574,0.853611,0.839781,0.827198,0.8584780000000001
0.8578979999999999,0.85519,0.8417629999999999,0.828659,0.853643
0.8550610000000001,0.855706,0.8427629999999999,0.829959,0.844616
0.855835,0.8566729999999999,0.8450350000000001,0.831678,0.859768
0.852611,0.8564799999999999,0.846809,0.8332370000000001,0.846551
0.849001,0.8542879999999999,0.8471790000000001,0.8346549999999999,0.840426
0.8446809999999999,0.851289,0.847518,0.836159,0.832044
0.843585,0.8493229999999999,0.847598,0.8375459999999999,0.8391360000000001
0.841973,0.8489040000000001,0.8489200000000001,0.839319,0.851709
0.8444229999999999,0.848517,0.850484,0.841167,0.858801
0.845519,0.84726,0.850435,0.842274,0.8459059999999999
0.8479049999999999,0.8462930000000001,0.850741,0.8432729999999999,0.8439719999999999
0.8460989999999999,0.844842,0.850274,0.843456,0.83011
0.8432620000000001,0.842618,0.8496450000000001,0.8442299999999999,0.8375239999999999
0.836622,0.8405219999999999,0.8485010000000001,0.8447129999999999,0.8255959999999999
0.831786,0.8386520000000001,0.8464700000000001,0.8443370000000001,0.821728
0.826628,0.837266,0.8442780000000001,0.844101,0.818182
0.828369,0.837234,0.8432790000000001,0.844144,0.838814
0.8272729999999999,0.835268,0.8420860000000001,0.844369,0.832044
0.830625,0.833623,0.8410700000000001,0.844864,0.84236
0.8373950000000001,0.834591,0.840925,0.8451540000000001,0.855577
0.8476469999999999,0.8371370000000001,0.841715,0.8462069999999999,0.869439
0.8544809999999999,0.841425,0.843133,0.847324,0.872985
0.862025,0.844649,0.843633,0.84798,0.869761
0.867956,0.849291,0.844907,0.848764,0.8720180000000001
0.870986,0.854191,0.8464219999999999,0.849044,0.8707290000000001
0.8684719999999999,0.858059,0.8476629999999999,0.848872,0.856867
0.864732,0.859607,0.8484200000000001,0.848721,0.8542879999999999
0.860735,0.8613799999999999,0.848324,0.848517,0.849774
0.856028,0.861992,0.847808,0.848044,0.848485
0.8494520000000001,0.8602190000000001,0.847405,0.8473569999999999,0.8378469999999999
0.841715,0.855093,0.846115,0.846175,0.818182
0.833527,0.8491299999999999,0.8452770000000001,0.845132,0.813346
0.8257899999999999,0.8432620000000001,0.8439559999999999,0.84351,0.81109
0.818246,0.8371370000000001,0.8432139999999999,0.842317,0.810767
0.811863,0.830658,0.842424,0.841167,0.805932
0.8086399999999999,0.825177,0.841618,0.840168,0.802063
