Close,5D MA,10D MA,20D MA,30D MA
0.735578,0.71613,0.6821010000000001,0.6596390000000001,0.728892
0.7275739999999999,0.719571,0.687177,0.6626,0.7164470000000001
0.727916,0.7240850000000001,0.6932649999999999,0.666569,0.7325520000000001
0.726647,0.726867,0.698158,0.671555,0.726208
0.725378,0.72877,0.702379,0.675801,0.722792
0.721962,0.72877,0.704941,0.6789569999999999,0.711811
0.717179,0.722377,0.706808,0.68104,0.692533
0.710151,0.7190340000000001,0.708626,0.683293,0.6974130000000001
0.705222,0.715935,0.709797,0.686359,0.701562
0.700049,0.7127140000000001,0.7116279999999999,0.6886770000000001,0.696925
0.6992189999999999,0.710591,0.71336,0.6915979999999999,0.707662
0.701513,0.709346,0.714458,0.694566,0.704002
0.7035140000000001,0.706833,0.7154590000000001,0.697788,0.707418
0.704978,0.7051,0.715983,0.700472,0.708882
0.7143,0.707174,0.717972,0.703978,0.743533
0.7224010000000001,0.71081,0.7197899999999999,0.7068979999999999,0.74817
0.725964,0.713738,0.718058,0.709118,0.721816
0.7276229999999999,0.715569,0.717301,0.71094,0.715715
0.730405,0.717692,0.716813,0.712429,0.722792
0.725817,0.720059,0.716386,0.714438,0.720595
0.718448,0.720425,0.715508,0.715715,0.7113229999999999
0.7157640000000001,0.7208640000000001,0.715105,0.716593,0.708394
0.719863,0.723743,0.715288,0.71822,0.736213
0.717082,0.723743,0.714422,0.7185699999999999,0.708882
0.720644,0.7232310000000001,0.7152029999999999,0.719725,0.738409
0.728404,0.723426,0.717118,0.721002,0.7501220000000001
0.731137,0.72345,0.718594,0.719855,0.72206
0.7255729999999999,0.7227180000000001,0.719143,0.7191069999999999,0.708394
0.730454,0.7237680000000001,0.72073,0.7191310000000001,0.7332850000000001
0.732406,0.726525,0.723292,0.719766,0.74817
0.7305510000000001,0.729478,0.724951,0.720164,0.740849
0.733919,0.732528,0.726696,0.720913,0.738897
0.737042,0.731308,0.727526,0.7206279999999999,0.724012
0.735578,0.733016,0.72838,0.7206199999999999,0.725964
0.732016,0.732211,0.727721,0.7208720000000001,0.730356
0.727379,0.728965,0.726196,0.721067,0.717667
0.721816,0.727867,0.725659,0.721685,0.711079
0.723816,0.730429,0.7265739999999999,0.722905,0.734017
0.722889,0.729234,0.7265010000000001,0.723564,0.721327
0.7190340000000001,0.725525,0.726025,0.724036,0.711079
0.712201,0.7197899999999999,0.724634,0.7232310000000001,0.683504
0.707809,0.714812,0.72367,0.722735,0.689117
0.698487,0.711152,0.72123,0.722068,0.687408
0.693558,0.708224,0.7206199999999999,0.721661,0.696681
0.692631,0.705832,0.719021,0.720425,0.706442
0.7,0.706101,0.717533,0.719497,0.7203510000000001
0.706393,0.707101,0.717484,0.7194729999999999,0.721083
0.7082970000000001,0.703392,0.716911,0.718847,0.696925
0.711811,0.702684,0.715959,0.718562,0.714251
0.7130310000000001,0.7028310000000001,0.714178,0.7182930000000001,0.712543
0.710005,0.705002,0.712396,0.71809,0.705222
0.707467,0.7069300000000001,0.710871,0.71809,0.708394
0.710395,0.709346,0.710249,0.7172689999999999,0.7115670000000001
0.711811,0.711811,0.710017,0.717683,0.721327
0.719912,0.716471,0.711152,0.718171,0.75305
0.729039,0.719522,0.712811,0.7181960000000001,0.750854
0.762323,0.734895,0.7209979999999999,0.723288,0.874817
0.786384,0.7483890000000001,0.725891,0.727404,0.8318690000000001
0.810542,0.7611760000000001,0.73193,0.731031,0.842118
0.8266469999999999,0.77328,0.738055,0.7338779999999999,0.833577
0.8454860000000001,0.787262,0.746132,0.737352,0.845046
0.842167,0.802245,0.754588,0.741329,0.858224
0.8483649999999999,0.8173739999999999,0.76336,0.745957,0.8628600000000001
0.852025,0.831284,0.771547,0.7504390000000001,0.8604200000000001
0.861981,0.8443139999999999,0.780393,0.7555390000000001,0.883358
0.8669110000000001,0.8561979999999999,0.78786,0.7606069999999999,0.869693
0.868619,0.8553930000000001,0.795144,0.765796,0.866764
0.8702290000000001,0.859297,0.803843,0.77036,0.8709129999999999
0.8718889999999999,0.861957,0.811567,0.7752720000000001,0.8687159999999999
0.870376,0.866179,0.819729,0.780763,0.875793
0.8695950000000001,0.868253,0.827757,0.7868390000000001,0.8657879999999999
0.8685700000000001,0.8685940000000001,0.83542,0.79259,0.86164
0.872816,0.8715229999999999,0.844449,0.7994140000000001,0.892143
0.8773059999999999,0.874597,0.8529399999999999,0.805897,0.891166
0.884968,0.8776719999999999,0.860993,0.812819,0.9141040000000001
0.9008299999999999,0.8852120000000001,0.870705,0.820311,0.945095
0.912543,0.8905559999999999,0.872975,0.8269479999999999,0.9202049999999999
0.919766,0.896291,0.8777940000000001,0.834659,0.928258
0.926989,0.9021469999999999,0.8820520000000001,0.8417600000000001,0.9272819999999999
0.9239139999999999,0.9044409999999999,0.88531,0.847966,0.898731
0.917716,0.909273,0.888763,0.854929,0.9141040000000001
0.909858,0.911201,0.889898,0.8606799999999999,0.880918
0.898438,0.9091020000000001,0.8903120000000001,0.866,0.871157
0.8852610000000001,0.906125,0.8903610000000001,0.870669,0.8613959999999999
0.8797950000000001,0.901855,0.889763,0.8746139999999999,0.871401
0.873499,0.895608,0.89041,0.879006,0.882626
0.8730600000000001,0.891459,0.891008,0.879136,0.8787209999999999
0.8818450000000001,0.890142,0.893216,0.8819100000000001,0.9150809999999999
0.89346,0.8893610000000001,0.895754,0.8844879999999999,0.919473
0.9040020000000001,0.891898,0.89817,0.8875059999999999,0.9241090000000001
0.917033,0.895266,0.9022690000000001,0.8909309999999999,0.947779
0.9320639999999999,0.9025620000000001,0.9068809999999999,0.894119,0.95388
0.938751,0.9102979999999999,0.9097,0.8969739999999999,0.9485110000000001
0.9447540000000001,0.919107,0.912616,0.899943,0.9494879999999999
0.944363,0.924183,0.913019,0.901236,0.922157
0.938214,0.927623,0.911615,0.9028139999999999,0.917033
0.931235,0.93165,0.9115540000000001,0.9045549999999999,0.918985
0.930991,0.9348709999999999,0.9125059999999999,0.907101,0.947291
0.931625,0.9381889999999999,0.913775,0.909899,0.9526600000000001
0.9358709999999999,0.940117,0.916008,0.9121520000000001,0.9433870000000001
0.944802,0.941508,0.9183870000000001,0.915349,0.9616889999999999
0.954807,0.9430209999999999,0.9227920000000001,0.9189280000000001,0.969009
0.9576379999999999,0.944314,0.927306,0.9212379999999999,0.9614450000000001
0.961542,0.946584,0.932845,0.923939,0.972182
0.972865,0.954368,0.939275,0.926802,1.0
0.9767450000000001,0.960774,0.944198,0.9280010000000001,0.981088
0.9769399999999999,0.965874,0.9487620000000001,0.9296610000000001,0.969985
0.9755729999999999,0.966606,0.950738,0.9305389999999999,0.9546120000000001
0.972108,0.966825,0.952507,0.931458,0.9548559999999999
0.962347,0.967606,0.9538620000000001,0.933207,0.9511959999999999
0.954466,0.9656049999999999,0.953557,0.934126,0.941679
0.9498780000000001,0.963409,0.9532149999999999,0.9363309999999999,0.947047
0.949585,0.9625790000000001,0.9534469999999999,0.9390639999999999,0.953148
0.949292,0.9607,0.953642,0.9421299999999999,0.953392
0.950464,0.956406,0.9553870000000001,0.9449850000000001,0.957052
0.9437770000000001,0.9491219999999999,0.9549479999999999,0.945839,0.9082479999999999
0.9264030000000001,0.938141,0.9520069999999999,0.9452209999999999,0.860176
0.9042459999999999,0.926916,0.9467610000000001,0.9427969999999999,0.842362
0.8835040000000001,0.9163979999999999,0.9416120000000001,0.940471,0.849683
0.844851,0.8976569999999999,0.932632,0.935127,0.763787
0.809322,0.87655,0.921077,0.9278879999999999,0.7306
0.784675,0.8555389999999999,0.909474,0.9206559999999999,0.736945
0.77428,0.8392629999999999,0.9009209999999999,0.915386,0.7903859999999999
0.7655930000000001,0.824549,0.892624,0.9106110000000001,0.806247
0.772279,0.808565,0.8824850000000001,0.9064459999999999,0.797218
0.7808689999999999,0.795095,0.872108,0.9016629999999999,0.7735479999999999
0.786872,0.785774,0.861957,0.896596,0.7669590000000001
0.7770130000000001,0.775647,0.851281,0.8897229999999999,0.741093
0.760371,0.7629819999999999,0.8396899999999999,0.8820680000000001,0.723036
0.745534,0.758907,0.828282,0.8747229999999999,0.723036
0.7332850000000001,0.757077,0.816813,0.86641,0.712299
0.727867,0.757369,0.806454,0.858773,0.739873
0.723426,0.75022,0.794741,0.8506870000000001,0.7188869999999999
0.717521,0.738946,0.7817470000000001,0.841398,0.693509
0.711225,0.72838,0.768472,0.831117,0.691557
0.705076,0.71918,0.757138,0.821132,0.681552
0.6914100000000001,0.709639,0.7477060000000001,0.811184,0.671547
0.684236,0.7038310000000001,0.739739,0.802131,0.683016
0.683163,0.700342,0.731662,0.793241,0.688141
0.6814060000000001,0.696315,0.727611,0.784293,0.682772
0.6851149999999999,0.695095,0.726086,0.7762399999999999,0.700098
0.691654,0.6915319999999999,0.7244510000000001,0.768147,0.704246
0.6959489999999999,0.6900930000000001,0.720156,0.759858,0.70449
0.698389,0.6907760000000001,0.714861,0.751423,0.700342
0.702635,0.69202,0.7102,0.742988,0.704002
0.7029770000000001,0.694046,0.706613,0.736107,0.701806
0.7012689999999999,0.696462,0.70305,0.730625,0.695705
0.7029770000000001,0.6994630000000001,0.701647,0.726314,0.7130310000000001
0.707906,0.703148,0.701745,0.7221569999999999,0.724988
0.7092729999999999,0.705954,0.7011350000000001,0.720392,0.710835
0.710932,0.706955,0.701025,0.719709,0.710102
0.7156170000000001,0.708443,0.699988,0.719115,0.7191310000000001
0.7178140000000001,0.710395,0.700244,0.716903,0.724012
0.718448,0.7131770000000001,0.7019770000000001,0.7143,0.72816
0.720888,0.7150810000000001,0.703551,0.7118270000000001,0.723036
0.723816,0.717374,0.7057100000000001,0.7102,0.7247439999999999
0.724109,0.719863,0.708163,0.708655,0.720595
0.721571,0.719693,0.7095779999999999,0.707662,0.7113229999999999
0.717374,0.717911,0.71053,0.707134,0.707174
0.7113229999999999,0.716105,0.71103,0.706125,0.6927770000000001
0.695998,0.709907,0.708431,0.703986,0.6481210000000001
0.680966,0.702538,0.70549,0.700838,0.645437
0.664129,0.69285,0.701623,0.697779,0.627135
0.649878,0.6836260000000001,0.6984020000000001,0.69586,0.6359199999999999
0.64285,0.677086,0.696083,0.694729,0.6576380000000001
0.64856,0.672279,0.6948270000000001,0.694566,0.676672
0.6551,0.668033,0.693948,0.694786,0.678136
0.674671,0.6694,0.694546,0.696185,0.724988
0.692484,0.671181,0.694546,0.6974130000000001,0.724988
0.7113229999999999,0.677086,0.696596,0.699715,0.75183
0.725378,0.6869689999999999,0.698438,0.701277,0.74695
0.736701,0.6959,0.6992189999999999,0.702294,0.734749
0.740849,0.7077600000000001,0.7003050000000001,0.7036680000000001,0.74573
0.744217,0.71835,0.700988,0.705051,0.741825
0.7403609999999999,0.725842,0.7014640000000001,0.7060029999999999,0.7325520000000001
0.740117,0.732748,0.702513,0.707467,0.74573
0.750903,0.7438020000000001,0.705918,0.710566,0.7886770000000001
0.759444,0.750146,0.709773,0.71308,0.7884329999999999
0.759126,0.751672,0.711426,0.713588,0.740239
0.760102,0.750232,0.713659,0.714475,0.737433
0.757613,0.748865,0.717917,0.7152470000000001,0.7332850000000001
0.745754,0.748328,0.722114,0.715589,0.72938
0.733992,0.746718,0.7272390000000001,0.715776,0.7296239999999999
0.731576,0.745351,0.731851,0.715776,0.72816
0.725427,0.742765,0.7343029999999999,0.7152310000000001,0.7066859999999999
0.723036,0.740325,0.736536,0.715117,0.721327
0.7204,0.7330770000000001,0.7384390000000001,0.714971,0.7162029999999999
0.6877989999999999,0.710896,0.730521,0.710147,0.5666180000000001
0.659346,0.695461,0.7235659999999999,0.706105,0.585896
0.633236,0.679331,0.7147819999999999,0.702217,0.5761350000000001
0.601464,0.66225,0.705558,0.699361,0.562469
0.57389,0.647145,0.6977369999999999,0.697125,0.578331
0.581113,0.634456,0.690587,0.696311,0.602733
0.58204,0.620693,0.683022,0.6947979999999999,0.590532
0.584724,0.60898,0.675872,0.692529,0.5895560000000001
0.590093,0.595778,0.6680510000000001,0.689617,0.589312
0.591703,0.582796,0.657937,0.686558,0.586384
0.588043,0.5845779999999999,0.647737,0.681873,0.584431
0.587701,0.584871,0.640166,0.677334,0.588824
0.584334,0.584529,0.63193,0.6713640000000001,0.5727180000000001
0.578331,0.584212,0.6232310000000001,0.6651090000000001,0.559297
0.573499,0.582601,0.614873,0.659358,0.562225
0.573792,0.580918,0.607687,0.65403,0.585896
0.574329,0.581015,0.600854,0.6490199999999999,0.591508
0.577306,0.58082,0.5949,0.644188,0.587604
0.579014,0.578673,0.587225,0.638259,0.5678380000000001
0.58121,0.5773550000000001,0.580076,0.631076,0.573206
0.576184,0.574988,0.5797829999999999,0.623487,0.560761
0.569156,0.571742,0.578306,0.617358,0.556369
0.565056,0.571181,0.577855,0.61168,0.567106
0.566325,0.57267,0.578441,0.606377,0.574183
0.568472,0.5748409999999999,0.578721,0.601529,0.583943
0.574963,0.575573,0.578245,0.596982,0.593216
0.578575,0.573865,0.57744,0.591858,0.574427
0.581162,0.573109,0.576964,0.5876359999999999,0.5800390000000001
0.5720350000000001,0.56918,0.573926,0.58121,0.528551
0.558712,0.563592,0.570473,0.574581,0.5173260000000001
0.543826,0.559395,0.567191,0.572987,0.51879
0.530161,0.5543680000000001,0.563055,0.570327,0.506101
0.51386,0.547511,0.559346,0.5677399999999999,0.498536
0.505612,0.538824,0.555747,0.565235,0.487311
0.497755,0.528233,0.5515369999999999,0.5618920000000001,0.478038
0.48150299999999996,0.5126649999999999,0.5441189999999999,0.556385,0.43753100000000006
0.46017600000000003,0.49516800000000005,0.534517,0.550016,0.399463
0.434017,0.47393900000000005,0.523524,0.542622,0.36774
0.41386000000000006,0.459736,0.514458,0.535863,0.38653000000000004
0.397316,0.447535,0.505564,0.5294939999999999,0.395315
0.391313,0.436408,0.49790100000000004,0.523597,0.407516
0.39511999999999997,0.427648,0.491008,0.5179189999999999,0.418497
0.403856,0.418936,0.483224,0.5125430000000001,0.41142
0.407711,0.410786,0.47480500000000003,0.507426,0.405808
0.39511999999999997,0.39621799999999996,0.462225,0.49976400000000004,0.332357
0.38618800000000003,0.388751,0.450708,0.49233000000000005,0.36286
0.372767,0.383943,0.43955600000000006,0.48432600000000003,0.351391
0.3592,0.38152800000000003,0.427733,0.476192,0.343582
0.344607,0.376159,0.41794799999999993,0.468359,0.332845
0.345095,0.370107,0.408821,0.460412,0.33479699999999996
0.344021,0.365105,0.400756,0.453636,0.357491
0.347096,0.35993200000000003,0.39379000000000003,0.447316,0.366764
0.349146,0.354173,0.386554,0.44020699999999996,0.353831
0.353734,0.34917,0.37997800000000004,0.43292700000000006,0.355783
0.35388000000000003,0.349488,0.37285300000000005,0.424646,0.33553
0.350366,0.347194,0.36797199999999997,0.416203,0.339922
0.343094,0.345095,0.364519,0.408069,0.330405
0.338507,0.343826,0.36267699999999997,0.399764,0.330893
0.337872,0.345803,0.360981,0.393899,0.352611
0.33879899999999996,0.34634000000000004,0.358224,0.387994,0.34016599999999997
0.337677,0.344021,0.354563,0.381845,0.334309
0.340459,0.341776,0.350854,0.376452,0.344314
0.350073,0.34429,0.349231,0.37246599999999996,0.378965
0.357199,0.347535,0.348353,0.369164,0.388238
0.362518,0.350659,0.350073,0.36545500000000003,0.366764
0.370132,0.353904,0.350549,0.36328299999999997,0.372377
0.37564699999999995,0.358053,0.351574,0.36236399999999996,0.37188899999999997
0.37227899999999997,0.361176,0.352501,0.36217699999999997,0.362128
0.36583699999999997,0.361518,0.35366,0.36116,0.356027
0.36256700000000003,0.362543,0.354441,0.359663,0.35041500000000003
0.35836999999999997,0.36425100000000005,0.354136,0.357792,0.351391
0.354075,0.364861,0.353319,0.355523,0.35041500000000003
0.351391,0.361835,0.353062,0.353433,0.348707
0.352611,0.359224,0.35338,0.351977,0.362128
0.353392,0.35798,0.354319,0.352709,0.354319
0.354661,0.356515,0.35520999999999997,0.352538,0.35773499999999997
0.35583200000000004,0.354954,0.356503,0.35270100000000004,0.356271
0.362421,0.356906,0.359041,0.353969,0.38165
0.370766,0.361689,0.361603,0.356336,0.403856
0.380527,0.36695900000000004,0.36475100000000005,0.358614,0.403123
0.387067,0.37086399999999997,0.367557,0.359712,0.390434
0.392191,0.374012,0.369436,0.360216,0.381894
0.39121500000000003,0.376818,0.369327,0.360981,0.376769
0.383992,0.377379,0.368302,0.36138000000000003,0.36774
0.375207,0.377867,0.367923,0.362169,0.3592
0.36891199999999996,0.37798899999999996,0.367252,0.36280300000000004,0.358956
0.366813,0.379502,0.367228,0.36417,0.37140100000000004
0.363494,0.377355,0.36713,0.365146,0.360176
0.36188400000000004,0.372938,0.367313,0.365381,0.359688
0.358614,0.366911,0.366935,0.365471,0.34285
0.35305,0.360981,0.36592199999999997,0.365365,0.331137
0.347145,0.356979,0.36549499999999996,0.365284,0.34187399999999996
0.34538800000000003,0.354441,0.36563,0.364365,0.351391
0.342704,0.352294,0.36483699999999997,0.362966,0.34626599999999996
0.342801,0.350708,0.36428699999999997,0.362185,0.34333800000000003
0.346071,0.349561,0.363775,0.36135500000000004,0.347487
0.347828,0.347487,0.363494,0.360647,0.350659
0.354466,0.349927,0.363641,0.361396,0.38457800000000003
0.360176,0.35144000000000003,0.362189,0.36202199999999995,0.374817
0.364324,0.353563,0.360237,0.362478,0.36408
0.371742,0.35890700000000003,0.359944,0.363584,0.38457800000000003
0.375891,0.36185900000000004,0.359419,0.36428299999999997,0.37140100000000004
0.372767,0.363616,0.359029,0.36495900000000003,0.36896
0.36896,0.364568,0.358431,0.364747,0.355783
0.36651999999999996,0.36542199999999997,0.358065,0.364666,0.351879
0.35993200000000003,0.36583699999999997,0.357699,0.364462,0.351635
0.353538,0.364714,0.356101,0.36390100000000003,0.339434
0.34734,0.360054,0.35499,0.36244499999999996,0.33797
0.342509,0.35573499999999997,0.353587,0.360037,0.331625
0.339922,0.353221,0.353392,0.357898,0.338946
0.334358,0.347145,0.353026,0.355678,0.323816
0.334505,0.344021,0.35294000000000003,0.35428699999999996,0.34016599999999997
0.330698,0.339019,0.35131799999999996,0.35235900000000003,0.318936
0.325427,0.333968,0.34926799999999997,0.350277,0.305271
0.319912,0.329917,0.34767,0.348682,0.311371
0.315959,0.32515900000000003,0.345498,0.346852,0.304051
0.290581,0.31254299999999996,0.338629,0.34158099999999997,0.213275
0.271108,0.30090300000000003,0.330478,0.336961,0.221571
0.254954,0.29019,0.32296199999999997,0.332455,0.2245
0.23553000000000002,0.277721,0.315471,0.32816799999999996,0.21425100000000002
0.21688600000000002,0.266423,0.306784,0.324158,0.210835
0.215471,0.25302600000000003,0.29852399999999996,0.31963600000000003,0.206198
0.215129,0.243119,0.291069,0.315251,0.219863
0.21469000000000002,0.23482199999999998,0.284395,0.311119,0.222304
0.21776500000000001,0.226647,0.27828200000000003,0.307329,0.22962399999999997
0.22323099999999998,0.220059,0.272609,0.303685,0.23816500000000002
0.226354,0.220913,0.266728,0.29939,0.22181599999999999
0.22454899999999997,0.21983899999999998,0.260371,0.293599,0.210835
0.22137600000000002,0.218033,0.254112,0.287986,0.20644200000000001
0.217423,0.217594,0.24765700000000002,0.28284499999999996,0.209858
0.21073699999999998,0.216984,0.24170300000000003,0.27685,0.204734
0.20614899999999997,0.216252,0.234639,0.2711,0.198878
0.20634499999999997,0.21544699999999997,0.229283,0.265861,0.211811
0.208443,0.21491,0.22486599999999998,0.261233,0.216935
0.20854099999999998,0.212982,0.219815,0.256515,0.21034699999999998
0.20780900000000002,0.20927300000000001,0.214666,0.25149699999999997,0.201074
0.207077,0.20661300000000002,0.213763,0.246689,0.195217
0.202147,0.204246,0.212042,0.24166300000000002,0.187164
0.197804,0.203123,0.21057800000000002,0.237116,0.195217
0.195412,0.201977,0.209785,0.23243000000000003,0.198389
0.196169,0.201989,0.209486,0.228465,0.20485599999999998
0.197926,0.202501,0.209377,0.22392600000000001,0.204002
0.20305,0.202599,0.20902300000000001,0.220388,0.21278699999999998
0.209248,0.203526,0.209218,0.21775300000000003,0.226208
0.216179,0.205796,0.209389,0.215142,0.233041
0.223865,0.210017,0.20964499999999997,0.21311599999999997,0.24328899999999998
0.23421199999999998,0.216069,0.21134099999999997,0.214531,0.255735
0.23967800000000003,0.22136399999999998,0.21280500000000002,0.21515,0.240117
0.24216700000000002,0.225708,0.214416,0.215621,0.23865300000000003
0.24328899999999998,0.22973400000000002,0.21585500000000002,0.216435,0.23865300000000003
0.24436300000000002,0.234114,0.21805100000000002,0.217696,0.248658
0.24348499999999998,0.238848,0.220675,0.2192,0.251342
0.243094,0.24138600000000002,0.221992,0.21980999999999998,0.23816500000000002
0.24172800000000003,0.24194699999999997,0.222737,0.22012800000000002,0.23181999999999997
0.240117,0.24170300000000003,0.22374899999999998,0.22016,0.2306
0.237921,0.241142,0.22558000000000003,0.220144,0.237677
0.237384,0.240434,0.228252,0.22103899999999999,0.248658
0.240312,0.24170300000000003,0.23153400000000002,0.22243800000000002,0.252806
0.2408,0.24126399999999998,0.233486,0.223365,0.23426100000000002
0.241142,0.24063,0.23518200000000003,0.224113,0.232308
0.24109299999999997,0.23950700000000003,0.23681100000000002,0.22520300000000001,0.237433
0.24153200000000002,0.239458,0.23915300000000003,0.22693600000000003,0.250854
0.240459,0.24038600000000002,0.24088600000000002,0.228123,0.24743800000000002
0.24421700000000002,0.242509,0.24222800000000003,0.229327,0.25305
0.262469,0.251806,0.24675500000000003,0.233102,0.32357199999999997
0.280918,0.26100500000000004,0.25107399999999996,0.23738800000000002,0.329673
0.295168,0.26835,0.254392,0.24161799999999997,0.322108
0.312299,0.276379,0.25904099999999997,0.246482,0.33308899999999997
0.326354,0.28528600000000004,0.263275,0.250752,0.323328
0.325573,0.294021,0.267326,0.254795,0.319668
0.32474400000000003,0.302831,0.271169,0.258817,0.325525
0.325915,0.310542,0.275,0.262949,0.327965
0.327038,0.319668,0.280027,0.26714699999999997,0.338702
0.32972199999999996,0.328038,0.285273,0.270831,0.33675
0.334017,0.329795,0.2908,0.274435,0.341142
0.33797,0.331357,0.29618099999999997,0.277835,0.34529
0.341825,0.33387,0.30111,0.280885,0.34724299999999997
0.341776,0.334407,0.30539299999999997,0.284163,0.338458
0.343289,0.33650599999999997,0.310896,0.28768499999999997,0.344314
0.346901,0.340459,0.31724,0.29170300000000005,0.3592
0.35026799999999997,0.344119,0.323475,0.295486,0.362128
0.352904,0.34736500000000003,0.328953,0.299122,0.36041999999999996
0.35549000000000003,0.34863299999999997,0.33415100000000003,0.302896,0.351391
0.354026,0.34865799999999997,0.338348,0.30640100000000003,0.336994
0.35041500000000003,0.34865799999999997,0.339226,0.31008600000000003,0.341142
0.345632,0.34795,0.33965300000000004,0.31343699999999997,0.338214
0.33953099999999997,0.34621799999999997,0.340044,0.316146,0.329917
0.335969,0.34573000000000004,0.340068,0.318838,0.333577
0.342509,0.348267,0.342387,0.323353,0.369693
0.34573000000000004,0.348072,0.344265,0.327517,0.357247
0.35231799999999996,0.348975,0.346547,0.331975,0.371157
0.36203,0.350781,0.349073,0.336229,0.378477
0.369204,0.352587,0.35061,0.340296,0.36944899999999997
0.365056,0.35378200000000004,0.35122,0.343493,0.348951
0.364861,0.35529499999999997,0.351977,0.344583,0.356271
0.36290900000000004,0.357613,0.35278200000000004,0.34564,0.361396
0.358272,0.360151,0.353184,0.346746,0.35529499999999997
0.35549000000000003,0.362347,0.354039,0.347495,0.355539
0.357589,0.361323,0.35479499999999997,0.348699,0.359444
0.36095700000000003,0.36290900000000004,0.35549000000000003,0.35048,0.373109
0.365154,0.364031,0.356503,0.352375,0.382382
0.37389,0.366081,0.358431,0.354742,0.398975
0.38301599999999997,0.369253,0.36091999999999996,0.356824,0.401171
0.391752,0.374671,0.364226,0.359037,0.403123
0.400683,0.38082,0.368058,0.361591,0.41776499999999994
0.40663699999999997,0.385896,0.371755,0.36382,0.412152
0.411567,0.392728,0.37644,0.36636599999999997,0.423621
0.41425100000000004,0.398633,0.38049,0.368904,0.414592
0.41810600000000003,0.404929,0.383126,0.371506,0.422401
0.419717,0.4102,0.386554,0.373727,0.425817
0.425378,0.416008,0.39002,0.376338,0.440459
0.4306,0.421083,0.39358200000000004,0.379315,0.44973199999999997
0.43528599999999995,0.42476800000000003,0.397011,0.382203,0.43801899999999994
0.44041,0.429258,0.401964,0.38590399999999997,0.44802299999999995
0.44426499999999997,0.43199099999999996,0.406406,0.389369,0.44509499999999996
0.44377700000000003,0.43457799999999996,0.41023699999999996,0.392696,0.43801899999999994
0.441093,0.43584700000000004,0.414287,0.396242,0.43631000000000003
0.441435,0.43836,0.418497,0.39978,0.43972700000000003
0.43553000000000003,0.43796999999999997,0.42144899999999996,0.401407,0.418497
0.431674,0.43796999999999997,0.42408500000000005,0.40369299999999997,0.425817
0.429771,0.436774,0.42639099999999996,0.405604,0.42850200000000005
0.42811099999999996,0.43460200000000004,0.42784300000000003,0.407256,0.428014
0.427526,0.43448000000000003,0.429624,0.409501,0.43679799999999996
0.42972200000000005,0.432626,0.430942,0.412185,0.42947799999999997
0.426428,0.429051,0.430521,0.413954,0.409346
0.4255,0.42763500000000004,0.43110699999999996,0.41603599999999996,0.42386499999999994
0.42881899999999995,0.428465,0.43215600000000004,0.419013,0.444607
0.431137,0.429331,0.433846,0.422108,0.44838900000000004
0.438263,0.433992,0.43598100000000006,0.42563,0.465105
0.446535,0.43648100000000006,0.437225,0.428217,0.450708
0.45200100000000004,0.438751,0.437762,0.430511,0.451196
0.453367,0.441093,0.43784799999999996,0.43226000000000003,0.45143999999999995
0.45944399999999996,0.44528999999999996,0.439885,0.434846,0.47877
0.460713,0.449488,0.441057,0.43712399999999996,0.47144899999999995
0.464178,0.45535600000000004,0.442204,0.438799,0.468033
0.467106,0.459553,0.44359399999999993,0.440589,0.465837
0.469058,0.461213,0.44483900000000004,0.441842,0.461201
0.46774,0.463592,0.44646199999999997,0.44376099999999996,0.472182
0.46818000000000004,0.464446,0.449219,0.44546899999999995,0.473646
0.4694,0.466789,0.451635,0.44708000000000003,0.474134
0.47184,0.469473,0.454112,0.448333,0.478038
0.47267,0.47086400000000006,0.455979,0.448853,0.46534899999999996
0.47130299999999997,0.46952200000000005,0.45740600000000003,0.44976400000000005,0.46534899999999996
0.46857,0.468375,0.45893100000000003,0.45016300000000004,0.45998
0.46827700000000005,0.46883800000000003,0.46209700000000004,0.451082,0.47267
0.46637399999999996,0.469107,0.46433,0.452099,0.468521
0.467472,0.470071,0.465642,0.45325,0.470839
0.470107,0.47070500000000004,0.467149,0.45454300000000003,0.478526
0.47328000000000003,0.470925,0.467685,0.45645399999999997,0.475842
0.47332799999999997,0.47080299999999997,0.468796,0.458024,0.47291400000000006
0.47596400000000005,0.47116899999999995,0.470321,0.459797,0.48169799999999996
0.485408,0.47644,0.473652,0.46279899999999996,0.518058
0.493802,0.481955,0.475738,0.46558900000000003,0.5204979999999999
0.501171,0.487225,0.4778,0.46836300000000003,0.5126890000000001
0.5129819999999999,0.493155,0.480997,0.47245,0.531967
0.5216689999999999,0.498816,0.483962,0.475826,0.525134
0.524158,0.504783,0.48742700000000005,0.47868900000000003,0.530503
0.526745,0.510273,0.490489,0.48152399999999995,0.533431
0.532601,0.516886,0.49390600000000007,0.48408599999999996,0.541972
0.535188,0.524085,0.49744399999999994,0.487225,0.5449
0.538848,0.530259,0.500714,0.4903,0.5434359999999999
0.543338,0.533748,0.5050939999999999,0.493684,0.552953
0.54695,0.5368470000000001,0.509401,0.496108,0.551489
0.555002,0.543802,0.515514,0.499801,0.5822350000000001
0.564812,0.55,0.521578,0.503998,0.5939479999999999
0.572279,0.5555640000000001,0.5271899999999999,0.507829,0.580771
0.5779890000000001,0.560664,0.532723,0.511839,0.581503
0.587457,0.567204,0.538738,0.516061,0.598829
0.592435,0.573719,0.545303,0.52051,0.607125
0.593558,0.5791850000000001,0.551635,0.524691,0.599561
